predict,predict,predict,predict
0.3894878625869751,SUB-4422,P37967,0
0.4516446590423584,SUB-4422,A7YN26,1
0.6621484756469727,SUB-9747,P37967,1
0.4020841419696808,SUB-191,Q13370,0
0.4020388722419739,SUB-8403,Q6RKB1,0
0.7112023234367371,SUB-3542,Q6RKB1,0
0.4376744329929352,SUB-639,Q6RKB1,1
0.42273640632629395,SUB-5054,P77072,1
0.5460566878318787,SUB-4827,P77072,1
0.5916349291801453,SUB-2699,Q9ST03,0
0.40612584352493286,SUB-4533,Q8S3B6,0
0.551028311252594,SUB-8882,O34142,1
0.45847511291503906,SUB-8882,P26876,0
0.7204440832138062,SUB-8675,O34142,0
0.45472243428230286,SUB-8526,O34142,1
0.4627535939216614,SUB-730,O34142,0
0.45246195793151855,SUB-4930,O34142,1
0.5983660817146301,SUB-404,O34142,0
0.548660159111023,SUB-5318,O34142,1
0.5238995552062988,SUB-10241,O33472,0
0.5920181274414062,SUB-5998,P93149,1
0.32132095098495483,SUB-2762,P0A6L4,0
0.4849584400653839,SUB-5445,P0A6L4,1
0.5436724424362183,SUB-5445,C3VMV9,0
0.27609583735466003,SUB-215,P0A6L4,0
0.3339735269546509,SUB-215,Q7FAE1,1
0.5076166391372681,SUB-6524,P0A6L4,1
0.484285831451416,SUB-4548,P0A6L4,0
0.575448751449585,SUB-9780,P0A6L4,1
0.4572226405143738,SUB-9780,G8H1L8,0
0.6675069332122803,SUB-6849,P0A6L4,1
0.4730609059333801,SUB-3806,Q9XUS5,0
0.34546321630477905,SUB-8622,Q9XUS5,0
0.5180888772010803,SUB-5637,P18548,1
0.5163266062736511,SUB-5141,P18548,1
0.5677374601364136,SUB-5159,P18548,1
0.4466567039489746,SUB-3416,P18548,1
0.4571586847305298,SUB-980,Q9Y763,1
0.4881173074245453,SUB-980,P51590,0
0.328174352645874,SUB-6841,P78329,1
0.4405896067619324,SUB-7130,P78329,0
0.6278778314590454,SUB-9857,P78329,0
0.4923560321331024,SUB-6586,P78329,1
0.3917332887649536,SUB-809,P78329,1
0.3645784258842468,SUB-809,P20456,0
0.5588682889938354,SUB-10004,E8MGH8,1
0.5919046401977539,SUB-9517,C6L2E7,1
0.6197112798690796,SUB-9517,Q7YS62,0
0.6374912261962891,SUB-1371,Q12737,1
0.39621150493621826,SUB-4088,Q12737,0
0.33225029706954956,SUB-7169,Q12737,0
0.5659403800964355,SUB-666,Q12737,0
0.645248532295227,SUB-2644,Q12737,0
0.539921224117279,SUB-8480,Q12737,0
0.7149821519851685,SUB-7729,Q12737,1
0.5586780309677124,SUB-9948,P06276,1
0.5172678232192993,SUB-1913,P06276,1
0.39643073081970215,SUB-1931,P06276,1
0.4971778988838196,SUB-1557,P06276,0
0.5855055451393127,SUB-3582,P06276,1
0.3683016002178192,SUB-3717,P06276,1
0.3631095290184021,SUB-8474,P81177,1
0.41962045431137085,SUB-142,P51650,0
0.4344748854637146,SUB-534,P51650,0
0.672518253326416,SUB-8649,P51650,1
0.6347258687019348,SUB-8649,P46154,1
0.5482272505760193,SUB-8708,P60068,1
0.38383781909942627,SUB-2911,C9JRZ8,0
0.5672252178192139,SUB-4416,C9JRZ8,1
0.5593918561935425,SUB-8577,C9JRZ8,1
0.48272258043289185,SUB-3506,C9JRZ8,1
0.42227786779403687,SUB-1339,C9JRZ8,0
0.2265038788318634,SUB-7272,C9JRZ8,0
0.3747866749763489,SUB-491,C9JRZ8,0
0.5390567183494568,SUB-1853,C9JRZ8,1
0.3715362548828125,SUB-1199,C9JRZ8,0
0.7249479293823242,SUB-4990,C9JRZ8,1
0.5452029705047607,SUB-3472,C9JRZ8,0
0.6762264966964722,SUB-7968,B3TNN8,0
0.7152253985404968,SUB-7968,T2HVB4,1
0.832964301109314,SUB-4147,O29976,1
0.5178802013397217,SUB-5184,Q9ZAP8,1
0.6454339623451233,SUB-7746,Q9ZAP8,0
0.4088224768638611,SUB-5283,P84887,0
0.3759693205356598,SUB-5283,P58215,0
0.4302104115486145,SUB-5283,P15428,1
0.7486938834190369,SUB-5432,Q86UL3,1
0.7595314979553223,SUB-5432,O95864,1
0.7804081439971924,SUB-4325,Q86UL3,1
0.7519903182983398,SUB-4325,P17516,0
0.7473542094230652,SUB-4325,Q9XGY7,1
0.589436948299408,SUB-9544,P08319,1
0.6553171873092651,SUB-130,P08319,1
0.5984360575675964,SUB-7804,P08319,1
0.4741455614566803,SUB-8125,P08319,1
0.6431004405021667,SUB-6972,P08319,0
0.6638383269309998,SUB-6972,Q84YH9,1
0.4982896149158478,SUB-3750,P08319,1
0.3512172996997833,SUB-6812,P08319,0
0.416372686624527,SUB-2681,P08319,0
0.25845950841903687,SUB-8699,P08319,0
0.4853857755661011,SUB-6906,P08319,0
0.4550938606262207,SUB-9789,P08319,0
0.3981570899486542,SUB-9195,P08319,0
0.5374032855033875,SUB-7360,P08319,1
0.4292150139808655,SUB-10328,P08319,0
0.5945820808410645,SUB-661,P08319,0
0.7203046083450317,SUB-8180,P08319,1
0.5032526254653931,SUB-2401,P08319,0
0.5613760352134705,SUB-7282,Q7ZA32,1
0.5029370784759521,SUB-9064,P19971,1
0.4446704685688019,SUB-4803,P19971,1
0.5275751948356628,SUB-6700,P19971,0
0.3198671340942383,SUB-2772,H9B8T9,0
0.42044562101364136,SUB-6203,O94219,0
0.48864150047302246,SUB-1421,O94219,0
0.2595692276954651,SUB-1393,O94219,0
0.3829866349697113,SUB-6809,O94219,0
0.40744826197624207,SUB-2987,Q16775,1
0.4824093282222748,SUB-8612,Q16775,0
0.4133540987968445,SUB-6539,Q16775,1
0.6160835027694702,SUB-9023,P46883,1
0.5810671448707581,SUB-6270,P46883,0
0.5602730512619019,SUB-6270,A0A140CWW4,1
0.4856452941894531,SUB-9888,G8H1L8,1
0.4602324664592743,SUB-7498,G8H1L8,0
0.6372268199920654,SUB-2814,Q2UP30,0
0.5141460299491882,SUB-8939,P06622,0
0.7015762329101562,SUB-9170,P06622,0
0.6850848197937012,SUB-9170,P0AEK2,1
0.4521734118461609,SUB-6140,P06622,0
0.44902586936950684,SUB-6140,Q7YS62,1
0.9103653430938721,SUB-8225,P06622,0
0.9218400716781616,SUB-8225,P55264,1
0.9205207824707031,SUB-8225,P27249,1
0.7678350210189819,SUB-10038,Q7SCE9,0
0.7700146436691284,SUB-10038,Q2QCW7,1
0.7454701066017151,SUB-2005,P50281,0
0.3579576015472412,SUB-8954,Q8GZC2,1
0.4743722677230835,SUB-559,Q8GZC2,0
0.5076087117195129,SUB-559,P30837,0
0.5399338006973267,SUB-6461,Q2FZL2,0
0.5060120820999146,SUB-858,Q2FZL2,0
0.3309876322746277,SUB-5605,P15925,0
0.5830615758895874,SUB-3267,Q65KZ6,0
0.3880869746208191,SUB-4512,Q9UWT5,0
0.9086092114448547,SUB-4788,P06999,1
0.915014922618866,SUB-4788,C7AJA4,1
0.911222517490387,SUB-4788,P0A7B3,1
0.8959629535675049,SUB-4788,P27958,1
0.9200688600540161,SUB-4788,Q54YL2,1
0.9232924580574036,SUB-4788,Q9QX60,1
0.6594497561454773,SUB-1788,P06999,0
0.35371100902557373,SUB-2307,D4GP33,0
0.32281485199928284,SUB-2307,Q8YWM0,1
0.6889035701751709,SUB-5775,Q4TZQ3,1
0.6412820219993591,SUB-5775,Q13126,0
0.32902711629867554,SUB-5185,Q4W8B8,0
0.47068384289741516,SUB-6506,Q4QTJ1,1
0.546156108379364,SUB-10126,Q4QTJ1,1
0.6447613835334778,SUB-2462,P51658,1
0.5593310594558716,SUB-5396,E2GIN1,1
0.4285036325454712,SUB-10044,E2GIN1,0
0.5023414492607117,SUB-8514,E2GIN1,0
0.5004204511642456,SUB-4734,E2GIN1,0
0.6570031642913818,SUB-3068,E2GIN1,1
0.6841763854026794,SUB-3068,Q9YBL2,1
0.6509177684783936,SUB-5234,Q76HN6,1
0.5155619978904724,SUB-1217,Q76HN6,1
0.5222582817077637,SUB-5529,Q76HN6,0
0.5730697512626648,SUB-2877,P06621,0
0.40460404753685,SUB-318,P06621,1
0.5578505992889404,SUB-2897,P06621,0
0.4049316644668579,SUB-2630,P06621,1
0.5988069176673889,SUB-217,P38502,1
0.6027138829231262,SUB-217,P00507,0
0.4246493875980377,SUB-9873,P17178,0
0.7058749794960022,SUB-4291,Q9FAB1,1
0.5872663259506226,SUB-6110,Q96KP4,0
0.6289002299308777,SUB-9884,A0A081YAY5,1
0.6450575590133667,SUB-3499,Q91WR5,1
0.3483138084411621,SUB-634,Q59310,1
0.595259428024292,SUB-4744,Q59310,0
0.402342289686203,SUB-4965,P15304,0
0.3905574679374695,SUB-8308,P06855,1
0.4789002239704132,SUB-438,Q12723,1
0.4735735058784485,SUB-1118,Q12723,1
0.4881764054298401,SUB-1118,C7FF05,0
0.5729212760925293,SUB-846,Q12723,0
0.5937374830245972,SUB-2641,B2J1M1,1
0.5937374830245972,SUB-8026,B2J1M1,1
0.5937374830245972,SUB-9804,B2J1M1,1
0.4862702488899231,SUB-818,P34059,0
0.5551779270172119,SUB-10343,Q9LTS3,0
0.5294548869132996,SUB-8914,P81908,0
0.6066509485244751,SUB-8365,P81908,0
0.5673806071281433,SUB-5416,P81908,1
0.5259431600570679,SUB-10299,P81908,1
0.4191236197948456,SUB-2913,P81908,1
0.3836972713470459,SUB-8638,A0EL75,1
0.5668465495109558,SUB-5532,A0EL75,0
0.30510765314102173,SUB-815,Q8NBN7,0
0.756766676902771,SUB-3135,Q8NBN7,1
0.7323342561721802,SUB-5800,Q8NBN7,1
0.5900672674179077,SUB-1478,Q9I4G8,0
0.6231486201286316,SUB-3366,Q9I4G8,0
0.578009307384491,SUB-786,A4PB64,0
0.4655265510082245,SUB-5498,Q58933,0
0.3073810935020447,SUB-7910,Q58933,0
0.5393646359443665,SUB-677,J9PBS0,0
0.42505842447280884,SUB-8419,Q13KT2,0
0.4269116520881653,SUB-8419,P22088,1
0.3260780870914459,SUB-7552,Q13KT2,1
0.3266695439815521,SUB-2810,Q57160,1
0.6373384594917297,SUB-5766,Q13126,1
0.297637403011322,SUB-4017,Q13126,0
0.37213271856307983,SUB-8270,Q13126,0
0.48113057017326355,SUB-1347,Q13126,1
0.41890066862106323,SUB-9189,A0A0D5A4E4,0
0.63712477684021,SUB-7347,Q83VI5,1
0.32042187452316284,SUB-2578,Q12053,0
0.4547312557697296,SUB-5685,Q76L37,1
0.4407767653465271,SUB-5685,B8XA40,0
0.5848518013954163,SUB-3418,P42535,0
0.5129027962684631,SUB-2502,P42535,1
0.4877903163433075,SUB-2361,P42535,1
0.5865335464477539,SUB-7731,P07872,0
0.5004288554191589,SUB-5918,P07872,0
0.5365993976593018,SUB-4279,Q6GMR7,1
0.5408658385276794,SUB-2217,Q6GMR7,1
0.6182677149772644,SUB-2371,P56937,1
0.39258718490600586,SUB-1954,Q64602,0
0.6510008573532104,SUB-10271,Q64602,1
0.605303168296814,SUB-1430,A0A0J9X243,1
0.5409213304519653,SUB-9250,A0A0J9X243,0
0.46965116262435913,SUB-162,Q7WUI6,1
0.5114278197288513,SUB-162,P54965,0
0.599669873714447,SUB-4478,P11411,1
0.6046549677848816,SUB-8621,P11411,0
0.5478320717811584,SUB-3684,C6A190,1
0.5747920870780945,SUB-2958,C6A190,1
0.5788561105728149,SUB-6424,C6A190,0
0.3577342629432678,SUB-10302,C6A190,0
0.549997866153717,SUB-6448,P07288,0
0.5782514214515686,SUB-1554,P54965,0
0.4798896610736847,SUB-7591,P54965,1
0.5294737815856934,SUB-7812,P54965,0
0.5731334090232849,SUB-7812,P07524,1
0.4327738285064697,SUB-1772,P13254,0
0.5689201354980469,SUB-4715,P13254,1
0.6316810250282288,SUB-5425,P30613,0
0.34203898906707764,SUB-837,Q42629,1
0.4756259322166443,SUB-8911,Q9SU79,0
0.4691449999809265,SUB-8917,Q9SU79,1
0.512590229511261,SUB-8917,Q9SW90,1
0.40919259190559387,SUB-2426,P9WIN5,0
0.5142161846160889,SUB-459,P9WIN5,0
0.48497632145881653,SUB-8152,A2QKT4,1
0.5255864262580872,SUB-9263,A9QXB5,0
0.4956364631652832,SUB-5363,Q8KZP9,1
0.4879598319530487,SUB-8843,Q8KZP9,1
0.4681156277656555,SUB-7451,Q8KZP9,1
0.5104925036430359,SUB-10219,O14495,1
0.5926457643508911,SUB-9356,Q7X2H8,1
0.4525090456008911,SUB-546,Q9SQ67,1
0.42897817492485046,SUB-2088,Q9SQ67,1
0.3438766300678253,SUB-5659,V5YT97,1
0.5599321722984314,SUB-4399,F8TW82,1
0.36014875769615173,SUB-7488,F8TW82,0
0.45577722787857056,SUB-10329,Q6YGT5,0
0.4167092442512512,SUB-1446,P00489,0
0.6474486589431763,SUB-4439,Q9W3Z3,1
0.32094913721084595,SUB-1416,Q840T2,0
0.3681902289390564,SUB-3478,Q8X8Y1,1
0.33775824308395386,SUB-3478,Q9ZVL6,0
0.5249679684638977,SUB-8915,P50282,1
0.7327520847320557,SUB-4594,P50282,0
0.3125297427177429,SUB-4719,P16116,1
0.3863285779953003,SUB-5255,P16116,1
0.4234972596168518,SUB-5255,O75828,1
0.5473964214324951,SUB-7728,P16116,1
0.4268565773963928,SUB-5135,P16116,0
0.34622716903686523,SUB-9133,P16116,0
0.40969836711883545,SUB-1020,Q7X2D3,0
0.566332995891571,SUB-5273,Q7X2D3,1
0.4736558794975281,SUB-4379,P27652,1
0.3820100426673889,SUB-3325,P27652,0
0.4736558794975281,SUB-972,P27652,1
0.6323994398117065,SUB-9423,D7UTZ8,0
0.3787921667098999,SUB-6672,D7UTZ8,0
0.4488382041454315,SUB-4705,G5DE31,0
0.5364128947257996,SUB-7318,Q02497,0
0.6868934035301208,SUB-5345,Q02497,0
0.6640199422836304,SUB-8889,Q02497,0
0.4011671245098114,SUB-5099,V5RFK1,1
0.41074442863464355,SUB-7948,V5RFK1,0
0.33394813537597656,SUB-3281,V5RFK1,0
0.6104317903518677,SUB-4709,Q6Q272,0
0.5423656702041626,SUB-5248,Q6Q272,1
0.5329711437225342,SUB-8211,P21812,1
0.4898505210876465,SUB-6248,P21812,0
0.5529128313064575,SUB-7887,P21812,0
0.4062412977218628,SUB-6547,Q9AT27,0
0.6296845078468323,SUB-8927,U6CL97,1
0.6212871074676514,SUB-8192,U6CL97,0
0.572494387626648,SUB-9072,O14772,0
0.57183837890625,SUB-9072,O32428,1
0.5521571636199951,SUB-5799,O14772,0
0.5667564868927002,SUB-5878,O14772,0
0.321367084980011,SUB-3355,Q2KIR7,0
0.5423102974891663,SUB-8135,Q8TCT1,1
0.9172301888465881,SUB-6041,E7FI45,1
0.9254496693611145,SUB-6041,D3KVM3,1
0.4701363146305084,SUB-8742,Q8VWN6,0
0.4013940989971161,SUB-7367,P07464,0
0.3889743387699127,SUB-4828,O75828,1
0.3959900736808777,SUB-2535,O75828,1
0.5850650072097778,SUB-8343,O75828,1
0.5394610166549683,SUB-8343,Q9N119,1
0.6368187665939331,SUB-4449,O75828,0
0.3960573673248291,SUB-1264,O75828,1
0.45898255705833435,SUB-3857,P11509,1
0.43663498759269714,SUB-5340,M1T9X3,1
0.41120266914367676,SUB-5888,Q1W2L4,0
0.6249129176139832,SUB-4288,Q1W2L4,0
0.5055417418479919,SUB-10076,Q9N119,0
0.4144033193588257,SUB-4489,A9KHK4,0
0.47480258345603943,SUB-243,A8DRH9,0
0.45056313276290894,SUB-928,Q05514,1
0.35256314277648926,SUB-3163,P54616,1
0.3366963565349579,SUB-3163,I3DX19,0
0.40859344601631165,SUB-6646,C9V492,0
0.5290712714195251,SUB-2758,E3W861,1
0.5578910708427429,SUB-2758,Q04552,0
0.33619076013565063,SUB-8139,Q6N8N2,1
0.4302036762237549,SUB-10032,Q6N8N2,1
0.42958593368530273,SUB-10134,Q6N8N2,0
0.4202345013618469,SUB-6163,W6CX26,0
0.5983464121818542,SUB-10290,W6CX26,1
0.5095394849777222,SUB-5015,P28845,0
0.35565459728240967,SUB-5422,P28845,0
0.3734284043312073,SUB-3611,P28845,0
0.5219734907150269,SUB-5958,P28845,1
0.4991599917411804,SUB-2336,P28845,1
0.6887373924255371,SUB-3498,A0A075EKG1,1
0.32656651735305786,SUB-181,E3T1X3,1
0.5673624277114868,SUB-951,E3T1X3,0
0.40441954135894775,SUB-4852,E3T1X3,0
0.5785050392150879,SUB-298,E3T1X3,0
0.34258368611335754,SUB-6135,E3T1X3,1
0.46449610590934753,SUB-835,Q07973,0
0.3873642683029175,SUB-5848,Q07973,1
0.5282987356185913,SUB-953,B9E972,1
0.4229212701320648,SUB-7287,Q9RA61,0
0.5061049461364746,SUB-6012,Q9RA61,1
0.8569495677947998,SUB-6805,Q9R0E1,1
0.7927045822143555,SUB-6805,Q8VZE9,1
0.35290610790252686,SUB-9283,Q9R0E1,0
0.39538443088531494,SUB-9283,O95497,1
0.3307475447654724,SUB-8505,Q96WX0,0
0.2988988757133484,SUB-6518,Q9HTN2,0
0.30334585905075073,SUB-6518,P15559,1
0.9062942266464233,SUB-3851,Q9HTN2,1
0.9023755788803101,SUB-3851,O94823,1
0.4098833203315735,SUB-1802,H8WR05,0
0.4088672995567322,SUB-1802,G1JSL4,0
0.47607624530792236,SUB-3531,H8WR05,1
0.49255162477493286,SUB-8820,Q9SQG2,0
0.6078669428825378,SUB-4582,P0ABK5,1
0.7519274950027466,SUB-8632,Q99999,1
0.3999141752719879,SUB-4419,Q99999,0
0.6543583273887634,SUB-9732,Q6AYS7,0
0.5477544665336609,SUB-10203,Q6AYS7,0
0.5476428270339966,SUB-10221,Q6AYS7,1
0.5187484622001648,SUB-4001,Q5EG61,0
0.4894528090953827,SUB-8702,Q5EG61,1
0.3494357466697693,SUB-294,Q5EG61,0
0.3520950675010681,SUB-4417,P05030,0
0.3713895082473755,SUB-78,V5YW53,1
0.3735838830471039,SUB-8555,Q9ZVL6,0
0.5979681611061096,SUB-90,Q9ZVL6,0
0.5607731938362122,SUB-5761,Q9ZVL6,1
0.6277140378952026,SUB-5232,P22088,0
0.6558372378349304,SUB-5232,Q9M9F5,1
0.4174644351005554,SUB-1032,Q8QFM7,0
0.7109182476997375,SUB-2265,P17516,1
0.6062796115875244,SUB-2265,P19099,1
0.1986713707447052,SUB-2942,P17516,0
0.47005555033683777,SUB-76,P17516,0
0.367004930973053,SUB-7931,P17516,0
0.5505810379981995,SUB-2069,A0A345BEL0,0
0.8144881725311279,SUB-3043,Q8W1W9,1
0.7988806962966919,SUB-3043,E9P8D2,1
0.7878946661949158,SUB-3043,Q0P9D1,1
0.775256872177124,SUB-3043,Q9LCB4,1
0.38655734062194824,SUB-7632,P24031,0
0.5854478478431702,SUB-4490,P31013,1
0.5516777634620667,SUB-8543,P31013,1
0.5208836197853088,SUB-5169,P31013,1
0.43905600905418396,SUB-9438,P31013,0
0.4856114089488983,SUB-7903,P31013,1
0.584336519241333,SUB-9739,Q96KN2,0
0.6293445825576782,SUB-1449,Q96KN2,0
0.5572411417961121,SUB-7737,Q96KN2,1
0.4990105628967285,SUB-9846,Q96KN2,0
0.582520604133606,SUB-363,Q96KN2,1
0.5234998464584351,SUB-8259,Q96KN2,0
0.5901170969009399,SUB-1717,Q96KN2,1
0.5572556257247925,SUB-9950,Q96KN2,1
0.6557736396789551,SUB-6180,P0DPE9,1
0.5027241110801697,SUB-1980,P0DPE9,0
0.2856656014919281,SUB-9925,P05982,0
0.5794521570205688,SUB-2829,P05982,1
0.40738698840141296,SUB-9611,P05982,0
0.5894066095352173,SUB-2701,P0AF12,0
0.4167000651359558,SUB-8144,P20960,0
0.47070956230163574,SUB-9252,P20960,0
0.49117106199264526,SUB-5830,Q402C7,1
0.4385462701320648,SUB-9802,Q5M886,0
0.434356153011322,SUB-6274,Q96323,1
0.42343348264694214,SUB-3089,Q9NYQ2,0
0.40789729356765747,SUB-6055,Q04631,0
0.5757901668548584,SUB-6291,Q04631,0
0.720146894454956,SUB-4042,Q04631,1
0.7841620445251465,SUB-10007,Q04631,1
0.3259720206260681,SUB-3896,Q04631,0
0.7141726016998291,SUB-9349,Q04631,1
0.39931586384773254,SUB-7343,Q04631,0
0.5146979689598083,SUB-9999,Q04631,0
0.6112736463546753,SUB-4764,Q04631,1
0.32066646218299866,SUB-7759,Q04631,0
0.5463555455207825,SUB-7759,P00784,1
0.7383664846420288,SUB-8895,Q04631,1
0.6490193009376526,SUB-8895,Q9BHM6,0
0.6388113498687744,SUB-121,Q04631,1
0.14187702536582947,SUB-5129,Q04631,0
0.7313920259475708,SUB-4053,Q04631,1
0.5777466297149658,SUB-8968,P42860,0
0.47961461544036865,SUB-1262,C7FF05,0
0.6626332998275757,SUB-8561,C7FF05,1
0.5956335067749023,SUB-8561,Q7WZT5,0
0.3345958888530731,SUB-1921,C7FF05,0
0.6307732462882996,SUB-2695,C7FF05,0
0.4961743652820587,SUB-9981,C7FF05,0
0.557929277420044,SUB-5460,C7FF05,1
0.5011431574821472,SUB-7205,C7FF05,1
0.5915015339851379,SUB-1369,C7FF05,1
0.4769596457481384,SUB-444,C7FF05,1
0.5804719924926758,SUB-493,P18417,1
0.5583897233009338,SUB-9339,P18417,0
0.45403361320495605,SUB-4739,P18417,0
0.36451268196105957,SUB-2960,A0A1L7NXK5,1
0.5275091528892517,SUB-5438,P11935,0
0.4466201961040497,SUB-9125,Q9BYC5,0
0.5117815136909485,SUB-9125,O65355,1
0.5624984502792358,SUB-4108,P0A884,0
0.4084467887878418,SUB-3789,M1SQA1,0
0.6212054491043091,SUB-9928,Q9U1E1,0
0.7504293918609619,SUB-9803,Q306W4,1
0.7410468459129333,SUB-660,A0A3Q1MJ30,1
0.45949435234069824,SUB-3514,Q8U4Q8,0
0.5795653462409973,SUB-5737,Q8U4Q8,1
0.6101101636886597,SUB-5737,Q9SJM7,1
0.33589327335357666,SUB-2159,A0R607,1
0.45069676637649536,SUB-8581,P05364,1
0.43728387355804443,SUB-2264,P05364,1
0.5034803152084351,SUB-6940,P05364,0
0.5748679637908936,SUB-8291,P05364,1
0.527482807636261,SUB-8490,P05364,0
0.340609610080719,SUB-8822,Q877I4,0
0.525263786315918,SUB-9842,Q148L6,1
0.46809789538383484,SUB-6133,Q148L6,0
0.38259968161582947,SUB-3458,Q9TQS6,1
0.4340449869632721,SUB-8746,C5IFU0,1
0.5232349038124084,SUB-4511,P51857,1
0.5406616926193237,SUB-5147,P51857,0
0.3722599744796753,SUB-9028,P51857,0
0.42432305216789246,SUB-4876,P51857,1
0.6028674244880676,SUB-4917,P51857,1
0.48924681544303894,SUB-3483,P19835,0
0.5681173801422119,SUB-8624,P19835,1
0.5761171579360962,SUB-1577,P19835,0
0.43199026584625244,SUB-1493,P08683,1
0.3866395950317383,SUB-6826,P08683,1
0.449451744556427,SUB-9109,Q9M9F5,0
0.39908578991889954,SUB-8267,Q05469,0
0.528149425983429,SUB-9056,Q05469,1
0.5403971076011658,SUB-4157,Q05469,0
0.3837279677391052,SUB-7334,P0AB80,1
0.4933253228664398,SUB-2431,P0AB80,0
0.5411331653594971,SUB-2189,P0AB80,1
0.5847274661064148,SUB-539,P0AB80,0
0.5261737704277039,SUB-3740,B3Y018,1
0.5625712871551514,SUB-9557,B3Y018,1
0.5867401361465454,SUB-1216,B3Y018,1
0.5561327338218689,SUB-3562,E3PS87,0
0.47680145502090454,SUB-3947,O32428,1
0.7558660507202148,SUB-1781,P51647,1
0.7239716053009033,SUB-1781,P30837,1
0.6910503506660461,SUB-1781,P26439,1
0.6145235300064087,SUB-2533,S5U4F4,1
0.5548944473266602,SUB-2241,Q92XZ6,0
0.5884914994239807,SUB-2241,Q8WRD8,1
0.7377496361732483,SUB-5508,P23739,1
0.6470752954483032,SUB-5508,Q8GP32,1
0.5945655703544617,SUB-5508,Q01390,1
0.6720396876335144,SUB-5960,Q9LCQ7,0
0.4524803161621094,SUB-1057,Q9LCQ7,0
0.8708496689796448,SUB-5627,Q9LCQ7,0
0.47739219665527344,SUB-9849,Q8I914,1
0.5251473188400269,SUB-9849,R9W5L0,0
0.5214698910713196,SUB-8972,Q8I914,0
0.5222113728523254,SUB-8972,B5GLC8,1
0.5944687128067017,SUB-9614,P15877,1
0.31356436014175415,SUB-2670,Q50EK3,1
0.9102582335472107,SUB-1596,Q50EK3,0
0.2940323054790497,SUB-3096,Q50EK3,1
0.3711584806442261,SUB-8784,Q2MJ20,1
0.3285253942012787,SUB-10184,P22413,0
0.43760788440704346,SUB-10184,Q02567,1
0.8333684206008911,SUB-9162,P22413,1
0.40052729845046997,SUB-5641,P22413,0
0.3269936442375183,SUB-2222,P22413,0
0.545944333076477,SUB-8447,P08311,0
0.6182534694671631,SUB-7396,P08311,0
0.25401750206947327,SUB-5917,P72156,0
0.45837539434432983,SUB-1058,P72156,0
0.32955658435821533,SUB-2422,P72156,1
0.38026541471481323,SUB-4527,P72156,1
0.40635088086128235,SUB-740,P72156,0
0.42766010761260986,SUB-2902,Q56S49,1
0.5400972962379456,SUB-580,Q8YWM0,0
0.38760682940483093,SUB-6387,Q8YWM0,1
0.4047144055366516,SUB-2250,Q8YWM0,0
0.6039466857910156,SUB-2424,W8VSK8,0
0.4172362685203552,SUB-8793,C7ZKN4,1
0.5803443789482117,SUB-3344,D2JRZ6,0
0.6126081347465515,SUB-4473,Q8LP26,0
0.41947880387306213,SUB-7001,P06709,1
0.5697451233863831,SUB-8666,F5H5G0,1
0.4021647274494171,SUB-8786,F5H5G0,0
0.5757114291191101,SUB-616,F5H5G0,1
0.3718600571155548,SUB-5907,F5H5G0,0
0.4623664319515228,SUB-3129,F5H5G0,1
0.5220279097557068,SUB-2976,F5H5G0,0
0.5184954404830933,SUB-5086,P34960,0
0.4249947965145111,SUB-4740,O00764,0
0.4417573809623718,SUB-3197,Q6J1Z5,0
0.4675368070602417,SUB-5825,P11546,0
0.5385158658027649,SUB-4867,P11546,1
0.5385158658027649,SUB-1565,P11546,1
0.3697904348373413,SUB-8783,P11546,0
0.38179367780685425,SUB-775,A3E7Z7,0
0.7228245735168457,SUB-3021,A3E7Z7,1
0.7196450233459473,SUB-3021,P39135,1
0.4909488558769226,SUB-7603,A2DJ40,0
0.4777732491493225,SUB-9509,P07902,0
0.4662396013736725,SUB-7333,P53184,1
0.6565355062484741,SUB-4623,P53184,0
0.6859645843505859,SUB-4623,H2EI27,0
0.4159579277038574,SUB-1571,P53184,1
0.5410358905792236,SUB-295,Q97XS9,0
0.6052281260490417,SUB-309,O52791,0
0.6569914817810059,SUB-8035,Q9JLJ3,1
0.6545550227165222,SUB-7991,Q9NQR4,0
0.3588043451309204,SUB-9248,Q9NQR4,0
0.5393698811531067,SUB-2443,Q5SLC4,1
0.5550510883331299,SUB-2782,Q5SLC4,0
0.49714940786361694,SUB-6418,Q5T3U5,0
0.48111584782600403,SUB-7789,P26876,0
0.7089930176734924,SUB-4901,P26876,1
0.660196840763092,SUB-2257,P26876,1
0.5401725769042969,SUB-1124,P26876,0
0.5097022652626038,SUB-1124,P0A9I8,1
0.28680354356765747,SUB-3966,P07962,0
0.2766561806201935,SUB-3966,P20720,0
0.4957279860973358,SUB-1780,Q2UNF9,1
0.5821253061294556,SUB-5553,Q2UNF9,1
0.5583807826042175,SUB-3316,Q2UNF9,0
0.28827565908432007,SUB-8690,Q73PV9,0
0.6601109504699707,SUB-7866,P15289,0
0.6665831804275513,SUB-7866,Q9YBL2,0
0.44473037123680115,SUB-6020,A7YN26,0
0.5743461847305298,SUB-9847,P32131,0
0.9346672892570496,SUB-3342,P07205,1
0.2989945709705353,SUB-4129,Q9M0A7,1
0.5159709453582764,SUB-7565,P76458,0
0.35529619455337524,SUB-3453,P15559,1
0.45006173849105835,SUB-2066,P15559,1
0.5844401121139526,SUB-8072,P15559,0
0.6068530082702637,SUB-5808,P15559,1
0.4089216887950897,SUB-6959,P15559,1
