predict,predict,predict,predict
0.7416419982910156,SUB-4332,C7FF05,1
0.8788392543792725,SUB-7348,Q60FX6,1
0.8039302825927734,SUB-7348,Q12737,1
0.4209643304347992,SUB-7348,P0ABR9,1
0.5810195207595825,SUB-7348,P49012,1
0.4810187518596649,SUB-7348,B3VTL5,1
0.742027997970581,SUB-7348,Q9UVP6,1
0.8683552742004395,SUB-7348,P74836,1
0.7442067861557007,SUB-7348,E0Z1D2,1
0.36449387669563293,SUB-7348,Q9F103,1
0.37505871057510376,SUB-7348,Q0ZKW4,0
0.8750070333480835,SUB-4150,Q60FX6,1
0.8832542300224304,SUB-4150,C7FF05,1
0.544547975063324,SUB-4150,A7LCL1,1
0.21821796894073486,SUB-5110,Q60FX6,0
0.8078075647354126,SUB-5110,Q58HT5,1
0.8555220365524292,SUB-2194,P06276,1
0.5465617179870605,SUB-2194,Q9BY64,0
0.8579260110855103,SUB-2770,P06276,1
0.41752541065216064,SUB-2770,A0A140CUL9,0
0.1924787163734436,SUB-8079,P06276,0
0.4439220130443573,SUB-8079,P97571,1
0.17079812288284302,SUB-3425,P06276,0
0.07373383641242981,SUB-3425,P12955,0
0.5956466197967529,SUB-3425,P17050,1
0.7652144432067871,SUB-650,P06276,1
0.12336531281471252,SUB-650,O87612,0
0.8351916670799255,SUB-3925,P06276,1
0.17178329825401306,SUB-3925,S5M6X9,0
0.07452476024627686,SUB-6577,P06276,0
0.6679606437683105,SUB-2484,P06276,1
0.5086532235145569,SUB-2484,Q99519,0
0.6174460649490356,SUB-5395,P06276,1
0.4586584270000458,SUB-5395,A8W790,0
0.24349704384803772,SUB-3365,P06276,0
0.5896247029304504,SUB-3365,P32320,1
0.8283281922340393,SUB-2368,P06276,1
0.5661585330963135,SUB-2368,P77846,0
0.8864235877990723,SUB-1302,P06276,1
0.3023197650909424,SUB-1302,Q9KQW9,0
0.8331172466278076,SUB-4606,P06276,1
0.5567164421081543,SUB-4606,P25774,0
0.7177618741989136,SUB-8254,P06276,1
0.6427356004714966,SUB-8254,Q9L9D7,1
0.4657914638519287,SUB-8254,P00586,0
0.8853285312652588,SUB-9073,P06276,1
0.4769257605075836,SUB-9045,P06276,1
0.2349001169204712,SUB-9045,Q03J44,0
0.7605515122413635,SUB-6287,P06276,1
0.05753588676452637,SUB-6287,A5JTM5,0
0.3603745996952057,SUB-9998,P06276,0
0.1304229497909546,SUB-3906,P06276,0
0.6760936975479126,SUB-3906,A0A1L1YPD7,1
0.6117806434631348,SUB-4076,P06276,0
0.6850460767745972,SUB-4076,C4R4L0,1
0.5026804804801941,SUB-7610,P06276,0
0.802748441696167,SUB-7610,O06652,1
0.16276273131370544,SUB-5951,P06276,0
0.4666949510574341,SUB-5951,Q9FAW5,1
0.1423616111278534,SUB-6838,P06276,0
0.39928603172302246,SUB-6838,Q8GI14,0
0.5473792552947998,SUB-6838,Q16719,0
0.8033665418624878,SUB-10241,P06276,1
0.9008172750473022,SUB-484,P06276,1
0.6857452392578125,SUB-484,I0CKV2,0
0.592888355255127,SUB-1817,P06276,1
0.3708779215812683,SUB-1817,P30986,0
0.539940595626831,SUB-1672,P06276,1
0.19663432240486145,SUB-1672,A8WBX8,0
0.3193327784538269,SUB-5893,P06276,0
0.42977219820022583,SUB-6810,P06276,0
0.960787832736969,SUB-6810,Q6AYS7,1
0.21421340107917786,SUB-1613,P06276,0
0.9503974914550781,SUB-1613,A9QXE0,1
0.6110409498214722,SUB-9047,P06276,0
0.8729318380355835,SUB-9047,Q13093,1
0.7304440140724182,SUB-6871,P06276,1
0.10537165403366089,SUB-6871,Q6AYS7,0
0.5302016139030457,SUB-9920,P06276,1
0.32703423500061035,SUB-9920,P10323,0
0.48815757036209106,SUB-2225,P06276,0
0.7535070180892944,SUB-2225,Q8NJP6,1
0.6083106398582458,SUB-2225,Q2U7D3,1
0.3267452120780945,SUB-6029,P06276,0
0.677299976348877,SUB-6029,O34453,1
0.7795630693435669,SUB-8477,P06276,1
0.6249021887779236,SUB-8477,Q9JHR7,0
0.4792843461036682,SUB-8477,Q02353,0
0.36221083998680115,SUB-4104,P06276,0
0.7512274980545044,SUB-4104,A6T923,1
0.06310734152793884,SUB-3664,P06276,0
0.4302375614643097,SUB-3664,A0A1B1NX89,1
0.5539074540138245,SUB-3833,P06276,0
0.8692160248756409,SUB-3833,P0A249,1
0.7500613927841187,SUB-3833,P26263,1
0.27322331070899963,SUB-768,P06276,0
0.6040376424789429,SUB-768,D5HN83,1
0.4175172448158264,SUB-1753,P06276,1
0.2911701500415802,SUB-1753,Q8WRD8,0
0.308679461479187,SUB-9947,P06276,0
0.2874983549118042,SUB-9947,P76082,0
0.716196596622467,SUB-269,P06276,1
0.3070356845855713,SUB-269,A0A0E4A9D6,0
0.10517275333404541,SUB-5080,P06276,0
0.5860031247138977,SUB-9061,Q92506,0
0.6537352800369263,SUB-9061,Q9ZVL6,1
0.7438362836837769,SUB-9061,A0A1B2YKT4,1
0.19753307104110718,SUB-2675,Q92506,0
0.5196232199668884,SUB-4551,Q9PT41,1
0.11894610524177551,SUB-4551,A0A075B5H4,0
0.05137893557548523,SUB-5153,Q9PT41,0
0.3072253465652466,SUB-7217,Q9PT41,1
0.06130734086036682,SUB-7217,P9WNX9,0
0.38384872674942017,SUB-4604,Q12737,0
0.5965999364852905,SUB-4604,Q9NRR6,1
0.43062734603881836,SUB-10270,Q12737,0
0.7771763205528259,SUB-7694,Q12737,1
0.28860270977020264,SUB-7694,P29141,0
0.36180171370506287,SUB-7694,P0CS93,0
0.8361597061157227,SUB-9999,Q12737,1
0.8361597061157227,SUB-9755,Q12737,1
0.7947776317596436,SUB-9755,A0A144KZJ7,1
0.7660726308822632,SUB-9755,P22318,1
0.7533092498779297,SUB-6206,Q12737,1
0.6095845699310303,SUB-8227,Q12737,0
0.7956416010856628,SUB-3647,Q12737,1
0.6127510070800781,SUB-3647,Q9HFV6,1
0.24754098057746887,SUB-3647,Q81DA6,0
0.4534817337989807,SUB-1285,Q12737,0
0.7102588415145874,SUB-2082,Q12737,1
0.29433396458625793,SUB-2082,P00784,0
0.255923330783844,SUB-9027,Q12737,0
0.33625108003616333,SUB-9027,Q9F118,1
0.7488991022109985,SUB-6453,Q12737,0
0.8439148664474487,SUB-6453,Q7WWK8,1
0.4269300401210785,SUB-4195,Q12737,0
0.3827085793018341,SUB-2657,Q12737,0
0.15852028131484985,SUB-2715,Q12737,0
0.6599940657615662,SUB-1711,Q12737,1
0.06892648339271545,SUB-1711,P32320,0
0.7464424967765808,SUB-4753,Q12737,1
0.6153297424316406,SUB-4753,A8W7J6,1
0.33427974581718445,SUB-4753,O93785,0
0.6894207000732422,SUB-5016,Q12737,1
0.4523579478263855,SUB-5016,P00791,0
0.46056047081947327,SUB-7696,Q12737,1
0.6883620023727417,SUB-3369,Q12737,0
0.3702392578125,SUB-8377,Q12737,0
0.7524644732475281,SUB-8561,Q12737,1
0.4349540174007416,SUB-4530,Q12737,0
0.4347373843193054,SUB-2095,I3RYX9,0
0.6383987665176392,SUB-5628,I3RYX9,1
0.17809295654296875,SUB-5628,Q0QLF2,0
0.6443462371826172,SUB-6345,I3RYX9,1
0.47457563877105713,SUB-6345,P72224,0
0.533284604549408,SUB-4333,I3RYX9,0
0.6778882741928101,SUB-4333,F4Y9I5,1
0.8190300464630127,SUB-4333,Q3I3W6,1
0.748257577419281,SUB-7653,I3RYX9,1
0.621222972869873,SUB-7653,Q6P549,0
0.607558012008667,SUB-3248,I3RYX9,1
0.14231514930725098,SUB-3248,Q2K0Q7,0
0.7219843864440918,SUB-866,I3RYX9,1
0.16353774070739746,SUB-866,Q2K0Q7,0
0.8010372519493103,SUB-6585,I3RYX9,1
0.3787788152694702,SUB-6585,F9UM18,0
0.6843534708023071,SUB-6585,P22734,1
0.30808520317077637,SUB-8157,I3RYX9,0
0.7169746160507202,SUB-2975,I3RYX9,1
0.1773967742919922,SUB-2975,E3T1X3,0
0.5808148384094238,SUB-8143,I3RYX9,0
0.8478791117668152,SUB-8143,P06802,1
0.8657029867172241,SUB-8143,Q50EL0,1
0.8813376426696777,SUB-8143,P38913,1
0.8643630743026733,SUB-8143,D3YBH2,1
0.8680071830749512,SUB-8143,Q8YS18,1
0.7056747674942017,SUB-8143,Q16222,1
0.7963361740112305,SUB-8143,O34934,1
0.8341912627220154,SUB-8143,P60932,1
0.7374771237373352,SUB-8143,Q96YZ3,1
0.8189908266067505,SUB-8143,Q9HLQ2,1
0.5375086069107056,SUB-6300,I3RYX9,0
0.6733205318450928,SUB-6300,Q5W9R9,1
0.6384723782539368,SUB-6300,Q59771,1
0.1529591679573059,SUB-10094,I3RYX9,0
0.27068737149238586,SUB-118,I3RYX9,0
0.4494416117668152,SUB-8466,I3RYX9,0
0.5460010766983032,SUB-8466,Q05514,1
0.5063115358352661,SUB-1226,I3RYX9,0
0.7487159967422485,SUB-48,I3RYX9,1
0.4199850559234619,SUB-48,F1CMX3,0
0.5417553186416626,SUB-7006,I3RYX9,1
0.20218762755393982,SUB-7006,B8FVX4,0
0.3154641389846802,SUB-4147,I3RYX9,0
0.7867169976234436,SUB-4147,Q5M886,1
0.17632687091827393,SUB-10199,I3RYX9,0
0.739963173866272,SUB-5700,I3RYX9,1
0.16166812181472778,SUB-5700,Q8ZUN8,0
0.3054961562156677,SUB-3180,I3RYX9,0
0.5210113525390625,SUB-790,I3RYX9,1
0.46398743987083435,SUB-790,Q9UIQ6,0
0.354133278131485,SUB-5453,I3RYX9,0
0.6676274538040161,SUB-5453,P37610,1
0.23896947503089905,SUB-7929,I3RYX9,0
0.7679513692855835,SUB-7929,Q48230,1
0.8174726963043213,SUB-7887,I3RYX9,1
0.833255410194397,SUB-8713,O94788,1
0.3964310884475708,SUB-8713,Q04631,0
0.7980837225914001,SUB-8713,Q8NBN7,1
0.7628036141395569,SUB-8713,P26439,1
0.8052113056182861,SUB-8713,J9P7P2,1
0.8087395429611206,SUB-8713,O54909,1
0.7298190593719482,SUB-8713,Q9HBH5,1
0.021695315837860107,SUB-8716,O94788,0
0.020912736654281616,SUB-717,O94788,0
0.5950801372528076,SUB-717,B2RKK0,1
0.7565344572067261,SUB-1649,O94788,1
0.5246044993400574,SUB-1649,P08078,0
0.20435339212417603,SUB-3793,O94788,0
0.8707367181777954,SUB-3793,M1SQA1,1
0.6104585528373718,SUB-2340,Q70Y21,1
0.39219921827316284,SUB-2340,P07686,0
0.32094860076904297,SUB-612,Q70Y21,0
0.8853524923324585,SUB-612,Q04631,1
0.09081685543060303,SUB-994,Q70Y21,0
0.10971429944038391,SUB-994,A0A144KZJ7,0
0.11550411581993103,SUB-994,P11151,0
0.14143571257591248,SUB-994,P22318,0
0.10138362646102905,SUB-994,A4VB85,0
0.6874954700469971,SUB-6164,Q70Y21,1
0.007308155298233032,SUB-6164,O06652,0
0.4628538191318512,SUB-3951,Q70Y21,0
0.8363300561904907,SUB-3951,P00183,1
0.6707058548927307,SUB-4762,Q70Y21,1
0.0862988829612732,SUB-4762,Q5EG61,0
0.6937141418457031,SUB-4198,Q70Y21,1
0.19330188632011414,SUB-4198,P17109,0
0.7035882472991943,SUB-6194,Q70Y21,1
0.04982483386993408,SUB-6194,Q6Y0Z3,0
0.6135484576225281,SUB-7235,Q70Y21,1
0.24208170175552368,SUB-7235,P13569,0
0.203547865152359,SUB-8100,P77846,0
0.38671112060546875,SUB-6945,P77846,0
0.7351435422897339,SUB-6945,H9B8T5,1
0.7326890230178833,SUB-9516,P77846,1
0.14314094185829163,SUB-9516,P33247,0
0.8254127502441406,SUB-1381,P77846,1
0.7626882791519165,SUB-1381,G0RVK1,1
0.8804162740707397,SUB-1381,F6BL85,1
0.01912689208984375,SUB-1381,P13001,0
0.8159652352333069,SUB-1381,Q0ZUL0,1
0.40433424711227417,SUB-1381,Q7LHI2,1
0.7920820116996765,SUB-7342,P77846,1
0.8572736978530884,SUB-7342,F6BL85,1
0.02140769362449646,SUB-7342,P63228,0
0.020877867937088013,SUB-7342,P78329,0
0.8731060028076172,SUB-5355,P77846,1
0.014735400676727295,SUB-5355,P26439,0
0.9118634462356567,SUB-5355,F6BL85,1
0.8812902569770813,SUB-5355,Q0ZUL0,1
0.6007614135742188,SUB-5355,Q6LUT2,1
0.5133622288703918,SUB-5355,A0A0H3V6E7,1
0.9467964172363281,SUB-5355,Q1XH05,1
0.8986647725105286,SUB-5355,O43451,1
0.21602371335029602,SUB-5355,B5ARZ9,1
0.4731825590133667,SUB-5355,P40566,1
0.7701936364173889,SUB-8353,P77846,0
0.6785233020782471,SUB-8353,Q07982,1
0.5929206609725952,SUB-2304,A1R2C3,0
0.5215731859207153,SUB-2304,P47229,1
0.5234314799308777,SUB-2714,A1R2C3,1
0.395816445350647,SUB-2714,P00791,0
0.2119298279285431,SUB-5210,A0A144KZJ7,0
0.043456196784973145,SUB-5210,B3TNN8,0
0.07224255800247192,SUB-5210,P11509,0
0.565475583076477,SUB-9352,A0A144KZJ7,1
0.24249404668807983,SUB-9352,Q9FEW9,0
0.7605859041213989,SUB-9352,P11509,1
0.00499492883682251,SUB-9963,P16232,0
0.4412878155708313,SUB-9963,Q8J0K6,1
0.7435098886489868,SUB-6191,P16232,0
0.2374671995639801,SUB-6191,P9WNH5,0
0.4422810971736908,SUB-4726,P19938,0
0.3227076530456543,SUB-6964,P19938,0
0.16703465580940247,SUB-6964,P11509,0
0.27420270442962646,SUB-6964,P15558,0
0.2832755446434021,SUB-1388,P19938,0
0.37368205189704895,SUB-1388,Q944H0,0
0.5801993608474731,SUB-1388,Q8WTJ2,1
0.8031954765319824,SUB-3839,P19938,1
0.5564348101615906,SUB-3839,P00191,0
0.6527646780014038,SUB-7075,P19938,0
0.9622228145599365,SUB-7075,A5JTM5,1
0.8205832839012146,SUB-7888,P19938,1
0.7256726026535034,SUB-7888,P80340,0
0.7809320688247681,SUB-7888,Q5L2C2,1
0.7858833074569702,SUB-5086,P19938,1
0.7733088135719299,SUB-5086,O48882,1
0.6755728721618652,SUB-5086,P46805,1
0.8531240224838257,SUB-5086,P14920,1
0.6825025081634521,SUB-5086,L7T8Y9,1
0.7498266696929932,SUB-5354,P19938,1
0.4727323055267334,SUB-5354,Q5U901,0
0.7909199595451355,SUB-5354,Q9I387,1
0.705583393573761,SUB-5354,P10182,1
0.5032179951667786,SUB-5456,P19938,0
0.5842534303665161,SUB-5456,P52895,1
0.6784160137176514,SUB-5456,P51661,1
0.027241945266723633,SUB-2712,P0A111,0
0.5649698376655579,SUB-2712,P81535,1
0.7619471549987793,SUB-2712,Q96KP4,1
0.3417825996875763,SUB-7556,P0A111,0
0.6968302130699158,SUB-7556,Q02971,1
0.47777387499809265,SUB-7556,A1XWY7,1
0.7270662784576416,SUB-7556,O64743,1
0.15667381882667542,SUB-8693,P0A111,0
0.6402063965797424,SUB-1371,P0A111,0
0.8746919631958008,SUB-6057,P0A111,1
0.7890609502792358,SUB-6057,P07524,1
0.19973325729370117,SUB-6057,Q9Z4X8,0
0.06307873129844666,SUB-7301,P0A111,0
0.02950909733772278,SUB-4952,P0A111,0
0.7084413170814514,SUB-4952,Q969S8,1
0.8669145703315735,SUB-8603,P0A111,1
0.5590184330940247,SUB-8603,P00791,0
0.04642939567565918,SUB-5,P0A111,0
0.022006511688232422,SUB-3354,P0A111,0
0.6879799962043762,SUB-3354,Q13093,1
0.7995219230651855,SUB-8535,P0A111,1
0.6187998652458191,SUB-8535,P00183,1
0.28108006715774536,SUB-8535,P29141,0
0.7358624935150146,SUB-8535,P37334,1
0.3243234157562256,SUB-9282,P0A111,0
0.6354333758354187,SUB-9282,P00784,1
0.8870234489440918,SUB-2052,P0A111,1
0.1528446078300476,SUB-7108,P0A111,0
0.6824473142623901,SUB-2117,P0A111,1
0.3212032914161682,SUB-2117,Q04631,0
0.7394734621047974,SUB-2117,Q5BM20,1
0.028615564107894897,SUB-240,P0A111,0
0.023595988750457764,SUB-4899,P0A111,0
0.7926165461540222,SUB-4899,Q9FLP9,1
0.0371423065662384,SUB-5516,P0A111,0
0.014979660511016846,SUB-7414,P0A111,0
0.8393064141273499,SUB-8394,P0A111,1
0.6773541569709778,SUB-8394,P39849,0
0.2934555411338806,SUB-8394,Q7X9A9,0
0.040386348962783813,SUB-8944,P0A111,0
0.2377338409423828,SUB-8944,Q9WYR8,1
0.3521004915237427,SUB-5341,P0A111,0
0.8635345697402954,SUB-5341,Q9C4B3,1
0.01627102494239807,SUB-6093,P0A111,0
0.06276953220367432,SUB-568,P0A111,0
0.1581611931324005,SUB-4711,P0A111,0
0.9909635782241821,SUB-4711,P17516,1
0.9110250473022461,SUB-4843,P0A111,1
0.9051791429519653,SUB-4843,Q5BM20,1
0.9128857254981995,SUB-4843,B1NY94,1
0.27620360255241394,SUB-4843,P9WJN3,0
0.7741744518280029,SUB-4166,P0A111,1
0.8881534337997437,SUB-4166,C7FF05,1
0.5210396647453308,SUB-4166,Q57160,1
0.7016581296920776,SUB-4166,A0A069AW73,1
0.03262561559677124,SUB-305,P0A111,0
0.5356064438819885,SUB-305,I3VIX5,1
0.03301665186882019,SUB-2433,P0A111,0
0.6186638474464417,SUB-2433,Q1NEI6,1
0.8291079998016357,SUB-8237,P0A111,1
0.2650696635246277,SUB-8237,P13650,0
0.036801695823669434,SUB-8424,P0A111,0
0.03766852617263794,SUB-4944,P0A111,0
0.02737322449684143,SUB-1627,P0A111,0
0.7268023490905762,SUB-6381,P0A111,1
0.7947502136230469,SUB-6381,B1NY94,1
0.20585757493972778,SUB-6381,P0A825,0
0.7033565044403076,SUB-2511,P0A111,1
0.38678622245788574,SUB-2511,G1JSL4,1
0.5262196660041809,SUB-2511,Q6N8N2,0
0.8181034326553345,SUB-2511,P07099,1
0.7673940658569336,SUB-6875,P0A111,1
0.0800427496433258,SUB-6875,Q27679,0
0.8749538660049438,SUB-10244,P0A111,0
0.8749538660049438,SUB-10244,P0A110,1
0.5487766861915588,SUB-7403,P0A111,1
0.6488720178604126,SUB-7403,P53184,1
0.32556211948394775,SUB-7403,F6N111,1
0.6647611260414124,SUB-7403,B1GY01,1
0.29732686281204224,SUB-7403,Q6FFQ0,0
0.7549516558647156,SUB-3124,P0A111,1
0.19600003957748413,SUB-3124,P31013,1
0.8203365802764893,SUB-3124,O87943,1
0.042064547538757324,SUB-3124,Q99JW2,0
0.055520832538604736,SUB-5608,P0A111,0
0.8931887149810791,SUB-5608,Q84Q58,1
0.7689766883850098,SUB-5608,Q89VI2,1
0.2539049983024597,SUB-638,P0A111,0
0.512367308139801,SUB-638,Q6XBH1,1
0.8845906853675842,SUB-2521,P0A111,1
0.6799171566963196,SUB-2521,C7FF05,0
0.8459255695343018,SUB-2521,P72224,1
0.6486139297485352,SUB-2521,Q06278,1
0.7327291965484619,SUB-2521,Q51697,1
0.6178975105285645,SUB-1059,P0A111,1
0.2745615243911743,SUB-1059,Q8L3C9,0
0.717624843120575,SUB-1059,P07099,1
0.6275342702865601,SUB-1059,O75106,0
0.9074633717536926,SUB-1184,P0A111,1
0.03281053900718689,SUB-1184,D7UTZ8,0
0.8128023743629456,SUB-5302,P0A111,1
0.4809844195842743,SUB-5302,Q9Y251,0
0.453632652759552,SUB-524,P0A111,1
0.7898625135421753,SUB-524,Q4J9F2,1
0.6267243027687073,SUB-6895,P0A111,1
0.30660754442214966,SUB-6895,Q84HQ2,0
0.14399230480194092,SUB-8291,D2WKD9,0
0.46178412437438965,SUB-8507,D2WKD9,1
0.46835723519325256,SUB-8507,P46010,0
0.12435171008110046,SUB-9629,D2WKD9,0
0.5552277565002441,SUB-9629,P12530,1
0.060802459716796875,SUB-8987,D2WKD9,0
0.733936607837677,SUB-5177,D2WKD9,1
0.8526455163955688,SUB-5177,P19515,1
0.5567370057106018,SUB-5177,P12625,0
0.27372896671295166,SUB-6398,D2WKD9,0
0.6745996475219727,SUB-6398,P37528,1
0.36652064323425293,SUB-32,D2WKD9,0
0.6036120057106018,SUB-32,P06632,1
0.7384063601493835,SUB-1492,D2WKD9,1
0.5360268950462341,SUB-1492,P28838,0
0.8509129881858826,SUB-1492,Q8L3C9,1
0.6485673189163208,SUB-7357,D2WKD9,1
0.6485673189163208,SUB-5529,D2WKD9,1
0.4625758230686188,SUB-356,C7DLJ6,0
0.7103631496429443,SUB-356,Q58FK9,1
0.5693132281303406,SUB-259,C7DLJ6,0
0.6447781324386597,SUB-259,Q96IY4,1
0.6268044710159302,SUB-259,P08254,1
0.655394434928894,SUB-4143,C7DLJ6,1
0.5258244872093201,SUB-4143,Q8GR22,0
0.37764468789100647,SUB-2380,Q2UL94,0
0.7242028117179871,SUB-2380,P16233,1
0.2607961893081665,SUB-7325,Q2UL94,0
0.7697142362594604,SUB-7325,Q7L5A8,1
0.363744854927063,SUB-4985,Q2UL94,0
0.6319208741188049,SUB-4985,P15309,1
0.5152260661125183,SUB-6428,Q2UL94,1
0.46344536542892456,SUB-6924,Q2UL94,0
0.8452449440956116,SUB-6924,Q6QWR1,1
0.5227363705635071,SUB-3178,P00778,1
0.34509873390197754,SUB-3178,Q9XHE8,0
0.0655708909034729,SUB-1610,P00778,0
0.6522590517997742,SUB-1610,P28838,1
0.39310944080352783,SUB-2158,Q7LYI9,0
0.7992124557495117,SUB-2158,Q9XHE8,1
0.4394729733467102,SUB-8551,Q7LYI9,1
0.6020488142967224,SUB-8551,Q84PN8,0
0.4394729733467102,SUB-6003,Q7LYI9,1
0.7864912748336792,SUB-6003,Q7RXM0,1
0.1166711151599884,SUB-6003,Q9N119,1
0.557278573513031,SUB-6003,Q84HQ2,1
0.6603609919548035,SUB-6003,P13650,1
0.7158010005950928,SUB-6003,A0A140CUL9,1
0.42311251163482666,SUB-6003,Q8U4F6,0
0.3096875548362732,SUB-6003,Q9ZBU1,1
0.4484676122665405,SUB-6003,I7HD84,1
0.6837520003318787,SUB-9874,Q7LYI9,1
0.5934165716171265,SUB-9874,Q5SLC4,1
0.8008884191513062,SUB-9874,Q84HQ2,1
0.6872456073760986,SUB-9874,Q6UG02,1
0.7855185270309448,SUB-9874,P13650,1
0.6841785907745361,SUB-8184,Q7LYI9,0
0.7060146331787109,SUB-9104,Q7LYI9,1
0.6579765677452087,SUB-9104,Q6QWR1,1
0.6621639728546143,SUB-9104,E6UBR9,1
0.6305362582206726,SUB-9104,P39482,1
0.7258501052856445,SUB-9104,P13650,1
0.6105596423149109,SUB-9104,A0A140CUL9,1
0.5757733583450317,SUB-9104,Q8X176,0
0.40298959612846375,SUB-9178,Q7LYI9,0
0.7009022831916809,SUB-9178,Q86V24,1
0.6053547859191895,SUB-8371,Q7LYI9,1
0.4457898437976837,SUB-8371,Q8KZP9,0
0.7779397368431091,SUB-8371,P0A6L4,1
0.6045706272125244,SUB-8371,C6A190,1
0.7354581952095032,SUB-8371,Q84HQ2,1
0.5840431451797485,SUB-8371,P16116,1
0.5638695359230042,SUB-8371,D4GP29,1
0.6622284054756165,SUB-8371,Q53TZ2,1
0.7436206340789795,SUB-8371,Q70FC9,1
0.20030930638313293,SUB-609,Q7LYI9,0
0.5035068392753601,SUB-609,P09871,1
0.4807439148426056,SUB-3004,P00466,0
0.5223883986473083,SUB-887,P00466,0
0.5353871583938599,SUB-887,Q6SSJ6,1
0.520276665687561,SUB-3328,P00466,0
0.7354728579521179,SUB-3328,Q5FSN8,1
0.788062572479248,SUB-3328,Q64669,1
0.6201843619346619,SUB-1050,P00466,0
0.6133421659469604,SUB-1050,P35354,1
0.6107568740844727,SUB-1050,Q96SL4,1
0.5970816612243652,SUB-1050,A0A1W6MAW2,1
0.7609901428222656,SUB-1657,P00466,1
0.7009889483451843,SUB-1657,A0A060PQX5,0
0.7517038583755493,SUB-1657,O81154,1
0.7743400931358337,SUB-1657,P00586,1
0.7807742357254028,SUB-1657,A0A1L7NZN4,1
0.6152551174163818,SUB-1882,P00466,1
0.6621215343475342,SUB-1982,P00466,1
0.23731857538223267,SUB-8172,Q5SLC4,1
0.47555914521217346,SUB-8172,Q84HQ2,1
0.10175392031669617,SUB-8172,P76270,0
0.6372482180595398,SUB-7987,Q5SLC4,0
0.6998015642166138,SUB-8953,Q5SLC4,0
0.7503784894943237,SUB-8953,Q8NBN7,1
0.7264342308044434,SUB-8953,Q8MWS0,1
0.7971172332763672,SUB-8953,Q8H0L8,1
0.21969673037528992,SUB-5495,Q5SLC4,0
0.15555575489997864,SUB-5495,Q9N119,0
0.12288275361061096,SUB-5495,P18405,0
0.3272230327129364,SUB-5495,P24397,1
0.8810484409332275,SUB-296,Q5SLC4,1
0.894202709197998,SUB-296,P17516,1
0.5249572396278381,SUB-296,P15289,0
0.887033224105835,SUB-296,Q04828,1
0.21133121848106384,SUB-5349,Q5SLC4,0
0.350574791431427,SUB-874,Q5SLC4,0
0.5463459491729736,SUB-874,B5MFC9,1
0.7218225002288818,SUB-3689,Q5SLC4,0
0.6041042804718018,SUB-199,Q5SLC4,1
0.4673299491405487,SUB-199,A0A097ZMY7,1
0.039195239543914795,SUB-5424,Q5SLC4,1
0.020128577947616577,SUB-5424,P15559,0
0.5539339184761047,SUB-5424,P11546,1
0.4428282678127289,SUB-5424,P13650,1
0.5638269782066345,SUB-5424,A0A140CUL9,1
0.8565645813941956,SUB-2522,Q5SLC4,1
0.2739408016204834,SUB-2522,O33194,0
0.8799954652786255,SUB-5948,Q5SLC4,1
0.45522698760032654,SUB-5948,P37967,0
0.7707438468933105,SUB-652,Q5SLC4,1
0.7500081062316895,SUB-652,Q9JKC1,0
0.6936193704605103,SUB-2855,Q8KZP9,1
0.70218825340271,SUB-2855,C7FF05,0
0.843071699142456,SUB-1992,Q8KZP9,1
0.21670663356781006,SUB-1992,P07872,0
0.6971232295036316,SUB-9989,Q8KZP9,0
0.391187459230423,SUB-2604,Q8KZP9,0
0.8591386675834656,SUB-5412,Q8KZP9,1
0.23964011669158936,SUB-5412,Q6MSD6,0
0.7565789222717285,SUB-6937,Q8KZP9,1
0.15945300459861755,SUB-6937,Q9X024,0
0.37657856941223145,SUB-6859,Q8KZP9,0
0.21286970376968384,SUB-4357,Q8KZP9,0
0.7261655926704407,SUB-4357,P08473,1
0.2706320285797119,SUB-6343,Q8KZP9,0
0.069143146276474,SUB-7884,Q8KZP9,0
0.5002505779266357,SUB-7884,P00729,1
0.14979848265647888,SUB-6367,Q8KZP9,0
0.8275972604751587,SUB-6367,P52895,1
0.5471872091293335,SUB-3532,Q8KZP9,1
0.11028698086738586,SUB-3532,Q8KWT3,0
0.09141755104064941,SUB-3045,P49356,0
0.2732705771923065,SUB-3045,Q93ZB2,0
0.07816058397293091,SUB-7760,P49356,0
0.6187639832496643,SUB-7760,P15776,1
0.7196521759033203,SUB-4666,P49356,1
0.4854796528816223,SUB-4666,K7N5M8,0
0.8574978113174438,SUB-4368,P49356,1
0.7590863108634949,SUB-4368,P32861,1
0.8875213861465454,SUB-9840,Q5AWX6,1
0.4287356734275818,SUB-7486,Q5AWX6,0
0.8188192248344421,SUB-7486,P52705,1
0.1882527470588684,SUB-1552,Q5AWX6,0
0.8575074076652527,SUB-1552,P37334,1
0.8753383159637451,SUB-5469,Q5AWX6,1
0.662954568862915,SUB-5469,Q07794,0
0.31720679998397827,SUB-7949,Q5AWX6,0
0.8887048959732056,SUB-5431,Q5AWX6,1
0.4110146760940552,SUB-5431,Q8H0L8,0
0.26824653148651123,SUB-7110,Q5AWX6,0
0.42759180068969727,SUB-7110,B2VFD8,1
0.8887048959732056,SUB-3082,Q5AWX6,1
0.6746289730072021,SUB-3082,Q05514,0
0.39291074872016907,SUB-8,O69054,0
0.37421345710754395,SUB-689,O69054,0
0.7533575296401978,SUB-4662,O69054,1
0.6435345411300659,SUB-4662,Q7SIG4,0
0.6302951574325562,SUB-5926,O69054,0
0.8212037086486816,SUB-150,O69054,1
