predict,predict,predict,predict
0.10991665720939636,SUB-5763,P37967,0
0.11573800444602966,SUB-4422,P37967,0
0.4967871904373169,SUB-4422,A7YN26,1
0.6865512728691101,SUB-9747,P37967,1
0.7491626739501953,SUB-191,Q13370,0
0.3583084046840668,SUB-8403,Q6RKB1,0
0.7505297660827637,SUB-3542,Q6RKB1,0
0.2953764796257019,SUB-639,Q6RKB1,1
0.2591564953327179,SUB-5054,P77072,1
0.4060821235179901,SUB-4827,P77072,1
0.5033105611801147,SUB-2699,Q9ST03,0
0.5914126634597778,SUB-4533,Q8S3B6,0
0.6620408892631531,SUB-8882,O34142,1
0.2861708402633667,SUB-8882,P26876,0
0.563602864742279,SUB-8675,O34142,0
0.2399558126926422,SUB-8526,O34142,1
0.058580607175827026,SUB-730,O34142,0
0.2946705222129822,SUB-4930,O34142,1
0.2580240070819855,SUB-404,O34142,0
0.31475287675857544,SUB-5318,O34142,1
0.16383516788482666,SUB-10241,O33472,0
0.9266699552536011,SUB-5998,P93149,1
0.2355557680130005,SUB-2762,P0A6L4,0
0.4654960632324219,SUB-5445,P0A6L4,1
0.5778544545173645,SUB-5445,C3VMV9,0
0.12138113379478455,SUB-215,P0A6L4,0
0.06718143820762634,SUB-215,Q7FAE1,1
0.26488780975341797,SUB-6524,P0A6L4,1
0.2495693564414978,SUB-4548,P0A6L4,0
0.3056280314922333,SUB-9780,P0A6L4,1
0.1569829285144806,SUB-9780,G8H1L8,0
0.6229161024093628,SUB-6849,P0A6L4,1
0.36224237084388733,SUB-3806,Q9XUS5,0
0.7723262310028076,SUB-8622,Q9XUS5,0
0.6480326056480408,SUB-5637,P18548,1
0.6225025057792664,SUB-5141,P18548,1
0.8538385629653931,SUB-5159,P18548,1
0.6525672674179077,SUB-3416,P18548,1
0.5621032118797302,SUB-980,Q9Y763,1
0.46395769715309143,SUB-980,P51590,0
0.152378648519516,SUB-6841,P78329,1
0.27077242732048035,SUB-7130,P78329,0
0.6475014686584473,SUB-9857,P78329,0
0.37329941987991333,SUB-6586,P78329,1
0.34036287665367126,SUB-809,P78329,1
0.3836761713027954,SUB-809,P20456,0
0.15043047070503235,SUB-10004,E8MGH8,1
0.6922355890274048,SUB-9517,C6L2E7,1
0.27186623215675354,SUB-9517,Q7YS62,0
0.3855058252811432,SUB-1371,Q12737,1
0.1889040172100067,SUB-4088,Q12737,0
0.7226275205612183,SUB-7169,Q12737,0
0.15528663992881775,SUB-666,Q12737,0
0.658929705619812,SUB-2644,Q12737,0
0.13389694690704346,SUB-8480,Q12737,0
0.6602016687393188,SUB-7729,Q12737,1
0.12962952256202698,SUB-9948,P06276,1
0.5432352423667908,SUB-1913,P06276,1
0.23824164271354675,SUB-1931,P06276,1
0.6331515312194824,SUB-1557,P06276,0
0.5703741312026978,SUB-3582,P06276,1
0.3116626739501953,SUB-3717,P06276,1
0.3590224087238312,SUB-8474,P81177,1
0.25200405716896057,SUB-142,P51650,0
0.43307799100875854,SUB-534,P51650,0
0.5406774282455444,SUB-8649,P51650,1
0.5783853530883789,SUB-8649,P46154,1
0.7759692668914795,SUB-8708,P60068,1
0.029583066701889038,SUB-2911,C9JRZ8,0
0.452394038438797,SUB-4416,C9JRZ8,1
0.5237737894058228,SUB-8577,C9JRZ8,1
0.5117729306221008,SUB-3506,C9JRZ8,1
0.48378920555114746,SUB-1339,C9JRZ8,0
0.07714435458183289,SUB-7272,C9JRZ8,0
0.20988813042640686,SUB-491,C9JRZ8,0
0.4769513010978699,SUB-1853,C9JRZ8,1
0.034241288900375366,SUB-1199,C9JRZ8,0
0.9596542119979858,SUB-4990,C9JRZ8,1
0.35373759269714355,SUB-3472,C9JRZ8,0
0.6048717498779297,SUB-7968,B3TNN8,0
0.9192249178886414,SUB-7968,T2HVB4,1
0.6470044851303101,SUB-4147,O29976,1
0.3912321925163269,SUB-5184,Q9ZAP8,1
0.40622225403785706,SUB-7746,Q9ZAP8,0
0.17721593379974365,SUB-5283,P84887,0
0.2601056694984436,SUB-5283,P58215,0
0.45710915327072144,SUB-5283,P15428,1
0.8125131130218506,SUB-5432,Q86UL3,1
0.7802082300186157,SUB-5432,O95864,1
0.8500158190727234,SUB-4325,Q86UL3,1
0.43548065423965454,SUB-4325,P17516,0
0.842182993888855,SUB-4325,Q9XGY7,1
0.414625883102417,SUB-9544,P08319,1
0.6615396738052368,SUB-130,P08319,1
0.8024095296859741,SUB-7804,P08319,1
0.6532647013664246,SUB-8125,P08319,1
0.46164920926094055,SUB-6972,P08319,0
0.509768545627594,SUB-6972,Q84YH9,1
0.6841995716094971,SUB-3750,P08319,1
0.0701591968536377,SUB-6812,P08319,0
0.16115802526474,SUB-2681,P08319,0
0.07036492228507996,SUB-8699,P08319,0
0.3824629783630371,SUB-6906,P08319,0
0.5965577363967896,SUB-9789,P08319,0
0.44045940041542053,SUB-9195,P08319,0
0.4727895259857178,SUB-7360,P08319,1
0.46908026933670044,SUB-10328,P08319,0
0.7201693654060364,SUB-661,P08319,0
0.7021826505661011,SUB-8180,P08319,1
0.6688910722732544,SUB-2401,P08319,0
0.7534068822860718,SUB-7282,Q7ZA32,1
0.4418659806251526,SUB-9064,P19971,1
0.2166081666946411,SUB-4803,P19971,1
0.43860629200935364,SUB-6700,P19971,0
0.6038204431533813,SUB-2772,H9B8T9,0
0.7754702568054199,SUB-6203,O94219,0
0.5758686065673828,SUB-1421,O94219,0
0.0025905072689056396,SUB-1393,O94219,0
0.14779767394065857,SUB-6809,O94219,0
0.562323808670044,SUB-2987,Q16775,1
0.352816641330719,SUB-8612,Q16775,0
0.5804286003112793,SUB-6539,Q16775,1
0.4954088032245636,SUB-9023,P46883,1
0.46590882539749146,SUB-6270,P46883,0
0.4525628387928009,SUB-6270,A0A140CWW4,1
0.3956678509712219,SUB-9888,G8H1L8,1
0.1868135631084442,SUB-7498,G8H1L8,0
0.3853965401649475,SUB-2814,Q2UP30,0
0.661143958568573,SUB-8939,P06622,0
0.22416600584983826,SUB-9170,P06622,0
0.8912757635116577,SUB-9170,P0AEK2,1
0.5642952919006348,SUB-6140,P06622,0
0.35654157400131226,SUB-6140,Q7YS62,1
0.7265931367874146,SUB-8225,P06622,0
0.8348832130432129,SUB-8225,P55264,1
0.916271448135376,SUB-8225,P27249,1
0.8404106497764587,SUB-10038,Q7SCE9,0
0.9081041812896729,SUB-10038,Q2QCW7,1
0.782674252986908,SUB-2005,P50281,0
0.48996618390083313,SUB-8954,Q8GZC2,1
0.6342415809631348,SUB-559,Q8GZC2,0
0.7506628036499023,SUB-559,P30837,0
0.14864987134933472,SUB-6461,Q2FZL2,0
0.3376117944717407,SUB-858,Q2FZL2,0
0.5268537402153015,SUB-5605,P15925,0
0.6047326326370239,SUB-3267,Q65KZ6,0
0.2662084698677063,SUB-4512,Q9UWT5,0
0.812337338924408,SUB-4788,P06999,1
0.8856496810913086,SUB-4788,C7AJA4,1
0.8308978080749512,SUB-4788,P0A7B3,1
0.8865957260131836,SUB-4788,P27958,1
0.854500412940979,SUB-4788,Q54YL2,1
0.9260672330856323,SUB-4788,Q9QX60,1
0.750889778137207,SUB-1788,P06999,0
0.23935329914093018,SUB-2307,D4GP33,0
0.5196259021759033,SUB-2307,Q8YWM0,1
0.7583197355270386,SUB-5775,Q4TZQ3,1
0.1898777186870575,SUB-5775,Q13126,0
0.13949856162071228,SUB-5185,Q4W8B8,0
0.18798378109931946,SUB-6506,Q4QTJ1,1
0.426686555147171,SUB-10126,Q4QTJ1,1
0.46831822395324707,SUB-2462,P51658,1
0.625157356262207,SUB-5396,E2GIN1,1
0.47578492760658264,SUB-10044,E2GIN1,0
0.8945930004119873,SUB-8514,E2GIN1,0
0.4672773480415344,SUB-4734,E2GIN1,0
0.874258279800415,SUB-3068,E2GIN1,1
0.7207928895950317,SUB-3068,Q9YBL2,1
0.5902889966964722,SUB-5234,Q76HN6,1
0.510045051574707,SUB-1217,Q76HN6,1
0.3551807403564453,SUB-5529,Q76HN6,0
0.30107927322387695,SUB-2877,P06621,0
0.2802954316139221,SUB-318,P06621,1
0.27088749408721924,SUB-2897,P06621,0
0.7137576341629028,SUB-2630,P06621,1
0.46696221828460693,SUB-217,P38502,1
0.4466475546360016,SUB-217,P00507,0
0.3673533797264099,SUB-9873,P17178,0
0.5251634120941162,SUB-4291,Q9FAB1,1
0.3342556953430176,SUB-6110,Q96KP4,0
0.5672169923782349,SUB-9884,A0A081YAY5,1
0.7651300430297852,SUB-3499,Q91WR5,1
0.2386137843132019,SUB-634,Q59310,1
0.852410078048706,SUB-4744,Q59310,0
0.18093329668045044,SUB-4965,P15304,0
0.09727942943572998,SUB-8308,P06855,1
0.13647523522377014,SUB-438,Q12723,1
0.28616467118263245,SUB-1118,Q12723,1
0.5385730862617493,SUB-1118,C7FF05,0
0.32961779832839966,SUB-846,Q12723,0
0.5991422533988953,SUB-2641,B2J1M1,1
0.5991422533988953,SUB-8026,B2J1M1,1
0.5991422533988953,SUB-9804,B2J1M1,1
0.14770826697349548,SUB-818,P34059,0
0.5649259090423584,SUB-10343,Q9LTS3,0
0.23780789971351624,SUB-8914,P81908,0
0.7702677249908447,SUB-8365,P81908,0
0.4562797546386719,SUB-5416,P81908,1
0.5670769810676575,SUB-10299,P81908,1
0.7034435272216797,SUB-2913,P81908,1
0.23086830973625183,SUB-8638,A0EL75,1
0.44805389642715454,SUB-5532,A0EL75,0
0.4284776449203491,SUB-815,Q8NBN7,0
0.7304749488830566,SUB-3135,Q8NBN7,1
0.7513636350631714,SUB-5800,Q8NBN7,1
0.5539058446884155,SUB-1478,Q9I4G8,0
0.5697551965713501,SUB-3366,Q9I4G8,0
0.18964537978172302,SUB-786,A4PB64,0
0.13752740621566772,SUB-5498,Q58933,0
0.032789647579193115,SUB-7910,Q58933,0
0.2481917440891266,SUB-677,J9PBS0,0
0.08092030882835388,SUB-8419,Q13KT2,0
0.17219361662864685,SUB-8419,P22088,1
0.18613862991333008,SUB-7552,Q13KT2,1
0.26114988327026367,SUB-2810,Q57160,1
0.7821000814437866,SUB-5766,Q13126,1
0.0937146246433258,SUB-4017,Q13126,0
0.1517663300037384,SUB-8270,Q13126,0
0.7424935102462769,SUB-1347,Q13126,1
0.4087773859500885,SUB-9189,A0A0D5A4E4,0
0.6089301705360413,SUB-7347,Q83VI5,1
0.07834979891777039,SUB-2578,Q12053,0
0.24430525302886963,SUB-5685,Q76L37,1
0.2824065685272217,SUB-5685,B8XA40,0
0.23841699957847595,SUB-3418,P42535,0
0.2909129858016968,SUB-2502,P42535,1
0.12357890605926514,SUB-2361,P42535,1
0.7715831995010376,SUB-7731,P07872,0
0.279829204082489,SUB-5918,P07872,0
0.40503132343292236,SUB-4279,Q6GMR7,1
0.3852381110191345,SUB-2217,Q6GMR7,1
0.7777916193008423,SUB-2371,P56937,1
0.08454060554504395,SUB-1954,Q64602,0
0.5810649991035461,SUB-10271,Q64602,1
0.647920548915863,SUB-1430,A0A0J9X243,1
0.4941021502017975,SUB-9250,A0A0J9X243,0
0.34387487173080444,SUB-162,Q7WUI6,1
0.25248417258262634,SUB-162,P54965,0
0.586704432964325,SUB-4478,P11411,1
0.3913748860359192,SUB-8621,P11411,0
0.4941042959690094,SUB-3684,C6A190,1
0.45522889494895935,SUB-2958,C6A190,1
0.5807598233222961,SUB-6424,C6A190,0
0.037336260080337524,SUB-10302,C6A190,0
0.10502883791923523,SUB-6448,P07288,0
0.1402299404144287,SUB-1554,P54965,0
0.9135919213294983,SUB-7591,P54965,1
0.140282541513443,SUB-7812,P54965,0
0.5153619647026062,SUB-7812,P07524,1
0.14515668153762817,SUB-1772,P13254,0
0.2856089472770691,SUB-4715,P13254,1
0.4224989414215088,SUB-5425,P30613,0
0.09601199626922607,SUB-837,Q42629,1
0.1602645218372345,SUB-8911,Q9SU79,0
0.43868541717529297,SUB-8917,Q9SU79,1
0.3680066466331482,SUB-8917,Q9SW90,1
0.38030779361724854,SUB-2426,P9WIN5,0
0.18873146176338196,SUB-459,P9WIN5,0
0.4009585976600647,SUB-8152,A2QKT4,1
0.3558192253112793,SUB-9263,A9QXB5,0
0.398128867149353,SUB-5363,Q8KZP9,1
0.3574267029762268,SUB-8843,Q8KZP9,1
0.4256736636161804,SUB-7451,Q8KZP9,1
0.8723962306976318,SUB-10219,O14495,1
0.3751346468925476,SUB-9356,Q7X2H8,1
0.8103724718093872,SUB-546,Q9SQ67,1
0.8402422666549683,SUB-2088,Q9SQ67,1
0.1666717529296875,SUB-5659,V5YT97,1
0.446916788816452,SUB-4399,F8TW82,1
0.26809731125831604,SUB-7488,F8TW82,0
0.5945698022842407,SUB-10329,Q6YGT5,0
0.227720707654953,SUB-1446,P00489,0
0.6716797947883606,SUB-4439,Q9W3Z3,1
0.2817907929420471,SUB-1416,Q840T2,0
0.3749077320098877,SUB-3478,Q8X8Y1,1
0.22034135460853577,SUB-3478,Q9ZVL6,0
0.5031002163887024,SUB-8915,P50282,1
0.7779413461685181,SUB-4594,P50282,0
0.18829786777496338,SUB-4719,P16116,1
0.6889433860778809,SUB-5255,P16116,1
0.8318303823471069,SUB-5255,O75828,1
0.5169882774353027,SUB-7728,P16116,1
0.3459949195384979,SUB-5135,P16116,0
0.07261994481086731,SUB-9133,P16116,0
0.3243056535720825,SUB-1020,Q7X2D3,0
0.4526621997356415,SUB-5273,Q7X2D3,1
0.7546200752258301,SUB-4379,P27652,1
0.8224537372589111,SUB-3325,P27652,0
0.7546200752258301,SUB-972,P27652,1
0.36882686614990234,SUB-9423,D7UTZ8,0
0.1902196705341339,SUB-6672,D7UTZ8,0
0.4785665273666382,SUB-4705,G5DE31,0
0.3892533779144287,SUB-7318,Q02497,0
0.41709020733833313,SUB-5345,Q02497,0
0.5331698060035706,SUB-8889,Q02497,0
0.35039544105529785,SUB-5099,V5RFK1,1
0.12211346626281738,SUB-7948,V5RFK1,0
0.020239442586898804,SUB-3281,V5RFK1,0
0.5737229585647583,SUB-4709,Q6Q272,0
0.5053253769874573,SUB-5248,Q6Q272,1
0.5359411835670471,SUB-8211,P21812,1
0.16178834438323975,SUB-6248,P21812,0
0.30965518951416016,SUB-7887,P21812,0
0.3316499590873718,SUB-6547,Q9AT27,0
0.6720627546310425,SUB-8927,U6CL97,1
0.21349403262138367,SUB-8192,U6CL97,0
0.3131912350654602,SUB-9072,O14772,0
0.816769003868103,SUB-9072,O32428,1
0.1195191740989685,SUB-5799,O14772,0
0.43441838026046753,SUB-5878,O14772,0
0.004959374666213989,SUB-3355,Q2KIR7,0
0.4536602795124054,SUB-8135,Q8TCT1,1
0.8945000767707825,SUB-6041,E7FI45,1
0.9379569888114929,SUB-6041,D3KVM3,1
0.1825091540813446,SUB-8742,Q8VWN6,0
0.11067226529121399,SUB-7367,P07464,0
0.495046466588974,SUB-4828,O75828,1
0.6427851915359497,SUB-2535,O75828,1
0.5711125135421753,SUB-8343,O75828,1
0.5878884792327881,SUB-8343,Q9N119,1
0.870560348033905,SUB-4449,O75828,0
0.3176317811012268,SUB-1264,O75828,1
0.2031193971633911,SUB-3857,P11509,1
0.121756911277771,SUB-5340,M1T9X3,1
0.02607494592666626,SUB-5888,Q1W2L4,0
0.31027209758758545,SUB-4288,Q1W2L4,0
0.34334462881088257,SUB-10076,Q9N119,0
0.08653101325035095,SUB-4489,A9KHK4,0
0.4711131751537323,SUB-243,A8DRH9,0
0.11991444230079651,SUB-928,Q05514,1
0.11551788449287415,SUB-3163,P54616,1
0.0693199634552002,SUB-3163,I3DX19,0
0.2974112033843994,SUB-6646,C9V492,0
0.47587820887565613,SUB-2758,E3W861,1
0.2246747612953186,SUB-2758,Q04552,0
0.1601404845714569,SUB-8139,Q6N8N2,1
0.35985279083251953,SUB-10032,Q6N8N2,1
0.14534300565719604,SUB-10134,Q6N8N2,0
0.6924724578857422,SUB-6163,W6CX26,0
0.483708918094635,SUB-10290,W6CX26,1
0.45558062195777893,SUB-5015,P28845,0
0.6866424083709717,SUB-5422,P28845,0
0.5423249006271362,SUB-3611,P28845,0
0.8096919655799866,SUB-5958,P28845,1
0.9072237014770508,SUB-2336,P28845,1
0.6641814708709717,SUB-3498,A0A075EKG1,1
0.6736878156661987,SUB-181,E3T1X3,1
0.7074003219604492,SUB-951,E3T1X3,0
0.2120024859905243,SUB-4852,E3T1X3,0
0.3990517854690552,SUB-298,E3T1X3,0
0.34123027324676514,SUB-6135,E3T1X3,1
0.04200536012649536,SUB-835,Q07973,0
0.7360495328903198,SUB-5848,Q07973,1
0.6259515285491943,SUB-953,B9E972,1
0.2417813539505005,SUB-7287,Q9RA61,0
0.11271947622299194,SUB-6012,Q9RA61,1
0.7770823240280151,SUB-6805,Q9R0E1,1
0.7250881791114807,SUB-6805,Q8VZE9,1
0.14614751935005188,SUB-9283,Q9R0E1,0
0.21257495880126953,SUB-9283,O95497,1
0.3155825734138489,SUB-8505,Q96WX0,0
0.08293142914772034,SUB-6518,Q9HTN2,0
0.032325297594070435,SUB-6518,P15559,1
0.5610824823379517,SUB-3851,Q9HTN2,1
0.7879475355148315,SUB-3851,O94823,1
0.38965505361557007,SUB-1802,H8WR05,0
0.6375367641448975,SUB-1802,G1JSL4,0
0.4071310758590698,SUB-3531,H8WR05,1
0.23598149418830872,SUB-8820,Q9SQG2,0
0.5344109535217285,SUB-4582,P0ABK5,1
0.6671374440193176,SUB-8632,Q99999,1
0.4841996431350708,SUB-4419,Q99999,0
0.6052478551864624,SUB-9732,Q6AYS7,0
0.23798877000808716,SUB-10203,Q6AYS7,0
0.8409056067466736,SUB-10221,Q6AYS7,1
0.4125059247016907,SUB-4001,Q5EG61,0
0.7357572317123413,SUB-8702,Q5EG61,1
0.3119542598724365,SUB-294,Q5EG61,0
0.10800087451934814,SUB-4417,P05030,0
0.056015580892562866,SUB-78,V5YW53,1
0.5230525135993958,SUB-8555,Q9ZVL6,0
0.5580555200576782,SUB-90,Q9ZVL6,0
0.5545601844787598,SUB-5761,Q9ZVL6,1
0.48822301626205444,SUB-5232,P22088,0
0.8535323143005371,SUB-5232,Q9M9F5,1
0.5383417010307312,SUB-1032,Q8QFM7,0
0.9500665664672852,SUB-2265,P17516,1
0.9363775253295898,SUB-2265,P19099,1
0.02034682035446167,SUB-2942,P17516,0
0.4887312948703766,SUB-76,P17516,0
0.0994122326374054,SUB-7931,P17516,0
0.445774108171463,SUB-2069,A0A345BEL0,0
0.9594680070877075,SUB-3043,Q8W1W9,1
0.8801465034484863,SUB-3043,E9P8D2,1
0.9679703712463379,SUB-3043,Q0P9D1,1
0.9472912549972534,SUB-3043,Q9LCB4,1
0.28795409202575684,SUB-7632,P24031,0
0.32422059774398804,SUB-4490,P31013,1
0.2991246283054352,SUB-8543,P31013,1
0.45984524488449097,SUB-5169,P31013,1
0.40490448474884033,SUB-9438,P31013,0
0.36410462856292725,SUB-7903,P31013,1
0.1615305244922638,SUB-9739,Q96KN2,0
0.18833088874816895,SUB-1449,Q96KN2,0
0.8211472034454346,SUB-7737,Q96KN2,1
0.6913350820541382,SUB-9846,Q96KN2,0
0.5684013962745667,SUB-363,Q96KN2,1
0.0464930534362793,SUB-8259,Q96KN2,0
0.5762163996696472,SUB-1717,Q96KN2,1
0.8211544156074524,SUB-9950,Q96KN2,1
0.41156718134880066,SUB-6180,P0DPE9,1
0.4802471995353699,SUB-1980,P0DPE9,0
0.013510406017303467,SUB-9925,P05982,0
0.5155218243598938,SUB-2829,P05982,1
0.05984589457511902,SUB-9611,P05982,0
0.3098642826080322,SUB-2701,P0AF12,0
0.1110994815826416,SUB-8144,P20960,0
0.11421981453895569,SUB-9252,P20960,0
0.4516158103942871,SUB-5830,Q402C7,1
0.25949999690055847,SUB-9802,Q5M886,0
0.3858613669872284,SUB-6274,Q96323,1
0.07192718982696533,SUB-3089,Q9NYQ2,0
0.04203745722770691,SUB-6055,Q04631,0
0.17345455288887024,SUB-6291,Q04631,0
0.8454040288925171,SUB-4042,Q04631,1
0.9666269421577454,SUB-10007,Q04631,1
0.11518043279647827,SUB-3896,Q04631,0
0.8944762945175171,SUB-9349,Q04631,1
0.24905657768249512,SUB-7343,Q04631,0
0.06263688206672668,SUB-9999,Q04631,0
0.945966899394989,SUB-4764,Q04631,1
0.1631874442100525,SUB-7759,Q04631,0
0.6300201416015625,SUB-7759,P00784,1
0.9735230207443237,SUB-8895,Q04631,1
0.1318320333957672,SUB-8895,Q9BHM6,0
0.9043669700622559,SUB-121,Q04631,1
0.028800934553146362,SUB-5129,Q04631,0
0.9642246961593628,SUB-4053,Q04631,1
0.33203214406967163,SUB-8968,P42860,0
0.3182373046875,SUB-1262,C7FF05,0
0.9103783369064331,SUB-8561,C7FF05,1
0.4733079671859741,SUB-8561,Q7WZT5,0
0.26127365231513977,SUB-1921,C7FF05,0
0.09872442483901978,SUB-2695,C7FF05,0
0.3568156957626343,SUB-9981,C7FF05,0
0.8200379014015198,SUB-5460,C7FF05,1
0.6635129451751709,SUB-7205,C7FF05,1
0.77932208776474,SUB-1369,C7FF05,1
0.2536534070968628,SUB-444,C7FF05,1
0.6764859557151794,SUB-493,P18417,1
0.4257243573665619,SUB-9339,P18417,0
0.22394734621047974,SUB-4739,P18417,0
0.33016136288642883,SUB-2960,A0A1L7NXK5,1
0.460720956325531,SUB-5438,P11935,0
0.5399188995361328,SUB-9125,Q9BYC5,0
0.7749015092849731,SUB-9125,O65355,1
0.2652318477630615,SUB-4108,P0A884,0
0.2882075309753418,SUB-3789,M1SQA1,0
0.5767337083816528,SUB-9928,Q9U1E1,0
0.9803717732429504,SUB-9803,Q306W4,1
0.9450755715370178,SUB-660,A0A3Q1MJ30,1
0.12344199419021606,SUB-3514,Q8U4Q8,0
0.6606073975563049,SUB-5737,Q8U4Q8,1
0.7142385840415955,SUB-5737,Q9SJM7,1
0.13321268558502197,SUB-2159,A0R607,1
0.6011143326759338,SUB-8581,P05364,1
0.5497756600379944,SUB-2264,P05364,1
0.10112175345420837,SUB-6940,P05364,0
0.17566898465156555,SUB-8291,P05364,1
0.5520228147506714,SUB-8490,P05364,0
0.22187212109565735,SUB-8822,Q877I4,0
0.7814489603042603,SUB-9842,Q148L6,1
0.4285631775856018,SUB-6133,Q148L6,0
0.2667986750602722,SUB-3458,Q9TQS6,1
0.11372405290603638,SUB-8746,C5IFU0,1
0.620276689529419,SUB-4511,P51857,1
0.17369437217712402,SUB-5147,P51857,0
0.6273674964904785,SUB-9028,P51857,0
0.4403495192527771,SUB-4876,P51857,1
0.8479064702987671,SUB-4917,P51857,1
0.14830294251441956,SUB-3483,P19835,0
0.28301694989204407,SUB-8624,P19835,1
0.5731275081634521,SUB-1577,P19835,0
0.4022182524204254,SUB-1493,P08683,1
0.10400015115737915,SUB-6826,P08683,1
0.32296067476272583,SUB-9109,Q9M9F5,0
0.06384074687957764,SUB-8267,Q05469,0
0.7453538775444031,SUB-9056,Q05469,1
0.20704492926597595,SUB-4157,Q05469,0
0.18935751914978027,SUB-7334,P0AB80,1
0.18420195579528809,SUB-2431,P0AB80,0
0.3604251444339752,SUB-2189,P0AB80,1
0.5107871890068054,SUB-539,P0AB80,0
0.2647927403450012,SUB-3740,B3Y018,1
0.32072293758392334,SUB-9557,B3Y018,1
0.24600926041603088,SUB-1216,B3Y018,1
0.5315349102020264,SUB-3562,E3PS87,0
0.45906001329421997,SUB-3947,O32428,1
0.6343047022819519,SUB-1781,P51647,1
0.7866088151931763,SUB-1781,P30837,1
0.5405623316764832,SUB-1781,P26439,1
0.47863107919692993,SUB-2533,S5U4F4,1
0.6018124222755432,SUB-2241,Q92XZ6,0
0.5934625864028931,SUB-2241,Q8WRD8,1
0.7750502824783325,SUB-5508,P23739,1
0.7861528396606445,SUB-5508,Q8GP32,1
0.7178076505661011,SUB-5508,Q01390,1
0.5212627649307251,SUB-5960,Q9LCQ7,0
0.21894150972366333,SUB-1057,Q9LCQ7,0
0.8115092515945435,SUB-5627,Q9LCQ7,0
0.3487677574157715,SUB-9849,Q8I914,1
0.7362805604934692,SUB-9849,R9W5L0,0
0.21561920642852783,SUB-8972,Q8I914,0
0.5233532190322876,SUB-8972,B5GLC8,1
0.4516119658946991,SUB-9614,P15877,1
0.4125683009624481,SUB-2670,Q50EK3,1
0.8900033235549927,SUB-1596,Q50EK3,0
0.598686158657074,SUB-3096,Q50EK3,1
0.3561500310897827,SUB-8784,Q2MJ20,1
0.1995587944984436,SUB-10184,P22413,0
0.6172406673431396,SUB-10184,Q02567,1
0.8227296471595764,SUB-9162,P22413,1
0.774146556854248,SUB-5641,P22413,0
0.6401457786560059,SUB-2222,P22413,0
0.13166451454162598,SUB-8447,P08311,0
0.17568475008010864,SUB-7396,P08311,0
0.035999685525894165,SUB-5917,P72156,0
0.40733522176742554,SUB-1058,P72156,0
0.18266427516937256,SUB-2422,P72156,1
0.3637523651123047,SUB-4527,P72156,1
0.37618333101272583,SUB-740,P72156,0
0.3728512227535248,SUB-2902,Q56S49,1
0.5874847769737244,SUB-580,Q8YWM0,0
0.41014814376831055,SUB-6387,Q8YWM0,1
0.30574068427085876,SUB-2250,Q8YWM0,0
0.38117194175720215,SUB-2424,W8VSK8,0
0.2263188362121582,SUB-8793,C7ZKN4,1
0.232872873544693,SUB-3344,D2JRZ6,0
0.5473065972328186,SUB-4473,Q8LP26,0
0.23024991154670715,SUB-7001,P06709,1
0.3564300537109375,SUB-8666,F5H5G0,1
0.6944271922111511,SUB-8786,F5H5G0,0
0.7433701753616333,SUB-616,F5H5G0,1
0.05913573503494263,SUB-5907,F5H5G0,0
0.4573955237865448,SUB-3129,F5H5G0,1
0.30991554260253906,SUB-2976,F5H5G0,0
0.7410811185836792,SUB-5086,P34960,0
0.2131386697292328,SUB-4740,O00764,0
0.20770975947380066,SUB-3197,Q6J1Z5,0
0.17386502027511597,SUB-5825,P11546,0
0.3010614514350891,SUB-4867,P11546,1
0.3010614514350891,SUB-1565,P11546,1
0.5290327668190002,SUB-8783,P11546,0
0.10220906138420105,SUB-775,A3E7Z7,0
0.8585352897644043,SUB-3021,A3E7Z7,1
0.653602123260498,SUB-3021,P39135,1
0.1659422218799591,SUB-7603,A2DJ40,0
0.33425259590148926,SUB-9509,P07902,0
0.21731266379356384,SUB-7333,P53184,1
0.3313315510749817,SUB-4623,P53184,0
0.6092208027839661,SUB-4623,H2EI27,0
0.18189746141433716,SUB-1571,P53184,1
0.5224485993385315,SUB-295,Q97XS9,0
0.32874801754951477,SUB-309,O52791,0
0.713645339012146,SUB-8035,Q9JLJ3,1
0.6207442283630371,SUB-7991,Q9NQR4,0
0.4898332953453064,SUB-9248,Q9NQR4,0
0.3478080928325653,SUB-2443,Q5SLC4,1
0.7040258646011353,SUB-2782,Q5SLC4,0
0.27598363161087036,SUB-6418,Q5T3U5,0
0.48471128940582275,SUB-7789,P26876,0
0.8201197385787964,SUB-4901,P26876,1
0.46425318717956543,SUB-2257,P26876,1
0.6114498972892761,SUB-1124,P26876,0
0.7223166823387146,SUB-1124,P0A9I8,1
0.1379225254058838,SUB-3966,P07962,0
0.09916511178016663,SUB-3966,P20720,0
0.41265204548835754,SUB-1780,Q2UNF9,1
0.6390659809112549,SUB-5553,Q2UNF9,1
0.26702195405960083,SUB-3316,Q2UNF9,0
0.046647489070892334,SUB-8690,Q73PV9,0
0.668464183807373,SUB-7866,P15289,0
0.8399742245674133,SUB-7866,Q9YBL2,0
0.7307823300361633,SUB-6020,A7YN26,0
0.4593402147293091,SUB-9847,P32131,0
0.8928583860397339,SUB-3342,P07205,1
0.16840216517448425,SUB-4129,Q9M0A7,1
0.1412089467048645,SUB-7565,P76458,0
0.08763360977172852,SUB-3453,P15559,1
0.27920854091644287,SUB-2066,P15559,1
0.030778169631958008,SUB-8072,P15559,0
0.432858407497406,SUB-5808,P15559,1
