predict,predict,predict,predict
0.2903977036476135,SUB-5763,P37967,0
0.5864796042442322,SUB-4422,P37967,0
0.625662088394165,SUB-4422,A7YN26,1
0.7943649291992188,SUB-9747,P37967,1
0.3180587887763977,SUB-191,Q13370,0
0.24616080522537231,SUB-8403,Q6RKB1,0
0.799943208694458,SUB-3542,Q6RKB1,0
0.5266358852386475,SUB-639,Q6RKB1,1
0.4891684055328369,SUB-5054,P77072,1
0.42046070098876953,SUB-4827,P77072,1
0.6949046850204468,SUB-2699,Q9ST03,0
0.06361985206604004,SUB-4533,Q8S3B6,0
0.925886332988739,SUB-8882,O34142,1
0.07537120580673218,SUB-8882,P26876,0
0.3097713589668274,SUB-8675,O34142,0
0.8087966442108154,SUB-8526,O34142,1
0.0658368170261383,SUB-730,O34142,0
0.8235887885093689,SUB-4930,O34142,1
0.18277513980865479,SUB-404,O34142,0
0.8327879905700684,SUB-5318,O34142,1
0.27448052167892456,SUB-10241,O33472,0
0.8183920979499817,SUB-5998,P93149,1
0.003841489553451538,SUB-2762,P0A6L4,0
0.8309834003448486,SUB-5445,P0A6L4,1
0.7296884655952454,SUB-5445,C3VMV9,0
0.0074822306632995605,SUB-215,P0A6L4,0
0.17219406366348267,SUB-215,Q7FAE1,1
0.8150153160095215,SUB-6524,P0A6L4,1
0.036858052015304565,SUB-4548,P0A6L4,0
0.5609177350997925,SUB-9780,P0A6L4,1
0.018701642751693726,SUB-9780,G8H1L8,0
0.871483325958252,SUB-6849,P0A6L4,1
0.07556420564651489,SUB-3806,Q9XUS5,0
0.6955273747444153,SUB-8622,Q9XUS5,0
0.8579831123352051,SUB-5637,P18548,1
0.8483805656433105,SUB-5141,P18548,1
0.8981757760047913,SUB-5159,P18548,1
0.843865156173706,SUB-3416,P18548,1
0.8362573385238647,SUB-980,Q9Y763,1
0.4111250638961792,SUB-980,P51590,0
0.34640324115753174,SUB-6841,P78329,1
0.42382052540779114,SUB-7130,P78329,0
0.9099317193031311,SUB-9857,P78329,0
0.8444068431854248,SUB-6586,P78329,1
0.6833663582801819,SUB-809,P78329,1
0.032622724771499634,SUB-809,P20456,0
0.44463610649108887,SUB-10004,E8MGH8,1
0.7632404565811157,SUB-9517,C6L2E7,1
0.7522096037864685,SUB-9517,Q7YS62,0
0.8289318680763245,SUB-1371,Q12737,1
0.2756982445716858,SUB-4088,Q12737,0
0.6701555252075195,SUB-7169,Q12737,0
0.017353534698486328,SUB-666,Q12737,0
0.894660472869873,SUB-2644,Q12737,0
0.18778592348098755,SUB-8480,Q12737,0
0.9421519041061401,SUB-7729,Q12737,1
0.5910064578056335,SUB-9948,P06276,1
0.8735404014587402,SUB-1913,P06276,1
0.7429172992706299,SUB-1931,P06276,1
0.9337825775146484,SUB-1557,P06276,0
0.6349501609802246,SUB-3582,P06276,1
0.5761706233024597,SUB-3717,P06276,1
0.263058602809906,SUB-8474,P81177,1
0.27290284633636475,SUB-142,P51650,0
0.026772260665893555,SUB-534,P51650,0
0.8752856254577637,SUB-8649,P51650,1
0.8387318849563599,SUB-8649,P46154,1
0.48241567611694336,SUB-8708,P60068,1
0.0834493637084961,SUB-2911,C9JRZ8,0
0.8875942230224609,SUB-4416,C9JRZ8,1
0.8661212921142578,SUB-8577,C9JRZ8,1
0.9157254695892334,SUB-3506,C9JRZ8,1
0.09131023287773132,SUB-1339,C9JRZ8,0
0.07539302110671997,SUB-7272,C9JRZ8,0
0.035293638706207275,SUB-491,C9JRZ8,0
0.8621326684951782,SUB-1853,C9JRZ8,1
0.10347679257392883,SUB-1199,C9JRZ8,0
0.9526095390319824,SUB-4990,C9JRZ8,1
0.1442919373512268,SUB-3472,C9JRZ8,0
0.2547396421432495,SUB-7968,B3TNN8,0
0.9185035228729248,SUB-7968,T2HVB4,1
0.8196539878845215,SUB-4147,O29976,1
0.5411590337753296,SUB-5184,Q9ZAP8,1
0.612596333026886,SUB-7746,Q9ZAP8,0
0.16514599323272705,SUB-5283,P84887,0
0.24939867854118347,SUB-5283,P58215,0
0.5185197591781616,SUB-5283,P15428,1
0.8525804281234741,SUB-5432,Q86UL3,1
0.7295984029769897,SUB-5432,O95864,1
0.9325281381607056,SUB-4325,Q86UL3,1
0.2682774066925049,SUB-4325,P17516,0
0.9315266609191895,SUB-4325,Q9XGY7,1
0.767052173614502,SUB-9544,P08319,1
0.5955941081047058,SUB-130,P08319,1
0.9589408040046692,SUB-7804,P08319,1
0.7815945148468018,SUB-8125,P08319,1
0.4159654974937439,SUB-6972,P08319,0
0.452445387840271,SUB-6972,Q84YH9,1
0.865264892578125,SUB-3750,P08319,1
0.0025721490383148193,SUB-6812,P08319,0
0.09005862474441528,SUB-2681,P08319,0
0.22237277030944824,SUB-8699,P08319,0
0.0984346866607666,SUB-6906,P08319,0
0.5030245780944824,SUB-9789,P08319,0
0.3113275170326233,SUB-9195,P08319,0
0.801381528377533,SUB-7360,P08319,1
0.777011513710022,SUB-10328,P08319,0
0.9089034795761108,SUB-661,P08319,0
0.9623236656188965,SUB-8180,P08319,1
0.641669511795044,SUB-2401,P08319,0
0.9340004920959473,SUB-7282,Q7ZA32,1
0.9094703197479248,SUB-9064,P19971,1
0.8997818827629089,SUB-4803,P19971,1
0.24480214715003967,SUB-6700,P19971,0
0.2130129635334015,SUB-2772,H9B8T9,0
0.35088878870010376,SUB-6203,O94219,0
0.8320114612579346,SUB-1421,O94219,0
0.07269731163978577,SUB-1393,O94219,0
0.12076541781425476,SUB-6809,O94219,0
0.7899969816207886,SUB-2987,Q16775,1
0.45833560824394226,SUB-8612,Q16775,0
0.8429797887802124,SUB-6539,Q16775,1
0.6333884000778198,SUB-9023,P46883,1
0.4194015562534332,SUB-6270,P46883,0
0.6918511390686035,SUB-6270,A0A140CWW4,1
0.6345924139022827,SUB-9888,G8H1L8,1
0.6292237043380737,SUB-7498,G8H1L8,0
0.14822909235954285,SUB-2814,Q2UP30,0
0.8138077855110168,SUB-8939,P06622,0
0.09425514936447144,SUB-9170,P06622,0
0.9410739541053772,SUB-9170,P0AEK2,1
0.2494085729122162,SUB-6140,P06622,0
0.4185495376586914,SUB-6140,Q7YS62,1
0.7257943153381348,SUB-8225,P06622,0
0.9689779281616211,SUB-8225,P55264,1
0.9304876327514648,SUB-8225,P27249,1
0.9105477333068848,SUB-10038,Q7SCE9,0
0.7643406391143799,SUB-10038,Q2QCW7,1
0.7633936405181885,SUB-2005,P50281,0
0.7199791669845581,SUB-8954,Q8GZC2,1
0.663092315196991,SUB-559,Q8GZC2,0
0.6149464249610901,SUB-559,P30837,0
0.07233735918998718,SUB-6461,Q2FZL2,0
0.4211706221103668,SUB-858,Q2FZL2,0
0.254102885723114,SUB-5605,P15925,0
0.723540186882019,SUB-3267,Q65KZ6,0
0.1460760533809662,SUB-4512,Q9UWT5,0
0.761787474155426,SUB-4788,P06999,1
0.9205381870269775,SUB-4788,C7AJA4,1
0.9609115719795227,SUB-4788,P0A7B3,1
0.9584730863571167,SUB-4788,P27958,1
0.9170782566070557,SUB-4788,Q54YL2,1
0.8866503834724426,SUB-4788,Q9QX60,1
0.44532379508018494,SUB-1788,P06999,0
0.12590068578720093,SUB-2307,D4GP33,0
0.18035826086997986,SUB-2307,Q8YWM0,1
0.9137832522392273,SUB-5775,Q4TZQ3,1
0.2396434247493744,SUB-5775,Q13126,0
0.1352865993976593,SUB-5185,Q4W8B8,0
0.3626134693622589,SUB-6506,Q4QTJ1,1
0.47319042682647705,SUB-10126,Q4QTJ1,1
0.8427977561950684,SUB-2462,P51658,1
0.8724867701530457,SUB-5396,E2GIN1,1
0.4774770736694336,SUB-10044,E2GIN1,0
0.37650924921035767,SUB-8514,E2GIN1,0
0.8148703575134277,SUB-4734,E2GIN1,0
0.9454289674758911,SUB-3068,E2GIN1,1
0.919082760810852,SUB-3068,Q9YBL2,1
0.9592894315719604,SUB-5234,Q76HN6,1
0.8287796974182129,SUB-1217,Q76HN6,1
0.538602352142334,SUB-5529,Q76HN6,0
0.6820632219314575,SUB-2877,P06621,0
0.6913797855377197,SUB-318,P06621,1
0.5908522009849548,SUB-2897,P06621,0
0.8596802353858948,SUB-2630,P06621,1
0.7606825828552246,SUB-217,P38502,1
0.7863377332687378,SUB-217,P00507,0
0.15654686093330383,SUB-9873,P17178,0
0.8862175941467285,SUB-4291,Q9FAB1,1
0.231424480676651,SUB-6110,Q96KP4,0
0.7006316781044006,SUB-9884,A0A081YAY5,1
0.6864334940910339,SUB-3499,Q91WR5,1
0.631995439529419,SUB-634,Q59310,1
0.5497534871101379,SUB-4744,Q59310,0
0.2582591772079468,SUB-4965,P15304,0
0.5447738170623779,SUB-8308,P06855,1
0.5220370888710022,SUB-438,Q12723,1
0.5462521910667419,SUB-1118,Q12723,1
0.3141806721687317,SUB-1118,C7FF05,0
0.7316102981567383,SUB-846,Q12723,0
0.9125219583511353,SUB-2641,B2J1M1,1
0.9125219583511353,SUB-8026,B2J1M1,1
0.9125219583511353,SUB-9804,B2J1M1,1
0.6130056381225586,SUB-818,P34059,0
0.33142679929733276,SUB-10343,Q9LTS3,0
0.6005265116691589,SUB-8914,P81908,0
0.5136168599128723,SUB-8365,P81908,0
0.81522536277771,SUB-5416,P81908,1
0.5098992586135864,SUB-10299,P81908,1
0.6003849506378174,SUB-2913,P81908,1
0.6176431775093079,SUB-8638,A0EL75,1
0.5296555757522583,SUB-5532,A0EL75,0
0.28708791732788086,SUB-815,Q8NBN7,0
0.9669067859649658,SUB-3135,Q8NBN7,1
0.9624057412147522,SUB-5800,Q8NBN7,1
0.46617385745048523,SUB-1478,Q9I4G8,0
0.7938529253005981,SUB-3366,Q9I4G8,0
0.15657225251197815,SUB-786,A4PB64,0
0.15540102124214172,SUB-5498,Q58933,0
0.05297335982322693,SUB-7910,Q58933,0
0.09620240330696106,SUB-677,J9PBS0,0
0.22842732071876526,SUB-8419,Q13KT2,0
0.4095945954322815,SUB-8419,P22088,1
0.535225510597229,SUB-7552,Q13KT2,1
0.5264848470687866,SUB-2810,Q57160,1
0.8668807744979858,SUB-5766,Q13126,1
0.23264828324317932,SUB-4017,Q13126,0
0.03659409284591675,SUB-8270,Q13126,0
0.9346449971199036,SUB-1347,Q13126,1
0.17646074295043945,SUB-9189,A0A0D5A4E4,0
0.6725640296936035,SUB-7347,Q83VI5,1
0.1626792550086975,SUB-2578,Q12053,0
0.500712513923645,SUB-5685,Q76L37,1
0.3934630751609802,SUB-5685,B8XA40,0
0.8798376321792603,SUB-3418,P42535,0
0.7832494378089905,SUB-2502,P42535,1
0.743030846118927,SUB-2361,P42535,1
0.8509566187858582,SUB-7731,P07872,0
0.3341667950153351,SUB-5918,P07872,0
0.6625316739082336,SUB-4279,Q6GMR7,1
0.683243453502655,SUB-2217,Q6GMR7,1
0.5036818981170654,SUB-2371,P56937,1
0.5646464824676514,SUB-1954,Q64602,0
0.6904008388519287,SUB-10271,Q64602,1
0.8929970264434814,SUB-1430,A0A0J9X243,1
0.39671552181243896,SUB-9250,A0A0J9X243,0
0.6490175127983093,SUB-162,Q7WUI6,1
0.011460483074188232,SUB-162,P54965,0
0.8040981292724609,SUB-4478,P11411,1
0.5849210619926453,SUB-8621,P11411,0
0.7721567749977112,SUB-3684,C6A190,1
0.5829316973686218,SUB-2958,C6A190,1
0.5916081666946411,SUB-6424,C6A190,0
0.004568248987197876,SUB-10302,C6A190,0
0.48762568831443787,SUB-6448,P07288,0
0.8015924096107483,SUB-1554,P54965,0
0.9594353437423706,SUB-7591,P54965,1
0.526703953742981,SUB-7812,P54965,0
0.9067394137382507,SUB-7812,P07524,1
0.2925819158554077,SUB-1772,P13254,0
0.7539132237434387,SUB-4715,P13254,1
0.5455843806266785,SUB-5425,P30613,0
0.3249477744102478,SUB-837,Q42629,1
0.10841453075408936,SUB-8911,Q9SU79,0
0.5270439982414246,SUB-8917,Q9SU79,1
0.5063636302947998,SUB-8917,Q9SW90,1
0.19671958684921265,SUB-2426,P9WIN5,0
0.7183467745780945,SUB-459,P9WIN5,0
0.576819896697998,SUB-8152,A2QKT4,1
0.1324373483657837,SUB-9263,A9QXB5,0
0.9398425221443176,SUB-5363,Q8KZP9,1
0.9360759258270264,SUB-8843,Q8KZP9,1
0.9164714217185974,SUB-7451,Q8KZP9,1
0.8068859577178955,SUB-10219,O14495,1
0.6548707485198975,SUB-9356,Q7X2H8,1
0.8194548487663269,SUB-546,Q9SQ67,1
0.8915438652038574,SUB-2088,Q9SQ67,1
0.2668992280960083,SUB-5659,V5YT97,1
0.7536556124687195,SUB-4399,F8TW82,1
0.2991989254951477,SUB-7488,F8TW82,0
0.49062007665634155,SUB-10329,Q6YGT5,0
0.1677643060684204,SUB-1446,P00489,0
0.525634765625,SUB-4439,Q9W3Z3,1
0.43345212936401367,SUB-1416,Q840T2,0
0.8845664262771606,SUB-3478,Q8X8Y1,1
0.8778586387634277,SUB-3478,Q9ZVL6,0
0.8326306343078613,SUB-8915,P50282,1
0.5739034414291382,SUB-4594,P50282,0
0.3384772539138794,SUB-4719,P16116,1
0.33392134308815,SUB-5255,P16116,1
0.5951275825500488,SUB-5255,O75828,1
0.5749624371528625,SUB-7728,P16116,1
0.6516309976577759,SUB-5135,P16116,0
0.009064286947250366,SUB-9133,P16116,0
0.8159186840057373,SUB-1020,Q7X2D3,0
0.8392173647880554,SUB-5273,Q7X2D3,1
0.8220843076705933,SUB-4379,P27652,1
0.7955437302589417,SUB-3325,P27652,0
0.8220843076705933,SUB-972,P27652,1
0.2876374125480652,SUB-9423,D7UTZ8,0
0.12406793236732483,SUB-6672,D7UTZ8,0
0.19709676504135132,SUB-4705,G5DE31,0
0.11096763610839844,SUB-7318,Q02497,0
0.32669776678085327,SUB-5345,Q02497,0
0.4319714605808258,SUB-8889,Q02497,0
0.8793862462043762,SUB-5099,V5RFK1,1
0.07264667749404907,SUB-7948,V5RFK1,0
0.010988235473632812,SUB-3281,V5RFK1,0
0.8056434392929077,SUB-4709,Q6Q272,0
0.5684593915939331,SUB-5248,Q6Q272,1
0.828269362449646,SUB-8211,P21812,1
0.6609808206558228,SUB-6248,P21812,0
0.871731162071228,SUB-7887,P21812,0
0.1088813841342926,SUB-6547,Q9AT27,0
0.9315016269683838,SUB-8927,U6CL97,1
0.0857093334197998,SUB-8192,U6CL97,0
0.44157087802886963,SUB-9072,O14772,0
0.8988453149795532,SUB-9072,O32428,1
0.13674893975257874,SUB-5799,O14772,0
0.7778133153915405,SUB-5878,O14772,0
0.0034494102001190186,SUB-3355,Q2KIR7,0
0.6613046526908875,SUB-8135,Q8TCT1,1
0.7895541787147522,SUB-6041,E7FI45,1
0.9367391467094421,SUB-6041,D3KVM3,1
0.46680665016174316,SUB-8742,Q8VWN6,0
0.03491353988647461,SUB-7367,P07464,0
0.5996313095092773,SUB-4828,O75828,1
0.36632221937179565,SUB-2535,O75828,1
0.8243585824966431,SUB-8343,O75828,1
0.562557578086853,SUB-8343,Q9N119,1
0.5638290047645569,SUB-4449,O75828,0
0.5828972458839417,SUB-1264,O75828,1
0.8398021459579468,SUB-3857,P11509,1
0.4644164741039276,SUB-5340,M1T9X3,1
0.013594448566436768,SUB-5888,Q1W2L4,0
0.12615042924880981,SUB-4288,Q1W2L4,0
0.23920628428459167,SUB-10076,Q9N119,0
0.05174511671066284,SUB-4489,A9KHK4,0
0.6086483597755432,SUB-243,A8DRH9,0
0.4747277498245239,SUB-928,Q05514,1
0.3773467242717743,SUB-3163,P54616,1
0.0822230875492096,SUB-3163,I3DX19,0
0.05962944030761719,SUB-6646,C9V492,0
0.73856520652771,SUB-2758,E3W861,1
0.37313082814216614,SUB-2758,Q04552,0
0.3097061514854431,SUB-8139,Q6N8N2,1
0.751957893371582,SUB-10032,Q6N8N2,1
0.024176448583602905,SUB-10134,Q6N8N2,0
0.06872057914733887,SUB-6163,W6CX26,0
0.8172158002853394,SUB-10290,W6CX26,1
0.39553308486938477,SUB-5015,P28845,0
0.32163864374160767,SUB-5422,P28845,0
0.6438174843788147,SUB-3611,P28845,0
0.7792546153068542,SUB-5958,P28845,1
0.9101711511611938,SUB-2336,P28845,1
0.9215042591094971,SUB-3498,A0A075EKG1,1
0.6973267793655396,SUB-181,E3T1X3,1
0.3913499116897583,SUB-951,E3T1X3,0
0.106516033411026,SUB-4852,E3T1X3,0
0.43955689668655396,SUB-298,E3T1X3,0
0.3908641040325165,SUB-6135,E3T1X3,1
0.3622569441795349,SUB-835,Q07973,0
0.8070915937423706,SUB-5848,Q07973,1
0.69370436668396,SUB-953,B9E972,1
0.22398018836975098,SUB-7287,Q9RA61,0
0.6282832622528076,SUB-6012,Q9RA61,1
0.9348617792129517,SUB-6805,Q9R0E1,1
0.8393927812576294,SUB-6805,Q8VZE9,1
0.3584078848361969,SUB-9283,Q9R0E1,0
0.42958998680114746,SUB-9283,O95497,1
0.06293505430221558,SUB-8505,Q96WX0,0
0.03726494312286377,SUB-6518,Q9HTN2,0
0.08535316586494446,SUB-6518,P15559,1
0.8829856514930725,SUB-3851,Q9HTN2,1
0.9585915207862854,SUB-3851,O94823,1
0.2739039659500122,SUB-1802,H8WR05,0
0.5082091093063354,SUB-1802,G1JSL4,0
0.668660581111908,SUB-3531,H8WR05,1
0.459261953830719,SUB-8820,Q9SQG2,0
0.4412868320941925,SUB-4582,P0ABK5,1
0.87449711561203,SUB-8632,Q99999,1
0.19208869338035583,SUB-4419,Q99999,0
0.6556015014648438,SUB-9732,Q6AYS7,0
0.08078977465629578,SUB-10203,Q6AYS7,0
0.8541949391365051,SUB-10221,Q6AYS7,1
0.05890071392059326,SUB-4001,Q5EG61,0
0.8174591660499573,SUB-8702,Q5EG61,1
0.041846394538879395,SUB-294,Q5EG61,0
0.35011398792266846,SUB-4417,P05030,0
0.45459625124931335,SUB-78,V5YW53,1
0.4709439277648926,SUB-8555,Q9ZVL6,0
0.03609773516654968,SUB-90,Q9ZVL6,0
0.9238390922546387,SUB-5761,Q9ZVL6,1
0.4931476414203644,SUB-5232,P22088,0
0.9529609084129333,SUB-5232,Q9M9F5,1
0.7565754055976868,SUB-1032,Q8QFM7,0
0.955467164516449,SUB-2265,P17516,1
0.9193557500839233,SUB-2265,P19099,1
0.005482524633407593,SUB-2942,P17516,0
0.1856142282485962,SUB-76,P17516,0
0.24654996395111084,SUB-7931,P17516,0
0.4546319842338562,SUB-2069,A0A345BEL0,0
0.9656362533569336,SUB-3043,Q8W1W9,1
0.9351636171340942,SUB-3043,E9P8D2,1
0.682831883430481,SUB-3043,Q0P9D1,1
0.9006301164627075,SUB-3043,Q9LCB4,1
0.41618049144744873,SUB-7632,P24031,0
0.5982487201690674,SUB-4490,P31013,1
0.8410683870315552,SUB-8543,P31013,1
0.720695972442627,SUB-5169,P31013,1
0.7778177857398987,SUB-9438,P31013,0
0.7744969725608826,SUB-7903,P31013,1
0.19524887204170227,SUB-9739,Q96KN2,0
0.11301317811012268,SUB-1449,Q96KN2,0
0.8475125432014465,SUB-7737,Q96KN2,1
0.7061625123023987,SUB-9846,Q96KN2,0
0.7092943787574768,SUB-363,Q96KN2,1
0.01463422179222107,SUB-8259,Q96KN2,0
0.737598180770874,SUB-1717,Q96KN2,1
0.8475480079650879,SUB-9950,Q96KN2,1
0.4871414601802826,SUB-6180,P0DPE9,1
0.010406911373138428,SUB-1980,P0DPE9,0
0.0028841793537139893,SUB-9925,P05982,0
0.816736102104187,SUB-2829,P05982,1
0.040002018213272095,SUB-9611,P05982,0
0.5348770618438721,SUB-2701,P0AF12,0
0.0015072226524353027,SUB-8144,P20960,0
0.006454646587371826,SUB-9252,P20960,0
0.7604634761810303,SUB-5830,Q402C7,1
0.743925929069519,SUB-9802,Q5M886,0
0.41050395369529724,SUB-6274,Q96323,1
0.0687217116355896,SUB-3089,Q9NYQ2,0
0.018623322248458862,SUB-6055,Q04631,0
0.1755988895893097,SUB-6291,Q04631,0
0.9391730427742004,SUB-4042,Q04631,1
0.9650595188140869,SUB-10007,Q04631,1
0.15175512433052063,SUB-3896,Q04631,0
0.9284239411354065,SUB-9349,Q04631,1
0.7337803840637207,SUB-7343,Q04631,0
0.04848960041999817,SUB-9999,Q04631,0
0.9097459316253662,SUB-4764,Q04631,1
0.1952761709690094,SUB-7759,Q04631,0
0.8240209817886353,SUB-7759,P00784,1
0.9202594757080078,SUB-8895,Q04631,1
0.47345343232154846,SUB-8895,Q9BHM6,0
0.9403882026672363,SUB-121,Q04631,1
0.02722477912902832,SUB-5129,Q04631,0
0.9527495503425598,SUB-4053,Q04631,1
0.5032784342765808,SUB-8968,P42860,0
0.11293482780456543,SUB-1262,C7FF05,0
0.9719604849815369,SUB-8561,C7FF05,1
0.3200526833534241,SUB-8561,Q7WZT5,0
0.4364434480667114,SUB-1921,C7FF05,0
0.01996845006942749,SUB-2695,C7FF05,0
0.18824094533920288,SUB-9981,C7FF05,0
0.9672588109970093,SUB-5460,C7FF05,1
0.8964853882789612,SUB-7205,C7FF05,1
0.952297568321228,SUB-1369,C7FF05,1
0.8827191591262817,SUB-444,C7FF05,1
0.8947518467903137,SUB-493,P18417,1
0.5586355924606323,SUB-9339,P18417,0
0.08160400390625,SUB-4739,P18417,0
0.5319501161575317,SUB-2960,A0A1L7NXK5,1
0.6540715098381042,SUB-5438,P11935,0
0.47668561339378357,SUB-9125,Q9BYC5,0
0.8930792212486267,SUB-9125,O65355,1
0.39731666445732117,SUB-4108,P0A884,0
0.8598647117614746,SUB-3789,M1SQA1,0
0.31584587693214417,SUB-9928,Q9U1E1,0
0.9813462495803833,SUB-9803,Q306W4,1
0.9616947174072266,SUB-660,A0A3Q1MJ30,1
0.11757326126098633,SUB-3514,Q8U4Q8,0
0.7179666757583618,SUB-5737,Q8U4Q8,1
0.9284027814865112,SUB-5737,Q9SJM7,1
0.20783430337905884,SUB-2159,A0R607,1
0.8100824356079102,SUB-8581,P05364,1
0.8727413415908813,SUB-2264,P05364,1
0.02881479263305664,SUB-6940,P05364,0
0.8333048820495605,SUB-8291,P05364,1
0.7452014684677124,SUB-8490,P05364,0
0.18368256092071533,SUB-8822,Q877I4,0
0.9177792072296143,SUB-9842,Q148L6,1
0.3691790699958801,SUB-6133,Q148L6,0
0.425600528717041,SUB-3458,Q9TQS6,1
0.19455045461654663,SUB-8746,C5IFU0,1
0.8833903074264526,SUB-4511,P51857,1
0.2894556522369385,SUB-5147,P51857,0
0.479563444852829,SUB-9028,P51857,0
0.825258731842041,SUB-4876,P51857,1
0.936719536781311,SUB-4917,P51857,1
0.15290609002113342,SUB-3483,P19835,0
0.4364284873008728,SUB-8624,P19835,1
0.5353437066078186,SUB-1577,P19835,0
0.7960788011550903,SUB-1493,P08683,1
0.5773922204971313,SUB-6826,P08683,1
0.4880116581916809,SUB-9109,Q9M9F5,0
0.05555561184883118,SUB-8267,Q05469,0
0.9394370317459106,SUB-9056,Q05469,1
0.33027783036231995,SUB-4157,Q05469,0
0.7293102145195007,SUB-7334,P0AB80,1
0.09298670291900635,SUB-2431,P0AB80,0
0.8497217893600464,SUB-2189,P0AB80,1
0.4942735731601715,SUB-539,P0AB80,0
0.7346429824829102,SUB-3740,B3Y018,1
0.5864604115486145,SUB-9557,B3Y018,1
0.7668823599815369,SUB-1216,B3Y018,1
0.17792338132858276,SUB-3562,E3PS87,0
0.6326156258583069,SUB-3947,O32428,1
0.9514005184173584,SUB-1781,P51647,1
0.9798065423965454,SUB-1781,P30837,1
0.8031481504440308,SUB-1781,P26439,1
0.8771398663520813,SUB-2533,S5U4F4,1
0.5144217610359192,SUB-2241,Q92XZ6,0
0.7463536858558655,SUB-2241,Q8WRD8,1
0.945918619632721,SUB-5508,P23739,1
0.8966541290283203,SUB-5508,Q8GP32,1
0.765385091304779,SUB-5508,Q01390,1
0.42069530487060547,SUB-5960,Q9LCQ7,0
0.4027302861213684,SUB-1057,Q9LCQ7,0
0.9175636768341064,SUB-5627,Q9LCQ7,0
0.1842784583568573,SUB-9849,Q8I914,1
0.6976318359375,SUB-9849,R9W5L0,0
0.291034996509552,SUB-8972,Q8I914,0
0.09442508220672607,SUB-8972,B5GLC8,1
0.6214226484298706,SUB-9614,P15877,1
0.6377035975456238,SUB-2670,Q50EK3,1
0.6645069122314453,SUB-1596,Q50EK3,0
0.7826945781707764,SUB-3096,Q50EK3,1
0.7571668028831482,SUB-8784,Q2MJ20,1
0.1510036289691925,SUB-10184,P22413,0
0.6294655203819275,SUB-10184,Q02567,1
0.929941713809967,SUB-9162,P22413,1
0.497424840927124,SUB-5641,P22413,0
0.203212708234787,SUB-2222,P22413,0
0.1292823851108551,SUB-8447,P08311,0
0.07102397084236145,SUB-7396,P08311,0
0.040647804737091064,SUB-5917,P72156,0
0.8359091281890869,SUB-1058,P72156,0
0.6349130868911743,SUB-2422,P72156,1
0.624178409576416,SUB-4527,P72156,1
0.15728935599327087,SUB-740,P72156,0
0.6177289485931396,SUB-2902,Q56S49,1
0.7830418348312378,SUB-580,Q8YWM0,0
0.6519080400466919,SUB-6387,Q8YWM0,1
0.14614826440811157,SUB-2250,Q8YWM0,0
0.5499246120452881,SUB-2424,W8VSK8,0
0.7498952150344849,SUB-8793,C7ZKN4,1
0.17697376012802124,SUB-3344,D2JRZ6,0
0.8024491667747498,SUB-4473,Q8LP26,0
0.41154780983924866,SUB-7001,P06709,1
0.6553726196289062,SUB-8666,F5H5G0,1
0.6357491612434387,SUB-8786,F5H5G0,0
0.9323053956031799,SUB-616,F5H5G0,1
0.03219860792160034,SUB-5907,F5H5G0,0
0.6776959896087646,SUB-3129,F5H5G0,1
0.0884663462638855,SUB-2976,F5H5G0,0
0.8022453784942627,SUB-5086,P34960,0
0.6945260763168335,SUB-4740,O00764,0
0.33692124485969543,SUB-3197,Q6J1Z5,0
0.3081918954849243,SUB-5825,P11546,0
0.8573058247566223,SUB-4867,P11546,1
0.8573058247566223,SUB-1565,P11546,1
0.12647554278373718,SUB-8783,P11546,0
0.09309804439544678,SUB-775,A3E7Z7,0
0.9373742938041687,SUB-3021,A3E7Z7,1
0.8717207908630371,SUB-3021,P39135,1
0.481798380613327,SUB-7603,A2DJ40,0
0.6383190155029297,SUB-9509,P07902,0
0.6852332949638367,SUB-7333,P53184,1
0.8109591007232666,SUB-4623,P53184,0
0.44257083535194397,SUB-4623,H2EI27,0
0.7421766519546509,SUB-1571,P53184,1
0.7400526404380798,SUB-295,Q97XS9,0
0.6667569279670715,SUB-309,O52791,0
0.591422438621521,SUB-8035,Q9JLJ3,1
0.6017388701438904,SUB-7991,Q9NQR4,0
0.2230016589164734,SUB-9248,Q9NQR4,0
0.3006301522254944,SUB-2443,Q5SLC4,1
0.5971399545669556,SUB-2782,Q5SLC4,0
0.34947603940963745,SUB-6418,Q5T3U5,0
0.42127907276153564,SUB-7789,P26876,0
0.9693517684936523,SUB-4901,P26876,1
0.9142951369285583,SUB-2257,P26876,1
0.5274229645729065,SUB-1124,P26876,0
0.04728606343269348,SUB-1124,P0A9I8,1
0.08858564496040344,SUB-3966,P07962,0
0.12854671478271484,SUB-3966,P20720,0
0.8244620561599731,SUB-1780,Q2UNF9,1
0.8971542716026306,SUB-5553,Q2UNF9,1
0.7783132791519165,SUB-3316,Q2UNF9,0
0.013249725103378296,SUB-8690,Q73PV9,0
0.8179219365119934,SUB-7866,P15289,0
0.9201804995536804,SUB-7866,Q9YBL2,0
0.7545052766799927,SUB-6020,A7YN26,0
0.05840310454368591,SUB-9847,P32131,0
0.9753873348236084,SUB-3342,P07205,1
0.21599933505058289,SUB-4129,Q9M0A7,1
0.03612837195396423,SUB-7565,P76458,0
0.35418862104415894,SUB-3453,P15559,1
0.8929198980331421,SUB-2066,P15559,1
0.435045063495636,SUB-8072,P15559,0
0.8694621324539185,SUB-5808,P15559,1
0.11821669340133667,SUB-6959,P15559,1
