predict,predict,predict,predict
0.9822949171066284,SUB-10305,P06621,1
0.004514485597610474,SUB-10305,Q62087,0
2.0265579223632812e-06,SUB-3245,P06621,0
0.9914894104003906,SUB-3245,Q2KI18,1
0.9763748645782471,SUB-8327,P06621,1
0.14804205298423767,SUB-8327,Q58FK9,0
0.9866935014724731,SUB-6482,P06621,1
0.09579858183860779,SUB-6482,I0GZ55,0
0.9955602884292603,SUB-1556,P06621,1
0.002032160758972168,SUB-1556,I3V5V5,0
0.00010153651237487793,SUB-5696,P06621,0
0.0013622045516967773,SUB-2176,P06621,0
0.6690465211868286,SUB-6697,P06621,1
0.9980792999267578,SUB-6697,Q5QE78,1
0.9920780658721924,SUB-6697,Q92820,1
0.005095183849334717,SUB-6697,P14407,0
8.177757263183594e-05,SUB-5824,P06621,0
0.9925607442855835,SUB-5824,Q83XU8,1
0.0001571178436279297,SUB-9795,P06621,0
0.9939736723899841,SUB-9795,O43451,1
4.082918167114258e-06,SUB-6522,P06621,0
6.908178329467773e-05,SUB-3998,P06621,0
0.999274730682373,SUB-3998,Q9BY64,1
0.9169767498970032,SUB-10253,P06621,1
2.473592758178711e-05,SUB-10253,B2J1M1,0
0.0002491772174835205,SUB-2394,P06621,0
0.9968143701553345,SUB-2394,A0A024FRL9,1
0.9986204504966736,SUB-406,P06621,1
0.0008186995983123779,SUB-406,F9UM18,0
0.98272705078125,SUB-9829,P06621,1
0.01864999532699585,SUB-9829,A7LCL1,0
0.8348085880279541,SUB-960,P06621,1
0.010415345430374146,SUB-960,P0A6I0,0
2.086162567138672e-06,SUB-7541,P06621,0
0.9981784820556641,SUB-7541,Q75NT4,1
0.9849547147750854,SUB-7505,P06621,1
0.05672803521156311,SUB-7505,Q15493,0
0.999212384223938,SUB-3326,P06621,1
0.00485914945602417,SUB-3326,P97562,0
8.344650268554688e-07,SUB-830,P06621,0
0.951537013053894,SUB-830,Q16MV6,1
0.0020357072353363037,SUB-6651,P06621,0
0.9884566068649292,SUB-6651,G1UBD1,1
0.00013822317123413086,SUB-5092,P06621,0
0.9986693263053894,SUB-9040,P06621,1
0.9980024695396423,SUB-669,P06621,1
0.014713853597640991,SUB-669,A0A1W5VLZ8,0
0.9957950115203857,SUB-1123,Q02567,1
0.0006236433982849121,SUB-1123,Q8K4B7,0
0.9969062805175781,SUB-8344,Q02567,1
0.01781269907951355,SUB-8344,Q45670,0
0.0006123781204223633,SUB-6987,Q02567,0
0.7470219731330872,SUB-2418,Q02567,1
0.010284394025802612,SUB-2418,P77072,0
0.9995042085647583,SUB-3329,Q02567,1
0.003168344497680664,SUB-3329,Q9Z2Z8,0
0.9913365840911865,SUB-3093,Q02567,1
0.0014309287071228027,SUB-3093,B1NY94,0
1.2129545211791992e-05,SUB-3391,Q02567,0
0.0027503669261932373,SUB-561,Q02567,0
0.0003342628479003906,SUB-9547,Q02567,0
0.8472155332565308,SUB-3908,Q02567,1
0.9997853636741638,SUB-3908,Q2UNF9,1
0.993929386138916,SUB-3908,P04963,1
0.9989930391311646,SUB-3908,C0L3S4,1
0.3936183452606201,SUB-3908,A4QUT2,1
0.9741125106811523,SUB-3908,Q8LP26,1
0.9976630210876465,SUB-3908,Q9UVP6,1
0.20964038372039795,SUB-3908,Q06902,0
0.9963719248771667,SUB-3908,P07202,1
0.00022590160369873047,SUB-10043,Q02567,0
0.9992657899856567,SUB-10043,O87612,1
0.0008728206157684326,SUB-6774,Q02567,0
0.9991142749786377,SUB-567,Q02567,1
0.9868146181106567,SUB-6883,Q02567,1
0.1343352198600769,SUB-6883,Q08IT1,0
0.006721526384353638,SUB-1889,Q02567,0
0.9752313494682312,SUB-1889,D2STN9,1
0.9891361594200134,SUB-1889,P06622,1
0.9962369799613953,SUB-9235,Q02567,1
0.003432035446166992,SUB-10192,Q02567,0
0.9994950294494629,SUB-10192,P0A434,1
0.9989129304885864,SUB-2310,Q02567,1
0.1045527458190918,SUB-2310,Q9WWW6,0
0.975723385810852,SUB-2310,Q92626,1
0.04825025796890259,SUB-2324,Q02567,0
0.9518706798553467,SUB-2324,P80679,1
0.9991344213485718,SUB-2324,A0A069AW73,1
0.9969062805175781,SUB-6457,Q02567,1
1.1324882507324219e-05,SUB-6457,Q99JW2,0
0.04567119479179382,SUB-6457,Q7RWN7,0
0.0016115307807922363,SUB-6457,P72156,0
0.002548784017562866,SUB-8278,Q02567,0
0.998509407043457,SUB-8278,P15559,1
0.0009735822677612305,SUB-5131,Q02567,0
0.9860947132110596,SUB-5131,Q13093,1
0.0004553794860839844,SUB-421,Q02567,0
0.999498724937439,SUB-7260,Q02567,1
0.0004786550998687744,SUB-7260,P18417,0
0.00010821223258972168,SUB-2047,O32428,0
0.9973708391189575,SUB-2047,Q9KAN9,1
0.000841677188873291,SUB-3508,O32428,0
0.9998354911804199,SUB-3508,Q9XZT6,1
0.0034497082233428955,SUB-9723,O32428,0
0.00023353099822998047,SUB-2275,O32428,0
0.9994467496871948,SUB-2275,P29218,1
0.00015351176261901855,SUB-8441,O32428,0
0.9888808727264404,SUB-8441,Q7Z975,1
2.5093555450439453e-05,SUB-5079,O32428,0
0.9947800636291504,SUB-576,O32428,1
0.037081003189086914,SUB-576,A2DJ40,0
0.0012818872928619385,SUB-5547,O32428,0
0.9824810028076172,SUB-6217,O32428,1
0.9888179302215576,SUB-5353,O32428,1
0.001323312520980835,SUB-5353,Q05469,0
0.9986212253570557,SUB-101,O32428,1
0.011695772409439087,SUB-101,F1CMX3,0
0.0004235804080963135,SUB-7832,O32428,0
0.9931467175483704,SUB-7832,P51781,1
2.828240394592285e-05,SUB-210,O32428,0
0.9888179302215576,SUB-4754,O32428,1
0.00014513731002807617,SUB-4754,Q84HI6,0
0.0025947988033294678,SUB-6661,O32428,0
0.0008455514907836914,SUB-3461,O32428,0
0.9979113936424255,SUB-3461,P04190,1
0.9449846744537354,SUB-2283,O32428,1
0.09272277355194092,SUB-2283,C9JRZ8,0
0.032354503870010376,SUB-2283,P04963,0
0.9981039762496948,SUB-1398,O32428,1
0.0006205439567565918,SUB-1398,P24008,0
0.030546963214874268,SUB-1538,O32428,0
0.9888275861740112,SUB-9423,O32428,1
0.9916360378265381,SUB-9559,O32428,1
0.0015561878681182861,SUB-9559,Q63880,0
0.00021374225616455078,SUB-9390,P21812,0
0.9860547780990601,SUB-9390,Q6UG02,1
0.0005199611186981201,SUB-6017,P21812,0
0.9377708435058594,SUB-6017,P00634,1
0.9996477365493774,SUB-6017,P05798,1
0.915740966796875,SUB-5501,P21812,1
0.0014050304889678955,SUB-5501,P37528,0
8.949637413024902e-05,SUB-2363,P21812,0
0.9926564693450928,SUB-2363,P08319,1
0.9773408770561218,SUB-9077,P21812,1
0.9997626543045044,SUB-9077,Q9UI42,1
4.2825937271118164e-05,SUB-9077,P07384,0
0.9842052459716797,SUB-9077,Q9I7I4,1
0.9987092018127441,SUB-9077,P16406,1
0.9883593320846558,SUB-9077,P42892,1
0.004239976406097412,SUB-9449,P21812,0
0.7758859395980835,SUB-9449,P26459,1
0.9941765069961548,SUB-72,P21812,1
8.296966552734375e-05,SUB-72,Q8GRC5,0
0.9998133182525635,SUB-4232,P21812,1
0.996967077255249,SUB-4232,P00778,1
0.9998260140419006,SUB-4232,P08311,1
0.0018154680728912354,SUB-4232,Q8IEK1,0
0.9993059039115906,SUB-4232,Q99895,1
0.99994957447052,SUB-5038,P21812,1
0.9998722076416016,SUB-5038,P08311,1
2.1904706954956055e-05,SUB-6970,Q90WG6,0
0.011584579944610596,SUB-5691,E5RP65,0
0.8824451565742493,SUB-5784,E5RP65,1
0.0004095733165740967,SUB-5784,P15559,0
0.8356846570968628,SUB-5784,P58758,1
0.9238386154174805,SUB-5784,Q75HZ9,1
0.9675890803337097,SUB-5784,U3RD44,1
0.9126656651496887,SUB-5784,B8XA40,1
0.9366370439529419,SUB-5784,A1XI29,1
0.9272945523262024,SUB-5784,A2R1N3,1
0.9792138934135437,SUB-5784,B8XPY7,1
0.0024515390396118164,SUB-1187,P05982,0
0.9952738881111145,SUB-1187,P00634,1
0.0020370781421661377,SUB-9296,P05982,0
0.9972502589225769,SUB-9296,Q9S3U5,1
0.9987270832061768,SUB-9581,P05982,1
0.03023776412010193,SUB-9581,P00492,0
0.9973293542861938,SUB-9581,P21890,1
0.9961344003677368,SUB-131,P05982,1
0.0018888115882873535,SUB-131,P13001,0
0.9952551126480103,SUB-6789,P05982,1
0.9966723322868347,SUB-8456,P05982,1
0.9987436532974243,SUB-8456,Q92506,1
0.0005051791667938232,SUB-8456,Q9X265,0
0.99998939037323,SUB-4957,P05982,1
0.0005260705947875977,SUB-4957,Q99JW2,0
1.990795135498047e-05,SUB-3278,P05982,0
0.9972173571586609,SUB-9834,P05982,1
0.019771814346313477,SUB-9834,P74836,0
0.999204158782959,SUB-596,P05982,1
0.0016668438911437988,SUB-596,E1A0Z9,0
0.9992184042930603,SUB-3519,P05982,1
0.014052122831344604,SUB-3519,C4PG47,0
0.9956483244895935,SUB-8042,P05982,1
0.9999189376831055,SUB-8042,Q6F936,1
0.9998683929443359,SUB-8042,Q56691,1
0.997883141040802,SUB-8042,P0AEN1,1
0.026377111673355103,SUB-8042,Q55080,0
0.9957878589630127,SUB-9924,P05982,1
0.9993695020675659,SUB-9924,P21890,1
0.004461020231246948,SUB-9924,Q8BWF0,0
0.9981887340545654,SUB-5890,P05982,1
0.000270843505859375,SUB-5890,P31013,0
0.990525484085083,SUB-5890,P41407,1
0.9986412525177002,SUB-5890,P21890,1
0.9995988607406616,SUB-5890,Q9FCA6,1
0.9992080330848694,SUB-8500,P05982,1
2.9355287551879883e-05,SUB-8500,P19801,0
0.9998571276664734,SUB-8500,P21890,1
0.0008426308631896973,SUB-6612,P05982,0
0.0003286004066467285,SUB-6612,P41367,0
0.038640379905700684,SUB-9215,P05982,0
1.3113021850585938e-06,SUB-4034,P05982,0
0.9985533952713013,SUB-7435,P05982,1
0.1185465157032013,SUB-7435,P35610,0
0.9994755387306213,SUB-7435,P21890,1
0.9999481439590454,SUB-4264,P05982,1
0.9998147487640381,SUB-4264,P16435,1
0.0004157125949859619,SUB-8340,P05982,0
0.9924761652946472,SUB-8340,Q9XZT6,1
0.005165398120880127,SUB-6253,P05982,0
0.9930773377418518,SUB-6253,A0A0E3D8K7,1
7.158517837524414e-05,SUB-5343,P05982,0
0.016321539878845215,SUB-3620,P05982,0
0.998166024684906,SUB-2395,P05982,1
0.03608483076095581,SUB-2395,P80025,0
0.9993373155593872,SUB-8599,P05982,1
0.0038483142852783203,SUB-8599,Q9F131,0
0.9992074966430664,SUB-8599,P21890,1
0.9957001209259033,SUB-3147,P05982,1
0.0012795329093933105,SUB-3147,Q4WY82,0
0.9992327094078064,SUB-10212,P05982,1
0.0060364603996276855,SUB-10212,P0AEZ1,0
0.9972715377807617,SUB-1394,P05982,1
0.9961985349655151,SUB-8437,P05982,1
0.9991840124130249,SUB-2703,P05982,1
0.023615539073944092,SUB-2703,A0A2H4ER88,0
0.012802809476852417,SUB-6731,P05982,0
0.9990850687026978,SUB-6731,Q9Y9I6,1
0.9958474636077881,SUB-9158,P05982,1
0.0036692023277282715,SUB-9158,Q8YWM0,0
0.9949829578399658,SUB-3071,P05982,1
0.0003148317337036133,SUB-3071,Q76GS2,0
0.0005609989166259766,SUB-7097,P05982,0
0.0002726614475250244,SUB-8903,P05982,0
0.9801895022392273,SUB-8903,A0A0D5A4E4,1
0.9955264329910278,SUB-8903,P24133,1
0.8737894296646118,SUB-8903,O00056,1
0.9750862717628479,SUB-8903,Q5FC15,1
0.0021801888942718506,SUB-1159,P05982,0
0.9987555742263794,SUB-7562,P05982,1
0.9983915090560913,SUB-7562,O75828,1
0.999868631362915,SUB-7562,Q9N119,1
0.9990401864051819,SUB-7562,P29475,1
0.9994821548461914,SUB-7562,P16116,1
0.9994771480560303,SUB-7562,Q8UVJ2,1
0.0012229382991790771,SUB-7562,Q75NT4,0
0.0004093348979949951,SUB-7188,P05982,0
5.513429641723633e-06,SUB-9884,P05982,0
0.9384969472885132,SUB-9884,Q9TRC7,1
0.9974370002746582,SUB-3542,P05982,1
0.9990333318710327,SUB-3542,P9WHH8,1
6.765127182006836e-06,SUB-8415,P05982,0
0.9630746841430664,SUB-8415,Q8VPD4,1
2.5391578674316406e-05,SUB-997,P05982,0
2.086162567138672e-06,SUB-2039,P05982,0
0.9975628852844238,SUB-2039,P14384,1
0.9584326148033142,SUB-2039,P09620,1
0.000702977180480957,SUB-557,P05982,0
0.9785445928573608,SUB-557,P06875,1
0.03321254253387451,SUB-8759,P05982,0
0.008902907371520996,SUB-2751,P05982,0
0.9983721971511841,SUB-2751,Q9BY64,1
0.999392032623291,SUB-7372,P05982,1
0.00018891692161560059,SUB-6708,P05982,0
9.974837303161621e-05,SUB-6708,A0A1L3GZ76,0
0.9754889011383057,SUB-6708,P11511,1
0.9995185732841492,SUB-769,P05982,1
0.9987996816635132,SUB-769,Q9LK94,1
0.02533167600631714,SUB-769,Q08257,0
0.999828577041626,SUB-8402,P05982,1
0.001736760139465332,SUB-8402,B1NY94,0
0.008617788553237915,SUB-8991,P05982,0
0.9988112449645996,SUB-8991,P22303,1
0.009856820106506348,SUB-9973,P05982,0
0.9817887544631958,SUB-9973,Q9HA79,1
0.9865505695343018,SUB-2644,P05982,1
0.08769464492797852,SUB-8741,P05982,0
0.8922908902168274,SUB-7173,P05982,1
0.00020837783813476562,SUB-7173,P00634,0
0.9999394416809082,SUB-7173,Q6BQB6,1
0.002673208713531494,SUB-3853,P05982,0
0.7598341703414917,SUB-3853,P18548,1
0.0022623538970947266,SUB-7125,P05982,0
0.9821407198905945,SUB-1331,P05982,1
0.0004277229309082031,SUB-1331,P9WNC9,0
0.0029332637786865234,SUB-3843,P05982,0
0.9974818229675293,SUB-5107,W8QF82,1
0.0013193190097808838,SUB-5107,Q9XZT6,0
0.0015121996402740479,SUB-6622,W8QF82,0
2.205371856689453e-06,SUB-124,Q2UNF9,0
0.04509708285331726,SUB-4206,Q2UNF9,0
0.9990717172622681,SUB-2879,Q2UNF9,1
0.0009826421737670898,SUB-2879,G9FKH7,0
0.00030943751335144043,SUB-5163,Q2UNF9,0
0.9873420000076294,SUB-5163,Q8L3C9,1
0.010730326175689697,SUB-330,Q2UNF9,0
0.9995155334472656,SUB-3187,Q2UNF9,1
0.9982491731643677,SUB-3187,P0A111,1
0.9990906715393066,SUB-3187,O87943,1
0.007506638765335083,SUB-3187,Q97U30,0
0.9960809946060181,SUB-3187,Q57160,1
0.998670220375061,SUB-3187,F6MZ55,1
0.01706641912460327,SUB-3544,Q2UNF9,0
0.9995958209037781,SUB-3544,Q402C7,1
0.9834617972373962,SUB-8169,Q2UNF9,1
0.0013769567012786865,SUB-8169,P19515,0
0.9999682903289795,SUB-6027,Q2UNF9,1
0.9994999766349792,SUB-6027,P0A111,1
0.9731751680374146,SUB-6027,B1IVD5,1
0.9985761642456055,SUB-6027,Q57160,1
0.010730117559432983,SUB-6027,I0B6I9,0
0.9981030225753784,SUB-6027,A7LCL0,1
0.9991974830627441,SUB-6027,Q9LAG2,1
0.9995250701904297,SUB-6027,Q8RQQ0,1
0.010152429342269897,SUB-9545,Q2UNF9,0
0.9991661310195923,SUB-3663,Q13126,1
9.527802467346191e-05,SUB-3663,Q9JPB5,0
0.9988336563110352,SUB-3663,Q9X034,1
0.9977482557296753,SUB-2638,Q13126,1
0.0002612173557281494,SUB-2638,O67987,0
0.00421750545501709,SUB-4777,Q13126,0
0.9989833831787109,SUB-4823,Q13126,1
0.021991312503814697,SUB-3330,Q13126,0
0.0018515586853027344,SUB-3273,Q13126,0
0.00032335519790649414,SUB-10080,Q13126,0
0.9991387724876404,SUB-10080,P00791,1
0.9997162818908691,SUB-10080,Q9LFT6,1
0.0007360875606536865,SUB-3107,Q13126,0
0.9617831707000732,SUB-3107,Q93YB2,1
0.004676192998886108,SUB-3922,Q13126,0
0.9999497532844543,SUB-2109,Q13126,1
0.0004138648509979248,SUB-2109,A1BBA0,0
0.9994434118270874,SUB-7799,Q13126,1
7.033348083496094e-06,SUB-7799,P46805,0
0.0007392168045043945,SUB-810,Q13126,0
0.9828140735626221,SUB-810,Q93VK5,1
0.9847103357315063,SUB-4098,Q13126,1
0.000273972749710083,SUB-4098,P0ACC7,0
0.0021527111530303955,SUB-9758,Q13126,0
0.8586549758911133,SUB-9758,P77846,1
0.9847001433372498,SUB-9758,A0A076JRL8,1
0.9561944007873535,SUB-9758,Q1XH05,1
0.9997953176498413,SUB-2669,Q13126,1
8.732080459594727e-06,SUB-6867,Q13126,0
0.9956005811691284,SUB-739,Q13126,1
4.738569259643555e-05,SUB-739,P26439,0
0.0016954243183135986,SUB-5884,Q13126,0
0.981804609298706,SUB-5884,O94219,1
0.9984246492385864,SUB-7302,Q13126,1
0.0,SUB-7302,P06875,0
0.0006789267063140869,SUB-1146,Q13126,0
0.9415786266326904,SUB-1146,Q9RBG1,1
0.9955334067344666,SUB-9407,Q13126,1
0.00014266371726989746,SUB-9407,V5RFK1,0
0.9960768222808838,SUB-8364,Q13126,1
4.330277442932129e-05,SUB-8364,Q8N3J5,0
0.15658921003341675,SUB-5886,Q13126,0
0.9991213083267212,SUB-5886,P21219,1
4.857778549194336e-06,SUB-7854,Q13126,0
0.00037786364555358887,SUB-9784,Q13126,0
0.9996945858001709,SUB-9784,M9VUE0,1
0.9998939633369446,SUB-9784,I0CKV2,1
0.9986556768417358,SUB-9784,Q7WZT5,1
0.007077962160110474,SUB-1595,Q13126,0
0.9856374859809875,SUB-1595,H3JQW0,1
0.03438487648963928,SUB-4149,Q13126,0
0.999772310256958,SUB-4149,P11544,1
0.9980177283287048,SUB-916,Q13126,1
1.2129545211791992e-05,SUB-916,Q9FEW9,0
7.128715515136719e-05,SUB-1439,Q13126,0
0.0007541775703430176,SUB-712,Q13126,0
0.9934309720993042,SUB-712,P17516,1
0.9991657733917236,SUB-8435,Q13126,1
0.9963101148605347,SUB-3721,Q13126,1
2.1457672119140625e-06,SUB-3721,P28313,0
0.9999223351478577,SUB-1150,Q13126,1
0.9994293451309204,SUB-1719,Q13126,1
0.9990451335906982,SUB-2938,Q13126,1
8.106231689453125e-06,SUB-2938,O52933,0
0.9978511333465576,SUB-910,Q13126,1
2.980232238769531e-07,SUB-910,O52933,0
0.0034818649291992188,SUB-6626,Q13126,0
0.00022941827774047852,SUB-7299,Q13126,0
0.9995406866073608,SUB-2442,Q13126,1
0.999726414680481,SUB-2442,Q9XZT6,1
0.9994174838066101,SUB-2442,A0LRH8,1
0.9632142782211304,SUB-2442,Q5ZKP6,1
0.9997217059135437,SUB-1229,Q13126,1
3.725290298461914e-06,SUB-1229,Q8WRD8,0
0.9979751110076904,SUB-10172,Q13126,1
4.470348358154297e-07,SUB-10172,P06276,0
0.995254635810852,SUB-8626,Q13126,1
8.475780487060547e-05,SUB-8626,P08473,0
0.00030162930488586426,SUB-8091,Q13126,0
0.004040449857711792,SUB-6717,Q13126,0
0.9877629280090332,SUB-6717,P15428,1
0.012361019849777222,SUB-4125,Q13126,0
0.0021863579750061035,SUB-7482,Q13126,0
0.987296462059021,SUB-535,Q13126,1
4.172325134277344e-07,SUB-535,Q9HMB6,0
0.0004692971706390381,SUB-698,Q13126,0
0.0007481276988983154,SUB-698,P00371,0
0.9996258020401001,SUB-698,A0A024FRL9,1
0.9994239807128906,SUB-9010,Q13126,1
1.430511474609375e-05,SUB-9010,P80679,0
0.9989364147186279,SUB-9010,Q9XZT6,1
0.9918563365936279,SUB-6266,Q13126,1
0.0024965107440948486,SUB-6266,I3VIX5,0
0.9992363452911377,SUB-7974,Q13126,1
0.003498375415802002,SUB-7974,P29475,0
0.9993987083435059,SUB-6366,Q13126,1
4.76837158203125e-07,SUB-6366,Q9M9F5,0
0.0002537071704864502,SUB-2434,Q13126,0
0.02717086672782898,SUB-9269,Q13126,0
0.9963862895965576,SUB-9269,Q5S059,1
0.9828289747238159,SUB-9269,F1P458,1
0.9249158501625061,SUB-9269,P00929,1
0.005639404058456421,SUB-1330,Q13126,0
0.00029280781745910645,SUB-9967,Q13126,0
0.9936931133270264,SUB-9967,O06652,1
0.9973198175430298,SUB-2877,Q13126,1
0.001620650291442871,SUB-5777,P0ABJ1,0
0.9914599061012268,SUB-2101,P0ABJ1,1
0.0002116560935974121,SUB-2101,P80679,0
0.9693592190742493,SUB-2101,P0ABJ9,1
0.00010725855827331543,SUB-8723,P0ABJ1,0
0.9985706806182861,SUB-8723,A0A2Z6FCE3,1
0.987898588180542,SUB-4947,P0ABJ1,1
0.00109940767288208,SUB-2093,P11884,0
0.9639780521392822,SUB-5960,P11884,1
0.9998123049736023,SUB-5960,A0A0J9X243,1
0.9992354512214661,SUB-5960,Q8BWF0,1
9.834766387939453e-07,SUB-6141,P11884,0
0.9985760450363159,SUB-5143,P11884,1
0.9906859397888184,SUB-5143,Q8BWF0,1
0.9932867884635925,SUB-9775,P11884,1
0.001522064208984375,SUB-3826,P11884,0
0.997684895992279,SUB-7277,P11884,1
0.012559592723846436,SUB-7277,P39462,0
0.9994580745697021,SUB-7277,B2J1M1,1
0.9965489506721497,SUB-4659,P11884,1
0.996438205242157,SUB-4659,P48034,1
0.9986329078674316,SUB-4659,P04841,1
0.9920830726623535,SUB-4659,Q5GCA8,1
0.9976773858070374,SUB-4659,Q58806,1
0.994694709777832,SUB-4659,P30837,1
0.9991416931152344,SUB-4659,Q9QYY9,1
0.996545672416687,SUB-4659,Q1JUP4,1
0.9993970394134521,SUB-4659,P33570,1
0.9987840056419373,SUB-4659,Q6XUJ4,1
0.996436357498169,SUB-4659,Q9KH03,1
0.9918720722198486,SUB-4659,I3DX19,1
0.9789928197860718,SUB-4659,Q59477,1
0.043669432401657104,SUB-4659,Q9X1T1,0
0.002227306365966797,SUB-5082,P11884,0
7.271766662597656e-06,SUB-1995,P11884,0
0.9960992336273193,SUB-1995,Q9Y5Z0,1
0.0011053383350372314,SUB-1995,Q13162,0
0.0032705366611480713,SUB-10340,P11884,0
0.9997815489768982,SUB-5930,P11884,1
0.8395410180091858,SUB-5930,P39462,1
0.9976555109024048,SUB-5930,A0A0J9X243,1
0.003733128309249878,SUB-5930,P00784,0
0.9997028708457947,SUB-5930,P51661,1
0.826327919960022,SUB-5930,O94219,1
0.00010782480239868164,SUB-4531,P11884,0
0.998128354549408,SUB-4531,P11511,1
0.9899591207504272,SUB-8026,P11884,1
0.9966645836830139,SUB-8026,Q70DU8,1
0.006257474422454834,SUB-8026,Q9HXE7,0
0.9996341466903687,SUB-8343,P11884,1
0.9968661069869995,SUB-8343,P39462,1
0.04887509346008301,SUB-8343,P28313,0
2.4139881134033203e-06,SUB-2779,P11884,0
0.9847828149795532,SUB-2779,Q8K4B7,1
0.9899591207504272,SUB-3389,P11884,1
0.9997199177742004,SUB-3389,Q0VH87,1
0.9963306188583374,SUB-3389,Q7V6D4,1
0.00534781813621521,SUB-3389,Q8RTL3,0
0.971605658531189,SUB-7977,P11884,1
0.002456963062286377,SUB-7977,D7UTZ8,0
6.80387020111084e-05,SUB-1581,P11884,0
0.9801623821258545,SUB-1581,Q72LL6,1
0.036429762840270996,SUB-9026,P11884,0
0.9994490146636963,SUB-9026,P0CG30,1
0.029662281274795532,SUB-8733,P11884,0
0.9974526166915894,SUB-3701,P11884,1
0.9984157085418701,SUB-3701,P00791,1
0.9240677356719971,SUB-3701,O94219,1
0.9977540969848633,SUB-4587,P11884,1
0.9982035756111145,SUB-4587,A0A0J9X243,1
0.9739976525306702,SUB-4587,G4WJC8,1
0.9981584548950195,SUB-4587,P00791,1
0.9997751712799072,SUB-4587,P17109,1
0.9995005130767822,SUB-4235,P11884,1
0.9911040663719177,SUB-4235,P51650,1
0.01427111029624939,SUB-4235,Q4R0H9,0
0.00018867850303649902,SUB-6102,P11884,0
0.9984158277511597,SUB-6102,P10959,1
0.998239278793335,SUB-4956,P11884,1
0.9984846711158752,SUB-4956,A0A0J9X243,1
0.9998974800109863,SUB-4956,P17109,1
0.0012995600700378418,SUB-4956,Q9BZX2,0
0.9988542795181274,SUB-527,P11884,1
0.9977474212646484,SUB-527,A0A0J9X243,1
0.999142050743103,SUB-527,P00791,1
0.00017976760864257812,SUB-527,Q91XE4,0
0.0012198984622955322,SUB-5376,P11884,0
0.9790158271789551,SUB-5376,P00791,1
0.0052897632122039795,SUB-3968,P11884,0
0.9948079586029053,SUB-3968,Q5SIJ1,1
0.9952579736709595,SUB-4801,P11884,1
0.9988625049591064,SUB-4801,A0A0J9X243,1
0.0002136826515197754,SUB-4013,P11884,0
0.978211522102356,SUB-4013,Q00511,1
0.9999949932098389,SUB-9892,P48034,1
0.9998650550842285,SUB-9892,Q8U1K3,1
0.9995379447937012,SUB-9892,Q58806,1
0.9997115135192871,SUB-7805,P48034,1
0.9969406127929688,SUB-7805,Q9KH03,1
0.2128341794013977,SUB-7805,Q76L37,0
0.9967666864395142,SUB-7805,F2YCN5,1
0.9973055124282837,SUB-7805,U6CL97,1
0.9990917444229126,SUB-7805,A3GHL4,1
0.999801754951477,SUB-6807,P48034,1
0.9997106194496155,SUB-6807,P0A6L0,1
0.9990577697753906,SUB-6807,P43353,1
0.0009865760803222656,SUB-2913,P48034,0
0.0037339329719543457,SUB-3239,P48034,0
0.6998798251152039,SUB-3239,Q8KLT9,1
0.99971604347229,SUB-5941,P48034,1
0.9774309396743774,SUB-5941,Q8U1K3,1
0.9990483522415161,SUB-5941,Q9JLJ3,1
0.9989889860153198,SUB-5941,Q80VQ0,1
0.9996492266654968,SUB-5941,P51647,1
0.9853907227516174,SUB-5941,U6CL97,1
1.8209218978881836e-05,SUB-319,P48034,0
0.9981471300125122,SUB-319,P56389,1
0.9984574317932129,SUB-5462,C9K2Z6,1
5.662441253662109e-07,SUB-5462,P20960,0
0.0004087686538696289,SUB-613,C9K2Z6,0
0.8510360717773438,SUB-613,P11344,1
0.00014734268188476562,SUB-5773,C9K2Z6,0
0.9996274709701538,SUB-5773,O14772,1
0.984420895576477,SUB-1267,C9K2Z6,1
0.0,SUB-1725,C9K2Z6,0
0.9020812511444092,SUB-8034,C9K2Z6,1
0.9976209402084351,SUB-43,C9K2Z6,1
0.9600236415863037,SUB-5228,C9K2Z6,1
0.0024817287921905518,SUB-5228,P16444,0
2.434849739074707e-05,SUB-1401,C9K2Z6,0
0.988761305809021,SUB-1401,V5YT97,1
0.9976209402084351,SUB-9425,C9K2Z6,1
5.704164505004883e-05,SUB-9425,P04694,0
6.0558319091796875e-05,SUB-9102,C9K2Z6,0
0.970780611038208,SUB-9102,P30837,1
0.8768075108528137,SUB-9716,C9K2Z6,1
0.9976209402084351,SUB-4055,C9K2Z6,1
0.9773681163787842,SUB-4092,C9K2Z6,1
0.009158134460449219,SUB-4092,Q70AC7,0
0.000563204288482666,SUB-9097,C9K2Z6,0
0.00043639540672302246,SUB-4826,C9K2Z6,0
0.9981003999710083,SUB-4826,Q05469,1
0.993278980255127,SUB-8187,C9K2Z6,1
0.04450669884681702,SUB-8187,P14743,0
8.881092071533203e-06,SUB-9990,C9K2Z6,0
0.999708354473114,SUB-9990,Q96GD0,1
0.0007210671901702881,SUB-1571,C9K2Z6,0
0.0001246631145477295,SUB-5587,C9K2Z6,0
0.9954050779342651,SUB-5587,Q9BY64,1
0.9967657327651978,SUB-5587,F1P6W8,1
0.00017079710960388184,SUB-684,C9K2Z6,0
0.9986895322799683,SUB-684,M1SQA1,1
0.9822877645492554,SUB-3794,C9K2Z6,1
0.9735122919082642,SUB-3590,C9K2Z6,1
1.0460615158081055e-05,SUB-3590,Q91XE4,0
1.3649463653564453e-05,SUB-5872,C9K2Z6,0
4.7087669372558594e-05,SUB-9573,C9K2Z6,0
0.9627333879470825,SUB-9573,P39462,1
