predict,predict,predict,predict
0.01935499906539917,SUB-1279,P37967,0
0.9863665699958801,SUB-250,P37967,1
0.18371260166168213,SUB-1973,P37967,0
4.887580871582031e-06,SUB-5763,P37967,0
0.8655011653900146,SUB-4422,P37967,0
0.9350441694259644,SUB-4422,A7YN26,1
0.9946543574333191,SUB-9747,P37967,1
0.3386678993701935,SUB-191,Q13370,0
0.0003504157066345215,SUB-8403,Q6RKB1,0
0.3365212082862854,SUB-3542,Q6RKB1,0
0.9166799783706665,SUB-639,Q6RKB1,1
0.9266307353973389,SUB-5054,P77072,1
0.26727592945098877,SUB-4827,P77072,1
0.8524749279022217,SUB-2699,Q9ST03,0
0.48480942845344543,SUB-4533,Q8S3B6,0
0.9916150569915771,SUB-8882,O34142,1
0.0035707950592041016,SUB-8882,P26876,0
0.01678219437599182,SUB-8675,O34142,0
0.9818952679634094,SUB-8526,O34142,1
0.012181341648101807,SUB-730,O34142,0
0.9417394399642944,SUB-4930,O34142,1
0.355510413646698,SUB-404,O34142,0
0.9525926113128662,SUB-5318,O34142,1
0.3488621413707733,SUB-10241,O33472,0
0.9864246845245361,SUB-5998,P93149,1
0.00035837292671203613,SUB-2762,P0A6L4,0
0.9778043031692505,SUB-5445,P0A6L4,1
0.3472341299057007,SUB-5445,C3VMV9,0
0.00021597743034362793,SUB-215,P0A6L4,0
0.5727431774139404,SUB-215,Q7FAE1,1
0.9835097789764404,SUB-6524,P0A6L4,1
0.004992574453353882,SUB-4548,P0A6L4,0
0.8062742948532104,SUB-9780,P0A6L4,1
0.0003891885280609131,SUB-9780,G8H1L8,0
0.9949558973312378,SUB-6849,P0A6L4,1
0.028628051280975342,SUB-3806,Q9XUS5,0
0.9701305031776428,SUB-8622,Q9XUS5,0
0.9805126190185547,SUB-5637,P18548,1
0.9989997744560242,SUB-5141,P18548,1
0.997038722038269,SUB-5159,P18548,1
0.9983779191970825,SUB-3416,P18548,1
0.9983413219451904,SUB-980,Q9Y763,1
0.9864730834960938,SUB-980,P51590,0
0.992679238319397,SUB-6841,P78329,1
0.020472735166549683,SUB-7130,P78329,0
0.9690593481063843,SUB-9857,P78329,0
0.9779142141342163,SUB-6586,P78329,1
0.9988776445388794,SUB-809,P78329,1
0.0025516152381896973,SUB-809,P20456,0
0.9972450733184814,SUB-10004,E8MGH8,1
0.7187836170196533,SUB-9517,C6L2E7,1
0.767485499382019,SUB-9517,Q7YS62,0
0.23710602521896362,SUB-1371,Q12737,1
0.8429787158966064,SUB-4088,Q12737,0
0.984034538269043,SUB-7169,Q12737,0
0.0013353526592254639,SUB-666,Q12737,0
0.9357296228408813,SUB-2644,Q12737,0
0.019616663455963135,SUB-8480,Q12737,0
0.9935621023178101,SUB-7729,Q12737,1
0.02339044213294983,SUB-9948,P06276,1
0.8720876574516296,SUB-1913,P06276,1
0.9730087518692017,SUB-1931,P06276,1
0.9934849739074707,SUB-1557,P06276,0
0.9614385366439819,SUB-3582,P06276,1
0.6608504056930542,SUB-3717,P06276,1
0.001444011926651001,SUB-8474,P81177,1
0.00019660592079162598,SUB-142,P51650,0
0.019172191619873047,SUB-534,P51650,0
0.9732711315155029,SUB-8649,P51650,1
0.9189915657043457,SUB-8649,P46154,1
0.9711222648620605,SUB-8708,P60068,1
0.04922422766685486,SUB-2911,C9JRZ8,0
0.9870308637619019,SUB-4416,C9JRZ8,1
0.9986824989318848,SUB-8577,C9JRZ8,1
0.9974693059921265,SUB-3506,C9JRZ8,1
0.0012808740139007568,SUB-1339,C9JRZ8,0
0.0011673569679260254,SUB-7272,C9JRZ8,0
0.0012392997741699219,SUB-491,C9JRZ8,0
0.9943478107452393,SUB-1853,C9JRZ8,1
0.16529497504234314,SUB-1199,C9JRZ8,0
0.9966912269592285,SUB-4990,C9JRZ8,1
0.26246970891952515,SUB-3472,C9JRZ8,0
0.003797292709350586,SUB-7968,B3TNN8,0
0.9997492432594299,SUB-7968,T2HVB4,1
0.996013879776001,SUB-4147,O29976,1
0.9930031299591064,SUB-5184,Q9ZAP8,1
0.05084317922592163,SUB-7746,Q9ZAP8,0
0.28332144021987915,SUB-5283,P84887,0
0.6298127174377441,SUB-5283,P58215,0
0.9973349571228027,SUB-5283,P15428,1
0.9761672019958496,SUB-5432,Q86UL3,1
0.9882938265800476,SUB-5432,O95864,1
0.9767569303512573,SUB-4325,Q86UL3,1
0.09769982099533081,SUB-4325,P17516,0
0.9824647307395935,SUB-4325,Q9XGY7,1
0.013319313526153564,SUB-9544,P08319,1
0.9981650114059448,SUB-130,P08319,1
0.9978935718536377,SUB-7804,P08319,1
0.9969425201416016,SUB-8125,P08319,1
0.05765077471733093,SUB-6972,P08319,0
0.04730856418609619,SUB-6972,Q84YH9,1
0.9901522397994995,SUB-3750,P08319,1
2.7179718017578125e-05,SUB-6812,P08319,0
0.009240597486495972,SUB-2681,P08319,0
0.2695871591567993,SUB-8699,P08319,0
0.02130436897277832,SUB-6906,P08319,0
0.9017409086227417,SUB-9789,P08319,0
0.995537281036377,SUB-9195,P08319,0
0.9989325404167175,SUB-7360,P08319,1
0.233109712600708,SUB-10328,P08319,0
0.9934593439102173,SUB-661,P08319,0
0.9401398301124573,SUB-8180,P08319,1
0.03175988793373108,SUB-2401,P08319,0
0.9476447105407715,SUB-7282,Q7ZA32,1
0.9891705513000488,SUB-9064,P19971,1
0.9979858994483948,SUB-4803,P19971,1
0.0013462305068969727,SUB-6700,P19971,0
0.2671869099140167,SUB-2772,H9B8T9,0
0.015403717756271362,SUB-6203,O94219,0
0.9804642200469971,SUB-1421,O94219,0
7.107853889465332e-05,SUB-1393,O94219,0
0.013699978590011597,SUB-6809,O94219,0
0.5869964361190796,SUB-2987,Q16775,1
0.3508604168891907,SUB-8612,Q16775,0
0.9723455905914307,SUB-6539,Q16775,1
0.761581540107727,SUB-9023,P46883,1
0.8598387241363525,SUB-6270,P46883,0
0.8543447256088257,SUB-6270,A0A140CWW4,1
0.6562566161155701,SUB-9888,G8H1L8,1
0.9882169365882874,SUB-7498,G8H1L8,0
0.4575671851634979,SUB-2814,Q2UP30,0
0.9774414300918579,SUB-8939,P06622,0
5.125999450683594e-06,SUB-9170,P06622,0
0.9959912300109863,SUB-9170,P0AEK2,1
0.07369062304496765,SUB-6140,P06622,0
0.7449806928634644,SUB-6140,Q7YS62,1
0.2417047917842865,SUB-8225,P06622,0
0.997596263885498,SUB-8225,P55264,1
0.9985781908035278,SUB-8225,P27249,1
0.07996231317520142,SUB-10038,Q7SCE9,0
0.6485852599143982,SUB-10038,Q2QCW7,1
0.9590615034103394,SUB-2005,P50281,0
0.9921992421150208,SUB-8954,Q8GZC2,1
0.03426414728164673,SUB-559,Q8GZC2,0
0.3595612049102783,SUB-559,P30837,0
0.053917527198791504,SUB-6461,Q2FZL2,0
0.7565521001815796,SUB-858,Q2FZL2,0
0.005773305892944336,SUB-5605,P15925,0
0.332120805978775,SUB-3267,Q65KZ6,0
0.09001269936561584,SUB-4512,Q9UWT5,0
0.9931306838989258,SUB-4788,P06999,1
0.9418720006942749,SUB-4788,C7AJA4,1
0.9803417921066284,SUB-4788,P0A7B3,1
0.9896697998046875,SUB-4788,P27958,1
0.9845635890960693,SUB-4788,Q54YL2,1
0.9991903305053711,SUB-4788,Q9QX60,1
0.04531171917915344,SUB-1788,P06999,0
0.016313761472702026,SUB-2307,D4GP33,0
0.12541162967681885,SUB-2307,Q8YWM0,1
0.9979445934295654,SUB-5775,Q4TZQ3,1
9.334087371826172e-05,SUB-5775,Q13126,0
0.00038945674896240234,SUB-5185,Q4W8B8,0
0.9808919429779053,SUB-6506,Q4QTJ1,1
0.8494860529899597,SUB-10126,Q4QTJ1,1
0.9967159032821655,SUB-2462,P51658,1
0.9930815696716309,SUB-5396,E2GIN1,1
0.020412594079971313,SUB-10044,E2GIN1,0
0.07484611868858337,SUB-8514,E2GIN1,0
0.5442571043968201,SUB-4734,E2GIN1,0
0.9961217641830444,SUB-3068,E2GIN1,1
0.9995677471160889,SUB-3068,Q9YBL2,1
0.9815448522567749,SUB-5234,Q76HN6,1
0.4030645489692688,SUB-1217,Q76HN6,1
0.9725810289382935,SUB-5529,Q76HN6,0
0.24409878253936768,SUB-2877,P06621,0
0.8290362358093262,SUB-318,P06621,1
0.8749939203262329,SUB-2897,P06621,0
0.7960219383239746,SUB-2630,P06621,1
0.28469014167785645,SUB-217,P38502,1
0.5645970702171326,SUB-217,P00507,0
0.0029875636100769043,SUB-9873,P17178,0
0.9909381866455078,SUB-4291,Q9FAB1,1
0.007323324680328369,SUB-6110,Q96KP4,0
0.8369032740592957,SUB-9884,A0A081YAY5,1
0.9863823056221008,SUB-3499,Q91WR5,1
0.017970383167266846,SUB-634,Q59310,1
0.00041174888610839844,SUB-4744,Q59310,0
0.5162194967269897,SUB-4965,P15304,0
0.5456469655036926,SUB-8308,P06855,1
0.3231343626976013,SUB-438,Q12723,1
0.16749367117881775,SUB-1118,Q12723,1
0.019575655460357666,SUB-1118,C7FF05,0
0.468300998210907,SUB-846,Q12723,0
0.9840502738952637,SUB-2641,B2J1M1,1
0.9840502738952637,SUB-8026,B2J1M1,1
0.9840502738952637,SUB-9804,B2J1M1,1
0.7403246164321899,SUB-818,P34059,0
0.2381555140018463,SUB-10343,Q9LTS3,0
0.10805881023406982,SUB-8914,P81908,0
0.30404675006866455,SUB-8365,P81908,0
0.9628986120223999,SUB-5416,P81908,1
0.9969066381454468,SUB-10299,P81908,1
0.9846818447113037,SUB-2913,P81908,1
0.7692817449569702,SUB-8638,A0EL75,1
0.18951654434204102,SUB-5532,A0EL75,0
0.004282653331756592,SUB-815,Q8NBN7,0
0.9955971240997314,SUB-3135,Q8NBN7,1
0.9964383840560913,SUB-5800,Q8NBN7,1
0.4256659150123596,SUB-1478,Q9I4G8,0
0.8222388029098511,SUB-3366,Q9I4G8,0
0.028699100017547607,SUB-786,A4PB64,0
0.6865655779838562,SUB-5498,Q58933,0
0.0013715624809265137,SUB-7910,Q58933,0
0.004381358623504639,SUB-677,J9PBS0,0
0.3572353720664978,SUB-8419,Q13KT2,0
0.792843222618103,SUB-8419,P22088,1
0.5834225416183472,SUB-7552,Q13KT2,1
0.5005488991737366,SUB-2810,Q57160,1
0.9957183599472046,SUB-5766,Q13126,1
0.03119337558746338,SUB-4017,Q13126,0
0.002226889133453369,SUB-8270,Q13126,0
0.9761447906494141,SUB-1347,Q13126,1
0.3894120752811432,SUB-9189,A0A0D5A4E4,0
0.5749925374984741,SUB-7347,Q83VI5,1
0.19268903136253357,SUB-2578,Q12053,0
0.979160726070404,SUB-5685,Q76L37,1
0.0654793381690979,SUB-5685,B8XA40,0
0.6309961080551147,SUB-3418,P42535,0
0.9649933576583862,SUB-2502,P42535,1
0.9447364807128906,SUB-2361,P42535,1
0.4832918643951416,SUB-7731,P07872,0
0.02074936032295227,SUB-5918,P07872,0
0.9868981242179871,SUB-4279,Q6GMR7,1
0.982898473739624,SUB-2217,Q6GMR7,1
0.9974880218505859,SUB-2371,P56937,1
0.005212008953094482,SUB-1954,Q64602,0
0.9218807220458984,SUB-10271,Q64602,1
0.989136815071106,SUB-1430,A0A0J9X243,1
0.0013375580310821533,SUB-9250,A0A0J9X243,0
0.06691035628318787,SUB-162,Q7WUI6,1
0.002545565366744995,SUB-162,P54965,0
0.9908370971679688,SUB-4478,P11411,1
0.8425618410110474,SUB-8621,P11411,0
0.9570457935333252,SUB-3684,C6A190,1
0.9882773160934448,SUB-2958,C6A190,1
0.973518967628479,SUB-6424,C6A190,0
2.282857894897461e-05,SUB-10302,C6A190,0
0.9695949554443359,SUB-6448,P07288,0
0.8803533315658569,SUB-1554,P54965,0
0.9974036812782288,SUB-7591,P54965,1
0.0037074685096740723,SUB-7812,P54965,0
0.9187332391738892,SUB-7812,P07524,1
0.8255430459976196,SUB-1772,P13254,0
0.8921886682510376,SUB-4715,P13254,1
0.2489759624004364,SUB-5425,P30613,0
0.8772370219230652,SUB-837,Q42629,1
0.1827307641506195,SUB-8911,Q9SU79,0
0.9585549831390381,SUB-8917,Q9SU79,1
0.9679211974143982,SUB-8917,Q9SW90,1
0.743704080581665,SUB-2426,P9WIN5,0
0.31508997082710266,SUB-459,P9WIN5,0
0.8760550022125244,SUB-8152,A2QKT4,1
0.03892126679420471,SUB-9263,A9QXB5,0
0.9989047646522522,SUB-5363,Q8KZP9,1
0.894053041934967,SUB-8843,Q8KZP9,1
0.9762520790100098,SUB-7451,Q8KZP9,1
0.9886080026626587,SUB-10219,O14495,1
0.9720720052719116,SUB-9356,Q7X2H8,1
0.9964282512664795,SUB-546,Q9SQ67,1
0.9998023509979248,SUB-2088,Q9SQ67,1
0.11798372864723206,SUB-5659,V5YT97,1
0.9795388579368591,SUB-4399,F8TW82,1
0.6011605858802795,SUB-7488,F8TW82,0
0.9624074697494507,SUB-10329,Q6YGT5,0
0.04976165294647217,SUB-1446,P00489,0
0.32853782176971436,SUB-4439,Q9W3Z3,1
0.13184168934822083,SUB-1416,Q840T2,0
0.9794674515724182,SUB-3478,Q8X8Y1,1
0.9020686149597168,SUB-3478,Q9ZVL6,0
0.7359606027603149,SUB-8915,P50282,1
0.5657995939254761,SUB-4594,P50282,0
0.7775184512138367,SUB-4719,P16116,1
0.9844721555709839,SUB-5255,P16116,1
0.9955043792724609,SUB-5255,O75828,1
0.9934472441673279,SUB-7728,P16116,1
0.6521767377853394,SUB-5135,P16116,0
9.310245513916016e-05,SUB-9133,P16116,0
0.7574758529663086,SUB-1020,Q7X2D3,0
0.9720211029052734,SUB-5273,Q7X2D3,1
0.9969218969345093,SUB-4379,P27652,1
0.9728909730911255,SUB-3325,P27652,0
0.9969218969345093,SUB-972,P27652,1
0.0007323026657104492,SUB-9423,D7UTZ8,0
0.03667259216308594,SUB-6672,D7UTZ8,0
0.2223529815673828,SUB-4705,G5DE31,0
0.027453720569610596,SUB-7318,Q02497,0
0.531962513923645,SUB-5345,Q02497,0
0.04432472586631775,SUB-8889,Q02497,0
0.9847550392150879,SUB-5099,V5RFK1,1
6.815791130065918e-05,SUB-7948,V5RFK1,0
5.155801773071289e-06,SUB-3281,V5RFK1,0
0.9498063325881958,SUB-4709,Q6Q272,0
0.8402836322784424,SUB-5248,Q6Q272,1
0.8499147891998291,SUB-8211,P21812,1
0.8690245151519775,SUB-6248,P21812,0
0.45882266759872437,SUB-7887,P21812,0
0.001411348581314087,SUB-6547,Q9AT27,0
0.9928840398788452,SUB-8927,U6CL97,1
0.00011172890663146973,SUB-8192,U6CL97,0
0.13751006126403809,SUB-9072,O14772,0
0.9614052772521973,SUB-9072,O32428,1
0.003914445638656616,SUB-5799,O14772,0
0.06374391913414001,SUB-5878,O14772,0
0.0003320276737213135,SUB-3355,Q2KIR7,0
0.30387264490127563,SUB-8135,Q8TCT1,1
0.9795650243759155,SUB-6041,E7FI45,1
0.9986226558685303,SUB-6041,D3KVM3,1
0.8227912187576294,SUB-8742,Q8VWN6,0
0.00045433640480041504,SUB-7367,P07464,0
0.8465183973312378,SUB-4828,O75828,1
0.9353398084640503,SUB-2535,O75828,1
0.92684006690979,SUB-8343,O75828,1
0.8211970329284668,SUB-8343,Q9N119,1
0.9811494946479797,SUB-4449,O75828,0
0.9006156921386719,SUB-1264,O75828,1
0.9126843810081482,SUB-3857,P11509,1
0.5363316535949707,SUB-5340,M1T9X3,1
1.4603137969970703e-05,SUB-5888,Q1W2L4,0
0.013118386268615723,SUB-4288,Q1W2L4,0
0.0017079710960388184,SUB-10076,Q9N119,0
0.0004302859306335449,SUB-4489,A9KHK4,0
0.8521996736526489,SUB-243,A8DRH9,0
0.6937233805656433,SUB-928,Q05514,1
0.16135293245315552,SUB-3163,P54616,1
0.0022503137588500977,SUB-3163,I3DX19,0
0.05641821026802063,SUB-6646,C9V492,0
0.726282000541687,SUB-2758,E3W861,1
0.017940104007720947,SUB-2758,Q04552,0
0.010034739971160889,SUB-8139,Q6N8N2,1
0.4822380244731903,SUB-10032,Q6N8N2,1
0.000485152006149292,SUB-10134,Q6N8N2,0
5.951523780822754e-05,SUB-6163,W6CX26,0
0.42508554458618164,SUB-10290,W6CX26,1
0.9995161294937134,SUB-5015,P28845,0
0.022266298532485962,SUB-5422,P28845,0
0.24796181917190552,SUB-3611,P28845,0
0.9974186420440674,SUB-5958,P28845,1
0.9945935010910034,SUB-2336,P28845,1
0.95632404088974,SUB-3498,A0A075EKG1,1
0.9991284012794495,SUB-181,E3T1X3,1
0.0018395185470581055,SUB-951,E3T1X3,0
0.000353008508682251,SUB-4852,E3T1X3,0
0.0005061924457550049,SUB-298,E3T1X3,0
0.9774706363677979,SUB-6135,E3T1X3,1
0.0016379356384277344,SUB-835,Q07973,0
0.9990062713623047,SUB-5848,Q07973,1
0.986424446105957,SUB-953,B9E972,1
0.0313149094581604,SUB-7287,Q9RA61,0
0.9881459474563599,SUB-6012,Q9RA61,1
0.9855918884277344,SUB-6805,Q9R0E1,1
0.9971590042114258,SUB-6805,Q8VZE9,1
0.2842079997062683,SUB-9283,Q9R0E1,0
0.7814983129501343,SUB-9283,O95497,1
0.00013723969459533691,SUB-8505,Q96WX0,0
0.1329326331615448,SUB-6518,Q9HTN2,0
0.43999356031417847,SUB-6518,P15559,1
0.46019887924194336,SUB-3851,Q9HTN2,1
0.9994771480560303,SUB-3851,O94823,1
0.11982342600822449,SUB-1802,H8WR05,0
0.8169646263122559,SUB-1802,G1JSL4,0
0.9772073030471802,SUB-3531,H8WR05,1
0.14367803931236267,SUB-8820,Q9SQG2,0
0.29962754249572754,SUB-4582,P0ABK5,1
0.9956395030021667,SUB-8632,Q99999,1
0.001454383134841919,SUB-4419,Q99999,0
0.42717424035072327,SUB-9732,Q6AYS7,0
0.0002232193946838379,SUB-10203,Q6AYS7,0
0.9876397252082825,SUB-10221,Q6AYS7,1
0.12549039721488953,SUB-4001,Q5EG61,0
0.9989244937896729,SUB-8702,Q5EG61,1
6.794929504394531e-05,SUB-294,Q5EG61,0
0.13921523094177246,SUB-4417,P05030,0
0.04844591021537781,SUB-78,V5YW53,1
0.0010587573051452637,SUB-8555,Q9ZVL6,0
0.6565244793891907,SUB-90,Q9ZVL6,0
0.9935113191604614,SUB-5761,Q9ZVL6,1
0.37410804629325867,SUB-5232,P22088,0
0.997734546661377,SUB-5232,Q9M9F5,1
0.024958491325378418,SUB-1032,Q8QFM7,0
0.9993883967399597,SUB-2265,P17516,1
0.9994263648986816,SUB-2265,P19099,1
0.8070577383041382,SUB-2942,P17516,0
0.00013828277587890625,SUB-76,P17516,0
0.04471445083618164,SUB-7931,P17516,0
0.79462730884552,SUB-2069,A0A345BEL0,0
0.9967231154441833,SUB-3043,Q8W1W9,1
0.9684827327728271,SUB-3043,E9P8D2,1
0.9309101104736328,SUB-3043,Q0P9D1,1
0.9964931011199951,SUB-3043,Q9LCB4,1
0.044032663106918335,SUB-7632,P24031,0
0.8458096981048584,SUB-4490,P31013,1
0.9704101085662842,SUB-8543,P31013,1
0.8116497993469238,SUB-5169,P31013,1
0.017450809478759766,SUB-9438,P31013,0
0.9882367253303528,SUB-7903,P31013,1
3.451108932495117e-05,SUB-9739,Q96KN2,0
0.00023797154426574707,SUB-1449,Q96KN2,0
0.9880831241607666,SUB-7737,Q96KN2,1
0.9486214518547058,SUB-9846,Q96KN2,0
0.7339781522750854,SUB-363,Q96KN2,1
0.0011479556560516357,SUB-8259,Q96KN2,0
0.979163408279419,SUB-1717,Q96KN2,1
0.9880838394165039,SUB-9950,Q96KN2,1
0.9751597046852112,SUB-6180,P0DPE9,1
0.0012958645820617676,SUB-1980,P0DPE9,0
0.00016647577285766602,SUB-9925,P05982,0
0.9983052611351013,SUB-2829,P05982,1
0.0005255639553070068,SUB-9611,P05982,0
0.829332709312439,SUB-2701,P0AF12,0
0.0,SUB-8144,P20960,0
0.23443925380706787,SUB-9252,P20960,0
0.9169865846633911,SUB-5830,Q402C7,1
0.7868936657905579,SUB-9802,Q5M886,0
0.3824370801448822,SUB-6274,Q96323,1
0.12555339932441711,SUB-3089,Q9NYQ2,0
0.27670836448669434,SUB-6055,Q04631,0
0.002670198678970337,SUB-6291,Q04631,0
0.9980363845825195,SUB-4042,Q04631,1
0.9995092153549194,SUB-10007,Q04631,1
0.054531365633010864,SUB-3896,Q04631,0
0.9985629320144653,SUB-9349,Q04631,1
0.0849977433681488,SUB-7343,Q04631,0
0.8765312433242798,SUB-9999,Q04631,0
0.9962537288665771,SUB-4764,Q04631,1
0.005607813596725464,SUB-7759,Q04631,0
0.7523618936538696,SUB-7759,P00784,1
0.9992390871047974,SUB-8895,Q04631,1
0.03644382953643799,SUB-8895,Q9BHM6,0
0.9969254732131958,SUB-121,Q04631,1
0.010079801082611084,SUB-5129,Q04631,0
0.9975340962409973,SUB-4053,Q04631,1
0.02704671025276184,SUB-8968,P42860,0
0.005702346563339233,SUB-1262,C7FF05,0
0.9965628981590271,SUB-8561,C7FF05,1
0.3796294927597046,SUB-8561,Q7WZT5,0
0.005350321531295776,SUB-1921,C7FF05,0
2.1457672119140625e-06,SUB-2695,C7FF05,0
0.00013247132301330566,SUB-9981,C7FF05,0
0.9916967749595642,SUB-5460,C7FF05,1
0.7333281636238098,SUB-7205,C7FF05,1
0.9841752052307129,SUB-1369,C7FF05,1
0.8724868297576904,SUB-444,C7FF05,1
0.9750490784645081,SUB-493,P18417,1
0.04684263467788696,SUB-9339,P18417,0
0.002203613519668579,SUB-4739,P18417,0
0.8397328853607178,SUB-2960,A0A1L7NXK5,1
0.603520393371582,SUB-5438,P11935,0
0.14008980989456177,SUB-9125,Q9BYC5,0
0.9998031854629517,SUB-9125,O65355,1
0.01102536916732788,SUB-4108,P0A884,0
0.977799654006958,SUB-3789,M1SQA1,0
0.015183240175247192,SUB-9928,Q9U1E1,0
0.9970859885215759,SUB-9803,Q306W4,1
0.9986897706985474,SUB-660,A0A3Q1MJ30,1
0.2256070375442505,SUB-3514,Q8U4Q8,0
0.991302490234375,SUB-5737,Q8U4Q8,1
0.9958623051643372,SUB-5737,Q9SJM7,1
0.1375052034854889,SUB-2159,A0R607,1
0.9763431549072266,SUB-8581,P05364,1
0.9705153703689575,SUB-2264,P05364,1
5.4329633712768555e-05,SUB-6940,P05364,0
0.2666516900062561,SUB-8291,P05364,1
6.079673767089844e-06,SUB-8490,P05364,0
0.6034685373306274,SUB-8822,Q877I4,0
0.9989044070243835,SUB-9842,Q148L6,1
0.20348450541496277,SUB-6133,Q148L6,0
0.8639736771583557,SUB-3458,Q9TQS6,1
0.9760644435882568,SUB-8746,C5IFU0,1
0.9991158843040466,SUB-4511,P51857,1
0.2891996502876282,SUB-5147,P51857,0
0.6988610625267029,SUB-9028,P51857,0
0.999257504940033,SUB-4876,P51857,1
0.9997335076332092,SUB-4917,P51857,1
0.040111392736434937,SUB-3483,P19835,0
0.8859628438949585,SUB-8624,P19835,1
0.006910204887390137,SUB-1577,P19835,0
0.7145315408706665,SUB-1493,P08683,1
0.3951385021209717,SUB-6826,P08683,1
0.04277604818344116,SUB-9109,Q9M9F5,0
0.00010207295417785645,SUB-8267,Q05469,0
0.9987694025039673,SUB-9056,Q05469,1
0.000712275505065918,SUB-4157,Q05469,0
0.8764908313751221,SUB-7334,P0AB80,1
0.0013762414455413818,SUB-2431,P0AB80,0
0.817035973072052,SUB-2189,P0AB80,1
0.006757855415344238,SUB-539,P0AB80,0
0.9667230844497681,SUB-3740,B3Y018,1
0.9653890132904053,SUB-9557,B3Y018,1
0.8928496837615967,SUB-1216,B3Y018,1
0.011599421501159668,SUB-3562,E3PS87,0
0.8077629804611206,SUB-3947,O32428,1
0.9987242221832275,SUB-1781,P51647,1
0.9965531826019287,SUB-1781,P30837,1
0.9946379661560059,SUB-1781,P26439,1
0.9354836940765381,SUB-2533,S5U4F4,1
0.8758550882339478,SUB-2241,Q92XZ6,0
0.97833251953125,SUB-2241,Q8WRD8,1
0.9927135109901428,SUB-5508,P23739,1
0.8993403911590576,SUB-5508,Q8GP32,1
0.02922073006629944,SUB-5508,Q01390,1
0.268815815448761,SUB-5960,Q9LCQ7,0
0.9409984350204468,SUB-1057,Q9LCQ7,0
0.06797680258750916,SUB-5627,Q9LCQ7,0
0.18225014209747314,SUB-9849,Q8I914,1
0.9354533553123474,SUB-9849,R9W5L0,0
0.09585496783256531,SUB-8972,Q8I914,0
0.9782506227493286,SUB-8972,B5GLC8,1
0.9363843202590942,SUB-9614,P15877,1
0.9710326194763184,SUB-2670,Q50EK3,1
0.3326163589954376,SUB-1596,Q50EK3,0
0.9991841316223145,SUB-3096,Q50EK3,1
0.667773962020874,SUB-8784,Q2MJ20,1
0.0011151134967803955,SUB-10184,P22413,0
0.7506459951400757,SUB-10184,Q02567,1
0.8756400942802429,SUB-9162,P22413,1
0.5489129424095154,SUB-5641,P22413,0
0.4533326327800751,SUB-2222,P22413,0
0.0010576248168945312,SUB-8447,P08311,0
0.0009403824806213379,SUB-7396,P08311,0
5.128979682922363e-05,SUB-5917,P72156,0
0.4214995205402374,SUB-1058,P72156,0
0.785000741481781,SUB-2422,P72156,1
0.7296087741851807,SUB-4527,P72156,1
0.0006081461906433105,SUB-740,P72156,0
0.9770245552062988,SUB-2902,Q56S49,1
0.442039430141449,SUB-580,Q8YWM0,0
0.6510041356086731,SUB-6387,Q8YWM0,1
0.003209620714187622,SUB-2250,Q8YWM0,0
0.4019589424133301,SUB-2424,W8VSK8,0
0.983833909034729,SUB-8793,C7ZKN4,1
0.8856672048568726,SUB-3344,D2JRZ6,0
0.8875892162322998,SUB-4473,Q8LP26,0
0.9797863960266113,SUB-7001,P06709,1
0.1615467071533203,SUB-8666,F5H5G0,1
0.009088069200515747,SUB-8786,F5H5G0,0
0.9215371608734131,SUB-616,F5H5G0,1
0.013525575399398804,SUB-5907,F5H5G0,0
0.3633246421813965,SUB-3129,F5H5G0,1
0.028510689735412598,SUB-2976,F5H5G0,0
0.1782640516757965,SUB-5086,P34960,0
0.010942161083221436,SUB-4740,O00764,0
0.9755962491035461,SUB-3197,Q6J1Z5,0
0.005129903554916382,SUB-5825,P11546,0
0.9788628816604614,SUB-4867,P11546,1
0.9788628816604614,SUB-1565,P11546,1
0.9288029074668884,SUB-8783,P11546,0
0.005253463983535767,SUB-775,A3E7Z7,0
0.9971203804016113,SUB-3021,A3E7Z7,1
0.964592456817627,SUB-3021,P39135,1
0.027917832136154175,SUB-7603,A2DJ40,0
0.04573121666908264,SUB-9509,P07902,0
0.9960271120071411,SUB-7333,P53184,1
0.5965430736541748,SUB-4623,P53184,0
0.7294445633888245,SUB-4623,H2EI27,0
0.5527994632720947,SUB-1571,P53184,1
0.7986708283424377,SUB-295,Q97XS9,0
0.03930419683456421,SUB-309,O52791,0
0.8450760245323181,SUB-8035,Q9JLJ3,1
0.8358871936798096,SUB-7991,Q9NQR4,0
0.00017282366752624512,SUB-9248,Q9NQR4,0
0.7146221399307251,SUB-2443,Q5SLC4,1
0.544170618057251,SUB-2782,Q5SLC4,0
0.025190412998199463,SUB-6418,Q5T3U5,0
0.1974145770072937,SUB-7789,P26876,0
0.9972372055053711,SUB-4901,P26876,1
0.8993330597877502,SUB-2257,P26876,1
0.7918049097061157,SUB-1124,P26876,0
0.5002791285514832,SUB-1124,P0A9I8,1
0.008897095918655396,SUB-3966,P07962,0
0.2348054051399231,SUB-3966,P20720,0
0.9878227710723877,SUB-1780,Q2UNF9,1
0.8788771629333496,SUB-5553,Q2UNF9,1
0.22843873500823975,SUB-3316,Q2UNF9,0
0.0001264512538909912,SUB-8690,Q73PV9,0
0.023702561855316162,SUB-7866,P15289,0
0.9990899562835693,SUB-7866,Q9YBL2,0
0.1893298327922821,SUB-6020,A7YN26,0
0.012497633695602417,SUB-9847,P32131,0
0.9970870018005371,SUB-3342,P07205,1
