predict,predict,predict,predict
0.04144692420959473,SUB-3358,Q59771,0
0.013720005750656128,SUB-8782,Q02068,0
0.9733924269676208,SUB-8782,A0A024FRL9,1
0.9584125876426697,SUB-2514,Q02068,1
0.3982764184474945,SUB-2514,V9HZX4,0
0.9149344563484192,SUB-5906,Q02068,1
0.2998339831829071,SUB-5906,P0CS93,0
0.07374823093414307,SUB-5906,Q43153,0
0.8569597005844116,SUB-5012,Q02068,1
0.008916288614273071,SUB-5012,P0ACC7,0
0.11976712942123413,SUB-4824,Q02068,0
0.9114977121353149,SUB-4824,P33316,1
0.05541616678237915,SUB-5925,Q02068,0
0.018864810466766357,SUB-7496,Q02068,0
0.15657120943069458,SUB-2013,Q02068,0
0.7597231864929199,SUB-2013,A6YIH8,1
0.9579795002937317,SUB-5378,Q02068,1
0.976750910282135,SUB-5378,Q0PIV8,1
0.904693603515625,SUB-7391,Q02068,1
0.10029080510139465,SUB-7391,P46925,0
0.9352450966835022,SUB-6462,Q60136,1
0.2454095482826233,SUB-6462,P49273,0
0.7868970632553101,SUB-6462,A8R403,1
0.6589419841766357,SUB-9741,Q60136,0
0.8186781406402588,SUB-9741,Q9I387,1
0.11959874629974365,SUB-3694,Q60136,0
0.8204201459884644,SUB-8776,Q60136,1
0.17206311225891113,SUB-8776,P19835,0
0.9157112836837769,SUB-7265,Q60136,1
0.9517956972122192,SUB-1066,Q60136,1
0.9553861021995544,SUB-7280,Q60136,1
0.9208250045776367,SUB-7280,P11935,1
0.7830684185028076,SUB-7280,Q09LZ0,0
0.08006259799003601,SUB-9974,Q60136,0
0.695097029209137,SUB-9974,P52895,1
0.369363009929657,SUB-10152,Q60136,0
0.5411475896835327,SUB-10152,Q7BLV3,1
0.6380534172058105,SUB-2505,Q60136,1
0.17265868186950684,SUB-2505,O60760,0
0.5399754047393799,SUB-7016,Q60136,1
0.29989778995513916,SUB-7016,Q52675,0
0.054748862981796265,SUB-10261,Q60136,0
0.8060178160667419,SUB-6272,Q60136,0
0.9320869445800781,SUB-6272,P14384,1
0.9449478387832642,SUB-6272,P15169,1
0.8660215139389038,SUB-6272,P09620,1
0.022906213998794556,SUB-8129,Q60136,0
0.6454474329948425,SUB-8129,P42270,1
0.060416072607040405,SUB-9382,Q60136,0
0.9379820823669434,SUB-462,Q60136,1
0.0732342004776001,SUB-462,P11544,0
0.09483358263969421,SUB-4130,Q60136,0
0.7573063969612122,SUB-4130,Q6Q8Q7,1
0.005819559097290039,SUB-7900,Q60136,0
0.8699592351913452,SUB-7140,Q60136,1
0.3647039830684662,SUB-7140,P29218,0
0.08602815866470337,SUB-10336,Q60136,0
0.6343096494674683,SUB-10336,Q9F1Y6,1
0.06409212946891785,SUB-9752,Q60136,0
0.7707619667053223,SUB-9752,P78329,1
0.8008999824523926,SUB-9434,Q60136,1
0.9101129770278931,SUB-9923,Q60136,1
0.852655827999115,SUB-2782,Q01284,1
0.7442200779914856,SUB-2782,Q8X1D8,1
0.6397518515586853,SUB-3337,Q01284,1
0.8868833184242249,SUB-5840,Q01284,1
0.7997955083847046,SUB-5840,Q8X1D8,1
0.6661375164985657,SUB-5840,Q9ZBU1,0
0.8244465589523315,SUB-10050,Q01284,1
0.7313289642333984,SUB-10050,Q8X1D8,1
0.11244779825210571,SUB-10050,A7LCL1,0
0.6206814646720886,SUB-3704,Q01284,1
0.2750825881958008,SUB-3704,Q96SL4,0
0.01699650287628174,SUB-3792,Q01284,0
0.02127891778945923,SUB-1148,Q01284,0
0.28206536173820496,SUB-1319,Q01284,0
0.6193060278892517,SUB-1319,B2GV72,1
0.4689074754714966,SUB-1009,Q01284,0
0.7071036696434021,SUB-1009,A0A0J9X243,1
0.7679548263549805,SUB-6636,Q01284,1
0.23125410079956055,SUB-6636,Q5SLC4,0
0.07113373279571533,SUB-157,Q01284,0
0.1571137011051178,SUB-7048,Q01284,0
0.8002339601516724,SUB-7048,P07524,1
0.009540021419525146,SUB-2066,Q01284,0
0.7958962917327881,SUB-5267,Q01284,1
0.411906361579895,SUB-5267,P00591,0
0.8529700636863708,SUB-10063,Q01284,1
0.19390243291854858,SUB-10063,P50281,0
0.5084723234176636,SUB-10063,Q9FDD4,1
0.735531210899353,SUB-2767,Q01284,1
0.24642309546470642,SUB-2767,Q70Y21,0
0.5750734210014343,SUB-10226,Q148T8,1
0.27351412177085876,SUB-10226,P76270,0
0.7609356641769409,SUB-4260,Q148T8,1
0.4594693183898926,SUB-1873,Q148T8,0
0.05085265636444092,SUB-7275,Q148T8,0
0.09743675589561462,SUB-7275,Q9ZNN8,0
0.14131316542625427,SUB-7275,Q5FT75,0
0.14387941360473633,SUB-5457,Q148T8,0
0.872107982635498,SUB-5457,P70627,1
0.6407736539840698,SUB-1547,Q148T8,1
0.15449956059455872,SUB-1547,A0A1I9LHM9,0
0.9353851675987244,SUB-1547,P51650,1
0.888504683971405,SUB-1547,Q7V6D4,1
0.6196050643920898,SUB-1547,Q9KH03,1
0.8009099364280701,SUB-9774,Q148T8,1
0.06455597281455994,SUB-9774,P31013,0
0.8748970031738281,SUB-9774,Q9JLJ3,1
0.8752009868621826,SUB-9774,P0A6L0,1
0.526898205280304,SUB-9774,Q9EQ20,1
0.9140387177467346,SUB-9774,P17109,1
0.911490797996521,SUB-9774,Q9JHW9,1
0.8879408836364746,SUB-9774,A2DJ40,1
0.853711724281311,SUB-9774,Q6FFQ0,1
0.7574312686920166,SUB-9774,Q4J6M3,1
0.8035050630569458,SUB-9774,F2YCN5,1
0.8993718028068542,SUB-9774,Q59477,1
0.8727278709411621,SUB-9774,Q9DBF1,1
0.8546699285507202,SUB-9774,Q6RS93,1
0.43807148933410645,SUB-9774,P37063,1
0.7276999354362488,SUB-707,Q148T8,1
0.06777063012123108,SUB-707,P56653,0
0.45694661140441895,SUB-707,P47989,1
0.10407283902168274,SUB-261,Q148T8,0
0.35414794087409973,SUB-7638,Q148T8,0
0.9585006833076477,SUB-7638,Q96DE0,1
0.9415847063064575,SUB-7638,P60785,1
0.3188890218734741,SUB-3607,Q148T8,0
0.7869033813476562,SUB-3607,Q15493,1
0.41634100675582886,SUB-2661,Q148T8,1
0.14755645394325256,SUB-2661,V5YT97,0
0.4036734402179718,SUB-6403,Q148T8,0
0.9282627701759338,SUB-6403,P31797,1
0.743270218372345,SUB-6691,Q148T8,1
0.09262058138847351,SUB-6691,P06875,0
0.6066571474075317,SUB-6691,Q76KC2,1
0.3251042068004608,SUB-8598,Q148T8,0
0.49199607968330383,SUB-8598,Q6RET3,1
0.4682465195655823,SUB-7218,Q148T8,1
0.33451247215270996,SUB-7218,P36551,0
0.3663177788257599,SUB-5319,Q148T8,0
0.544481635093689,SUB-4761,A1BBA0,1
0.5450399518013,SUB-3677,A1BBA0,1
0.06345507502555847,SUB-3677,O66548,0
0.10270017385482788,SUB-2964,A1BBA0,0
0.1642511785030365,SUB-2964,P06961,0
0.09027501940727234,SUB-4842,A1BBA0,0
0.3321378827095032,SUB-3553,A1BBA0,0
0.40913623571395874,SUB-3553,Q9C4B3,1
0.2182506024837494,SUB-3120,A1BBA0,0
0.8517946004867554,SUB-3120,Q2UL94,1
0.7213221192359924,SUB-531,A1BBA0,1
0.5253389477729797,SUB-531,A1R2C3,1
0.07720878720283508,SUB-531,Q38786,0
0.07891222834587097,SUB-8651,A1BBA0,0
0.610085129737854,SUB-8651,Q402C7,1
0.1253228783607483,SUB-6393,A1BBA0,0
0.544729471206665,SUB-1427,A1BBA0,1
0.3737731873989105,SUB-1427,A0A0H3JN63,0
0.18225884437561035,SUB-3718,A1BBA0,0
0.8362144231796265,SUB-3718,P00929,1
0.7973347902297974,SUB-1468,A1BBA0,1
0.8296724557876587,SUB-1468,Q9HA79,1
0.10038557648658752,SUB-1468,P0A6K3,0
0.8111932277679443,SUB-1468,P36633,1
0.7648388147354126,SUB-1468,O08590,1
0.6180707812309265,SUB-1468,P84887,1
0.4754873812198639,SUB-3740,A1BBA0,0
0.6990521550178528,SUB-1104,A1BBA0,1
0.4564753472805023,SUB-1104,A0A140CUL9,0
0.8079440593719482,SUB-1104,P36633,1
0.20922869443893433,SUB-9825,A1BBA0,0
0.7695579528808594,SUB-9825,Q5GCA8,1
0.03301972150802612,SUB-10245,A0EL75,0
0.03287094831466675,SUB-9553,A0EL75,0
0.045356541872024536,SUB-155,A0EL75,0
0.1884925663471222,SUB-3477,A0EL75,0
0.5887594223022461,SUB-3477,I0DHJ0,1
0.7951035499572754,SUB-6174,A0EL75,1
0.5219537615776062,SUB-3285,A0EL75,0
0.9315066337585449,SUB-3285,D0PQE8,1
0.05277577042579651,SUB-6419,A0EL75,0
0.4668199419975281,SUB-6419,A5F5X0,1
0.8617562055587769,SUB-2639,A0EL75,1
0.259271502494812,SUB-2639,Q54AG5,0
0.7521750926971436,SUB-1311,A0EL75,1
0.937522292137146,SUB-6231,A0EL75,1
0.46058276295661926,SUB-6231,Q8VPD4,0
0.8969571590423584,SUB-8805,A0EL75,1
0.11684215068817139,SUB-8805,Q96DE0,0
0.9131958484649658,SUB-1257,Q8VPD4,1
0.4540121555328369,SUB-1257,P15428,0
0.9297592639923096,SUB-4075,Q8VPD4,1
0.8818555474281311,SUB-4075,Q7X2D3,1
0.32870519161224365,SUB-4075,Q2Z1W3,0
0.4359924793243408,SUB-2033,Q8VPD4,0
0.33821308612823486,SUB-8321,Q8VPD4,0
0.020128339529037476,SUB-1564,Q8VPD4,0
0.8995007276535034,SUB-8960,Q8VPD4,1
0.9471222162246704,SUB-8628,Q8VPD4,1
0.1598544418811798,SUB-8628,C7FF05,0
0.884592592716217,SUB-8628,Q9BHM6,1
0.9665443301200867,SUB-8794,Q8VPD4,1
0.5911362767219543,SUB-8794,F9FU71,0
0.9712164402008057,SUB-6852,Q8VPD4,1
0.7050812244415283,SUB-6852,P04694,1
0.21898970007896423,SUB-6852,A1R2C3,0
0.8826273083686829,SUB-6852,P31013,1
0.9126977920532227,SUB-6852,O45307,1
0.8949021100997925,SUB-6852,Q9ZSD6,1
0.892432689666748,SUB-6852,P24298,1
0.8629664182662964,SUB-6852,Q9I387,1
0.8761388063430786,SUB-6852,Q3UEG6,1
0.2638515830039978,SUB-6544,Q8VPD4,0
0.9525750875473022,SUB-9310,Q8VPD4,1
0.423434317111969,SUB-9310,Q64514,0
0.018751025199890137,SUB-8426,Q8VPD4,0
0.2019803822040558,SUB-6534,Q8VPD4,0
0.8283860683441162,SUB-6534,Q9NWM0,1
0.5587900280952454,SUB-6534,Q6QHF9,1
0.016652733087539673,SUB-9290,Q8VPD4,0
0.8358798027038574,SUB-9290,O87082,1
0.4725472629070282,SUB-6515,Q8VPD4,0
0.8221627473831177,SUB-6515,A9QVV8,1
0.4943532943725586,SUB-6515,Q7Z4W1,1
0.973516583442688,SUB-6515,Q8KZT4,1
0.7028847932815552,SUB-6515,P51635,1
0.9525221586227417,SUB-6515,Q58806,1
0.8889806270599365,SUB-6515,O14556,1
0.9294496178627014,SUB-6515,P16116,1
0.865840494632721,SUB-6515,P33570,1
0.8272256851196289,SUB-6515,P30863,1
0.9766391515731812,SUB-6515,E7FHL9,1
0.90094393491745,SUB-6515,Q4J6M3,1
0.9632689952850342,SUB-2357,Q8VPD4,1
0.19644153118133545,SUB-2357,P43353,0
0.33083903789520264,SUB-7167,Q8VPD4,0
0.1551724076271057,SUB-6387,Q8VPD4,0
0.051246464252471924,SUB-2863,Q8VPD4,0
0.5662267208099365,SUB-2863,P04963,0
0.7047616243362427,SUB-2863,P02592,1
0.310296893119812,SUB-2863,Q9GV45,1
0.28975358605384827,SUB-5626,Q8VPD4,0
0.9604779481887817,SUB-5626,P54781,1
0.7867094874382019,SUB-5626,A7LGL0,1
0.9480093717575073,SUB-2882,Q8VPD4,1
0.27375614643096924,SUB-2882,P18548,0
0.47019878029823303,SUB-1073,Q8VPD4,0
0.606274425983429,SUB-1073,O02089,1
0.9785507917404175,SUB-400,Q8VPD4,1
0.9088102579116821,SUB-400,P28796,1
0.9556312561035156,SUB-400,A0A9I9,1
0.8009271621704102,SUB-400,P00929,1
0.2707535922527313,SUB-400,P10323,0
0.8971261978149414,SUB-400,P0A825,1
0.9015856981277466,SUB-7643,Q8VPD4,1
0.383183091878891,SUB-7643,O81884,0
0.9479379653930664,SUB-9805,Q8VPD4,1
0.30056053400039673,SUB-9805,P11544,0
0.06241127848625183,SUB-4539,Q8VPD4,0
0.6345288157463074,SUB-4539,Q08GL0,1
0.9707097411155701,SUB-1435,Q8VPD4,1
0.41988086700439453,SUB-1435,P14384,0
0.0987464189529419,SUB-5283,Q8VPD4,0
0.5106949806213379,SUB-2094,Q8VPD4,0
0.19242534041404724,SUB-9539,Q8VPD4,0
0.9581681489944458,SUB-10350,Q8VPD4,1
0.8715550899505615,SUB-10350,P00507,1
0.622366189956665,SUB-10350,Q7M523,0
0.9609479904174805,SUB-1827,Q8VPD4,1
0.27604711055755615,SUB-1827,P11344,0
0.7349194884300232,SUB-992,Q8VPD4,1
0.37816140055656433,SUB-992,E3W861,0
0.1344994306564331,SUB-6431,Q8VPD4,0
0.49135857820510864,SUB-6431,Q9KJU4,1
0.10375359654426575,SUB-6681,Q8VPD4,0
0.868293046951294,SUB-6681,Q7LHI2,1
0.9150072336196899,SUB-3714,Q8VPD4,1
0.07644504308700562,SUB-3714,A2DJ40,0
0.9721596240997314,SUB-8970,Q8VPD4,1
0.1491176187992096,SUB-8970,Q8BWF0,0
0.08923783898353577,SUB-2641,Q8VPD4,0
0.06829860806465149,SUB-4794,Q8VPD4,0
0.8368005752563477,SUB-4794,P07202,1
0.9149977564811707,SUB-2808,Q8VPD4,1
0.41185152530670166,SUB-2808,P0A6L4,0
0.9189850091934204,SUB-8163,Q8VPD4,1
0.250205934047699,SUB-8163,P00634,0
0.936759352684021,SUB-9690,Q8VPD4,1
0.18611431121826172,SUB-9690,P00634,0
0.052111536264419556,SUB-818,C9JRZ8,0
0.15247538685798645,SUB-818,Q05514,0
0.9215756058692932,SUB-818,Q9CWS0,1
0.9939029216766357,SUB-45,C9JRZ8,1
0.9746494293212891,SUB-45,P80025,1
0.9922787547111511,SUB-45,P17516,1
0.01928958296775818,SUB-45,Q7ZA32,0
0.8612364530563354,SUB-45,F1N9C1,1
0.8791028261184692,SUB-45,Q55020,1
0.9212530851364136,SUB-45,Q9HBH5,1
0.012260854244232178,SUB-3262,C9JRZ8,0
0.9174497127532959,SUB-3262,P15289,1
0.958519458770752,SUB-3659,C9JRZ8,1
0.9630576372146606,SUB-3659,P37058,1
0.9169508218765259,SUB-3659,O88736,1
0.23278415203094482,SUB-3659,P9WHV7,0
0.97801673412323,SUB-3193,C9JRZ8,1
0.9796283841133118,SUB-3040,C9JRZ8,1
0.0038343071937561035,SUB-3040,P07154,0
0.3814239501953125,SUB-2358,C9JRZ8,0
0.9317177534103394,SUB-2358,Q8YXV3,1
0.9726577997207642,SUB-1845,C9JRZ8,1
0.033362746238708496,SUB-1845,Q9WXT2,0
0.10757175087928772,SUB-1039,C9JRZ8,0
0.9807091951370239,SUB-2179,C9JRZ8,1
0.08965051174163818,SUB-2179,Q9D379,0
0.07976147532463074,SUB-1206,C9JRZ8,0
0.483719140291214,SUB-1206,Q13822,1
0.09050273895263672,SUB-9052,C9JRZ8,0
0.01944151520729065,SUB-2219,C9JRZ8,0
0.956352174282074,SUB-2219,Q9NY33,1
0.10530966520309448,SUB-7014,C9JRZ8,0
0.03868386149406433,SUB-7126,C9JRZ8,0
0.020659297704696655,SUB-2927,C9JRZ8,0
0.6375498175621033,SUB-2927,P20582,1
0.9537216424942017,SUB-1641,C9JRZ8,1
0.032106101512908936,SUB-1641,B3IVI7,0
0.9826316833496094,SUB-4051,C9JRZ8,1
0.23141711950302124,SUB-4051,Q9HFV6,0
0.9651597738265991,SUB-4051,P37058,1
0.9875179529190063,SUB-4051,P23457,1
0.19809505343437195,SUB-4051,P67095,0
0.11610093712806702,SUB-8064,C9JRZ8,0
0.8731696605682373,SUB-8064,P06622,1
0.018703699111938477,SUB-2187,C9JRZ8,0
0.9820868968963623,SUB-4029,C9JRZ8,1
0.9431204795837402,SUB-4029,Q9N119,1
0.9577655792236328,SUB-4029,Q16836,1
0.9598520994186401,SUB-4029,P18405,1
0.9913763999938965,SUB-4029,P23457,1
0.0998053252696991,SUB-4029,P29218,0
0.9082005023956299,SUB-4029,F1N9C1,1
0.6908299326896667,SUB-4029,P20070,1
0.19199317693710327,SUB-2981,C9JRZ8,0
0.8549759984016418,SUB-2981,P97562,1
0.10168206691741943,SUB-3884,C9JRZ8,0
0.9087794423103333,SUB-3884,O60760,1
0.9585181474685669,SUB-7561,C9JRZ8,1
0.2266036570072174,SUB-7561,O75845,0
0.988417387008667,SUB-8430,C9JRZ8,1
0.030956625938415527,SUB-8430,P29218,0
0.979393720626831,SUB-6491,C9JRZ8,1
0.033941179513931274,SUB-9070,C9JRZ8,0
0.762484610080719,SUB-9070,D2KWC2,1
0.04350504279136658,SUB-1025,C9JRZ8,0
0.6645017266273499,SUB-1025,Q9F131,1
0.958751916885376,SUB-6352,C9JRZ8,1
0.2586491107940674,SUB-6352,P15559,0
0.016136199235916138,SUB-1038,C9JRZ8,0
0.6178749203681946,SUB-1038,P06875,1
0.2695915102958679,SUB-765,C9JRZ8,0
0.0690460205078125,SUB-8341,C9JRZ8,0
0.9637897610664368,SUB-965,C9JRZ8,1
0.11847680807113647,SUB-965,Q7G191,0
0.14559519290924072,SUB-8769,C9JRZ8,0
0.3563905358314514,SUB-7053,C9JRZ8,0
0.7824805378913879,SUB-7053,A6YIH8,1
0.20963415503501892,SUB-6264,C9JRZ8,0
0.6053475737571716,SUB-6264,Q9M9F5,1
0.051780909299850464,SUB-8731,C9JRZ8,0
0.9720914363861084,SUB-5040,C9JRZ8,1
0.07532009482383728,SUB-5040,A5YKM2,0
0.9806263446807861,SUB-10072,C9JRZ8,1
0.01629018783569336,SUB-10072,Q92484,0
0.9343732595443726,SUB-1895,C9JRZ8,1
0.2355700433254242,SUB-1895,O64743,0
0.0019698143005371094,SUB-8556,C9JRZ8,0
0.7342860698699951,SUB-8556,Q3L6N4,1
0.0386221706867218,SUB-6560,C9JRZ8,0
0.6831122040748596,SUB-6560,O52933,1
0.9891082048416138,SUB-2382,C9JRZ8,1
0.020377755165100098,SUB-2382,C0LA90,0
0.9826337099075317,SUB-7061,C9JRZ8,1
0.9354809522628784,SUB-7061,P16232,1
0.9748357534408569,SUB-7061,P42330,1
0.23129090666770935,SUB-7061,Q9HFV6,0
0.9632917642593384,SUB-5666,C9JRZ8,1
0.2758216857910156,SUB-5666,P80702,0
0.9843941926956177,SUB-869,C9JRZ8,1
0.12832507491111755,SUB-869,P0A110,0
0.9593726396560669,SUB-869,P24008,1
0.9842193722724915,SUB-7656,C9JRZ8,1
0.16233298182487488,SUB-7656,P0A110,0
0.9710512757301331,SUB-4612,C9JRZ8,1
0.32421815395355225,SUB-4612,P0ADG4,0
0.20885640382766724,SUB-4042,C9JRZ8,0
0.014112353324890137,SUB-1056,C9JRZ8,0
0.009642869234085083,SUB-4808,C9JRZ8,0
0.9515326023101807,SUB-4808,Q9HA79,1
0.9919726252555847,SUB-5334,C9JRZ8,1
0.9691829681396484,SUB-5334,P80025,1
0.9804409742355347,SUB-5334,P37058,1
0.22574648261070251,SUB-5334,Q52675,0
0.9783459901809692,SUB-5334,Q9TSM0,1
0.9699865579605103,SUB-1186,C9JRZ8,1
0.96117103099823,SUB-1186,P17516,1
0.5628548860549927,SUB-1186,O50641,1
0.9755952954292297,SUB-1186,P51857,1
0.9824339747428894,SUB-1186,P23457,1
0.8589531183242798,SUB-1186,P19099,1
0.2872469127178192,SUB-1186,Q46920,0
0.12833204865455627,SUB-2453,C9JRZ8,0
0.9786498546600342,SUB-2453,P20960,1
0.03648683428764343,SUB-5200,C9JRZ8,0
0.9807964563369751,SUB-5200,Q9HA79,1
0.9710338711738586,SUB-3126,C9JRZ8,1
0.015889674425125122,SUB-3126,Q70Y21,0
0.9116784334182739,SUB-3126,Q9N119,1
0.9512059688568115,SUB-3126,P42330,1
0.9394091963768005,SUB-3126,A0A097ZMY7,1
0.8997559547424316,SUB-3126,I0B6I9,1
0.8966392874717712,SUB-3126,P56937,1
0.9790612459182739,SUB-286,C9JRZ8,1
0.07137098908424377,SUB-286,P21219,0
0.13146254420280457,SUB-2467,Q02083,0
0.9251284599304199,SUB-2467,P11310,1
0.40048107504844666,SUB-1976,Q02083,0
0.7155320048332214,SUB-5753,Q02083,1
0.6658816337585449,SUB-4789,Q02083,0
0.7881234884262085,SUB-4789,P39633,1
0.8039977550506592,SUB-4789,Q2VEQ7,1
0.7870075702667236,SUB-4789,P0A955,1
0.6485077738761902,SUB-4789,W8CXQ9,1
0.5556432008743286,SUB-4789,Q24982,1
0.08784446120262146,SUB-2112,Q02083,0
0.5609102249145508,SUB-2112,Q9AGA6,1
0.5318825244903564,SUB-9194,Q02083,1
0.11166512966156006,SUB-9194,W6EL68,0
0.42431414127349854,SUB-6805,Q02083,0
0.9533162117004395,SUB-6805,Q9FLP9,1
0.9224478006362915,SUB-6805,Q84T18,1
0.8849713802337646,SUB-6805,G4RK44,1
0.9181883335113525,SUB-6805,Q5HH69,1
0.9143151044845581,SUB-6805,Q9Y751,1
0.9342080354690552,SUB-6805,Q9FYU7,1
0.9014229774475098,SUB-6805,Q9ZR26,1
0.9418611526489258,SUB-6805,K4GGT4,1
0.49992209672927856,SUB-403,Q02083,1
0.02708357572555542,SUB-403,P07099,0
0.2920094132423401,SUB-2210,Q02083,0
0.5981459021568298,SUB-2210,P04903,1
0.7756346464157104,SUB-8239,P04694,1
0.6431310176849365,SUB-8239,C7FF05,1
0.6610804200172424,SUB-3341,P04694,0
0.6921420693397522,SUB-3341,Q51578,1
0.8249356150627136,SUB-2933,P04694,1
0.5915668606758118,SUB-371,P04694,1
0.26236623525619507,SUB-371,P12625,0
0.7036594152450562,SUB-3572,P04694,1
0.8671150803565979,SUB-3572,P31013,1
0.5113349556922913,SUB-3572,Q8K4B7,1
0.8774845600128174,SUB-3572,P06617,1
0.38175299763679504,SUB-3572,P0A6L0,0
0.908166766166687,SUB-3572,P05202,1
0.8355677723884583,SUB-3572,P76270,1
0.03527745604515076,SUB-7591,P04694,0
0.4336760938167572,SUB-5476,P04694,0
0.7168722748756409,SUB-5476,Q949U1,1
0.8496057391166687,SUB-5476,Q9LPM9,1
0.6680804491043091,SUB-230,P04694,1
0.05269232392311096,SUB-230,Q8GED9,0
0.5024377107620239,SUB-672,P04694,1
0.3166307210922241,SUB-672,D2DRC5,0
0.09527280926704407,SUB-948,P04694,0
0.7695494294166565,SUB-948,Q969S8,1
0.23322603106498718,SUB-7392,P04694,0
0.6815831661224365,SUB-7392,Q9NR45,1
0.016103118658065796,SUB-8018,P04694,0
0.8924885988235474,SUB-8018,B2J1M1,1
0.9021074771881104,SUB-8018,Q8BWF0,1
0.4753599762916565,SUB-9304,P04694,1
0.5956822633743286,SUB-9304,Q9JKC1,0
0.5785279273986816,SUB-9304,Q9Z4X8,1
0.542153537273407,SUB-9304,F1T2J9,1
0.5959798097610474,SUB-9304,P80064,1
0.17043381929397583,SUB-3598,P04694,0
0.6977430582046509,SUB-3598,P47934,1
0.6321414709091187,SUB-244,P04694,1
0.8963429927825928,SUB-244,Q8L3C7,1
0.7454085946083069,SUB-244,Q9X1X6,1
0.6369872093200684,SUB-2037,P04694,1
0.404729425907135,SUB-2037,P51687,0
0.11786076426506042,SUB-1857,P04694,0
0.8887131214141846,SUB-3068,P04694,1
0.7191639542579651,SUB-3068,A0A081YAY5,0
0.9610323905944824,SUB-3068,B3TNN8,1
0.9609854221343994,SUB-3068,P05202,1
0.9141667485237122,SUB-3068,Q43153,1
0.9619837999343872,SUB-3068,Q9BHM6,1
0.9100205898284912,SUB-3068,P35520,1
0.9011136293411255,SUB-3068,Q70KX9,1
0.9548089504241943,SUB-3068,P32929,1
0.9092422723770142,SUB-3068,P60334,1
0.22582530975341797,SUB-8942,P04694,0
0.31399184465408325,SUB-5642,P04694,0
0.8276887536048889,SUB-5642,Q7LYI9,1
0.8287208080291748,SUB-5642,P13650,1
0.7300810217857361,SUB-5642,Q0CDD9,1
0.8300374150276184,SUB-6099,P04694,1
0.9042251110076904,SUB-6099,O34142,1
0.46117302775382996,SUB-6099,P22303,0
0.8908774852752686,SUB-6099,P06617,1
0.9041917324066162,SUB-6099,P04177,1
0.7949848175048828,SUB-6099,P05202,1
0.8532845973968506,SUB-6099,F4KU78,1
0.7372809648513794,SUB-6099,Q9X0D0,1
0.8686732053756714,SUB-6099,Q06086,1
0.7740253210067749,SUB-6099,P17532,1
0.7016348242759705,SUB-1874,P04694,1
0.8866036534309387,SUB-5619,A2QL72,1
0.21761873364448547,SUB-5619,Q04631,0
0.05893126130104065,SUB-7019,A2QL72,0
0.8012292981147766,SUB-6930,Q8L0X1,0
0.9789984226226807,SUB-6930,P00634,1
0.9699364304542542,SUB-6930,P15309,1
0.9153302311897278,SUB-6930,I4DHV7,1
0.9717035293579102,SUB-6930,Q6LXQ3,1
0.9464260935783386,SUB-6930,Q16739,1
0.948702871799469,SUB-6930,Q02527,1
0.9824485778808594,SUB-6930,Q9TVW2,1
0.8577741384506226,SUB-6930,Q86Y38,1
0.887122392654419,SUB-6930,Q9SQG2,1
0.27686184644699097,SUB-3809,P32169,0
0.12458547949790955,SUB-3809,P22869,0
0.22804376482963562,SUB-4914,P32169,0
0.83609938621521,SUB-4914,P39462,1
0.5974503755569458,SUB-2463,P32169,1
0.3915269672870636,SUB-2463,P07628,0
0.8599488139152527,SUB-2463,Q58122,1
0.8478426933288574,SUB-4718,P32169,1
0.11378389596939087,SUB-4718,F1P6W8,0
0.5233506560325623,SUB-6755,P32169,0
0.5395729541778564,SUB-6755,P10959,1
0.6918942928314209,SUB-4419,P32169,1
0.15307757258415222,SUB-3112,P32169,0
0.7694095373153687,SUB-3946,P32169,1
0.0872713029384613,SUB-3946,P07524,0
0.601672887802124,SUB-3946,P0A870,1
0.7831050157546997,SUB-9340,P32169,1
0.5247397422790527,SUB-10082,P32169,1
0.22988846898078918,SUB-10082,Q07982,0
0.2032097578048706,SUB-1143,P32169,0
0.9283791780471802,SUB-1143,Q2KIR7,1
0.9444538354873657,SUB-1143,B3GEB1,1
0.916279673576355,SUB-1143,Q9FS87,1
0.11371961236000061,SUB-5229,P32169,0
0.7391037940979004,SUB-5229,Q6STM1,1
0.07092854380607605,SUB-9542,P32169,0
0.027813374996185303,SUB-4241,P32169,0
0.9679884910583496,SUB-4241,P21219,1
0.955318033695221,SUB-4241,A9QXE0,1
0.7396360039710999,SUB-5660,P32169,1
0.4617592394351959,SUB-5660,B2LYJ5,0
0.8693150281906128,SUB-7036,Q9NWM0,1
0.2108941376209259,SUB-6716,Q9NWM0,0
0.8084743022918701,SUB-6716,Q969S8,1
0.04890406131744385,SUB-6716,G1JRK2,0
0.8723219633102417,SUB-9814,Q9NWM0,1
0.2912050187587738,SUB-9814,Q7SI09,0
0.0910569429397583,SUB-4833,Q9NWM0,0
0.9339218735694885,SUB-4833,P0A6K3,1
0.17117425799369812,SUB-8391,Q9NWM0,0
0.8343806266784668,SUB-10171,Q9NWM0,1
0.12664642930030823,SUB-10171,Q67ZE1,0
0.7668294906616211,SUB-6583,Q9NWM0,1
0.4677721858024597,SUB-6583,Q6QHF9,1
0.24647650122642517,SUB-6583,B5A8W5,0
0.21065792441368103,SUB-7837,Q9NWM0,0
0.808146595954895,SUB-7837,I3V5V5,1
0.8642808198928833,SUB-2411,Q9NWM0,1
0.805962085723877,SUB-24,Q9NWM0,1
0.04459449648857117,SUB-24,A9QXE0,0
0.8127524852752686,SUB-24,Q6QHF9,1
