predict,predict,predict,predict
0.3604162335395813,SUB-1973,P37967,0
0.5764334201812744,SUB-5763,P37967,0
0.3918647766113281,SUB-4422,P37967,0
0.3839280307292938,SUB-4422,A7YN26,1
0.4883861839771271,SUB-9747,P37967,1
0.33262690901756287,SUB-191,Q13370,0
0.3720247447490692,SUB-8403,Q6RKB1,0
0.4333149194717407,SUB-3542,Q6RKB1,0
0.43461254239082336,SUB-639,Q6RKB1,1
0.39623215794563293,SUB-5054,P77072,1
0.4158998131752014,SUB-4827,P77072,1
0.4211173355579376,SUB-2699,Q9ST03,0
0.4222355782985687,SUB-4533,Q8S3B6,0
0.4001716673374176,SUB-8882,O34142,1
0.3960103392601013,SUB-8882,P26876,0
0.4687926173210144,SUB-8675,O34142,0
0.36606401205062866,SUB-8526,O34142,1
0.4230124354362488,SUB-730,O34142,0
0.36383795738220215,SUB-4930,O34142,1
0.46277084946632385,SUB-404,O34142,0
0.4052823781967163,SUB-5318,O34142,1
0.45203685760498047,SUB-10241,O33472,0
0.3879440128803253,SUB-5998,P93149,1
0.3770221769809723,SUB-2762,P0A6L4,0
0.38035306334495544,SUB-5445,P0A6L4,1
0.4189285337924957,SUB-5445,C3VMV9,0
0.3397807478904724,SUB-215,P0A6L4,0
0.34609782695770264,SUB-215,Q7FAE1,1
0.3796953856945038,SUB-6524,P0A6L4,1
0.3549855351448059,SUB-4548,P0A6L4,0
0.41266292333602905,SUB-9780,P0A6L4,1
0.4798224866390228,SUB-9780,G8H1L8,0
0.45030829310417175,SUB-6849,P0A6L4,1
0.4051932990550995,SUB-3806,Q9XUS5,0
0.4235020875930786,SUB-8622,Q9XUS5,0
0.4256465435028076,SUB-5637,P18548,1
0.4129141867160797,SUB-5141,P18548,1
0.4401839077472687,SUB-5159,P18548,1
0.39586102962493896,SUB-3416,P18548,1
0.4701186716556549,SUB-980,Q9Y763,1
0.4382368326187134,SUB-980,P51590,0
0.3832961618900299,SUB-6841,P78329,1
0.3921917676925659,SUB-7130,P78329,0
0.4458640217781067,SUB-9857,P78329,0
0.3864485025405884,SUB-6586,P78329,1
0.3920876085758209,SUB-809,P78329,1
0.3939090371131897,SUB-809,P20456,0
0.4210406541824341,SUB-10004,E8MGH8,1
0.44537806510925293,SUB-9517,C6L2E7,1
0.3806576132774353,SUB-9517,Q7YS62,0
0.406865656375885,SUB-1371,Q12737,1
0.36550724506378174,SUB-4088,Q12737,0
0.32452213764190674,SUB-7169,Q12737,0
0.43398258090019226,SUB-666,Q12737,0
0.41633009910583496,SUB-2644,Q12737,0
0.3754950761795044,SUB-8480,Q12737,0
0.42192569375038147,SUB-7729,Q12737,1
0.4571540057659149,SUB-9948,P06276,1
0.43024182319641113,SUB-1913,P06276,1
0.3956945538520813,SUB-1931,P06276,1
0.42558327317237854,SUB-1557,P06276,0
0.4371454417705536,SUB-3582,P06276,1
0.41192758083343506,SUB-3717,P06276,1
0.38992494344711304,SUB-8474,P81177,1
0.38125133514404297,SUB-142,P51650,0
0.38239362835884094,SUB-534,P51650,0
0.4271495044231415,SUB-8649,P51650,1
0.44552281498908997,SUB-8649,P46154,1
0.3862265944480896,SUB-8708,P60068,1
0.4000401794910431,SUB-2911,C9JRZ8,0
0.4228575825691223,SUB-4416,C9JRZ8,1
0.4093625247478485,SUB-8577,C9JRZ8,1
0.42392075061798096,SUB-3506,C9JRZ8,1
0.39679405093193054,SUB-1339,C9JRZ8,0
0.3995577394962311,SUB-7272,C9JRZ8,0
0.3868686556816101,SUB-491,C9JRZ8,0
0.42410120368003845,SUB-1853,C9JRZ8,1
0.3736141324043274,SUB-1199,C9JRZ8,0
0.47024640440940857,SUB-4990,C9JRZ8,1
0.46633315086364746,SUB-3472,C9JRZ8,0
0.4690207540988922,SUB-7968,B3TNN8,0
0.4448462724685669,SUB-7968,T2HVB4,1
0.6421465277671814,SUB-4147,O29976,1
0.44168516993522644,SUB-5184,Q9ZAP8,1
0.4718620181083679,SUB-7746,Q9ZAP8,0
0.3663666546344757,SUB-5283,P84887,0
0.39090496301651,SUB-5283,P58215,0
0.35598450899124146,SUB-5283,P15428,1
0.4932647943496704,SUB-5432,Q86UL3,1
0.456279993057251,SUB-5432,O95864,1
0.5186085104942322,SUB-4325,Q86UL3,1
0.4768606424331665,SUB-4325,P17516,0
0.5241299271583557,SUB-4325,Q9XGY7,1
0.4096446633338928,SUB-9544,P08319,1
0.41305309534072876,SUB-130,P08319,1
0.4382876455783844,SUB-7804,P08319,1
0.38583236932754517,SUB-8125,P08319,1
0.4305858016014099,SUB-6972,P08319,0
0.42121413350105286,SUB-6972,Q84YH9,1
0.42419910430908203,SUB-3750,P08319,1
0.47322750091552734,SUB-6812,P08319,0
0.3856450319290161,SUB-2681,P08319,0
0.3465394675731659,SUB-8699,P08319,0
0.46465161442756653,SUB-6906,P08319,0
0.39722710847854614,SUB-9789,P08319,0
0.3589169979095459,SUB-9195,P08319,0
0.4618277847766876,SUB-7360,P08319,1
0.40489858388900757,SUB-10328,P08319,0
0.4715181589126587,SUB-661,P08319,0
0.4748435914516449,SUB-8180,P08319,1
0.3732362389564514,SUB-2401,P08319,0
0.47728171944618225,SUB-7282,Q7ZA32,1
0.47205397486686707,SUB-9064,P19971,1
0.449831485748291,SUB-4803,P19971,1
0.4079076051712036,SUB-6700,P19971,0
0.41304323077201843,SUB-2772,H9B8T9,0
0.33038631081581116,SUB-6203,O94219,0
0.3835999369621277,SUB-1421,O94219,0
0.3320307731628418,SUB-1393,O94219,0
0.3511759638786316,SUB-6809,O94219,0
0.35730186104774475,SUB-2987,Q16775,1
0.4170346260070801,SUB-8612,Q16775,0
0.37695083022117615,SUB-6539,Q16775,1
0.42718613147735596,SUB-9023,P46883,1
0.42486390471458435,SUB-6270,P46883,0
0.4270090162754059,SUB-6270,A0A140CWW4,1
0.41333743929862976,SUB-9888,G8H1L8,1
0.4120555520057678,SUB-7498,G8H1L8,0
0.4366224408149719,SUB-2814,Q2UP30,0
0.42810893058776855,SUB-8939,P06622,0
0.49895766377449036,SUB-9170,P06622,0
0.4773329496383667,SUB-9170,P0AEK2,1
0.4128416180610657,SUB-6140,P06622,0
0.34152862429618835,SUB-6140,Q7YS62,1
0.6579157710075378,SUB-8225,P06622,0
0.6907308101654053,SUB-8225,P55264,1
0.7103691101074219,SUB-8225,P27249,1
0.48609650135040283,SUB-10038,Q7SCE9,0
0.53728187084198,SUB-10038,Q2QCW7,1
0.5677335858345032,SUB-2005,P50281,0
0.3775895833969116,SUB-8954,Q8GZC2,1
0.3894875645637512,SUB-559,Q8GZC2,0
0.4122895896434784,SUB-559,P30837,0
0.4563371539115906,SUB-6461,Q2FZL2,0
0.45973989367485046,SUB-858,Q2FZL2,0
0.3373588025569916,SUB-5605,P15925,0
0.40847086906433105,SUB-3267,Q65KZ6,0
0.45382481813430786,SUB-4512,Q9UWT5,0
0.6989001631736755,SUB-4788,P06999,1
0.6964390277862549,SUB-4788,C7AJA4,1
0.6925191879272461,SUB-4788,P0A7B3,1
0.6568999290466309,SUB-4788,P27958,1
0.6811926960945129,SUB-4788,Q54YL2,1
0.6795070171356201,SUB-4788,Q9QX60,1
0.4577385187149048,SUB-1788,P06999,0
0.32017382979393005,SUB-2307,D4GP33,0
0.35934513807296753,SUB-2307,Q8YWM0,1
0.5262187123298645,SUB-5775,Q4TZQ3,1
0.45525094866752625,SUB-5775,Q13126,0
0.3625117838382721,SUB-5185,Q4W8B8,0
0.41482749581336975,SUB-6506,Q4QTJ1,1
0.40389662981033325,SUB-10126,Q4QTJ1,1
0.4376070201396942,SUB-2462,P51658,1
0.4194214940071106,SUB-5396,E2GIN1,1
0.3774658739566803,SUB-10044,E2GIN1,0
0.3964899480342865,SUB-8514,E2GIN1,0
0.48126769065856934,SUB-4734,E2GIN1,0
0.4351961612701416,SUB-3068,E2GIN1,1
0.4165680408477783,SUB-3068,Q9YBL2,1
0.4651561677455902,SUB-5234,Q76HN6,1
0.41237694025039673,SUB-1217,Q76HN6,1
0.41825103759765625,SUB-5529,Q76HN6,0
0.48695480823516846,SUB-2877,P06621,0
0.3846610188484192,SUB-318,P06621,1
0.42475587129592896,SUB-2897,P06621,0
0.40398669242858887,SUB-2630,P06621,1
0.4666351079940796,SUB-217,P38502,1
0.476546049118042,SUB-217,P00507,0
0.41450178623199463,SUB-9873,P17178,0
0.47882190346717834,SUB-4291,Q9FAB1,1
0.4352461099624634,SUB-6110,Q96KP4,0
0.42791229486465454,SUB-9884,A0A081YAY5,1
0.4345550239086151,SUB-3499,Q91WR5,1
0.37788891792297363,SUB-634,Q59310,1
0.421001672744751,SUB-4744,Q59310,0
0.4281347393989563,SUB-4965,P15304,0
0.4284648299217224,SUB-8308,P06855,1
0.41872677206993103,SUB-438,Q12723,1
0.414704829454422,SUB-1118,Q12723,1
0.44934526085853577,SUB-1118,C7FF05,0
0.42569321393966675,SUB-846,Q12723,0
0.43666109442710876,SUB-2641,B2J1M1,1
0.43666109442710876,SUB-8026,B2J1M1,1
0.43666109442710876,SUB-9804,B2J1M1,1
0.42516645789146423,SUB-818,P34059,0
0.43369194865226746,SUB-10343,Q9LTS3,0
0.4485357105731964,SUB-8914,P81908,0
0.4143558740615845,SUB-8365,P81908,0
0.451951265335083,SUB-5416,P81908,1
0.4408000409603119,SUB-10299,P81908,1
0.4251881539821625,SUB-2913,P81908,1
0.36401355266571045,SUB-8638,A0EL75,1
0.43864983320236206,SUB-5532,A0EL75,0
0.33232229948043823,SUB-815,Q8NBN7,0
0.45419222116470337,SUB-3135,Q8NBN7,1
0.46946480870246887,SUB-5800,Q8NBN7,1
0.4343092143535614,SUB-1478,Q9I4G8,0
0.45655784010887146,SUB-3366,Q9I4G8,0
0.42098626494407654,SUB-786,A4PB64,0
0.3986075520515442,SUB-5498,Q58933,0
0.36678028106689453,SUB-7910,Q58933,0
0.3925195634365082,SUB-677,J9PBS0,0
0.42027199268341064,SUB-8419,Q13KT2,0
0.3985137939453125,SUB-8419,P22088,1
0.4130360782146454,SUB-7552,Q13KT2,1
0.4428419768810272,SUB-2810,Q57160,1
0.5244693756103516,SUB-5766,Q13126,1
0.37091776728630066,SUB-4017,Q13126,0
0.4041391611099243,SUB-8270,Q13126,0
0.4988168478012085,SUB-1347,Q13126,1
0.38608652353286743,SUB-9189,A0A0D5A4E4,0
0.40150728821754456,SUB-7347,Q83VI5,1
0.3562934398651123,SUB-2578,Q12053,0
0.44656822085380554,SUB-5685,Q76L37,1
0.4525780975818634,SUB-5685,B8XA40,0
0.41477128863334656,SUB-3418,P42535,0
0.4271325170993805,SUB-2502,P42535,1
0.40448203682899475,SUB-2361,P42535,1
0.44554129242897034,SUB-7731,P07872,0
0.42880117893218994,SUB-5918,P07872,0
0.454438716173172,SUB-4279,Q6GMR7,1
0.45489829778671265,SUB-2217,Q6GMR7,1
0.4070814847946167,SUB-2371,P56937,1
0.3717818856239319,SUB-1954,Q64602,0
0.4515496492385864,SUB-10271,Q64602,1
0.44590961933135986,SUB-1430,A0A0J9X243,1
0.3941459059715271,SUB-9250,A0A0J9X243,0
0.42171746492385864,SUB-162,Q7WUI6,1
0.42935824394226074,SUB-162,P54965,0
0.5327853560447693,SUB-4478,P11411,1
0.4742605984210968,SUB-8621,P11411,0
0.45502421259880066,SUB-3684,C6A190,1
0.44474682211875916,SUB-2958,C6A190,1
0.4646580219268799,SUB-6424,C6A190,0
0.4457484185695648,SUB-10302,C6A190,0
0.43376827239990234,SUB-6448,P07288,0
0.4179028272628784,SUB-1554,P54965,0
0.4243159890174866,SUB-7591,P54965,1
0.4483565390110016,SUB-7812,P54965,0
0.4419466257095337,SUB-7812,P07524,1
0.3995741009712219,SUB-1772,P13254,0
0.4342731237411499,SUB-4715,P13254,1
0.45717841386795044,SUB-5425,P30613,0
0.3866041600704193,SUB-837,Q42629,1
0.4141813814640045,SUB-8911,Q9SU79,0
0.42295053601264954,SUB-8917,Q9SU79,1
0.42644309997558594,SUB-8917,Q9SW90,1
0.3934084177017212,SUB-2426,P9WIN5,0
0.46906039118766785,SUB-459,P9WIN5,0
0.4599880576133728,SUB-8152,A2QKT4,1
0.4200654625892639,SUB-9263,A9QXB5,0
0.37505969405174255,SUB-5363,Q8KZP9,1
0.3768062889575958,SUB-8843,Q8KZP9,1
0.37236565351486206,SUB-7451,Q8KZP9,1
0.4081343412399292,SUB-10219,O14495,1
0.433675080537796,SUB-9356,Q7X2H8,1
0.36125844717025757,SUB-546,Q9SQ67,1
0.37328097224235535,SUB-2088,Q9SQ67,1
0.394832968711853,SUB-5659,V5YT97,1
0.4597207009792328,SUB-4399,F8TW82,1
0.386269748210907,SUB-7488,F8TW82,0
0.39588308334350586,SUB-10329,Q6YGT5,0
0.40261200070381165,SUB-1446,P00489,0
0.44550058245658875,SUB-4439,Q9W3Z3,1
0.42986181378364563,SUB-1416,Q840T2,0
0.4200735092163086,SUB-3478,Q8X8Y1,1
0.3792293071746826,SUB-3478,Q9ZVL6,0
0.4011174440383911,SUB-8915,P50282,1
0.4602925479412079,SUB-4594,P50282,0
0.39459604024887085,SUB-4719,P16116,1
0.3306542634963989,SUB-5255,P16116,1
0.378847599029541,SUB-5255,O75828,1
0.4236210882663727,SUB-7728,P16116,1
0.36396706104278564,SUB-5135,P16116,0
0.4131416380405426,SUB-9133,P16116,0
0.4294062554836273,SUB-1020,Q7X2D3,0
0.4514106214046478,SUB-5273,Q7X2D3,1
0.43630433082580566,SUB-4379,P27652,1
0.3448653519153595,SUB-3325,P27652,0
0.43630433082580566,SUB-972,P27652,1
0.4575338363647461,SUB-9423,D7UTZ8,0
0.4668019413948059,SUB-6672,D7UTZ8,0
0.4115050733089447,SUB-4705,G5DE31,0
0.39255309104919434,SUB-7318,Q02497,0
0.432511568069458,SUB-5345,Q02497,0
0.42931878566741943,SUB-8889,Q02497,0
0.381534218788147,SUB-5099,V5RFK1,1
0.3934551179409027,SUB-7948,V5RFK1,0
0.38925057649612427,SUB-3281,V5RFK1,0
0.45969972014427185,SUB-4709,Q6Q272,0
0.44821080565452576,SUB-5248,Q6Q272,1
0.4076150059700012,SUB-8211,P21812,1
0.40882882475852966,SUB-6248,P21812,0
0.41269195079803467,SUB-7887,P21812,0
0.3965283930301666,SUB-6547,Q9AT27,0
0.44730958342552185,SUB-8927,U6CL97,1
0.44179248809814453,SUB-8192,U6CL97,0
0.4112634062767029,SUB-9072,O14772,0
0.4280819892883301,SUB-9072,O32428,1
0.4744166135787964,SUB-5799,O14772,0
0.4032750725746155,SUB-5878,O14772,0
0.3702349066734314,SUB-3355,Q2KIR7,0
0.47705209255218506,SUB-8135,Q8TCT1,1
0.7408627867698669,SUB-6041,E7FI45,1
0.6963211297988892,SUB-6041,D3KVM3,1
0.30835697054862976,SUB-8742,Q8VWN6,0
0.3914415240287781,SUB-7367,P07464,0
0.3839772343635559,SUB-4828,O75828,1
0.3613858222961426,SUB-2535,O75828,1
0.45725777745246887,SUB-8343,O75828,1
0.4154338538646698,SUB-8343,Q9N119,1
0.4996866285800934,SUB-4449,O75828,0
0.38333946466445923,SUB-1264,O75828,1
0.42295336723327637,SUB-3857,P11509,1
0.37115076184272766,SUB-5340,M1T9X3,1
0.3817674517631531,SUB-5888,Q1W2L4,0
0.45049506425857544,SUB-4288,Q1W2L4,0
0.4183058440685272,SUB-10076,Q9N119,0
0.4092537462711334,SUB-4489,A9KHK4,0
0.4357531666755676,SUB-243,A8DRH9,0
0.39266538619995117,SUB-928,Q05514,1
0.40126633644104004,SUB-3163,P54616,1
0.39356696605682373,SUB-3163,I3DX19,0
0.33442988991737366,SUB-6646,C9V492,0
0.42274409532546997,SUB-2758,E3W861,1
0.4336128532886505,SUB-2758,Q04552,0
0.4331759512424469,SUB-8139,Q6N8N2,1
0.4413908123970032,SUB-10032,Q6N8N2,1
0.5006810426712036,SUB-10134,Q6N8N2,0
0.4182572662830353,SUB-6163,W6CX26,0
0.441535085439682,SUB-10290,W6CX26,1
0.4245389401912689,SUB-5015,P28845,0
0.4210687577724457,SUB-5422,P28845,0
0.37360793352127075,SUB-3611,P28845,0
0.4469406008720398,SUB-5958,P28845,1
0.43361881375312805,SUB-2336,P28845,1
0.5165373682975769,SUB-3498,A0A075EKG1,1
0.3915979266166687,SUB-181,E3T1X3,1
0.4450603127479553,SUB-951,E3T1X3,0
0.38486966490745544,SUB-4852,E3T1X3,0
0.439987450838089,SUB-298,E3T1X3,0
0.391387403011322,SUB-6135,E3T1X3,1
0.40078067779541016,SUB-835,Q07973,0
0.32899612188339233,SUB-5848,Q07973,1
0.4299270510673523,SUB-953,B9E972,1
0.37436777353286743,SUB-7287,Q9RA61,0
0.4389539659023285,SUB-6012,Q9RA61,1
0.6845858693122864,SUB-6805,Q9R0E1,1
0.6152195930480957,SUB-6805,Q8VZE9,1
0.3485407531261444,SUB-9283,Q9R0E1,0
0.35664939880371094,SUB-9283,O95497,1
0.3128005266189575,SUB-8505,Q96WX0,0
0.382456511259079,SUB-6518,Q9HTN2,0
0.38242608308792114,SUB-6518,P15559,1
0.6435503959655762,SUB-3851,Q9HTN2,1
0.6472735404968262,SUB-3851,O94823,1
0.4066281318664551,SUB-1802,H8WR05,0
0.40527063608169556,SUB-1802,G1JSL4,0
0.4415407180786133,SUB-3531,H8WR05,1
0.41172102093696594,SUB-8820,Q9SQG2,0
0.45388683676719666,SUB-4582,P0ABK5,1
0.5932567119598389,SUB-8632,Q99999,1
0.38850703835487366,SUB-4419,Q99999,0
0.4473693072795868,SUB-9732,Q6AYS7,0
0.4328436255455017,SUB-10203,Q6AYS7,0
0.4410790801048279,SUB-10221,Q6AYS7,1
0.43106260895729065,SUB-4001,Q5EG61,0
0.38716042041778564,SUB-8702,Q5EG61,1
0.38856127858161926,SUB-294,Q5EG61,0
0.43351325392723083,SUB-4417,P05030,0
0.3916930556297302,SUB-78,V5YW53,1
0.36068791151046753,SUB-8555,Q9ZVL6,0
0.4184846878051758,SUB-90,Q9ZVL6,0
0.41330865025520325,SUB-5761,Q9ZVL6,1
0.44049760699272156,SUB-5232,P22088,0
0.46087732911109924,SUB-5232,Q9M9F5,1
0.3861102759838104,SUB-1032,Q8QFM7,0
0.44081568717956543,SUB-2265,P17516,1
0.4283056855201721,SUB-2265,P19099,1
0.3522830605506897,SUB-2942,P17516,0
0.3666853904724121,SUB-76,P17516,0
0.3498036861419678,SUB-7931,P17516,0
0.4224622845649719,SUB-2069,A0A345BEL0,0
0.44284185767173767,SUB-3043,Q8W1W9,1
0.5346118211746216,SUB-3043,E9P8D2,1
0.5065152049064636,SUB-3043,Q0P9D1,1
0.47932249307632446,SUB-3043,Q9LCB4,1
0.4010009765625,SUB-7632,P24031,0
0.43484407663345337,SUB-4490,P31013,1
0.41492727398872375,SUB-8543,P31013,1
0.44136661291122437,SUB-5169,P31013,1
0.3859671354293823,SUB-9438,P31013,0
0.41355299949645996,SUB-7903,P31013,1
0.423916220664978,SUB-9739,Q96KN2,0
0.4395773410797119,SUB-1449,Q96KN2,0
0.3957778513431549,SUB-7737,Q96KN2,1
0.4065988063812256,SUB-9846,Q96KN2,0
0.39784616231918335,SUB-363,Q96KN2,1
0.41794171929359436,SUB-8259,Q96KN2,0
0.39805930852890015,SUB-1717,Q96KN2,1
0.3957768380641937,SUB-9950,Q96KN2,1
0.43927183747291565,SUB-6180,P0DPE9,1
0.3593101501464844,SUB-1980,P0DPE9,0
0.3605669140815735,SUB-9925,P05982,0
0.4452870488166809,SUB-2829,P05982,1
0.38370588421821594,SUB-9611,P05982,0
0.42196789383888245,SUB-2701,P0AF12,0
0.44510284066200256,SUB-8144,P20960,0
0.4425279498100281,SUB-9252,P20960,0
0.4375099241733551,SUB-5830,Q402C7,1
0.43067657947540283,SUB-9802,Q5M886,0
0.3822815716266632,SUB-6274,Q96323,1
0.4449063241481781,SUB-3089,Q9NYQ2,0
0.393918514251709,SUB-6055,Q04631,0
0.45438677072525024,SUB-6291,Q04631,0
0.482500284910202,SUB-4042,Q04631,1
0.5121889114379883,SUB-10007,Q04631,1
0.41869300603866577,SUB-3896,Q04631,0
0.5015152096748352,SUB-9349,Q04631,1
0.46244242787361145,SUB-7343,Q04631,0
0.41712626814842224,SUB-9999,Q04631,0
0.46469420194625854,SUB-4764,Q04631,1
0.419145405292511,SUB-7759,Q04631,0
0.40207260847091675,SUB-7759,P00784,1
0.5036408305168152,SUB-8895,Q04631,1
0.458213210105896,SUB-8895,Q9BHM6,0
0.4910552501678467,SUB-121,Q04631,1
0.39888283610343933,SUB-5129,Q04631,0
0.4857688248157501,SUB-4053,Q04631,1
0.4023284912109375,SUB-8968,P42860,0
0.40391042828559875,SUB-1262,C7FF05,0
0.47524842619895935,SUB-8561,C7FF05,1
0.4492895007133484,SUB-8561,Q7WZT5,0
0.394967645406723,SUB-1921,C7FF05,0
0.5059940218925476,SUB-2695,C7FF05,0
0.43413275480270386,SUB-9981,C7FF05,0
0.4803059995174408,SUB-5460,C7FF05,1
0.4473525583744049,SUB-7205,C7FF05,1
0.4619400203227997,SUB-1369,C7FF05,1
0.4282454252243042,SUB-444,C7FF05,1
0.42479389905929565,SUB-493,P18417,1
0.4017810821533203,SUB-9339,P18417,0
0.42292875051498413,SUB-4739,P18417,0
0.39795270562171936,SUB-2960,A0A1L7NXK5,1
0.440225750207901,SUB-5438,P11935,0
0.3475140333175659,SUB-9125,Q9BYC5,0
0.38058584928512573,SUB-9125,O65355,1
0.40917906165122986,SUB-4108,P0A884,0
0.39378783106803894,SUB-3789,M1SQA1,0
0.39647364616394043,SUB-9928,Q9U1E1,0
0.5012691617012024,SUB-9803,Q306W4,1
0.5006030201911926,SUB-660,A0A3Q1MJ30,1
0.3925245702266693,SUB-3514,Q8U4Q8,0
0.552949845790863,SUB-5737,Q8U4Q8,1
0.509387195110321,SUB-5737,Q9SJM7,1
0.41356492042541504,SUB-2159,A0R607,1
0.41087186336517334,SUB-8581,P05364,1
0.38685035705566406,SUB-2264,P05364,1
0.42364364862442017,SUB-6940,P05364,0
0.4040740132331848,SUB-8291,P05364,1
0.45435529947280884,SUB-8490,P05364,0
0.3440202474594116,SUB-8822,Q877I4,0
0.36830246448516846,SUB-9842,Q148L6,1
0.37514758110046387,SUB-6133,Q148L6,0
0.364277184009552,SUB-3458,Q9TQS6,1
0.42145439982414246,SUB-8746,C5IFU0,1
0.39018750190734863,SUB-4511,P51857,1
0.38270843029022217,SUB-5147,P51857,0
0.36041271686553955,SUB-9028,P51857,0
0.3879431486129761,SUB-4876,P51857,1
0.41653361916542053,SUB-4917,P51857,1
0.4395909905433655,SUB-3483,P19835,0
0.4597204923629761,SUB-8624,P19835,1
0.5042648315429688,SUB-1577,P19835,0
0.4001208543777466,SUB-1493,P08683,1
0.3957517743110657,SUB-6826,P08683,1
0.3809894919395447,SUB-9109,Q9M9F5,0
0.3879627585411072,SUB-8267,Q05469,0
0.42789292335510254,SUB-9056,Q05469,1
0.3937984108924866,SUB-4157,Q05469,0
0.41929835081100464,SUB-7334,P0AB80,1
0.4407215714454651,SUB-2431,P0AB80,0
0.4415246248245239,SUB-2189,P0AB80,1
0.44274747371673584,SUB-539,P0AB80,0
0.4144304096698761,SUB-3740,B3Y018,1
0.44438451528549194,SUB-9557,B3Y018,1
0.45635125041007996,SUB-1216,B3Y018,1
0.434945672750473,SUB-3562,E3PS87,0
0.41576138138771057,SUB-3947,O32428,1
0.4617638885974884,SUB-1781,P51647,1
0.4973144233226776,SUB-1781,P30837,1
0.49061304330825806,SUB-1781,P26439,1
0.42202162742614746,SUB-2533,S5U4F4,1
0.4057101011276245,SUB-2241,Q92XZ6,0
0.433329701423645,SUB-2241,Q8WRD8,1
0.5348643660545349,SUB-5508,P23739,1
0.5239279866218567,SUB-5508,Q8GP32,1
0.5231649875640869,SUB-5508,Q01390,1
0.5012584328651428,SUB-5960,Q9LCQ7,0
0.4318885803222656,SUB-1057,Q9LCQ7,0
0.6189572215080261,SUB-5627,Q9LCQ7,0
0.4580088257789612,SUB-9849,Q8I914,1
0.4037247598171234,SUB-9849,R9W5L0,0
0.4404130280017853,SUB-8972,Q8I914,0
0.4063728153705597,SUB-8972,B5GLC8,1
0.49364423751831055,SUB-9614,P15877,1
0.430081844329834,SUB-2670,Q50EK3,1
0.7121709585189819,SUB-1596,Q50EK3,0
0.4075832664966583,SUB-3096,Q50EK3,1
0.34044593572616577,SUB-8784,Q2MJ20,1
0.3428492546081543,SUB-10184,P22413,0
0.4058037996292114,SUB-10184,Q02567,1
0.635696530342102,SUB-9162,P22413,1
0.38865095376968384,SUB-5641,P22413,0
0.32336580753326416,SUB-2222,P22413,0
0.40023207664489746,SUB-8447,P08311,0
0.45250487327575684,SUB-7396,P08311,0
0.3719060719013214,SUB-5917,P72156,0
0.41169413924217224,SUB-1058,P72156,0
0.39578962326049805,SUB-2422,P72156,1
0.3988450765609741,SUB-4527,P72156,1
0.4130077064037323,SUB-740,P72156,0
0.4009375274181366,SUB-2902,Q56S49,1
0.4346831142902374,SUB-580,Q8YWM0,0
0.36889058351516724,SUB-6387,Q8YWM0,1
0.38463759422302246,SUB-2250,Q8YWM0,0
0.5333776473999023,SUB-2424,W8VSK8,0
0.35851263999938965,SUB-8793,C7ZKN4,1
0.4215138554573059,SUB-3344,D2JRZ6,0
0.41222259402275085,SUB-4473,Q8LP26,0
0.3718957304954529,SUB-7001,P06709,1
0.39894527196884155,SUB-8666,F5H5G0,1
0.3469841480255127,SUB-8786,F5H5G0,0
0.3900172710418701,SUB-616,F5H5G0,1
0.376365065574646,SUB-5907,F5H5G0,0
0.39803022146224976,SUB-3129,F5H5G0,1
0.41881775856018066,SUB-2976,F5H5G0,0
0.40736377239227295,SUB-5086,P34960,0
0.3786064386367798,SUB-4740,O00764,0
0.43064993619918823,SUB-3197,Q6J1Z5,0
0.41486620903015137,SUB-5825,P11546,0
0.4881170988082886,SUB-4867,P11546,1
0.4881170988082886,SUB-1565,P11546,1
0.31767329573631287,SUB-8783,P11546,0
0.42170339822769165,SUB-775,A3E7Z7,0
0.5174800157546997,SUB-3021,A3E7Z7,1
0.5237209796905518,SUB-3021,P39135,1
0.4026968479156494,SUB-7603,A2DJ40,0
0.4347938001155853,SUB-9509,P07902,0
0.39983588457107544,SUB-7333,P53184,1
0.4369863271713257,SUB-4623,P53184,0
0.44616156816482544,SUB-4623,H2EI27,0
0.4027829170227051,SUB-1571,P53184,1
0.4357694387435913,SUB-295,Q97XS9,0
0.4377983808517456,SUB-309,O52791,0
0.4550463855266571,SUB-8035,Q9JLJ3,1
0.509353756904602,SUB-7991,Q9NQR4,0
0.41140443086624146,SUB-9248,Q9NQR4,0
0.4788433909416199,SUB-2443,Q5SLC4,1
0.44844910502433777,SUB-2782,Q5SLC4,0
0.4401582181453705,SUB-6418,Q5T3U5,0
0.38946038484573364,SUB-7789,P26876,0
0.5041825175285339,SUB-4901,P26876,1
0.4371599853038788,SUB-2257,P26876,1
0.39327430725097656,SUB-1124,P26876,0
0.36375921964645386,SUB-1124,P0A9I8,1
0.3728044927120209,SUB-3966,P07962,0
0.3398597836494446,SUB-3966,P20720,0
0.4141124486923218,SUB-1780,Q2UNF9,1
0.44057297706604004,SUB-5553,Q2UNF9,1
0.4300287067890167,SUB-3316,Q2UNF9,0
0.35435032844543457,SUB-8690,Q73PV9,0
0.4655073583126068,SUB-7866,P15289,0
0.470467209815979,SUB-7866,Q9YBL2,0
0.3758953809738159,SUB-6020,A7YN26,0
0.442663311958313,SUB-9847,P32131,0
0.7402414679527283,SUB-3342,P07205,1
0.31144046783447266,SUB-4129,Q9M0A7,1
0.42499208450317383,SUB-7565,P76458,0
0.3932463526725769,SUB-3453,P15559,1
0.4279455542564392,SUB-2066,P15559,1
0.4424628019332886,SUB-8072,P15559,0
