predict,predict,predict,predict
0.6331546306610107,SUB-2768,P08337,1
0.594815194606781,SUB-2768,Q9Y3D8,1
0.6106738448143005,SUB-2768,P09411,1
0.606208860874176,SUB-2768,Q5UQL3,1
0.5877207517623901,SUB-2768,P33316,1
0.5799062252044678,SUB-2768,P76423,1
0.6313189268112183,SUB-2768,Q64669,0
0.627434253692627,SUB-2768,Q9U2M7,1
0.6111365556716919,SUB-2768,P36639,1
0.5064857006072998,SUB-9917,Q5EBM0,0
0.5012865662574768,SUB-9917,Q12737,1
0.5380388498306274,SUB-9917,A0P0F6,1
0.5451139211654663,SUB-9917,Q8LP26,1
0.5328434109687805,SUB-10334,Q6ZJ97,0
0.6156102418899536,SUB-8376,P28796,0
0.5103669166564941,SUB-5590,P28796,0
0.523904025554657,SUB-5095,P28796,0
0.5226524472236633,SUB-7522,P28796,0
0.5324355959892273,SUB-7522,Q0PIV8,1
0.5233816504478455,SUB-7522,E1A0Z9,1
0.5014259815216064,SUB-2352,P28796,1
0.4997301995754242,SUB-2352,C7FF05,0
0.5015274286270142,SUB-6707,P00634,1
0.5021837949752808,SUB-6707,Q16836,0
0.48854464292526245,SUB-4774,P00634,0
0.5209701657295227,SUB-7385,P00634,1
0.5471523404121399,SUB-7385,P06802,1
0.5353624224662781,SUB-7385,Q79ZT3,0
0.5303237438201904,SUB-1026,P00634,1
0.5540441274642944,SUB-1026,P21219,0
0.5147393345832825,SUB-6869,P00634,0
0.5315508246421814,SUB-6869,Q9HA79,1
0.617073118686676,SUB-5992,P00634,1
0.611193835735321,SUB-5992,P0A840,1
0.6263083219528198,SUB-5992,P07024,1
0.6031427979469299,SUB-5992,Q5ZKP6,1
0.4774547815322876,SUB-7291,P00634,0
0.5778883099555969,SUB-940,P00634,1
0.5747131705284119,SUB-940,O33456,0
0.48863667249679565,SUB-3654,P00634,0
0.5278648138046265,SUB-3654,Q8RTY6,1
0.6017849445343018,SUB-3767,P00634,1
0.6040813326835632,SUB-3767,P23739,0
0.5326112508773804,SUB-2256,P00634,0
0.5518046617507935,SUB-2256,Q6YNI5,1
0.4940203130245209,SUB-9497,P00634,0
0.5137031078338623,SUB-9497,P06185,1
0.506670355796814,SUB-3688,P00634,1
0.5261831879615784,SUB-3688,Q07175,0
0.5949572324752808,SUB-8772,P00634,1
0.5938308835029602,SUB-8772,F1CMX3,0
0.5162116289138794,SUB-8721,P00634,0
0.5024983286857605,SUB-8721,Q8GGG1,1
0.5548310279846191,SUB-8721,P9WIN5,1
0.48444899916648865,SUB-2824,P00634,0
0.5038080215454102,SUB-2824,P07099,1
0.6231788992881775,SUB-3561,P00634,0
0.5110529661178589,SUB-4068,P00634,1
0.5306155681610107,SUB-4068,Q9UUA2,0
0.5403141975402832,SUB-2702,P00634,0
0.5821463465690613,SUB-6143,P00634,1
0.5991488695144653,SUB-6143,P00791,0
0.5278577208518982,SUB-8273,P00634,1
0.5515761971473694,SUB-8273,P06802,1
0.5673493146896362,SUB-8273,P44514,0
0.5028817653656006,SUB-4306,P00634,0
0.5302440524101257,SUB-9772,P00634,1
0.5389450192451477,SUB-9772,Q04631,0
0.5997766852378845,SUB-8126,P00634,1
0.6100267767906189,SUB-8126,P21589,1
0.6127376556396484,SUB-8126,A0A1Y0DKQ1,0
0.5043162107467651,SUB-1407,P00634,1
0.5237401723861694,SUB-1407,P91938,0
0.6053240299224854,SUB-9314,P00634,0
0.6140888929367065,SUB-9314,M1SQA1,1
0.6017823815345764,SUB-9314,A3E7Z7,1
0.6348873376846313,SUB-9314,A9ZPJ6,1
0.5857313871383667,SUB-9314,Q0GA14,1
0.5997491478919983,SUB-9314,P13114,1
0.6055304408073425,SUB-9314,C6L7V8,1
0.5859708189964294,SUB-9314,Q08GL0,1
0.5109342932701111,SUB-10224,P00634,0
0.549117922782898,SUB-10224,R9W5L0,1
0.4899733364582062,SUB-1233,P00634,0
0.5845479965209961,SUB-9937,P00634,1
0.5807448625564575,SUB-9937,B3IVI7,0
0.474494069814682,SUB-4658,P00634,0
0.4879949390888214,SUB-4341,P00634,0
0.5099844932556152,SUB-6079,P00634,1
0.5550031661987305,SUB-6079,B6CAM1,1
0.4946134090423584,SUB-9550,P00634,1
0.5503215789794922,SUB-9550,Q00972,0
0.5121359825134277,SUB-1304,P00634,1
0.5129996538162231,SUB-6644,P00634,0
0.5237254500389099,SUB-6644,A6YIH8,1
0.5034095644950867,SUB-2236,P00634,0
0.5134772658348083,SUB-2236,Q9ZBU1,1
0.47901466488838196,SUB-5746,P00634,0
0.501017153263092,SUB-5746,O75828,1
0.5125320553779602,SUB-7667,P00634,0
0.5452113151550293,SUB-7667,Q1W2L4,1
0.5013107061386108,SUB-724,P00634,0
0.501807451248169,SUB-253,P00634,0
0.5154557824134827,SUB-253,P06276,1
0.4915851652622223,SUB-6092,P00634,0
0.5864818096160889,SUB-6026,P00634,1
0.623779296875,SUB-6026,P51661,0
0.512353241443634,SUB-126,P00634,0
0.4993061125278473,SUB-3907,P00634,0
0.4866282641887665,SUB-6302,P00634,1
0.5341981649398804,SUB-6302,Q9XGY7,0
0.5070640444755554,SUB-6302,Q939L2,0
0.4654628336429596,SUB-1598,P00634,0
0.4888400733470917,SUB-20,P00634,0
0.5751564502716064,SUB-8585,P00634,1
0.599577784538269,SUB-8585,Q9RA61,0
0.522767961025238,SUB-9590,P00634,1
0.5601853728294373,SUB-9590,P0ABR9,0
0.5369488596916199,SUB-9590,P0A7A9,1
0.5199904441833496,SUB-9590,Q7Z031,1
0.6186715960502625,SUB-1898,P00634,0
0.5121927857398987,SUB-8498,P00634,0
0.5345200300216675,SUB-8498,F2R038,1
0.496349960565567,SUB-9046,P00634,0
0.47360873222351074,SUB-9046,Q9FEW9,1
0.5727037191390991,SUB-9978,P00634,1
0.585819661617279,SUB-9978,Q10RB4,0
0.4932796359062195,SUB-2561,P00634,0
0.5199379920959473,SUB-2561,Q8GH59,1
0.5035351514816284,SUB-3681,P00634,0
0.47738781571388245,SUB-3763,P00634,0
0.5383503437042236,SUB-3763,Q25252,1
0.5492878556251526,SUB-7022,P00634,0
0.5501771569252014,SUB-7022,P19971,1
0.4993678331375122,SUB-9006,P00634,1
0.5036197900772095,SUB-9006,P39051,0
0.572438657283783,SUB-7537,P00634,1
0.5789778828620911,SUB-7537,P21890,0
0.5571850538253784,SUB-7537,O46411,1
0.5227912664413452,SUB-2553,P00634,1
0.5453144907951355,SUB-2553,Q1NEI6,0
0.5200995206832886,SUB-2553,Q6UC93,1
0.5359597206115723,SUB-2553,P26093,1
0.4761739671230316,SUB-2764,P00634,0
0.4965234100818634,SUB-1400,P00634,0
0.5108534693717957,SUB-2550,P00634,0
0.5022363066673279,SUB-4669,P00634,0
0.49402326345443726,SUB-1445,P00634,0
0.5845510363578796,SUB-2966,P00634,1
0.6052181720733643,SUB-2966,F2R038,0
0.49753713607788086,SUB-2030,P00634,0
0.5298054218292236,SUB-6126,P00634,0
0.5469551086425781,SUB-6126,P40884,1
0.505042552947998,SUB-10169,P00634,0
0.5346705317497253,SUB-10169,P56744,1
0.4988936483860016,SUB-8462,P00634,1
0.5000600218772888,SUB-9700,P00634,0
0.5202980637550354,SUB-9700,F8S123,1
0.5035672187805176,SUB-9700,Q8L3C9,1
0.5383308529853821,SUB-9700,M4N626,1
0.5421417355537415,SUB-9700,B0T7D7,0
0.5278577208518982,SUB-733,P00634,1
0.514362096786499,SUB-733,Q8KLT9,0
0.506485641002655,SUB-3832,P00634,1
0.5187694430351257,SUB-3832,Q8GRC5,0
0.47326046228408813,SUB-9156,P00634,0
0.4821673631668091,SUB-9156,Q9NY33,1
0.5208277702331543,SUB-138,Q9NUI1,0
0.5490587949752808,SUB-6901,Q9NUI1,0
0.5556703805923462,SUB-6901,P07024,1
0.6116255521774292,SUB-8253,Q9NUI1,1
0.5227234363555908,SUB-5734,Q9NUI1,0
0.5109620094299316,SUB-5734,A6P7M9,1
0.6140416264533997,SUB-1856,Q9NUI1,1
0.6116255521774292,SUB-9285,Q9NUI1,1
0.6047271490097046,SUB-9285,Q9HTN2,0
0.5142071843147278,SUB-7174,Q9NUI1,1
0.538619339466095,SUB-7689,Q9NUI1,0
0.5503100752830505,SUB-7689,P07686,1
0.525789201259613,SUB-9765,A9QVV8,0
0.5321035981178284,SUB-8865,Q9HA79,1
0.5341532826423645,SUB-8865,A4IP64,0
0.5129228830337524,SUB-4142,Q9HA79,1
0.5439317226409912,SUB-4142,P26818,0
0.5054871439933777,SUB-2681,Q9HA79,1
0.5704348087310791,SUB-8583,Q9HA79,0
0.5069023370742798,SUB-5035,Q9HA79,1
0.4842132031917572,SUB-5035,Q0K4F5,0
0.5209167003631592,SUB-2137,Q9HA79,1
0.5296819806098938,SUB-2137,P39315,0
0.517403244972229,SUB-8615,Q9HA79,1
0.5003460645675659,SUB-8615,Q64105,0
0.578046977519989,SUB-10166,Q9HA79,0
0.5861935019493103,SUB-10166,E3T1X3,1
0.5011265873908997,SUB-1754,Q9HA79,0
0.5341393351554871,SUB-1754,B7JX99,1
0.5181678533554077,SUB-1621,Q9HA79,1
0.5300595164299011,SUB-1621,D4HRL0,0
0.5263367891311646,SUB-5132,Q9HA79,0
0.5358624458312988,SUB-5132,P39315,1
0.49086907505989075,SUB-4031,Q9HA79,1
0.48312342166900635,SUB-4031,Q15493,0
0.5070798993110657,SUB-10186,Q9HA79,0
0.5070458054542542,SUB-9560,Q9HA79,0
0.5064937472343445,SUB-9560,P43353,1
0.5098626613616943,SUB-3927,Q9HA79,0
0.49669864773750305,SUB-3927,P00929,1
0.521111011505127,SUB-6444,Q9HA79,0
0.5227240920066833,SUB-6444,C7FF05,1
0.5356377363204956,SUB-2488,Q9HA79,1
0.5193597674369812,SUB-2488,P09870,0
0.5091472864151001,SUB-4652,Q9HA79,0
0.5413687825202942,SUB-4652,Q8IEK1,1
0.5254963636398315,SUB-9444,Q9HA79,0
0.5373780131340027,SUB-9444,Q763T4,1
0.5024356842041016,SUB-9444,Q3C2L6,1
0.505230724811554,SUB-6846,Q9HA79,1
0.5022658705711365,SUB-6846,P11509,0
0.5116647481918335,SUB-6846,Q55949,0
0.5251250863075256,SUB-7262,Q9HA79,1
0.5119813084602356,SUB-7262,Q2UL94,0
0.5221742987632751,SUB-7262,Q9ANX4,1
0.50323885679245,SUB-3392,Q9HA79,0
0.5039550065994263,SUB-2189,Q9HA79,0
0.512192964553833,SUB-6340,Q9HA79,0
0.48291894793510437,SUB-6340,Q8KLT9,1
0.5013175010681152,SUB-9457,Q9HA79,1
0.5066934823989868,SUB-9457,Q9S9N9,0
0.5149717330932617,SUB-8686,Q9HA79,0
0.5057288408279419,SUB-8219,Q9HA79,1
0.4783504605293274,SUB-8219,P0A111,0
0.5499603748321533,SUB-8219,Q9BY64,1
0.5043639540672302,SUB-1200,Q9HA79,1
0.4847739636898041,SUB-1200,P0A6L0,0
0.525255560874939,SUB-2839,Q9HA79,0
0.5215564370155334,SUB-2839,P00183,1
0.5296270847320557,SUB-540,Q9HA79,0
0.5106338858604431,SUB-2208,Q9HA79,0
0.5260279774665833,SUB-2208,P06721,1
0.5138000845909119,SUB-8630,Q9HA79,0
0.500992476940155,SUB-8630,Q9ZBU1,1
0.522509753704071,SUB-10149,Q9HA79,1
0.5332474112510681,SUB-10149,B2J1M1,0
0.4960154891014099,SUB-10089,Q9HA79,0
0.5160176753997803,SUB-6885,Q9HA79,0
0.5215584635734558,SUB-9095,Q9HA79,0
0.497964084148407,SUB-10016,Q9HA79,0
0.5089065432548523,SUB-3746,Q9HA79,0
0.5202423930168152,SUB-7894,Q9HA79,1
0.5362361669540405,SUB-7894,P77044,0
0.5527092814445496,SUB-7324,Q9HA79,0
0.5478013157844543,SUB-7324,Q9Z2D1,1
0.5466422438621521,SUB-7324,Q6P1Y8,1
0.5468092560768127,SUB-2937,Q9HA79,1
0.5564799904823303,SUB-2937,P42938,0
0.5202109813690186,SUB-9477,Q9HA79,0
0.5414208173751831,SUB-7431,Q9HA79,1
0.5152612328529358,SUB-7431,Q59263,0
0.5163636803627014,SUB-8853,Q9HA79,0
0.5062157511711121,SUB-2977,Q9HA79,0
0.5077916383743286,SUB-10069,Q9HA79,1
0.4940893352031708,SUB-10069,P27707,0
0.5142756700515747,SUB-5458,Q9HA79,1
0.5094044804573059,SUB-5458,P0A9I8,0
0.515847384929657,SUB-9683,Q9HA79,1
0.5025095343589783,SUB-9683,P04079,0
0.5130805969238281,SUB-1523,Q9HA79,1
0.5145993828773499,SUB-1523,W6EL68,0
0.5237599611282349,SUB-7276,Q9HA79,0
0.5363628268241882,SUB-7276,Q07973,1
0.5354630351066589,SUB-9977,Q9HA79,1
0.5197079181671143,SUB-3604,Q9HA79,1
0.5007622241973877,SUB-3604,O24641,0
0.5043933987617493,SUB-8859,Q9HA79,0
0.4652940034866333,SUB-8859,Q9S3U5,1
0.5241368412971497,SUB-1525,Q9HA79,0
0.5191377401351929,SUB-4420,Q9HA79,1
0.5198974609375,SUB-5504,Q9HA79,0
0.5019446015357971,SUB-6938,Q9HA79,0
0.5138592720031738,SUB-7616,Q9HA79,1
0.5294502377510071,SUB-7616,Q969S8,0
0.5232083201408386,SUB-1113,Q9HA79,1
0.5302861928939819,SUB-2298,Q9HA79,0
0.5062680244445801,SUB-1607,Q9HA79,0
0.4910621643066406,SUB-1607,Q9X265,1
0.5073062777519226,SUB-6299,Q9HA79,0
0.5048635005950928,SUB-5105,Q9HA79,1
0.4830084443092346,SUB-5105,P39377,0
0.5268691182136536,SUB-6149,Q9HA79,1
0.5117339491844177,SUB-6149,Q2PWU9,0
0.5164965987205505,SUB-5729,Q9HA79,1
0.5132198929786682,SUB-5729,O48882,0
0.5129937529563904,SUB-7088,Q9HA79,0
0.5142226815223694,SUB-7088,Q46381,1
0.5086700320243835,SUB-8101,Q9HA79,0
0.4986445903778076,SUB-8101,Q9JJN7,0
0.5213760733604431,SUB-8101,Q8H1Q7,0
0.5004584193229675,SUB-3411,Q9HA79,0
0.5387976169586182,SUB-8015,Q9HA79,0
0.5541946887969971,SUB-8015,Q9WPH5,1
0.5191404223442078,SUB-8520,Q9HA79,0
0.5042805075645447,SUB-1384,Q9HA79,1
0.500331699848175,SUB-1384,Q15493,0
0.523574948310852,SUB-1832,Q9HA79,1
0.4999147355556488,SUB-1832,P05694,0
0.5072715282440186,SUB-1022,Q9HA79,0
0.5012202858924866,SUB-1022,P31013,1
0.5112848877906799,SUB-1022,P13154,1
0.5207375288009644,SUB-1022,Q5W9R9,1
0.5181379914283752,SUB-1022,Q59771,1
0.48614564538002014,SUB-1022,Q2I8V6,0
0.5159585475921631,SUB-10177,Q9HA79,0
0.49927636981010437,SUB-10177,P46010,1
0.5401280522346497,SUB-10237,Q9HA79,0
0.5335166454315186,SUB-10237,Q13093,1
0.5288613438606262,SUB-7309,Q9HA79,0
0.5214818120002747,SUB-1749,Q9HA79,1
0.532522439956665,SUB-1749,Q0ZUL0,0
0.5248943567276001,SUB-170,Q9HA79,1
0.5615744590759277,SUB-9932,Q9HA79,0
0.5638210773468018,SUB-9932,P27707,1
0.5235361456871033,SUB-2118,Q9HA79,0
0.4960279166698456,SUB-2118,S5M6X9,1
0.5773575305938721,SUB-5686,Q9HA79,0
0.5827325582504272,SUB-5686,Q9UNP4,1
0.5745680332183838,SUB-5686,Q9BVH7,1
0.5835704207420349,SUB-5686,A8WAC5,1
0.5202486515045166,SUB-9212,Q9HA79,1
0.5372832417488098,SUB-9212,A0A9I9,0
0.5872843265533447,SUB-6853,Q9HA79,0
0.5774943232536316,SUB-6853,Q8W162,1
0.5161482691764832,SUB-1353,Q9HA79,1
0.501705527305603,SUB-1353,O67987,0
0.5202908515930176,SUB-8831,Q9HA79,1
0.5215133428573608,SUB-9166,Q9HA79,1
0.5286008715629578,SUB-9166,A0A1I9LHM9,0
0.5221623778343201,SUB-4242,Q9HA79,0
0.529448926448822,SUB-4242,Q8WRD8,1
0.5317897796630859,SUB-4242,Q5NU42,1
0.5129228830337524,SUB-5839,Q9HA79,1
0.5034700036048889,SUB-5839,P24855,0
0.5208448767662048,SUB-6360,Q9HA79,0
0.5197179913520813,SUB-5315,Q9HA79,1
0.5251179337501526,SUB-5475,Q9HA79,1
0.5281752943992615,SUB-5751,Q9HA79,1
0.5544205904006958,SUB-5751,P42328,0
0.5149348378181458,SUB-2799,Q9HA79,0
0.5344393849372864,SUB-2799,Q31QF3,1
0.5243414640426636,SUB-3050,Q9HA79,1
0.49522218108177185,SUB-7503,Q9HA79,0
0.5157341361045837,SUB-4197,Q9HA79,0
0.5220564007759094,SUB-6156,Q9HA79,1
0.5074710845947266,SUB-6156,C6A190,0
0.5280662775039673,SUB-6156,P31513,1
0.5042727589607239,SUB-9807,Q9HA79,0
0.5123528838157654,SUB-899,Q9HA79,1
0.501177966594696,SUB-6980,Q9HA79,0
0.5205569267272949,SUB-5207,Q9HA79,1
0.5310317277908325,SUB-5207,O32125,0
0.5159406065940857,SUB-7727,Q9HA79,0
0.5089647769927979,SUB-7727,Q9N119,0
0.5049538016319275,SUB-7727,Q04828,1
0.5190201997756958,SUB-8743,Q9HA79,0
0.5005918145179749,SUB-8743,P06797,1
0.5959670543670654,SUB-5703,Q9HA79,0
0.6105296015739441,SUB-5703,P16330,1
0.5092421770095825,SUB-4314,Q9HA79,0
0.5062495470046997,SUB-1410,Q9HA79,0
0.510333240032196,SUB-1410,P13154,1
0.512769877910614,SUB-9099,P20960,0
0.5245758891105652,SUB-4793,P20960,1
0.5374504327774048,SUB-4793,D0PQE8,0
0.5093551278114319,SUB-8919,P20960,1
0.5091191530227661,SUB-8919,O52933,0
0.5163170695304871,SUB-3175,P20960,1
0.5174310207366943,SUB-3175,Q04631,0
0.5127685070037842,SUB-907,P20960,0
0.5325300097465515,SUB-8957,P20960,1
0.49647560715675354,SUB-8957,B9W2C5,0
0.5235403776168823,SUB-9907,P20960,1
0.5092529058456421,SUB-9907,Q5BM20,0
0.5110301971435547,SUB-2760,P20960,0
0.5049114227294922,SUB-2760,Q9SQ67,1
0.5187592506408691,SUB-1946,P20960,0
0.5192803144454956,SUB-7788,P20960,1
0.5318683981895447,SUB-7788,P9WPL5,0
0.5147407650947571,SUB-7916,P20960,0
0.5209288001060486,SUB-7916,B0FSQ0,1
0.5402483940124512,SUB-3970,P20960,1
0.5473384261131287,SUB-3970,Q7LYI9,0
0.5156079530715942,SUB-6422,P20960,0
0.49778953194618225,SUB-9848,P20960,1
0.49271517992019653,SUB-9848,Q9HXE7,0
0.5312044620513916,SUB-3716,P20960,1
0.5169316530227661,SUB-3716,Q8BWF0,0
0.522297203540802,SUB-2405,P20960,1
0.5226017236709595,SUB-2405,Q838N5,0
0.4910801947116852,SUB-7737,P20960,0
0.5111860632896423,SUB-7737,Q3LHN4,1
0.5236793160438538,SUB-2690,P20960,1
0.4988093078136444,SUB-2690,Q0MVP2,0
0.5284557342529297,SUB-8779,P20960,1
0.5336779952049255,SUB-8779,Q9PT41,0
0.5141744613647461,SUB-8081,P20960,0
0.509517252445221,SUB-8702,P20960,1
0.49764519929885864,SUB-8702,P26439,0
0.5184466242790222,SUB-573,P20960,0
0.5104299783706665,SUB-573,Q6DLR9,1
0.5375558137893677,SUB-2684,P20960,0
0.5117059350013733,SUB-6082,P20960,1
0.48590755462646484,SUB-6082,Q5EG61,1
0.5021833777427673,SUB-6082,Q6KAV2,0
0.5326453447341919,SUB-605,P20960,1
0.5296821594238281,SUB-605,P0A6U8,0
0.5211662650108337,SUB-8224,P20960,1
0.5463485717773438,SUB-8224,Q7WWK8,0
0.4940554201602936,SUB-493,P20960,0
0.4882355034351349,SUB-493,Q8KHZ8,1
0.5094191431999207,SUB-493,O35078,1
0.5018678307533264,SUB-493,P28776,1
0.5189963579177856,SUB-4565,P20960,0
0.5056922435760498,SUB-4565,Q7CP66,1
0.5107443928718567,SUB-667,P20960,0
0.6060248613357544,SUB-5627,P09623,0
0.6009697914123535,SUB-5627,P07205,1
0.5790424346923828,SUB-5627,Q57573,0
0.5702943205833435,SUB-5627,Q5L1X8,0
0.5321379899978638,SUB-3886,P09623,0
0.5204631686210632,SUB-3886,P22734,1
0.5343614220619202,SUB-1359,P09623,1
0.4924420118331909,SUB-1359,P16116,0
0.5335178375244141,SUB-5423,P09623,1
0.5321632027626038,SUB-5423,A0A0B4UL66,0
0.5006769299507141,SUB-8531,P09623,0
0.4800190329551697,SUB-8531,Q7X9A9,0
0.4778231382369995,SUB-8531,Q53389,0
0.5169008374214172,SUB-7222,P09623,1
0.5452637076377869,SUB-7222,Q02318,0
0.49890539050102234,SUB-7222,P05418,1
0.49991995096206665,SUB-3634,P09623,0
0.5094875693321228,SUB-3634,P16444,1
0.4717389643192291,SUB-3634,P30837,0
0.5405154824256897,SUB-4091,P09623,1
0.4980987012386322,SUB-4091,P23295,1
0.507595956325531,SUB-4091,Q5L1X8,1
0.5247420072555542,SUB-9789,P09623,1
0.5391330122947693,SUB-4269,P51058,0
0.5209366679191589,SUB-4269,Q9H227,1
0.5316789746284485,SUB-391,P51058,0
0.5216619372367859,SUB-391,P0ADI4,1
0.5118772983551025,SUB-8703,W0NUN5,0
0.5233003497123718,SUB-3165,W0NUN5,1
0.5107410550117493,SUB-3165,Q96KP4,0
0.5338281989097595,SUB-7320,W0NUN5,1
0.5218640565872192,SUB-7320,F1CMX3,1
0.5357908010482788,SUB-7320,A0PFJ3,0
0.5116292238235474,SUB-2699,A0A081YAY5,1
0.48664772510528564,SUB-3931,A0A081YAY5,1
0.5376150608062744,SUB-3931,Q9NRR6,0
0.48664772510528564,SUB-8705,A0A081YAY5,1
0.5048484206199646,SUB-10312,A0A081YAY5,1
0.4913874864578247,SUB-2160,A0A081YAY5,0
0.5309799909591675,SUB-2160,Q93TJ5,0
0.5236496329307556,SUB-2160,E1C8E0,0
0.46096915006637573,SUB-7475,A0A081YAY5,0
0.48664772510528564,SUB-358,A0A081YAY5,1
0.5258406400680542,SUB-358,C7FF05,0
0.44914373755455017,SUB-4214,A0A081YAY5,0
0.5048484206199646,SUB-5532,A0A081YAY5,1
0.4814102351665497,SUB-3632,A0A081YAY5,1
0.5253590941429138,SUB-3632,F8S123,0
0.5007842779159546,SUB-3515,J9PBS0,0
0.5220341086387634,SUB-3515,O75828,1
0.5129643678665161,SUB-3515,Q9N119,1
0.5087858438491821,SUB-3515,P30837,1
0.515792191028595,SUB-3515,O74237,1
0.527265727519989,SUB-3515,U6CL97,1
0.5134288668632507,SUB-3515,P31658,1
0.5447601079940796,SUB-3515,Q2PYM9,1
0.4887773096561432,SUB-5450,J9PBS0,1
0.5345226526260376,SUB-5450,Q5SE95,0
0.5776777267456055,SUB-4323,J9PBS0,0
0.5103291273117065,SUB-8470,J9PBS0,0
0.4853057563304901,SUB-5055,J9PBS0,0
0.519848644733429,SUB-5055,P21219,1
0.5024664998054504,SUB-1392,J9PBS0,1
0.48751071095466614,SUB-1392,Q9SMI2,0
0.49833357334136963,SUB-1392,S5M6X9,1
0.4737006723880768,SUB-3062,J9PBS0,1
0.4973381757736206,SUB-9981,J9PBS0,1
0.5070870518684387,SUB-9981,Q9ZAG3,0
0.5112952589988708,SUB-4027,P0AEK4,1
0.526556134223938,SUB-4027,Q9CFI2,0
0.5769304037094116,SUB-2408,P0AEK4,1
0.6209138631820679,SUB-2408,D2RIQ3,1
0.6392327547073364,SUB-2408,P22367,1
0.6159412264823914,SUB-2408,Q79ZT3,1
0.6135026812553406,SUB-2408,Q8GB17,1
0.6141945123672485,SUB-2408,P07896,1
0.5907219052314758,SUB-2408,P45131,1
0.6279379725456238,SUB-2408,A4YDS4,1
0.5019073486328125,SUB-9142,P0AEK4,0
0.5779277682304382,SUB-3820,P0AEK4,1
0.6061030030250549,SUB-3820,P35219,0
0.4998810589313507,SUB-7189,P0AEK4,0
0.5423331260681152,SUB-10127,Q8U1K3,0
0.514454185962677,SUB-796,Q8U1K3,1
0.5078353881835938,SUB-796,P51650,1
0.5170089602470398,SUB-796,P49384,1
0.528238832950592,SUB-796,Q1JUP4,1
0.5233402848243713,SUB-796,Q6FFQ0,1
0.5024725794792175,SUB-796,O95497,0
0.512123167514801,SUB-9672,Q8U1K3,1
0.5385733246803284,SUB-9672,P31513,0
0.528244137763977,SUB-9672,Q1JUP4,1
0.4909805953502655,SUB-9672,Q9HK01,1
0.527735710144043,SUB-9672,Q9FAB1,1
0.5159064531326294,SUB-6122,Q8U1K3,0
0.5073646306991577,SUB-3684,Q8U1K3,0
0.5108676552772522,SUB-1795,Q8U1K3,1
0.5463120937347412,SUB-1795,Q99JW2,0
0.5441258549690247,SUB-1795,A4YGR1,1
0.5109640955924988,SUB-4155,Q8U1K3,0
0.5256694555282593,SUB-4155,K9NCQ5,1
0.5193316340446472,SUB-2202,Q8U1K3,0
0.5466703176498413,SUB-2202,P13001,1
0.5370641350746155,SUB-2202,Q9LAH7,1
0.4967406094074249,SUB-10118,Q8U1K3,0
0.5208240151405334,SUB-864,Q8U1K3,1
0.5366702079772949,SUB-864,F8S123,1
0.5446861982345581,SUB-864,Q9JLJ3,1
0.5505106449127197,SUB-864,Q7WWK8,1
0.5138872265815735,SUB-864,Q59477,1
0.5191801190376282,SUB-864,P76217,1
0.5033614635467529,SUB-1616,Q8U1K3,1
0.5202469825744629,SUB-1616,D4YFM2,0
0.49671509861946106,SUB-5654,Q8U1K3,0
0.4935723543167114,SUB-5654,Q7X9A9,0
0.5200605988502502,SUB-6417,Q8U1K3,1
0.546066403388977,SUB-6417,Q9JLJ3,1
0.5358582735061646,SUB-6417,Q58806,1
0.5126050710678101,SUB-6417,Q59477,1
0.5202469825744629,SUB-6417,P46154,1
0.5254189372062683,SUB-6417,A2ADU9,0
0.5305304527282715,SUB-6417,Q8GR64,1
0.4997653663158417,SUB-7443,Q8U1K3,0
0.5661612153053284,SUB-7415,Q60FX6,0
0.5381296873092651,SUB-7415,H2EIY3,1
0.5405967831611633,SUB-9276,Q60FX6,1
0.5193861722946167,SUB-9276,Q8RVP6,0
0.5494136810302734,SUB-8552,Q60FX6,0
0.5363472104072571,SUB-7100,Q60FX6,1
0.5500946044921875,SUB-7100,A1XWY7,0
0.5334143042564392,SUB-3146,Q60FX6,1
0.510851263999939,SUB-3146,C7FF05,1
0.49909406900405884,SUB-3146,Q84HQ2,1
0.5084246397018433,SUB-3146,Q5UQL3,0
0.5352354049682617,SUB-5238,Q60FX6,1
0.517068088054657,SUB-5238,O32125,0
0.5604482293128967,SUB-1503,Q60FX6,0
0.5414734482765198,SUB-6558,Q60FX6,0
0.5022571682929993,SUB-6558,D7UTZ8,1
0.5175439119338989,SUB-6558,P14920,1
0.5552881956100464,SUB-1659,Q60FX6,0
0.5377193689346313,SUB-1618,Q60FX6,1
0.48167020082473755,SUB-1618,P22869,0
0.5285416841506958,SUB-4332,Q60FX6,0
0.4962310791015625,SUB-4332,C7FF05,1
0.5436434745788574,SUB-7348,Q60FX6,1
0.5037487149238586,SUB-7348,Q12737,1
0.5364761352539062,SUB-7348,P0ABR9,1
0.5193480253219604,SUB-7348,P49012,1
0.5083593726158142,SUB-7348,B3VTL5,1
0.5331697463989258,SUB-7348,Q9UVP6,1
0.5060957670211792,SUB-7348,P74836,1
0.535284161567688,SUB-7348,E0Z1D2,1
0.4900887608528137,SUB-7348,Q9F103,1
0.5113056898117065,SUB-7348,Q0ZKW4,0
0.5377137064933777,SUB-4150,Q60FX6,1
0.5131595730781555,SUB-4150,C7FF05,1
0.4953242540359497,SUB-4150,A7LCL1,1
0.5679601430892944,SUB-5110,Q60FX6,0
0.5338752269744873,SUB-5110,Q58HT5,1
0.5154820084571838,SUB-2194,P06276,1
0.5579063296318054,SUB-2194,Q9BY64,0
0.5115739107131958,SUB-2770,P06276,1
