predict,predict,predict,predict
0.6642228364944458,SUB-10187,P35219,1
0.6293861865997314,SUB-2106,P37967,1
0.640634298324585,SUB-2106,Q5FSJ2,1
0.6328903436660767,SUB-2106,A0A1W6VPA7,1
0.29827558994293213,SUB-451,P37967,0
0.5198879837989807,SUB-225,P37967,1
0.3042754530906677,SUB-7621,Q8GDC9,1
0.30211710929870605,SUB-8255,Q8GDC9,1
0.47244352102279663,SUB-4886,P18548,1
0.3859318196773529,SUB-4382,P18548,0
0.4071151614189148,SUB-8287,P18548,1
0.46757271885871887,SUB-8011,P18548,1
0.5152708292007446,SUB-5152,P18548,0
0.5152822732925415,SUB-5152,Q7G191,1
0.39213573932647705,SUB-7718,P18548,0
0.5644253492355347,SUB-9009,A2A1A1,0
0.48806026577949524,SUB-773,C9K2Z6,1
0.4607315957546234,SUB-881,C9K2Z6,0
0.6908738613128662,SUB-8154,C9K2Z6,0
0.48370322585105896,SUB-4699,C9K2Z6,1
0.4898985028266907,SUB-4705,C9K2Z6,1
0.5784229636192322,SUB-6983,P17532,0
0.4497002065181732,SUB-1674,P17532,0
0.29065370559692383,SUB-8567,P08319,0
0.42430853843688965,SUB-3703,P08319,1
0.44876131415367126,SUB-8687,P08319,0
0.40334147214889526,SUB-8687,Q8GAW0,1
0.5042005777359009,SUB-4062,P08319,0
0.5742440819740295,SUB-5510,P08319,1
0.5794259309768677,SUB-1578,P08319,1
0.3245035409927368,SUB-7216,V5YW53,1
0.3195517659187317,SUB-6611,A0A1L7NXK5,1
0.41611456871032715,SUB-577,A0A1L7NXK5,0
0.533541202545166,SUB-1092,Q14296,0
0.597386360168457,SUB-9946,Q9UBR1,0
0.38859477639198303,SUB-7766,Q9XZT6,1
0.543319046497345,SUB-1721,Q9XZT6,1
0.5341943502426147,SUB-4082,Q9XZT6,1
0.19585269689559937,SUB-1176,Q9XZT6,0
0.7190718650817871,SUB-1781,Q9XZT6,0
0.5187993049621582,SUB-1115,B2J1M1,1
0.5376611948013306,SUB-10064,B2J1M1,0
0.41472065448760986,SUB-6206,Q6N8N2,0
0.40668416023254395,SUB-4946,Q6N8N2,0
0.3310365080833435,SUB-2810,Q6N8N2,1
0.30670130252838135,SUB-2810,P10475,0
0.33148372173309326,SUB-7372,Q6N8N2,0
0.36277538537979126,SUB-7684,Q6N8N2,1
0.3104777932167053,SUB-9830,E2RV69,0
0.3107806444168091,SUB-9830,Q15493,1
0.4672911465167999,SUB-8807,E2RV69,1
0.4847693145275116,SUB-6636,Q8X1D8,1
0.6370524764060974,SUB-4483,Q8X1D8,0
0.6781548261642456,SUB-4483,Q9TT94,1
0.4727761149406433,SUB-9021,Q25252,1
0.34249812364578247,SUB-7212,Q25252,1
0.4761585295200348,SUB-3056,Q25252,1
0.31535449624061584,SUB-1872,Q25252,0
0.27614226937294006,SUB-8140,O35084,1
0.23576593399047852,SUB-1434,O35084,1
0.3712121844291687,SUB-1439,B2LYJ5,1
0.3705877661705017,SUB-186,B2LYJ5,1
0.40858832001686096,SUB-8936,B2LYJ5,1
0.360308974981308,SUB-10121,B2LYJ5,1
0.3647730350494385,SUB-1739,B2LYJ5,0
0.5877796411514282,SUB-1637,P20576,1
0.5499255657196045,SUB-891,Q9HBH5,1
0.3259013295173645,SUB-4828,Q9HBH5,0
0.49127593636512756,SUB-4786,Q9HBH5,0
0.5224779844284058,SUB-5324,Q52087,0
0.4727174639701843,SUB-9431,Q52087,1
0.3846123218536377,SUB-4834,Q52087,1
0.3794328570365906,SUB-1032,Q52087,1
0.46975237131118774,SUB-9935,Q52087,0
0.3947760760784149,SUB-6218,Q5FSJ2,0
0.32858800888061523,SUB-2740,Q5FSJ2,0
0.43811753392219543,SUB-3758,Q5FSJ2,0
0.5542601943016052,SUB-7418,Q5FSJ2,0
0.41096317768096924,SUB-2052,E7EKB8,0
0.29803210496902466,SUB-2262,E7EKB8,0
0.46263518929481506,SUB-597,A0A075EKG1,0
0.508381724357605,SUB-7399,P11349,1
0.7128861546516418,SUB-10349,Q9JHW9,1
0.3836754858493805,SUB-4975,Q9JHW9,0
0.7128861546516418,SUB-1097,Q9JHW9,1
0.5110005736351013,SUB-987,Q9JHW9,0
0.5686001181602478,SUB-2315,Q9QYY9,0
0.34142422676086426,SUB-3630,P30041,0
0.5220947265625,SUB-2132,Q9YBL2,0
0.4833962321281433,SUB-5104,Q9YBL2,1
0.5065868496894836,SUB-9874,Q9YBL2,0
0.4188377857208252,SUB-170,Q6UG02,0
0.5190964341163635,SUB-7342,Q6UG02,1
0.5629146695137024,SUB-8561,D1A807,1
0.28885334730148315,SUB-6361,A0ZXZ4,0
0.3834404945373535,SUB-1772,A0ZXZ4,0
0.37237662076950073,SUB-1686,Q838N5,1
0.5574663877487183,SUB-2600,Q9XGY7,0
0.5469753742218018,SUB-4407,F1T242,1
0.4925817847251892,SUB-2236,F1T242,1
0.36640673875808716,SUB-589,Q969S8,1
0.4121825695037842,SUB-7657,Q969S8,1
0.323769748210907,SUB-7558,Q8WZG3,1
0.4357760548591614,SUB-3196,I0DHJ0,0
0.45434290170669556,SUB-2129,I0DHJ0,1
0.45562830567359924,SUB-2129,O59485,0
0.47523123025894165,SUB-6927,Q52VH2,1
0.5722488164901733,SUB-9149,P22830,0
0.46553710103034973,SUB-3888,P00784,1
0.35736382007598877,SUB-3888,P09917,0
0.49658647179603577,SUB-3241,P00784,0
0.5239598751068115,SUB-9515,P00784,0
0.4360135793685913,SUB-9094,P00784,1
0.3797152042388916,SUB-9094,O24641,0
0.41121959686279297,SUB-9668,Q13370,0
0.5685680508613586,SUB-4846,Q13370,1
0.40779954195022583,SUB-6472,Q7X2H8,1
0.40779954195022583,SUB-1445,Q7X2H8,1
0.3205678462982178,SUB-2607,P00634,1
0.4441571831703186,SUB-1524,P00634,0
0.4410369098186493,SUB-104,P00634,1
0.4156814217567444,SUB-1986,P00634,0
0.4630511701107025,SUB-1986,P13154,1
0.8940882682800293,SUB-3851,P00634,1
0.8597981929779053,SUB-3851,O52765,1
0.8698967695236206,SUB-3851,Q59490,1
0.8657177090644836,SUB-3851,Q14004,1
0.633419394493103,SUB-4631,P00634,1
0.4444613456726074,SUB-8890,P00634,1
0.47315508127212524,SUB-8890,Q939L2,1
0.5299528241157532,SUB-8082,P00634,1
0.35917147994041443,SUB-9583,P00634,1
0.8499720692634583,SUB-9351,P00634,1
0.5744040012359619,SUB-8143,P00634,1
0.5896434187889099,SUB-8143,Q9ZVL6,1
0.5820040106773376,SUB-6305,P00634,0
0.3511631488800049,SUB-2334,P00634,0
0.3431662917137146,SUB-1745,P00634,1
0.4727005362510681,SUB-7979,P00634,0
0.39157894253730774,SUB-7389,D4YFM2,0
0.39026644825935364,SUB-7425,D4YFM2,1
0.40732714533805847,SUB-4800,D4YFM2,1
0.5890976786613464,SUB-7484,G0RVK1,0
0.39066368341445923,SUB-4055,G0RVK1,0
0.5967918038368225,SUB-7978,G0RVK1,1
0.5305230021476746,SUB-4248,G0RVK1,1
0.5715907216072083,SUB-7282,G0RVK1,0
0.3293375074863434,SUB-2067,G0RVK1,0
0.4945034682750702,SUB-2497,G0RVK1,1
0.4482654929161072,SUB-4825,Q9HA79,1
0.4640763998031616,SUB-4643,Q9HA79,1
0.4240276515483856,SUB-8461,Q9HA79,1
0.44780755043029785,SUB-5473,Q9HA79,1
0.4989944398403168,SUB-2907,Q9HA79,0
0.48762089014053345,SUB-6248,Q9HA79,1
0.4142859876155853,SUB-7104,Q9HA79,1
0.4144350290298462,SUB-10101,Q9HA79,1
0.5361543893814087,SUB-1968,Q9HA79,0
0.47112157940864563,SUB-2909,Q9HA79,0
0.4872344434261322,SUB-5705,Q9HA79,0
0.45208749175071716,SUB-6255,Q9HA79,1
0.4905067980289459,SUB-5186,Q9HA79,1
0.4550790786743164,SUB-8198,Q9HA79,1
0.3685463070869446,SUB-8198,B9W4V6,0
0.4462338089942932,SUB-5979,A0A097ZMY7,1
0.4557421803474426,SUB-5493,A0A097ZMY7,0
0.5726757645606995,SUB-6497,T2HVB4,1
0.312581330537796,SUB-1145,D2KWC2,0
0.43510061502456665,SUB-2141,B9W4V6,1
0.39745402336120605,SUB-2141,Q9WWW6,1
0.39554858207702637,SUB-3872,B9W4V6,1
0.49818849563598633,SUB-4947,B9W4V6,0
0.4672197997570038,SUB-92,B9W4V6,1
0.46417611837387085,SUB-9558,B9W4V6,1
0.3861953616142273,SUB-5736,B9W4V6,0
0.6926971673965454,SUB-8261,B9W4V6,0
0.41827502846717834,SUB-3100,B9W4V6,1
0.6211194396018982,SUB-8253,B9W4V6,0
0.4490869343280792,SUB-8034,B9W4V6,0
0.46228811144828796,SUB-8037,B9W4V6,0
0.6413686275482178,SUB-133,B9W4V6,0
0.39766478538513184,SUB-5645,B9W4V6,1
0.4031074047088623,SUB-4278,B9W4V6,0
0.468973845243454,SUB-3947,B9W4V6,1
0.3721272945404053,SUB-8611,B9W4V6,0
0.5028375387191772,SUB-6128,O43451,0
0.5842142105102539,SUB-9043,P24008,0
0.595034658908844,SUB-9043,P32929,1
0.5706138014793396,SUB-540,P24008,1
0.335330605506897,SUB-5943,Q8WNV7,1
0.5834795832633972,SUB-785,Q8WNV7,1
0.6043444871902466,SUB-785,P23457,1
0.604278564453125,SUB-785,F8S123,1
0.6360636949539185,SUB-5930,Q8WNV7,1
0.2822502851486206,SUB-9302,Q8WNV7,0
0.37656766176223755,SUB-899,Q8WNV7,0
0.45111027359962463,SUB-7166,Q8WNV7,1
0.5096705555915833,SUB-4240,O24047,1
0.3832476735115051,SUB-1378,P06617,0
0.3619629740715027,SUB-7428,P06617,1
0.583051323890686,SUB-4264,Q0ZUL0,0
0.4823238253593445,SUB-6106,Q0ZUL0,0
0.4633811116218567,SUB-963,Q1W2L4,0
0.5388372540473938,SUB-7950,Q1W2L4,0
0.4464735984802246,SUB-5593,Q1W2L4,0
0.8276467323303223,SUB-10300,Q5M886,1
0.7801724076271057,SUB-10300,P9WHV7,1
0.7923538684844971,SUB-10300,Q93K97,1
0.32935547828674316,SUB-3013,Q5M886,0
0.5918712019920349,SUB-6032,O60911,1
0.39296743273735046,SUB-4627,P09870,1
0.5505247712135315,SUB-2184,I3DX19,1
0.5547977089881897,SUB-2184,M4N626,1
0.5125012397766113,SUB-5894,I3DX19,0
0.3417452871799469,SUB-4959,Q2Z1W3,0
0.36120402812957764,SUB-2180,Q2Z1W3,0
0.41599521040916443,SUB-7099,Q2Z1W3,1
0.41393622756004333,SUB-7099,P31658,0
0.38318896293640137,SUB-8125,Q9LKJ1,0
0.5653597712516785,SUB-9513,Q04828,1
0.6120674014091492,SUB-4990,Q04828,1
0.6247646808624268,SUB-4990,Q16836,1
0.5511186718940735,SUB-4029,Q04828,1
0.44395580887794495,SUB-2792,Q04828,1
0.3726530075073242,SUB-5855,Q70KH6,0
0.4830670952796936,SUB-4898,P11509,0
0.6476727724075317,SUB-407,P11509,1
0.3101021647453308,SUB-9836,P11509,1
0.37901416420936584,SUB-2632,P11509,0
0.3512585163116455,SUB-679,P11509,0
0.29111531376838684,SUB-3059,Q48230,0
0.4380844831466675,SUB-8545,P35219,0
0.6376049518585205,SUB-9418,Q2Z1W1,1
0.3547666072845459,SUB-5650,Q4J9F2,1
0.4524339437484741,SUB-7655,Q4J9F2,1
0.37325984239578247,SUB-504,Q4J9F2,1
0.4812979996204376,SUB-6297,Q4J9F2,0
0.3800939917564392,SUB-3712,Q4J9F2,1
0.2761992812156677,SUB-2837,Q4J9F2,0
0.44021451473236084,SUB-1403,A0A075B5H4,1
0.3938112258911133,SUB-4571,Q16836,0
0.4413110613822937,SUB-9616,Q16836,0
0.5355821847915649,SUB-5658,Q16836,1
0.2862194776535034,SUB-1639,P72156,1
0.2752408981323242,SUB-4831,P72156,1
0.3390665650367737,SUB-6358,P72156,1
0.4154820442199707,SUB-4940,P72156,1
0.6147063970565796,SUB-10147,P13001,1
0.6363580226898193,SUB-6879,P13001,1
0.5115718841552734,SUB-10052,P07099,0
0.4599910080432892,SUB-5306,P07099,0
0.5501975417137146,SUB-4439,P07099,0
0.5707836151123047,SUB-6048,P00791,0
0.6098775267601013,SUB-1899,P00791,1
0.5875155925750732,SUB-1899,P49384,1
0.49842333793640137,SUB-4969,P51650,1
0.5271196365356445,SUB-4607,P51650,0
0.5333837270736694,SUB-4607,F8S123,1
0.4691016972064972,SUB-2618,P51650,0
0.5500402450561523,SUB-2618,Q99YP5,1
0.5385695099830627,SUB-8343,P51650,1
0.6965740323066711,SUB-9892,P51650,1
0.6774019598960876,SUB-9892,P36551,0
0.7011377215385437,SUB-9892,Q51947,1
0.5525540113449097,SUB-2295,P51650,1
0.5553838014602661,SUB-1882,P51650,0
0.3381272852420807,SUB-7509,P36633,0
0.5486176013946533,SUB-9727,Q9JN69,0
0.3748531639575958,SUB-6948,Q9ZBU1,0
0.5138760209083557,SUB-2469,Q9ZBU1,0
0.5685238242149353,SUB-9726,Q9ZBU1,1
0.5657604932785034,SUB-8203,Q9ZBU1,1
0.5473498106002808,SUB-27,Q9ZBU1,1
0.5232414603233337,SUB-7905,Q9ZBU1,0
0.5473498106002808,SUB-7347,Q9ZBU1,1
0.3179307281970978,SUB-5338,Q6BQB6,1
0.4630535840988159,SUB-1653,P0A111,0
0.4709987938404083,SUB-1653,Q1QBB9,1
0.48153048753738403,SUB-9670,P0A111,0
0.5357937216758728,SUB-2324,P0A111,1
0.5398654341697693,SUB-8624,P0A111,0
0.3887122869491577,SUB-10353,P0A111,0
0.5072538256645203,SUB-7451,P0A111,1
0.48076918721199036,SUB-6452,P0A111,1
0.5753173828125,SUB-10185,P0A111,1
0.4725567698478699,SUB-2528,P0A111,0
0.5683987736701965,SUB-6438,P0A111,1
0.3641050457954407,SUB-2565,X5D911,1
0.3289942741394043,SUB-1761,A3A871,1
0.337636262178421,SUB-8260,A3A871,1
0.49929317831993103,SUB-10178,Q7SI09,0
0.5467002987861633,SUB-6137,Q7SI09,1
0.3615339398384094,SUB-5896,Q58409,1
0.4436741769313812,SUB-2586,P0AB80,1
0.3544479012489319,SUB-7446,P0AB80,0
0.37490949034690857,SUB-3496,P0AB80,0
0.42008668184280396,SUB-4570,P0AB80,0
0.3897685408592224,SUB-9135,P0AB80,1
0.38036102056503296,SUB-9135,F1CMX3,0
0.5366953611373901,SUB-128,D7UT17,1
0.5716057419776917,SUB-3839,P00371,1
0.5882483124732971,SUB-4115,P00371,1
0.5874003171920776,SUB-4115,P17109,0
0.3210890293121338,SUB-7637,P49012,1
0.5777683258056641,SUB-8401,O94219,1
0.503700315952301,SUB-9604,O94219,0
0.46387171745300293,SUB-7785,O94219,0
0.44488823413848877,SUB-7510,O94219,1
0.337482750415802,SUB-9586,O94219,0
0.5757068395614624,SUB-7481,O94219,1
0.31539303064346313,SUB-9867,O94219,0
0.6067636013031006,SUB-5001,U6CL97,0
0.48250246047973633,SUB-9199,P24474,1
0.46235156059265137,SUB-1216,I7HFV7,0
0.3765453100204468,SUB-7016,G9FKH7,1
0.5879412889480591,SUB-7396,A9KN57,1
0.3636445701122284,SUB-4222,A9KN57,0
0.32119888067245483,SUB-3440,Q58820,0
0.4717673361301422,SUB-2612,Q58820,0
0.346858948469162,SUB-6412,P07205,0
0.4594733417034149,SUB-9498,Q6QHF9,0
0.4457351863384247,SUB-2152,Q6QHF9,1
0.43079277873039246,SUB-2152,O64411,1
0.40990984439849854,SUB-3424,Q6QHF9,0
0.3382441997528076,SUB-3424,P06802,0
0.37202000617980957,SUB-4774,Q6QHF9,1
0.3473646640777588,SUB-1411,Q9VHR8,0
0.4329703748226166,SUB-4457,Q9VHR8,1
0.4444112181663513,SUB-6350,E3T1X3,1
0.31513679027557373,SUB-4972,E3T1X3,1
0.4851275682449341,SUB-1539,E3T1X3,0
0.50560462474823,SUB-272,E3T1X3,0
0.40447431802749634,SUB-4255,Q93TJ5,0
0.4884415864944458,SUB-282,Q93TJ5,1
0.500785768032074,SUB-4700,Q93TJ5,1
0.3206512928009033,SUB-8426,Q93TJ5,1
0.6792303323745728,SUB-6178,G1EMI7,1
0.6673840284347534,SUB-6178,P01033,1
0.5193357467651367,SUB-7748,G1EMI7,1
0.4441993832588196,SUB-4855,A0A143G976,1
0.5169678926467896,SUB-10161,Q071N0,0
0.35142165422439575,SUB-4052,Q071N0,1
0.44540441036224365,SUB-5648,A5JTM5,0
0.4180392026901245,SUB-1720,A5JTM5,0
0.5374748706817627,SUB-1068,A5JTM5,0
0.5681984424591064,SUB-5143,G4WJC8,0
0.35082316398620605,SUB-9495,G4WJC8,0
0.46692922711372375,SUB-4725,G4WJC8,0
0.3765488862991333,SUB-807,G4WJC8,0
0.5195127129554749,SUB-2758,G4WJC8,1
0.6094498038291931,SUB-4204,Q9ANX2,0
0.42510074377059937,SUB-681,Q9ANX2,0
0.584010124206543,SUB-6061,Q95VY4,1
0.3496975898742676,SUB-3036,P42270,1
0.472372829914093,SUB-10076,P0AB87,0
0.3710096478462219,SUB-5083,P23457,1
0.5793283581733704,SUB-9878,P23457,1
0.5898769497871399,SUB-2265,P23457,1
0.5602898597717285,SUB-2265,F1CMX3,1
0.5756011009216309,SUB-2265,P11511,1
0.6034344434738159,SUB-4023,P23457,1
0.5689889192581177,SUB-4023,P21685,0
0.4876730442047119,SUB-10296,P23457,0
0.509172260761261,SUB-9201,P23457,0
0.3799247443675995,SUB-2769,P23457,0
0.5579972267150879,SUB-9190,P23457,0
0.3200817108154297,SUB-1652,P32277,0
0.5160819292068481,SUB-6110,Q9WWW6,1
0.5244638919830322,SUB-9461,Q9WWW6,1
0.8716522455215454,SUB-4350,Q9P2W7,1
0.3373070955276489,SUB-5837,Q56185,0
0.4697892963886261,SUB-615,Q56185,0
0.41774624586105347,SUB-8758,Q56185,1
0.47766607999801636,SUB-7202,P80067,1
0.38385358452796936,SUB-8809,P18417,0
0.4248133599758148,SUB-1831,Q9LA16,0
0.5944379568099976,SUB-1354,C6KSZ2,1
0.656420886516571,SUB-7292,Q79ZT3,1
0.6767058372497559,SUB-7292,P22367,1
0.5883591175079346,SUB-6989,O74237,1
0.5897895693778992,SUB-6989,P76217,1
0.37033316493034363,SUB-7154,P04184,0
0.8514243364334106,SUB-4788,P04184,1
0.8453087210655212,SUB-4788,P06961,1
0.5278298854827881,SUB-5487,Q8TGI8,0
0.34476301074028015,SUB-4961,Q1WCM7,0
0.37437984347343445,SUB-6004,Q5JI09,1
0.5470718145370483,SUB-7919,Q5JI09,0
0.3526485562324524,SUB-1887,Q5JI09,0
0.34039193391799927,SUB-1887,Q5I7E1,1
0.8206616640090942,SUB-6529,P07813,1
0.45380687713623047,SUB-4401,P07813,0
0.42058253288269043,SUB-443,Q99JW2,0
0.6643739342689514,SUB-9961,A8UGP3,0
0.36910194158554077,SUB-9497,O43915,1
0.5611618161201477,SUB-8437,P35559,0
0.5523732304573059,SUB-8437,P21890,1
0.41709786653518677,SUB-1482,P26459,0
0.5228641629219055,SUB-9245,P26459,1
0.5360981822013855,SUB-9245,O48882,1
0.5207536220550537,SUB-9245,P24298,1
0.46433788537979126,SUB-1162,C5IIS9,0
0.4318007230758667,SUB-2595,P05326,1
0.27273082733154297,SUB-2967,Q5GCA8,1
0.3105607032775879,SUB-9673,Q5GCA8,0
0.35632795095443726,SUB-7669,P00772,0
0.3512589931488037,SUB-7669,Q5Y152,0
0.3272373080253601,SUB-7669,P12547,0
0.4040805697441101,SUB-1021,P78329,0
0.5893720388412476,SUB-10144,P13650,1
0.5611801743507385,SUB-10144,Q5SLC4,1
0.4583349823951721,SUB-243,P13650,1
0.5893669128417969,SUB-8371,P13650,1
0.40372636914253235,SUB-5034,P13650,0
0.4158087372779846,SUB-5034,B7VFD0,1
0.4009752571582794,SUB-1972,O65355,0
0.3334996700286865,SUB-3783,Q6US81,0
0.5177542567253113,SUB-7898,Q6US81,1
0.4621030390262604,SUB-5249,Q5BM20,1
0.41127803921699524,SUB-10176,Q5BM20,0
0.3844321370124817,SUB-112,P11558,1
0.3542962670326233,SUB-5467,Q70EX8,0
0.3120430111885071,SUB-3096,P9WIE5,0
0.5603129863739014,SUB-7930,P17516,1
0.34299907088279724,SUB-1997,P17516,0
0.5986840724945068,SUB-4659,A3GHL4,1
0.4025702178478241,SUB-1349,P19907,0
0.5783933401107788,SUB-7426,P22076,0
0.8861714601516724,SUB-6041,Q96YZ3,1
0.8886488676071167,SUB-6041,Q9X024,1
0.872084379196167,SUB-6041,Q5UQL3,1
0.8993116617202759,SUB-6041,B6CAM1,1
0.6671090722084045,SUB-973,Q96YZ3,1
0.4464970827102661,SUB-9048,Q01284,0
0.346986323595047,SUB-2579,Q01284,1
0.33873337507247925,SUB-944,P04177,0
0.44779443740844727,SUB-6127,P04177,1
0.556281328201294,SUB-6696,Q5SLC4,0
0.3537045419216156,SUB-8619,Q5SLC4,0
0.564437747001648,SUB-1466,Q7ZA32,1
0.4452865719795227,SUB-6612,Q7ZA32,1
0.5371890664100647,SUB-353,P81908,0
0.34274283051490784,SUB-5275,P81908,1
0.4984630048274994,SUB-8239,P81908,0
0.33426883816719055,SUB-9942,P81908,1
0.43858495354652405,SUB-7029,P81908,1
0.5540125966072083,SUB-7473,P81908,0
0.5118045806884766,SUB-8961,Q8GR22,0
0.47362256050109863,SUB-8580,Q8GR22,0
0.48554912209510803,SUB-6028,Q8GR22,0
0.456147164106369,SUB-8462,P37528,0
0.32958775758743286,SUB-8537,P37528,1
0.34653735160827637,SUB-5567,P37528,1
0.3409261107444763,SUB-5563,Q9LTG0,0
0.5789152383804321,SUB-8510,Q9LTG0,1
0.508701741695404,SUB-6062,Q4J6M3,0
0.61930251121521,SUB-6417,Q4J6M3,1
0.34107092022895813,SUB-7388,Q4J6M3,0
0.5200164914131165,SUB-6502,Q55020,1
0.5232006907463074,SUB-1618,Q55020,0
0.3750545382499695,SUB-4283,Q8IJ74,1
0.5056780576705933,SUB-1727,Q8IJ74,1
0.27052414417266846,SUB-4060,P58758,0
0.4618403911590576,SUB-7696,P9WPP9,0
0.4534050524234772,SUB-6349,P9WPP9,1
0.3915354013442993,SUB-9344,P9WPP9,0
0.37516650557518005,SUB-9594,O75828,0
0.36894112825393677,SUB-54,O75828,0
0.26631665229797363,SUB-5218,O75828,0
0.2543051838874817,SUB-3779,O75828,0
0.5297307372093201,SUB-10041,O75828,1
0.5077221393585205,SUB-8785,O75828,1
0.5622726082801819,SUB-8785,Q2EPZ0,0
0.44702786207199097,SUB-6815,P0A9J4,0
0.5555483102798462,SUB-5737,Q8I3X4,1
0.22960326075553894,SUB-4129,P46154,0
0.4433785676956177,SUB-2347,P46154,0
0.3967805802822113,SUB-8173,Q5I6B5,0
0.5242414474487305,SUB-7757,P78330,1
0.3476502299308777,SUB-7714,P78330,0
0.25998833775520325,SUB-2269,P78330,0
0.490816205739975,SUB-4599,P26818,0
0.4375120997428894,SUB-7691,Q92626,0
0.5088765621185303,SUB-1360,Q92626,1
0.4203588366508484,SUB-5100,Q92626,1
0.5389657020568848,SUB-7330,P49235,1
0.48224666714668274,SUB-7330,Q97UI4,1
0.23736855387687683,SUB-6609,B6EPH0,1
0.29105454683303833,SUB-2327,Q51793,0
0.39770278334617615,SUB-2327,D5MP61,1
0.5438072085380554,SUB-5914,A9XK88,1
0.37357237935066223,SUB-5287,P06622,0
0.4012289345264435,SUB-6500,P06622,1
0.4164712727069855,SUB-2790,P06622,0
0.6322237849235535,SUB-8072,P06622,1
0.4012289345264435,SUB-724,P06622,1
0.5081959962844849,SUB-5446,P06622,1
0.48033881187438965,SUB-7713,P06622,1
0.46343323588371277,SUB-4335,Q9SLN8,1
0.3381243944168091,SUB-3458,P29141,0
0.43891385197639465,SUB-2338,P29141,1
0.3281554579734802,SUB-2577,P29141,0
0.33805540204048157,SUB-10326,P29141,1
0.5432361364364624,SUB-3572,E2GIN1,1
0.5302542448043823,SUB-3572,B3TNN8,1
0.537964940071106,SUB-2533,E2GIN1,0
0.34848901629447937,SUB-6114,E2GIN1,0
0.5788365602493286,SUB-2737,P07824,0
0.3074708580970764,SUB-6537,O34349,1
0.4325944781303406,SUB-4001,O34349,1
0.4843742847442627,SUB-3540,Q9UBV7,1
0.55203777551651,SUB-3540,A2QZI3,1
0.5071924924850464,SUB-3540,P05804,1
0.35519909858703613,SUB-763,A0A0H2ZB32,0
0.3836151957511902,SUB-1213,A0A0H2ZB32,1
0.29898107051849365,SUB-4041,A0A0H2ZB32,1
0.37791091203689575,SUB-6941,Q0MVP2,1
0.4008384644985199,SUB-255,Q0MVP2,1
0.7823628187179565,SUB-7148,Q0MVP2,0
0.32429128885269165,SUB-3694,P08236,1
0.46188563108444214,SUB-1361,P08236,0
0.3453240394592285,SUB-10046,P08236,0
0.48072487115859985,SUB-7131,Q8K4B7,0
0.561263918876648,SUB-6328,Q8K4B7,0
0.6050906777381897,SUB-4136,Q8K4B7,0
0.6293885707855225,SUB-4136,P33570,1
0.43802130222320557,SUB-651,G3BJX4,1
0.45987752079963684,SUB-651,Q7LWG2,1
0.5940175652503967,SUB-8309,G3BJX4,0
0.5152544379234314,SUB-831,Q9SD76,1
0.5107644200325012,SUB-831,Q9FDV9,1
0.3698121905326843,SUB-7157,O41094,1
0.3482357859611511,SUB-4994,D2WL48,1
0.3015395998954773,SUB-9208,Q9FI99,1
0.3129400610923767,SUB-378,Q9FI99,0
0.6996139287948608,SUB-6873,P32179,0
0.5813128352165222,SUB-9979,Q8BJ37,1
0.4507474899291992,SUB-6054,G1E6S8,1
0.3463776707649231,SUB-7776,G1E6S8,0
0.3684747815132141,SUB-6933,P72224,1
0.3391305208206177,SUB-6933,Q47914,0
0.3682079315185547,SUB-7401,P72224,1
0.5383092164993286,SUB-3639,P00480,0
0.5885698795318604,SUB-8181,Q8BWF0,1
0.4360865354537964,SUB-1715,Q8BWF0,0
0.46150264143943787,SUB-7126,Q8BWF0,1
0.6202234029769897,SUB-4933,Q9M9F5,1
0.6369227170944214,SUB-4933,Q9JJS6,1
0.46249720454216003,SUB-8368,P28845,1
0.5039405226707458,SUB-9863,P28845,0
0.5980839133262634,SUB-7156,P28845,0
0.4761752188205719,SUB-2174,P28845,1
0.40929657220840454,SUB-2316,C6KT68,0
0.40970614552497864,SUB-2316,Q9SMI2,1
0.5286620855331421,SUB-742,P80702,0
0.4386816918849945,SUB-618,Q75WF1,0
0.42722922563552856,SUB-618,Q96V44,1
0.4362856149673462,SUB-4338,Q71DJ5,1
0.46397721767425537,SUB-1908,O06652,1
0.4476635158061981,SUB-1908,Q88FX8,0
0.35212695598602295,SUB-10297,O06652,0
0.46181103587150574,SUB-3257,Q96Y29,0
0.5858496427536011,SUB-1275,Q2VEQ7,0
0.5261503458023071,SUB-4021,Q8X8Y1,0
0.594986617565155,SUB-2089,Q56YA5,0
0.2534397840499878,SUB-6072,G1T465,0
0.5093173384666443,SUB-5226,G1T465,0
0.29040881991386414,SUB-6905,G1T465,0
0.4319676458835602,SUB-8151,G1T465,1
0.3453992009162903,SUB-10022,G1T465,0
0.5290298461914062,SUB-7124,P9WIN5,0
0.5242895483970642,SUB-2077,P9WIN5,1
0.34493178129196167,SUB-7768,B2ZAA4,0
0.44790202379226685,SUB-3615,Q0P7J0,0
0.4620458483695984,SUB-3615,D7UER1,1
0.5712682604789734,SUB-1889,Q8RQQ0,1
0.5677124857902527,SUB-1889,C7FF05,1
0.3877187967300415,SUB-2500,Q8RQQ0,0
0.40154406428337097,SUB-7050,Q8RQQ0,0
0.4037763178348541,SUB-7050,P22869,1
0.5248436331748962,SUB-4166,Q8RQQ0,1
0.5289679765701294,SUB-4166,O93785,0
0.37733617424964905,SUB-3463,P56389,1
0.5283296704292297,SUB-3508,P56389,1
0.493252158164978,SUB-10269,P13154,1
0.44057565927505493,SUB-2826,P13154,0
