predict,predict,predict,predict
0.46587300300598145,SUB-7478,P37967,1
0.4734332263469696,SUB-10187,P37967,1
0.46307554841041565,SUB-10187,P35219,1
0.4808999001979828,SUB-2106,P37967,1
0.47565945982933044,SUB-2106,Q5FSJ2,1
0.49308884143829346,SUB-2106,A0A1W6VPA7,1
0.44551903009414673,SUB-451,P37967,0
0.46384933590888977,SUB-225,P37967,1
0.4475397765636444,SUB-7621,Q8GDC9,1
0.4458158016204834,SUB-8255,Q8GDC9,1
0.4505056142807007,SUB-4886,P18548,1
0.44254830479621887,SUB-4382,P18548,0
0.43417030572891235,SUB-8287,P18548,1
0.44914329051971436,SUB-8011,P18548,1
0.45486560463905334,SUB-5152,P18548,0
0.4731576144695282,SUB-5152,Q7G191,1
0.43823322653770447,SUB-7718,P18548,0
0.4913960099220276,SUB-9009,A2A1A1,0
0.44956544041633606,SUB-773,C9K2Z6,1
0.45439988374710083,SUB-881,C9K2Z6,0
0.5758070945739746,SUB-8154,C9K2Z6,0
0.4517051577568054,SUB-4699,C9K2Z6,1
0.4527173340320587,SUB-4705,C9K2Z6,1
0.4581727683544159,SUB-6983,P17532,0
0.4555557072162628,SUB-1674,P17532,0
0.4186461865901947,SUB-8567,P08319,0
0.46655139327049255,SUB-3703,P08319,1
0.460655152797699,SUB-8687,P08319,0
0.4498424828052521,SUB-8687,Q8GAW0,1
0.447012335062027,SUB-4062,P08319,0
0.45227205753326416,SUB-5510,P08319,1
0.4558585584163666,SUB-1578,P08319,1
0.42727476358413696,SUB-7216,V5YW53,1
0.4419366717338562,SUB-6611,A0A1L7NXK5,1
0.4669191539287567,SUB-577,A0A1L7NXK5,0
0.4524025619029999,SUB-1092,Q14296,0
0.4489405155181885,SUB-9946,Q9UBR1,0
0.480085164308548,SUB-7766,Q9XZT6,1
0.5193873643875122,SUB-1721,Q9XZT6,1
0.5408925414085388,SUB-4082,Q9XZT6,1
0.4309302866458893,SUB-1176,Q9XZT6,0
0.4759804606437683,SUB-1781,Q9XZT6,0
0.4748876690864563,SUB-1115,B2J1M1,1
0.4687989056110382,SUB-10064,B2J1M1,0
0.4517238736152649,SUB-6206,Q6N8N2,0
0.43507611751556396,SUB-4946,Q6N8N2,0
0.4387712776660919,SUB-2810,Q6N8N2,1
0.44284868240356445,SUB-2810,P10475,0
0.4340840280056,SUB-7372,Q6N8N2,0
0.42321014404296875,SUB-7684,Q6N8N2,1
0.4610021710395813,SUB-9830,E2RV69,0
0.4757031202316284,SUB-9830,Q15493,1
0.45057469606399536,SUB-8807,E2RV69,1
0.4437173008918762,SUB-6636,Q8X1D8,1
0.5501431822776794,SUB-4483,Q8X1D8,0
0.5610792636871338,SUB-4483,Q9TT94,1
0.46563583612442017,SUB-9021,Q25252,1
0.4297986626625061,SUB-7212,Q25252,1
0.46536263823509216,SUB-3056,Q25252,1
0.45014578104019165,SUB-1872,Q25252,0
0.43429744243621826,SUB-8140,O35084,1
0.435305655002594,SUB-1434,O35084,1
0.4773405194282532,SUB-1439,B2LYJ5,1
0.4693584442138672,SUB-186,B2LYJ5,1
0.46661117672920227,SUB-8936,B2LYJ5,1
0.4699889123439789,SUB-10121,B2LYJ5,1
0.4325072169303894,SUB-1739,B2LYJ5,0
0.5557868480682373,SUB-1637,P20576,1
0.4298316240310669,SUB-891,Q9HBH5,1
0.400575190782547,SUB-4828,Q9HBH5,0
0.4856821596622467,SUB-4786,Q9HBH5,0
0.5598755478858948,SUB-5324,Q52087,0
0.4566344916820526,SUB-9431,Q52087,1
0.4523031711578369,SUB-4834,Q52087,1
0.45031100511550903,SUB-1032,Q52087,1
0.448361873626709,SUB-9935,Q52087,0
0.46063271164894104,SUB-6218,Q5FSJ2,0
0.42314252257347107,SUB-2740,Q5FSJ2,0
0.527881920337677,SUB-3758,Q5FSJ2,0
0.46540287137031555,SUB-7418,Q5FSJ2,0
0.4649701714515686,SUB-2052,E7EKB8,0
0.4819275736808777,SUB-2262,E7EKB8,0
0.46460071206092834,SUB-597,A0A075EKG1,0
0.453504741191864,SUB-7399,P11349,1
0.46610650420188904,SUB-10349,Q9JHW9,1
0.44969597458839417,SUB-4975,Q9JHW9,0
0.46610650420188904,SUB-1097,Q9JHW9,1
0.4564219117164612,SUB-987,Q9JHW9,0
0.48101598024368286,SUB-2315,Q9QYY9,0
0.4250333905220032,SUB-3630,P30041,0
0.4754457473754883,SUB-2132,Q9YBL2,0
0.46055078506469727,SUB-5104,Q9YBL2,1
0.46226751804351807,SUB-9874,Q9YBL2,0
0.44410696625709534,SUB-170,Q6UG02,0
0.4883611798286438,SUB-7342,Q6UG02,1
0.4782908260822296,SUB-8561,D1A807,1
0.4241383373737335,SUB-6361,A0ZXZ4,0
0.4386714696884155,SUB-1772,A0ZXZ4,0
0.4218721091747284,SUB-1686,Q838N5,1
0.4806174039840698,SUB-2600,Q9XGY7,0
0.45073702931404114,SUB-4407,F1T242,1
0.46146541833877563,SUB-2236,F1T242,1
0.40387386083602905,SUB-589,Q969S8,1
0.4318019151687622,SUB-7657,Q969S8,1
0.4820162057876587,SUB-7558,Q8WZG3,1
0.49044498801231384,SUB-3196,I0DHJ0,0
0.44163012504577637,SUB-2129,I0DHJ0,1
0.4543125629425049,SUB-2129,O59485,0
0.40875038504600525,SUB-6927,Q52VH2,1
0.45750299096107483,SUB-9149,P22830,0
0.44403037428855896,SUB-3888,P00784,1
0.4429895579814911,SUB-3888,P09917,0
0.47034603357315063,SUB-3241,P00784,0
0.4460466802120209,SUB-9515,P00784,0
0.4150446057319641,SUB-9094,P00784,1
0.42161089181900024,SUB-9094,O24641,0
0.4422164261341095,SUB-9668,Q13370,0
0.5391180515289307,SUB-4846,Q13370,1
0.4387419819831848,SUB-6472,Q7X2H8,1
0.4387419819831848,SUB-1445,Q7X2H8,1
0.46984052658081055,SUB-2607,P00634,1
0.46636536717414856,SUB-1524,P00634,0
0.5735788345336914,SUB-104,P00634,1
0.4644791781902313,SUB-1986,P00634,0
0.45226192474365234,SUB-1986,P13154,1
0.6172906160354614,SUB-3851,P00634,1
0.5763719081878662,SUB-3851,O52765,1
0.5934532880783081,SUB-3851,Q59490,1
0.613381028175354,SUB-3851,Q14004,1
0.5707859992980957,SUB-4631,P00634,1
0.48589709401130676,SUB-8890,P00634,1
0.47873395681381226,SUB-8890,Q939L2,1
0.5665345191955566,SUB-8082,P00634,1
0.523907482624054,SUB-9583,P00634,1
0.5966421365737915,SUB-9351,P00634,1
0.48267483711242676,SUB-8143,P00634,1
0.46383002400398254,SUB-8143,Q9ZVL6,1
0.5417949557304382,SUB-6305,P00634,0
0.45833855867385864,SUB-2334,P00634,0
0.47268322110176086,SUB-1745,P00634,1
0.5170701146125793,SUB-7979,P00634,0
0.4047485589981079,SUB-7389,D4YFM2,0
0.4137789011001587,SUB-7425,D4YFM2,1
0.41688624024391174,SUB-4800,D4YFM2,1
0.4686301350593567,SUB-7484,G0RVK1,0
0.4354209303855896,SUB-4055,G0RVK1,0
0.4897426664829254,SUB-7978,G0RVK1,1
0.4612298905849457,SUB-4248,G0RVK1,1
0.474798321723938,SUB-7282,G0RVK1,0
0.4206809103488922,SUB-2067,G0RVK1,0
0.4919458031654358,SUB-2497,G0RVK1,1
0.46783798933029175,SUB-4825,Q9HA79,1
0.4635799825191498,SUB-4643,Q9HA79,1
0.4530913829803467,SUB-8461,Q9HA79,1
0.4762507677078247,SUB-5473,Q9HA79,1
0.4729064106941223,SUB-2907,Q9HA79,0
0.45948606729507446,SUB-6248,Q9HA79,1
0.4573894143104553,SUB-7104,Q9HA79,1
0.4517918825149536,SUB-10101,Q9HA79,1
0.4894910454750061,SUB-1968,Q9HA79,0
0.4491402506828308,SUB-2909,Q9HA79,0
0.4588826596736908,SUB-5705,Q9HA79,0
0.48070961236953735,SUB-6255,Q9HA79,1
0.4429040253162384,SUB-5186,Q9HA79,1
0.4264395236968994,SUB-8198,Q9HA79,1
0.43147674202919006,SUB-8198,B9W4V6,0
0.435808926820755,SUB-5979,A0A097ZMY7,1
0.44008126854896545,SUB-5493,A0A097ZMY7,0
0.45527246594429016,SUB-6497,T2HVB4,1
0.45704421401023865,SUB-1145,D2KWC2,0
0.4671071469783783,SUB-2141,B9W4V6,1
0.46075955033302307,SUB-2141,Q9WWW6,1
0.46855300664901733,SUB-3872,B9W4V6,1
0.451260507106781,SUB-4947,B9W4V6,0
0.4634020924568176,SUB-92,B9W4V6,1
0.46678924560546875,SUB-9558,B9W4V6,1
0.45743638277053833,SUB-5736,B9W4V6,0
0.48904818296432495,SUB-8261,B9W4V6,0
0.4676763713359833,SUB-3100,B9W4V6,1
0.5660821795463562,SUB-8253,B9W4V6,0
0.44217389822006226,SUB-8034,B9W4V6,0
0.46401911973953247,SUB-8037,B9W4V6,0
0.482427179813385,SUB-133,B9W4V6,0
0.46889954805374146,SUB-5645,B9W4V6,1
0.4795404076576233,SUB-4278,B9W4V6,0
0.46735867857933044,SUB-3947,B9W4V6,1
0.4864223897457123,SUB-8611,B9W4V6,0
0.4744458794593811,SUB-6128,O43451,0
0.4679698348045349,SUB-9043,P24008,0
0.4686006009578705,SUB-9043,P32929,1
0.46672022342681885,SUB-540,P24008,1
0.4567134976387024,SUB-5943,Q8WNV7,1
0.46811428666114807,SUB-785,Q8WNV7,1
0.4697624444961548,SUB-785,P23457,1
0.43736833333969116,SUB-785,F8S123,1
0.4898597300052643,SUB-5930,Q8WNV7,1
0.4368378221988678,SUB-9302,Q8WNV7,0
0.46700596809387207,SUB-899,Q8WNV7,0
0.45428726077079773,SUB-7166,Q8WNV7,1
0.4163995385169983,SUB-4240,O24047,1
0.4417642056941986,SUB-1378,P06617,0
0.437793105840683,SUB-7428,P06617,1
0.46820199489593506,SUB-4264,Q0ZUL0,0
0.5174257755279541,SUB-6106,Q0ZUL0,0
0.4539234936237335,SUB-963,Q1W2L4,0
0.4265028238296509,SUB-7950,Q1W2L4,0
0.4207267463207245,SUB-5593,Q1W2L4,0
0.5687705874443054,SUB-10300,Q5M886,1
0.5651852488517761,SUB-10300,P9WHV7,1
0.5950608253479004,SUB-10300,Q93K97,1
0.45178109407424927,SUB-3013,Q5M886,0
0.43869006633758545,SUB-6032,O60911,1
0.4320169985294342,SUB-4627,P09870,1
0.4513016939163208,SUB-2184,I3DX19,1
0.4465360641479492,SUB-2184,M4N626,1
0.4552454352378845,SUB-5894,I3DX19,0
0.45086243748664856,SUB-4959,Q2Z1W3,0
0.43869298696517944,SUB-2180,Q2Z1W3,0
0.45221447944641113,SUB-7099,Q2Z1W3,1
0.4592917263507843,SUB-7099,P31658,0
0.4602208137512207,SUB-8125,Q9LKJ1,0
0.45103806257247925,SUB-9513,Q04828,1
0.46106022596359253,SUB-4990,Q04828,1
0.47530728578567505,SUB-4990,Q16836,1
0.4584863781929016,SUB-4029,Q04828,1
0.4490610361099243,SUB-2792,Q04828,1
0.4342741370201111,SUB-5855,Q70KH6,0
0.4452958405017853,SUB-4898,P11509,0
0.460859090089798,SUB-407,P11509,1
0.44612130522727966,SUB-9836,P11509,1
0.42923370003700256,SUB-2632,P11509,0
0.4502677619457245,SUB-679,P11509,0
0.42468538880348206,SUB-3059,Q48230,0
0.4294548034667969,SUB-8545,P35219,0
0.4963323771953583,SUB-9418,Q2Z1W1,1
0.45858073234558105,SUB-5650,Q4J9F2,1
0.467590868473053,SUB-7655,Q4J9F2,1
0.46437689661979675,SUB-504,Q4J9F2,1
0.44623419642448425,SUB-6297,Q4J9F2,0
0.45137256383895874,SUB-3712,Q4J9F2,1
0.4917130768299103,SUB-2837,Q4J9F2,0
0.4352357089519501,SUB-1403,A0A075B5H4,1
0.4533150792121887,SUB-4571,Q16836,0
0.47077861428260803,SUB-9616,Q16836,0
0.47372767329216003,SUB-5658,Q16836,1
0.4235996603965759,SUB-1639,P72156,1
0.4190092086791992,SUB-4831,P72156,1
0.4344708323478699,SUB-6358,P72156,1
0.4504552483558655,SUB-4940,P72156,1
0.4670374095439911,SUB-10147,P13001,1
0.47219374775886536,SUB-6879,P13001,1
0.4599270820617676,SUB-10052,P07099,0
0.42851343750953674,SUB-5306,P07099,0
0.45015469193458557,SUB-4439,P07099,0
0.44492608308792114,SUB-6048,P00791,0
0.4508031904697418,SUB-1899,P00791,1
0.46285971999168396,SUB-1899,P49384,1
0.4765889048576355,SUB-4969,P51650,1
0.4669736623764038,SUB-4607,P51650,0
0.44173529744148254,SUB-4607,F8S123,1
0.5014469623565674,SUB-2618,P51650,0
0.4855819046497345,SUB-2618,Q99YP5,1
0.46742209792137146,SUB-8343,P51650,1
0.48324334621429443,SUB-9892,P51650,1
0.4725103974342346,SUB-9892,P36551,0
0.4785657525062561,SUB-9892,Q51947,1
0.46970534324645996,SUB-2295,P51650,1
0.46438920497894287,SUB-1882,P51650,0
0.4462461471557617,SUB-7509,P36633,0
0.46511760354042053,SUB-9727,Q9JN69,0
0.4692246913909912,SUB-6948,Q9ZBU1,0
0.45244836807250977,SUB-2469,Q9ZBU1,0
0.4607693552970886,SUB-9726,Q9ZBU1,1
0.4694253206253052,SUB-8203,Q9ZBU1,1
0.47089332342147827,SUB-27,Q9ZBU1,1
0.5319905877113342,SUB-7905,Q9ZBU1,0
0.47089332342147827,SUB-7347,Q9ZBU1,1
0.43815967440605164,SUB-5338,Q6BQB6,1
0.47612878680229187,SUB-1653,P0A111,0
0.46248364448547363,SUB-1653,Q1QBB9,1
0.46438276767730713,SUB-9670,P0A111,0
0.4780126214027405,SUB-2324,P0A111,1
0.48299968242645264,SUB-8624,P0A111,0
0.45678627490997314,SUB-10353,P0A111,0
0.4681380093097687,SUB-7451,P0A111,1
0.46972671151161194,SUB-6452,P0A111,1
0.47639429569244385,SUB-10185,P0A111,1
0.48754647374153137,SUB-2528,P0A111,0
0.4842727780342102,SUB-6438,P0A111,1
0.4508211612701416,SUB-2565,X5D911,1
0.4371206760406494,SUB-1761,A3A871,1
0.4455057680606842,SUB-8260,A3A871,1
0.46538132429122925,SUB-10178,Q7SI09,0
0.47925350069999695,SUB-6137,Q7SI09,1
0.4410645663738251,SUB-5896,Q58409,1
0.42817065119743347,SUB-2586,P0AB80,1
0.4151315689086914,SUB-7446,P0AB80,0
0.44437265396118164,SUB-3496,P0AB80,0
0.46573901176452637,SUB-4570,P0AB80,0
0.4169584810733795,SUB-9135,P0AB80,1
0.43733975291252136,SUB-9135,F1CMX3,0
0.49244582653045654,SUB-128,D7UT17,1
0.4839782118797302,SUB-3839,P00371,1
0.4743506908416748,SUB-4115,P00371,1
0.4503537714481354,SUB-4115,P17109,0
0.44433265924453735,SUB-7637,P49012,1
0.45912420749664307,SUB-8401,O94219,1
0.4511015713214874,SUB-9604,O94219,0
0.4479445517063141,SUB-7785,O94219,0
0.4444715082645416,SUB-7510,O94219,1
0.42065727710723877,SUB-9586,O94219,0
0.45018085837364197,SUB-7481,O94219,1
0.4272036850452423,SUB-9867,O94219,0
0.5387665033340454,SUB-5001,U6CL97,0
0.47239163517951965,SUB-9199,P24474,1
0.4519098401069641,SUB-1216,I7HFV7,0
0.45080357789993286,SUB-7016,G9FKH7,1
0.4820424020290375,SUB-7396,A9KN57,1
0.44081294536590576,SUB-4222,A9KN57,0
0.4713359475135803,SUB-3440,Q58820,0
0.49718207120895386,SUB-2612,Q58820,0
0.44477301836013794,SUB-6412,P07205,0
0.46361076831817627,SUB-9498,Q6QHF9,0
0.45028379559516907,SUB-2152,Q6QHF9,1
0.43252241611480713,SUB-2152,O64411,1
0.4444882273674011,SUB-3424,Q6QHF9,0
0.4610435962677002,SUB-3424,P06802,0
0.45921650528907776,SUB-4774,Q6QHF9,1
0.4348241686820984,SUB-1411,Q9VHR8,0
0.43604204058647156,SUB-4457,Q9VHR8,1
0.543631911277771,SUB-6350,E3T1X3,1
0.4612254202365875,SUB-4972,E3T1X3,1
0.48062339425086975,SUB-1539,E3T1X3,0
0.4831543266773224,SUB-272,E3T1X3,0
0.4632025361061096,SUB-4255,Q93TJ5,0
0.49126166105270386,SUB-282,Q93TJ5,1
0.48714715242385864,SUB-4700,Q93TJ5,1
0.48563334345817566,SUB-8426,Q93TJ5,1
0.4628455936908722,SUB-6178,G1EMI7,1
0.4877295196056366,SUB-6178,P01033,1
0.4496716260910034,SUB-7748,G1EMI7,1
0.4387175142765045,SUB-4855,A0A143G976,1
0.47261711955070496,SUB-10161,Q071N0,0
0.48205748200416565,SUB-4052,Q071N0,1
0.47122788429260254,SUB-5648,A5JTM5,0
0.4407038986682892,SUB-1720,A5JTM5,0
0.48396986722946167,SUB-1068,A5JTM5,0
0.44046515226364136,SUB-5143,G4WJC8,0
0.4379796087741852,SUB-9495,G4WJC8,0
0.43893545866012573,SUB-4725,G4WJC8,0
0.40008771419525146,SUB-807,G4WJC8,0
0.4327457547187805,SUB-2758,G4WJC8,1
0.4666396677494049,SUB-4204,Q9ANX2,0
0.4599675238132477,SUB-681,Q9ANX2,0
0.4637719392776489,SUB-6061,Q95VY4,1
0.4434964954853058,SUB-3036,P42270,1
0.4542926847934723,SUB-10076,P0AB87,0
0.4609118700027466,SUB-5083,P23457,1
0.47672292590141296,SUB-9878,P23457,1
0.49514666199684143,SUB-2265,P23457,1
0.47306403517723083,SUB-2265,F1CMX3,1
0.48132550716400146,SUB-2265,P11511,1
0.48284316062927246,SUB-4023,P23457,1
0.43712255358695984,SUB-4023,P21685,0
0.46703648567199707,SUB-10296,P23457,0
0.5621780753135681,SUB-9201,P23457,0
0.4633796811103821,SUB-2769,P23457,0
0.4868439733982086,SUB-9190,P23457,0
0.5007106065750122,SUB-1652,P32277,0
0.4666970372200012,SUB-6110,Q9WWW6,1
0.4663328230381012,SUB-9461,Q9WWW6,1
0.5952120423316956,SUB-4350,Q9P2W7,1
0.4376477301120758,SUB-5837,Q56185,0
0.4702904224395752,SUB-615,Q56185,0
0.46466296911239624,SUB-8758,Q56185,1
0.4343288242816925,SUB-7202,P80067,1
0.46900591254234314,SUB-8809,P18417,0
0.4440622925758362,SUB-1831,Q9LA16,0
0.5375562906265259,SUB-1354,C6KSZ2,1
0.5577211380004883,SUB-7292,Q79ZT3,1
0.5235100388526917,SUB-7292,P22367,1
0.45770004391670227,SUB-6989,O74237,1
0.467212051153183,SUB-6989,P76217,1
0.4345897436141968,SUB-7154,P04184,0
0.5817418098449707,SUB-4788,P04184,1
0.6044710278511047,SUB-4788,P06961,1
0.5087740421295166,SUB-5487,Q8TGI8,0
0.45293042063713074,SUB-4961,Q1WCM7,0
0.4486275315284729,SUB-6004,Q5JI09,1
0.45909738540649414,SUB-7919,Q5JI09,0
0.4423660337924957,SUB-1887,Q5JI09,0
0.4483722448348999,SUB-1887,Q5I7E1,1
0.5826682448387146,SUB-6529,P07813,1
0.4582566022872925,SUB-4401,P07813,0
0.4558030962944031,SUB-443,Q99JW2,0
0.582978367805481,SUB-9961,A8UGP3,0
0.43018102645874023,SUB-9497,O43915,1
0.45435193181037903,SUB-8437,P35559,0
0.4663432836532593,SUB-8437,P21890,1
0.4550095796585083,SUB-1482,P26459,0
0.4635249674320221,SUB-9245,P26459,1
0.44607940316200256,SUB-9245,O48882,1
0.44908174872398376,SUB-9245,P24298,1
0.4526481032371521,SUB-1162,C5IIS9,0
0.4506206214427948,SUB-2595,P05326,1
0.4467118978500366,SUB-2967,Q5GCA8,1
0.44437965750694275,SUB-9673,Q5GCA8,0
0.4906790554523468,SUB-7669,P00772,0
0.44222939014434814,SUB-7669,Q5Y152,0
0.4606541395187378,SUB-7669,P12547,0
0.47838759422302246,SUB-1021,P78329,0
0.4704892635345459,SUB-10144,P13650,1
0.4702063500881195,SUB-10144,Q5SLC4,1
0.4762454032897949,SUB-243,P13650,1
0.4704815447330475,SUB-8371,P13650,1
0.4684734642505646,SUB-5034,P13650,0
0.49075156450271606,SUB-5034,B7VFD0,1
0.4382922649383545,SUB-1972,O65355,0
0.47909021377563477,SUB-3783,Q6US81,0
0.4780006408691406,SUB-7898,Q6US81,1
0.4471921920776367,SUB-5249,Q5BM20,1
0.4522731900215149,SUB-10176,Q5BM20,0
0.4506346583366394,SUB-112,P11558,1
0.45741352438926697,SUB-5467,Q70EX8,0
0.42492392659187317,SUB-3096,P9WIE5,0
0.4703403413295746,SUB-7930,P17516,1
0.45470330119132996,SUB-1997,P17516,0
0.43987470865249634,SUB-4659,A3GHL4,1
0.5527482032775879,SUB-1349,P19907,0
0.42161351442337036,SUB-7426,P22076,0
0.6032876372337341,SUB-6041,Q96YZ3,1
0.6270410418510437,SUB-6041,Q9X024,1
0.6161375045776367,SUB-6041,Q5UQL3,1
0.6168568730354309,SUB-6041,B6CAM1,1
0.5714952945709229,SUB-973,Q96YZ3,1
0.4204809367656708,SUB-9048,Q01284,0
0.4166358709335327,SUB-2579,Q01284,1
0.4449070692062378,SUB-944,P04177,0
0.43337029218673706,SUB-6127,P04177,1
0.4696761667728424,SUB-6696,Q5SLC4,0
0.44670236110687256,SUB-8619,Q5SLC4,0
0.47357839345932007,SUB-1466,Q7ZA32,1
0.4404701590538025,SUB-6612,Q7ZA32,1
0.4656755030155182,SUB-353,P81908,0
0.4271886944770813,SUB-5275,P81908,1
0.4550791382789612,SUB-8239,P81908,0
0.42377355694770813,SUB-9942,P81908,1
0.4415076971054077,SUB-7029,P81908,1
0.5031254291534424,SUB-7473,P81908,0
0.4495806097984314,SUB-8961,Q8GR22,0
0.5371900796890259,SUB-8580,Q8GR22,0
0.4205477833747864,SUB-6028,Q8GR22,0
0.45840784907341003,SUB-8462,P37528,0
0.44794994592666626,SUB-8537,P37528,1
0.44934606552124023,SUB-5567,P37528,1
0.4607619345188141,SUB-5563,Q9LTG0,0
0.4681706726551056,SUB-8510,Q9LTG0,1
0.5199602246284485,SUB-6062,Q4J6M3,0
0.46008551120758057,SUB-6417,Q4J6M3,1
0.43389075994491577,SUB-7388,Q4J6M3,0
0.43004903197288513,SUB-6502,Q55020,1
0.45311498641967773,SUB-1618,Q55020,0
0.47534292936325073,SUB-4283,Q8IJ74,1
0.4875781536102295,SUB-1727,Q8IJ74,1
0.4597816467285156,SUB-4060,P58758,0
0.46508100628852844,SUB-7696,P9WPP9,0
0.4517609179019928,SUB-6349,P9WPP9,1
0.4526428282260895,SUB-9344,P9WPP9,0
0.4481143653392792,SUB-9594,O75828,0
0.4673582911491394,SUB-54,O75828,0
0.473164826631546,SUB-5218,O75828,0
0.472164511680603,SUB-3779,O75828,0
0.49629709124565125,SUB-10041,O75828,1
0.4841880798339844,SUB-8785,O75828,1
0.46026620268821716,SUB-8785,Q2EPZ0,0
0.4421219825744629,SUB-6815,P0A9J4,0
0.5403338074684143,SUB-5737,Q8I3X4,1
0.40061309933662415,SUB-4129,P46154,0
0.43097686767578125,SUB-2347,P46154,0
0.4689888060092926,SUB-8173,Q5I6B5,0
0.5060538649559021,SUB-7757,P78330,1
0.4536707401275635,SUB-7714,P78330,0
0.46635666489601135,SUB-2269,P78330,0
0.5108136534690857,SUB-4599,P26818,0
0.4424428641796112,SUB-7691,Q92626,0
0.47449982166290283,SUB-1360,Q92626,1
0.48165979981422424,SUB-5100,Q92626,1
0.4968988001346588,SUB-7330,P49235,1
0.50648033618927,SUB-7330,Q97UI4,1
0.4538041353225708,SUB-6609,B6EPH0,1
0.48386693000793457,SUB-2327,Q51793,0
0.4757211208343506,SUB-2327,D5MP61,1
0.5068670511245728,SUB-5914,A9XK88,1
0.46964210271835327,SUB-5287,P06622,0
0.4650997221469879,SUB-6500,P06622,1
0.45327648520469666,SUB-2790,P06622,0
0.4887887239456177,SUB-8072,P06622,1
0.4650997221469879,SUB-724,P06622,1
0.48480623960494995,SUB-5446,P06622,1
0.47345614433288574,SUB-7713,P06622,1
0.48853543400764465,SUB-4335,Q9SLN8,1
0.44754859805107117,SUB-3458,P29141,0
0.44902005791664124,SUB-2338,P29141,1
0.44194096326828003,SUB-2577,P29141,0
0.42798125743865967,SUB-10326,P29141,1
0.454741895198822,SUB-3572,E2GIN1,1
0.44520145654678345,SUB-3572,B3TNN8,1
0.4795520007610321,SUB-2533,E2GIN1,0
0.4290942847728729,SUB-6114,E2GIN1,0
0.5234665870666504,SUB-2737,P07824,0
0.4501650929450989,SUB-6537,O34349,1
0.456875741481781,SUB-4001,O34349,1
0.48635241389274597,SUB-3540,Q9UBV7,1
0.4831492304801941,SUB-3540,A2QZI3,1
0.481081485748291,SUB-3540,P05804,1
0.41505613923072815,SUB-763,A0A0H2ZB32,0
0.4398461580276489,SUB-1213,A0A0H2ZB32,1
0.42813166975975037,SUB-4041,A0A0H2ZB32,1
0.4411848485469818,SUB-6941,Q0MVP2,1
0.4568340480327606,SUB-255,Q0MVP2,1
0.5826533436775208,SUB-7148,Q0MVP2,0
0.4435843527317047,SUB-3694,P08236,1
0.47759538888931274,SUB-1361,P08236,0
0.4324008524417877,SUB-10046,P08236,0
0.49931642413139343,SUB-7131,Q8K4B7,0
0.4628700017929077,SUB-6328,Q8K4B7,0
0.4630183279514313,SUB-4136,Q8K4B7,0
0.47194480895996094,SUB-4136,P33570,1
0.4711002707481384,SUB-651,G3BJX4,1
0.486448734998703,SUB-651,Q7LWG2,1
0.439411997795105,SUB-8309,G3BJX4,0
0.4929473102092743,SUB-831,Q9SD76,1
0.49236568808555603,SUB-831,Q9FDV9,1
0.49897146224975586,SUB-7157,O41094,1
0.4503365159034729,SUB-4994,D2WL48,1
0.46086105704307556,SUB-9208,Q9FI99,1
0.43698400259017944,SUB-378,Q9FI99,0
0.5166028738021851,SUB-6873,P32179,0
0.46699175238609314,SUB-9979,Q8BJ37,1
0.4795389473438263,SUB-6054,G1E6S8,1
0.46482646465301514,SUB-7776,G1E6S8,0
0.4394993782043457,SUB-6933,P72224,1
0.45353132486343384,SUB-6933,Q47914,0
0.43664705753326416,SUB-7401,P72224,1
0.47887665033340454,SUB-3639,P00480,0
0.4778449535369873,SUB-8181,Q8BWF0,1
0.4394533634185791,SUB-1715,Q8BWF0,0
0.459058940410614,SUB-7126,Q8BWF0,1
0.46088743209838867,SUB-4933,Q9M9F5,1
0.4625100791454315,SUB-4933,Q9JJS6,1
0.42861229181289673,SUB-8368,P28845,1
0.5063233375549316,SUB-9863,P28845,0
0.46688395738601685,SUB-7156,P28845,0
0.42451342940330505,SUB-2174,P28845,1
0.4657115936279297,SUB-2316,C6KT68,0
0.49611735343933105,SUB-2316,Q9SMI2,1
0.4610539674758911,SUB-742,P80702,0
0.4495775103569031,SUB-618,Q75WF1,0
0.45994213223457336,SUB-618,Q96V44,1
0.46811211109161377,SUB-4338,Q71DJ5,1
0.4596497714519501,SUB-1908,O06652,1
0.4584244191646576,SUB-1908,Q88FX8,0
0.47835883498191833,SUB-10297,O06652,0
0.5113674402236938,SUB-3257,Q96Y29,0
0.4638987183570862,SUB-1275,Q2VEQ7,0
0.4420877993106842,SUB-4021,Q8X8Y1,0
0.4709630012512207,SUB-2089,Q56YA5,0
0.46981191635131836,SUB-6072,G1T465,0
0.4547790288925171,SUB-5226,G1T465,0
0.4763529300689697,SUB-6905,G1T465,0
0.466141939163208,SUB-8151,G1T465,1
0.4676487445831299,SUB-10022,G1T465,0
0.4751920700073242,SUB-7124,P9WIN5,0
0.47913479804992676,SUB-2077,P9WIN5,1
0.44488954544067383,SUB-7768,B2ZAA4,0
0.4687577188014984,SUB-3615,Q0P7J0,0
0.4647856652736664,SUB-3615,D7UER1,1
0.4663037955760956,SUB-1889,Q8RQQ0,1
0.4617765545845032,SUB-1889,C7FF05,1
0.42092904448509216,SUB-2500,Q8RQQ0,0
0.4509509205818176,SUB-7050,Q8RQQ0,0
0.4641416072845459,SUB-7050,P22869,1
0.4630696475505829,SUB-4166,Q8RQQ0,1
0.4577634930610657,SUB-4166,O93785,0
0.48080122470855713,SUB-3463,P56389,1
