predict,predict,predict,predict
0.43214938044548035,SUB-4422,P37967,0
0.5071887969970703,SUB-4422,A7YN26,1
0.584589958190918,SUB-9747,P37967,1
0.5211929678916931,SUB-191,Q13370,0
0.5780155062675476,SUB-8403,Q6RKB1,0
0.6024095416069031,SUB-3542,Q6RKB1,0
0.5346930027008057,SUB-639,Q6RKB1,1
0.6157631278038025,SUB-5054,P77072,1
0.638158917427063,SUB-4827,P77072,1
0.6145133972167969,SUB-2699,Q9ST03,0
0.53895503282547,SUB-4533,Q8S3B6,0
0.5202831029891968,SUB-8882,O34142,1
0.5050399899482727,SUB-8882,P26876,0
0.6371839642524719,SUB-8675,O34142,0
0.5387330651283264,SUB-8526,O34142,1
0.506100058555603,SUB-730,O34142,0
0.5298267006874084,SUB-4930,O34142,1
0.5682973265647888,SUB-404,O34142,0
0.514778196811676,SUB-5318,O34142,1
0.5568632483482361,SUB-10241,O33472,0
0.5663877725601196,SUB-5998,P93149,1
0.46338972449302673,SUB-2762,P0A6L4,0
0.5257487297058105,SUB-5445,P0A6L4,1
0.5570988655090332,SUB-5445,C3VMV9,0
0.520838737487793,SUB-215,P0A6L4,0
0.5307356119155884,SUB-215,Q7FAE1,1
0.5320022106170654,SUB-6524,P0A6L4,1
0.49718043208122253,SUB-4548,P0A6L4,0
0.5839386582374573,SUB-9780,P0A6L4,1
0.5808485150337219,SUB-9780,G8H1L8,0
0.6288769841194153,SUB-6849,P0A6L4,1
0.5046400427818298,SUB-3806,Q9XUS5,0
0.5693264603614807,SUB-8622,Q9XUS5,0
0.5454382300376892,SUB-5637,P18548,1
0.5737981200218201,SUB-5141,P18548,1
0.5831423997879028,SUB-5159,P18548,1
0.5220974087715149,SUB-3416,P18548,1
0.6182827949523926,SUB-980,Q9Y763,1
0.5516055822372437,SUB-980,P51590,0
0.48093467950820923,SUB-6841,P78329,1
0.5266996622085571,SUB-7130,P78329,0
0.5487112402915955,SUB-9857,P78329,0
0.5068959593772888,SUB-6586,P78329,1
0.5633256435394287,SUB-809,P78329,1
0.57499098777771,SUB-809,P20456,0
0.5483031868934631,SUB-10004,E8MGH8,1
0.5523127913475037,SUB-9517,C6L2E7,1
0.6303612589836121,SUB-9517,Q7YS62,0
0.5739372372627258,SUB-1371,Q12737,1
0.5847997069358826,SUB-4088,Q12737,0
0.447908878326416,SUB-7169,Q12737,0
0.49974164366722107,SUB-666,Q12737,0
0.5473822355270386,SUB-2644,Q12737,0
0.5028964877128601,SUB-8480,Q12737,0
0.5551034808158875,SUB-7729,Q12737,1
0.6054357886314392,SUB-9948,P06276,1
0.5678432583808899,SUB-1913,P06276,1
0.44674721360206604,SUB-1931,P06276,1
0.5711572766304016,SUB-1557,P06276,0
0.5491169691085815,SUB-3582,P06276,1
0.4876013398170471,SUB-3717,P06276,1
0.4485674202442169,SUB-8474,P81177,1
0.4796141982078552,SUB-142,P51650,0
0.5550967454910278,SUB-534,P51650,0
0.5785039663314819,SUB-8649,P51650,1
0.6012537479400635,SUB-8649,P46154,1
0.43960028886795044,SUB-8708,P60068,1
0.6304711103439331,SUB-2911,C9JRZ8,0
0.6358014345169067,SUB-4416,C9JRZ8,1
0.6013883352279663,SUB-8577,C9JRZ8,1
0.619960367679596,SUB-3506,C9JRZ8,1
0.5467725992202759,SUB-1339,C9JRZ8,0
0.5349472761154175,SUB-7272,C9JRZ8,0
0.5417790412902832,SUB-491,C9JRZ8,0
0.6053124070167542,SUB-1853,C9JRZ8,1
0.5334019660949707,SUB-1199,C9JRZ8,0
0.687114417552948,SUB-4990,C9JRZ8,1
0.6183280348777771,SUB-3472,C9JRZ8,0
0.6697866320610046,SUB-7968,B3TNN8,0
0.6767755746841431,SUB-7968,T2HVB4,1
0.7516659498214722,SUB-4147,O29976,1
0.5966746211051941,SUB-5184,Q9ZAP8,1
0.5939459204673767,SUB-7746,Q9ZAP8,0
0.514316976070404,SUB-5283,P84887,0
0.39658868312835693,SUB-5283,P58215,0
0.524743378162384,SUB-5283,P15428,1
0.6760206818580627,SUB-5432,Q86UL3,1
0.6362249851226807,SUB-5432,O95864,1
0.7105067372322083,SUB-4325,Q86UL3,1
0.5983768701553345,SUB-4325,P17516,0
0.6968596577644348,SUB-4325,Q9XGY7,1
0.5583586692810059,SUB-9544,P08319,1
0.5924543738365173,SUB-130,P08319,1
0.5283212065696716,SUB-7804,P08319,1
0.4540126919746399,SUB-8125,P08319,1
0.5352379083633423,SUB-6972,P08319,0
0.5697012543678284,SUB-6972,Q84YH9,1
0.5749112963676453,SUB-3750,P08319,1
0.4424029290676117,SUB-6812,P08319,0
0.509931206703186,SUB-2681,P08319,0
0.42392852902412415,SUB-8699,P08319,0
0.5360962152481079,SUB-6906,P08319,0
0.5531929135322571,SUB-9789,P08319,0
0.4969371259212494,SUB-9195,P08319,0
0.5414327383041382,SUB-7360,P08319,1
0.47335442900657654,SUB-10328,P08319,0
0.5839253067970276,SUB-661,P08319,0
0.590400755405426,SUB-8180,P08319,1
0.4656093716621399,SUB-2401,P08319,0
0.6079389452934265,SUB-7282,Q7ZA32,1
0.6636636257171631,SUB-9064,P19971,1
0.67110276222229,SUB-4803,P19971,1
0.6022766828536987,SUB-6700,P19971,0
0.4125969707965851,SUB-2772,H9B8T9,0
0.546149730682373,SUB-6203,O94219,0
0.5422585010528564,SUB-1421,O94219,0
0.548571765422821,SUB-1393,O94219,0
0.5210813879966736,SUB-6809,O94219,0
0.46626999974250793,SUB-2987,Q16775,1
0.5231810808181763,SUB-8612,Q16775,0
0.4411483705043793,SUB-6539,Q16775,1
0.5791994333267212,SUB-9023,P46883,1
0.5571016669273376,SUB-6270,P46883,0
0.5441266298294067,SUB-6270,A0A140CWW4,1
0.5386160612106323,SUB-9888,G8H1L8,1
0.4644419550895691,SUB-7498,G8H1L8,0
0.5823374390602112,SUB-2814,Q2UP30,0
0.49492907524108887,SUB-8939,P06622,0
0.6319872736930847,SUB-9170,P06622,0
0.6616941690444946,SUB-9170,P0AEK2,1
0.5224860310554504,SUB-6140,P06622,0
0.5831254720687866,SUB-6140,Q7YS62,1
0.7830373048782349,SUB-8225,P06622,0
0.8096461296081543,SUB-8225,P55264,1
0.8303320407867432,SUB-8225,P27249,1
0.7104833722114563,SUB-10038,Q7SCE9,0
0.7044289112091064,SUB-10038,Q2QCW7,1
0.7367978096008301,SUB-2005,P50281,0
0.5010749101638794,SUB-8954,Q8GZC2,1
0.5630843639373779,SUB-559,Q8GZC2,0
0.5879688858985901,SUB-559,P30837,0
0.5209881067276001,SUB-6461,Q2FZL2,0
0.47163113951683044,SUB-858,Q2FZL2,0
0.5165051221847534,SUB-5605,P15925,0
0.5045289993286133,SUB-3267,Q65KZ6,0
0.4386509656906128,SUB-4512,Q9UWT5,0
0.8078188896179199,SUB-4788,P06999,1
0.8324182033538818,SUB-4788,C7AJA4,1
0.8104004859924316,SUB-4788,P0A7B3,1
0.8677548170089722,SUB-4788,P27958,1
0.8018836379051208,SUB-4788,Q54YL2,1
0.7839928865432739,SUB-4788,Q9QX60,1
0.5311899185180664,SUB-1788,P06999,0
0.41516172885894775,SUB-2307,D4GP33,0
0.4328605830669403,SUB-2307,Q8YWM0,1
0.6329928636550903,SUB-5775,Q4TZQ3,1
0.625322163105011,SUB-5775,Q13126,0
0.4970354735851288,SUB-5185,Q4W8B8,0
0.5071371793746948,SUB-6506,Q4QTJ1,1
0.5447554588317871,SUB-10126,Q4QTJ1,1
0.5617802143096924,SUB-2462,P51658,1
0.501870334148407,SUB-5396,E2GIN1,1
0.45077261328697205,SUB-10044,E2GIN1,0
0.5490218997001648,SUB-8514,E2GIN1,0
0.6438393592834473,SUB-4734,E2GIN1,0
0.5319012999534607,SUB-3068,E2GIN1,1
0.584080159664154,SUB-3068,Q9YBL2,1
0.5657110214233398,SUB-5234,Q76HN6,1
0.4982333481311798,SUB-1217,Q76HN6,1
0.5038352012634277,SUB-5529,Q76HN6,0
0.6510903835296631,SUB-2877,P06621,0
0.5170941948890686,SUB-318,P06621,1
0.5860856175422668,SUB-2897,P06621,0
0.5138915181159973,SUB-2630,P06621,1
0.6616935729980469,SUB-217,P38502,1
0.647808313369751,SUB-217,P00507,0
0.5059449076652527,SUB-9873,P17178,0
0.5672383904457092,SUB-4291,Q9FAB1,1
0.5610674619674683,SUB-6110,Q96KP4,0
0.61989426612854,SUB-9884,A0A081YAY5,1
0.6357468366622925,SUB-3499,Q91WR5,1
0.5437133312225342,SUB-634,Q59310,1
0.5728408694267273,SUB-4744,Q59310,0
0.5029007196426392,SUB-4965,P15304,0
0.6553747653961182,SUB-8308,P06855,1
0.5769363045692444,SUB-438,Q12723,1
0.5834487676620483,SUB-1118,Q12723,1
0.551750898361206,SUB-1118,C7FF05,0
0.5770758986473083,SUB-846,Q12723,0
0.5774460434913635,SUB-2641,B2J1M1,1
0.5774460434913635,SUB-8026,B2J1M1,1
0.5774460434913635,SUB-9804,B2J1M1,1
0.5064890384674072,SUB-818,P34059,0
0.6014993190765381,SUB-10343,Q9LTS3,0
0.531240701675415,SUB-8914,P81908,0
0.6600601673126221,SUB-8365,P81908,0
0.5346007943153381,SUB-5416,P81908,1
0.5474386215209961,SUB-10299,P81908,1
0.4770033061504364,SUB-2913,P81908,1
0.5695255398750305,SUB-8638,A0EL75,1
0.6125617027282715,SUB-5532,A0EL75,0
0.4206724464893341,SUB-815,Q8NBN7,0
0.5608651041984558,SUB-3135,Q8NBN7,1
0.5556021332740784,SUB-5800,Q8NBN7,1
0.5678983926773071,SUB-1478,Q9I4G8,0
0.5569515228271484,SUB-3366,Q9I4G8,0
0.5930703282356262,SUB-786,A4PB64,0
0.48509347438812256,SUB-5498,Q58933,0
0.40908360481262207,SUB-7910,Q58933,0
0.5101829171180725,SUB-677,J9PBS0,0
0.5553718209266663,SUB-8419,Q13KT2,0
0.5524086356163025,SUB-8419,P22088,1
0.5407230854034424,SUB-7552,Q13KT2,1
0.44652608036994934,SUB-2810,Q57160,1
0.6274199485778809,SUB-5766,Q13126,1
0.47479259967803955,SUB-4017,Q13126,0
0.4814087748527527,SUB-8270,Q13126,0
0.6308848857879639,SUB-1347,Q13126,1
0.49970027804374695,SUB-9189,A0A0D5A4E4,0
0.575230598449707,SUB-7347,Q83VI5,1
0.5097392201423645,SUB-2578,Q12053,0
0.4627563953399658,SUB-5685,Q76L37,1
0.5477572083473206,SUB-5685,B8XA40,0
0.5695149302482605,SUB-3418,P42535,0
0.5733903646469116,SUB-2502,P42535,1
0.5383524894714355,SUB-2361,P42535,1
0.5905727744102478,SUB-7731,P07872,0
0.5584012269973755,SUB-5918,P07872,0
0.5045091509819031,SUB-4279,Q6GMR7,1
0.4311569333076477,SUB-2217,Q6GMR7,1
0.5262379050254822,SUB-2371,P56937,1
0.5181152820587158,SUB-1954,Q64602,0
0.5216019153594971,SUB-10271,Q64602,1
0.5790345668792725,SUB-1430,A0A0J9X243,1
0.5080181360244751,SUB-9250,A0A0J9X243,0
0.5941587686538696,SUB-162,Q7WUI6,1
0.6295420527458191,SUB-162,P54965,0
0.6629881858825684,SUB-4478,P11411,1
0.6121755838394165,SUB-8621,P11411,0
0.5869969725608826,SUB-3684,C6A190,1
0.5584675073623657,SUB-2958,C6A190,1
0.6223205924034119,SUB-6424,C6A190,0
0.4332801103591919,SUB-10302,C6A190,0
0.5372628569602966,SUB-6448,P07288,0
0.6071457266807556,SUB-1554,P54965,0
0.49625781178474426,SUB-7591,P54965,1
0.4485189914703369,SUB-7812,P54965,0
0.4771907329559326,SUB-7812,P07524,1
0.5863045454025269,SUB-1772,P13254,0
0.552301824092865,SUB-4715,P13254,1
0.5767242908477783,SUB-5425,P30613,0
0.47308382391929626,SUB-837,Q42629,1
0.4763347804546356,SUB-8911,Q9SU79,0
0.5279088020324707,SUB-8917,Q9SU79,1
0.5093531012535095,SUB-8917,Q9SW90,1
0.6235844492912292,SUB-2426,P9WIN5,0
0.5008338689804077,SUB-459,P9WIN5,0
0.6140379905700684,SUB-8152,A2QKT4,1
0.4827614426612854,SUB-9263,A9QXB5,0
0.5148134231567383,SUB-5363,Q8KZP9,1
0.47278088331222534,SUB-8843,Q8KZP9,1
0.509440004825592,SUB-7451,Q8KZP9,1
0.6096215844154358,SUB-10219,O14495,1
0.5532025098800659,SUB-9356,Q7X2H8,1
0.5570332407951355,SUB-546,Q9SQ67,1
0.5574384927749634,SUB-2088,Q9SQ67,1
0.5359526872634888,SUB-5659,V5YT97,1
0.4974876940250397,SUB-4399,F8TW82,1
0.441277414560318,SUB-7488,F8TW82,0
0.596231997013092,SUB-10329,Q6YGT5,0
0.5325477719306946,SUB-1446,P00489,0
0.6413964033126831,SUB-4439,Q9W3Z3,1
0.4673537611961365,SUB-1416,Q840T2,0
0.6294990181922913,SUB-3478,Q8X8Y1,1
0.6254038214683533,SUB-3478,Q9ZVL6,0
0.6786584854125977,SUB-8915,P50282,1
0.5430353283882141,SUB-4594,P50282,0
0.45920148491859436,SUB-4719,P16116,1
0.4885115325450897,SUB-5255,P16116,1
0.5151922106742859,SUB-5255,O75828,1
0.4936390817165375,SUB-7728,P16116,1
0.5110129117965698,SUB-5135,P16116,0
0.45892763137817383,SUB-9133,P16116,0
0.6183546185493469,SUB-1020,Q7X2D3,0
0.5027090311050415,SUB-5273,Q7X2D3,1
0.588287889957428,SUB-4379,P27652,1
0.6017140746116638,SUB-3325,P27652,0
0.588287889957428,SUB-972,P27652,1
0.6018123030662537,SUB-9423,D7UTZ8,0
0.4434926509857178,SUB-6672,D7UTZ8,0
0.48296210169792175,SUB-4705,G5DE31,0
0.5384451746940613,SUB-7318,Q02497,0
0.550093412399292,SUB-5345,Q02497,0
0.6035535335540771,SUB-8889,Q02497,0
0.5420655608177185,SUB-5099,V5RFK1,1
0.5632327198982239,SUB-7948,V5RFK1,0
0.5163178443908691,SUB-3281,V5RFK1,0
0.5689777135848999,SUB-4709,Q6Q272,0
0.5830854177474976,SUB-5248,Q6Q272,1
0.5601590871810913,SUB-8211,P21812,1
0.5099591016769409,SUB-6248,P21812,0
0.49712494015693665,SUB-7887,P21812,0
0.4014278054237366,SUB-6547,Q9AT27,0
0.6186754703521729,SUB-8927,U6CL97,1
0.6958104372024536,SUB-8192,U6CL97,0
0.5663260817527771,SUB-9072,O14772,0
0.5761711597442627,SUB-9072,O32428,1
0.5542343258857727,SUB-5799,O14772,0
0.521799623966217,SUB-5878,O14772,0
0.5175886154174805,SUB-3355,Q2KIR7,0
0.5911719799041748,SUB-8135,Q8TCT1,1
0.8573821783065796,SUB-6041,E7FI45,1
0.834202766418457,SUB-6041,D3KVM3,1
0.5522997975349426,SUB-8742,Q8VWN6,0
0.5140477418899536,SUB-7367,P07464,0
0.44875553250312805,SUB-4828,O75828,1
0.4595145881175995,SUB-2535,O75828,1
0.5794352889060974,SUB-8343,O75828,1
0.5899676084518433,SUB-8343,Q9N119,1
0.6202904582023621,SUB-4449,O75828,0
0.43269574642181396,SUB-1264,O75828,1
0.573173999786377,SUB-3857,P11509,1
0.5121142864227295,SUB-5340,M1T9X3,1
0.5102468132972717,SUB-5888,Q1W2L4,0
0.5903254747390747,SUB-4288,Q1W2L4,0
0.5895615816116333,SUB-10076,Q9N119,0
0.5606530904769897,SUB-4489,A9KHK4,0
0.5799832940101624,SUB-243,A8DRH9,0
0.5726643800735474,SUB-928,Q05514,1
0.4444282650947571,SUB-3163,P54616,1
0.4658721089363098,SUB-3163,I3DX19,0
0.5489693284034729,SUB-6646,C9V492,0
0.4478689432144165,SUB-2758,E3W861,1
0.5597453713417053,SUB-2758,Q04552,0
0.5212355852127075,SUB-8139,Q6N8N2,1
0.5608257055282593,SUB-10032,Q6N8N2,1
0.662554144859314,SUB-10134,Q6N8N2,0
0.5582264065742493,SUB-6163,W6CX26,0
0.5767212510108948,SUB-10290,W6CX26,1
0.5812381505966187,SUB-5015,P28845,0
0.5539565682411194,SUB-5422,P28845,0
0.47139883041381836,SUB-3611,P28845,0
0.6246025562286377,SUB-5958,P28845,1
0.5220198035240173,SUB-2336,P28845,1
0.5450634360313416,SUB-3498,A0A075EKG1,1
0.4979480803012848,SUB-181,E3T1X3,1
0.5590184330940247,SUB-951,E3T1X3,0
0.4042065143585205,SUB-4852,E3T1X3,0
0.5861948728561401,SUB-298,E3T1X3,0
0.4790601134300232,SUB-6135,E3T1X3,1
0.501823365688324,SUB-835,Q07973,0
0.48269134759902954,SUB-5848,Q07973,1
0.5440803170204163,SUB-953,B9E972,1
0.5282739400863647,SUB-7287,Q9RA61,0
0.5132631659507751,SUB-6012,Q9RA61,1
0.7639928460121155,SUB-6805,Q9R0E1,1
0.7765489220619202,SUB-6805,Q8VZE9,1
0.4665473401546478,SUB-9283,Q9R0E1,0
0.4604925215244293,SUB-9283,O95497,1
0.42974230647087097,SUB-8505,Q96WX0,0
0.49559083580970764,SUB-6518,Q9HTN2,0
0.4793311059474945,SUB-6518,P15559,1
0.8181360960006714,SUB-3851,Q9HTN2,1
0.8349319696426392,SUB-3851,O94823,1
0.5557111501693726,SUB-1802,H8WR05,0
0.5318182110786438,SUB-1802,G1JSL4,0
0.546544075012207,SUB-3531,H8WR05,1
0.6194190979003906,SUB-8820,Q9SQG2,0
0.5704215168952942,SUB-4582,P0ABK5,1
0.7625946998596191,SUB-8632,Q99999,1
0.5105078220367432,SUB-4419,Q99999,0
0.5996209383010864,SUB-9732,Q6AYS7,0
0.553182065486908,SUB-10203,Q6AYS7,0
0.518909752368927,SUB-10221,Q6AYS7,1
0.576206386089325,SUB-4001,Q5EG61,0
0.5627833008766174,SUB-8702,Q5EG61,1
0.48307305574417114,SUB-294,Q5EG61,0
0.4790259897708893,SUB-4417,P05030,0
0.5637819170951843,SUB-78,V5YW53,1
0.5871572494506836,SUB-8555,Q9ZVL6,0
0.6179936528205872,SUB-90,Q9ZVL6,0
0.6068888902664185,SUB-5761,Q9ZVL6,1
0.554439127445221,SUB-5232,P22088,0
0.6162186861038208,SUB-5232,Q9M9F5,1
0.5251501798629761,SUB-1032,Q8QFM7,0
0.6268002986907959,SUB-2265,P17516,1
0.6421875953674316,SUB-2265,P19099,1
0.43411731719970703,SUB-2942,P17516,0
0.5365091562271118,SUB-76,P17516,0
0.48452210426330566,SUB-7931,P17516,0
0.6537431478500366,SUB-2069,A0A345BEL0,0
0.6877267360687256,SUB-3043,Q8W1W9,1
0.683972179889679,SUB-3043,E9P8D2,1
0.5874401330947876,SUB-3043,Q0P9D1,1
0.7629133462905884,SUB-3043,Q9LCB4,1
0.5049242973327637,SUB-7632,P24031,0
0.49438780546188354,SUB-4490,P31013,1
0.49385184049606323,SUB-8543,P31013,1
0.4685765504837036,SUB-5169,P31013,1
0.45767778158187866,SUB-9438,P31013,0
0.4468412697315216,SUB-7903,P31013,1
0.4797004759311676,SUB-9739,Q96KN2,0
0.6530717015266418,SUB-1449,Q96KN2,0
0.5654202699661255,SUB-7737,Q96KN2,1
0.5179348587989807,SUB-9846,Q96KN2,0
0.5308685898780823,SUB-363,Q96KN2,1
0.6092539429664612,SUB-8259,Q96KN2,0
0.5449779629707336,SUB-1717,Q96KN2,1
0.5654221177101135,SUB-9950,Q96KN2,1
0.5530089735984802,SUB-6180,P0DPE9,1
0.5461500883102417,SUB-1980,P0DPE9,0
0.46032068133354187,SUB-9925,P05982,0
0.6263959407806396,SUB-2829,P05982,1
0.5415719151496887,SUB-9611,P05982,0
0.5985358357429504,SUB-2701,P0AF12,0
0.5424131155014038,SUB-8144,P20960,0
0.6128571033477783,SUB-9252,P20960,0
0.5503212213516235,SUB-5830,Q402C7,1
0.5208753347396851,SUB-9802,Q5M886,0
0.5265406966209412,SUB-6274,Q96323,1
0.5480293035507202,SUB-3089,Q9NYQ2,0
0.60308438539505,SUB-6055,Q04631,0
0.5762506127357483,SUB-6291,Q04631,0
0.7557217478752136,SUB-4042,Q04631,1
0.71153324842453,SUB-10007,Q04631,1
0.5114021301269531,SUB-3896,Q04631,0
0.7193835973739624,SUB-9349,Q04631,1
0.5168994069099426,SUB-7343,Q04631,0
0.6550266742706299,SUB-9999,Q04631,0
0.663709282875061,SUB-4764,Q04631,1
0.5797941088676453,SUB-7759,Q04631,0
0.49308541417121887,SUB-7759,P00784,1
0.6777974367141724,SUB-8895,Q04631,1
0.5358927249908447,SUB-8895,Q9BHM6,0
0.6336544752120972,SUB-121,Q04631,1
0.46087759733200073,SUB-5129,Q04631,0
0.7318261861801147,SUB-4053,Q04631,1
0.4974299371242523,SUB-8968,P42860,0
0.5104071497917175,SUB-1262,C7FF05,0
0.5856421589851379,SUB-8561,C7FF05,1
0.5608009696006775,SUB-8561,Q7WZT5,0
0.4356083273887634,SUB-1921,C7FF05,0
0.7010481953620911,SUB-2695,C7FF05,0
0.4834757149219513,SUB-9981,C7FF05,0
0.5396594405174255,SUB-5460,C7FF05,1
0.5262147784233093,SUB-7205,C7FF05,1
0.5840852856636047,SUB-1369,C7FF05,1
0.5212587714195251,SUB-444,C7FF05,1
0.5514461398124695,SUB-493,P18417,1
0.5956376194953918,SUB-9339,P18417,0
0.5225222706794739,SUB-4739,P18417,0
0.4388294219970703,SUB-2960,A0A1L7NXK5,1
0.5210683345794678,SUB-5438,P11935,0
0.5194369554519653,SUB-9125,Q9BYC5,0
0.5434232354164124,SUB-9125,O65355,1
0.5469269156455994,SUB-4108,P0A884,0
0.529451847076416,SUB-3789,M1SQA1,0
0.6270068883895874,SUB-9928,Q9U1E1,0
0.6706470847129822,SUB-9803,Q306W4,1
0.6436281204223633,SUB-660,A0A3Q1MJ30,1
0.5342463254928589,SUB-3514,Q8U4Q8,0
0.6425391435623169,SUB-5737,Q8U4Q8,1
0.6708078980445862,SUB-5737,Q9SJM7,1
0.5750830769538879,SUB-2159,A0R607,1
0.5219786763191223,SUB-8581,P05364,1
0.5696764588356018,SUB-2264,P05364,1
0.6418445110321045,SUB-6940,P05364,0
0.5912984609603882,SUB-8291,P05364,1
0.6774832606315613,SUB-8490,P05364,0
0.49467048048973083,SUB-8822,Q877I4,0
0.5513824224472046,SUB-9842,Q148L6,1
0.5597384572029114,SUB-6133,Q148L6,0
0.53116774559021,SUB-3458,Q9TQS6,1
0.5298709869384766,SUB-8746,C5IFU0,1
0.5879867672920227,SUB-4511,P51857,1
0.5256771445274353,SUB-5147,P51857,0
0.46762314438819885,SUB-9028,P51857,0
0.5076526999473572,SUB-4876,P51857,1
0.6149206757545471,SUB-4917,P51857,1
0.5557326674461365,SUB-3483,P19835,0
0.5206483006477356,SUB-8624,P19835,1
0.6999183893203735,SUB-1577,P19835,0
0.5440240502357483,SUB-1493,P08683,1
0.5608408451080322,SUB-6826,P08683,1
0.5610073804855347,SUB-9109,Q9M9F5,0
0.47549158334732056,SUB-8267,Q05469,0
0.5029764175415039,SUB-9056,Q05469,1
0.4824375808238983,SUB-4157,Q05469,0
0.5297971963882446,SUB-7334,P0AB80,1
0.49887731671333313,SUB-2431,P0AB80,0
0.5392583608627319,SUB-2189,P0AB80,1
0.5952402353286743,SUB-539,P0AB80,0
0.4941372573375702,SUB-3740,B3Y018,1
0.558306872844696,SUB-9557,B3Y018,1
0.5491786003112793,SUB-1216,B3Y018,1
0.6333600878715515,SUB-3562,E3PS87,0
0.5346655249595642,SUB-3947,O32428,1
0.5616976022720337,SUB-1781,P51647,1
0.6110665798187256,SUB-1781,P30837,1
0.5832168459892273,SUB-1781,P26439,1
0.5360438823699951,SUB-2533,S5U4F4,1
0.4407694339752197,SUB-2241,Q92XZ6,0
0.49572989344596863,SUB-2241,Q8WRD8,1
0.655293881893158,SUB-5508,P23739,1
0.6162111163139343,SUB-5508,Q8GP32,1
0.6011224389076233,SUB-5508,Q01390,1
0.5951915979385376,SUB-5960,Q9LCQ7,0
0.524683952331543,SUB-1057,Q9LCQ7,0
0.8203160762786865,SUB-5627,Q9LCQ7,0
0.632558286190033,SUB-9849,Q8I914,1
0.6587628722190857,SUB-9849,R9W5L0,0
0.5569193959236145,SUB-8972,Q8I914,0
0.5763764381408691,SUB-8972,B5GLC8,1
0.6156130433082581,SUB-9614,P15877,1
0.5142370462417603,SUB-2670,Q50EK3,1
0.8115171194076538,SUB-1596,Q50EK3,0
0.48959243297576904,SUB-3096,Q50EK3,1
0.45727843046188354,SUB-8784,Q2MJ20,1
0.5100622177124023,SUB-10184,P22413,0
0.5516146421432495,SUB-10184,Q02567,1
0.7873571515083313,SUB-9162,P22413,1
0.5532384514808655,SUB-5641,P22413,0
0.5014417171478271,SUB-2222,P22413,0
0.6209573745727539,SUB-8447,P08311,0
0.6047638654708862,SUB-7396,P08311,0
0.43863004446029663,SUB-5917,P72156,0
0.5037630200386047,SUB-1058,P72156,0
0.49947217106819153,SUB-2422,P72156,1
0.4958467185497284,SUB-4527,P72156,1
0.4909071922302246,SUB-740,P72156,0
0.5363889336585999,SUB-2902,Q56S49,1
0.5493457913398743,SUB-580,Q8YWM0,0
0.5362548828125,SUB-6387,Q8YWM0,1
0.49506720900535583,SUB-2250,Q8YWM0,0
0.6857412457466125,SUB-2424,W8VSK8,0
0.5545687675476074,SUB-8793,C7ZKN4,1
0.5470019578933716,SUB-3344,D2JRZ6,0
0.592537522315979,SUB-4473,Q8LP26,0
0.5857225656509399,SUB-7001,P06709,1
0.5245622992515564,SUB-8666,F5H5G0,1
0.4402499198913574,SUB-8786,F5H5G0,0
0.5512236952781677,SUB-616,F5H5G0,1
0.48358479142189026,SUB-5907,F5H5G0,0
0.5015891194343567,SUB-3129,F5H5G0,1
0.5870789289474487,SUB-2976,F5H5G0,0
0.5175970792770386,SUB-5086,P34960,0
0.5539755821228027,SUB-4740,O00764,0
0.5337775945663452,SUB-3197,Q6J1Z5,0
0.4927808344364166,SUB-5825,P11546,0
0.6778343319892883,SUB-4867,P11546,1
0.6778343319892883,SUB-1565,P11546,1
0.43513190746307373,SUB-8783,P11546,0
0.42081573605537415,SUB-775,A3E7Z7,0
0.6566210389137268,SUB-3021,A3E7Z7,1
0.6646467447280884,SUB-3021,P39135,1
0.4466484487056732,SUB-7603,A2DJ40,0
0.6050128936767578,SUB-9509,P07902,0
0.5165098309516907,SUB-7333,P53184,1
0.5642004013061523,SUB-4623,P53184,0
0.5144746899604797,SUB-4623,H2EI27,0
0.5375226736068726,SUB-1571,P53184,1
0.6408811807632446,SUB-295,Q97XS9,0
0.6033333539962769,SUB-309,O52791,0
0.5681781768798828,SUB-8035,Q9JLJ3,1
0.7080080509185791,SUB-7991,Q9NQR4,0
0.5007745623588562,SUB-9248,Q9NQR4,0
0.5584987998008728,SUB-2443,Q5SLC4,1
0.5134848356246948,SUB-2782,Q5SLC4,0
0.5410266518592834,SUB-6418,Q5T3U5,0
0.5119725465774536,SUB-7789,P26876,0
0.6329540014266968,SUB-4901,P26876,1
0.5268192887306213,SUB-2257,P26876,1
0.49280381202697754,SUB-1124,P26876,0
0.5127389430999756,SUB-1124,P0A9I8,1
0.45494163036346436,SUB-3966,P07962,0
0.4551078975200653,SUB-3966,P20720,0
0.4964049756526947,SUB-1780,Q2UNF9,1
0.5100829601287842,SUB-5553,Q2UNF9,1
0.5371108055114746,SUB-3316,Q2UNF9,0
0.5145233869552612,SUB-8690,Q73PV9,0
0.6703186631202698,SUB-7866,P15289,0
0.6695274710655212,SUB-7866,Q9YBL2,0
0.6128385066986084,SUB-6020,A7YN26,0
0.5052025318145752,SUB-9847,P32131,0
0.8369091749191284,SUB-3342,P07205,1
0.430741548538208,SUB-4129,Q9M0A7,1
0.49829426407814026,SUB-7565,P76458,0
0.45542004704475403,SUB-3453,P15559,1
0.6713032722473145,SUB-2066,P15559,1
0.6266828179359436,SUB-8072,P15559,0
0.6387065649032593,SUB-5808,P15559,1
0.5356156229972839,SUB-6959,P15559,1
0.6115989685058594,SUB-5170,P15559,1
