predict,predict,predict,predict
0.36489295959472656,SUB-4422,P37967,0
0.3842872679233551,SUB-4422,A7YN26,1
0.5268253684043884,SUB-9747,P37967,1
0.3335617780685425,SUB-191,Q13370,0
0.3743991255760193,SUB-8403,Q6RKB1,0
0.6341773867607117,SUB-3542,Q6RKB1,0
0.3934551775455475,SUB-639,Q6RKB1,1
0.36190056800842285,SUB-5054,P77072,1
0.47616714239120483,SUB-4827,P77072,1
0.5096799731254578,SUB-2699,Q9ST03,0
0.35414427518844604,SUB-4533,Q8S3B6,0
0.4538213312625885,SUB-8882,O34142,1
0.4148885905742645,SUB-8882,P26876,0
0.6237759590148926,SUB-8675,O34142,0
0.38289177417755127,SUB-8526,O34142,1
0.38795286417007446,SUB-730,O34142,0
0.3797425627708435,SUB-4930,O34142,1
0.5445046424865723,SUB-404,O34142,0
0.4755397140979767,SUB-5318,O34142,1
0.428345650434494,SUB-10241,O33472,0
0.47862938046455383,SUB-5998,P93149,1
0.3055216670036316,SUB-2762,P0A6L4,0
0.47790956497192383,SUB-5445,P0A6L4,1
0.4805108606815338,SUB-5445,C3VMV9,0
0.2678908705711365,SUB-215,P0A6L4,0
0.3027198314666748,SUB-215,Q7FAE1,1
0.4614160656929016,SUB-6524,P0A6L4,1
0.44381046295166016,SUB-4548,P0A6L4,0
0.505217432975769,SUB-9780,P0A6L4,1
0.450931578874588,SUB-9780,G8H1L8,0
0.6091322898864746,SUB-6849,P0A6L4,1
0.44683852791786194,SUB-3806,Q9XUS5,0
0.31046563386917114,SUB-8622,Q9XUS5,0
0.4303092360496521,SUB-5637,P18548,1
0.42107927799224854,SUB-5141,P18548,1
0.43984150886535645,SUB-5159,P18548,1
0.3899030089378357,SUB-3416,P18548,1
0.3960415720939636,SUB-980,Q9Y763,1
0.42978212237358093,SUB-980,P51590,0
0.31351661682128906,SUB-6841,P78329,1
0.3720468282699585,SUB-7130,P78329,0
0.5413550138473511,SUB-9857,P78329,0
0.3804715573787689,SUB-6586,P78329,1
0.3349292278289795,SUB-809,P78329,1
0.2938336133956909,SUB-809,P20456,0
0.5215508341789246,SUB-10004,E8MGH8,1
0.5517210364341736,SUB-9517,C6L2E7,1
0.5379185080528259,SUB-9517,Q7YS62,0
0.4976651072502136,SUB-1371,Q12737,1
0.305530846118927,SUB-4088,Q12737,0
0.2573293447494507,SUB-7169,Q12737,0
0.5344892740249634,SUB-666,Q12737,0
0.5320529937744141,SUB-2644,Q12737,0
0.38892412185668945,SUB-8480,Q12737,0
0.6193139553070068,SUB-7729,Q12737,1
0.46956199407577515,SUB-9948,P06276,1
0.43337535858154297,SUB-1913,P06276,1
0.37223631143569946,SUB-1931,P06276,1
0.41179460287094116,SUB-1557,P06276,0
0.488986998796463,SUB-3582,P06276,1
0.35686060786247253,SUB-3717,P06276,1
0.29765409231185913,SUB-8474,P81177,1
0.36503323912620544,SUB-142,P51650,0
0.34322571754455566,SUB-534,P51650,0
0.5982206463813782,SUB-8649,P51650,1
0.5810263156890869,SUB-8649,P46154,1
0.4021564722061157,SUB-8708,P60068,1
0.4161567986011505,SUB-2911,C9JRZ8,0
0.39386284351348877,SUB-4416,C9JRZ8,1
0.40911629796028137,SUB-8577,C9JRZ8,1
0.3661900758743286,SUB-3506,C9JRZ8,1
0.46943336725234985,SUB-1339,C9JRZ8,0
0.3586551547050476,SUB-7272,C9JRZ8,0
0.4437926411628723,SUB-491,C9JRZ8,0
0.4033992886543274,SUB-1853,C9JRZ8,1
0.3568686246871948,SUB-1199,C9JRZ8,0
0.5688007473945618,SUB-4990,C9JRZ8,1
0.43384385108947754,SUB-3472,C9JRZ8,0
0.5865575671195984,SUB-7968,B3TNN8,0
0.5400292873382568,SUB-7968,T2HVB4,1
0.6972377300262451,SUB-4147,O29976,1
0.5180864334106445,SUB-5184,Q9ZAP8,1
0.46987006068229675,SUB-7746,Q9ZAP8,0
0.3119579553604126,SUB-5283,P84887,0
0.31867143511772156,SUB-5283,P58215,0
0.33943498134613037,SUB-5283,P15428,1
0.6279665231704712,SUB-5432,Q86UL3,1
0.6223945021629333,SUB-5432,O95864,1
0.6350761651992798,SUB-4325,Q86UL3,1
0.5721532702445984,SUB-4325,P17516,0
0.6050688028335571,SUB-4325,Q9XGY7,1
0.5225872993469238,SUB-9544,P08319,1
0.5245150923728943,SUB-130,P08319,1
0.5109358429908752,SUB-7804,P08319,1
0.4073740541934967,SUB-8125,P08319,1
0.5665078163146973,SUB-6972,P08319,0
0.582286536693573,SUB-6972,Q84YH9,1
0.43634700775146484,SUB-3750,P08319,1
0.3514780104160309,SUB-6812,P08319,0
0.31928741931915283,SUB-2681,P08319,0
0.2802664041519165,SUB-8699,P08319,0
0.47401103377342224,SUB-6906,P08319,0
0.3900870680809021,SUB-9789,P08319,0
0.2968887388706207,SUB-9195,P08319,0
0.46864745020866394,SUB-7360,P08319,1
0.3873658776283264,SUB-10328,P08319,0
0.5308777689933777,SUB-661,P08319,0
0.6708066463470459,SUB-8180,P08319,1
0.4305019676685333,SUB-2401,P08319,0
0.5711793899536133,SUB-7282,Q7ZA32,1
0.4278396666049957,SUB-9064,P19971,1
0.36103856563568115,SUB-4803,P19971,1
0.44744548201560974,SUB-6700,P19971,0
0.3624517023563385,SUB-2772,H9B8T9,0
0.34613722562789917,SUB-6203,O94219,0
0.48829370737075806,SUB-1421,O94219,0
0.28240248560905457,SUB-1393,O94219,0
0.3333890438079834,SUB-6809,O94219,0
0.353723406791687,SUB-2987,Q16775,1
0.38485825061798096,SUB-8612,Q16775,0
0.35987669229507446,SUB-6539,Q16775,1
0.5272399187088013,SUB-9023,P46883,1
0.4858381152153015,SUB-6270,P46883,0
0.482551634311676,SUB-6270,A0A140CWW4,1
0.39123088121414185,SUB-9888,G8H1L8,1
0.37110579013824463,SUB-7498,G8H1L8,0
0.509831428527832,SUB-2814,Q2UP30,0
0.44928616285324097,SUB-8939,P06622,0
0.5405524373054504,SUB-9170,P06622,0
0.5714278817176819,SUB-9170,P0AEK2,1
0.3833065330982208,SUB-6140,P06622,0
0.38904303312301636,SUB-6140,Q7YS62,1
0.8328695297241211,SUB-8225,P06622,0
0.8510643243789673,SUB-8225,P55264,1
0.8319342136383057,SUB-8225,P27249,1
0.6259326934814453,SUB-10038,Q7SCE9,0
0.6026978492736816,SUB-10038,Q2QCW7,1
0.6083319187164307,SUB-2005,P50281,0
0.37351155281066895,SUB-8954,Q8GZC2,1
0.4831905961036682,SUB-559,Q8GZC2,0
0.5254972577095032,SUB-559,P30837,0
0.4579819142818451,SUB-6461,Q2FZL2,0
0.424955815076828,SUB-858,Q2FZL2,0
0.27846983075141907,SUB-5605,P15925,0
0.5246663093566895,SUB-3267,Q65KZ6,0
0.43302783370018005,SUB-4512,Q9UWT5,0
0.8072330951690674,SUB-4788,P06999,1
0.8376269340515137,SUB-4788,C7AJA4,1
0.8178797364234924,SUB-4788,P0A7B3,1
0.823888897895813,SUB-4788,P27958,1
0.8236744403839111,SUB-4788,Q54YL2,1
0.809417724609375,SUB-4788,Q9QX60,1
0.5849694013595581,SUB-1788,P06999,0
0.23348799347877502,SUB-2307,D4GP33,0
0.24693390727043152,SUB-2307,Q8YWM0,1
0.6142917275428772,SUB-5775,Q4TZQ3,1
0.6117370128631592,SUB-5775,Q13126,0
0.3799915611743927,SUB-5185,Q4W8B8,0
0.375207781791687,SUB-6506,Q4QTJ1,1
0.46754100918769836,SUB-10126,Q4QTJ1,1
0.4827580153942108,SUB-2462,P51658,1
0.49791935086250305,SUB-5396,E2GIN1,1
0.3965712785720825,SUB-10044,E2GIN1,0
0.3836571276187897,SUB-8514,E2GIN1,0
0.4386489689350128,SUB-4734,E2GIN1,0
0.5974723100662231,SUB-3068,E2GIN1,1
0.614575207233429,SUB-3068,Q9YBL2,1
0.5451926589012146,SUB-5234,Q76HN6,1
0.4612191915512085,SUB-1217,Q76HN6,1
0.45087167620658875,SUB-5529,Q76HN6,0
0.46835455298423767,SUB-2877,P06621,0
0.32392823696136475,SUB-318,P06621,1
0.42935723066329956,SUB-2897,P06621,0
0.30958521366119385,SUB-2630,P06621,1
0.5538232326507568,SUB-217,P38502,1
0.537692129611969,SUB-217,P00507,0
0.44141092896461487,SUB-9873,P17178,0
0.6623290777206421,SUB-4291,Q9FAB1,1
0.4814472794532776,SUB-6110,Q96KP4,0
0.5082151889801025,SUB-9884,A0A081YAY5,1
0.5119519233703613,SUB-3499,Q91WR5,1
0.3305352032184601,SUB-634,Q59310,1
0.5262961387634277,SUB-4744,Q59310,0
0.38468897342681885,SUB-4965,P15304,0
0.3399536609649658,SUB-8308,P06855,1
0.3834604322910309,SUB-438,Q12723,1
0.37875881791114807,SUB-1118,Q12723,1
0.4226330518722534,SUB-1118,C7FF05,0
0.4811449646949768,SUB-846,Q12723,0
0.5362604260444641,SUB-2641,B2J1M1,1
0.5362604260444641,SUB-8026,B2J1M1,1
0.5362604260444641,SUB-9804,B2J1M1,1
0.43128618597984314,SUB-818,P34059,0
0.49414148926734924,SUB-10343,Q9LTS3,0
0.4827461540699005,SUB-8914,P81908,0
0.5509774088859558,SUB-8365,P81908,0
0.5535318851470947,SUB-5416,P81908,1
0.4831494987010956,SUB-10299,P81908,1
0.3885849714279175,SUB-2913,P81908,1
0.3481329381465912,SUB-8638,A0EL75,1
0.4446868300437927,SUB-5532,A0EL75,0
0.260586142539978,SUB-815,Q8NBN7,0
0.6557297706604004,SUB-3135,Q8NBN7,1
0.6088886260986328,SUB-5800,Q8NBN7,1
0.5254085659980774,SUB-1478,Q9I4G8,0
0.5547596216201782,SUB-3366,Q9I4G8,0
0.38363713026046753,SUB-786,A4PB64,0
0.41990143060684204,SUB-5498,Q58933,0
0.31593093276023865,SUB-7910,Q58933,0
0.46501845121383667,SUB-677,J9PBS0,0
0.39483389258384705,SUB-8419,Q13KT2,0
0.39648109674453735,SUB-8419,P22088,1
0.2863374948501587,SUB-7552,Q13KT2,1
0.3226366639137268,SUB-2810,Q57160,1
0.5564404726028442,SUB-5766,Q13126,1
0.3294936418533325,SUB-4017,Q13126,0
0.37601417303085327,SUB-8270,Q13126,0
0.3587091565132141,SUB-1347,Q13126,1
0.3481118977069855,SUB-9189,A0A0D5A4E4,0
0.4719352126121521,SUB-7347,Q83VI5,1
0.34015530347824097,SUB-2578,Q12053,0
0.3700350224971771,SUB-5685,Q76L37,1
0.3657345175743103,SUB-5685,B8XA40,0
0.5180875062942505,SUB-3418,P42535,0
0.4446817934513092,SUB-2502,P42535,1
0.40745922923088074,SUB-2361,P42535,1
0.5114102959632874,SUB-7731,P07872,0
0.49309587478637695,SUB-5918,P07872,0
0.43050557374954224,SUB-4279,Q6GMR7,1
0.4258365035057068,SUB-2217,Q6GMR7,1
0.5156681537628174,SUB-2371,P56937,1
0.33987098932266235,SUB-1954,Q64602,0
0.5690304636955261,SUB-10271,Q64602,1
0.5297518372535706,SUB-1430,A0A0J9X243,1
0.4670247435569763,SUB-9250,A0A0J9X243,0
0.401123046875,SUB-162,Q7WUI6,1
0.3769683837890625,SUB-162,P54965,0
0.541441023349762,SUB-4478,P11411,1
0.5487200021743774,SUB-8621,P11411,0
0.4515029489994049,SUB-3684,C6A190,1
0.5064576864242554,SUB-2958,C6A190,1
0.512057363986969,SUB-6424,C6A190,0
0.30446237325668335,SUB-10302,C6A190,0
0.4808822572231293,SUB-6448,P07288,0
0.3970608413219452,SUB-1554,P54965,0
0.4038594663143158,SUB-7591,P54965,1
0.4037073850631714,SUB-7812,P54965,0
0.4388354420661926,SUB-7812,P07524,1
0.37951377034187317,SUB-1772,P13254,0
0.496631383895874,SUB-4715,P13254,1
0.5197106003761292,SUB-5425,P30613,0
0.3027532398700714,SUB-837,Q42629,1
0.4344937801361084,SUB-8911,Q9SU79,0
0.4425886869430542,SUB-8917,Q9SU79,1
0.46510568261146545,SUB-8917,Q9SW90,1
0.3435501456260681,SUB-2426,P9WIN5,0
0.49275240302085876,SUB-459,P9WIN5,0
0.4634954333305359,SUB-8152,A2QKT4,1
0.3856564462184906,SUB-9263,A9QXB5,0
0.4222380220890045,SUB-5363,Q8KZP9,1
0.40709879994392395,SUB-8843,Q8KZP9,1
0.415706068277359,SUB-7451,Q8KZP9,1
0.4503665566444397,SUB-10219,O14495,1
0.48609107732772827,SUB-9356,Q7X2H8,1
0.3192980885505676,SUB-546,Q9SQ67,1
0.31501924991607666,SUB-2088,Q9SQ67,1
0.3152671456336975,SUB-5659,V5YT97,1
0.42171648144721985,SUB-4399,F8TW82,1
0.31109780073165894,SUB-7488,F8TW82,0
0.3453954756259918,SUB-10329,Q6YGT5,0
0.37140342593193054,SUB-1446,P00489,0
0.5613378286361694,SUB-4439,Q9W3Z3,1
0.3201717138290405,SUB-1416,Q840T2,0
0.32004213333129883,SUB-3478,Q8X8Y1,1
0.3131692409515381,SUB-3478,Q9ZVL6,0
0.4893683195114136,SUB-8915,P50282,1
0.6415743827819824,SUB-4594,P50282,0
0.2524808645248413,SUB-4719,P16116,1
0.26867416501045227,SUB-5255,P16116,1
0.2887830138206482,SUB-5255,O75828,1
0.49673283100128174,SUB-7728,P16116,1
0.3341165781021118,SUB-5135,P16116,0
0.3545875549316406,SUB-9133,P16116,0
0.32307106256484985,SUB-1020,Q7X2D3,0
0.4812895953655243,SUB-5273,Q7X2D3,1
0.4217888116836548,SUB-4379,P27652,1
0.283885657787323,SUB-3325,P27652,0
0.4217888116836548,SUB-972,P27652,1
0.5135943293571472,SUB-9423,D7UTZ8,0
0.3813307285308838,SUB-6672,D7UTZ8,0
0.37357085943222046,SUB-4705,G5DE31,0
0.4577793776988983,SUB-7318,Q02497,0
0.5769162774085999,SUB-5345,Q02497,0
0.5998570919036865,SUB-8889,Q02497,0
0.28652042150497437,SUB-5099,V5RFK1,1
0.3406500518321991,SUB-7948,V5RFK1,0
0.32241976261138916,SUB-3281,V5RFK1,0
0.5493437051773071,SUB-4709,Q6Q272,0
0.44670775532722473,SUB-5248,Q6Q272,1
0.37096449732780457,SUB-8211,P21812,1
0.407880961894989,SUB-6248,P21812,0
0.4620427191257477,SUB-7887,P21812,0
0.3663829565048218,SUB-6547,Q9AT27,0
0.5784085392951965,SUB-8927,U6CL97,1
0.5705538392066956,SUB-8192,U6CL97,0
0.533057451248169,SUB-9072,O14772,0
0.47112974524497986,SUB-9072,O32428,1
0.5367493629455566,SUB-5799,O14772,0
0.5470309257507324,SUB-5878,O14772,0
0.29264724254608154,SUB-3355,Q2KIR7,0
0.4384710192680359,SUB-8135,Q8TCT1,1
0.8379902839660645,SUB-6041,E7FI45,1
0.8404941558837891,SUB-6041,D3KVM3,1
0.2992953062057495,SUB-8742,Q8VWN6,0
0.29994288086891174,SUB-7367,P07464,0
0.3174910545349121,SUB-4828,O75828,1
0.27882903814315796,SUB-2535,O75828,1
0.4769592583179474,SUB-8343,O75828,1
0.5398725271224976,SUB-8343,Q9N119,1
0.486939400434494,SUB-4449,O75828,0
0.33576056361198425,SUB-1264,O75828,1
0.3900567293167114,SUB-3857,P11509,1
0.364668071269989,SUB-5340,M1T9X3,1
0.36875659227371216,SUB-5888,Q1W2L4,0
0.5245760083198547,SUB-4288,Q1W2L4,0
0.46919143199920654,SUB-10076,Q9N119,0
0.3506104350090027,SUB-4489,A9KHK4,0
0.4355548024177551,SUB-243,A8DRH9,0
0.34700560569763184,SUB-928,Q05514,1
0.3144311308860779,SUB-3163,P54616,1
0.31076669692993164,SUB-3163,I3DX19,0
0.33446842432022095,SUB-6646,C9V492,0
0.47240570187568665,SUB-2758,E3W861,1
0.5206974744796753,SUB-2758,Q04552,0
0.3448721766471863,SUB-8139,Q6N8N2,1
0.37219861149787903,SUB-10032,Q6N8N2,1
0.4767134189605713,SUB-10134,Q6N8N2,0
0.3721805214881897,SUB-6163,W6CX26,0
0.5742113590240479,SUB-10290,W6CX26,1
0.4246637225151062,SUB-5015,P28845,0
0.3421952426433563,SUB-5422,P28845,0
0.3284837007522583,SUB-3611,P28845,0
0.44750577211380005,SUB-5958,P28845,1
0.44528016448020935,SUB-2336,P28845,1
0.6045063734054565,SUB-3498,A0A075EKG1,1
0.2955232262611389,SUB-181,E3T1X3,1
0.5194418430328369,SUB-951,E3T1X3,0
0.3965345025062561,SUB-4852,E3T1X3,0
0.5118734240531921,SUB-298,E3T1X3,0
0.29847145080566406,SUB-6135,E3T1X3,1
0.3744611144065857,SUB-835,Q07973,0
0.30757880210876465,SUB-5848,Q07973,1
0.46142134070396423,SUB-953,B9E972,1
0.38111984729766846,SUB-7287,Q9RA61,0
0.4405789375305176,SUB-6012,Q9RA61,1
0.7456632256507874,SUB-6805,Q9R0E1,1
0.7448340654373169,SUB-6805,Q8VZE9,1
0.29674655199050903,SUB-9283,Q9R0E1,0
0.30527639389038086,SUB-9283,O95497,1
0.3178510069847107,SUB-8505,Q96WX0,0
0.2615269124507904,SUB-6518,Q9HTN2,0
0.28655165433883667,SUB-6518,P15559,1
0.7734438180923462,SUB-3851,Q9HTN2,1
0.8342944383621216,SUB-3851,O94823,1
0.3847503066062927,SUB-1802,H8WR05,0
0.3513239324092865,SUB-1802,G1JSL4,0
0.4265044331550598,SUB-3531,H8WR05,1
0.4699721932411194,SUB-8820,Q9SQG2,0
0.5701819658279419,SUB-4582,P0ABK5,1
0.6320716142654419,SUB-8632,Q99999,1
0.358586847782135,SUB-4419,Q99999,0
0.46324896812438965,SUB-9732,Q6AYS7,0
0.4158165156841278,SUB-10203,Q6AYS7,0
0.4270098805427551,SUB-10221,Q6AYS7,1
0.44269824028015137,SUB-4001,Q5EG61,0
0.40278714895248413,SUB-8702,Q5EG61,1
0.29826343059539795,SUB-294,Q5EG61,0
0.40800508856773376,SUB-4417,P05030,0
0.2980480194091797,SUB-78,V5YW53,1
0.31692588329315186,SUB-8555,Q9ZVL6,0
0.541975736618042,SUB-90,Q9ZVL6,0
0.5185014605522156,SUB-5761,Q9ZVL6,1
0.527484655380249,SUB-5232,P22088,0
0.5736147165298462,SUB-5232,Q9M9F5,1
0.35185545682907104,SUB-1032,Q8QFM7,0
0.523066520690918,SUB-2265,P17516,1
0.5320571660995483,SUB-2265,P19099,1
0.2471608817577362,SUB-2942,P17516,0
0.42964398860931396,SUB-76,P17516,0
0.34261852502822876,SUB-7931,P17516,0
0.43611228466033936,SUB-2069,A0A345BEL0,0
0.6471093893051147,SUB-3043,Q8W1W9,1
0.6619320511817932,SUB-3043,E9P8D2,1
0.6660271883010864,SUB-3043,Q0P9D1,1
0.657899022102356,SUB-3043,Q9LCB4,1
0.36399731040000916,SUB-7632,P24031,0
0.47051292657852173,SUB-4490,P31013,1
0.4673573672771454,SUB-8543,P31013,1
0.45196402072906494,SUB-5169,P31013,1
0.3784167468547821,SUB-9438,P31013,0
0.40445855259895325,SUB-7903,P31013,1
0.42122164368629456,SUB-9739,Q96KN2,0
0.4721412658691406,SUB-1449,Q96KN2,0
0.39847686886787415,SUB-7737,Q96KN2,1
0.371421217918396,SUB-9846,Q96KN2,0
0.41462641954421997,SUB-363,Q96KN2,1
0.3810328245162964,SUB-8259,Q96KN2,0
0.4122070074081421,SUB-1717,Q96KN2,1
0.3984483778476715,SUB-9950,Q96KN2,1
0.6195053458213806,SUB-6180,P0DPE9,1
0.40023884177207947,SUB-1980,P0DPE9,0
0.2666497826576233,SUB-9925,P05982,0
0.47488468885421753,SUB-2829,P05982,1
0.36294496059417725,SUB-9611,P05982,0
0.5048843026161194,SUB-2701,P0AF12,0
0.45716142654418945,SUB-8144,P20960,0
0.3957984745502472,SUB-9252,P20960,0
0.4485364556312561,SUB-5830,Q402C7,1
0.4729110598564148,SUB-9802,Q5M886,0
0.3791401982307434,SUB-6274,Q96323,1
0.38685983419418335,SUB-3089,Q9NYQ2,0
0.4403209388256073,SUB-6055,Q04631,0
0.622275173664093,SUB-6291,Q04631,0
0.5421650409698486,SUB-4042,Q04631,1
0.595879316329956,SUB-10007,Q04631,1
0.4603623151779175,SUB-3896,Q04631,0
0.480910062789917,SUB-9349,Q04631,1
0.3526550531387329,SUB-7343,Q04631,0
0.586976170539856,SUB-9999,Q04631,0
0.38432490825653076,SUB-4764,Q04631,1
0.3832687735557556,SUB-7759,Q04631,0
0.41161757707595825,SUB-7759,P00784,1
0.5315352082252502,SUB-8895,Q04631,1
0.5022655129432678,SUB-8895,Q9BHM6,0
0.4176020622253418,SUB-121,Q04631,1
0.2655026912689209,SUB-5129,Q04631,0
0.5318836569786072,SUB-4053,Q04631,1
0.49938851594924927,SUB-8968,P42860,0
0.4070734679698944,SUB-1262,C7FF05,0
0.5688909292221069,SUB-8561,C7FF05,1
0.5014510750770569,SUB-8561,Q7WZT5,0
0.3412318229675293,SUB-1921,C7FF05,0
0.4473136365413666,SUB-2695,C7FF05,0
0.431846559047699,SUB-9981,C7FF05,0
0.48341476917266846,SUB-5460,C7FF05,1
0.42228639125823975,SUB-7205,C7FF05,1
0.5275008082389832,SUB-1369,C7FF05,1
0.3957652449607849,SUB-444,C7FF05,1
0.575408399105072,SUB-493,P18417,1
0.5190286040306091,SUB-9339,P18417,0
0.44563889503479004,SUB-4739,P18417,0
0.34265562891960144,SUB-2960,A0A1L7NXK5,1
0.4249798059463501,SUB-5438,P11935,0
0.27024468779563904,SUB-9125,Q9BYC5,0
0.3793746829032898,SUB-9125,O65355,1
0.45662012696266174,SUB-4108,P0A884,0
0.28732502460479736,SUB-3789,M1SQA1,0
0.5328088998794556,SUB-9928,Q9U1E1,0
0.6155415177345276,SUB-9803,Q306W4,1
0.5893597602844238,SUB-660,A0A3Q1MJ30,1
0.3493587076663971,SUB-3514,Q8U4Q8,0
0.5600413680076599,SUB-5737,Q8U4Q8,1
0.5687430500984192,SUB-5737,Q9SJM7,1
0.33283719420433044,SUB-2159,A0R607,1
0.3803948760032654,SUB-8581,P05364,1
0.3867344856262207,SUB-2264,P05364,1
0.38410690426826477,SUB-6940,P05364,0
0.4408687353134155,SUB-8291,P05364,1
0.41049715876579285,SUB-8490,P05364,0
0.2742767333984375,SUB-8822,Q877I4,0
0.4330143332481384,SUB-9842,Q148L6,1
0.4330008029937744,SUB-6133,Q148L6,0
0.3134276866912842,SUB-3458,Q9TQS6,1
0.4293195903301239,SUB-8746,C5IFU0,1
0.42250287532806396,SUB-4511,P51857,1
0.43748900294303894,SUB-5147,P51857,0
0.30806833505630493,SUB-9028,P51857,0
0.31310051679611206,SUB-4876,P51857,1
0.5207083225250244,SUB-4917,P51857,1
0.4769432246685028,SUB-3483,P19835,0
0.48567962646484375,SUB-8624,P19835,1
0.46637749671936035,SUB-1577,P19835,0
0.4139660596847534,SUB-1493,P08683,1
0.39709585905075073,SUB-6826,P08683,1
0.4132497310638428,SUB-9109,Q9M9F5,0
0.37919601798057556,SUB-8267,Q05469,0
0.4168027937412262,SUB-9056,Q05469,1
0.47088515758514404,SUB-4157,Q05469,0
0.3320757746696472,SUB-7334,P0AB80,1
0.4082317054271698,SUB-2431,P0AB80,0
0.4514903426170349,SUB-2189,P0AB80,1
0.4962210953235626,SUB-539,P0AB80,0
0.4042667746543884,SUB-3740,B3Y018,1
0.42100590467453003,SUB-9557,B3Y018,1
0.42743808031082153,SUB-1216,B3Y018,1
0.5161144733428955,SUB-3562,E3PS87,0
0.3551328480243683,SUB-3947,O32428,1
0.688837468624115,SUB-1781,P51647,1
0.7323798537254333,SUB-1781,P30837,1
0.6441077589988708,SUB-1781,P26439,1
0.5085586905479431,SUB-2533,S5U4F4,1
0.505898118019104,SUB-2241,Q92XZ6,0
0.5118523240089417,SUB-2241,Q8WRD8,1
0.6687397956848145,SUB-5508,P23739,1
0.5991865992546082,SUB-5508,Q8GP32,1
0.6183009743690491,SUB-5508,Q01390,1
0.6095803380012512,SUB-5960,Q9LCQ7,0
0.37151747941970825,SUB-1057,Q9LCQ7,0
0.7504303455352783,SUB-5627,Q9LCQ7,0
0.38113081455230713,SUB-9849,Q8I914,1
0.38893359899520874,SUB-9849,R9W5L0,0
0.41614165902137756,SUB-8972,Q8I914,0
0.44173571467399597,SUB-8972,B5GLC8,1
0.5495886206626892,SUB-9614,P15877,1
0.29661136865615845,SUB-2670,Q50EK3,1
0.7978881597518921,SUB-1596,Q50EK3,0
0.2747817039489746,SUB-3096,Q50EK3,1
0.3643156886100769,SUB-8784,Q2MJ20,1
0.3433035910129547,SUB-10184,P22413,0
0.3553479313850403,SUB-10184,Q02567,1
0.7202313542366028,SUB-9162,P22413,1
0.4602656662464142,SUB-5641,P22413,0
0.38369834423065186,SUB-2222,P22413,0
0.46009963750839233,SUB-8447,P08311,0
0.5318025946617126,SUB-7396,P08311,0
0.34054240584373474,SUB-5917,P72156,0
0.36562344431877136,SUB-1058,P72156,0
0.3079717755317688,SUB-2422,P72156,1
0.3192225694656372,SUB-4527,P72156,1
0.35505759716033936,SUB-740,P72156,0
0.36170274019241333,SUB-2902,Q56S49,1
0.5224757194519043,SUB-580,Q8YWM0,0
0.29017549753189087,SUB-6387,Q8YWM0,1
0.3646656274795532,SUB-2250,Q8YWM0,0
0.5167624354362488,SUB-2424,W8VSK8,0
0.3549651801586151,SUB-8793,C7ZKN4,1
0.5040282011032104,SUB-3344,D2JRZ6,0
0.5441098809242249,SUB-4473,Q8LP26,0
0.33114445209503174,SUB-7001,P06709,1
0.4952775835990906,SUB-8666,F5H5G0,1
0.3202899694442749,SUB-8786,F5H5G0,0
0.4893389046192169,SUB-616,F5H5G0,1
0.3329659104347229,SUB-5907,F5H5G0,0
0.3965877890586853,SUB-3129,F5H5G0,1
0.47863835096359253,SUB-2976,F5H5G0,0
0.4808615446090698,SUB-5086,P34960,0
0.35343992710113525,SUB-4740,O00764,0
0.378354012966156,SUB-3197,Q6J1Z5,0
0.42132675647735596,SUB-5825,P11546,0
0.5177674889564514,SUB-4867,P11546,1
0.5177674889564514,SUB-1565,P11546,1
0.2552456259727478,SUB-8783,P11546,0
0.3465701937675476,SUB-775,A3E7Z7,0
0.5605026483535767,SUB-3021,A3E7Z7,1
0.5747221112251282,SUB-3021,P39135,1
0.4151883125305176,SUB-7603,A2DJ40,0
0.41621512174606323,SUB-9509,P07902,0
0.3576158881187439,SUB-7333,P53184,1
0.5922078490257263,SUB-4623,P53184,0
0.6417677402496338,SUB-4623,H2EI27,0
0.32258009910583496,SUB-1571,P53184,1
0.4947145879268646,SUB-295,Q97XS9,0
0.4468812346458435,SUB-309,O52791,0
0.5903807878494263,SUB-8035,Q9JLJ3,1
0.4838608205318451,SUB-7991,Q9NQR4,0
0.3342450261116028,SUB-9248,Q9NQR4,0
0.48960942029953003,SUB-2443,Q5SLC4,1
0.45298245549201965,SUB-2782,Q5SLC4,0
0.5009093880653381,SUB-6418,Q5T3U5,0
0.3826731741428375,SUB-7789,P26876,0
0.6036205887794495,SUB-4901,P26876,1
0.5551457405090332,SUB-2257,P26876,1
0.3926735818386078,SUB-1124,P26876,0
0.3968016505241394,SUB-1124,P0A9I8,1
0.3055853545665741,SUB-3966,P07962,0
0.30812007188796997,SUB-3966,P20720,0
0.39310264587402344,SUB-1780,Q2UNF9,1
0.49102357029914856,SUB-5553,Q2UNF9,1
0.5198690295219421,SUB-3316,Q2UNF9,0
0.4075033962726593,SUB-8690,Q73PV9,0
0.4895002245903015,SUB-7866,P15289,0
0.5198488831520081,SUB-7866,Q9YBL2,0
0.375037282705307,SUB-6020,A7YN26,0
0.40571674704551697,SUB-9847,P32131,0
0.8662415742874146,SUB-3342,P07205,1
0.2496332824230194,SUB-4129,Q9M0A7,1
0.3502432107925415,SUB-7565,P76458,0
0.3046266436576843,SUB-3453,P15559,1
0.3462863564491272,SUB-2066,P15559,1
0.49126508831977844,SUB-8072,P15559,0
0.4536609351634979,SUB-5808,P15559,1
0.3701748847961426,SUB-6959,P15559,1
