predict,predict,predict,predict
0.985387921333313,SUB-2202,P37967,1
0.061062008142471313,SUB-1279,P37967,0
0.9718447923660278,SUB-250,P37967,1
0.019319891929626465,SUB-1973,P37967,0
9.196996688842773e-05,SUB-5763,P37967,0
0.9490470886230469,SUB-4422,P37967,0
0.8939772248268127,SUB-4422,A7YN26,1
0.9925640821456909,SUB-9747,P37967,1
0.8260706663131714,SUB-191,Q13370,0
0.026390284299850464,SUB-8403,Q6RKB1,0
0.9641460180282593,SUB-3542,Q6RKB1,0
0.9974526166915894,SUB-639,Q6RKB1,1
0.8966807126998901,SUB-5054,P77072,1
0.007031917572021484,SUB-4827,P77072,1
0.2529982328414917,SUB-2699,Q9ST03,0
0.017513036727905273,SUB-4533,Q8S3B6,0
0.9921685457229614,SUB-8882,O34142,1
0.07857009768486023,SUB-8882,P26876,0
0.22670602798461914,SUB-8675,O34142,0
0.9811102151870728,SUB-8526,O34142,1
6.267428398132324e-05,SUB-730,O34142,0
0.988182544708252,SUB-4930,O34142,1
0.023331910371780396,SUB-404,O34142,0
0.9836729764938354,SUB-5318,O34142,1
0.08064216375350952,SUB-10241,O33472,0
0.9995962381362915,SUB-5998,P93149,1
3.993511199951172e-05,SUB-2762,P0A6L4,0
0.9493433833122253,SUB-5445,P0A6L4,1
0.937198281288147,SUB-5445,C3VMV9,0
0.0005735456943511963,SUB-215,P0A6L4,0
0.1044674813747406,SUB-215,Q7FAE1,1
0.9427047967910767,SUB-6524,P0A6L4,1
0.0002924501895904541,SUB-4548,P0A6L4,0
0.018728971481323242,SUB-9780,P0A6L4,1
0.0004055202007293701,SUB-9780,G8H1L8,0
0.9261996746063232,SUB-6849,P0A6L4,1
0.054571688175201416,SUB-3806,Q9XUS5,0
0.7949384450912476,SUB-8622,Q9XUS5,0
0.8046303391456604,SUB-5637,P18548,1
0.9676511287689209,SUB-5141,P18548,1
0.9913873672485352,SUB-5159,P18548,1
0.6495119333267212,SUB-3416,P18548,1
0.9856361150741577,SUB-980,Q9Y763,1
0.02953183650970459,SUB-980,P51590,0
0.620404839515686,SUB-6841,P78329,1
6.303191184997559e-05,SUB-7130,P78329,0
0.031837016344070435,SUB-9857,P78329,0
0.9769564867019653,SUB-6586,P78329,1
0.9761000275611877,SUB-809,P78329,1
0.00046455860137939453,SUB-809,P20456,0
0.03417229652404785,SUB-10004,E8MGH8,1
0.7003076672554016,SUB-9517,C6L2E7,1
0.2749086320400238,SUB-9517,Q7YS62,0
0.38093140721321106,SUB-1371,Q12737,1
0.9625064134597778,SUB-4088,Q12737,0
0.9952108860015869,SUB-7169,Q12737,0
0.0003286898136138916,SUB-666,Q12737,0
0.5683645009994507,SUB-2644,Q12737,0
0.07850366830825806,SUB-8480,Q12737,0
0.999693751335144,SUB-7729,Q12737,1
0.000126570463180542,SUB-9948,P06276,1
0.80987548828125,SUB-1913,P06276,1
0.9323111772537231,SUB-1931,P06276,1
0.9096696376800537,SUB-1557,P06276,0
0.966355562210083,SUB-3582,P06276,1
0.8190885782241821,SUB-3717,P06276,1
0.010616898536682129,SUB-8474,P81177,1
0.009729623794555664,SUB-142,P51650,0
0.0006151199340820312,SUB-534,P51650,0
0.9796339273452759,SUB-8649,P51650,1
0.965926468372345,SUB-8649,P46154,1
0.06050881743431091,SUB-8708,P60068,1
0.013326257467269897,SUB-2911,C9JRZ8,0
0.7738204598426819,SUB-4416,C9JRZ8,1
0.9071754217147827,SUB-8577,C9JRZ8,1
0.8206090927124023,SUB-3506,C9JRZ8,1
0.0016316771507263184,SUB-1339,C9JRZ8,0
0.003880441188812256,SUB-7272,C9JRZ8,0
0.0035441219806671143,SUB-491,C9JRZ8,0
0.7560718059539795,SUB-1853,C9JRZ8,1
0.06805288791656494,SUB-1199,C9JRZ8,0
0.9453126788139343,SUB-4990,C9JRZ8,1
0.02085307240486145,SUB-3472,C9JRZ8,0
0.00017693638801574707,SUB-7968,B3TNN8,0
0.996687650680542,SUB-7968,T2HVB4,1
0.9831510782241821,SUB-4147,O29976,1
0.9793840646743774,SUB-5184,Q9ZAP8,1
0.15984994173049927,SUB-7746,Q9ZAP8,0
0.4265049397945404,SUB-5283,P84887,0
0.8399773836135864,SUB-5283,P58215,0
0.9448867440223694,SUB-5283,P15428,1
0.9884395599365234,SUB-5432,Q86UL3,1
0.9838772416114807,SUB-5432,O95864,1
0.9951167106628418,SUB-4325,Q86UL3,1
0.18230649828910828,SUB-4325,P17516,0
0.9930921792984009,SUB-4325,Q9XGY7,1
0.7892981767654419,SUB-9544,P08319,1
0.9881304502487183,SUB-130,P08319,1
0.9966737031936646,SUB-7804,P08319,1
0.9994689226150513,SUB-8125,P08319,1
0.0316748321056366,SUB-6972,P08319,0
0.03654798865318298,SUB-6972,Q84YH9,1
0.9889211654663086,SUB-3750,P08319,1
0.003181248903274536,SUB-6812,P08319,0
9.503960609436035e-05,SUB-2681,P08319,0
0.5434002876281738,SUB-8699,P08319,0
0.4547427296638489,SUB-6906,P08319,0
0.8186789155006409,SUB-9789,P08319,0
0.9689600467681885,SUB-9195,P08319,0
0.9909552931785583,SUB-7360,P08319,1
0.20223236083984375,SUB-10328,P08319,0
0.9971287846565247,SUB-661,P08319,0
0.9763076305389404,SUB-8180,P08319,1
0.0004991292953491211,SUB-2401,P08319,0
0.8951029181480408,SUB-7282,Q7ZA32,1
0.9974863529205322,SUB-9064,P19971,1
0.9997481107711792,SUB-4803,P19971,1
0.0008145570755004883,SUB-6700,P19971,0
0.27971094846725464,SUB-2772,H9B8T9,0
0.0008851885795593262,SUB-6203,O94219,0
0.8261048197746277,SUB-1421,O94219,0
0.001809626817703247,SUB-1393,O94219,0
9.569525718688965e-05,SUB-6809,O94219,0
0.7394551634788513,SUB-2987,Q16775,1
0.7237242460250854,SUB-8612,Q16775,0
0.9132719039916992,SUB-6539,Q16775,1
0.15704375505447388,SUB-9023,P46883,1
0.3109086751937866,SUB-6270,P46883,0
0.562610387802124,SUB-6270,A0A140CWW4,1
0.9707386493682861,SUB-9888,G8H1L8,1
0.16661620140075684,SUB-7498,G8H1L8,0
0.021300137042999268,SUB-2814,Q2UP30,0
0.9024912118911743,SUB-8939,P06622,0
0.0006785094738006592,SUB-9170,P06622,0
0.9674481153488159,SUB-9170,P0AEK2,1
0.3305590748786926,SUB-6140,P06622,0
0.16929715871810913,SUB-6140,Q7YS62,1
0.2353566288948059,SUB-8225,P06622,0
0.9988715648651123,SUB-8225,P55264,1
0.9996033906936646,SUB-8225,P27249,1
0.9015814065933228,SUB-10038,Q7SCE9,0
0.8158978819847107,SUB-10038,Q2QCW7,1
0.8938537836074829,SUB-2005,P50281,0
0.9803078174591064,SUB-8954,Q8GZC2,1
0.026976317167282104,SUB-559,Q8GZC2,0
0.32939612865448,SUB-559,P30837,0
0.3760899007320404,SUB-6461,Q2FZL2,0
0.5426756143569946,SUB-858,Q2FZL2,0
0.00024387240409851074,SUB-5605,P15925,0
0.08287739753723145,SUB-3267,Q65KZ6,0
0.00015270709991455078,SUB-4512,Q9UWT5,0
0.9587844610214233,SUB-4788,P06999,1
0.9254279136657715,SUB-4788,C7AJA4,1
0.9968426823616028,SUB-4788,P0A7B3,1
0.9604673981666565,SUB-4788,P27958,1
0.9969046115875244,SUB-4788,Q54YL2,1
0.9997227191925049,SUB-4788,Q9QX60,1
0.5059885382652283,SUB-1788,P06999,0
0.0005240738391876221,SUB-2307,D4GP33,0
0.6749638319015503,SUB-2307,Q8YWM0,1
0.9976980686187744,SUB-5775,Q4TZQ3,1
1.0162591934204102e-05,SUB-5775,Q13126,0
0.001775205135345459,SUB-5185,Q4W8B8,0
0.9491022229194641,SUB-6506,Q4QTJ1,1
0.8296167850494385,SUB-10126,Q4QTJ1,1
0.9984123706817627,SUB-2462,P51658,1
0.9915193915367126,SUB-5396,E2GIN1,1
0.15571874380111694,SUB-10044,E2GIN1,0
0.07632485032081604,SUB-8514,E2GIN1,0
0.0032509267330169678,SUB-4734,E2GIN1,0
0.9967533349990845,SUB-3068,E2GIN1,1
0.9978456497192383,SUB-3068,Q9YBL2,1
0.9861100912094116,SUB-5234,Q76HN6,1
0.9148456454277039,SUB-1217,Q76HN6,1
0.4554117023944855,SUB-5529,Q76HN6,0
0.09167039394378662,SUB-2877,P06621,0
0.33414575457572937,SUB-318,P06621,1
0.6275623440742493,SUB-2897,P06621,0
0.986122727394104,SUB-2630,P06621,1
0.8113636374473572,SUB-217,P38502,1
0.024313509464263916,SUB-217,P00507,0
0.0031498968601226807,SUB-9873,P17178,0
0.9855189323425293,SUB-4291,Q9FAB1,1
0.030399709939956665,SUB-6110,Q96KP4,0
0.9775853157043457,SUB-9884,A0A081YAY5,1
0.9819338917732239,SUB-3499,Q91WR5,1
0.023324579000473022,SUB-634,Q59310,1
0.7554342746734619,SUB-4744,Q59310,0
0.16122481226921082,SUB-4965,P15304,0
0.003922492265701294,SUB-8308,P06855,1
0.18861690163612366,SUB-438,Q12723,1
0.06879177689552307,SUB-1118,Q12723,1
0.057758480310440063,SUB-1118,C7FF05,0
0.9914869070053101,SUB-846,Q12723,0
0.9989149570465088,SUB-2641,B2J1M1,1
0.9989149570465088,SUB-8026,B2J1M1,1
0.9989149570465088,SUB-9804,B2J1M1,1
0.5307007431983948,SUB-818,P34059,0
0.21904253959655762,SUB-10343,Q9LTS3,0
0.15645363926887512,SUB-8914,P81908,0
0.6764428019523621,SUB-8365,P81908,0
0.9826029539108276,SUB-5416,P81908,1
0.9181896448135376,SUB-10299,P81908,1
0.9335571527481079,SUB-2913,P81908,1
0.9944507479667664,SUB-8638,A0EL75,1
0.0063315629959106445,SUB-5532,A0EL75,0
0.0011148452758789062,SUB-815,Q8NBN7,0
0.9993777871131897,SUB-3135,Q8NBN7,1
0.9857205152511597,SUB-5800,Q8NBN7,1
0.8236409425735474,SUB-1478,Q9I4G8,0
0.9353260397911072,SUB-3366,Q9I4G8,0
0.030264198780059814,SUB-786,A4PB64,0
0.11270034313201904,SUB-5498,Q58933,0
0.00034689903259277344,SUB-7910,Q58933,0
0.07656693458557129,SUB-677,J9PBS0,0
0.4450998306274414,SUB-8419,Q13KT2,0
0.004465341567993164,SUB-8419,P22088,1
0.9423642158508301,SUB-7552,Q13KT2,1
0.2661765217781067,SUB-2810,Q57160,1
0.9758484363555908,SUB-5766,Q13126,1
0.001019597053527832,SUB-4017,Q13126,0
3.3974647521972656e-06,SUB-8270,Q13126,0
0.9722691774368286,SUB-1347,Q13126,1
0.014372259378433228,SUB-9189,A0A0D5A4E4,0
0.9657367467880249,SUB-7347,Q83VI5,1
0.6827487945556641,SUB-2578,Q12053,0
0.08022141456604004,SUB-5685,Q76L37,1
0.8182293176651001,SUB-5685,B8XA40,0
0.5424103736877441,SUB-3418,P42535,0
0.7650005221366882,SUB-2502,P42535,1
0.915274977684021,SUB-2361,P42535,1
0.5354605913162231,SUB-7731,P07872,0
0.0935511589050293,SUB-5918,P07872,0
0.9906487464904785,SUB-4279,Q6GMR7,1
0.9965023994445801,SUB-2217,Q6GMR7,1
0.983372688293457,SUB-2371,P56937,1
0.003033578395843506,SUB-1954,Q64602,0
0.8570311069488525,SUB-10271,Q64602,1
0.9995695352554321,SUB-1430,A0A0J9X243,1
0.0027921199798583984,SUB-9250,A0A0J9X243,0
0.11768049001693726,SUB-162,Q7WUI6,1
0.0006498396396636963,SUB-162,P54965,0
0.9991872310638428,SUB-4478,P11411,1
0.9673919081687927,SUB-8621,P11411,0
0.9650980234146118,SUB-3684,C6A190,1
0.9965530633926392,SUB-2958,C6A190,1
0.9628768563270569,SUB-6424,C6A190,0
4.172325134277344e-06,SUB-10302,C6A190,0
0.3077927827835083,SUB-6448,P07288,0
0.41577625274658203,SUB-1554,P54965,0
0.9984650015830994,SUB-7591,P54965,1
0.004252582788467407,SUB-7812,P54965,0
0.9930950403213501,SUB-7812,P07524,1
0.3839693069458008,SUB-1772,P13254,0
0.8034470081329346,SUB-4715,P13254,1
0.10852348804473877,SUB-5425,P30613,0
0.470869243144989,SUB-837,Q42629,1
0.003421485424041748,SUB-8911,Q9SU79,0
0.6182769536972046,SUB-8917,Q9SU79,1
0.5221642255783081,SUB-8917,Q9SW90,1
0.2847558259963989,SUB-2426,P9WIN5,0
0.8917267322540283,SUB-459,P9WIN5,0
0.5450941324234009,SUB-8152,A2QKT4,1
0.00024312734603881836,SUB-9263,A9QXB5,0
0.994817852973938,SUB-5363,Q8KZP9,1
0.9248323440551758,SUB-8843,Q8KZP9,1
0.9320882558822632,SUB-7451,Q8KZP9,1
0.9771584272384644,SUB-10219,O14495,1
0.958532452583313,SUB-9356,Q7X2H8,1
0.9839049577713013,SUB-546,Q9SQ67,1
0.9920130968093872,SUB-2088,Q9SQ67,1
0.701374888420105,SUB-5659,V5YT97,1
0.9990546107292175,SUB-4399,F8TW82,1
0.30297622084617615,SUB-7488,F8TW82,0
0.6105275750160217,SUB-10329,Q6YGT5,0
0.02308449149131775,SUB-1446,P00489,0
0.9584599137306213,SUB-4439,Q9W3Z3,1
0.01412084698677063,SUB-1416,Q840T2,0
0.9927966594696045,SUB-3478,Q8X8Y1,1
0.9860467910766602,SUB-3478,Q9ZVL6,0
0.7253576517105103,SUB-8915,P50282,1
0.9702600240707397,SUB-4594,P50282,0
0.2231747806072235,SUB-4719,P16116,1
0.30069422721862793,SUB-5255,P16116,1
0.9488284587860107,SUB-5255,O75828,1
0.9693262577056885,SUB-7728,P16116,1
0.864423394203186,SUB-5135,P16116,0
4.887580871582031e-05,SUB-9133,P16116,0
0.0686613917350769,SUB-1020,Q7X2D3,0
0.9939484000205994,SUB-5273,Q7X2D3,1
0.9551014304161072,SUB-4379,P27652,1
0.727929413318634,SUB-3325,P27652,0
0.9551014304161072,SUB-972,P27652,1
0.0005041956901550293,SUB-9423,D7UTZ8,0
0.0008445680141448975,SUB-6672,D7UTZ8,0
0.003062814474105835,SUB-4705,G5DE31,0
0.004324376583099365,SUB-7318,Q02497,0
0.554992139339447,SUB-5345,Q02497,0
0.8859664797782898,SUB-8889,Q02497,0
0.6561240553855896,SUB-5099,V5RFK1,1
0.057310909032821655,SUB-7948,V5RFK1,0
0.0003172755241394043,SUB-3281,V5RFK1,0
0.9759225845336914,SUB-4709,Q6Q272,0
0.9467939138412476,SUB-5248,Q6Q272,1
0.21435484290122986,SUB-8211,P21812,1
0.5565614104270935,SUB-6248,P21812,0
0.5953465700149536,SUB-7887,P21812,0
0.015569835901260376,SUB-6547,Q9AT27,0
0.9974726438522339,SUB-8927,U6CL97,1
0.000245511531829834,SUB-8192,U6CL97,0
0.003202766180038452,SUB-9072,O14772,0
0.9023321270942688,SUB-9072,O32428,1
0.000134199857711792,SUB-5799,O14772,0
0.021331429481506348,SUB-5878,O14772,0
0.00024893879890441895,SUB-3355,Q2KIR7,0
0.5474457144737244,SUB-8135,Q8TCT1,1
0.9900349378585815,SUB-6041,E7FI45,1
0.9981605410575867,SUB-6041,D3KVM3,1
0.5202833414077759,SUB-8742,Q8VWN6,0
0.0031088590621948242,SUB-7367,P07464,0
0.7081359624862671,SUB-4828,O75828,1
0.019504159688949585,SUB-2535,O75828,1
0.9531344175338745,SUB-8343,O75828,1
0.9369643926620483,SUB-8343,Q9N119,1
0.7464982271194458,SUB-4449,O75828,0
0.9854733943939209,SUB-1264,O75828,1
0.579403817653656,SUB-3857,P11509,1
0.42813920974731445,SUB-5340,M1T9X3,1
0.00032508373260498047,SUB-5888,Q1W2L4,0
0.0036543607711791992,SUB-4288,Q1W2L4,0
0.02057623863220215,SUB-10076,Q9N119,0
0.03362587094306946,SUB-4489,A9KHK4,0
0.8553552627563477,SUB-243,A8DRH9,0
0.9428306818008423,SUB-928,Q05514,1
0.0347120463848114,SUB-3163,P54616,1
0.00010153651237487793,SUB-3163,I3DX19,0
0.5936969518661499,SUB-6646,C9V492,0
0.9976974725723267,SUB-2758,E3W861,1
0.7563523650169373,SUB-2758,Q04552,0
0.32524964213371277,SUB-8139,Q6N8N2,1
0.6837617754936218,SUB-10032,Q6N8N2,1
0.00022742152214050293,SUB-10134,Q6N8N2,0
0.000935286283493042,SUB-6163,W6CX26,0
0.728950023651123,SUB-10290,W6CX26,1
0.9764444828033447,SUB-5015,P28845,0
0.0002950727939605713,SUB-5422,P28845,0
0.00721469521522522,SUB-3611,P28845,0
0.9875418543815613,SUB-5958,P28845,1
0.9883629083633423,SUB-2336,P28845,1
0.9888975024223328,SUB-3498,A0A075EKG1,1
0.9979529976844788,SUB-181,E3T1X3,1
0.07300224900245667,SUB-951,E3T1X3,0
4.789233207702637e-05,SUB-4852,E3T1X3,0
0.02336519956588745,SUB-298,E3T1X3,0
0.9451045989990234,SUB-6135,E3T1X3,1
1.1235475540161133e-05,SUB-835,Q07973,0
0.9935052394866943,SUB-5848,Q07973,1
0.9782592058181763,SUB-953,B9E972,1
0.3762063682079315,SUB-7287,Q9RA61,0
0.9584908485412598,SUB-6012,Q9RA61,1
0.9993058443069458,SUB-6805,Q9R0E1,1
0.8885827660560608,SUB-6805,Q8VZE9,1
0.020171910524368286,SUB-9283,Q9R0E1,0
0.932756245136261,SUB-9283,O95497,1
0.0004724562168121338,SUB-8505,Q96WX0,0
0.00013333559036254883,SUB-6518,Q9HTN2,0
0.2610079050064087,SUB-6518,P15559,1
0.6887491941452026,SUB-3851,Q9HTN2,1
0.9994611740112305,SUB-3851,O94823,1
0.005433768033981323,SUB-1802,H8WR05,0
0.7380383610725403,SUB-1802,G1JSL4,0
0.9828253984451294,SUB-3531,H8WR05,1
0.9808706045150757,SUB-8820,Q9SQG2,0
0.10569992661476135,SUB-4582,P0ABK5,1
0.9766299724578857,SUB-8632,Q99999,1
0.045592546463012695,SUB-4419,Q99999,0
0.7512627840042114,SUB-9732,Q6AYS7,0
8.416175842285156e-05,SUB-10203,Q6AYS7,0
0.9805300235748291,SUB-10221,Q6AYS7,1
0.1764203906059265,SUB-4001,Q5EG61,0
0.9959028363227844,SUB-8702,Q5EG61,1
0.002727210521697998,SUB-294,Q5EG61,0
0.11685314774513245,SUB-4417,P05030,0
0.05282723903656006,SUB-78,V5YW53,1
0.02076205611228943,SUB-8555,Q9ZVL6,0
0.05509349703788757,SUB-90,Q9ZVL6,0
0.992829442024231,SUB-5761,Q9ZVL6,1
0.26169800758361816,SUB-5232,P22088,0
0.9632313251495361,SUB-5232,Q9M9F5,1
0.8170597553253174,SUB-1032,Q8QFM7,0
0.9943650960922241,SUB-2265,P17516,1
0.9993863701820374,SUB-2265,P19099,1
0.0011200010776519775,SUB-2942,P17516,0
0.00024387240409851074,SUB-76,P17516,0
0.2715894281864166,SUB-7931,P17516,0
0.9116261005401611,SUB-2069,A0A345BEL0,0
0.9981714487075806,SUB-3043,Q8W1W9,1
0.9994087219238281,SUB-3043,E9P8D2,1
0.9982419610023499,SUB-3043,Q0P9D1,1
0.9965365529060364,SUB-3043,Q9LCB4,1
0.05626747012138367,SUB-7632,P24031,0
0.8689172267913818,SUB-4490,P31013,1
0.9878911972045898,SUB-8543,P31013,1
0.8586375713348389,SUB-5169,P31013,1
0.24562224745750427,SUB-9438,P31013,0
0.9955528974533081,SUB-7903,P31013,1
0.0007320046424865723,SUB-9739,Q96KN2,0
9.655952453613281e-06,SUB-1449,Q96KN2,0
0.9883114695549011,SUB-7737,Q96KN2,1
0.012584120035171509,SUB-9846,Q96KN2,0
0.5554675459861755,SUB-363,Q96KN2,1
7.894635200500488e-05,SUB-8259,Q96KN2,0
0.45757585763931274,SUB-1717,Q96KN2,1
0.9883068799972534,SUB-9950,Q96KN2,1
0.9916825294494629,SUB-6180,P0DPE9,1
0.07559171319007874,SUB-1980,P0DPE9,0
0.0036343932151794434,SUB-9925,P05982,0
0.9966217279434204,SUB-2829,P05982,1
0.02587166428565979,SUB-9611,P05982,0
0.05114024877548218,SUB-2701,P0AF12,0
1.4901161193847656e-06,SUB-8144,P20960,0
0.15430238842964172,SUB-9252,P20960,0
0.9890587329864502,SUB-5830,Q402C7,1
0.06554964184761047,SUB-9802,Q5M886,0
0.954727292060852,SUB-6274,Q96323,1
0.010144084692001343,SUB-3089,Q9NYQ2,0
0.07872608304023743,SUB-6055,Q04631,0
0.6949710845947266,SUB-6291,Q04631,0
0.9857847690582275,SUB-4042,Q04631,1
0.9947711229324341,SUB-10007,Q04631,1
2.3990869522094727e-05,SUB-3896,Q04631,0
0.9628984928131104,SUB-9349,Q04631,1
0.21658259630203247,SUB-7343,Q04631,0
0.32675692439079285,SUB-9999,Q04631,0
0.9818759560585022,SUB-4764,Q04631,1
0.00015982985496520996,SUB-7759,Q04631,0
0.9793474674224854,SUB-7759,P00784,1
0.9941089153289795,SUB-8895,Q04631,1
0.0001398622989654541,SUB-8895,Q9BHM6,0
0.9801009893417358,SUB-121,Q04631,1
8.19861888885498e-05,SUB-5129,Q04631,0
0.9948337078094482,SUB-4053,Q04631,1
0.2808167040348053,SUB-8968,P42860,0
0.005105346441268921,SUB-1262,C7FF05,0
0.9985712170600891,SUB-8561,C7FF05,1
0.10547336935997009,SUB-8561,Q7WZT5,0
0.03919780254364014,SUB-1921,C7FF05,0
1.1265277862548828e-05,SUB-2695,C7FF05,0
0.0002474188804626465,SUB-9981,C7FF05,0
0.9871546626091003,SUB-5460,C7FF05,1
0.8983539342880249,SUB-7205,C7FF05,1
0.9838435649871826,SUB-1369,C7FF05,1
0.9277123212814331,SUB-444,C7FF05,1
0.9950189590454102,SUB-493,P18417,1
0.5166810154914856,SUB-9339,P18417,0
0.0002345740795135498,SUB-4739,P18417,0
0.6951379776000977,SUB-2960,A0A1L7NXK5,1
0.3138798475265503,SUB-5438,P11935,0
0.9573482275009155,SUB-9125,Q9BYC5,0
0.9613453149795532,SUB-9125,O65355,1
0.22196534276008606,SUB-4108,P0A884,0
0.7217370867729187,SUB-3789,M1SQA1,0
0.0018337368965148926,SUB-9928,Q9U1E1,0
0.9989486932754517,SUB-9803,Q306W4,1
0.9994093775749207,SUB-660,A0A3Q1MJ30,1
0.014845460653305054,SUB-3514,Q8U4Q8,0
0.9953500032424927,SUB-5737,Q8U4Q8,1
0.9956867694854736,SUB-5737,Q9SJM7,1
0.06696102023124695,SUB-2159,A0R607,1
0.9921150207519531,SUB-8581,P05364,1
0.9977586269378662,SUB-2264,P05364,1
3.3408403396606445e-05,SUB-6940,P05364,0
0.9536194801330566,SUB-8291,P05364,1
7.289648056030273e-05,SUB-8490,P05364,0
0.39407315850257874,SUB-8822,Q877I4,0
0.9926099181175232,SUB-9842,Q148L6,1
0.8153117895126343,SUB-6133,Q148L6,0
0.04131966829299927,SUB-3458,Q9TQS6,1
0.40978536009788513,SUB-8746,C5IFU0,1
0.9896132946014404,SUB-4511,P51857,1
0.040059834718704224,SUB-5147,P51857,0
0.017815500497817993,SUB-9028,P51857,0
0.9316184520721436,SUB-4876,P51857,1
0.9577391743659973,SUB-4917,P51857,1
0.0033700764179229736,SUB-3483,P19835,0
0.8476417660713196,SUB-8624,P19835,1
0.6348559856414795,SUB-1577,P19835,0
0.06502017378807068,SUB-1493,P08683,1
0.17886477708816528,SUB-6826,P08683,1
0.10054934024810791,SUB-9109,Q9M9F5,0
1.9669532775878906e-06,SUB-8267,Q05469,0
0.995424747467041,SUB-9056,Q05469,1
0.01782459020614624,SUB-4157,Q05469,0
0.8749470710754395,SUB-7334,P0AB80,1
0.00023496150970458984,SUB-2431,P0AB80,0
0.943361759185791,SUB-2189,P0AB80,1
0.01113864779472351,SUB-539,P0AB80,0
0.9413540363311768,SUB-3740,B3Y018,1
0.5569041967391968,SUB-9557,B3Y018,1
0.5430943369865417,SUB-1216,B3Y018,1
0.006338030099868774,SUB-3562,E3PS87,0
0.9649910926818848,SUB-3947,O32428,1
0.9972281455993652,SUB-1781,P51647,1
0.9861962795257568,SUB-1781,P30837,1
0.8800700902938843,SUB-1781,P26439,1
0.2651286721229553,SUB-2533,S5U4F4,1
0.682375431060791,SUB-2241,Q92XZ6,0
0.6615045666694641,SUB-2241,Q8WRD8,1
0.9794437885284424,SUB-5508,P23739,1
0.615159273147583,SUB-5508,Q8GP32,1
0.8200220465660095,SUB-5508,Q01390,1
0.9527178406715393,SUB-5960,Q9LCQ7,0
0.22189027070999146,SUB-1057,Q9LCQ7,0
0.1499253809452057,SUB-5627,Q9LCQ7,0
0.021365761756896973,SUB-9849,Q8I914,1
0.02016150951385498,SUB-9849,R9W5L0,0
0.773951530456543,SUB-8972,Q8I914,0
0.9631378650665283,SUB-8972,B5GLC8,1
0.860579252243042,SUB-9614,P15877,1
0.983413577079773,SUB-2670,Q50EK3,1
0.3885853886604309,SUB-1596,Q50EK3,0
0.9764633178710938,SUB-3096,Q50EK3,1
0.6340230703353882,SUB-8784,Q2MJ20,1
0.005423009395599365,SUB-10184,P22413,0
0.9429664611816406,SUB-10184,Q02567,1
0.7794196605682373,SUB-9162,P22413,1
0.9729185700416565,SUB-5641,P22413,0
0.9107387065887451,SUB-2222,P22413,0
0.03894853591918945,SUB-8447,P08311,0
0.0004993677139282227,SUB-7396,P08311,0
5.856156349182129e-05,SUB-5917,P72156,0
0.038735270500183105,SUB-1058,P72156,0
0.7290704846382141,SUB-2422,P72156,1
0.09629282355308533,SUB-4527,P72156,1
0.5804113745689392,SUB-740,P72156,0
0.898433268070221,SUB-2902,Q56S49,1
0.003984183073043823,SUB-580,Q8YWM0,0
0.4974900186061859,SUB-6387,Q8YWM0,1
0.21280387043952942,SUB-2250,Q8YWM0,0
0.01029890775680542,SUB-2424,W8VSK8,0
0.9153156280517578,SUB-8793,C7ZKN4,1
0.04600510001182556,SUB-3344,D2JRZ6,0
0.9885162115097046,SUB-4473,Q8LP26,0
0.39680054783821106,SUB-7001,P06709,1
0.8411219120025635,SUB-8666,F5H5G0,1
0.06653627753257751,SUB-8786,F5H5G0,0
0.9234126210212708,SUB-616,F5H5G0,1
0.00071677565574646,SUB-5907,F5H5G0,0
0.8417199850082397,SUB-3129,F5H5G0,1
0.05089712142944336,SUB-2976,F5H5G0,0
0.9026721715927124,SUB-5086,P34960,0
0.13979583978652954,SUB-4740,O00764,0
0.9298512935638428,SUB-3197,Q6J1Z5,0
0.2395876944065094,SUB-5825,P11546,0
0.9280939102172852,SUB-4867,P11546,1
0.9280939102172852,SUB-1565,P11546,1
0.3822190463542938,SUB-8783,P11546,0
4.5418739318847656e-05,SUB-775,A3E7Z7,0
0.9980703592300415,SUB-3021,A3E7Z7,1
0.9962829947471619,SUB-3021,P39135,1
0.00815737247467041,SUB-7603,A2DJ40,0
0.2034953534603119,SUB-9509,P07902,0
0.7401054501533508,SUB-7333,P53184,1
0.3159519135951996,SUB-4623,P53184,0
0.9580763578414917,SUB-4623,H2EI27,0
0.9849846363067627,SUB-1571,P53184,1
0.006200134754180908,SUB-295,Q97XS9,0
0.002073347568511963,SUB-309,O52791,0
0.9142882823944092,SUB-8035,Q9JLJ3,1
0.6325791478157043,SUB-7991,Q9NQR4,0
0.00019988417625427246,SUB-9248,Q9NQR4,0
0.800351083278656,SUB-2443,Q5SLC4,1
0.9598745107650757,SUB-2782,Q5SLC4,0
0.003112226724624634,SUB-6418,Q5T3U5,0
0.1165115237236023,SUB-7789,P26876,0
0.9986810088157654,SUB-4901,P26876,1
0.5160793662071228,SUB-2257,P26876,1
0.006464451551437378,SUB-1124,P26876,0
0.0557856559753418,SUB-1124,P0A9I8,1
0.0015270709991455078,SUB-3966,P07962,0
0.00031948089599609375,SUB-3966,P20720,0
0.9079307317733765,SUB-1780,Q2UNF9,1
0.9925351142883301,SUB-5553,Q2UNF9,1
0.33258122205734253,SUB-3316,Q2UNF9,0
4.500150680541992e-06,SUB-8690,Q73PV9,0
0.9660813808441162,SUB-7866,P15289,0
0.5629661083221436,SUB-7866,Q9YBL2,0
