predict,predict,predict,predict
0.6914709806442261,SUB-10187,P35219,1
0.7532622218132019,SUB-2106,P37967,1
0.7482283115386963,SUB-2106,Q5FSJ2,1
0.6503100991249084,SUB-2106,A0A1W6VPA7,1
0.35319697856903076,SUB-451,P37967,0
0.6501511335372925,SUB-225,P37967,1
0.3810950219631195,SUB-7621,Q8GDC9,1
0.27025729417800903,SUB-8255,Q8GDC9,1
0.6505029797554016,SUB-4886,P18548,1
0.45219743251800537,SUB-4382,P18548,0
0.5995913147926331,SUB-8287,P18548,1
0.6392756700515747,SUB-8011,P18548,1
0.5597416162490845,SUB-5152,P18548,0
0.6001846790313721,SUB-5152,Q7G191,1
0.33443957567214966,SUB-7718,P18548,0
0.6898389458656311,SUB-9009,A2A1A1,0
0.7518590092658997,SUB-773,C9K2Z6,1
0.6817176342010498,SUB-881,C9K2Z6,0
0.8708368539810181,SUB-8154,C9K2Z6,0
0.632808268070221,SUB-4699,C9K2Z6,1
0.7048231959342957,SUB-4705,C9K2Z6,1
0.6386603116989136,SUB-6983,P17532,0
0.5740869045257568,SUB-1674,P17532,0
0.23356032371520996,SUB-8567,P08319,0
0.48241913318634033,SUB-3703,P08319,1
0.5694040060043335,SUB-8687,P08319,0
0.5589101910591125,SUB-8687,Q8GAW0,1
0.47045835852622986,SUB-4062,P08319,0
0.49383383989334106,SUB-5510,P08319,1
0.5347304344177246,SUB-1578,P08319,1
0.34837067127227783,SUB-7216,V5YW53,1
0.23811227083206177,SUB-6611,A0A1L7NXK5,1
0.4065104126930237,SUB-577,A0A1L7NXK5,0
0.6679230332374573,SUB-1092,Q14296,0
0.6665105819702148,SUB-9946,Q9UBR1,0
0.5377021431922913,SUB-7766,Q9XZT6,1
0.7877721786499023,SUB-1721,Q9XZT6,1
0.7978322505950928,SUB-4082,Q9XZT6,1
0.38756823539733887,SUB-1176,Q9XZT6,0
0.6697625517845154,SUB-1781,Q9XZT6,0
0.6448781490325928,SUB-1115,B2J1M1,1
0.7448967099189758,SUB-10064,B2J1M1,0
0.596304714679718,SUB-6206,Q6N8N2,0
0.40358442068099976,SUB-4946,Q6N8N2,0
0.27675026655197144,SUB-2810,Q6N8N2,1
0.19128048419952393,SUB-2810,P10475,0
0.35299885272979736,SUB-7372,Q6N8N2,0
0.33430999517440796,SUB-7684,Q6N8N2,1
0.3778063654899597,SUB-9830,E2RV69,0
0.3510518968105316,SUB-9830,Q15493,1
0.6145650148391724,SUB-8807,E2RV69,1
0.47760921716690063,SUB-6636,Q8X1D8,1
0.7607598304748535,SUB-4483,Q8X1D8,0
0.7606716156005859,SUB-4483,Q9TT94,1
0.39268621802330017,SUB-9021,Q25252,1
0.44931328296661377,SUB-7212,Q25252,1
0.412300705909729,SUB-3056,Q25252,1
0.1743507981300354,SUB-1872,Q25252,0
0.19744202494621277,SUB-8140,O35084,1
0.10605311393737793,SUB-1434,O35084,1
0.44895580410957336,SUB-1439,B2LYJ5,1
0.36530762910842896,SUB-186,B2LYJ5,1
0.40874528884887695,SUB-8936,B2LYJ5,1
0.3508564233779907,SUB-10121,B2LYJ5,1
0.17531082034111023,SUB-1739,B2LYJ5,0
0.7342022061347961,SUB-1637,P20576,1
0.5613871812820435,SUB-891,Q9HBH5,1
0.3726217746734619,SUB-4828,Q9HBH5,0
0.49123576283454895,SUB-4786,Q9HBH5,0
0.665544867515564,SUB-5324,Q52087,0
0.4931088089942932,SUB-9431,Q52087,1
0.41421204805374146,SUB-4834,Q52087,1
0.5338134765625,SUB-1032,Q52087,1
0.25513604283332825,SUB-9935,Q52087,0
0.38915789127349854,SUB-6218,Q5FSJ2,0
0.506490170955658,SUB-2740,Q5FSJ2,0
0.4417371451854706,SUB-3758,Q5FSJ2,0
0.679574191570282,SUB-7418,Q5FSJ2,0
0.49073511362075806,SUB-2052,E7EKB8,0
0.31594377756118774,SUB-2262,E7EKB8,0
0.4988630712032318,SUB-597,A0A075EKG1,0
0.6134945750236511,SUB-7399,P11349,1
0.6760565042495728,SUB-10349,Q9JHW9,1
0.4721338450908661,SUB-4975,Q9JHW9,0
0.6760565042495728,SUB-1097,Q9JHW9,1
0.4850320816040039,SUB-987,Q9JHW9,0
0.551231861114502,SUB-2315,Q9QYY9,0
0.25268620252609253,SUB-3630,P30041,0
0.5942714810371399,SUB-2132,Q9YBL2,0
0.503023087978363,SUB-5104,Q9YBL2,1
0.524118959903717,SUB-9874,Q9YBL2,0
0.5006059408187866,SUB-170,Q6UG02,0
0.5215015411376953,SUB-7342,Q6UG02,1
0.5736052393913269,SUB-8561,D1A807,1
0.20694401860237122,SUB-6361,A0ZXZ4,0
0.22057411074638367,SUB-1772,A0ZXZ4,0
0.4356828033924103,SUB-1686,Q838N5,1
0.5709862112998962,SUB-2600,Q9XGY7,0
0.6748170852661133,SUB-4407,F1T242,1
0.579904317855835,SUB-2236,F1T242,1
0.4332734942436218,SUB-589,Q969S8,1
0.39568671584129333,SUB-7657,Q969S8,1
0.22742792963981628,SUB-7558,Q8WZG3,1
0.4929705262184143,SUB-3196,I0DHJ0,0
0.5214196443557739,SUB-2129,I0DHJ0,1
0.5118634104728699,SUB-2129,O59485,0
0.3375926613807678,SUB-6927,Q52VH2,1
0.6449280977249146,SUB-9149,P22830,0
0.439499169588089,SUB-3888,P00784,1
0.38295620679855347,SUB-3888,P09917,0
0.45746681094169617,SUB-3241,P00784,0
0.43184712529182434,SUB-9515,P00784,0
0.47111377120018005,SUB-9094,P00784,1
0.45188653469085693,SUB-9094,O24641,0
0.6365311741828918,SUB-9668,Q13370,0
0.61398845911026,SUB-4846,Q13370,1
0.5701572299003601,SUB-6472,Q7X2H8,1
0.5701572299003601,SUB-1445,Q7X2H8,1
0.3369598984718323,SUB-2607,P00634,1
0.20309090614318848,SUB-1524,P00634,0
0.6307721734046936,SUB-104,P00634,1
0.4051191806793213,SUB-1986,P00634,0
0.5845272541046143,SUB-1986,P13154,1
0.8736523389816284,SUB-3851,P00634,1
0.8812428712844849,SUB-3851,O52765,1
0.9119080901145935,SUB-3851,Q59490,1
0.9174585342407227,SUB-3851,Q14004,1
0.6910560131072998,SUB-4631,P00634,1
0.4623035788536072,SUB-8890,P00634,1
0.5297691822052002,SUB-8890,Q939L2,1
0.6496680974960327,SUB-8082,P00634,1
0.5084720253944397,SUB-9583,P00634,1
0.8040753602981567,SUB-9351,P00634,1
0.6215007305145264,SUB-8143,P00634,1
0.6654743552207947,SUB-8143,Q9ZVL6,1
0.44167017936706543,SUB-6305,P00634,0
0.14114275574684143,SUB-2334,P00634,0
0.37202656269073486,SUB-1745,P00634,1
0.4623681902885437,SUB-7979,P00634,0
0.4602653980255127,SUB-7389,D4YFM2,0
0.3640235662460327,SUB-7425,D4YFM2,1
0.44532129168510437,SUB-4800,D4YFM2,1
0.4966471791267395,SUB-7484,G0RVK1,0
0.3814306855201721,SUB-4055,G0RVK1,0
0.6220213174819946,SUB-7978,G0RVK1,1
0.5953799486160278,SUB-4248,G0RVK1,1
0.6938598155975342,SUB-7282,G0RVK1,0
0.28146183490753174,SUB-2067,G0RVK1,0
0.5724360346794128,SUB-2497,G0RVK1,1
0.5503420233726501,SUB-4825,Q9HA79,1
0.40543219447135925,SUB-4643,Q9HA79,1
0.46332287788391113,SUB-8461,Q9HA79,1
0.5448204874992371,SUB-5473,Q9HA79,1
0.43972885608673096,SUB-2907,Q9HA79,0
0.5448651313781738,SUB-6248,Q9HA79,1
0.1764068603515625,SUB-7104,Q9HA79,1
0.3082684874534607,SUB-10101,Q9HA79,1
0.4781728982925415,SUB-1968,Q9HA79,0
0.14953377842903137,SUB-2909,Q9HA79,0
0.4972628951072693,SUB-5705,Q9HA79,0
0.5912308096885681,SUB-6255,Q9HA79,1
0.48404020071029663,SUB-5186,Q9HA79,1
0.3207941949367523,SUB-8198,Q9HA79,1
0.2759402394294739,SUB-8198,B9W4V6,0
0.5108435153961182,SUB-5979,A0A097ZMY7,1
0.4471287131309509,SUB-5493,A0A097ZMY7,0
0.752152144908905,SUB-6497,T2HVB4,1
0.260604590177536,SUB-1145,D2KWC2,0
0.46115365624427795,SUB-2141,B9W4V6,1
0.4875926673412323,SUB-2141,Q9WWW6,1
0.3876896798610687,SUB-3872,B9W4V6,1
0.4825843572616577,SUB-4947,B9W4V6,0
0.5164893865585327,SUB-92,B9W4V6,1
0.5153654217720032,SUB-9558,B9W4V6,1
0.5485032200813293,SUB-5736,B9W4V6,0
0.7050425410270691,SUB-8261,B9W4V6,0
0.5171229839324951,SUB-3100,B9W4V6,1
0.5798230171203613,SUB-8253,B9W4V6,0
0.2842808663845062,SUB-8034,B9W4V6,0
0.4749640226364136,SUB-8037,B9W4V6,0
0.6815882921218872,SUB-133,B9W4V6,0
0.3622487187385559,SUB-5645,B9W4V6,1
0.39558687806129456,SUB-4278,B9W4V6,0
0.4486088752746582,SUB-3947,B9W4V6,1
0.19515731930732727,SUB-8611,B9W4V6,0
0.3980676531791687,SUB-6128,O43451,0
0.6429746150970459,SUB-9043,P24008,0
0.668172299861908,SUB-9043,P32929,1
0.5012844204902649,SUB-540,P24008,1
0.3007461428642273,SUB-5943,Q8WNV7,1
0.7040499448776245,SUB-785,Q8WNV7,1
0.4464322328567505,SUB-785,P23457,1
0.7203041315078735,SUB-785,F8S123,1
0.7031474113464355,SUB-5930,Q8WNV7,1
0.2591569721698761,SUB-9302,Q8WNV7,0
0.5278154611587524,SUB-899,Q8WNV7,0
0.5885085463523865,SUB-7166,Q8WNV7,1
0.5481609106063843,SUB-4240,O24047,1
0.3467445969581604,SUB-1378,P06617,0
0.4603841304779053,SUB-7428,P06617,1
0.6206302642822266,SUB-4264,Q0ZUL0,0
0.5917857885360718,SUB-6106,Q0ZUL0,0
0.6767798066139221,SUB-963,Q1W2L4,0
0.6613004207611084,SUB-7950,Q1W2L4,0
0.5421420335769653,SUB-5593,Q1W2L4,0
0.8332546949386597,SUB-10300,Q5M886,1
0.8171974420547485,SUB-10300,P9WHV7,1
0.8088546395301819,SUB-10300,Q93K97,1
0.32187122106552124,SUB-3013,Q5M886,0
0.5957480669021606,SUB-6032,O60911,1
0.37430939078330994,SUB-4627,P09870,1
0.7453169226646423,SUB-2184,I3DX19,1
0.7682755589485168,SUB-2184,M4N626,1
0.6637054085731506,SUB-5894,I3DX19,0
0.2672264575958252,SUB-4959,Q2Z1W3,0
0.43829458951950073,SUB-2180,Q2Z1W3,0
0.43858709931373596,SUB-7099,Q2Z1W3,1
0.526723325252533,SUB-7099,P31658,0
0.43827518820762634,SUB-8125,Q9LKJ1,0
0.7747529745101929,SUB-9513,Q04828,1
0.7922879457473755,SUB-4990,Q04828,1
0.5973381400108337,SUB-4990,Q16836,1
0.7661750316619873,SUB-4029,Q04828,1
0.5609895586967468,SUB-2792,Q04828,1
0.3581644892692566,SUB-5855,Q70KH6,0
0.5167644619941711,SUB-4898,P11509,0
0.5809207558631897,SUB-407,P11509,1
0.37904903292655945,SUB-9836,P11509,1
0.40863028168678284,SUB-2632,P11509,0
0.40099337697029114,SUB-679,P11509,0
0.4969629943370819,SUB-3059,Q48230,0
0.4273791015148163,SUB-8545,P35219,0
0.7159261107444763,SUB-9418,Q2Z1W1,1
0.500592827796936,SUB-5650,Q4J9F2,1
0.6371781229972839,SUB-7655,Q4J9F2,1
0.4863746464252472,SUB-504,Q4J9F2,1
0.582413375377655,SUB-6297,Q4J9F2,0
0.4744679629802704,SUB-3712,Q4J9F2,1
0.5480181574821472,SUB-2837,Q4J9F2,0
0.703321635723114,SUB-1403,A0A075B5H4,1
0.43787679076194763,SUB-4571,Q16836,0
0.6583437919616699,SUB-9616,Q16836,0
0.5564391016960144,SUB-5658,Q16836,1
0.4139523208141327,SUB-1639,P72156,1
0.3390656113624573,SUB-4831,P72156,1
0.3992871642112732,SUB-6358,P72156,1
0.5000996589660645,SUB-4940,P72156,1
0.7195320725440979,SUB-10147,P13001,1
0.75286865234375,SUB-6879,P13001,1
0.5961298942565918,SUB-10052,P07099,0
0.37720972299575806,SUB-5306,P07099,0
0.5461947321891785,SUB-4439,P07099,0
0.7240262627601624,SUB-6048,P00791,0
0.689632773399353,SUB-1899,P00791,1
0.5734686851501465,SUB-1899,P49384,1
0.6156007051467896,SUB-4969,P51650,1
0.6541670560836792,SUB-4607,P51650,0
0.5996909737586975,SUB-4607,F8S123,1
0.383591890335083,SUB-2618,P51650,0
0.6047161817550659,SUB-2618,Q99YP5,1
0.595377504825592,SUB-8343,P51650,1
0.7695884704589844,SUB-9892,P51650,1
0.6705117225646973,SUB-9892,P36551,0
0.6218404173851013,SUB-9892,Q51947,1
0.7490569949150085,SUB-2295,P51650,1
0.6113643646240234,SUB-1882,P51650,0
0.2903413474559784,SUB-7509,P36633,0
0.5928699374198914,SUB-9727,Q9JN69,0
0.48124590516090393,SUB-6948,Q9ZBU1,0
0.6190997958183289,SUB-2469,Q9ZBU1,0
0.7681320905685425,SUB-9726,Q9ZBU1,1
0.7448599934577942,SUB-8203,Q9ZBU1,1
0.779414176940918,SUB-27,Q9ZBU1,1
0.6785784959793091,SUB-7905,Q9ZBU1,0
0.779414176940918,SUB-7347,Q9ZBU1,1
0.4161897599697113,SUB-5338,Q6BQB6,1
0.41972577571868896,SUB-1653,P0A111,0
0.5965616106987,SUB-1653,Q1QBB9,1
0.2919844388961792,SUB-9670,P0A111,0
0.6062591671943665,SUB-2324,P0A111,1
0.40672799944877625,SUB-8624,P0A111,0
0.07677781581878662,SUB-10353,P0A111,0
0.504932701587677,SUB-7451,P0A111,1
0.3124423623085022,SUB-6452,P0A111,1
0.6229373216629028,SUB-10185,P0A111,1
0.6245554089546204,SUB-2528,P0A111,0
0.6421748399734497,SUB-6438,P0A111,1
0.5823017954826355,SUB-2565,X5D911,1
0.37911421060562134,SUB-1761,A3A871,1
0.2911977171897888,SUB-8260,A3A871,1
0.5238825678825378,SUB-10178,Q7SI09,0
0.6752516031265259,SUB-6137,Q7SI09,1
0.3571402430534363,SUB-5896,Q58409,1
0.591822624206543,SUB-2586,P0AB80,1
0.4068039357662201,SUB-7446,P0AB80,0
0.5395216941833496,SUB-3496,P0AB80,0
0.4429873824119568,SUB-4570,P0AB80,0
0.47478559613227844,SUB-9135,P0AB80,1
0.41509050130844116,SUB-9135,F1CMX3,0
0.5674623847007751,SUB-128,D7UT17,1
0.6821234226226807,SUB-3839,P00371,1
0.7095621824264526,SUB-4115,P00371,1
0.5521506667137146,SUB-4115,P17109,0
0.3527887463569641,SUB-7637,P49012,1
0.7160072922706604,SUB-8401,O94219,1
0.5393242835998535,SUB-9604,O94219,0
0.6045850515365601,SUB-7785,O94219,0
0.5439140796661377,SUB-7510,O94219,1
0.23667654395103455,SUB-9586,O94219,0
0.7649610638618469,SUB-7481,O94219,1
0.5167178511619568,SUB-9867,O94219,0
0.7452421188354492,SUB-5001,U6CL97,0
0.5578416585922241,SUB-9199,P24474,1
0.5920257568359375,SUB-1216,I7HFV7,0
0.3167533278465271,SUB-7016,G9FKH7,1
0.6740729808807373,SUB-7396,A9KN57,1
0.3970431685447693,SUB-4222,A9KN57,0
0.40387290716171265,SUB-3440,Q58820,0
0.6476700901985168,SUB-2612,Q58820,0
0.3069881200790405,SUB-6412,P07205,0
0.5224345922470093,SUB-9498,Q6QHF9,0
0.4229122996330261,SUB-2152,Q6QHF9,1
0.45627930760383606,SUB-2152,O64411,1
0.3808223009109497,SUB-3424,Q6QHF9,0
0.40604138374328613,SUB-3424,P06802,0
0.3438960313796997,SUB-4774,Q6QHF9,1
0.4045417904853821,SUB-1411,Q9VHR8,0
0.2723144292831421,SUB-4457,Q9VHR8,1
0.6052835583686829,SUB-6350,E3T1X3,1
0.4275323152542114,SUB-4972,E3T1X3,1
0.7046335935592651,SUB-1539,E3T1X3,0
0.5226633548736572,SUB-272,E3T1X3,0
0.44716641306877136,SUB-4255,Q93TJ5,0
0.5909197926521301,SUB-282,Q93TJ5,1
0.6616412997245789,SUB-4700,Q93TJ5,1
0.4051937460899353,SUB-8426,Q93TJ5,1
0.7843893766403198,SUB-6178,G1EMI7,1
0.7931489944458008,SUB-6178,P01033,1
0.6392527222633362,SUB-7748,G1EMI7,1
0.5530586242675781,SUB-4855,A0A143G976,1
0.3772678077220917,SUB-10161,Q071N0,0
0.37618303298950195,SUB-4052,Q071N0,1
0.4748300611972809,SUB-5648,A5JTM5,0
0.43205446004867554,SUB-1720,A5JTM5,0
0.6160534620285034,SUB-1068,A5JTM5,0
0.6866023540496826,SUB-5143,G4WJC8,0
0.35137468576431274,SUB-9495,G4WJC8,0
0.5280327200889587,SUB-4725,G4WJC8,0
0.4261685013771057,SUB-807,G4WJC8,0
0.5893097519874573,SUB-2758,G4WJC8,1
0.6247900724411011,SUB-4204,Q9ANX2,0
0.5130191445350647,SUB-681,Q9ANX2,0
0.5156168341636658,SUB-6061,Q95VY4,1
0.3763972520828247,SUB-3036,P42270,1
0.4901373088359833,SUB-10076,P0AB87,0
0.5874121189117432,SUB-5083,P23457,1
0.7393456697463989,SUB-9878,P23457,1
0.6825035810470581,SUB-2265,P23457,1
0.5251323580741882,SUB-2265,F1CMX3,1
0.5644600987434387,SUB-2265,P11511,1
0.6311941742897034,SUB-4023,P23457,1
0.26507753133773804,SUB-4023,P21685,0
0.22168782353401184,SUB-10296,P23457,0
0.6047030091285706,SUB-9201,P23457,0
0.23119968175888062,SUB-2769,P23457,0
0.5037363767623901,SUB-9190,P23457,0
0.6102228164672852,SUB-1652,P32277,0
0.5768129825592041,SUB-6110,Q9WWW6,1
0.6198699474334717,SUB-9461,Q9WWW6,1
0.7964891195297241,SUB-4350,Q9P2W7,1
0.4099063277244568,SUB-5837,Q56185,0
0.7018700838088989,SUB-615,Q56185,0
0.7559401988983154,SUB-8758,Q56185,1
0.6133042573928833,SUB-7202,P80067,1
0.4667484164237976,SUB-8809,P18417,0
0.3890804946422577,SUB-1831,Q9LA16,0
0.7877679467201233,SUB-1354,C6KSZ2,1
0.8185179233551025,SUB-7292,Q79ZT3,1
0.7819879055023193,SUB-7292,P22367,1
0.5689270496368408,SUB-6989,O74237,1
0.7440366744995117,SUB-6989,P76217,1
0.4553065896034241,SUB-7154,P04184,0
0.8978908061981201,SUB-4788,P04184,1
0.8775112628936768,SUB-4788,P06961,1
0.46370312571525574,SUB-5487,Q8TGI8,0
0.30694878101348877,SUB-4961,Q1WCM7,0
0.4148467481136322,SUB-6004,Q5JI09,1
0.495630145072937,SUB-7919,Q5JI09,0
0.5278240442276001,SUB-1887,Q5JI09,0
0.5223750472068787,SUB-1887,Q5I7E1,1
0.8193020820617676,SUB-6529,P07813,1
0.2380688488483429,SUB-4401,P07813,0
0.441137433052063,SUB-443,Q99JW2,0
0.7990366220474243,SUB-9961,A8UGP3,0
0.5353034734725952,SUB-9497,O43915,1
0.5846437811851501,SUB-8437,P35559,0
0.5872214436531067,SUB-8437,P21890,1
0.4773337244987488,SUB-1482,P26459,0
0.5034312009811401,SUB-9245,P26459,1
0.5489104390144348,SUB-9245,O48882,1
0.49494805932044983,SUB-9245,P24298,1
0.4544214606285095,SUB-1162,C5IIS9,0
0.5333448648452759,SUB-2595,P05326,1
0.3388754725456238,SUB-2967,Q5GCA8,1
0.23426088690757751,SUB-9673,Q5GCA8,0
0.37652209401130676,SUB-7669,P00772,0
0.3926738500595093,SUB-7669,Q5Y152,0
0.4076665937900543,SUB-7669,P12547,0
0.49699944257736206,SUB-1021,P78329,0
0.7368410229682922,SUB-10144,P13650,1
0.7691011428833008,SUB-10144,Q5SLC4,1
0.5808781385421753,SUB-243,P13650,1
0.7368267774581909,SUB-8371,P13650,1
0.46020200848579407,SUB-5034,P13650,0
0.46096014976501465,SUB-5034,B7VFD0,1
0.4839669167995453,SUB-1972,O65355,0
0.40168365836143494,SUB-3783,Q6US81,0
0.5068647265434265,SUB-7898,Q6US81,1
0.5950809717178345,SUB-5249,Q5BM20,1
0.5309715270996094,SUB-10176,Q5BM20,0
0.4812656342983246,SUB-112,P11558,1
0.30135056376457214,SUB-5467,Q70EX8,0
0.22717076539993286,SUB-3096,P9WIE5,0
0.6850004196166992,SUB-7930,P17516,1
0.20101869106292725,SUB-1997,P17516,0
0.7379633188247681,SUB-4659,A3GHL4,1
0.5603744387626648,SUB-1349,P19907,0
0.7654667496681213,SUB-7426,P22076,0
0.9028351306915283,SUB-6041,Q96YZ3,1
0.9218323826789856,SUB-6041,Q9X024,1
0.907245397567749,SUB-6041,Q5UQL3,1
0.921370804309845,SUB-6041,B6CAM1,1
0.7908188700675964,SUB-973,Q96YZ3,1
0.5178860425949097,SUB-9048,Q01284,0
0.5181497931480408,SUB-2579,Q01284,1
0.40324318408966064,SUB-944,P04177,0
0.43201014399528503,SUB-6127,P04177,1
0.7463344931602478,SUB-6696,Q5SLC4,0
0.37027519941329956,SUB-8619,Q5SLC4,0
0.5333549380302429,SUB-1466,Q7ZA32,1
0.46948596835136414,SUB-6612,Q7ZA32,1
0.4757152795791626,SUB-353,P81908,0
0.2622678279876709,SUB-5275,P81908,1
0.45315849781036377,SUB-8239,P81908,0
0.21879947185516357,SUB-9942,P81908,1
0.4139772653579712,SUB-7029,P81908,1
0.6097601056098938,SUB-7473,P81908,0
0.5509232878684998,SUB-8961,Q8GR22,0
0.7178295254707336,SUB-8580,Q8GR22,0
0.4760701060295105,SUB-6028,Q8GR22,0
0.5227584838867188,SUB-8462,P37528,0
0.5492706894874573,SUB-8537,P37528,1
0.3829649090766907,SUB-5567,P37528,1
0.38547128438949585,SUB-5563,Q9LTG0,0
0.5506161451339722,SUB-8510,Q9LTG0,1
0.6072471141815186,SUB-6062,Q4J6M3,0
0.6809667348861694,SUB-6417,Q4J6M3,1
0.4038890302181244,SUB-7388,Q4J6M3,0
0.290183961391449,SUB-6502,Q55020,1
0.41830456256866455,SUB-1618,Q55020,0
0.44154006242752075,SUB-4283,Q8IJ74,1
0.5301017761230469,SUB-1727,Q8IJ74,1
0.18401455879211426,SUB-4060,P58758,0
0.5848168134689331,SUB-7696,P9WPP9,0
0.33006811141967773,SUB-6349,P9WPP9,1
0.4869982898235321,SUB-9344,P9WPP9,0
0.4421006441116333,SUB-9594,O75828,0
0.45765504240989685,SUB-54,O75828,0
0.3100881278514862,SUB-5218,O75828,0
0.32453006505966187,SUB-3779,O75828,0
0.5749602913856506,SUB-10041,O75828,1
0.5073071718215942,SUB-8785,O75828,1
0.5462213754653931,SUB-8785,Q2EPZ0,0
0.4868870675563812,SUB-6815,P0A9J4,0
0.64105224609375,SUB-5737,Q8I3X4,1
0.34601616859436035,SUB-4129,P46154,0
0.6099063158035278,SUB-2347,P46154,0
0.34119507670402527,SUB-8173,Q5I6B5,0
0.3884563744068146,SUB-7757,P78330,1
0.5336635708808899,SUB-7714,P78330,0
0.321785032749176,SUB-2269,P78330,0
0.6125327348709106,SUB-4599,P26818,0
0.45475998520851135,SUB-7691,Q92626,0
0.5611734390258789,SUB-1360,Q92626,1
0.47604891657829285,SUB-5100,Q92626,1
0.5618022084236145,SUB-7330,P49235,1
0.3858950436115265,SUB-7330,Q97UI4,1
0.21075433492660522,SUB-6609,B6EPH0,1
0.3230171203613281,SUB-2327,Q51793,0
0.3347020149230957,SUB-2327,D5MP61,1
0.49134963750839233,SUB-5914,A9XK88,1
0.28890174627304077,SUB-5287,P06622,0
0.5575170516967773,SUB-6500,P06622,1
0.3945907950401306,SUB-2790,P06622,0
0.650252640247345,SUB-8072,P06622,1
0.5575170516967773,SUB-724,P06622,1
0.5620210766792297,SUB-5446,P06622,1
0.5982384085655212,SUB-7713,P06622,1
0.4545193016529083,SUB-4335,Q9SLN8,1
0.3434309959411621,SUB-3458,P29141,0
0.35579368472099304,SUB-2338,P29141,1
0.3351730406284332,SUB-2577,P29141,0
0.4257012903690338,SUB-10326,P29141,1
0.6500658988952637,SUB-3572,E2GIN1,1
0.6194919347763062,SUB-3572,B3TNN8,1
0.5964769124984741,SUB-2533,E2GIN1,0
0.370544970035553,SUB-6114,E2GIN1,0
0.6941783428192139,SUB-2737,P07824,0
0.5207064747810364,SUB-6537,O34349,1
0.6452855467796326,SUB-4001,O34349,1
0.5227159857749939,SUB-3540,Q9UBV7,1
0.5696102976799011,SUB-3540,A2QZI3,1
0.5807040929794312,SUB-3540,P05804,1
0.3303525149822235,SUB-763,A0A0H2ZB32,0
0.4167455732822418,SUB-1213,A0A0H2ZB32,1
0.37433427572250366,SUB-4041,A0A0H2ZB32,1
0.2775132656097412,SUB-6941,Q0MVP2,1
0.34893515706062317,SUB-255,Q0MVP2,1
0.6608352661132812,SUB-7148,Q0MVP2,0
0.19808992743492126,SUB-3694,P08236,1
0.5701696872711182,SUB-1361,P08236,0
0.29516494274139404,SUB-10046,P08236,0
0.34417223930358887,SUB-7131,Q8K4B7,0
0.5711480379104614,SUB-6328,Q8K4B7,0
0.6360495090484619,SUB-4136,Q8K4B7,0
0.6696934700012207,SUB-4136,P33570,1
0.41726067662239075,SUB-651,G3BJX4,1
0.4930271506309509,SUB-651,Q7LWG2,1
0.5987949371337891,SUB-8309,G3BJX4,0
0.5104678273200989,SUB-831,Q9SD76,1
0.47482916712760925,SUB-831,Q9FDV9,1
0.3690546154975891,SUB-7157,O41094,1
0.4608929455280304,SUB-4994,D2WL48,1
0.4248293936252594,SUB-9208,Q9FI99,1
0.31225162744522095,SUB-378,Q9FI99,0
0.7651818990707397,SUB-6873,P32179,0
0.5575121641159058,SUB-9979,Q8BJ37,1
0.5493236780166626,SUB-6054,G1E6S8,1
0.375891774892807,SUB-7776,G1E6S8,0
0.3795239329338074,SUB-6933,P72224,1
0.4164527952671051,SUB-6933,Q47914,0
0.3514038324356079,SUB-7401,P72224,1
0.5386179089546204,SUB-3639,P00480,0
0.6636267900466919,SUB-8181,Q8BWF0,1
0.37924444675445557,SUB-1715,Q8BWF0,0
0.5159218907356262,SUB-7126,Q8BWF0,1
0.6192358136177063,SUB-4933,Q9M9F5,1
0.5379496216773987,SUB-4933,Q9JJS6,1
0.5537342429161072,SUB-8368,P28845,1
0.7617871761322021,SUB-9863,P28845,0
0.5373921990394592,SUB-7156,P28845,0
0.5779428482055664,SUB-2174,P28845,1
0.6243544816970825,SUB-2316,C6KT68,0
0.6840200424194336,SUB-2316,Q9SMI2,1
0.5731478929519653,SUB-742,P80702,0
0.5454520583152771,SUB-618,Q75WF1,0
0.6354328989982605,SUB-618,Q96V44,1
0.48140692710876465,SUB-4338,Q71DJ5,1
0.5252035856246948,SUB-1908,O06652,1
0.4403477907180786,SUB-1908,Q88FX8,0
0.4498904347419739,SUB-10297,O06652,0
0.7377112507820129,SUB-3257,Q96Y29,0
0.6870665550231934,SUB-1275,Q2VEQ7,0
0.6157016754150391,SUB-4021,Q8X8Y1,0
0.5579201579093933,SUB-2089,Q56YA5,0
0.26807835698127747,SUB-6072,G1T465,0
0.3859230577945709,SUB-5226,G1T465,0
0.31100794672966003,SUB-6905,G1T465,0
0.4885910749435425,SUB-8151,G1T465,1
0.3650742173194885,SUB-10022,G1T465,0
0.5452132225036621,SUB-7124,P9WIN5,0
0.6034293174743652,SUB-2077,P9WIN5,1
0.3030710816383362,SUB-7768,B2ZAA4,0
0.6224982142448425,SUB-3615,Q0P7J0,0
0.6739514470100403,SUB-3615,D7UER1,1
0.6093993186950684,SUB-1889,Q8RQQ0,1
0.6259039640426636,SUB-1889,C7FF05,1
0.5709784030914307,SUB-2500,Q8RQQ0,0
0.5123384594917297,SUB-7050,Q8RQQ0,0
0.4658932387828827,SUB-7050,P22869,1
0.5971466302871704,SUB-4166,Q8RQQ0,1
0.4915386140346527,SUB-4166,O93785,0
0.6287441253662109,SUB-3463,P56389,1
0.6880791783332825,SUB-3508,P56389,1
0.5664482116699219,SUB-10269,P13154,1
0.5653210282325745,SUB-2826,P13154,0
