predict,predict,predict,predict
0.8927278518676758,SUB-6845,P37967,1
0.9915589094161987,SUB-2202,P37967,1
0.004394054412841797,SUB-1279,P37967,0
0.9834716320037842,SUB-250,P37967,1
0.06604799628257751,SUB-1973,P37967,0
1.2248754501342773e-05,SUB-5763,P37967,0
0.7275474667549133,SUB-4422,P37967,0
0.6078191995620728,SUB-4422,A7YN26,1
0.9951099753379822,SUB-9747,P37967,1
0.4942876696586609,SUB-191,Q13370,0
0.00025159120559692383,SUB-8403,Q6RKB1,0
0.8472620248794556,SUB-3542,Q6RKB1,0
0.9936354160308838,SUB-639,Q6RKB1,1
0.9682549238204956,SUB-5054,P77072,1
0.48215624690055847,SUB-4827,P77072,1
0.06296190619468689,SUB-2699,Q9ST03,0
0.02885216474533081,SUB-4533,Q8S3B6,0
0.9973881244659424,SUB-8882,O34142,1
0.10117378830909729,SUB-8882,P26876,0
0.5372660756111145,SUB-8675,O34142,0
0.9870539307594299,SUB-8526,O34142,1
9.47713851928711e-06,SUB-730,O34142,0
0.9732216596603394,SUB-4930,O34142,1
0.00012028217315673828,SUB-404,O34142,0
0.9698761701583862,SUB-5318,O34142,1
0.29610323905944824,SUB-10241,O33472,0
0.9996675848960876,SUB-5998,P93149,1
0.000257641077041626,SUB-2762,P0A6L4,0
0.8322992324829102,SUB-5445,P0A6L4,1
0.20174965262413025,SUB-5445,C3VMV9,0
0.024569302797317505,SUB-215,P0A6L4,0
0.01267269253730774,SUB-215,Q7FAE1,1
0.8873268365859985,SUB-6524,P0A6L4,1
0.00034755468368530273,SUB-4548,P0A6L4,0
0.07458794116973877,SUB-9780,P0A6L4,1
3.4928321838378906e-05,SUB-9780,G8H1L8,0
0.952444314956665,SUB-6849,P0A6L4,1
0.007018178701400757,SUB-3806,Q9XUS5,0
0.7921635508537292,SUB-8622,Q9XUS5,0
0.9863674640655518,SUB-5637,P18548,1
0.8907512426376343,SUB-5141,P18548,1
0.9889513254165649,SUB-5159,P18548,1
0.9547491073608398,SUB-3416,P18548,1
0.9600318670272827,SUB-980,Q9Y763,1
0.3572710454463959,SUB-980,P51590,0
0.9849697351455688,SUB-6841,P78329,1
0.0041005611419677734,SUB-7130,P78329,0
0.1827792227268219,SUB-9857,P78329,0
0.9700865745544434,SUB-6586,P78329,1
0.9759002923965454,SUB-809,P78329,1
0.00394052267074585,SUB-809,P20456,0
0.9229769706726074,SUB-10004,E8MGH8,1
0.4409077763557434,SUB-9517,C6L2E7,1
0.3990608751773834,SUB-9517,Q7YS62,0
0.027254581451416016,SUB-1371,Q12737,1
0.6627153158187866,SUB-4088,Q12737,0
0.9417518377304077,SUB-7169,Q12737,0
0.00264701247215271,SUB-666,Q12737,0
0.6865087747573853,SUB-2644,Q12737,0
0.007363468408584595,SUB-8480,Q12737,0
0.9962615370750427,SUB-7729,Q12737,1
0.00019031763076782227,SUB-9948,P06276,1
0.9771682024002075,SUB-1913,P06276,1
0.9931965470314026,SUB-1931,P06276,1
0.9778158664703369,SUB-1557,P06276,0
0.9075335264205933,SUB-3582,P06276,1
0.9232459664344788,SUB-3717,P06276,1
0.24431154131889343,SUB-8474,P81177,1
1.239776611328125e-05,SUB-142,P51650,0
0.11598563194274902,SUB-534,P51650,0
0.8244227170944214,SUB-8649,P51650,1
0.9169960021972656,SUB-8649,P46154,1
0.7186639308929443,SUB-8708,P60068,1
0.01804649829864502,SUB-2911,C9JRZ8,0
0.9485384225845337,SUB-4416,C9JRZ8,1
0.9972248077392578,SUB-8577,C9JRZ8,1
0.9919215440750122,SUB-3506,C9JRZ8,1
0.0002332925796508789,SUB-1339,C9JRZ8,0
0.005422532558441162,SUB-7272,C9JRZ8,0
4.7534704208374023e-05,SUB-491,C9JRZ8,0
0.9926047921180725,SUB-1853,C9JRZ8,1
0.004277437925338745,SUB-1199,C9JRZ8,0
0.9182776212692261,SUB-4990,C9JRZ8,1
0.0021385550498962402,SUB-3472,C9JRZ8,0
0.0017934739589691162,SUB-7968,B3TNN8,0
0.9993444681167603,SUB-7968,T2HVB4,1
0.9872033596038818,SUB-4147,O29976,1
0.7771344184875488,SUB-5184,Q9ZAP8,1
0.13050544261932373,SUB-7746,Q9ZAP8,0
0.025610387325286865,SUB-5283,P84887,0
0.9088294506072998,SUB-5283,P58215,0
0.7875270247459412,SUB-5283,P15428,1
0.9867104887962341,SUB-5432,Q86UL3,1
0.9934804439544678,SUB-5432,O95864,1
0.9912470579147339,SUB-4325,Q86UL3,1
0.017094939947128296,SUB-4325,P17516,0
0.9994288086891174,SUB-4325,Q9XGY7,1
0.9448220729827881,SUB-9544,P08319,1
0.9742674231529236,SUB-130,P08319,1
0.996607780456543,SUB-7804,P08319,1
0.9999374151229858,SUB-8125,P08319,1
0.12343966960906982,SUB-6972,P08319,0
0.06324872374534607,SUB-6972,Q84YH9,1
0.9989015460014343,SUB-3750,P08319,1
0.00039321184158325195,SUB-6812,P08319,0
0.0011075735092163086,SUB-2681,P08319,0
0.0018334388732910156,SUB-8699,P08319,0
0.7249329090118408,SUB-6906,P08319,0
0.9772129058837891,SUB-9789,P08319,0
0.9854861497879028,SUB-9195,P08319,0
0.9902507066726685,SUB-7360,P08319,1
0.06161186099052429,SUB-10328,P08319,0
0.9962549209594727,SUB-661,P08319,0
0.9967312812805176,SUB-8180,P08319,1
0.19607502222061157,SUB-2401,P08319,0
0.9644233584403992,SUB-7282,Q7ZA32,1
0.9970232248306274,SUB-9064,P19971,1
0.9990741014480591,SUB-4803,P19971,1
0.0036428868770599365,SUB-6700,P19971,0
0.014269769191741943,SUB-2772,H9B8T9,0
8.940696716308594e-07,SUB-6203,O94219,0
0.9948551058769226,SUB-1421,O94219,0
5.841255187988281e-06,SUB-1393,O94219,0
3.215670585632324e-05,SUB-6809,O94219,0
0.9599012136459351,SUB-2987,Q16775,1
0.10146114230155945,SUB-8612,Q16775,0
0.9968068599700928,SUB-6539,Q16775,1
0.2881540060043335,SUB-9023,P46883,1
0.1583220362663269,SUB-6270,P46883,0
0.38451820611953735,SUB-6270,A0A140CWW4,1
0.8513394594192505,SUB-9888,G8H1L8,1
0.9943015575408936,SUB-7498,G8H1L8,0
0.0016771554946899414,SUB-2814,Q2UP30,0
0.8098499178886414,SUB-8939,P06622,0
1.0132789611816406e-05,SUB-9170,P06622,0
0.9910905361175537,SUB-9170,P0AEK2,1
0.0009916424751281738,SUB-6140,P06622,0
0.4109717607498169,SUB-6140,Q7YS62,1
0.24551624059677124,SUB-8225,P06622,0
0.9977367520332336,SUB-8225,P55264,1
0.998071551322937,SUB-8225,P27249,1
0.9053610563278198,SUB-10038,Q7SCE9,0
0.9545319080352783,SUB-10038,Q2QCW7,1
0.9882425665855408,SUB-2005,P50281,0
0.9227243661880493,SUB-8954,Q8GZC2,1
0.6920194029808044,SUB-559,Q8GZC2,0
0.08166667819023132,SUB-559,P30837,0
0.005749940872192383,SUB-6461,Q2FZL2,0
0.059369176626205444,SUB-858,Q2FZL2,0
0.007372736930847168,SUB-5605,P15925,0
0.5227088332176208,SUB-3267,Q65KZ6,0
0.00033780932426452637,SUB-4512,Q9UWT5,0
0.9962983131408691,SUB-4788,P06999,1
0.9975712299346924,SUB-4788,C7AJA4,1
0.978604257106781,SUB-4788,P0A7B3,1
0.9986714720726013,SUB-4788,P27958,1
0.9843814373016357,SUB-4788,Q54YL2,1
0.9983608722686768,SUB-4788,Q9QX60,1
0.009526878595352173,SUB-1788,P06999,0
0.001095414161682129,SUB-2307,D4GP33,0
0.021340221166610718,SUB-2307,Q8YWM0,1
0.9898668527603149,SUB-5775,Q4TZQ3,1
0.0005414783954620361,SUB-5775,Q13126,0
0.04846552014350891,SUB-5185,Q4W8B8,0
0.8377419710159302,SUB-6506,Q4QTJ1,1
0.5770696997642517,SUB-10126,Q4QTJ1,1
0.9870669841766357,SUB-2462,P51658,1
0.9655219316482544,SUB-5396,E2GIN1,1
0.004004716873168945,SUB-10044,E2GIN1,0
0.005870342254638672,SUB-8514,E2GIN1,0
0.0021554231643676758,SUB-4734,E2GIN1,0
0.9776020646095276,SUB-3068,E2GIN1,1
0.9980454444885254,SUB-3068,Q9YBL2,1
0.9959855079650879,SUB-5234,Q76HN6,1
0.9835314750671387,SUB-1217,Q76HN6,1
0.04947832226753235,SUB-5529,Q76HN6,0
0.3155584931373596,SUB-2877,P06621,0
0.3311273455619812,SUB-318,P06621,1
0.41331350803375244,SUB-2897,P06621,0
0.9986931085586548,SUB-2630,P06621,1
0.7675520777702332,SUB-217,P38502,1
0.13041943311691284,SUB-217,P00507,0
0.0042915940284729,SUB-9873,P17178,0
0.8804013729095459,SUB-4291,Q9FAB1,1
0.00016120076179504395,SUB-6110,Q96KP4,0
0.9590259790420532,SUB-9884,A0A081YAY5,1
0.9248561859130859,SUB-3499,Q91WR5,1
0.29587462544441223,SUB-634,Q59310,1
0.018824517726898193,SUB-4744,Q59310,0
0.040760964155197144,SUB-4965,P15304,0
0.05085209012031555,SUB-8308,P06855,1
0.528367817401886,SUB-438,Q12723,1
0.26849794387817383,SUB-1118,Q12723,1
0.8930559158325195,SUB-1118,C7FF05,0
0.040485531091690063,SUB-846,Q12723,0
0.968367874622345,SUB-2641,B2J1M1,1
0.968367874622345,SUB-8026,B2J1M1,1
0.968367874622345,SUB-9804,B2J1M1,1
0.025017350912094116,SUB-818,P34059,0
0.02283748984336853,SUB-10343,Q9LTS3,0
0.00145682692527771,SUB-8914,P81908,0
0.8538439869880676,SUB-8365,P81908,0
0.9581533670425415,SUB-5416,P81908,1
0.9959813952445984,SUB-10299,P81908,1
0.9833872318267822,SUB-2913,P81908,1
0.9940407276153564,SUB-8638,A0EL75,1
0.0009082257747650146,SUB-5532,A0EL75,0
0.0016859173774719238,SUB-815,Q8NBN7,0
0.9971777200698853,SUB-3135,Q8NBN7,1
0.9882291555404663,SUB-5800,Q8NBN7,1
0.19387611746788025,SUB-1478,Q9I4G8,0
0.5257433652877808,SUB-3366,Q9I4G8,0
0.048852890729904175,SUB-786,A4PB64,0
0.012258559465408325,SUB-5498,Q58933,0
0.0003078579902648926,SUB-7910,Q58933,0
0.11383011937141418,SUB-677,J9PBS0,0
0.752190113067627,SUB-8419,Q13KT2,0
0.030627846717834473,SUB-8419,P22088,1
0.9074994921684265,SUB-7552,Q13KT2,1
0.40354445576667786,SUB-2810,Q57160,1
0.9962503910064697,SUB-5766,Q13126,1
0.009143203496932983,SUB-4017,Q13126,0
9.542703628540039e-05,SUB-8270,Q13126,0
0.9962857961654663,SUB-1347,Q13126,1
0.08810785412788391,SUB-9189,A0A0D5A4E4,0
0.6000568270683289,SUB-7347,Q83VI5,1
0.5692187547683716,SUB-2578,Q12053,0
0.2165399193763733,SUB-5685,Q76L37,1
0.07496234774589539,SUB-5685,B8XA40,0
0.03306075930595398,SUB-3418,P42535,0
0.6529563665390015,SUB-2502,P42535,1
0.9552266597747803,SUB-2361,P42535,1
0.34592294692993164,SUB-7731,P07872,0
0.002954155206680298,SUB-5918,P07872,0
0.9805454015731812,SUB-4279,Q6GMR7,1
0.9944862127304077,SUB-2217,Q6GMR7,1
0.9899303913116455,SUB-2371,P56937,1
0.004018425941467285,SUB-1954,Q64602,0
0.7532327175140381,SUB-10271,Q64602,1
0.9973602294921875,SUB-1430,A0A0J9X243,1
0.008452266454696655,SUB-9250,A0A0J9X243,0
0.055231958627700806,SUB-162,Q7WUI6,1
0.007948428392410278,SUB-162,P54965,0
0.994387149810791,SUB-4478,P11411,1
0.9657971858978271,SUB-8621,P11411,0
0.9759964942932129,SUB-3684,C6A190,1
0.9615941643714905,SUB-2958,C6A190,1
0.8275472521781921,SUB-6424,C6A190,0
8.58306884765625e-06,SUB-10302,C6A190,0
0.25064998865127563,SUB-6448,P07288,0
0.6856741309165955,SUB-1554,P54965,0
0.9971101880073547,SUB-7591,P54965,1
0.002113252878189087,SUB-7812,P54965,0
0.9968663454055786,SUB-7812,P07524,1
0.9429718852043152,SUB-1772,P13254,0
0.9977725744247437,SUB-4715,P13254,1
0.04148054122924805,SUB-5425,P30613,0
0.21511900424957275,SUB-837,Q42629,1
0.009439617395401001,SUB-8911,Q9SU79,0
0.8491857051849365,SUB-8917,Q9SU79,1
0.5663537383079529,SUB-8917,Q9SW90,1
0.0006156265735626221,SUB-2426,P9WIN5,0
0.06170886754989624,SUB-459,P9WIN5,0
0.29239797592163086,SUB-8152,A2QKT4,1
0.011396467685699463,SUB-9263,A9QXB5,0
0.9995131492614746,SUB-5363,Q8KZP9,1
0.9639148712158203,SUB-8843,Q8KZP9,1
0.9818108081817627,SUB-7451,Q8KZP9,1
0.9942166805267334,SUB-10219,O14495,1
0.9956675171852112,SUB-9356,Q7X2H8,1
0.9994810819625854,SUB-546,Q9SQ67,1
0.9996856451034546,SUB-2088,Q9SQ67,1
0.024162858724594116,SUB-5659,V5YT97,1
0.9820953607559204,SUB-4399,F8TW82,1
0.7499261498451233,SUB-7488,F8TW82,0
0.834653377532959,SUB-10329,Q6YGT5,0
0.24386820197105408,SUB-1446,P00489,0
0.8269895315170288,SUB-4439,Q9W3Z3,1
5.3822994232177734e-05,SUB-1416,Q840T2,0
0.990319550037384,SUB-3478,Q8X8Y1,1
0.9971262216567993,SUB-3478,Q9ZVL6,0
0.9125845432281494,SUB-8915,P50282,1
0.7498126029968262,SUB-4594,P50282,0
0.962804913520813,SUB-4719,P16116,1
0.9981739521026611,SUB-5255,P16116,1
0.999286949634552,SUB-5255,O75828,1
0.9693615436553955,SUB-7728,P16116,1
0.3187929391860962,SUB-5135,P16116,0
8.553266525268555e-06,SUB-9133,P16116,0
0.046946704387664795,SUB-1020,Q7X2D3,0
0.983146071434021,SUB-5273,Q7X2D3,1
0.9929754137992859,SUB-4379,P27652,1
0.9585626125335693,SUB-3325,P27652,0
0.9929754137992859,SUB-972,P27652,1
0.00013273954391479492,SUB-9423,D7UTZ8,0
1.1682510375976562e-05,SUB-6672,D7UTZ8,0
0.0017025470733642578,SUB-4705,G5DE31,0
0.006140470504760742,SUB-7318,Q02497,0
0.041086554527282715,SUB-5345,Q02497,0
0.022975564002990723,SUB-8889,Q02497,0
0.9951919317245483,SUB-5099,V5RFK1,1
2.816319465637207e-05,SUB-7948,V5RFK1,0
7.092952728271484e-06,SUB-3281,V5RFK1,0
0.34306633472442627,SUB-4709,Q6Q272,0
0.574160635471344,SUB-5248,Q6Q272,1
0.3461140990257263,SUB-8211,P21812,1
0.004169106483459473,SUB-6248,P21812,0
0.0028920769691467285,SUB-7887,P21812,0
2.6226043701171875e-06,SUB-6547,Q9AT27,0
0.9878745675086975,SUB-8927,U6CL97,1
7.569789886474609e-06,SUB-8192,U6CL97,0
0.027983248233795166,SUB-9072,O14772,0
0.9634436368942261,SUB-9072,O32428,1
0.001233130693435669,SUB-5799,O14772,0
0.002882540225982666,SUB-5878,O14772,0
6.0677528381347656e-05,SUB-3355,Q2KIR7,0
0.2333688735961914,SUB-8135,Q8TCT1,1
0.9978795051574707,SUB-6041,E7FI45,1
0.9970710277557373,SUB-6041,D3KVM3,1
0.8648155331611633,SUB-8742,Q8VWN6,0
4.556775093078613e-05,SUB-7367,P07464,0
0.9974973797798157,SUB-4828,O75828,1
0.8001327514648438,SUB-2535,O75828,1
0.896786093711853,SUB-8343,O75828,1
0.7325441837310791,SUB-8343,Q9N119,1
0.9958903193473816,SUB-4449,O75828,0
0.9978725910186768,SUB-1264,O75828,1
0.6472176909446716,SUB-3857,P11509,1
0.06068587303161621,SUB-5340,M1T9X3,1
5.4001808166503906e-05,SUB-5888,Q1W2L4,0
0.00016126036643981934,SUB-4288,Q1W2L4,0
0.025100141763687134,SUB-10076,Q9N119,0
0.0021949410438537598,SUB-4489,A9KHK4,0
0.27769678831100464,SUB-243,A8DRH9,0
0.925675094127655,SUB-928,Q05514,1
0.0111580491065979,SUB-3163,P54616,1
0.00040414929389953613,SUB-3163,I3DX19,0
0.00106009840965271,SUB-6646,C9V492,0
0.680976152420044,SUB-2758,E3W861,1
0.09755280613899231,SUB-2758,Q04552,0
0.2694968283176422,SUB-8139,Q6N8N2,1
0.874531090259552,SUB-10032,Q6N8N2,1
2.4139881134033203e-06,SUB-10134,Q6N8N2,0
0.0025862157344818115,SUB-6163,W6CX26,0
0.8447103500366211,SUB-10290,W6CX26,1
0.9017747640609741,SUB-5015,P28845,0
0.05681326985359192,SUB-5422,P28845,0
0.8358826041221619,SUB-3611,P28845,0
0.9974862337112427,SUB-5958,P28845,1
0.9617253541946411,SUB-2336,P28845,1
0.9912952184677124,SUB-3498,A0A075EKG1,1
0.9939456582069397,SUB-181,E3T1X3,1
0.10384556651115417,SUB-951,E3T1X3,0
0.0004439055919647217,SUB-4852,E3T1X3,0
0.0453946590423584,SUB-298,E3T1X3,0
0.8802214860916138,SUB-6135,E3T1X3,1
0.004014045000076294,SUB-835,Q07973,0
0.9973110556602478,SUB-5848,Q07973,1
0.8721659779548645,SUB-953,B9E972,1
0.07368901371955872,SUB-7287,Q9RA61,0
0.8666518926620483,SUB-6012,Q9RA61,1
0.9911354780197144,SUB-6805,Q9R0E1,1
0.9262014627456665,SUB-6805,Q8VZE9,1
0.5780086517333984,SUB-9283,Q9R0E1,0
0.18373975157737732,SUB-9283,O95497,1
5.7071447372436523e-05,SUB-8505,Q96WX0,0
0.011204957962036133,SUB-6518,Q9HTN2,0
0.07558286190032959,SUB-6518,P15559,1
0.5269830226898193,SUB-3851,Q9HTN2,1
0.9983168244361877,SUB-3851,O94823,1
0.001558750867843628,SUB-1802,H8WR05,0
0.9681620597839355,SUB-1802,G1JSL4,0
0.9897491931915283,SUB-3531,H8WR05,1
0.6753251552581787,SUB-8820,Q9SQG2,0
0.6299735903739929,SUB-4582,P0ABK5,1
0.9976934194564819,SUB-8632,Q99999,1
0.0009821057319641113,SUB-4419,Q99999,0
0.4209432005882263,SUB-9732,Q6AYS7,0
0.0001023709774017334,SUB-10203,Q6AYS7,0
0.9830145835876465,SUB-10221,Q6AYS7,1
0.08869656920433044,SUB-4001,Q5EG61,0
0.9948004484176636,SUB-8702,Q5EG61,1
0.018513977527618408,SUB-294,Q5EG61,0
0.4597572386264801,SUB-4417,P05030,0
0.34442266821861267,SUB-78,V5YW53,1
0.05557221174240112,SUB-8555,Q9ZVL6,0
0.10209587216377258,SUB-90,Q9ZVL6,0
0.9695494771003723,SUB-5761,Q9ZVL6,1
0.1768014132976532,SUB-5232,P22088,0
0.9962254762649536,SUB-5232,Q9M9F5,1
0.06412765383720398,SUB-1032,Q8QFM7,0
0.999161958694458,SUB-2265,P17516,1
0.9997223615646362,SUB-2265,P19099,1
0.0006651580333709717,SUB-2942,P17516,0
0.00023663043975830078,SUB-76,P17516,0
0.8980905413627625,SUB-7931,P17516,0
0.6380627155303955,SUB-2069,A0A345BEL0,0
0.9860816597938538,SUB-3043,Q8W1W9,1
0.9995235204696655,SUB-3043,E9P8D2,1
0.9601462483406067,SUB-3043,Q0P9D1,1
0.9878866672515869,SUB-3043,Q9LCB4,1
0.015916645526885986,SUB-7632,P24031,0
0.18595606088638306,SUB-4490,P31013,1
0.9823548793792725,SUB-8543,P31013,1
0.7551119327545166,SUB-5169,P31013,1
0.5515727400779724,SUB-9438,P31013,0
0.9902716875076294,SUB-7903,P31013,1
0.009453743696212769,SUB-9739,Q96KN2,0
0.0033733248710632324,SUB-1449,Q96KN2,0
0.9984550476074219,SUB-7737,Q96KN2,1
0.07304498553276062,SUB-9846,Q96KN2,0
0.975601315498352,SUB-363,Q96KN2,1
0.00035321712493896484,SUB-8259,Q96KN2,0
0.9731132984161377,SUB-1717,Q96KN2,1
0.9984532594680786,SUB-9950,Q96KN2,1
0.8597180247306824,SUB-6180,P0DPE9,1
0.041279762983322144,SUB-1980,P0DPE9,0
0.01271587610244751,SUB-9925,P05982,0
0.9992800951004028,SUB-2829,P05982,1
0.0010634362697601318,SUB-9611,P05982,0
0.0027385056018829346,SUB-2701,P0AF12,0
0.00016367435455322266,SUB-8144,P20960,0
0.0012088119983673096,SUB-9252,P20960,0
0.9211719036102295,SUB-5830,Q402C7,1
0.08323696255683899,SUB-9802,Q5M886,0
0.9747506380081177,SUB-6274,Q96323,1
0.8684015274047852,SUB-3089,Q9NYQ2,0
0.4535015821456909,SUB-6055,Q04631,0
0.007450848817825317,SUB-6291,Q04631,0
0.9966102838516235,SUB-4042,Q04631,1
0.998444676399231,SUB-10007,Q04631,1
0.002072155475616455,SUB-3896,Q04631,0
0.9934406280517578,SUB-9349,Q04631,1
0.08444598317146301,SUB-7343,Q04631,0
0.036946266889572144,SUB-9999,Q04631,0
0.9909650087356567,SUB-4764,Q04631,1
0.04469221830368042,SUB-7759,Q04631,0
0.9957260489463806,SUB-7759,P00784,1
0.9959427118301392,SUB-8895,Q04631,1
0.002528846263885498,SUB-8895,Q9BHM6,0
0.9963922500610352,SUB-121,Q04631,1
3.656744956970215e-05,SUB-5129,Q04631,0
0.9977204203605652,SUB-4053,Q04631,1
0.0004329681396484375,SUB-8968,P42860,0
0.0037757158279418945,SUB-1262,C7FF05,0
0.9986535906791687,SUB-8561,C7FF05,1
0.4098511040210724,SUB-8561,Q7WZT5,0
0.007971256971359253,SUB-1921,C7FF05,0
0.00016045570373535156,SUB-2695,C7FF05,0
0.012844175100326538,SUB-9981,C7FF05,0
0.9916046857833862,SUB-5460,C7FF05,1
0.7629818916320801,SUB-7205,C7FF05,1
0.9884118437767029,SUB-1369,C7FF05,1
0.7823424339294434,SUB-444,C7FF05,1
0.9876413345336914,SUB-493,P18417,1
0.0005746781826019287,SUB-9339,P18417,0
0.014194488525390625,SUB-4739,P18417,0
0.3408382534980774,SUB-2960,A0A1L7NXK5,1
0.20288994908332825,SUB-5438,P11935,0
0.8708170056343079,SUB-9125,Q9BYC5,0
0.9986138343811035,SUB-9125,O65355,1
0.02507859468460083,SUB-4108,P0A884,0
0.9947994947433472,SUB-3789,M1SQA1,0
0.01869061589241028,SUB-9928,Q9U1E1,0
0.9968814253807068,SUB-9803,Q306W4,1
0.9997994303703308,SUB-660,A0A3Q1MJ30,1
0.0002848803997039795,SUB-3514,Q8U4Q8,0
0.9986429214477539,SUB-5737,Q8U4Q8,1
0.9997607469558716,SUB-5737,Q9SJM7,1
0.006168574094772339,SUB-2159,A0R607,1
0.9908455610275269,SUB-8581,P05364,1
0.9973243474960327,SUB-2264,P05364,1
1.4901161193847656e-07,SUB-6940,P05364,0
0.7388411164283752,SUB-8291,P05364,1
0.00037351250648498535,SUB-8490,P05364,0
0.029385536909103394,SUB-8822,Q877I4,0
0.8583968281745911,SUB-9842,Q148L6,1
0.840010404586792,SUB-6133,Q148L6,0
0.056886106729507446,SUB-3458,Q9TQS6,1
0.5280072093009949,SUB-8746,C5IFU0,1
0.9935353994369507,SUB-4511,P51857,1
0.7602399587631226,SUB-5147,P51857,0
0.10783311724662781,SUB-9028,P51857,0
0.9964076280593872,SUB-4876,P51857,1
0.9941521883010864,SUB-4917,P51857,1
0.23460662364959717,SUB-3483,P19835,0
0.9650896787643433,SUB-8624,P19835,1
0.49957844614982605,SUB-1577,P19835,0
0.9637426137924194,SUB-1493,P08683,1
0.49601125717163086,SUB-6826,P08683,1
0.7524638772010803,SUB-9109,Q9M9F5,0
0.00021964311599731445,SUB-8267,Q05469,0
0.9966648817062378,SUB-9056,Q05469,1
0.0003749728202819824,SUB-4157,Q05469,0
0.9815627336502075,SUB-7334,P0AB80,1
0.000752866268157959,SUB-2431,P0AB80,0
0.9651187658309937,SUB-2189,P0AB80,1
0.0019558072090148926,SUB-539,P0AB80,0
0.9799512624740601,SUB-3740,B3Y018,1
0.9543814659118652,SUB-9557,B3Y018,1
0.9463400840759277,SUB-1216,B3Y018,1
0.12241929769515991,SUB-3562,E3PS87,0
0.5570406317710876,SUB-3947,O32428,1
0.9974702596664429,SUB-1781,P51647,1
0.9931039810180664,SUB-1781,P30837,1
0.91532963514328,SUB-1781,P26439,1
0.2961021661758423,SUB-2533,S5U4F4,1
0.7322180867195129,SUB-2241,Q92XZ6,0
0.8559427261352539,SUB-2241,Q8WRD8,1
0.9950860142707825,SUB-5508,P23739,1
0.14126116037368774,SUB-5508,Q8GP32,1
0.981492280960083,SUB-5508,Q01390,1
0.7724791765213013,SUB-5960,Q9LCQ7,0
0.3766758143901825,SUB-1057,Q9LCQ7,0
0.007268726825714111,SUB-5627,Q9LCQ7,0
0.2682190239429474,SUB-9849,Q8I914,1
0.41844242811203003,SUB-9849,R9W5L0,0
0.7087465524673462,SUB-8972,Q8I914,0
0.9604125022888184,SUB-8972,B5GLC8,1
0.8630020618438721,SUB-9614,P15877,1
0.9891301393508911,SUB-2670,Q50EK3,1
0.02706626057624817,SUB-1596,Q50EK3,0
0.9975680112838745,SUB-3096,Q50EK3,1
0.9439811110496521,SUB-8784,Q2MJ20,1
0.06512686610221863,SUB-10184,P22413,0
0.6709203720092773,SUB-10184,Q02567,1
0.9893827438354492,SUB-9162,P22413,1
0.9905680418014526,SUB-5641,P22413,0
0.8617908954620361,SUB-2222,P22413,0
0.0008191466331481934,SUB-8447,P08311,0
0.03813335299491882,SUB-7396,P08311,0
4.202127456665039e-05,SUB-5917,P72156,0
0.013661772012710571,SUB-1058,P72156,0
0.9728029370307922,SUB-2422,P72156,1
0.017302483320236206,SUB-4527,P72156,1
0.9296600222587585,SUB-740,P72156,0
0.9513155221939087,SUB-2902,Q56S49,1
0.7589414715766907,SUB-580,Q8YWM0,0
0.9674801826477051,SUB-6387,Q8YWM0,1
0.15235021710395813,SUB-2250,Q8YWM0,0
0.014133453369140625,SUB-2424,W8VSK8,0
0.8677582144737244,SUB-8793,C7ZKN4,1
0.02790820598602295,SUB-3344,D2JRZ6,0
0.8171262145042419,SUB-4473,Q8LP26,0
0.13425353169441223,SUB-7001,P06709,1
0.8185572624206543,SUB-8666,F5H5G0,1
0.5311728715896606,SUB-8786,F5H5G0,0
0.7542934417724609,SUB-616,F5H5G0,1
0.00013849139213562012,SUB-5907,F5H5G0,0
0.8611686825752258,SUB-3129,F5H5G0,1
0.009740591049194336,SUB-2976,F5H5G0,0
0.4073914587497711,SUB-5086,P34960,0
0.4805627763271332,SUB-4740,O00764,0
0.9739635586738586,SUB-3197,Q6J1Z5,0
0.0022094547748565674,SUB-5825,P11546,0
0.9715346693992615,SUB-4867,P11546,1
0.9715346693992615,SUB-1565,P11546,1
0.9505515098571777,SUB-8783,P11546,0
0.00021892786026000977,SUB-775,A3E7Z7,0
0.9990160465240479,SUB-3021,A3E7Z7,1
0.9973962306976318,SUB-3021,P39135,1
0.05403551459312439,SUB-7603,A2DJ40,0
0.047995179891586304,SUB-9509,P07902,0
0.9587500095367432,SUB-7333,P53184,1
0.41110649704933167,SUB-4623,P53184,0
0.36089348793029785,SUB-4623,H2EI27,0
0.9847009181976318,SUB-1571,P53184,1
0.2302190661430359,SUB-295,Q97XS9,0
0.0046926140785217285,SUB-309,O52791,0
0.9241600036621094,SUB-8035,Q9JLJ3,1
0.9288955926895142,SUB-7991,Q9NQR4,0
0.00035572052001953125,SUB-9248,Q9NQR4,0
0.7714201211929321,SUB-2443,Q5SLC4,1
0.7934155464172363,SUB-2782,Q5SLC4,0
0.0705835223197937,SUB-6418,Q5T3U5,0
0.47673436999320984,SUB-7789,P26876,0
0.9969518184661865,SUB-4901,P26876,1
0.004276931285858154,SUB-2257,P26876,1
0.996192216873169,SUB-1124,P26876,0
0.005749553442001343,SUB-1124,P0A9I8,1
0.0002212822437286377,SUB-3966,P07962,0
0.04749035835266113,SUB-3966,P20720,0
0.9891998767852783,SUB-1780,Q2UNF9,1
0.9260703325271606,SUB-5553,Q2UNF9,1
0.05933743715286255,SUB-3316,Q2UNF9,0
5.990266799926758e-06,SUB-8690,Q73PV9,0
0.5537680387496948,SUB-7866,P15289,0
