predict,predict,predict,predict
0.8255677223205566,SUB-10187,P37967,1
0.7961018085479736,SUB-10187,P35219,1
0.7956183552742004,SUB-2106,P37967,1
0.8819032907485962,SUB-2106,Q5FSJ2,1
0.5648306608200073,SUB-2106,A0A1W6VPA7,1
0.19602525234222412,SUB-451,P37967,0
0.7645446062088013,SUB-225,P37967,1
0.38427412509918213,SUB-7621,Q8GDC9,1
0.3603244423866272,SUB-8255,Q8GDC9,1
0.9359368681907654,SUB-4886,P18548,1
0.823331356048584,SUB-4382,P18548,0
0.9405199885368347,SUB-8287,P18548,1
0.9250177145004272,SUB-8011,P18548,1
0.025107115507125854,SUB-5152,P18548,0
0.9071300029754639,SUB-5152,Q7G191,1
0.18674618005752563,SUB-7718,P18548,0
0.37528151273727417,SUB-9009,A2A1A1,0
0.7528331279754639,SUB-773,C9K2Z6,1
0.36160361766815186,SUB-881,C9K2Z6,0
0.4292113482952118,SUB-8154,C9K2Z6,0
0.8540526032447815,SUB-4699,C9K2Z6,1
0.6576650142669678,SUB-4705,C9K2Z6,1
0.712925136089325,SUB-6983,P17532,0
0.3789002299308777,SUB-1674,P17532,0
0.0013222992420196533,SUB-8567,P08319,0
0.5436118245124817,SUB-3703,P08319,1
0.943497896194458,SUB-8687,P08319,0
0.9200483560562134,SUB-8687,Q8GAW0,1
0.7031620740890503,SUB-4062,P08319,0
0.8665108680725098,SUB-5510,P08319,1
0.9556927680969238,SUB-1578,P08319,1
0.263454794883728,SUB-7216,V5YW53,1
0.855294942855835,SUB-6611,A0A1L7NXK5,1
0.1098165512084961,SUB-577,A0A1L7NXK5,0
0.7790521383285522,SUB-1092,Q14296,0
0.8425626754760742,SUB-9946,Q9UBR1,0
0.8298324346542358,SUB-7766,Q9XZT6,1
0.9665920734405518,SUB-1721,Q9XZT6,1
0.9487737417221069,SUB-4082,Q9XZT6,1
0.014168083667755127,SUB-1176,Q9XZT6,0
0.41738101840019226,SUB-1781,Q9XZT6,0
0.8357164859771729,SUB-1115,B2J1M1,1
0.6815833449363708,SUB-10064,B2J1M1,0
0.5600376725196838,SUB-6206,Q6N8N2,0
0.5516648888587952,SUB-4946,Q6N8N2,0
0.45335111021995544,SUB-2810,Q6N8N2,1
0.28904232382774353,SUB-2810,P10475,0
0.5065110921859741,SUB-7372,Q6N8N2,0
0.5491666197776794,SUB-7684,Q6N8N2,1
0.2907710671424866,SUB-9830,E2RV69,0
0.7499984502792358,SUB-9830,Q15493,1
0.7566707134246826,SUB-8807,E2RV69,1
0.8208647966384888,SUB-6636,Q8X1D8,1
0.29714345932006836,SUB-4483,Q8X1D8,0
0.8087310791015625,SUB-4483,Q9TT94,1
0.5665658712387085,SUB-9021,Q25252,1
0.9163963794708252,SUB-7212,Q25252,1
0.6174459457397461,SUB-3056,Q25252,1
0.06929361820220947,SUB-1872,Q25252,0
0.6764023303985596,SUB-8140,O35084,1
0.46708598732948303,SUB-1434,O35084,1
0.4157305955886841,SUB-1439,B2LYJ5,1
0.44922977685928345,SUB-186,B2LYJ5,1
0.3612954020500183,SUB-8936,B2LYJ5,1
0.4285094738006592,SUB-10121,B2LYJ5,1
0.09922787547111511,SUB-1739,B2LYJ5,0
0.48716554045677185,SUB-1637,P20576,1
0.7184231877326965,SUB-891,Q9HBH5,1
0.08448392152786255,SUB-4828,Q9HBH5,0
0.2840549051761627,SUB-4786,Q9HBH5,0
0.6329232454299927,SUB-5324,Q52087,0
0.858646035194397,SUB-9431,Q52087,1
0.8991318941116333,SUB-4834,Q52087,1
0.9149216413497925,SUB-1032,Q52087,1
0.015477091073989868,SUB-9935,Q52087,0
0.3753717243671417,SUB-6218,Q5FSJ2,0
0.801868200302124,SUB-2740,Q5FSJ2,0
0.03627121448516846,SUB-3758,Q5FSJ2,0
0.18495318293571472,SUB-7418,Q5FSJ2,0
0.32932621240615845,SUB-2052,E7EKB8,0
0.1448361575603485,SUB-2262,E7EKB8,0
0.09962883591651917,SUB-597,A0A075EKG1,0
0.6451889276504517,SUB-7399,P11349,1
0.9683759212493896,SUB-10349,Q9JHW9,1
0.03360855579376221,SUB-4975,Q9JHW9,0
0.9683759212493896,SUB-1097,Q9JHW9,1
0.2778017520904541,SUB-987,Q9JHW9,0
0.8455271124839783,SUB-2315,Q9QYY9,0
0.16166061162948608,SUB-3630,P30041,0
0.12710362672805786,SUB-2132,Q9YBL2,0
0.8145841360092163,SUB-5104,Q9YBL2,1
0.5580171942710876,SUB-9874,Q9YBL2,0
0.6195394396781921,SUB-170,Q6UG02,0
0.9332777261734009,SUB-7342,Q6UG02,1
0.4251444339752197,SUB-8561,D1A807,1
0.1562466323375702,SUB-6361,A0ZXZ4,0
0.12047094106674194,SUB-1772,A0ZXZ4,0
0.2524034380912781,SUB-1686,Q838N5,1
0.33687320351600647,SUB-2600,Q9XGY7,0
0.5621306300163269,SUB-4407,F1T242,1
0.4987510144710541,SUB-2236,F1T242,1
0.7489487528800964,SUB-589,Q969S8,1
0.4551999568939209,SUB-7657,Q969S8,1
0.6630142331123352,SUB-7558,Q8WZG3,1
0.1953755021095276,SUB-3196,I0DHJ0,0
0.8804118633270264,SUB-2129,I0DHJ0,1
0.1819336712360382,SUB-2129,O59485,0
0.6404420137405396,SUB-6927,Q52VH2,1
0.8768951892852783,SUB-9149,P22830,0
0.8158820867538452,SUB-3888,P00784,1
0.08215942978858948,SUB-3888,P09917,0
0.43346107006073,SUB-3241,P00784,0
0.6931344270706177,SUB-9515,P00784,0
0.8249632716178894,SUB-9094,P00784,1
0.8650705218315125,SUB-9094,O24641,0
0.4121430516242981,SUB-9668,Q13370,0
0.8772160410881042,SUB-4846,Q13370,1
0.8200405240058899,SUB-6472,Q7X2H8,1
0.8200405240058899,SUB-1445,Q7X2H8,1
0.13206860423088074,SUB-2607,P00634,1
0.6181010603904724,SUB-1524,P00634,0
0.9151809811592102,SUB-104,P00634,1
0.4389880299568176,SUB-1986,P00634,0
0.8570194840431213,SUB-1986,P13154,1
0.9844452738761902,SUB-3851,P00634,1
0.970016360282898,SUB-3851,O52765,1
0.8588100671768188,SUB-3851,Q59490,1
0.8871054649353027,SUB-3851,Q14004,1
0.9534595012664795,SUB-4631,P00634,1
0.25819849967956543,SUB-8890,P00634,1
0.5021315813064575,SUB-8890,Q939L2,1
0.9547847509384155,SUB-8082,P00634,1
0.9212329387664795,SUB-9583,P00634,1
0.9808597564697266,SUB-9351,P00634,1
0.9344512224197388,SUB-8143,P00634,1
0.9421231746673584,SUB-8143,Q9ZVL6,1
0.26422762870788574,SUB-6305,P00634,0
0.7217971086502075,SUB-2334,P00634,0
0.5701361298561096,SUB-1745,P00634,1
0.22489449381828308,SUB-7979,P00634,0
0.527662456035614,SUB-7389,D4YFM2,0
0.616387665271759,SUB-7425,D4YFM2,1
0.6566546559333801,SUB-4800,D4YFM2,1
0.0244596004486084,SUB-7484,G0RVK1,0
0.06666290760040283,SUB-4055,G0RVK1,0
0.9440823793411255,SUB-7978,G0RVK1,1
0.13038575649261475,SUB-4248,G0RVK1,1
0.798656702041626,SUB-7282,G0RVK1,0
0.30454084277153015,SUB-2067,G0RVK1,0
0.9051300287246704,SUB-2497,G0RVK1,1
0.5688605904579163,SUB-4825,Q9HA79,1
0.9263101816177368,SUB-4643,Q9HA79,1
0.42650020122528076,SUB-8461,Q9HA79,1
0.7292487025260925,SUB-5473,Q9HA79,1
0.8348690271377563,SUB-2907,Q9HA79,0
0.9390296339988708,SUB-6248,Q9HA79,1
0.8257116675376892,SUB-7104,Q9HA79,1
0.6314675211906433,SUB-10101,Q9HA79,1
0.5435682535171509,SUB-1968,Q9HA79,0
0.31115293502807617,SUB-2909,Q9HA79,0
0.8294656872749329,SUB-5705,Q9HA79,0
0.7934952974319458,SUB-6255,Q9HA79,1
0.5899127125740051,SUB-5186,Q9HA79,1
0.7071112394332886,SUB-8198,Q9HA79,1
0.11947989463806152,SUB-8198,B9W4V6,0
0.9356300830841064,SUB-5979,A0A097ZMY7,1
0.9232101440429688,SUB-5493,A0A097ZMY7,0
0.9567599892616272,SUB-6497,T2HVB4,1
0.259009450674057,SUB-1145,D2KWC2,0
0.552129864692688,SUB-2141,B9W4V6,1
0.38951319456100464,SUB-2141,Q9WWW6,1
0.8468742370605469,SUB-3872,B9W4V6,1
0.13045603036880493,SUB-4947,B9W4V6,0
0.7572863101959229,SUB-92,B9W4V6,1
0.667877197265625,SUB-9558,B9W4V6,1
0.8778055906295776,SUB-5736,B9W4V6,0
0.7845519781112671,SUB-8261,B9W4V6,0
0.8607301115989685,SUB-3100,B9W4V6,1
0.019526422023773193,SUB-8253,B9W4V6,0
0.12972590327262878,SUB-8034,B9W4V6,0
0.8633091449737549,SUB-8037,B9W4V6,0
0.5611996650695801,SUB-133,B9W4V6,0
0.5947878360748291,SUB-5645,B9W4V6,1
0.33415138721466064,SUB-4278,B9W4V6,0
0.6271959543228149,SUB-3947,B9W4V6,1
0.04422864317893982,SUB-8611,B9W4V6,0
0.0996728241443634,SUB-6128,O43451,0
0.06783995032310486,SUB-9043,P24008,0
0.920559823513031,SUB-9043,P32929,1
0.9816352128982544,SUB-540,P24008,1
0.3008105754852295,SUB-5943,Q8WNV7,1
0.7099675536155701,SUB-785,Q8WNV7,1
0.3103083074092865,SUB-785,P23457,1
0.8687751293182373,SUB-785,F8S123,1
0.909173846244812,SUB-5930,Q8WNV7,1
0.003500699996948242,SUB-9302,Q8WNV7,0
0.05014735460281372,SUB-899,Q8WNV7,0
0.9013834595680237,SUB-7166,Q8WNV7,1
0.7736471891403198,SUB-4240,O24047,1
0.8370137214660645,SUB-1378,P06617,0
0.6272499561309814,SUB-7428,P06617,1
0.08580735325813293,SUB-4264,Q0ZUL0,0
0.21582260727882385,SUB-6106,Q0ZUL0,0
0.42481130361557007,SUB-963,Q1W2L4,0
0.030144423246383667,SUB-7950,Q1W2L4,0
0.1617431938648224,SUB-5593,Q1W2L4,0
0.9571319222450256,SUB-10300,Q5M886,1
0.8763469457626343,SUB-10300,P9WHV7,1
0.9046823978424072,SUB-10300,Q93K97,1
0.0354175865650177,SUB-3013,Q5M886,0
0.7752145528793335,SUB-6032,O60911,1
0.9372519254684448,SUB-4627,P09870,1
0.8789054155349731,SUB-2184,I3DX19,1
0.8682990670204163,SUB-2184,M4N626,1
0.8676087856292725,SUB-5894,I3DX19,0
0.41285911202430725,SUB-4959,Q2Z1W3,0
0.7184617519378662,SUB-2180,Q2Z1W3,0
0.7066128253936768,SUB-7099,Q2Z1W3,1
0.5149374604225159,SUB-7099,P31658,0
0.14602601528167725,SUB-8125,Q9LKJ1,0
0.9439351558685303,SUB-9513,Q04828,1
0.972991943359375,SUB-4990,Q04828,1
0.5784261226654053,SUB-4990,Q16836,1
0.9475776553153992,SUB-4029,Q04828,1
0.9499353170394897,SUB-2792,Q04828,1
0.4871475398540497,SUB-5855,Q70KH6,0
0.7769279479980469,SUB-4898,P11509,0
0.8443906307220459,SUB-407,P11509,1
0.8043034076690674,SUB-9836,P11509,1
0.14227735996246338,SUB-2632,P11509,0
0.2000839114189148,SUB-679,P11509,0
0.3172541856765747,SUB-3059,Q48230,0
0.6002902984619141,SUB-8545,P35219,0
0.6479166150093079,SUB-9418,Q2Z1W1,1
0.8939317464828491,SUB-5650,Q4J9F2,1
0.8764084577560425,SUB-7655,Q4J9F2,1
0.5461849570274353,SUB-504,Q4J9F2,1
0.50942462682724,SUB-6297,Q4J9F2,0
0.8393627405166626,SUB-3712,Q4J9F2,1
0.10506272315979004,SUB-2837,Q4J9F2,0
0.8870367407798767,SUB-1403,A0A075B5H4,1
0.3997582495212555,SUB-4571,Q16836,0
0.3620615005493164,SUB-9616,Q16836,0
0.6608623266220093,SUB-5658,Q16836,1
0.3332371711730957,SUB-1639,P72156,1
0.4264780282974243,SUB-4831,P72156,1
0.544201672077179,SUB-6358,P72156,1
0.14788377285003662,SUB-4940,P72156,1
0.7783529758453369,SUB-10147,P13001,1
0.741997241973877,SUB-6879,P13001,1
0.14447125792503357,SUB-10052,P07099,0
0.03638651967048645,SUB-5306,P07099,0
0.008891910314559937,SUB-4439,P07099,0
0.8385287523269653,SUB-6048,P00791,0
0.9490270614624023,SUB-1899,P00791,1
0.9437719583511353,SUB-1899,P49384,1
0.5770477652549744,SUB-4969,P51650,1
0.8425168991088867,SUB-4607,P51650,0
0.8543890714645386,SUB-4607,F8S123,1
0.01760929822921753,SUB-2618,P51650,0
0.4540594220161438,SUB-2618,Q99YP5,1
0.92055344581604,SUB-8343,P51650,1
0.9341574907302856,SUB-9892,P51650,1
0.7778009176254272,SUB-9892,P36551,0
0.9290425777435303,SUB-9892,Q51947,1
0.893581748008728,SUB-2295,P51650,1
0.7208331823348999,SUB-1882,P51650,0
0.8266861438751221,SUB-7509,P36633,0
0.2706003785133362,SUB-9727,Q9JN69,0
0.06722012162208557,SUB-6948,Q9ZBU1,0
0.6510733962059021,SUB-2469,Q9ZBU1,0
0.9148263931274414,SUB-9726,Q9ZBU1,1
0.9115903377532959,SUB-8203,Q9ZBU1,1
0.8536341190338135,SUB-27,Q9ZBU1,1
0.17455905675888062,SUB-7905,Q9ZBU1,0
0.8536341190338135,SUB-7347,Q9ZBU1,1
0.4037800431251526,SUB-5338,Q6BQB6,1
0.24420931935310364,SUB-1653,P0A111,0
0.6015661358833313,SUB-1653,Q1QBB9,1
0.014884889125823975,SUB-9670,P0A111,0
0.8351629972457886,SUB-2324,P0A111,1
0.14580336213111877,SUB-8624,P0A111,0
0.5868625044822693,SUB-10353,P0A111,0
0.8225579857826233,SUB-7451,P0A111,1
0.9270977973937988,SUB-6452,P0A111,1
0.9289337992668152,SUB-10185,P0A111,1
0.9293995499610901,SUB-2528,P0A111,0
0.9684833884239197,SUB-6438,P0A111,1
0.15577253699302673,SUB-2565,X5D911,1
0.16335520148277283,SUB-1761,A3A871,1
0.10670775175094604,SUB-8260,A3A871,1
0.38387203216552734,SUB-10178,Q7SI09,0
0.897443413734436,SUB-6137,Q7SI09,1
0.42621517181396484,SUB-5896,Q58409,1
0.9388303160667419,SUB-2586,P0AB80,1
0.33352112770080566,SUB-7446,P0AB80,0
0.35566550493240356,SUB-3496,P0AB80,0
0.02190309762954712,SUB-4570,P0AB80,0
0.8262203931808472,SUB-9135,P0AB80,1
0.027829676866531372,SUB-9135,F1CMX3,0
0.700634241104126,SUB-128,D7UT17,1
0.9047513604164124,SUB-3839,P00371,1
0.9245055913925171,SUB-4115,P00371,1
0.11497309803962708,SUB-4115,P17109,0
0.761432409286499,SUB-7637,P49012,1
0.855685293674469,SUB-8401,O94219,1
0.6962583065032959,SUB-9604,O94219,0
0.44681674242019653,SUB-7785,O94219,0
0.7583069801330566,SUB-7510,O94219,1
0.06260666251182556,SUB-9586,O94219,0
0.9445630311965942,SUB-7481,O94219,1
0.6032660007476807,SUB-9867,O94219,0
0.11369723081588745,SUB-5001,U6CL97,0
0.5798020958900452,SUB-9199,P24474,1
0.39880359172821045,SUB-1216,I7HFV7,0
0.29015034437179565,SUB-7016,G9FKH7,1
0.8407078981399536,SUB-7396,A9KN57,1
0.23638343811035156,SUB-4222,A9KN57,0
0.25415852665901184,SUB-3440,Q58820,0
0.6874620914459229,SUB-2612,Q58820,0
0.10067170858383179,SUB-6412,P07205,0
0.5888501405715942,SUB-9498,Q6QHF9,0
0.6214095950126648,SUB-2152,Q6QHF9,1
0.21860966086387634,SUB-2152,O64411,1
0.3646726906299591,SUB-3424,Q6QHF9,0
0.4801723062992096,SUB-3424,P06802,0
0.22692391276359558,SUB-4774,Q6QHF9,1
0.30679333209991455,SUB-1411,Q9VHR8,0
0.7421594858169556,SUB-4457,Q9VHR8,1
0.8107472658157349,SUB-6350,E3T1X3,1
0.8122349977493286,SUB-4972,E3T1X3,1
0.8123201131820679,SUB-1539,E3T1X3,0
0.2523800730705261,SUB-272,E3T1X3,0
0.8217642903327942,SUB-4255,Q93TJ5,0
0.8111015558242798,SUB-282,Q93TJ5,1
0.7580716609954834,SUB-4700,Q93TJ5,1
0.49877744913101196,SUB-8426,Q93TJ5,1
0.9655030965805054,SUB-6178,G1EMI7,1
0.9265341758728027,SUB-6178,P01033,1
0.8987228870391846,SUB-7748,G1EMI7,1
0.6506898403167725,SUB-4855,A0A143G976,1
0.11158400774002075,SUB-10161,Q071N0,0
0.4663586914539337,SUB-4052,Q071N0,1
0.1513822376728058,SUB-5648,A5JTM5,0
0.5541212558746338,SUB-1720,A5JTM5,0
0.22809827327728271,SUB-1068,A5JTM5,0
0.8585630655288696,SUB-5143,G4WJC8,0
0.666163444519043,SUB-9495,G4WJC8,0
0.7609344720840454,SUB-4725,G4WJC8,0
0.040731966495513916,SUB-807,G4WJC8,0
0.6448467373847961,SUB-2758,G4WJC8,1
0.1401861608028412,SUB-4204,Q9ANX2,0
0.03623583912849426,SUB-681,Q9ANX2,0
0.41402432322502136,SUB-6061,Q95VY4,1
0.6742823719978333,SUB-3036,P42270,1
0.171851247549057,SUB-10076,P0AB87,0
0.9215443730354309,SUB-5083,P23457,1
0.9405769109725952,SUB-9878,P23457,1
0.9715214967727661,SUB-2265,P23457,1
0.9789686799049377,SUB-2265,F1CMX3,1
0.8983274698257446,SUB-2265,P11511,1
0.9656782150268555,SUB-4023,P23457,1
0.2390100061893463,SUB-4023,P21685,0
0.43766143918037415,SUB-10296,P23457,0
0.016285747289657593,SUB-9201,P23457,0
0.07391357421875,SUB-2769,P23457,0
0.8312368988990784,SUB-9190,P23457,0
0.6486433148384094,SUB-1652,P32277,0
0.6514102816581726,SUB-6110,Q9WWW6,1
0.7024548053741455,SUB-9461,Q9WWW6,1
0.8072723150253296,SUB-4350,Q9P2W7,1
0.00032591819763183594,SUB-5837,Q56185,0
0.8411499261856079,SUB-615,Q56185,0
0.9467971324920654,SUB-8758,Q56185,1
0.9647819995880127,SUB-7202,P80067,1
0.04377666115760803,SUB-8809,P18417,0
0.11963289976119995,SUB-1831,Q9LA16,0
0.5413647890090942,SUB-1354,C6KSZ2,1
0.6879792213439941,SUB-7292,Q79ZT3,1
0.8660320043563843,SUB-7292,P22367,1
0.9027667045593262,SUB-6989,O74237,1
0.7684703469276428,SUB-6989,P76217,1
0.44330501556396484,SUB-7154,P04184,0
0.9653685688972473,SUB-4788,P04184,1
0.9456833600997925,SUB-4788,P06961,1
0.8599278330802917,SUB-5487,Q8TGI8,0
0.3181069493293762,SUB-4961,Q1WCM7,0
0.6673858761787415,SUB-6004,Q5JI09,1
0.39323824644088745,SUB-7919,Q5JI09,0
0.36242860555648804,SUB-1887,Q5JI09,0
0.35066312551498413,SUB-1887,Q5I7E1,1
0.8947884440422058,SUB-6529,P07813,1
0.2827158570289612,SUB-4401,P07813,0
0.13573232293128967,SUB-443,Q99JW2,0
0.5104236006736755,SUB-9961,A8UGP3,0
0.7892180681228638,SUB-9497,O43915,1
0.22140207886695862,SUB-8437,P35559,0
0.8458415269851685,SUB-8437,P21890,1
0.6086465716362,SUB-1482,P26459,0
0.6725202202796936,SUB-9245,P26459,1
0.9054549932479858,SUB-9245,O48882,1
0.6358171701431274,SUB-9245,P24298,1
0.014250487089157104,SUB-1162,C5IIS9,0
0.17253020405769348,SUB-2595,P05326,1
0.5791112780570984,SUB-2967,Q5GCA8,1
0.05306127667427063,SUB-9673,Q5GCA8,0
0.14320054650306702,SUB-7669,P00772,0
0.34345388412475586,SUB-7669,Q5Y152,0
0.11234554648399353,SUB-7669,P12547,0
0.00498083233833313,SUB-1021,P78329,0
0.8547078967094421,SUB-10144,P13650,1
0.4763820767402649,SUB-10144,Q5SLC4,1
0.8291850686073303,SUB-243,P13650,1
0.8547393083572388,SUB-8371,P13650,1
0.2951377034187317,SUB-5034,P13650,0
0.524306058883667,SUB-5034,B7VFD0,1
0.23181015253067017,SUB-1972,O65355,0
0.06273049116134644,SUB-3783,Q6US81,0
0.24391379952430725,SUB-7898,Q6US81,1
0.8950064182281494,SUB-5249,Q5BM20,1
0.028541982173919678,SUB-10176,Q5BM20,0
0.2942811846733093,SUB-112,P11558,1
0.4328947067260742,SUB-5467,Q70EX8,0
0.3668462634086609,SUB-3096,P9WIE5,0
0.9691153168678284,SUB-7930,P17516,1
0.09525969624519348,SUB-1997,P17516,0
0.8839719295501709,SUB-4659,A3GHL4,1
0.8540163040161133,SUB-1349,P19907,0
0.9575157761573792,SUB-7426,P22076,0
0.8370113968849182,SUB-6041,Q96YZ3,1
0.9659818410873413,SUB-6041,Q9X024,1
0.9718282222747803,SUB-6041,Q5UQL3,1
0.7485611438751221,SUB-6041,B6CAM1,1
0.6925796866416931,SUB-973,Q96YZ3,1
0.8574762940406799,SUB-9048,Q01284,0
0.5363761186599731,SUB-2579,Q01284,1
0.0809498131275177,SUB-944,P04177,0
0.8723465204238892,SUB-6127,P04177,1
0.7329238653182983,SUB-6696,Q5SLC4,0
0.012813985347747803,SUB-8619,Q5SLC4,0
0.9146485328674316,SUB-1466,Q7ZA32,1
0.41428864002227783,SUB-6612,Q7ZA32,1
0.1876911222934723,SUB-353,P81908,0
0.11573779582977295,SUB-5275,P81908,1
0.677532434463501,SUB-8239,P81908,0
0.05205333232879639,SUB-9942,P81908,1
0.7930631041526794,SUB-7029,P81908,1
0.12475016713142395,SUB-7473,P81908,0
0.5625150799751282,SUB-8961,Q8GR22,0
0.37093544006347656,SUB-8580,Q8GR22,0
0.14946958422660828,SUB-6028,Q8GR22,0
0.4130939841270447,SUB-8462,P37528,0
0.9530398845672607,SUB-8537,P37528,1
0.8791242837905884,SUB-5567,P37528,1
0.3118041753768921,SUB-5563,Q9LTG0,0
0.7268833518028259,SUB-8510,Q9LTG0,1
0.5966786742210388,SUB-6062,Q4J6M3,0
0.9109245538711548,SUB-6417,Q4J6M3,1
0.024214863777160645,SUB-7388,Q4J6M3,0
0.7804183959960938,SUB-6502,Q55020,1
0.4201831817626953,SUB-1618,Q55020,0
0.8874440789222717,SUB-4283,Q8IJ74,1
0.9158679246902466,SUB-1727,Q8IJ74,1
0.06080695986747742,SUB-4060,P58758,0
0.5742132663726807,SUB-7696,P9WPP9,0
0.9103176593780518,SUB-6349,P9WPP9,1
0.3314940929412842,SUB-9344,P9WPP9,0
0.04765382409095764,SUB-9594,O75828,0
0.41904619336128235,SUB-54,O75828,0
0.197064608335495,SUB-5218,O75828,0
0.01121404767036438,SUB-3779,O75828,0
0.9246485233306885,SUB-10041,O75828,1
0.5991602540016174,SUB-8785,O75828,1
0.6888059973716736,SUB-8785,Q2EPZ0,0
0.15607929229736328,SUB-6815,P0A9J4,0
0.45733776688575745,SUB-5737,Q8I3X4,1
0.00472259521484375,SUB-4129,P46154,0
0.47828277945518494,SUB-2347,P46154,0
0.36717522144317627,SUB-8173,Q5I6B5,0
0.6952664852142334,SUB-7757,P78330,1
0.4424147307872772,SUB-7714,P78330,0
0.0017278492450714111,SUB-2269,P78330,0
0.7775030136108398,SUB-4599,P26818,0
0.06636214256286621,SUB-7691,Q92626,0
0.6256202459335327,SUB-1360,Q92626,1
0.39719974994659424,SUB-5100,Q92626,1
0.9139178991317749,SUB-7330,P49235,1
0.25636255741119385,SUB-7330,Q97UI4,1
0.027749985456466675,SUB-6609,B6EPH0,1
0.01067689061164856,SUB-2327,Q51793,0
0.6106168627738953,SUB-2327,D5MP61,1
0.7893551588058472,SUB-5914,A9XK88,1
0.02163967490196228,SUB-5287,P06622,0
0.8496834635734558,SUB-6500,P06622,1
0.02589067816734314,SUB-2790,P06622,0
0.7816613912582397,SUB-8072,P06622,1
0.8496834635734558,SUB-724,P06622,1
0.8684889674186707,SUB-5446,P06622,1
0.9295936226844788,SUB-7713,P06622,1
0.8701624274253845,SUB-4335,Q9SLN8,1
0.1559649109840393,SUB-3458,P29141,0
0.5090581178665161,SUB-2338,P29141,1
0.4843178987503052,SUB-2577,P29141,0
0.7711697816848755,SUB-10326,P29141,1
0.885554313659668,SUB-3572,E2GIN1,1
0.6159282326698303,SUB-3572,B3TNN8,1
0.24538791179656982,SUB-2533,E2GIN1,0
0.18997827172279358,SUB-6114,E2GIN1,0
0.05614098906517029,SUB-2737,P07824,0
0.613135814666748,SUB-6537,O34349,1
0.8882057666778564,SUB-4001,O34349,1
0.5156713128089905,SUB-3540,Q9UBV7,1
0.8089393377304077,SUB-3540,A2QZI3,1
0.685138463973999,SUB-3540,P05804,1
0.1490071415901184,SUB-763,A0A0H2ZB32,0
0.5866134762763977,SUB-1213,A0A0H2ZB32,1
0.43778133392333984,SUB-4041,A0A0H2ZB32,1
0.38256657123565674,SUB-6941,Q0MVP2,1
0.5125452876091003,SUB-255,Q0MVP2,1
0.24301138520240784,SUB-7148,Q0MVP2,0
0.7320141196250916,SUB-3694,P08236,1
0.015513747930526733,SUB-1361,P08236,0
0.06081530451774597,SUB-10046,P08236,0
0.02663367986679077,SUB-7131,Q8K4B7,0
0.2240149974822998,SUB-6328,Q8K4B7,0
0.7734214663505554,SUB-4136,Q8K4B7,0
0.8699740171432495,SUB-4136,P33570,1
0.9034466743469238,SUB-651,G3BJX4,1
0.970577597618103,SUB-651,Q7LWG2,1
0.34553489089012146,SUB-8309,G3BJX4,0
0.850648820400238,SUB-831,Q9SD76,1
0.9262802600860596,SUB-831,Q9FDV9,1
0.4531230032444,SUB-7157,O41094,1
0.5517737865447998,SUB-4994,D2WL48,1
0.8700149059295654,SUB-9208,Q9FI99,1
0.02703690528869629,SUB-378,Q9FI99,0
0.8036288619041443,SUB-6873,P32179,0
0.8032999634742737,SUB-9979,Q8BJ37,1
0.937775194644928,SUB-6054,G1E6S8,1
0.46209049224853516,SUB-7776,G1E6S8,0
0.8816260099411011,SUB-6933,P72224,1
0.6406016945838928,SUB-6933,Q47914,0
0.7976535558700562,SUB-7401,P72224,1
0.25197628140449524,SUB-3639,P00480,0
0.9292964935302734,SUB-8181,Q8BWF0,1
0.036612361669540405,SUB-1715,Q8BWF0,0
0.8455852270126343,SUB-7126,Q8BWF0,1
0.8836948275566101,SUB-4933,Q9M9F5,1
0.6825881004333496,SUB-4933,Q9JJS6,1
0.9763031005859375,SUB-8368,P28845,1
0.015892088413238525,SUB-9863,P28845,0
0.04312920570373535,SUB-7156,P28845,0
0.9809702634811401,SUB-2174,P28845,1
0.12848269939422607,SUB-2316,C6KT68,0
0.707730233669281,SUB-2316,Q9SMI2,1
0.4946354627609253,SUB-742,P80702,0
0.3563273549079895,SUB-618,Q75WF1,0
0.6561076641082764,SUB-618,Q96V44,1
0.5970330834388733,SUB-4338,Q71DJ5,1
0.7368122339248657,SUB-1908,O06652,1
0.4628935754299164,SUB-1908,Q88FX8,0
0.2949637174606323,SUB-10297,O06652,0
0.5903841853141785,SUB-3257,Q96Y29,0
0.9522326588630676,SUB-1275,Q2VEQ7,0
0.5876200795173645,SUB-4021,Q8X8Y1,0
0.47810572385787964,SUB-2089,Q56YA5,0
0.0015864968299865723,SUB-6072,G1T465,0
0.004913151264190674,SUB-5226,G1T465,0
0.009602606296539307,SUB-6905,G1T465,0
0.7435047030448914,SUB-8151,G1T465,1
0.8094640970230103,SUB-10022,G1T465,0
0.8275923728942871,SUB-7124,P9WIN5,0
0.8678570985794067,SUB-2077,P9WIN5,1
0.14722904562950134,SUB-7768,B2ZAA4,0
0.5012813806533813,SUB-3615,Q0P7J0,0
0.7312832474708557,SUB-3615,D7UER1,1
0.8578042984008789,SUB-1889,Q8RQQ0,1
0.9325964450836182,SUB-1889,C7FF05,1
0.23280471563339233,SUB-2500,Q8RQQ0,0
0.6523599028587341,SUB-7050,Q8RQQ0,0
0.7949541807174683,SUB-7050,P22869,1
0.8759938478469849,SUB-4166,Q8RQQ0,1
0.47625288367271423,SUB-4166,O93785,0
0.7962666153907776,SUB-3463,P56389,1
0.8550768494606018,SUB-3508,P56389,1
