predict,predict,predict,predict
0.8163967132568359,SUB-10187,P37967,1
0.7053622603416443,SUB-10187,P35219,1
0.5800223350524902,SUB-2106,P37967,1
0.9264163374900818,SUB-2106,Q5FSJ2,1
0.9047406911849976,SUB-2106,A0A1W6VPA7,1
0.21011847257614136,SUB-451,P37967,0
0.9075695276260376,SUB-225,P37967,1
0.5300976634025574,SUB-7621,Q8GDC9,1
0.42257562279701233,SUB-8255,Q8GDC9,1
0.9706721305847168,SUB-4886,P18548,1
0.23825424909591675,SUB-4382,P18548,0
0.9396523237228394,SUB-8287,P18548,1
0.9696865081787109,SUB-8011,P18548,1
0.12101787328720093,SUB-5152,P18548,0
0.8894089460372925,SUB-5152,Q7G191,1
0.7997481822967529,SUB-7718,P18548,0
0.5674166679382324,SUB-9009,A2A1A1,0
0.9741535186767578,SUB-773,C9K2Z6,1
0.3102942109107971,SUB-881,C9K2Z6,0
0.11877045035362244,SUB-8154,C9K2Z6,0
0.9564276933670044,SUB-4699,C9K2Z6,1
0.9698916673660278,SUB-4705,C9K2Z6,1
0.9719694256782532,SUB-6983,P17532,0
0.5209670662879944,SUB-1674,P17532,0
0.012890934944152832,SUB-8567,P08319,0
0.769178032875061,SUB-3703,P08319,1
0.7991951704025269,SUB-8687,P08319,0
0.7524747848510742,SUB-8687,Q8GAW0,1
0.807108461856842,SUB-4062,P08319,0
0.7151819467544556,SUB-5510,P08319,1
0.8227989673614502,SUB-1578,P08319,1
0.23693305253982544,SUB-7216,V5YW53,1
0.8659169673919678,SUB-6611,A0A1L7NXK5,1
0.4440291225910187,SUB-577,A0A1L7NXK5,0
0.3099692463874817,SUB-1092,Q14296,0
0.9619566202163696,SUB-9946,Q9UBR1,0
0.6526508927345276,SUB-7766,Q9XZT6,1
0.9050472974777222,SUB-1721,Q9XZT6,1
0.8695673942565918,SUB-4082,Q9XZT6,1
0.005991876125335693,SUB-1176,Q9XZT6,0
0.9026577472686768,SUB-1781,Q9XZT6,0
0.8084545135498047,SUB-1115,B2J1M1,1
0.3844195604324341,SUB-10064,B2J1M1,0
0.6476697325706482,SUB-6206,Q6N8N2,0
0.20157092809677124,SUB-4946,Q6N8N2,0
0.15192973613739014,SUB-2810,Q6N8N2,1
0.28837624192237854,SUB-2810,P10475,0
0.9173110723495483,SUB-7372,Q6N8N2,0
0.4768851697444916,SUB-7684,Q6N8N2,1
0.2334350347518921,SUB-9830,E2RV69,0
0.3804923892021179,SUB-9830,Q15493,1
0.5013949275016785,SUB-8807,E2RV69,1
0.7928906679153442,SUB-6636,Q8X1D8,1
0.23888733983039856,SUB-4483,Q8X1D8,0
0.965318500995636,SUB-4483,Q9TT94,1
0.8996325731277466,SUB-9021,Q25252,1
0.9450931549072266,SUB-7212,Q25252,1
0.8736985921859741,SUB-3056,Q25252,1
0.29044800996780396,SUB-1872,Q25252,0
0.5396929979324341,SUB-8140,O35084,1
0.22308090329170227,SUB-1434,O35084,1
0.5646603107452393,SUB-1439,B2LYJ5,1
0.467178076505661,SUB-186,B2LYJ5,1
0.47203177213668823,SUB-8936,B2LYJ5,1
0.5172482132911682,SUB-10121,B2LYJ5,1
0.05727395415306091,SUB-1739,B2LYJ5,0
0.7129079103469849,SUB-1637,P20576,1
0.6739609241485596,SUB-891,Q9HBH5,1
0.15500935912132263,SUB-4828,Q9HBH5,0
0.7087956666946411,SUB-4786,Q9HBH5,0
0.10095277428627014,SUB-5324,Q52087,0
0.7986081838607788,SUB-9431,Q52087,1
0.8967220187187195,SUB-4834,Q52087,1
0.9576519131660461,SUB-1032,Q52087,1
0.02925008535385132,SUB-9935,Q52087,0
0.20681694149971008,SUB-6218,Q5FSJ2,0
0.37790200114250183,SUB-2740,Q5FSJ2,0
0.16162541508674622,SUB-3758,Q5FSJ2,0
0.5698673725128174,SUB-7418,Q5FSJ2,0
0.8295913934707642,SUB-2052,E7EKB8,0
0.3636837899684906,SUB-2262,E7EKB8,0
0.022489875555038452,SUB-597,A0A075EKG1,0
0.7762805819511414,SUB-7399,P11349,1
0.9439063668251038,SUB-10349,Q9JHW9,1
0.23112237453460693,SUB-4975,Q9JHW9,0
0.9439063668251038,SUB-1097,Q9JHW9,1
0.10368484258651733,SUB-987,Q9JHW9,0
0.9201067686080933,SUB-2315,Q9QYY9,0
0.08899590373039246,SUB-3630,P30041,0
0.13856935501098633,SUB-2132,Q9YBL2,0
0.9183614253997803,SUB-5104,Q9YBL2,1
0.6591742038726807,SUB-9874,Q9YBL2,0
0.6604374647140503,SUB-170,Q6UG02,0
0.9683971405029297,SUB-7342,Q6UG02,1
0.1630290150642395,SUB-8561,D1A807,1
0.1324128806591034,SUB-6361,A0ZXZ4,0
0.47224482893943787,SUB-1772,A0ZXZ4,0
0.39222484827041626,SUB-1686,Q838N5,1
0.1433052122592926,SUB-2600,Q9XGY7,0
0.9038631916046143,SUB-4407,F1T242,1
0.7800122499465942,SUB-2236,F1T242,1
0.9715235233306885,SUB-589,Q969S8,1
0.32737624645233154,SUB-7657,Q969S8,1
0.7234923839569092,SUB-7558,Q8WZG3,1
0.07075732946395874,SUB-3196,I0DHJ0,0
0.8832612037658691,SUB-2129,I0DHJ0,1
0.05131763219833374,SUB-2129,O59485,0
0.745847225189209,SUB-6927,Q52VH2,1
0.20512840151786804,SUB-9149,P22830,0
0.9211673736572266,SUB-3888,P00784,1
0.45835456252098083,SUB-3888,P09917,0
0.45646238327026367,SUB-3241,P00784,0
0.45752060413360596,SUB-9515,P00784,0
0.9035018682479858,SUB-9094,P00784,1
0.8708769083023071,SUB-9094,O24641,0
0.3722854256629944,SUB-9668,Q13370,0
0.9129309058189392,SUB-4846,Q13370,1
0.38836824893951416,SUB-6472,Q7X2H8,1
0.38836824893951416,SUB-1445,Q7X2H8,1
0.10734832286834717,SUB-2607,P00634,1
0.38341137766838074,SUB-1524,P00634,0
0.7949275970458984,SUB-104,P00634,1
0.48968037962913513,SUB-1986,P00634,0
0.9157559275627136,SUB-1986,P13154,1
0.9723422527313232,SUB-3851,P00634,1
0.9811373949050903,SUB-3851,O52765,1
0.9013916254043579,SUB-3851,Q59490,1
0.9619721174240112,SUB-3851,Q14004,1
0.919721245765686,SUB-4631,P00634,1
0.24723488092422485,SUB-8890,P00634,1
0.5950528979301453,SUB-8890,Q939L2,1
0.956791877746582,SUB-8082,P00634,1
0.8974554538726807,SUB-9583,P00634,1
0.9759345054626465,SUB-9351,P00634,1
0.9601752758026123,SUB-8143,P00634,1
0.9794426560401917,SUB-8143,Q9ZVL6,1
0.2715330719947815,SUB-6305,P00634,0
0.3603653013706207,SUB-2334,P00634,0
0.29087409377098083,SUB-1745,P00634,1
0.18990015983581543,SUB-7979,P00634,0
0.8723458051681519,SUB-7389,D4YFM2,0
0.8003613948822021,SUB-7425,D4YFM2,1
0.874396562576294,SUB-4800,D4YFM2,1
0.008190184831619263,SUB-7484,G0RVK1,0
0.09411147236824036,SUB-4055,G0RVK1,0
0.7666568756103516,SUB-7978,G0RVK1,1
0.020444422960281372,SUB-4248,G0RVK1,1
0.662510335445404,SUB-7282,G0RVK1,0
0.2241705358028412,SUB-2067,G0RVK1,0
0.6831674575805664,SUB-2497,G0RVK1,1
0.640316903591156,SUB-4825,Q9HA79,1
0.9251688718795776,SUB-4643,Q9HA79,1
0.12737825512886047,SUB-8461,Q9HA79,1
0.7003903388977051,SUB-5473,Q9HA79,1
0.3726511001586914,SUB-2907,Q9HA79,0
0.7871072888374329,SUB-6248,Q9HA79,1
0.5747336149215698,SUB-7104,Q9HA79,1
0.42160987854003906,SUB-10101,Q9HA79,1
0.488252192735672,SUB-1968,Q9HA79,0
0.34313148260116577,SUB-2909,Q9HA79,0
0.6572406888008118,SUB-5705,Q9HA79,0
0.8117539882659912,SUB-6255,Q9HA79,1
0.5090200901031494,SUB-5186,Q9HA79,1
0.506299614906311,SUB-8198,Q9HA79,1
0.18152061104774475,SUB-8198,B9W4V6,0
0.9642521142959595,SUB-5979,A0A097ZMY7,1
0.9040707349777222,SUB-5493,A0A097ZMY7,0
0.9433001279830933,SUB-6497,T2HVB4,1
0.37182241678237915,SUB-1145,D2KWC2,0
0.5530316233634949,SUB-2141,B9W4V6,1
0.43467193841934204,SUB-2141,Q9WWW6,1
0.9171559810638428,SUB-3872,B9W4V6,1
0.3212994933128357,SUB-4947,B9W4V6,0
0.8578274250030518,SUB-92,B9W4V6,1
0.8109685778617859,SUB-9558,B9W4V6,1
0.8272989988327026,SUB-5736,B9W4V6,0
0.9350737929344177,SUB-8261,B9W4V6,0
0.8263351917266846,SUB-3100,B9W4V6,1
0.040082961320877075,SUB-8253,B9W4V6,0
0.0960322916507721,SUB-8034,B9W4V6,0
0.5044184327125549,SUB-8037,B9W4V6,0
0.9019860029220581,SUB-133,B9W4V6,0
0.834574818611145,SUB-5645,B9W4V6,1
0.6892774105072021,SUB-4278,B9W4V6,0
0.8622152209281921,SUB-3947,B9W4V6,1
0.017365843057632446,SUB-8611,B9W4V6,0
0.04091709852218628,SUB-6128,O43451,0
0.22019606828689575,SUB-9043,P24008,0
0.9448899030685425,SUB-9043,P32929,1
0.9755910634994507,SUB-540,P24008,1
0.3057035803794861,SUB-5943,Q8WNV7,1
0.7078443765640259,SUB-785,Q8WNV7,1
0.7232403755187988,SUB-785,P23457,1
0.9102542400360107,SUB-785,F8S123,1
0.8809649348258972,SUB-5930,Q8WNV7,1
0.0026224851608276367,SUB-9302,Q8WNV7,0
0.13054147362709045,SUB-899,Q8WNV7,0
0.8954892158508301,SUB-7166,Q8WNV7,1
0.876610279083252,SUB-4240,O24047,1
0.9200686812400818,SUB-1378,P06617,0
0.4677372872829437,SUB-7428,P06617,1
0.3558345437049866,SUB-4264,Q0ZUL0,0
0.05723387002944946,SUB-6106,Q0ZUL0,0
0.16883963346481323,SUB-963,Q1W2L4,0
0.30391132831573486,SUB-7950,Q1W2L4,0
0.3197459876537323,SUB-5593,Q1W2L4,0
0.9644938707351685,SUB-10300,Q5M886,1
0.8718439340591431,SUB-10300,P9WHV7,1
0.9269387722015381,SUB-10300,Q93K97,1
0.006956428289413452,SUB-3013,Q5M886,0
0.8581579327583313,SUB-6032,O60911,1
0.9850090742111206,SUB-4627,P09870,1
0.9266998767852783,SUB-2184,I3DX19,1
0.9242284297943115,SUB-2184,M4N626,1
0.6771185994148254,SUB-5894,I3DX19,0
0.21806272864341736,SUB-4959,Q2Z1W3,0
0.4849076271057129,SUB-2180,Q2Z1W3,0
0.6084977984428406,SUB-7099,Q2Z1W3,1
0.3168874979019165,SUB-7099,P31658,0
0.02092653512954712,SUB-8125,Q9LKJ1,0
0.9402177929878235,SUB-9513,Q04828,1
0.9769264459609985,SUB-4990,Q04828,1
0.8050940036773682,SUB-4990,Q16836,1
0.9812783598899841,SUB-4029,Q04828,1
0.950294554233551,SUB-2792,Q04828,1
0.8408530354499817,SUB-5855,Q70KH6,0
0.7943700551986694,SUB-4898,P11509,0
0.8508262634277344,SUB-407,P11509,1
0.25674545764923096,SUB-9836,P11509,1
0.08119803667068481,SUB-2632,P11509,0
0.23200318217277527,SUB-679,P11509,0
0.7354806065559387,SUB-3059,Q48230,0
0.23696061968803406,SUB-8545,P35219,0
0.7353870868682861,SUB-9418,Q2Z1W1,1
0.902252197265625,SUB-5650,Q4J9F2,1
0.9648877382278442,SUB-7655,Q4J9F2,1
0.4528142213821411,SUB-504,Q4J9F2,1
0.5373241901397705,SUB-6297,Q4J9F2,0
0.8128260970115662,SUB-3712,Q4J9F2,1
0.07288658618927002,SUB-2837,Q4J9F2,0
0.9469659924507141,SUB-1403,A0A075B5H4,1
0.11050841212272644,SUB-4571,Q16836,0
0.7379876375198364,SUB-9616,Q16836,0
0.7535849809646606,SUB-5658,Q16836,1
0.6131855249404907,SUB-1639,P72156,1
0.7262121438980103,SUB-4831,P72156,1
0.7994422912597656,SUB-6358,P72156,1
0.0769895613193512,SUB-4940,P72156,1
0.9365044832229614,SUB-10147,P13001,1
0.911347508430481,SUB-6879,P13001,1
0.8401368260383606,SUB-10052,P07099,0
0.41918009519577026,SUB-5306,P07099,0
0.10231736302375793,SUB-4439,P07099,0
0.7995980978012085,SUB-6048,P00791,0
0.9179442524909973,SUB-1899,P00791,1
0.9038383960723877,SUB-1899,P49384,1
0.930608868598938,SUB-4969,P51650,1
0.8801859617233276,SUB-4607,P51650,0
0.898813009262085,SUB-4607,F8S123,1
0.0864921510219574,SUB-2618,P51650,0
0.659763753414154,SUB-2618,Q99YP5,1
0.9032925963401794,SUB-8343,P51650,1
0.9772017002105713,SUB-9892,P51650,1
0.893708348274231,SUB-9892,P36551,0
0.9668662548065186,SUB-9892,Q51947,1
0.9061181545257568,SUB-2295,P51650,1
0.8817201852798462,SUB-1882,P51650,0
0.6409013867378235,SUB-7509,P36633,0
0.2510339617729187,SUB-9727,Q9JN69,0
0.5900052189826965,SUB-6948,Q9ZBU1,0
0.19570720195770264,SUB-2469,Q9ZBU1,0
0.9327337145805359,SUB-9726,Q9ZBU1,1
0.8667445182800293,SUB-8203,Q9ZBU1,1
0.9262210130691528,SUB-27,Q9ZBU1,1
0.03065967559814453,SUB-7905,Q9ZBU1,0
0.9262210130691528,SUB-7347,Q9ZBU1,1
0.5174508690834045,SUB-5338,Q6BQB6,1
0.4585675597190857,SUB-1653,P0A111,0
0.6274052262306213,SUB-1653,Q1QBB9,1
0.13856887817382812,SUB-9670,P0A111,0
0.8634563684463501,SUB-2324,P0A111,1
0.1263042390346527,SUB-8624,P0A111,0
0.005376875400543213,SUB-10353,P0A111,0
0.8488143682479858,SUB-7451,P0A111,1
0.31318989396095276,SUB-6452,P0A111,1
0.9010716676712036,SUB-10185,P0A111,1
0.8286929130554199,SUB-2528,P0A111,0
0.9591192007064819,SUB-6438,P0A111,1
0.17353466153144836,SUB-2565,X5D911,1
0.43750420212745667,SUB-1761,A3A871,1
0.23537534475326538,SUB-8260,A3A871,1
0.2229510247707367,SUB-10178,Q7SI09,0
0.7040103673934937,SUB-6137,Q7SI09,1
0.18681809306144714,SUB-5896,Q58409,1
0.9680246114730835,SUB-2586,P0AB80,1
0.7224804162979126,SUB-7446,P0AB80,0
0.36923807859420776,SUB-3496,P0AB80,0
0.0342770516872406,SUB-4570,P0AB80,0
0.9319594502449036,SUB-9135,P0AB80,1
0.10370391607284546,SUB-9135,F1CMX3,0
0.8227941989898682,SUB-128,D7UT17,1
0.9302008748054504,SUB-3839,P00371,1
0.8326902389526367,SUB-4115,P00371,1
0.011877208948135376,SUB-4115,P17109,0
0.21448439359664917,SUB-7637,P49012,1
0.8422545790672302,SUB-8401,O94219,1
0.570196270942688,SUB-9604,O94219,0
0.12335577607154846,SUB-7785,O94219,0
0.7171739339828491,SUB-7510,O94219,1
0.0003713071346282959,SUB-9586,O94219,0
0.9265259504318237,SUB-7481,O94219,1
0.021568864583969116,SUB-9867,O94219,0
0.3501662611961365,SUB-5001,U6CL97,0
0.7248198390007019,SUB-9199,P24474,1
0.3074834942817688,SUB-1216,I7HFV7,0
0.4225413203239441,SUB-7016,G9FKH7,1
0.6021072268486023,SUB-7396,A9KN57,1
0.3304339051246643,SUB-4222,A9KN57,0
0.565247118473053,SUB-3440,Q58820,0
0.6111668348312378,SUB-2612,Q58820,0
0.048381805419921875,SUB-6412,P07205,0
0.3966343402862549,SUB-9498,Q6QHF9,0
0.8965434432029724,SUB-2152,Q6QHF9,1
0.5594334006309509,SUB-2152,O64411,1
0.39030399918556213,SUB-3424,Q6QHF9,0
0.1625787615776062,SUB-3424,P06802,0
0.8293342590332031,SUB-4774,Q6QHF9,1
0.22692900896072388,SUB-1411,Q9VHR8,0
0.7364565134048462,SUB-4457,Q9VHR8,1
0.909453272819519,SUB-6350,E3T1X3,1
0.6908986568450928,SUB-4972,E3T1X3,1
0.9112128019332886,SUB-1539,E3T1X3,0
0.789741039276123,SUB-272,E3T1X3,0
0.08092489838600159,SUB-4255,Q93TJ5,0
0.471957802772522,SUB-282,Q93TJ5,1
0.7841058969497681,SUB-4700,Q93TJ5,1
0.33713239431381226,SUB-8426,Q93TJ5,1
0.9540263414382935,SUB-6178,G1EMI7,1
0.511559784412384,SUB-6178,P01033,1
0.9290996789932251,SUB-7748,G1EMI7,1
0.2996533513069153,SUB-4855,A0A143G976,1
0.2958923578262329,SUB-10161,Q071N0,0
0.49654391407966614,SUB-4052,Q071N0,1
0.050682127475738525,SUB-5648,A5JTM5,0
0.02772650122642517,SUB-1720,A5JTM5,0
0.017906159162521362,SUB-1068,A5JTM5,0
0.9556456804275513,SUB-5143,G4WJC8,0
0.6375943422317505,SUB-9495,G4WJC8,0
0.7105334401130676,SUB-4725,G4WJC8,0
0.014906555414199829,SUB-807,G4WJC8,0
0.943801760673523,SUB-2758,G4WJC8,1
0.7503098249435425,SUB-4204,Q9ANX2,0
0.27591121196746826,SUB-681,Q9ANX2,0
0.5094573497772217,SUB-6061,Q95VY4,1
0.688646674156189,SUB-3036,P42270,1
0.3136168420314789,SUB-10076,P0AB87,0
0.8811919093132019,SUB-5083,P23457,1
0.8617808818817139,SUB-9878,P23457,1
0.9825364351272583,SUB-2265,P23457,1
0.9872538447380066,SUB-2265,F1CMX3,1
0.9544818997383118,SUB-2265,P11511,1
0.943764328956604,SUB-4023,P23457,1
0.8555647134780884,SUB-4023,P21685,0
0.5155172348022461,SUB-10296,P23457,0
0.4786761701107025,SUB-9201,P23457,0
0.04343539476394653,SUB-2769,P23457,0
0.5682879090309143,SUB-9190,P23457,0
0.9024272561073303,SUB-1652,P32277,0
0.6611194610595703,SUB-6110,Q9WWW6,1
0.7579272985458374,SUB-9461,Q9WWW6,1
0.9566843509674072,SUB-4350,Q9P2W7,1
0.33500003814697266,SUB-5837,Q56185,0
0.5331172347068787,SUB-615,Q56185,0
0.8890252113342285,SUB-8758,Q56185,1
0.9832605123519897,SUB-7202,P80067,1
0.010292768478393555,SUB-8809,P18417,0
0.4028744697570801,SUB-1831,Q9LA16,0
0.7793979644775391,SUB-1354,C6KSZ2,1
0.821630597114563,SUB-7292,Q79ZT3,1
0.9569514989852905,SUB-7292,P22367,1
0.9199376106262207,SUB-6989,O74237,1
0.9304720163345337,SUB-6989,P76217,1
0.6834536790847778,SUB-7154,P04184,0
0.9856158494949341,SUB-4788,P04184,1
0.987366795539856,SUB-4788,P06961,1
0.9223304986953735,SUB-5487,Q8TGI8,0
0.04154396057128906,SUB-4961,Q1WCM7,0
0.6607096195220947,SUB-6004,Q5JI09,1
0.8630183339118958,SUB-7919,Q5JI09,0
0.06520432233810425,SUB-1887,Q5JI09,0
0.38574767112731934,SUB-1887,Q5I7E1,1
0.7567144632339478,SUB-6529,P07813,1
0.30641284584999084,SUB-4401,P07813,0
0.006294667720794678,SUB-443,Q99JW2,0
0.8915660381317139,SUB-9961,A8UGP3,0
0.7889189720153809,SUB-9497,O43915,1
0.06366083025932312,SUB-8437,P35559,0
0.9366830587387085,SUB-8437,P21890,1
0.0027984976768493652,SUB-1482,P26459,0
0.874504566192627,SUB-9245,P26459,1
0.9640300273895264,SUB-9245,O48882,1
0.8940834999084473,SUB-9245,P24298,1
0.1554390788078308,SUB-1162,C5IIS9,0
0.2478865087032318,SUB-2595,P05326,1
0.6721824407577515,SUB-2967,Q5GCA8,1
0.16202574968338013,SUB-9673,Q5GCA8,0
0.05365756154060364,SUB-7669,P00772,0
0.22612091898918152,SUB-7669,Q5Y152,0
0.04733973741531372,SUB-7669,P12547,0
0.02447947859764099,SUB-1021,P78329,0
0.8994470834732056,SUB-10144,P13650,1
0.8321974277496338,SUB-10144,Q5SLC4,1
0.84828782081604,SUB-243,P13650,1
0.8995080590248108,SUB-8371,P13650,1
0.5350739359855652,SUB-5034,P13650,0
0.5482814908027649,SUB-5034,B7VFD0,1
0.009648114442825317,SUB-1972,O65355,0
0.0013201236724853516,SUB-3783,Q6US81,0
0.3585960865020752,SUB-7898,Q6US81,1
0.9379710555076599,SUB-5249,Q5BM20,1
0.08419361710548401,SUB-10176,Q5BM20,0
0.456391841173172,SUB-112,P11558,1
0.2817124128341675,SUB-5467,Q70EX8,0
0.012336313724517822,SUB-3096,P9WIE5,0
0.9704329967498779,SUB-7930,P17516,1
0.04852038621902466,SUB-1997,P17516,0
0.8994615077972412,SUB-4659,A3GHL4,1
0.6002464294433594,SUB-1349,P19907,0
0.7232986092567444,SUB-7426,P22076,0
0.8795204162597656,SUB-6041,Q96YZ3,1
0.981584906578064,SUB-6041,Q9X024,1
0.9822964668273926,SUB-6041,Q5UQL3,1
0.9633253812789917,SUB-6041,B6CAM1,1
0.4604424834251404,SUB-973,Q96YZ3,1
0.9232519268989563,SUB-9048,Q01284,0
0.48991668224334717,SUB-2579,Q01284,1
0.009703844785690308,SUB-944,P04177,0
0.9695925712585449,SUB-6127,P04177,1
0.5454843044281006,SUB-6696,Q5SLC4,0
0.023495972156524658,SUB-8619,Q5SLC4,0
0.9334949254989624,SUB-1466,Q7ZA32,1
0.6031724810600281,SUB-6612,Q7ZA32,1
0.10446861386299133,SUB-353,P81908,0
0.042375802993774414,SUB-5275,P81908,1
0.6867585778236389,SUB-8239,P81908,0
0.0887366235256195,SUB-9942,P81908,1
0.8746071457862854,SUB-7029,P81908,1
0.15851101279258728,SUB-7473,P81908,0
0.4481351375579834,SUB-8961,Q8GR22,0
0.1486879289150238,SUB-8580,Q8GR22,0
0.7019468545913696,SUB-6028,Q8GR22,0
0.5973125696182251,SUB-8462,P37528,0
0.9824038743972778,SUB-8537,P37528,1
0.9369346499443054,SUB-5567,P37528,1
0.024357229471206665,SUB-5563,Q9LTG0,0
0.7797623872756958,SUB-8510,Q9LTG0,1
0.39568719267845154,SUB-6062,Q4J6M3,0
0.9452149271965027,SUB-6417,Q4J6M3,1
0.013861119747161865,SUB-7388,Q4J6M3,0
0.793110728263855,SUB-6502,Q55020,1
0.19108673930168152,SUB-1618,Q55020,0
0.8451402187347412,SUB-4283,Q8IJ74,1
0.9592825174331665,SUB-1727,Q8IJ74,1
0.21257451176643372,SUB-4060,P58758,0
0.603163480758667,SUB-7696,P9WPP9,0
0.8935896158218384,SUB-6349,P9WPP9,1
0.7998157739639282,SUB-9344,P9WPP9,0
0.04094138741493225,SUB-9594,O75828,0
0.21160486340522766,SUB-54,O75828,0
0.15017184615135193,SUB-5218,O75828,0
0.007490783929824829,SUB-3779,O75828,0
0.736805260181427,SUB-10041,O75828,1
0.44475165009498596,SUB-8785,O75828,1
0.8200806379318237,SUB-8785,Q2EPZ0,0
0.6852415204048157,SUB-6815,P0A9J4,0
0.5778456926345825,SUB-5737,Q8I3X4,1
0.012039154767990112,SUB-4129,P46154,0
0.5205671191215515,SUB-2347,P46154,0
0.27663594484329224,SUB-8173,Q5I6B5,0
0.9530894756317139,SUB-7757,P78330,1
0.7057939767837524,SUB-7714,P78330,0
0.019095391035079956,SUB-2269,P78330,0
0.31424057483673096,SUB-4599,P26818,0
0.04764065146446228,SUB-7691,Q92626,0
0.7921910285949707,SUB-1360,Q92626,1
0.41660597920417786,SUB-5100,Q92626,1
0.9570473432540894,SUB-7330,P49235,1
0.35282784700393677,SUB-7330,Q97UI4,1
0.051092296838760376,SUB-6609,B6EPH0,1
0.008015543222427368,SUB-2327,Q51793,0
0.8640428781509399,SUB-2327,D5MP61,1
0.9300331473350525,SUB-5914,A9XK88,1
0.0003406405448913574,SUB-5287,P06622,0
0.6614813208580017,SUB-6500,P06622,1
0.10311228036880493,SUB-2790,P06622,0
0.9458649158477783,SUB-8072,P06622,1
0.6614813208580017,SUB-724,P06622,1
0.8524183034896851,SUB-5446,P06622,1
0.9516570568084717,SUB-7713,P06622,1
0.8122770190238953,SUB-4335,Q9SLN8,1
0.014115780591964722,SUB-3458,P29141,0
0.21034947037696838,SUB-2338,P29141,1
0.27323639392852783,SUB-2577,P29141,0
0.8481154441833496,SUB-10326,P29141,1
0.9770506620407104,SUB-3572,E2GIN1,1
0.9414499998092651,SUB-3572,B3TNN8,1
0.030211150646209717,SUB-2533,E2GIN1,0
0.21280556917190552,SUB-6114,E2GIN1,0
0.1888226568698883,SUB-2737,P07824,0
0.851847767829895,SUB-6537,O34349,1
0.965277910232544,SUB-4001,O34349,1
0.13723406195640564,SUB-3540,Q9UBV7,1
0.8691892027854919,SUB-3540,A2QZI3,1
0.6906396746635437,SUB-3540,P05804,1
0.3448491096496582,SUB-763,A0A0H2ZB32,0
0.2405996322631836,SUB-1213,A0A0H2ZB32,1
0.3142176568508148,SUB-4041,A0A0H2ZB32,1
0.2822638750076294,SUB-6941,Q0MVP2,1
0.5724383592605591,SUB-255,Q0MVP2,1
0.38253456354141235,SUB-7148,Q0MVP2,0
0.03526008129119873,SUB-3694,P08236,1
0.2158946394920349,SUB-1361,P08236,0
0.079398512840271,SUB-10046,P08236,0
0.0785071849822998,SUB-7131,Q8K4B7,0
0.08657127618789673,SUB-6328,Q8K4B7,0
0.7609864473342896,SUB-4136,Q8K4B7,0
0.905887246131897,SUB-4136,P33570,1
0.8788425922393799,SUB-651,G3BJX4,1
0.7717187404632568,SUB-651,Q7LWG2,1
0.8683139085769653,SUB-8309,G3BJX4,0
0.7477319836616516,SUB-831,Q9SD76,1
0.9187006950378418,SUB-831,Q9FDV9,1
0.21511882543563843,SUB-7157,O41094,1
0.5356431007385254,SUB-4994,D2WL48,1
0.8249094486236572,SUB-9208,Q9FI99,1
0.03373152017593384,SUB-378,Q9FI99,0
0.8640212416648865,SUB-6873,P32179,0
0.835473895072937,SUB-9979,Q8BJ37,1
0.913111686706543,SUB-6054,G1E6S8,1
0.13577693700790405,SUB-7776,G1E6S8,0
0.7955995202064514,SUB-6933,P72224,1
0.47172924876213074,SUB-6933,Q47914,0
0.8228129744529724,SUB-7401,P72224,1
0.043218404054641724,SUB-3639,P00480,0
0.9628534317016602,SUB-8181,Q8BWF0,1
0.03691661357879639,SUB-1715,Q8BWF0,0
0.8503367900848389,SUB-7126,Q8BWF0,1
0.8669688105583191,SUB-4933,Q9M9F5,1
0.6446022987365723,SUB-4933,Q9JJS6,1
0.98766028881073,SUB-8368,P28845,1
0.5328009128570557,SUB-9863,P28845,0
0.14936983585357666,SUB-7156,P28845,0
0.9897447824478149,SUB-2174,P28845,1
0.025144875049591064,SUB-2316,C6KT68,0
0.8933548927307129,SUB-2316,Q9SMI2,1
0.21547728776931763,SUB-742,P80702,0
0.268672913312912,SUB-618,Q75WF1,0
0.5470210909843445,SUB-618,Q96V44,1
0.6061758995056152,SUB-4338,Q71DJ5,1
0.7765949964523315,SUB-1908,O06652,1
0.6265496015548706,SUB-1908,Q88FX8,0
0.29719144105911255,SUB-10297,O06652,0
0.5855236053466797,SUB-3257,Q96Y29,0
0.7840321063995361,SUB-1275,Q2VEQ7,0
0.1368541419506073,SUB-4021,Q8X8Y1,0
0.11980870366096497,SUB-2089,Q56YA5,0
0.0015815198421478271,SUB-6072,G1T465,0
0.0029138028621673584,SUB-5226,G1T465,0
0.004671424627304077,SUB-6905,G1T465,0
0.8717910051345825,SUB-8151,G1T465,1
0.6220743060112,SUB-10022,G1T465,0
0.6693863868713379,SUB-7124,P9WIN5,0
0.8813548684120178,SUB-2077,P9WIN5,1
0.2702494263648987,SUB-7768,B2ZAA4,0
0.12117618322372437,SUB-3615,Q0P7J0,0
0.7501319646835327,SUB-3615,D7UER1,1
0.7687705159187317,SUB-1889,Q8RQQ0,1
0.8188736438751221,SUB-1889,C7FF05,1
0.45320627093315125,SUB-2500,Q8RQQ0,0
0.3967869281768799,SUB-7050,Q8RQQ0,0
0.7535693645477295,SUB-7050,P22869,1
0.7852240800857544,SUB-4166,Q8RQQ0,1
0.05421292781829834,SUB-4166,O93785,0
0.9091895222663879,SUB-3463,P56389,1
0.9312537908554077,SUB-3508,P56389,1
0.921478271484375,SUB-10269,P13154,1
