predict,predict,predict,predict
0.6147030591964722,SUB-10187,P37967,1
0.6016064286231995,SUB-10187,P35219,1
0.6083851456642151,SUB-2106,P37967,1
0.6222311854362488,SUB-2106,Q5FSJ2,1
0.6041006445884705,SUB-2106,A0A1W6VPA7,1
0.3870266377925873,SUB-451,P37967,0
0.4999068081378937,SUB-225,P37967,1
0.39598965644836426,SUB-7621,Q8GDC9,1
0.39161908626556396,SUB-8255,Q8GDC9,1
0.4869011640548706,SUB-4886,P18548,1
0.4539265036582947,SUB-4382,P18548,0
0.44706353545188904,SUB-8287,P18548,1
0.4878309965133667,SUB-8011,P18548,1
0.5344804525375366,SUB-5152,P18548,0
0.533991813659668,SUB-5152,Q7G191,1
0.4482344686985016,SUB-7718,P18548,0
0.5732883810997009,SUB-9009,A2A1A1,0
0.4956677556037903,SUB-773,C9K2Z6,1
0.4663931727409363,SUB-881,C9K2Z6,0
0.7313286066055298,SUB-8154,C9K2Z6,0
0.4847744405269623,SUB-4699,C9K2Z6,1
0.5005649328231812,SUB-4705,C9K2Z6,1
0.515830397605896,SUB-6983,P17532,0
0.4515632688999176,SUB-1674,P17532,0
0.4516090154647827,SUB-8567,P08319,0
0.4921414852142334,SUB-3703,P08319,1
0.4339185059070587,SUB-8687,P08319,0
0.4087151288986206,SUB-8687,Q8GAW0,1
0.4899262487888336,SUB-4062,P08319,0
0.5250098705291748,SUB-5510,P08319,1
0.547789990901947,SUB-1578,P08319,1
0.4258512258529663,SUB-7216,V5YW53,1
0.3668624758720398,SUB-6611,A0A1L7NXK5,1
0.4719157814979553,SUB-577,A0A1L7NXK5,0
0.5430801510810852,SUB-1092,Q14296,0
0.5146024823188782,SUB-9946,Q9UBR1,0
0.46145355701446533,SUB-7766,Q9XZT6,1
0.559903621673584,SUB-1721,Q9XZT6,1
0.5761631727218628,SUB-4082,Q9XZT6,1
0.3368288278579712,SUB-1176,Q9XZT6,0
0.6564904451370239,SUB-1781,Q9XZT6,0
0.5207038521766663,SUB-1115,B2J1M1,1
0.4874792695045471,SUB-10064,B2J1M1,0
0.47926056385040283,SUB-6206,Q6N8N2,0
0.4571910798549652,SUB-4946,Q6N8N2,0
0.41812825202941895,SUB-2810,Q6N8N2,1
0.39215049147605896,SUB-2810,P10475,0
0.4030483663082123,SUB-7372,Q6N8N2,0
0.42473235726356506,SUB-7684,Q6N8N2,1
0.4029989242553711,SUB-9830,E2RV69,0
0.3969080150127411,SUB-9830,Q15493,1
0.5059024095535278,SUB-8807,E2RV69,1
0.5154381394386292,SUB-6636,Q8X1D8,1
0.6505136489868164,SUB-4483,Q8X1D8,0
0.6481564044952393,SUB-4483,Q9TT94,1
0.4727565348148346,SUB-9021,Q25252,1
0.3499104976654053,SUB-7212,Q25252,1
0.4771367311477661,SUB-3056,Q25252,1
0.32427531480789185,SUB-1872,Q25252,0
0.369681179523468,SUB-8140,O35084,1
0.3414231538772583,SUB-1434,O35084,1
0.4149443805217743,SUB-1439,B2LYJ5,1
0.42331644892692566,SUB-186,B2LYJ5,1
0.4531214237213135,SUB-8936,B2LYJ5,1
0.41108477115631104,SUB-10121,B2LYJ5,1
0.38544169068336487,SUB-1739,B2LYJ5,0
0.6070091128349304,SUB-1637,P20576,1
0.5389658808708191,SUB-891,Q9HBH5,1
0.4152873754501343,SUB-4828,Q9HBH5,0
0.5148586630821228,SUB-4786,Q9HBH5,0
0.6170849204063416,SUB-5324,Q52087,0
0.47326499223709106,SUB-9431,Q52087,1
0.43100905418395996,SUB-4834,Q52087,1
0.41864773631095886,SUB-1032,Q52087,1
0.5727787017822266,SUB-9935,Q52087,0
0.5146980285644531,SUB-6218,Q5FSJ2,0
0.4282754063606262,SUB-2740,Q5FSJ2,0
0.5312197208404541,SUB-3758,Q5FSJ2,0
0.524273693561554,SUB-7418,Q5FSJ2,0
0.46704351902008057,SUB-2052,E7EKB8,0
0.43026018142700195,SUB-2262,E7EKB8,0
0.4684993624687195,SUB-597,A0A075EKG1,0
0.5075163245201111,SUB-7399,P11349,1
0.6657160520553589,SUB-10349,Q9JHW9,1
0.47950008511543274,SUB-4975,Q9JHW9,0
0.6657160520553589,SUB-1097,Q9JHW9,1
0.5167837142944336,SUB-987,Q9JHW9,0
0.5324182510375977,SUB-2315,Q9QYY9,0
0.44386184215545654,SUB-3630,P30041,0
0.5192061066627502,SUB-2132,Q9YBL2,0
0.5048629641532898,SUB-5104,Q9YBL2,1
0.4904785454273224,SUB-9874,Q9YBL2,0
0.47656601667404175,SUB-170,Q6UG02,0
0.5541023015975952,SUB-7342,Q6UG02,1
0.5701292753219604,SUB-8561,D1A807,1
0.3351738452911377,SUB-6361,A0ZXZ4,0
0.44497108459472656,SUB-1772,A0ZXZ4,0
0.460399329662323,SUB-1686,Q838N5,1
0.5395996570587158,SUB-2600,Q9XGY7,0
0.5358008146286011,SUB-4407,F1T242,1
0.5261431932449341,SUB-2236,F1T242,1
0.4552437663078308,SUB-589,Q969S8,1
0.47062379121780396,SUB-7657,Q969S8,1
0.4060284197330475,SUB-7558,Q8WZG3,1
0.5372567176818848,SUB-3196,I0DHJ0,0
0.4638274908065796,SUB-2129,I0DHJ0,1
0.46760034561157227,SUB-2129,O59485,0
0.5862929821014404,SUB-6927,Q52VH2,1
0.5246073007583618,SUB-9149,P22830,0
0.42298799753189087,SUB-3888,P00784,1
0.43247872591018677,SUB-3888,P09917,0
0.45996108651161194,SUB-3241,P00784,0
0.4756118655204773,SUB-9515,P00784,0
0.3910713195800781,SUB-9094,P00784,1
0.39682480692863464,SUB-9094,O24641,0
0.39137423038482666,SUB-9668,Q13370,0
0.5920546054840088,SUB-4846,Q13370,1
0.45590656995773315,SUB-6472,Q7X2H8,1
0.45590656995773315,SUB-1445,Q7X2H8,1
0.45590969920158386,SUB-2607,P00634,1
0.4959859549999237,SUB-1524,P00634,0
0.5436580777168274,SUB-104,P00634,1
0.4342632293701172,SUB-1986,P00634,0
0.4628286361694336,SUB-1986,P13154,1
0.8375974893569946,SUB-3851,P00634,1
0.8314948081970215,SUB-3851,O52765,1
0.832942545413971,SUB-3851,Q59490,1
0.8434974551200867,SUB-3851,Q14004,1
0.6655521988868713,SUB-4631,P00634,1
0.5349681377410889,SUB-8890,P00634,1
0.540795087814331,SUB-8890,Q939L2,1
0.6313570141792297,SUB-8082,P00634,1
0.48047536611557007,SUB-9583,P00634,1
0.8065041303634644,SUB-9351,P00634,1
0.5383167266845703,SUB-8143,P00634,1
0.5585378408432007,SUB-8143,Q9ZVL6,1
0.6386852860450745,SUB-6305,P00634,0
0.43278154730796814,SUB-2334,P00634,0
0.44796252250671387,SUB-1745,P00634,1
0.5433120131492615,SUB-7979,P00634,0
0.4333338737487793,SUB-7389,D4YFM2,0
0.4631296396255493,SUB-7425,D4YFM2,1
0.45091238617897034,SUB-4800,D4YFM2,1
0.5649318099021912,SUB-7484,G0RVK1,0
0.41137224435806274,SUB-4055,G0RVK1,0
0.5589841604232788,SUB-7978,G0RVK1,1
0.5282476544380188,SUB-4248,G0RVK1,1
0.5395947694778442,SUB-7282,G0RVK1,0
0.3533661961555481,SUB-2067,G0RVK1,0
0.49442723393440247,SUB-2497,G0RVK1,1
0.4406459629535675,SUB-4825,Q9HA79,1
0.4484431743621826,SUB-4643,Q9HA79,1
0.39477232098579407,SUB-8461,Q9HA79,1
0.42035484313964844,SUB-5473,Q9HA79,1
0.46702226996421814,SUB-2907,Q9HA79,0
0.48111703991889954,SUB-6248,Q9HA79,1
0.3671719431877136,SUB-7104,Q9HA79,1
0.3760783076286316,SUB-10101,Q9HA79,1
0.5310446619987488,SUB-1968,Q9HA79,0
0.36986058950424194,SUB-2909,Q9HA79,0
0.4485563635826111,SUB-5705,Q9HA79,0
0.4792218506336212,SUB-6255,Q9HA79,1
0.4489612579345703,SUB-5186,Q9HA79,1
0.42908939719200134,SUB-8198,Q9HA79,1
0.43370628356933594,SUB-8198,B9W4V6,0
0.4638982117176056,SUB-5979,A0A097ZMY7,1
0.4824838638305664,SUB-5493,A0A097ZMY7,0
0.5453537702560425,SUB-6497,T2HVB4,1
0.3924461901187897,SUB-1145,D2KWC2,0
0.4715593755245209,SUB-2141,B9W4V6,1
0.4433971643447876,SUB-2141,Q9WWW6,1
0.447854608297348,SUB-3872,B9W4V6,1
0.46720731258392334,SUB-4947,B9W4V6,0
0.48626708984375,SUB-92,B9W4V6,1
0.5090675950050354,SUB-9558,B9W4V6,1
0.460935115814209,SUB-5736,B9W4V6,0
0.5934144854545593,SUB-8261,B9W4V6,0
0.4708603620529175,SUB-3100,B9W4V6,1
0.6099861264228821,SUB-8253,B9W4V6,0
0.4721674919128418,SUB-8034,B9W4V6,0
0.4723697900772095,SUB-8037,B9W4V6,0
0.5562698841094971,SUB-133,B9W4V6,0
0.4739421606063843,SUB-5645,B9W4V6,1
0.4439082443714142,SUB-4278,B9W4V6,0
0.48762354254722595,SUB-3947,B9W4V6,1
0.43297818303108215,SUB-8611,B9W4V6,0
0.502204954624176,SUB-6128,O43451,0
0.5138113498687744,SUB-9043,P24008,0
0.5340428948402405,SUB-9043,P32929,1
0.5378959774971008,SUB-540,P24008,1
0.44629284739494324,SUB-5943,Q8WNV7,1
0.5439319610595703,SUB-785,Q8WNV7,1
0.5364681482315063,SUB-785,P23457,1
0.5344163775444031,SUB-785,F8S123,1
0.6317166686058044,SUB-5930,Q8WNV7,1
0.4092205762863159,SUB-9302,Q8WNV7,0
0.48911798000335693,SUB-899,Q8WNV7,0
0.49619060754776,SUB-7166,Q8WNV7,1
0.496074914932251,SUB-4240,O24047,1
0.4309869706630707,SUB-1378,P06617,0
0.4071112871170044,SUB-7428,P06617,1
0.5123468041419983,SUB-4264,Q0ZUL0,0
0.5303506255149841,SUB-6106,Q0ZUL0,0
0.4616239368915558,SUB-963,Q1W2L4,0
0.5013404488563538,SUB-7950,Q1W2L4,0
0.45326873660087585,SUB-5593,Q1W2L4,0
0.7889395952224731,SUB-10300,Q5M886,1
0.7918754816055298,SUB-10300,P9WHV7,1
0.7715483903884888,SUB-10300,Q93K97,1
0.4302782118320465,SUB-3013,Q5M886,0
0.533511221408844,SUB-6032,O60911,1
0.42835167050361633,SUB-4627,P09870,1
0.5266529321670532,SUB-2184,I3DX19,1
0.5262237787246704,SUB-2184,M4N626,1
0.5176722407341003,SUB-5894,I3DX19,0
0.43451184034347534,SUB-4959,Q2Z1W3,0
0.45649614930152893,SUB-2180,Q2Z1W3,0
0.46899569034576416,SUB-7099,Q2Z1W3,1
0.45495471358299255,SUB-7099,P31658,0
0.46520134806632996,SUB-8125,Q9LKJ1,0
0.5547692775726318,SUB-9513,Q04828,1
0.5872781276702881,SUB-4990,Q04828,1
0.5633235573768616,SUB-4990,Q16836,1
0.5705947279930115,SUB-4029,Q04828,1
0.5276497602462769,SUB-2792,Q04828,1
0.4140087962150574,SUB-5855,Q70KH6,0
0.5037755966186523,SUB-4898,P11509,0
0.6207853555679321,SUB-407,P11509,1
0.39011526107788086,SUB-9836,P11509,1
0.4259639084339142,SUB-2632,P11509,0
0.4005158245563507,SUB-679,P11509,0
0.36419183015823364,SUB-3059,Q48230,0
0.47166910767555237,SUB-8545,P35219,0
0.598457396030426,SUB-9418,Q2Z1W1,1
0.4418126940727234,SUB-5650,Q4J9F2,1
0.5118993520736694,SUB-7655,Q4J9F2,1
0.466600626707077,SUB-504,Q4J9F2,1
0.4973790943622589,SUB-6297,Q4J9F2,0
0.46082568168640137,SUB-3712,Q4J9F2,1
0.4297897219657898,SUB-2837,Q4J9F2,0
0.43772292137145996,SUB-1403,A0A075B5H4,1
0.4267125129699707,SUB-4571,Q16836,0
0.517783522605896,SUB-9616,Q16836,0
0.5351165533065796,SUB-5658,Q16836,1
0.37661251425743103,SUB-1639,P72156,1
0.36135655641555786,SUB-4831,P72156,1
0.42054659128189087,SUB-6358,P72156,1
0.4657630920410156,SUB-4940,P72156,1
0.6207858324050903,SUB-10147,P13001,1
0.6176019906997681,SUB-6879,P13001,1
0.5001542568206787,SUB-10052,P07099,0
0.42991042137145996,SUB-5306,P07099,0
0.562586784362793,SUB-4439,P07099,0
0.5150221586227417,SUB-6048,P00791,0
0.5438510775566101,SUB-1899,P00791,1
0.5284856557846069,SUB-1899,P49384,1
0.5611704587936401,SUB-4969,P51650,1
0.507899284362793,SUB-4607,P51650,0
0.5037851333618164,SUB-4607,F8S123,1
0.5797278881072998,SUB-2618,P51650,0
0.5774690508842468,SUB-2618,Q99YP5,1
0.5451322197914124,SUB-8343,P51650,1
0.6163977384567261,SUB-9892,P51650,1
0.6000775098800659,SUB-9892,P36551,0
0.5993168354034424,SUB-9892,Q51947,1
0.5398681163787842,SUB-2295,P51650,1
0.5312076807022095,SUB-1882,P51650,0
0.3950812816619873,SUB-7509,P36633,0
0.5249585509300232,SUB-9727,Q9JN69,0
0.4547407031059265,SUB-6948,Q9ZBU1,0
0.5220658183097839,SUB-2469,Q9ZBU1,0
0.5372379422187805,SUB-9726,Q9ZBU1,1
0.5563316941261292,SUB-8203,Q9ZBU1,1
0.5198311805725098,SUB-27,Q9ZBU1,1
0.5978699922561646,SUB-7905,Q9ZBU1,0
0.5198311805725098,SUB-7347,Q9ZBU1,1
0.3640868365764618,SUB-5338,Q6BQB6,1
0.5403056740760803,SUB-1653,P0A111,0
0.49437087774276733,SUB-1653,Q1QBB9,1
0.5256733298301697,SUB-9670,P0A111,0
0.5381671190261841,SUB-2324,P0A111,1
0.5494120717048645,SUB-8624,P0A111,0
0.4659935534000397,SUB-10353,P0A111,0
0.5299631357192993,SUB-7451,P0A111,1
0.5097185969352722,SUB-6452,P0A111,1
0.565585196018219,SUB-10185,P0A111,1
0.5229530930519104,SUB-2528,P0A111,0
0.5591986179351807,SUB-6438,P0A111,1
0.4180384576320648,SUB-2565,X5D911,1
0.4266780614852905,SUB-1761,A3A871,1
0.44536447525024414,SUB-8260,A3A871,1
0.4920406639575958,SUB-10178,Q7SI09,0
0.5057130455970764,SUB-6137,Q7SI09,1
0.4256737232208252,SUB-5896,Q58409,1
0.4516553282737732,SUB-2586,P0AB80,1
0.42498669028282166,SUB-7446,P0AB80,0
0.45671743154525757,SUB-3496,P0AB80,0
0.5323852896690369,SUB-4570,P0AB80,0
0.4209442138671875,SUB-9135,P0AB80,1
0.4191209077835083,SUB-9135,F1CMX3,0
0.5767006278038025,SUB-128,D7UT17,1
0.5500712394714355,SUB-3839,P00371,1
0.5214431881904602,SUB-4115,P00371,1
0.5187867879867554,SUB-4115,P17109,0
0.41490796208381653,SUB-7637,P49012,1
0.5560462474822998,SUB-8401,O94219,1
0.5057274699211121,SUB-9604,O94219,0
0.47352683544158936,SUB-7785,O94219,0
0.4796423316001892,SUB-7510,O94219,1
0.3905472755432129,SUB-9586,O94219,0
0.5413298606872559,SUB-7481,O94219,1
0.370403528213501,SUB-9867,O94219,0
0.6185507774353027,SUB-5001,U6CL97,0
0.4862322211265564,SUB-9199,P24474,1
0.5373001098632812,SUB-1216,I7HFV7,0
0.44389042258262634,SUB-7016,G9FKH7,1
0.580941379070282,SUB-7396,A9KN57,1
0.4079799950122833,SUB-4222,A9KN57,0
0.4108934998512268,SUB-3440,Q58820,0
0.4683264493942261,SUB-2612,Q58820,0
0.43846604228019714,SUB-6412,P07205,0
0.4602113664150238,SUB-9498,Q6QHF9,0
0.4801623523235321,SUB-2152,Q6QHF9,1
0.49372678995132446,SUB-2152,O64411,1
0.41108283400535583,SUB-3424,Q6QHF9,0
0.40130823850631714,SUB-3424,P06802,0
0.44082367420196533,SUB-4774,Q6QHF9,1
0.3764660358428955,SUB-1411,Q9VHR8,0
0.5124971866607666,SUB-4457,Q9VHR8,1
0.5605742931365967,SUB-6350,E3T1X3,1
0.3883993625640869,SUB-4972,E3T1X3,1
0.4952274560928345,SUB-1539,E3T1X3,0
0.46893537044525146,SUB-272,E3T1X3,0
0.42568421363830566,SUB-4255,Q93TJ5,0
0.48806434869766235,SUB-282,Q93TJ5,1
0.5458265542984009,SUB-4700,Q93TJ5,1
0.4051053524017334,SUB-8426,Q93TJ5,1
0.5760576725006104,SUB-6178,G1EMI7,1
0.5468207597732544,SUB-6178,P01033,1
0.49777862429618835,SUB-7748,G1EMI7,1
0.4626091718673706,SUB-4855,A0A143G976,1
0.5157471299171448,SUB-10161,Q071N0,0
0.42469483613967896,SUB-4052,Q071N0,1
0.4490845799446106,SUB-5648,A5JTM5,0
0.45950552821159363,SUB-1720,A5JTM5,0
0.5612977743148804,SUB-1068,A5JTM5,0
0.5856149792671204,SUB-5143,G4WJC8,0
0.40983062982559204,SUB-9495,G4WJC8,0
0.49384239315986633,SUB-4725,G4WJC8,0
0.40851810574531555,SUB-807,G4WJC8,0
0.5275783538818359,SUB-2758,G4WJC8,1
0.566030740737915,SUB-4204,Q9ANX2,0
0.4391022026538849,SUB-681,Q9ANX2,0
0.5308468341827393,SUB-6061,Q95VY4,1
0.4265480041503906,SUB-3036,P42270,1
0.5065822601318359,SUB-10076,P0AB87,0
0.4291171729564667,SUB-5083,P23457,1
0.5446904301643372,SUB-9878,P23457,1
0.5723809003829956,SUB-2265,P23457,1
0.5525435209274292,SUB-2265,F1CMX3,1
0.5495861172676086,SUB-2265,P11511,1
0.5594181418418884,SUB-4023,P23457,1
0.5620636343955994,SUB-4023,P21685,0
0.47016462683677673,SUB-10296,P23457,0
0.5384340286254883,SUB-9201,P23457,0
0.45876580476760864,SUB-2769,P23457,0
0.5198086500167847,SUB-9190,P23457,0
0.4043785631656647,SUB-1652,P32277,0
0.505039632320404,SUB-6110,Q9WWW6,1
0.5181882381439209,SUB-9461,Q9WWW6,1
0.8392945528030396,SUB-4350,Q9P2W7,1
0.45142966508865356,SUB-5837,Q56185,0
0.47815319895744324,SUB-615,Q56185,0
0.4640067517757416,SUB-8758,Q56185,1
0.5305926203727722,SUB-7202,P80067,1
0.4575005769729614,SUB-8809,P18417,0
0.4506720304489136,SUB-1831,Q9LA16,0
0.5982152819633484,SUB-1354,C6KSZ2,1
0.6336718797683716,SUB-7292,Q79ZT3,1
0.6432798504829407,SUB-7292,P22367,1
0.5688815712928772,SUB-6989,O74237,1
0.5840049386024475,SUB-6989,P76217,1
0.43280112743377686,SUB-7154,P04184,0
0.791379451751709,SUB-4788,P04184,1
0.8250368237495422,SUB-4788,P06961,1
0.563443660736084,SUB-5487,Q8TGI8,0
0.45376351475715637,SUB-4961,Q1WCM7,0
0.4214337170124054,SUB-6004,Q5JI09,1
0.5251995921134949,SUB-7919,Q5JI09,0
0.4032263159751892,SUB-1887,Q5JI09,0
0.42661452293395996,SUB-1887,Q5I7E1,1
0.8042740821838379,SUB-6529,P07813,1
0.47772184014320374,SUB-4401,P07813,0
0.4372307062149048,SUB-443,Q99JW2,0
0.732178807258606,SUB-9961,A8UGP3,0
0.4355892837047577,SUB-9497,O43915,1
0.5174548029899597,SUB-8437,P35559,0
0.5333058834075928,SUB-8437,P21890,1
0.44711732864379883,SUB-1482,P26459,0
0.5106343030929565,SUB-9245,P26459,1
0.5124576687812805,SUB-9245,O48882,1
0.4942435026168823,SUB-9245,P24298,1
0.5194643139839172,SUB-1162,C5IIS9,0
0.4823148846626282,SUB-2595,P05326,1
0.347602903842926,SUB-2967,Q5GCA8,1
0.37302616238594055,SUB-9673,Q5GCA8,0
0.45170995593070984,SUB-7669,P00772,0
0.43250471353530884,SUB-7669,Q5Y152,0
0.4121047258377075,SUB-7669,P12547,0
0.5412117838859558,SUB-1021,P78329,0
0.5377256870269775,SUB-10144,P13650,1
0.5231773853302002,SUB-10144,Q5SLC4,1
0.4943830668926239,SUB-243,P13650,1
0.5377278923988342,SUB-8371,P13650,1
0.4809596538543701,SUB-5034,P13650,0
0.4498433470726013,SUB-5034,B7VFD0,1
0.44643691182136536,SUB-1972,O65355,0
0.4103386700153351,SUB-3783,Q6US81,0
0.5031758546829224,SUB-7898,Q6US81,1
0.5193613767623901,SUB-5249,Q5BM20,1
0.4388488233089447,SUB-10176,Q5BM20,0
0.4127884805202484,SUB-112,P11558,1
0.4219472110271454,SUB-5467,Q70EX8,0
0.3783661127090454,SUB-3096,P9WIE5,0
0.572292685508728,SUB-7930,P17516,1
0.46264877915382385,SUB-1997,P17516,0
0.5221629738807678,SUB-4659,A3GHL4,1
0.5290708541870117,SUB-1349,P19907,0
0.5284466743469238,SUB-7426,P22076,0
0.8592772483825684,SUB-6041,Q96YZ3,1
0.8472661972045898,SUB-6041,Q9X024,1
0.8152663111686707,SUB-6041,Q5UQL3,1
0.8523998260498047,SUB-6041,B6CAM1,1
0.7073478102684021,SUB-973,Q96YZ3,1
0.47966334223747253,SUB-9048,Q01284,0
0.4422546625137329,SUB-2579,Q01284,1
0.4063127040863037,SUB-944,P04177,0
0.48588261008262634,SUB-6127,P04177,1
0.5395944118499756,SUB-6696,Q5SLC4,0
0.43355777859687805,SUB-8619,Q5SLC4,0
0.5581361651420593,SUB-1466,Q7ZA32,1
0.46772220730781555,SUB-6612,Q7ZA32,1
0.5124226212501526,SUB-353,P81908,0
0.39202696084976196,SUB-5275,P81908,1
0.5173543095588684,SUB-8239,P81908,0
0.3645968437194824,SUB-9942,P81908,1
0.466607004404068,SUB-7029,P81908,1
0.6141319274902344,SUB-7473,P81908,0
0.5252813696861267,SUB-8961,Q8GR22,0
0.5550276041030884,SUB-8580,Q8GR22,0
0.518151581287384,SUB-6028,Q8GR22,0
0.46276670694351196,SUB-8462,P37528,0
0.4519392251968384,SUB-8537,P37528,1
0.48257800936698914,SUB-5567,P37528,1
0.45793670415878296,SUB-5563,Q9LTG0,0
0.5853749513626099,SUB-8510,Q9LTG0,1
0.5603873133659363,SUB-6062,Q4J6M3,0
0.5697318911552429,SUB-6417,Q4J6M3,1
0.4091086983680725,SUB-7388,Q4J6M3,0
0.5050065517425537,SUB-6502,Q55020,1
0.4900568127632141,SUB-1618,Q55020,0
0.44645580649375916,SUB-4283,Q8IJ74,1
0.5196762084960938,SUB-1727,Q8IJ74,1
0.37335532903671265,SUB-4060,P58758,0
0.4534487724304199,SUB-7696,P9WPP9,0
0.4660572111606598,SUB-6349,P9WPP9,1
0.42862194776535034,SUB-9344,P9WPP9,0
0.45078885555267334,SUB-9594,O75828,0
0.48139166831970215,SUB-54,O75828,0
0.39845332503318787,SUB-5218,O75828,0
0.38057971000671387,SUB-3779,O75828,0
0.5541664958000183,SUB-10041,O75828,1
0.5466931462287903,SUB-8785,O75828,1
0.5479864478111267,SUB-8785,Q2EPZ0,0
0.4696009159088135,SUB-6815,P0A9J4,0
0.576901376247406,SUB-5737,Q8I3X4,1
0.3625072240829468,SUB-4129,P46154,0
0.4427233338356018,SUB-2347,P46154,0
0.44076886773109436,SUB-8173,Q5I6B5,0
0.5446087121963501,SUB-7757,P78330,1
0.41529250144958496,SUB-7714,P78330,0
0.3946431279182434,SUB-2269,P78330,0
0.5619089603424072,SUB-4599,P26818,0
0.5039582848548889,SUB-7691,Q92626,0
0.49658361077308655,SUB-1360,Q92626,1
0.4576493203639984,SUB-5100,Q92626,1
0.563177227973938,SUB-7330,P49235,1
0.5650596022605896,SUB-7330,Q97UI4,1
0.3732721507549286,SUB-6609,B6EPH0,1
0.42785367369651794,SUB-2327,Q51793,0
0.39736151695251465,SUB-2327,D5MP61,1
0.5754786729812622,SUB-5914,A9XK88,1
0.47487616539001465,SUB-5287,P06622,0
0.4899882674217224,SUB-6500,P06622,1
0.4801601469516754,SUB-2790,P06622,0
0.6070763468742371,SUB-8072,P06622,1
0.4899882674217224,SUB-724,P06622,1
0.5182827711105347,SUB-5446,P06622,1
0.5008747577667236,SUB-7713,P06622,1
0.5009417533874512,SUB-4335,Q9SLN8,1
0.4323005676269531,SUB-3458,P29141,0
0.4634723365306854,SUB-2338,P29141,1
0.41285958886146545,SUB-2577,P29141,0
0.4271966814994812,SUB-10326,P29141,1
0.5163666605949402,SUB-3572,E2GIN1,1
0.5047083497047424,SUB-3572,B3TNN8,1
0.5424818992614746,SUB-2533,E2GIN1,0
0.4097999930381775,SUB-6114,E2GIN1,0
0.6062073111534119,SUB-2737,P07824,0
0.4125630259513855,SUB-6537,O34349,1
0.4803393483161926,SUB-4001,O34349,1
0.5468897223472595,SUB-3540,Q9UBV7,1
0.5198707580566406,SUB-3540,A2QZI3,1
0.5689207315444946,SUB-3540,P05804,1
0.42545831203460693,SUB-763,A0A0H2ZB32,0
0.42546114325523376,SUB-1213,A0A0H2ZB32,1
0.3799039423465729,SUB-4041,A0A0H2ZB32,1
0.40732377767562866,SUB-6941,Q0MVP2,1
0.409302294254303,SUB-255,Q0MVP2,1
0.7911438941955566,SUB-7148,Q0MVP2,0
0.33460676670074463,SUB-3694,P08236,1
0.5274091362953186,SUB-1361,P08236,0
0.4004330635070801,SUB-10046,P08236,0
0.5521928668022156,SUB-7131,Q8K4B7,0
0.522781491279602,SUB-6328,Q8K4B7,0
0.5500221252441406,SUB-4136,Q8K4B7,0
0.5596855878829956,SUB-4136,P33570,1
0.5226925611495972,SUB-651,G3BJX4,1
0.5305135846138,SUB-651,Q7LWG2,1
0.5119409561157227,SUB-8309,G3BJX4,0
0.5539605617523193,SUB-831,Q9SD76,1
0.5593594908714294,SUB-831,Q9FDV9,1
0.4712553918361664,SUB-7157,O41094,1
0.4073336124420166,SUB-4994,D2WL48,1
0.3649762272834778,SUB-9208,Q9FI99,1
0.37434419989585876,SUB-378,Q9FI99,0
0.648435115814209,SUB-6873,P32179,0
0.5872246026992798,SUB-9979,Q8BJ37,1
0.5103234648704529,SUB-6054,G1E6S8,1
0.4302496910095215,SUB-7776,G1E6S8,0
0.40236642956733704,SUB-6933,P72224,1
0.41788139939308167,SUB-6933,Q47914,0
0.40383458137512207,SUB-7401,P72224,1
0.5111172199249268,SUB-3639,P00480,0
0.5809438824653625,SUB-8181,Q8BWF0,1
0.48195964097976685,SUB-1715,Q8BWF0,0
0.5117957592010498,SUB-7126,Q8BWF0,1
0.6179260611534119,SUB-4933,Q9M9F5,1
0.6214309334754944,SUB-4933,Q9JJS6,1
0.5206006169319153,SUB-8368,P28845,1
0.5615289211273193,SUB-9863,P28845,0
0.6180237531661987,SUB-7156,P28845,0
0.5319647192955017,SUB-2174,P28845,1
0.44194549322128296,SUB-2316,C6KT68,0
0.4336901605129242,SUB-2316,Q9SMI2,1
0.4934636056423187,SUB-742,P80702,0
0.467684805393219,SUB-618,Q75WF1,0
0.4472605586051941,SUB-618,Q96V44,1
0.45722267031669617,SUB-4338,Q71DJ5,1
0.4934391975402832,SUB-1908,O06652,1
0.4617593586444855,SUB-1908,Q88FX8,0
0.4430866539478302,SUB-10297,O06652,0
0.5445572137832642,SUB-3257,Q96Y29,0
0.5243363380432129,SUB-1275,Q2VEQ7,0
0.5216641426086426,SUB-4021,Q8X8Y1,0
0.5851913690567017,SUB-2089,Q56YA5,0
0.4084610342979431,SUB-6072,G1T465,0
0.49452048540115356,SUB-5226,G1T465,0
0.379167377948761,SUB-6905,G1T465,0
0.4766225218772888,SUB-8151,G1T465,1
0.4516431391239166,SUB-10022,G1T465,0
0.5174089074134827,SUB-7124,P9WIN5,0
0.5249749422073364,SUB-2077,P9WIN5,1
0.4160878658294678,SUB-7768,B2ZAA4,0
0.4928589463233948,SUB-3615,Q0P7J0,0
0.4755479395389557,SUB-3615,D7UER1,1
0.5841141939163208,SUB-1889,Q8RQQ0,1
0.5876232385635376,SUB-1889,C7FF05,1
0.4695490598678589,SUB-2500,Q8RQQ0,0
0.44006747007369995,SUB-7050,Q8RQQ0,0
0.4252501130104065,SUB-7050,P22869,1
0.5188420414924622,SUB-4166,Q8RQQ0,1
0.512074887752533,SUB-4166,O93785,0
0.4467026889324188,SUB-3463,P56389,1
0.5910503268241882,SUB-3508,P56389,1
0.46946951746940613,SUB-10269,P13154,1
