predict,predict,predict,predict
0.9353087544441223,SUB-10187,P37967,1
0.7221441864967346,SUB-10187,P35219,1
0.9358478784561157,SUB-2106,P37967,1
0.8648631572723389,SUB-2106,Q5FSJ2,1
0.909805417060852,SUB-2106,A0A1W6VPA7,1
0.12034845352172852,SUB-451,P37967,0
0.8430936932563782,SUB-225,P37967,1
0.2245829999446869,SUB-7621,Q8GDC9,1
0.2002595067024231,SUB-8255,Q8GDC9,1
0.86372971534729,SUB-4886,P18548,1
0.4393056333065033,SUB-4382,P18548,0
0.6792924404144287,SUB-8287,P18548,1
0.8575921058654785,SUB-8011,P18548,1
0.528066873550415,SUB-5152,P18548,0
0.50684654712677,SUB-5152,Q7G191,1
0.25213706493377686,SUB-7718,P18548,0
0.5732447504997253,SUB-9009,A2A1A1,0
0.8929325938224792,SUB-773,C9K2Z6,1
0.548747181892395,SUB-881,C9K2Z6,0
0.2632763981819153,SUB-8154,C9K2Z6,0
0.7139124870300293,SUB-4699,C9K2Z6,1
0.8964908719062805,SUB-4705,C9K2Z6,1
0.7293758988380432,SUB-6983,P17532,0
0.5171899199485779,SUB-1674,P17532,0
0.5574274063110352,SUB-8567,P08319,0
0.6617704629898071,SUB-3703,P08319,1
0.7768863439559937,SUB-8687,P08319,0
0.6489297747612,SUB-8687,Q8GAW0,1
0.40784209966659546,SUB-4062,P08319,0
0.7153196930885315,SUB-5510,P08319,1
0.9370962381362915,SUB-1578,P08319,1
0.29845166206359863,SUB-7216,V5YW53,1
0.4732026755809784,SUB-6611,A0A1L7NXK5,1
0.49274757504463196,SUB-577,A0A1L7NXK5,0
0.44197914004325867,SUB-1092,Q14296,0
0.7688702344894409,SUB-9946,Q9UBR1,0
0.5461094379425049,SUB-7766,Q9XZT6,1
0.9470456838607788,SUB-1721,Q9XZT6,1
0.9245035648345947,SUB-4082,Q9XZT6,1
0.20047539472579956,SUB-1176,Q9XZT6,0
0.506169855594635,SUB-1781,Q9XZT6,0
0.47370535135269165,SUB-1115,B2J1M1,1
0.7053945660591125,SUB-10064,B2J1M1,0
0.4487212300300598,SUB-6206,Q6N8N2,0
0.5181961059570312,SUB-4946,Q6N8N2,0
0.19492188096046448,SUB-2810,Q6N8N2,1
0.10647734999656677,SUB-2810,P10475,0
0.4731721878051758,SUB-7372,Q6N8N2,0
0.4088391959667206,SUB-7684,Q6N8N2,1
0.2637949585914612,SUB-9830,E2RV69,0
0.47484689950942993,SUB-9830,Q15493,1
0.5612860321998596,SUB-8807,E2RV69,1
0.6144018173217773,SUB-6636,Q8X1D8,1
0.5608701109886169,SUB-4483,Q8X1D8,0
0.9083472490310669,SUB-4483,Q9TT94,1
0.48724469542503357,SUB-9021,Q25252,1
0.5321362018585205,SUB-7212,Q25252,1
0.5393580794334412,SUB-3056,Q25252,1
0.18204405903816223,SUB-1872,Q25252,0
0.33460283279418945,SUB-8140,O35084,1
0.18850958347320557,SUB-1434,O35084,1
0.3815584182739258,SUB-1439,B2LYJ5,1
0.3282303810119629,SUB-186,B2LYJ5,1
0.4254182279109955,SUB-8936,B2LYJ5,1
0.5725459456443787,SUB-10121,B2LYJ5,1
0.3191555440425873,SUB-1739,B2LYJ5,0
0.23782289028167725,SUB-1637,P20576,1
0.5749249458312988,SUB-891,Q9HBH5,1
0.38145142793655396,SUB-4828,Q9HBH5,0
0.17408594489097595,SUB-4786,Q9HBH5,0
0.6840300559997559,SUB-5324,Q52087,0
0.6113287210464478,SUB-9431,Q52087,1
0.5871085524559021,SUB-4834,Q52087,1
0.69922935962677,SUB-1032,Q52087,1
0.44177520275115967,SUB-9935,Q52087,0
0.24331262707710266,SUB-6218,Q5FSJ2,0
0.8103378415107727,SUB-2740,Q5FSJ2,0
0.6126399636268616,SUB-3758,Q5FSJ2,0
0.625038206577301,SUB-7418,Q5FSJ2,0
0.27593308687210083,SUB-2052,E7EKB8,0
0.10405716300010681,SUB-2262,E7EKB8,0
0.45160144567489624,SUB-597,A0A075EKG1,0
0.5413668155670166,SUB-7399,P11349,1
0.8022201061248779,SUB-10349,Q9JHW9,1
0.25589123368263245,SUB-4975,Q9JHW9,0
0.8022201061248779,SUB-1097,Q9JHW9,1
0.4312170147895813,SUB-987,Q9JHW9,0
0.7291886806488037,SUB-2315,Q9QYY9,0
0.23256197571754456,SUB-3630,P30041,0
0.4378907084465027,SUB-2132,Q9YBL2,0
0.4647943377494812,SUB-5104,Q9YBL2,1
0.7132274508476257,SUB-9874,Q9YBL2,0
0.3889475464820862,SUB-170,Q6UG02,0
0.5668783187866211,SUB-7342,Q6UG02,1
0.47817766666412354,SUB-8561,D1A807,1
0.12076988816261292,SUB-6361,A0ZXZ4,0
0.2610522508621216,SUB-1772,A0ZXZ4,0
0.316494345664978,SUB-1686,Q838N5,1
0.6394433975219727,SUB-2600,Q9XGY7,0
0.81046462059021,SUB-4407,F1T242,1
0.7056155204772949,SUB-2236,F1T242,1
0.5536767840385437,SUB-589,Q969S8,1
0.6942002177238464,SUB-7657,Q969S8,1
0.3546304702758789,SUB-7558,Q8WZG3,1
0.3508449196815491,SUB-3196,I0DHJ0,0
0.6054364442825317,SUB-2129,I0DHJ0,1
0.5748561024665833,SUB-2129,O59485,0
0.5171470642089844,SUB-6927,Q52VH2,1
0.6191423535346985,SUB-9149,P22830,0
0.8783804178237915,SUB-3888,P00784,1
0.5189911723136902,SUB-3888,P09917,0
0.630825400352478,SUB-3241,P00784,0
0.5606575012207031,SUB-9515,P00784,0
0.8727812170982361,SUB-9094,P00784,1
0.7105964422225952,SUB-9094,O24641,0
0.5291036367416382,SUB-9668,Q13370,0
0.5985838174819946,SUB-4846,Q13370,1
0.4217848479747772,SUB-6472,Q7X2H8,1
0.4217848479747772,SUB-1445,Q7X2H8,1
0.6361173987388611,SUB-2607,P00634,1
0.1853925883769989,SUB-1524,P00634,0
0.8437231779098511,SUB-104,P00634,1
0.17803955078125,SUB-1986,P00634,0
0.7173558473587036,SUB-1986,P13154,1
0.9311923384666443,SUB-3851,P00634,1
0.9339481592178345,SUB-3851,O52765,1
0.8858868479728699,SUB-3851,Q59490,1
0.9158580303192139,SUB-3851,Q14004,1
0.9124081134796143,SUB-4631,P00634,1
0.741402804851532,SUB-8890,P00634,1
0.5517783164978027,SUB-8890,Q939L2,1
0.9212693572044373,SUB-8082,P00634,1
0.697251558303833,SUB-9583,P00634,1
0.9674426317214966,SUB-9351,P00634,1
0.9188665747642517,SUB-8143,P00634,1
0.9407976865768433,SUB-8143,Q9ZVL6,1
0.6092414259910583,SUB-6305,P00634,0
0.11993744969367981,SUB-2334,P00634,0
0.6767294406890869,SUB-1745,P00634,1
0.7949444055557251,SUB-7979,P00634,0
0.7429183721542358,SUB-7389,D4YFM2,0
0.5540322661399841,SUB-7425,D4YFM2,1
0.6608119010925293,SUB-4800,D4YFM2,1
0.18049269914627075,SUB-7484,G0RVK1,0
0.07127836346626282,SUB-4055,G0RVK1,0
0.778374433517456,SUB-7978,G0RVK1,1
0.31320545077323914,SUB-4248,G0RVK1,1
0.578839898109436,SUB-7282,G0RVK1,0
0.29427778720855713,SUB-2067,G0RVK1,0
0.644907534122467,SUB-2497,G0RVK1,1
0.6750462055206299,SUB-4825,Q9HA79,1
0.6867812871932983,SUB-4643,Q9HA79,1
0.7418360114097595,SUB-8461,Q9HA79,1
0.8173049688339233,SUB-5473,Q9HA79,1
0.23281684517860413,SUB-2907,Q9HA79,0
0.5860634446144104,SUB-6248,Q9HA79,1
0.23571398854255676,SUB-7104,Q9HA79,1
0.44253405928611755,SUB-10101,Q9HA79,1
0.42376622557640076,SUB-1968,Q9HA79,0
0.029690325260162354,SUB-2909,Q9HA79,0
0.6921941637992859,SUB-5705,Q9HA79,0
0.586823046207428,SUB-6255,Q9HA79,1
0.5787209868431091,SUB-5186,Q9HA79,1
0.28086787462234497,SUB-8198,Q9HA79,1
0.24158933758735657,SUB-8198,B9W4V6,0
0.7425993084907532,SUB-5979,A0A097ZMY7,1
0.7120575904846191,SUB-5493,A0A097ZMY7,0
0.9210204482078552,SUB-6497,T2HVB4,1
0.11593729257583618,SUB-1145,D2KWC2,0
0.45974200963974,SUB-2141,B9W4V6,1
0.3545904755592346,SUB-2141,Q9WWW6,1
0.7110494375228882,SUB-3872,B9W4V6,1
0.5687958002090454,SUB-4947,B9W4V6,0
0.467793345451355,SUB-92,B9W4V6,1
0.7859989404678345,SUB-9558,B9W4V6,1
0.7088968753814697,SUB-5736,B9W4V6,0
0.8247380256652832,SUB-8261,B9W4V6,0
0.7219070792198181,SUB-3100,B9W4V6,1
0.23597711324691772,SUB-8253,B9W4V6,0
0.3096943497657776,SUB-8034,B9W4V6,0
0.7639811635017395,SUB-8037,B9W4V6,0
0.8349875211715698,SUB-133,B9W4V6,0
0.5004356503486633,SUB-5645,B9W4V6,1
0.6348689198493958,SUB-4278,B9W4V6,0
0.5818121433258057,SUB-3947,B9W4V6,1
0.24126356840133667,SUB-8611,B9W4V6,0
0.18479585647583008,SUB-6128,O43451,0
0.6661267280578613,SUB-9043,P24008,0
0.8664947748184204,SUB-9043,P32929,1
0.9703794717788696,SUB-540,P24008,1
0.5025040507316589,SUB-5943,Q8WNV7,1
0.8478165864944458,SUB-785,Q8WNV7,1
0.33463743329048157,SUB-785,P23457,1
0.8784752488136292,SUB-785,F8S123,1
0.7478183507919312,SUB-5930,Q8WNV7,1
0.4379703998565674,SUB-9302,Q8WNV7,0
0.5992932319641113,SUB-899,Q8WNV7,0
0.7925336360931396,SUB-7166,Q8WNV7,1
0.8014912605285645,SUB-4240,O24047,1
0.8108303546905518,SUB-1378,P06617,0
0.6702817678451538,SUB-7428,P06617,1
0.6716263890266418,SUB-4264,Q0ZUL0,0
0.7790107131004333,SUB-6106,Q0ZUL0,0
0.6526833772659302,SUB-963,Q1W2L4,0
0.42311352491378784,SUB-7950,Q1W2L4,0
0.34825605154037476,SUB-5593,Q1W2L4,0
0.947575569152832,SUB-10300,Q5M886,1
0.9144483804702759,SUB-10300,P9WHV7,1
0.9353753328323364,SUB-10300,Q93K97,1
0.11164286732673645,SUB-3013,Q5M886,0
0.8712431788444519,SUB-6032,O60911,1
0.7312976717948914,SUB-4627,P09870,1
0.8199628591537476,SUB-2184,I3DX19,1
0.8444262742996216,SUB-2184,M4N626,1
0.6012777090072632,SUB-5894,I3DX19,0
0.2025551199913025,SUB-4959,Q2Z1W3,0
0.4155450165271759,SUB-2180,Q2Z1W3,0
0.458893358707428,SUB-7099,Q2Z1W3,1
0.40523046255111694,SUB-7099,P31658,0
0.41646623611450195,SUB-8125,Q9LKJ1,0
0.927778959274292,SUB-9513,Q04828,1
0.9331450462341309,SUB-4990,Q04828,1
0.8996080756187439,SUB-4990,Q16836,1
0.9671671390533447,SUB-4029,Q04828,1
0.8149404525756836,SUB-2792,Q04828,1
0.7046593427658081,SUB-5855,Q70KH6,0
0.28596532344818115,SUB-4898,P11509,0
0.665862500667572,SUB-407,P11509,1
0.49675658345222473,SUB-9836,P11509,1
0.348749577999115,SUB-2632,P11509,0
0.221486896276474,SUB-679,P11509,0
0.6887105703353882,SUB-3059,Q48230,0
0.32803183794021606,SUB-8545,P35219,0
0.658893883228302,SUB-9418,Q2Z1W1,1
0.7385865449905396,SUB-5650,Q4J9F2,1
0.7353899478912354,SUB-7655,Q4J9F2,1
0.30748802423477173,SUB-504,Q4J9F2,1
0.6974970698356628,SUB-6297,Q4J9F2,0
0.7070594429969788,SUB-3712,Q4J9F2,1
0.6434344053268433,SUB-2837,Q4J9F2,0
0.847140371799469,SUB-1403,A0A075B5H4,1
0.43979182839393616,SUB-4571,Q16836,0
0.5957903861999512,SUB-9616,Q16836,0
0.817185640335083,SUB-5658,Q16836,1
0.49555453658103943,SUB-1639,P72156,1
0.537561297416687,SUB-4831,P72156,1
0.5054583549499512,SUB-6358,P72156,1
0.5865254402160645,SUB-4940,P72156,1
0.9192259311676025,SUB-10147,P13001,1
0.8366073369979858,SUB-6879,P13001,1
0.5877225995063782,SUB-10052,P07099,0
0.23187530040740967,SUB-5306,P07099,0
0.2095623016357422,SUB-4439,P07099,0
0.5709623098373413,SUB-6048,P00791,0
0.7936502695083618,SUB-1899,P00791,1
0.6336716413497925,SUB-1899,P49384,1
0.5429204702377319,SUB-4969,P51650,1
0.5307551026344299,SUB-4607,P51650,0
0.7034425735473633,SUB-4607,F8S123,1
0.05273175239562988,SUB-2618,P51650,0
0.623597264289856,SUB-2618,Q99YP5,1
0.7785419225692749,SUB-8343,P51650,1
0.7321348190307617,SUB-9892,P51650,1
0.7113064527511597,SUB-9892,P36551,0
0.8092643022537231,SUB-9892,Q51947,1
0.794457733631134,SUB-2295,P51650,1
0.5659223794937134,SUB-1882,P51650,0
0.2142975926399231,SUB-7509,P36633,0
0.48488283157348633,SUB-9727,Q9JN69,0
0.11366507411003113,SUB-6948,Q9ZBU1,0
0.6335024237632751,SUB-2469,Q9ZBU1,0
0.9078527688980103,SUB-9726,Q9ZBU1,1
0.9108161926269531,SUB-8203,Q9ZBU1,1
0.8967806100845337,SUB-27,Q9ZBU1,1
0.24893823266029358,SUB-7905,Q9ZBU1,0
0.8967806100845337,SUB-7347,Q9ZBU1,1
0.40290573239326477,SUB-5338,Q6BQB6,1
0.1617131531238556,SUB-1653,P0A111,0
0.472199410200119,SUB-1653,Q1QBB9,1
0.06345194578170776,SUB-9670,P0A111,0
0.6192048788070679,SUB-2324,P0A111,1
0.17415392398834229,SUB-8624,P0A111,0
0.02105119824409485,SUB-10353,P0A111,0
0.7884646058082581,SUB-7451,P0A111,1
0.33459794521331787,SUB-6452,P0A111,1
0.5799695253372192,SUB-10185,P0A111,1
0.4909268915653229,SUB-2528,P0A111,0
0.7235667705535889,SUB-6438,P0A111,1
0.38854262232780457,SUB-2565,X5D911,1
0.1700320541858673,SUB-1761,A3A871,1
0.13816270232200623,SUB-8260,A3A871,1
0.66495281457901,SUB-10178,Q7SI09,0
0.8997273445129395,SUB-6137,Q7SI09,1
0.25922030210494995,SUB-5896,Q58409,1
0.7916266322135925,SUB-2586,P0AB80,1
0.7242383360862732,SUB-7446,P0AB80,0
0.42890387773513794,SUB-3496,P0AB80,0
0.18473312258720398,SUB-4570,P0AB80,0
0.6952667236328125,SUB-9135,P0AB80,1
0.5552991628646851,SUB-9135,F1CMX3,0
0.77895587682724,SUB-128,D7UT17,1
0.8522206544876099,SUB-3839,P00371,1
0.8778165578842163,SUB-4115,P00371,1
0.6772333979606628,SUB-4115,P17109,0
0.1636396050453186,SUB-7637,P49012,1
0.77052241563797,SUB-8401,O94219,1
0.47654515504837036,SUB-9604,O94219,0
0.4080723524093628,SUB-7785,O94219,0
0.4093642234802246,SUB-7510,O94219,1
0.1322651505470276,SUB-9586,O94219,0
0.8534042239189148,SUB-7481,O94219,1
0.326813668012619,SUB-9867,O94219,0
0.5944725275039673,SUB-5001,U6CL97,0
0.5890358090400696,SUB-9199,P24474,1
0.4933067262172699,SUB-1216,I7HFV7,0
0.3895396888256073,SUB-7016,G9FKH7,1
0.6904048323631287,SUB-7396,A9KN57,1
0.3820919990539551,SUB-4222,A9KN57,0
0.3117074966430664,SUB-3440,Q58820,0
0.6238199472427368,SUB-2612,Q58820,0
0.23706361651420593,SUB-6412,P07205,0
0.7098655104637146,SUB-9498,Q6QHF9,0
0.5712385773658752,SUB-2152,Q6QHF9,1
0.24221032857894897,SUB-2152,O64411,1
0.5393741726875305,SUB-3424,Q6QHF9,0
0.47698843479156494,SUB-3424,P06802,0
0.22567743062973022,SUB-4774,Q6QHF9,1
0.13953423500061035,SUB-1411,Q9VHR8,0
0.4514291286468506,SUB-4457,Q9VHR8,1
0.7386989593505859,SUB-6350,E3T1X3,1
0.3047159016132355,SUB-4972,E3T1X3,1
0.5412647128105164,SUB-1539,E3T1X3,0
0.3366859555244446,SUB-272,E3T1X3,0
0.5343182682991028,SUB-4255,Q93TJ5,0
0.7120804786682129,SUB-282,Q93TJ5,1
0.7575531005859375,SUB-4700,Q93TJ5,1
0.3323541283607483,SUB-8426,Q93TJ5,1
0.8281580209732056,SUB-6178,G1EMI7,1
0.7870606780052185,SUB-6178,P01033,1
0.7974320650100708,SUB-7748,G1EMI7,1
0.21134093403816223,SUB-4855,A0A143G976,1
0.4708033800125122,SUB-10161,Q071N0,0
0.3393166959285736,SUB-4052,Q071N0,1
0.1783849000930786,SUB-5648,A5JTM5,0
0.08994445204734802,SUB-1720,A5JTM5,0
0.4239354133605957,SUB-1068,A5JTM5,0
0.707072377204895,SUB-5143,G4WJC8,0
0.6282638311386108,SUB-9495,G4WJC8,0
0.7833134531974792,SUB-4725,G4WJC8,0
0.5898727178573608,SUB-807,G4WJC8,0
0.821928083896637,SUB-2758,G4WJC8,1
0.5990817546844482,SUB-4204,Q9ANX2,0
0.46087491512298584,SUB-681,Q9ANX2,0
0.6559393405914307,SUB-6061,Q95VY4,1
0.5574452877044678,SUB-3036,P42270,1
0.6956543922424316,SUB-10076,P0AB87,0
0.8238104581832886,SUB-5083,P23457,1
0.7659177184104919,SUB-9878,P23457,1
0.9708336591720581,SUB-2265,P23457,1
0.9346063137054443,SUB-2265,F1CMX3,1
0.835735023021698,SUB-2265,P11511,1
0.9228713512420654,SUB-4023,P23457,1
0.3265739679336548,SUB-4023,P21685,0
0.5083316564559937,SUB-10296,P23457,0
0.1560763418674469,SUB-9201,P23457,0
0.2457127869129181,SUB-2769,P23457,0
0.8702120780944824,SUB-9190,P23457,0
0.49115827679634094,SUB-1652,P32277,0
0.5985410809516907,SUB-6110,Q9WWW6,1
0.7341283559799194,SUB-9461,Q9WWW6,1
0.89765864610672,SUB-4350,Q9P2W7,1
0.38929206132888794,SUB-5837,Q56185,0
0.4733494222164154,SUB-615,Q56185,0
0.615237832069397,SUB-8758,Q56185,1
0.7444465756416321,SUB-7202,P80067,1
0.28457725048065186,SUB-8809,P18417,0
0.22739797830581665,SUB-1831,Q9LA16,0
0.4698338806629181,SUB-1354,C6KSZ2,1
0.780607283115387,SUB-7292,Q79ZT3,1
0.8892884254455566,SUB-7292,P22367,1
0.7382248640060425,SUB-6989,O74237,1
0.7241842746734619,SUB-6989,P76217,1
0.34904587268829346,SUB-7154,P04184,0
0.9497028589248657,SUB-4788,P04184,1
0.9118215441703796,SUB-4788,P06961,1
0.6547995805740356,SUB-5487,Q8TGI8,0
0.14898568391799927,SUB-4961,Q1WCM7,0
0.4182559847831726,SUB-6004,Q5JI09,1
0.26100218296051025,SUB-7919,Q5JI09,0
0.35325998067855835,SUB-1887,Q5JI09,0
0.3831077218055725,SUB-1887,Q5I7E1,1
0.7724214792251587,SUB-6529,P07813,1
0.14603355526924133,SUB-4401,P07813,0
0.22638264298439026,SUB-443,Q99JW2,0
0.817695140838623,SUB-9961,A8UGP3,0
0.5293053388595581,SUB-9497,O43915,1
0.4232484698295593,SUB-8437,P35559,0
0.7634425759315491,SUB-8437,P21890,1
0.11386314034461975,SUB-1482,P26459,0
0.6427456140518188,SUB-9245,P26459,1
0.774713397026062,SUB-9245,O48882,1
0.8263474702835083,SUB-9245,P24298,1
0.3760201930999756,SUB-1162,C5IIS9,0
0.2103165090084076,SUB-2595,P05326,1
0.6161342859268188,SUB-2967,Q5GCA8,1
0.08529922366142273,SUB-9673,Q5GCA8,0
0.1152733564376831,SUB-7669,P00772,0
0.1591368019580841,SUB-7669,Q5Y152,0
0.1553836464881897,SUB-7669,P12547,0
0.07247203588485718,SUB-1021,P78329,0
0.8566470146179199,SUB-10144,P13650,1
0.7250786423683167,SUB-10144,Q5SLC4,1
0.6901299953460693,SUB-243,P13650,1
0.8565264940261841,SUB-8371,P13650,1
0.3360770344734192,SUB-5034,P13650,0
0.2385546863079071,SUB-5034,B7VFD0,1
0.4159206748008728,SUB-1972,O65355,0
0.19264477491378784,SUB-3783,Q6US81,0
0.4326076805591583,SUB-7898,Q6US81,1
0.9096492528915405,SUB-5249,Q5BM20,1
0.33101412653923035,SUB-10176,Q5BM20,0
0.47095832228660583,SUB-112,P11558,1
0.24477216601371765,SUB-5467,Q70EX8,0
0.08528277277946472,SUB-3096,P9WIE5,0
0.9176197052001953,SUB-7930,P17516,1
0.2070654034614563,SUB-1997,P17516,0
0.8150379657745361,SUB-4659,A3GHL4,1
0.5724372267723083,SUB-1349,P19907,0
0.8474881052970886,SUB-7426,P22076,0
0.9201960563659668,SUB-6041,Q96YZ3,1
0.9722697138786316,SUB-6041,Q9X024,1
0.925542950630188,SUB-6041,Q5UQL3,1
0.9065473675727844,SUB-6041,B6CAM1,1
0.6954044103622437,SUB-973,Q96YZ3,1
0.5090245604515076,SUB-9048,Q01284,0
0.5812971591949463,SUB-2579,Q01284,1
0.20547902584075928,SUB-944,P04177,0
0.773057222366333,SUB-6127,P04177,1
0.7246818542480469,SUB-6696,Q5SLC4,0
0.23336398601531982,SUB-8619,Q5SLC4,0
0.8367669582366943,SUB-1466,Q7ZA32,1
0.22540664672851562,SUB-6612,Q7ZA32,1
0.5368577241897583,SUB-353,P81908,0
0.15109825134277344,SUB-5275,P81908,1
0.4362657070159912,SUB-8239,P81908,0
0.16111817955970764,SUB-9942,P81908,1
0.6907448768615723,SUB-7029,P81908,1
0.45651352405548096,SUB-7473,P81908,0
0.19977200031280518,SUB-8961,Q8GR22,0
0.3192387819290161,SUB-8580,Q8GR22,0
0.6815280914306641,SUB-6028,Q8GR22,0
0.8292759656906128,SUB-8462,P37528,0
0.7806835174560547,SUB-8537,P37528,1
0.7604296207427979,SUB-5567,P37528,1
0.0904066264629364,SUB-5563,Q9LTG0,0
0.760881245136261,SUB-8510,Q9LTG0,1
0.40278369188308716,SUB-6062,Q4J6M3,0
0.7097339630126953,SUB-6417,Q4J6M3,1
0.13980287313461304,SUB-7388,Q4J6M3,0
0.5024573802947998,SUB-6502,Q55020,1
0.483290433883667,SUB-1618,Q55020,0
0.7642092108726501,SUB-4283,Q8IJ74,1
0.650454044342041,SUB-1727,Q8IJ74,1
0.4143853187561035,SUB-4060,P58758,0
0.4801667332649231,SUB-7696,P9WPP9,0
0.31915146112442017,SUB-6349,P9WPP9,1
0.47280600666999817,SUB-9344,P9WPP9,0
0.626613199710846,SUB-9594,O75828,0
0.32299351692199707,SUB-54,O75828,0
0.13256070017814636,SUB-5218,O75828,0
0.05565536022186279,SUB-3779,O75828,0
0.7664108872413635,SUB-10041,O75828,1
0.5478622317314148,SUB-8785,O75828,1
0.3411206603050232,SUB-8785,Q2EPZ0,0
0.675579309463501,SUB-6815,P0A9J4,0
0.5982106924057007,SUB-5737,Q8I3X4,1
0.188441663980484,SUB-4129,P46154,0
0.7989046573638916,SUB-2347,P46154,0
0.3968973457813263,SUB-8173,Q5I6B5,0
0.4587903916835785,SUB-7757,P78330,1
0.5471184253692627,SUB-7714,P78330,0
0.10377460718154907,SUB-2269,P78330,0
0.3806619942188263,SUB-4599,P26818,0
0.44928452372550964,SUB-7691,Q92626,0
0.3641401529312134,SUB-1360,Q92626,1
0.47410300374031067,SUB-5100,Q92626,1
0.7280917167663574,SUB-7330,P49235,1
0.2881588041782379,SUB-7330,Q97UI4,1
0.09202739596366882,SUB-6609,B6EPH0,1
0.0823366641998291,SUB-2327,Q51793,0
0.6144748330116272,SUB-2327,D5MP61,1
0.7057492733001709,SUB-5914,A9XK88,1
0.04706224799156189,SUB-5287,P06622,0
0.3808661699295044,SUB-6500,P06622,1
0.28455954790115356,SUB-2790,P06622,0
0.6446384191513062,SUB-8072,P06622,1
0.3808661699295044,SUB-724,P06622,1
0.5341293215751648,SUB-5446,P06622,1
0.6481562852859497,SUB-7713,P06622,1
0.43378278613090515,SUB-4335,Q9SLN8,1
0.3702923059463501,SUB-3458,P29141,0
0.3950844705104828,SUB-2338,P29141,1
0.6585219502449036,SUB-2577,P29141,0
0.5003948211669922,SUB-10326,P29141,1
0.9256671667098999,SUB-3572,E2GIN1,1
0.7713273763656616,SUB-3572,B3TNN8,1
0.3929019868373871,SUB-2533,E2GIN1,0
0.48489823937416077,SUB-6114,E2GIN1,0
0.5023517608642578,SUB-2737,P07824,0
0.2684248387813568,SUB-6537,O34349,1
0.7290687561035156,SUB-4001,O34349,1
0.568599283695221,SUB-3540,Q9UBV7,1
0.7727288007736206,SUB-3540,A2QZI3,1
0.5440478324890137,SUB-3540,P05804,1
0.6930683255195618,SUB-763,A0A0H2ZB32,0
0.3879465162754059,SUB-1213,A0A0H2ZB32,1
0.3529893457889557,SUB-4041,A0A0H2ZB32,1
0.49851441383361816,SUB-6941,Q0MVP2,1
0.464166522026062,SUB-255,Q0MVP2,1
0.8064122200012207,SUB-7148,Q0MVP2,0
0.2357979118824005,SUB-3694,P08236,1
0.3808169960975647,SUB-1361,P08236,0
0.07581886649131775,SUB-10046,P08236,0
0.03518816828727722,SUB-7131,Q8K4B7,0
0.4687480926513672,SUB-6328,Q8K4B7,0
0.8367961645126343,SUB-4136,Q8K4B7,0
0.755390465259552,SUB-4136,P33570,1
0.5545177459716797,SUB-651,G3BJX4,1
0.4808235168457031,SUB-651,Q7LWG2,1
0.7907338738441467,SUB-8309,G3BJX4,0
0.7729414701461792,SUB-831,Q9SD76,1
0.6822500228881836,SUB-831,Q9FDV9,1
0.38131386041641235,SUB-7157,O41094,1
0.2122822403907776,SUB-4994,D2WL48,1
0.635814905166626,SUB-9208,Q9FI99,1
0.5696283578872681,SUB-378,Q9FI99,0
0.6403269171714783,SUB-6873,P32179,0
0.6615403890609741,SUB-9979,Q8BJ37,1
0.5501111149787903,SUB-6054,G1E6S8,1
0.08770757913589478,SUB-7776,G1E6S8,0
0.5059799551963806,SUB-6933,P72224,1
0.36553922295570374,SUB-6933,Q47914,0
0.6086604595184326,SUB-7401,P72224,1
0.5012090802192688,SUB-3639,P00480,0
0.6783806681632996,SUB-8181,Q8BWF0,1
0.1288696825504303,SUB-1715,Q8BWF0,0
0.3373134732246399,SUB-7126,Q8BWF0,1
0.7232831716537476,SUB-4933,Q9M9F5,1
0.7467557191848755,SUB-4933,Q9JJS6,1
0.9022498726844788,SUB-8368,P28845,1
0.6532334685325623,SUB-9863,P28845,0
0.7104582786560059,SUB-7156,P28845,0
0.8786290287971497,SUB-2174,P28845,1
0.29580482840538025,SUB-2316,C6KT68,0
0.8429213762283325,SUB-2316,Q9SMI2,1
0.6006745100021362,SUB-742,P80702,0
0.5944174528121948,SUB-618,Q75WF1,0
0.8933899402618408,SUB-618,Q96V44,1
0.43132853507995605,SUB-4338,Q71DJ5,1
0.794331431388855,SUB-1908,O06652,1
0.5677881240844727,SUB-1908,Q88FX8,0
0.42007091641426086,SUB-10297,O06652,0
0.47977215051651,SUB-3257,Q96Y29,0
0.7972023487091064,SUB-1275,Q2VEQ7,0
0.6303555965423584,SUB-4021,Q8X8Y1,0
0.5360620617866516,SUB-2089,Q56YA5,0
0.0218333899974823,SUB-6072,G1T465,0
0.1364869773387909,SUB-5226,G1T465,0
0.11371845006942749,SUB-6905,G1T465,0
0.39098814129829407,SUB-8151,G1T465,1
0.5754464268684387,SUB-10022,G1T465,0
0.857403039932251,SUB-7124,P9WIN5,0
0.8140173554420471,SUB-2077,P9WIN5,1
0.6844804883003235,SUB-7768,B2ZAA4,0
0.519246518611908,SUB-3615,Q0P7J0,0
0.5413720607757568,SUB-3615,D7UER1,1
0.5156733393669128,SUB-1889,Q8RQQ0,1
0.6661409139633179,SUB-1889,C7FF05,1
0.8410852551460266,SUB-2500,Q8RQQ0,0
0.4842953383922577,SUB-7050,Q8RQQ0,0
0.31538069248199463,SUB-7050,P22869,1
0.6096185445785522,SUB-4166,Q8RQQ0,1
0.42971915006637573,SUB-4166,O93785,0
0.5569270849227905,SUB-3463,P56389,1
0.7183709144592285,SUB-3508,P56389,1
0.7927700281143188,SUB-10269,P13154,1
0.6745458245277405,SUB-2826,P13154,0
