predict,predict,predict,predict
0.9949973821640015,SUB-8681,P37967,1
0.6870310306549072,SUB-6845,P37967,1
0.9780721664428711,SUB-2202,P37967,1
0.11503186821937561,SUB-1279,P37967,0
0.9817440509796143,SUB-250,P37967,1
0.0002936124801635742,SUB-1973,P37967,0
0.000250399112701416,SUB-5763,P37967,0
0.4317761957645416,SUB-4422,P37967,0
0.9861637353897095,SUB-4422,A7YN26,1
0.9749495983123779,SUB-9747,P37967,1
0.38629668951034546,SUB-191,Q13370,0
0.00015339255332946777,SUB-8403,Q6RKB1,0
0.18198737502098083,SUB-3542,Q6RKB1,0
0.9047335386276245,SUB-639,Q6RKB1,1
0.4450148940086365,SUB-5054,P77072,1
0.10706070065498352,SUB-4827,P77072,1
0.817626953125,SUB-2699,Q9ST03,0
0.035828351974487305,SUB-4533,Q8S3B6,0
0.9978088140487671,SUB-8882,O34142,1
0.0025316178798675537,SUB-8882,P26876,0
0.9029539823532104,SUB-8675,O34142,0
0.9529693126678467,SUB-8526,O34142,1
0.008353739976882935,SUB-730,O34142,0
0.9306601285934448,SUB-4930,O34142,1
0.07087978720664978,SUB-404,O34142,0
0.9918359518051147,SUB-5318,O34142,1
0.9711959958076477,SUB-10241,O33472,0
0.9988588690757751,SUB-5998,P93149,1
0.00025027990341186523,SUB-2762,P0A6L4,0
0.9792830944061279,SUB-5445,P0A6L4,1
0.8147536516189575,SUB-5445,C3VMV9,0
0.0005771815776824951,SUB-215,P0A6L4,0
0.0005790591239929199,SUB-215,Q7FAE1,1
0.8153621554374695,SUB-6524,P0A6L4,1
0.06732949614524841,SUB-4548,P0A6L4,0
0.46856269240379333,SUB-9780,P0A6L4,1
0.00015333294868469238,SUB-9780,G8H1L8,0
0.9359291791915894,SUB-6849,P0A6L4,1
0.05794593691825867,SUB-3806,Q9XUS5,0
0.7814132571220398,SUB-8622,Q9XUS5,0
0.9688115119934082,SUB-5637,P18548,1
0.7712664604187012,SUB-5141,P18548,1
0.997551679611206,SUB-5159,P18548,1
0.99468594789505,SUB-3416,P18548,1
0.9841383695602417,SUB-980,Q9Y763,1
0.8395524024963379,SUB-980,P51590,0
0.5242893695831299,SUB-6841,P78329,1
0.23046272993087769,SUB-7130,P78329,0
0.1370469629764557,SUB-9857,P78329,0
0.8458065390586853,SUB-6586,P78329,1
0.9912036657333374,SUB-809,P78329,1
0.0014280080795288086,SUB-809,P20456,0
0.47975650429725647,SUB-10004,E8MGH8,1
0.715242862701416,SUB-9517,C6L2E7,1
0.5618211030960083,SUB-9517,Q7YS62,0
0.3630428910255432,SUB-1371,Q12737,1
0.027401477098464966,SUB-4088,Q12737,0
0.8437529802322388,SUB-7169,Q12737,0
0.00014632940292358398,SUB-666,Q12737,0
0.9897372722625732,SUB-2644,Q12737,0
0.08890673518180847,SUB-8480,Q12737,0
0.9992363452911377,SUB-7729,Q12737,1
0.012541413307189941,SUB-9948,P06276,1
0.9814391136169434,SUB-1913,P06276,1
0.80497145652771,SUB-1931,P06276,1
0.8082459568977356,SUB-1557,P06276,0
0.9503861665725708,SUB-3582,P06276,1
0.5607569217681885,SUB-3717,P06276,1
0.00035446882247924805,SUB-8474,P81177,1
0.0005337297916412354,SUB-142,P51650,0
0.0013398826122283936,SUB-534,P51650,0
0.822330117225647,SUB-8649,P51650,1
0.9230170249938965,SUB-8649,P46154,1
0.18343743681907654,SUB-8708,P60068,1
0.006384432315826416,SUB-2911,C9JRZ8,0
0.9600315093994141,SUB-4416,C9JRZ8,1
0.8084650635719299,SUB-8577,C9JRZ8,1
0.6475480794906616,SUB-3506,C9JRZ8,1
0.05050438642501831,SUB-1339,C9JRZ8,0
0.050727397203445435,SUB-7272,C9JRZ8,0
0.024853765964508057,SUB-491,C9JRZ8,0
0.879523515701294,SUB-1853,C9JRZ8,1
0.0026024580001831055,SUB-1199,C9JRZ8,0
0.8948426246643066,SUB-4990,C9JRZ8,1
1.3709068298339844e-06,SUB-3472,C9JRZ8,0
0.07056015729904175,SUB-7968,B3TNN8,0
0.9995253086090088,SUB-7968,T2HVB4,1
0.9927707314491272,SUB-4147,O29976,1
0.9964087009429932,SUB-5184,Q9ZAP8,1
0.10869494080543518,SUB-7746,Q9ZAP8,0
0.07064682245254517,SUB-5283,P84887,0
0.10844534635543823,SUB-5283,P58215,0
0.04133182764053345,SUB-5283,P15428,1
0.9789334535598755,SUB-5432,Q86UL3,1
0.4630078375339508,SUB-5432,O95864,1
0.9925405979156494,SUB-4325,Q86UL3,1
3.299117088317871e-05,SUB-4325,P17516,0
0.9850519299507141,SUB-4325,Q9XGY7,1
0.026764869689941406,SUB-9544,P08319,1
0.9949014782905579,SUB-130,P08319,1
0.924996554851532,SUB-7804,P08319,1
0.9907932281494141,SUB-8125,P08319,1
0.056276917457580566,SUB-6972,P08319,0
0.8529685735702515,SUB-6972,Q84YH9,1
0.9641299247741699,SUB-3750,P08319,1
7.814168930053711e-05,SUB-6812,P08319,0
0.00020313262939453125,SUB-2681,P08319,0
0.0003432631492614746,SUB-8699,P08319,0
0.01871761679649353,SUB-6906,P08319,0
0.04829961061477661,SUB-9789,P08319,0
0.7682318687438965,SUB-9195,P08319,0
0.9940992593765259,SUB-7360,P08319,1
0.9069420099258423,SUB-10328,P08319,0
0.9942970871925354,SUB-661,P08319,0
0.9367060661315918,SUB-8180,P08319,1
0.1150868833065033,SUB-2401,P08319,0
0.6908088326454163,SUB-7282,Q7ZA32,1
0.9992973804473877,SUB-9064,P19971,1
0.9986279010772705,SUB-4803,P19971,1
0.01710835099220276,SUB-6700,P19971,0
0.8798896074295044,SUB-2772,H9B8T9,0
0.663144588470459,SUB-6203,O94219,0
0.9617278575897217,SUB-1421,O94219,0
2.014636993408203e-05,SUB-1393,O94219,0
0.00011703372001647949,SUB-6809,O94219,0
0.9921799898147583,SUB-2987,Q16775,1
0.9822066426277161,SUB-8612,Q16775,0
0.9820395112037659,SUB-6539,Q16775,1
0.047369807958602905,SUB-9023,P46883,1
0.13261350989341736,SUB-6270,P46883,0
0.35713011026382446,SUB-6270,A0A140CWW4,1
0.9213266372680664,SUB-9888,G8H1L8,1
0.8532721996307373,SUB-7498,G8H1L8,0
0.00011640787124633789,SUB-2814,Q2UP30,0
0.9897071123123169,SUB-8939,P06622,0
0.00031369924545288086,SUB-9170,P06622,0
0.982765793800354,SUB-9170,P0AEK2,1
0.0067299604415893555,SUB-6140,P06622,0
0.7300906181335449,SUB-6140,Q7YS62,1
0.5753508806228638,SUB-8225,P06622,0
0.9876691102981567,SUB-8225,P55264,1
0.9577966928482056,SUB-8225,P27249,1
0.8975340127944946,SUB-10038,Q7SCE9,0
0.6388367414474487,SUB-10038,Q2QCW7,1
0.3353056311607361,SUB-2005,P50281,0
0.9824761152267456,SUB-8954,Q8GZC2,1
0.017376184463500977,SUB-559,Q8GZC2,0
0.20105960965156555,SUB-559,P30837,0
0.02057698369026184,SUB-6461,Q2FZL2,0
0.08491465449333191,SUB-858,Q2FZL2,0
0.1124507486820221,SUB-5605,P15925,0
0.3115054965019226,SUB-3267,Q65KZ6,0
0.009894013404846191,SUB-4512,Q9UWT5,0
0.9964967966079712,SUB-4788,P06999,1
0.9597234725952148,SUB-4788,C7AJA4,1
0.9714228510856628,SUB-4788,P0A7B3,1
0.992353618144989,SUB-4788,P27958,1
0.9764518737792969,SUB-4788,Q54YL2,1
0.995701789855957,SUB-4788,Q9QX60,1
0.9037767648696899,SUB-1788,P06999,0
0.00017127394676208496,SUB-2307,D4GP33,0
0.03340175747871399,SUB-2307,Q8YWM0,1
0.9888260364532471,SUB-5775,Q4TZQ3,1
0.001964956521987915,SUB-5775,Q13126,0
0.023388147354125977,SUB-5185,Q4W8B8,0
0.9744645357131958,SUB-6506,Q4QTJ1,1
0.1470833420753479,SUB-10126,Q4QTJ1,1
0.9719101190567017,SUB-2462,P51658,1
0.9885624647140503,SUB-5396,E2GIN1,1
0.06739172339439392,SUB-10044,E2GIN1,0
0.019172251224517822,SUB-8514,E2GIN1,0
0.2653788924217224,SUB-4734,E2GIN1,0
0.9943567514419556,SUB-3068,E2GIN1,1
0.9992934465408325,SUB-3068,Q9YBL2,1
0.9905370473861694,SUB-5234,Q76HN6,1
0.9620452523231506,SUB-1217,Q76HN6,1
0.01312255859375,SUB-5529,Q76HN6,0
0.046422362327575684,SUB-2877,P06621,0
0.29876503348350525,SUB-318,P06621,1
0.612507164478302,SUB-2897,P06621,0
0.9676947593688965,SUB-2630,P06621,1
0.9932248592376709,SUB-217,P38502,1
0.8772850036621094,SUB-217,P00507,0
0.0002721250057220459,SUB-9873,P17178,0
0.32655632495880127,SUB-4291,Q9FAB1,1
0.003402113914489746,SUB-6110,Q96KP4,0
0.805717945098877,SUB-9884,A0A081YAY5,1
0.9428260326385498,SUB-3499,Q91WR5,1
0.0029033124446868896,SUB-634,Q59310,1
0.04662647843360901,SUB-4744,Q59310,0
5.424022674560547e-06,SUB-4965,P15304,0
0.024509787559509277,SUB-8308,P06855,1
0.1119823157787323,SUB-438,Q12723,1
0.2638815641403198,SUB-1118,Q12723,1
0.015921413898468018,SUB-1118,C7FF05,0
0.3120756447315216,SUB-846,Q12723,0
0.9853414297103882,SUB-2641,B2J1M1,1
0.9853414297103882,SUB-8026,B2J1M1,1
0.9853414297103882,SUB-9804,B2J1M1,1
0.030668705701828003,SUB-818,P34059,0
0.971528172492981,SUB-10343,Q9LTS3,0
0.00017976760864257812,SUB-8914,P81908,0
0.2885730266571045,SUB-8365,P81908,0
0.9892838001251221,SUB-5416,P81908,1
0.9913731813430786,SUB-10299,P81908,1
0.995926022529602,SUB-2913,P81908,1
0.9501379132270813,SUB-8638,A0EL75,1
0.07214817404747009,SUB-5532,A0EL75,0
0.002018868923187256,SUB-815,Q8NBN7,0
0.9789791107177734,SUB-3135,Q8NBN7,1
0.9782670736312866,SUB-5800,Q8NBN7,1
0.03417736291885376,SUB-1478,Q9I4G8,0
0.2942068576812744,SUB-3366,Q9I4G8,0
0.003591179847717285,SUB-786,A4PB64,0
0.12257149815559387,SUB-5498,Q58933,0
0.0007612705230712891,SUB-7910,Q58933,0
0.006586432456970215,SUB-677,J9PBS0,0
0.018254101276397705,SUB-8419,Q13KT2,0
0.028466761112213135,SUB-8419,P22088,1
0.6565968990325928,SUB-7552,Q13KT2,1
0.8760143518447876,SUB-2810,Q57160,1
0.9179906845092773,SUB-5766,Q13126,1
0.050230592489242554,SUB-4017,Q13126,0
0.0015839338302612305,SUB-8270,Q13126,0
0.9270416498184204,SUB-1347,Q13126,1
0.033291131258010864,SUB-9189,A0A0D5A4E4,0
0.49563145637512207,SUB-7347,Q83VI5,1
0.48621633648872375,SUB-2578,Q12053,0
0.007622569799423218,SUB-5685,Q76L37,1
0.031321585178375244,SUB-5685,B8XA40,0
0.038229286670684814,SUB-3418,P42535,0
0.7975963354110718,SUB-2502,P42535,1
0.33045926690101624,SUB-2361,P42535,1
0.18593430519104004,SUB-7731,P07872,0
0.05137953162193298,SUB-5918,P07872,0
0.5160062313079834,SUB-4279,Q6GMR7,1
0.9845888614654541,SUB-2217,Q6GMR7,1
0.9857132434844971,SUB-2371,P56937,1
0.003665536642074585,SUB-1954,Q64602,0
0.9574557542800903,SUB-10271,Q64602,1
0.996728777885437,SUB-1430,A0A0J9X243,1
0.002854257822036743,SUB-9250,A0A0J9X243,0
0.3416450619697571,SUB-162,Q7WUI6,1
0.07783177495002747,SUB-162,P54965,0
0.9986510276794434,SUB-4478,P11411,1
0.9949668645858765,SUB-8621,P11411,0
0.8960186839103699,SUB-3684,C6A190,1
0.9948869943618774,SUB-2958,C6A190,1
0.6568726301193237,SUB-6424,C6A190,0
1.2874603271484375e-05,SUB-10302,C6A190,0
0.014144569635391235,SUB-6448,P07288,0
0.03682294487953186,SUB-1554,P54965,0
0.9966123104095459,SUB-7591,P54965,1
0.0029951930046081543,SUB-7812,P54965,0
0.9975574016571045,SUB-7812,P07524,1
0.5388047695159912,SUB-1772,P13254,0
0.9954900741577148,SUB-4715,P13254,1
0.03923729062080383,SUB-5425,P30613,0
0.0008767247200012207,SUB-837,Q42629,1
0.0001285076141357422,SUB-8911,Q9SU79,0
0.8756992220878601,SUB-8917,Q9SU79,1
0.9275875091552734,SUB-8917,Q9SW90,1
0.0005196928977966309,SUB-2426,P9WIN5,0
0.5951270461082458,SUB-459,P9WIN5,0
0.8286083936691284,SUB-8152,A2QKT4,1
0.21366223692893982,SUB-9263,A9QXB5,0
0.9576928615570068,SUB-5363,Q8KZP9,1
0.20269161462783813,SUB-8843,Q8KZP9,1
0.9020369648933411,SUB-7451,Q8KZP9,1
0.975039541721344,SUB-10219,O14495,1
0.9947026371955872,SUB-9356,Q7X2H8,1
0.9982389211654663,SUB-546,Q9SQ67,1
0.9907246232032776,SUB-2088,Q9SQ67,1
0.002963125705718994,SUB-5659,V5YT97,1
0.9990228414535522,SUB-4399,F8TW82,1
0.9149389266967773,SUB-7488,F8TW82,0
0.9448326826095581,SUB-10329,Q6YGT5,0
0.049453556537628174,SUB-1446,P00489,0
0.7413058280944824,SUB-4439,Q9W3Z3,1
0.03391864895820618,SUB-1416,Q840T2,0
0.998837947845459,SUB-3478,Q8X8Y1,1
0.9939194321632385,SUB-3478,Q9ZVL6,0
0.9678092002868652,SUB-8915,P50282,1
0.1618611216545105,SUB-4594,P50282,0
0.003594636917114258,SUB-4719,P16116,1
0.7195035219192505,SUB-5255,P16116,1
0.8124229311943054,SUB-5255,O75828,1
0.9782321453094482,SUB-7728,P16116,1
0.14069980382919312,SUB-5135,P16116,0
0.0019328296184539795,SUB-9133,P16116,0
0.18425244092941284,SUB-1020,Q7X2D3,0
0.9868918061256409,SUB-5273,Q7X2D3,1
0.9992042183876038,SUB-4379,P27652,1
0.9362558126449585,SUB-3325,P27652,0
0.9992042183876038,SUB-972,P27652,1
0.006196916103363037,SUB-9423,D7UTZ8,0
0.004428207874298096,SUB-6672,D7UTZ8,0
0.004288911819458008,SUB-4705,G5DE31,0
0.05551350116729736,SUB-7318,Q02497,0
0.04478257894515991,SUB-5345,Q02497,0
0.04429161548614502,SUB-8889,Q02497,0
0.9289975762367249,SUB-5099,V5RFK1,1
0.004300624132156372,SUB-7948,V5RFK1,0
0.0007219612598419189,SUB-3281,V5RFK1,0
0.8851367831230164,SUB-4709,Q6Q272,0
0.2648596167564392,SUB-5248,Q6Q272,1
0.3723921775817871,SUB-8211,P21812,1
0.5117493867874146,SUB-6248,P21812,0
0.7667233943939209,SUB-7887,P21812,0
2.35140323638916e-05,SUB-6547,Q9AT27,0
0.997952938079834,SUB-8927,U6CL97,1
1.4603137969970703e-06,SUB-8192,U6CL97,0
0.0033278167247772217,SUB-9072,O14772,0
0.9928501844406128,SUB-9072,O32428,1
0.0012859106063842773,SUB-5799,O14772,0
0.1181810200214386,SUB-5878,O14772,0
4.2110681533813477e-05,SUB-3355,Q2KIR7,0
0.9094111919403076,SUB-8135,Q8TCT1,1
0.9919813275337219,SUB-6041,E7FI45,1
0.9985902309417725,SUB-6041,D3KVM3,1
0.13001111149787903,SUB-8742,Q8VWN6,0
0.1332586705684662,SUB-7367,P07464,0
0.9849942922592163,SUB-4828,O75828,1
0.19412711262702942,SUB-2535,O75828,1
0.7025260329246521,SUB-8343,O75828,1
0.29631805419921875,SUB-8343,Q9N119,1
0.9973130226135254,SUB-4449,O75828,0
0.9981958866119385,SUB-1264,O75828,1
0.00592118501663208,SUB-3857,P11509,1
0.2771986126899719,SUB-5340,M1T9X3,1
0.00045013427734375,SUB-5888,Q1W2L4,0
0.06309527158737183,SUB-4288,Q1W2L4,0
0.30777859687805176,SUB-10076,Q9N119,0
6.428360939025879e-05,SUB-4489,A9KHK4,0
0.5547291040420532,SUB-243,A8DRH9,0
0.9147456884384155,SUB-928,Q05514,1
0.032486140727996826,SUB-3163,P54616,1
0.00040018558502197266,SUB-3163,I3DX19,0
0.03204181790351868,SUB-6646,C9V492,0
0.8177667856216431,SUB-2758,E3W861,1
0.002772718667984009,SUB-2758,Q04552,0
0.05374866724014282,SUB-8139,Q6N8N2,1
0.5398424863815308,SUB-10032,Q6N8N2,1
2.4050474166870117e-05,SUB-10134,Q6N8N2,0
0.07112690806388855,SUB-6163,W6CX26,0
0.34268152713775635,SUB-10290,W6CX26,1
0.15261679887771606,SUB-5015,P28845,0
0.3243470788002014,SUB-5422,P28845,0
0.07288828492164612,SUB-3611,P28845,0
0.9969128370285034,SUB-5958,P28845,1
0.9683560132980347,SUB-2336,P28845,1
0.998921275138855,SUB-3498,A0A075EKG1,1
0.9926090240478516,SUB-181,E3T1X3,1
0.8544466495513916,SUB-951,E3T1X3,0
0.010032445192337036,SUB-4852,E3T1X3,0
0.02355325222015381,SUB-298,E3T1X3,0
0.9554278254508972,SUB-6135,E3T1X3,1
2.22623348236084e-05,SUB-835,Q07973,0
0.9992566704750061,SUB-5848,Q07973,1
0.9619846343994141,SUB-953,B9E972,1
0.568144679069519,SUB-7287,Q9RA61,0
0.9575538635253906,SUB-6012,Q9RA61,1
0.9990744590759277,SUB-6805,Q9R0E1,1
0.9881656169891357,SUB-6805,Q8VZE9,1
0.6313283443450928,SUB-9283,Q9R0E1,0
0.7467882633209229,SUB-9283,O95497,1
0.00043135881423950195,SUB-8505,Q96WX0,0
0.0015706419944763184,SUB-6518,Q9HTN2,0
0.004277557134628296,SUB-6518,P15559,1
0.21389296650886536,SUB-3851,Q9HTN2,1
0.9847837090492249,SUB-3851,O94823,1
0.6707090139389038,SUB-1802,H8WR05,0
0.11399242281913757,SUB-1802,G1JSL4,0
0.728034257888794,SUB-3531,H8WR05,1
0.004369080066680908,SUB-8820,Q9SQG2,0
0.16186371445655823,SUB-4582,P0ABK5,1
0.6539334058761597,SUB-8632,Q99999,1
0.04258221387863159,SUB-4419,Q99999,0
0.858281135559082,SUB-9732,Q6AYS7,0
0.35566526651382446,SUB-10203,Q6AYS7,0
0.999278724193573,SUB-10221,Q6AYS7,1
0.007256925106048584,SUB-4001,Q5EG61,0
0.9948304295539856,SUB-8702,Q5EG61,1
0.08930417895317078,SUB-294,Q5EG61,0
0.2922908067703247,SUB-4417,P05030,0
0.12378078699111938,SUB-78,V5YW53,1
0.012871712446212769,SUB-8555,Q9ZVL6,0
0.9263031482696533,SUB-90,Q9ZVL6,0
0.9932615756988525,SUB-5761,Q9ZVL6,1
0.06466993689537048,SUB-5232,P22088,0
0.9733879566192627,SUB-5232,Q9M9F5,1
0.9682736396789551,SUB-1032,Q8QFM7,0
0.9984207153320312,SUB-2265,P17516,1
0.9882264733314514,SUB-2265,P19099,1
2.6464462280273438e-05,SUB-2942,P17516,0
0.0048545002937316895,SUB-76,P17516,0
0.15218773484230042,SUB-7931,P17516,0
0.822638750076294,SUB-2069,A0A345BEL0,0
0.994489848613739,SUB-3043,Q8W1W9,1
0.993507444858551,SUB-3043,E9P8D2,1
0.9984884858131409,SUB-3043,Q0P9D1,1
0.995286762714386,SUB-3043,Q9LCB4,1
0.006869912147521973,SUB-7632,P24031,0
0.574942946434021,SUB-4490,P31013,1
0.9952590465545654,SUB-8543,P31013,1
0.945311427116394,SUB-5169,P31013,1
0.8094020485877991,SUB-9438,P31013,0
0.9969015717506409,SUB-7903,P31013,1
8.738040924072266e-05,SUB-9739,Q96KN2,0
0.0002651512622833252,SUB-1449,Q96KN2,0
0.9814949035644531,SUB-7737,Q96KN2,1
0.8679404258728027,SUB-9846,Q96KN2,0
0.5267419815063477,SUB-363,Q96KN2,1
0.000981360673904419,SUB-8259,Q96KN2,0
0.5073171854019165,SUB-1717,Q96KN2,1
0.9814674854278564,SUB-9950,Q96KN2,1
0.9443267583847046,SUB-6180,P0DPE9,1
0.4941418468952179,SUB-1980,P0DPE9,0
7.331371307373047e-06,SUB-9925,P05982,0
0.9988125562667847,SUB-2829,P05982,1
1.0460615158081055e-05,SUB-9611,P05982,0
0.3326495885848999,SUB-2701,P0AF12,0
0.0027677416801452637,SUB-8144,P20960,0
3.0249357223510742e-05,SUB-9252,P20960,0
0.9916657209396362,SUB-5830,Q402C7,1
0.4119795560836792,SUB-9802,Q5M886,0
0.09605303406715393,SUB-6274,Q96323,1
0.027815520763397217,SUB-3089,Q9NYQ2,0
0.029615789651870728,SUB-6055,Q04631,0
0.0021077990531921387,SUB-6291,Q04631,0
0.9787044525146484,SUB-4042,Q04631,1
0.9975618124008179,SUB-10007,Q04631,1
0.021049052476882935,SUB-3896,Q04631,0
0.9910183548927307,SUB-9349,Q04631,1
0.6636955142021179,SUB-7343,Q04631,0
0.9505586624145508,SUB-9999,Q04631,0
0.9906609058380127,SUB-4764,Q04631,1
0.0009191036224365234,SUB-7759,Q04631,0
0.9953613877296448,SUB-7759,P00784,1
0.9972596168518066,SUB-8895,Q04631,1
0.00018310546875,SUB-8895,Q9BHM6,0
0.9933562278747559,SUB-121,Q04631,1
0.002365291118621826,SUB-5129,Q04631,0
0.986953616142273,SUB-4053,Q04631,1
0.14063692092895508,SUB-8968,P42860,0
0.0007383227348327637,SUB-1262,C7FF05,0
0.9948867559432983,SUB-8561,C7FF05,1
0.053647249937057495,SUB-8561,Q7WZT5,0
0.00020930171012878418,SUB-1921,C7FF05,0
9.864568710327148e-06,SUB-2695,C7FF05,0
0.24387294054031372,SUB-9981,C7FF05,0
0.9265631437301636,SUB-5460,C7FF05,1
0.5046966671943665,SUB-7205,C7FF05,1
0.9096285104751587,SUB-1369,C7FF05,1
0.4882025420665741,SUB-444,C7FF05,1
0.9971293210983276,SUB-493,P18417,1
0.02235323190689087,SUB-9339,P18417,0
0.00024327635765075684,SUB-4739,P18417,0
0.7794659733772278,SUB-2960,A0A1L7NXK5,1
0.002850085496902466,SUB-5438,P11935,0
0.5194609761238098,SUB-9125,Q9BYC5,0
0.9991705417633057,SUB-9125,O65355,1
0.00013715028762817383,SUB-4108,P0A884,0
0.995421290397644,SUB-3789,M1SQA1,0
0.13976261019706726,SUB-9928,Q9U1E1,0
0.9996882081031799,SUB-9803,Q306W4,1
0.9458404779434204,SUB-660,A0A3Q1MJ30,1
0.0030031204223632812,SUB-3514,Q8U4Q8,0
0.9684706926345825,SUB-5737,Q8U4Q8,1
0.8638688921928406,SUB-5737,Q9SJM7,1
0.05263623595237732,SUB-2159,A0R607,1
0.9996767044067383,SUB-8581,P05364,1
0.9994478225708008,SUB-2264,P05364,1
0.0002084970474243164,SUB-6940,P05364,0
0.9553049802780151,SUB-8291,P05364,1
0.0006295740604400635,SUB-8490,P05364,0
0.0021598637104034424,SUB-8822,Q877I4,0
0.9963459372520447,SUB-9842,Q148L6,1
0.9787777662277222,SUB-6133,Q148L6,0
0.0015876293182373047,SUB-3458,Q9TQS6,1
0.20423844456672668,SUB-8746,C5IFU0,1
0.9858298897743225,SUB-4511,P51857,1
0.04341462254524231,SUB-5147,P51857,0
0.5401623249053955,SUB-9028,P51857,0
0.9724364280700684,SUB-4876,P51857,1
0.998448371887207,SUB-4917,P51857,1
0.0004067718982696533,SUB-3483,P19835,0
0.6542837619781494,SUB-8624,P19835,1
0.08207997679710388,SUB-1577,P19835,0
0.4215933680534363,SUB-1493,P08683,1
0.24939435720443726,SUB-6826,P08683,1
0.13593539595603943,SUB-9109,Q9M9F5,0
2.175569534301758e-06,SUB-8267,Q05469,0
0.9666364192962646,SUB-9056,Q05469,1
0.00016495585441589355,SUB-4157,Q05469,0
0.5539228320121765,SUB-7334,P0AB80,1
0.01122361421585083,SUB-2431,P0AB80,0
0.9990015625953674,SUB-2189,P0AB80,1
0.007218092679977417,SUB-539,P0AB80,0
0.9706788063049316,SUB-3740,B3Y018,1
0.3517587184906006,SUB-9557,B3Y018,1
0.4440676271915436,SUB-1216,B3Y018,1
0.4350493550300598,SUB-3562,E3PS87,0
0.8372937440872192,SUB-3947,O32428,1
0.975347101688385,SUB-1781,P51647,1
0.8696838617324829,SUB-1781,P30837,1
0.9050031304359436,SUB-1781,P26439,1
0.9563608169555664,SUB-2533,S5U4F4,1
0.9922604560852051,SUB-2241,Q92XZ6,0
0.9842944145202637,SUB-2241,Q8WRD8,1
0.9942957758903503,SUB-5508,P23739,1
0.9491426944732666,SUB-5508,Q8GP32,1
0.03626060485839844,SUB-5508,Q01390,1
0.9858773946762085,SUB-5960,Q9LCQ7,0
0.038458794355392456,SUB-1057,Q9LCQ7,0
0.00510174036026001,SUB-5627,Q9LCQ7,0
0.24049147963523865,SUB-9849,Q8I914,1
0.9285086989402771,SUB-9849,R9W5L0,0
0.16180351376533508,SUB-8972,Q8I914,0
0.3327023983001709,SUB-8972,B5GLC8,1
0.5502296090126038,SUB-9614,P15877,1
0.924039363861084,SUB-2670,Q50EK3,1
0.3643191158771515,SUB-1596,Q50EK3,0
0.9947032332420349,SUB-3096,Q50EK3,1
0.36196181178092957,SUB-8784,Q2MJ20,1
0.012122660875320435,SUB-10184,P22413,0
0.989131510257721,SUB-10184,Q02567,1
0.0822019875049591,SUB-9162,P22413,1
0.8897125124931335,SUB-5641,P22413,0
0.9384418725967407,SUB-2222,P22413,0
0.0007506310939788818,SUB-8447,P08311,0
0.0070015788078308105,SUB-7396,P08311,0
0.0005218982696533203,SUB-5917,P72156,0
0.03210154175758362,SUB-1058,P72156,0
0.2818034887313843,SUB-2422,P72156,1
0.6785701513290405,SUB-4527,P72156,1
0.018162667751312256,SUB-740,P72156,0
0.0013022422790527344,SUB-2902,Q56S49,1
0.5956931114196777,SUB-580,Q8YWM0,0
0.9755445718765259,SUB-6387,Q8YWM0,1
0.0006355643272399902,SUB-2250,Q8YWM0,0
0.6443416476249695,SUB-2424,W8VSK8,0
0.8682991862297058,SUB-8793,C7ZKN4,1
0.07208096981048584,SUB-3344,D2JRZ6,0
0.9508501291275024,SUB-4473,Q8LP26,0
0.015994876623153687,SUB-7001,P06709,1
0.43920379877090454,SUB-8666,F5H5G0,1
0.041557520627975464,SUB-8786,F5H5G0,0
0.46081724762916565,SUB-616,F5H5G0,1
0.0002320408821105957,SUB-5907,F5H5G0,0
0.9420955181121826,SUB-3129,F5H5G0,1
0.1419086456298828,SUB-2976,F5H5G0,0
0.38321417570114136,SUB-5086,P34960,0
0.0727391242980957,SUB-4740,O00764,0
0.3061790466308594,SUB-3197,Q6J1Z5,0
0.37036222219467163,SUB-5825,P11546,0
0.9980381727218628,SUB-4867,P11546,1
0.9980381727218628,SUB-1565,P11546,1
0.9712066650390625,SUB-8783,P11546,0
0.019478917121887207,SUB-775,A3E7Z7,0
0.9988269805908203,SUB-3021,A3E7Z7,1
0.9986600279808044,SUB-3021,P39135,1
0.026431500911712646,SUB-7603,A2DJ40,0
0.31185686588287354,SUB-9509,P07902,0
0.9239526987075806,SUB-7333,P53184,1
0.028761565685272217,SUB-4623,P53184,0
0.7886748909950256,SUB-4623,H2EI27,0
0.5421409606933594,SUB-1571,P53184,1
0.0017278492450714111,SUB-295,Q97XS9,0
0.38941097259521484,SUB-309,O52791,0
0.9381735920906067,SUB-8035,Q9JLJ3,1
0.30807411670684814,SUB-7991,Q9NQR4,0
0.14700886607170105,SUB-9248,Q9NQR4,0
0.8341472148895264,SUB-2443,Q5SLC4,1
0.8398517370223999,SUB-2782,Q5SLC4,0
0.15893304347991943,SUB-6418,Q5T3U5,0
0.10686394572257996,SUB-7789,P26876,0
0.9910916686058044,SUB-4901,P26876,1
0.07578650116920471,SUB-2257,P26876,1
0.001314610242843628,SUB-1124,P26876,0
0.012716948986053467,SUB-1124,P0A9I8,1
0.5187911987304688,SUB-3966,P07962,0
0.002602189779281616,SUB-3966,P20720,0
0.9529025554656982,SUB-1780,Q2UNF9,1
0.9688975811004639,SUB-5553,Q2UNF9,1
0.09033951163291931,SUB-3316,Q2UNF9,0
5.21540641784668e-05,SUB-8690,Q73PV9,0
0.7395883798599243,SUB-7866,P15289,0
