predict,predict,predict,predict
0.47634127736091614,SUB-4422,P37967,0
0.46062183380126953,SUB-4422,A7YN26,1
0.6383148431777954,SUB-9747,P37967,1
0.45838287472724915,SUB-191,Q13370,0
0.44547155499458313,SUB-8403,Q6RKB1,0
0.5865540504455566,SUB-3542,Q6RKB1,0
0.46488073468208313,SUB-639,Q6RKB1,1
0.49399662017822266,SUB-5054,P77072,1
0.5478994250297546,SUB-4827,P77072,1
0.561312735080719,SUB-2699,Q9ST03,0
0.44173428416252136,SUB-4533,Q8S3B6,0
0.4987405836582184,SUB-8882,O34142,1
0.5072929859161377,SUB-8882,P26876,0
0.6436671018600464,SUB-8675,O34142,0
0.47508078813552856,SUB-8526,O34142,1
0.49952372908592224,SUB-730,O34142,0
0.4670480787754059,SUB-4930,O34142,1
0.5512841939926147,SUB-404,O34142,0
0.5302844047546387,SUB-5318,O34142,1
0.533227264881134,SUB-10241,O33472,0
0.509829580783844,SUB-5998,P93149,1
0.42737647891044617,SUB-2762,P0A6L4,0
0.5174604058265686,SUB-5445,P0A6L4,1
0.5463714599609375,SUB-5445,C3VMV9,0
0.4105141758918762,SUB-215,P0A6L4,0
0.44393399357795715,SUB-215,Q7FAE1,1
0.5080486536026001,SUB-6524,P0A6L4,1
0.4931916296482086,SUB-4548,P0A6L4,0
0.5616065263748169,SUB-9780,P0A6L4,1
0.5887827277183533,SUB-9780,G8H1L8,0
0.602584958076477,SUB-6849,P0A6L4,1
0.4937685430049896,SUB-3806,Q9XUS5,0
0.45004400610923767,SUB-8622,Q9XUS5,0
0.47927218675613403,SUB-5637,P18548,1
0.46985262632369995,SUB-5141,P18548,1
0.5077710747718811,SUB-5159,P18548,1
0.43869802355766296,SUB-3416,P18548,1
0.5431957840919495,SUB-980,Q9Y763,1
0.4975266456604004,SUB-980,P51590,0
0.4288586378097534,SUB-6841,P78329,1
0.4747462570667267,SUB-7130,P78329,0
0.5993261337280273,SUB-9857,P78329,0
0.4795845150947571,SUB-6586,P78329,1
0.44776469469070435,SUB-809,P78329,1
0.4438455402851105,SUB-809,P20456,0
0.5653327107429504,SUB-10004,E8MGH8,1
0.5853038430213928,SUB-9517,C6L2E7,1
0.5848321318626404,SUB-9517,Q7YS62,0
0.546640932559967,SUB-1371,Q12737,1
0.47773364186286926,SUB-4088,Q12737,0
0.4097180962562561,SUB-7169,Q12737,0
0.5660566687583923,SUB-666,Q12737,0
0.558374285697937,SUB-2644,Q12737,0
0.5030860900878906,SUB-8480,Q12737,0
0.5977233648300171,SUB-7729,Q12737,1
0.5391000509262085,SUB-9948,P06276,1
0.4941331744194031,SUB-1913,P06276,1
0.46578270196914673,SUB-1931,P06276,1
0.4704398512840271,SUB-1557,P06276,0
0.5439197421073914,SUB-3582,P06276,1
0.45475807785987854,SUB-3717,P06276,1
0.44579580426216125,SUB-8474,P81177,1
0.4705314636230469,SUB-142,P51650,0
0.4635232090950012,SUB-534,P51650,0
0.5997864603996277,SUB-8649,P51650,1
0.595973014831543,SUB-8649,P46154,1
0.46719545125961304,SUB-8708,P60068,1
0.5419700145721436,SUB-2911,C9JRZ8,0
0.5024080276489258,SUB-4416,C9JRZ8,1
0.5247853398323059,SUB-8577,C9JRZ8,1
0.48026254773139954,SUB-3506,C9JRZ8,1
0.5128489136695862,SUB-1339,C9JRZ8,0
0.4769915044307709,SUB-7272,C9JRZ8,0
0.5046813488006592,SUB-491,C9JRZ8,0
0.5071406364440918,SUB-1853,C9JRZ8,1
0.4965881407260895,SUB-1199,C9JRZ8,0
0.592153012752533,SUB-4990,C9JRZ8,1
0.6279757022857666,SUB-3472,C9JRZ8,0
0.591092050075531,SUB-7968,B3TNN8,0
0.6052546501159668,SUB-7968,T2HVB4,1
0.7519048452377319,SUB-4147,O29976,1
0.5759385228157043,SUB-5184,Q9ZAP8,1
0.6473104357719421,SUB-7746,Q9ZAP8,0
0.4815754294395447,SUB-5283,P84887,0
0.4471452832221985,SUB-5283,P58215,0
0.46246981620788574,SUB-5283,P15428,1
0.6915684938430786,SUB-5432,Q86UL3,1
0.6873969435691833,SUB-5432,O95864,1
0.6955651044845581,SUB-4325,Q86UL3,1
0.6972593665122986,SUB-4325,P17516,0
0.6925088167190552,SUB-4325,Q9XGY7,1
0.5579501390457153,SUB-9544,P08319,1
0.5710831880569458,SUB-130,P08319,1
0.5753835439682007,SUB-7804,P08319,1
0.5006422996520996,SUB-8125,P08319,1
0.5905367136001587,SUB-6972,P08319,0
0.5752869844436646,SUB-6972,Q84YH9,1
0.5433769226074219,SUB-3750,P08319,1
0.5138813853263855,SUB-6812,P08319,0
0.4784797430038452,SUB-2681,P08319,0
0.4314163327217102,SUB-8699,P08319,0
0.5667420029640198,SUB-6906,P08319,0
0.5220140218734741,SUB-9789,P08319,0
0.47120675444602966,SUB-9195,P08319,0
0.555264949798584,SUB-7360,P08319,1
0.5207827687263489,SUB-10328,P08319,0
0.5933758020401001,SUB-661,P08319,0
0.6637469530105591,SUB-8180,P08319,1
0.5065208673477173,SUB-2401,P08319,0
0.5561033487319946,SUB-7282,Q7ZA32,1
0.5297581553459167,SUB-9064,P19971,1
0.503841757774353,SUB-4803,P19971,1
0.5209721326828003,SUB-6700,P19971,0
0.46115607023239136,SUB-2772,H9B8T9,0
0.47482746839523315,SUB-6203,O94219,0
0.5317748188972473,SUB-1421,O94219,0
0.44126686453819275,SUB-1393,O94219,0
0.47615382075309753,SUB-6809,O94219,0
0.4389432966709137,SUB-2987,Q16775,1
0.4932352900505066,SUB-8612,Q16775,0
0.44053223729133606,SUB-6539,Q16775,1
0.5674570798873901,SUB-9023,P46883,1
0.5499541163444519,SUB-6270,P46883,0
0.5452669262886047,SUB-6270,A0A140CWW4,1
0.49447503685951233,SUB-9888,G8H1L8,1
0.4848996698856354,SUB-7498,G8H1L8,0
0.5824611186981201,SUB-2814,Q2UP30,0
0.5134623050689697,SUB-8939,P06622,0
0.6575511693954468,SUB-9170,P06622,0
0.6856767535209656,SUB-9170,P0AEK2,1
0.47168102860450745,SUB-6140,P06622,0
0.4762401580810547,SUB-6140,Q7YS62,1
0.8139099478721619,SUB-8225,P06622,0
0.8275829553604126,SUB-8225,P55264,1
0.8496783971786499,SUB-8225,P27249,1
0.7029867172241211,SUB-10038,Q7SCE9,0
0.6796540021896362,SUB-10038,Q2QCW7,1
0.6956416368484497,SUB-2005,P50281,0
0.4852258861064911,SUB-8954,Q8GZC2,1
0.48098692297935486,SUB-559,Q8GZC2,0
0.49084165692329407,SUB-559,P30837,0
0.6045642495155334,SUB-6461,Q2FZL2,0
0.5546801090240479,SUB-858,Q2FZL2,0
0.44483524560928345,SUB-5605,P15925,0
0.5748478174209595,SUB-3267,Q65KZ6,0
0.5375399589538574,SUB-4512,Q9UWT5,0
0.8123306632041931,SUB-4788,P06999,1
0.8324834108352661,SUB-4788,C7AJA4,1
0.8097848892211914,SUB-4788,P0A7B3,1
0.825196385383606,SUB-4788,P27958,1
0.8073049783706665,SUB-4788,Q54YL2,1
0.8266721963882446,SUB-4788,Q9QX60,1
0.5717342495918274,SUB-1788,P06999,0
0.3932183086872101,SUB-2307,D4GP33,0
0.3689674139022827,SUB-2307,Q8YWM0,1
0.6249438524246216,SUB-5775,Q4TZQ3,1
0.6475523114204407,SUB-5775,Q13126,0
0.4930078685283661,SUB-5185,Q4W8B8,0
0.5254424214363098,SUB-6506,Q4QTJ1,1
0.5645833611488342,SUB-10126,Q4QTJ1,1
0.5663290023803711,SUB-2462,P51658,1
0.5403442978858948,SUB-5396,E2GIN1,1
0.4646855294704437,SUB-10044,E2GIN1,0
0.4759075939655304,SUB-8514,E2GIN1,0
0.6533021926879883,SUB-4734,E2GIN1,0
0.5950489640235901,SUB-3068,E2GIN1,1
0.5895053148269653,SUB-3068,Q9YBL2,1
0.6067684292793274,SUB-5234,Q76HN6,1
0.5282108783721924,SUB-1217,Q76HN6,1
0.5021064281463623,SUB-5529,Q76HN6,0
0.6097080111503601,SUB-2877,P06621,0
0.4174966812133789,SUB-318,P06621,1
0.5155938863754272,SUB-2897,P06621,0
0.39106544852256775,SUB-2630,P06621,1
0.5759178996086121,SUB-217,P38502,1
0.5831427574157715,SUB-217,P00507,0
0.5170095562934875,SUB-9873,P17178,0
0.6740858554840088,SUB-4291,Q9FAB1,1
0.5414453744888306,SUB-6110,Q96KP4,0
0.5834263563156128,SUB-9884,A0A081YAY5,1
0.559107780456543,SUB-3499,Q91WR5,1
0.40086957812309265,SUB-634,Q59310,1
0.5360897183418274,SUB-4744,Q59310,0
0.45585504174232483,SUB-4965,P15304,0
0.5229408740997314,SUB-8308,P06855,1
0.4987157881259918,SUB-438,Q12723,1
0.48854950070381165,SUB-1118,Q12723,1
0.4959663152694702,SUB-1118,C7FF05,0
0.5424490571022034,SUB-846,Q12723,0
0.6122802495956421,SUB-2641,B2J1M1,1
0.6122802495956421,SUB-8026,B2J1M1,1
0.6122802495956421,SUB-9804,B2J1M1,1
0.5049663186073303,SUB-818,P34059,0
0.5459793210029602,SUB-10343,Q9LTS3,0
0.5290107727050781,SUB-8914,P81908,0
0.5990293025970459,SUB-8365,P81908,0
0.5530586838722229,SUB-5416,P81908,1
0.5397040843963623,SUB-10299,P81908,1
0.47143685817718506,SUB-2913,P81908,1
0.42179685831069946,SUB-8638,A0EL75,1
0.5531911253929138,SUB-5532,A0EL75,0
0.40390506386756897,SUB-815,Q8NBN7,0
0.6717737913131714,SUB-3135,Q8NBN7,1
0.6541929244995117,SUB-5800,Q8NBN7,1
0.5646113753318787,SUB-1478,Q9I4G8,0
0.6006609201431274,SUB-3366,Q9I4G8,0
0.5484638810157776,SUB-786,A4PB64,0
0.5284502506256104,SUB-5498,Q58933,0
0.45095309615135193,SUB-7910,Q58933,0
0.5514106154441833,SUB-677,J9PBS0,0
0.4834551513195038,SUB-8419,Q13KT2,0
0.503727912902832,SUB-8419,P22088,1
0.43165868520736694,SUB-7552,Q13KT2,1
0.44690027832984924,SUB-2810,Q57160,1
0.6543421149253845,SUB-5766,Q13126,1
0.45553895831108093,SUB-4017,Q13126,0
0.558050811290741,SUB-8270,Q13126,0
0.5518766045570374,SUB-1347,Q13126,1
0.43710246682167053,SUB-9189,A0A0D5A4E4,0
0.5337510108947754,SUB-7347,Q83VI5,1
0.4062707722187042,SUB-2578,Q12053,0
0.4982006251811981,SUB-5685,Q76L37,1
0.48716405034065247,SUB-5685,B8XA40,0
0.5654365420341492,SUB-3418,P42535,0
0.5272124409675598,SUB-2502,P42535,1
0.5003883242607117,SUB-2361,P42535,1
0.5339884161949158,SUB-7731,P07872,0
0.5443333983421326,SUB-5918,P07872,0
0.5047080516815186,SUB-4279,Q6GMR7,1
0.4922785460948944,SUB-2217,Q6GMR7,1
0.5017101764678955,SUB-2371,P56937,1
0.43535754084587097,SUB-1954,Q64602,0
0.5697568655014038,SUB-10271,Q64602,1
0.5758655071258545,SUB-1430,A0A0J9X243,1
0.5213322639465332,SUB-9250,A0A0J9X243,0
0.5259192585945129,SUB-162,Q7WUI6,1
0.5265701413154602,SUB-162,P54965,0
0.600664496421814,SUB-4478,P11411,1
0.5578113794326782,SUB-8621,P11411,0
0.5321928262710571,SUB-3684,C6A190,1
0.5584080219268799,SUB-2958,C6A190,1
0.572480320930481,SUB-6424,C6A190,0
0.47583675384521484,SUB-10302,C6A190,0
0.5567836761474609,SUB-6448,P07288,0
0.5131213665008545,SUB-1554,P54965,0
0.4414823353290558,SUB-7591,P54965,1
0.5013410449028015,SUB-7812,P54965,0
0.5185860395431519,SUB-7812,P07524,1
0.47760289907455444,SUB-1772,P13254,0
0.5395769476890564,SUB-4715,P13254,1
0.5669836401939392,SUB-5425,P30613,0
0.42076608538627625,SUB-837,Q42629,1
0.5120074152946472,SUB-8911,Q9SU79,0
0.5449994206428528,SUB-8917,Q9SU79,1
0.543485164642334,SUB-8917,Q9SW90,1
0.46798911690711975,SUB-2426,P9WIN5,0
0.5494325160980225,SUB-459,P9WIN5,0
0.5552213191986084,SUB-8152,A2QKT4,1
0.5336734652519226,SUB-9263,A9QXB5,0
0.49879157543182373,SUB-5363,Q8KZP9,1
0.5191171765327454,SUB-8843,Q8KZP9,1
0.5215200185775757,SUB-7451,Q8KZP9,1
0.569044828414917,SUB-10219,O14495,1
0.5353133678436279,SUB-9356,Q7X2H8,1
0.4666175842285156,SUB-546,Q9SQ67,1
0.48883917927742004,SUB-2088,Q9SQ67,1
0.42747196555137634,SUB-5659,V5YT97,1
0.5552813410758972,SUB-4399,F8TW82,1
0.45386889576911926,SUB-7488,F8TW82,0
0.4958774745464325,SUB-10329,Q6YGT5,0
0.4957283139228821,SUB-1446,P00489,0
0.5805898308753967,SUB-4439,Q9W3Z3,1
0.4569929242134094,SUB-1416,Q840T2,0
0.478896826505661,SUB-3478,Q8X8Y1,1
0.47330668568611145,SUB-3478,Q9ZVL6,0
0.5867307186126709,SUB-8915,P50282,1
0.6584063768386841,SUB-4594,P50282,0
0.4389533996582031,SUB-4719,P16116,1
0.42794516682624817,SUB-5255,P16116,1
0.43727433681488037,SUB-5255,O75828,1
0.5418884754180908,SUB-7728,P16116,1
0.48500603437423706,SUB-5135,P16116,0
0.5001919269561768,SUB-9133,P16116,0
0.49790728092193604,SUB-1020,Q7X2D3,0
0.5390856266021729,SUB-5273,Q7X2D3,1
0.5234777927398682,SUB-4379,P27652,1
0.4219977855682373,SUB-3325,P27652,0
0.5234777927398682,SUB-972,P27652,1
0.5770658254623413,SUB-9423,D7UTZ8,0
0.5284131765365601,SUB-6672,D7UTZ8,0
0.49657830595970154,SUB-4705,G5DE31,0
0.5271062850952148,SUB-7318,Q02497,0
0.5552316308021545,SUB-5345,Q02497,0
0.5986650586128235,SUB-8889,Q02497,0
0.5027734041213989,SUB-5099,V5RFK1,1
0.5027368068695068,SUB-7948,V5RFK1,0
0.4809398353099823,SUB-3281,V5RFK1,0
0.5303577780723572,SUB-4709,Q6Q272,0
0.5177781581878662,SUB-5248,Q6Q272,1
0.50861656665802,SUB-8211,P21812,1
0.5339095592498779,SUB-6248,P21812,0
0.5292712450027466,SUB-7887,P21812,0
0.4790377914905548,SUB-6547,Q9AT27,0
0.5843133926391602,SUB-8927,U6CL97,1
0.5833160281181335,SUB-8192,U6CL97,0
0.580980658531189,SUB-9072,O14772,0
0.5724714994430542,SUB-9072,O32428,1
0.6301841139793396,SUB-5799,O14772,0
0.5353379845619202,SUB-5878,O14772,0
0.45044565200805664,SUB-3355,Q2KIR7,0
0.564231276512146,SUB-8135,Q8TCT1,1
0.834784746170044,SUB-6041,E7FI45,1
0.8480119109153748,SUB-6041,D3KVM3,1
0.4545745253562927,SUB-8742,Q8VWN6,0
0.49763453006744385,SUB-7367,P07464,0
0.46221980452537537,SUB-4828,O75828,1
0.42062026262283325,SUB-2535,O75828,1
0.5660849213600159,SUB-8343,O75828,1
0.5530715584754944,SUB-8343,Q9N119,1
0.5548816323280334,SUB-4449,O75828,0
0.4617191553115845,SUB-1264,O75828,1
0.49533072113990784,SUB-3857,P11509,1
0.48341530561447144,SUB-5340,M1T9X3,1
0.46930766105651855,SUB-5888,Q1W2L4,0
0.5650128126144409,SUB-4288,Q1W2L4,0
0.5332362055778503,SUB-10076,Q9N119,0
0.4848279356956482,SUB-4489,A9KHK4,0
0.525693953037262,SUB-243,A8DRH9,0
0.4618709981441498,SUB-928,Q05514,1
0.465813010931015,SUB-3163,P54616,1
0.47981351613998413,SUB-3163,I3DX19,0
0.4379792809486389,SUB-6646,C9V492,0
0.5338777899742126,SUB-2758,E3W861,1
0.5609292984008789,SUB-2758,Q04552,0
0.44755029678344727,SUB-8139,Q6N8N2,1
0.4672631621360779,SUB-10032,Q6N8N2,1
0.5599360466003418,SUB-10134,Q6N8N2,0
0.5167535543441772,SUB-6163,W6CX26,0
0.5852000713348389,SUB-10290,W6CX26,1
0.5064775943756104,SUB-5015,P28845,0
0.45506277680397034,SUB-5422,P28845,0
0.4410816431045532,SUB-3611,P28845,0
0.5270336866378784,SUB-5958,P28845,1
0.48513418436050415,SUB-2336,P28845,1
0.6267244219779968,SUB-3498,A0A075EKG1,1
0.43958917260169983,SUB-181,E3T1X3,1
0.5577837228775024,SUB-951,E3T1X3,0
0.4694094657897949,SUB-4852,E3T1X3,0
0.5623377561569214,SUB-298,E3T1X3,0
0.45323461294174194,SUB-6135,E3T1X3,1
0.4890836775302887,SUB-835,Q07973,0
0.4063660800457001,SUB-5848,Q07973,1
0.523682713508606,SUB-953,B9E972,1
0.44638609886169434,SUB-7287,Q9RA61,0
0.534333348274231,SUB-6012,Q9RA61,1
0.7822251319885254,SUB-6805,Q9R0E1,1
0.802847683429718,SUB-6805,Q8VZE9,1
0.39252859354019165,SUB-9283,Q9R0E1,0
0.41063880920410156,SUB-9283,O95497,1
0.41801202297210693,SUB-8505,Q96WX0,0
0.451303631067276,SUB-6518,Q9HTN2,0
0.4610099792480469,SUB-6518,P15559,1
0.8038136959075928,SUB-3851,Q9HTN2,1
0.8175526857376099,SUB-3851,O94823,1
0.4518720805644989,SUB-1802,H8WR05,0
0.46318674087524414,SUB-1802,G1JSL4,0
0.506849467754364,SUB-3531,H8WR05,1
0.5472348928451538,SUB-8820,Q9SQG2,0
0.586606502532959,SUB-4582,P0ABK5,1
0.7322115898132324,SUB-8632,Q99999,1
0.4729093015193939,SUB-4419,Q99999,0
0.5348848104476929,SUB-9732,Q6AYS7,0
0.487813800573349,SUB-10203,Q6AYS7,0
0.46932047605514526,SUB-10221,Q6AYS7,1
0.5164936780929565,SUB-4001,Q5EG61,0
0.4950202405452728,SUB-8702,Q5EG61,1
0.43678468465805054,SUB-294,Q5EG61,0
0.48686683177948,SUB-4417,P05030,0
0.45049503445625305,SUB-78,V5YW53,1
0.452231228351593,SUB-8555,Q9ZVL6,0
0.5209967494010925,SUB-90,Q9ZVL6,0
0.5779540538787842,SUB-5761,Q9ZVL6,1
0.6113695502281189,SUB-5232,P22088,0
0.634254515171051,SUB-5232,Q9M9F5,1
0.4705606997013092,SUB-1032,Q8QFM7,0
0.5805941820144653,SUB-2265,P17516,1
0.546675443649292,SUB-2265,P19099,1
0.44354933500289917,SUB-2942,P17516,0
0.5333378314971924,SUB-76,P17516,0
0.4880088269710541,SUB-7931,P17516,0
0.5248615145683289,SUB-2069,A0A345BEL0,0
0.6880989670753479,SUB-3043,Q8W1W9,1
0.6820043921470642,SUB-3043,E9P8D2,1
0.6972531080245972,SUB-3043,Q0P9D1,1
0.6828749775886536,SUB-3043,Q9LCB4,1
0.4703724980354309,SUB-7632,P24031,0
0.5368654727935791,SUB-4490,P31013,1
0.5297029614448547,SUB-8543,P31013,1
0.5397400259971619,SUB-5169,P31013,1
0.4657534658908844,SUB-9438,P31013,0
0.5028471946716309,SUB-7903,P31013,1
0.5573426485061646,SUB-9739,Q96KN2,0
0.5975492000579834,SUB-1449,Q96KN2,0
0.5164523720741272,SUB-7737,Q96KN2,1
0.4754868447780609,SUB-9846,Q96KN2,0
0.5060119032859802,SUB-363,Q96KN2,1
0.5096650123596191,SUB-8259,Q96KN2,0
0.5280926823616028,SUB-1717,Q96KN2,1
0.5164538621902466,SUB-9950,Q96KN2,1
0.6318305134773254,SUB-6180,P0DPE9,1
0.5542617440223694,SUB-1980,P0DPE9,0
0.4374409019947052,SUB-9925,P05982,0
0.5770971775054932,SUB-2829,P05982,1
0.5354171991348267,SUB-9611,P05982,0
0.5547123551368713,SUB-2701,P0AF12,0
0.5686933398246765,SUB-8144,P20960,0
0.535277247428894,SUB-9252,P20960,0
0.5319538712501526,SUB-5830,Q402C7,1
0.5406628847122192,SUB-9802,Q5M886,0
0.4652707278728485,SUB-6274,Q96323,1
0.5035534501075745,SUB-3089,Q9NYQ2,0
0.5378506183624268,SUB-6055,Q04631,0
0.6414567232131958,SUB-6291,Q04631,0
0.6375658512115479,SUB-4042,Q04631,1
0.6668984889984131,SUB-10007,Q04631,1
0.5317738652229309,SUB-3896,Q04631,0
0.6144015789031982,SUB-9349,Q04631,1
0.4647359848022461,SUB-7343,Q04631,0
0.5962114334106445,SUB-9999,Q04631,0
0.541893482208252,SUB-4764,Q04631,1
0.4742871820926666,SUB-7759,Q04631,0
0.4980827867984772,SUB-7759,P00784,1
0.6267381906509399,SUB-8895,Q04631,1
0.601837694644928,SUB-8895,Q9BHM6,0
0.5615091919898987,SUB-121,Q04631,1
0.4102742075920105,SUB-5129,Q04631,0
0.6164354085922241,SUB-4053,Q04631,1
0.5646819472312927,SUB-8968,P42860,0
0.49827203154563904,SUB-1262,C7FF05,0
0.5788477063179016,SUB-8561,C7FF05,1
0.5665754079818726,SUB-8561,Q7WZT5,0
0.4313324987888336,SUB-1921,C7FF05,0
0.620840847492218,SUB-2695,C7FF05,0
0.497198224067688,SUB-9981,C7FF05,0
0.5323445200920105,SUB-5460,C7FF05,1
0.5063336491584778,SUB-7205,C7FF05,1
0.5399300456047058,SUB-1369,C7FF05,1
0.4788214862346649,SUB-444,C7FF05,1
0.5993524789810181,SUB-493,P18417,1
0.5611415505409241,SUB-9339,P18417,0
0.5253868699073792,SUB-4739,P18417,0
0.4433370530605316,SUB-2960,A0A1L7NXK5,1
0.5319989323616028,SUB-5438,P11935,0
0.39989858865737915,SUB-9125,Q9BYC5,0
0.3909953534603119,SUB-9125,O65355,1
0.5244971513748169,SUB-4108,P0A884,0
0.40871885418891907,SUB-3789,M1SQA1,0
0.577561616897583,SUB-9928,Q9U1E1,0
0.6574598550796509,SUB-9803,Q306W4,1
0.691930890083313,SUB-660,A0A3Q1MJ30,1
0.5134479999542236,SUB-3514,Q8U4Q8,0
0.6063007116317749,SUB-5737,Q8U4Q8,1
0.6230459213256836,SUB-5737,Q9SJM7,1
0.4165031611919403,SUB-2159,A0R607,1
0.461894154548645,SUB-8581,P05364,1
0.46385863423347473,SUB-2264,P05364,1
0.503009557723999,SUB-6940,P05364,0
0.49722325801849365,SUB-8291,P05364,1
0.6038943529129028,SUB-8490,P05364,0
0.4563087522983551,SUB-8822,Q877I4,0
0.49639490246772766,SUB-9842,Q148L6,1
0.5001268982887268,SUB-6133,Q148L6,0
0.45178699493408203,SUB-3458,Q9TQS6,1
0.538020133972168,SUB-8746,C5IFU0,1
0.4921037256717682,SUB-4511,P51857,1
0.5227418541908264,SUB-5147,P51857,0
0.45919230580329895,SUB-9028,P51857,0
0.43827304244041443,SUB-4876,P51857,1
0.543205738067627,SUB-4917,P51857,1
0.5331794023513794,SUB-3483,P19835,0
0.5571300983428955,SUB-8624,P19835,1
0.6412088871002197,SUB-1577,P19835,0
0.5077992081642151,SUB-1493,P08683,1
0.4890269339084625,SUB-6826,P08683,1
0.47381672263145447,SUB-9109,Q9M9F5,0
0.4950908124446869,SUB-8267,Q05469,0
0.51377934217453,SUB-9056,Q05469,1
0.5392228960990906,SUB-4157,Q05469,0
0.4600403308868408,SUB-7334,P0AB80,1
0.5094004273414612,SUB-2431,P0AB80,0
0.5075398683547974,SUB-2189,P0AB80,1
0.555001437664032,SUB-539,P0AB80,0
0.5136522054672241,SUB-3740,B3Y018,1
0.5050367116928101,SUB-9557,B3Y018,1
0.5444701910018921,SUB-1216,B3Y018,1
0.5212789177894592,SUB-3562,E3PS87,0
0.5337587594985962,SUB-3947,O32428,1
0.6881920099258423,SUB-1781,P51647,1
0.6866472959518433,SUB-1781,P30837,1
0.6886534094810486,SUB-1781,P26439,1
0.5702853202819824,SUB-2533,S5U4F4,1
0.5753980278968811,SUB-2241,Q92XZ6,0
0.5399770736694336,SUB-2241,Q8WRD8,1
0.6567701101303101,SUB-5508,P23739,1
0.6348257660865784,SUB-5508,Q8GP32,1
0.6625713109970093,SUB-5508,Q01390,1
0.6324685215950012,SUB-5960,Q9LCQ7,0
0.5209395885467529,SUB-1057,Q9LCQ7,0
0.7606971263885498,SUB-5627,Q9LCQ7,0
0.49965447187423706,SUB-9849,Q8I914,1
0.4755636155605316,SUB-9849,R9W5L0,0
0.5024935603141785,SUB-8972,Q8I914,0
0.5168542861938477,SUB-8972,B5GLC8,1
0.5777024030685425,SUB-9614,P15877,1
0.3956623375415802,SUB-2670,Q50EK3,1
0.8309603929519653,SUB-1596,Q50EK3,0
0.3911416530609131,SUB-3096,Q50EK3,1
0.4265569746494293,SUB-8784,Q2MJ20,1
0.44253435730934143,SUB-10184,P22413,0
0.44610413908958435,SUB-10184,Q02567,1
0.7593542337417603,SUB-9162,P22413,1
0.5278544425964355,SUB-5641,P22413,0
0.41503840684890747,SUB-2222,P22413,0
0.5381089448928833,SUB-8447,P08311,0
0.5932648181915283,SUB-7396,P08311,0
0.4429694414138794,SUB-5917,P72156,0
0.4940149784088135,SUB-1058,P72156,0
0.4293631315231323,SUB-2422,P72156,1
0.4548128545284271,SUB-4527,P72156,1
0.4651563763618469,SUB-740,P72156,0
0.516090452671051,SUB-2902,Q56S49,1
0.5215864777565002,SUB-580,Q8YWM0,0
0.4139330983161926,SUB-6387,Q8YWM0,1
0.45813441276550293,SUB-2250,Q8YWM0,0
0.6202923655509949,SUB-2424,W8VSK8,0
0.45743319392204285,SUB-8793,C7ZKN4,1
0.5858778953552246,SUB-3344,D2JRZ6,0
0.5766116380691528,SUB-4473,Q8LP26,0
0.46318548917770386,SUB-7001,P06709,1
0.5313382148742676,SUB-8666,F5H5G0,1
0.4261373281478882,SUB-8786,F5H5G0,0
0.558691680431366,SUB-616,F5H5G0,1
0.4538761079311371,SUB-5907,F5H5G0,0
0.5036595463752747,SUB-3129,F5H5G0,1
0.5283917784690857,SUB-2976,F5H5G0,0
0.5361669063568115,SUB-5086,P34960,0
0.4526474177837372,SUB-4740,O00764,0
0.49778807163238525,SUB-3197,Q6J1Z5,0
0.48466530442237854,SUB-5825,P11546,0
0.6318567991256714,SUB-4867,P11546,1
0.6318567991256714,SUB-1565,P11546,1
0.39080727100372314,SUB-8783,P11546,0
0.4658975601196289,SUB-775,A3E7Z7,0
0.6218216419219971,SUB-3021,A3E7Z7,1
0.6361975073814392,SUB-3021,P39135,1
0.5299199223518372,SUB-7603,A2DJ40,0
0.5241094827651978,SUB-9509,P07902,0
0.5163010954856873,SUB-7333,P53184,1
0.623433530330658,SUB-4623,P53184,0
0.6071377992630005,SUB-4623,H2EI27,0
0.5043830871582031,SUB-1571,P53184,1
0.5439578890800476,SUB-295,Q97XS9,0
0.5557934045791626,SUB-309,O52791,0
0.5725276470184326,SUB-8035,Q9JLJ3,1
0.6503236293792725,SUB-7991,Q9NQR4,0
0.4423004388809204,SUB-9248,Q9NQR4,0
0.5646868348121643,SUB-2443,Q5SLC4,1
0.5401423573493958,SUB-2782,Q5SLC4,0
0.5420025587081909,SUB-6418,Q5T3U5,0
0.47467857599258423,SUB-7789,P26876,0
0.6568097472190857,SUB-4901,P26876,1
0.5621331930160522,SUB-2257,P26876,1
0.4780488908290863,SUB-1124,P26876,0
0.4849775433540344,SUB-1124,P0A9I8,1
0.4420475661754608,SUB-3966,P07962,0
0.4317336082458496,SUB-3966,P20720,0
0.5080642700195312,SUB-1780,Q2UNF9,1
0.5603044033050537,SUB-5553,Q2UNF9,1
0.5529347658157349,SUB-3316,Q2UNF9,0
0.5461463332176208,SUB-8690,Q73PV9,0
0.631510317325592,SUB-7866,P15289,0
0.630923867225647,SUB-7866,Q9YBL2,0
0.447947233915329,SUB-6020,A7YN26,0
0.554871678352356,SUB-9847,P32131,0
0.8571081161499023,SUB-3342,P07205,1
0.3649141788482666,SUB-4129,Q9M0A7,1
0.5431258082389832,SUB-7565,P76458,0
0.48241981863975525,SUB-3453,P15559,1
0.5371517539024353,SUB-2066,P15559,1
0.6165318489074707,SUB-8072,P15559,0
0.5850067138671875,SUB-5808,P15559,1
0.5293254852294922,SUB-6959,P15559,1
0.5333610773086548,SUB-5170,P15559,1
