predict,predict,predict,predict
0.19646283984184265,SUB-5763,P37967,0
0.7757257223129272,SUB-4422,P37967,0
0.7615038156509399,SUB-4422,A7YN26,1
0.8728464841842651,SUB-9747,P37967,1
0.6944671869277954,SUB-191,Q13370,0
0.0891004204750061,SUB-8403,Q6RKB1,0
0.4031161069869995,SUB-3542,Q6RKB1,0
0.6832352876663208,SUB-639,Q6RKB1,1
0.5169083476066589,SUB-5054,P77072,1
0.5291019082069397,SUB-4827,P77072,1
0.1091594398021698,SUB-2699,Q9ST03,0
0.21918520331382751,SUB-4533,Q8S3B6,0
0.9411075115203857,SUB-8882,O34142,1
0.26688748598098755,SUB-8882,P26876,0
0.7902603149414062,SUB-8675,O34142,0
0.9034848213195801,SUB-8526,O34142,1
0.0751570463180542,SUB-730,O34142,0
0.9288233518600464,SUB-4930,O34142,1
0.3465266227722168,SUB-404,O34142,0
0.901689887046814,SUB-5318,O34142,1
0.181170254945755,SUB-10241,O33472,0
0.7890222072601318,SUB-5998,P93149,1
0.29054516553878784,SUB-2762,P0A6L4,0
0.7483826279640198,SUB-5445,P0A6L4,1
0.1440695822238922,SUB-5445,C3VMV9,0
0.05569237470626831,SUB-215,P0A6L4,0
0.6687213778495789,SUB-215,Q7FAE1,1
0.8267723321914673,SUB-6524,P0A6L4,1
0.09728410840034485,SUB-4548,P0A6L4,0
0.8242343664169312,SUB-9780,P0A6L4,1
0.02146729826927185,SUB-9780,G8H1L8,0
0.9003952145576477,SUB-6849,P0A6L4,1
0.03259211778640747,SUB-3806,Q9XUS5,0
0.7564750909805298,SUB-8622,Q9XUS5,0
0.982683002948761,SUB-5637,P18548,1
0.9688982963562012,SUB-5141,P18548,1
0.957027018070221,SUB-5159,P18548,1
0.9583567976951599,SUB-3416,P18548,1
0.6734071969985962,SUB-980,Q9Y763,1
0.32947245240211487,SUB-980,P51590,0
0.6916370987892151,SUB-6841,P78329,1
0.7844597101211548,SUB-7130,P78329,0
0.8356783390045166,SUB-9857,P78329,0
0.7905491590499878,SUB-6586,P78329,1
0.608715832233429,SUB-809,P78329,1
0.16195258498191833,SUB-809,P20456,0
0.5640162229537964,SUB-10004,E8MGH8,1
0.8004461526870728,SUB-9517,C6L2E7,1
0.5826674103736877,SUB-9517,Q7YS62,0
0.5756144523620605,SUB-1371,Q12737,1
0.5282138586044312,SUB-4088,Q12737,0
0.5374900698661804,SUB-7169,Q12737,0
0.09645378589630127,SUB-666,Q12737,0
0.7567184567451477,SUB-2644,Q12737,0
0.28122952580451965,SUB-8480,Q12737,0
0.8837872743606567,SUB-7729,Q12737,1
0.16482439637184143,SUB-9948,P06276,1
0.8346831798553467,SUB-1913,P06276,1
0.648737370967865,SUB-1931,P06276,1
0.71628338098526,SUB-1557,P06276,0
0.7425955533981323,SUB-3582,P06276,1
0.47932708263397217,SUB-3717,P06276,1
0.35199156403541565,SUB-8474,P81177,1
0.25853246450424194,SUB-142,P51650,0
0.09981024265289307,SUB-534,P51650,0
0.8712791204452515,SUB-8649,P51650,1
0.8716999292373657,SUB-8649,P46154,1
0.6364856362342834,SUB-8708,P60068,1
0.07459768652915955,SUB-2911,C9JRZ8,0
0.9520374536514282,SUB-4416,C9JRZ8,1
0.9748901128768921,SUB-8577,C9JRZ8,1
0.9703830480575562,SUB-3506,C9JRZ8,1
0.2029748260974884,SUB-1339,C9JRZ8,0
0.00759616494178772,SUB-7272,C9JRZ8,0
0.15611782670021057,SUB-491,C9JRZ8,0
0.9436298608779907,SUB-1853,C9JRZ8,1
0.43435144424438477,SUB-1199,C9JRZ8,0
0.9897298812866211,SUB-4990,C9JRZ8,1
0.4253450036048889,SUB-3472,C9JRZ8,0
0.26208585500717163,SUB-7968,B3TNN8,0
0.986839234828949,SUB-7968,T2HVB4,1
0.9247753620147705,SUB-4147,O29976,1
0.79679274559021,SUB-5184,Q9ZAP8,1
0.3571433424949646,SUB-7746,Q9ZAP8,0
0.14779308438301086,SUB-5283,P84887,0
0.3562363386154175,SUB-5283,P58215,0
0.8186638951301575,SUB-5283,P15428,1
0.9733453989028931,SUB-5432,Q86UL3,1
0.9150227904319763,SUB-5432,O95864,1
0.9695411920547485,SUB-4325,Q86UL3,1
0.3786816895008087,SUB-4325,P17516,0
0.8911476135253906,SUB-4325,Q9XGY7,1
0.575524628162384,SUB-9544,P08319,1
0.8985462188720703,SUB-130,P08319,1
0.8977112770080566,SUB-7804,P08319,1
0.7458376288414001,SUB-8125,P08319,1
0.5629066824913025,SUB-6972,P08319,0
0.44971567392349243,SUB-6972,Q84YH9,1
0.8180065155029297,SUB-3750,P08319,1
0.08962258696556091,SUB-6812,P08319,0
0.28068193793296814,SUB-2681,P08319,0
0.2237551510334015,SUB-8699,P08319,0
0.24442532658576965,SUB-6906,P08319,0
0.70973801612854,SUB-9789,P08319,0
0.7253562211990356,SUB-9195,P08319,0
0.764224648475647,SUB-7360,P08319,1
0.23106259107589722,SUB-10328,P08319,0
0.9022947549819946,SUB-661,P08319,0
0.9284788370132446,SUB-8180,P08319,1
0.3077300190925598,SUB-2401,P08319,0
0.8873319625854492,SUB-7282,Q7ZA32,1
0.928794264793396,SUB-9064,P19971,1
0.9261206388473511,SUB-4803,P19971,1
0.0427512526512146,SUB-6700,P19971,0
0.3620607256889343,SUB-2772,H9B8T9,0
0.20190352201461792,SUB-6203,O94219,0
0.7099215388298035,SUB-1421,O94219,0
0.04378357529640198,SUB-1393,O94219,0
0.2247203290462494,SUB-6809,O94219,0
0.8265518546104431,SUB-2987,Q16775,1
0.30095845460891724,SUB-8612,Q16775,0
0.8824571371078491,SUB-6539,Q16775,1
0.5884608626365662,SUB-9023,P46883,1
0.587026834487915,SUB-6270,P46883,0
0.5450341701507568,SUB-6270,A0A140CWW4,1
0.5298829078674316,SUB-9888,G8H1L8,1
0.480254203081131,SUB-7498,G8H1L8,0
0.2705293297767639,SUB-2814,Q2UP30,0
0.628159761428833,SUB-8939,P06622,0
0.04495048522949219,SUB-9170,P06622,0
0.8614542484283447,SUB-9170,P0AEK2,1
0.24453744292259216,SUB-6140,P06622,0
0.5661770701408386,SUB-6140,Q7YS62,1
0.5884629487991333,SUB-8225,P06622,0
0.9746576547622681,SUB-8225,P55264,1
0.9619221091270447,SUB-8225,P27249,1
0.297002375125885,SUB-10038,Q7SCE9,0
0.9002314209938049,SUB-10038,Q2QCW7,1
0.6041524410247803,SUB-2005,P50281,0
0.6670283079147339,SUB-8954,Q8GZC2,1
0.5209654569625854,SUB-559,Q8GZC2,0
0.6230231523513794,SUB-559,P30837,0
0.29461371898651123,SUB-6461,Q2FZL2,0
0.65135258436203,SUB-858,Q2FZL2,0
0.29148563742637634,SUB-5605,P15925,0
0.3959820866584778,SUB-3267,Q65KZ6,0
0.18569400906562805,SUB-4512,Q9UWT5,0
0.8850135207176208,SUB-4788,P06999,1
0.8675031661987305,SUB-4788,C7AJA4,1
0.9645246863365173,SUB-4788,P0A7B3,1
0.9415973424911499,SUB-4788,P27958,1
0.8794325590133667,SUB-4788,Q54YL2,1
0.9758610129356384,SUB-4788,Q9QX60,1
0.47171831130981445,SUB-1788,P06999,0
0.6061180830001831,SUB-2307,D4GP33,0
0.5309720635414124,SUB-2307,Q8YWM0,1
0.8768872022628784,SUB-5775,Q4TZQ3,1
0.005515396595001221,SUB-5775,Q13126,0
0.028375476598739624,SUB-5185,Q4W8B8,0
0.07580801844596863,SUB-6506,Q4QTJ1,1
0.22117078304290771,SUB-10126,Q4QTJ1,1
0.9130039811134338,SUB-2462,P51658,1
0.8780670166015625,SUB-5396,E2GIN1,1
0.7144886255264282,SUB-10044,E2GIN1,0
0.8992825746536255,SUB-8514,E2GIN1,0
0.21499839425086975,SUB-4734,E2GIN1,0
0.9339413642883301,SUB-3068,E2GIN1,1
0.9376259446144104,SUB-3068,Q9YBL2,1
0.8854301571846008,SUB-5234,Q76HN6,1
0.7459703087806702,SUB-1217,Q76HN6,1
0.6652374863624573,SUB-5529,Q76HN6,0
0.7847232818603516,SUB-2877,P06621,0
0.5951478481292725,SUB-318,P06621,1
0.9601932764053345,SUB-2897,P06621,0
0.9086213111877441,SUB-2630,P06621,1
0.6130784749984741,SUB-217,P38502,1
0.47688156366348267,SUB-217,P00507,0
0.059677451848983765,SUB-9873,P17178,0
0.7451714277267456,SUB-4291,Q9FAB1,1
0.02536231279373169,SUB-6110,Q96KP4,0
0.6497041583061218,SUB-9884,A0A081YAY5,1
0.9173694252967834,SUB-3499,Q91WR5,1
0.3610607385635376,SUB-634,Q59310,1
0.20152941346168518,SUB-4744,Q59310,0
0.11448198556900024,SUB-4965,P15304,0
0.3519219160079956,SUB-8308,P06855,1
0.47719714045524597,SUB-438,Q12723,1
0.5529507398605347,SUB-1118,Q12723,1
0.3616441488265991,SUB-1118,C7FF05,0
0.6418399810791016,SUB-846,Q12723,0
0.8407481908798218,SUB-2641,B2J1M1,1
0.8407481908798218,SUB-8026,B2J1M1,1
0.8407481908798218,SUB-9804,B2J1M1,1
0.3117665648460388,SUB-818,P34059,0
0.7126686573028564,SUB-10343,Q9LTS3,0
0.41059279441833496,SUB-8914,P81908,0
0.8207650780677795,SUB-8365,P81908,0
0.7953324317932129,SUB-5416,P81908,1
0.716098964214325,SUB-10299,P81908,1
0.7658568620681763,SUB-2913,P81908,1
0.8118236660957336,SUB-8638,A0EL75,1
0.08179321885108948,SUB-5532,A0EL75,0
0.03545060753822327,SUB-815,Q8NBN7,0
0.9287898540496826,SUB-3135,Q8NBN7,1
0.9224979877471924,SUB-5800,Q8NBN7,1
0.3497573435306549,SUB-1478,Q9I4G8,0
0.6425741910934448,SUB-3366,Q9I4G8,0
0.36902642250061035,SUB-786,A4PB64,0
0.18167877197265625,SUB-5498,Q58933,0
0.04294344782829285,SUB-7910,Q58933,0
0.19112533330917358,SUB-677,J9PBS0,0
0.2956884801387787,SUB-8419,Q13KT2,0
0.606066107749939,SUB-8419,P22088,1
0.6399889588356018,SUB-7552,Q13KT2,1
0.34762728214263916,SUB-2810,Q57160,1
0.9356207847595215,SUB-5766,Q13126,1
0.10569539666175842,SUB-4017,Q13126,0
0.02908310294151306,SUB-8270,Q13126,0
0.9616431593894958,SUB-1347,Q13126,1
0.273567795753479,SUB-9189,A0A0D5A4E4,0
0.5280916690826416,SUB-7347,Q83VI5,1
0.29015976190567017,SUB-2578,Q12053,0
0.4893210828304291,SUB-5685,Q76L37,1
0.34001559019088745,SUB-5685,B8XA40,0
0.7536213994026184,SUB-3418,P42535,0
0.5931541919708252,SUB-2502,P42535,1
0.6061075329780579,SUB-2361,P42535,1
0.5620856285095215,SUB-7731,P07872,0
0.028431713581085205,SUB-5918,P07872,0
0.6937031745910645,SUB-4279,Q6GMR7,1
0.6183238625526428,SUB-2217,Q6GMR7,1
0.8772785663604736,SUB-2371,P56937,1
0.17971792817115784,SUB-1954,Q64602,0
0.6573769450187683,SUB-10271,Q64602,1
0.8339359760284424,SUB-1430,A0A0J9X243,1
0.34878361225128174,SUB-9250,A0A0J9X243,0
0.4829786419868469,SUB-162,Q7WUI6,1
0.04628491401672363,SUB-162,P54965,0
0.6757622957229614,SUB-4478,P11411,1
0.6841243505477905,SUB-8621,P11411,0
0.8042309284210205,SUB-3684,C6A190,1
0.7668242454528809,SUB-2958,C6A190,1
0.8188103437423706,SUB-6424,C6A190,0
0.06282380223274231,SUB-10302,C6A190,0
0.5703163146972656,SUB-6448,P07288,0
0.9131079316139221,SUB-1554,P54965,0
0.9439308643341064,SUB-7591,P54965,1
0.015189021825790405,SUB-7812,P54965,0
0.821036696434021,SUB-7812,P07524,1
0.6420167684555054,SUB-1772,P13254,0
0.7626926302909851,SUB-4715,P13254,1
0.5397289991378784,SUB-5425,P30613,0
0.526509165763855,SUB-837,Q42629,1
0.5304287672042847,SUB-8911,Q9SU79,0
0.6996523141860962,SUB-8917,Q9SU79,1
0.475948303937912,SUB-8917,Q9SW90,1
0.5189632773399353,SUB-2426,P9WIN5,0
0.3021887540817261,SUB-459,P9WIN5,0
0.6017560958862305,SUB-8152,A2QKT4,1
0.1923907995223999,SUB-9263,A9QXB5,0
0.6859089136123657,SUB-5363,Q8KZP9,1
0.9261367917060852,SUB-8843,Q8KZP9,1
0.5250375270843506,SUB-7451,Q8KZP9,1
0.389381468296051,SUB-10219,O14495,1
0.8190677165985107,SUB-9356,Q7X2H8,1
0.9555045962333679,SUB-546,Q9SQ67,1
0.979739785194397,SUB-2088,Q9SQ67,1
0.41515791416168213,SUB-5659,V5YT97,1
0.7987416982650757,SUB-4399,F8TW82,1
0.2541925311088562,SUB-7488,F8TW82,0
0.35749417543411255,SUB-10329,Q6YGT5,0
0.44865477085113525,SUB-1446,P00489,0
0.6002607345581055,SUB-4439,Q9W3Z3,1
0.4666469991207123,SUB-1416,Q840T2,0
0.8349689245223999,SUB-3478,Q8X8Y1,1
0.7332134246826172,SUB-3478,Q9ZVL6,0
0.7473139762878418,SUB-8915,P50282,1
0.6125624775886536,SUB-4594,P50282,0
0.364987850189209,SUB-4719,P16116,1
0.8664169311523438,SUB-5255,P16116,1
0.8685210943222046,SUB-5255,O75828,1
0.8528661727905273,SUB-7728,P16116,1
0.7333298325538635,SUB-5135,P16116,0
0.010320514440536499,SUB-9133,P16116,0
0.6655838489532471,SUB-1020,Q7X2D3,0
0.708237886428833,SUB-5273,Q7X2D3,1
0.7927391529083252,SUB-4379,P27652,1
0.8162732124328613,SUB-3325,P27652,0
0.7927391529083252,SUB-972,P27652,1
0.06413760781288147,SUB-9423,D7UTZ8,0
0.10142499208450317,SUB-6672,D7UTZ8,0
0.1825469434261322,SUB-4705,G5DE31,0
0.41541096568107605,SUB-7318,Q02497,0
0.2798323631286621,SUB-5345,Q02497,0
0.6137925982475281,SUB-8889,Q02497,0
0.9318518042564392,SUB-5099,V5RFK1,1
0.20169532299041748,SUB-7948,V5RFK1,0
0.018580853939056396,SUB-3281,V5RFK1,0
0.7074595093727112,SUB-4709,Q6Q272,0
0.5487738251686096,SUB-5248,Q6Q272,1
0.3152451515197754,SUB-8211,P21812,1
0.11395519971847534,SUB-6248,P21812,0
0.1480427384376526,SUB-7887,P21812,0
0.4200338125228882,SUB-6547,Q9AT27,0
0.8519070148468018,SUB-8927,U6CL97,1
0.22543370723724365,SUB-8192,U6CL97,0
0.23446497321128845,SUB-9072,O14772,0
0.8927431106567383,SUB-9072,O32428,1
0.028504163026809692,SUB-5799,O14772,0
0.21280315518379211,SUB-5878,O14772,0
0.026490628719329834,SUB-3355,Q2KIR7,0
0.3371068239212036,SUB-8135,Q8TCT1,1
0.9557220935821533,SUB-6041,E7FI45,1
0.9633638262748718,SUB-6041,D3KVM3,1
0.4614999294281006,SUB-8742,Q8VWN6,0
0.10317960381507874,SUB-7367,P07464,0
0.35131579637527466,SUB-4828,O75828,1
0.7642934322357178,SUB-2535,O75828,1
0.6301496028900146,SUB-8343,O75828,1
0.36023029685020447,SUB-8343,Q9N119,1
0.9480180740356445,SUB-4449,O75828,0
0.3289645314216614,SUB-1264,O75828,1
0.8001097440719604,SUB-3857,P11509,1
0.44713783264160156,SUB-5340,M1T9X3,1
0.006930023431777954,SUB-5888,Q1W2L4,0
0.5592807531356812,SUB-4288,Q1W2L4,0
0.04160982370376587,SUB-10076,Q9N119,0
0.17096927762031555,SUB-4489,A9KHK4,0
0.4476098418235779,SUB-243,A8DRH9,0
0.7197266817092896,SUB-928,Q05514,1
0.19568699598312378,SUB-3163,P54616,1
0.056444525718688965,SUB-3163,I3DX19,0
0.23580890893936157,SUB-6646,C9V492,0
0.3874320983886719,SUB-2758,E3W861,1
0.1230587363243103,SUB-2758,Q04552,0
0.5327708721160889,SUB-8139,Q6N8N2,1
0.812439501285553,SUB-10032,Q6N8N2,1
0.08230471611022949,SUB-10134,Q6N8N2,0
0.03357294201850891,SUB-6163,W6CX26,0
0.40876999497413635,SUB-10290,W6CX26,1
0.8976867198944092,SUB-5015,P28845,0
0.06375053524971008,SUB-5422,P28845,0
0.8651206493377686,SUB-3611,P28845,0
0.9633603096008301,SUB-5958,P28845,1
0.9585381746292114,SUB-2336,P28845,1
0.853874146938324,SUB-3498,A0A075EKG1,1
0.9127469062805176,SUB-181,E3T1X3,1
0.25984978675842285,SUB-951,E3T1X3,0
0.110964834690094,SUB-4852,E3T1X3,0
0.16727566719055176,SUB-298,E3T1X3,0
0.6564526557922363,SUB-6135,E3T1X3,1
0.005362331867218018,SUB-835,Q07973,0
0.9551275968551636,SUB-5848,Q07973,1
0.40357452630996704,SUB-953,B9E972,1
0.3489905893802643,SUB-7287,Q9RA61,0
0.8084551692008972,SUB-6012,Q9RA61,1
0.9176120758056641,SUB-6805,Q9R0E1,1
0.8082060217857361,SUB-6805,Q8VZE9,1
0.26746898889541626,SUB-9283,Q9R0E1,0
0.5163805484771729,SUB-9283,O95497,1
0.3104512095451355,SUB-8505,Q96WX0,0
0.11127075552940369,SUB-6518,Q9HTN2,0
0.05813512206077576,SUB-6518,P15559,1
0.9100130796432495,SUB-3851,Q9HTN2,1
0.9718704223632812,SUB-3851,O94823,1
0.2563078999519348,SUB-1802,H8WR05,0
0.6596791744232178,SUB-1802,G1JSL4,0
0.826698899269104,SUB-3531,H8WR05,1
0.27807319164276123,SUB-8820,Q9SQG2,0
0.17502424120903015,SUB-4582,P0ABK5,1
0.6835735440254211,SUB-8632,Q99999,1
0.44702276587486267,SUB-4419,Q99999,0
0.6472715139389038,SUB-9732,Q6AYS7,0
0.1824912428855896,SUB-10203,Q6AYS7,0
0.9640029072761536,SUB-10221,Q6AYS7,1
0.4162389636039734,SUB-4001,Q5EG61,0
0.9148076772689819,SUB-8702,Q5EG61,1
0.009951382875442505,SUB-294,Q5EG61,0
0.10510578751564026,SUB-4417,P05030,0
0.5272461771965027,SUB-78,V5YW53,1
0.36473512649536133,SUB-8555,Q9ZVL6,0
0.1954129934310913,SUB-90,Q9ZVL6,0
0.8622061014175415,SUB-5761,Q9ZVL6,1
0.4521542489528656,SUB-5232,P22088,0
0.9551094174385071,SUB-5232,Q9M9F5,1
0.688664972782135,SUB-1032,Q8QFM7,0
0.99262934923172,SUB-2265,P17516,1
0.970976710319519,SUB-2265,P19099,1
0.0032563507556915283,SUB-2942,P17516,0
0.2325257956981659,SUB-76,P17516,0
0.3530306816101074,SUB-7931,P17516,0
0.7458305954933167,SUB-2069,A0A345BEL0,0
0.957159161567688,SUB-3043,Q8W1W9,1
0.9548848867416382,SUB-3043,E9P8D2,1
0.9247231483459473,SUB-3043,Q0P9D1,1
0.95180344581604,SUB-3043,Q9LCB4,1
0.2059677541255951,SUB-7632,P24031,0
0.26584672927856445,SUB-4490,P31013,1
0.8651142120361328,SUB-8543,P31013,1
0.6476024389266968,SUB-5169,P31013,1
0.515207052230835,SUB-9438,P31013,0
0.9109082221984863,SUB-7903,P31013,1
0.016155868768692017,SUB-9739,Q96KN2,0
0.05144485831260681,SUB-1449,Q96KN2,0
0.9673237800598145,SUB-7737,Q96KN2,1
0.9472748637199402,SUB-9846,Q96KN2,0
0.9667202234268188,SUB-363,Q96KN2,1
0.04576164484024048,SUB-8259,Q96KN2,0
0.9454658627510071,SUB-1717,Q96KN2,1
0.9673176407814026,SUB-9950,Q96KN2,1
0.8016403317451477,SUB-6180,P0DPE9,1
0.17284533381462097,SUB-1980,P0DPE9,0
0.025051504373550415,SUB-9925,P05982,0
0.8832101821899414,SUB-2829,P05982,1
0.06668928265571594,SUB-9611,P05982,0
0.1230941116809845,SUB-2701,P0AF12,0
0.010902941226959229,SUB-8144,P20960,0
0.14418649673461914,SUB-9252,P20960,0
0.6824170351028442,SUB-5830,Q402C7,1
0.40842196345329285,SUB-9802,Q5M886,0
0.5311985611915588,SUB-6274,Q96323,1
0.3886968195438385,SUB-3089,Q9NYQ2,0
0.017736047506332397,SUB-6055,Q04631,0
0.010809391736984253,SUB-6291,Q04631,0
0.9879450798034668,SUB-4042,Q04631,1
0.9959895610809326,SUB-10007,Q04631,1
0.22791752219200134,SUB-3896,Q04631,0
0.9792228937149048,SUB-9349,Q04631,1
0.7252212166786194,SUB-7343,Q04631,0
0.013739675283432007,SUB-9999,Q04631,0
0.9895005226135254,SUB-4764,Q04631,1
0.11609646677970886,SUB-7759,Q04631,0
0.924453616142273,SUB-7759,P00784,1
0.9870346784591675,SUB-8895,Q04631,1
0.7493264675140381,SUB-8895,Q9BHM6,0
0.9925801753997803,SUB-121,Q04631,1
0.005394399166107178,SUB-5129,Q04631,0
0.9929360151290894,SUB-4053,Q04631,1
0.1802348792552948,SUB-8968,P42860,0
0.38046377897262573,SUB-1262,C7FF05,0
0.8499981164932251,SUB-8561,C7FF05,1
0.32644951343536377,SUB-8561,Q7WZT5,0
0.05297848582267761,SUB-1921,C7FF05,0
0.02256596088409424,SUB-2695,C7FF05,0
0.2020062506198883,SUB-9981,C7FF05,0
0.7866480946540833,SUB-5460,C7FF05,1
0.5255057215690613,SUB-7205,C7FF05,1
0.7884204387664795,SUB-1369,C7FF05,1
0.47024238109588623,SUB-444,C7FF05,1
0.7821488976478577,SUB-493,P18417,1
0.20574325323104858,SUB-9339,P18417,0
0.061596840620040894,SUB-4739,P18417,0
0.8739593625068665,SUB-2960,A0A1L7NXK5,1
0.6687819361686707,SUB-5438,P11935,0
0.7964123487472534,SUB-9125,Q9BYC5,0
0.9756854772567749,SUB-9125,O65355,1
0.287121057510376,SUB-4108,P0A884,0
0.9294922351837158,SUB-3789,M1SQA1,0
0.46696990728378296,SUB-9928,Q9U1E1,0
0.9872938394546509,SUB-9803,Q306W4,1
0.9739712476730347,SUB-660,A0A3Q1MJ30,1
0.16139602661132812,SUB-3514,Q8U4Q8,0
0.8878482580184937,SUB-5737,Q8U4Q8,1
0.9212237596511841,SUB-5737,Q9SJM7,1
0.34048226475715637,SUB-2159,A0R607,1
0.6604254245758057,SUB-8581,P05364,1
0.7975496053695679,SUB-2264,P05364,1
0.023780256509780884,SUB-6940,P05364,0
0.9379440546035767,SUB-8291,P05364,1
0.021319597959518433,SUB-8490,P05364,0
0.402182400226593,SUB-8822,Q877I4,0
0.9125049114227295,SUB-9842,Q148L6,1
0.30311205983161926,SUB-6133,Q148L6,0
0.4014250338077545,SUB-3458,Q9TQS6,1
0.4579456150531769,SUB-8746,C5IFU0,1
0.9881168603897095,SUB-4511,P51857,1
0.06788361072540283,SUB-5147,P51857,0
0.18958395719528198,SUB-9028,P51857,0
0.9507161378860474,SUB-4876,P51857,1
0.9884268045425415,SUB-4917,P51857,1
0.3689195513725281,SUB-3483,P19835,0
0.44173526763916016,SUB-8624,P19835,1
0.12977972626686096,SUB-1577,P19835,0
0.5410361886024475,SUB-1493,P08683,1
0.4167667627334595,SUB-6826,P08683,1
0.471750408411026,SUB-9109,Q9M9F5,0
0.07703530788421631,SUB-8267,Q05469,0
0.8935874700546265,SUB-9056,Q05469,1
0.4715806841850281,SUB-4157,Q05469,0
0.845504641532898,SUB-7334,P0AB80,1
0.24410352110862732,SUB-2431,P0AB80,0
0.8086915016174316,SUB-2189,P0AB80,1
0.402116060256958,SUB-539,P0AB80,0
0.7422863245010376,SUB-3740,B3Y018,1
0.7052456736564636,SUB-9557,B3Y018,1
0.7314971685409546,SUB-1216,B3Y018,1
0.2884014844894409,SUB-3562,E3PS87,0
0.7087373733520508,SUB-3947,O32428,1
0.8954092264175415,SUB-1781,P51647,1
0.9356814622879028,SUB-1781,P30837,1
0.881171464920044,SUB-1781,P26439,1
0.5537437796592712,SUB-2533,S5U4F4,1
0.6841502785682678,SUB-2241,Q92XZ6,0
0.6946753263473511,SUB-2241,Q8WRD8,1
0.877505898475647,SUB-5508,P23739,1
0.7868136167526245,SUB-5508,Q8GP32,1
0.1993885040283203,SUB-5508,Q01390,1
0.6259126663208008,SUB-5960,Q9LCQ7,0
0.5594298839569092,SUB-1057,Q9LCQ7,0
0.7563365697860718,SUB-5627,Q9LCQ7,0
0.21170049905776978,SUB-9849,Q8I914,1
0.5818997621536255,SUB-9849,R9W5L0,0
0.20609280467033386,SUB-8972,Q8I914,0
0.6098141670227051,SUB-8972,B5GLC8,1
0.7325552105903625,SUB-9614,P15877,1
0.9381639957427979,SUB-2670,Q50EK3,1
0.6646367311477661,SUB-1596,Q50EK3,0
0.9621151685714722,SUB-3096,Q50EK3,1
0.9556801915168762,SUB-8784,Q2MJ20,1
0.09195402264595032,SUB-10184,P22413,0
0.5880820155143738,SUB-10184,Q02567,1
0.9422588348388672,SUB-9162,P22413,1
0.48842674493789673,SUB-5641,P22413,0
0.66593337059021,SUB-2222,P22413,0
0.041363298892974854,SUB-8447,P08311,0
0.08662360906600952,SUB-7396,P08311,0
0.020992904901504517,SUB-5917,P72156,0
0.3345910906791687,SUB-1058,P72156,0
0.5237764120101929,SUB-2422,P72156,1
0.5586197376251221,SUB-4527,P72156,1
0.11208683252334595,SUB-740,P72156,0
0.823013961315155,SUB-2902,Q56S49,1
0.15535035729408264,SUB-580,Q8YWM0,0
0.5983473062515259,SUB-6387,Q8YWM0,1
0.08420708775520325,SUB-2250,Q8YWM0,0
0.2541736364364624,SUB-2424,W8VSK8,0
0.612918496131897,SUB-8793,C7ZKN4,1
0.44607701897621155,SUB-3344,D2JRZ6,0
0.757510781288147,SUB-4473,Q8LP26,0
0.4112986922264099,SUB-7001,P06709,1
0.7062973976135254,SUB-8666,F5H5G0,1
0.6969569325447083,SUB-8786,F5H5G0,0
0.9442975521087646,SUB-616,F5H5G0,1
0.20862147212028503,SUB-5907,F5H5G0,0
0.9237669110298157,SUB-3129,F5H5G0,1
0.033099234104156494,SUB-2976,F5H5G0,0
0.720457136631012,SUB-5086,P34960,0
0.6516721248626709,SUB-4740,O00764,0
0.38843202590942383,SUB-3197,Q6J1Z5,0
0.20586323738098145,SUB-5825,P11546,0
0.7914524078369141,SUB-4867,P11546,1
0.7914524078369141,SUB-1565,P11546,1
0.7011379599571228,SUB-8783,P11546,0
0.10983005166053772,SUB-775,A3E7Z7,0
0.9868961572647095,SUB-3021,A3E7Z7,1
0.9537302255630493,SUB-3021,P39135,1
0.41673004627227783,SUB-7603,A2DJ40,0
0.3894023895263672,SUB-9509,P07902,0
0.6444272994995117,SUB-7333,P53184,1
0.8028754591941833,SUB-4623,P53184,0
0.6994038820266724,SUB-4623,H2EI27,0
0.7489446401596069,SUB-1571,P53184,1
0.4975013732910156,SUB-295,Q97XS9,0
0.5146430730819702,SUB-309,O52791,0
0.6926795244216919,SUB-8035,Q9JLJ3,1
0.7904284000396729,SUB-7991,Q9NQR4,0
0.19125014543533325,SUB-9248,Q9NQR4,0
0.2782769799232483,SUB-2443,Q5SLC4,1
0.8283421993255615,SUB-2782,Q5SLC4,0
0.3920716941356659,SUB-6418,Q5T3U5,0
0.5750383138656616,SUB-7789,P26876,0
0.9108726382255554,SUB-4901,P26876,1
0.8355323076248169,SUB-2257,P26876,1
0.4207877218723297,SUB-1124,P26876,0
0.26632368564605713,SUB-1124,P0A9I8,1
0.24108543992042542,SUB-3966,P07962,0
0.10507649183273315,SUB-3966,P20720,0
0.7165135741233826,SUB-1780,Q2UNF9,1
0.8136013746261597,SUB-5553,Q2UNF9,1
0.5874881744384766,SUB-3316,Q2UNF9,0
0.010666102170944214,SUB-8690,Q73PV9,0
0.7528742551803589,SUB-7866,P15289,0
0.9593639373779297,SUB-7866,Q9YBL2,0
0.37962958216667175,SUB-6020,A7YN26,0
0.08182811737060547,SUB-9847,P32131,0
0.9738422632217407,SUB-3342,P07205,1
0.852593719959259,SUB-4129,Q9M0A7,1
0.06124228239059448,SUB-7565,P76458,0
0.4582984149456024,SUB-3453,P15559,1
0.8162487745285034,SUB-2066,P15559,1
0.08610379695892334,SUB-8072,P15559,0
0.7466968894004822,SUB-5808,P15559,1
0.05824211239814758,SUB-6959,P15559,1
