predict,predict,predict,predict
0.3233430087566376,SUB-1973,P37967,0
0.016359418630599976,SUB-5763,P37967,0
0.4540698528289795,SUB-4422,P37967,0
0.48536744713783264,SUB-4422,A7YN26,1
0.6704941987991333,SUB-9747,P37967,1
0.2813118100166321,SUB-191,Q13370,0
0.07844662666320801,SUB-8403,Q6RKB1,0
0.7654364109039307,SUB-3542,Q6RKB1,0
0.7668153047561646,SUB-639,Q6RKB1,1
0.4036480784416199,SUB-5054,P77072,1
0.4146178960800171,SUB-4827,P77072,1
0.6703917980194092,SUB-2699,Q9ST03,0
0.3498913049697876,SUB-4533,Q8S3B6,0
0.8999361991882324,SUB-8882,O34142,1
0.33414751291275024,SUB-8882,P26876,0
0.4346679449081421,SUB-8675,O34142,0
0.7845995426177979,SUB-8526,O34142,1
0.22210392355918884,SUB-730,O34142,0
0.8517425060272217,SUB-4930,O34142,1
0.4629497230052948,SUB-404,O34142,0
0.8906922340393066,SUB-5318,O34142,1
0.2053113579750061,SUB-10241,O33472,0
0.9780422449111938,SUB-5998,P93149,1
0.002074301242828369,SUB-2762,P0A6L4,0
0.8915257453918457,SUB-5445,P0A6L4,1
0.3497035503387451,SUB-5445,C3VMV9,0
0.0027393698692321777,SUB-215,P0A6L4,0
0.023550212383270264,SUB-215,Q7FAE1,1
0.9032036066055298,SUB-6524,P0A6L4,1
0.04127708077430725,SUB-4548,P0A6L4,0
0.7062679529190063,SUB-9780,P0A6L4,1
0.0005280077457427979,SUB-9780,G8H1L8,0
0.9577541351318359,SUB-6849,P0A6L4,1
0.1796804666519165,SUB-3806,Q9XUS5,0
0.7383874654769897,SUB-8622,Q9XUS5,0
0.9414575695991516,SUB-5637,P18548,1
0.7695820331573486,SUB-5141,P18548,1
0.9697030782699585,SUB-5159,P18548,1
0.953926146030426,SUB-3416,P18548,1
0.9315940141677856,SUB-980,Q9Y763,1
0.22375395894050598,SUB-980,P51590,0
0.8243216872215271,SUB-6841,P78329,1
0.8361363410949707,SUB-7130,P78329,0
0.921064019203186,SUB-9857,P78329,0
0.6466561555862427,SUB-6586,P78329,1
0.8555667400360107,SUB-809,P78329,1
0.005077332258224487,SUB-809,P20456,0
0.8204966187477112,SUB-10004,E8MGH8,1
0.8533110022544861,SUB-9517,C6L2E7,1
0.6591267585754395,SUB-9517,Q7YS62,0
0.8324109315872192,SUB-1371,Q12737,1
0.6296065449714661,SUB-4088,Q12737,0
0.6333572268486023,SUB-7169,Q12737,0
0.0492892861366272,SUB-666,Q12737,0
0.8883247375488281,SUB-2644,Q12737,0
0.11767065525054932,SUB-8480,Q12737,0
0.9543648958206177,SUB-7729,Q12737,1
0.22279182076454163,SUB-9948,P06276,1
0.9854297637939453,SUB-1913,P06276,1
0.7067989706993103,SUB-1931,P06276,1
0.8899468183517456,SUB-1557,P06276,0
0.9055736660957336,SUB-3582,P06276,1
0.4026576280593872,SUB-3717,P06276,1
0.09922051429748535,SUB-8474,P81177,1
0.03838294744491577,SUB-142,P51650,0
0.0064476728439331055,SUB-534,P51650,0
0.7705889940261841,SUB-8649,P51650,1
0.8882339000701904,SUB-8649,P46154,1
0.7289748191833496,SUB-8708,P60068,1
0.005893200635910034,SUB-2911,C9JRZ8,0
0.18851947784423828,SUB-4416,C9JRZ8,1
0.8390305638313293,SUB-8577,C9JRZ8,1
0.7518151998519897,SUB-3506,C9JRZ8,1
0.0778113305568695,SUB-1339,C9JRZ8,0
0.007120996713638306,SUB-7272,C9JRZ8,0
0.0939817726612091,SUB-491,C9JRZ8,0
0.9086115956306458,SUB-1853,C9JRZ8,1
0.025501370429992676,SUB-1199,C9JRZ8,0
0.9882189631462097,SUB-4990,C9JRZ8,1
0.02561745047569275,SUB-3472,C9JRZ8,0
0.06796637177467346,SUB-7968,B3TNN8,0
0.9827175140380859,SUB-7968,T2HVB4,1
0.6576723456382751,SUB-4147,O29976,1
0.8607707619667053,SUB-5184,Q9ZAP8,1
0.5304695963859558,SUB-7746,Q9ZAP8,0
0.03906640410423279,SUB-5283,P84887,0
0.11786741018295288,SUB-5283,P58215,0
0.8955577611923218,SUB-5283,P15428,1
0.9878778457641602,SUB-5432,Q86UL3,1
0.9147502183914185,SUB-5432,O95864,1
0.9837195873260498,SUB-4325,Q86UL3,1
0.022700339555740356,SUB-4325,P17516,0
0.9712217450141907,SUB-4325,Q9XGY7,1
0.5223680138587952,SUB-9544,P08319,1
0.921477198600769,SUB-130,P08319,1
0.9679132103919983,SUB-7804,P08319,1
0.9649921655654907,SUB-8125,P08319,1
0.09136486053466797,SUB-6972,P08319,0
0.8165708780288696,SUB-6972,Q84YH9,1
0.9342174530029297,SUB-3750,P08319,1
0.00013211369514465332,SUB-6812,P08319,0
0.007967591285705566,SUB-2681,P08319,0
0.005386531352996826,SUB-8699,P08319,0
0.041307538747787476,SUB-6906,P08319,0
0.5835375785827637,SUB-9789,P08319,0
0.9453413486480713,SUB-9195,P08319,0
0.6859922409057617,SUB-7360,P08319,1
0.26380956172943115,SUB-10328,P08319,0
0.9319411516189575,SUB-661,P08319,0
0.974449098110199,SUB-8180,P08319,1
0.6212574243545532,SUB-2401,P08319,0
0.9163654446601868,SUB-7282,Q7ZA32,1
0.9339506030082703,SUB-9064,P19971,1
0.9250576496124268,SUB-4803,P19971,1
0.20061764121055603,SUB-6700,P19971,0
0.8635748624801636,SUB-2772,H9B8T9,0
0.008494704961776733,SUB-6203,O94219,0
0.9719669818878174,SUB-1421,O94219,0
0.0025306642055511475,SUB-1393,O94219,0
0.07912519574165344,SUB-6809,O94219,0
0.833778977394104,SUB-2987,Q16775,1
0.5492535829544067,SUB-8612,Q16775,0
0.9096911549568176,SUB-6539,Q16775,1
0.6433050632476807,SUB-9023,P46883,1
0.6413282155990601,SUB-6270,P46883,0
0.8560813665390015,SUB-6270,A0A140CWW4,1
0.8328322172164917,SUB-9888,G8H1L8,1
0.24518513679504395,SUB-7498,G8H1L8,0
0.028936117887496948,SUB-2814,Q2UP30,0
0.777475118637085,SUB-8939,P06622,0
0.05597907304763794,SUB-9170,P06622,0
0.7124776840209961,SUB-9170,P0AEK2,1
0.5043028593063354,SUB-6140,P06622,0
0.7641370296478271,SUB-6140,Q7YS62,1
0.8681142926216125,SUB-8225,P06622,0
0.912418007850647,SUB-8225,P55264,1
0.9604229927062988,SUB-8225,P27249,1
0.9213231801986694,SUB-10038,Q7SCE9,0
0.7659914493560791,SUB-10038,Q2QCW7,1
0.9654778242111206,SUB-2005,P50281,0
0.9165301322937012,SUB-8954,Q8GZC2,1
0.29501843452453613,SUB-559,Q8GZC2,0
0.818121075630188,SUB-559,P30837,0
0.013664215803146362,SUB-6461,Q2FZL2,0
0.35798949003219604,SUB-858,Q2FZL2,0
0.27470606565475464,SUB-5605,P15925,0
0.7151743173599243,SUB-3267,Q65KZ6,0
0.0969390869140625,SUB-4512,Q9UWT5,0
0.9475002288818359,SUB-4788,P06999,1
0.9213314056396484,SUB-4788,C7AJA4,1
0.9172320365905762,SUB-4788,P0A7B3,1
0.9450426697731018,SUB-4788,P27958,1
0.9366389513015747,SUB-4788,Q54YL2,1
0.9708976745605469,SUB-4788,Q9QX60,1
0.7441266775131226,SUB-1788,P06999,0
0.3792372941970825,SUB-2307,D4GP33,0
0.2858342230319977,SUB-2307,Q8YWM0,1
0.9838043451309204,SUB-5775,Q4TZQ3,1
0.17750123143196106,SUB-5775,Q13126,0
0.5304531455039978,SUB-5185,Q4W8B8,0
0.8621214628219604,SUB-6506,Q4QTJ1,1
0.558245837688446,SUB-10126,Q4QTJ1,1
0.966265857219696,SUB-2462,P51658,1
0.9124890565872192,SUB-5396,E2GIN1,1
0.22516584396362305,SUB-10044,E2GIN1,0
0.05622187256813049,SUB-8514,E2GIN1,0
0.5606086254119873,SUB-4734,E2GIN1,0
0.960616946220398,SUB-3068,E2GIN1,1
0.9752497673034668,SUB-3068,Q9YBL2,1
0.973439633846283,SUB-5234,Q76HN6,1
0.9362336993217468,SUB-1217,Q76HN6,1
0.34067201614379883,SUB-5529,Q76HN6,0
0.09956666827201843,SUB-2877,P06621,0
0.7137253284454346,SUB-318,P06621,1
0.8146741390228271,SUB-2897,P06621,0
0.9465482234954834,SUB-2630,P06621,1
0.7397025227546692,SUB-217,P38502,1
0.6609580516815186,SUB-217,P00507,0
0.02813681960105896,SUB-9873,P17178,0
0.960764467716217,SUB-4291,Q9FAB1,1
0.032101571559906006,SUB-6110,Q96KP4,0
0.7754645347595215,SUB-9884,A0A081YAY5,1
0.9684938192367554,SUB-3499,Q91WR5,1
0.7389827966690063,SUB-634,Q59310,1
0.08455416560173035,SUB-4744,Q59310,0
0.11946716904640198,SUB-4965,P15304,0
0.2561095952987671,SUB-8308,P06855,1
0.21623805165290833,SUB-438,Q12723,1
0.38988208770751953,SUB-1118,Q12723,1
0.2833763360977173,SUB-1118,C7FF05,0
0.48881518840789795,SUB-846,Q12723,0
0.961085855960846,SUB-2641,B2J1M1,1
0.961085855960846,SUB-8026,B2J1M1,1
0.961085855960846,SUB-9804,B2J1M1,1
0.6667594909667969,SUB-818,P34059,0
0.646194577217102,SUB-10343,Q9LTS3,0
0.03072682023048401,SUB-8914,P81908,0
0.6001399755477905,SUB-8365,P81908,0
0.7692970037460327,SUB-5416,P81908,1
0.9482594728469849,SUB-10299,P81908,1
0.937153697013855,SUB-2913,P81908,1
0.8226872682571411,SUB-8638,A0EL75,1
0.2560674548149109,SUB-5532,A0EL75,0
0.04352250695228577,SUB-815,Q8NBN7,0
0.979149341583252,SUB-3135,Q8NBN7,1
0.9535176753997803,SUB-5800,Q8NBN7,1
0.21699649095535278,SUB-1478,Q9I4G8,0
0.07027488946914673,SUB-3366,Q9I4G8,0
0.5039716958999634,SUB-786,A4PB64,0
0.16154679656028748,SUB-5498,Q58933,0
0.06899914145469666,SUB-7910,Q58933,0
0.029185742139816284,SUB-677,J9PBS0,0
0.052055299282073975,SUB-8419,Q13KT2,0
0.3973594903945923,SUB-8419,P22088,1
0.4706815779209137,SUB-7552,Q13KT2,1
0.5804732441902161,SUB-2810,Q57160,1
0.9618289470672607,SUB-5766,Q13126,1
0.35804861783981323,SUB-4017,Q13126,0
0.07431480288505554,SUB-8270,Q13126,0
0.9522881507873535,SUB-1347,Q13126,1
0.052110135555267334,SUB-9189,A0A0D5A4E4,0
0.7511613368988037,SUB-7347,Q83VI5,1
0.14991334080696106,SUB-2578,Q12053,0
0.7044216990470886,SUB-5685,Q76L37,1
0.6377072930335999,SUB-5685,B8XA40,0
0.19680628180503845,SUB-3418,P42535,0
0.8727883100509644,SUB-2502,P42535,1
0.9350235462188721,SUB-2361,P42535,1
0.8393142819404602,SUB-7731,P07872,0
0.026870369911193848,SUB-5918,P07872,0
0.8191938400268555,SUB-4279,Q6GMR7,1
0.8453491926193237,SUB-2217,Q6GMR7,1
0.7632944583892822,SUB-2371,P56937,1
0.7576546669006348,SUB-1954,Q64602,0
0.736737072467804,SUB-10271,Q64602,1
0.9590939879417419,SUB-1430,A0A0J9X243,1
0.05715087056159973,SUB-9250,A0A0J9X243,0
0.6865109205245972,SUB-162,Q7WUI6,1
0.0016628503799438477,SUB-162,P54965,0
0.935855507850647,SUB-4478,P11411,1
0.7599925994873047,SUB-8621,P11411,0
0.9311537742614746,SUB-3684,C6A190,1
0.798214316368103,SUB-2958,C6A190,1
0.7498041987419128,SUB-6424,C6A190,0
7.176399230957031e-05,SUB-10302,C6A190,0
0.3696732521057129,SUB-6448,P07288,0
0.10660427808761597,SUB-1554,P54965,0
0.9692075252532959,SUB-7591,P54965,1
0.02149948477745056,SUB-7812,P54965,0
0.9599535465240479,SUB-7812,P07524,1
0.32002997398376465,SUB-1772,P13254,0
0.7354754209518433,SUB-4715,P13254,1
0.49409762024879456,SUB-5425,P30613,0
0.40927502512931824,SUB-837,Q42629,1
0.022213518619537354,SUB-8911,Q9SU79,0
0.8683801889419556,SUB-8917,Q9SU79,1
0.7486227750778198,SUB-8917,Q9SW90,1
0.5772109031677246,SUB-2426,P9WIN5,0
0.6726629137992859,SUB-459,P9WIN5,0
0.6285216808319092,SUB-8152,A2QKT4,1
0.3969864845275879,SUB-9263,A9QXB5,0
0.9895793795585632,SUB-5363,Q8KZP9,1
0.9524053335189819,SUB-8843,Q8KZP9,1
0.9755046963691711,SUB-7451,Q8KZP9,1
0.6762173175811768,SUB-10219,O14495,1
0.8190097808837891,SUB-9356,Q7X2H8,1
0.9882904291152954,SUB-546,Q9SQ67,1
0.9777520298957825,SUB-2088,Q9SQ67,1
0.16560912132263184,SUB-5659,V5YT97,1
0.9536195993423462,SUB-4399,F8TW82,1
0.6172167062759399,SUB-7488,F8TW82,0
0.3991103172302246,SUB-10329,Q6YGT5,0
0.1592808961868286,SUB-1446,P00489,0
0.6140437722206116,SUB-4439,Q9W3Z3,1
0.16362282633781433,SUB-1416,Q840T2,0
0.9372086524963379,SUB-3478,Q8X8Y1,1
0.825646162033081,SUB-3478,Q9ZVL6,0
0.6219197511672974,SUB-8915,P50282,1
0.7689169645309448,SUB-4594,P50282,0
0.4476704001426697,SUB-4719,P16116,1
0.959817111492157,SUB-5255,P16116,1
0.979509711265564,SUB-5255,O75828,1
0.9191057085990906,SUB-7728,P16116,1
0.5897487998008728,SUB-5135,P16116,0
0.00043657422065734863,SUB-9133,P16116,0
0.8096305131912231,SUB-1020,Q7X2D3,0
0.5640770196914673,SUB-5273,Q7X2D3,1
0.9577615261077881,SUB-4379,P27652,1
0.7538101673126221,SUB-3325,P27652,0
0.9577615261077881,SUB-972,P27652,1
0.0861985981464386,SUB-9423,D7UTZ8,0
0.0803731381893158,SUB-6672,D7UTZ8,0
0.5528454780578613,SUB-4705,G5DE31,0
0.18309038877487183,SUB-7318,Q02497,0
0.4524073600769043,SUB-5345,Q02497,0
0.07632306218147278,SUB-8889,Q02497,0
0.944211483001709,SUB-5099,V5RFK1,1
0.03453156352043152,SUB-7948,V5RFK1,0
0.0008123815059661865,SUB-3281,V5RFK1,0
0.8139091730117798,SUB-4709,Q6Q272,0
0.8179755210876465,SUB-5248,Q6Q272,1
0.549541711807251,SUB-8211,P21812,1
0.05564197897911072,SUB-6248,P21812,0
0.14107003808021545,SUB-7887,P21812,0
0.06889638304710388,SUB-6547,Q9AT27,0
0.9771119356155396,SUB-8927,U6CL97,1
0.0019801557064056396,SUB-8192,U6CL97,0
0.6972240209579468,SUB-9072,O14772,0
0.962457537651062,SUB-9072,O32428,1
0.09884616732597351,SUB-5799,O14772,0
0.7784984111785889,SUB-5878,O14772,0
0.005876213312149048,SUB-3355,Q2KIR7,0
0.32445722818374634,SUB-8135,Q8TCT1,1
0.9560951590538025,SUB-6041,E7FI45,1
0.9891142845153809,SUB-6041,D3KVM3,1
0.5852144360542297,SUB-8742,Q8VWN6,0
0.12089201807975769,SUB-7367,P07464,0
0.49972060322761536,SUB-4828,O75828,1
0.7740547060966492,SUB-2535,O75828,1
0.8893297910690308,SUB-8343,O75828,1
0.5255081653594971,SUB-8343,Q9N119,1
0.9607596397399902,SUB-4449,O75828,0
0.8832792043685913,SUB-1264,O75828,1
0.8416662216186523,SUB-3857,P11509,1
0.31379300355911255,SUB-5340,M1T9X3,1
0.00018420815467834473,SUB-5888,Q1W2L4,0
0.2746201753616333,SUB-4288,Q1W2L4,0
0.1996716558933258,SUB-10076,Q9N119,0
0.0013085007667541504,SUB-4489,A9KHK4,0
0.8975406885147095,SUB-243,A8DRH9,0
0.5299636721611023,SUB-928,Q05514,1
0.23695361614227295,SUB-3163,P54616,1
0.1573409140110016,SUB-3163,I3DX19,0
0.37507814168930054,SUB-6646,C9V492,0
0.8797849416732788,SUB-2758,E3W861,1
0.3539605736732483,SUB-2758,Q04552,0
0.4188690185546875,SUB-8139,Q6N8N2,1
0.800487756729126,SUB-10032,Q6N8N2,1
0.0008653998374938965,SUB-10134,Q6N8N2,0
0.20353984832763672,SUB-6163,W6CX26,0
0.6289860010147095,SUB-10290,W6CX26,1
0.7843134999275208,SUB-5015,P28845,0
0.3635762333869934,SUB-5422,P28845,0
0.2577686309814453,SUB-3611,P28845,0
0.9369701147079468,SUB-5958,P28845,1
0.9681310653686523,SUB-2336,P28845,1
0.9617716670036316,SUB-3498,A0A075EKG1,1
0.7347108721733093,SUB-181,E3T1X3,1
0.511716902256012,SUB-951,E3T1X3,0
0.07944709062576294,SUB-4852,E3T1X3,0
0.5333867073059082,SUB-298,E3T1X3,0
0.2889610826969147,SUB-6135,E3T1X3,1
0.08624976873397827,SUB-835,Q07973,0
0.9724192023277283,SUB-5848,Q07973,1
0.8305330276489258,SUB-953,B9E972,1
0.09574812650680542,SUB-7287,Q9RA61,0
0.9250617027282715,SUB-6012,Q9RA61,1
0.8242290616035461,SUB-6805,Q9R0E1,1
0.49473652243614197,SUB-6805,Q8VZE9,1
0.24958711862564087,SUB-9283,Q9R0E1,0
0.46491187810897827,SUB-9283,O95497,1
0.020105719566345215,SUB-8505,Q96WX0,0
0.0010360181331634521,SUB-6518,Q9HTN2,0
0.31086868047714233,SUB-6518,P15559,1
0.9309489727020264,SUB-3851,Q9HTN2,1
0.9664516448974609,SUB-3851,O94823,1
0.21534276008605957,SUB-1802,H8WR05,0
0.6204525232315063,SUB-1802,G1JSL4,0
0.8935039043426514,SUB-3531,H8WR05,1
0.2680267095565796,SUB-8820,Q9SQG2,0
0.23037081956863403,SUB-4582,P0ABK5,1
0.8964836001396179,SUB-8632,Q99999,1
0.034423112869262695,SUB-4419,Q99999,0
0.8057473301887512,SUB-9732,Q6AYS7,0
0.015489667654037476,SUB-10203,Q6AYS7,0
0.984655499458313,SUB-10221,Q6AYS7,1
0.06367650628089905,SUB-4001,Q5EG61,0
0.9600661993026733,SUB-8702,Q5EG61,1
0.005523622035980225,SUB-294,Q5EG61,0
0.35528379678726196,SUB-4417,P05030,0
0.4500313997268677,SUB-78,V5YW53,1
0.26903781294822693,SUB-8555,Q9ZVL6,0
0.5779678225517273,SUB-90,Q9ZVL6,0
0.886052131652832,SUB-5761,Q9ZVL6,1
0.777138352394104,SUB-5232,P22088,0
0.9777787923812866,SUB-5232,Q9M9F5,1
0.7091287970542908,SUB-1032,Q8QFM7,0
0.9635688066482544,SUB-2265,P17516,1
0.9822487831115723,SUB-2265,P19099,1
0.0005879104137420654,SUB-2942,P17516,0
0.025378525257110596,SUB-76,P17516,0
0.5698009729385376,SUB-7931,P17516,0
0.7808322906494141,SUB-2069,A0A345BEL0,0
0.9522695541381836,SUB-3043,Q8W1W9,1
0.972830057144165,SUB-3043,E9P8D2,1
0.9299169778823853,SUB-3043,Q0P9D1,1
0.9801942110061646,SUB-3043,Q9LCB4,1
0.042024433612823486,SUB-7632,P24031,0
0.843641459941864,SUB-4490,P31013,1
0.9586910009384155,SUB-8543,P31013,1
0.9345012903213501,SUB-5169,P31013,1
0.2843416631221771,SUB-9438,P31013,0
0.9783285856246948,SUB-7903,P31013,1
0.000584036111831665,SUB-9739,Q96KN2,0
0.26996785402297974,SUB-1449,Q96KN2,0
0.9751686453819275,SUB-7737,Q96KN2,1
0.9042393565177917,SUB-9846,Q96KN2,0
0.9576904773712158,SUB-363,Q96KN2,1
0.029246389865875244,SUB-8259,Q96KN2,0
0.9002807140350342,SUB-1717,Q96KN2,1
0.9751607179641724,SUB-9950,Q96KN2,1
0.8056668639183044,SUB-6180,P0DPE9,1
0.05748113989830017,SUB-1980,P0DPE9,0
0.0019598007202148438,SUB-9925,P05982,0
0.9787228107452393,SUB-2829,P05982,1
0.04543352127075195,SUB-9611,P05982,0
0.8978920578956604,SUB-2701,P0AF12,0
7.656216621398926e-05,SUB-8144,P20960,0
0.1116076111793518,SUB-9252,P20960,0
0.8745255470275879,SUB-5830,Q402C7,1
0.7138016223907471,SUB-9802,Q5M886,0
0.2929728031158447,SUB-6274,Q96323,1
0.011676996946334839,SUB-3089,Q9NYQ2,0
0.006937205791473389,SUB-6055,Q04631,0
0.03376618027687073,SUB-6291,Q04631,0
0.9905209541320801,SUB-4042,Q04631,1
0.9917171001434326,SUB-10007,Q04631,1
0.025422871112823486,SUB-3896,Q04631,0
0.9825558662414551,SUB-9349,Q04631,1
0.13856133818626404,SUB-7343,Q04631,0
0.03836703300476074,SUB-9999,Q04631,0
0.9804497957229614,SUB-4764,Q04631,1
0.07889628410339355,SUB-7759,Q04631,0
0.9602739214897156,SUB-7759,P00784,1
0.9885226488113403,SUB-8895,Q04631,1
0.07188498973846436,SUB-8895,Q9BHM6,0
0.9905821681022644,SUB-121,Q04631,1
0.014547914266586304,SUB-5129,Q04631,0
0.983985424041748,SUB-4053,Q04631,1
0.4785729646682739,SUB-8968,P42860,0
0.0943736732006073,SUB-1262,C7FF05,0
0.9802201986312866,SUB-8561,C7FF05,1
0.3036259710788727,SUB-8561,Q7WZT5,0
0.1310776174068451,SUB-1921,C7FF05,0
0.02082836627960205,SUB-2695,C7FF05,0
0.1394442915916443,SUB-9981,C7FF05,0
0.9891102313995361,SUB-5460,C7FF05,1
0.8646290302276611,SUB-7205,C7FF05,1
0.974068284034729,SUB-1369,C7FF05,1
0.9518762230873108,SUB-444,C7FF05,1
0.9828235507011414,SUB-493,P18417,1
0.07143038511276245,SUB-9339,P18417,0
0.001717299222946167,SUB-4739,P18417,0
0.7827348709106445,SUB-2960,A0A1L7NXK5,1
0.047370731830596924,SUB-5438,P11935,0
0.42746639251708984,SUB-9125,Q9BYC5,0
0.8500148057937622,SUB-9125,O65355,1
0.01454836130142212,SUB-4108,P0A884,0
0.52018141746521,SUB-3789,M1SQA1,0
0.04743221402168274,SUB-9928,Q9U1E1,0
0.9769907593727112,SUB-9803,Q306W4,1
0.9949542880058289,SUB-660,A0A3Q1MJ30,1
0.26615050435066223,SUB-3514,Q8U4Q8,0
0.9242019653320312,SUB-5737,Q8U4Q8,1
0.9841852188110352,SUB-5737,Q9SJM7,1
0.4355515241622925,SUB-2159,A0R607,1
0.6498399376869202,SUB-8581,P05364,1
0.8773950338363647,SUB-2264,P05364,1
0.0661143958568573,SUB-6940,P05364,0
0.9791572093963623,SUB-8291,P05364,1
0.515037477016449,SUB-8490,P05364,0
0.2988736033439636,SUB-8822,Q877I4,0
0.9493312239646912,SUB-9842,Q148L6,1
0.19494184851646423,SUB-6133,Q148L6,0
0.07872173190116882,SUB-3458,Q9TQS6,1
0.9167052507400513,SUB-8746,C5IFU0,1
0.958765983581543,SUB-4511,P51857,1
0.12472695112228394,SUB-5147,P51857,0
0.521916389465332,SUB-9028,P51857,0
0.8929540514945984,SUB-4876,P51857,1
0.8958151340484619,SUB-4917,P51857,1
0.056332409381866455,SUB-3483,P19835,0
0.6820386648178101,SUB-8624,P19835,1
0.5918023586273193,SUB-1577,P19835,0
0.31013986468315125,SUB-1493,P08683,1
0.017055869102478027,SUB-6826,P08683,1
0.06104007363319397,SUB-9109,Q9M9F5,0
0.001483321189880371,SUB-8267,Q05469,0
0.9756910800933838,SUB-9056,Q05469,1
0.06767979264259338,SUB-4157,Q05469,0
0.9191880226135254,SUB-7334,P0AB80,1
0.0515495240688324,SUB-2431,P0AB80,0
0.8496817946434021,SUB-2189,P0AB80,1
0.2667416036128998,SUB-539,P0AB80,0
0.8969824910163879,SUB-3740,B3Y018,1
0.6305386424064636,SUB-9557,B3Y018,1
0.8338826298713684,SUB-1216,B3Y018,1
0.12199747562408447,SUB-3562,E3PS87,0
0.667784571647644,SUB-3947,O32428,1
0.9718936085700989,SUB-1781,P51647,1
0.9733442664146423,SUB-1781,P30837,1
0.9334057569503784,SUB-1781,P26439,1
0.9540905952453613,SUB-2533,S5U4F4,1
0.43588951230049133,SUB-2241,Q92XZ6,0
0.7090893983840942,SUB-2241,Q8WRD8,1
0.9489136934280396,SUB-5508,P23739,1
0.8662726879119873,SUB-5508,Q8GP32,1
0.8805289268493652,SUB-5508,Q01390,1
0.6316453218460083,SUB-5960,Q9LCQ7,0
0.5403754115104675,SUB-1057,Q9LCQ7,0
0.4910646677017212,SUB-5627,Q9LCQ7,0
0.13904577493667603,SUB-9849,Q8I914,1
0.4386725425720215,SUB-9849,R9W5L0,0
0.028697729110717773,SUB-8972,Q8I914,0
0.6524682641029358,SUB-8972,B5GLC8,1
0.9072384238243103,SUB-9614,P15877,1
0.405642032623291,SUB-2670,Q50EK3,1
0.26249516010284424,SUB-1596,Q50EK3,0
0.9100358486175537,SUB-3096,Q50EK3,1
0.9620857238769531,SUB-8784,Q2MJ20,1
0.22563889622688293,SUB-10184,P22413,0
0.9278472661972046,SUB-10184,Q02567,1
0.8107324838638306,SUB-9162,P22413,1
0.6971514821052551,SUB-5641,P22413,0
0.5891919136047363,SUB-2222,P22413,0
0.004580169916152954,SUB-8447,P08311,0
0.0022369027137756348,SUB-7396,P08311,0
0.009946703910827637,SUB-5917,P72156,0
0.8227065205574036,SUB-1058,P72156,0
0.7813094854354858,SUB-2422,P72156,1
0.82112717628479,SUB-4527,P72156,1
0.004622012376785278,SUB-740,P72156,0
0.9351444244384766,SUB-2902,Q56S49,1
0.8274468183517456,SUB-580,Q8YWM0,0
0.49841076135635376,SUB-6387,Q8YWM0,1
0.016460388898849487,SUB-2250,Q8YWM0,0
0.7156296968460083,SUB-2424,W8VSK8,0
0.8522573709487915,SUB-8793,C7ZKN4,1
0.1189824640750885,SUB-3344,D2JRZ6,0
0.7843924164772034,SUB-4473,Q8LP26,0
0.3064516484737396,SUB-7001,P06709,1
0.9063429832458496,SUB-8666,F5H5G0,1
0.38895684480667114,SUB-8786,F5H5G0,0
0.9269531965255737,SUB-616,F5H5G0,1
0.07000333070755005,SUB-5907,F5H5G0,0
0.9363958835601807,SUB-3129,F5H5G0,1
0.33072203397750854,SUB-2976,F5H5G0,0
0.4182792007923126,SUB-5086,P34960,0
0.29713675379753113,SUB-4740,O00764,0
0.7605036497116089,SUB-3197,Q6J1Z5,0
0.08531177043914795,SUB-5825,P11546,0
0.8895185589790344,SUB-4867,P11546,1
0.8895185589790344,SUB-1565,P11546,1
0.552406370639801,SUB-8783,P11546,0
0.5997021198272705,SUB-775,A3E7Z7,0
0.9095354676246643,SUB-3021,A3E7Z7,1
0.9087902307510376,SUB-3021,P39135,1
0.09952965378761292,SUB-7603,A2DJ40,0
0.2192874252796173,SUB-9509,P07902,0
0.9133875966072083,SUB-7333,P53184,1
0.7992799878120422,SUB-4623,P53184,0
0.2603459060192108,SUB-4623,H2EI27,0
0.9613915085792542,SUB-1571,P53184,1
0.8006932735443115,SUB-295,Q97XS9,0
0.08402964472770691,SUB-309,O52791,0
0.6301546096801758,SUB-8035,Q9JLJ3,1
0.30391693115234375,SUB-7991,Q9NQR4,0
0.05215167999267578,SUB-9248,Q9NQR4,0
0.36811649799346924,SUB-2443,Q5SLC4,1
0.8565044403076172,SUB-2782,Q5SLC4,0
0.24058201909065247,SUB-6418,Q5T3U5,0
0.15974321961402893,SUB-7789,P26876,0
0.9808196425437927,SUB-4901,P26876,1
0.4864851236343384,SUB-2257,P26876,1
0.5475391745567322,SUB-1124,P26876,0
0.20336812734603882,SUB-1124,P0A9I8,1
0.0497870147228241,SUB-3966,P07962,0
0.06626108288764954,SUB-3966,P20720,0
0.8566948771476746,SUB-1780,Q2UNF9,1
0.9253615736961365,SUB-5553,Q2UNF9,1
0.24531659483909607,SUB-3316,Q2UNF9,0
0.009105801582336426,SUB-8690,Q73PV9,0
0.9494010806083679,SUB-7866,P15289,0
0.5162814855575562,SUB-7866,Q9YBL2,0
0.760737419128418,SUB-6020,A7YN26,0
0.020908474922180176,SUB-9847,P32131,0
0.984683632850647,SUB-3342,P07205,1
0.4312359094619751,SUB-4129,Q9M0A7,1
0.014471352100372314,SUB-7565,P76458,0
0.3856314718723297,SUB-3453,P15559,1
0.9369281530380249,SUB-2066,P15559,1
0.6609910726547241,SUB-8072,P15559,0
