predict,predict,predict,predict
0.8960104584693909,SUB-10187,P37967,1
0.7744718790054321,SUB-10187,P35219,1
0.9293255805969238,SUB-2106,P37967,1
0.923117995262146,SUB-2106,Q5FSJ2,1
0.7781076431274414,SUB-2106,A0A1W6VPA7,1
0.6986336708068848,SUB-451,P37967,0
0.954897403717041,SUB-225,P37967,1
0.7767214775085449,SUB-7621,Q8GDC9,1
0.7337675094604492,SUB-8255,Q8GDC9,1
0.9837354421615601,SUB-4886,P18548,1
0.7352873682975769,SUB-4382,P18548,0
0.9086858034133911,SUB-8287,P18548,1
0.9846705794334412,SUB-8011,P18548,1
0.0005874037742614746,SUB-5152,P18548,0
0.8661750555038452,SUB-5152,Q7G191,1
0.0196382999420166,SUB-7718,P18548,0
0.2691880762577057,SUB-9009,A2A1A1,0
0.7084506750106812,SUB-773,C9K2Z6,1
0.5378232598304749,SUB-881,C9K2Z6,0
0.15198421478271484,SUB-8154,C9K2Z6,0
0.8290301561355591,SUB-4699,C9K2Z6,1
0.6419063210487366,SUB-4705,C9K2Z6,1
0.7709105014801025,SUB-6983,P17532,0
0.3705054223537445,SUB-1674,P17532,0
0.00014209747314453125,SUB-8567,P08319,0
0.5509479641914368,SUB-3703,P08319,1
0.8683565855026245,SUB-8687,P08319,0
0.919082522392273,SUB-8687,Q8GAW0,1
0.9397584795951843,SUB-4062,P08319,0
0.8640328049659729,SUB-5510,P08319,1
0.924548327922821,SUB-1578,P08319,1
0.37525349855422974,SUB-7216,V5YW53,1
0.14885646104812622,SUB-6611,A0A1L7NXK5,1
0.001056373119354248,SUB-577,A0A1L7NXK5,0
0.7310618162155151,SUB-1092,Q14296,0
0.5339281558990479,SUB-9946,Q9UBR1,0
0.7482430934906006,SUB-7766,Q9XZT6,1
0.9557697772979736,SUB-1721,Q9XZT6,1
0.9416004419326782,SUB-4082,Q9XZT6,1
0.06412798166275024,SUB-1176,Q9XZT6,0
0.6450453996658325,SUB-1781,Q9XZT6,0
0.7375415563583374,SUB-1115,B2J1M1,1
0.08443573117256165,SUB-10064,B2J1M1,0
0.9362492561340332,SUB-6206,Q6N8N2,0
0.2545815706253052,SUB-4946,Q6N8N2,0
0.29724740982055664,SUB-2810,Q6N8N2,1
0.1018114984035492,SUB-2810,P10475,0
0.7923780679702759,SUB-7372,Q6N8N2,0
0.46380484104156494,SUB-7684,Q6N8N2,1
0.4004652202129364,SUB-9830,E2RV69,0
0.5818620920181274,SUB-9830,Q15493,1
0.7851459980010986,SUB-8807,E2RV69,1
0.7278013229370117,SUB-6636,Q8X1D8,1
0.11304670572280884,SUB-4483,Q8X1D8,0
0.8006007075309753,SUB-4483,Q9TT94,1
0.9055289030075073,SUB-9021,Q25252,1
0.8920104503631592,SUB-7212,Q25252,1
0.8998334407806396,SUB-3056,Q25252,1
0.6508433222770691,SUB-1872,Q25252,0
0.34821295738220215,SUB-8140,O35084,1
0.025671571493148804,SUB-1434,O35084,1
0.4848852753639221,SUB-1439,B2LYJ5,1
0.40889137983322144,SUB-186,B2LYJ5,1
0.5404407978057861,SUB-8936,B2LYJ5,1
0.597845733165741,SUB-10121,B2LYJ5,1
0.36831679940223694,SUB-1739,B2LYJ5,0
0.6436435580253601,SUB-1637,P20576,1
0.7862336039543152,SUB-891,Q9HBH5,1
0.08303079009056091,SUB-4828,Q9HBH5,0
0.7225398421287537,SUB-4786,Q9HBH5,0
0.14663401246070862,SUB-5324,Q52087,0
0.8102208375930786,SUB-9431,Q52087,1
0.7149388790130615,SUB-4834,Q52087,1
0.8711041212081909,SUB-1032,Q52087,1
0.004729747772216797,SUB-9935,Q52087,0
0.4793455898761749,SUB-6218,Q5FSJ2,0
0.7762433290481567,SUB-2740,Q5FSJ2,0
0.05414274334907532,SUB-3758,Q5FSJ2,0
0.08086314797401428,SUB-7418,Q5FSJ2,0
0.8004270792007446,SUB-2052,E7EKB8,0
0.4879777729511261,SUB-2262,E7EKB8,0
0.009078234434127808,SUB-597,A0A075EKG1,0
0.6030945181846619,SUB-7399,P11349,1
0.8946729302406311,SUB-10349,Q9JHW9,1
0.6092429161071777,SUB-4975,Q9JHW9,0
0.8946729302406311,SUB-1097,Q9JHW9,1
0.041285425424575806,SUB-987,Q9JHW9,0
0.940211296081543,SUB-2315,Q9QYY9,0
0.15747103095054626,SUB-3630,P30041,0
0.08370083570480347,SUB-2132,Q9YBL2,0
0.847032368183136,SUB-5104,Q9YBL2,1
0.8284528255462646,SUB-9874,Q9YBL2,0
0.061270713806152344,SUB-170,Q6UG02,0
0.9546786546707153,SUB-7342,Q6UG02,1
0.2598699927330017,SUB-8561,D1A807,1
0.06581893563270569,SUB-6361,A0ZXZ4,0
0.4220818877220154,SUB-1772,A0ZXZ4,0
0.5891817808151245,SUB-1686,Q838N5,1
0.08569952845573425,SUB-2600,Q9XGY7,0
0.7530291080474854,SUB-4407,F1T242,1
0.6035197377204895,SUB-2236,F1T242,1
0.9465011358261108,SUB-589,Q969S8,1
0.3778682053089142,SUB-7657,Q969S8,1
0.3533056676387787,SUB-7558,Q8WZG3,1
0.004254251718521118,SUB-3196,I0DHJ0,0
0.8961312770843506,SUB-2129,I0DHJ0,1
0.0033240914344787598,SUB-2129,O59485,0
0.4384147822856903,SUB-6927,Q52VH2,1
0.5191609263420105,SUB-9149,P22830,0
0.6960742473602295,SUB-3888,P00784,1
0.21921458840370178,SUB-3888,P09917,0
0.5103645324707031,SUB-3241,P00784,0
0.28060007095336914,SUB-9515,P00784,0
0.6067440509796143,SUB-9094,P00784,1
0.5472581386566162,SUB-9094,O24641,0
0.1184820830821991,SUB-9668,Q13370,0
0.7317573428153992,SUB-4846,Q13370,1
0.589623749256134,SUB-6472,Q7X2H8,1
0.589623749256134,SUB-1445,Q7X2H8,1
0.2607436180114746,SUB-2607,P00634,1
0.30531227588653564,SUB-1524,P00634,0
0.7644698619842529,SUB-104,P00634,1
0.2910151481628418,SUB-1986,P00634,0
0.7826455235481262,SUB-1986,P13154,1
0.9858115911483765,SUB-3851,P00634,1
0.9660943746566772,SUB-3851,O52765,1
0.8330293297767639,SUB-3851,Q59490,1
0.893912672996521,SUB-3851,Q14004,1
0.9142245054244995,SUB-4631,P00634,1
0.269191712141037,SUB-8890,P00634,1
0.7438437938690186,SUB-8890,Q939L2,1
0.9071520566940308,SUB-8082,P00634,1
0.7557282447814941,SUB-9583,P00634,1
0.9756703972816467,SUB-9351,P00634,1
0.8731389045715332,SUB-8143,P00634,1
0.8275846838951111,SUB-8143,Q9ZVL6,1
0.10756650567054749,SUB-6305,P00634,0
0.13633596897125244,SUB-2334,P00634,0
0.5543166399002075,SUB-1745,P00634,1
0.840111494064331,SUB-7979,P00634,0
0.7036363482475281,SUB-7389,D4YFM2,0
0.7173445224761963,SUB-7425,D4YFM2,1
0.7806863784790039,SUB-4800,D4YFM2,1
0.0151730477809906,SUB-7484,G0RVK1,0
0.10738343000411987,SUB-4055,G0RVK1,0
0.9018527865409851,SUB-7978,G0RVK1,1
0.05144017934799194,SUB-4248,G0RVK1,1
0.8857157230377197,SUB-7282,G0RVK1,0
0.4672996401786804,SUB-2067,G0RVK1,0
0.836639404296875,SUB-2497,G0RVK1,1
0.5356315970420837,SUB-4825,Q9HA79,1
0.36424803733825684,SUB-4643,Q9HA79,1
0.6694180369377136,SUB-8461,Q9HA79,1
0.887615442276001,SUB-5473,Q9HA79,1
0.00603058934211731,SUB-2907,Q9HA79,0
0.7581720352172852,SUB-6248,Q9HA79,1
0.7451494932174683,SUB-7104,Q9HA79,1
0.4952307343482971,SUB-10101,Q9HA79,1
0.02417147159576416,SUB-1968,Q9HA79,0
0.0017922818660736084,SUB-2909,Q9HA79,0
0.3327679932117462,SUB-5705,Q9HA79,0
0.7676950693130493,SUB-6255,Q9HA79,1
0.6937411427497864,SUB-5186,Q9HA79,1
0.08622997999191284,SUB-8198,Q9HA79,1
0.00631558895111084,SUB-8198,B9W4V6,0
0.8813571929931641,SUB-5979,A0A097ZMY7,1
0.9192830920219421,SUB-5493,A0A097ZMY7,0
0.8276920914649963,SUB-6497,T2HVB4,1
0.1073039174079895,SUB-1145,D2KWC2,0
0.44546040892601013,SUB-2141,B9W4V6,1
0.7208296060562134,SUB-2141,Q9WWW6,1
0.9297640919685364,SUB-3872,B9W4V6,1
0.04014921188354492,SUB-4947,B9W4V6,0
0.8827555775642395,SUB-92,B9W4V6,1
0.7865954637527466,SUB-9558,B9W4V6,1
0.9265670776367188,SUB-5736,B9W4V6,0
0.9372708797454834,SUB-8261,B9W4V6,0
0.8724908828735352,SUB-3100,B9W4V6,1
0.13063853979110718,SUB-8253,B9W4V6,0
0.0096588134765625,SUB-8034,B9W4V6,0
0.9399742484092712,SUB-8037,B9W4V6,0
0.5015398859977722,SUB-133,B9W4V6,0
0.41829347610473633,SUB-5645,B9W4V6,1
0.13561207056045532,SUB-4278,B9W4V6,0
0.7598675489425659,SUB-3947,B9W4V6,1
0.0003438293933868408,SUB-8611,B9W4V6,0
0.019716620445251465,SUB-6128,O43451,0
0.09200179576873779,SUB-9043,P24008,0
0.8340292572975159,SUB-9043,P32929,1
0.9706530570983887,SUB-540,P24008,1
0.6624812483787537,SUB-5943,Q8WNV7,1
0.5961094498634338,SUB-785,Q8WNV7,1
0.30109652876853943,SUB-785,P23457,1
0.6524976491928101,SUB-785,F8S123,1
0.8501523733139038,SUB-5930,Q8WNV7,1
0.0011903345584869385,SUB-9302,Q8WNV7,0
0.7342711091041565,SUB-899,Q8WNV7,0
0.8468113541603088,SUB-7166,Q8WNV7,1
0.6749787926673889,SUB-4240,O24047,1
0.15058529376983643,SUB-1378,P06617,0
0.021735459566116333,SUB-7428,P06617,1
0.008259028196334839,SUB-4264,Q0ZUL0,0
0.32636141777038574,SUB-6106,Q0ZUL0,0
0.003934919834136963,SUB-963,Q1W2L4,0
0.008510619401931763,SUB-7950,Q1W2L4,0
0.21939316391944885,SUB-5593,Q1W2L4,0
0.9699480533599854,SUB-10300,Q5M886,1
0.8929784297943115,SUB-10300,P9WHV7,1
0.8684879541397095,SUB-10300,Q93K97,1
0.1741565763950348,SUB-3013,Q5M886,0
0.8541684150695801,SUB-6032,O60911,1
0.9399784803390503,SUB-4627,P09870,1
0.797981858253479,SUB-2184,I3DX19,1
0.8612947463989258,SUB-2184,M4N626,1
0.8475993871688843,SUB-5894,I3DX19,0
0.028641313314437866,SUB-4959,Q2Z1W3,0
0.696591854095459,SUB-2180,Q2Z1W3,0
0.45109474658966064,SUB-7099,Q2Z1W3,1
0.4682031571865082,SUB-7099,P31658,0
0.04820674657821655,SUB-8125,Q9LKJ1,0
0.8658560514450073,SUB-9513,Q04828,1
0.9638432264328003,SUB-4990,Q04828,1
0.9246305227279663,SUB-4990,Q16836,1
0.9521885514259338,SUB-4029,Q04828,1
0.9060415029525757,SUB-2792,Q04828,1
0.9007964730262756,SUB-5855,Q70KH6,0
0.7894483804702759,SUB-4898,P11509,0
0.8020890951156616,SUB-407,P11509,1
0.6091969609260559,SUB-9836,P11509,1
0.5406551361083984,SUB-2632,P11509,0
0.4677301049232483,SUB-679,P11509,0
0.5806512832641602,SUB-3059,Q48230,0
0.22849041223526,SUB-8545,P35219,0
0.5518908500671387,SUB-9418,Q2Z1W1,1
0.9418307542800903,SUB-5650,Q4J9F2,1
0.9494657516479492,SUB-7655,Q4J9F2,1
0.4017016887664795,SUB-504,Q4J9F2,1
0.5509427785873413,SUB-6297,Q4J9F2,0
0.824646532535553,SUB-3712,Q4J9F2,1
0.0021078884601593018,SUB-2837,Q4J9F2,0
0.6652064323425293,SUB-1403,A0A075B5H4,1
0.032065898180007935,SUB-4571,Q16836,0
0.3299427628517151,SUB-9616,Q16836,0
0.8617908954620361,SUB-5658,Q16836,1
0.4034182131290436,SUB-1639,P72156,1
0.4040695130825043,SUB-4831,P72156,1
0.5965045094490051,SUB-6358,P72156,1
0.34061652421951294,SUB-4940,P72156,1
0.752135157585144,SUB-10147,P13001,1
0.8151777386665344,SUB-6879,P13001,1
0.2127813994884491,SUB-10052,P07099,0
0.01587960124015808,SUB-5306,P07099,0
0.09484866261482239,SUB-4439,P07099,0
0.809863805770874,SUB-6048,P00791,0
0.8887773752212524,SUB-1899,P00791,1
0.8339947462081909,SUB-1899,P49384,1
0.848807692527771,SUB-4969,P51650,1
0.6202455163002014,SUB-4607,P51650,0
0.8169810771942139,SUB-4607,F8S123,1
0.0015851259231567383,SUB-2618,P51650,0
0.3428047299385071,SUB-2618,Q99YP5,1
0.7939956188201904,SUB-8343,P51650,1
0.9543724656105042,SUB-9892,P51650,1
0.844153642654419,SUB-9892,P36551,0
0.9118872284889221,SUB-9892,Q51947,1
0.828262209892273,SUB-2295,P51650,1
0.8937557339668274,SUB-1882,P51650,0
0.1639452576637268,SUB-7509,P36633,0
0.6869842410087585,SUB-9727,Q9JN69,0
0.38002723455429077,SUB-6948,Q9ZBU1,0
0.7031967043876648,SUB-2469,Q9ZBU1,0
0.7148426175117493,SUB-9726,Q9ZBU1,1
0.5662330985069275,SUB-8203,Q9ZBU1,1
0.8327627182006836,SUB-27,Q9ZBU1,1
0.17926716804504395,SUB-7905,Q9ZBU1,0
0.8327627182006836,SUB-7347,Q9ZBU1,1
0.2544935941696167,SUB-5338,Q6BQB6,1
0.42649292945861816,SUB-1653,P0A111,0
0.5366492867469788,SUB-1653,Q1QBB9,1
0.19927328824996948,SUB-9670,P0A111,0
0.8951808214187622,SUB-2324,P0A111,1
0.0007326006889343262,SUB-8624,P0A111,0
0.9455274939537048,SUB-10353,P0A111,0
0.6953500509262085,SUB-7451,P0A111,1
0.7579641342163086,SUB-6452,P0A111,1
0.9533690214157104,SUB-10185,P0A111,1
0.945992112159729,SUB-2528,P0A111,0
0.9614701271057129,SUB-6438,P0A111,1
0.6392084360122681,SUB-2565,X5D911,1
0.2760518193244934,SUB-1761,A3A871,1
0.2624310255050659,SUB-8260,A3A871,1
0.835448145866394,SUB-10178,Q7SI09,0
0.30900508165359497,SUB-6137,Q7SI09,1
0.24317002296447754,SUB-5896,Q58409,1
0.7133194208145142,SUB-2586,P0AB80,1
0.4072929620742798,SUB-7446,P0AB80,0
0.8575712442398071,SUB-3496,P0AB80,0
0.024826139211654663,SUB-4570,P0AB80,0
0.6581741571426392,SUB-9135,P0AB80,1
0.0839310884475708,SUB-9135,F1CMX3,0
0.7531133890151978,SUB-128,D7UT17,1
0.6392584443092346,SUB-3839,P00371,1
0.7256535887718201,SUB-4115,P00371,1
0.13468867540359497,SUB-4115,P17109,0
0.4257379174232483,SUB-7637,P49012,1
0.6978797316551208,SUB-8401,O94219,1
0.1438024938106537,SUB-9604,O94219,0
0.015445351600646973,SUB-7785,O94219,0
0.5076037645339966,SUB-7510,O94219,1
0.018460005521774292,SUB-9586,O94219,0
0.9305891990661621,SUB-7481,O94219,1
0.8565725684165955,SUB-9867,O94219,0
0.3070615530014038,SUB-5001,U6CL97,0
0.3667307496070862,SUB-9199,P24474,1
0.7157944440841675,SUB-1216,I7HFV7,0
0.04448315501213074,SUB-7016,G9FKH7,1
0.8037590980529785,SUB-7396,A9KN57,1
0.46898630261421204,SUB-4222,A9KN57,0
0.3352447748184204,SUB-3440,Q58820,0
0.6729016900062561,SUB-2612,Q58820,0
0.19262894988059998,SUB-6412,P07205,0
0.5550802946090698,SUB-9498,Q6QHF9,0
0.7149102091789246,SUB-2152,Q6QHF9,1
0.01220935583114624,SUB-2152,O64411,1
0.1140802800655365,SUB-3424,Q6QHF9,0
0.1346219778060913,SUB-3424,P06802,0
0.7171727418899536,SUB-4774,Q6QHF9,1
0.02369341254234314,SUB-1411,Q9VHR8,0
0.484740674495697,SUB-4457,Q9VHR8,1
0.7702387571334839,SUB-6350,E3T1X3,1
0.7802737951278687,SUB-4972,E3T1X3,1
0.8968609571456909,SUB-1539,E3T1X3,0
0.522417426109314,SUB-272,E3T1X3,0
0.7156712412834167,SUB-4255,Q93TJ5,0
0.797522783279419,SUB-282,Q93TJ5,1
0.7267805933952332,SUB-4700,Q93TJ5,1
0.5903670787811279,SUB-8426,Q93TJ5,1
0.9566384553909302,SUB-6178,G1EMI7,1
0.9684603214263916,SUB-6178,P01033,1
0.9460513591766357,SUB-7748,G1EMI7,1
0.012935489416122437,SUB-4855,A0A143G976,1
0.3842957615852356,SUB-10161,Q071N0,0
0.5956898331642151,SUB-4052,Q071N0,1
0.4106803834438324,SUB-5648,A5JTM5,0
0.5855680108070374,SUB-1720,A5JTM5,0
0.05693858861923218,SUB-1068,A5JTM5,0
0.9269949793815613,SUB-5143,G4WJC8,0
0.900627851486206,SUB-9495,G4WJC8,0
0.8273020386695862,SUB-4725,G4WJC8,0
0.008204996585845947,SUB-807,G4WJC8,0
0.7364903688430786,SUB-2758,G4WJC8,1
0.8721108436584473,SUB-4204,Q9ANX2,0
0.23706313967704773,SUB-681,Q9ANX2,0
0.2627642750740051,SUB-6061,Q95VY4,1
0.37157899141311646,SUB-3036,P42270,1
0.4379718005657196,SUB-10076,P0AB87,0
0.8880512118339539,SUB-5083,P23457,1
0.8257910013198853,SUB-9878,P23457,1
0.9675520658493042,SUB-2265,P23457,1
0.9674041271209717,SUB-2265,F1CMX3,1
0.9604052305221558,SUB-2265,P11511,1
0.915229320526123,SUB-4023,P23457,1
0.005185425281524658,SUB-4023,P21685,0
0.8173624277114868,SUB-10296,P23457,0
0.015431225299835205,SUB-9201,P23457,0
0.000748366117477417,SUB-2769,P23457,0
0.8764461278915405,SUB-9190,P23457,0
0.5593705773353577,SUB-1652,P32277,0
0.857525110244751,SUB-6110,Q9WWW6,1
0.8463619947433472,SUB-9461,Q9WWW6,1
0.9432623386383057,SUB-4350,Q9P2W7,1
0.013462483882904053,SUB-5837,Q56185,0
0.734035074710846,SUB-615,Q56185,0
0.6889022588729858,SUB-8758,Q56185,1
0.9874191880226135,SUB-7202,P80067,1
0.055429816246032715,SUB-8809,P18417,0
0.7248433232307434,SUB-1831,Q9LA16,0
0.3978182077407837,SUB-1354,C6KSZ2,1
0.858523964881897,SUB-7292,Q79ZT3,1
0.9118661880493164,SUB-7292,P22367,1
0.8857161998748779,SUB-6989,O74237,1
0.9131069183349609,SUB-6989,P76217,1
0.4553450047969818,SUB-7154,P04184,0
0.9767906069755554,SUB-4788,P04184,1
0.9627403616905212,SUB-4788,P06961,1
0.8811368942260742,SUB-5487,Q8TGI8,0
0.003121882677078247,SUB-4961,Q1WCM7,0
0.7392483353614807,SUB-6004,Q5JI09,1
0.8157297968864441,SUB-7919,Q5JI09,0
0.5399982333183289,SUB-1887,Q5JI09,0
0.3647998869419098,SUB-1887,Q5I7E1,1
0.8994883894920349,SUB-6529,P07813,1
0.18046146631240845,SUB-4401,P07813,0
0.022474825382232666,SUB-443,Q99JW2,0
0.4891008138656616,SUB-9961,A8UGP3,0
0.434707909822464,SUB-9497,O43915,1
0.049656569957733154,SUB-8437,P35559,0
0.8552782535552979,SUB-8437,P21890,1
0.3040674924850464,SUB-1482,P26459,0
0.5569413304328918,SUB-9245,P26459,1
0.8376055955886841,SUB-9245,O48882,1
0.4168488681316376,SUB-9245,P24298,1
0.2847927212715149,SUB-1162,C5IIS9,0
0.6049364805221558,SUB-2595,P05326,1
0.5177887678146362,SUB-2967,Q5GCA8,1
0.49216529726982117,SUB-9673,Q5GCA8,0
0.057298123836517334,SUB-7669,P00772,0
0.06370055675506592,SUB-7669,Q5Y152,0
0.07486334443092346,SUB-7669,P12547,0
0.0017254948616027832,SUB-1021,P78329,0
0.8464367389678955,SUB-10144,P13650,1
0.38326287269592285,SUB-10144,Q5SLC4,1
0.736540675163269,SUB-243,P13650,1
0.8464254140853882,SUB-8371,P13650,1
0.038966864347457886,SUB-5034,P13650,0
0.37546640634536743,SUB-5034,B7VFD0,1
0.009103864431381226,SUB-1972,O65355,0
0.00515708327293396,SUB-3783,Q6US81,0
0.2517821192741394,SUB-7898,Q6US81,1
0.887366771697998,SUB-5249,Q5BM20,1
0.4716258943080902,SUB-10176,Q5BM20,0
0.3924509286880493,SUB-112,P11558,1
0.455859512090683,SUB-5467,Q70EX8,0
0.9201067686080933,SUB-3096,P9WIE5,0
0.9504184126853943,SUB-7930,P17516,1
0.6411346793174744,SUB-1997,P17516,0
0.8710945844650269,SUB-4659,A3GHL4,1
0.5368683934211731,SUB-1349,P19907,0
0.8853833675384521,SUB-7426,P22076,0
0.8829261064529419,SUB-6041,Q96YZ3,1
0.9419230818748474,SUB-6041,Q9X024,1
0.9767882823944092,SUB-6041,Q5UQL3,1
0.8755727410316467,SUB-6041,B6CAM1,1
0.6564037203788757,SUB-973,Q96YZ3,1
0.9219039082527161,SUB-9048,Q01284,0
0.6337770223617554,SUB-2579,Q01284,1
0.13178619742393494,SUB-944,P04177,0
0.7156254053115845,SUB-6127,P04177,1
0.773371696472168,SUB-6696,Q5SLC4,0
0.140949547290802,SUB-8619,Q5SLC4,0
0.9275742769241333,SUB-1466,Q7ZA32,1
0.8192390203475952,SUB-6612,Q7ZA32,1
0.4688924252986908,SUB-353,P81908,0
0.4914456605911255,SUB-5275,P81908,1
0.42695263028144836,SUB-8239,P81908,0
0.5324994921684265,SUB-9942,P81908,1
0.5323087573051453,SUB-7029,P81908,1
0.4350079596042633,SUB-7473,P81908,0
0.07527649402618408,SUB-8961,Q8GR22,0
0.22792360186576843,SUB-8580,Q8GR22,0
0.9804587364196777,SUB-6028,Q8GR22,0
0.31038087606430054,SUB-8462,P37528,0
0.8135356903076172,SUB-8537,P37528,1
0.7875244617462158,SUB-5567,P37528,1
0.34198692440986633,SUB-5563,Q9LTG0,0
0.7977300882339478,SUB-8510,Q9LTG0,1
0.7411080002784729,SUB-6062,Q4J6M3,0
0.8957427740097046,SUB-6417,Q4J6M3,1
0.19068366289138794,SUB-7388,Q4J6M3,0
0.9527022838592529,SUB-6502,Q55020,1
0.7657440900802612,SUB-1618,Q55020,0
0.7529075741767883,SUB-4283,Q8IJ74,1
0.8129968643188477,SUB-1727,Q8IJ74,1
0.03563547134399414,SUB-4060,P58758,0
0.5407401323318481,SUB-7696,P9WPP9,0
0.7113085985183716,SUB-6349,P9WPP9,1
0.13020959496498108,SUB-9344,P9WPP9,0
0.013596951961517334,SUB-9594,O75828,0
0.2888762354850769,SUB-54,O75828,0
0.4130428433418274,SUB-5218,O75828,0
0.06143024563789368,SUB-3779,O75828,0
0.8641699552536011,SUB-10041,O75828,1
0.7546946406364441,SUB-8785,O75828,1
0.4981766641139984,SUB-8785,Q2EPZ0,0
0.4304477572441101,SUB-6815,P0A9J4,0
0.6286011934280396,SUB-5737,Q8I3X4,1
0.005192071199417114,SUB-4129,P46154,0
0.1396767795085907,SUB-2347,P46154,0
0.27175813913345337,SUB-8173,Q5I6B5,0
0.9500805139541626,SUB-7757,P78330,1
0.34530413150787354,SUB-7714,P78330,0
0.7099609375,SUB-2269,P78330,0
0.6910594701766968,SUB-4599,P26818,0
0.035308003425598145,SUB-7691,Q92626,0
0.6892980337142944,SUB-1360,Q92626,1
0.2250651717185974,SUB-5100,Q92626,1
0.888644814491272,SUB-7330,P49235,1
0.5908223986625671,SUB-7330,Q97UI4,1
0.1985284984111786,SUB-6609,B6EPH0,1
0.004715025424957275,SUB-2327,Q51793,0
0.8052694797515869,SUB-2327,D5MP61,1
0.028727710247039795,SUB-5914,A9XK88,1
4.64320182800293e-05,SUB-5287,P06622,0
0.6980530023574829,SUB-6500,P06622,1
0.35442522168159485,SUB-2790,P06622,0
0.8768987655639648,SUB-8072,P06622,1
0.6980530023574829,SUB-724,P06622,1
0.8074853420257568,SUB-5446,P06622,1
0.8797004222869873,SUB-7713,P06622,1
0.8491989970207214,SUB-4335,Q9SLN8,1
0.04714083671569824,SUB-3458,P29141,0
0.5302382111549377,SUB-2338,P29141,1
0.19823747873306274,SUB-2577,P29141,0
0.8345894813537598,SUB-10326,P29141,1
0.6788733601570129,SUB-3572,E2GIN1,1
0.882666826248169,SUB-3572,B3TNN8,1
0.7163812518119812,SUB-2533,E2GIN1,0
0.3000776171684265,SUB-6114,E2GIN1,0
0.10941851139068604,SUB-2737,P07824,0
0.5857129096984863,SUB-6537,O34349,1
0.6408339142799377,SUB-4001,O34349,1
0.790007472038269,SUB-3540,Q9UBV7,1
0.930487334728241,SUB-3540,A2QZI3,1
0.2969207167625427,SUB-3540,P05804,1
0.052653223276138306,SUB-763,A0A0H2ZB32,0
0.879340648651123,SUB-1213,A0A0H2ZB32,1
0.5997931957244873,SUB-4041,A0A0H2ZB32,1
0.05322420597076416,SUB-6941,Q0MVP2,1
0.23292887210845947,SUB-255,Q0MVP2,1
0.6508479714393616,SUB-7148,Q0MVP2,0
0.47237998247146606,SUB-3694,P08236,1
0.5831039547920227,SUB-1361,P08236,0
0.6329007744789124,SUB-10046,P08236,0
0.0034473538398742676,SUB-7131,Q8K4B7,0
0.1667383909225464,SUB-6328,Q8K4B7,0
0.8800967931747437,SUB-4136,Q8K4B7,0
0.5943111777305603,SUB-4136,P33570,1
0.9547370076179504,SUB-651,G3BJX4,1
0.9382424354553223,SUB-651,Q7LWG2,1
0.8332646489143372,SUB-8309,G3BJX4,0
0.7875014543533325,SUB-831,Q9SD76,1
0.9344173669815063,SUB-831,Q9FDV9,1
0.3663644790649414,SUB-7157,O41094,1
0.8545747995376587,SUB-4994,D2WL48,1
0.6766850352287292,SUB-9208,Q9FI99,1
0.013079464435577393,SUB-378,Q9FI99,0
0.7851896286010742,SUB-6873,P32179,0
0.7137151956558228,SUB-9979,Q8BJ37,1
0.8797000646591187,SUB-6054,G1E6S8,1
0.39999866485595703,SUB-7776,G1E6S8,0
0.9003226161003113,SUB-6933,P72224,1
0.9011991024017334,SUB-6933,Q47914,0
0.7838749885559082,SUB-7401,P72224,1
0.4944237768650055,SUB-3639,P00480,0
0.9167959690093994,SUB-8181,Q8BWF0,1
0.07532745599746704,SUB-1715,Q8BWF0,0
0.7857438325881958,SUB-7126,Q8BWF0,1
0.7200779914855957,SUB-4933,Q9M9F5,1
0.675495982170105,SUB-4933,Q9JJS6,1
0.9776813983917236,SUB-8368,P28845,1
0.025931358337402344,SUB-9863,P28845,0
0.007846087217330933,SUB-7156,P28845,0
0.9790220260620117,SUB-2174,P28845,1
0.8637692332267761,SUB-2316,C6KT68,0
0.9019225835800171,SUB-2316,Q9SMI2,1
0.5051245093345642,SUB-742,P80702,0
0.1471244990825653,SUB-618,Q75WF1,0
0.6102496981620789,SUB-618,Q96V44,1
0.2707834839820862,SUB-4338,Q71DJ5,1
0.7273896932601929,SUB-1908,O06652,1
0.3914072811603546,SUB-1908,Q88FX8,0
0.8002117872238159,SUB-10297,O06652,0
0.5469945669174194,SUB-3257,Q96Y29,0
0.920495867729187,SUB-1275,Q2VEQ7,0
0.499824583530426,SUB-4021,Q8X8Y1,0
0.6600993275642395,SUB-2089,Q56YA5,0
0.0001398921012878418,SUB-6072,G1T465,0
0.016307145357131958,SUB-5226,G1T465,0
0.00618627667427063,SUB-6905,G1T465,0
0.6408843994140625,SUB-8151,G1T465,1
0.809158205986023,SUB-10022,G1T465,0
0.6873956322669983,SUB-7124,P9WIN5,0
0.8533342480659485,SUB-2077,P9WIN5,1
0.06832703948020935,SUB-7768,B2ZAA4,0
0.5377750396728516,SUB-3615,Q0P7J0,0
0.745322585105896,SUB-3615,D7UER1,1
0.7962870597839355,SUB-1889,Q8RQQ0,1
0.824833869934082,SUB-1889,C7FF05,1
0.0648137629032135,SUB-2500,Q8RQQ0,0
0.5215277075767517,SUB-7050,Q8RQQ0,0
0.8710658550262451,SUB-7050,P22869,1
0.8186960220336914,SUB-4166,Q8RQQ0,1
0.05801817774772644,SUB-4166,O93785,0
0.5812615156173706,SUB-3463,P56389,1
0.9376465082168579,SUB-3508,P56389,1
