predict,predict,predict,predict
0.20021995902061462,SUB-2072,Q50H63,0
0.5536150932312012,SUB-6551,Q50H63,1
0.9876919984817505,SUB-7478,P37967,1
0.990340530872345,SUB-10187,P37967,1
0.24909082055091858,SUB-10187,P35219,1
0.9922641515731812,SUB-2106,P37967,1
0.9932024478912354,SUB-2106,Q5FSJ2,1
0.917303740978241,SUB-2106,A0A1W6VPA7,1
0.02729228138923645,SUB-451,P37967,0
0.9913060665130615,SUB-225,P37967,1
0.1577737033367157,SUB-7621,Q8GDC9,1
0.11990979313850403,SUB-8255,Q8GDC9,1
0.9923276901245117,SUB-4886,P18548,1
0.23471826314926147,SUB-4382,P18548,0
0.9510093927383423,SUB-8287,P18548,1
0.9942104816436768,SUB-8011,P18548,1
0.03647461533546448,SUB-5152,P18548,0
0.9868839979171753,SUB-5152,Q7G191,1
0.0004494190216064453,SUB-7718,P18548,0
0.04506942629814148,SUB-9009,A2A1A1,0
0.8092939853668213,SUB-773,C9K2Z6,1
0.12246796488761902,SUB-881,C9K2Z6,0
0.16553157567977905,SUB-8154,C9K2Z6,0
0.9749114513397217,SUB-4699,C9K2Z6,1
0.6725666522979736,SUB-4705,C9K2Z6,1
0.9847533702850342,SUB-6983,P17532,0
0.5481770634651184,SUB-1674,P17532,0
5.137920379638672e-05,SUB-8567,P08319,0
0.9822295904159546,SUB-3703,P08319,1
0.2072027027606964,SUB-8687,P08319,0
0.984979510307312,SUB-8687,Q8GAW0,1
0.022298723459243774,SUB-4062,P08319,0
0.9162290096282959,SUB-5510,P08319,1
0.8724031448364258,SUB-1578,P08319,1
0.00940239429473877,SUB-7216,V5YW53,1
0.6787487268447876,SUB-6611,A0A1L7NXK5,1
0.02346894145011902,SUB-577,A0A1L7NXK5,0
0.551093339920044,SUB-1092,Q14296,0
0.7597653865814209,SUB-9946,Q9UBR1,0
0.16243892908096313,SUB-7766,Q9XZT6,1
0.9867497682571411,SUB-1721,Q9XZT6,1
0.9258268475532532,SUB-4082,Q9XZT6,1
0.007263988256454468,SUB-1176,Q9XZT6,0
0.11554649472236633,SUB-1781,Q9XZT6,0
0.9900026321411133,SUB-1115,B2J1M1,1
0.1423947811126709,SUB-10064,B2J1M1,0
0.038022786378860474,SUB-6206,Q6N8N2,0
0.6722884178161621,SUB-4946,Q6N8N2,0
0.1517486274242401,SUB-2810,Q6N8N2,1
0.12282988429069519,SUB-2810,P10475,0
0.15594226121902466,SUB-7372,Q6N8N2,0
0.3559567928314209,SUB-7684,Q6N8N2,1
0.1334892213344574,SUB-9830,E2RV69,0
0.9088922142982483,SUB-9830,Q15493,1
0.9637366533279419,SUB-8807,E2RV69,1
0.9885804653167725,SUB-6636,Q8X1D8,1
0.059610337018966675,SUB-4483,Q8X1D8,0
0.21781226992607117,SUB-4483,Q9TT94,1
0.9353569149971008,SUB-9021,Q25252,1
0.9665385484695435,SUB-7212,Q25252,1
0.9585139751434326,SUB-3056,Q25252,1
0.011312425136566162,SUB-1872,Q25252,0
0.002037137746810913,SUB-8140,O35084,1
0.0004818141460418701,SUB-1434,O35084,1
0.888774037361145,SUB-1439,B2LYJ5,1
0.9477245211601257,SUB-186,B2LYJ5,1
0.34799864888191223,SUB-8936,B2LYJ5,1
0.9740841388702393,SUB-10121,B2LYJ5,1
0.1262435019016266,SUB-1739,B2LYJ5,0
0.005594223737716675,SUB-1637,P20576,1
0.9021999835968018,SUB-891,Q9HBH5,1
0.6740150451660156,SUB-4828,Q9HBH5,0
0.04635882377624512,SUB-4786,Q9HBH5,0
0.037081629037857056,SUB-5324,Q52087,0
0.944089412689209,SUB-9431,Q52087,1
0.9996353983879089,SUB-4834,Q52087,1
0.9995002746582031,SUB-1032,Q52087,1
0.02511805295944214,SUB-9935,Q52087,0
0.5935167074203491,SUB-6218,Q5FSJ2,0
0.9463584423065186,SUB-2740,Q5FSJ2,0
0.025154143571853638,SUB-3758,Q5FSJ2,0
0.10753646492958069,SUB-7418,Q5FSJ2,0
0.07440152764320374,SUB-2052,E7EKB8,0
0.052815258502960205,SUB-2262,E7EKB8,0
0.6065540909767151,SUB-597,A0A075EKG1,0
0.6668012738227844,SUB-7399,P11349,1
0.9610627889633179,SUB-10349,Q9JHW9,1
0.02593591809272766,SUB-4975,Q9JHW9,0
0.9610627889633179,SUB-1097,Q9JHW9,1
0.021596193313598633,SUB-987,Q9JHW9,0
0.9471979737281799,SUB-2315,Q9QYY9,0
0.0019499361515045166,SUB-3630,P30041,0
0.0006544888019561768,SUB-2132,Q9YBL2,0
0.7105894088745117,SUB-5104,Q9YBL2,1
0.0954916775226593,SUB-9874,Q9YBL2,0
0.7175281643867493,SUB-170,Q6UG02,0
0.9695607423782349,SUB-7342,Q6UG02,1
0.649922251701355,SUB-8561,D1A807,1
0.004532754421234131,SUB-6361,A0ZXZ4,0
0.22732457518577576,SUB-1772,A0ZXZ4,0
0.7784379720687866,SUB-1686,Q838N5,1
0.9035906791687012,SUB-2600,Q9XGY7,0
0.9917710423469543,SUB-4407,F1T242,1
0.9768081307411194,SUB-2236,F1T242,1
0.7782185077667236,SUB-589,Q969S8,1
0.989622950553894,SUB-7657,Q969S8,1
0.8936499953269958,SUB-7558,Q8WZG3,1
0.00026553869247436523,SUB-3196,I0DHJ0,0
0.9734377861022949,SUB-2129,I0DHJ0,1
0.027205944061279297,SUB-2129,O59485,0
0.9167243242263794,SUB-6927,Q52VH2,1
0.9545363187789917,SUB-9149,P22830,0
0.953048050403595,SUB-3888,P00784,1
0.023918747901916504,SUB-3888,P09917,0
0.053934454917907715,SUB-3241,P00784,0
0.1998186707496643,SUB-9515,P00784,0
0.9772408604621887,SUB-9094,P00784,1
0.9701069593429565,SUB-9094,O24641,0
0.5998414158821106,SUB-9668,Q13370,0
0.9430336952209473,SUB-4846,Q13370,1
0.832749605178833,SUB-6472,Q7X2H8,1
0.832749605178833,SUB-1445,Q7X2H8,1
0.5707107782363892,SUB-2607,P00634,1
0.0014905333518981934,SUB-1524,P00634,0
0.8515424132347107,SUB-104,P00634,1
0.007138699293136597,SUB-1986,P00634,0
0.9946173429489136,SUB-1986,P13154,1
0.988175630569458,SUB-3851,P00634,1
0.6592552661895752,SUB-3851,O52765,1
0.9010591506958008,SUB-3851,Q59490,1
0.45410725474357605,SUB-3851,Q14004,1
0.9728771448135376,SUB-4631,P00634,1
0.8258854150772095,SUB-8890,P00634,1
0.37369272112846375,SUB-8890,Q939L2,1
0.981926679611206,SUB-8082,P00634,1
0.9583503007888794,SUB-9583,P00634,1
0.990598201751709,SUB-9351,P00634,1
0.9952454566955566,SUB-8143,P00634,1
0.9978044629096985,SUB-8143,Q9ZVL6,1
0.15499383211135864,SUB-6305,P00634,0
0.0013551115989685059,SUB-2334,P00634,0
0.6123965382575989,SUB-1745,P00634,1
0.0026769042015075684,SUB-7979,P00634,0
0.9906637668609619,SUB-7389,D4YFM2,0
0.9438732862472534,SUB-7425,D4YFM2,1
0.9858319759368896,SUB-4800,D4YFM2,1
0.0016600191593170166,SUB-7484,G0RVK1,0
0.0015545785427093506,SUB-4055,G0RVK1,0
0.8859465718269348,SUB-7978,G0RVK1,1
0.05128857493400574,SUB-4248,G0RVK1,1
0.9337413311004639,SUB-7282,G0RVK1,0
0.013572245836257935,SUB-2067,G0RVK1,0
0.6217606663703918,SUB-2497,G0RVK1,1
0.568453311920166,SUB-4825,Q9HA79,1
0.9907971024513245,SUB-4643,Q9HA79,1
0.008471906185150146,SUB-8461,Q9HA79,1
0.9924241900444031,SUB-5473,Q9HA79,1
0.000357896089553833,SUB-2907,Q9HA79,0
0.9109019637107849,SUB-6248,Q9HA79,1
0.6245989799499512,SUB-7104,Q9HA79,1
0.04572772979736328,SUB-10101,Q9HA79,1
0.12736478447914124,SUB-1968,Q9HA79,0
0.05389067530632019,SUB-2909,Q9HA79,0
0.022019237279891968,SUB-5705,Q9HA79,0
0.9536845684051514,SUB-6255,Q9HA79,1
0.8160678744316101,SUB-5186,Q9HA79,1
0.1545979380607605,SUB-8198,Q9HA79,1
0.03759363293647766,SUB-8198,B9W4V6,0
0.9925207495689392,SUB-5979,A0A097ZMY7,1
0.7701459527015686,SUB-5493,A0A097ZMY7,0
0.9844503402709961,SUB-6497,T2HVB4,1
0.15373805165290833,SUB-1145,D2KWC2,0
0.7640649676322937,SUB-2141,B9W4V6,1
0.11343052983283997,SUB-2141,Q9WWW6,1
0.9935391545295715,SUB-3872,B9W4V6,1
0.26883664727211,SUB-4947,B9W4V6,0
0.9531496167182922,SUB-92,B9W4V6,1
0.9736446142196655,SUB-9558,B9W4V6,1
0.992247462272644,SUB-5736,B9W4V6,0
0.9857470393180847,SUB-8261,B9W4V6,0
0.6743512153625488,SUB-3100,B9W4V6,1
0.001288086175918579,SUB-8253,B9W4V6,0
0.003650963306427002,SUB-8034,B9W4V6,0
0.09136810898780823,SUB-8037,B9W4V6,0
0.9217709898948669,SUB-133,B9W4V6,0
0.8031767010688782,SUB-5645,B9W4V6,1
0.0364837646484375,SUB-4278,B9W4V6,0
0.8663937449455261,SUB-3947,B9W4V6,1
8.19861888885498e-05,SUB-8611,B9W4V6,0
0.2535135746002197,SUB-6128,O43451,0
0.2986278235912323,SUB-9043,P24008,0
0.9988852739334106,SUB-9043,P32929,1
0.9979393482208252,SUB-540,P24008,1
0.04895144701004028,SUB-5943,Q8WNV7,1
0.6668701171875,SUB-785,Q8WNV7,1
0.6396797895431519,SUB-785,P23457,1
0.9892053604125977,SUB-785,F8S123,1
0.8195822238922119,SUB-5930,Q8WNV7,1
3.221631050109863e-05,SUB-9302,Q8WNV7,0
0.0012482404708862305,SUB-899,Q8WNV7,0
0.8392665386199951,SUB-7166,Q8WNV7,1
0.9940979480743408,SUB-4240,O24047,1
0.9934706091880798,SUB-1378,P06617,0
0.9653010368347168,SUB-7428,P06617,1
0.5955148339271545,SUB-4264,Q0ZUL0,0
0.2562045454978943,SUB-6106,Q0ZUL0,0
0.0015445053577423096,SUB-963,Q1W2L4,0
0.014501720666885376,SUB-7950,Q1W2L4,0
0.15561014413833618,SUB-5593,Q1W2L4,0
0.9486396312713623,SUB-10300,Q5M886,1
0.5765628218650818,SUB-10300,P9WHV7,1
0.8536478877067566,SUB-10300,Q93K97,1
0.012215673923492432,SUB-3013,Q5M886,0
0.667093813419342,SUB-6032,O60911,1
0.9750202298164368,SUB-4627,P09870,1
0.9749464988708496,SUB-2184,I3DX19,1
0.9933493733406067,SUB-2184,M4N626,1
0.17338135838508606,SUB-5894,I3DX19,0
0.07578566670417786,SUB-4959,Q2Z1W3,0
0.007738828659057617,SUB-2180,Q2Z1W3,0
0.7221941351890564,SUB-7099,Q2Z1W3,1
0.35102927684783936,SUB-7099,P31658,0
0.006680130958557129,SUB-8125,Q9LKJ1,0
0.9779552817344666,SUB-9513,Q04828,1
0.9929302930831909,SUB-4990,Q04828,1
0.9359005689620972,SUB-4990,Q16836,1
0.9916499257087708,SUB-4029,Q04828,1
0.9580309391021729,SUB-2792,Q04828,1
0.8865785598754883,SUB-5855,Q70KH6,0
0.6721779108047485,SUB-4898,P11509,0
0.9487757086753845,SUB-407,P11509,1
0.9696944952011108,SUB-9836,P11509,1
0.04498288035392761,SUB-2632,P11509,0
0.05195298790931702,SUB-679,P11509,0
0.6296491622924805,SUB-3059,Q48230,0
0.003333151340484619,SUB-8545,P35219,0
0.6987653970718384,SUB-9418,Q2Z1W1,1
0.993864893913269,SUB-5650,Q4J9F2,1
0.9960160255432129,SUB-7655,Q4J9F2,1
0.28480058908462524,SUB-504,Q4J9F2,1
0.0523393452167511,SUB-6297,Q4J9F2,0
0.9705744385719299,SUB-3712,Q4J9F2,1
0.9692656993865967,SUB-2837,Q4J9F2,0
0.9907025098800659,SUB-1403,A0A075B5H4,1
0.6853199601173401,SUB-4571,Q16836,0
0.739416241645813,SUB-9616,Q16836,0
0.7122892141342163,SUB-5658,Q16836,1
0.5504930019378662,SUB-1639,P72156,1
0.29458481073379517,SUB-4831,P72156,1
0.9562805891036987,SUB-6358,P72156,1
0.23957595229148865,SUB-4940,P72156,1
0.9822937250137329,SUB-10147,P13001,1
0.9827892780303955,SUB-6879,P13001,1
0.8607985377311707,SUB-10052,P07099,0
0.17688506841659546,SUB-5306,P07099,0
0.00014710426330566406,SUB-4439,P07099,0
0.7455391883850098,SUB-6048,P00791,0
0.9718008041381836,SUB-1899,P00791,1
0.120513916015625,SUB-1899,P49384,1
0.8437778949737549,SUB-4969,P51650,1
0.8699268698692322,SUB-4607,P51650,0
0.995730996131897,SUB-4607,F8S123,1
0.0026689469814300537,SUB-2618,P51650,0
0.3547910451889038,SUB-2618,Q99YP5,1
0.993212103843689,SUB-8343,P51650,1
0.9949336647987366,SUB-9892,P51650,1
0.9432193636894226,SUB-9892,P36551,0
0.9928085803985596,SUB-9892,Q51947,1
0.9957438707351685,SUB-2295,P51650,1
0.5808478593826294,SUB-1882,P51650,0
0.6926600337028503,SUB-7509,P36633,0
0.8680387735366821,SUB-9727,Q9JN69,0
0.017346858978271484,SUB-6948,Q9ZBU1,0
0.8502558469772339,SUB-2469,Q9ZBU1,0
0.993016242980957,SUB-9726,Q9ZBU1,1
0.9855982065200806,SUB-8203,Q9ZBU1,1
0.9622423648834229,SUB-27,Q9ZBU1,1
0.0004221796989440918,SUB-7905,Q9ZBU1,0
0.9622423648834229,SUB-7347,Q9ZBU1,1
0.9512560367584229,SUB-5338,Q6BQB6,1
0.025281578302383423,SUB-1653,P0A111,0
0.25230005383491516,SUB-1653,Q1QBB9,1
0.015724629163742065,SUB-9670,P0A111,0
0.9744051694869995,SUB-2324,P0A111,1
0.000900566577911377,SUB-8624,P0A111,0
0.004629462957382202,SUB-10353,P0A111,0
0.9620766043663025,SUB-7451,P0A111,1
0.6720364689826965,SUB-6452,P0A111,1
0.9927151203155518,SUB-10185,P0A111,1
0.9954049587249756,SUB-2528,P0A111,0
0.9752904772758484,SUB-6438,P0A111,1
0.432888925075531,SUB-2565,X5D911,1
0.5948486328125,SUB-1761,A3A871,1
0.2308109700679779,SUB-8260,A3A871,1
0.14045995473861694,SUB-10178,Q7SI09,0
0.9911831617355347,SUB-6137,Q7SI09,1
0.08095452189445496,SUB-5896,Q58409,1
0.9974034428596497,SUB-2586,P0AB80,1
0.2056160569190979,SUB-7446,P0AB80,0
0.029354631900787354,SUB-3496,P0AB80,0
0.00015613436698913574,SUB-4570,P0AB80,0
0.9222079515457153,SUB-9135,P0AB80,1
0.010254472494125366,SUB-9135,F1CMX3,0
0.9837436676025391,SUB-128,D7UT17,1
0.9979334473609924,SUB-3839,P00371,1
0.933220624923706,SUB-4115,P00371,1
0.022344887256622314,SUB-4115,P17109,0
0.6140191555023193,SUB-7637,P49012,1
0.7238914966583252,SUB-8401,O94219,1
1.9162893295288086e-05,SUB-9604,O94219,0
6.0498714447021484e-06,SUB-7785,O94219,0
0.9212988615036011,SUB-7510,O94219,1
0.00015723705291748047,SUB-9586,O94219,0
0.8936995267868042,SUB-7481,O94219,1
0.0009551048278808594,SUB-9867,O94219,0
0.00219687819480896,SUB-5001,U6CL97,0
0.5348417162895203,SUB-9199,P24474,1
0.17342934012413025,SUB-1216,I7HFV7,0
0.24868106842041016,SUB-7016,G9FKH7,1
0.9936370253562927,SUB-7396,A9KN57,1
0.7991071343421936,SUB-4222,A9KN57,0
0.348541796207428,SUB-3440,Q58820,0
0.6031447052955627,SUB-2612,Q58820,0
0.0006313920021057129,SUB-6412,P07205,0
0.5504332780838013,SUB-9498,Q6QHF9,0
0.9954172968864441,SUB-2152,Q6QHF9,1
0.18177443742752075,SUB-2152,O64411,1
0.602480411529541,SUB-3424,Q6QHF9,0
0.029967457056045532,SUB-3424,P06802,0
0.893282413482666,SUB-4774,Q6QHF9,1
0.3098190426826477,SUB-1411,Q9VHR8,0
0.5476378202438354,SUB-4457,Q9VHR8,1
0.9676446914672852,SUB-6350,E3T1X3,1
0.9749755859375,SUB-4972,E3T1X3,1
0.9810667037963867,SUB-1539,E3T1X3,0
0.0037540197372436523,SUB-272,E3T1X3,0
0.07775706052780151,SUB-4255,Q93TJ5,0
0.8811947107315063,SUB-282,Q93TJ5,1
0.5163024067878723,SUB-4700,Q93TJ5,1
0.19550040364265442,SUB-8426,Q93TJ5,1
0.9991835355758667,SUB-6178,G1EMI7,1
0.9603325128555298,SUB-6178,P01033,1
0.9968029260635376,SUB-7748,G1EMI7,1
0.2070302665233612,SUB-4855,A0A143G976,1
0.19579526782035828,SUB-10161,Q071N0,0
0.3271745443344116,SUB-4052,Q071N0,1
0.002260357141494751,SUB-5648,A5JTM5,0
0.008786112070083618,SUB-1720,A5JTM5,0
0.00245589017868042,SUB-1068,A5JTM5,0
0.9803448915481567,SUB-5143,G4WJC8,0
0.0011719763278961182,SUB-9495,G4WJC8,0
0.9281857013702393,SUB-4725,G4WJC8,0
0.0018543004989624023,SUB-807,G4WJC8,0
0.946802020072937,SUB-2758,G4WJC8,1
0.24113667011260986,SUB-4204,Q9ANX2,0
0.2388988733291626,SUB-681,Q9ANX2,0
0.03739649057388306,SUB-6061,Q95VY4,1
0.9644975066184998,SUB-3036,P42270,1
0.24858945608139038,SUB-10076,P0AB87,0
0.9879034757614136,SUB-5083,P23457,1
0.9868192672729492,SUB-9878,P23457,1
0.9951707124710083,SUB-2265,P23457,1
0.9971543550491333,SUB-2265,F1CMX3,1
0.9913928508758545,SUB-2265,P11511,1
0.9826687574386597,SUB-4023,P23457,1
0.3074527382850647,SUB-4023,P21685,0
0.023227810859680176,SUB-10296,P23457,0
0.003207951784133911,SUB-9201,P23457,0
0.00012192130088806152,SUB-2769,P23457,0
0.6733113527297974,SUB-9190,P23457,0
0.9605410695075989,SUB-1652,P32277,0
0.9162141680717468,SUB-6110,Q9WWW6,1
0.886290431022644,SUB-9461,Q9WWW6,1
0.9856051802635193,SUB-4350,Q9P2W7,1
0.003064870834350586,SUB-5837,Q56185,0
0.9155051112174988,SUB-615,Q56185,0
0.984520673751831,SUB-8758,Q56185,1
0.9786218404769897,SUB-7202,P80067,1
0.0024312734603881836,SUB-8809,P18417,0
0.27880221605300903,SUB-1831,Q9LA16,0
0.5761953592300415,SUB-1354,C6KSZ2,1
0.840161144733429,SUB-7292,Q79ZT3,1
0.9454345703125,SUB-7292,P22367,1
0.8678617477416992,SUB-6989,O74237,1
0.5425017476081848,SUB-6989,P76217,1
0.9473384618759155,SUB-7154,P04184,0
0.992672324180603,SUB-4788,P04184,1
0.9984800815582275,SUB-4788,P06961,1
0.9807685613632202,SUB-5487,Q8TGI8,0
0.0001399517059326172,SUB-4961,Q1WCM7,0
0.9676274061203003,SUB-6004,Q5JI09,1
0.5589779019355774,SUB-7919,Q5JI09,0
0.00574880838394165,SUB-1887,Q5JI09,0
0.0542178750038147,SUB-1887,Q5I7E1,1
0.9426723122596741,SUB-6529,P07813,1
0.021060943603515625,SUB-4401,P07813,0
0.08362346887588501,SUB-443,Q99JW2,0
0.9164348840713501,SUB-9961,A8UGP3,0
0.721716582775116,SUB-9497,O43915,1
0.10717454552650452,SUB-8437,P35559,0
0.9926048517227173,SUB-8437,P21890,1
0.04732343554496765,SUB-1482,P26459,0
0.9919403791427612,SUB-9245,P26459,1
0.999164342880249,SUB-9245,O48882,1
0.997650146484375,SUB-9245,P24298,1
0.010768473148345947,SUB-1162,C5IIS9,0
0.11106452345848083,SUB-2595,P05326,1
0.7461421489715576,SUB-2967,Q5GCA8,1
0.14518994092941284,SUB-9673,Q5GCA8,0
0.0031622648239135742,SUB-7669,P00772,0
0.00493466854095459,SUB-7669,Q5Y152,0
0.002340644598007202,SUB-7669,P12547,0
0.00025266408920288086,SUB-1021,P78329,0
0.995582103729248,SUB-10144,P13650,1
0.9852303862571716,SUB-10144,Q5SLC4,1
0.9958000779151917,SUB-243,P13650,1
0.9955843091011047,SUB-8371,P13650,1
0.6928570866584778,SUB-5034,P13650,0
0.6051110029220581,SUB-5034,B7VFD0,1
2.9295682907104492e-05,SUB-1972,O65355,0
0.005295604467391968,SUB-3783,Q6US81,0
0.13720756769180298,SUB-7898,Q6US81,1
0.9911534786224365,SUB-5249,Q5BM20,1
0.009810835123062134,SUB-10176,Q5BM20,0
0.5758728981018066,SUB-112,P11558,1
0.011659890413284302,SUB-5467,Q70EX8,0
0.04311656951904297,SUB-3096,P9WIE5,0
0.9797115921974182,SUB-7930,P17516,1
0.0005982816219329834,SUB-1997,P17516,0
0.9934308528900146,SUB-4659,A3GHL4,1
0.0016967356204986572,SUB-1349,P19907,0
0.37619444727897644,SUB-7426,P22076,0
0.9829232692718506,SUB-6041,Q96YZ3,1
0.9411552548408508,SUB-6041,Q9X024,1
0.993699312210083,SUB-6041,Q5UQL3,1
0.9275557994842529,SUB-6041,B6CAM1,1
0.7828551530838013,SUB-973,Q96YZ3,1
0.8808958530426025,SUB-9048,Q01284,0
0.9910191297531128,SUB-2579,Q01284,1
0.0002262592315673828,SUB-944,P04177,0
0.9975460767745972,SUB-6127,P04177,1
0.9788962602615356,SUB-6696,Q5SLC4,0
0.02641996741294861,SUB-8619,Q5SLC4,0
0.9444953203201294,SUB-1466,Q7ZA32,1
0.9815707206726074,SUB-6612,Q7ZA32,1
0.22406098246574402,SUB-353,P81908,0
0.10632023215293884,SUB-5275,P81908,1
0.04728856682777405,SUB-8239,P81908,0
0.15051838755607605,SUB-9942,P81908,1
0.9011749029159546,SUB-7029,P81908,1
0.0041578710079193115,SUB-7473,P81908,0
0.0772068202495575,SUB-8961,Q8GR22,0
0.008454471826553345,SUB-8580,Q8GR22,0
0.09500959515571594,SUB-6028,Q8GR22,0
0.7418514490127563,SUB-8462,P37528,0
0.9962669610977173,SUB-8537,P37528,1
0.9871436953544617,SUB-5567,P37528,1
0.660347044467926,SUB-5563,Q9LTG0,0
0.9889965653419495,SUB-8510,Q9LTG0,1
0.11934968829154968,SUB-6062,Q4J6M3,0
0.9671508073806763,SUB-6417,Q4J6M3,1
0.09433585405349731,SUB-7388,Q4J6M3,0
0.5199938416481018,SUB-6502,Q55020,1
0.014945000410079956,SUB-1618,Q55020,0
0.9870513677597046,SUB-4283,Q8IJ74,1
0.9904952049255371,SUB-1727,Q8IJ74,1
0.02215912938117981,SUB-4060,P58758,0
0.11438354849815369,SUB-7696,P9WPP9,0
0.9405453205108643,SUB-6349,P9WPP9,1
0.02980026602745056,SUB-9344,P9WPP9,0
0.000239640474319458,SUB-9594,O75828,0
0.014806747436523438,SUB-54,O75828,0
2.866983413696289e-05,SUB-5218,O75828,0
8.046627044677734e-05,SUB-3779,O75828,0
0.9882057309150696,SUB-10041,O75828,1
0.43419015407562256,SUB-8785,O75828,1
0.9394803643226624,SUB-8785,Q2EPZ0,0
0.899761438369751,SUB-6815,P0A9J4,0
0.4442981779575348,SUB-5737,Q8I3X4,1
0.005705684423446655,SUB-4129,P46154,0
0.6675459742546082,SUB-2347,P46154,0
0.09637525677680969,SUB-8173,Q5I6B5,0
0.9515255689620972,SUB-7757,P78330,1
0.0848226249217987,SUB-7714,P78330,0
0.006263703107833862,SUB-2269,P78330,0
0.16483667492866516,SUB-4599,P26818,0
0.004264235496520996,SUB-7691,Q92626,0
0.7780238389968872,SUB-1360,Q92626,1
0.010516464710235596,SUB-5100,Q92626,1
0.9961096048355103,SUB-7330,P49235,1
0.6062479615211487,SUB-7330,Q97UI4,1
0.0654517412185669,SUB-6609,B6EPH0,1
0.00017940998077392578,SUB-2327,Q51793,0
0.7501379251480103,SUB-2327,D5MP61,1
0.9273808002471924,SUB-5914,A9XK88,1
7.987022399902344e-06,SUB-5287,P06622,0
0.8355615139007568,SUB-6500,P06622,1
0.323657363653183,SUB-2790,P06622,0
0.9875874519348145,SUB-8072,P06622,1
0.8355615139007568,SUB-724,P06622,1
0.9823532104492188,SUB-5446,P06622,1
0.9969756603240967,SUB-7713,P06622,1
0.9300169944763184,SUB-4335,Q9SLN8,1
0.02964329719543457,SUB-3458,P29141,0
0.4084009528160095,SUB-2338,P29141,1
0.9030979871749878,SUB-2577,P29141,0
0.5564435124397278,SUB-10326,P29141,1
0.9969125390052795,SUB-3572,E2GIN1,1
0.9767664670944214,SUB-3572,B3TNN8,1
0.0010695159435272217,SUB-2533,E2GIN1,0
0.09935927391052246,SUB-6114,E2GIN1,0
0.004335969686508179,SUB-2737,P07824,0
0.014357328414916992,SUB-6537,O34349,1
0.44652625918388367,SUB-4001,O34349,1
0.6733230352401733,SUB-3540,Q9UBV7,1
0.9157384634017944,SUB-3540,A2QZI3,1
0.62235426902771,SUB-3540,P05804,1
0.004455983638763428,SUB-763,A0A0H2ZB32,0
0.3903667628765106,SUB-1213,A0A0H2ZB32,1
0.41230300068855286,SUB-4041,A0A0H2ZB32,1
0.892106294631958,SUB-6941,Q0MVP2,1
0.15979987382888794,SUB-255,Q0MVP2,1
0.0026640594005584717,SUB-7148,Q0MVP2,0
0.8088903427124023,SUB-3694,P08236,1
0.0010912120342254639,SUB-1361,P08236,0
0.0007824599742889404,SUB-10046,P08236,0
0.0041565001010894775,SUB-7131,Q8K4B7,0
0.007662028074264526,SUB-6328,Q8K4B7,0
0.15501487255096436,SUB-4136,Q8K4B7,0
0.9722878336906433,SUB-4136,P33570,1
0.9820668697357178,SUB-651,G3BJX4,1
0.9918200373649597,SUB-651,Q7LWG2,1
0.4957573413848877,SUB-8309,G3BJX4,0
0.9116916656494141,SUB-831,Q9SD76,1
0.9266778230667114,SUB-831,Q9FDV9,1
0.09337541460990906,SUB-7157,O41094,1
0.027868956327438354,SUB-4994,D2WL48,1
0.9979120492935181,SUB-9208,Q9FI99,1
0.00896066427230835,SUB-378,Q9FI99,0
0.8627457618713379,SUB-6873,P32179,0
0.21587473154067993,SUB-9979,Q8BJ37,1
0.9950476288795471,SUB-6054,G1E6S8,1
0.03343239426612854,SUB-7776,G1E6S8,0
0.9834282994270325,SUB-6933,P72224,1
0.38977357745170593,SUB-6933,Q47914,0
0.8321982622146606,SUB-7401,P72224,1
0.05650252103805542,SUB-3639,P00480,0
0.995212197303772,SUB-8181,Q8BWF0,1
0.0006402432918548584,SUB-1715,Q8BWF0,0
0.9890064001083374,SUB-7126,Q8BWF0,1
0.9710087776184082,SUB-4933,Q9M9F5,1
0.7432196140289307,SUB-4933,Q9JJS6,1
0.9982805848121643,SUB-8368,P28845,1
0.0002899467945098877,SUB-9863,P28845,0
0.004110932350158691,SUB-7156,P28845,0
0.999395489692688,SUB-2174,P28845,1
0.5116094946861267,SUB-2316,C6KT68,0
0.9908972978591919,SUB-2316,Q9SMI2,1
0.06709006428718567,SUB-742,P80702,0
0.06065204739570618,SUB-618,Q75WF1,0
0.9467724561691284,SUB-618,Q96V44,1
0.005930066108703613,SUB-4338,Q71DJ5,1
0.860858678817749,SUB-1908,O06652,1
0.8388550281524658,SUB-1908,Q88FX8,0
0.07206228375434875,SUB-10297,O06652,0
0.1391911804676056,SUB-3257,Q96Y29,0
0.9824191331863403,SUB-1275,Q2VEQ7,0
0.14039668440818787,SUB-4021,Q8X8Y1,0
0.5324855446815491,SUB-2089,Q56YA5,0
1.004338264465332e-05,SUB-6072,G1T465,0
0.0006792843341827393,SUB-5226,G1T465,0
6.633996963500977e-05,SUB-6905,G1T465,0
0.24108245968818665,SUB-8151,G1T465,1
0.7705098986625671,SUB-10022,G1T465,0
0.86562180519104,SUB-7124,P9WIN5,0
0.9712801575660706,SUB-2077,P9WIN5,1
0.20147472620010376,SUB-7768,B2ZAA4,0
0.15205007791519165,SUB-3615,Q0P7J0,0
0.8600618839263916,SUB-3615,D7UER1,1
0.9747581481933594,SUB-1889,Q8RQQ0,1
0.9397361874580383,SUB-1889,C7FF05,1
0.33950698375701904,SUB-2500,Q8RQQ0,0
0.8907221555709839,SUB-7050,Q8RQQ0,0
