predict,predict,predict,predict
8.746981620788574e-05,SUB-3681,P00634,0
1.9878149032592773e-05,SUB-3763,P00634,0
0.9347772598266602,SUB-3763,Q25252,1
0.01699918508529663,SUB-7022,P00634,0
0.9818120002746582,SUB-7022,P19971,1
0.9977996349334717,SUB-9006,P00634,1
0.07345166802406311,SUB-9006,P39051,0
0.9957667589187622,SUB-7537,P00634,1
0.0054471492767333984,SUB-7537,P21890,0
0.9971483945846558,SUB-7537,O46411,1
0.9927264451980591,SUB-2553,P00634,1
0.0008760392665863037,SUB-2553,Q1NEI6,0
0.9930980205535889,SUB-2553,Q6UC93,1
0.9880388975143433,SUB-2553,P26093,1
4.857778549194336e-05,SUB-2764,P00634,0
0.002627819776535034,SUB-1400,P00634,0
0.0008713304996490479,SUB-2550,P00634,0
9.042024612426758e-05,SUB-4669,P00634,0
0.0002130270004272461,SUB-1445,P00634,0
0.9717998504638672,SUB-2966,P00634,1
0.0017514228820800781,SUB-2966,F2R038,0
0.009278357028961182,SUB-2030,P00634,0
0.00018075108528137207,SUB-6126,P00634,0
0.9978765249252319,SUB-6126,P40884,1
0.0029137730598449707,SUB-10169,P00634,0
0.9859315752983093,SUB-10169,P56744,1
0.9971210360527039,SUB-8462,P00634,1
0.0008268058300018311,SUB-9700,P00634,0
0.9954894781112671,SUB-9700,F8S123,1
0.867077112197876,SUB-9700,Q8L3C9,1
0.9996996521949768,SUB-9700,M4N626,1
0.0009995996952056885,SUB-9700,B0T7D7,0
0.9628676772117615,SUB-733,P00634,1
0.0005159974098205566,SUB-733,Q8KLT9,0
0.9788210988044739,SUB-3832,P00634,1
0.00310555100440979,SUB-3832,Q8GRC5,0
0.0004261434078216553,SUB-9156,P00634,0
0.9915947914123535,SUB-9156,Q9NY33,1
0.0011659562587738037,SUB-138,Q9NUI1,0
0.009692519903182983,SUB-6901,Q9NUI1,0
0.9577915668487549,SUB-6901,P07024,1
0.9935401678085327,SUB-8253,Q9NUI1,1
0.002502351999282837,SUB-5734,Q9NUI1,0
0.9864662885665894,SUB-5734,A6P7M9,1
0.9835507273674011,SUB-1856,Q9NUI1,1
0.9935401678085327,SUB-9285,Q9NUI1,1
0.04145050048828125,SUB-9285,Q9HTN2,0
0.9859863519668579,SUB-7174,Q9NUI1,1
0.00021436810493469238,SUB-7689,Q9NUI1,0
0.8479949235916138,SUB-7689,P07686,1
0.0020203888416290283,SUB-9765,A9QVV8,0
0.8326737880706787,SUB-8865,Q9HA79,1
9.757280349731445e-05,SUB-8865,A4IP64,0
0.9638038277626038,SUB-4142,Q9HA79,1
0.004814267158508301,SUB-4142,P26818,0
0.990321934223175,SUB-2681,Q9HA79,1
0.00011363625526428223,SUB-8583,Q9HA79,0
0.9897965788841248,SUB-5035,Q9HA79,1
0.0009527802467346191,SUB-5035,Q0K4F5,0
0.9928069710731506,SUB-2137,Q9HA79,1
0.0009903907775878906,SUB-2137,P39315,0
0.9792095422744751,SUB-8615,Q9HA79,1
0.0024923384189605713,SUB-8615,Q64105,0
0.0004800260066986084,SUB-10166,Q9HA79,0
0.9866536855697632,SUB-10166,E3T1X3,1
0.0063356757164001465,SUB-1754,Q9HA79,0
0.9487611651420593,SUB-1754,B7JX99,1
0.9722447395324707,SUB-1621,Q9HA79,1
0.0004190206527709961,SUB-1621,D4HRL0,0
0.0021437108516693115,SUB-5132,Q9HA79,0
0.998333752155304,SUB-5132,P39315,1
0.9925440549850464,SUB-4031,Q9HA79,1
0.00028970837593078613,SUB-4031,Q15493,0
3.8683414459228516e-05,SUB-10186,Q9HA79,0
0.000391542911529541,SUB-9560,Q9HA79,0
0.9936234354972839,SUB-9560,P43353,1
0.00016683340072631836,SUB-3927,Q9HA79,0
0.9874924421310425,SUB-3927,P00929,1
0.030879586935043335,SUB-6444,Q9HA79,0
0.9950798153877258,SUB-6444,C7FF05,1
0.9588499665260315,SUB-2488,Q9HA79,1
4.425644874572754e-05,SUB-2488,P09870,0
3.230571746826172e-05,SUB-4652,Q9HA79,0
0.9969397187232971,SUB-4652,Q8IEK1,1
0.00019350647926330566,SUB-9444,Q9HA79,0
0.9951376914978027,SUB-9444,Q763T4,1
0.9945613145828247,SUB-9444,Q3C2L6,1
0.9875102043151855,SUB-6846,Q9HA79,1
0.016366153955459595,SUB-6846,P11509,0
0.0011274516582489014,SUB-6846,Q55949,0
0.9715331792831421,SUB-7262,Q9HA79,1
0.0020779967308044434,SUB-7262,Q2UL94,0
0.9876760840415955,SUB-7262,Q9ANX4,1
0.0012553930282592773,SUB-3392,Q9HA79,0
2.047419548034668e-05,SUB-2189,Q9HA79,0
0.007309705018997192,SUB-6340,Q9HA79,0
0.99934321641922,SUB-6340,Q8KLT9,1
0.9918748140335083,SUB-9457,Q9HA79,1
0.0011651813983917236,SUB-9457,Q9S9N9,0
0.0035035312175750732,SUB-8686,Q9HA79,0
0.9771081209182739,SUB-8219,Q9HA79,1
0.004853188991546631,SUB-8219,P0A111,0
0.9980291128158569,SUB-8219,Q9BY64,1
0.9353232383728027,SUB-1200,Q9HA79,1
1.6510486602783203e-05,SUB-1200,P0A6L0,0
0.0031960010528564453,SUB-2839,Q9HA79,0
0.8859630823135376,SUB-2839,P00183,1
0.00611308217048645,SUB-540,Q9HA79,0
0.0006917417049407959,SUB-2208,Q9HA79,0
0.9834839105606079,SUB-2208,P06721,1
0.0015080273151397705,SUB-8630,Q9HA79,0
0.9488202929496765,SUB-8630,Q9ZBU1,1
0.9937407970428467,SUB-10149,Q9HA79,1
1.8477439880371094e-05,SUB-10149,B2J1M1,0
0.0015348494052886963,SUB-10089,Q9HA79,0
0.0005401968955993652,SUB-6885,Q9HA79,0
0.0014021694660186768,SUB-9095,Q9HA79,0
2.384185791015625e-07,SUB-10016,Q9HA79,0
0.00032517313957214355,SUB-3746,Q9HA79,0
0.9343652725219727,SUB-7894,Q9HA79,1
0.0006573796272277832,SUB-7894,P77044,0
0.0008632838726043701,SUB-7324,Q9HA79,0
0.9961055517196655,SUB-7324,Q9Z2D1,1
0.9980073571205139,SUB-7324,Q6P1Y8,1
0.9888153076171875,SUB-2937,Q9HA79,1
0.0014882981777191162,SUB-2937,P42938,0
0.0007851719856262207,SUB-9477,Q9HA79,0
0.9689868688583374,SUB-7431,Q9HA79,1
0.0026418864727020264,SUB-7431,Q59263,0
9.98377799987793e-06,SUB-8853,Q9HA79,0
0.0002620816230773926,SUB-2977,Q9HA79,0
0.9933016300201416,SUB-10069,Q9HA79,1
0.0030027031898498535,SUB-10069,P27707,0
0.931063175201416,SUB-5458,Q9HA79,1
0.023298919200897217,SUB-5458,P0A9I8,0
0.9964605569839478,SUB-9683,Q9HA79,1
0.009974867105484009,SUB-9683,P04079,0
0.9973464012145996,SUB-1523,Q9HA79,1
0.008973389863967896,SUB-1523,W6EL68,0
0.00026169419288635254,SUB-7276,Q9HA79,0
0.9944173097610474,SUB-7276,Q07973,1
0.9907612800598145,SUB-9977,Q9HA79,1
0.9544278383255005,SUB-3604,Q9HA79,1
0.0006925761699676514,SUB-3604,O24641,0
0.0005831122398376465,SUB-8859,Q9HA79,0
0.9968342781066895,SUB-8859,Q9S3U5,1
0.0004831254482269287,SUB-1525,Q9HA79,0
0.885382890701294,SUB-4420,Q9HA79,1
0.004631757736206055,SUB-5504,Q9HA79,0
0.00020948052406311035,SUB-6938,Q9HA79,0
0.9886354804039001,SUB-7616,Q9HA79,1
0.005931943655014038,SUB-7616,Q969S8,0
0.9906381368637085,SUB-1113,Q9HA79,1
0.0018971264362335205,SUB-2298,Q9HA79,0
0.0007927417755126953,SUB-1607,Q9HA79,0
0.9966624975204468,SUB-1607,Q9X265,1
0.00011247396469116211,SUB-6299,Q9HA79,0
0.9979706406593323,SUB-5105,Q9HA79,1
0.001074075698852539,SUB-5105,P39377,0
0.9547478556632996,SUB-6149,Q9HA79,1
0.0014788508415222168,SUB-6149,Q2PWU9,0
0.9932308197021484,SUB-5729,Q9HA79,1
0.0009190738201141357,SUB-5729,O48882,0
0.001716703176498413,SUB-7088,Q9HA79,0
0.9991912841796875,SUB-7088,Q46381,1
1.3709068298339844e-06,SUB-8101,Q9HA79,0
8.830428123474121e-05,SUB-8101,Q9JJN7,0
0.0004703998565673828,SUB-8101,Q8H1Q7,0
0.003173530101776123,SUB-3411,Q9HA79,0
0.003685593605041504,SUB-8015,Q9HA79,0
0.9874290227890015,SUB-8015,Q9WPH5,1
0.0002995431423187256,SUB-8520,Q9HA79,0
0.9926886558532715,SUB-1384,Q9HA79,1
0.0004987120628356934,SUB-1384,Q15493,0
0.9769867658615112,SUB-1832,Q9HA79,1
0.017528772354125977,SUB-1832,P05694,0
0.0033738017082214355,SUB-1022,Q9HA79,0
0.9997204542160034,SUB-1022,P31013,1
0.9931135177612305,SUB-1022,P13154,1
0.9945541620254517,SUB-1022,Q5W9R9,1
0.9998010396957397,SUB-1022,Q59771,1
0.002121835947036743,SUB-1022,Q2I8V6,0
0.00022360682487487793,SUB-10177,Q9HA79,0
0.9919300079345703,SUB-10177,P46010,1
7.94529914855957e-05,SUB-10237,Q9HA79,0
0.9673129320144653,SUB-10237,Q13093,1
0.0020554959774017334,SUB-7309,Q9HA79,0
0.9800603985786438,SUB-1749,Q9HA79,1
0.005634307861328125,SUB-1749,Q0ZUL0,0
0.9867855310440063,SUB-170,Q9HA79,1
0.0013709664344787598,SUB-9932,Q9HA79,0
0.9890857934951782,SUB-9932,P27707,1
0.0008467733860015869,SUB-2118,Q9HA79,0
0.9834709167480469,SUB-2118,S5M6X9,1
0.0037838518619537354,SUB-5686,Q9HA79,0
0.9088084697723389,SUB-5686,Q9UNP4,1
0.9501656889915466,SUB-5686,Q9BVH7,1
0.9959380626678467,SUB-5686,A8WAC5,1
0.9780404567718506,SUB-9212,Q9HA79,1
7.832050323486328e-05,SUB-9212,A0A9I9,0
0.0002875030040740967,SUB-6853,Q9HA79,0
0.9989972114562988,SUB-6853,Q8W162,1
0.9918895959854126,SUB-1353,Q9HA79,1
0.0009388923645019531,SUB-1353,O67987,0
0.9947583675384521,SUB-8831,Q9HA79,1
0.984054684638977,SUB-9166,Q9HA79,1
0.013044983148574829,SUB-9166,A0A1I9LHM9,0
0.004453212022781372,SUB-4242,Q9HA79,0
0.9263104796409607,SUB-4242,Q8WRD8,1
0.9805117845535278,SUB-4242,Q5NU42,1
0.9638038277626038,SUB-5839,Q9HA79,1
0.00862690806388855,SUB-5839,P24855,0
0.000253826379776001,SUB-6360,Q9HA79,0
0.9574551582336426,SUB-5315,Q9HA79,1
0.9715177416801453,SUB-5475,Q9HA79,1
0.9894679188728333,SUB-5751,Q9HA79,1
0.0014420747756958008,SUB-5751,P42328,0
0.0018630921840667725,SUB-2799,Q9HA79,0
0.9911359548568726,SUB-2799,Q31QF3,1
0.837475061416626,SUB-3050,Q9HA79,1
8.025765419006348e-05,SUB-7503,Q9HA79,0
0.0036722123622894287,SUB-4197,Q9HA79,0
0.9944804906845093,SUB-6156,Q9HA79,1
0.0002491772174835205,SUB-6156,C6A190,0
0.979096531867981,SUB-6156,P31513,1
0.0049675703048706055,SUB-9807,Q9HA79,0
0.9949237704277039,SUB-899,Q9HA79,1
3.7550926208496094e-06,SUB-6980,Q9HA79,0
0.9628163576126099,SUB-5207,Q9HA79,1
0.00015017390251159668,SUB-5207,O32125,0
0.004877060651779175,SUB-7727,Q9HA79,0
0.08088138699531555,SUB-7727,Q9N119,0
0.9323387742042542,SUB-7727,Q04828,1
0.0016656219959259033,SUB-8743,Q9HA79,0
0.9987795352935791,SUB-8743,P06797,1
0.0008535683155059814,SUB-5703,Q9HA79,0
0.9666351079940796,SUB-5703,P16330,1
0.0015838146209716797,SUB-4314,Q9HA79,0
1.1444091796875e-05,SUB-1410,Q9HA79,0
0.9998524188995361,SUB-1410,P13154,1
5.4001808166503906e-05,SUB-9099,P20960,0
0.9976180791854858,SUB-4793,P20960,1
0.0005194544792175293,SUB-4793,D0PQE8,0
0.9986567497253418,SUB-8919,P20960,1
0.002352088689804077,SUB-8919,O52933,0
0.99282306432724,SUB-3175,P20960,1
0.0003146827220916748,SUB-3175,Q04631,0
1.6689300537109375e-06,SUB-907,P20960,0
0.9930112361907959,SUB-8957,P20960,1
0.0016789138317108154,SUB-8957,B9W2C5,0
0.9958617687225342,SUB-9907,P20960,1
0.005964756011962891,SUB-9907,Q5BM20,0
3.5643577575683594e-05,SUB-2760,P20960,0
0.9139986038208008,SUB-2760,Q9SQ67,1
0.00819346308708191,SUB-1946,P20960,0
0.9968191385269165,SUB-7788,P20960,1
0.004546940326690674,SUB-7788,P9WPL5,0
0.0014725327491760254,SUB-7916,P20960,0
0.8400081396102905,SUB-7916,B0FSQ0,1
0.9984070062637329,SUB-3970,P20960,1
0.0003910660743713379,SUB-3970,Q7LYI9,0
0.002517223358154297,SUB-6422,P20960,0
0.9995290040969849,SUB-9848,P20960,1
3.820657730102539e-05,SUB-9848,Q9HXE7,0
0.9994441866874695,SUB-3716,P20960,1
0.0010119080543518066,SUB-3716,Q8BWF0,0
0.998975396156311,SUB-2405,P20960,1
0.008731067180633545,SUB-2405,Q838N5,0
6.0677528381347656e-05,SUB-7737,P20960,0
0.9879391193389893,SUB-7737,Q3LHN4,1
0.9972184896469116,SUB-2690,P20960,1
0.0002601444721221924,SUB-2690,Q0MVP2,0
0.9976162314414978,SUB-8779,P20960,1
6.791949272155762e-05,SUB-8779,Q9PT41,0
0.00020000338554382324,SUB-8081,P20960,0
0.9934890270233154,SUB-8702,P20960,1
0.006131768226623535,SUB-8702,P26439,0
0.009324461221694946,SUB-573,P20960,0
0.9596474170684814,SUB-573,Q6DLR9,1
2.9653310775756836e-05,SUB-2684,P20960,0
0.9991977214813232,SUB-6082,P20960,1
0.9926964044570923,SUB-6082,Q5EG61,1
0.0031374990940093994,SUB-6082,Q6KAV2,0
0.9938434362411499,SUB-605,P20960,1
6.598234176635742e-05,SUB-605,P0A6U8,0
0.9988730549812317,SUB-8224,P20960,1
0.00024816393852233887,SUB-8224,Q7WWK8,0
0.0005886256694793701,SUB-493,P20960,0
0.9998564720153809,SUB-493,Q8KHZ8,1
0.9997131824493408,SUB-493,O35078,1
0.9651367664337158,SUB-493,P28776,1
0.0049398839473724365,SUB-4565,P20960,0
0.9970917701721191,SUB-4565,Q7CP66,1
0.0003750622272491455,SUB-667,P20960,0
0.0005257129669189453,SUB-5627,P09623,0
0.9930574893951416,SUB-5627,P07205,1
0.0034378468990325928,SUB-5627,Q57573,0
0.0002891421318054199,SUB-5627,Q5L1X8,0
0.005621403455734253,SUB-3886,P09623,0
0.9968101978302002,SUB-3886,P22734,1
0.6577777862548828,SUB-1359,P09623,1
0.0005992650985717773,SUB-1359,P16116,0
0.9960249662399292,SUB-5423,P09623,1
0.007886648178100586,SUB-5423,A0A0B4UL66,0
0.025757312774658203,SUB-8531,P09623,0
0.005832940340042114,SUB-8531,Q7X9A9,0
0.002428889274597168,SUB-8531,Q53389,0
0.9945868849754333,SUB-7222,P09623,1
0.011535972356796265,SUB-7222,Q02318,0
0.9985402822494507,SUB-7222,P05418,1
0.0006392002105712891,SUB-3634,P09623,0
0.9963511824607849,SUB-3634,P16444,1
4.32133674621582e-06,SUB-3634,P30837,0
0.9960390329360962,SUB-4091,P09623,1
0.9852918386459351,SUB-4091,P23295,1
0.9110729694366455,SUB-4091,Q5L1X8,1
0.9968035221099854,SUB-9789,P09623,1
6.747245788574219e-05,SUB-4269,P51058,0
0.9744147658348083,SUB-4269,Q9H227,1
0.002302497625350952,SUB-391,P51058,0
0.9428383708000183,SUB-391,P0ADI4,1
0.0030184388160705566,SUB-8703,W0NUN5,0
0.9943020343780518,SUB-3165,W0NUN5,1
0.0017040371894836426,SUB-3165,Q96KP4,0
0.9984567761421204,SUB-7320,W0NUN5,1
0.9959412813186646,SUB-7320,F1CMX3,1
0.01526138186454773,SUB-7320,A0PFJ3,0
0.9919118881225586,SUB-2699,A0A081YAY5,1
0.9490102529525757,SUB-3931,A0A081YAY5,1
0.0005029439926147461,SUB-3931,Q9NRR6,0
0.9490102529525757,SUB-8705,A0A081YAY5,1
0.805717945098877,SUB-10312,A0A081YAY5,1
0.00225830078125,SUB-2160,A0A081YAY5,0
0.0014789402484893799,SUB-2160,Q93TJ5,0
0.005148887634277344,SUB-2160,E1C8E0,0
0.0011739730834960938,SUB-7475,A0A081YAY5,0
0.9490102529525757,SUB-358,A0A081YAY5,1
0.00013899803161621094,SUB-358,C7FF05,0
0.0038471519947052,SUB-4214,A0A081YAY5,0
0.805717945098877,SUB-5532,A0A081YAY5,1
0.9518446922302246,SUB-3632,A0A081YAY5,1
0.008817821741104126,SUB-3632,F8S123,0
0.01647627353668213,SUB-3515,J9PBS0,0
0.9641375541687012,SUB-3515,O75828,1
0.9825961589813232,SUB-3515,Q9N119,1
0.9175859689712524,SUB-3515,P30837,1
0.9361822605133057,SUB-3515,O74237,1
0.9948431253433228,SUB-3515,U6CL97,1
0.9951779842376709,SUB-3515,P31658,1
0.9993255138397217,SUB-3515,Q2PYM9,1
0.9970883131027222,SUB-5450,J9PBS0,1
0.0030163824558258057,SUB-5450,Q5SE95,0
3.191828727722168e-05,SUB-4323,J9PBS0,0
0.006773948669433594,SUB-8470,J9PBS0,0
0.2486669421195984,SUB-5055,J9PBS0,0
0.9781531691551208,SUB-5055,P21219,1
0.9848442673683167,SUB-1392,J9PBS0,1
0.046812206506729126,SUB-1392,Q9SMI2,0
0.992699146270752,SUB-1392,S5M6X9,1
0.9973735213279724,SUB-3062,J9PBS0,1
0.9960625171661377,SUB-9981,J9PBS0,1
0.048166751861572266,SUB-9981,Q9ZAG3,0
0.9888439178466797,SUB-4027,P0AEK4,1
0.0035932958126068115,SUB-4027,Q9CFI2,0
0.9993541240692139,SUB-2408,P0AEK4,1
0.9990929961204529,SUB-2408,D2RIQ3,1
0.9979372620582581,SUB-2408,P22367,1
0.9980738162994385,SUB-2408,Q79ZT3,1
0.9995540380477905,SUB-2408,Q8GB17,1
0.9976087808609009,SUB-2408,P07896,1
0.9996758103370667,SUB-2408,P45131,1
0.9984891414642334,SUB-2408,A4YDS4,1
0.001168280839920044,SUB-9142,P0AEK4,0
0.9856568574905396,SUB-3820,P0AEK4,1
0.009486675262451172,SUB-3820,P35219,0
0.0007852017879486084,SUB-7189,P0AEK4,0
3.1322240829467773e-05,SUB-10127,Q8U1K3,0
0.9950945377349854,SUB-796,Q8U1K3,1
0.877964973449707,SUB-796,P51650,1
0.9950895309448242,SUB-796,P49384,1
0.9608125686645508,SUB-796,Q1JUP4,1
0.9924468994140625,SUB-796,Q6FFQ0,1
0.05723890662193298,SUB-796,O95497,0
0.9949355125427246,SUB-9672,Q8U1K3,1
0.0004975795745849609,SUB-9672,P31513,0
0.9350975751876831,SUB-9672,Q1JUP4,1
0.9952527284622192,SUB-9672,Q9HK01,1
0.8876829147338867,SUB-9672,Q9FAB1,1
0.01965510845184326,SUB-6122,Q8U1K3,0
0.006205737590789795,SUB-3684,Q8U1K3,0
0.7344080805778503,SUB-1795,Q8U1K3,1
0.08604744076728821,SUB-1795,Q99JW2,0
0.9928017258644104,SUB-1795,A4YGR1,1
0.0007446706295013428,SUB-4155,Q8U1K3,0
0.935820460319519,SUB-4155,K9NCQ5,1
0.007717400789260864,SUB-2202,Q8U1K3,0
0.9923778772354126,SUB-2202,P13001,1
0.9907939434051514,SUB-2202,Q9LAH7,1
0.001697242259979248,SUB-10118,Q8U1K3,0
0.9933019876480103,SUB-864,Q8U1K3,1
0.9500411748886108,SUB-864,F8S123,1
0.9170140027999878,SUB-864,Q9JLJ3,1
0.9799308180809021,SUB-864,Q7WWK8,1
0.9783839583396912,SUB-864,Q59477,1
0.961825966835022,SUB-864,P76217,1
0.8881736397743225,SUB-1616,Q8U1K3,1
0.017034202814102173,SUB-1616,D4YFM2,0
0.0006885826587677002,SUB-5654,Q8U1K3,0
0.0008463859558105469,SUB-5654,Q7X9A9,0
0.9973534345626831,SUB-6417,Q8U1K3,1
0.9838070273399353,SUB-6417,Q9JLJ3,1
0.9812783002853394,SUB-6417,Q58806,1
0.9893079996109009,SUB-6417,Q59477,1
0.9937586784362793,SUB-6417,P46154,1
0.00442996621131897,SUB-6417,A2ADU9,0
0.9979400634765625,SUB-6417,Q8GR64,1
0.003035992383956909,SUB-7443,Q8U1K3,0
0.00011339783668518066,SUB-7415,Q60FX6,0
0.9247869253158569,SUB-7415,H2EIY3,1
0.9943079948425293,SUB-9276,Q60FX6,1
0.009035378694534302,SUB-9276,Q8RVP6,0
0.0008020699024200439,SUB-8552,Q60FX6,0
0.998214602470398,SUB-7100,Q60FX6,1
0.0041259825229644775,SUB-7100,A1XWY7,0
0.9985570311546326,SUB-3146,Q60FX6,1
0.9694602489471436,SUB-3146,C7FF05,1
0.9661774635314941,SUB-3146,Q84HQ2,1
0.019388437271118164,SUB-3146,Q5UQL3,0
0.9970455169677734,SUB-5238,Q60FX6,1
6.842613220214844e-05,SUB-5238,O32125,0
0.00034096837043762207,SUB-1503,Q60FX6,0
0.001221388578414917,SUB-6558,Q60FX6,0
0.9994039535522461,SUB-6558,D7UTZ8,1
0.99947589635849,SUB-6558,P14920,1
0.00041475892066955566,SUB-1659,Q60FX6,0
0.9943670034408569,SUB-1618,Q60FX6,1
0.004599541425704956,SUB-1618,P22869,0
0.07123458385467529,SUB-4332,Q60FX6,0
0.9874749779701233,SUB-4332,C7FF05,1
0.9977219104766846,SUB-7348,Q60FX6,1
0.9989893436431885,SUB-7348,Q12737,1
0.9367812275886536,SUB-7348,P0ABR9,1
0.9905017614364624,SUB-7348,P49012,1
0.9758853912353516,SUB-7348,B3VTL5,1
0.9877417087554932,SUB-7348,Q9UVP6,1
0.9988054037094116,SUB-7348,P74836,1
0.9939712285995483,SUB-7348,E0Z1D2,1
0.9707322120666504,SUB-7348,Q9F103,1
0.010694384574890137,SUB-7348,Q0ZKW4,0
0.9943729639053345,SUB-4150,Q60FX6,1
0.9692314863204956,SUB-4150,C7FF05,1
0.9916033744812012,SUB-4150,A7LCL1,1
0.0002562403678894043,SUB-5110,Q60FX6,0
0.9364223480224609,SUB-5110,Q58HT5,1
0.9913361072540283,SUB-2194,P06276,1
0.0012648403644561768,SUB-2194,Q9BY64,0
0.9749635457992554,SUB-2770,P06276,1
0.005204111337661743,SUB-2770,A0A140CUL9,0
0.00010633468627929688,SUB-8079,P06276,0
0.955191969871521,SUB-8079,P97571,1
2.9414892196655273e-05,SUB-3425,P06276,0
0.00012892484664916992,SUB-3425,P12955,0
0.9973009824752808,SUB-3425,P17050,1
0.8970144987106323,SUB-650,P06276,1
0.0009520351886749268,SUB-650,O87612,0
0.997128963470459,SUB-3925,P06276,1
8.413195610046387e-05,SUB-3925,S5M6X9,0
0.0003446638584136963,SUB-6577,P06276,0
0.9796222448348999,SUB-2484,P06276,1
0.027144938707351685,SUB-2484,Q99519,0
0.8920835256576538,SUB-5395,P06276,1
0.0017928779125213623,SUB-5395,A8W790,0
7.927417755126953e-05,SUB-3365,P06276,0
0.9894975423812866,SUB-3365,P32320,1
0.9860227108001709,SUB-2368,P06276,1
0.021527200937271118,SUB-2368,P77846,0
0.9804039001464844,SUB-1302,P06276,1
0.01557379961013794,SUB-1302,Q9KQW9,0
0.9687464237213135,SUB-4606,P06276,1
0.02911376953125,SUB-4606,P25774,0
0.9933554530143738,SUB-8254,P06276,1
0.9954415559768677,SUB-8254,Q9L9D7,1
0.0003230571746826172,SUB-8254,P00586,0
0.9979568719863892,SUB-9073,P06276,1
0.9943008422851562,SUB-9045,P06276,1
0.0029438436031341553,SUB-9045,Q03J44,0
0.9555695056915283,SUB-6287,P06276,1
0.0034426748752593994,SUB-6287,A5JTM5,0
4.318356513977051e-05,SUB-9998,P06276,0
0.00010353326797485352,SUB-3906,P06276,0
0.9957088232040405,SUB-3906,A0A1L1YPD7,1
0.00040727853775024414,SUB-4076,P06276,0
0.9979218244552612,SUB-4076,C4R4L0,1
0.00027447938919067383,SUB-7610,P06276,0
0.9933395385742188,SUB-7610,O06652,1
0.0001939535140991211,SUB-5951,P06276,0
0.9871469736099243,SUB-5951,Q9FAW5,1
0.0003014504909515381,SUB-6838,P06276,0
0.0005978643894195557,SUB-6838,Q8GI14,0
0.0016531646251678467,SUB-6838,Q16719,0
0.9029083251953125,SUB-10241,P06276,1
0.9060915112495422,SUB-484,P06276,1
0.002380549907684326,SUB-484,I0CKV2,0
0.7897651195526123,SUB-1817,P06276,1
3.8117170333862305e-05,SUB-1817,P30986,0
0.797339916229248,SUB-1672,P06276,1
0.001212984323501587,SUB-1672,A8WBX8,0
0.0002021491527557373,SUB-5893,P06276,0
1.58846378326416e-05,SUB-6810,P06276,0
0.9980607032775879,SUB-6810,Q6AYS7,1
0.0004799365997314453,SUB-1613,P06276,0
0.9956406354904175,SUB-1613,A9QXE0,1
0.0013768970966339111,SUB-9047,P06276,0
0.6222068071365356,SUB-9047,Q13093,1
0.8909634947776794,SUB-6871,P06276,1
0.00014147162437438965,SUB-6871,Q6AYS7,0
0.9883881211280823,SUB-9920,P06276,1
0.0011298060417175293,SUB-9920,P10323,0
0.00029098987579345703,SUB-2225,P06276,0
0.9270070791244507,SUB-2225,Q8NJP6,1
0.9580860733985901,SUB-2225,Q2U7D3,1
9.426474571228027e-05,SUB-6029,P06276,0
0.983559250831604,SUB-6029,O34453,1
0.9890861511230469,SUB-8477,P06276,1
0.06287023425102234,SUB-8477,Q9JHR7,0
0.11385801434516907,SUB-8477,Q02353,0
0.0014379620552062988,SUB-4104,P06276,0
0.9951974153518677,SUB-4104,A6T923,1
1.6093254089355469e-06,SUB-3664,P06276,0
0.9946922063827515,SUB-3664,A0A1B1NX89,1
0.0001863539218902588,SUB-3833,P06276,0
0.9777419567108154,SUB-3833,P0A249,1
0.9814977049827576,SUB-3833,P26263,1
0.0006655752658843994,SUB-768,P06276,0
0.9925345182418823,SUB-768,D5HN83,1
0.805290937423706,SUB-1753,P06276,1
0.0009289085865020752,SUB-1753,Q8WRD8,0
0.0011456012725830078,SUB-9947,P06276,0
0.004656165838241577,SUB-9947,P76082,0
0.8172980546951294,SUB-269,P06276,1
0.001889258623123169,SUB-269,A0A0E4A9D6,0
4.267692565917969e-05,SUB-5080,P06276,0
0.003896355628967285,SUB-9061,Q92506,0
0.9987500309944153,SUB-9061,Q9ZVL6,1
0.9949452877044678,SUB-9061,A0A1B2YKT4,1
0.00043699145317077637,SUB-2675,Q92506,0
0.9848177433013916,SUB-4551,Q9PT41,1
0.0006658434867858887,SUB-4551,A0A075B5H4,0
0.01285138726234436,SUB-5153,Q9PT41,0
0.9839223623275757,SUB-7217,Q9PT41,1
2.4050474166870117e-05,SUB-7217,P9WNX9,0
0.0035691559314727783,SUB-4604,Q12737,0
0.9966179132461548,SUB-4604,Q9NRR6,1
0.005825161933898926,SUB-10270,Q12737,0
0.994613766670227,SUB-7694,Q12737,1
0.009673833847045898,SUB-7694,P29141,0
0.007630467414855957,SUB-7694,P0CS93,0
0.9997419714927673,SUB-9999,Q12737,1
0.9997419714927673,SUB-9755,Q12737,1
0.9990322589874268,SUB-9755,A0A144KZJ7,1
0.9896732568740845,SUB-9755,P22318,1
0.9995635151863098,SUB-6206,Q12737,1
0.042156338691711426,SUB-8227,Q12737,0
0.9992084503173828,SUB-3647,Q12737,1
0.9932652711868286,SUB-3647,Q9HFV6,1
0.035248786211013794,SUB-3647,Q81DA6,0
0.00038555264472961426,SUB-1285,Q12737,0
0.9989819526672363,SUB-2082,Q12737,1
0.014924347400665283,SUB-2082,P00784,0
0.0005236268043518066,SUB-9027,Q12737,0
0.995116651058197,SUB-9027,Q9F118,1
0.008898526430130005,SUB-6453,Q12737,0
0.9984853267669678,SUB-6453,Q7WWK8,1
