predict,predict,predict,predict
0.011648774147033691,SUB-2243,P39462,0
0.998431384563446,SUB-2243,A8QCW4,1
0.001957029104232788,SUB-9187,P39462,0
0.9999601244926453,SUB-9187,P53184,1
0.9995583295822144,SUB-9187,A0A088BHP3,1
0.9904204607009888,SUB-9187,Q99KQ4,1
0.9846534729003906,SUB-1737,P39462,1
8.7738037109375e-05,SUB-1737,P76458,0
0.9970963001251221,SUB-1269,P39462,1
1.4841556549072266e-05,SUB-1269,Q04631,0
1.8477439880371094e-06,SUB-2721,P39462,0
0.9708186388015747,SUB-2721,Q9S3L0,1
3.078579902648926e-05,SUB-6524,P39462,0
0.0022531747817993164,SUB-8459,P39462,0
0.9865812063217163,SUB-8459,P30837,1
0.00022459030151367188,SUB-7029,P39462,0
0.0013808906078338623,SUB-9508,P39462,0
0.9969573020935059,SUB-1421,P39462,1
0.9983406066894531,SUB-1017,P39462,1
0.0028052330017089844,SUB-1017,P06622,0
0.9681736826896667,SUB-7474,P39462,1
0.0006509125232696533,SUB-7474,P38230,0
0.999392032623291,SUB-4907,P39462,1
0.003169238567352295,SUB-4907,B8R1K0,0
0.9980713725090027,SUB-4906,P39462,1
0.005176424980163574,SUB-4906,Q9D6K9,0
0.020195871591567993,SUB-893,P39462,0
0.026500552892684937,SUB-2609,P39462,0
0.9932554960250854,SUB-2609,Q9FG67,1
0.00011649727821350098,SUB-2398,P39462,0
0.9836410284042358,SUB-2398,Q6BCY4,1
0.9846534729003906,SUB-741,P39462,1
2.0444393157958984e-05,SUB-741,Q5FK51,0
0.0003733634948730469,SUB-4904,P39462,0
0.9991451501846313,SUB-4904,Q5BM20,1
0.002214580774307251,SUB-5548,P39462,0
0.9998282194137573,SUB-5548,P77781,1
0.9864785671234131,SUB-3132,P39462,1
0.0008593201637268066,SUB-3132,Q9AQQ8,0
0.00024518370628356934,SUB-9524,P39462,0
0.9956369996070862,SUB-6752,P39462,1
0.9995390176773071,SUB-6752,P04841,1
0.005889624357223511,SUB-6752,P37967,0
0.9873685836791992,SUB-6752,I3DX19,1
0.9979896545410156,SUB-6752,P46154,1
0.014181077480316162,SUB-9350,P39462,0
0.9966809749603271,SUB-9350,Q9U1E1,1
0.9969549775123596,SUB-9350,Q8WVQ1,1
0.9975192546844482,SUB-9350,E7FI45,1
0.9970656633377075,SUB-9350,P22413,1
0.9975268840789795,SUB-9350,Q9TVW2,1
0.99846351146698,SUB-8829,P39462,1
0.048932284116744995,SUB-8829,P0CS93,0
5.334615707397461e-06,SUB-8829,Q9S3L0,0
0.04548487067222595,SUB-3362,P39462,0
0.0001697838306427002,SUB-2305,P39462,0
1.150369644165039e-05,SUB-8182,P39462,0
0.00038367509841918945,SUB-2538,P22222,0
0.0,SUB-2538,J9PBS0,0
0.9862955808639526,SUB-7571,P22222,1
0.005154728889465332,SUB-7571,Q84F14,0
0.9978846311569214,SUB-1344,A0A1J6JQE7,1
0.0009785592555999756,SUB-1344,P43353,0
0.9994497895240784,SUB-1344,Q8VYX0,1
0.00035011768341064453,SUB-5268,A0A1J6JQE7,0
0.9814907908439636,SUB-5268,Q84F14,1
0.9803221225738525,SUB-8692,P01033,1
0.9941934943199158,SUB-8692,P00784,1
0.9979078769683838,SUB-8692,G1EMI7,1
0.992329478263855,SUB-8692,P00791,1
0.9749512672424316,SUB-8692,Q9SMI2,1
0.996780514717102,SUB-8692,O24641,1
0.997114360332489,SUB-8692,P04825,1
0.9974440336227417,SUB-8692,P34960,1
0.9997636079788208,SUB-8692,B2RLK2,1
0.9989698529243469,SUB-8692,P46959,1
2.3752450942993164e-05,SUB-8692,M4N626,0
0.9948412775993347,SUB-8692,B8N106,1
0.9963918924331665,SUB-8692,Q2FZL2,1
0.9968555569648743,SUB-8692,Q49SH0,1
0.9989784955978394,SUB-8692,P29141,1
0.9836537837982178,SUB-8692,Q00971,1
0.873559832572937,SUB-8692,P11838,1
0.9791690111160278,SUB-8692,P07628,1
0.9317163228988647,SUB-8692,P81177,1
0.9893799424171448,SUB-8692,P07288,1
0.0002510547637939453,SUB-6562,P01033,0
0.9789477586746216,SUB-6562,P37610,1
0.0015359818935394287,SUB-522,P01033,0
0.00023812055587768555,SUB-5280,P01033,0
0.9888806343078613,SUB-5280,P80679,1
0.8909997940063477,SUB-5280,P10959,1
0.971410870552063,SUB-6032,P01033,1
0.00015744566917419434,SUB-6032,P80679,0
0.9843173027038574,SUB-6032,P08311,1
0.9976019859313965,SUB-6032,G1EMI7,1
0.9979254007339478,SUB-6032,P08473,1
0.9994311928749084,SUB-6032,P25774,1
0.9870233535766602,SUB-6032,P34960,1
0.9808206558227539,SUB-6032,Q9HBQ7,1
0.9972807168960571,SUB-6032,P08254,1
0.9980003833770752,SUB-6032,P04072,1
0.9967268109321594,SUB-6032,P50281,1
0.9562005996704102,SUB-6032,P08253,1
0.99720299243927,SUB-6032,P50282,1
0.9985812902450562,SUB-6032,Q2UP30,1
0.00034737586975097656,SUB-9103,P18548,0
0.9964246153831482,SUB-9103,P08683,1
0.009111672639846802,SUB-6375,P18548,0
0.008437514305114746,SUB-9057,P18548,0
0.9995393753051758,SUB-9057,Q5S059,1
0.9991515874862671,SUB-4704,P18548,1
0.002776026725769043,SUB-4704,P31797,0
0.9959850311279297,SUB-986,P18548,1
0.038042932748794556,SUB-986,Q96KP4,0
0.9996371865272522,SUB-9770,P18548,1
0.00012356042861938477,SUB-654,P18548,0
0.9989402890205383,SUB-654,P07205,1
0.9965779781341553,SUB-654,P22983,1
0.9997941255569458,SUB-8545,P18548,1
0.999052882194519,SUB-8545,P06875,1
0.9998655915260315,SUB-9845,P18548,1
0.0020768046379089355,SUB-2371,P18548,0
0.8873612284660339,SUB-2371,P35610,1
0.9969731569290161,SUB-2371,H9NJ52,1
0.9356344938278198,SUB-2371,I0B6I9,1
0.9889484643936157,SUB-2371,Q2I015,1
0.9998128414154053,SUB-2907,P18548,1
0.00035241246223449707,SUB-3697,P18548,0
0.9975067973136902,SUB-3697,Q58813,1
0.0016186833381652832,SUB-7145,P18548,0
0.9939789772033691,SUB-5258,P18548,1
0.00011894106864929199,SUB-5258,Q8L164,0
0.0683336853981018,SUB-458,P18548,0
0.9744240641593933,SUB-458,P05793,1
0.002647310495376587,SUB-3338,P18548,0
0.999865710735321,SUB-85,P18548,1
7.992982864379883e-05,SUB-85,P77072,0
0.00047081708908081055,SUB-3310,P18548,0
0.9606692790985107,SUB-3310,Q4Q3K2,1
0.999865710735321,SUB-4093,P18548,1
0.003792285919189453,SUB-9110,P18548,0
0.001131683588027954,SUB-579,P18548,0
0.0031419098377227783,SUB-7813,P18548,0
0.9978650808334351,SUB-10000,P18548,1
9.906291961669922e-05,SUB-10000,Q04552,0
0.0011832118034362793,SUB-8932,P18548,0
0.9987971782684326,SUB-8425,P18548,1
0.000657498836517334,SUB-8425,Q81DA6,0
0.006612539291381836,SUB-1033,P18548,0
0.0003821849822998047,SUB-9600,P18548,0
0.0006084144115447998,SUB-10268,P18548,0
0.9986288547515869,SUB-3738,P18548,1
0.0016875863075256348,SUB-3738,P31013,0
0.0072189271450042725,SUB-3953,P18548,0
0.995550274848938,SUB-3953,P30837,1
0.00032010674476623535,SUB-2596,P18548,0
0.9994877576828003,SUB-4443,P18548,1
0.0004890561103820801,SUB-4443,O60427,0
0.9951235055923462,SUB-10125,Q5JRX3,1
0.0003584921360015869,SUB-10125,Q47914,0
0.007713675498962402,SUB-1740,Q5JRX3,0
0.9973987936973572,SUB-1740,Q9X5B8,1
0.977667510509491,SUB-8540,P20933,1
0.002784430980682373,SUB-8427,P20933,0
0.9503355026245117,SUB-8427,P39831,1
0.019760310649871826,SUB-2420,P20933,0
0.9955806136131287,SUB-2420,Q9FLP9,1
0.9958864450454712,SUB-2420,A8W790,1
0.9511520862579346,SUB-2420,P29218,1
0.9964050054550171,SUB-2420,A9KHK4,1
0.977667510509491,SUB-6306,P20933,1
0.00018683075904846191,SUB-6306,P05202,0
0.977667510509491,SUB-1245,P20933,1
4.5299530029296875e-06,SUB-1245,A5JTM5,0
5.5402517318725586e-05,SUB-2773,P20933,0
0.9919393062591553,SUB-2773,I3RYX9,1
0.002517402172088623,SUB-1472,P80679,0
0.9852039813995361,SUB-4083,P80679,1
0.904137372970581,SUB-4083,Q12737,1
0.00021380186080932617,SUB-4083,F1CMX3,0
0.003004997968673706,SUB-7634,P80679,0
0.0067976415157318115,SUB-1925,P80679,0
0.017014503479003906,SUB-6168,P80679,0
2.6553869247436523e-05,SUB-8793,P80679,0
0.9360683560371399,SUB-7094,P80679,1
0.9719926118850708,SUB-3057,P80679,1
2.467632293701172e-05,SUB-3057,P17109,0
9.47713851928711e-05,SUB-10145,P80679,0
0.15818631649017334,SUB-10145,G0RVK1,1
0.004212111234664917,SUB-2705,P80679,0
2.1755695343017578e-05,SUB-8806,P80679,0
0.0026412010192871094,SUB-8837,P80679,0
0.9772767424583435,SUB-8837,I3RYX9,1
0.99861741065979,SUB-1323,P80679,1
2.0056962966918945e-05,SUB-1323,P00634,0
0.9922282099723816,SUB-1632,P80679,1
1.570582389831543e-05,SUB-1632,P36269,0
0.9099754095077515,SUB-6630,P80679,1
0.9063136577606201,SUB-6630,C6FI48,1
0.9956670999526978,SUB-6630,A7LCL1,1
0.0001576542854309082,SUB-2678,P80679,0
0.953988254070282,SUB-2678,Q9HA79,1
0.9271408319473267,SUB-5693,P80679,1
1.0251998901367188e-05,SUB-5693,A5A0S1,0
4.708766937255859e-06,SUB-2889,P80679,0
0.9933711290359497,SUB-3452,P80679,1
0.19094720482826233,SUB-7398,P80679,0
0.0002194046974182129,SUB-7748,P80679,0
0.9953886270523071,SUB-7748,Q96IY4,1
0.9756810665130615,SUB-7748,O24641,1
0.9793698787689209,SUB-7748,P29141,1
0.9764090776443481,SUB-7748,P50281,1
0.9660629034042358,SUB-7748,P09955,1
0.9957453012466431,SUB-7748,Q2UP30,1
0.9918491840362549,SUB-7748,P23946,1
0.040040791034698486,SUB-5252,P80679,0
0.9974081516265869,SUB-5252,O73949,1
2.6702880859375e-05,SUB-9241,P80679,0
0.9916201829910278,SUB-9241,P31373,1
0.007241189479827881,SUB-1051,P80679,0
0.9964721202850342,SUB-1051,P74836,1
0.9949058294296265,SUB-4563,P80679,1
0.0,SUB-4563,P41744,0
0.9590238928794861,SUB-219,P80679,1
1.436471939086914e-05,SUB-219,Q9S3U5,0
0.9966999292373657,SUB-5533,P80679,1
1.9848346710205078e-05,SUB-5533,A0A140CUL9,0
0.0016857385635375977,SUB-9942,P80679,0
0.9984652996063232,SUB-7266,P80679,1
0.0011689066886901855,SUB-7266,P26439,0
0.9966942071914673,SUB-7874,P80679,1
0.0034092366695404053,SUB-3920,P80679,0
0.014519065618515015,SUB-6817,P80679,0
0.0006342828273773193,SUB-7298,P80679,0
0.03203535079956055,SUB-9289,P80679,0
0.9589616060256958,SUB-9289,B5AR58,1
0.0002608299255371094,SUB-4547,P80679,0
0.9863908886909485,SUB-4547,Q581U6,1
0.9995534420013428,SUB-7096,P80679,1
0.0010575652122497559,SUB-7096,Q9N119,0
7.3909759521484375e-06,SUB-7096,Q3IL66,0
0.0007372498512268066,SUB-7351,P80679,0
0.9934098720550537,SUB-7351,Q6QNI4,1
2.950429916381836e-06,SUB-5068,P80679,0
0.999106764793396,SUB-5068,Q96IY4,1
0.9981122016906738,SUB-5068,P15169,1
0.9980908632278442,SUB-4307,P80679,1
1.9669532775878906e-06,SUB-4307,Q9I387,0
0.0036145448684692383,SUB-9499,P80679,0
0.9780964851379395,SUB-9499,P47989,1
0.001379549503326416,SUB-723,P80679,0
0.0001340806484222412,SUB-1133,P80679,0
0.9932291507720947,SUB-1133,Q9SJM7,1
0.9975915551185608,SUB-4049,P80679,1
0.004162520170211792,SUB-8864,P80679,0
0.9588721990585327,SUB-8864,P00183,1
0.9904888868331909,SUB-4533,P80679,1
0.9979267120361328,SUB-4536,P80679,1
0.13719859719276428,SUB-6711,P80679,0
0.9763745069503784,SUB-6711,Q04507,1
0.9901498556137085,SUB-5563,P80679,1
2.1070241928100586e-05,SUB-5563,Q3LHN4,0
0.9970398545265198,SUB-8063,P80679,1
5.364418029785156e-06,SUB-8063,W6CX26,0
0.9926481246948242,SUB-7939,P80679,1
4.470348358154297e-07,SUB-7939,Q9PT41,0
0.9918686151504517,SUB-786,P80679,1
0.9898428916931152,SUB-3190,P80679,1
0.9959163665771484,SUB-554,P80679,1
3.94284725189209e-05,SUB-554,Q08257,0
0.9696072340011597,SUB-8992,P80679,1
8.940696716308594e-06,SUB-8992,Q2Z1A8,0
0.9393565654754639,SUB-3564,P80679,1
0.9994715452194214,SUB-2788,P80679,1
2.345442771911621e-05,SUB-2788,W6CX26,0
0.9727686643600464,SUB-2335,P80679,1
6.371736526489258e-05,SUB-5482,P80679,0
0.9212173819541931,SUB-5482,Q0JRK4,1
0.9869692325592041,SUB-6177,P80679,1
0.00021377205848693848,SUB-6177,Q96323,0
0.9978525638580322,SUB-7185,P80679,1
0.9953148365020752,SUB-7611,P80679,1
4.318356513977051e-05,SUB-7611,Q96DG6,0
0.9690111875534058,SUB-5711,P80679,1
0.001597970724105835,SUB-5711,P42785,0
0.993934154510498,SUB-4591,P80679,1
0.001615673303604126,SUB-4591,P21395,0
0.0138627290725708,SUB-9174,P80679,0
0.998426079750061,SUB-8390,P80679,1
0.8145020008087158,SUB-966,P80679,1
0.0057427287101745605,SUB-966,P00183,0
0.9755659103393555,SUB-4230,P80679,1
0.0005972683429718018,SUB-4230,Q52383,0
0.007431656122207642,SUB-832,P80679,0
0.9947619438171387,SUB-832,Q9HA79,1
0.7820487022399902,SUB-832,Q9SGU9,1
1.9937753677368164e-05,SUB-9685,P80679,0
0.9951993227005005,SUB-9685,Q5E985,1
0.984015166759491,SUB-3933,P80679,1
1.1652708053588867e-05,SUB-3933,A9QXB4,0
0.9865213632583618,SUB-6355,P80679,1
0.009893983602523804,SUB-6355,Q9HA79,0
0.9799551367759705,SUB-6671,P80679,1
9.000301361083984e-05,SUB-6671,Q5NT46,0
0.9872608184814453,SUB-5543,P80679,1
5.78463077545166e-05,SUB-5543,Q9P8P3,0
0.021322131156921387,SUB-4343,P80679,0
0.9880659580230713,SUB-4343,P00634,1
0.0012079179286956787,SUB-4343,P72156,0
0.9843677282333374,SUB-2182,P80679,1
2.79843807220459e-05,SUB-2182,Q04179,0
0.006035804748535156,SUB-1008,P80679,0
0.9967702031135559,SUB-1705,P80679,1
0.019259005784988403,SUB-1705,P68175,0
0.0031467676162719727,SUB-9179,P80679,0
0.02459871768951416,SUB-2776,P80679,0
0.9956175088882446,SUB-2776,Q8NBN7,1
0.003744274377822876,SUB-9676,P80679,0
0.9864903092384338,SUB-3111,P80679,1
0.0001812577247619629,SUB-3111,Q91XE4,0
0.9717430472373962,SUB-3352,P80679,1
0.00013360381126403809,SUB-3352,Q99519,0
0.00025522708892822266,SUB-187,P80679,0
0.011029958724975586,SUB-10319,P80679,0
0.030895203351974487,SUB-1405,P80679,0
0.9991471171379089,SUB-1405,T2HVB4,1
0.002888232469558716,SUB-6304,P80679,0
0.9726700782775879,SUB-8217,P80679,1
0.0006284713745117188,SUB-8217,Q2KQ79,0
0.005133152008056641,SUB-4218,P80679,0
0.00022178888320922852,SUB-349,P80679,0
0.9946478605270386,SUB-349,G1JSL4,1
0.002752542495727539,SUB-715,P80679,0
0.939861536026001,SUB-715,P17109,1
0.9907110929489136,SUB-715,Q51947,1
0.9872767329216003,SUB-3874,P80679,1
0.9963874220848083,SUB-7870,P80679,1
7.286667823791504e-05,SUB-7870,C6A190,0
0.03577825427055359,SUB-7647,P80679,0
0.9608970880508423,SUB-7647,G1UBD1,1
0.9958215951919556,SUB-9357,P80679,1
0.001910090446472168,SUB-7368,P80679,0
0.0003452003002166748,SUB-873,P80679,0
0.9992548227310181,SUB-873,P06875,1
0.018994003534317017,SUB-2865,P80679,0
0.0012151002883911133,SUB-2834,P80679,0
0.9964796900749207,SUB-2834,P31013,1
0.9996061325073242,SUB-2195,P80679,1
0.04071378707885742,SUB-9597,P80679,0
0.9938015937805176,SUB-9597,P59337,1
0.9987876415252686,SUB-3067,P80679,1
0.0,SUB-3067,P05793,0
0.9910796284675598,SUB-8496,P80679,1
6.288290023803711e-06,SUB-8496,P0ABF6,0
0.00019979476928710938,SUB-6611,P80679,0
0.9930517673492432,SUB-1197,P80679,1
7.811188697814941e-05,SUB-1197,E3T1X3,0
0.9857343435287476,SUB-2814,P80679,1
0.9996668100357056,SUB-6836,P80679,1
2.0563602447509766e-06,SUB-6836,Q29495,0
0.9547481536865234,SUB-6065,P80679,1
0.0026714205741882324,SUB-1060,P80679,0
0.9934085607528687,SUB-6097,P80679,1
0.0006293654441833496,SUB-6097,P50163,0
0.9912431240081787,SUB-6480,P80679,1
1.683831214904785e-05,SUB-6480,J9SJ08,0
0.988044261932373,SUB-5776,P80679,1
2.6464462280273438e-05,SUB-5776,P49366,0
5.27501106262207e-06,SUB-9779,P80679,0
0.9870119690895081,SUB-9779,P76082,1
6.079673767089844e-06,SUB-9750,P80679,0
0.0019081532955169678,SUB-9750,Q7M4T0,0
0.9995889663696289,SUB-7038,P80679,1
0.0,SUB-7038,O06901,0
0.0045070648193359375,SUB-2115,P80679,0
0.9976997375488281,SUB-2115,P0ABF6,1
0.0012510418891906738,SUB-2821,P80679,0
0.9965571165084839,SUB-2821,Q9L9D7,1
5.930662155151367e-06,SUB-7070,P80679,0
0.9995907545089722,SUB-7070,Q97VW1,1
0.9953205585479736,SUB-2044,P80679,1
0.00026044249534606934,SUB-2044,D2K7Z0,0
0.8642461895942688,SUB-1406,P80679,1
0.00163230299949646,SUB-1406,P04963,0
0.0,SUB-1406,P41744,0
0.01084887981414795,SUB-4845,P80679,0
0.9988452196121216,SUB-4845,P19801,1
0.014435261487960815,SUB-3816,P80679,0
0.9982091188430786,SUB-3816,Q8BWF0,1
0.006669163703918457,SUB-2326,P80679,0
0.002167433500289917,SUB-279,P80679,0
0.9906681776046753,SUB-2613,P80679,1
0.0002110898494720459,SUB-2613,Q8YWM0,0
0.008238792419433594,SUB-8183,P80679,0
0.9924460649490356,SUB-8183,P08319,1
0.01780077815055847,SUB-6629,P80679,0
0.0022991299629211426,SUB-5567,P80679,0
0.0002232193946838379,SUB-8236,P04335,0
0.0020406246185302734,SUB-8236,Q06278,0
4.965066909790039e-05,SUB-1089,P04335,0
0.9564157128334045,SUB-1089,P08683,1
0.996796727180481,SUB-1089,P16050,1
0.013241976499557495,SUB-8482,P04335,0
0.006546765565872192,SUB-8482,P0CS93,0
0.9993555545806885,SUB-2364,P04335,1
1.8298625946044922e-05,SUB-2364,B8FVX4,0
0.9996106624603271,SUB-2364,Q05469,1
0.9710433483123779,SUB-2364,P00780,1
0.9986672401428223,SUB-2364,Q7WT48,1
0.9918543100357056,SUB-7645,P04335,1
0.9671591520309448,SUB-5524,P04335,1
0.002699047327041626,SUB-5524,Q5SLC4,0
0.9941622018814087,SUB-5524,Q75P26,1
6.160140037536621e-05,SUB-947,P04335,0
0.978192150592804,SUB-947,A0A142VC48,1
1.7762184143066406e-05,SUB-3984,P04335,0
0.0005440413951873779,SUB-9380,P04335,0
0.7784761190414429,SUB-9380,O75936,1
9.98377799987793e-06,SUB-10062,P04963,0
1.558661460876465e-05,SUB-10062,P05459,0
0.9945966005325317,SUB-9512,P04963,1
0.9992358684539795,SUB-829,P04963,1
0.0023441314697265625,SUB-6673,P04963,0
0.9980515241622925,SUB-6673,P28845,1
0.00014322996139526367,SUB-6673,P35354,0
0.998960018157959,SUB-4779,P04963,1
3.170967102050781e-05,SUB-4779,P26876,0
0.061108946800231934,SUB-9112,P04963,0
0.0002187788486480713,SUB-9112,B2RKK0,0
0.9984658360481262,SUB-9112,P37111,1
7.68899917602539e-06,SUB-9112,Q8LAS8,0
0.005325675010681152,SUB-7818,P04963,0
0.999055027961731,SUB-7818,P33022,1
0.023107141256332397,SUB-5752,P04963,0
0.9714620113372803,SUB-5752,P46959,1
0.004641860723495483,SUB-5752,A1ZA98,0
0.000594794750213623,SUB-2284,P04963,0
0.0014005303382873535,SUB-2284,A0A144KZJ7,0
0.0,SUB-2284,P00371,0
0.0003483593463897705,SUB-2284,P11509,0
0.9988740682601929,SUB-2284,O65782,1
5.3375959396362305e-05,SUB-2284,Q58085,0
4.8488378524780273e-05,SUB-2284,B2VFD8,0
0.9982467889785767,SUB-6757,P04963,1
0.01162692904472351,SUB-3828,P04963,0
0.006091386079788208,SUB-3828,Q9SR37,0
0.9128683805465698,SUB-4436,P04963,1
0.9791786670684814,SUB-4436,Q12737,1
0.9992338418960571,SUB-4436,A6YS05,1
0.6220421195030212,SUB-4436,A4QUT2,1
0.39629796147346497,SUB-4436,Q8LP26,1
0.006384789943695068,SUB-4436,P36269,0
0.9963517785072327,SUB-4436,Q8RVP6,1
0.9990684390068054,SUB-4436,Q8WZK8,1
0.9949108958244324,SUB-4436,Q5NTE5,1
0.0018605291843414307,SUB-9233,P04963,0
0.02328827977180481,SUB-9233,P15555,0
0.9890636801719666,SUB-4560,P04963,1
0.0002887547016143799,SUB-4560,Q84Q58,0
0.9899841547012329,SUB-4082,P04963,1
0.9605370163917542,SUB-4082,Q8U4Q8,1
0.9888443946838379,SUB-4082,Q57VZ2,1
0.02118822932243347,SUB-4082,P53368,0
0.989286482334137,SUB-2299,P04963,1
0.0022256076335906982,SUB-2299,Q5LLG6,0
0.8379302024841309,SUB-8478,P04963,1
1.6987323760986328e-06,SUB-8478,Q9LCQ7,0
0.9806832075119019,SUB-8478,M1JEK6,1
0.007525026798248291,SUB-3198,P04963,0
0.994675874710083,SUB-3198,P08515,1
0.0001818537712097168,SUB-3198,Q3SFD8,0
0.9810082912445068,SUB-7201,P04963,1
0.9676650762557983,SUB-7201,O59150,1
0.00021132826805114746,SUB-7201,O41094,0
0.9538938999176025,SUB-10274,P04963,1
0.0005537569522857666,SUB-10274,P32947,0
0.0008480250835418701,SUB-4386,P04963,0
0.0012147724628448486,SUB-4386,Q8X1D8,0
0.9845147132873535,SUB-6060,P04963,1
0.00029468536376953125,SUB-6060,A4IP64,0
0.9400551319122314,SUB-3109,P04963,1
0.0023515820503234863,SUB-3109,Q9FEW9,0
3.832578659057617e-05,SUB-1338,P04963,0
0.0003399848937988281,SUB-1338,P31013,0
0.9486674070358276,SUB-1338,Q8TZP8,1
0.9714384078979492,SUB-1338,O08452,1
0.0009254217147827148,SUB-1562,P04963,0
6.347894668579102e-05,SUB-2336,P04963,0
0.005009055137634277,SUB-2336,Q52387,0
0.10182780027389526,SUB-311,P04963,0
0.9996722936630249,SUB-311,P16444,1
0.979567289352417,SUB-2642,P04963,1
0.0004363059997558594,SUB-2642,S4TJ23,0
0.976118803024292,SUB-2032,P04963,1
0.7795324325561523,SUB-2032,Q8LLW7,1
0.004515618085861206,SUB-1899,P04963,0
0.9944335222244263,SUB-1899,Q9S9N9,1
0.9929670095443726,SUB-1899,Q402C7,1
0.9949133992195129,SUB-1899,Q8H0L8,1
0.99783855676651,SUB-1899,P43353,1
0.0034166276454925537,SUB-1899,B1NY94,0
0.0004931092262268066,SUB-1899,O95045,0
0.9980369806289673,SUB-1899,Q7G191,1
0.9862028360366821,SUB-1899,P42328,1
0.00038060545921325684,SUB-8267,P04963,0
0.5964539647102356,SUB-1834,P04963,1
0.000315934419631958,SUB-1834,F8JPG4,0
0.9986321926116943,SUB-7344,P04963,1
0.0013971328735351562,SUB-7344,O87082,0
0.9851804971694946,SUB-3434,P04963,1
0.001968294382095337,SUB-3434,P37610,0
0.009055525064468384,SUB-9911,P04963,0
0.9752610325813293,SUB-9911,P21219,1
0.002585768699645996,SUB-9911,O48882,0
0.002515166997909546,SUB-3960,P04963,0
0.9964542388916016,SUB-3960,B0F411,1
0.0007585883140563965,SUB-3960,P0CG30,0
0.037411272525787354,SUB-419,P04963,0
0.013822615146636963,SUB-419,P51635,0
0.0009090006351470947,SUB-5694,P04963,0
0.9811258316040039,SUB-5694,P00455,1
9.250640869140625e-05,SUB-5694,Q6LXQ3,0
0.0012965500354766846,SUB-7943,P04963,0
0.00036263465881347656,SUB-7943,P31013,0
0.9917855262756348,SUB-6320,P04963,1
0.00047084689140319824,SUB-6320,Q9S3U5,0
0.00086936354637146,SUB-7152,P04963,0
0.0008181631565093994,SUB-7152,P04825,0
0.0009367465972900391,SUB-7152,F8TW82,0
0.0045250654220581055,SUB-7857,P04963,0
0.988450288772583,SUB-7857,Q04552,1
0.0009108781814575195,SUB-7857,Q6P7B9,0
0.0009230673313140869,SUB-7857,P16469,0
0.01901993155479431,SUB-8252,P04963,0
0.019589364528656006,SUB-8252,A6YS05,0
0.004409879446029663,SUB-8252,P51650,0
0.0003972053527832031,SUB-8252,P30837,0
0.0248967707157135,SUB-8252,Q9QYY9,0
0.04270067811012268,SUB-8252,Q8GI14,0
0.010202467441558838,SUB-8252,P00331,0
0.9855761528015137,SUB-9074,P04963,1
0.009964197874069214,SUB-9074,Q70XE6,0
0.9854097366333008,SUB-5698,P04963,1
5.307793617248535e-05,SUB-5698,Q15738,0
0.004378557205200195,SUB-6118,P04963,0
6.848573684692383e-05,SUB-6118,Q2RNG5,0
0.00012290477752685547,SUB-6118,P13650,0
0.0001239478588104248,SUB-6118,P28861,0
0.9971910715103149,SUB-9005,P04963,1
9.98377799987793e-06,SUB-6610,P04963,0
1.5795230865478516e-06,SUB-6610,P16116,0
0.8785987496376038,SUB-5023,P04963,1
0.9885525107383728,SUB-5023,Q9HA79,1
0.9917855262756348,SUB-5635,P04963,1
0.9203253388404846,SUB-1355,P04963,1
0.0002484321594238281,SUB-1355,P39464,0
0.9306391477584839,SUB-1300,P04963,1
0.00012370944023132324,SUB-1300,A2DJ40,0
0.0028048157691955566,SUB-4679,P04963,0
0.0008611381053924561,SUB-4679,P08311,0
0.9502521753311157,SUB-9210,P04963,1
0.019687294960021973,SUB-9210,Q9HA79,0
0.9854007959365845,SUB-6516,P04963,1
0.0013715624809265137,SUB-6516,Q5YFS2,0
0.9915982484817505,SUB-3887,P04963,1
0.0036219358444213867,SUB-3887,O34807,0
0.34057462215423584,SUB-2116,P04963,0
0.0004246234893798828,SUB-7682,P04963,0
0.0003400444984436035,SUB-7682,P46154,0
0.9707778096199036,SUB-2006,P04963,1
0.000732421875,SUB-2006,P11511,0
0.010129034519195557,SUB-8911,P04963,0
0.9940590262413025,SUB-8911,Q8GJG7,1
0.00017261505126953125,SUB-8911,C4LSN1,0
0.9982221126556396,SUB-9230,B3Y018,1
0.00010725855827331543,SUB-9230,Q7ZA32,0
0.00023049116134643555,SUB-4487,B3Y018,0
0.9891220331192017,SUB-4487,Q9KB30,1
0.0004545450210571289,SUB-3811,B3Y018,0
0.9749158620834351,SUB-4802,B3Y018,1
8.07642936706543e-06,SUB-4802,P9WNS1,0
0.0008963048458099365,SUB-2671,B3Y018,0
0.9971809387207031,SUB-7412,B3Y018,1
0.000554889440536499,SUB-7412,P30041,0
3.063678741455078e-05,SUB-3679,B3Y018,0
0.9928339123725891,SUB-3679,Q9UHY7,1
0.0018487274646759033,SUB-5712,B3Y018,0
0.9988601207733154,SUB-5712,P80340,1
0.0006441473960876465,SUB-5712,O14495,0
0.0006171762943267822,SUB-2844,B3Y018,0
0.9942776560783386,SUB-1005,B3Y018,1
0.9958392977714539,SUB-4192,B3Y018,1
9.143352508544922e-05,SUB-4192,P55210,0
0.989250659942627,SUB-2231,B3Y018,1
0.0013150572776794434,SUB-2231,Q63880,0
0.9528143405914307,SUB-2231,V6BP73,1
0.0017966628074645996,SUB-9793,B3Y018,0
0.9909642338752747,SUB-9793,P23946,1
0.0048458874225616455,SUB-3184,B3Y018,0
0.9994325637817383,SUB-3184,Q53389,1
