predict,predict,predict,predict
0.9995860457420349,SUB-8681,P37967,1
0.3415137529373169,SUB-6845,P37967,1
0.9992916584014893,SUB-2202,P37967,1
0.42056804895401,SUB-1279,P37967,0
0.9933247566223145,SUB-250,P37967,1
0.20463693141937256,SUB-1973,P37967,0
0.00010773539543151855,SUB-5763,P37967,0
0.5619996190071106,SUB-4422,P37967,0
0.4687057137489319,SUB-4422,A7YN26,1
0.9985319375991821,SUB-9747,P37967,1
0.009645521640777588,SUB-191,Q13370,0
0.0037700533866882324,SUB-8403,Q6RKB1,0
0.9837092757225037,SUB-3542,Q6RKB1,0
0.991085410118103,SUB-639,Q6RKB1,1
0.3344688415527344,SUB-5054,P77072,1
0.09309130907058716,SUB-4827,P77072,1
0.11524111032485962,SUB-2699,Q9ST03,0
0.02274477481842041,SUB-4533,Q8S3B6,0
0.8060554265975952,SUB-8882,O34142,1
0.726486325263977,SUB-8882,P26876,0
0.8807072043418884,SUB-8675,O34142,0
0.9291353225708008,SUB-8526,O34142,1
1.1324882507324219e-06,SUB-730,O34142,0
0.9844979047775269,SUB-4930,O34142,1
3.6090612411499023e-05,SUB-404,O34142,0
0.8373280167579651,SUB-5318,O34142,1
0.3279534578323364,SUB-10241,O33472,0
0.9976024031639099,SUB-5998,P93149,1
0.00013127923011779785,SUB-2762,P0A6L4,0
0.5979031920433044,SUB-5445,P0A6L4,1
0.009884089231491089,SUB-5445,C3VMV9,0
3.2335519790649414e-05,SUB-215,P0A6L4,0
6.476044654846191e-05,SUB-215,Q7FAE1,1
0.7786715030670166,SUB-6524,P0A6L4,1
0.006543368101119995,SUB-4548,P0A6L4,0
0.10718679428100586,SUB-9780,P0A6L4,1
0.012870252132415771,SUB-9780,G8H1L8,0
0.8239957094192505,SUB-6849,P0A6L4,1
0.0005657076835632324,SUB-3806,Q9XUS5,0
0.5776607990264893,SUB-8622,Q9XUS5,0
0.9120620489120483,SUB-5637,P18548,1
0.9962753057479858,SUB-5141,P18548,1
0.9960994124412537,SUB-5159,P18548,1
0.9290422201156616,SUB-3416,P18548,1
0.97705078125,SUB-980,Q9Y763,1
0.1726357638835907,SUB-980,P51590,0
0.9625245332717896,SUB-6841,P78329,1
0.04330474138259888,SUB-7130,P78329,0
0.9990620613098145,SUB-9857,P78329,0
0.9870619177818298,SUB-6586,P78329,1
0.8764843940734863,SUB-809,P78329,1
0.01235055923461914,SUB-809,P20456,0
0.714992880821228,SUB-10004,E8MGH8,1
0.0983041524887085,SUB-9517,C6L2E7,1
0.04950225353240967,SUB-9517,Q7YS62,0
0.007080823183059692,SUB-1371,Q12737,1
0.02670249342918396,SUB-4088,Q12737,0
0.9301551580429077,SUB-7169,Q12737,0
0.03274041414260864,SUB-666,Q12737,0
0.8143647909164429,SUB-2644,Q12737,0
0.000485152006149292,SUB-8480,Q12737,0
0.973743736743927,SUB-7729,Q12737,1
0.0030298233032226562,SUB-9948,P06276,1
0.971923828125,SUB-1913,P06276,1
0.9924401044845581,SUB-1931,P06276,1
0.9901707768440247,SUB-1557,P06276,0
0.8784276247024536,SUB-3582,P06276,1
0.9840418100357056,SUB-3717,P06276,1
0.03320130705833435,SUB-8474,P81177,1
0.000397413969039917,SUB-142,P51650,0
0.0012707114219665527,SUB-534,P51650,0
0.9870319366455078,SUB-8649,P51650,1
0.9702605605125427,SUB-8649,P46154,1
0.9844056367874146,SUB-8708,P60068,1
0.08602845668792725,SUB-2911,C9JRZ8,0
0.6762030124664307,SUB-4416,C9JRZ8,1
0.9458239078521729,SUB-8577,C9JRZ8,1
0.9828648567199707,SUB-3506,C9JRZ8,1
0.002645164728164673,SUB-1339,C9JRZ8,0
0.023730725049972534,SUB-7272,C9JRZ8,0
0.0028235912322998047,SUB-491,C9JRZ8,0
0.8801651000976562,SUB-1853,C9JRZ8,1
0.22766458988189697,SUB-1199,C9JRZ8,0
0.7034528851509094,SUB-4990,C9JRZ8,1
0.023397594690322876,SUB-3472,C9JRZ8,0
0.007017374038696289,SUB-7968,B3TNN8,0
0.9994343519210815,SUB-7968,T2HVB4,1
0.9514439105987549,SUB-4147,O29976,1
0.9954303503036499,SUB-5184,Q9ZAP8,1
0.6182071566581726,SUB-7746,Q9ZAP8,0
0.1226610541343689,SUB-5283,P84887,0
0.7590949535369873,SUB-5283,P58215,0
0.9385489225387573,SUB-5283,P15428,1
0.9990494251251221,SUB-5432,Q86UL3,1
0.9953548908233643,SUB-5432,O95864,1
0.9993531703948975,SUB-4325,Q86UL3,1
0.001143127679824829,SUB-4325,P17516,0
0.9994401335716248,SUB-4325,Q9XGY7,1
0.0272982120513916,SUB-9544,P08319,1
0.9878040552139282,SUB-130,P08319,1
0.9997032880783081,SUB-7804,P08319,1
0.997923731803894,SUB-8125,P08319,1
0.12973076105117798,SUB-6972,P08319,0
0.04385527968406677,SUB-6972,Q84YH9,1
0.9863353371620178,SUB-3750,P08319,1
1.2874603271484375e-05,SUB-6812,P08319,0
0.002189546823501587,SUB-2681,P08319,0
2.6851892471313477e-05,SUB-8699,P08319,0
0.009917408227920532,SUB-6906,P08319,0
0.12333571910858154,SUB-9789,P08319,0
0.9979625940322876,SUB-9195,P08319,0
0.9932436943054199,SUB-7360,P08319,1
0.06064784526824951,SUB-10328,P08319,0
0.9806897640228271,SUB-661,P08319,0
0.9986163377761841,SUB-8180,P08319,1
0.8100279569625854,SUB-2401,P08319,0
0.9445875883102417,SUB-7282,Q7ZA32,1
0.9983996152877808,SUB-9064,P19971,1
0.9979039430618286,SUB-4803,P19971,1
8.296966552734375e-05,SUB-6700,P19971,0
0.9349891543388367,SUB-2772,H9B8T9,0
0.15551015734672546,SUB-6203,O94219,0
0.912405252456665,SUB-1421,O94219,0
0.00018107891082763672,SUB-1393,O94219,0
0.014798372983932495,SUB-6809,O94219,0
0.989456295967102,SUB-2987,Q16775,1
0.7872306108474731,SUB-8612,Q16775,0
0.9779481887817383,SUB-6539,Q16775,1
0.13946878910064697,SUB-9023,P46883,1
0.46519196033477783,SUB-6270,P46883,0
0.9259809255599976,SUB-6270,A0A140CWW4,1
0.7702546119689941,SUB-9888,G8H1L8,1
0.6062420606613159,SUB-7498,G8H1L8,0
0.07225343585014343,SUB-2814,Q2UP30,0
0.06340008974075317,SUB-8939,P06622,0
0.0013090074062347412,SUB-9170,P06622,0
0.9981420636177063,SUB-9170,P0AEK2,1
0.05666014552116394,SUB-6140,P06622,0
0.9365562796592712,SUB-6140,Q7YS62,1
0.5376803278923035,SUB-8225,P06622,0
0.9538511037826538,SUB-8225,P55264,1
0.9886454939842224,SUB-8225,P27249,1
0.748187780380249,SUB-10038,Q7SCE9,0
0.984102725982666,SUB-10038,Q2QCW7,1
0.4762008786201477,SUB-2005,P50281,0
0.9347295761108398,SUB-8954,Q8GZC2,1
0.14791038632392883,SUB-559,Q8GZC2,0
0.8209947347640991,SUB-559,P30837,0
0.12337169051170349,SUB-6461,Q2FZL2,0
0.2640284299850464,SUB-858,Q2FZL2,0
0.8575032949447632,SUB-5605,P15925,0
0.1892584264278412,SUB-3267,Q65KZ6,0
0.06780299544334412,SUB-4512,Q9UWT5,0
0.9845463037490845,SUB-4788,P06999,1
0.9049184322357178,SUB-4788,C7AJA4,1
0.9776800870895386,SUB-4788,P0A7B3,1
0.9929453134536743,SUB-4788,P27958,1
0.9912528991699219,SUB-4788,Q54YL2,1
0.9979150295257568,SUB-4788,Q9QX60,1
0.009847819805145264,SUB-1788,P06999,0
0.4672401547431946,SUB-2307,D4GP33,0
0.0041792988777160645,SUB-2307,Q8YWM0,1
0.9995529651641846,SUB-5775,Q4TZQ3,1
0.0006360709667205811,SUB-5775,Q13126,0
0.0006217658519744873,SUB-5185,Q4W8B8,0
0.7638227939605713,SUB-6506,Q4QTJ1,1
0.5883180499076843,SUB-10126,Q4QTJ1,1
0.31646084785461426,SUB-2462,P51658,1
0.908843457698822,SUB-5396,E2GIN1,1
0.2081945240497589,SUB-10044,E2GIN1,0
0.10353553295135498,SUB-8514,E2GIN1,0
0.0005538463592529297,SUB-4734,E2GIN1,0
0.9977142810821533,SUB-3068,E2GIN1,1
0.999761700630188,SUB-3068,Q9YBL2,1
0.9985307455062866,SUB-5234,Q76HN6,1
0.9714837074279785,SUB-1217,Q76HN6,1
0.8818929195404053,SUB-5529,Q76HN6,0
0.013196587562561035,SUB-2877,P06621,0
0.9740296602249146,SUB-318,P06621,1
0.06341484189033508,SUB-2897,P06621,0
0.9908299446105957,SUB-2630,P06621,1
0.9894565343856812,SUB-217,P38502,1
0.4885573089122772,SUB-217,P00507,0
0.00045174360275268555,SUB-9873,P17178,0
0.9924955368041992,SUB-4291,Q9FAB1,1
0.0032977163791656494,SUB-6110,Q96KP4,0
0.9374523758888245,SUB-9884,A0A081YAY5,1
0.9860807061195374,SUB-3499,Q91WR5,1
0.050009727478027344,SUB-634,Q59310,1
0.2337855100631714,SUB-4744,Q59310,0
0.0019550621509552,SUB-4965,P15304,0
0.007104605436325073,SUB-8308,P06855,1
0.008283555507659912,SUB-438,Q12723,1
0.007222890853881836,SUB-1118,Q12723,1
0.22724634408950806,SUB-1118,C7FF05,0
0.005263984203338623,SUB-846,Q12723,0
0.9983154535293579,SUB-2641,B2J1M1,1
0.9983154535293579,SUB-8026,B2J1M1,1
0.9983154535293579,SUB-9804,B2J1M1,1
0.6655570268630981,SUB-818,P34059,0
0.006450295448303223,SUB-10343,Q9LTS3,0
0.0005391836166381836,SUB-8914,P81908,0
0.8814055919647217,SUB-8365,P81908,0
0.8292181491851807,SUB-5416,P81908,1
0.9845223426818848,SUB-10299,P81908,1
0.9905962347984314,SUB-2913,P81908,1
0.8435455560684204,SUB-8638,A0EL75,1
2.6166439056396484e-05,SUB-5532,A0EL75,0
0.010293811559677124,SUB-815,Q8NBN7,0
0.9978201389312744,SUB-3135,Q8NBN7,1
0.9785065054893494,SUB-5800,Q8NBN7,1
0.6812900900840759,SUB-1478,Q9I4G8,0
0.5170130133628845,SUB-3366,Q9I4G8,0
0.031765252351760864,SUB-786,A4PB64,0
0.2556561827659607,SUB-5498,Q58933,0
0.00043010711669921875,SUB-7910,Q58933,0
0.03375855088233948,SUB-677,J9PBS0,0
0.041733503341674805,SUB-8419,Q13KT2,0
0.005327552556991577,SUB-8419,P22088,1
0.9177234172821045,SUB-7552,Q13KT2,1
0.0008706152439117432,SUB-2810,Q57160,1
0.9843875169754028,SUB-5766,Q13126,1
6.365776062011719e-05,SUB-4017,Q13126,0
7.033348083496094e-06,SUB-8270,Q13126,0
0.9516264796257019,SUB-1347,Q13126,1
0.04183119535446167,SUB-9189,A0A0D5A4E4,0
0.3825068473815918,SUB-7347,Q83VI5,1
0.6246210336685181,SUB-2578,Q12053,0
0.03364962339401245,SUB-5685,Q76L37,1
0.008317440748214722,SUB-5685,B8XA40,0
0.03211510181427002,SUB-3418,P42535,0
0.4451322555541992,SUB-2502,P42535,1
0.16292554140090942,SUB-2361,P42535,1
0.9482049942016602,SUB-7731,P07872,0
0.0066373348236083984,SUB-5918,P07872,0
0.9854023456573486,SUB-4279,Q6GMR7,1
0.952410101890564,SUB-2217,Q6GMR7,1
0.9482656717300415,SUB-2371,P56937,1
0.07394161820411682,SUB-1954,Q64602,0
0.9651980400085449,SUB-10271,Q64602,1
0.998162031173706,SUB-1430,A0A0J9X243,1
0.007962226867675781,SUB-9250,A0A0J9X243,0
0.5060984492301941,SUB-162,Q7WUI6,1
0.04200705885887146,SUB-162,P54965,0
0.981454074382782,SUB-4478,P11411,1
0.893663763999939,SUB-8621,P11411,0
0.9625740051269531,SUB-3684,C6A190,1
0.9826340675354004,SUB-2958,C6A190,1
0.9028638005256653,SUB-6424,C6A190,0
9.28044319152832e-05,SUB-10302,C6A190,0
0.28482115268707275,SUB-6448,P07288,0
0.3732536733150482,SUB-1554,P54965,0
0.9910011291503906,SUB-7591,P54965,1
0.08103269338607788,SUB-7812,P54965,0
0.963703989982605,SUB-7812,P07524,1
0.12230953574180603,SUB-1772,P13254,0
0.7840815782546997,SUB-4715,P13254,1
0.006674736738204956,SUB-5425,P30613,0
0.013559997081756592,SUB-837,Q42629,1
0.0003558993339538574,SUB-8911,Q9SU79,0
0.8307116031646729,SUB-8917,Q9SU79,1
0.1855754852294922,SUB-8917,Q9SW90,1
0.26282936334609985,SUB-2426,P9WIN5,0
0.06365922093391418,SUB-459,P9WIN5,0
0.36203449964523315,SUB-8152,A2QKT4,1
0.017562568187713623,SUB-9263,A9QXB5,0
0.9968197345733643,SUB-5363,Q8KZP9,1
0.8755386471748352,SUB-8843,Q8KZP9,1
0.9166585803031921,SUB-7451,Q8KZP9,1
0.9810197353363037,SUB-10219,O14495,1
0.9910330772399902,SUB-9356,Q7X2H8,1
0.9779676198959351,SUB-546,Q9SQ67,1
0.9918569326400757,SUB-2088,Q9SQ67,1
0.7970337867736816,SUB-5659,V5YT97,1
0.9932234883308411,SUB-4399,F8TW82,1
0.8649798035621643,SUB-7488,F8TW82,0
0.625484824180603,SUB-10329,Q6YGT5,0
0.0038426220417022705,SUB-1446,P00489,0
0.3077129125595093,SUB-4439,Q9W3Z3,1
0.005455613136291504,SUB-1416,Q840T2,0
0.9813113212585449,SUB-3478,Q8X8Y1,1
0.932382345199585,SUB-3478,Q9ZVL6,0
0.6982921361923218,SUB-8915,P50282,1
0.0033523142337799072,SUB-4594,P50282,0
0.8876992464065552,SUB-4719,P16116,1
0.9853147268295288,SUB-5255,P16116,1
0.995505154132843,SUB-5255,O75828,1
0.9873358011245728,SUB-7728,P16116,1
0.9920926690101624,SUB-5135,P16116,0
2.8401613235473633e-05,SUB-9133,P16116,0
0.22676360607147217,SUB-1020,Q7X2D3,0
0.9305063486099243,SUB-5273,Q7X2D3,1
0.9929550886154175,SUB-4379,P27652,1
0.6559274196624756,SUB-3325,P27652,0
0.9929550886154175,SUB-972,P27652,1
4.3272972106933594e-05,SUB-9423,D7UTZ8,0
1.7344951629638672e-05,SUB-6672,D7UTZ8,0
1.996755599975586e-05,SUB-4705,G5DE31,0
0.21204257011413574,SUB-7318,Q02497,0
0.23066261410713196,SUB-5345,Q02497,0
0.00770995020866394,SUB-8889,Q02497,0
0.6378041505813599,SUB-5099,V5RFK1,1
0.0003776252269744873,SUB-7948,V5RFK1,0
5.0067901611328125e-06,SUB-3281,V5RFK1,0
0.87221360206604,SUB-4709,Q6Q272,0
0.5692794322967529,SUB-5248,Q6Q272,1
0.03824120759963989,SUB-8211,P21812,1
0.05954641103744507,SUB-6248,P21812,0
0.00018614530563354492,SUB-7887,P21812,0
5.125999450683594e-06,SUB-6547,Q9AT27,0
0.9990105628967285,SUB-8927,U6CL97,1
0.0012627243995666504,SUB-8192,U6CL97,0
0.0051622092723846436,SUB-9072,O14772,0
0.9222513437271118,SUB-9072,O32428,1
0.003446251153945923,SUB-5799,O14772,0
0.0016640126705169678,SUB-5878,O14772,0
2.446770668029785e-05,SUB-3355,Q2KIR7,0
0.27104049921035767,SUB-8135,Q8TCT1,1
0.9799484014511108,SUB-6041,E7FI45,1
0.990734875202179,SUB-6041,D3KVM3,1
0.9398786425590515,SUB-8742,Q8VWN6,0
0.0007188618183135986,SUB-7367,P07464,0
0.9700338840484619,SUB-4828,O75828,1
0.025967419147491455,SUB-2535,O75828,1
0.9295295476913452,SUB-8343,O75828,1
0.9237782955169678,SUB-8343,Q9N119,1
0.9926754832267761,SUB-4449,O75828,0
0.9959906339645386,SUB-1264,O75828,1
0.057810962200164795,SUB-3857,P11509,1
0.6319134831428528,SUB-5340,M1T9X3,1
4.2110681533813477e-05,SUB-5888,Q1W2L4,0
0.00029978156089782715,SUB-4288,Q1W2L4,0
0.0004691183567047119,SUB-10076,Q9N119,0
0.0056833624839782715,SUB-4489,A9KHK4,0
0.1865084171295166,SUB-243,A8DRH9,0
0.7651305198669434,SUB-928,Q05514,1
0.16146960854530334,SUB-3163,P54616,1
0.012454837560653687,SUB-3163,I3DX19,0
0.008175373077392578,SUB-6646,C9V492,0
0.2801011800765991,SUB-2758,E3W861,1
0.0012902319431304932,SUB-2758,Q04552,0
0.3631361424922943,SUB-8139,Q6N8N2,1
0.9616416096687317,SUB-10032,Q6N8N2,1
2.205371856689453e-06,SUB-10134,Q6N8N2,0
0.009712129831314087,SUB-6163,W6CX26,0
0.7167701721191406,SUB-10290,W6CX26,1
0.9984865188598633,SUB-5015,P28845,0
0.002078920602798462,SUB-5422,P28845,0
0.36972156167030334,SUB-3611,P28845,0
0.9926340579986572,SUB-5958,P28845,1
0.9962254762649536,SUB-2336,P28845,1
0.9964411854743958,SUB-3498,A0A075EKG1,1
0.9918308258056641,SUB-181,E3T1X3,1
0.0036433041095733643,SUB-951,E3T1X3,0
0.005553990602493286,SUB-4852,E3T1X3,0
0.0008392632007598877,SUB-298,E3T1X3,0
0.8349186182022095,SUB-6135,E3T1X3,1
0.011182129383087158,SUB-835,Q07973,0
0.9891414046287537,SUB-5848,Q07973,1
0.9581387042999268,SUB-953,B9E972,1
0.005786269903182983,SUB-7287,Q9RA61,0
0.9948320984840393,SUB-6012,Q9RA61,1
0.8970034122467041,SUB-6805,Q9R0E1,1
0.5693318843841553,SUB-6805,Q8VZE9,1
0.046010762453079224,SUB-9283,Q9R0E1,0
0.3337134122848511,SUB-9283,O95497,1
7.656216621398926e-05,SUB-8505,Q96WX0,0
0.0012366175651550293,SUB-6518,Q9HTN2,0
0.13043901324272156,SUB-6518,P15559,1
0.955689549446106,SUB-3851,Q9HTN2,1
0.9994633197784424,SUB-3851,O94823,1
0.009093016386032104,SUB-1802,H8WR05,0
0.9956562519073486,SUB-1802,G1JSL4,0
0.9670588970184326,SUB-3531,H8WR05,1
0.22887110710144043,SUB-8820,Q9SQG2,0
0.7450731992721558,SUB-4582,P0ABK5,1
0.9883855581283569,SUB-8632,Q99999,1
0.00035828351974487305,SUB-4419,Q99999,0
0.8964141607284546,SUB-9732,Q6AYS7,0
0.00048169493675231934,SUB-10203,Q6AYS7,0
0.9978284239768982,SUB-10221,Q6AYS7,1
0.17859652638435364,SUB-4001,Q5EG61,0
0.9970383644104004,SUB-8702,Q5EG61,1
0.008956491947174072,SUB-294,Q5EG61,0
0.09761747717857361,SUB-4417,P05030,0
0.0039185285568237305,SUB-78,V5YW53,1
0.11006319522857666,SUB-8555,Q9ZVL6,0
0.0911417007446289,SUB-90,Q9ZVL6,0
0.9813930988311768,SUB-5761,Q9ZVL6,1
0.010390758514404297,SUB-5232,P22088,0
0.9607008695602417,SUB-5232,Q9M9F5,1
0.7296344041824341,SUB-1032,Q8QFM7,0
0.999866247177124,SUB-2265,P17516,1
0.9993503093719482,SUB-2265,P19099,1
0.00016313791275024414,SUB-2942,P17516,0
0.001046299934387207,SUB-76,P17516,0
0.696505606174469,SUB-7931,P17516,0
0.08249589800834656,SUB-2069,A0A345BEL0,0
0.9879177212715149,SUB-3043,Q8W1W9,1
0.9988859295845032,SUB-3043,E9P8D2,1
0.9972176551818848,SUB-3043,Q0P9D1,1
0.9993386268615723,SUB-3043,Q9LCB4,1
0.0007080137729644775,SUB-7632,P24031,0
0.12424975633621216,SUB-4490,P31013,1
0.9935271739959717,SUB-8543,P31013,1
0.2514311671257019,SUB-5169,P31013,1
0.2227076292037964,SUB-9438,P31013,0
0.9944448471069336,SUB-7903,P31013,1
0.013751059770584106,SUB-9739,Q96KN2,0
3.933906555175781e-06,SUB-1449,Q96KN2,0
0.9432810544967651,SUB-7737,Q96KN2,1
0.6742277145385742,SUB-9846,Q96KN2,0
0.691623330116272,SUB-363,Q96KN2,1
1.430511474609375e-05,SUB-8259,Q96KN2,0
0.6420606970787048,SUB-1717,Q96KN2,1
0.9432856440544128,SUB-9950,Q96KN2,1
0.7644333839416504,SUB-6180,P0DPE9,1
0.0006539523601531982,SUB-1980,P0DPE9,0
0.008954793214797974,SUB-9925,P05982,0
0.9993453025817871,SUB-2829,P05982,1
0.01806160807609558,SUB-9611,P05982,0
0.0022185146808624268,SUB-2701,P0AF12,0
1.0669231414794922e-05,SUB-8144,P20960,0
0.5240557193756104,SUB-9252,P20960,0
0.9028496742248535,SUB-5830,Q402C7,1
0.004249125719070435,SUB-9802,Q5M886,0
0.9520491361618042,SUB-6274,Q96323,1
0.3178997039794922,SUB-3089,Q9NYQ2,0
0.5909578204154968,SUB-6055,Q04631,0
0.017482608556747437,SUB-6291,Q04631,0
0.9964901208877563,SUB-4042,Q04631,1
0.9993775486946106,SUB-10007,Q04631,1
7.268786430358887e-05,SUB-3896,Q04631,0
0.9854453206062317,SUB-9349,Q04631,1
0.006249725818634033,SUB-7343,Q04631,0
0.0017285943031311035,SUB-9999,Q04631,0
0.9939722418785095,SUB-4764,Q04631,1
0.003106623888015747,SUB-7759,Q04631,0
0.9941251277923584,SUB-7759,P00784,1
0.9983645677566528,SUB-8895,Q04631,1
0.11621594429016113,SUB-8895,Q9BHM6,0
0.9947879910469055,SUB-121,Q04631,1
1.7881393432617188e-07,SUB-5129,Q04631,0
0.9970517754554749,SUB-4053,Q04631,1
0.02376684546470642,SUB-8968,P42860,0
0.0007002055644989014,SUB-1262,C7FF05,0
0.9904741048812866,SUB-8561,C7FF05,1
0.016737908124923706,SUB-8561,Q7WZT5,0
0.0022062957286834717,SUB-1921,C7FF05,0
3.3974647521972656e-06,SUB-2695,C7FF05,0
0.0004927217960357666,SUB-9981,C7FF05,0
0.9394771456718445,SUB-5460,C7FF05,1
0.8888812065124512,SUB-7205,C7FF05,1
0.9930825233459473,SUB-1369,C7FF05,1
0.9414135217666626,SUB-444,C7FF05,1
0.9583539962768555,SUB-493,P18417,1
0.03302794694900513,SUB-9339,P18417,0
0.00017154216766357422,SUB-4739,P18417,0
0.8726775050163269,SUB-2960,A0A1L7NXK5,1
0.05306914448738098,SUB-5438,P11935,0
0.9897668957710266,SUB-9125,Q9BYC5,0
0.9990150928497314,SUB-9125,O65355,1
0.22423014044761658,SUB-4108,P0A884,0
0.28077396750450134,SUB-3789,M1SQA1,0
0.024506866931915283,SUB-9928,Q9U1E1,0
0.9977763891220093,SUB-9803,Q306W4,1
0.9990278482437134,SUB-660,A0A3Q1MJ30,1
0.001678556203842163,SUB-3514,Q8U4Q8,0
0.8552839756011963,SUB-5737,Q8U4Q8,1
0.9800559878349304,SUB-5737,Q9SJM7,1
0.03334677219390869,SUB-2159,A0R607,1
0.9885356426239014,SUB-8581,P05364,1
0.994886040687561,SUB-2264,P05364,1
2.7120113372802734e-06,SUB-6940,P05364,0
0.8281142115592957,SUB-8291,P05364,1
0.0003848075866699219,SUB-8490,P05364,0
0.1252942681312561,SUB-8822,Q877I4,0
0.9277709722518921,SUB-9842,Q148L6,1
0.9866663217544556,SUB-6133,Q148L6,0
0.025539755821228027,SUB-3458,Q9TQS6,1
0.8451545238494873,SUB-8746,C5IFU0,1
0.9942591190338135,SUB-4511,P51857,1
0.142867773771286,SUB-5147,P51857,0
0.8414610624313354,SUB-9028,P51857,0
0.9900920391082764,SUB-4876,P51857,1
0.9995280504226685,SUB-4917,P51857,1
0.00014767050743103027,SUB-3483,P19835,0
0.9607299566268921,SUB-8624,P19835,1
0.7006059288978577,SUB-1577,P19835,0
0.9692164659500122,SUB-1493,P08683,1
0.08335092663764954,SUB-6826,P08683,1
0.8500487804412842,SUB-9109,Q9M9F5,0
0.00023934245109558105,SUB-8267,Q05469,0
0.9941376447677612,SUB-9056,Q05469,1
0.3066006302833557,SUB-4157,Q05469,0
0.4762799143791199,SUB-7334,P0AB80,1
7.063150405883789e-06,SUB-2431,P0AB80,0
0.6674935817718506,SUB-2189,P0AB80,1
6.386637687683105e-05,SUB-539,P0AB80,0
0.9965131282806396,SUB-3740,B3Y018,1
0.9988095760345459,SUB-9557,B3Y018,1
0.6895270347595215,SUB-1216,B3Y018,1
0.6352100372314453,SUB-3562,E3PS87,0
0.7731050252914429,SUB-3947,O32428,1
0.9936598539352417,SUB-1781,P51647,1
0.9935860633850098,SUB-1781,P30837,1
0.972836971282959,SUB-1781,P26439,1
0.2662678360939026,SUB-2533,S5U4F4,1
0.926000714302063,SUB-2241,Q92XZ6,0
0.7322522401809692,SUB-2241,Q8WRD8,1
0.25674790143966675,SUB-5508,P23739,1
0.44660040736198425,SUB-5508,Q8GP32,1
0.17314177751541138,SUB-5508,Q01390,1
0.9564116597175598,SUB-5960,Q9LCQ7,0
0.9413313269615173,SUB-1057,Q9LCQ7,0
0.025119811296463013,SUB-5627,Q9LCQ7,0
0.3703262209892273,SUB-9849,Q8I914,1
0.9194645881652832,SUB-9849,R9W5L0,0
0.014091193675994873,SUB-8972,Q8I914,0
0.8548756241798401,SUB-8972,B5GLC8,1
0.9295276999473572,SUB-9614,P15877,1
0.6990047693252563,SUB-2670,Q50EK3,1
0.1522049903869629,SUB-1596,Q50EK3,0
0.9668561220169067,SUB-3096,Q50EK3,1
0.9810017347335815,SUB-8784,Q2MJ20,1
0.0002943277359008789,SUB-10184,P22413,0
0.9573802947998047,SUB-10184,Q02567,1
0.6633387804031372,SUB-9162,P22413,1
0.9069769382476807,SUB-5641,P22413,0
0.6767088770866394,SUB-2222,P22413,0
3.787875175476074e-05,SUB-8447,P08311,0
0.00010532140731811523,SUB-7396,P08311,0
6.332993507385254e-05,SUB-5917,P72156,0
0.10302674770355225,SUB-1058,P72156,0
0.6842365264892578,SUB-2422,P72156,1
0.14909186959266663,SUB-4527,P72156,1
0.5464850664138794,SUB-740,P72156,0
0.13570594787597656,SUB-2902,Q56S49,1
0.3754172623157501,SUB-580,Q8YWM0,0
0.5570986866950989,SUB-6387,Q8YWM0,1
0.01956525444984436,SUB-2250,Q8YWM0,0
0.4946678876876831,SUB-2424,W8VSK8,0
0.9629923105239868,SUB-8793,C7ZKN4,1
0.029885053634643555,SUB-3344,D2JRZ6,0
0.0031359195709228516,SUB-4473,Q8LP26,0
0.00696176290512085,SUB-7001,P06709,1
0.4777938723564148,SUB-8666,F5H5G0,1
0.12328481674194336,SUB-8786,F5H5G0,0
0.9556071758270264,SUB-616,F5H5G0,1
1.919269561767578e-05,SUB-5907,F5H5G0,0
0.9225156307220459,SUB-3129,F5H5G0,1
0.027502387762069702,SUB-2976,F5H5G0,0
0.06588283181190491,SUB-5086,P34960,0
0.015058159828186035,SUB-4740,O00764,0
0.6306520104408264,SUB-3197,Q6J1Z5,0
0.00014594197273254395,SUB-5825,P11546,0
0.8725693821907043,SUB-4867,P11546,1
0.8725693821907043,SUB-1565,P11546,1
0.03710457682609558,SUB-8783,P11546,0
7.808208465576172e-06,SUB-775,A3E7Z7,0
0.9986045360565186,SUB-3021,A3E7Z7,1
0.9985615015029907,SUB-3021,P39135,1
0.07262018322944641,SUB-7603,A2DJ40,0
0.0068743228912353516,SUB-9509,P07902,0
0.8328942060470581,SUB-7333,P53184,1
0.07727724313735962,SUB-4623,P53184,0
0.04337349534034729,SUB-4623,H2EI27,0
0.776509165763855,SUB-1571,P53184,1
0.006713002920150757,SUB-295,Q97XS9,0
0.000153273344039917,SUB-309,O52791,0
0.9913939833641052,SUB-8035,Q9JLJ3,1
0.4313127398490906,SUB-7991,Q9NQR4,0
0.0007359087467193604,SUB-9248,Q9NQR4,0
0.49103987216949463,SUB-2443,Q5SLC4,1
0.9273296594619751,SUB-2782,Q5SLC4,0
0.00046563148498535156,SUB-6418,Q5T3U5,0
0.0473138689994812,SUB-7789,P26876,0
0.9997204542160034,SUB-4901,P26876,1
0.09464854001998901,SUB-2257,P26876,1
0.9016627073287964,SUB-1124,P26876,0
0.39553123712539673,SUB-1124,P0A9I8,1
0.0003247261047363281,SUB-3966,P07962,0
4.938244819641113e-05,SUB-3966,P20720,0
0.9762817025184631,SUB-1780,Q2UNF9,1
0.8459247350692749,SUB-5553,Q2UNF9,1
0.012160241603851318,SUB-3316,Q2UNF9,0
