predict,predict,predict,predict
0.22581228613853455,SUB-1973,P37967,0
0.4396408498287201,SUB-5763,P37967,0
0.28293925523757935,SUB-4422,P37967,0
0.37565189599990845,SUB-4422,A7YN26,1
0.5562862753868103,SUB-9747,P37967,1
0.4371904134750366,SUB-191,Q13370,0
0.33533430099487305,SUB-8403,Q6RKB1,0
0.48474448919296265,SUB-3542,Q6RKB1,0
0.44844481348991394,SUB-639,Q6RKB1,1
0.30348899960517883,SUB-5054,P77072,1
0.4355396032333374,SUB-4827,P77072,1
0.3649179935455322,SUB-2699,Q9ST03,0
0.13052454590797424,SUB-4533,Q8S3B6,0
0.29043444991111755,SUB-8882,O34142,1
0.28403419256210327,SUB-8882,P26876,0
0.625082790851593,SUB-8675,O34142,0
0.3814373016357422,SUB-8526,O34142,1
0.1116684079170227,SUB-730,O34142,0
0.3622530400753021,SUB-4930,O34142,1
0.4165738821029663,SUB-404,O34142,0
0.4773101210594177,SUB-5318,O34142,1
0.22456544637680054,SUB-10241,O33472,0
0.6833845973014832,SUB-5998,P93149,1
0.1284036636352539,SUB-2762,P0A6L4,0
0.7127699851989746,SUB-5445,P0A6L4,1
0.6161001920700073,SUB-5445,C3VMV9,0
0.1526269018650055,SUB-215,P0A6L4,0
0.2377919852733612,SUB-215,Q7FAE1,1
0.714756965637207,SUB-6524,P0A6L4,1
0.2632461488246918,SUB-4548,P0A6L4,0
0.3676377236843109,SUB-9780,P0A6L4,1
0.16601791977882385,SUB-9780,G8H1L8,0
0.6374186873435974,SUB-6849,P0A6L4,1
0.41073349118232727,SUB-3806,Q9XUS5,0
0.5202623009681702,SUB-8622,Q9XUS5,0
0.743216872215271,SUB-5637,P18548,1
0.6587940454483032,SUB-5141,P18548,1
0.7346308827400208,SUB-5159,P18548,1
0.7461010217666626,SUB-3416,P18548,1
0.3205031156539917,SUB-980,Q9Y763,1
0.23998120427131653,SUB-980,P51590,0
0.43723613023757935,SUB-6841,P78329,1
0.31159448623657227,SUB-7130,P78329,0
0.4375193417072296,SUB-9857,P78329,0
0.4137946367263794,SUB-6586,P78329,1
0.37328124046325684,SUB-809,P78329,1
0.23902511596679688,SUB-809,P20456,0
0.2876833379268646,SUB-10004,E8MGH8,1
0.4822861850261688,SUB-9517,C6L2E7,1
0.4996560215950012,SUB-9517,Q7YS62,0
0.31871604919433594,SUB-1371,Q12737,1
0.29962801933288574,SUB-4088,Q12737,0
0.31619495153427124,SUB-7169,Q12737,0
0.13169890642166138,SUB-666,Q12737,0
0.4937959611415863,SUB-2644,Q12737,0
0.41616004705429077,SUB-8480,Q12737,0
0.6097676753997803,SUB-7729,Q12737,1
0.6531685590744019,SUB-9948,P06276,1
0.42624226212501526,SUB-1913,P06276,1
0.24704524874687195,SUB-1931,P06276,1
0.39933866262435913,SUB-1557,P06276,0
0.4203878939151764,SUB-3582,P06276,1
0.19793769717216492,SUB-3717,P06276,1
0.16014400124549866,SUB-8474,P81177,1
0.27711743116378784,SUB-142,P51650,0
0.19385704398155212,SUB-534,P51650,0
0.3803621232509613,SUB-8649,P51650,1
0.5722823143005371,SUB-8649,P46154,1
0.4708438813686371,SUB-8708,P60068,1
0.13311779499053955,SUB-2911,C9JRZ8,0
0.783020555973053,SUB-4416,C9JRZ8,1
0.6510911583900452,SUB-8577,C9JRZ8,1
0.7652319669723511,SUB-3506,C9JRZ8,1
0.35942941904067993,SUB-1339,C9JRZ8,0
0.3037225604057312,SUB-7272,C9JRZ8,0
0.2785390615463257,SUB-491,C9JRZ8,0
0.7767583131790161,SUB-1853,C9JRZ8,1
0.3944304883480072,SUB-1199,C9JRZ8,0
0.9467313289642334,SUB-4990,C9JRZ8,1
0.19740375876426697,SUB-3472,C9JRZ8,0
0.7235846519470215,SUB-7968,B3TNN8,0
0.9461127519607544,SUB-7968,T2HVB4,1
0.6866240501403809,SUB-4147,O29976,1
0.27329879999160767,SUB-5184,Q9ZAP8,1
0.6237310767173767,SUB-7746,Q9ZAP8,0
0.5039495229721069,SUB-5283,P84887,0
0.5660487413406372,SUB-5283,P58215,0
0.5411876440048218,SUB-5283,P15428,1
0.6361374258995056,SUB-5432,Q86UL3,1
0.571172297000885,SUB-5432,O95864,1
0.7956385016441345,SUB-4325,Q86UL3,1
0.6315314173698425,SUB-4325,P17516,0
0.8151289224624634,SUB-4325,Q9XGY7,1
0.4563716650009155,SUB-9544,P08319,1
0.7178906202316284,SUB-130,P08319,1
0.42669329047203064,SUB-7804,P08319,1
0.2628275156021118,SUB-8125,P08319,1
0.3078998327255249,SUB-6972,P08319,0
0.36738860607147217,SUB-6972,Q84YH9,1
0.2854434549808502,SUB-3750,P08319,1
0.04648977518081665,SUB-6812,P08319,0
0.28859469294548035,SUB-2681,P08319,0
0.18168789148330688,SUB-8699,P08319,0
0.2317805290222168,SUB-6906,P08319,0
0.38661491870880127,SUB-9789,P08319,0
0.23445206880569458,SUB-9195,P08319,0
0.33009105920791626,SUB-7360,P08319,1
0.28976908326148987,SUB-10328,P08319,0
0.446031779050827,SUB-661,P08319,0
0.3571297526359558,SUB-8180,P08319,1
0.4251805543899536,SUB-2401,P08319,0
0.5737071633338928,SUB-7282,Q7ZA32,1
0.7906613349914551,SUB-9064,P19971,1
0.6694005727767944,SUB-4803,P19971,1
0.398518830537796,SUB-6700,P19971,0
0.16878709197044373,SUB-2772,H9B8T9,0
0.5681419968605042,SUB-6203,O94219,0
0.3724350929260254,SUB-1421,O94219,0
0.1412520706653595,SUB-1393,O94219,0
0.29609614610671997,SUB-6809,O94219,0
0.396848201751709,SUB-2987,Q16775,1
0.323212206363678,SUB-8612,Q16775,0
0.3913800120353699,SUB-6539,Q16775,1
0.3622891306877136,SUB-9023,P46883,1
0.3322789669036865,SUB-6270,P46883,0
0.35598307847976685,SUB-6270,A0A140CWW4,1
0.4725322127342224,SUB-9888,G8H1L8,1
0.12111416459083557,SUB-7498,G8H1L8,0
0.3619312047958374,SUB-2814,Q2UP30,0
0.4786257743835449,SUB-8939,P06622,0
0.6471477746963501,SUB-9170,P06622,0
0.854653000831604,SUB-9170,P0AEK2,1
0.5384119749069214,SUB-6140,P06622,0
0.5627526640892029,SUB-6140,Q7YS62,1
0.8370870351791382,SUB-8225,P06622,0
0.8464566469192505,SUB-8225,P55264,1
0.9006332159042358,SUB-8225,P27249,1
0.7109176516532898,SUB-10038,Q7SCE9,0
0.7272156476974487,SUB-10038,Q2QCW7,1
0.8552049398422241,SUB-2005,P50281,0
0.2968434691429138,SUB-8954,Q8GZC2,1
0.3613603115081787,SUB-559,Q8GZC2,0
0.4304019808769226,SUB-559,P30837,0
0.09579408168792725,SUB-6461,Q2FZL2,0
0.45926421880722046,SUB-858,Q2FZL2,0
0.1530264914035797,SUB-5605,P15925,0
0.4141775071620941,SUB-3267,Q65KZ6,0
0.14396622776985168,SUB-4512,Q9UWT5,0
0.8461896181106567,SUB-4788,P06999,1
0.8882002830505371,SUB-4788,C7AJA4,1
0.8419833183288574,SUB-4788,P0A7B3,1
0.9444562792778015,SUB-4788,P27958,1
0.8398743867874146,SUB-4788,Q54YL2,1
0.9036175608634949,SUB-4788,Q9QX60,1
0.6796982288360596,SUB-1788,P06999,0
0.4282168745994568,SUB-2307,D4GP33,0
0.3911651074886322,SUB-2307,Q8YWM0,1
0.6327311396598816,SUB-5775,Q4TZQ3,1
0.40932315587997437,SUB-5775,Q13126,0
0.12223672866821289,SUB-5185,Q4W8B8,0
0.3516826629638672,SUB-6506,Q4QTJ1,1
0.4600737690925598,SUB-10126,Q4QTJ1,1
0.8976283073425293,SUB-2462,P51658,1
0.6399393081665039,SUB-5396,E2GIN1,1
0.43346551060676575,SUB-10044,E2GIN1,0
0.6378800272941589,SUB-8514,E2GIN1,0
0.5479603409767151,SUB-4734,E2GIN1,0
0.8116365671157837,SUB-3068,E2GIN1,1
0.7843213677406311,SUB-3068,Q9YBL2,1
0.5064429640769958,SUB-5234,Q76HN6,1
0.39630258083343506,SUB-1217,Q76HN6,1
0.3759341239929199,SUB-5529,Q76HN6,0
0.7010257244110107,SUB-2877,P06621,0
0.5922927856445312,SUB-318,P06621,1
0.6893730163574219,SUB-2897,P06621,0
0.6533319354057312,SUB-2630,P06621,1
0.5996134281158447,SUB-217,P38502,1
0.45170313119888306,SUB-217,P00507,0
0.39598116278648376,SUB-9873,P17178,0
0.5145919322967529,SUB-4291,Q9FAB1,1
0.4143185615539551,SUB-6110,Q96KP4,0
0.4326559901237488,SUB-9884,A0A081YAY5,1
0.861269474029541,SUB-3499,Q91WR5,1
0.626364529132843,SUB-634,Q59310,1
0.6504606604576111,SUB-4744,Q59310,0
0.33658841252326965,SUB-4965,P15304,0
0.6892710328102112,SUB-8308,P06855,1
0.42141813039779663,SUB-438,Q12723,1
0.45504769682884216,SUB-1118,Q12723,1
0.22293972969055176,SUB-1118,C7FF05,0
0.5650579333305359,SUB-846,Q12723,0
0.47202879190444946,SUB-2641,B2J1M1,1
0.47202879190444946,SUB-8026,B2J1M1,1
0.47202879190444946,SUB-9804,B2J1M1,1
0.3956882357597351,SUB-818,P34059,0
0.4487917423248291,SUB-10343,Q9LTS3,0
0.4968692660331726,SUB-8914,P81908,0
0.703754186630249,SUB-8365,P81908,0
0.49853265285491943,SUB-5416,P81908,1
0.3648722171783447,SUB-10299,P81908,1
0.5478613376617432,SUB-2913,P81908,1
0.568159818649292,SUB-8638,A0EL75,1
0.4441073536872864,SUB-5532,A0EL75,0
0.2500637173652649,SUB-815,Q8NBN7,0
0.6135605573654175,SUB-3135,Q8NBN7,1
0.6257992386817932,SUB-5800,Q8NBN7,1
0.5109857320785522,SUB-1478,Q9I4G8,0
0.6485685110092163,SUB-3366,Q9I4G8,0
0.32228875160217285,SUB-786,A4PB64,0
0.2007991373538971,SUB-5498,Q58933,0
0.2117677628993988,SUB-7910,Q58933,0
0.6061029434204102,SUB-677,J9PBS0,0
0.3472718596458435,SUB-8419,Q13KT2,0
0.37799838185310364,SUB-8419,P22088,1
0.5070679187774658,SUB-7552,Q13KT2,1
0.22445470094680786,SUB-2810,Q57160,1
0.6629095077514648,SUB-5766,Q13126,1
0.46407350897789,SUB-4017,Q13126,0
0.12239226698875427,SUB-8270,Q13126,0
0.8117896318435669,SUB-1347,Q13126,1
0.39880016446113586,SUB-9189,A0A0D5A4E4,0
0.7024192810058594,SUB-7347,Q83VI5,1
0.2647186517715454,SUB-2578,Q12053,0
0.5205339789390564,SUB-5685,Q76L37,1
0.49400389194488525,SUB-5685,B8XA40,0
0.5255308151245117,SUB-3418,P42535,0
0.49149394035339355,SUB-2502,P42535,1
0.4007744789123535,SUB-2361,P42535,1
0.6577465534210205,SUB-7731,P07872,0
0.847310483455658,SUB-5918,P07872,0
0.28697097301483154,SUB-4279,Q6GMR7,1
0.35151365399360657,SUB-2217,Q6GMR7,1
0.6508920192718506,SUB-2371,P56937,1
0.21393105387687683,SUB-1954,Q64602,0
0.5238927602767944,SUB-10271,Q64602,1
0.2839295566082001,SUB-1430,A0A0J9X243,1
0.1616469919681549,SUB-9250,A0A0J9X243,0
0.6539727449417114,SUB-162,Q7WUI6,1
0.5170383453369141,SUB-162,P54965,0
0.5023883581161499,SUB-4478,P11411,1
0.49042871594429016,SUB-8621,P11411,0
0.6456083059310913,SUB-3684,C6A190,1
0.5167012214660645,SUB-2958,C6A190,1
0.37504029273986816,SUB-6424,C6A190,0
0.19880884885787964,SUB-10302,C6A190,0
0.19105851650238037,SUB-6448,P07288,0
0.6574591398239136,SUB-1554,P54965,0
0.8658974766731262,SUB-7591,P54965,1
0.4618690311908722,SUB-7812,P54965,0
0.44634705781936646,SUB-7812,P07524,1
0.5517810583114624,SUB-1772,P13254,0
0.643649697303772,SUB-4715,P13254,1
0.45680731534957886,SUB-5425,P30613,0
0.23460033535957336,SUB-837,Q42629,1
0.25491344928741455,SUB-8911,Q9SU79,0
0.2668266296386719,SUB-8917,Q9SU79,1
0.31824827194213867,SUB-8917,Q9SW90,1
0.6589754819869995,SUB-2426,P9WIN5,0
0.4724913537502289,SUB-459,P9WIN5,0
0.19860446453094482,SUB-8152,A2QKT4,1
0.4230439066886902,SUB-9263,A9QXB5,0
0.4262758493423462,SUB-5363,Q8KZP9,1
0.369789719581604,SUB-8843,Q8KZP9,1
0.3350561261177063,SUB-7451,Q8KZP9,1
0.5179325938224792,SUB-10219,O14495,1
0.3579190969467163,SUB-9356,Q7X2H8,1
0.6654125452041626,SUB-546,Q9SQ67,1
0.6117500066757202,SUB-2088,Q9SQ67,1
0.307259202003479,SUB-5659,V5YT97,1
0.4595777690410614,SUB-4399,F8TW82,1
0.3909232020378113,SUB-7488,F8TW82,0
0.4944777488708496,SUB-10329,Q6YGT5,0
0.2570013999938965,SUB-1446,P00489,0
0.501071572303772,SUB-4439,Q9W3Z3,1
0.1661761999130249,SUB-1416,Q840T2,0
0.5677117109298706,SUB-3478,Q8X8Y1,1
0.6479173898696899,SUB-3478,Q9ZVL6,0
0.40809330344200134,SUB-8915,P50282,1
0.5827600359916687,SUB-4594,P50282,0
0.3677562475204468,SUB-4719,P16116,1
0.46591973304748535,SUB-5255,P16116,1
0.387384831905365,SUB-5255,O75828,1
0.5384937524795532,SUB-7728,P16116,1
0.4323510527610779,SUB-5135,P16116,0
0.2709832787513733,SUB-9133,P16116,0
0.7516661882400513,SUB-1020,Q7X2D3,0
0.5954729318618774,SUB-5273,Q7X2D3,1
0.523804247379303,SUB-4379,P27652,1
0.20526519417762756,SUB-3325,P27652,0
0.523804247379303,SUB-972,P27652,1
0.4833998680114746,SUB-9423,D7UTZ8,0
0.1589314043521881,SUB-6672,D7UTZ8,0
0.23639988899230957,SUB-4705,G5DE31,0
0.2889845669269562,SUB-7318,Q02497,0
0.46435731649398804,SUB-5345,Q02497,0
0.4886367917060852,SUB-8889,Q02497,0
0.3322587311267853,SUB-5099,V5RFK1,1
0.46707776188850403,SUB-7948,V5RFK1,0
0.2502538561820984,SUB-3281,V5RFK1,0
0.38216763734817505,SUB-4709,Q6Q272,0
0.39885759353637695,SUB-5248,Q6Q272,1
0.4379406273365021,SUB-8211,P21812,1
0.2893431484699249,SUB-6248,P21812,0
0.27980345487594604,SUB-7887,P21812,0
0.47319480776786804,SUB-6547,Q9AT27,0
0.4555080533027649,SUB-8927,U6CL97,1
0.566718578338623,SUB-8192,U6CL97,0
0.561794638633728,SUB-9072,O14772,0
0.5461798310279846,SUB-9072,O32428,1
0.3434520363807678,SUB-5799,O14772,0
0.5776804089546204,SUB-5878,O14772,0
0.040105342864990234,SUB-3355,Q2KIR7,0
0.2217397689819336,SUB-8135,Q8TCT1,1
0.8793919086456299,SUB-6041,E7FI45,1
0.9324981570243835,SUB-6041,D3KVM3,1
0.5137555599212646,SUB-8742,Q8VWN6,0
0.07815933227539062,SUB-7367,P07464,0
0.25737273693084717,SUB-4828,O75828,1
0.26880043745040894,SUB-2535,O75828,1
0.2604590356349945,SUB-8343,O75828,1
0.36859190464019775,SUB-8343,Q9N119,1
0.640404462814331,SUB-4449,O75828,0
0.2872925400733948,SUB-1264,O75828,1
0.5671037435531616,SUB-3857,P11509,1
0.2528689503669739,SUB-5340,M1T9X3,1
0.30832439661026,SUB-5888,Q1W2L4,0
0.597167432308197,SUB-4288,Q1W2L4,0
0.3323500156402588,SUB-10076,Q9N119,0
0.22442513704299927,SUB-4489,A9KHK4,0
0.1842976212501526,SUB-243,A8DRH9,0
0.325064480304718,SUB-928,Q05514,1
0.14964154362678528,SUB-3163,P54616,1
0.181349515914917,SUB-3163,I3DX19,0
0.3273097574710846,SUB-6646,C9V492,0
0.41586044430732727,SUB-2758,E3W861,1
0.3976733386516571,SUB-2758,Q04552,0
0.2622009813785553,SUB-8139,Q6N8N2,1
0.5011744499206543,SUB-10032,Q6N8N2,1
0.2160840928554535,SUB-10134,Q6N8N2,0
0.27173060178756714,SUB-6163,W6CX26,0
0.5829036831855774,SUB-10290,W6CX26,1
0.6472015380859375,SUB-5015,P28845,0
0.39176440238952637,SUB-5422,P28845,0
0.5900681614875793,SUB-3611,P28845,0
0.7530452609062195,SUB-5958,P28845,1
0.6856231689453125,SUB-2336,P28845,1
0.28751468658447266,SUB-3498,A0A075EKG1,1
0.3197551965713501,SUB-181,E3T1X3,1
0.3539579510688782,SUB-951,E3T1X3,0
0.1841275990009308,SUB-4852,E3T1X3,0
0.3873301148414612,SUB-298,E3T1X3,0
0.17423921823501587,SUB-6135,E3T1X3,1
0.4478178322315216,SUB-835,Q07973,0
0.6088440418243408,SUB-5848,Q07973,1
0.6198233962059021,SUB-953,B9E972,1
0.3987099826335907,SUB-7287,Q9RA61,0
0.1360979676246643,SUB-6012,Q9RA61,1
0.6493676900863647,SUB-6805,Q9R0E1,1
0.5817151069641113,SUB-6805,Q8VZE9,1
0.30326682329177856,SUB-9283,Q9R0E1,0
0.3714107573032379,SUB-9283,O95497,1
0.17268192768096924,SUB-8505,Q96WX0,0
0.1019536554813385,SUB-6518,Q9HTN2,0
0.17006900906562805,SUB-6518,P15559,1
0.9188805818557739,SUB-3851,Q9HTN2,1
0.9279647469520569,SUB-3851,O94823,1
0.4465614855289459,SUB-1802,H8WR05,0
0.35709142684936523,SUB-1802,G1JSL4,0
0.44723811745643616,SUB-3531,H8WR05,1
0.5105770826339722,SUB-8820,Q9SQG2,0
0.3950504958629608,SUB-4582,P0ABK5,1
0.7692540884017944,SUB-8632,Q99999,1
0.33476167917251587,SUB-4419,Q99999,0
0.8389533758163452,SUB-9732,Q6AYS7,0
0.632781982421875,SUB-10203,Q6AYS7,0
0.7949848771095276,SUB-10221,Q6AYS7,1
0.5040252208709717,SUB-4001,Q5EG61,0
0.520453691482544,SUB-8702,Q5EG61,1
0.3580295443534851,SUB-294,Q5EG61,0
0.06466272473335266,SUB-4417,P05030,0
0.30228304862976074,SUB-78,V5YW53,1
0.5943655371665955,SUB-8555,Q9ZVL6,0
0.3795185685157776,SUB-90,Q9ZVL6,0
0.6857000589370728,SUB-5761,Q9ZVL6,1
0.7033349275588989,SUB-5232,P22088,0
0.6769142150878906,SUB-5232,Q9M9F5,1
0.5230429172515869,SUB-1032,Q8QFM7,0
0.9322852492332458,SUB-2265,P17516,1
0.8365769982337952,SUB-2265,P19099,1
0.10311722755432129,SUB-2942,P17516,0
0.47466108202934265,SUB-76,P17516,0
0.471798300743103,SUB-7931,P17516,0
0.567355751991272,SUB-2069,A0A345BEL0,0
0.8222055435180664,SUB-3043,Q8W1W9,1
0.9152915477752686,SUB-3043,E9P8D2,1
0.8529908061027527,SUB-3043,Q0P9D1,1
0.734863817691803,SUB-3043,Q9LCB4,1
0.288000226020813,SUB-7632,P24031,0
0.5043405890464783,SUB-4490,P31013,1
0.5986554026603699,SUB-8543,P31013,1
0.4525183439254761,SUB-5169,P31013,1
0.38181278109550476,SUB-9438,P31013,0
0.46042799949645996,SUB-7903,P31013,1
0.22162377834320068,SUB-9739,Q96KN2,0
0.5482398867607117,SUB-1449,Q96KN2,0
0.5298483371734619,SUB-7737,Q96KN2,1
0.30061396956443787,SUB-9846,Q96KN2,0
0.49237820506095886,SUB-363,Q96KN2,1
0.5048180818557739,SUB-8259,Q96KN2,0
0.5083879828453064,SUB-1717,Q96KN2,1
0.5298596024513245,SUB-9950,Q96KN2,1
0.4280473589897156,SUB-6180,P0DPE9,1
0.2752136290073395,SUB-1980,P0DPE9,0
0.14833518862724304,SUB-9925,P05982,0
0.6877273917198181,SUB-2829,P05982,1
0.28051233291625977,SUB-9611,P05982,0
0.5627050399780273,SUB-2701,P0AF12,0
0.11459550261497498,SUB-8144,P20960,0
0.502407968044281,SUB-9252,P20960,0
0.2735145390033722,SUB-5830,Q402C7,1
0.46276867389678955,SUB-9802,Q5M886,0
0.40624988079071045,SUB-6274,Q96323,1
0.2985472083091736,SUB-3089,Q9NYQ2,0
0.23592689633369446,SUB-6055,Q04631,0
0.19714146852493286,SUB-6291,Q04631,0
0.8363243341445923,SUB-4042,Q04631,1
0.8518391251564026,SUB-10007,Q04631,1
0.0716911256313324,SUB-3896,Q04631,0
0.8325306177139282,SUB-9349,Q04631,1
0.3277056813240051,SUB-7343,Q04631,0
0.18276432156562805,SUB-9999,Q04631,0
0.8140777349472046,SUB-4764,Q04631,1
0.11949530243873596,SUB-7759,Q04631,0
0.6561535596847534,SUB-7759,P00784,1
0.7881869673728943,SUB-8895,Q04631,1
0.16206276416778564,SUB-8895,Q9BHM6,0
0.7357466220855713,SUB-121,Q04631,1
0.01854380965232849,SUB-5129,Q04631,0
0.847749650478363,SUB-4053,Q04631,1
0.6576719284057617,SUB-8968,P42860,0
0.5343734622001648,SUB-1262,C7FF05,0
0.6412525177001953,SUB-8561,C7FF05,1
0.3416109085083008,SUB-8561,Q7WZT5,0
0.31802821159362793,SUB-1921,C7FF05,0
0.12915778160095215,SUB-2695,C7FF05,0
0.408329576253891,SUB-9981,C7FF05,0
0.4313041567802429,SUB-5460,C7FF05,1
0.3511675000190735,SUB-7205,C7FF05,1
0.5758643746376038,SUB-1369,C7FF05,1
0.2663026452064514,SUB-444,C7FF05,1
0.5643311142921448,SUB-493,P18417,1
0.6461257338523865,SUB-9339,P18417,0
0.23109325766563416,SUB-4739,P18417,0
0.3760524094104767,SUB-2960,A0A1L7NXK5,1
0.3761788010597229,SUB-5438,P11935,0
0.8192058801651001,SUB-9125,Q9BYC5,0
0.8861647248268127,SUB-9125,O65355,1
0.3667166233062744,SUB-4108,P0A884,0
0.8403447866439819,SUB-3789,M1SQA1,0
0.46376833319664,SUB-9928,Q9U1E1,0
0.8612490892410278,SUB-9803,Q306W4,1
0.812867283821106,SUB-660,A0A3Q1MJ30,1
0.1257592737674713,SUB-3514,Q8U4Q8,0
0.6092221736907959,SUB-5737,Q8U4Q8,1
0.7207915782928467,SUB-5737,Q9SJM7,1
0.29352807998657227,SUB-2159,A0R607,1
0.3934527635574341,SUB-8581,P05364,1
0.501742959022522,SUB-2264,P05364,1
0.2300322949886322,SUB-6940,P05364,0
0.3616797924041748,SUB-8291,P05364,1
0.4781653881072998,SUB-8490,P05364,0
0.27400660514831543,SUB-8822,Q877I4,0
0.8048909902572632,SUB-9842,Q148L6,1
0.5434314608573914,SUB-6133,Q148L6,0
0.40285664796829224,SUB-3458,Q9TQS6,1
0.13422852754592896,SUB-8746,C5IFU0,1
0.7459201812744141,SUB-4511,P51857,1
0.5517752766609192,SUB-5147,P51857,0
0.37899959087371826,SUB-9028,P51857,0
0.5761287212371826,SUB-4876,P51857,1
0.8290432095527649,SUB-4917,P51857,1
0.0978240966796875,SUB-3483,P19835,0
0.505182683467865,SUB-8624,P19835,1
0.6349194645881653,SUB-1577,P19835,0
0.5166282057762146,SUB-1493,P08683,1
0.14533677697181702,SUB-6826,P08683,1
0.4581032395362854,SUB-9109,Q9M9F5,0
0.2742767333984375,SUB-8267,Q05469,0
0.37256744503974915,SUB-9056,Q05469,1
0.4801500737667084,SUB-4157,Q05469,0
0.29769694805145264,SUB-7334,P0AB80,1
0.10774731636047363,SUB-2431,P0AB80,0
0.4266332685947418,SUB-2189,P0AB80,1
0.4666689932346344,SUB-539,P0AB80,0
0.30186325311660767,SUB-3740,B3Y018,1
0.2258937954902649,SUB-9557,B3Y018,1
0.2794409394264221,SUB-1216,B3Y018,1
0.49261122941970825,SUB-3562,E3PS87,0
0.3896956443786621,SUB-3947,O32428,1
0.5729101896286011,SUB-1781,P51647,1
0.47748491168022156,SUB-1781,P30837,1
0.5464258193969727,SUB-1781,P26439,1
0.32371580600738525,SUB-2533,S5U4F4,1
0.265674352645874,SUB-2241,Q92XZ6,0
0.3354029655456543,SUB-2241,Q8WRD8,1
0.7060866355895996,SUB-5508,P23739,1
0.4925922155380249,SUB-5508,Q8GP32,1
0.351326048374176,SUB-5508,Q01390,1
0.3742886781692505,SUB-5960,Q9LCQ7,0
0.3000878095626831,SUB-1057,Q9LCQ7,0
0.9016488790512085,SUB-5627,Q9LCQ7,0
0.3593994379043579,SUB-9849,Q8I914,1
0.5547688603401184,SUB-9849,R9W5L0,0
0.4213700294494629,SUB-8972,Q8I914,0
0.31782469153404236,SUB-8972,B5GLC8,1
0.5296826958656311,SUB-9614,P15877,1
0.49875667691230774,SUB-2670,Q50EK3,1
0.942004382610321,SUB-1596,Q50EK3,0
0.38079240918159485,SUB-3096,Q50EK3,1
0.3555415868759155,SUB-8784,Q2MJ20,1
0.3734685778617859,SUB-10184,P22413,0
0.3985311985015869,SUB-10184,Q02567,1
0.7784548997879028,SUB-9162,P22413,1
0.45799899101257324,SUB-5641,P22413,0
0.5995188355445862,SUB-2222,P22413,0
0.4572291076183319,SUB-8447,P08311,0
0.41735318303108215,SUB-7396,P08311,0
0.041581034660339355,SUB-5917,P72156,0
0.27864789962768555,SUB-1058,P72156,0
0.2799479365348816,SUB-2422,P72156,1
0.22388345003128052,SUB-4527,P72156,1
0.24711266160011292,SUB-740,P72156,0
0.3837246894836426,SUB-2902,Q56S49,1
0.38683265447616577,SUB-580,Q8YWM0,0
0.2776840031147003,SUB-6387,Q8YWM0,1
0.4624474346637726,SUB-2250,Q8YWM0,0
0.6082867980003357,SUB-2424,W8VSK8,0
0.6573119759559631,SUB-8793,C7ZKN4,1
0.18843606114387512,SUB-3344,D2JRZ6,0
0.5713762640953064,SUB-4473,Q8LP26,0
0.38725030422210693,SUB-7001,P06709,1
0.6020590662956238,SUB-8666,F5H5G0,1
0.7233984470367432,SUB-8786,F5H5G0,0
0.5124298334121704,SUB-616,F5H5G0,1
0.09834447503089905,SUB-5907,F5H5G0,0
0.48177045583724976,SUB-3129,F5H5G0,1
0.520977795124054,SUB-2976,F5H5G0,0
0.47034507989883423,SUB-5086,P34960,0
0.45189130306243896,SUB-4740,O00764,0
0.30886608362197876,SUB-3197,Q6J1Z5,0
0.39173245429992676,SUB-5825,P11546,0
0.2774692475795746,SUB-4867,P11546,1
0.2774692475795746,SUB-1565,P11546,1
0.19760555028915405,SUB-8783,P11546,0
0.24012413620948792,SUB-775,A3E7Z7,0
0.8446255922317505,SUB-3021,A3E7Z7,1
0.6502255201339722,SUB-3021,P39135,1
0.2824499011039734,SUB-7603,A2DJ40,0
0.4024948477745056,SUB-9509,P07902,0
0.44446220993995667,SUB-7333,P53184,1
0.5207679271697998,SUB-4623,P53184,0
0.5926458239555359,SUB-4623,H2EI27,0
0.4387736916542053,SUB-1571,P53184,1
0.547349214553833,SUB-295,Q97XS9,0
0.44406577944755554,SUB-309,O52791,0
0.4774543344974518,SUB-8035,Q9JLJ3,1
0.7269181609153748,SUB-7991,Q9NQR4,0
0.3208756744861603,SUB-9248,Q9NQR4,0
0.429832398891449,SUB-2443,Q5SLC4,1
0.6048012375831604,SUB-2782,Q5SLC4,0
0.296204149723053,SUB-6418,Q5T3U5,0
0.43533504009246826,SUB-7789,P26876,0
0.6611437201499939,SUB-4901,P26876,1
0.6501246690750122,SUB-2257,P26876,1
0.5565303564071655,SUB-1124,P26876,0
0.5200016498565674,SUB-1124,P0A9I8,1
0.2142239809036255,SUB-3966,P07962,0
0.374755322933197,SUB-3966,P20720,0
0.29300183057785034,SUB-1780,Q2UNF9,1
0.31978297233581543,SUB-5553,Q2UNF9,1
0.45266640186309814,SUB-3316,Q2UNF9,0
0.0663001537322998,SUB-8690,Q73PV9,0
0.6309650540351868,SUB-7866,P15289,0
0.8836696147918701,SUB-7866,Q9YBL2,0
0.4307461380958557,SUB-6020,A7YN26,0
0.3064242899417877,SUB-9847,P32131,0
0.932689905166626,SUB-3342,P07205,1
0.3137589693069458,SUB-4129,Q9M0A7,1
0.14817428588867188,SUB-7565,P76458,0
0.2684887945652008,SUB-3453,P15559,1
0.497782438993454,SUB-2066,P15559,1
0.32291939854621887,SUB-8072,P15559,0
0.5254141092300415,SUB-5808,P15559,1
