predict,predict,predict,predict
0.0026199519634246826,SUB-8126,A0A1Y0DKQ1,0
0.9942718744277954,SUB-1407,P00634,1
0.0009590685367584229,SUB-1407,P91938,0
0.6134411692619324,SUB-9314,P00634,0
0.988872766494751,SUB-9314,M1SQA1,1
0.9845691919326782,SUB-9314,A3E7Z7,1
0.9845836162567139,SUB-9314,A9ZPJ6,1
0.9815950989723206,SUB-9314,Q0GA14,1
0.9878209829330444,SUB-9314,P13114,1
0.9909117221832275,SUB-9314,C6L7V8,1
0.9823333024978638,SUB-9314,Q08GL0,1
0.002407670021057129,SUB-10224,P00634,0
0.9858531951904297,SUB-10224,R9W5L0,1
0.015266001224517822,SUB-1233,P00634,0
0.9906505942344666,SUB-9937,P00634,1
0.0027605295181274414,SUB-9937,B3IVI7,0
0.025635838508605957,SUB-4658,P00634,0
0.0019068419933319092,SUB-4341,P00634,0
0.9973526000976562,SUB-6079,P00634,1
0.972448468208313,SUB-6079,B6CAM1,1
0.9904735088348389,SUB-9550,P00634,1
0.0055259764194488525,SUB-9550,Q00972,0
0.9934293031692505,SUB-1304,P00634,1
0.0008405447006225586,SUB-6644,P00634,0
0.9883087873458862,SUB-6644,A6YIH8,1
0.0019995570182800293,SUB-2236,P00634,0
0.9659615755081177,SUB-2236,Q9ZBU1,1
0.0007150173187255859,SUB-5746,P00634,0
0.9905681014060974,SUB-5746,O75828,1
0.001350492238998413,SUB-7667,P00634,0
0.9966937899589539,SUB-7667,Q1W2L4,1
0.0008241236209869385,SUB-724,P00634,0
0.08011293411254883,SUB-253,P00634,0
0.9980480670928955,SUB-253,P06276,1
0.0013627707958221436,SUB-6092,P00634,0
0.9974664449691772,SUB-6026,P00634,1
0.01040467619895935,SUB-6026,P51661,0
0.005557656288146973,SUB-126,P00634,0
0.0007517635822296143,SUB-3907,P00634,0
0.9966036081314087,SUB-6302,P00634,1
0.033746421337127686,SUB-6302,Q9XGY7,0
0.06698080897331238,SUB-6302,Q939L2,0
0.011814385652542114,SUB-1598,P00634,0
0.00196877121925354,SUB-20,P00634,0
0.9934852123260498,SUB-8585,P00634,1
0.049012988805770874,SUB-8585,Q9RA61,0
0.9951403141021729,SUB-9590,P00634,1
0.007703632116317749,SUB-9590,P0ABR9,0
0.9791126251220703,SUB-9590,P0A7A9,1
0.9947664737701416,SUB-9590,Q7Z031,1
0.09859606623649597,SUB-1898,P00634,0
9.298324584960938e-06,SUB-8498,P00634,0
0.9288036227226257,SUB-8498,F2R038,1
0.013611853122711182,SUB-9046,P00634,0
0.9920453429222107,SUB-9046,Q9FEW9,1
0.9949100017547607,SUB-9978,P00634,1
0.006135135889053345,SUB-9978,Q10RB4,0
0.005739718675613403,SUB-2561,P00634,0
0.9975310564041138,SUB-2561,Q8GH59,1
0.004240065813064575,SUB-3681,P00634,0
0.00010132789611816406,SUB-3763,P00634,0
0.9823258519172668,SUB-3763,Q25252,1
0.24768561124801636,SUB-7022,P00634,0
0.9947294592857361,SUB-7022,P19971,1
0.9993041753768921,SUB-9006,P00634,1
0.03773435950279236,SUB-9006,P39051,0
0.9943361878395081,SUB-7537,P00634,1
0.010483413934707642,SUB-7537,P21890,0
0.9990764260292053,SUB-7537,O46411,1
0.9902970790863037,SUB-2553,P00634,1
0.0035612285137176514,SUB-2553,Q1NEI6,0
0.9885828495025635,SUB-2553,Q6UC93,1
0.9954544305801392,SUB-2553,P26093,1
0.00020769238471984863,SUB-2764,P00634,0
0.007902979850769043,SUB-1400,P00634,0
0.017074614763259888,SUB-2550,P00634,0
8.034706115722656e-05,SUB-4669,P00634,0
0.00011622905731201172,SUB-1445,P00634,0
0.9906682968139648,SUB-2966,P00634,1
0.007364392280578613,SUB-2966,F2R038,0
0.014246970415115356,SUB-2030,P00634,0
0.008312463760375977,SUB-6126,P00634,0
0.9945932626724243,SUB-6126,P40884,1
0.003137737512588501,SUB-10169,P00634,0
0.9954910278320312,SUB-10169,P56744,1
0.9966298341751099,SUB-8462,P00634,1
0.003453969955444336,SUB-9700,P00634,0
0.9919194579124451,SUB-9700,F8S123,1
0.8663626909255981,SUB-9700,Q8L3C9,1
0.989976704120636,SUB-9700,M4N626,1
8.291006088256836e-05,SUB-9700,B0T7D7,0
0.9887889623641968,SUB-733,P00634,1
0.008121311664581299,SUB-733,Q8KLT9,0
0.9957565069198608,SUB-3832,P00634,1
0.01065373420715332,SUB-3832,Q8GRC5,0
0.022855311632156372,SUB-9156,P00634,0
0.9986815452575684,SUB-9156,Q9NY33,1
2.491474151611328e-05,SUB-138,Q9NUI1,0
0.019993692636489868,SUB-6901,Q9NUI1,0
0.9690244197845459,SUB-6901,P07024,1
0.9969915151596069,SUB-8253,Q9NUI1,1
0.0010552406311035156,SUB-5734,Q9NUI1,0
0.9922746419906616,SUB-5734,A6P7M9,1
0.9959650039672852,SUB-1856,Q9NUI1,1
0.9969915151596069,SUB-9285,Q9NUI1,1
0.03601047396659851,SUB-9285,Q9HTN2,0
0.9577901363372803,SUB-7174,Q9NUI1,1
0.008184611797332764,SUB-7689,Q9NUI1,0
0.9859873056411743,SUB-7689,P07686,1
0.010736793279647827,SUB-9765,A9QVV8,0
0.9894587993621826,SUB-8865,Q9HA79,1
0.0006191730499267578,SUB-8865,A4IP64,0
0.9951616525650024,SUB-4142,Q9HA79,1
0.013158977031707764,SUB-4142,P26818,0
0.998787522315979,SUB-2681,Q9HA79,1
0.005789607763290405,SUB-8583,Q9HA79,0
0.9919103980064392,SUB-5035,Q9HA79,1
0.0006647109985351562,SUB-5035,Q0K4F5,0
0.9984626173973083,SUB-2137,Q9HA79,1
0.0012236237525939941,SUB-2137,P39315,0
0.9963476657867432,SUB-8615,Q9HA79,1
0.0012966692447662354,SUB-8615,Q64105,0
0.016500920057296753,SUB-10166,Q9HA79,0
0.9940329194068909,SUB-10166,E3T1X3,1
0.02118396759033203,SUB-1754,Q9HA79,0
0.8949718475341797,SUB-1754,B7JX99,1
0.9895508885383606,SUB-1621,Q9HA79,1
0.005716055631637573,SUB-1621,D4HRL0,0
0.006949424743652344,SUB-5132,Q9HA79,0
0.9930127859115601,SUB-5132,P39315,1
0.9985398650169373,SUB-4031,Q9HA79,1
0.0001958310604095459,SUB-4031,Q15493,0
0.008370399475097656,SUB-10186,Q9HA79,0
0.0004839897155761719,SUB-9560,Q9HA79,0
0.9822391271591187,SUB-9560,P43353,1
0.04046618938446045,SUB-3927,Q9HA79,0
0.9856663942337036,SUB-3927,P00929,1
0.5923534035682678,SUB-6444,Q9HA79,0
0.9763725996017456,SUB-6444,C7FF05,1
0.9922422766685486,SUB-2488,Q9HA79,1
0.0019978880882263184,SUB-2488,P09870,0
0.0316028892993927,SUB-4652,Q9HA79,0
0.9999130964279175,SUB-4652,Q8IEK1,1
0.0005213618278503418,SUB-9444,Q9HA79,0
0.9979650974273682,SUB-9444,Q763T4,1
0.9523978233337402,SUB-9444,Q3C2L6,1
0.9927864074707031,SUB-6846,Q9HA79,1
0.019617170095443726,SUB-6846,P11509,0
0.00046455860137939453,SUB-6846,Q55949,0
0.9954561591148376,SUB-7262,Q9HA79,1
0.04283323884010315,SUB-7262,Q2UL94,0
0.9798600673675537,SUB-7262,Q9ANX4,1
0.15130984783172607,SUB-3392,Q9HA79,0
0.031099587678909302,SUB-2189,Q9HA79,0
0.010525643825531006,SUB-6340,Q9HA79,0
0.997073769569397,SUB-6340,Q8KLT9,1
0.9988276958465576,SUB-9457,Q9HA79,1
0.000865250825881958,SUB-9457,Q9S9N9,0
0.011211901903152466,SUB-8686,Q9HA79,0
0.9923326373100281,SUB-8219,Q9HA79,1
0.18251579999923706,SUB-8219,P0A111,0
0.9932001829147339,SUB-8219,Q9BY64,1
0.98309725522995,SUB-1200,Q9HA79,1
0.029836654663085938,SUB-1200,P0A6L0,0
0.010011523962020874,SUB-2839,Q9HA79,0
0.9228652119636536,SUB-2839,P00183,1
0.00200614333152771,SUB-540,Q9HA79,0
0.047330766916275024,SUB-2208,Q9HA79,0
0.9958462715148926,SUB-2208,P06721,1
0.0004932582378387451,SUB-8630,Q9HA79,0
0.993059515953064,SUB-8630,Q9ZBU1,1
0.9885814189910889,SUB-10149,Q9HA79,1
0.0029877424240112305,SUB-10149,B2J1M1,0
0.23546618223190308,SUB-10089,Q9HA79,0
0.011111468076705933,SUB-6885,Q9HA79,0
0.0523664653301239,SUB-9095,Q9HA79,0
0.01706579327583313,SUB-10016,Q9HA79,0
0.2658153772354126,SUB-3746,Q9HA79,0
0.7948670387268066,SUB-7894,Q9HA79,1
0.006466895341873169,SUB-7894,P77044,0
0.014297842979431152,SUB-7324,Q9HA79,0
0.957717776298523,SUB-7324,Q9Z2D1,1
0.9809787273406982,SUB-7324,Q6P1Y8,1
0.9973989725112915,SUB-2937,Q9HA79,1
0.0024618804454803467,SUB-2937,P42938,0
0.001513063907623291,SUB-9477,Q9HA79,0
0.956447958946228,SUB-7431,Q9HA79,1
0.0046555399894714355,SUB-7431,Q59263,0
0.0003230273723602295,SUB-8853,Q9HA79,0
0.16267091035842896,SUB-2977,Q9HA79,0
0.9990745782852173,SUB-10069,Q9HA79,1
0.00023934245109558105,SUB-10069,P27707,0
0.9641208648681641,SUB-5458,Q9HA79,1
0.012445211410522461,SUB-5458,P0A9I8,0
0.9959973096847534,SUB-9683,Q9HA79,1
0.0006110072135925293,SUB-9683,P04079,0
0.9897977709770203,SUB-1523,Q9HA79,1
0.03705355525016785,SUB-1523,W6EL68,0
0.005156159400939941,SUB-7276,Q9HA79,0
0.9505234956741333,SUB-7276,Q07973,1
0.9827600121498108,SUB-9977,Q9HA79,1
0.8503532409667969,SUB-3604,Q9HA79,1
0.004088252782821655,SUB-3604,O24641,0
0.00136527419090271,SUB-8859,Q9HA79,0
0.980887770652771,SUB-8859,Q9S3U5,1
0.015935838222503662,SUB-1525,Q9HA79,0
0.9696124196052551,SUB-4420,Q9HA79,1
0.032401204109191895,SUB-5504,Q9HA79,0
0.009640365839004517,SUB-6938,Q9HA79,0
0.9145726561546326,SUB-7616,Q9HA79,1
0.00014722347259521484,SUB-7616,Q969S8,0
0.9931094646453857,SUB-1113,Q9HA79,1
0.13253995776176453,SUB-2298,Q9HA79,0
0.12351101636886597,SUB-1607,Q9HA79,0
0.9986644983291626,SUB-1607,Q9X265,1
0.45400547981262207,SUB-6299,Q9HA79,0
0.9961906671524048,SUB-5105,Q9HA79,1
0.0006539821624755859,SUB-5105,P39377,0
0.9942209720611572,SUB-6149,Q9HA79,1
0.004782229661941528,SUB-6149,Q2PWU9,0
0.9974576234817505,SUB-5729,Q9HA79,1
0.0010702908039093018,SUB-5729,O48882,0
0.026597559452056885,SUB-7088,Q9HA79,0
0.9791629910469055,SUB-7088,Q46381,1
0.015122383832931519,SUB-8101,Q9HA79,0
0.006191253662109375,SUB-8101,Q9JJN7,0
0.0029366612434387207,SUB-8101,Q8H1Q7,0
0.01866239309310913,SUB-3411,Q9HA79,0
0.03360205888748169,SUB-8015,Q9HA79,0
0.9596531391143799,SUB-8015,Q9WPH5,1
0.0001672208309173584,SUB-8520,Q9HA79,0
0.9935990571975708,SUB-1384,Q9HA79,1
0.0017424821853637695,SUB-1384,Q15493,0
0.9960752725601196,SUB-1832,Q9HA79,1
0.0010228753089904785,SUB-1832,P05694,0
0.14270314574241638,SUB-1022,Q9HA79,0
0.9964863061904907,SUB-1022,P31013,1
0.9798244833946228,SUB-1022,P13154,1
0.9971784949302673,SUB-1022,Q5W9R9,1
0.9986358284950256,SUB-1022,Q59771,1
0.016981840133666992,SUB-1022,Q2I8V6,0
0.05533894896507263,SUB-10177,Q9HA79,0
0.9987755417823792,SUB-10177,P46010,1
0.0010294020175933838,SUB-10237,Q9HA79,0
0.9945276975631714,SUB-10237,Q13093,1
0.008148223161697388,SUB-7309,Q9HA79,0
0.9834823608398438,SUB-1749,Q9HA79,1
0.02059975266456604,SUB-1749,Q0ZUL0,0
0.9955023527145386,SUB-170,Q9HA79,1
0.018868356943130493,SUB-9932,Q9HA79,0
0.9286446571350098,SUB-9932,P27707,1
0.012953639030456543,SUB-2118,Q9HA79,0
0.9893686771392822,SUB-2118,S5M6X9,1
0.03961673378944397,SUB-5686,Q9HA79,0
0.9961541891098022,SUB-5686,Q9UNP4,1
0.9949101805686951,SUB-5686,Q9BVH7,1
0.9960151314735413,SUB-5686,A8WAC5,1
0.9973762035369873,SUB-9212,Q9HA79,1
0.0016725361347198486,SUB-9212,A0A9I9,0
0.002366006374359131,SUB-6853,Q9HA79,0
0.999177098274231,SUB-6853,Q8W162,1
0.985436201095581,SUB-1353,Q9HA79,1
0.007372468709945679,SUB-1353,O67987,0
0.9994488954544067,SUB-8831,Q9HA79,1
0.9767410159111023,SUB-9166,Q9HA79,1
0.0003548264503479004,SUB-9166,A0A1I9LHM9,0
0.025284528732299805,SUB-4242,Q9HA79,0
0.996412992477417,SUB-4242,Q8WRD8,1
0.9966251254081726,SUB-4242,Q5NU42,1
0.9951616525650024,SUB-5839,Q9HA79,1
0.00046521425247192383,SUB-5839,P24855,0
0.016843706369400024,SUB-6360,Q9HA79,0
0.9936347603797913,SUB-5315,Q9HA79,1
0.9954450130462646,SUB-5475,Q9HA79,1
0.9817627668380737,SUB-5751,Q9HA79,1
0.00019755959510803223,SUB-5751,P42328,0
0.060617417097091675,SUB-2799,Q9HA79,0
0.9920594692230225,SUB-2799,Q31QF3,1
0.7912008166313171,SUB-3050,Q9HA79,1
0.0017490386962890625,SUB-7503,Q9HA79,0
0.1268521547317505,SUB-4197,Q9HA79,0
0.9994521141052246,SUB-6156,Q9HA79,1
8.988380432128906e-05,SUB-6156,C6A190,0
0.9989455938339233,SUB-6156,P31513,1
0.246352881193161,SUB-9807,Q9HA79,0
0.9979897737503052,SUB-899,Q9HA79,1
0.0241432785987854,SUB-6980,Q9HA79,0
0.969921350479126,SUB-5207,Q9HA79,1
0.00025132298469543457,SUB-5207,O32125,0
0.09318289160728455,SUB-7727,Q9HA79,0
0.28244972229003906,SUB-7727,Q9N119,0
0.984565258026123,SUB-7727,Q04828,1
0.11883029341697693,SUB-8743,Q9HA79,0
0.9990034699440002,SUB-8743,P06797,1
0.03636378049850464,SUB-5703,Q9HA79,0
0.9886447191238403,SUB-5703,P16330,1
0.025424182415008545,SUB-4314,Q9HA79,0
0.0021962225437164307,SUB-1410,Q9HA79,0
0.9967554807662964,SUB-1410,P13154,1
4.76837158203125e-06,SUB-9099,P20960,0
0.9847220182418823,SUB-4793,P20960,1
0.0007371008396148682,SUB-4793,D0PQE8,0
0.991255521774292,SUB-8919,P20960,1
0.033199310302734375,SUB-8919,O52933,0
0.9989443421363831,SUB-3175,P20960,1
0.000551372766494751,SUB-3175,Q04631,0
0.00025132298469543457,SUB-907,P20960,0
0.9900739192962646,SUB-8957,P20960,1
0.01465308666229248,SUB-8957,B9W2C5,0
0.9916826486587524,SUB-9907,P20960,1
0.023323655128479004,SUB-9907,Q5BM20,0
0.012576758861541748,SUB-2760,P20960,0
0.9834232926368713,SUB-2760,Q9SQ67,1
0.0010969340801239014,SUB-1946,P20960,0
0.9975545406341553,SUB-7788,P20960,1
4.6640634536743164e-05,SUB-7788,P9WPL5,0
0.001109987497329712,SUB-7916,P20960,0
0.7572304010391235,SUB-7916,B0FSQ0,1
0.988720178604126,SUB-3970,P20960,1
0.002033323049545288,SUB-3970,Q7LYI9,0
0.0037046968936920166,SUB-6422,P20960,0
0.9982229471206665,SUB-9848,P20960,1
1.683831214904785e-05,SUB-9848,Q9HXE7,0
0.9962531924247742,SUB-3716,P20960,1
0.00042641162872314453,SUB-3716,Q8BWF0,0
0.9983534812927246,SUB-2405,P20960,1
0.008034586906433105,SUB-2405,Q838N5,0
0.00017848610877990723,SUB-7737,P20960,0
0.9726886749267578,SUB-7737,Q3LHN4,1
0.9984176754951477,SUB-2690,P20960,1
5.7250261306762695e-05,SUB-2690,Q0MVP2,0
0.9985703229904175,SUB-8779,P20960,1
2.35140323638916e-05,SUB-8779,Q9PT41,0
0.0005379617214202881,SUB-8081,P20960,0
0.9968219995498657,SUB-8702,P20960,1
0.0009662806987762451,SUB-8702,P26439,0
0.029052644968032837,SUB-573,P20960,0
0.9679080843925476,SUB-573,Q6DLR9,1
5.364418029785156e-06,SUB-2684,P20960,0
0.9958904981613159,SUB-6082,P20960,1
0.9550407528877258,SUB-6082,Q5EG61,1
0.0001335442066192627,SUB-6082,Q6KAV2,0
0.9971418976783752,SUB-605,P20960,1
0.0009568929672241211,SUB-605,P0A6U8,0
0.992240309715271,SUB-8224,P20960,1
0.015476316213607788,SUB-8224,Q7WWK8,0
0.36005476117134094,SUB-493,P20960,0
0.9978869557380676,SUB-493,Q8KHZ8,1
0.9991580247879028,SUB-493,O35078,1
0.9973715543746948,SUB-493,P28776,1
0.00564989447593689,SUB-4565,P20960,0
0.964729905128479,SUB-4565,Q7CP66,1
0.0016612410545349121,SUB-667,P20960,0
0.032900333404541016,SUB-5627,P09623,0
0.9985271096229553,SUB-5627,P07205,1
0.012778490781784058,SUB-5627,Q57573,0
0.0023874640464782715,SUB-5627,Q5L1X8,0
0.12848177552223206,SUB-3886,P09623,0
0.9858771562576294,SUB-3886,P22734,1
0.8702750205993652,SUB-1359,P09623,1
0.004631847143173218,SUB-1359,P16116,0
0.887320876121521,SUB-5423,P09623,1
0.002341151237487793,SUB-5423,A0A0B4UL66,0
0.018365800380706787,SUB-8531,P09623,0
0.11055296659469604,SUB-8531,Q7X9A9,0
0.027839690446853638,SUB-8531,Q53389,0
0.9434113502502441,SUB-7222,P09623,1
0.0018728673458099365,SUB-7222,Q02318,0
0.9956364631652832,SUB-7222,P05418,1
0.1361081898212433,SUB-3634,P09623,0
0.9997622966766357,SUB-3634,P16444,1
5.9664249420166016e-05,SUB-3634,P30837,0
0.9321494698524475,SUB-4091,P09623,1
0.9147957563400269,SUB-4091,P23295,1
0.9496804475784302,SUB-4091,Q5L1X8,1
0.9479956030845642,SUB-9789,P09623,1
0.0024730563163757324,SUB-4269,P51058,0
0.9896430969238281,SUB-4269,Q9H227,1
0.061803191900253296,SUB-391,P51058,0
0.9907808303833008,SUB-391,P0ADI4,1
0.009532272815704346,SUB-8703,W0NUN5,0
0.9992880821228027,SUB-3165,W0NUN5,1
0.00015288591384887695,SUB-3165,Q96KP4,0
0.9989029765129089,SUB-7320,W0NUN5,1
0.9992300271987915,SUB-7320,F1CMX3,1
0.0010213255882263184,SUB-7320,A0PFJ3,0
0.9968341588973999,SUB-2699,A0A081YAY5,1
0.9977578520774841,SUB-3931,A0A081YAY5,1
0.006474971771240234,SUB-3931,Q9NRR6,0
0.9977578520774841,SUB-8705,A0A081YAY5,1
0.9931427240371704,SUB-10312,A0A081YAY5,1
0.002460867166519165,SUB-2160,A0A081YAY5,0
0.01896136999130249,SUB-2160,Q93TJ5,0
0.009256899356842041,SUB-2160,E1C8E0,0
0.008235067129135132,SUB-7475,A0A081YAY5,0
0.9977578520774841,SUB-358,A0A081YAY5,1
0.02186751365661621,SUB-358,C7FF05,0
0.015645891427993774,SUB-4214,A0A081YAY5,0
0.9931427240371704,SUB-5532,A0A081YAY5,1
0.9979132413864136,SUB-3632,A0A081YAY5,1
0.04872402548789978,SUB-3632,F8S123,0
0.0021276473999023438,SUB-3515,J9PBS0,0
0.8250209093093872,SUB-3515,O75828,1
0.7756476998329163,SUB-3515,Q9N119,1
0.9729263782501221,SUB-3515,P30837,1
0.7205332517623901,SUB-3515,O74237,1
0.9828799366950989,SUB-3515,U6CL97,1
0.9761461019515991,SUB-3515,P31658,1
0.9879977703094482,SUB-3515,Q2PYM9,1
0.9958791732788086,SUB-5450,J9PBS0,1
0.05045884847640991,SUB-5450,Q5SE95,0
0.006617903709411621,SUB-4323,J9PBS0,0
0.0017978250980377197,SUB-8470,J9PBS0,0
0.01913529634475708,SUB-5055,J9PBS0,0
0.9101529717445374,SUB-5055,P21219,1
0.9689547419548035,SUB-1392,J9PBS0,1
0.3142024278640747,SUB-1392,Q9SMI2,0
0.9827594757080078,SUB-1392,S5M6X9,1
0.9926050901412964,SUB-3062,J9PBS0,1
0.9886538982391357,SUB-9981,J9PBS0,1
0.06445744633674622,SUB-9981,Q9ZAG3,0
0.9889539480209351,SUB-4027,P0AEK4,1
0.06569376587867737,SUB-4027,Q9CFI2,0
0.9981138110160828,SUB-2408,P0AEK4,1
0.9942121505737305,SUB-2408,D2RIQ3,1
0.9567914009094238,SUB-2408,P22367,1
0.988861620426178,SUB-2408,Q79ZT3,1
0.997465968132019,SUB-2408,Q8GB17,1
0.994645893573761,SUB-2408,P07896,1
0.9958407878875732,SUB-2408,P45131,1
0.9946227073669434,SUB-2408,A4YDS4,1
0.017445355653762817,SUB-9142,P0AEK4,0
0.9988407492637634,SUB-3820,P0AEK4,1
0.0028649568557739258,SUB-3820,P35219,0
0.00037553906440734863,SUB-7189,P0AEK4,0
0.006478458642959595,SUB-10127,Q8U1K3,0
0.996291995048523,SUB-796,Q8U1K3,1
0.8922815322875977,SUB-796,P51650,1
0.9925411939620972,SUB-796,P49384,1
0.9858267307281494,SUB-796,Q1JUP4,1
0.9241505861282349,SUB-796,Q6FFQ0,1
0.0009563863277435303,SUB-796,O95497,0
0.9951730370521545,SUB-9672,Q8U1K3,1
0.002148151397705078,SUB-9672,P31513,0
0.9970136284828186,SUB-9672,Q1JUP4,1
0.9983571767807007,SUB-9672,Q9HK01,1
0.9992367029190063,SUB-9672,Q9FAB1,1
0.09432080388069153,SUB-6122,Q8U1K3,0
0.14089053869247437,SUB-3684,Q8U1K3,0
0.845291256904602,SUB-1795,Q8U1K3,1
0.015383094549179077,SUB-1795,Q99JW2,0
0.9590215682983398,SUB-1795,A4YGR1,1
0.004291951656341553,SUB-4155,Q8U1K3,0
0.9628997445106506,SUB-4155,K9NCQ5,1
0.009571164846420288,SUB-2202,Q8U1K3,0
0.9792227745056152,SUB-2202,P13001,1
0.988199770450592,SUB-2202,Q9LAH7,1
0.05754336714744568,SUB-10118,Q8U1K3,0
0.9544626474380493,SUB-864,Q8U1K3,1
0.755648672580719,SUB-864,F8S123,1
0.890052855014801,SUB-864,Q9JLJ3,1
0.595903754234314,SUB-864,Q7WWK8,1
0.9380646347999573,SUB-864,Q59477,1
0.9556228518486023,SUB-864,P76217,1
0.9816873669624329,SUB-1616,Q8U1K3,1
0.00022658705711364746,SUB-1616,D4YFM2,0
0.0003059804439544678,SUB-5654,Q8U1K3,0
0.0008559823036193848,SUB-5654,Q7X9A9,0
0.9947042465209961,SUB-6417,Q8U1K3,1
0.9958456754684448,SUB-6417,Q9JLJ3,1
0.9824005365371704,SUB-6417,Q58806,1
0.991767168045044,SUB-6417,Q59477,1
0.990612268447876,SUB-6417,P46154,1
0.0008539855480194092,SUB-6417,A2ADU9,0
0.9860654473304749,SUB-6417,Q8GR64,1
0.2828637957572937,SUB-7443,Q8U1K3,0
1.856684684753418e-05,SUB-7415,Q60FX6,0
0.9968808889389038,SUB-7415,H2EIY3,1
0.9723546504974365,SUB-9276,Q60FX6,1
0.039790213108062744,SUB-9276,Q8RVP6,0
0.0004271566867828369,SUB-8552,Q60FX6,0
0.9938684701919556,SUB-7100,Q60FX6,1
0.0004044473171234131,SUB-7100,A1XWY7,0
0.9947184920310974,SUB-3146,Q60FX6,1
0.9805194735527039,SUB-3146,C7FF05,1
0.7327126264572144,SUB-3146,Q84HQ2,1
0.00019925832748413086,SUB-3146,Q5UQL3,0
0.9888532161712646,SUB-5238,Q60FX6,1
0.001535266637802124,SUB-5238,O32125,0
0.009762555360794067,SUB-1503,Q60FX6,0
0.0032793283462524414,SUB-6558,Q60FX6,0
0.9973669052124023,SUB-6558,D7UTZ8,1
0.9980337619781494,SUB-6558,P14920,1
0.00010722875595092773,SUB-1659,Q60FX6,0
0.9954813718795776,SUB-1618,Q60FX6,1
0.02841445803642273,SUB-1618,P22869,0
0.3642238974571228,SUB-4332,Q60FX6,0
0.9831430912017822,SUB-4332,C7FF05,1
0.9986908435821533,SUB-7348,Q60FX6,1
0.9210855960845947,SUB-7348,Q12737,1
0.9818992614746094,SUB-7348,P0ABR9,1
0.9674413800239563,SUB-7348,P49012,1
0.9671935439109802,SUB-7348,B3VTL5,1
0.9895089864730835,SUB-7348,Q9UVP6,1
0.9776639938354492,SUB-7348,P74836,1
0.9952602386474609,SUB-7348,E0Z1D2,1
0.9854002594947815,SUB-7348,Q9F103,1
0.005117297172546387,SUB-7348,Q0ZKW4,0
0.9954860210418701,SUB-4150,Q60FX6,1
0.9968242645263672,SUB-4150,C7FF05,1
0.9954025745391846,SUB-4150,A7LCL1,1
0.0021764039993286133,SUB-5110,Q60FX6,0
0.8492502570152283,SUB-5110,Q58HT5,1
0.9980497360229492,SUB-2194,P06276,1
0.34604066610336304,SUB-2194,Q9BY64,0
0.9966822266578674,SUB-2770,P06276,1
0.007791757583618164,SUB-2770,A0A140CUL9,0
0.003687143325805664,SUB-8079,P06276,0
0.9967703819274902,SUB-8079,P97571,1
0.0053178369998931885,SUB-3425,P06276,0
0.007589787244796753,SUB-3425,P12955,0
0.999325156211853,SUB-3425,P17050,1
0.9233736991882324,SUB-650,P06276,1
0.00034496188163757324,SUB-650,O87612,0
0.9872052073478699,SUB-3925,P06276,1
8.225440979003906e-06,SUB-3925,S5M6X9,0
0.062924325466156,SUB-6577,P06276,0
0.995384693145752,SUB-2484,P06276,1
0.004662305116653442,SUB-2484,Q99519,0
0.9818100929260254,SUB-5395,P06276,1
0.010434925556182861,SUB-5395,A8W790,0
0.0015888214111328125,SUB-3365,P06276,0
0.9771502017974854,SUB-3365,P32320,1
0.9975790977478027,SUB-2368,P06276,1
0.013878434896469116,SUB-2368,P77846,0
0.9953792095184326,SUB-1302,P06276,1
0.03171476721763611,SUB-1302,Q9KQW9,0
0.8807446956634521,SUB-4606,P06276,1
0.002284497022628784,SUB-4606,P25774,0
0.957859992980957,SUB-8254,P06276,1
0.967331051826477,SUB-8254,Q9L9D7,1
0.009414851665496826,SUB-8254,P00586,0
0.9949204921722412,SUB-9073,P06276,1
0.9940249919891357,SUB-9045,P06276,1
0.000989675521850586,SUB-9045,Q03J44,0
0.9926484823226929,SUB-6287,P06276,1
0.005895376205444336,SUB-6287,A5JTM5,0
0.004581272602081299,SUB-9998,P06276,0
0.01975122094154358,SUB-3906,P06276,0
0.9983702898025513,SUB-3906,A0A1L1YPD7,1
0.0011026263236999512,SUB-4076,P06276,0
0.9949625134468079,SUB-4076,C4R4L0,1
0.0720815658569336,SUB-7610,P06276,0
0.9640277624130249,SUB-7610,O06652,1
0.01813894510269165,SUB-5951,P06276,0
0.9216353893280029,SUB-5951,Q9FAW5,1
0.003316730260848999,SUB-6838,P06276,0
0.005174726247787476,SUB-6838,Q8GI14,0
0.046564310789108276,SUB-6838,Q16719,0
0.9745975136756897,SUB-10241,P06276,1
0.9967797994613647,SUB-484,P06276,1
0.0867648720741272,SUB-484,I0CKV2,0
0.9814982414245605,SUB-1817,P06276,1
0.01095995306968689,SUB-1817,P30986,0
0.9756930470466614,SUB-1672,P06276,1
0.0004341602325439453,SUB-1672,A8WBX8,0
0.0294187068939209,SUB-5893,P06276,0
0.015070140361785889,SUB-6810,P06276,0
0.9992160797119141,SUB-6810,Q6AYS7,1
0.0009156167507171631,SUB-1613,P06276,0
0.9908823370933533,SUB-1613,A9QXE0,1
0.05197414755821228,SUB-9047,P06276,0
0.9043595790863037,SUB-9047,Q13093,1
0.9841158390045166,SUB-6871,P06276,1
0.0006543099880218506,SUB-6871,Q6AYS7,0
0.9954129457473755,SUB-9920,P06276,1
0.003581523895263672,SUB-9920,P10323,0
0.026901930570602417,SUB-2225,P06276,0
0.9551942348480225,SUB-2225,Q8NJP6,1
0.9982495307922363,SUB-2225,Q2U7D3,1
