predict,predict,predict,predict
0.7259142994880676,SUB-7585,Q62600,1
0.9718062877655029,SUB-5522,Q5EBM0,1
0.9696577787399292,SUB-5522,Q00972,1
0.9684780240058899,SUB-5522,Q0KBC8,1
0.9674084186553955,SUB-5522,P04079,1
0.9698905944824219,SUB-5522,Q58933,1
0.9426477551460266,SUB-5522,P9WNU7,1
0.943355143070221,SUB-5522,Q15440,1
0.9825236797332764,SUB-5522,Q8TCT0,1
0.9693895578384399,SUB-5522,Q9XUS5,1
0.9601491689682007,SUB-5522,P0A6I0,1
0.9749929308891296,SUB-5522,Q9X024,1
0.9602619409561157,SUB-5522,P13569,1
0.9672395586967468,SUB-5522,Q9HH07,1
0.9150208234786987,SUB-5522,B6CAM1,1
0.9853003025054932,SUB-5522,P27707,1
0.8718438744544983,SUB-5522,P31552,1
0.9480448365211487,SUB-5522,Q72EC8,1
0.917937159538269,SUB-5522,P9WJJ3,1
0.959564208984375,SUB-5522,P42938,1
0.9697805047035217,SUB-5522,D2JRZ6,1
0.9269909262657166,SUB-5522,A0A0H3M8A6,1
0.9584064483642578,SUB-5522,Q9BZX2,1
0.9639562368392944,SUB-5522,O14772,1
0.9313762187957764,SUB-5522,Q9Y487,1
0.9745725393295288,SUB-5522,P60906,1
0.9593775272369385,SUB-5522,Q9Y3D8,1
0.9786117076873779,SUB-5522,Q8TTZ3,1
0.9461938738822937,SUB-5522,P0A6I3,1
0.7996921539306641,SUB-5522,P28037,1
0.9534493684768677,SUB-5522,P31663,1
0.968744158744812,SUB-5522,Q7TNJ7,1
0.9458513259887695,SUB-5522,P51570,1
0.8578219413757324,SUB-5522,P30138,1
0.9639232754707336,SUB-5522,P07118,1
0.9501610994338989,SUB-5522,Q9Y2I7,1
0.9232254028320312,SUB-5522,P00957,1
0.955970048904419,SUB-5522,P35559,1
0.9757916927337646,SUB-5522,Q9LZ76,1
0.8922439813613892,SUB-5522,P33297,1
0.9164237976074219,SUB-5522,P28903,1
0.9656317234039307,SUB-5522,Q06892,1
0.9544546604156494,SUB-5522,P10959,0
0.9212759733200073,SUB-5522,A5YKM2,1
0.9218155145645142,SUB-5522,P26818,1
0.9537203311920166,SUB-5522,Q9Z1T6,1
0.9302576780319214,SUB-5522,P9WQ61,1
0.8210234045982361,SUB-5522,P20576,1
0.9525632858276367,SUB-5522,A0A0H3JN63,1
0.9614340662956238,SUB-5522,Q9HIN1,1
0.9769989252090454,SUB-5522,B9K0Q5,1
0.917667806148529,SUB-5522,Q9HTN2,1
0.9526738524436951,SUB-5522,Q8IE38,1
0.9612220525741577,SUB-5522,A0A142UTH4,1
0.9558528661727905,SUB-5522,Q6KHA5,1
0.9125555753707886,SUB-5522,P28327,1
0.9486311674118042,SUB-5522,Q9YG89,1
0.9506097435951233,SUB-5522,D3K3U9,1
0.9775445461273193,SUB-5522,P61884,1
0.9577668905258179,SUB-5522,Q80WS1,1
0.9703263640403748,SUB-5522,P60891,1
0.9680888652801514,SUB-5522,Q9USK0,1
0.9705765247344971,SUB-5522,Q877I4,1
0.9354574680328369,SUB-5522,P9WMN1,1
0.9528510570526123,SUB-5522,P0AGJ9,1
0.9379628300666809,SUB-5522,Q8S564,1
0.9685113430023193,SUB-5522,Q9SUG3,1
0.9229552149772644,SUB-5522,P41909,1
0.9249422550201416,SUB-5522,P09029,1
0.9447029232978821,SUB-5522,O00418,1
0.9128998517990112,SUB-5522,P43249,1
0.9409559965133667,SUB-5522,I3L5D4,1
0.9668245315551758,SUB-5522,Q4AEC5,1
0.9740020036697388,SUB-5522,Q9HLX1,1
0.9762287735939026,SUB-5522,Q47396,1
0.9545961022377014,SUB-5522,A0A0U0RRS4,1
0.9630105495452881,SUB-5522,P00959,1
0.9485360980033875,SUB-5522,Q04519,1
0.9499121904373169,SUB-5522,P21888,1
0.9257753491401672,SUB-5522,P36419,1
0.9134082198143005,SUB-5522,Q548M1,1
0.9209141731262207,SUB-5522,Q27GS3,1
0.9241091012954712,SUB-5522,Q9RFM9,1
0.9560713768005371,SUB-5522,P55228,1
0.9723207950592041,SUB-5522,P32277,1
0.9778524041175842,SUB-5522,P11498,1
0.9164611101150513,SUB-5522,Q5JIZ8,1
0.9707738161087036,SUB-5522,Q64649,1
0.9170799255371094,SUB-5522,Q8PWY1,1
0.9189494252204895,SUB-5522,Q9H1R3,1
0.9569442272186279,SUB-5522,P78356,1
0.9610641002655029,SUB-5522,P0A7D7,1
0.9549939632415771,SUB-5522,P0A6A3,1
0.9599272608757019,SUB-5522,P39593,1
0.9477893114089966,SUB-5522,Q9FLT2,1
0.9265338182449341,SUB-5522,P9WKE1,1
0.948570728302002,SUB-5522,D4GSE6,1
0.9544261693954468,SUB-5522,P19358,1
0.9515218138694763,SUB-5522,Q08220,1
0.9554853439331055,SUB-5522,Q9KQW9,1
0.9265203475952148,SUB-5522,Q9SKE2,1
0.9512590169906616,SUB-5522,Q9D5J6,1
0.9406627416610718,SUB-5522,Q9XB61,1
0.9396505355834961,SUB-5522,P21632,1
0.9336770176887512,SUB-5522,P03959,1
0.9246798753738403,SUB-5522,Q8N884,1
0.9479719400405884,SUB-5522,P68403,1
0.959574282169342,SUB-5522,Q14296,1
0.9777515530586243,SUB-5522,Q59RG5,1
0.9375354051589966,SUB-5522,Q05506,1
0.9481573104858398,SUB-5522,Q9NRF8,1
0.9409000873565674,SUB-5522,P35557,1
0.9766732454299927,SUB-5522,Q2VIK1,1
0.9425206184387207,SUB-5522,Q5LVM3,1
0.9650751352310181,SUB-5522,P0ABB8,1
0.9687930345535278,SUB-5522,Q9BEA3,1
0.9074947834014893,SUB-5522,Q3MGC5,1
0.9610307216644287,SUB-5522,Q12674,1
0.9566336870193481,SUB-5522,Q9FI56,1
0.9702879786491394,SUB-5522,Q8ZRS5,1
0.9602957963943481,SUB-5522,P0DJQ7,1
0.9715017676353455,SUB-5522,Q6AW43,1
0.918977677822113,SUB-5522,P96762,1
0.9381328821182251,SUB-5522,O28025,1
0.9585283398628235,SUB-5522,P30613,1
0.955906867980957,SUB-5522,Q13057,1
0.9617874622344971,SUB-5522,A0AVT1,1
0.24739834666252136,SUB-3394,Q5EBM0,0
0.8227446675300598,SUB-3394,Q8J2T0,1
0.9635228514671326,SUB-2768,Q5EBM0,1
0.9512879848480225,SUB-2768,P00634,1
0.9576429128646851,SUB-2768,P13569,1
0.986287534236908,SUB-2768,Q9ZVL6,1
0.9632796049118042,SUB-2768,P08337,1
0.9620083570480347,SUB-2768,Q9Y3D8,1
0.9779983758926392,SUB-2768,P09411,1
0.9272252917289734,SUB-2768,Q5UQL3,1
0.9757164120674133,SUB-2768,P33316,1
0.8626758456230164,SUB-2768,P76423,1
0.4510210454463959,SUB-2768,Q64669,0
0.9703425168991089,SUB-2768,Q9U2M7,1
0.9574590921401978,SUB-2768,P36639,1
0.5373016595840454,SUB-9917,Q5EBM0,0
0.5837457776069641,SUB-9917,Q12737,1
0.7396597862243652,SUB-9917,A0P0F6,1
0.7263190150260925,SUB-9917,Q8LP26,1
0.19259795546531677,SUB-10334,Q6ZJ97,0
0.1849762201309204,SUB-8376,P28796,0
0.09096303582191467,SUB-5590,P28796,0
0.09517130255699158,SUB-5095,P28796,0
0.27474793791770935,SUB-7522,P28796,0
0.7778787612915039,SUB-7522,Q0PIV8,1
0.5874107480049133,SUB-7522,E1A0Z9,1
0.5120447874069214,SUB-2352,P28796,1
0.22530385851860046,SUB-2352,C7FF05,0
0.69781094789505,SUB-6707,P00634,1
0.23412591218948364,SUB-6707,Q16836,0
0.05597329139709473,SUB-4774,P00634,0
0.8260806798934937,SUB-7385,P00634,1
0.820715069770813,SUB-7385,P06802,1
0.5432918667793274,SUB-7385,Q79ZT3,0
0.6000520586967468,SUB-1026,P00634,1
0.44685617089271545,SUB-1026,P21219,0
0.26387977600097656,SUB-6869,P00634,0
0.5207899808883667,SUB-6869,Q9HA79,1
0.917275071144104,SUB-5992,P00634,1
0.9288151264190674,SUB-5992,P0A840,1
0.8515719175338745,SUB-5992,P07024,1
0.8491010665893555,SUB-5992,Q5ZKP6,1
0.0775238573551178,SUB-7291,P00634,0
0.9210163354873657,SUB-940,P00634,1
0.4832020401954651,SUB-940,O33456,0
0.04026934504508972,SUB-3654,P00634,0
0.5407636165618896,SUB-3654,Q8RTY6,1
0.9182655811309814,SUB-3767,P00634,1
0.40290001034736633,SUB-3767,P23739,0
0.6885935068130493,SUB-2256,P00634,0
0.8001872301101685,SUB-2256,Q6YNI5,1
0.4954413175582886,SUB-9497,P00634,0
0.6547034382820129,SUB-9497,P06185,1
0.7415891289710999,SUB-3688,P00634,1
0.4201722741127014,SUB-3688,Q07175,0
0.9004316329956055,SUB-8772,P00634,1
0.17957690358161926,SUB-8772,F1CMX3,0
0.35718855261802673,SUB-8721,P00634,0
0.6954563856124878,SUB-8721,Q8GGG1,1
0.9092614054679871,SUB-8721,P9WIN5,1
0.3123186230659485,SUB-2824,P00634,0
0.6158039569854736,SUB-2824,P07099,1
0.5533915758132935,SUB-3561,P00634,0
0.7949792146682739,SUB-4068,P00634,1
0.5107325315475464,SUB-4068,Q9UUA2,0
0.2984318137168884,SUB-2702,P00634,0
0.9330905675888062,SUB-6143,P00634,1
0.1970367431640625,SUB-6143,P00791,0
0.8456984758377075,SUB-8273,P00634,1
0.8525733947753906,SUB-8273,P06802,1
0.4704851508140564,SUB-8273,P44514,0
0.2999604046344757,SUB-4306,P00634,0
0.6922422647476196,SUB-9772,P00634,1
0.4081066846847534,SUB-9772,Q04631,0
0.7862290143966675,SUB-8126,P00634,1
0.8512495756149292,SUB-8126,P21589,1
0.6121875643730164,SUB-8126,A0A1Y0DKQ1,0
0.8156042695045471,SUB-1407,P00634,1
0.13189303874969482,SUB-1407,P91938,0
0.8801191449165344,SUB-9314,P00634,0
0.9013700485229492,SUB-9314,M1SQA1,1
0.8090618848800659,SUB-9314,A3E7Z7,1
0.7053797245025635,SUB-9314,A9ZPJ6,1
0.5661519169807434,SUB-9314,Q0GA14,1
0.9133533239364624,SUB-9314,P13114,1
0.7806698083877563,SUB-9314,C6L7V8,1
0.6636190414428711,SUB-9314,Q08GL0,1
0.10227152705192566,SUB-10224,P00634,0
0.4216163456439972,SUB-10224,R9W5L0,1
0.29911303520202637,SUB-1233,P00634,0
0.8324222564697266,SUB-9937,P00634,1
0.6506298780441284,SUB-9937,B3IVI7,0
0.1663273572921753,SUB-4658,P00634,0
0.19106712937355042,SUB-4341,P00634,0
0.7672710418701172,SUB-6079,P00634,1
0.4913683533668518,SUB-6079,B6CAM1,1
0.7232287526130676,SUB-9550,P00634,1
0.15586459636688232,SUB-9550,Q00972,0
0.7961327433586121,SUB-1304,P00634,1
0.13270947337150574,SUB-6644,P00634,0
0.6514651775360107,SUB-6644,A6YIH8,1
0.18546557426452637,SUB-2236,P00634,0
0.8637858033180237,SUB-2236,Q9ZBU1,1
0.08247023820877075,SUB-5746,P00634,0
0.7434227466583252,SUB-5746,O75828,1
0.41185760498046875,SUB-7667,P00634,0
0.7450141310691833,SUB-7667,Q1W2L4,1
0.13997295498847961,SUB-724,P00634,0
0.08790770173072815,SUB-253,P00634,0
0.7965717911720276,SUB-253,P06276,1
0.31123659014701843,SUB-6092,P00634,0
0.9212883710861206,SUB-6026,P00634,1
0.4051799476146698,SUB-6026,P51661,0
0.18512395024299622,SUB-126,P00634,0
0.1732681393623352,SUB-3907,P00634,0
0.6735848188400269,SUB-6302,P00634,1
0.5115852952003479,SUB-6302,Q9XGY7,0
0.4593402147293091,SUB-6302,Q939L2,0
0.06435668468475342,SUB-1598,P00634,0
0.14943352341651917,SUB-20,P00634,0
0.9176514744758606,SUB-8585,P00634,1
0.5606887936592102,SUB-8585,Q9RA61,0
0.8174221515655518,SUB-9590,P00634,1
0.7585004568099976,SUB-9590,P0ABR9,0
0.7303370833396912,SUB-9590,P0A7A9,1
0.7760995626449585,SUB-9590,Q7Z031,1
0.7833343148231506,SUB-1898,P00634,0
0.2440083920955658,SUB-8498,P00634,0
0.5983273386955261,SUB-8498,F2R038,1
0.45200422406196594,SUB-9046,P00634,0
0.6649546027183533,SUB-9046,Q9FEW9,1
0.9119774699211121,SUB-9978,P00634,1
0.5072101950645447,SUB-9978,Q10RB4,0
0.3251201808452606,SUB-2561,P00634,0
0.6325490474700928,SUB-2561,Q8GH59,1
0.17606085538864136,SUB-3681,P00634,0
0.20850691199302673,SUB-3763,P00634,0
0.5323042869567871,SUB-3763,Q25252,1
0.6203116178512573,SUB-7022,P00634,0
0.8601488471031189,SUB-7022,P19971,1
0.8665629029273987,SUB-9006,P00634,1
0.5957344770431519,SUB-9006,P39051,0
0.8747987747192383,SUB-7537,P00634,1
0.34386971592903137,SUB-7537,P21890,0
0.8543918132781982,SUB-7537,O46411,1
0.81562340259552,SUB-2553,P00634,1
0.4554310441017151,SUB-2553,Q1NEI6,0
0.7819057703018188,SUB-2553,Q6UC93,1
0.7378809452056885,SUB-2553,P26093,1
0.07509121298789978,SUB-2764,P00634,0
0.1670054793357849,SUB-1400,P00634,0
0.2889126241207123,SUB-2550,P00634,0
0.07145583629608154,SUB-4669,P00634,0
0.1905653178691864,SUB-1445,P00634,0
0.8323287963867188,SUB-2966,P00634,1
0.3893156349658966,SUB-2966,F2R038,0
0.3027927279472351,SUB-2030,P00634,0
0.23009216785430908,SUB-6126,P00634,0
0.5933995246887207,SUB-6126,P40884,1
0.13623082637786865,SUB-10169,P00634,0
0.6074698567390442,SUB-10169,P56744,1
0.7092385292053223,SUB-8462,P00634,1
0.3199615478515625,SUB-9700,P00634,0
0.8725354671478271,SUB-9700,F8S123,1
0.9143325090408325,SUB-9700,Q8L3C9,1
0.8564096093177795,SUB-9700,M4N626,1
0.36528998613357544,SUB-9700,B0T7D7,0
0.8456984758377075,SUB-733,P00634,1
0.5170353055000305,SUB-733,Q8KLT9,0
0.7281194925308228,SUB-3832,P00634,1
0.6690492630004883,SUB-3832,Q8GRC5,0
0.0317099392414093,SUB-9156,P00634,0
0.7058190703392029,SUB-9156,Q9NY33,1
0.312167763710022,SUB-138,Q9NUI1,0
0.8657164573669434,SUB-6901,Q9NUI1,0
0.7961227893829346,SUB-6901,P07024,1
0.7417994737625122,SUB-8253,Q9NUI1,1
0.1859012246131897,SUB-5734,Q9NUI1,0
0.5971538424491882,SUB-5734,A6P7M9,1
0.7567049264907837,SUB-1856,Q9NUI1,1
0.7417994737625122,SUB-9285,Q9NUI1,1
0.4428151249885559,SUB-9285,Q9HTN2,0
0.6102454662322998,SUB-7174,Q9NUI1,1
0.15897631645202637,SUB-7689,Q9NUI1,0
0.7126640677452087,SUB-7689,P07686,1
0.388522744178772,SUB-9765,A9QVV8,0
0.7223509550094604,SUB-8865,Q9HA79,1
0.44388270378112793,SUB-8865,A4IP64,0
0.732363224029541,SUB-4142,Q9HA79,1
0.3143383860588074,SUB-4142,P26818,0
0.6457945108413696,SUB-2681,Q9HA79,1
0.3204607367515564,SUB-8583,Q9HA79,0
0.7463006377220154,SUB-5035,Q9HA79,1
0.19610711932182312,SUB-5035,Q0K4F5,0
0.818820059299469,SUB-2137,Q9HA79,1
0.28852951526641846,SUB-2137,P39315,0
0.6802213788032532,SUB-8615,Q9HA79,1
0.28563642501831055,SUB-8615,Q64105,0
0.11858761310577393,SUB-10166,Q9HA79,0
0.7917508482933044,SUB-10166,E3T1X3,1
0.22586894035339355,SUB-1754,Q9HA79,0
0.4081697463989258,SUB-1754,B7JX99,1
0.8408533334732056,SUB-1621,Q9HA79,1
0.47755274176597595,SUB-1621,D4HRL0,0
0.7606443166732788,SUB-5132,Q9HA79,0
0.5671513676643372,SUB-5132,P39315,1
0.6901567578315735,SUB-4031,Q9HA79,1
0.1479548215866089,SUB-4031,Q15493,0
0.09751829504966736,SUB-10186,Q9HA79,0
0.5137766599655151,SUB-9560,Q9HA79,0
0.5968873500823975,SUB-9560,P43353,1
0.33741268515586853,SUB-3927,Q9HA79,0
0.7898598313331604,SUB-3927,P00929,1
0.5714595317840576,SUB-6444,Q9HA79,0
0.8163342475891113,SUB-6444,C7FF05,1
0.8467706441879272,SUB-2488,Q9HA79,1
0.5618429780006409,SUB-2488,P09870,0
0.28829818964004517,SUB-4652,Q9HA79,0
0.8212686777114868,SUB-4652,Q8IEK1,1
0.3011331558227539,SUB-9444,Q9HA79,0
0.7332452535629272,SUB-9444,Q763T4,1
0.8747296929359436,SUB-9444,Q3C2L6,1
0.9164384603500366,SUB-6846,Q9HA79,1
0.46036338806152344,SUB-6846,P11509,0
0.39850902557373047,SUB-6846,Q55949,0
0.699276328086853,SUB-7262,Q9HA79,1
0.2877768278121948,SUB-7262,Q2UL94,0
0.4180091917514801,SUB-7262,Q9ANX4,1
0.562685489654541,SUB-3392,Q9HA79,0
0.49130281805992126,SUB-2189,Q9HA79,0
0.6855109333992004,SUB-6340,Q9HA79,0
0.9007582664489746,SUB-6340,Q8KLT9,1
0.8286219239234924,SUB-9457,Q9HA79,1
0.4012092649936676,SUB-9457,Q9S9N9,0
0.7414194941520691,SUB-8686,Q9HA79,0
0.8546255826950073,SUB-8219,Q9HA79,1
0.2536800503730774,SUB-8219,P0A111,0
0.7242785692214966,SUB-8219,Q9BY64,1
0.7044702768325806,SUB-1200,Q9HA79,1
0.20069369673728943,SUB-1200,P0A6L0,0
0.46859291195869446,SUB-2839,Q9HA79,0
0.4929330050945282,SUB-2839,P00183,1
0.5051441788673401,SUB-540,Q9HA79,0
0.3199079632759094,SUB-2208,Q9HA79,0
0.7240197658538818,SUB-2208,P06721,1
0.5003816485404968,SUB-8630,Q9HA79,0
0.797494649887085,SUB-8630,Q9ZBU1,1
0.7015025615692139,SUB-10149,Q9HA79,1
0.4901975393295288,SUB-10149,B2J1M1,0
0.33037126064300537,SUB-10089,Q9HA79,0
0.3841570019721985,SUB-6885,Q9HA79,0
0.7720342874526978,SUB-9095,Q9HA79,0
0.09758290648460388,SUB-10016,Q9HA79,0
0.34672021865844727,SUB-3746,Q9HA79,0
0.6585733890533447,SUB-7894,Q9HA79,1
0.3279922604560852,SUB-7894,P77044,0
0.31901705265045166,SUB-7324,Q9HA79,0
0.6039072871208191,SUB-7324,Q9Z2D1,1
0.7557090520858765,SUB-7324,Q6P1Y8,1
0.8155493140220642,SUB-2937,Q9HA79,1
0.1853199005126953,SUB-2937,P42938,0
0.1584673821926117,SUB-9477,Q9HA79,0
0.7546727657318115,SUB-7431,Q9HA79,1
0.42342886328697205,SUB-7431,Q59263,0
0.20634999871253967,SUB-8853,Q9HA79,0
0.1399078071117401,SUB-2977,Q9HA79,0
0.8924728631973267,SUB-10069,Q9HA79,1
0.13049203157424927,SUB-10069,P27707,0
0.8173716068267822,SUB-5458,Q9HA79,1
0.3485841155052185,SUB-5458,P0A9I8,0
0.803912878036499,SUB-9683,Q9HA79,1
0.42611777782440186,SUB-9683,P04079,0
0.8518955707550049,SUB-1523,Q9HA79,1
0.3924795985221863,SUB-1523,W6EL68,0
0.32982057332992554,SUB-7276,Q9HA79,0
0.7941725850105286,SUB-7276,Q07973,1
0.7572033405303955,SUB-9977,Q9HA79,1
0.6157224178314209,SUB-3604,Q9HA79,1
0.5113121271133423,SUB-3604,O24641,0
0.6229369640350342,SUB-8859,Q9HA79,0
0.615435779094696,SUB-8859,Q9S3U5,1
0.12966111302375793,SUB-1525,Q9HA79,0
0.6471443772315979,SUB-4420,Q9HA79,1
0.8447680473327637,SUB-5504,Q9HA79,0
0.242715984582901,SUB-6938,Q9HA79,0
0.8310431241989136,SUB-7616,Q9HA79,1
0.4507582485675812,SUB-7616,Q969S8,0
0.6270177960395813,SUB-1113,Q9HA79,1
0.5332634449005127,SUB-2298,Q9HA79,0
0.5612027645111084,SUB-1607,Q9HA79,0
0.6171702742576599,SUB-1607,Q9X265,1
0.3345293402671814,SUB-6299,Q9HA79,0
0.9349247217178345,SUB-5105,Q9HA79,1
0.5484153628349304,SUB-5105,P39377,0
0.5003675818443298,SUB-6149,Q9HA79,1
0.11358648538589478,SUB-6149,Q2PWU9,0
0.6825642585754395,SUB-5729,Q9HA79,1
0.12250888347625732,SUB-5729,O48882,0
0.6135960817337036,SUB-7088,Q9HA79,0
0.5599474906921387,SUB-7088,Q46381,1
0.2473268210887909,SUB-8101,Q9HA79,0
0.4225234389305115,SUB-8101,Q9JJN7,0
0.3974830210208893,SUB-8101,Q8H1Q7,0
0.2436867356300354,SUB-3411,Q9HA79,0
0.8428561687469482,SUB-8015,Q9HA79,0
0.6717612743377686,SUB-8015,Q9WPH5,1
0.20705589652061462,SUB-8520,Q9HA79,0
0.9194959402084351,SUB-1384,Q9HA79,1
0.38008153438568115,SUB-1384,Q15493,0
0.8663691282272339,SUB-1832,Q9HA79,1
0.5220125913619995,SUB-1832,P05694,0
0.3912200927734375,SUB-1022,Q9HA79,0
0.8732740879058838,SUB-1022,P31013,1
0.7728915214538574,SUB-1022,P13154,1
0.8029253482818604,SUB-1022,Q5W9R9,1
0.8021199703216553,SUB-1022,Q59771,1
0.5690236687660217,SUB-1022,Q2I8V6,0
0.6532751321792603,SUB-10177,Q9HA79,0
0.7879114747047424,SUB-10177,P46010,1
0.11981335282325745,SUB-10237,Q9HA79,0
0.9119100570678711,SUB-10237,Q13093,1
0.3512805104255676,SUB-7309,Q9HA79,0
0.7976685166358948,SUB-1749,Q9HA79,1
0.40450870990753174,SUB-1749,Q0ZUL0,0
0.8012075424194336,SUB-170,Q9HA79,1
0.22136390209197998,SUB-9932,Q9HA79,0
0.8064398765563965,SUB-9932,P27707,1
0.3847430348396301,SUB-2118,Q9HA79,0
0.7430481314659119,SUB-2118,S5M6X9,1
0.16794776916503906,SUB-5686,Q9HA79,0
0.6751128435134888,SUB-5686,Q9UNP4,1
0.834141731262207,SUB-5686,Q9BVH7,1
0.7869638204574585,SUB-5686,A8WAC5,1
0.6009336113929749,SUB-9212,Q9HA79,1
0.07750707864761353,SUB-9212,A0A9I9,0
0.4439579248428345,SUB-6853,Q9HA79,0
0.8020790219306946,SUB-6853,Q8W162,1
0.8808629512786865,SUB-1353,Q9HA79,1
0.3657727837562561,SUB-1353,O67987,0
0.8797231316566467,SUB-8831,Q9HA79,1
0.623515248298645,SUB-9166,Q9HA79,1
0.3736642003059387,SUB-9166,A0A1I9LHM9,0
0.6624543070793152,SUB-4242,Q9HA79,0
0.7627707719802856,SUB-4242,Q8WRD8,1
0.9288287162780762,SUB-4242,Q5NU42,1
0.732363224029541,SUB-5839,Q9HA79,1
0.3412429690361023,SUB-5839,P24855,0
0.6385447978973389,SUB-6360,Q9HA79,0
0.7191910743713379,SUB-5315,Q9HA79,1
0.6993982195854187,SUB-5475,Q9HA79,1
0.782764196395874,SUB-5751,Q9HA79,1
0.2822587490081787,SUB-5751,P42328,0
0.7130560874938965,SUB-2799,Q9HA79,0
0.7563351988792419,SUB-2799,Q31QF3,1
0.6301718354225159,SUB-3050,Q9HA79,1
0.13031208515167236,SUB-7503,Q9HA79,0
0.3740174174308777,SUB-4197,Q9HA79,0
0.7404131889343262,SUB-6156,Q9HA79,1
0.21292686462402344,SUB-6156,C6A190,0
0.49929988384246826,SUB-6156,P31513,1
0.5100123882293701,SUB-9807,Q9HA79,0
0.8839122653007507,SUB-899,Q9HA79,1
0.07158768177032471,SUB-6980,Q9HA79,0
0.7729673385620117,SUB-5207,Q9HA79,1
0.11514881253242493,SUB-5207,O32125,0
0.8120031356811523,SUB-7727,Q9HA79,0
0.7932723760604858,SUB-7727,Q9N119,0
0.8566579818725586,SUB-7727,Q04828,1
0.2634938359260559,SUB-8743,Q9HA79,0
0.8338133096694946,SUB-8743,P06797,1
0.5088145732879639,SUB-5703,Q9HA79,0
0.810056209564209,SUB-5703,P16330,1
0.43434014916419983,SUB-4314,Q9HA79,0
0.333723247051239,SUB-1410,Q9HA79,0
0.7175818681716919,SUB-1410,P13154,1
0.06701558828353882,SUB-9099,P20960,0
0.9125680923461914,SUB-4793,P20960,1
0.21296605467796326,SUB-4793,D0PQE8,0
0.858711838722229,SUB-8919,P20960,1
0.4510262608528137,SUB-8919,O52933,0
0.929516613483429,SUB-3175,P20960,1
0.11633536219596863,SUB-3175,Q04631,0
0.5138567090034485,SUB-907,P20960,0
0.8761009573936462,SUB-8957,P20960,1
0.36100971698760986,SUB-8957,B9W2C5,0
0.8490914106369019,SUB-9907,P20960,1
0.5617734789848328,SUB-9907,Q5BM20,0
0.39552104473114014,SUB-2760,P20960,0
0.6171404719352722,SUB-2760,Q9SQ67,1
0.46700283885002136,SUB-1946,P20960,0
0.8974076509475708,SUB-7788,P20960,1
0.2108960747718811,SUB-7788,P9WPL5,0
0.2352730929851532,SUB-7916,P20960,0
0.4562777876853943,SUB-7916,B0FSQ0,1
0.8004761338233948,SUB-3970,P20960,1
0.3612722158432007,SUB-3970,Q7LYI9,0
0.4075820744037628,SUB-6422,P20960,0
0.8824102282524109,SUB-9848,P20960,1
0.4409084916114807,SUB-9848,Q9HXE7,0
0.9109086990356445,SUB-3716,P20960,1
0.5141190886497498,SUB-3716,Q8BWF0,0
0.7653270959854126,SUB-2405,P20960,1
0.30679211020469666,SUB-2405,Q838N5,0
0.04409182071685791,SUB-7737,P20960,0
0.7394158244132996,SUB-7737,Q3LHN4,1
0.7832614779472351,SUB-2690,P20960,1
0.3823636472225189,SUB-2690,Q0MVP2,0
0.8735336065292358,SUB-8779,P20960,1
0.4220777153968811,SUB-8779,Q9PT41,0
0.20169135928153992,SUB-8081,P20960,0
0.8809628486633301,SUB-8702,P20960,1
0.5663806796073914,SUB-8702,P26439,0
0.595149576663971,SUB-573,P20960,0
0.7924288511276245,SUB-573,Q6DLR9,1
0.1935042142868042,SUB-2684,P20960,0
0.8699417114257812,SUB-6082,P20960,1
0.772175669670105,SUB-6082,Q5EG61,1
0.3600679934024811,SUB-6082,Q6KAV2,0
0.8038293123245239,SUB-605,P20960,1
0.24377989768981934,SUB-605,P0A6U8,0
0.8849327564239502,SUB-8224,P20960,1
0.4083040952682495,SUB-8224,Q7WWK8,0
0.05472290515899658,SUB-493,P20960,0
0.9142470955848694,SUB-493,Q8KHZ8,1
0.6201085448265076,SUB-493,O35078,1
0.42210304737091064,SUB-493,P28776,1
0.48838481307029724,SUB-4565,P20960,0
0.47930365800857544,SUB-4565,Q7CP66,1
0.37787625193595886,SUB-667,P20960,0
0.7856370210647583,SUB-5627,P09623,0
0.9501527547836304,SUB-5627,P07205,1
0.7521802186965942,SUB-5627,Q57573,0
0.708905816078186,SUB-5627,Q5L1X8,0
0.44678884744644165,SUB-3886,P09623,0
0.5881990790367126,SUB-3886,P22734,1
0.7578113079071045,SUB-1359,P09623,1
0.46245649456977844,SUB-1359,P16116,0
0.764674186706543,SUB-5423,P09623,1
0.46581897139549255,SUB-5423,A0A0B4UL66,0
0.24423736333847046,SUB-8531,P09623,0
0.3933890461921692,SUB-8531,Q7X9A9,0
0.3253377377986908,SUB-8531,Q53389,0
0.6653527021408081,SUB-7222,P09623,1
0.6226036548614502,SUB-7222,Q02318,0
0.8075673580169678,SUB-7222,P05418,1
0.11659789085388184,SUB-3634,P09623,0
0.6378618478775024,SUB-3634,P16444,1
0.23390436172485352,SUB-3634,P30837,0
0.8363480567932129,SUB-4091,P09623,1
0.6971826553344727,SUB-4091,P23295,1
0.810127854347229,SUB-4091,Q5L1X8,1
0.7628586888313293,SUB-9789,P09623,1
0.193994402885437,SUB-4269,P51058,0
0.7311718463897705,SUB-4269,Q9H227,1
0.21791806817054749,SUB-391,P51058,0
0.49852943420410156,SUB-391,P0ADI4,1
0.18021133542060852,SUB-8703,W0NUN5,0
0.5512677431106567,SUB-3165,W0NUN5,1
0.3964152932167053,SUB-3165,Q96KP4,0
0.7651268243789673,SUB-7320,W0NUN5,1
0.9346054792404175,SUB-7320,F1CMX3,1
