predict,predict,predict,predict
0.008281588554382324,SUB-2675,Q92506,0
0.9975138306617737,SUB-4551,Q9PT41,1
0.008329808712005615,SUB-4551,A0A075B5H4,0
0.0032431185245513916,SUB-5153,Q9PT41,0
0.9975512623786926,SUB-7217,Q9PT41,1
0.029647648334503174,SUB-7217,P9WNX9,0
0.000253826379776001,SUB-4604,Q12737,0
0.9906078577041626,SUB-4604,Q9NRR6,1
0.06510534882545471,SUB-10270,Q12737,0
0.9798009395599365,SUB-7694,Q12737,1
0.01596897840499878,SUB-7694,P29141,0
0.11193892359733582,SUB-7694,P0CS93,0
0.9933017492294312,SUB-9999,Q12737,1
0.9933017492294312,SUB-9755,Q12737,1
0.9692882895469666,SUB-9755,A0A144KZJ7,1
0.9965277910232544,SUB-9755,P22318,1
0.9996652603149414,SUB-6206,Q12737,1
0.048245370388031006,SUB-8227,Q12737,0
0.9973733425140381,SUB-3647,Q12737,1
0.9955582618713379,SUB-3647,Q9HFV6,1
0.0006912350654602051,SUB-3647,Q81DA6,0
0.010159999132156372,SUB-1285,Q12737,0
0.9847785234451294,SUB-2082,Q12737,1
0.0012708306312561035,SUB-2082,P00784,0
0.0047386884689331055,SUB-9027,Q12737,0
0.9916206002235413,SUB-9027,Q9F118,1
0.10289165377616882,SUB-6453,Q12737,0
0.999447226524353,SUB-6453,Q7WWK8,1
0.08401951193809509,SUB-4195,Q12737,0
0.010011762380599976,SUB-2657,Q12737,0
0.007145196199417114,SUB-2715,Q12737,0
0.9731076955795288,SUB-1711,Q12737,1
0.0141887366771698,SUB-1711,P32320,0
0.9968901872634888,SUB-4753,Q12737,1
0.9933049082756042,SUB-4753,A8W7J6,1
0.004370540380477905,SUB-4753,O93785,0
0.987256646156311,SUB-5016,Q12737,1
0.0035783350467681885,SUB-5016,P00791,0
0.9869446754455566,SUB-7696,Q12737,1
0.10283035039901733,SUB-3369,Q12737,0
0.3271496891975403,SUB-8377,Q12737,0
0.9893153309822083,SUB-8561,Q12737,1
0.008807718753814697,SUB-4530,Q12737,0
0.01734432578086853,SUB-2095,I3RYX9,0
0.9929068684577942,SUB-5628,I3RYX9,1
0.013807922601699829,SUB-5628,Q0QLF2,0
0.990354061126709,SUB-6345,I3RYX9,1
0.012243330478668213,SUB-6345,P72224,0
0.073454350233078,SUB-4333,I3RYX9,0
0.9968322515487671,SUB-4333,F4Y9I5,1
0.9954378604888916,SUB-4333,Q3I3W6,1
0.9738969206809998,SUB-7653,I3RYX9,1
0.0011717677116394043,SUB-7653,Q6P549,0
0.8875664472579956,SUB-3248,I3RYX9,1
0.0019220411777496338,SUB-3248,Q2K0Q7,0
0.9917829036712646,SUB-866,I3RYX9,1
0.010298073291778564,SUB-866,Q2K0Q7,0
0.9971056580543518,SUB-6585,I3RYX9,1
0.026288211345672607,SUB-6585,F9UM18,0
0.9970281720161438,SUB-6585,P22734,1
0.0033880770206451416,SUB-8157,I3RYX9,0
0.996880054473877,SUB-2975,I3RYX9,1
0.0008911490440368652,SUB-2975,E3T1X3,0
0.0032408535480499268,SUB-8143,I3RYX9,0
0.9984230399131775,SUB-8143,P06802,1
0.99968421459198,SUB-8143,Q50EL0,1
0.997592568397522,SUB-8143,P38913,1
0.9834163188934326,SUB-8143,D3YBH2,1
0.9914578199386597,SUB-8143,Q8YS18,1
0.979530394077301,SUB-8143,Q16222,1
0.9977575540542603,SUB-8143,O34934,1
0.9804903268814087,SUB-8143,P60932,1
0.9866946935653687,SUB-8143,Q96YZ3,1
0.9882097244262695,SUB-8143,Q9HLQ2,1
0.014951854944229126,SUB-6300,I3RYX9,0
0.9935301542282104,SUB-6300,Q5W9R9,1
0.9861629605293274,SUB-6300,Q59771,1
0.0014570057392120361,SUB-10094,I3RYX9,0
0.004615575075149536,SUB-118,I3RYX9,0
0.024666398763656616,SUB-8466,I3RYX9,0
0.9971884489059448,SUB-8466,Q05514,1
0.00541338324546814,SUB-1226,I3RYX9,0
0.9981403350830078,SUB-48,I3RYX9,1
0.014277130365371704,SUB-48,F1CMX3,0
0.9979208707809448,SUB-7006,I3RYX9,1
0.08176857233047485,SUB-7006,B8FVX4,0
0.0003177523612976074,SUB-4147,I3RYX9,0
0.9935665130615234,SUB-4147,Q5M886,1
0.00796365737915039,SUB-10199,I3RYX9,0
0.9922194480895996,SUB-5700,I3RYX9,1
0.006423205137252808,SUB-5700,Q8ZUN8,0
0.0001208186149597168,SUB-3180,I3RYX9,0
0.9855679273605347,SUB-790,I3RYX9,1
0.09000688791275024,SUB-790,Q9UIQ6,0
0.005485504865646362,SUB-5453,I3RYX9,0
0.990973949432373,SUB-5453,P37610,1
0.00013244152069091797,SUB-7929,I3RYX9,0
0.9894291162490845,SUB-7929,Q48230,1
0.9831681847572327,SUB-7887,I3RYX9,1
0.9847515821456909,SUB-8713,O94788,1
0.13173061609268188,SUB-8713,Q04631,0
0.9977825284004211,SUB-8713,Q8NBN7,1
0.9944286346435547,SUB-8713,P26439,1
0.9984347820281982,SUB-8713,J9P7P2,1
0.9978445172309875,SUB-8713,O54909,1
0.9870184063911438,SUB-8713,Q9HBH5,1
0.000799328088760376,SUB-8716,O94788,0
0.003020048141479492,SUB-717,O94788,0
0.9992905259132385,SUB-717,B2RKK0,1
0.994289219379425,SUB-1649,O94788,1
0.08164316415786743,SUB-1649,P08078,0
0.0015923380851745605,SUB-3793,O94788,0
0.9996965527534485,SUB-3793,M1SQA1,1
0.9976459741592407,SUB-2340,Q70Y21,1
0.034308016300201416,SUB-2340,P07686,0
0.001078873872756958,SUB-612,Q70Y21,0
0.9921194314956665,SUB-612,Q04631,1
0.013510644435882568,SUB-994,Q70Y21,0
0.002146512269973755,SUB-994,A0A144KZJ7,0
0.009476959705352783,SUB-994,P11151,0
0.0009467899799346924,SUB-994,P22318,0
0.01761728525161743,SUB-994,A4VB85,0
0.989914059638977,SUB-6164,Q70Y21,1
0.012015432119369507,SUB-6164,O06652,0
0.007122725248336792,SUB-3951,Q70Y21,0
0.9928398132324219,SUB-3951,P00183,1
0.9990183115005493,SUB-4762,Q70Y21,1
0.004220932722091675,SUB-4762,Q5EG61,0
0.9992389678955078,SUB-4198,Q70Y21,1
0.0005384981632232666,SUB-4198,P17109,0
0.9986674785614014,SUB-6194,Q70Y21,1
0.03682655096054077,SUB-6194,Q6Y0Z3,0
0.9953749179840088,SUB-7235,Q70Y21,1
0.0020713508129119873,SUB-7235,P13569,0
0.008614718914031982,SUB-8100,P77846,0
0.00203096866607666,SUB-6945,P77846,0
0.9953874349594116,SUB-6945,H9B8T5,1
0.9870593547821045,SUB-9516,P77846,1
0.010714530944824219,SUB-9516,P33247,0
0.9909847974777222,SUB-1381,P77846,1
0.7900363206863403,SUB-1381,G0RVK1,1
0.9701420068740845,SUB-1381,F6BL85,1
0.008864611387252808,SUB-1381,P13001,0
0.9901633262634277,SUB-1381,Q0ZUL0,1
0.5978890061378479,SUB-1381,Q7LHI2,1
0.9931149482727051,SUB-7342,P77846,1
0.9946507215499878,SUB-7342,F6BL85,1
0.009475886821746826,SUB-7342,P63228,0
0.0004253387451171875,SUB-7342,P78329,0
0.9701058864593506,SUB-5355,P77846,1
0.00021398067474365234,SUB-5355,P26439,0
0.9802930355072021,SUB-5355,F6BL85,1
0.9933393001556396,SUB-5355,Q0ZUL0,1
0.984524130821228,SUB-5355,Q6LUT2,1
0.9884629249572754,SUB-5355,A0A0H3V6E7,1
0.9931062459945679,SUB-5355,Q1XH05,1
0.9735053777694702,SUB-5355,O43451,1
0.9885732531547546,SUB-5355,B5ARZ9,1
0.9844577312469482,SUB-5355,P40566,1
0.08916637301445007,SUB-8353,P77846,0
0.9988458156585693,SUB-8353,Q07982,1
0.03778323531150818,SUB-2304,A1R2C3,0
0.9998353719711304,SUB-2304,P47229,1
0.9915519952774048,SUB-2714,A1R2C3,1
0.00219041109085083,SUB-2714,P00791,0
0.003496021032333374,SUB-5210,A0A144KZJ7,0
0.00953724980354309,SUB-5210,B3TNN8,0
0.0053296685218811035,SUB-5210,P11509,0
0.9926914572715759,SUB-9352,A0A144KZJ7,1
0.10624480247497559,SUB-9352,Q9FEW9,0
0.9917399883270264,SUB-9352,P11509,1
0.0012240707874298096,SUB-9963,P16232,0
0.9819488525390625,SUB-9963,Q8J0K6,1
0.014171838760375977,SUB-6191,P16232,0
0.000545114278793335,SUB-6191,P9WNH5,0
0.10361817479133606,SUB-4726,P19938,0
0.01073339581489563,SUB-6964,P19938,0
0.11166796088218689,SUB-6964,P11509,0
0.018187999725341797,SUB-6964,P15558,0
0.028256773948669434,SUB-1388,P19938,0
0.06417590379714966,SUB-1388,Q944H0,0
0.9815579652786255,SUB-1388,Q8WTJ2,1
0.99587082862854,SUB-3839,P19938,1
0.03147044777870178,SUB-3839,P00191,0
0.10150864720344543,SUB-7075,P19938,0
0.9998183250427246,SUB-7075,A5JTM5,1
0.9928925633430481,SUB-7888,P19938,1
0.24222278594970703,SUB-7888,P80340,0
0.9975130558013916,SUB-7888,Q5L2C2,1
0.9971485137939453,SUB-5086,P19938,1
0.9993607401847839,SUB-5086,O48882,1
0.9977788925170898,SUB-5086,P46805,1
0.9989018440246582,SUB-5086,P14920,1
0.9941530227661133,SUB-5086,L7T8Y9,1
0.9937866926193237,SUB-5354,P19938,1
0.1182374358177185,SUB-5354,Q5U901,0
0.9941000938415527,SUB-5354,Q9I387,1
0.9917309284210205,SUB-5354,P10182,1
0.028483927249908447,SUB-5456,P19938,0
0.9931275248527527,SUB-5456,P52895,1
0.993699312210083,SUB-5456,P51661,1
0.0001449286937713623,SUB-2712,P0A111,0
0.9555283784866333,SUB-2712,P81535,1
0.9987426996231079,SUB-2712,Q96KP4,1
0.13797712326049805,SUB-7556,P0A111,0
0.9949990510940552,SUB-7556,Q02971,1
0.9056328535079956,SUB-7556,A1XWY7,1
0.9968286752700806,SUB-7556,O64743,1
0.06413301825523376,SUB-8693,P0A111,0
0.13875505328178406,SUB-1371,P0A111,0
0.9956433176994324,SUB-6057,P0A111,1
0.9916629791259766,SUB-6057,P07524,1
0.004498541355133057,SUB-6057,Q9Z4X8,0
0.013968199491500854,SUB-7301,P0A111,0
0.0022713840007781982,SUB-4952,P0A111,0
0.99521803855896,SUB-4952,Q969S8,1
0.9963654279708862,SUB-8603,P0A111,1
0.009329676628112793,SUB-8603,P00791,0
0.004005730152130127,SUB-5,P0A111,0
0.010330438613891602,SUB-3354,P0A111,0
0.9836020469665527,SUB-3354,Q13093,1
0.9941351413726807,SUB-8535,P0A111,1
0.9963383674621582,SUB-8535,P00183,1
0.0023803114891052246,SUB-8535,P29141,0
0.9865964651107788,SUB-8535,P37334,1
0.010041773319244385,SUB-9282,P0A111,0
0.9957329034805298,SUB-9282,P00784,1
0.9991363286972046,SUB-2052,P0A111,1
0.011397719383239746,SUB-7108,P0A111,0
0.9786744713783264,SUB-2117,P0A111,1
0.00035497546195983887,SUB-2117,Q04631,0
0.9502095580101013,SUB-2117,Q5BM20,1
0.006018519401550293,SUB-240,P0A111,0
0.004644274711608887,SUB-4899,P0A111,0
0.9959772825241089,SUB-4899,Q9FLP9,1
0.00022992491722106934,SUB-5516,P0A111,0
0.0004169940948486328,SUB-7414,P0A111,0
0.9942896366119385,SUB-8394,P0A111,1
0.00041860342025756836,SUB-8394,P39849,0
0.01934036612510681,SUB-8394,Q7X9A9,0
0.0025402307510375977,SUB-8944,P0A111,0
0.9185101985931396,SUB-8944,Q9WYR8,1
0.0467316210269928,SUB-5341,P0A111,0
0.9919318556785583,SUB-5341,Q9C4B3,1
0.0035001039505004883,SUB-6093,P0A111,0
0.004862934350967407,SUB-568,P0A111,0
0.06548398733139038,SUB-4711,P0A111,0
0.9978106021881104,SUB-4711,P17516,1
0.9981710910797119,SUB-4843,P0A111,1
0.9931000471115112,SUB-4843,Q5BM20,1
0.9977735280990601,SUB-4843,B1NY94,1
0.07981571555137634,SUB-4843,P9WJN3,0
0.9850153923034668,SUB-4166,P0A111,1
0.9922784566879272,SUB-4166,C7FF05,1
0.9962625503540039,SUB-4166,Q57160,1
0.9900079965591431,SUB-4166,A0A069AW73,1
0.0025143027305603027,SUB-305,P0A111,0
0.9976001977920532,SUB-305,I3VIX5,1
0.021749645471572876,SUB-2433,P0A111,0
0.9817311763763428,SUB-2433,Q1NEI6,1
0.9962407350540161,SUB-8237,P0A111,1
0.06540337204933167,SUB-8237,P13650,0
0.00042566657066345215,SUB-8424,P0A111,0
0.004430025815963745,SUB-4944,P0A111,0
0.010162144899368286,SUB-1627,P0A111,0
0.9212229251861572,SUB-6381,P0A111,1
0.9868437051773071,SUB-6381,B1NY94,1
0.0019269287586212158,SUB-6381,P0A825,0
0.9669947624206543,SUB-2511,P0A111,1
0.975023627281189,SUB-2511,G1JSL4,1
0.012914597988128662,SUB-2511,Q6N8N2,0
0.9961603283882141,SUB-2511,P07099,1
0.997082531452179,SUB-6875,P0A111,1
0.017811208963394165,SUB-6875,Q27679,0
0.7789572477340698,SUB-10244,P0A111,0
0.7789572477340698,SUB-10244,P0A110,1
0.9795244932174683,SUB-7403,P0A111,1
0.9901183843612671,SUB-7403,P53184,1
0.9700368046760559,SUB-7403,F6N111,1
0.9937618970870972,SUB-7403,B1GY01,1
0.03436976671218872,SUB-7403,Q6FFQ0,0
0.9898476600646973,SUB-3124,P0A111,1
0.8692289590835571,SUB-3124,P31013,1
0.9988781213760376,SUB-3124,O87943,1
0.0038361549377441406,SUB-3124,Q99JW2,0
0.002264738082885742,SUB-5608,P0A111,0
0.9989479780197144,SUB-5608,Q84Q58,1
0.9994943737983704,SUB-5608,Q89VI2,1
0.14537116885185242,SUB-638,P0A111,0
0.9921745657920837,SUB-638,Q6XBH1,1
0.992667019367218,SUB-2521,P0A111,1
0.018892645835876465,SUB-2521,C7FF05,0
0.9984711408615112,SUB-2521,P72224,1
0.9899510741233826,SUB-2521,Q06278,1
0.9722877740859985,SUB-2521,Q51697,1
0.9843392372131348,SUB-1059,P0A111,1
0.012628495693206787,SUB-1059,Q8L3C9,0
0.9838971495628357,SUB-1059,P07099,1
0.13424035906791687,SUB-1059,O75106,0
0.9990355968475342,SUB-1184,P0A111,1
0.0017628371715545654,SUB-1184,D7UTZ8,0
0.9875233769416809,SUB-5302,P0A111,1
0.0004590153694152832,SUB-5302,Q9Y251,0
0.9888429641723633,SUB-524,P0A111,1
0.9931465983390808,SUB-524,Q4J9F2,1
0.9915385246276855,SUB-6895,P0A111,1
0.170223206281662,SUB-6895,Q84HQ2,0
0.005741864442825317,SUB-8291,D2WKD9,0
0.9915355443954468,SUB-8507,D2WKD9,1
0.011999309062957764,SUB-8507,P46010,0
0.19049960374832153,SUB-9629,D2WKD9,0
0.9960297346115112,SUB-9629,P12530,1
0.008415967226028442,SUB-8987,D2WKD9,0
0.9968470931053162,SUB-5177,D2WKD9,1
0.9835078120231628,SUB-5177,P19515,1
0.027848273515701294,SUB-5177,P12625,0
0.006295055150985718,SUB-6398,D2WKD9,0
0.9956696629524231,SUB-6398,P37528,1
0.04094982147216797,SUB-32,D2WKD9,0
0.9871608018875122,SUB-32,P06632,1
0.9976832270622253,SUB-1492,D2WKD9,1
0.001284182071685791,SUB-1492,P28838,0
0.9943516850471497,SUB-1492,Q8L3C9,1
0.9559081792831421,SUB-7357,D2WKD9,1
0.9559081792831421,SUB-5529,D2WKD9,1
0.014530867338180542,SUB-356,C7DLJ6,0
0.9921506643295288,SUB-356,Q58FK9,1
0.004412204027175903,SUB-259,C7DLJ6,0
0.9970614910125732,SUB-259,Q96IY4,1
0.9950430989265442,SUB-259,P08254,1
0.9554730653762817,SUB-4143,C7DLJ6,1
0.023315757513046265,SUB-4143,Q8GR22,0
0.07334503531455994,SUB-2380,Q2UL94,0
0.9995067119598389,SUB-2380,P16233,1
0.03426125645637512,SUB-7325,Q2UL94,0
0.9948347210884094,SUB-7325,Q7L5A8,1
0.004637241363525391,SUB-4985,Q2UL94,0
0.9907492399215698,SUB-4985,P15309,1
0.9760063886642456,SUB-6428,Q2UL94,1
0.004036277532577515,SUB-6924,Q2UL94,0
0.9942277669906616,SUB-6924,Q6QWR1,1
0.9744913578033447,SUB-3178,P00778,1
0.009435415267944336,SUB-3178,Q9XHE8,0
0.006431668996810913,SUB-1610,P00778,0
0.974147379398346,SUB-1610,P28838,1
0.07156971096992493,SUB-2158,Q7LYI9,0
0.9988291263580322,SUB-2158,Q9XHE8,1
0.998853325843811,SUB-8551,Q7LYI9,1
0.08632370829582214,SUB-8551,Q84PN8,0
0.998853325843811,SUB-6003,Q7LYI9,1
0.9988242387771606,SUB-6003,Q7RXM0,1
0.9670187830924988,SUB-6003,Q9N119,1
0.9973958730697632,SUB-6003,Q84HQ2,1
0.9978281259536743,SUB-6003,P13650,1
0.9979003071784973,SUB-6003,A0A140CUL9,1
0.2286195456981659,SUB-6003,Q8U4F6,0
0.7609622478485107,SUB-6003,Q9ZBU1,1
0.9909077286720276,SUB-6003,I7HD84,1
0.9969086647033691,SUB-9874,Q7LYI9,1
0.9879461526870728,SUB-9874,Q5SLC4,1
0.9970993995666504,SUB-9874,Q84HQ2,1
0.992682695388794,SUB-9874,Q6UG02,1
0.9909549355506897,SUB-9874,P13650,1
0.19006457924842834,SUB-8184,Q7LYI9,0
0.9992126226425171,SUB-9104,Q7LYI9,1
0.9879255294799805,SUB-9104,Q6QWR1,1
0.9991153478622437,SUB-9104,E6UBR9,1
0.9617363810539246,SUB-9104,P39482,1
0.9950822591781616,SUB-9104,P13650,1
0.9918662309646606,SUB-9104,A0A140CUL9,1
0.02186107635498047,SUB-9104,Q8X176,0
0.0008540153503417969,SUB-9178,Q7LYI9,0
0.9970403909683228,SUB-9178,Q86V24,1
0.9985272884368896,SUB-8371,Q7LYI9,1
0.021690815687179565,SUB-8371,Q8KZP9,0
0.9990120530128479,SUB-8371,P0A6L4,1
0.996532678604126,SUB-8371,C6A190,1
0.9990366101264954,SUB-8371,Q84HQ2,1
0.923346757888794,SUB-8371,P16116,1
0.9797681570053101,SUB-8371,D4GP29,1
0.9941921830177307,SUB-8371,Q53TZ2,1
0.9825996160507202,SUB-8371,Q70FC9,1
0.017267554998397827,SUB-609,Q7LYI9,0
0.9955899715423584,SUB-609,P09871,1
0.03248882293701172,SUB-3004,P00466,0
0.03945764899253845,SUB-887,P00466,0
0.970815896987915,SUB-887,Q6SSJ6,1
0.09505581855773926,SUB-3328,P00466,0
0.9953465461730957,SUB-3328,Q5FSN8,1
0.9964174032211304,SUB-3328,Q64669,1
0.27806010842323303,SUB-1050,P00466,0
0.6536772847175598,SUB-1050,P35354,1
0.8672066330909729,SUB-1050,Q96SL4,1
0.9836106300354004,SUB-1050,A0A1W6MAW2,1
0.9878342151641846,SUB-1657,P00466,1
0.002205371856689453,SUB-1657,A0A060PQX5,0
0.9657162427902222,SUB-1657,O81154,1
0.9879128932952881,SUB-1657,P00586,1
0.9215700030326843,SUB-1657,A0A1L7NZN4,1
0.987773060798645,SUB-1882,P00466,1
0.9751940965652466,SUB-1982,P00466,1
0.9920781850814819,SUB-8172,Q5SLC4,1
0.9911018013954163,SUB-8172,Q84HQ2,1
0.011532872915267944,SUB-8172,P76270,0
0.13958993554115295,SUB-7987,Q5SLC4,0
0.0261380672454834,SUB-8953,Q5SLC4,0
0.9986437559127808,SUB-8953,Q8NBN7,1
0.9886392951011658,SUB-8953,Q8MWS0,1
0.981705367565155,SUB-8953,Q8H0L8,1
0.1674613654613495,SUB-5495,Q5SLC4,0
0.006995826959609985,SUB-5495,Q9N119,0
0.020612090826034546,SUB-5495,P18405,0
0.9974391460418701,SUB-5495,P24397,1
0.9987191557884216,SUB-296,Q5SLC4,1
0.9929724931716919,SUB-296,P17516,1
0.009515136480331421,SUB-296,P15289,0
0.9882474541664124,SUB-296,Q04828,1
0.04772689938545227,SUB-5349,Q5SLC4,0
0.035242050886154175,SUB-874,Q5SLC4,0
0.979737401008606,SUB-874,B5MFC9,1
0.24700325727462769,SUB-3689,Q5SLC4,0
0.9942836761474609,SUB-199,Q5SLC4,1
0.984635055065155,SUB-199,A0A097ZMY7,1
0.9827767610549927,SUB-5424,Q5SLC4,1
0.007734954357147217,SUB-5424,P15559,0
0.9954851269721985,SUB-5424,P11546,1
0.9911296367645264,SUB-5424,P13650,1
0.9982470870018005,SUB-5424,A0A140CUL9,1
0.9958363771438599,SUB-2522,Q5SLC4,1
0.01683032512664795,SUB-2522,O33194,0
0.9993008375167847,SUB-5948,Q5SLC4,1
0.006606936454772949,SUB-5948,P37967,0
0.9765305519104004,SUB-652,Q5SLC4,1
0.07397636771202087,SUB-652,Q9JKC1,0
0.9944139719009399,SUB-2855,Q8KZP9,1
0.034444957971572876,SUB-2855,C7FF05,0
0.996314525604248,SUB-1992,Q8KZP9,1
0.007064104080200195,SUB-1992,P07872,0
0.13587751984596252,SUB-9989,Q8KZP9,0
0.0024647414684295654,SUB-2604,Q8KZP9,0
0.9981231689453125,SUB-5412,Q8KZP9,1
0.005514323711395264,SUB-5412,Q6MSD6,0
0.9976284503936768,SUB-6937,Q8KZP9,1
0.02620220184326172,SUB-6937,Q9X024,0
0.010392487049102783,SUB-6859,Q8KZP9,0
0.0017156898975372314,SUB-4357,Q8KZP9,0
0.997845470905304,SUB-4357,P08473,1
0.00030037760734558105,SUB-6343,Q8KZP9,0
0.003924071788787842,SUB-7884,Q8KZP9,0
0.996762752532959,SUB-7884,P00729,1
0.023465633392333984,SUB-6367,Q8KZP9,0
0.9928577542304993,SUB-6367,P52895,1
0.9942628145217896,SUB-3532,Q8KZP9,1
0.005567103624343872,SUB-3532,Q8KWT3,0
0.009774357080459595,SUB-3045,P49356,0
0.04130461812019348,SUB-3045,Q93ZB2,0
0.05303505063056946,SUB-7760,P49356,0
0.9958460330963135,SUB-7760,P15776,1
0.9911841750144958,SUB-4666,P49356,1
0.022294670343399048,SUB-4666,K7N5M8,0
0.9990365505218506,SUB-4368,P49356,1
0.9755830764770508,SUB-4368,P32861,1
0.9998447895050049,SUB-9840,Q5AWX6,1
0.01844543218612671,SUB-7486,Q5AWX6,0
0.9900608658790588,SUB-7486,P52705,1
0.0016202032566070557,SUB-1552,Q5AWX6,0
0.9977896213531494,SUB-1552,P37334,1
0.9997678399085999,SUB-5469,Q5AWX6,1
0.04163205623626709,SUB-5469,Q07794,0
0.002386718988418579,SUB-7949,Q5AWX6,0
0.9998476505279541,SUB-5431,Q5AWX6,1
0.0025798380374908447,SUB-5431,Q8H0L8,0
0.0008562207221984863,SUB-7110,Q5AWX6,0
0.9761818647384644,SUB-7110,B2VFD8,1
0.9998476505279541,SUB-3082,Q5AWX6,1
0.07921367883682251,SUB-3082,Q05514,0
0.0626513659954071,SUB-8,O69054,0
0.04295063018798828,SUB-689,O69054,0
0.978722095489502,SUB-4662,O69054,1
0.011556386947631836,SUB-4662,Q7SIG4,0
0.14830613136291504,SUB-5926,O69054,0
0.9783792495727539,SUB-150,O69054,1
0.04034194350242615,SUB-150,F9UM18,0
0.9941165447235107,SUB-150,Q9YA13,1
0.9971369504928589,SUB-150,A0A1I9LPQ6,1
0.9916168451309204,SUB-150,Q9C4M5,1
0.9808329343795776,SUB-150,F1T2J9,1
0.9861055016517639,SUB-8317,O69054,1
0.004354983568191528,SUB-8317,P45131,0
0.008664935827255249,SUB-1213,Q8VCH6,0
0.0014795362949371338,SUB-4872,P08311,0
0.9980617165565491,SUB-4872,D0EFL2,1
0.008220940828323364,SUB-7701,P08311,0
0.02299576997756958,SUB-9552,P08311,0
0.010934442281723022,SUB-7502,P08311,0
0.9979042410850525,SUB-8174,P08311,1
0.0017787814140319824,SUB-8174,P11511,0
0.9992201924324036,SUB-1833,P08311,1
0.9845231771469116,SUB-1833,Q5JIZ5,1
0.023902982473373413,SUB-6880,P08311,0
0.9776642918586731,SUB-6880,Q05514,1
0.9936021566390991,SUB-373,P08311,1
0.01085016131401062,SUB-373,Q969S8,0
0.995452880859375,SUB-518,P08311,1
0.013743966817855835,SUB-518,Q8VZE9,0
0.9868940114974976,SUB-7170,P08311,1
0.9848015904426575,SUB-7170,G1EMI7,1
0.9899535775184631,SUB-7170,P34960,1
0.014123916625976562,SUB-7170,Q2UII1,0
0.9925076961517334,SUB-7170,P07858,1
0.9976534843444824,SUB-7170,P50281,1
0.9724934101104736,SUB-7170,P08253,1
0.9799178838729858,SUB-7170,F1NGT3,1
0.9818497896194458,SUB-7170,Q90392,1
0.9927082061767578,SUB-7170,P11214,1
0.9868940114974976,SUB-8573,P08311,1
0.057878345251083374,SUB-8573,Q08IT7,0
0.9992201328277588,SUB-7071,P08311,1
0.08533450961112976,SUB-7071,Q9I7I4,0
0.9982237219810486,SUB-8242,P08311,1
0.15015962719917297,SUB-4215,P08311,0
0.9904923439025879,SUB-4215,P38698,1
0.9669297933578491,SUB-5966,Q9FEW9,1
0.9691271185874939,SUB-415,Q9FEW9,1
0.9969097375869751,SUB-5971,Q9FEW9,1
0.05508238077163696,SUB-490,Q9FEW9,0
0.0012776851654052734,SUB-6359,Q9FEW9,0
0.9996176958084106,SUB-6359,D4QEZ8,1
0.9886418581008911,SUB-8338,Q9FEW9,1
0.0011501610279083252,SUB-8338,O62653,0
0.016263693571090698,SUB-8640,Q9FEW9,0
0.9890662431716919,SUB-8640,A2VA43,1
0.9881350994110107,SUB-6598,Q9FEW9,1
0.005693376064300537,SUB-6598,Q43199,0
0.019413411617279053,SUB-2108,Q9FEW9,0
0.9961050152778625,SUB-9504,Q9FEW9,1
0.013593435287475586,SUB-9504,Q04631,0
0.006616443395614624,SUB-6046,Q9NRN7,0
0.9989262223243713,SUB-10266,Q9NRN7,1
0.0026102662086486816,SUB-10266,Q48230,0
0.007760286331176758,SUB-1048,E9P162,0
0.0015808045864105225,SUB-2050,E9P162,0
0.0312710702419281,SUB-7472,E9P162,0
0.9738469123840332,SUB-10030,E9P162,1
0.0009371340274810791,SUB-10030,Q2KNL6,0
0.9815586805343628,SUB-5304,E9P162,1
0.042083173990249634,SUB-7673,E9P162,0
0.9721021056175232,SUB-7673,O35078,1
0.015183329582214355,SUB-2485,E9P162,0
0.9930012822151184,SUB-2485,Q8NJP6,1
0.006142258644104004,SUB-827,E9P162,0
0.9750328660011292,SUB-827,Q7ZA32,1
0.9864927530288696,SUB-950,E9P162,1
0.017237365245819092,SUB-950,E3T1X3,0
0.9264917373657227,SUB-1619,E9P162,1
0.010948717594146729,SUB-1619,P13569,0
0.018574655055999756,SUB-8700,C0L3S4,0
0.9988741874694824,SUB-117,C0L3S4,1
0.010092347860336304,SUB-647,C0L3S4,0
0.9983141422271729,SUB-647,O27726,1
0.0009108781814575195,SUB-2040,C0L3S4,0
0.9957131147384644,SUB-2040,P0ADG4,1
0.9827364683151245,SUB-236,C0L3S4,1
0.013875782489776611,SUB-236,P22643,0
0.9878111481666565,SUB-7631,P12265,1
0.0001017153263092041,SUB-7631,P30837,0
0.001987665891647339,SUB-7631,Q61847,0
0.006560266017913818,SUB-4252,P12265,0
0.9971046447753906,SUB-7067,P12265,1
0.008100688457489014,SUB-7067,Q03131,0
0.02761763334274292,SUB-8404,P12265,0
0.9995141625404358,SUB-8404,P00784,1
0.9995876550674438,SUB-8404,P09870,1
0.13547298312187195,SUB-9303,P12265,0
0.9911854267120361,SUB-9303,O33194,1
0.9951234459877014,SUB-6712,P12265,1
0.00749439001083374,SUB-6712,Q16820,0
0.011424809694290161,SUB-10225,P33247,0
0.9994303584098816,SUB-10225,P27707,1
0.9033498764038086,SUB-8816,P33247,1
0.9948967695236206,SUB-336,P33247,1
0.14962545037269592,SUB-336,I4DHV7,0
0.9948967695236206,SUB-5759,P33247,1
0.010411769151687622,SUB-5759,P24298,0
0.034833699464797974,SUB-8847,P33247,0
0.004089295864105225,SUB-10271,B2J1M1,0
