predict,predict,predict,predict
0.9760382175445557,SUB-7478,P37967,1
0.970035195350647,SUB-10187,P37967,1
0.6565677523612976,SUB-10187,P35219,1
0.9771537780761719,SUB-2106,P37967,1
0.9861640930175781,SUB-2106,Q5FSJ2,1
0.9480009078979492,SUB-2106,A0A1W6VPA7,1
0.0002574622631072998,SUB-451,P37967,0
0.9823306798934937,SUB-225,P37967,1
0.4880821704864502,SUB-7621,Q8GDC9,1
0.2954696714878082,SUB-8255,Q8GDC9,1
0.9887243509292603,SUB-4886,P18548,1
0.6657384634017944,SUB-4382,P18548,0
0.976905345916748,SUB-8287,P18548,1
0.9871383905410767,SUB-8011,P18548,1
0.10341215133666992,SUB-5152,P18548,0
0.9896111488342285,SUB-5152,Q7G191,1
0.5607132911682129,SUB-7718,P18548,0
0.2917277216911316,SUB-9009,A2A1A1,0
0.8879948854446411,SUB-773,C9K2Z6,1
0.49121904373168945,SUB-881,C9K2Z6,0
0.6157214641571045,SUB-8154,C9K2Z6,0
0.940673828125,SUB-4699,C9K2Z6,1
0.7395708560943604,SUB-4705,C9K2Z6,1
0.8209323287010193,SUB-6983,P17532,0
0.31603288650512695,SUB-1674,P17532,0
0.056176960468292236,SUB-8567,P08319,0
0.8135607242584229,SUB-3703,P08319,1
0.3286059498786926,SUB-8687,P08319,0
0.8591981530189514,SUB-8687,Q8GAW0,1
0.57904452085495,SUB-4062,P08319,0
0.8316783308982849,SUB-5510,P08319,1
0.8885613679885864,SUB-1578,P08319,1
0.21184903383255005,SUB-7216,V5YW53,1
0.6735973358154297,SUB-6611,A0A1L7NXK5,1
0.028773486614227295,SUB-577,A0A1L7NXK5,0
0.0068398118019104,SUB-1092,Q14296,0
0.8859114646911621,SUB-9946,Q9UBR1,0
0.9811813235282898,SUB-7766,Q9XZT6,1
0.9905914068222046,SUB-1721,Q9XZT6,1
0.9367765188217163,SUB-4082,Q9XZT6,1
0.023543834686279297,SUB-1176,Q9XZT6,0
0.001349329948425293,SUB-1781,Q9XZT6,0
0.935724139213562,SUB-1115,B2J1M1,1
0.0302126407623291,SUB-10064,B2J1M1,0
0.02683478593826294,SUB-6206,Q6N8N2,0
0.9281592965126038,SUB-4946,Q6N8N2,0
0.6867088079452515,SUB-2810,Q6N8N2,1
0.024878889322280884,SUB-2810,P10475,0
0.08050358295440674,SUB-7372,Q6N8N2,0
0.7279938459396362,SUB-7684,Q6N8N2,1
0.2038181722164154,SUB-9830,E2RV69,0
0.7128654718399048,SUB-9830,Q15493,1
0.5165222883224487,SUB-8807,E2RV69,1
0.9458440542221069,SUB-6636,Q8X1D8,1
0.3460223376750946,SUB-4483,Q8X1D8,0
0.4922276437282562,SUB-4483,Q9TT94,1
0.9602675437927246,SUB-9021,Q25252,1
0.9919587969779968,SUB-7212,Q25252,1
0.9585365056991577,SUB-3056,Q25252,1
0.08589091897010803,SUB-1872,Q25252,0
0.34910619258880615,SUB-8140,O35084,1
0.20842668414115906,SUB-1434,O35084,1
0.46057456731796265,SUB-1439,B2LYJ5,1
0.6148361563682556,SUB-186,B2LYJ5,1
0.24174106121063232,SUB-8936,B2LYJ5,1
0.8953976035118103,SUB-10121,B2LYJ5,1
0.05051237344741821,SUB-1739,B2LYJ5,0
0.03704586625099182,SUB-1637,P20576,1
0.8326296806335449,SUB-891,Q9HBH5,1
0.4729444980621338,SUB-4828,Q9HBH5,0
0.2489839494228363,SUB-4786,Q9HBH5,0
0.06944292783737183,SUB-5324,Q52087,0
0.7704311609268188,SUB-9431,Q52087,1
0.9961951375007629,SUB-4834,Q52087,1
0.9882296323776245,SUB-1032,Q52087,1
0.0008120834827423096,SUB-9935,Q52087,0
0.7317474484443665,SUB-6218,Q5FSJ2,0
0.5937061309814453,SUB-2740,Q5FSJ2,0
0.0420072078704834,SUB-3758,Q5FSJ2,0
0.05803680419921875,SUB-7418,Q5FSJ2,0
0.07761576771736145,SUB-2052,E7EKB8,0
0.04168027639389038,SUB-2262,E7EKB8,0
0.3469315767288208,SUB-597,A0A075EKG1,0
0.5834214091300964,SUB-7399,P11349,1
0.9946385622024536,SUB-10349,Q9JHW9,1
0.05149981379508972,SUB-4975,Q9JHW9,0
0.9946385622024536,SUB-1097,Q9JHW9,1
0.5381225943565369,SUB-987,Q9JHW9,0
0.7742020487785339,SUB-2315,Q9QYY9,0
0.0014008581638336182,SUB-3630,P30041,0
0.0011543333530426025,SUB-2132,Q9YBL2,0
0.7761754989624023,SUB-5104,Q9YBL2,1
0.017797112464904785,SUB-9874,Q9YBL2,0
0.3492240607738495,SUB-170,Q6UG02,0
0.9560555219650269,SUB-7342,Q6UG02,1
0.17632007598876953,SUB-8561,D1A807,1
0.012301981449127197,SUB-6361,A0ZXZ4,0
0.1340998411178589,SUB-1772,A0ZXZ4,0
0.670356035232544,SUB-1686,Q838N5,1
0.06695914268493652,SUB-2600,Q9XGY7,0
0.9460387229919434,SUB-4407,F1T242,1
0.8806512355804443,SUB-2236,F1T242,1
0.9302070140838623,SUB-589,Q969S8,1
0.42295023798942566,SUB-7657,Q969S8,1
0.7116761207580566,SUB-7558,Q8WZG3,1
0.0034056007862091064,SUB-3196,I0DHJ0,0
0.8921266794204712,SUB-2129,I0DHJ0,1
0.017681151628494263,SUB-2129,O59485,0
0.6706299781799316,SUB-6927,Q52VH2,1
0.3996144235134125,SUB-9149,P22830,0
0.9345306158065796,SUB-3888,P00784,1
0.20696181058883667,SUB-3888,P09917,0
0.15621262788772583,SUB-3241,P00784,0
0.051326245069503784,SUB-9515,P00784,0
0.9388273358345032,SUB-9094,P00784,1
0.48616865277290344,SUB-9094,O24641,0
0.7688416242599487,SUB-9668,Q13370,0
0.9903872013092041,SUB-4846,Q13370,1
0.6410706639289856,SUB-6472,Q7X2H8,1
0.6410706639289856,SUB-1445,Q7X2H8,1
0.2888694107532501,SUB-2607,P00634,1
0.018136203289031982,SUB-1524,P00634,0
0.968390703201294,SUB-104,P00634,1
0.33335524797439575,SUB-1986,P00634,0
0.9837729334831238,SUB-1986,P13154,1
0.993945837020874,SUB-3851,P00634,1
0.9771376252174377,SUB-3851,O52765,1
0.9670326709747314,SUB-3851,Q59490,1
0.9198893308639526,SUB-3851,Q14004,1
0.9866463541984558,SUB-4631,P00634,1
0.7316529750823975,SUB-8890,P00634,1
0.5654973983764648,SUB-8890,Q939L2,1
0.9922931790351868,SUB-8082,P00634,1
0.9705259799957275,SUB-9583,P00634,1
0.9983186721801758,SUB-9351,P00634,1
0.9922895431518555,SUB-8143,P00634,1
0.9906069040298462,SUB-8143,Q9ZVL6,1
0.18147051334381104,SUB-6305,P00634,0
0.02401036024093628,SUB-2334,P00634,0
0.6850564479827881,SUB-1745,P00634,1
0.012923061847686768,SUB-7979,P00634,0
0.9001667499542236,SUB-7389,D4YFM2,0
0.806226909160614,SUB-7425,D4YFM2,1
0.9655472040176392,SUB-4800,D4YFM2,1
0.0005649328231811523,SUB-7484,G0RVK1,0
0.0007521212100982666,SUB-4055,G0RVK1,0
0.7712078094482422,SUB-7978,G0RVK1,1
0.004941880702972412,SUB-4248,G0RVK1,1
0.5722659826278687,SUB-7282,G0RVK1,0
0.06910267472267151,SUB-2067,G0RVK1,0
0.7480590343475342,SUB-2497,G0RVK1,1
0.7426220178604126,SUB-4825,Q9HA79,1
0.9878348112106323,SUB-4643,Q9HA79,1
0.09422793984413147,SUB-8461,Q9HA79,1
0.9637335538864136,SUB-5473,Q9HA79,1
0.09738120436668396,SUB-2907,Q9HA79,0
0.9845623970031738,SUB-6248,Q9HA79,1
0.9683129191398621,SUB-7104,Q9HA79,1
0.15901914238929749,SUB-10101,Q9HA79,1
0.4425170421600342,SUB-1968,Q9HA79,0
0.2823505401611328,SUB-2909,Q9HA79,0
0.043754786252975464,SUB-5705,Q9HA79,0
0.9093747735023499,SUB-6255,Q9HA79,1
0.5856466293334961,SUB-5186,Q9HA79,1
0.31570279598236084,SUB-8198,Q9HA79,1
0.17056694626808167,SUB-8198,B9W4V6,0
0.9646748304367065,SUB-5979,A0A097ZMY7,1
0.9684969186782837,SUB-5493,A0A097ZMY7,0
0.9920738935470581,SUB-6497,T2HVB4,1
0.0790916383266449,SUB-1145,D2KWC2,0
0.348630428314209,SUB-2141,B9W4V6,1
0.38695764541625977,SUB-2141,Q9WWW6,1
0.9736401438713074,SUB-3872,B9W4V6,1
0.7836723327636719,SUB-4947,B9W4V6,0
0.5511253476142883,SUB-92,B9W4V6,1
0.9663367867469788,SUB-9558,B9W4V6,1
0.8975480794906616,SUB-5736,B9W4V6,0
0.9832324981689453,SUB-8261,B9W4V6,0
0.8234902024269104,SUB-3100,B9W4V6,1
0.24292278289794922,SUB-8253,B9W4V6,0
0.021180719137191772,SUB-8034,B9W4V6,0
0.05360934138298035,SUB-8037,B9W4V6,0
0.922660231590271,SUB-133,B9W4V6,0
0.7260088324546814,SUB-5645,B9W4V6,1
0.42301860451698303,SUB-4278,B9W4V6,0
0.5610566139221191,SUB-3947,B9W4V6,1
0.013417661190032959,SUB-8611,B9W4V6,0
0.005399763584136963,SUB-6128,O43451,0
0.1058502197265625,SUB-9043,P24008,0
0.9923638105392456,SUB-9043,P32929,1
0.9945487380027771,SUB-540,P24008,1
0.0024184584617614746,SUB-5943,Q8WNV7,1
0.900363564491272,SUB-785,Q8WNV7,1
0.4839824438095093,SUB-785,P23457,1
0.9651707410812378,SUB-785,F8S123,1
0.9660400152206421,SUB-5930,Q8WNV7,1
0.004919767379760742,SUB-9302,Q8WNV7,0
0.005391597747802734,SUB-899,Q8WNV7,0
0.9111605882644653,SUB-7166,Q8WNV7,1
0.986021101474762,SUB-4240,O24047,1
0.6900107264518738,SUB-1378,P06617,0
0.6206299066543579,SUB-7428,P06617,1
0.050515592098236084,SUB-4264,Q0ZUL0,0
0.30621904134750366,SUB-6106,Q0ZUL0,0
0.8740690350532532,SUB-963,Q1W2L4,0
0.03688672184944153,SUB-7950,Q1W2L4,0
0.342394083738327,SUB-5593,Q1W2L4,0
0.9107439517974854,SUB-10300,Q5M886,1
0.9792066216468811,SUB-10300,P9WHV7,1
0.9834402799606323,SUB-10300,Q93K97,1
0.001801908016204834,SUB-3013,Q5M886,0
0.9883388876914978,SUB-6032,O60911,1
0.9580833911895752,SUB-4627,P09870,1
0.9741484522819519,SUB-2184,I3DX19,1
0.9907146096229553,SUB-2184,M4N626,1
0.5825800895690918,SUB-5894,I3DX19,0
0.10281980037689209,SUB-4959,Q2Z1W3,0
0.2747511863708496,SUB-2180,Q2Z1W3,0
0.7877480983734131,SUB-7099,Q2Z1W3,1
0.5494129657745361,SUB-7099,P31658,0
0.01279538869857788,SUB-8125,Q9LKJ1,0
0.9852153062820435,SUB-9513,Q04828,1
0.9953294992446899,SUB-4990,Q04828,1
0.8087306022644043,SUB-4990,Q16836,1
0.9926067590713501,SUB-4029,Q04828,1
0.9706326723098755,SUB-2792,Q04828,1
0.9103339314460754,SUB-5855,Q70KH6,0
0.16243451833724976,SUB-4898,P11509,0
0.921006441116333,SUB-407,P11509,1
0.48733699321746826,SUB-9836,P11509,1
0.0032823681831359863,SUB-2632,P11509,0
0.014950305223464966,SUB-679,P11509,0
0.3601785898208618,SUB-3059,Q48230,0
0.09258711338043213,SUB-8545,P35219,0
0.19548213481903076,SUB-9418,Q2Z1W1,1
0.9464467167854309,SUB-5650,Q4J9F2,1
0.9563025832176208,SUB-7655,Q4J9F2,1
0.3052341341972351,SUB-504,Q4J9F2,1
0.02214956283569336,SUB-6297,Q4J9F2,0
0.5705782175064087,SUB-3712,Q4J9F2,1
0.8398469686508179,SUB-2837,Q4J9F2,0
0.9865310192108154,SUB-1403,A0A075B5H4,1
0.04843497276306152,SUB-4571,Q16836,0
0.600939154624939,SUB-9616,Q16836,0
0.704566240310669,SUB-5658,Q16836,1
0.6323305368423462,SUB-1639,P72156,1
0.9430332183837891,SUB-4831,P72156,1
0.8911459445953369,SUB-6358,P72156,1
0.6756483316421509,SUB-4940,P72156,1
0.9958539605140686,SUB-10147,P13001,1
0.9969005584716797,SUB-6879,P13001,1
0.06202375888824463,SUB-10052,P07099,0
0.8626388907432556,SUB-5306,P07099,0
0.012469977140426636,SUB-4439,P07099,0
0.021563082933425903,SUB-6048,P00791,0
0.9213519096374512,SUB-1899,P00791,1
0.8721569776535034,SUB-1899,P49384,1
0.6971091032028198,SUB-4969,P51650,1
0.9633712768554688,SUB-4607,P51650,0
0.9432358741760254,SUB-4607,F8S123,1
0.0009952783584594727,SUB-2618,P51650,0
0.2028256356716156,SUB-2618,Q99YP5,1
0.9715102910995483,SUB-8343,P51650,1
0.9847733974456787,SUB-9892,P51650,1
0.6490716934204102,SUB-9892,P36551,0
0.9898459315299988,SUB-9892,Q51947,1
0.9684932231903076,SUB-2295,P51650,1
0.30159980058670044,SUB-1882,P51650,0
0.446724534034729,SUB-7509,P36633,0
0.414103239774704,SUB-9727,Q9JN69,0
0.794735312461853,SUB-6948,Q9ZBU1,0
0.014332354068756104,SUB-2469,Q9ZBU1,0
0.9825740456581116,SUB-9726,Q9ZBU1,1
0.9305890798568726,SUB-8203,Q9ZBU1,1
0.9310390949249268,SUB-27,Q9ZBU1,1
0.0008439421653747559,SUB-7905,Q9ZBU1,0
0.9310390949249268,SUB-7347,Q9ZBU1,1
0.927787721157074,SUB-5338,Q6BQB6,1
0.37091064453125,SUB-1653,P0A111,0
0.8995667695999146,SUB-1653,Q1QBB9,1
0.020804882049560547,SUB-9670,P0A111,0
0.9403800368309021,SUB-2324,P0A111,1
0.0018344521522521973,SUB-8624,P0A111,0
0.10463955998420715,SUB-10353,P0A111,0
0.9718911647796631,SUB-7451,P0A111,1
0.7707275152206421,SUB-6452,P0A111,1
0.9856866598129272,SUB-10185,P0A111,1
0.9967414140701294,SUB-2528,P0A111,0
0.9865981340408325,SUB-6438,P0A111,1
0.6468559503555298,SUB-2565,X5D911,1
0.43979233503341675,SUB-1761,A3A871,1
0.12509679794311523,SUB-8260,A3A871,1
0.10921457409858704,SUB-10178,Q7SI09,0
0.9463223218917847,SUB-6137,Q7SI09,1
0.10022124648094177,SUB-5896,Q58409,1
0.9981991052627563,SUB-2586,P0AB80,1
0.7136650085449219,SUB-7446,P0AB80,0
0.002274423837661743,SUB-3496,P0AB80,0
0.036227643489837646,SUB-4570,P0AB80,0
0.9705650806427002,SUB-9135,P0AB80,1
0.051603883504867554,SUB-9135,F1CMX3,0
0.7023005485534668,SUB-128,D7UT17,1
0.9846426844596863,SUB-3839,P00371,1
0.9539363384246826,SUB-4115,P00371,1
0.10693931579589844,SUB-4115,P17109,0
0.4599505364894867,SUB-7637,P49012,1
0.8908946514129639,SUB-8401,O94219,1
0.22199565172195435,SUB-9604,O94219,0
0.10194867849349976,SUB-7785,O94219,0
0.9832280874252319,SUB-7510,O94219,1
0.010821878910064697,SUB-9586,O94219,0
0.9423798322677612,SUB-7481,O94219,1
0.09269541501998901,SUB-9867,O94219,0
0.3708188533782959,SUB-5001,U6CL97,0
0.5940986275672913,SUB-9199,P24474,1
0.24842193722724915,SUB-1216,I7HFV7,0
0.31139081716537476,SUB-7016,G9FKH7,1
0.8070374727249146,SUB-7396,A9KN57,1
0.36576807498931885,SUB-4222,A9KN57,0
0.6677417159080505,SUB-3440,Q58820,0
0.6728566288948059,SUB-2612,Q58820,0
0.031616657972335815,SUB-6412,P07205,0
0.07537677884101868,SUB-9498,Q6QHF9,0
0.9524617791175842,SUB-2152,Q6QHF9,1
0.6579380035400391,SUB-2152,O64411,1
0.11370983719825745,SUB-3424,Q6QHF9,0
0.020354807376861572,SUB-3424,P06802,0
0.7774897217750549,SUB-4774,Q6QHF9,1
0.6808810234069824,SUB-1411,Q9VHR8,0
0.34865736961364746,SUB-4457,Q9VHR8,1
0.9617412090301514,SUB-6350,E3T1X3,1
0.9704965353012085,SUB-4972,E3T1X3,1
0.5401292443275452,SUB-1539,E3T1X3,0
0.00621524453163147,SUB-272,E3T1X3,0
0.0006616711616516113,SUB-4255,Q93TJ5,0
0.34148165583610535,SUB-282,Q93TJ5,1
0.43343377113342285,SUB-4700,Q93TJ5,1
0.11348110437393188,SUB-8426,Q93TJ5,1
0.9974069595336914,SUB-6178,G1EMI7,1
0.9743055105209351,SUB-6178,P01033,1
0.9930670261383057,SUB-7748,G1EMI7,1
0.042847394943237305,SUB-4855,A0A143G976,1
0.204655259847641,SUB-10161,Q071N0,0
0.04797866940498352,SUB-4052,Q071N0,1
0.0014397799968719482,SUB-5648,A5JTM5,0
0.011990725994110107,SUB-1720,A5JTM5,0
0.01966080069541931,SUB-1068,A5JTM5,0
0.9937795400619507,SUB-5143,G4WJC8,0
0.31916511058807373,SUB-9495,G4WJC8,0
0.4716929495334625,SUB-4725,G4WJC8,0
0.07511863112449646,SUB-807,G4WJC8,0
0.9779555201530457,SUB-2758,G4WJC8,1
0.10714134573936462,SUB-4204,Q9ANX2,0
0.0281507670879364,SUB-681,Q9ANX2,0
0.15231037139892578,SUB-6061,Q95VY4,1
0.8369048833847046,SUB-3036,P42270,1
0.31868642568588257,SUB-10076,P0AB87,0
0.8991512060165405,SUB-5083,P23457,1
0.9824433326721191,SUB-9878,P23457,1
0.9940205812454224,SUB-2265,P23457,1
0.9991970062255859,SUB-2265,F1CMX3,1
0.9942221641540527,SUB-2265,P11511,1
0.9913045167922974,SUB-4023,P23457,1
0.3686816692352295,SUB-4023,P21685,0
0.44929128885269165,SUB-10296,P23457,0
0.005040109157562256,SUB-9201,P23457,0
0.00676119327545166,SUB-2769,P23457,0
0.49522003531455994,SUB-9190,P23457,0
0.923235297203064,SUB-1652,P32277,0
0.7984575033187866,SUB-6110,Q9WWW6,1
0.640587568283081,SUB-9461,Q9WWW6,1
0.9871917963027954,SUB-4350,Q9P2W7,1
0.08210286498069763,SUB-5837,Q56185,0
0.22365209460258484,SUB-615,Q56185,0
0.982201099395752,SUB-8758,Q56185,1
0.9884835481643677,SUB-7202,P80067,1
0.0013983547687530518,SUB-8809,P18417,0
0.5099987983703613,SUB-1831,Q9LA16,0
0.6201885938644409,SUB-1354,C6KSZ2,1
0.9575761556625366,SUB-7292,Q79ZT3,1
0.9907914400100708,SUB-7292,P22367,1
0.40086662769317627,SUB-6989,O74237,1
0.8965953588485718,SUB-6989,P76217,1
0.7313032150268555,SUB-7154,P04184,0
0.9894367456436157,SUB-4788,P04184,1
0.996665358543396,SUB-4788,P06961,1
0.9657283425331116,SUB-5487,Q8TGI8,0
0.008207559585571289,SUB-4961,Q1WCM7,0
0.8676384687423706,SUB-6004,Q5JI09,1
0.19975852966308594,SUB-7919,Q5JI09,0
0.15062326192855835,SUB-1887,Q5JI09,0
0.3286374807357788,SUB-1887,Q5I7E1,1
0.9822626113891602,SUB-6529,P07813,1
0.01618140935897827,SUB-4401,P07813,0
0.02626204490661621,SUB-443,Q99JW2,0
0.8841325044631958,SUB-9961,A8UGP3,0
0.6181046366691589,SUB-9497,O43915,1
0.06709107756614685,SUB-8437,P35559,0
0.9854041337966919,SUB-8437,P21890,1
0.0014780163764953613,SUB-1482,P26459,0
0.9778746366500854,SUB-9245,P26459,1
0.983150839805603,SUB-9245,O48882,1
0.9913780689239502,SUB-9245,P24298,1
0.005025595426559448,SUB-1162,C5IIS9,0
0.03777775168418884,SUB-2595,P05326,1
0.7318735122680664,SUB-2967,Q5GCA8,1
0.16318804025650024,SUB-9673,Q5GCA8,0
0.0021011829376220703,SUB-7669,P00772,0
0.0018024146556854248,SUB-7669,Q5Y152,0
0.0012832581996917725,SUB-7669,P12547,0
0.0005428194999694824,SUB-1021,P78329,0
0.9622176885604858,SUB-10144,P13650,1
0.9051365256309509,SUB-10144,Q5SLC4,1
0.9610040187835693,SUB-243,P13650,1
0.962230920791626,SUB-8371,P13650,1
0.5133890509605408,SUB-5034,P13650,0
0.5866204500198364,SUB-5034,B7VFD0,1
0.00012791156768798828,SUB-1972,O65355,0
0.0033034980297088623,SUB-3783,Q6US81,0
0.8817641139030457,SUB-7898,Q6US81,1
0.9720099568367004,SUB-5249,Q5BM20,1
0.0003414452075958252,SUB-10176,Q5BM20,0
0.846869707107544,SUB-112,P11558,1
0.6696372628211975,SUB-5467,Q70EX8,0
0.5750656723976135,SUB-3096,P9WIE5,0
0.9850335121154785,SUB-7930,P17516,1
0.012396246194839478,SUB-1997,P17516,0
0.9899545907974243,SUB-4659,A3GHL4,1
0.27686893939971924,SUB-1349,P19907,0
0.2394256889820099,SUB-7426,P22076,0
0.9604641199111938,SUB-6041,Q96YZ3,1
0.9961684942245483,SUB-6041,Q9X024,1
0.9923534393310547,SUB-6041,Q5UQL3,1
0.9603617787361145,SUB-6041,B6CAM1,1
0.6713696718215942,SUB-973,Q96YZ3,1
0.17478340864181519,SUB-9048,Q01284,0
0.4149044156074524,SUB-2579,Q01284,1
0.00014889240264892578,SUB-944,P04177,0
0.9783077239990234,SUB-6127,P04177,1
0.6732217669487,SUB-6696,Q5SLC4,0
0.6836681962013245,SUB-8619,Q5SLC4,0
0.9010318517684937,SUB-1466,Q7ZA32,1
0.3483213782310486,SUB-6612,Q7ZA32,1
0.00021564960479736328,SUB-353,P81908,0
0.026888608932495117,SUB-5275,P81908,1
0.006054818630218506,SUB-8239,P81908,0
0.20245692133903503,SUB-9942,P81908,1
0.8169964551925659,SUB-7029,P81908,1
0.009861230850219727,SUB-7473,P81908,0
0.27122876048088074,SUB-8961,Q8GR22,0
0.22005170583724976,SUB-8580,Q8GR22,0
0.713350772857666,SUB-6028,Q8GR22,0
0.18849438428878784,SUB-8462,P37528,0
0.9829260110855103,SUB-8537,P37528,1
0.9006220102310181,SUB-5567,P37528,1
0.30851447582244873,SUB-5563,Q9LTG0,0
0.9431042671203613,SUB-8510,Q9LTG0,1
0.026784390211105347,SUB-6062,Q4J6M3,0
0.9631025195121765,SUB-6417,Q4J6M3,1
0.23291116952896118,SUB-7388,Q4J6M3,0
0.5083855390548706,SUB-6502,Q55020,1
0.02329602837562561,SUB-1618,Q55020,0
0.882351279258728,SUB-4283,Q8IJ74,1
0.8297857046127319,SUB-1727,Q8IJ74,1
0.09321975708007812,SUB-4060,P58758,0
0.3380095958709717,SUB-7696,P9WPP9,0
0.6583040952682495,SUB-6349,P9WPP9,1
0.6193472743034363,SUB-9344,P9WPP9,0
0.056811898946762085,SUB-9594,O75828,0
0.13148292899131775,SUB-54,O75828,0
0.00018212199211120605,SUB-5218,O75828,0
0.24444246292114258,SUB-3779,O75828,0
0.9925717711448669,SUB-10041,O75828,1
0.8871870040893555,SUB-8785,O75828,1
0.948757529258728,SUB-8785,Q2EPZ0,0
0.34705695509910583,SUB-6815,P0A9J4,0
0.9482793807983398,SUB-5737,Q8I3X4,1
0.7804514169692993,SUB-4129,P46154,0
0.29006537795066833,SUB-2347,P46154,0
0.05465966463088989,SUB-8173,Q5I6B5,0
0.8663959503173828,SUB-7757,P78330,1
0.06160593032836914,SUB-7714,P78330,0
0.003130614757537842,SUB-2269,P78330,0
0.37292957305908203,SUB-4599,P26818,0
0.2008970081806183,SUB-7691,Q92626,0
0.640815258026123,SUB-1360,Q92626,1
0.07634836435317993,SUB-5100,Q92626,1
0.9441224336624146,SUB-7330,P49235,1
0.1206139326095581,SUB-7330,Q97UI4,1
0.2138439416885376,SUB-6609,B6EPH0,1
0.0002796649932861328,SUB-2327,Q51793,0
0.9315654039382935,SUB-2327,D5MP61,1
0.7435992956161499,SUB-5914,A9XK88,1
2.1219253540039062e-05,SUB-5287,P06622,0
0.728455662727356,SUB-6500,P06622,1
0.3144413232803345,SUB-2790,P06622,0
0.9312767386436462,SUB-8072,P06622,1
0.728455662727356,SUB-724,P06622,1
0.953720211982727,SUB-5446,P06622,1
0.9836333990097046,SUB-7713,P06622,1
0.9965957999229431,SUB-4335,Q9SLN8,1
0.024306654930114746,SUB-3458,P29141,0
0.005615532398223877,SUB-2338,P29141,1
0.5381829738616943,SUB-2577,P29141,0
0.5976487994194031,SUB-10326,P29141,1
0.9849566221237183,SUB-3572,E2GIN1,1
0.8846256732940674,SUB-3572,B3TNN8,1
0.005589008331298828,SUB-2533,E2GIN1,0
0.04905420541763306,SUB-6114,E2GIN1,0
0.4976623058319092,SUB-2737,P07824,0
0.7571072578430176,SUB-6537,O34349,1
0.9566175937652588,SUB-4001,O34349,1
0.5621595978736877,SUB-3540,Q9UBV7,1
0.68023681640625,SUB-3540,A2QZI3,1
0.24958321452140808,SUB-3540,P05804,1
0.0626886785030365,SUB-763,A0A0H2ZB32,0
0.12607160210609436,SUB-1213,A0A0H2ZB32,1
0.6985830664634705,SUB-4041,A0A0H2ZB32,1
0.06871438026428223,SUB-6941,Q0MVP2,1
0.03541305661201477,SUB-255,Q0MVP2,1
0.26137155294418335,SUB-7148,Q0MVP2,0
0.24582752585411072,SUB-3694,P08236,1
0.004616647958755493,SUB-1361,P08236,0
0.007095277309417725,SUB-10046,P08236,0
0.13041821122169495,SUB-7131,Q8K4B7,0
0.05118629336357117,SUB-6328,Q8K4B7,0
0.15161249041557312,SUB-4136,Q8K4B7,0
0.9769985675811768,SUB-4136,P33570,1
0.9552292227745056,SUB-651,G3BJX4,1
0.9756468534469604,SUB-651,Q7LWG2,1
0.11248302459716797,SUB-8309,G3BJX4,0
0.43684080243110657,SUB-831,Q9SD76,1
0.9602270126342773,SUB-831,Q9FDV9,1
0.5683577656745911,SUB-7157,O41094,1
0.8169609308242798,SUB-4994,D2WL48,1
0.9949241876602173,SUB-9208,Q9FI99,1
0.0010429322719573975,SUB-378,Q9FI99,0
0.881363570690155,SUB-6873,P32179,0
0.6810097694396973,SUB-9979,Q8BJ37,1
0.9210412502288818,SUB-6054,G1E6S8,1
0.008447736501693726,SUB-7776,G1E6S8,0
0.9779055118560791,SUB-6933,P72224,1
0.13357311487197876,SUB-6933,Q47914,0
0.4776659905910492,SUB-7401,P72224,1
0.0018364191055297852,SUB-3639,P00480,0
0.9847975373268127,SUB-8181,Q8BWF0,1
0.022634506225585938,SUB-1715,Q8BWF0,0
0.9648196697235107,SUB-7126,Q8BWF0,1
0.9520577192306519,SUB-4933,Q9M9F5,1
0.6052233576774597,SUB-4933,Q9JJS6,1
0.9953889846801758,SUB-8368,P28845,1
0.008295923471450806,SUB-9863,P28845,0
0.4863200783729553,SUB-7156,P28845,0
0.9963897466659546,SUB-2174,P28845,1
0.006166428327560425,SUB-2316,C6KT68,0
0.9620682597160339,SUB-2316,Q9SMI2,1
0.43916451930999756,SUB-742,P80702,0
0.4095444977283478,SUB-618,Q75WF1,0
0.8632727861404419,SUB-618,Q96V44,1
0.013500034809112549,SUB-4338,Q71DJ5,1
0.9044289588928223,SUB-1908,O06652,1
0.21884778141975403,SUB-1908,Q88FX8,0
0.003163158893585205,SUB-10297,O06652,0
0.833500325679779,SUB-3257,Q96Y29,0
0.7733154296875,SUB-1275,Q2VEQ7,0
0.2626487612724304,SUB-4021,Q8X8Y1,0
0.09369298815727234,SUB-2089,Q56YA5,0
0.0005054771900177002,SUB-6072,G1T465,0
0.0159091055393219,SUB-5226,G1T465,0
0.24215540289878845,SUB-6905,G1T465,0
0.5223138332366943,SUB-8151,G1T465,1
0.6252869367599487,SUB-10022,G1T465,0
0.5098469853401184,SUB-7124,P9WIN5,0
0.9524956941604614,SUB-2077,P9WIN5,1
0.12580949068069458,SUB-7768,B2ZAA4,0
0.07064351439476013,SUB-3615,Q0P7J0,0
0.9645731449127197,SUB-3615,D7UER1,1
0.8496042490005493,SUB-1889,Q8RQQ0,1
0.9014681577682495,SUB-1889,C7FF05,1
0.8620544075965881,SUB-2500,Q8RQQ0,0
0.5924738049507141,SUB-7050,Q8RQQ0,0
0.7095254063606262,SUB-7050,P22869,1
0.9317234754562378,SUB-4166,Q8RQQ0,1
0.05152314901351929,SUB-4166,O93785,0
