predict,predict,predict,predict
0.9979124665260315,SUB-6027,Q02497,1
0.006177186965942383,SUB-6080,Q02497,0
0.5161399245262146,SUB-2072,Q50H63,0
0.9479643106460571,SUB-6551,Q50H63,1
0.9897974729537964,SUB-7478,P37967,1
0.9961410760879517,SUB-10187,P37967,1
0.9108553528785706,SUB-10187,P35219,1
0.988699197769165,SUB-2106,P37967,1
0.9794712066650391,SUB-2106,Q5FSJ2,1
0.9705045223236084,SUB-2106,A0A1W6VPA7,1
0.08254534006118774,SUB-451,P37967,0
0.9938137531280518,SUB-225,P37967,1
0.08326607942581177,SUB-7621,Q8GDC9,1
0.058128535747528076,SUB-8255,Q8GDC9,1
0.9964050054550171,SUB-4886,P18548,1
0.7849678993225098,SUB-4382,P18548,0
0.9865657687187195,SUB-8287,P18548,1
0.9961056709289551,SUB-8011,P18548,1
0.001034468412399292,SUB-5152,P18548,0
0.9967949390411377,SUB-5152,Q7G191,1
0.8097203373908997,SUB-7718,P18548,0
0.45362699031829834,SUB-9009,A2A1A1,0
0.9880650043487549,SUB-773,C9K2Z6,1
0.06969839334487915,SUB-881,C9K2Z6,0
0.9877924919128418,SUB-8154,C9K2Z6,0
0.996605634689331,SUB-4699,C9K2Z6,1
0.9675889611244202,SUB-4705,C9K2Z6,1
0.9966459274291992,SUB-6983,P17532,0
0.6101939082145691,SUB-1674,P17532,0
3.6954879760742188e-06,SUB-8567,P08319,0
0.9966608285903931,SUB-3703,P08319,1
0.05003035068511963,SUB-8687,P08319,0
0.9898723363876343,SUB-8687,Q8GAW0,1
0.005031585693359375,SUB-4062,P08319,0
0.991281270980835,SUB-5510,P08319,1
0.9821915030479431,SUB-1578,P08319,1
0.1294902265071869,SUB-7216,V5YW53,1
0.6590744256973267,SUB-6611,A0A1L7NXK5,1
0.004754543304443359,SUB-577,A0A1L7NXK5,0
0.9029937982559204,SUB-1092,Q14296,0
0.8319026231765747,SUB-9946,Q9UBR1,0
0.9788014888763428,SUB-7766,Q9XZT6,1
0.9995976686477661,SUB-1721,Q9XZT6,1
0.9676923751831055,SUB-4082,Q9XZT6,1
0.0043069422245025635,SUB-1176,Q9XZT6,0
0.013094723224639893,SUB-1781,Q9XZT6,0
0.9797114133834839,SUB-1115,B2J1M1,1
0.6519663333892822,SUB-10064,B2J1M1,0
0.1283186972141266,SUB-6206,Q6N8N2,0
0.6967744827270508,SUB-4946,Q6N8N2,0
0.15971577167510986,SUB-2810,Q6N8N2,1
0.060526907444000244,SUB-2810,P10475,0
0.7863280773162842,SUB-7372,Q6N8N2,0
0.691469669342041,SUB-7684,Q6N8N2,1
0.0007278025150299072,SUB-9830,E2RV69,0
0.7611128091812134,SUB-9830,Q15493,1
0.8003064393997192,SUB-8807,E2RV69,1
0.8760660886764526,SUB-6636,Q8X1D8,1
0.20345452427864075,SUB-4483,Q8X1D8,0
0.9957238435745239,SUB-4483,Q9TT94,1
0.9879816770553589,SUB-9021,Q25252,1
0.9905983805656433,SUB-7212,Q25252,1
0.9853466749191284,SUB-3056,Q25252,1
0.0012103617191314697,SUB-1872,Q25252,0
0.8774027824401855,SUB-8140,O35084,1
0.1442858874797821,SUB-1434,O35084,1
0.6627146601676941,SUB-1439,B2LYJ5,1
0.09347566962242126,SUB-186,B2LYJ5,1
0.978934645652771,SUB-8936,B2LYJ5,1
0.9445439577102661,SUB-10121,B2LYJ5,1
0.7709332704544067,SUB-1739,B2LYJ5,0
0.03129762411117554,SUB-1637,P20576,1
0.9835615158081055,SUB-891,Q9HBH5,1
0.05366048216819763,SUB-4828,Q9HBH5,0
0.00388982892036438,SUB-4786,Q9HBH5,0
0.4467338025569916,SUB-5324,Q52087,0
0.8007375001907349,SUB-9431,Q52087,1
0.9991594552993774,SUB-4834,Q52087,1
0.9995709657669067,SUB-1032,Q52087,1
9.149312973022461e-05,SUB-9935,Q52087,0
0.9696786999702454,SUB-6218,Q5FSJ2,0
0.8912464380264282,SUB-2740,Q5FSJ2,0
0.016839951276779175,SUB-3758,Q5FSJ2,0
0.08011117577552795,SUB-7418,Q5FSJ2,0
0.24387836456298828,SUB-2052,E7EKB8,0
0.013313353061676025,SUB-2262,E7EKB8,0
0.04150360822677612,SUB-597,A0A075EKG1,0
0.2786516845226288,SUB-7399,P11349,1
0.9986331462860107,SUB-10349,Q9JHW9,1
0.0002624690532684326,SUB-4975,Q9JHW9,0
0.9986331462860107,SUB-1097,Q9JHW9,1
0.02205514907836914,SUB-987,Q9JHW9,0
0.9975779056549072,SUB-2315,Q9QYY9,0
0.041478246450424194,SUB-3630,P30041,0
0.0007702410221099854,SUB-2132,Q9YBL2,0
0.9458552598953247,SUB-5104,Q9YBL2,1
0.04024159908294678,SUB-9874,Q9YBL2,0
0.17282021045684814,SUB-170,Q6UG02,0
0.9038177728652954,SUB-7342,Q6UG02,1
0.09663254022598267,SUB-8561,D1A807,1
0.0019300878047943115,SUB-6361,A0ZXZ4,0
0.08970025181770325,SUB-1772,A0ZXZ4,0
0.08806529641151428,SUB-1686,Q838N5,1
0.41243860125541687,SUB-2600,Q9XGY7,0
0.9956395626068115,SUB-4407,F1T242,1
0.9802130460739136,SUB-2236,F1T242,1
0.5082346796989441,SUB-589,Q969S8,1
0.9509375095367432,SUB-7657,Q969S8,1
0.739804208278656,SUB-7558,Q8WZG3,1
0.012220561504364014,SUB-3196,I0DHJ0,0
0.9610670804977417,SUB-2129,I0DHJ0,1
0.0004330873489379883,SUB-2129,O59485,0
0.8838053941726685,SUB-6927,Q52VH2,1
0.3441731929779053,SUB-9149,P22830,0
0.8341219425201416,SUB-3888,P00784,1
0.00102996826171875,SUB-3888,P09917,0
0.004791736602783203,SUB-3241,P00784,0
0.7577242851257324,SUB-9515,P00784,0
0.9810916185379028,SUB-9094,P00784,1
0.9920847415924072,SUB-9094,O24641,0
0.8230764865875244,SUB-9668,Q13370,0
0.9948769807815552,SUB-4846,Q13370,1
0.9694990515708923,SUB-6472,Q7X2H8,1
0.9694990515708923,SUB-1445,Q7X2H8,1
0.20053866505622864,SUB-2607,P00634,1
0.85630202293396,SUB-1524,P00634,0
0.9927712678909302,SUB-104,P00634,1
0.04647126793861389,SUB-1986,P00634,0
0.9969519972801208,SUB-1986,P13154,1
0.9955918788909912,SUB-3851,P00634,1
0.9940829277038574,SUB-3851,O52765,1
0.9940295815467834,SUB-3851,Q59490,1
0.9866596460342407,SUB-3851,Q14004,1
0.9746828079223633,SUB-4631,P00634,1
0.6469846367835999,SUB-8890,P00634,1
0.6022061109542847,SUB-8890,Q939L2,1
0.9964812994003296,SUB-8082,P00634,1
0.9906085729598999,SUB-9583,P00634,1
0.9989309906959534,SUB-9351,P00634,1
0.998597264289856,SUB-8143,P00634,1
0.9937370419502258,SUB-8143,Q9ZVL6,1
0.022043168544769287,SUB-6305,P00634,0
0.9857079982757568,SUB-2334,P00634,0
0.8740562796592712,SUB-1745,P00634,1
0.9743159413337708,SUB-7979,P00634,0
0.9570266008377075,SUB-7389,D4YFM2,0
0.949934720993042,SUB-7425,D4YFM2,1
0.9700008034706116,SUB-4800,D4YFM2,1
0.0010765790939331055,SUB-7484,G0RVK1,0
0.001599639654159546,SUB-4055,G0RVK1,0
0.7495633363723755,SUB-7978,G0RVK1,1
0.01853618025779724,SUB-4248,G0RVK1,1
0.39624670147895813,SUB-7282,G0RVK1,0
0.04130828380584717,SUB-2067,G0RVK1,0
0.7409856915473938,SUB-2497,G0RVK1,1
0.8854959011077881,SUB-4825,Q9HA79,1
0.9978727102279663,SUB-4643,Q9HA79,1
0.13546302914619446,SUB-8461,Q9HA79,1
0.9934555292129517,SUB-5473,Q9HA79,1
0.3793681859970093,SUB-2907,Q9HA79,0
0.9702498912811279,SUB-6248,Q9HA79,1
0.5924907326698303,SUB-7104,Q9HA79,1
0.5952833294868469,SUB-10101,Q9HA79,1
0.09168896079063416,SUB-1968,Q9HA79,0
0.06853139400482178,SUB-2909,Q9HA79,0
0.9105393886566162,SUB-5705,Q9HA79,0
0.9946737289428711,SUB-6255,Q9HA79,1
0.05680307745933533,SUB-5186,Q9HA79,1
0.1325644850730896,SUB-8198,Q9HA79,1
0.0006202161312103271,SUB-8198,B9W4V6,0
0.9972288012504578,SUB-5979,A0A097ZMY7,1
0.9898183345794678,SUB-5493,A0A097ZMY7,0
0.9947407245635986,SUB-6497,T2HVB4,1
0.5600212216377258,SUB-1145,D2KWC2,0
0.8862184286117554,SUB-2141,B9W4V6,1
0.8430805802345276,SUB-2141,Q9WWW6,1
0.9985622763633728,SUB-3872,B9W4V6,1
0.3033880293369293,SUB-4947,B9W4V6,0
0.9958372712135315,SUB-92,B9W4V6,1
0.9810268878936768,SUB-9558,B9W4V6,1
0.9925535917282104,SUB-5736,B9W4V6,0
0.9961769580841064,SUB-8261,B9W4V6,0
0.19115149974822998,SUB-3100,B9W4V6,1
0.0001144707202911377,SUB-8253,B9W4V6,0
3.170967102050781e-05,SUB-8034,B9W4V6,0
0.6335792541503906,SUB-8037,B9W4V6,0
0.94355309009552,SUB-133,B9W4V6,0
0.9355975985527039,SUB-5645,B9W4V6,1
0.11960205435752869,SUB-4278,B9W4V6,0
0.9389941692352295,SUB-3947,B9W4V6,1
0.0001977384090423584,SUB-8611,B9W4V6,0
0.6325860023498535,SUB-6128,O43451,0
0.07587078213691711,SUB-9043,P24008,0
0.9975212812423706,SUB-9043,P32929,1
0.9978994131088257,SUB-540,P24008,1
0.5656933784484863,SUB-5943,Q8WNV7,1
0.8840653896331787,SUB-785,Q8WNV7,1
0.3460578918457031,SUB-785,P23457,1
0.8167511224746704,SUB-785,F8S123,1
0.9806926250457764,SUB-5930,Q8WNV7,1
3.7044286727905273e-05,SUB-9302,Q8WNV7,0
0.0044654011726379395,SUB-899,Q8WNV7,0
0.8685983419418335,SUB-7166,Q8WNV7,1
0.9660292267799377,SUB-4240,O24047,1
0.9809331893920898,SUB-1378,P06617,0
0.8571972250938416,SUB-7428,P06617,1
0.1098293662071228,SUB-4264,Q0ZUL0,0
0.0024472177028656006,SUB-6106,Q0ZUL0,0
0.3049124479293823,SUB-963,Q1W2L4,0
0.10803952813148499,SUB-7950,Q1W2L4,0
0.6067962646484375,SUB-5593,Q1W2L4,0
0.725929856300354,SUB-10300,Q5M886,1
0.9875779151916504,SUB-10300,P9WHV7,1
0.8038123846054077,SUB-10300,Q93K97,1
0.0005262494087219238,SUB-3013,Q5M886,0
0.7647182941436768,SUB-6032,O60911,1
0.9022879600524902,SUB-4627,P09870,1
0.9926809072494507,SUB-2184,I3DX19,1
0.9960792660713196,SUB-2184,M4N626,1
0.5263438820838928,SUB-5894,I3DX19,0
0.0887172520160675,SUB-4959,Q2Z1W3,0
0.04539486765861511,SUB-2180,Q2Z1W3,0
0.2998362183570862,SUB-7099,Q2Z1W3,1
0.17226451635360718,SUB-7099,P31658,0
0.03181338310241699,SUB-8125,Q9LKJ1,0
0.9830471277236938,SUB-9513,Q04828,1
0.9928059577941895,SUB-4990,Q04828,1
0.7865606546401978,SUB-4990,Q16836,1
0.995517373085022,SUB-4029,Q04828,1
0.9978981018066406,SUB-2792,Q04828,1
0.7990603446960449,SUB-5855,Q70KH6,0
0.5998242497444153,SUB-4898,P11509,0
0.9314465522766113,SUB-407,P11509,1
0.5798665285110474,SUB-9836,P11509,1
0.00021314620971679688,SUB-2632,P11509,0
0.0008782148361206055,SUB-679,P11509,0
0.9861788749694824,SUB-3059,Q48230,0
0.07160604000091553,SUB-8545,P35219,0
0.3957313895225525,SUB-9418,Q2Z1W1,1
0.9930317997932434,SUB-5650,Q4J9F2,1
0.9955374002456665,SUB-7655,Q4J9F2,1
0.5418844223022461,SUB-504,Q4J9F2,1
0.00035643577575683594,SUB-6297,Q4J9F2,0
0.9793250560760498,SUB-3712,Q4J9F2,1
0.6868329644203186,SUB-2837,Q4J9F2,0
0.9927887916564941,SUB-1403,A0A075B5H4,1
0.07535824179649353,SUB-4571,Q16836,0
0.630969762802124,SUB-9616,Q16836,0
0.7136726379394531,SUB-5658,Q16836,1
0.5025615692138672,SUB-1639,P72156,1
0.043628156185150146,SUB-4831,P72156,1
0.8777843713760376,SUB-6358,P72156,1
0.0969177782535553,SUB-4940,P72156,1
0.9927746057510376,SUB-10147,P13001,1
0.989096462726593,SUB-6879,P13001,1
0.3205353617668152,SUB-10052,P07099,0
0.11046493053436279,SUB-5306,P07099,0
2.422928810119629e-05,SUB-4439,P07099,0
0.7209755778312683,SUB-6048,P00791,0
0.9131876826286316,SUB-1899,P00791,1
0.702702522277832,SUB-1899,P49384,1
0.7956627607345581,SUB-4969,P51650,1
0.9929042458534241,SUB-4607,P51650,0
0.9401415586471558,SUB-4607,F8S123,1
0.054807454347610474,SUB-2618,P51650,0
0.7681288719177246,SUB-2618,Q99YP5,1
0.9539487957954407,SUB-8343,P51650,1
0.9983765482902527,SUB-9892,P51650,1
0.9989361763000488,SUB-9892,P36551,0
0.9919046759605408,SUB-9892,Q51947,1
0.9904916882514954,SUB-2295,P51650,1
0.9093867540359497,SUB-1882,P51650,0
0.8059104084968567,SUB-7509,P36633,0
0.4473743140697479,SUB-9727,Q9JN69,0
0.004593402147293091,SUB-6948,Q9ZBU1,0
0.20124059915542603,SUB-2469,Q9ZBU1,0
0.9964251518249512,SUB-9726,Q9ZBU1,1
0.9985445141792297,SUB-8203,Q9ZBU1,1
0.9622971415519714,SUB-27,Q9ZBU1,1
0.0021951794624328613,SUB-7905,Q9ZBU1,0
0.9622971415519714,SUB-7347,Q9ZBU1,1
0.0009713172912597656,SUB-5338,Q6BQB6,1
0.4494723379611969,SUB-1653,P0A111,0
0.22068476676940918,SUB-1653,Q1QBB9,1
0.0021686553955078125,SUB-9670,P0A111,0
0.9956475496292114,SUB-2324,P0A111,1
0.0006417036056518555,SUB-8624,P0A111,0
0.029924094676971436,SUB-10353,P0A111,0
0.9807156324386597,SUB-7451,P0A111,1
0.9944465160369873,SUB-6452,P0A111,1
0.993083655834198,SUB-10185,P0A111,1
0.9991099834442139,SUB-2528,P0A111,0
0.9772384166717529,SUB-6438,P0A111,1
0.3082755506038666,SUB-2565,X5D911,1
0.07013058662414551,SUB-1761,A3A871,1
0.0075646936893463135,SUB-8260,A3A871,1
0.0716695487499237,SUB-10178,Q7SI09,0
0.9491144418716431,SUB-6137,Q7SI09,1
0.0024356842041015625,SUB-5896,Q58409,1
0.989564061164856,SUB-2586,P0AB80,1
0.009903758764266968,SUB-7446,P0AB80,0
0.8261157274246216,SUB-3496,P0AB80,0
0.00016129016876220703,SUB-4570,P0AB80,0
0.9852259755134583,SUB-9135,P0AB80,1
0.00037029385566711426,SUB-9135,F1CMX3,0
0.9370243549346924,SUB-128,D7UT17,1
0.985558271408081,SUB-3839,P00371,1
0.5822515487670898,SUB-4115,P00371,1
0.021482378244400024,SUB-4115,P17109,0
0.813848078250885,SUB-7637,P49012,1
0.2742447853088379,SUB-8401,O94219,1
0.005992025136947632,SUB-9604,O94219,0
0.00029915571212768555,SUB-7785,O94219,0
0.9491319060325623,SUB-7510,O94219,1
0.0008146166801452637,SUB-9586,O94219,0
0.8134403824806213,SUB-7481,O94219,1
0.1529999077320099,SUB-9867,O94219,0
0.30500924587249756,SUB-5001,U6CL97,0
0.8106184601783752,SUB-9199,P24474,1
0.12357306480407715,SUB-1216,I7HFV7,0
0.037888675928115845,SUB-7016,G9FKH7,1
0.9543648958206177,SUB-7396,A9KN57,1
0.4670252501964569,SUB-4222,A9KN57,0
0.05712020397186279,SUB-3440,Q58820,0
0.7378577589988708,SUB-2612,Q58820,0
0.06830894947052002,SUB-6412,P07205,0
0.7419805526733398,SUB-9498,Q6QHF9,0
0.9757074117660522,SUB-2152,Q6QHF9,1
0.00041291117668151855,SUB-2152,O64411,1
0.17106223106384277,SUB-3424,Q6QHF9,0
0.20194470882415771,SUB-3424,P06802,0
0.5177561044692993,SUB-4774,Q6QHF9,1
0.7226871848106384,SUB-1411,Q9VHR8,0
0.35552525520324707,SUB-4457,Q9VHR8,1
0.9818941950798035,SUB-6350,E3T1X3,1
0.9990009069442749,SUB-4972,E3T1X3,1
0.0674619972705841,SUB-1539,E3T1X3,0
0.0007634460926055908,SUB-272,E3T1X3,0
0.01745837926864624,SUB-4255,Q93TJ5,0
0.948125422000885,SUB-282,Q93TJ5,1
0.9272595643997192,SUB-4700,Q93TJ5,1
0.8098779916763306,SUB-8426,Q93TJ5,1
0.998024582862854,SUB-6178,G1EMI7,1
0.9875977039337158,SUB-6178,P01033,1
0.9861822128295898,SUB-7748,G1EMI7,1
0.3987390995025635,SUB-4855,A0A143G976,1
0.12181127071380615,SUB-10161,Q071N0,0
0.36655959486961365,SUB-4052,Q071N0,1
0.00323447585105896,SUB-5648,A5JTM5,0
0.0022806525230407715,SUB-1720,A5JTM5,0
5.692243576049805e-05,SUB-1068,A5JTM5,0
0.9858779311180115,SUB-5143,G4WJC8,0
0.965209424495697,SUB-9495,G4WJC8,0
0.9711093306541443,SUB-4725,G4WJC8,0
0.014550864696502686,SUB-807,G4WJC8,0
0.9911608099937439,SUB-2758,G4WJC8,1
0.010124832391738892,SUB-4204,Q9ANX2,0
0.0068819522857666016,SUB-681,Q9ANX2,0
0.05328845977783203,SUB-6061,Q95VY4,1
0.9662325382232666,SUB-3036,P42270,1
0.01909506320953369,SUB-10076,P0AB87,0
0.960062563419342,SUB-5083,P23457,1
0.9443730115890503,SUB-9878,P23457,1
0.9994384050369263,SUB-2265,P23457,1
0.9990111589431763,SUB-2265,F1CMX3,1
0.9993007183074951,SUB-2265,P11511,1
0.9968931674957275,SUB-4023,P23457,1
0.7048114538192749,SUB-4023,P21685,0
0.014178067445755005,SUB-10296,P23457,0
0.00042310357093811035,SUB-9201,P23457,0
0.00043019652366638184,SUB-2769,P23457,0
0.9551534652709961,SUB-9190,P23457,0
0.016168415546417236,SUB-1652,P32277,0
0.8656513690948486,SUB-6110,Q9WWW6,1
0.5672495365142822,SUB-9461,Q9WWW6,1
0.9330607652664185,SUB-4350,Q9P2W7,1
0.0020572543144226074,SUB-5837,Q56185,0
0.27786028385162354,SUB-615,Q56185,0
0.9960908889770508,SUB-8758,Q56185,1
0.794022262096405,SUB-7202,P80067,1
0.0674440860748291,SUB-8809,P18417,0
0.03349223732948303,SUB-1831,Q9LA16,0
0.5374199748039246,SUB-1354,C6KSZ2,1
0.9420835971832275,SUB-7292,Q79ZT3,1
0.9938232898712158,SUB-7292,P22367,1
0.8334733247756958,SUB-6989,O74237,1
0.9862204790115356,SUB-6989,P76217,1
0.5026518702507019,SUB-7154,P04184,0
0.9941369295120239,SUB-4788,P04184,1
0.9994978904724121,SUB-4788,P06961,1
0.9914718866348267,SUB-5487,Q8TGI8,0
0.0008355379104614258,SUB-4961,Q1WCM7,0
0.9735602140426636,SUB-6004,Q5JI09,1
0.5146431922912598,SUB-7919,Q5JI09,0
0.25738218426704407,SUB-1887,Q5JI09,0
0.7194381952285767,SUB-1887,Q5I7E1,1
0.32711291313171387,SUB-6529,P07813,1
0.016038715839385986,SUB-4401,P07813,0
8.887052536010742e-05,SUB-443,Q99JW2,0
0.7166767716407776,SUB-9961,A8UGP3,0
0.8525139093399048,SUB-9497,O43915,1
0.02988418936729431,SUB-8437,P35559,0
0.9961192607879639,SUB-8437,P21890,1
0.0001398921012878418,SUB-1482,P26459,0
0.9537029266357422,SUB-9245,P26459,1
0.9973568320274353,SUB-9245,O48882,1
0.9415574073791504,SUB-9245,P24298,1
0.09553486108779907,SUB-1162,C5IIS9,0
0.004659801721572876,SUB-2595,P05326,1
0.8147540092468262,SUB-2967,Q5GCA8,1
0.02186030149459839,SUB-9673,Q5GCA8,0
0.06242361664772034,SUB-7669,P00772,0
0.16498982906341553,SUB-7669,Q5Y152,0
0.15597695112228394,SUB-7669,P12547,0
7.11679458618164e-05,SUB-1021,P78329,0
0.9793666005134583,SUB-10144,P13650,1
0.35959291458129883,SUB-10144,Q5SLC4,1
0.9896339774131775,SUB-243,P13650,1
0.9793919324874878,SUB-8371,P13650,1
0.000409930944442749,SUB-5034,P13650,0
0.6581066250801086,SUB-5034,B7VFD0,1
0.9836658239364624,SUB-1972,O65355,0
0.002239435911178589,SUB-3783,Q6US81,0
0.743240475654602,SUB-7898,Q6US81,1
0.9978422522544861,SUB-5249,Q5BM20,1
0.008646577596664429,SUB-10176,Q5BM20,0
0.1567150354385376,SUB-112,P11558,1
0.40291881561279297,SUB-5467,Q70EX8,0
0.2784176766872406,SUB-3096,P9WIE5,0
0.9984527826309204,SUB-7930,P17516,1
0.00015881657600402832,SUB-1997,P17516,0
0.9964436888694763,SUB-4659,A3GHL4,1
0.8473786115646362,SUB-1349,P19907,0
0.9406357407569885,SUB-7426,P22076,0
0.43168559670448303,SUB-6041,Q96YZ3,1
0.9911009669303894,SUB-6041,Q9X024,1
0.999089241027832,SUB-6041,Q5UQL3,1
0.960160493850708,SUB-6041,B6CAM1,1
0.09367614984512329,SUB-973,Q96YZ3,1
0.5717271566390991,SUB-9048,Q01284,0
0.26034247875213623,SUB-2579,Q01284,1
0.0006592273712158203,SUB-944,P04177,0
0.9921631813049316,SUB-6127,P04177,1
0.9734451770782471,SUB-6696,Q5SLC4,0
0.18253281712532043,SUB-8619,Q5SLC4,0
0.963367223739624,SUB-1466,Q7ZA32,1
0.6369231939315796,SUB-6612,Q7ZA32,1
0.34231793880462646,SUB-353,P81908,0
0.0980936586856842,SUB-5275,P81908,1
0.28649288415908813,SUB-8239,P81908,0
0.01567023992538452,SUB-9942,P81908,1
0.9905177354812622,SUB-7029,P81908,1
0.3248894512653351,SUB-7473,P81908,0
0.09001597762107849,SUB-8961,Q8GR22,0
0.005191832780838013,SUB-8580,Q8GR22,0
0.878841757774353,SUB-6028,Q8GR22,0
0.93954998254776,SUB-8462,P37528,0
0.994747519493103,SUB-8537,P37528,1
0.9633396863937378,SUB-5567,P37528,1
0.8718328475952148,SUB-5563,Q9LTG0,0
0.9910047054290771,SUB-8510,Q9LTG0,1
0.7631169557571411,SUB-6062,Q4J6M3,0
0.9817543625831604,SUB-6417,Q4J6M3,1
0.03023630380630493,SUB-7388,Q4J6M3,0
0.9883711934089661,SUB-6502,Q55020,1
0.0014519691467285156,SUB-1618,Q55020,0
0.9965615272521973,SUB-4283,Q8IJ74,1
0.9940131902694702,SUB-1727,Q8IJ74,1
0.0005947649478912354,SUB-4060,P58758,0
0.5572540760040283,SUB-7696,P9WPP9,0
0.970328688621521,SUB-6349,P9WPP9,1
0.09453922510147095,SUB-9344,P9WPP9,0
6.014108657836914e-05,SUB-9594,O75828,0
0.08957427740097046,SUB-54,O75828,0
0.0031360387802124023,SUB-5218,O75828,0
0.0009857118129730225,SUB-3779,O75828,0
0.8874205350875854,SUB-10041,O75828,1
0.2735797166824341,SUB-8785,O75828,1
0.9650906324386597,SUB-8785,Q2EPZ0,0
0.6426213979721069,SUB-6815,P0A9J4,0
0.41195178031921387,SUB-5737,Q8I3X4,1
0.00015020370483398438,SUB-4129,P46154,0
0.09719386696815491,SUB-2347,P46154,0
0.03521549701690674,SUB-8173,Q5I6B5,0
0.9715662002563477,SUB-7757,P78330,1
0.5101086497306824,SUB-7714,P78330,0
7.450580596923828e-07,SUB-2269,P78330,0
0.5614708065986633,SUB-4599,P26818,0
0.023237884044647217,SUB-7691,Q92626,0
0.8850159049034119,SUB-1360,Q92626,1
0.037917137145996094,SUB-5100,Q92626,1
0.9809229373931885,SUB-7330,P49235,1
0.015410661697387695,SUB-7330,Q97UI4,1
0.21897900104522705,SUB-6609,B6EPH0,1
0.00042876601219177246,SUB-2327,Q51793,0
0.5316780805587769,SUB-2327,D5MP61,1
0.23991194367408752,SUB-5914,A9XK88,1
7.87973403930664e-05,SUB-5287,P06622,0
0.843533992767334,SUB-6500,P06622,1
0.06179606914520264,SUB-2790,P06622,0
0.9757615327835083,SUB-8072,P06622,1
0.843533992767334,SUB-724,P06622,1
0.9697867035865784,SUB-5446,P06622,1
0.9877976179122925,SUB-7713,P06622,1
0.9778870940208435,SUB-4335,Q9SLN8,1
0.07862308621406555,SUB-3458,P29141,0
0.2114744782447815,SUB-2338,P29141,1
0.8807792067527771,SUB-2577,P29141,0
0.8890174627304077,SUB-10326,P29141,1
0.9954566955566406,SUB-3572,E2GIN1,1
0.9897294640541077,SUB-3572,B3TNN8,1
0.00016131997108459473,SUB-2533,E2GIN1,0
0.030796557664871216,SUB-6114,E2GIN1,0
0.0012773871421813965,SUB-2737,P07824,0
0.7692514657974243,SUB-6537,O34349,1
0.9936993718147278,SUB-4001,O34349,1
0.004115581512451172,SUB-3540,Q9UBV7,1
0.7764842510223389,SUB-3540,A2QZI3,1
0.05358690023422241,SUB-3540,P05804,1
0.002457141876220703,SUB-763,A0A0H2ZB32,0
0.3812219798564911,SUB-1213,A0A0H2ZB32,1
0.34504085779190063,SUB-4041,A0A0H2ZB32,1
0.14099663496017456,SUB-6941,Q0MVP2,1
0.9933274984359741,SUB-255,Q0MVP2,1
0.04396471381187439,SUB-7148,Q0MVP2,0
0.01975288987159729,SUB-3694,P08236,1
0.9841119050979614,SUB-1361,P08236,0
0.7085155844688416,SUB-10046,P08236,0
0.0011577606201171875,SUB-7131,Q8K4B7,0
0.05175966024398804,SUB-6328,Q8K4B7,0
0.02231040596961975,SUB-4136,Q8K4B7,0
0.9451367855072021,SUB-4136,P33570,1
0.921166181564331,SUB-651,G3BJX4,1
0.9433608055114746,SUB-651,Q7LWG2,1
0.44494080543518066,SUB-8309,G3BJX4,0
0.8193785548210144,SUB-831,Q9SD76,1
0.9186240434646606,SUB-831,Q9FDV9,1
0.879396378993988,SUB-7157,O41094,1
0.9042620658874512,SUB-4994,D2WL48,1
0.9953274726867676,SUB-9208,Q9FI99,1
0.11727854609489441,SUB-378,Q9FI99,0
0.7106837630271912,SUB-6873,P32179,0
0.7882733345031738,SUB-9979,Q8BJ37,1
0.9962507486343384,SUB-6054,G1E6S8,1
0.0007652640342712402,SUB-7776,G1E6S8,0
0.9657891392707825,SUB-6933,P72224,1
0.19135138392448425,SUB-6933,Q47914,0
0.5408828258514404,SUB-7401,P72224,1
0.004531234502792358,SUB-3639,P00480,0
0.9984983205795288,SUB-8181,Q8BWF0,1
0.005061209201812744,SUB-1715,Q8BWF0,0
0.9945353269577026,SUB-7126,Q8BWF0,1
0.9960479140281677,SUB-4933,Q9M9F5,1
0.864028811454773,SUB-4933,Q9JJS6,1
0.9994916915893555,SUB-8368,P28845,1
0.0002186894416809082,SUB-9863,P28845,0
0.26493415236473083,SUB-7156,P28845,0
0.9993562698364258,SUB-2174,P28845,1
0.1383461356163025,SUB-2316,C6KT68,0
0.9993206262588501,SUB-2316,Q9SMI2,1
0.4615713655948639,SUB-742,P80702,0
0.008407026529312134,SUB-618,Q75WF1,0
0.7859774827957153,SUB-618,Q96V44,1
0.0016272962093353271,SUB-4338,Q71DJ5,1
0.2595941424369812,SUB-1908,O06652,1
0.002137094736099243,SUB-1908,Q88FX8,0
0.6173282265663147,SUB-10297,O06652,0
0.7851199507713318,SUB-3257,Q96Y29,0
0.6334171295166016,SUB-1275,Q2VEQ7,0
0.006520330905914307,SUB-4021,Q8X8Y1,0
0.5601369142532349,SUB-2089,Q56YA5,0
2.422928810119629e-05,SUB-6072,G1T465,0
0.000303417444229126,SUB-5226,G1T465,0
0.003287762403488159,SUB-6905,G1T465,0
0.925536572933197,SUB-8151,G1T465,1
0.9684717655181885,SUB-10022,G1T465,0
0.9225871562957764,SUB-7124,P9WIN5,0
0.9894459843635559,SUB-2077,P9WIN5,1
0.7843176126480103,SUB-7768,B2ZAA4,0
0.04844146966934204,SUB-3615,Q0P7J0,0
0.9902398586273193,SUB-3615,D7UER1,1
0.9555721879005432,SUB-1889,Q8RQQ0,1
