predict,predict,predict,predict
0.3932925760746002,SUB-10187,P37967,1
0.4324979782104492,SUB-10187,P35219,1
0.4056355357170105,SUB-2106,P37967,1
0.42785751819610596,SUB-2106,Q5FSJ2,1
0.40438854694366455,SUB-2106,A0A1W6VPA7,1
0.37135985493659973,SUB-451,P37967,0
0.37570303678512573,SUB-225,P37967,1
0.39197826385498047,SUB-7621,Q8GDC9,1
0.3985599875450134,SUB-8255,Q8GDC9,1
0.34494659304618835,SUB-4886,P18548,1
0.3330730199813843,SUB-4382,P18548,0
0.32129907608032227,SUB-8287,P18548,1
0.3520653247833252,SUB-8011,P18548,1
0.34289392828941345,SUB-5152,P18548,0
0.39018601179122925,SUB-5152,Q7G191,1
0.32967129349708557,SUB-7718,P18548,0
0.3632616400718689,SUB-9009,A2A1A1,0
0.37200063467025757,SUB-773,C9K2Z6,1
0.3685656785964966,SUB-881,C9K2Z6,0
0.5803605914115906,SUB-8154,C9K2Z6,0
0.37829235196113586,SUB-4699,C9K2Z6,1
0.3502853512763977,SUB-4705,C9K2Z6,1
0.39051109552383423,SUB-6983,P17532,0
0.4201695919036865,SUB-1674,P17532,0
0.3737133741378784,SUB-8567,P08319,0
0.39580127596855164,SUB-3703,P08319,1
0.3837428092956543,SUB-8687,P08319,0
0.36604437232017517,SUB-8687,Q8GAW0,1
0.37557852268218994,SUB-4062,P08319,0
0.3927839994430542,SUB-5510,P08319,1
0.40055298805236816,SUB-1578,P08319,1
0.376619815826416,SUB-7216,V5YW53,1
0.3265514373779297,SUB-6611,A0A1L7NXK5,1
0.39471304416656494,SUB-577,A0A1L7NXK5,0
0.38771146535873413,SUB-1092,Q14296,0
0.41324883699417114,SUB-9946,Q9UBR1,0
0.3788102865219116,SUB-7766,Q9XZT6,1
0.441957950592041,SUB-1721,Q9XZT6,1
0.40894702076911926,SUB-4082,Q9XZT6,1
0.3610931634902954,SUB-1176,Q9XZT6,0
0.4180141091346741,SUB-1781,Q9XZT6,0
0.37008386850357056,SUB-1115,B2J1M1,1
0.3547695577144623,SUB-10064,B2J1M1,0
0.3770948052406311,SUB-6206,Q6N8N2,0
0.3870520293712616,SUB-4946,Q6N8N2,0
0.39906102418899536,SUB-2810,Q6N8N2,1
0.3992973268032074,SUB-2810,P10475,0
0.42804154753685,SUB-7372,Q6N8N2,0
0.4090200960636139,SUB-7684,Q6N8N2,1
0.39836156368255615,SUB-9830,E2RV69,0
0.36469346284866333,SUB-9830,Q15493,1
0.37124043703079224,SUB-8807,E2RV69,1
0.4104255437850952,SUB-6636,Q8X1D8,1
0.527335524559021,SUB-4483,Q8X1D8,0
0.5478532314300537,SUB-4483,Q9TT94,1
0.4167042076587677,SUB-9021,Q25252,1
0.3644188344478607,SUB-7212,Q25252,1
0.409076452255249,SUB-3056,Q25252,1
0.35574889183044434,SUB-1872,Q25252,0
0.36993879079818726,SUB-8140,O35084,1
0.3653756380081177,SUB-1434,O35084,1
0.42071518301963806,SUB-1439,B2LYJ5,1
0.39400985836982727,SUB-186,B2LYJ5,1
0.4407687783241272,SUB-8936,B2LYJ5,1
0.3924965262413025,SUB-10121,B2LYJ5,1
0.3631245493888855,SUB-1739,B2LYJ5,0
0.5158502459526062,SUB-1637,P20576,1
0.3843306303024292,SUB-891,Q9HBH5,1
0.3631478548049927,SUB-4828,Q9HBH5,0
0.382951557636261,SUB-4786,Q9HBH5,0
0.4468151032924652,SUB-5324,Q52087,0
0.3358911871910095,SUB-9431,Q52087,1
0.3694506287574768,SUB-4834,Q52087,1
0.34157595038414,SUB-1032,Q52087,1
0.36482805013656616,SUB-9935,Q52087,0
0.3743481934070587,SUB-6218,Q5FSJ2,0
0.39641088247299194,SUB-2740,Q5FSJ2,0
0.4468227028846741,SUB-3758,Q5FSJ2,0
0.40510639548301697,SUB-7418,Q5FSJ2,0
0.3665567636489868,SUB-2052,E7EKB8,0
0.361610472202301,SUB-2262,E7EKB8,0
0.37031853199005127,SUB-597,A0A075EKG1,0
0.42286092042922974,SUB-7399,P11349,1
0.426817923784256,SUB-10349,Q9JHW9,1
0.3620353937149048,SUB-4975,Q9JHW9,0
0.426817923784256,SUB-1097,Q9JHW9,1
0.36467355489730835,SUB-987,Q9JHW9,0
0.37309950590133667,SUB-2315,Q9QYY9,0
0.39832860231399536,SUB-3630,P30041,0
0.33894461393356323,SUB-2132,Q9YBL2,0
0.3634563088417053,SUB-5104,Q9YBL2,1
0.33806461095809937,SUB-9874,Q9YBL2,0
0.3371829688549042,SUB-170,Q6UG02,0
0.4137996435165405,SUB-7342,Q6UG02,1
0.3959334194660187,SUB-8561,D1A807,1
0.3554966151714325,SUB-6361,A0ZXZ4,0
0.39107057452201843,SUB-1772,A0ZXZ4,0
0.40380996465682983,SUB-1686,Q838N5,1
0.37921667098999023,SUB-2600,Q9XGY7,0
0.35233163833618164,SUB-4407,F1T242,1
0.34119275212287903,SUB-2236,F1T242,1
0.33185213804244995,SUB-589,Q969S8,1
0.3339869976043701,SUB-7657,Q969S8,1
0.35444754362106323,SUB-7558,Q8WZG3,1
0.37429672479629517,SUB-3196,I0DHJ0,0
0.3635895252227783,SUB-2129,I0DHJ0,1
0.37149226665496826,SUB-2129,O59485,0
0.3309797942638397,SUB-6927,Q52VH2,1
0.3701966404914856,SUB-9149,P22830,0
0.36890482902526855,SUB-3888,P00784,1
0.40143418312072754,SUB-3888,P09917,0
0.40576493740081787,SUB-3241,P00784,0
0.3775250315666199,SUB-9515,P00784,0
0.41369006037712097,SUB-9094,P00784,1
0.4249415695667267,SUB-9094,O24641,0
0.38969409465789795,SUB-9668,Q13370,0
0.4860742390155792,SUB-4846,Q13370,1
0.4033573269844055,SUB-6472,Q7X2H8,1
0.4033573269844055,SUB-1445,Q7X2H8,1
0.39014676213264465,SUB-2607,P00634,1
0.40886300802230835,SUB-1524,P00634,0
0.4679367244243622,SUB-104,P00634,1
0.421856164932251,SUB-1986,P00634,0
0.4065173268318176,SUB-1986,P13154,1
0.5781299471855164,SUB-3851,P00634,1
0.578577995300293,SUB-3851,O52765,1
0.561366081237793,SUB-3851,Q59490,1
0.5776760578155518,SUB-3851,Q14004,1
0.4947040379047394,SUB-4631,P00634,1
0.41730040311813354,SUB-8890,P00634,1
0.4142029583454132,SUB-8890,Q939L2,1
0.4873809516429901,SUB-8082,P00634,1
0.4911401867866516,SUB-9583,P00634,1
0.5435652732849121,SUB-9351,P00634,1
0.4393335282802582,SUB-8143,P00634,1
0.4345945119857788,SUB-8143,Q9ZVL6,1
0.43737632036209106,SUB-6305,P00634,0
0.4340816140174866,SUB-2334,P00634,0
0.3968467116355896,SUB-1745,P00634,1
0.4364408850669861,SUB-7979,P00634,0
0.3768586814403534,SUB-7389,D4YFM2,0
0.3863956034183502,SUB-7425,D4YFM2,1
0.394400954246521,SUB-4800,D4YFM2,1
0.3616144061088562,SUB-7484,G0RVK1,0
0.38933801651000977,SUB-4055,G0RVK1,0
0.3917991816997528,SUB-7978,G0RVK1,1
0.39105141162872314,SUB-4248,G0RVK1,1
0.4071660339832306,SUB-7282,G0RVK1,0
0.3541356027126312,SUB-2067,G0RVK1,0
0.382992148399353,SUB-2497,G0RVK1,1
0.36930572986602783,SUB-4825,Q9HA79,1
0.3935474455356598,SUB-4643,Q9HA79,1
0.3530192971229553,SUB-8461,Q9HA79,1
0.39473819732666016,SUB-5473,Q9HA79,1
0.3692019581794739,SUB-2907,Q9HA79,0
0.3752617835998535,SUB-6248,Q9HA79,1
0.39317137002944946,SUB-7104,Q9HA79,1
0.3708510398864746,SUB-10101,Q9HA79,1
0.42788612842559814,SUB-1968,Q9HA79,0
0.338826984167099,SUB-2909,Q9HA79,0
0.3936868906021118,SUB-5705,Q9HA79,0
0.39960670471191406,SUB-6255,Q9HA79,1
0.3498989939689636,SUB-5186,Q9HA79,1
0.3735504746437073,SUB-8198,Q9HA79,1
0.3768177032470703,SUB-8198,B9W4V6,0
0.3652653396129608,SUB-5979,A0A097ZMY7,1
0.37958356738090515,SUB-5493,A0A097ZMY7,0
0.3641248345375061,SUB-6497,T2HVB4,1
0.334872841835022,SUB-1145,D2KWC2,0
0.4289286136627197,SUB-2141,B9W4V6,1
0.4121042490005493,SUB-2141,Q9WWW6,1
0.4097732603549957,SUB-3872,B9W4V6,1
0.3792852759361267,SUB-4947,B9W4V6,0
0.3699732720851898,SUB-92,B9W4V6,1
0.41589170694351196,SUB-9558,B9W4V6,1
0.39661604166030884,SUB-5736,B9W4V6,0
0.39225757122039795,SUB-8261,B9W4V6,0
0.4014524817466736,SUB-3100,B9W4V6,1
0.5782341957092285,SUB-8253,B9W4V6,0
0.38561388850212097,SUB-8034,B9W4V6,0
0.4108111262321472,SUB-8037,B9W4V6,0
0.379107266664505,SUB-133,B9W4V6,0
0.36739885807037354,SUB-5645,B9W4V6,1
0.40900444984436035,SUB-4278,B9W4V6,0
0.3801775574684143,SUB-3947,B9W4V6,1
0.3957173228263855,SUB-8611,B9W4V6,0
0.42552632093429565,SUB-6128,O43451,0
0.379011869430542,SUB-9043,P24008,0
0.4002555012702942,SUB-9043,P32929,1
0.3922717571258545,SUB-540,P24008,1
0.3553479313850403,SUB-5943,Q8WNV7,1
0.36866331100463867,SUB-785,Q8WNV7,1
0.37999454140663147,SUB-785,P23457,1
0.377903014421463,SUB-785,F8S123,1
0.39396992325782776,SUB-5930,Q8WNV7,1
0.3810700476169586,SUB-9302,Q8WNV7,0
0.34817075729370117,SUB-899,Q8WNV7,0
0.37147581577301025,SUB-7166,Q8WNV7,1
0.4187658429145813,SUB-4240,O24047,1
0.39369386434555054,SUB-1378,P06617,0
0.39278310537338257,SUB-7428,P06617,1
0.3793279528617859,SUB-4264,Q0ZUL0,0
0.4089692234992981,SUB-6106,Q0ZUL0,0
0.3834642469882965,SUB-963,Q1W2L4,0
0.3872908651828766,SUB-7950,Q1W2L4,0
0.3843032121658325,SUB-5593,Q1W2L4,0
0.6036670804023743,SUB-10300,Q5M886,1
0.5422139763832092,SUB-10300,P9WHV7,1
0.5891045928001404,SUB-10300,Q93K97,1
0.35905250906944275,SUB-3013,Q5M886,0
0.34964948892593384,SUB-6032,O60911,1
0.36705631017684937,SUB-4627,P09870,1
0.3684408664703369,SUB-2184,I3DX19,1
0.3442515730857849,SUB-2184,M4N626,1
0.389838308095932,SUB-5894,I3DX19,0
0.3817587196826935,SUB-4959,Q2Z1W3,0
0.3774622082710266,SUB-2180,Q2Z1W3,0
0.34679359197616577,SUB-7099,Q2Z1W3,1
0.3549913167953491,SUB-7099,P31658,0
0.3639242649078369,SUB-8125,Q9LKJ1,0
0.3749393820762634,SUB-9513,Q04828,1
0.39849090576171875,SUB-4990,Q04828,1
0.3901474177837372,SUB-4990,Q16836,1
0.3889443874359131,SUB-4029,Q04828,1
0.3998645544052124,SUB-2792,Q04828,1
0.3777870833873749,SUB-5855,Q70KH6,0
0.3993567228317261,SUB-4898,P11509,0
0.4110894203186035,SUB-407,P11509,1
0.3522396683692932,SUB-9836,P11509,1
0.3707614839076996,SUB-2632,P11509,0
0.3490370512008667,SUB-679,P11509,0
0.4289872646331787,SUB-3059,Q48230,0
0.38048267364501953,SUB-8545,P35219,0
0.4251408278942108,SUB-9418,Q2Z1W1,1
0.3963601887226105,SUB-5650,Q4J9F2,1
0.3995904326438904,SUB-7655,Q4J9F2,1
0.3929138779640198,SUB-504,Q4J9F2,1
0.4137834906578064,SUB-6297,Q4J9F2,0
0.38581323623657227,SUB-3712,Q4J9F2,1
0.33016306161880493,SUB-2837,Q4J9F2,0
0.3391108512878418,SUB-1403,A0A075B5H4,1
0.3716483414173126,SUB-4571,Q16836,0
0.38927334547042847,SUB-9616,Q16836,0
0.3843989968299866,SUB-5658,Q16836,1
0.39174315333366394,SUB-1639,P72156,1
0.3833506107330322,SUB-4831,P72156,1
0.40651604533195496,SUB-6358,P72156,1
0.381463885307312,SUB-4940,P72156,1
0.40940967202186584,SUB-10147,P13001,1
0.3981167674064636,SUB-6879,P13001,1
0.36840224266052246,SUB-10052,P07099,0
0.38791024684906006,SUB-5306,P07099,0
0.4273049831390381,SUB-4439,P07099,0
0.38728177547454834,SUB-6048,P00791,0
0.39896613359451294,SUB-1899,P00791,1
0.39789509773254395,SUB-1899,P49384,1
0.37585240602493286,SUB-4969,P51650,1
0.36424440145492554,SUB-4607,P51650,0
0.3618013560771942,SUB-4607,F8S123,1
0.41545534133911133,SUB-2618,P51650,0
0.4133915305137634,SUB-2618,Q99YP5,1
0.4047876000404358,SUB-8343,P51650,1
0.3915542960166931,SUB-9892,P51650,1
0.38831108808517456,SUB-9892,P36551,0
0.3888276219367981,SUB-9892,Q51947,1
0.38888639211654663,SUB-2295,P51650,1
0.37628671526908875,SUB-1882,P51650,0
0.4060298800468445,SUB-7509,P36633,0
0.3774857223033905,SUB-9727,Q9JN69,0
0.39639610052108765,SUB-6948,Q9ZBU1,0
0.3652757406234741,SUB-2469,Q9ZBU1,0
0.35616335272789,SUB-9726,Q9ZBU1,1
0.39203447103500366,SUB-8203,Q9ZBU1,1
0.3644838035106659,SUB-27,Q9ZBU1,1
0.4917839765548706,SUB-7905,Q9ZBU1,0
0.3644838035106659,SUB-7347,Q9ZBU1,1
0.40145182609558105,SUB-5338,Q6BQB6,1
0.3690330684185028,SUB-1653,P0A111,0
0.3754444122314453,SUB-1653,Q1QBB9,1
0.3622341752052307,SUB-9670,P0A111,0
0.38762107491493225,SUB-2324,P0A111,1
0.35359546542167664,SUB-8624,P0A111,0
0.4020898640155792,SUB-10353,P0A111,0
0.39363759756088257,SUB-7451,P0A111,1
0.3807774484157562,SUB-6452,P0A111,1
0.3767961263656616,SUB-10185,P0A111,1
0.35567593574523926,SUB-2528,P0A111,0
0.38139382004737854,SUB-6438,P0A111,1
0.3970056176185608,SUB-2565,X5D911,1
0.3655100166797638,SUB-1761,A3A871,1
0.4001949429512024,SUB-8260,A3A871,1
0.3686789274215698,SUB-10178,Q7SI09,0
0.362952321767807,SUB-6137,Q7SI09,1
0.39655059576034546,SUB-5896,Q58409,1
0.37536412477493286,SUB-2586,P0AB80,1
0.3581910729408264,SUB-7446,P0AB80,0
0.38822492957115173,SUB-3496,P0AB80,0
0.413493812084198,SUB-4570,P0AB80,0
0.3827338218688965,SUB-9135,P0AB80,1
0.3847314417362213,SUB-9135,F1CMX3,0
0.43588194251060486,SUB-128,D7UT17,1
0.3879537880420685,SUB-3839,P00371,1
0.40000084042549133,SUB-4115,P00371,1
0.3719556927680969,SUB-4115,P17109,0
0.36194175481796265,SUB-7637,P49012,1
0.3590390086174011,SUB-8401,O94219,1
0.38944172859191895,SUB-9604,O94219,0
0.3917312026023865,SUB-7785,O94219,0
0.3630980849266052,SUB-7510,O94219,1
0.39243218302726746,SUB-9586,O94219,0
0.3725593686103821,SUB-7481,O94219,1
0.3117123246192932,SUB-9867,O94219,0
0.5453917384147644,SUB-5001,U6CL97,0
0.43200260400772095,SUB-9199,P24474,1
0.3388209342956543,SUB-1216,I7HFV7,0
0.39058756828308105,SUB-7016,G9FKH7,1
0.3119913637638092,SUB-7396,A9KN57,1
0.31682831048965454,SUB-4222,A9KN57,0
0.4508092701435089,SUB-3440,Q58820,0
0.4415197968482971,SUB-2612,Q58820,0
0.3995558023452759,SUB-6412,P07205,0
0.39069005846977234,SUB-9498,Q6QHF9,0
0.37412238121032715,SUB-2152,Q6QHF9,1
0.3759746551513672,SUB-2152,O64411,1
0.3925265669822693,SUB-3424,Q6QHF9,0
0.4070824980735779,SUB-3424,P06802,0
0.37526965141296387,SUB-4774,Q6QHF9,1
0.38659095764160156,SUB-1411,Q9VHR8,0
0.3943638801574707,SUB-4457,Q9VHR8,1
0.38896819949150085,SUB-6350,E3T1X3,1
0.31337347626686096,SUB-4972,E3T1X3,1
0.3526920676231384,SUB-1539,E3T1X3,0
0.3538331985473633,SUB-272,E3T1X3,0
0.4509351849555969,SUB-4255,Q93TJ5,0
0.39833784103393555,SUB-282,Q93TJ5,1
0.40251705050468445,SUB-4700,Q93TJ5,1
0.4046398103237152,SUB-8426,Q93TJ5,1
0.31798630952835083,SUB-6178,G1EMI7,1
0.3045960068702698,SUB-6178,P01033,1
0.36792731285095215,SUB-7748,G1EMI7,1
0.38784846663475037,SUB-4855,A0A143G976,1
0.32589858770370483,SUB-10161,Q071N0,0
0.3855058550834656,SUB-4052,Q071N0,1
0.4053010046482086,SUB-5648,A5JTM5,0
0.385684609413147,SUB-1720,A5JTM5,0
0.41053640842437744,SUB-1068,A5JTM5,0
0.36296674609184265,SUB-5143,G4WJC8,0
0.3787592649459839,SUB-9495,G4WJC8,0
0.4008713960647583,SUB-4725,G4WJC8,0
0.3972938060760498,SUB-807,G4WJC8,0
0.364758163690567,SUB-2758,G4WJC8,1
0.40019866824150085,SUB-4204,Q9ANX2,0
0.4568577706813812,SUB-681,Q9ANX2,0
0.40213391184806824,SUB-6061,Q95VY4,1
0.36032480001449585,SUB-3036,P42270,1
0.3795612156391144,SUB-10076,P0AB87,0
0.36847007274627686,SUB-5083,P23457,1
0.38875260949134827,SUB-9878,P23457,1
0.39440780878067017,SUB-2265,P23457,1
0.40731698274612427,SUB-2265,F1CMX3,1
0.38070908188819885,SUB-2265,P11511,1
0.387738436460495,SUB-4023,P23457,1
0.38610851764678955,SUB-4023,P21685,0
0.3902933895587921,SUB-10296,P23457,0
0.525183379650116,SUB-9201,P23457,0
0.39468279480934143,SUB-2769,P23457,0
0.3776850402355194,SUB-9190,P23457,0
0.5231968760490417,SUB-1652,P32277,0
0.37711063027381897,SUB-6110,Q9WWW6,1
0.3781217932701111,SUB-9461,Q9WWW6,1
0.5103862285614014,SUB-4350,Q9P2W7,1
0.34549540281295776,SUB-5837,Q56185,0
0.36715251207351685,SUB-615,Q56185,0
0.3943689167499542,SUB-8758,Q56185,1
0.32130932807922363,SUB-7202,P80067,1
0.3557665944099426,SUB-8809,P18417,0
0.34261035919189453,SUB-1831,Q9LA16,0
0.5361459851264954,SUB-1354,C6KSZ2,1
0.5431632399559021,SUB-7292,Q79ZT3,1
0.5049771666526794,SUB-7292,P22367,1
0.3481476306915283,SUB-6989,O74237,1
0.36112546920776367,SUB-6989,P76217,1
0.34896552562713623,SUB-7154,P04184,0
0.4821731448173523,SUB-4788,P04184,1
0.5260155200958252,SUB-4788,P06961,1
0.40021637082099915,SUB-5487,Q8TGI8,0
0.3658168315887451,SUB-4961,Q1WCM7,0
0.3723282217979431,SUB-6004,Q5JI09,1
0.4135855436325073,SUB-7919,Q5JI09,0
0.41072744131088257,SUB-1887,Q5JI09,0
0.42138025164604187,SUB-1887,Q5I7E1,1
0.5336601734161377,SUB-6529,P07813,1
0.4209051728248596,SUB-4401,P07813,0
0.35286492109298706,SUB-443,Q99JW2,0
0.4997973144054413,SUB-9961,A8UGP3,0
0.3387402296066284,SUB-9497,O43915,1
0.38446512818336487,SUB-8437,P35559,0
0.4112217426300049,SUB-8437,P21890,1
0.4409709572792053,SUB-1482,P26459,0
0.38605958223342896,SUB-9245,P26459,1
0.39938268065452576,SUB-9245,O48882,1
0.37331682443618774,SUB-9245,P24298,1
0.33535388112068176,SUB-1162,C5IIS9,0
0.37546202540397644,SUB-2595,P05326,1
0.36502939462661743,SUB-2967,Q5GCA8,1
0.3247690796852112,SUB-9673,Q5GCA8,0
0.4023122787475586,SUB-7669,P00772,0
0.3845146596431732,SUB-7669,Q5Y152,0
0.37686973810195923,SUB-7669,P12547,0
0.41086888313293457,SUB-1021,P78329,0
0.3890927731990814,SUB-10144,P13650,1
0.36859244108200073,SUB-10144,Q5SLC4,1
0.40925246477127075,SUB-243,P13650,1
0.38901638984680176,SUB-8371,P13650,1
0.3970712423324585,SUB-5034,P13650,0
0.4113262891769409,SUB-5034,B7VFD0,1
0.38037893176078796,SUB-1972,O65355,0
0.35495054721832275,SUB-3783,Q6US81,0
0.38002657890319824,SUB-7898,Q6US81,1
0.3935626745223999,SUB-5249,Q5BM20,1
0.37388837337493896,SUB-10176,Q5BM20,0
0.4321661591529846,SUB-112,P11558,1
0.4014950096607208,SUB-5467,Q70EX8,0
0.3560693860054016,SUB-3096,P9WIE5,0
0.3599959909915924,SUB-7930,P17516,1
0.35159456729888916,SUB-1997,P17516,0
0.4051271378993988,SUB-4659,A3GHL4,1
0.4835941791534424,SUB-1349,P19907,0
0.36607837677001953,SUB-7426,P22076,0
0.5700206756591797,SUB-6041,Q96YZ3,1
0.5381299257278442,SUB-6041,Q9X024,1
0.5485894680023193,SUB-6041,Q5UQL3,1
0.5625684261322021,SUB-6041,B6CAM1,1
0.5449588894844055,SUB-973,Q96YZ3,1
0.34835803508758545,SUB-9048,Q01284,0
0.37589216232299805,SUB-2579,Q01284,1
0.38797733187675476,SUB-944,P04177,0
0.3434479832649231,SUB-6127,P04177,1
0.3853318393230438,SUB-6696,Q5SLC4,0
0.3578310012817383,SUB-8619,Q5SLC4,0
0.3925244212150574,SUB-1466,Q7ZA32,1
0.3755236864089966,SUB-6612,Q7ZA32,1
0.3993186950683594,SUB-353,P81908,0
0.4152768552303314,SUB-5275,P81908,1
0.35021233558654785,SUB-8239,P81908,0
0.4096108675003052,SUB-9942,P81908,1
0.3576556444168091,SUB-7029,P81908,1
0.42257916927337646,SUB-7473,P81908,0
0.3805091977119446,SUB-8961,Q8GR22,0
0.5220069885253906,SUB-8580,Q8GR22,0
0.4312804639339447,SUB-6028,Q8GR22,0
0.3770447373390198,SUB-8462,P37528,0
0.3600890040397644,SUB-8537,P37528,1
0.35494357347488403,SUB-5567,P37528,1
0.35185670852661133,SUB-5563,Q9LTG0,0
0.38136595487594604,SUB-8510,Q9LTG0,1
0.423941433429718,SUB-6062,Q4J6M3,0
0.37650352716445923,SUB-6417,Q4J6M3,1
0.38396352529525757,SUB-7388,Q4J6M3,0
0.41508591175079346,SUB-6502,Q55020,1
0.36699676513671875,SUB-1618,Q55020,0
0.4544341266155243,SUB-4283,Q8IJ74,1
0.4381996989250183,SUB-1727,Q8IJ74,1
0.38659411668777466,SUB-4060,P58758,0
0.3574550747871399,SUB-7696,P9WPP9,0
0.39149731397628784,SUB-6349,P9WPP9,1
0.3886922597885132,SUB-9344,P9WPP9,0
0.31185469031333923,SUB-9594,O75828,0
0.355049729347229,SUB-54,O75828,0
0.36775773763656616,SUB-5218,O75828,0
0.3457556366920471,SUB-3779,O75828,0
0.3673466742038727,SUB-10041,O75828,1
0.3702823519706726,SUB-8785,O75828,1
0.41960176825523376,SUB-8785,Q2EPZ0,0
0.37858137488365173,SUB-6815,P0A9J4,0
0.46963071823120117,SUB-5737,Q8I3X4,1
0.4058654010295868,SUB-4129,P46154,0
0.3390131890773773,SUB-2347,P46154,0
0.3780476450920105,SUB-8173,Q5I6B5,0
0.3649207353591919,SUB-7757,P78330,1
0.38410449028015137,SUB-7714,P78330,0
0.3713926076889038,SUB-2269,P78330,0
0.4123688042163849,SUB-4599,P26818,0
0.37939268350601196,SUB-7691,Q92626,0
0.4053402841091156,SUB-1360,Q92626,1
0.3943447768688202,SUB-5100,Q92626,1
0.4441952407360077,SUB-7330,P49235,1
0.4280611276626587,SUB-7330,Q97UI4,1
0.3919106125831604,SUB-6609,B6EPH0,1
0.3519545793533325,SUB-2327,Q51793,0
0.3944699764251709,SUB-2327,D5MP61,1
0.4246043264865875,SUB-5914,A9XK88,1
0.34981173276901245,SUB-5287,P06622,0
0.35293295979499817,SUB-6500,P06622,1
0.34935837984085083,SUB-2790,P06622,0
0.3479517698287964,SUB-8072,P06622,1
0.35293295979499817,SUB-724,P06622,1
0.3802280128002167,SUB-5446,P06622,1
0.39027923345565796,SUB-7713,P06622,1
0.3799945116043091,SUB-4335,Q9SLN8,1
0.4091276526451111,SUB-3458,P29141,0
0.35049909353256226,SUB-2338,P29141,1
0.39227980375289917,SUB-2577,P29141,0
0.3693522810935974,SUB-10326,P29141,1
0.42760035395622253,SUB-3572,E2GIN1,1
0.39680027961730957,SUB-3572,B3TNN8,1
0.4428474009037018,SUB-2533,E2GIN1,0
0.4131748080253601,SUB-6114,E2GIN1,0
0.5319001078605652,SUB-2737,P07824,0
0.35179609060287476,SUB-6537,O34349,1
0.39643460512161255,SUB-4001,O34349,1
0.42871034145355225,SUB-3540,Q9UBV7,1
0.42885392904281616,SUB-3540,A2QZI3,1
0.4299967288970947,SUB-3540,P05804,1
0.3611489236354828,SUB-763,A0A0H2ZB32,0
0.3832162916660309,SUB-1213,A0A0H2ZB32,1
0.4041100740432739,SUB-4041,A0A0H2ZB32,1
0.3382669687271118,SUB-6941,Q0MVP2,1
0.3465421795845032,SUB-255,Q0MVP2,1
0.470661997795105,SUB-7148,Q0MVP2,0
0.3925422430038452,SUB-3694,P08236,1
0.4005514085292816,SUB-1361,P08236,0
0.332894504070282,SUB-10046,P08236,0
0.40816909074783325,SUB-7131,Q8K4B7,0
0.393017441034317,SUB-6328,Q8K4B7,0
0.39593422412872314,SUB-4136,Q8K4B7,0
0.4027248024940491,SUB-4136,P33570,1
0.36407583951950073,SUB-651,G3BJX4,1
0.3709792196750641,SUB-651,Q7LWG2,1
0.3828057050704956,SUB-8309,G3BJX4,0
0.4072614908218384,SUB-831,Q9SD76,1
0.39854568243026733,SUB-831,Q9FDV9,1
0.4077838659286499,SUB-7157,O41094,1
0.36512649059295654,SUB-4994,D2WL48,1
0.3372116684913635,SUB-9208,Q9FI99,1
0.366188645362854,SUB-378,Q9FI99,0
0.4257966876029968,SUB-6873,P32179,0
0.41991063952445984,SUB-9979,Q8BJ37,1
0.3696154057979584,SUB-6054,G1E6S8,1
0.41776594519615173,SUB-7776,G1E6S8,0
0.38594943284988403,SUB-6933,P72224,1
0.3565447926521301,SUB-6933,Q47914,0
0.3830113708972931,SUB-7401,P72224,1
0.358045756816864,SUB-3639,P00480,0
0.4006481468677521,SUB-8181,Q8BWF0,1
0.3496910035610199,SUB-1715,Q8BWF0,0
0.3508932590484619,SUB-7126,Q8BWF0,1
0.4093851149082184,SUB-4933,Q9M9F5,1
0.42303210496902466,SUB-4933,Q9JJS6,1
0.4010367691516876,SUB-8368,P28845,1
0.5390221476554871,SUB-9863,P28845,0
0.41662198305130005,SUB-7156,P28845,0
0.38879793882369995,SUB-2174,P28845,1
0.41731151938438416,SUB-2316,C6KT68,0
0.3648740351200104,SUB-2316,Q9SMI2,1
0.3682186007499695,SUB-742,P80702,0
0.38109761476516724,SUB-618,Q75WF1,0
0.36234480142593384,SUB-618,Q96V44,1
0.35671430826187134,SUB-4338,Q71DJ5,1
0.3634607493877411,SUB-1908,O06652,1
0.3533310890197754,SUB-1908,Q88FX8,0
0.3784460723400116,SUB-10297,O06652,0
0.5544731616973877,SUB-3257,Q96Y29,0
0.3902451992034912,SUB-1275,Q2VEQ7,0
0.39272111654281616,SUB-4021,Q8X8Y1,0
0.39667633175849915,SUB-2089,Q56YA5,0
0.4066062569618225,SUB-6072,G1T465,0
0.3694131374359131,SUB-5226,G1T465,0
0.34670838713645935,SUB-6905,G1T465,0
0.40198296308517456,SUB-8151,G1T465,1
0.40877318382263184,SUB-10022,G1T465,0
0.34246158599853516,SUB-7124,P9WIN5,0
0.3827176094055176,SUB-2077,P9WIN5,1
0.38830050826072693,SUB-7768,B2ZAA4,0
0.3867605924606323,SUB-3615,Q0P7J0,0
0.36301523447036743,SUB-3615,D7UER1,1
0.38194867968559265,SUB-1889,Q8RQQ0,1
0.3807775378227234,SUB-1889,C7FF05,1
0.41184863448143005,SUB-2500,Q8RQQ0,0
0.3784979581832886,SUB-7050,Q8RQQ0,0
0.3988584578037262,SUB-7050,P22869,1
0.3870536983013153,SUB-4166,Q8RQQ0,1
0.3744099736213684,SUB-4166,O93785,0
0.39557531476020813,SUB-3463,P56389,1
0.38451793789863586,SUB-3508,P56389,1
