predict,predict,predict,predict
0.11081251502037048,SUB-4957,Q99JW2,0
0.12171784043312073,SUB-3278,P05982,0
0.8927227258682251,SUB-9834,P05982,1
0.7145055532455444,SUB-9834,P74836,0
0.7584023475646973,SUB-596,P05982,1
0.6433414220809937,SUB-596,E1A0Z9,0
0.7396543025970459,SUB-3519,P05982,1
0.27520430088043213,SUB-3519,C4PG47,0
0.6342617273330688,SUB-8042,P05982,1
0.8806759715080261,SUB-8042,Q6F936,1
0.8995083570480347,SUB-8042,Q56691,1
0.9092138409614563,SUB-8042,P0AEN1,1
0.6839370131492615,SUB-8042,Q55080,0
0.9186381101608276,SUB-9924,P05982,1
0.9452980756759644,SUB-9924,P21890,1
0.7496606111526489,SUB-9924,Q8BWF0,0
0.8997524976730347,SUB-5890,P05982,1
0.8527177572250366,SUB-5890,P31013,0
0.877824068069458,SUB-5890,P41407,1
0.9264734387397766,SUB-5890,P21890,1
0.8588435649871826,SUB-5890,Q9FCA6,1
0.7564828991889954,SUB-8500,P05982,1
0.36297208070755005,SUB-8500,P19801,0
0.8363714814186096,SUB-8500,P21890,1
0.0874796211719513,SUB-6612,P05982,0
0.4354875087738037,SUB-6612,P41367,0
0.23357459902763367,SUB-9215,P05982,0
0.017943888902664185,SUB-4034,P05982,0
0.8713291883468628,SUB-7435,P05982,1
0.5101558566093445,SUB-7435,P35610,0
0.8950830101966858,SUB-7435,P21890,1
0.817074179649353,SUB-4264,P05982,1
0.8113342523574829,SUB-4264,P16435,1
0.06084302067756653,SUB-8340,P05982,0
0.8075878620147705,SUB-8340,Q9XZT6,1
0.5677930116653442,SUB-6253,P05982,0
0.8207288980484009,SUB-6253,A0A0E3D8K7,1
0.11371520161628723,SUB-5343,P05982,0
0.04754471778869629,SUB-3620,P05982,0
0.8265830278396606,SUB-2395,P05982,1
0.4167743921279907,SUB-2395,P80025,0
0.9294988512992859,SUB-8599,P05982,1
0.759374737739563,SUB-8599,Q9F131,0
0.9460098147392273,SUB-8599,P21890,1
0.9429774284362793,SUB-3147,P05982,1
0.7115316390991211,SUB-3147,Q4WY82,0
0.823381781578064,SUB-10212,P05982,1
0.2439468801021576,SUB-10212,P0AEZ1,0
0.9472923278808594,SUB-1394,P05982,1
0.8385718464851379,SUB-8437,P05982,1
0.9163956642150879,SUB-2703,P05982,1
0.21789678931236267,SUB-2703,A0A2H4ER88,0
0.17884516716003418,SUB-6731,P05982,0
0.7173335552215576,SUB-6731,Q9Y9I6,1
0.7353968620300293,SUB-9158,P05982,1
0.41067272424697876,SUB-9158,Q8YWM0,0
0.8214952349662781,SUB-3071,P05982,1
0.23297736048698425,SUB-3071,Q76GS2,0
0.01136106252670288,SUB-7097,P05982,0
0.05912652611732483,SUB-8903,P05982,0
0.8638732433319092,SUB-8903,A0A0D5A4E4,1
0.860947847366333,SUB-8903,P24133,1
0.8913375735282898,SUB-8903,O00056,1
0.8748691082000732,SUB-8903,Q5FC15,1
0.11507365107536316,SUB-1159,P05982,0
0.9209250211715698,SUB-7562,P05982,1
0.8648439645767212,SUB-7562,O75828,1
0.8430029153823853,SUB-7562,Q9N119,1
0.8395296335220337,SUB-7562,P29475,1
0.8571140766143799,SUB-7562,P16116,1
0.9060388803482056,SUB-7562,Q8UVJ2,1
0.5259944796562195,SUB-7562,Q75NT4,0
0.012841671705245972,SUB-7188,P05982,0
0.2182777225971222,SUB-9884,P05982,0
0.8342965245246887,SUB-9884,Q9TRC7,1
0.8360916972160339,SUB-3542,P05982,1
0.7580616474151611,SUB-3542,P9WHH8,1
0.1299397349357605,SUB-8415,P05982,0
0.8740311861038208,SUB-8415,Q8VPD4,1
0.11986449360847473,SUB-997,P05982,0
0.035009682178497314,SUB-2039,P05982,0
0.9409266710281372,SUB-2039,P14384,1
0.5688913464546204,SUB-2039,P09620,1
0.04822459816932678,SUB-557,P05982,0
0.8652986288070679,SUB-557,P06875,1
0.19468674063682556,SUB-8759,P05982,0
0.061848342418670654,SUB-2751,P05982,0
0.5605587363243103,SUB-2751,Q9BY64,1
0.8171099424362183,SUB-7372,P05982,1
0.11263984441757202,SUB-6708,P05982,0
0.4775640666484833,SUB-6708,A0A1L3GZ76,0
0.7200183868408203,SUB-6708,P11511,1
0.8528972268104553,SUB-769,P05982,1
0.7180716395378113,SUB-769,Q9LK94,1
0.37257200479507446,SUB-769,Q08257,0
0.608778715133667,SUB-8402,P05982,1
0.4474979639053345,SUB-8402,B1NY94,0
0.17637071013450623,SUB-8991,P05982,0
0.7396188974380493,SUB-8991,P22303,1
0.0783354640007019,SUB-9973,P05982,0
0.7445868849754333,SUB-9973,Q9HA79,1
0.8156622052192688,SUB-2644,P05982,1
0.4672424793243408,SUB-8741,P05982,0
0.7156434059143066,SUB-7173,P05982,1
0.2638658285140991,SUB-7173,P00634,0
0.7072739601135254,SUB-7173,Q6BQB6,1
0.11968207359313965,SUB-3853,P05982,0
0.8297760486602783,SUB-3853,P18548,1
0.26998311281204224,SUB-7125,P05982,0
0.8351925611495972,SUB-1331,P05982,1
0.5004487633705139,SUB-1331,P9WNC9,0
0.41426530480384827,SUB-3843,P05982,0
0.7887252569198608,SUB-5107,W8QF82,1
0.4111514687538147,SUB-5107,Q9XZT6,0
0.12475961446762085,SUB-6622,W8QF82,0
0.1507718861103058,SUB-124,Q2UNF9,0
0.4353684186935425,SUB-4206,Q2UNF9,0
0.8120214939117432,SUB-2879,Q2UNF9,1
0.5917676687240601,SUB-2879,G9FKH7,0
0.4214848279953003,SUB-5163,Q2UNF9,0
0.7700707912445068,SUB-5163,Q8L3C9,1
0.6719101071357727,SUB-330,Q2UNF9,0
0.8352482318878174,SUB-3187,Q2UNF9,1
0.9054501056671143,SUB-3187,P0A111,1
0.8888580799102783,SUB-3187,O87943,1
0.3251675069332123,SUB-3187,Q97U30,0
0.8314696550369263,SUB-3187,Q57160,1
0.48472943902015686,SUB-3187,F6MZ55,1
0.6365793943405151,SUB-3544,Q2UNF9,0
0.8833457231521606,SUB-3544,Q402C7,1
0.7143950462341309,SUB-8169,Q2UNF9,1
0.2987819015979767,SUB-8169,P19515,0
0.921074628829956,SUB-6027,Q2UNF9,1
0.9357276558876038,SUB-6027,P0A111,1
0.8031760454177856,SUB-6027,B1IVD5,1
0.9084694385528564,SUB-6027,Q57160,1
0.4372306764125824,SUB-6027,I0B6I9,0
0.7934666872024536,SUB-6027,A7LCL0,1
0.6886230111122131,SUB-6027,Q9LAG2,1
0.6889685392379761,SUB-6027,Q8RQQ0,1
0.3180752694606781,SUB-9545,Q2UNF9,0
0.922732412815094,SUB-3663,Q13126,1
0.32189494371414185,SUB-3663,Q9JPB5,0
0.6089333295822144,SUB-3663,Q9X034,1
0.8719333410263062,SUB-2638,Q13126,1
0.15610677003860474,SUB-2638,O67987,0
0.026212066411972046,SUB-4777,Q13126,0
0.9504982829093933,SUB-4823,Q13126,1
0.052012890577316284,SUB-3330,Q13126,0
0.025323212146759033,SUB-3273,Q13126,0
0.08503925800323486,SUB-10080,Q13126,0
0.9479473829269409,SUB-10080,P00791,1
0.8850954174995422,SUB-10080,Q9LFT6,1
0.06337878108024597,SUB-3107,Q13126,0
0.7070989608764648,SUB-3107,Q93YB2,1
0.01663723587989807,SUB-3922,Q13126,0
0.9330986738204956,SUB-2109,Q13126,1
0.342311829328537,SUB-2109,A1BBA0,0
0.956486701965332,SUB-7799,Q13126,1
0.44483068585395813,SUB-7799,P46805,0
0.07278859615325928,SUB-810,Q13126,0
0.5495778918266296,SUB-810,Q93VK5,1
0.9385411143302917,SUB-4098,Q13126,1
0.19286248087882996,SUB-4098,P0ACC7,0
0.07355770468711853,SUB-9758,Q13126,0
0.74344402551651,SUB-9758,P77846,1
0.8057960271835327,SUB-9758,A0A076JRL8,1
0.7204122543334961,SUB-9758,Q1XH05,1
0.9278607368469238,SUB-2669,Q13126,1
0.005896449089050293,SUB-6867,Q13126,0
0.9608734846115112,SUB-739,Q13126,1
0.2170264720916748,SUB-739,P26439,0
0.17758136987686157,SUB-5884,Q13126,0
0.9655770659446716,SUB-5884,O94219,1
0.9445334672927856,SUB-7302,Q13126,1
0.03488445281982422,SUB-7302,P06875,0
0.020668089389801025,SUB-1146,Q13126,0
0.5192316174507141,SUB-1146,Q9RBG1,1
0.944137454032898,SUB-9407,Q13126,1
0.2891448736190796,SUB-9407,V5RFK1,0
0.929183304309845,SUB-8364,Q13126,1
0.37651145458221436,SUB-8364,Q8N3J5,0
0.05244705080986023,SUB-5886,Q13126,0
0.8473807573318481,SUB-5886,P21219,1
0.035402894020080566,SUB-7854,Q13126,0
0.0068919360637664795,SUB-9784,Q13126,0
0.662489652633667,SUB-9784,M9VUE0,1
0.831824541091919,SUB-9784,I0CKV2,1
0.8339945077896118,SUB-9784,Q7WZT5,1
0.07988807559013367,SUB-1595,Q13126,0
0.7171111106872559,SUB-1595,H3JQW0,1
0.008551269769668579,SUB-4149,Q13126,0
0.6771965026855469,SUB-4149,P11544,1
0.8778740763664246,SUB-916,Q13126,1
0.1621151566505432,SUB-916,Q9FEW9,0
0.10021215677261353,SUB-1439,Q13126,0
0.11762425303459167,SUB-712,Q13126,0
0.9150335788726807,SUB-712,P17516,1
0.8991448879241943,SUB-8435,Q13126,1
0.9219704866409302,SUB-3721,Q13126,1
0.19238901138305664,SUB-3721,P28313,0
0.9193220138549805,SUB-1150,Q13126,1
0.9260962009429932,SUB-1719,Q13126,1
0.9569398164749146,SUB-2938,Q13126,1
0.1866147816181183,SUB-2938,O52933,0
0.9380795955657959,SUB-910,Q13126,1
0.04038730263710022,SUB-910,O52933,0
0.014786899089813232,SUB-6626,Q13126,0
0.006404191255569458,SUB-7299,Q13126,0
0.9612871408462524,SUB-2442,Q13126,1
0.92861008644104,SUB-2442,Q9XZT6,1
0.8712717890739441,SUB-2442,A0LRH8,1
0.8689737319946289,SUB-2442,Q5ZKP6,1
0.9564030170440674,SUB-1229,Q13126,1
0.07612946629524231,SUB-1229,Q8WRD8,0
0.9400396347045898,SUB-10172,Q13126,1
0.018264740705490112,SUB-10172,P06276,0
0.8968398571014404,SUB-8626,Q13126,1
0.45124557614326477,SUB-8626,P08473,0
0.019257426261901855,SUB-8091,Q13126,0
0.005141168832778931,SUB-6717,Q13126,0
0.7107138633728027,SUB-6717,P15428,1
0.4638140797615051,SUB-4125,Q13126,0
0.006953001022338867,SUB-7482,Q13126,0
0.9252210855484009,SUB-535,Q13126,1
0.15316176414489746,SUB-535,Q9HMB6,0
0.01615765690803528,SUB-698,Q13126,0
0.06935614347457886,SUB-698,P00371,0
0.7220495939254761,SUB-698,A0A024FRL9,1
0.9094691872596741,SUB-9010,Q13126,1
0.07687580585479736,SUB-9010,P80679,0
0.8091027736663818,SUB-9010,Q9XZT6,1
0.8356770277023315,SUB-6266,Q13126,1
0.5096827149391174,SUB-6266,I3VIX5,0
0.9424635767936707,SUB-7974,Q13126,1
0.21965867280960083,SUB-7974,P29475,0
0.8538650274276733,SUB-6366,Q13126,1
0.1446736752986908,SUB-6366,Q9M9F5,0
0.03674855828285217,SUB-2434,Q13126,0
0.16881617903709412,SUB-9269,Q13126,0
0.8874741792678833,SUB-9269,Q5S059,1
0.6227964758872986,SUB-9269,F1P458,1
0.6049354672431946,SUB-9269,P00929,1
0.07451924681663513,SUB-1330,Q13126,0
0.03912109136581421,SUB-9967,Q13126,0
0.8999295234680176,SUB-9967,O06652,1
0.911178708076477,SUB-2877,Q13126,1
0.38642722368240356,SUB-5777,P0ABJ1,0
0.5927067995071411,SUB-2101,P0ABJ1,1
0.5343697667121887,SUB-2101,P80679,0
0.6761823892593384,SUB-2101,P0ABJ9,1
0.2706839144229889,SUB-8723,P0ABJ1,0
0.8111630082130432,SUB-8723,A0A2Z6FCE3,1
0.6769129037857056,SUB-4947,P0ABJ1,1
0.36178433895111084,SUB-2093,P11884,0
0.9506096243858337,SUB-5960,P11884,1
0.9237077236175537,SUB-5960,A0A0J9X243,1
0.9673880338668823,SUB-5960,Q8BWF0,1
0.033264607191085815,SUB-6141,P11884,0
0.8745899200439453,SUB-5143,P11884,1
0.9055936336517334,SUB-5143,Q8BWF0,1
0.8742353320121765,SUB-9775,P11884,1
0.08868962526321411,SUB-3826,P11884,0
0.9510438442230225,SUB-7277,P11884,1
0.8823174238204956,SUB-7277,P39462,0
0.9198285341262817,SUB-7277,B2J1M1,1
0.9344884157180786,SUB-4659,P11884,1
0.887941837310791,SUB-4659,P48034,1
0.8978568315505981,SUB-4659,P04841,1
0.8140084743499756,SUB-4659,Q5GCA8,1
0.8938907384872437,SUB-4659,Q58806,1
0.9413649439811707,SUB-4659,P30837,1
0.9490991234779358,SUB-4659,Q9QYY9,1
0.8481987714767456,SUB-4659,Q1JUP4,1
0.8169703483581543,SUB-4659,P33570,1
0.9266742467880249,SUB-4659,Q6XUJ4,1
0.9318072199821472,SUB-4659,Q9KH03,1
0.8667165040969849,SUB-4659,I3DX19,1
0.8345010280609131,SUB-4659,Q59477,1
0.6805946826934814,SUB-4659,Q9X1T1,0
0.5476734638214111,SUB-5082,P11884,0
0.023258686065673828,SUB-1995,P11884,0
0.7222815752029419,SUB-1995,Q9Y5Z0,1
0.13501515984535217,SUB-1995,Q13162,0
0.31459754705429077,SUB-10340,P11884,0
0.9379599690437317,SUB-5930,P11884,1
0.9279117584228516,SUB-5930,P39462,1
0.9341084361076355,SUB-5930,A0A0J9X243,1
0.42314907908439636,SUB-5930,P00784,0
0.36564549803733826,SUB-5930,P51661,1
0.9192250967025757,SUB-5930,O94219,1
0.32358717918395996,SUB-4531,P11884,0
0.3620276153087616,SUB-4531,P11511,1
0.8149187564849854,SUB-8026,P11884,1
0.4396156072616577,SUB-8026,Q70DU8,1
0.6067094206809998,SUB-8026,Q9HXE7,0
0.9182988405227661,SUB-8343,P11884,1
0.8776940107345581,SUB-8343,P39462,1
0.4446653425693512,SUB-8343,P28313,0
0.07090535759925842,SUB-2779,P11884,0
0.1387799084186554,SUB-2779,Q8K4B7,1
0.8149187564849854,SUB-3389,P11884,1
0.563356876373291,SUB-3389,Q0VH87,1
0.806970477104187,SUB-3389,Q7V6D4,1
0.3793686032295227,SUB-3389,Q8RTL3,0
0.9024020433425903,SUB-7977,P11884,1
0.08078902959823608,SUB-7977,D7UTZ8,0
0.08716955780982971,SUB-1581,P11884,0
0.6095524430274963,SUB-1581,Q72LL6,1
0.22345495223999023,SUB-9026,P11884,0
0.7835144996643066,SUB-9026,P0CG30,1
0.7668700218200684,SUB-8733,P11884,0
0.944447934627533,SUB-3701,P11884,1
0.9507570862770081,SUB-3701,P00791,1
0.9116488695144653,SUB-3701,O94219,1
0.978626012802124,SUB-4587,P11884,1
0.9676481485366821,SUB-4587,A0A0J9X243,1
0.949376106262207,SUB-4587,G4WJC8,1
0.9559973478317261,SUB-4587,P00791,1
0.9505410194396973,SUB-4587,P17109,1
0.9571263194084167,SUB-4235,P11884,1
0.9551995992660522,SUB-4235,P51650,1
0.36887127161026,SUB-4235,Q4R0H9,0
0.521575391292572,SUB-6102,P11884,0
0.832916259765625,SUB-6102,P10959,1
0.9373996257781982,SUB-4956,P11884,1
0.9356244802474976,SUB-4956,A0A0J9X243,1
0.9013317227363586,SUB-4956,P17109,1
0.24288344383239746,SUB-4956,Q9BZX2,0
0.9677626490592957,SUB-527,P11884,1
0.9498914480209351,SUB-527,A0A0J9X243,1
0.9585895538330078,SUB-527,P00791,1
0.22277715802192688,SUB-527,Q91XE4,0
0.32917869091033936,SUB-5376,P11884,0
0.557829737663269,SUB-5376,P00791,1
0.20343151688575745,SUB-3968,P11884,0
0.6676522493362427,SUB-3968,Q5SIJ1,1
0.9247375726699829,SUB-4801,P11884,1
0.8997471332550049,SUB-4801,A0A0J9X243,1
0.14942926168441772,SUB-4013,P11884,0
0.5927702188491821,SUB-4013,Q00511,1
0.871263325214386,SUB-9892,P48034,1
0.9061601161956787,SUB-9892,Q8U1K3,1
0.8830930590629578,SUB-9892,Q58806,1
0.8944694995880127,SUB-7805,P48034,1
0.8847718238830566,SUB-7805,Q9KH03,1
0.5921254754066467,SUB-7805,Q76L37,0
0.8279194831848145,SUB-7805,F2YCN5,1
0.9307031631469727,SUB-7805,U6CL97,1
0.8582149147987366,SUB-7805,A3GHL4,1
0.8092043399810791,SUB-6807,P48034,1
0.9392248392105103,SUB-6807,P0A6L0,1
0.9149043560028076,SUB-6807,P43353,1
0.3356267213821411,SUB-2913,P48034,0
0.7380285263061523,SUB-3239,P48034,0
0.7558002471923828,SUB-3239,Q8KLT9,1
0.676371157169342,SUB-5941,P48034,1
0.72282874584198,SUB-5941,Q8U1K3,1
0.9481016397476196,SUB-5941,Q9JLJ3,1
0.7855582237243652,SUB-5941,Q80VQ0,1
0.8264899253845215,SUB-5941,P51647,1
0.879309892654419,SUB-5941,U6CL97,1
0.23649248480796814,SUB-319,P48034,0
0.788964569568634,SUB-319,P56389,1
0.8093333840370178,SUB-5462,C9K2Z6,1
0.021248817443847656,SUB-5462,P20960,0
0.15515869855880737,SUB-613,C9K2Z6,0
0.8337270021438599,SUB-613,P11344,1
0.19341322779655457,SUB-5773,C9K2Z6,0
0.8688048720359802,SUB-5773,O14772,1
0.8222988843917847,SUB-1267,C9K2Z6,1
0.049837738275527954,SUB-1725,C9K2Z6,0
0.5597792863845825,SUB-8034,C9K2Z6,1
0.8089187741279602,SUB-43,C9K2Z6,1
0.8361618518829346,SUB-5228,C9K2Z6,1
0.427023708820343,SUB-5228,P16444,0
0.14622315764427185,SUB-1401,C9K2Z6,0
0.7098308205604553,SUB-1401,V5YT97,1
0.8089187741279602,SUB-9425,C9K2Z6,1
0.10071432590484619,SUB-9425,P04694,0
0.11368310451507568,SUB-9102,C9K2Z6,0
0.8203458786010742,SUB-9102,P30837,1
0.6833181381225586,SUB-9716,C9K2Z6,1
0.8089187741279602,SUB-4055,C9K2Z6,1
0.6929714679718018,SUB-4092,C9K2Z6,1
0.11909005045890808,SUB-4092,Q70AC7,0
0.25684410333633423,SUB-9097,C9K2Z6,0
0.1374242603778839,SUB-4826,C9K2Z6,0
0.8822116255760193,SUB-4826,Q05469,1
0.5892395377159119,SUB-8187,C9K2Z6,1
0.16449514031410217,SUB-8187,P14743,0
0.23169532418251038,SUB-9990,C9K2Z6,0
0.7446346282958984,SUB-9990,Q96GD0,1
0.12059113383293152,SUB-1571,C9K2Z6,0
0.18626058101654053,SUB-5587,C9K2Z6,0
0.8380457758903503,SUB-5587,Q9BY64,1
0.8114734888076782,SUB-5587,F1P6W8,1
0.3226712942123413,SUB-684,C9K2Z6,0
0.915136456489563,SUB-684,M1SQA1,1
0.6991627812385559,SUB-3794,C9K2Z6,1
0.7871638536453247,SUB-3590,C9K2Z6,1
0.5703432559967041,SUB-3590,Q91XE4,0
0.2232384979724884,SUB-5872,C9K2Z6,0
0.07243368029594421,SUB-9573,C9K2Z6,0
0.9100615978240967,SUB-9573,P39462,1
0.08817979693412781,SUB-3661,C9K2Z6,0
0.8483805656433105,SUB-3661,G0RVK1,1
0.5901580452919006,SUB-3661,D2YZL5,1
0.8483805656433105,SUB-3661,A0A024RXP8,1
0.6476268768310547,SUB-3264,C9K2Z6,0
0.6599500775337219,SUB-3264,P0A6K3,1
0.025694429874420166,SUB-5284,C9K2Z6,0
0.2426755130290985,SUB-6130,C9K2Z6,0
0.8439967632293701,SUB-6130,P05418,1
0.16474565863609314,SUB-9155,C9K2Z6,0
0.809833288192749,SUB-9155,Q8K4B7,1
0.45332667231559753,SUB-5368,C9K2Z6,0
0.18610340356826782,SUB-4881,C9K2Z6,0
0.7636735439300537,SUB-4881,P52704,1
0.8087655305862427,SUB-4665,C9K2Z6,1
0.02118515968322754,SUB-4665,Q9UVP6,0
0.20643961429595947,SUB-1536,C9K2Z6,0
0.759583592414856,SUB-1536,M5C6U3,1
0.8002496957778931,SUB-3482,C9K2Z6,1
0.800643801689148,SUB-3601,C9K2Z6,1
0.18160611391067505,SUB-3601,Q0MVP2,0
0.18002626299858093,SUB-3201,C9K2Z6,0
0.09497091174125671,SUB-10034,C9K2Z6,0
0.7126712203025818,SUB-10034,P0A434,1
0.8003391027450562,SUB-4657,C9K2Z6,1
0.35894620418548584,SUB-8601,C9K2Z6,0
0.5727400779724121,SUB-8601,P0CG30,1
0.14716479182243347,SUB-7670,C9K2Z6,0
0.8764951229095459,SUB-3768,C9K2Z6,1
0.05462029576301575,SUB-3768,Q9FD73,0
0.8089187741279602,SUB-6411,C9K2Z6,1
0.4550280272960663,SUB-6411,Q53389,0
0.7170894145965576,SUB-9642,C9K2Z6,1
0.877477765083313,SUB-9330,C9K2Z6,1
0.28401637077331543,SUB-9330,P40884,0
0.777523398399353,SUB-1680,C9K2Z6,1
0.07654556632041931,SUB-1680,P07981,0
0.012503385543823242,SUB-1680,Q9ZBU1,0
0.8663634061813354,SUB-57,C9K2Z6,1
0.05118909478187561,SUB-57,Q47690,0
0.6377695798873901,SUB-6920,C9K2Z6,1
0.18139362335205078,SUB-6920,Q9HG00,0
0.07860270142555237,SUB-5142,C9K2Z6,0
0.6627312898635864,SUB-8305,C9K2Z6,1
0.06741189956665039,SUB-8305,D7UER1,0
0.7290700674057007,SUB-5816,C9K2Z6,1
0.057707369327545166,SUB-5816,Q7SIG4,0
0.10119476914405823,SUB-6242,C9K2Z6,0
0.9169304370880127,SUB-6242,P00183,1
0.18919745087623596,SUB-1508,C9K2Z6,0
0.796312689781189,SUB-1508,P06875,1
0.7014495134353638,SUB-2757,C9K2Z6,1
0.029456019401550293,SUB-2757,Q8ZR88,0
0.6185975074768066,SUB-835,C9K2Z6,1
0.7339106202125549,SUB-8897,C9K2Z6,1
0.19216009974479675,SUB-8897,P19801,0
0.04512131214141846,SUB-3130,C9K2Z6,0
0.8476258516311646,SUB-3130,Q9ZBU1,1
0.16027942299842834,SUB-6427,C9K2Z6,0
0.28628289699554443,SUB-1106,C9K2Z6,0
0.14637047052383423,SUB-3878,C9K2Z6,0
0.8941176533699036,SUB-3878,Q8GR22,1
0.7466275691986084,SUB-3878,F9UM18,1
0.6627312898635864,SUB-10,C9K2Z6,1
0.08563536405563354,SUB-10,P09668,0
0.8049831390380859,SUB-1973,C9K2Z6,1
0.7927862405776978,SUB-2881,C9K2Z6,1
0.16325321793556213,SUB-2881,Q75WF1,0
0.333312451839447,SUB-6201,Q9DBB8,0
0.5639169812202454,SUB-6201,Q58820,1
0.7136461138725281,SUB-9127,Q9DBB8,1
0.9080851078033447,SUB-9127,P23457,1
0.21413052082061768,SUB-9127,P9WIN5,0
0.1146862804889679,SUB-2664,Q9DBB8,0
0.041820019483566284,SUB-2664,P04963,0
0.3235331177711487,SUB-2664,P50123,1
0.5224528908729553,SUB-8151,Q9DBB8,1
0.6695067882537842,SUB-8151,G4WJC8,0
0.16984236240386963,SUB-9023,Q9DBB8,0
0.7089782953262329,SUB-9023,A1BBA0,1
0.24604371190071106,SUB-10283,Q9DBB8,0
0.8924399018287659,SUB-10283,Q9SLN8,1
0.9356892108917236,SUB-4980,Q9DBB8,1
0.9840840101242065,SUB-4980,P51857,1
0.7101515531539917,SUB-4980,P39831,0
0.9590944051742554,SUB-4980,P24008,1
0.637823224067688,SUB-3652,Q9DBB8,1
0.4170045256614685,SUB-3652,P00591,0
0.6875446438789368,SUB-3652,Q84QK0,1
0.1528644859790802,SUB-4759,Q9DBB8,0
0.29714131355285645,SUB-7976,Q9UBV7,0
0.7868804931640625,SUB-7976,D7UTZ8,1
0.36483287811279297,SUB-6931,Q9UBV7,0
0.8794993162155151,SUB-8354,Q9UBV7,1
0.8701117634773254,SUB-8354,Q8S3B6,1
0.8951564431190491,SUB-8354,O43286,1
0.8128300905227661,SUB-8354,Q9LDH0,1
0.7991633415222168,SUB-3397,Q9UBV7,1
0.06993114948272705,SUB-3397,B3Y018,0
0.8406069874763489,SUB-3397,O43286,1
0.10442113876342773,SUB-1259,Q9UBV7,0
0.34829193353652954,SUB-8342,Q9UBV7,0
0.7364092469215393,SUB-8342,P04963,1
0.09349080920219421,SUB-10014,Q9UBV7,0
0.5768325924873352,SUB-10014,Q83WC8,1
0.872704267501831,SUB-8631,Q9UBV7,1
0.9126415252685547,SUB-8631,Q9FLP9,1
0.8884698152542114,SUB-8631,P06802,1
0.8506003618240356,SUB-8631,P08037,1
0.7985371351242065,SUB-8631,Q9Y5Z6,1
0.9368290901184082,SUB-8631,Q84T18,1
0.9011654853820801,SUB-8631,O82730,1
0.872704267501831,SUB-1682,Q9UBV7,1
0.07518541812896729,SUB-1682,P80679,0
0.8202338814735413,SUB-1682,O58762,1
0.8277573585510254,SUB-1682,P0A6U8,1
0.8684405088424683,SUB-1682,O70199,1
0.8519045114517212,SUB-1682,Q8S3B6,1
0.8506478071212769,SUB-1682,P08037,1
0.8723318576812744,SUB-1682,P22413,1
0.7297025322914124,SUB-1682,O48917,1
0.7365202903747559,SUB-1682,Q93P60,1
0.7907741069793701,SUB-1682,Q56813,1
0.8577355146408081,SUB-1682,Q1W622,1
0.8006643652915955,SUB-1682,Q93XP7,1
0.8828974962234497,SUB-1682,A9QXB4,1
0.9028573036193848,SUB-1682,P07902,1
0.8709851503372192,SUB-1682,Q9FYU7,1
0.8911128640174866,SUB-1682,O60568,1
0.8600447177886963,SUB-1682,Q09328,1
0.9502205848693848,SUB-10282,Q02068,1
0.34965628385543823,SUB-10282,Q9JHW9,0
0.984512448310852,SUB-747,Q02068,1
0.963252067565918,SUB-747,P21219,1
0.9848959445953369,SUB-747,P46010,1
0.3726680278778076,SUB-747,Q61847,0
0.8582675457000732,SUB-6499,Q02068,1
0.4264072775840759,SUB-6499,P30837,0
0.3689776062965393,SUB-6499,P19801,0
0.9580320119857788,SUB-7490,Q02068,1
0.6212226748466492,SUB-7490,Q6STM1,0
0.32184433937072754,SUB-4796,Q02068,0
0.8084597587585449,SUB-4796,O87612,1
0.9376975297927856,SUB-299,Q02068,1
0.9433646202087402,SUB-7495,Q02068,1
0.2392941117286682,SUB-7495,P09871,0
0.8380588889122009,SUB-9383,Q02068,1
0.3259660601615906,SUB-9383,Q9SMI2,0
0.17407959699630737,SUB-9329,Q02068,0
0.8283640146255493,SUB-9329,A0A075B5H4,1
0.8881886005401611,SUB-9329,P33570,1
0.5462987422943115,SUB-9329,Q6Y0Z3,1
0.007088303565979004,SUB-3315,Q02068,0
0.9854426383972168,SUB-3315,Q04631,1
0.29715830087661743,SUB-228,Q02068,0
0.9642010927200317,SUB-6036,Q02068,1
0.5252291560173035,SUB-6036,Q64435,0
0.5043474435806274,SUB-6919,Q02068,0
0.8074921369552612,SUB-6919,O87082,1
0.8733189702033997,SUB-6138,Q02068,1
0.7418790459632874,SUB-6138,Q70Y21,0
0.9433850049972534,SUB-5571,Q02068,1
0.9401800632476807,SUB-8479,Q02068,1
0.22318831086158752,SUB-8479,B8XPY7,0
0.05556163191795349,SUB-1736,Q02068,0
0.5130215883255005,SUB-1736,G3GD57,1
0.8750166893005371,SUB-7456,Q02068,1
0.2536202669143677,SUB-7456,P15559,0
0.1465229094028473,SUB-10288,Q02068,0
0.9684041142463684,SUB-1505,Q02068,1
0.8159714937210083,SUB-1505,J9PBS0,1
0.2666417360305786,SUB-1505,Q9AGH8,0
0.9533509016036987,SUB-4028,Q02068,1
0.08880919218063354,SUB-4028,C9JRZ8,0
0.009845525026321411,SUB-7270,Q02068,0
0.17173302173614502,SUB-9271,Q02068,0
0.03885173797607422,SUB-8367,Q02068,0
0.7066553235054016,SUB-4109,Q02068,0
0.8823481798171997,SUB-4109,P04963,1
0.726242184638977,SUB-7228,Q02068,0
0.7907947301864624,SUB-7228,B1IVD5,1
0.8724431991577148,SUB-7228,Q47KB1,1
0.024439364671707153,SUB-543,Q02068,0
0.8745952844619751,SUB-543,O06901,1
