predict,predict,predict,predict
0.4608159065246582,SUB-1279,P37967,0
0.9953075647354126,SUB-250,P37967,1
0.0002804398536682129,SUB-1973,P37967,0
0.002013564109802246,SUB-5763,P37967,0
0.39564940333366394,SUB-4422,P37967,0
0.9923588037490845,SUB-4422,A7YN26,1
0.9798123240470886,SUB-9747,P37967,1
0.04798474907875061,SUB-191,Q13370,0
0.0002097785472869873,SUB-8403,Q6RKB1,0
0.022511273622512817,SUB-3542,Q6RKB1,0
0.9180760383605957,SUB-639,Q6RKB1,1
0.9226952195167542,SUB-5054,P77072,1
0.08377552032470703,SUB-4827,P77072,1
0.9689785242080688,SUB-2699,Q9ST03,0
0.8552072048187256,SUB-4533,Q8S3B6,0
0.9968994855880737,SUB-8882,O34142,1
0.5770848989486694,SUB-8882,P26876,0
0.8994472026824951,SUB-8675,O34142,0
0.9354574680328369,SUB-8526,O34142,1
0.38870105147361755,SUB-730,O34142,0
0.9889624118804932,SUB-4930,O34142,1
0.9369907379150391,SUB-404,O34142,0
0.9637963771820068,SUB-5318,O34142,1
0.4154600501060486,SUB-10241,O33472,0
0.9991722702980042,SUB-5998,P93149,1
0.005530416965484619,SUB-2762,P0A6L4,0
0.9492092132568359,SUB-5445,P0A6L4,1
0.5469508171081543,SUB-5445,C3VMV9,0
1.9073486328125e-05,SUB-215,P0A6L4,0
0.0006403923034667969,SUB-215,Q7FAE1,1
0.9254629015922546,SUB-6524,P0A6L4,1
0.0009973645210266113,SUB-4548,P0A6L4,0
0.477375328540802,SUB-9780,P0A6L4,1
0.00033095479011535645,SUB-9780,G8H1L8,0
0.9952573776245117,SUB-6849,P0A6L4,1
0.008832782506942749,SUB-3806,Q9XUS5,0
0.4606526494026184,SUB-8622,Q9XUS5,0
0.9963778257369995,SUB-5637,P18548,1
0.9965524077415466,SUB-5141,P18548,1
0.9970672726631165,SUB-5159,P18548,1
0.985050618648529,SUB-3416,P18548,1
0.9948345422744751,SUB-980,Q9Y763,1
0.0012739896774291992,SUB-980,P51590,0
0.43177902698516846,SUB-6841,P78329,1
0.005188852548599243,SUB-7130,P78329,0
0.9859501123428345,SUB-9857,P78329,0
0.96109539270401,SUB-6586,P78329,1
0.6583654880523682,SUB-809,P78329,1
0.0011127591133117676,SUB-809,P20456,0
0.9740742444992065,SUB-10004,E8MGH8,1
0.6493077278137207,SUB-9517,C6L2E7,1
0.3734544515609741,SUB-9517,Q7YS62,0
0.0216313898563385,SUB-1371,Q12737,1
0.7722549438476562,SUB-4088,Q12737,0
0.9564700126647949,SUB-7169,Q12737,0
0.008670151233673096,SUB-666,Q12737,0
0.9945117831230164,SUB-2644,Q12737,0
0.023540973663330078,SUB-8480,Q12737,0
0.9764255285263062,SUB-7729,Q12737,1
0.010911613702774048,SUB-9948,P06276,1
0.966888427734375,SUB-1913,P06276,1
0.9625451564788818,SUB-1931,P06276,1
0.9402220249176025,SUB-1557,P06276,0
0.9596273899078369,SUB-3582,P06276,1
0.8861961960792542,SUB-3717,P06276,1
0.0002078711986541748,SUB-8474,P81177,1
0.009540766477584839,SUB-142,P51650,0
0.0002428591251373291,SUB-534,P51650,0
0.47045251727104187,SUB-8649,P51650,1
0.9745783805847168,SUB-8649,P46154,1
0.3848735988140106,SUB-8708,P60068,1
0.003207266330718994,SUB-2911,C9JRZ8,0
0.2095850110054016,SUB-4416,C9JRZ8,1
0.8207477331161499,SUB-8577,C9JRZ8,1
0.8738759160041809,SUB-3506,C9JRZ8,1
0.01858532428741455,SUB-1339,C9JRZ8,0
0.07893329858779907,SUB-7272,C9JRZ8,0
0.01482817530632019,SUB-491,C9JRZ8,0
0.9794018268585205,SUB-1853,C9JRZ8,1
0.02199268341064453,SUB-1199,C9JRZ8,0
0.950615406036377,SUB-4990,C9JRZ8,1
0.20240095257759094,SUB-3472,C9JRZ8,0
0.02707657217979431,SUB-7968,B3TNN8,0
0.9973436594009399,SUB-7968,T2HVB4,1
0.9979192018508911,SUB-4147,O29976,1
0.9892193078994751,SUB-5184,Q9ZAP8,1
0.3190910518169403,SUB-7746,Q9ZAP8,0
0.6022912263870239,SUB-5283,P84887,0
0.5018274188041687,SUB-5283,P58215,0
0.9878966808319092,SUB-5283,P15428,1
0.9978106021881104,SUB-5432,Q86UL3,1
0.8407148718833923,SUB-5432,O95864,1
0.9987389445304871,SUB-4325,Q86UL3,1
0.03276434540748596,SUB-4325,P17516,0
0.9984260201454163,SUB-4325,Q9XGY7,1
0.26356810331344604,SUB-9544,P08319,1
0.9622644186019897,SUB-130,P08319,1
0.9214726686477661,SUB-7804,P08319,1
0.9994040131568909,SUB-8125,P08319,1
0.18750864267349243,SUB-6972,P08319,0
0.980596661567688,SUB-6972,Q84YH9,1
0.9944624304771423,SUB-3750,P08319,1
9.745359420776367e-05,SUB-6812,P08319,0
0.01612609624862671,SUB-2681,P08319,0
0.006027251482009888,SUB-8699,P08319,0
0.18217551708221436,SUB-6906,P08319,0
0.8581905961036682,SUB-9789,P08319,0
0.9468306303024292,SUB-9195,P08319,0
0.9845143556594849,SUB-7360,P08319,1
0.022878408432006836,SUB-10328,P08319,0
0.9875780344009399,SUB-661,P08319,0
0.9789290428161621,SUB-8180,P08319,1
0.2940709590911865,SUB-2401,P08319,0
0.9971446990966797,SUB-7282,Q7ZA32,1
0.9986390471458435,SUB-9064,P19971,1
0.9975769519805908,SUB-4803,P19971,1
0.775138258934021,SUB-6700,P19971,0
0.980077862739563,SUB-2772,H9B8T9,0
2.2470951080322266e-05,SUB-6203,O94219,0
0.9797437191009521,SUB-1421,O94219,0
0.0006399750709533691,SUB-1393,O94219,0
1.5676021575927734e-05,SUB-6809,O94219,0
0.9685230255126953,SUB-2987,Q16775,1
0.13714638352394104,SUB-8612,Q16775,0
0.996272087097168,SUB-6539,Q16775,1
0.5245763063430786,SUB-9023,P46883,1
0.45276206731796265,SUB-6270,P46883,0
0.9551588296890259,SUB-6270,A0A140CWW4,1
0.9060087203979492,SUB-9888,G8H1L8,1
0.9612082242965698,SUB-7498,G8H1L8,0
0.03402292728424072,SUB-2814,Q2UP30,0
0.9692016839981079,SUB-8939,P06622,0
0.00031870603561401367,SUB-9170,P06622,0
0.9989815950393677,SUB-9170,P0AEK2,1
0.046751976013183594,SUB-6140,P06622,0
0.600680947303772,SUB-6140,Q7YS62,1
0.2423529028892517,SUB-8225,P06622,0
0.9992668032646179,SUB-8225,P55264,1
0.9988995790481567,SUB-8225,P27249,1
0.8513176441192627,SUB-10038,Q7SCE9,0
0.9958738088607788,SUB-10038,Q2QCW7,1
0.818568229675293,SUB-2005,P50281,0
0.9832373261451721,SUB-8954,Q8GZC2,1
0.04866248369216919,SUB-559,Q8GZC2,0
0.10658496618270874,SUB-559,P30837,0
0.004930585622787476,SUB-6461,Q2FZL2,0
0.6712024807929993,SUB-858,Q2FZL2,0
0.9250768423080444,SUB-5605,P15925,0
0.5553475022315979,SUB-3267,Q65KZ6,0
0.004294365644454956,SUB-4512,Q9UWT5,0
0.9990459680557251,SUB-4788,P06999,1
0.9102699756622314,SUB-4788,C7AJA4,1
0.9228203296661377,SUB-4788,P0A7B3,1
0.9903790354728699,SUB-4788,P27958,1
0.8269356489181519,SUB-4788,Q54YL2,1
0.9971708655357361,SUB-4788,Q9QX60,1
0.746026873588562,SUB-1788,P06999,0
0.01614740490913391,SUB-2307,D4GP33,0
0.007430434226989746,SUB-2307,Q8YWM0,1
0.9992738366127014,SUB-5775,Q4TZQ3,1
0.04428368806838989,SUB-5775,Q13126,0
0.004911094903945923,SUB-5185,Q4W8B8,0
0.9745583534240723,SUB-6506,Q4QTJ1,1
0.1666826605796814,SUB-10126,Q4QTJ1,1
0.9850003719329834,SUB-2462,P51658,1
0.9975500106811523,SUB-5396,E2GIN1,1
0.041588395833969116,SUB-10044,E2GIN1,0
0.01758742332458496,SUB-8514,E2GIN1,0
0.12591859698295593,SUB-4734,E2GIN1,0
0.9972455501556396,SUB-3068,E2GIN1,1
0.9969360828399658,SUB-3068,Q9YBL2,1
0.9961228370666504,SUB-5234,Q76HN6,1
0.8983277082443237,SUB-1217,Q76HN6,1
0.9824477434158325,SUB-5529,Q76HN6,0
0.004337012767791748,SUB-2877,P06621,0
0.8029859662055969,SUB-318,P06621,1
0.027429133653640747,SUB-2897,P06621,0
0.9863073825836182,SUB-2630,P06621,1
0.9964030981063843,SUB-217,P38502,1
0.9877219200134277,SUB-217,P00507,0
0.27314186096191406,SUB-9873,P17178,0
0.9539856910705566,SUB-4291,Q9FAB1,1
0.0003909170627593994,SUB-6110,Q96KP4,0
0.9903274774551392,SUB-9884,A0A081YAY5,1
0.9880580902099609,SUB-3499,Q91WR5,1
0.9541420936584473,SUB-634,Q59310,1
0.0571838915348053,SUB-4744,Q59310,0
0.0008021295070648193,SUB-4965,P15304,0
0.10268580913543701,SUB-8308,P06855,1
0.6333493590354919,SUB-438,Q12723,1
0.6162950992584229,SUB-1118,Q12723,1
0.02797439694404602,SUB-1118,C7FF05,0
0.3880317509174347,SUB-846,Q12723,0
0.9853302240371704,SUB-2641,B2J1M1,1
0.9853302240371704,SUB-8026,B2J1M1,1
0.9853302240371704,SUB-9804,B2J1M1,1
0.47781887650489807,SUB-818,P34059,0
0.9226561188697815,SUB-10343,Q9LTS3,0
0.002022266387939453,SUB-8914,P81908,0
0.8780697584152222,SUB-8365,P81908,0
0.8026710152626038,SUB-5416,P81908,1
0.9910028576850891,SUB-10299,P81908,1
0.9745920300483704,SUB-2913,P81908,1
0.5326348543167114,SUB-8638,A0EL75,1
0.0003154277801513672,SUB-5532,A0EL75,0
0.04254812002182007,SUB-815,Q8NBN7,0
0.9967029094696045,SUB-3135,Q8NBN7,1
0.9877837300300598,SUB-5800,Q8NBN7,1
0.14685791730880737,SUB-1478,Q9I4G8,0
0.7662479877471924,SUB-3366,Q9I4G8,0
0.07359102368354797,SUB-786,A4PB64,0
0.4665221571922302,SUB-5498,Q58933,0
0.02332165837287903,SUB-7910,Q58933,0
0.0005397498607635498,SUB-677,J9PBS0,0
0.18684518337249756,SUB-8419,Q13KT2,0
0.20638254284858704,SUB-8419,P22088,1
0.75909423828125,SUB-7552,Q13KT2,1
0.6090803742408752,SUB-2810,Q57160,1
0.9803159236907959,SUB-5766,Q13126,1
0.0049536824226379395,SUB-4017,Q13126,0
0.0005369484424591064,SUB-8270,Q13126,0
0.9924581050872803,SUB-1347,Q13126,1
0.16849952936172485,SUB-9189,A0A0D5A4E4,0
0.9748705625534058,SUB-7347,Q83VI5,1
0.5914822220802307,SUB-2578,Q12053,0
0.3866913616657257,SUB-5685,Q76L37,1
0.03887864947319031,SUB-5685,B8XA40,0
0.9046919345855713,SUB-3418,P42535,0
0.9811100363731384,SUB-2502,P42535,1
0.9403539896011353,SUB-2361,P42535,1
0.1366806924343109,SUB-7731,P07872,0
0.012111961841583252,SUB-5918,P07872,0
0.9892475605010986,SUB-4279,Q6GMR7,1
0.988733172416687,SUB-2217,Q6GMR7,1
0.9937869906425476,SUB-2371,P56937,1
0.0024635493755340576,SUB-1954,Q64602,0
0.9741110801696777,SUB-10271,Q64602,1
0.9942734837532043,SUB-1430,A0A0J9X243,1
0.003794729709625244,SUB-9250,A0A0J9X243,0
0.5701510310173035,SUB-162,Q7WUI6,1
0.016452103853225708,SUB-162,P54965,0
0.9864640831947327,SUB-4478,P11411,1
0.7629249095916748,SUB-8621,P11411,0
0.9954943656921387,SUB-3684,C6A190,1
0.9882476329803467,SUB-2958,C6A190,1
0.9918117523193359,SUB-6424,C6A190,0
4.202127456665039e-05,SUB-10302,C6A190,0
0.25486451387405396,SUB-6448,P07288,0
0.24510008096694946,SUB-1554,P54965,0
0.9943652153015137,SUB-7591,P54965,1
0.008126318454742432,SUB-7812,P54965,0
0.9914882183074951,SUB-7812,P07524,1
0.6184113621711731,SUB-1772,P13254,0
0.9691343307495117,SUB-4715,P13254,1
0.10936105251312256,SUB-5425,P30613,0
0.12314164638519287,SUB-837,Q42629,1
0.00030875205993652344,SUB-8911,Q9SU79,0
0.9817080497741699,SUB-8917,Q9SU79,1
0.9585469961166382,SUB-8917,Q9SW90,1
0.5898089408874512,SUB-2426,P9WIN5,0
0.7531173229217529,SUB-459,P9WIN5,0
0.9521922469139099,SUB-8152,A2QKT4,1
0.11695596575737,SUB-9263,A9QXB5,0
0.9960256814956665,SUB-5363,Q8KZP9,1
0.7036244869232178,SUB-8843,Q8KZP9,1
0.8133406043052673,SUB-7451,Q8KZP9,1
0.9965101480484009,SUB-10219,O14495,1
0.98484867811203,SUB-9356,Q7X2H8,1
0.9996153712272644,SUB-546,Q9SQ67,1
0.9992208480834961,SUB-2088,Q9SQ67,1
0.3256760239601135,SUB-5659,V5YT97,1
0.9919596910476685,SUB-4399,F8TW82,1
0.9936861991882324,SUB-7488,F8TW82,0
0.2531934976577759,SUB-10329,Q6YGT5,0
0.5131202340126038,SUB-1446,P00489,0
0.9832651615142822,SUB-4439,Q9W3Z3,1
0.12744754552841187,SUB-1416,Q840T2,0
0.9925671815872192,SUB-3478,Q8X8Y1,1
0.9443687200546265,SUB-3478,Q9ZVL6,0
0.8820234537124634,SUB-8915,P50282,1
0.21813735365867615,SUB-4594,P50282,0
0.05348396301269531,SUB-4719,P16116,1
0.9995651245117188,SUB-5255,P16116,1
0.9953445196151733,SUB-5255,O75828,1
0.9976716041564941,SUB-7728,P16116,1
0.8516801595687866,SUB-5135,P16116,0
0.00026863813400268555,SUB-9133,P16116,0
0.29022467136383057,SUB-1020,Q7X2D3,0
0.9991244077682495,SUB-5273,Q7X2D3,1
0.9966651201248169,SUB-4379,P27652,1
0.8928620219230652,SUB-3325,P27652,0
0.9966651201248169,SUB-972,P27652,1
0.00238955020904541,SUB-9423,D7UTZ8,0
0.00029602646827697754,SUB-6672,D7UTZ8,0
0.04287925362586975,SUB-4705,G5DE31,0
0.013309329748153687,SUB-7318,Q02497,0
0.16078883409500122,SUB-5345,Q02497,0
0.297288179397583,SUB-8889,Q02497,0
0.9690375328063965,SUB-5099,V5RFK1,1
0.032138317823410034,SUB-7948,V5RFK1,0
1.0401010513305664e-05,SUB-3281,V5RFK1,0
0.8360251188278198,SUB-4709,Q6Q272,0
0.8502930998802185,SUB-5248,Q6Q272,1
0.7387404441833496,SUB-8211,P21812,1
0.01057019829750061,SUB-6248,P21812,0
0.01948341727256775,SUB-7887,P21812,0
0.046526193618774414,SUB-6547,Q9AT27,0
0.9911782145500183,SUB-8927,U6CL97,1
3.337860107421875e-05,SUB-8192,U6CL97,0
0.06392833590507507,SUB-9072,O14772,0
0.984123945236206,SUB-9072,O32428,1
0.061281830072402954,SUB-5799,O14772,0
0.3749449849128723,SUB-5878,O14772,0
5.918741226196289e-05,SUB-3355,Q2KIR7,0
0.719658613204956,SUB-8135,Q8TCT1,1
0.9975625276565552,SUB-6041,E7FI45,1
0.9993785619735718,SUB-6041,D3KVM3,1
0.19628524780273438,SUB-8742,Q8VWN6,0
0.006771117448806763,SUB-7367,P07464,0
0.990606963634491,SUB-4828,O75828,1
0.07621034979820251,SUB-2535,O75828,1
0.97736656665802,SUB-8343,O75828,1
0.8601139783859253,SUB-8343,Q9N119,1
0.9692983627319336,SUB-4449,O75828,0
0.9964367151260376,SUB-1264,O75828,1
0.563928484916687,SUB-3857,P11509,1
0.4938294589519501,SUB-5340,M1T9X3,1
5.185604095458984e-06,SUB-5888,Q1W2L4,0
0.0029817819595336914,SUB-4288,Q1W2L4,0
0.0035697221755981445,SUB-10076,Q9N119,0
0.006560325622558594,SUB-4489,A9KHK4,0
0.9877547025680542,SUB-243,A8DRH9,0
0.8728939890861511,SUB-928,Q05514,1
0.3397773206233978,SUB-3163,P54616,1
0.006262093782424927,SUB-3163,I3DX19,0
0.005893528461456299,SUB-6646,C9V492,0
0.9786306619644165,SUB-2758,E3W861,1
0.26089662313461304,SUB-2758,Q04552,0
0.010366886854171753,SUB-8139,Q6N8N2,1
0.6685426235198975,SUB-10032,Q6N8N2,1
2.849102020263672e-05,SUB-10134,Q6N8N2,0
0.013458162546157837,SUB-6163,W6CX26,0
0.7764159440994263,SUB-10290,W6CX26,1
0.6664633750915527,SUB-5015,P28845,0
0.0030299127101898193,SUB-5422,P28845,0
0.24479269981384277,SUB-3611,P28845,0
0.9831128716468811,SUB-5958,P28845,1
0.9824237823486328,SUB-2336,P28845,1
0.996903657913208,SUB-3498,A0A075EKG1,1
0.9909253716468811,SUB-181,E3T1X3,1
0.16633930802345276,SUB-951,E3T1X3,0
0.3260173797607422,SUB-4852,E3T1X3,0
0.10648146271705627,SUB-298,E3T1X3,0
0.8881596326828003,SUB-6135,E3T1X3,1
0.06603547930717468,SUB-835,Q07973,0
0.9986763000488281,SUB-5848,Q07973,1
0.9733033180236816,SUB-953,B9E972,1
0.09904032945632935,SUB-7287,Q9RA61,0
0.9912969470024109,SUB-6012,Q9RA61,1
0.8415729999542236,SUB-6805,Q9R0E1,1
0.894432544708252,SUB-6805,Q8VZE9,1
0.34566399455070496,SUB-9283,Q9R0E1,0
0.7286531925201416,SUB-9283,O95497,1
0.002513974905014038,SUB-8505,Q96WX0,0
0.06559640169143677,SUB-6518,Q9HTN2,0
0.1937715709209442,SUB-6518,P15559,1
0.9280328154563904,SUB-3851,Q9HTN2,1
0.9983084201812744,SUB-3851,O94823,1
0.9427304267883301,SUB-1802,H8WR05,0
0.9859662055969238,SUB-1802,G1JSL4,0
0.9942963123321533,SUB-3531,H8WR05,1
0.07662338018417358,SUB-8820,Q9SQG2,0
0.9804987907409668,SUB-4582,P0ABK5,1
0.9878822565078735,SUB-8632,Q99999,1
0.0018534064292907715,SUB-4419,Q99999,0
0.9487958550453186,SUB-9732,Q6AYS7,0
0.008446574211120605,SUB-10203,Q6AYS7,0
0.9987494945526123,SUB-10221,Q6AYS7,1
0.01800459623336792,SUB-4001,Q5EG61,0
0.9988183975219727,SUB-8702,Q5EG61,1
0.24333104491233826,SUB-294,Q5EG61,0
0.7513749003410339,SUB-4417,P05030,0
0.046510249376297,SUB-78,V5YW53,1
0.22394272685050964,SUB-8555,Q9ZVL6,0
0.9446020126342773,SUB-90,Q9ZVL6,0
0.9882110357284546,SUB-5761,Q9ZVL6,1
0.0016174614429473877,SUB-5232,P22088,0
0.9738401770591736,SUB-5232,Q9M9F5,1
0.5974906086921692,SUB-1032,Q8QFM7,0
0.9986572861671448,SUB-2265,P17516,1
0.998927116394043,SUB-2265,P19099,1
0.0013312697410583496,SUB-2942,P17516,0
0.028660088777542114,SUB-76,P17516,0
0.5321967601776123,SUB-7931,P17516,0
0.31434646248817444,SUB-2069,A0A345BEL0,0
0.9993637204170227,SUB-3043,Q8W1W9,1
0.9989823698997498,SUB-3043,E9P8D2,1
0.9998327493667603,SUB-3043,Q0P9D1,1
0.9998226165771484,SUB-3043,Q9LCB4,1
0.8248053789138794,SUB-7632,P24031,0
0.18653517961502075,SUB-4490,P31013,1
0.930455207824707,SUB-8543,P31013,1
0.952761173248291,SUB-5169,P31013,1
0.8476945161819458,SUB-9438,P31013,0
0.9946787357330322,SUB-7903,P31013,1
0.02246934175491333,SUB-9739,Q96KN2,0
0.00016793608665466309,SUB-1449,Q96KN2,0
0.9932986497879028,SUB-7737,Q96KN2,1
0.04622381925582886,SUB-9846,Q96KN2,0
0.5808138251304626,SUB-363,Q96KN2,1
0.0028552114963531494,SUB-8259,Q96KN2,0
0.4003099799156189,SUB-1717,Q96KN2,1
0.9933007955551147,SUB-9950,Q96KN2,1
0.9840902090072632,SUB-6180,P0DPE9,1
0.0008569061756134033,SUB-1980,P0DPE9,0
0.0010802745819091797,SUB-9925,P05982,0
0.9963105916976929,SUB-2829,P05982,1
0.008668482303619385,SUB-9611,P05982,0
0.919306755065918,SUB-2701,P0AF12,0
0.00017219781875610352,SUB-8144,P20960,0
0.008663266897201538,SUB-9252,P20960,0
0.9730175733566284,SUB-5830,Q402C7,1
0.11527305841445923,SUB-9802,Q5M886,0
0.9977148771286011,SUB-6274,Q96323,1
0.17105159163475037,SUB-3089,Q9NYQ2,0
0.06315445899963379,SUB-6055,Q04631,0
0.008646577596664429,SUB-6291,Q04631,0
0.9938040971755981,SUB-4042,Q04631,1
0.9993426203727722,SUB-10007,Q04631,1
0.07313063740730286,SUB-3896,Q04631,0
0.9882121086120605,SUB-9349,Q04631,1
0.018965810537338257,SUB-7343,Q04631,0
0.6655320525169373,SUB-9999,Q04631,0
0.9822055101394653,SUB-4764,Q04631,1
0.008438050746917725,SUB-7759,Q04631,0
0.9874042272567749,SUB-7759,P00784,1
0.9888282418251038,SUB-8895,Q04631,1
0.0359056293964386,SUB-8895,Q9BHM6,0
0.995974063873291,SUB-121,Q04631,1
0.00013384222984313965,SUB-5129,Q04631,0
0.9931004047393799,SUB-4053,Q04631,1
0.4419633746147156,SUB-8968,P42860,0
0.00027996301651000977,SUB-1262,C7FF05,0
0.9983999729156494,SUB-8561,C7FF05,1
0.1313197910785675,SUB-8561,Q7WZT5,0
0.03557124733924866,SUB-1921,C7FF05,0
0.00038439035415649414,SUB-2695,C7FF05,0
0.0023905932903289795,SUB-9981,C7FF05,0
0.9954242706298828,SUB-5460,C7FF05,1
0.9505469799041748,SUB-7205,C7FF05,1
0.9255231618881226,SUB-1369,C7FF05,1
0.9909250736236572,SUB-444,C7FF05,1
0.9909619092941284,SUB-493,P18417,1
0.03810250759124756,SUB-9339,P18417,0
0.00015169382095336914,SUB-4739,P18417,0
0.9789426326751709,SUB-2960,A0A1L7NXK5,1
0.08612692356109619,SUB-5438,P11935,0
0.4584660232067108,SUB-9125,Q9BYC5,0
0.9979820251464844,SUB-9125,O65355,1
0.006514996290206909,SUB-4108,P0A884,0
0.27114659547805786,SUB-3789,M1SQA1,0
0.027743935585021973,SUB-9928,Q9U1E1,0
0.9998124837875366,SUB-9803,Q306W4,1
0.9993770122528076,SUB-660,A0A3Q1MJ30,1
0.007847607135772705,SUB-3514,Q8U4Q8,0
0.9989453554153442,SUB-5737,Q8U4Q8,1
0.9985270500183105,SUB-5737,Q9SJM7,1
0.5583997368812561,SUB-2159,A0R607,1
0.9917889833450317,SUB-8581,P05364,1
0.9918453693389893,SUB-2264,P05364,1
2.2023916244506836e-05,SUB-6940,P05364,0
0.3903864622116089,SUB-8291,P05364,1
3.7550926208496094e-06,SUB-8490,P05364,0
0.0669577419757843,SUB-8822,Q877I4,0
0.919055700302124,SUB-9842,Q148L6,1
0.611977756023407,SUB-6133,Q148L6,0
0.011788159608840942,SUB-3458,Q9TQS6,1
0.9800974130630493,SUB-8746,C5IFU0,1
0.994448184967041,SUB-4511,P51857,1
0.4237936735153198,SUB-5147,P51857,0
0.05299496650695801,SUB-9028,P51857,0
0.9856539964675903,SUB-4876,P51857,1
0.9969699382781982,SUB-4917,P51857,1
0.03615051507949829,SUB-3483,P19835,0
0.9264179468154907,SUB-8624,P19835,1
0.03057706356048584,SUB-1577,P19835,0
0.9525722861289978,SUB-1493,P08683,1
0.18313246965408325,SUB-6826,P08683,1
0.03175246715545654,SUB-9109,Q9M9F5,0
0.0019160211086273193,SUB-8267,Q05469,0
0.9979469776153564,SUB-9056,Q05469,1
0.10873094201087952,SUB-4157,Q05469,0
0.9572377800941467,SUB-7334,P0AB80,1
0.0011533796787261963,SUB-2431,P0AB80,0
0.9809725284576416,SUB-2189,P0AB80,1
0.00484776496887207,SUB-539,P0AB80,0
0.9886965155601501,SUB-3740,B3Y018,1
0.9827977418899536,SUB-9557,B3Y018,1
0.9376022815704346,SUB-1216,B3Y018,1
0.0007798373699188232,SUB-3562,E3PS87,0
0.9950071573257446,SUB-3947,O32428,1
0.9944931268692017,SUB-1781,P51647,1
0.9872674345970154,SUB-1781,P30837,1
0.9510636329650879,SUB-1781,P26439,1
0.9445257186889648,SUB-2533,S5U4F4,1
0.4598295986652374,SUB-2241,Q92XZ6,0
0.8121317625045776,SUB-2241,Q8WRD8,1
0.9845830798149109,SUB-5508,P23739,1
0.9882310628890991,SUB-5508,Q8GP32,1
0.5078716278076172,SUB-5508,Q01390,1
0.9070440530776978,SUB-5960,Q9LCQ7,0
0.5246108174324036,SUB-1057,Q9LCQ7,0
0.010608911514282227,SUB-5627,Q9LCQ7,0
0.3894751965999603,SUB-9849,Q8I914,1
0.354522168636322,SUB-9849,R9W5L0,0
0.2961023449897766,SUB-8972,Q8I914,0
0.8053761720657349,SUB-8972,B5GLC8,1
0.9957209825515747,SUB-9614,P15877,1
0.9383962154388428,SUB-2670,Q50EK3,1
0.09722715616226196,SUB-1596,Q50EK3,0
0.9839410781860352,SUB-3096,Q50EK3,1
0.9326072335243225,SUB-8784,Q2MJ20,1
0.05688485503196716,SUB-10184,P22413,0
0.8166258931159973,SUB-10184,Q02567,1
0.9210366010665894,SUB-9162,P22413,1
0.36184161901474,SUB-5641,P22413,0
0.6989071369171143,SUB-2222,P22413,0
0.0009356439113616943,SUB-8447,P08311,0
0.00011733174324035645,SUB-7396,P08311,0
0.0014600753784179688,SUB-5917,P72156,0
0.0005474090576171875,SUB-1058,P72156,0
0.2873041033744812,SUB-2422,P72156,1
0.061841726303100586,SUB-4527,P72156,1
0.026038289070129395,SUB-740,P72156,0
0.8703460097312927,SUB-2902,Q56S49,1
0.9072421193122864,SUB-580,Q8YWM0,0
0.9174221754074097,SUB-6387,Q8YWM0,1
0.05879047513008118,SUB-2250,Q8YWM0,0
0.5722731351852417,SUB-2424,W8VSK8,0
0.9808530211448669,SUB-8793,C7ZKN4,1
0.11849474906921387,SUB-3344,D2JRZ6,0
0.5778907537460327,SUB-4473,Q8LP26,0
0.7698490023612976,SUB-7001,P06709,1
0.9831207990646362,SUB-8666,F5H5G0,1
0.4918999671936035,SUB-8786,F5H5G0,0
0.9945573806762695,SUB-616,F5H5G0,1
0.00023990869522094727,SUB-5907,F5H5G0,0
0.039506107568740845,SUB-3129,F5H5G0,1
0.09991762042045593,SUB-2976,F5H5G0,0
0.23369956016540527,SUB-5086,P34960,0
0.8393529653549194,SUB-4740,O00764,0
0.5577208995819092,SUB-3197,Q6J1Z5,0
0.17885497212409973,SUB-5825,P11546,0
0.9947539567947388,SUB-4867,P11546,1
0.9947539567947388,SUB-1565,P11546,1
0.8858932256698608,SUB-8783,P11546,0
0.016051113605499268,SUB-775,A3E7Z7,0
0.9996899366378784,SUB-3021,A3E7Z7,1
0.998563289642334,SUB-3021,P39135,1
0.012676835060119629,SUB-7603,A2DJ40,0
0.6360653638839722,SUB-9509,P07902,0
0.9886530637741089,SUB-7333,P53184,1
0.2900400161743164,SUB-4623,P53184,0
0.29633742570877075,SUB-4623,H2EI27,0
0.9865685701370239,SUB-1571,P53184,1
0.038546591997146606,SUB-295,Q97XS9,0
0.01412859559059143,SUB-309,O52791,0
0.9182620048522949,SUB-8035,Q9JLJ3,1
0.9615163803100586,SUB-7991,Q9NQR4,0
0.002469956874847412,SUB-9248,Q9NQR4,0
0.9895045757293701,SUB-2443,Q5SLC4,1
0.9272379875183105,SUB-2782,Q5SLC4,0
0.035551875829696655,SUB-6418,Q5T3U5,0
0.5429404973983765,SUB-7789,P26876,0
0.9982045292854309,SUB-4901,P26876,1
0.08144387602806091,SUB-2257,P26876,1
0.9701040387153625,SUB-1124,P26876,0
0.1429077386856079,SUB-1124,P0A9I8,1
0.0005838572978973389,SUB-3966,P07962,0
0.062337011098861694,SUB-3966,P20720,0
0.9894788265228271,SUB-1780,Q2UNF9,1
0.989474892616272,SUB-5553,Q2UNF9,1
0.2790711522102356,SUB-3316,Q2UNF9,0
0.0013433992862701416,SUB-8690,Q73PV9,0
0.13442984223365784,SUB-7866,P15289,0
0.9861726760864258,SUB-7866,Q9YBL2,0
0.8658876419067383,SUB-6020,A7YN26,0
0.004137575626373291,SUB-9847,P32131,0
0.9994810223579407,SUB-3342,P07205,1
