predict,predict,predict,predict
0.90165114402771,SUB-3652,Q9DBB8,1
0.00858411192893982,SUB-3652,P00591,0
0.9785401821136475,SUB-3652,Q84QK0,1
0.01110193133354187,SUB-4759,Q9DBB8,0
0.011025756597518921,SUB-7976,Q9UBV7,0
0.965225338935852,SUB-7976,D7UTZ8,1
0.0012743771076202393,SUB-6931,Q9UBV7,0
0.9652973413467407,SUB-8354,Q9UBV7,1
0.9786192774772644,SUB-8354,Q8S3B6,1
0.9011369347572327,SUB-8354,O43286,1
0.7574529647827148,SUB-8354,Q9LDH0,1
0.9862979054450989,SUB-3397,Q9UBV7,1
0.0018179714679718018,SUB-3397,B3Y018,0
0.9716606140136719,SUB-3397,O43286,1
0.012206822633743286,SUB-1259,Q9UBV7,0
0.055515825748443604,SUB-8342,Q9UBV7,0
0.9980800151824951,SUB-8342,P04963,1
0.030695289373397827,SUB-10014,Q9UBV7,0
0.9972043037414551,SUB-10014,Q83WC8,1
0.9744105339050293,SUB-8631,Q9UBV7,1
0.9860618114471436,SUB-8631,Q9FLP9,1
0.9941275119781494,SUB-8631,P06802,1
0.9686316251754761,SUB-8631,P08037,1
0.9223870038986206,SUB-8631,Q9Y5Z6,1
0.9809983372688293,SUB-8631,Q84T18,1
0.9754806756973267,SUB-8631,O82730,1
0.9744105339050293,SUB-1682,Q9UBV7,1
0.013164490461349487,SUB-1682,P80679,0
0.953048825263977,SUB-1682,O58762,1
0.9528173208236694,SUB-1682,P0A6U8,1
0.9219850301742554,SUB-1682,O70199,1
0.9911020994186401,SUB-1682,Q8S3B6,1
0.9686270356178284,SUB-1682,P08037,1
0.9032626152038574,SUB-1682,P22413,1
0.8475630283355713,SUB-1682,O48917,1
0.9529195427894592,SUB-1682,Q93P60,1
0.97468101978302,SUB-1682,Q56813,1
0.9843430519104004,SUB-1682,Q1W622,1
0.9751698970794678,SUB-1682,Q93XP7,1
0.9897902011871338,SUB-1682,A9QXB4,1
0.989163339138031,SUB-1682,P07902,1
0.9726064205169678,SUB-1682,Q9FYU7,1
0.9875056743621826,SUB-1682,O60568,1
0.9335419535636902,SUB-1682,Q09328,1
0.9884481430053711,SUB-10282,Q02068,1
0.0141543447971344,SUB-10282,Q9JHW9,0
0.9957010746002197,SUB-747,Q02068,1
0.9869697690010071,SUB-747,P21219,1
0.9991077184677124,SUB-747,P46010,1
7.766485214233398e-05,SUB-747,Q61847,0
0.9938064813613892,SUB-6499,Q02068,1
0.0030579566955566406,SUB-6499,P30837,0
0.011250048875808716,SUB-6499,P19801,0
0.9841607809066772,SUB-7490,Q02068,1
0.002966463565826416,SUB-7490,Q6STM1,0
0.036398500204086304,SUB-4796,Q02068,0
0.9960663318634033,SUB-4796,O87612,1
0.9275146722793579,SUB-299,Q02068,1
0.992530107498169,SUB-7495,Q02068,1
0.0005406737327575684,SUB-7495,P09871,0
0.953402578830719,SUB-9383,Q02068,1
0.015261828899383545,SUB-9383,Q9SMI2,0
0.00531381368637085,SUB-9329,Q02068,0
0.6490987539291382,SUB-9329,A0A075B5H4,1
0.791309654712677,SUB-9329,P33570,1
0.9041751027107239,SUB-9329,Q6Y0Z3,1
5.066394805908203e-05,SUB-3315,Q02068,0
0.9970935583114624,SUB-3315,Q04631,1
0.004732280969619751,SUB-228,Q02068,0
0.996052622795105,SUB-6036,Q02068,1
0.03138190507888794,SUB-6036,Q64435,0
0.019401520490646362,SUB-6919,Q02068,0
0.9507633447647095,SUB-6919,O87082,1
0.9421979188919067,SUB-6138,Q02068,1
0.010902047157287598,SUB-6138,Q70Y21,0
0.990424633026123,SUB-5571,Q02068,1
0.9866269826889038,SUB-8479,Q02068,1
0.0014860033988952637,SUB-8479,B8XPY7,0
1.049041748046875e-05,SUB-1736,Q02068,0
0.9859864711761475,SUB-1736,G3GD57,1
0.98710036277771,SUB-7456,Q02068,1
0.000791698694229126,SUB-7456,P15559,0
0.005461215972900391,SUB-10288,Q02068,0
0.9865865111351013,SUB-1505,Q02068,1
0.9837227463722229,SUB-1505,J9PBS0,1
0.0027970969676971436,SUB-1505,Q9AGH8,0
0.9892802238464355,SUB-4028,Q02068,1
5.9098005294799805e-05,SUB-4028,C9JRZ8,0
0.0001068115234375,SUB-7270,Q02068,0
0.001125633716583252,SUB-9271,Q02068,0
0.00013962388038635254,SUB-8367,Q02068,0
0.0854591429233551,SUB-4109,Q02068,0
0.9809317588806152,SUB-4109,P04963,1
0.024611622095108032,SUB-7228,Q02068,0
0.6762069463729858,SUB-7228,B1IVD5,1
0.9972618818283081,SUB-7228,Q47KB1,1
0.00016498565673828125,SUB-543,Q02068,0
0.9442249536514282,SUB-543,O06901,1
0.9909855127334595,SUB-6747,Q02068,1
0.05246344208717346,SUB-8488,Q02068,0
0.9935894012451172,SUB-8488,Q9I6J9,1
0.9940866827964783,SUB-8488,Q5JI38,1
0.9939963221549988,SUB-8488,Q9S446,1
0.9934828281402588,SUB-8488,P78540,1
0.002736300230026245,SUB-8319,Q02068,0
0.9069635272026062,SUB-8319,Q9LTG0,1
0.002787351608276367,SUB-2170,Q02068,0
0.00047513842582702637,SUB-6365,Q02068,0
0.004094421863555908,SUB-8937,Q02068,0
0.9587463736534119,SUB-3808,Q02068,1
0.015230953693389893,SUB-3808,Q9X034,0
0.9875264167785645,SUB-7383,Q02068,1
0.00781741738319397,SUB-7383,Q05754,0
0.060529470443725586,SUB-1642,Q02068,0
0.9923065900802612,SUB-5027,Q02068,1
0.9851016402244568,SUB-8910,Q02068,1
0.012047141790390015,SUB-8910,Q7X2H8,0
0.0007169544696807861,SUB-3182,Q02068,0
0.9941602945327759,SUB-2465,Q02068,1
0.005025267601013184,SUB-2465,O52933,0
0.9596570730209351,SUB-4085,Q02068,1
0.012094348669052124,SUB-4085,Q8H0L8,0
0.0929746925830841,SUB-7163,Q02068,0
0.9937299489974976,SUB-904,Q02068,1
0.0038650333881378174,SUB-904,G5EGA5,0
0.021832406520843506,SUB-8472,Q02068,0
0.9923102855682373,SUB-8472,P0A110,1
0.9805828332901001,SUB-705,Q02068,1
2.9474496841430664e-05,SUB-705,Q9M9F5,0
0.9805833697319031,SUB-7936,Q02068,1
0.0010208189487457275,SUB-7936,P9WKE1,0
0.012616842985153198,SUB-8333,Q02068,0
0.008558154106140137,SUB-7687,Q02068,0
0.9955522418022156,SUB-5911,Q02068,1
0.9508081674575806,SUB-5911,A9QXE0,1
0.9857498407363892,SUB-5911,P97051,1
0.0016391873359680176,SUB-5911,A0A0S2GKZ1,0
0.021959573030471802,SUB-9631,Q02068,0
0.05030393600463867,SUB-9106,Q02068,0
0.9960545897483826,SUB-9106,M1JEK6,1
0.0003427863121032715,SUB-8848,Q02068,0
0.9674715995788574,SUB-8848,Q670W0,1
0.9933140277862549,SUB-4108,Q02068,1
0.965499997138977,SUB-5679,Q02068,1
0.0032755136489868164,SUB-5679,P37528,0
0.000406414270401001,SUB-6322,Q02068,0
0.13420197367668152,SUB-6322,P00371,0
0.012626081705093384,SUB-9589,Q02068,0
0.9952188730239868,SUB-9589,Q57160,1
0.004285365343093872,SUB-3552,Q02068,0
0.9805828332901001,SUB-3322,Q02068,1
0.0005807578563690186,SUB-3322,O75828,0
0.9628735184669495,SUB-7858,Q02068,1
0.0049693286418914795,SUB-7858,P30837,0
0.0009843707084655762,SUB-7858,Q16775,0
0.0021696090698242188,SUB-5798,Q02068,0
0.008043617010116577,SUB-5798,Q6QHF9,0
0.9923292398452759,SUB-5798,Q33DY0,1
0.9877218008041382,SUB-447,Q02068,1
0.03594431281089783,SUB-447,P00327,0
0.002985715866088867,SUB-447,P30837,0
0.997626543045044,SUB-447,P46010,1
0.029683947563171387,SUB-447,P15558,0
0.9123170375823975,SUB-3358,Q02068,1
0.007733792066574097,SUB-3358,Q59771,0
0.00843152403831482,SUB-8782,Q02068,0
0.9938966035842896,SUB-8782,A0A024FRL9,1
0.9950900077819824,SUB-2514,Q02068,1
0.015397608280181885,SUB-2514,V9HZX4,0
0.9907692670822144,SUB-5906,Q02068,1
0.06970927119255066,SUB-5906,P0CS93,0
0.00216028094291687,SUB-5906,Q43153,0
0.9934244155883789,SUB-5012,Q02068,1
0.0014219880104064941,SUB-5012,P0ACC7,0
0.004432231187820435,SUB-4824,Q02068,0
0.9773037433624268,SUB-4824,P33316,1
0.04210484027862549,SUB-5925,Q02068,0
0.0003317594528198242,SUB-7496,Q02068,0
0.004580020904541016,SUB-2013,Q02068,0
0.983406662940979,SUB-2013,A6YIH8,1
0.994728684425354,SUB-5378,Q02068,1
0.9972547292709351,SUB-5378,Q0PIV8,1
0.9643392562866211,SUB-7391,Q02068,1
0.0018300116062164307,SUB-7391,P46925,0
0.9880918264389038,SUB-6462,Q60136,1
0.004828900098800659,SUB-6462,P49273,0
0.9115458726882935,SUB-6462,A8R403,1
0.044366687536239624,SUB-9741,Q60136,0
0.9657022953033447,SUB-9741,Q9I387,1
0.0009145140647888184,SUB-3694,Q60136,0
0.9825837016105652,SUB-8776,Q60136,1
0.04307335615158081,SUB-8776,P19835,0
0.9838165640830994,SUB-7265,Q60136,1
0.999535322189331,SUB-1066,Q60136,1
0.9966135025024414,SUB-7280,Q60136,1
0.9955902099609375,SUB-7280,P11935,1
0.015662163496017456,SUB-7280,Q09LZ0,0
0.00021651387214660645,SUB-9974,Q60136,0
0.9771296977996826,SUB-9974,P52895,1
0.0011635124683380127,SUB-10152,Q60136,0
0.9515394568443298,SUB-10152,Q7BLV3,1
0.9667407274246216,SUB-2505,Q60136,1
0.00732499361038208,SUB-2505,O60760,0
0.9125492572784424,SUB-7016,Q60136,1
0.16703388094902039,SUB-7016,Q52675,0
0.02147597074508667,SUB-10261,Q60136,0
0.012477844953536987,SUB-6272,Q60136,0
0.9945586919784546,SUB-6272,P14384,1
0.9944272041320801,SUB-6272,P15169,1
0.9974405765533447,SUB-6272,P09620,1
0.0007929503917694092,SUB-8129,Q60136,0
0.9845730066299438,SUB-8129,P42270,1
0.00433504581451416,SUB-9382,Q60136,0
0.9977371692657471,SUB-462,Q60136,1
0.023471474647521973,SUB-462,P11544,0
0.024003654718399048,SUB-4130,Q60136,0
0.9964691996574402,SUB-4130,Q6Q8Q7,1
2.8431415557861328e-05,SUB-7900,Q60136,0
0.9924777746200562,SUB-7140,Q60136,1
0.0016469955444335938,SUB-7140,P29218,0
2.8133392333984375e-05,SUB-10336,Q60136,0
0.9942798614501953,SUB-10336,Q9F1Y6,1
0.002546936273574829,SUB-9752,Q60136,0
0.9242504835128784,SUB-9752,P78329,1
0.9633169770240784,SUB-9434,Q60136,1
0.9920339584350586,SUB-9923,Q60136,1
0.9983565807342529,SUB-2782,Q01284,1
0.9731978178024292,SUB-2782,Q8X1D8,1
0.9833476543426514,SUB-3337,Q01284,1
0.9949359893798828,SUB-5840,Q01284,1
0.9536163806915283,SUB-5840,Q8X1D8,1
0.07085111737251282,SUB-5840,Q9ZBU1,0
0.98091721534729,SUB-10050,Q01284,1
0.895687460899353,SUB-10050,Q8X1D8,1
0.017001241445541382,SUB-10050,A7LCL1,0
0.9309743642807007,SUB-3704,Q01284,1
0.013806581497192383,SUB-3704,Q96SL4,0
0.003273576498031616,SUB-3792,Q01284,0
0.001102834939956665,SUB-1148,Q01284,0
0.013738781213760376,SUB-1319,Q01284,0
0.9673873782157898,SUB-1319,B2GV72,1
0.11823663115501404,SUB-1009,Q01284,0
0.9901585578918457,SUB-1009,A0A0J9X243,1
0.8914177417755127,SUB-6636,Q01284,1
0.0021923482418060303,SUB-6636,Q5SLC4,0
0.0027333498001098633,SUB-157,Q01284,0
0.04163253307342529,SUB-7048,Q01284,0
0.9935108423233032,SUB-7048,P07524,1
0.05389085412025452,SUB-2066,Q01284,0
0.9403154253959656,SUB-5267,Q01284,1
0.011244356632232666,SUB-5267,P00591,0
0.9969035983085632,SUB-10063,Q01284,1
0.002468794584274292,SUB-10063,P50281,0
0.9780905246734619,SUB-10063,Q9FDD4,1
0.9779813289642334,SUB-2767,Q01284,1
0.0039064884185791016,SUB-2767,Q70Y21,0
0.9837594032287598,SUB-10226,Q148T8,1
0.0011631250381469727,SUB-10226,P76270,0
0.9916515350341797,SUB-4260,Q148T8,1
0.17574453353881836,SUB-1873,Q148T8,0
9.289383888244629e-05,SUB-7275,Q148T8,0
0.005097538232803345,SUB-7275,Q9ZNN8,0
0.006983429193496704,SUB-7275,Q5FT75,0
0.001261204481124878,SUB-5457,Q148T8,0
0.9665369391441345,SUB-5457,P70627,1
0.9307774305343628,SUB-1547,Q148T8,1
0.006440013647079468,SUB-1547,A0A1I9LHM9,0
0.9339253902435303,SUB-1547,P51650,1
0.9896558523178101,SUB-1547,Q7V6D4,1
0.9133008718490601,SUB-1547,Q9KH03,1
0.972709059715271,SUB-9774,Q148T8,1
0.015018343925476074,SUB-9774,P31013,0
0.9909531474113464,SUB-9774,Q9JLJ3,1
0.9977806806564331,SUB-9774,P0A6L0,1
0.9380983114242554,SUB-9774,Q9EQ20,1
0.9984607696533203,SUB-9774,P17109,1
0.989344596862793,SUB-9774,Q9JHW9,1
0.9394567012786865,SUB-9774,A2DJ40,1
0.9968188405036926,SUB-9774,Q6FFQ0,1
0.9951455593109131,SUB-9774,Q4J6M3,1
0.9918980598449707,SUB-9774,F2YCN5,1
0.9823700785636902,SUB-9774,Q59477,1
0.9069218039512634,SUB-9774,Q9DBF1,1
0.9882917404174805,SUB-9774,Q6RS93,1
0.9445604085922241,SUB-9774,P37063,1
0.9797357320785522,SUB-707,Q148T8,1
0.005158066749572754,SUB-707,P56653,0
0.9649598598480225,SUB-707,P47989,1
0.0007180571556091309,SUB-261,Q148T8,0
0.006965011358261108,SUB-7638,Q148T8,0
0.9692896604537964,SUB-7638,Q96DE0,1
0.9852883815765381,SUB-7638,P60785,1
0.005323946475982666,SUB-3607,Q148T8,0
0.9930419921875,SUB-3607,Q15493,1
0.9238878488540649,SUB-2661,Q148T8,1
0.0017602741718292236,SUB-2661,V5YT97,0
0.003829479217529297,SUB-6403,Q148T8,0
0.9078820943832397,SUB-6403,P31797,1
0.9514809846878052,SUB-6691,Q148T8,1
0.0009647905826568604,SUB-6691,P06875,0
0.994787335395813,SUB-6691,Q76KC2,1
0.001693427562713623,SUB-8598,Q148T8,0
0.853431224822998,SUB-8598,Q6RET3,1
0.9938607215881348,SUB-7218,Q148T8,1
0.3848644495010376,SUB-7218,P36551,0
0.08623930811882019,SUB-5319,Q148T8,0
0.9215724468231201,SUB-4761,A1BBA0,1
0.9852321147918701,SUB-3677,A1BBA0,1
0.011745929718017578,SUB-3677,O66548,0
0.0007332861423492432,SUB-2964,A1BBA0,0
0.005608707666397095,SUB-2964,P06961,0
4.3064355850219727e-05,SUB-4842,A1BBA0,0
0.07295969128608704,SUB-3553,A1BBA0,0
0.9534866213798523,SUB-3553,Q9C4B3,1
0.0067813098430633545,SUB-3120,A1BBA0,0
0.9765768051147461,SUB-3120,Q2UL94,1
0.9930562973022461,SUB-531,A1BBA0,1
0.9915275573730469,SUB-531,A1R2C3,1
0.06278309226036072,SUB-531,Q38786,0
0.00327301025390625,SUB-8651,A1BBA0,0
0.9931129217147827,SUB-8651,Q402C7,1
0.005246192216873169,SUB-6393,A1BBA0,0
0.9875096082687378,SUB-1427,A1BBA0,1
0.007464796304702759,SUB-1427,A0A0H3JN63,0
0.0012457072734832764,SUB-3718,A1BBA0,0
0.9583132863044739,SUB-3718,P00929,1
0.9963492751121521,SUB-1468,A1BBA0,1
0.9887763857841492,SUB-1468,Q9HA79,1
0.01747262477874756,SUB-1468,P0A6K3,0
0.9983553886413574,SUB-1468,P36633,1
0.993658185005188,SUB-1468,O08590,1
0.9943026304244995,SUB-1468,P84887,1
0.050486594438552856,SUB-3740,A1BBA0,0
0.9943933486938477,SUB-1104,A1BBA0,1
0.08092448115348816,SUB-1104,A0A140CUL9,0
0.9939182996749878,SUB-1104,P36633,1
0.0006982982158660889,SUB-9825,A1BBA0,0
0.957535982131958,SUB-9825,Q5GCA8,1
0.0018539130687713623,SUB-10245,A0EL75,0
0.007066160440444946,SUB-9553,A0EL75,0
0.017958998680114746,SUB-155,A0EL75,0
0.18337497115135193,SUB-3477,A0EL75,0
0.9959663152694702,SUB-3477,I0DHJ0,1
0.9975417852401733,SUB-6174,A0EL75,1
0.00519290566444397,SUB-3285,A0EL75,0
0.9783446788787842,SUB-3285,D0PQE8,1
0.004027128219604492,SUB-6419,A0EL75,0
0.9714066982269287,SUB-6419,A5F5X0,1
0.989561915397644,SUB-2639,A0EL75,1
0.00799742341041565,SUB-2639,Q54AG5,0
0.9984824657440186,SUB-1311,A0EL75,1
0.998195230960846,SUB-6231,A0EL75,1
0.02019369602203369,SUB-6231,Q8VPD4,0
0.9912623763084412,SUB-8805,A0EL75,1
0.0016908049583435059,SUB-8805,Q96DE0,0
0.9492672085762024,SUB-1257,Q8VPD4,1
0.0011670291423797607,SUB-1257,P15428,0
0.9914851784706116,SUB-4075,Q8VPD4,1
0.9848873615264893,SUB-4075,Q7X2D3,1
0.012664854526519775,SUB-4075,Q2Z1W3,0
0.010259956121444702,SUB-2033,Q8VPD4,0
0.0647803544998169,SUB-8321,Q8VPD4,0
0.00048223137855529785,SUB-1564,Q8VPD4,0
0.9716401696205139,SUB-8960,Q8VPD4,1
0.990576982498169,SUB-8628,Q8VPD4,1
0.017019271850585938,SUB-8628,C7FF05,0
0.9754469990730286,SUB-8628,Q9BHM6,1
0.9921796321868896,SUB-8794,Q8VPD4,1
0.05240795016288757,SUB-8794,F9FU71,0
0.9939318895339966,SUB-6852,Q8VPD4,1
0.5552962422370911,SUB-6852,P04694,1
0.005156159400939941,SUB-6852,A1R2C3,0
0.8766109943389893,SUB-6852,P31013,1
0.9859648942947388,SUB-6852,O45307,1
0.9810742139816284,SUB-6852,Q9ZSD6,1
0.9802412390708923,SUB-6852,P24298,1
0.9305424690246582,SUB-6852,Q9I387,1
0.9889335632324219,SUB-6852,Q3UEG6,1
0.0013870596885681152,SUB-6544,Q8VPD4,0
0.980938732624054,SUB-9310,Q8VPD4,1
0.0207386314868927,SUB-9310,Q64514,0
0.0002455711364746094,SUB-8426,Q8VPD4,0
0.030967026948928833,SUB-6534,Q8VPD4,0
0.9706637859344482,SUB-6534,Q9NWM0,1
0.9900709390640259,SUB-6534,Q6QHF9,1
0.0005462765693664551,SUB-9290,Q8VPD4,0
0.9961861371994019,SUB-9290,O87082,1
0.0044341981410980225,SUB-6515,Q8VPD4,0
0.9860749244689941,SUB-6515,A9QVV8,1
0.8901175260543823,SUB-6515,Q7Z4W1,1
0.9888643026351929,SUB-6515,Q8KZT4,1
0.9872632622718811,SUB-6515,P51635,1
0.980689525604248,SUB-6515,Q58806,1
0.9871853590011597,SUB-6515,O14556,1
0.9607259035110474,SUB-6515,P16116,1
0.9789361953735352,SUB-6515,P33570,1
0.9873753786087036,SUB-6515,P30863,1
0.9621065855026245,SUB-6515,E7FHL9,1
0.9915459156036377,SUB-6515,Q4J6M3,1
0.9986705780029297,SUB-2357,Q8VPD4,1
0.002920776605606079,SUB-2357,P43353,0
0.15189197659492493,SUB-7167,Q8VPD4,0
0.005930900573730469,SUB-6387,Q8VPD4,0
0.000679314136505127,SUB-2863,Q8VPD4,0
0.03704383969306946,SUB-2863,P04963,0
0.9700803756713867,SUB-2863,P02592,1
0.9847909212112427,SUB-2863,Q9GV45,1
0.0021866559982299805,SUB-5626,Q8VPD4,0
0.9683228135108948,SUB-5626,P54781,1
0.962282657623291,SUB-5626,A7LGL0,1
0.9714592099189758,SUB-2882,Q8VPD4,1
0.06598338484764099,SUB-2882,P18548,0
0.06126508116722107,SUB-1073,Q8VPD4,0
0.9991419315338135,SUB-1073,O02089,1
0.9825495481491089,SUB-400,Q8VPD4,1
0.9870285391807556,SUB-400,P28796,1
0.9612438082695007,SUB-400,A0A9I9,1
0.8822282552719116,SUB-400,P00929,1
0.04772022366523743,SUB-400,P10323,0
0.9721662998199463,SUB-400,P0A825,1
0.9829214811325073,SUB-7643,Q8VPD4,1
0.0349845290184021,SUB-7643,O81884,0
0.978983998298645,SUB-9805,Q8VPD4,1
0.004308551549911499,SUB-9805,P11544,0
0.0008132457733154297,SUB-4539,Q8VPD4,0
0.9987897276878357,SUB-4539,Q08GL0,1
0.9938315153121948,SUB-1435,Q8VPD4,1
0.06118971109390259,SUB-1435,P14384,0
0.001113802194595337,SUB-5283,Q8VPD4,0
0.0012863576412200928,SUB-2094,Q8VPD4,0
0.013509184122085571,SUB-9539,Q8VPD4,0
0.9830542802810669,SUB-10350,Q8VPD4,1
0.9401450157165527,SUB-10350,P00507,1
0.04385191202163696,SUB-10350,Q7M523,0
0.9886008501052856,SUB-1827,Q8VPD4,1
0.004346638917922974,SUB-1827,P11344,0
0.9579606652259827,SUB-992,Q8VPD4,1
0.18751442432403564,SUB-992,E3W861,0
0.039893895387649536,SUB-6431,Q8VPD4,0
0.9662208557128906,SUB-6431,Q9KJU4,1
0.0014369189739227295,SUB-6681,Q8VPD4,0
0.8964505791664124,SUB-6681,Q7LHI2,1
0.9877891540527344,SUB-3714,Q8VPD4,1
0.035779476165771484,SUB-3714,A2DJ40,0
0.980329155921936,SUB-8970,Q8VPD4,1
0.004658341407775879,SUB-8970,Q8BWF0,0
6.431341171264648e-05,SUB-2641,Q8VPD4,0
0.003125905990600586,SUB-4794,Q8VPD4,0
0.9972871541976929,SUB-4794,P07202,1
0.9878100156784058,SUB-2808,Q8VPD4,1
0.006489813327789307,SUB-2808,P0A6L4,0
0.9650553464889526,SUB-8163,Q8VPD4,1
4.360079765319824e-05,SUB-8163,P00634,0
0.9912171363830566,SUB-9690,Q8VPD4,1
8.890032768249512e-05,SUB-9690,P00634,0
0.003537803888320923,SUB-818,C9JRZ8,0
0.01656779646873474,SUB-818,Q05514,0
0.9701296091079712,SUB-818,Q9CWS0,1
0.9708410501480103,SUB-45,C9JRZ8,1
0.9757674336433411,SUB-45,P80025,1
0.9904079437255859,SUB-45,P17516,1
0.0024990737438201904,SUB-45,Q7ZA32,0
0.9883989095687866,SUB-45,F1N9C1,1
0.9933910965919495,SUB-45,Q55020,1
0.9653815627098083,SUB-45,Q9HBH5,1
0.0033197999000549316,SUB-3262,C9JRZ8,0
0.9902468919754028,SUB-3262,P15289,1
0.8109131455421448,SUB-3659,C9JRZ8,1
0.9818571209907532,SUB-3659,P37058,1
0.9748288989067078,SUB-3659,O88736,1
0.005361646413803101,SUB-3659,P9WHV7,0
0.9682236909866333,SUB-3193,C9JRZ8,1
0.9063524007797241,SUB-3040,C9JRZ8,1
0.00012615323066711426,SUB-3040,P07154,0
0.0040083229541778564,SUB-2358,C9JRZ8,0
0.9902240633964539,SUB-2358,Q8YXV3,1
0.9787712097167969,SUB-1845,C9JRZ8,1
0.0025475919246673584,SUB-1845,Q9WXT2,0
0.00125083327293396,SUB-1039,C9JRZ8,0
0.9698255062103271,SUB-2179,C9JRZ8,1
0.002596825361251831,SUB-2179,Q9D379,0
0.003021419048309326,SUB-1206,C9JRZ8,0
0.978667140007019,SUB-1206,Q13822,1
0.026983916759490967,SUB-9052,C9JRZ8,0
0.008822530508041382,SUB-2219,C9JRZ8,0
0.9973118901252747,SUB-2219,Q9NY33,1
0.0008227527141571045,SUB-7014,C9JRZ8,0
0.0014667809009552002,SUB-7126,C9JRZ8,0
0.0008484125137329102,SUB-2927,C9JRZ8,0
0.8946491479873657,SUB-2927,P20582,1
0.7998714447021484,SUB-1641,C9JRZ8,1
0.0006118714809417725,SUB-1641,B3IVI7,0
0.9733743667602539,SUB-4051,C9JRZ8,1
0.04414871335029602,SUB-4051,Q9HFV6,0
0.9970352649688721,SUB-4051,P37058,1
0.9875918626785278,SUB-4051,P23457,1
0.04210692644119263,SUB-4051,P67095,0
0.03751695156097412,SUB-8064,C9JRZ8,0
0.9871266484260559,SUB-8064,P06622,1
0.0025047659873962402,SUB-2187,C9JRZ8,0
0.8418986797332764,SUB-4029,C9JRZ8,1
0.9975666999816895,SUB-4029,Q9N119,1
0.9886103272438049,SUB-4029,Q16836,1
0.99561607837677,SUB-4029,P18405,1
0.9910262823104858,SUB-4029,P23457,1
0.05001738667488098,SUB-4029,P29218,0
0.9869866371154785,SUB-4029,F1N9C1,1
0.9838899374008179,SUB-4029,P20070,1
0.0006731748580932617,SUB-2981,C9JRZ8,0
0.7237907648086548,SUB-2981,P97562,1
0.024993598461151123,SUB-3884,C9JRZ8,0
0.986048698425293,SUB-3884,O60760,1
0.8349330425262451,SUB-7561,C9JRZ8,1
0.0009919404983520508,SUB-7561,O75845,0
0.9762319326400757,SUB-8430,C9JRZ8,1
0.016230612993240356,SUB-8430,P29218,0
0.8902713060379028,SUB-6491,C9JRZ8,1
0.0019968748092651367,SUB-9070,C9JRZ8,0
0.9495559930801392,SUB-9070,D2KWC2,1
0.000679314136505127,SUB-1025,C9JRZ8,0
0.9908692836761475,SUB-1025,Q9F131,1
0.8599129915237427,SUB-6352,C9JRZ8,1
0.006196111440658569,SUB-6352,P15559,0
0.0010169148445129395,SUB-1038,C9JRZ8,0
0.9703730344772339,SUB-1038,P06875,1
0.0018522441387176514,SUB-765,C9JRZ8,0
0.0004248321056365967,SUB-8341,C9JRZ8,0
0.9844228029251099,SUB-965,C9JRZ8,1
0.004610657691955566,SUB-965,Q7G191,0
0.0016515851020812988,SUB-8769,C9JRZ8,0
0.00513795018196106,SUB-7053,C9JRZ8,0
0.8907060623168945,SUB-7053,A6YIH8,1
0.008837670087814331,SUB-6264,C9JRZ8,0
0.9784412980079651,SUB-6264,Q9M9F5,1
0.008438825607299805,SUB-8731,C9JRZ8,0
0.9591788053512573,SUB-5040,C9JRZ8,1
0.020998895168304443,SUB-5040,A5YKM2,0
0.943987250328064,SUB-10072,C9JRZ8,1
0.020254909992218018,SUB-10072,Q92484,0
0.9913567304611206,SUB-1895,C9JRZ8,1
0.003697007894515991,SUB-1895,O64743,0
8.594989776611328e-05,SUB-8556,C9JRZ8,0
0.9810177087783813,SUB-8556,Q3L6N4,1
0.00014889240264892578,SUB-6560,C9JRZ8,0
0.9533877372741699,SUB-6560,O52933,1
0.9828850030899048,SUB-2382,C9JRZ8,1
0.0032481253147125244,SUB-2382,C0LA90,0
0.9733741283416748,SUB-7061,C9JRZ8,1
0.9843171834945679,SUB-7061,P16232,1
0.9644746780395508,SUB-7061,P42330,1
0.044185370206832886,SUB-7061,Q9HFV6,0
0.9733474254608154,SUB-5666,C9JRZ8,1
0.03227338194847107,SUB-5666,P80702,0
0.9407483339309692,SUB-869,C9JRZ8,1
0.01597803831100464,SUB-869,P0A110,0
0.9864416122436523,SUB-869,P24008,1
0.95356285572052,SUB-7656,C9JRZ8,1
0.006142973899841309,SUB-7656,P0A110,0
0.9529556035995483,SUB-4612,C9JRZ8,1
0.09003990888595581,SUB-4612,P0ADG4,0
0.0008737146854400635,SUB-4042,C9JRZ8,0
0.002803623676300049,SUB-1056,C9JRZ8,0
0.0010361671447753906,SUB-4808,C9JRZ8,0
0.9951332807540894,SUB-4808,Q9HA79,1
0.9571920037269592,SUB-5334,C9JRZ8,1
0.9830540418624878,SUB-5334,P80025,1
0.9957388639450073,SUB-5334,P37058,1
4.652142524719238e-05,SUB-5334,Q52675,0
0.9717955589294434,SUB-5334,Q9TSM0,1
0.9439591765403748,SUB-1186,C9JRZ8,1
0.9851584434509277,SUB-1186,P17516,1
0.8904166221618652,SUB-1186,O50641,1
0.9965696334838867,SUB-1186,P51857,1
0.9837890863418579,SUB-1186,P23457,1
0.9988459944725037,SUB-1186,P19099,1
0.0032810866832733154,SUB-1186,Q46920,0
0.00030663609504699707,SUB-2453,C9JRZ8,0
0.9961053133010864,SUB-2453,P20960,1
0.009608417749404907,SUB-5200,C9JRZ8,0
0.9989924430847168,SUB-5200,Q9HA79,1
