predict,predict,predict,predict
0.9975954294204712,SUB-250,P37967,1
0.15557345747947693,SUB-1973,P37967,0
2.9414892196655273e-05,SUB-5763,P37967,0
0.7653377056121826,SUB-4422,P37967,0
0.9927521347999573,SUB-4422,A7YN26,1
0.994242787361145,SUB-9747,P37967,1
0.8071902990341187,SUB-191,Q13370,0
0.0001461505889892578,SUB-8403,Q6RKB1,0
0.4039868116378784,SUB-3542,Q6RKB1,0
0.9929737448692322,SUB-639,Q6RKB1,1
0.9847713708877563,SUB-5054,P77072,1
0.42848867177963257,SUB-4827,P77072,1
0.03659552335739136,SUB-2699,Q9ST03,0
0.04256299138069153,SUB-4533,Q8S3B6,0
0.9892088174819946,SUB-8882,O34142,1
0.9903531074523926,SUB-8882,P26876,0
0.9763960838317871,SUB-8675,O34142,0
0.985500693321228,SUB-8526,O34142,1
0.0011241734027862549,SUB-730,O34142,0
0.9913994669914246,SUB-4930,O34142,1
0.0014563202857971191,SUB-404,O34142,0
0.9960349798202515,SUB-5318,O34142,1
0.13047006726264954,SUB-10241,O33472,0
0.9945781230926514,SUB-5998,P93149,1
0.0007528066635131836,SUB-2762,P0A6L4,0
0.9741197824478149,SUB-5445,P0A6L4,1
0.2015964388847351,SUB-5445,C3VMV9,0
0.0032617151737213135,SUB-215,P0A6L4,0
0.010197162628173828,SUB-215,Q7FAE1,1
0.9700878858566284,SUB-6524,P0A6L4,1
0.003645986318588257,SUB-4548,P0A6L4,0
0.6490107178688049,SUB-9780,P0A6L4,1
2.2739171981811523e-05,SUB-9780,G8H1L8,0
0.9858645796775818,SUB-6849,P0A6L4,1
0.010497123003005981,SUB-3806,Q9XUS5,0
0.9607058167457581,SUB-8622,Q9XUS5,0
0.9991997480392456,SUB-5637,P18548,1
0.9965413808822632,SUB-5141,P18548,1
0.9984959363937378,SUB-5159,P18548,1
0.9990803599357605,SUB-3416,P18548,1
0.9729388952255249,SUB-980,Q9Y763,1
0.0017725825309753418,SUB-980,P51590,0
0.9443861246109009,SUB-6841,P78329,1
0.009449481964111328,SUB-7130,P78329,0
0.005581915378570557,SUB-9857,P78329,0
0.9949313402175903,SUB-6586,P78329,1
0.9984416961669922,SUB-809,P78329,1
5.84721565246582e-05,SUB-809,P20456,0
0.9502831697463989,SUB-10004,E8MGH8,1
0.6944601535797119,SUB-9517,C6L2E7,1
0.5949172973632812,SUB-9517,Q7YS62,0
0.47061142325401306,SUB-1371,Q12737,1
0.965498685836792,SUB-4088,Q12737,0
0.9560508131980896,SUB-7169,Q12737,0
0.000889211893081665,SUB-666,Q12737,0
0.9236071109771729,SUB-2644,Q12737,0
0.10297340154647827,SUB-8480,Q12737,0
0.9936676621437073,SUB-7729,Q12737,1
0.00034290552139282227,SUB-9948,P06276,1
0.9731364250183105,SUB-1913,P06276,1
0.9754735231399536,SUB-1931,P06276,1
0.9654874801635742,SUB-1557,P06276,0
0.9756011962890625,SUB-3582,P06276,1
0.6840876340866089,SUB-3717,P06276,1
0.0048618316650390625,SUB-8474,P81177,1
0.05244794487953186,SUB-142,P51650,0
0.0029410123825073242,SUB-534,P51650,0
0.9684245586395264,SUB-8649,P51650,1
0.9982687830924988,SUB-8649,P46154,1
0.006697177886962891,SUB-8708,P60068,1
0.08812540769577026,SUB-2911,C9JRZ8,0
0.9904569983482361,SUB-4416,C9JRZ8,1
0.9885368347167969,SUB-8577,C9JRZ8,1
0.9981189370155334,SUB-3506,C9JRZ8,1
0.019590914249420166,SUB-1339,C9JRZ8,0
0.06654909253120422,SUB-7272,C9JRZ8,0
0.004927337169647217,SUB-491,C9JRZ8,0
0.9988049268722534,SUB-1853,C9JRZ8,1
0.0021000802516937256,SUB-1199,C9JRZ8,0
0.991552472114563,SUB-4990,C9JRZ8,1
0.2540498971939087,SUB-3472,C9JRZ8,0
0.0009066164493560791,SUB-7968,B3TNN8,0
0.9989364147186279,SUB-7968,T2HVB4,1
0.9915145635604858,SUB-4147,O29976,1
0.9817293882369995,SUB-5184,Q9ZAP8,1
0.4880388379096985,SUB-7746,Q9ZAP8,0
0.6324071288108826,SUB-5283,P84887,0
0.4726395308971405,SUB-5283,P58215,0
0.9876734614372253,SUB-5283,P15428,1
0.9864140748977661,SUB-5432,Q86UL3,1
0.9903872013092041,SUB-5432,O95864,1
0.9958924651145935,SUB-4325,Q86UL3,1
0.021465003490447998,SUB-4325,P17516,0
0.9821051955223083,SUB-4325,Q9XGY7,1
0.7789214253425598,SUB-9544,P08319,1
0.9968373775482178,SUB-130,P08319,1
0.9948257207870483,SUB-7804,P08319,1
0.9994126558303833,SUB-8125,P08319,1
0.12896758317947388,SUB-6972,P08319,0
0.11327478289604187,SUB-6972,Q84YH9,1
0.9940758943557739,SUB-3750,P08319,1
0.0024683773517608643,SUB-6812,P08319,0
0.08393785357475281,SUB-2681,P08319,0
0.8781071901321411,SUB-8699,P08319,0
0.7659698724746704,SUB-6906,P08319,0
0.8222589492797852,SUB-9789,P08319,0
0.9799985885620117,SUB-9195,P08319,0
0.9989842176437378,SUB-7360,P08319,1
0.4193231165409088,SUB-10328,P08319,0
0.9983257055282593,SUB-661,P08319,0
0.9976605772972107,SUB-8180,P08319,1
0.17360296845436096,SUB-2401,P08319,0
0.9494558572769165,SUB-7282,Q7ZA32,1
0.9951993227005005,SUB-9064,P19971,1
0.9994412660598755,SUB-4803,P19971,1
0.0009325742721557617,SUB-6700,P19971,0
0.20669257640838623,SUB-2772,H9B8T9,0
0.024384260177612305,SUB-6203,O94219,0
0.9951662421226501,SUB-1421,O94219,0
0.002796947956085205,SUB-1393,O94219,0
0.5195699334144592,SUB-6809,O94219,0
0.9885331392288208,SUB-2987,Q16775,1
0.013130635023117065,SUB-8612,Q16775,0
0.9518499374389648,SUB-6539,Q16775,1
0.4811811149120331,SUB-9023,P46883,1
0.36055484414100647,SUB-6270,P46883,0
0.6645857095718384,SUB-6270,A0A140CWW4,1
0.9821338653564453,SUB-9888,G8H1L8,1
0.9163521528244019,SUB-7498,G8H1L8,0
0.0004892349243164062,SUB-2814,Q2UP30,0
0.9887317419052124,SUB-8939,P06622,0
0.00010386109352111816,SUB-9170,P06622,0
0.9790458679199219,SUB-9170,P0AEK2,1
0.17831555008888245,SUB-6140,P06622,0
0.9254614114761353,SUB-6140,Q7YS62,1
0.17989754676818848,SUB-8225,P06622,0
0.9970855116844177,SUB-8225,P55264,1
0.9223002195358276,SUB-8225,P27249,1
0.2870941758155823,SUB-10038,Q7SCE9,0
0.9666570425033569,SUB-10038,Q2QCW7,1
0.33236443996429443,SUB-2005,P50281,0
0.9949905276298523,SUB-8954,Q8GZC2,1
0.013409793376922607,SUB-559,Q8GZC2,0
0.40517306327819824,SUB-559,P30837,0
0.02623695135116577,SUB-6461,Q2FZL2,0
0.8705897331237793,SUB-858,Q2FZL2,0
0.006665289402008057,SUB-5605,P15925,0
0.9422507286071777,SUB-3267,Q65KZ6,0
0.07549837231636047,SUB-4512,Q9UWT5,0
0.963809072971344,SUB-4788,P06999,1
0.9435674548149109,SUB-4788,C7AJA4,1
0.8324254751205444,SUB-4788,P0A7B3,1
0.9903794527053833,SUB-4788,P27958,1
0.929510235786438,SUB-4788,Q54YL2,1
0.994373619556427,SUB-4788,Q9QX60,1
0.9663602113723755,SUB-1788,P06999,0
0.006163060665130615,SUB-2307,D4GP33,0
0.15713155269622803,SUB-2307,Q8YWM0,1
0.999213695526123,SUB-5775,Q4TZQ3,1
0.0006497502326965332,SUB-5775,Q13126,0
0.011904001235961914,SUB-5185,Q4W8B8,0
0.9672360420227051,SUB-6506,Q4QTJ1,1
0.9813007116317749,SUB-10126,Q4QTJ1,1
0.9996358156204224,SUB-2462,P51658,1
0.9922856092453003,SUB-5396,E2GIN1,1
0.8129223585128784,SUB-10044,E2GIN1,0
0.7364469766616821,SUB-8514,E2GIN1,0
0.0004566013813018799,SUB-4734,E2GIN1,0
0.999125599861145,SUB-3068,E2GIN1,1
0.9995458722114563,SUB-3068,Q9YBL2,1
0.9946509003639221,SUB-5234,Q76HN6,1
0.956872820854187,SUB-1217,Q76HN6,1
0.9886544346809387,SUB-5529,Q76HN6,0
0.0025612711906433105,SUB-2877,P06621,0
0.9745580554008484,SUB-318,P06621,1
0.893625795841217,SUB-2897,P06621,0
0.9931961297988892,SUB-2630,P06621,1
0.9843475818634033,SUB-217,P38502,1
0.9871991276741028,SUB-217,P00507,0
0.08150374889373779,SUB-9873,P17178,0
0.9957989454269409,SUB-4291,Q9FAB1,1
0.0006217360496520996,SUB-6110,Q96KP4,0
0.9967284798622131,SUB-9884,A0A081YAY5,1
0.9945908784866333,SUB-3499,Q91WR5,1
0.7622724771499634,SUB-634,Q59310,1
0.004214376211166382,SUB-4744,Q59310,0
0.08515530824661255,SUB-4965,P15304,0
0.023547500371932983,SUB-8308,P06855,1
0.5970735549926758,SUB-438,Q12723,1
0.30890268087387085,SUB-1118,Q12723,1
0.014665454626083374,SUB-1118,C7FF05,0
0.532261848449707,SUB-846,Q12723,0
0.9993220567703247,SUB-2641,B2J1M1,1
0.9993220567703247,SUB-8026,B2J1M1,1
0.9993220567703247,SUB-9804,B2J1M1,1
0.19409942626953125,SUB-818,P34059,0
0.9587576985359192,SUB-10343,Q9LTS3,0
0.010167568922042847,SUB-8914,P81908,0
0.1842544972896576,SUB-8365,P81908,0
0.9586081504821777,SUB-5416,P81908,1
0.9885907769203186,SUB-10299,P81908,1
0.9802666306495667,SUB-2913,P81908,1
0.990885853767395,SUB-8638,A0EL75,1
0.0011241734027862549,SUB-5532,A0EL75,0
0.005756676197052002,SUB-815,Q8NBN7,0
0.9997545480728149,SUB-3135,Q8NBN7,1
0.9989594221115112,SUB-5800,Q8NBN7,1
0.63409423828125,SUB-1478,Q9I4G8,0
0.38265541195869446,SUB-3366,Q9I4G8,0
0.04333338141441345,SUB-786,A4PB64,0
0.36317747831344604,SUB-5498,Q58933,0
0.0011368095874786377,SUB-7910,Q58933,0
0.53531414270401,SUB-677,J9PBS0,0
0.8158187866210938,SUB-8419,Q13KT2,0
0.02643740177154541,SUB-8419,P22088,1
0.9915473461151123,SUB-7552,Q13KT2,1
0.8564737439155579,SUB-2810,Q57160,1
0.9932550191879272,SUB-5766,Q13126,1
0.003189980983734131,SUB-4017,Q13126,0
0.012401342391967773,SUB-8270,Q13126,0
0.9736006259918213,SUB-1347,Q13126,1
0.5033054947853088,SUB-9189,A0A0D5A4E4,0
0.9962650537490845,SUB-7347,Q83VI5,1
0.6329013705253601,SUB-2578,Q12053,0
0.06429880857467651,SUB-5685,Q76L37,1
0.01442176103591919,SUB-5685,B8XA40,0
0.8262944221496582,SUB-3418,P42535,0
0.9901511073112488,SUB-2502,P42535,1
0.9498996138572693,SUB-2361,P42535,1
0.14497408270835876,SUB-7731,P07872,0
0.006949245929718018,SUB-5918,P07872,0
0.8664450645446777,SUB-4279,Q6GMR7,1
0.9524883031845093,SUB-2217,Q6GMR7,1
0.9977498054504395,SUB-2371,P56937,1
0.13239195942878723,SUB-1954,Q64602,0
0.9866664409637451,SUB-10271,Q64602,1
0.9979390501976013,SUB-1430,A0A0J9X243,1
0.0011062324047088623,SUB-9250,A0A0J9X243,0
0.0750841498374939,SUB-162,Q7WUI6,1
2.652406692504883e-06,SUB-162,P54965,0
0.9971427917480469,SUB-4478,P11411,1
0.9856664538383484,SUB-8621,P11411,0
0.9789976477622986,SUB-3684,C6A190,1
0.991209864616394,SUB-2958,C6A190,1
0.969332218170166,SUB-6424,C6A190,0
0.00011709332466125488,SUB-10302,C6A190,0
0.7052586078643799,SUB-6448,P07288,0
0.9825326204299927,SUB-1554,P54965,0
0.9989416599273682,SUB-7591,P54965,1
0.09115302562713623,SUB-7812,P54965,0
0.990805447101593,SUB-7812,P07524,1
0.18098977208137512,SUB-1772,P13254,0
0.9950336217880249,SUB-4715,P13254,1
0.03154861927032471,SUB-5425,P30613,0
0.25965434312820435,SUB-837,Q42629,1
0.0013127923011779785,SUB-8911,Q9SU79,0
0.9681010246276855,SUB-8917,Q9SU79,1
0.937859833240509,SUB-8917,Q9SW90,1
0.7643231153488159,SUB-2426,P9WIN5,0
0.3184961676597595,SUB-459,P9WIN5,0
0.9817321300506592,SUB-8152,A2QKT4,1
0.12606224417686462,SUB-9263,A9QXB5,0
0.9981292486190796,SUB-5363,Q8KZP9,1
0.9782918691635132,SUB-8843,Q8KZP9,1
0.9817765355110168,SUB-7451,Q8KZP9,1
0.9850684404373169,SUB-10219,O14495,1
0.9967588186264038,SUB-9356,Q7X2H8,1
0.9893221855163574,SUB-546,Q9SQ67,1
0.9994769096374512,SUB-2088,Q9SQ67,1
0.505821943283081,SUB-5659,V5YT97,1
0.9813356995582581,SUB-4399,F8TW82,1
0.9461084604263306,SUB-7488,F8TW82,0
0.22650831937789917,SUB-10329,Q6YGT5,0
0.09607887268066406,SUB-1446,P00489,0
0.8697683811187744,SUB-4439,Q9W3Z3,1
0.0004200935363769531,SUB-1416,Q840T2,0
0.9919171929359436,SUB-3478,Q8X8Y1,1
0.9922300577163696,SUB-3478,Q9ZVL6,0
0.7109036445617676,SUB-8915,P50282,1
0.18539196252822876,SUB-4594,P50282,0
0.38616883754730225,SUB-4719,P16116,1
0.9975959062576294,SUB-5255,P16116,1
0.9944484233856201,SUB-5255,O75828,1
0.9864418506622314,SUB-7728,P16116,1
0.7874237298965454,SUB-5135,P16116,0
0.0016793906688690186,SUB-9133,P16116,0
0.2419031262397766,SUB-1020,Q7X2D3,0
0.9965810775756836,SUB-5273,Q7X2D3,1
0.9947468042373657,SUB-4379,P27652,1
0.9746848344802856,SUB-3325,P27652,0
0.9947468042373657,SUB-972,P27652,1
0.0014034509658813477,SUB-9423,D7UTZ8,0
0.00027063488960266113,SUB-6672,D7UTZ8,0
0.07887288928031921,SUB-4705,G5DE31,0
0.005417376756668091,SUB-7318,Q02497,0
0.24717020988464355,SUB-5345,Q02497,0
0.13757893443107605,SUB-8889,Q02497,0
0.9782198667526245,SUB-5099,V5RFK1,1
0.0001207590103149414,SUB-7948,V5RFK1,0
4.932284355163574e-05,SUB-3281,V5RFK1,0
0.9676419496536255,SUB-4709,Q6Q272,0
0.8909144401550293,SUB-5248,Q6Q272,1
0.07254865765571594,SUB-8211,P21812,1
0.19731926918029785,SUB-6248,P21812,0
0.015027612447738647,SUB-7887,P21812,0
0.00021970272064208984,SUB-6547,Q9AT27,0
0.9974920153617859,SUB-8927,U6CL97,1
0.00020548701286315918,SUB-8192,U6CL97,0
0.09791406989097595,SUB-9072,O14772,0
0.9526426792144775,SUB-9072,O32428,1
0.038005530834198,SUB-5799,O14772,0
0.057565927505493164,SUB-5878,O14772,0
0.0003110170364379883,SUB-3355,Q2KIR7,0
0.94352126121521,SUB-8135,Q8TCT1,1
0.9915770292282104,SUB-6041,E7FI45,1
0.997899055480957,SUB-6041,D3KVM3,1
0.32624351978302,SUB-8742,Q8VWN6,0
0.06808218359947205,SUB-7367,P07464,0
0.988113522529602,SUB-4828,O75828,1
0.30544179677963257,SUB-2535,O75828,1
0.34537473320961,SUB-8343,O75828,1
0.9727543592453003,SUB-8343,Q9N119,1
0.9982562065124512,SUB-4449,O75828,0
0.9937418699264526,SUB-1264,O75828,1
0.9186181426048279,SUB-3857,P11509,1
0.05223327875137329,SUB-5340,M1T9X3,1
0.0004043877124786377,SUB-5888,Q1W2L4,0
0.0012334883213043213,SUB-4288,Q1W2L4,0
0.6838901042938232,SUB-10076,Q9N119,0
0.0004153251647949219,SUB-4489,A9KHK4,0
0.5826646089553833,SUB-243,A8DRH9,0
0.9727122187614441,SUB-928,Q05514,1
0.20406880974769592,SUB-3163,P54616,1
0.04039523005485535,SUB-3163,I3DX19,0
0.0008466541767120361,SUB-6646,C9V492,0
0.9834232330322266,SUB-2758,E3W861,1
0.29953479766845703,SUB-2758,Q04552,0
0.9473574161529541,SUB-8139,Q6N8N2,1
0.9885600209236145,SUB-10032,Q6N8N2,1
0.0010960102081298828,SUB-10134,Q6N8N2,0
0.007419377565383911,SUB-6163,W6CX26,0
0.9924548864364624,SUB-10290,W6CX26,1
0.9923983812332153,SUB-5015,P28845,0
0.0007516145706176758,SUB-5422,P28845,0
0.4982246458530426,SUB-3611,P28845,0
0.9986814260482788,SUB-5958,P28845,1
0.9986872673034668,SUB-2336,P28845,1
0.9956932067871094,SUB-3498,A0A075EKG1,1
0.9991159439086914,SUB-181,E3T1X3,1
0.009966015815734863,SUB-951,E3T1X3,0
0.00645795464515686,SUB-4852,E3T1X3,0
0.01580071449279785,SUB-298,E3T1X3,0
0.993899405002594,SUB-6135,E3T1X3,1
0.23122155666351318,SUB-835,Q07973,0
0.9994738101959229,SUB-5848,Q07973,1
0.9893454313278198,SUB-953,B9E972,1
0.015330493450164795,SUB-7287,Q9RA61,0
0.993594765663147,SUB-6012,Q9RA61,1
0.9741635322570801,SUB-6805,Q9R0E1,1
0.7542773485183716,SUB-6805,Q8VZE9,1
0.5132721662521362,SUB-9283,Q9R0E1,0
0.8539416790008545,SUB-9283,O95497,1
0.004803001880645752,SUB-8505,Q96WX0,0
0.0007061958312988281,SUB-6518,Q9HTN2,0
0.972469687461853,SUB-6518,P15559,1
0.7881152033805847,SUB-3851,Q9HTN2,1
0.9990711212158203,SUB-3851,O94823,1
0.01932835578918457,SUB-1802,H8WR05,0
0.9996242523193359,SUB-1802,G1JSL4,0
0.9918162822723389,SUB-3531,H8WR05,1
0.46002206206321716,SUB-8820,Q9SQG2,0
0.8753149509429932,SUB-4582,P0ABK5,1
0.9743059277534485,SUB-8632,Q99999,1
0.0005166232585906982,SUB-4419,Q99999,0
0.9928810000419617,SUB-9732,Q6AYS7,0
0.009086936712265015,SUB-10203,Q6AYS7,0
0.9986823201179504,SUB-10221,Q6AYS7,1
0.8791818022727966,SUB-4001,Q5EG61,0
0.9993979930877686,SUB-8702,Q5EG61,1
0.005576670169830322,SUB-294,Q5EG61,0
0.3238140940666199,SUB-4417,P05030,0
0.5722079873085022,SUB-78,V5YW53,1
7.355213165283203e-05,SUB-8555,Q9ZVL6,0
0.6624782085418701,SUB-90,Q9ZVL6,0
0.9988950490951538,SUB-5761,Q9ZVL6,1
0.004129171371459961,SUB-5232,P22088,0
0.9998331069946289,SUB-5232,Q9M9F5,1
0.9713878631591797,SUB-1032,Q8QFM7,0
0.9988713264465332,SUB-2265,P17516,1
0.9971389770507812,SUB-2265,P19099,1
3.9458274841308594e-05,SUB-2942,P17516,0
0.002137482166290283,SUB-76,P17516,0
0.1867648959159851,SUB-7931,P17516,0
0.39070355892181396,SUB-2069,A0A345BEL0,0
0.9984444379806519,SUB-3043,Q8W1W9,1
0.999423086643219,SUB-3043,E9P8D2,1
0.9745415449142456,SUB-3043,Q0P9D1,1
0.9986250400543213,SUB-3043,Q9LCB4,1
0.4168793857097626,SUB-7632,P24031,0
0.34142163395881653,SUB-4490,P31013,1
0.9965050220489502,SUB-8543,P31013,1
0.9823005199432373,SUB-5169,P31013,1
0.9277896881103516,SUB-9438,P31013,0
0.9935270547866821,SUB-7903,P31013,1
6.601214408874512e-05,SUB-9739,Q96KN2,0
0.000509798526763916,SUB-1449,Q96KN2,0
0.9943361282348633,SUB-7737,Q96KN2,1
0.7863365411758423,SUB-9846,Q96KN2,0
0.8617132306098938,SUB-363,Q96KN2,1
0.00019046664237976074,SUB-8259,Q96KN2,0
0.5373347997665405,SUB-1717,Q96KN2,1
0.9943357706069946,SUB-9950,Q96KN2,1
0.9849846363067627,SUB-6180,P0DPE9,1
0.014577984809875488,SUB-1980,P0DPE9,0
0.013455331325531006,SUB-9925,P05982,0
0.9994983673095703,SUB-2829,P05982,1
0.007320672273635864,SUB-9611,P05982,0
0.11567524075508118,SUB-2701,P0AF12,0
6.67870044708252e-05,SUB-8144,P20960,0
0.007974058389663696,SUB-9252,P20960,0
0.9177098274230957,SUB-5830,Q402C7,1
0.653266191482544,SUB-9802,Q5M886,0
0.5561370253562927,SUB-6274,Q96323,1
0.8828886151313782,SUB-3089,Q9NYQ2,0
0.06738916039466858,SUB-6055,Q04631,0
0.008304327726364136,SUB-6291,Q04631,0
0.9958035945892334,SUB-4042,Q04631,1
0.9996187686920166,SUB-10007,Q04631,1
0.030308246612548828,SUB-3896,Q04631,0
0.9975263476371765,SUB-9349,Q04631,1
0.07730120420455933,SUB-7343,Q04631,0
0.5528254508972168,SUB-9999,Q04631,0
0.9962271451950073,SUB-4764,Q04631,1
0.0015824437141418457,SUB-7759,Q04631,0
0.9595737457275391,SUB-7759,P00784,1
0.9982259273529053,SUB-8895,Q04631,1
0.00016134977340698242,SUB-8895,Q9BHM6,0
0.9987364411354065,SUB-121,Q04631,1
0.003171265125274658,SUB-5129,Q04631,0
0.9987924695014954,SUB-4053,Q04631,1
0.1738033890724182,SUB-8968,P42860,0
0.005714297294616699,SUB-1262,C7FF05,0
0.991674542427063,SUB-8561,C7FF05,1
0.024509459733963013,SUB-8561,Q7WZT5,0
0.09703344106674194,SUB-1921,C7FF05,0
1.3768672943115234e-05,SUB-2695,C7FF05,0
0.0009962618350982666,SUB-9981,C7FF05,0
0.9897904396057129,SUB-5460,C7FF05,1
0.9649467468261719,SUB-7205,C7FF05,1
0.9878688454627991,SUB-1369,C7FF05,1
0.9979430437088013,SUB-444,C7FF05,1
0.9937641620635986,SUB-493,P18417,1
0.0022387802600860596,SUB-9339,P18417,0
0.005962073802947998,SUB-4739,P18417,0
0.9122598171234131,SUB-2960,A0A1L7NXK5,1
0.07723423838615417,SUB-5438,P11935,0
0.8416496515274048,SUB-9125,Q9BYC5,0
0.9996212720870972,SUB-9125,O65355,1
0.005655556917190552,SUB-4108,P0A884,0
0.9949261546134949,SUB-3789,M1SQA1,0
0.12218126654624939,SUB-9928,Q9U1E1,0
0.9995790719985962,SUB-9803,Q306W4,1
0.9994120597839355,SUB-660,A0A3Q1MJ30,1
0.06591975688934326,SUB-3514,Q8U4Q8,0
0.7193825244903564,SUB-5737,Q8U4Q8,1
0.9928252696990967,SUB-5737,Q9SJM7,1
0.18923133611679077,SUB-2159,A0R607,1
0.9877171516418457,SUB-8581,P05364,1
0.9878280162811279,SUB-2264,P05364,1
2.333521842956543e-05,SUB-6940,P05364,0
0.9831852912902832,SUB-8291,P05364,1
1.2755393981933594e-05,SUB-8490,P05364,0
0.32708650827407837,SUB-8822,Q877I4,0
0.9976139068603516,SUB-9842,Q148L6,1
0.04639992117881775,SUB-6133,Q148L6,0
0.8281078934669495,SUB-3458,Q9TQS6,1
0.9697049856185913,SUB-8746,C5IFU0,1
0.9971093535423279,SUB-4511,P51857,1
0.010235756635665894,SUB-5147,P51857,0
0.3032890260219574,SUB-9028,P51857,0
0.9956233501434326,SUB-4876,P51857,1
0.9993678331375122,SUB-4917,P51857,1
4.9501657485961914e-05,SUB-3483,P19835,0
0.8770961165428162,SUB-8624,P19835,1
0.05881983041763306,SUB-1577,P19835,0
0.856374204158783,SUB-1493,P08683,1
0.19304049015045166,SUB-6826,P08683,1
0.23817220330238342,SUB-9109,Q9M9F5,0
3.8743019104003906e-07,SUB-8267,Q05469,0
0.9988412857055664,SUB-9056,Q05469,1
0.12038087844848633,SUB-4157,Q05469,0
0.9658737182617188,SUB-7334,P0AB80,1
0.0029837489128112793,SUB-2431,P0AB80,0
0.8852125406265259,SUB-2189,P0AB80,1
0.33525174856185913,SUB-539,P0AB80,0
0.9916056394577026,SUB-3740,B3Y018,1
0.9290156364440918,SUB-9557,B3Y018,1
0.9168976545333862,SUB-1216,B3Y018,1
0.005809783935546875,SUB-3562,E3PS87,0
0.9775651097297668,SUB-3947,O32428,1
0.9991042017936707,SUB-1781,P51647,1
0.9993804097175598,SUB-1781,P30837,1
0.9662198424339294,SUB-1781,P26439,1
0.9839519262313843,SUB-2533,S5U4F4,1
0.9890809655189514,SUB-2241,Q92XZ6,0
0.9871655702590942,SUB-2241,Q8WRD8,1
0.9824298620223999,SUB-5508,P23739,1
0.3579501807689667,SUB-5508,Q8GP32,1
0.13051927089691162,SUB-5508,Q01390,1
0.5233837962150574,SUB-5960,Q9LCQ7,0
0.958298921585083,SUB-1057,Q9LCQ7,0
0.0009021759033203125,SUB-5627,Q9LCQ7,0
0.7057966589927673,SUB-9849,Q8I914,1
0.7967909574508667,SUB-9849,R9W5L0,0
0.4188956618309021,SUB-8972,Q8I914,0
0.9678967595100403,SUB-8972,B5GLC8,1
0.8473794460296631,SUB-9614,P15877,1
0.9934613704681396,SUB-2670,Q50EK3,1
0.15993589162826538,SUB-1596,Q50EK3,0
0.9980259537696838,SUB-3096,Q50EK3,1
0.9803319573402405,SUB-8784,Q2MJ20,1
0.08987537026405334,SUB-10184,P22413,0
0.6799768805503845,SUB-10184,Q02567,1
0.8967535495758057,SUB-9162,P22413,1
0.9642535448074341,SUB-5641,P22413,0
0.8611510396003723,SUB-2222,P22413,0
0.0024675726890563965,SUB-8447,P08311,0
0.0006082653999328613,SUB-7396,P08311,0
1.6987323760986328e-06,SUB-5917,P72156,0
0.6973390579223633,SUB-1058,P72156,0
0.6909270286560059,SUB-2422,P72156,1
0.8809398412704468,SUB-4527,P72156,1
0.44593364000320435,SUB-740,P72156,0
0.9706050157546997,SUB-2902,Q56S49,1
0.5085716843605042,SUB-580,Q8YWM0,0
0.9210755228996277,SUB-6387,Q8YWM0,1
0.2606683075428009,SUB-2250,Q8YWM0,0
0.03662461042404175,SUB-2424,W8VSK8,0
0.9385813474655151,SUB-8793,C7ZKN4,1
0.2660047709941864,SUB-3344,D2JRZ6,0
0.5793164968490601,SUB-4473,Q8LP26,0
0.4377889037132263,SUB-7001,P06709,1
0.35183313488960266,SUB-8666,F5H5G0,1
0.04991060495376587,SUB-8786,F5H5G0,0
0.9840518236160278,SUB-616,F5H5G0,1
0.03321203589439392,SUB-5907,F5H5G0,0
0.914505124092102,SUB-3129,F5H5G0,1
0.006051808595657349,SUB-2976,F5H5G0,0
0.9732339382171631,SUB-5086,P34960,0
0.3640400469303131,SUB-4740,O00764,0
0.9545467495918274,SUB-3197,Q6J1Z5,0
0.011355102062225342,SUB-5825,P11546,0
0.9708766341209412,SUB-4867,P11546,1
0.9708766341209412,SUB-1565,P11546,1
0.9119621515274048,SUB-8783,P11546,0
0.0002218484878540039,SUB-775,A3E7Z7,0
0.9983704090118408,SUB-3021,A3E7Z7,1
0.9866976737976074,SUB-3021,P39135,1
0.21784707903862,SUB-7603,A2DJ40,0
0.032196253538131714,SUB-9509,P07902,0
0.9923156499862671,SUB-7333,P53184,1
0.21652427315711975,SUB-4623,P53184,0
0.7847266793251038,SUB-4623,H2EI27,0
0.977910041809082,SUB-1571,P53184,1
0.14541882276535034,SUB-295,Q97XS9,0
0.0610886812210083,SUB-309,O52791,0
0.9720810651779175,SUB-8035,Q9JLJ3,1
0.8623242378234863,SUB-7991,Q9NQR4,0
0.0001309216022491455,SUB-9248,Q9NQR4,0
0.7602664232254028,SUB-2443,Q5SLC4,1
0.05836594104766846,SUB-2782,Q5SLC4,0
0.27923500537872314,SUB-6418,Q5T3U5,0
0.8525117039680481,SUB-7789,P26876,0
0.9996027946472168,SUB-4901,P26876,1
0.979522168636322,SUB-2257,P26876,1
0.00754818320274353,SUB-1124,P26876,0
0.00012132525444030762,SUB-1124,P0A9I8,1
0.13097962737083435,SUB-3966,P07962,0
0.01716718077659607,SUB-3966,P20720,0
0.9779762029647827,SUB-1780,Q2UNF9,1
0.9208792448043823,SUB-5553,Q2UNF9,1
0.07801127433776855,SUB-3316,Q2UNF9,0
0.00011438131332397461,SUB-8690,Q73PV9,0
0.6250127553939819,SUB-7866,P15289,0
0.862291693687439,SUB-7866,Q9YBL2,0
0.9415625333786011,SUB-6020,A7YN26,0
0.027528971433639526,SUB-9847,P32131,0
0.9978535175323486,SUB-3342,P07205,1
