predict,predict,predict,predict
0.5640231370925903,SUB-5763,P37967,0
0.2775813937187195,SUB-4422,P37967,0
0.35744744539260864,SUB-4422,A7YN26,1
0.633457601070404,SUB-9747,P37967,1
0.5380832552909851,SUB-191,Q13370,0
0.45487895607948303,SUB-8403,Q6RKB1,0
0.6257681846618652,SUB-3542,Q6RKB1,0
0.5084795951843262,SUB-639,Q6RKB1,1
0.41240110993385315,SUB-5054,P77072,1
0.48477575182914734,SUB-4827,P77072,1
0.522158682346344,SUB-2699,Q9ST03,0
0.44107896089553833,SUB-4533,Q8S3B6,0
0.5499845147132874,SUB-8882,O34142,1
0.45420601963996887,SUB-8882,P26876,0
0.6845880746841431,SUB-8675,O34142,0
0.5433631539344788,SUB-8526,O34142,1
0.3661084771156311,SUB-730,O34142,0
0.5223960280418396,SUB-4930,O34142,1
0.5297207236289978,SUB-404,O34142,0
0.577686607837677,SUB-5318,O34142,1
0.34280312061309814,SUB-10241,O33472,0
0.5687083005905151,SUB-5998,P93149,1
0.3580324053764343,SUB-2762,P0A6L4,0
0.49490275979042053,SUB-5445,P0A6L4,1
0.5003642439842224,SUB-5445,C3VMV9,0
0.30128347873687744,SUB-215,P0A6L4,0
0.28826433420181274,SUB-215,Q7FAE1,1
0.49274179339408875,SUB-6524,P0A6L4,1
0.4522392153739929,SUB-4548,P0A6L4,0
0.45056217908859253,SUB-9780,P0A6L4,1
0.3528288006782532,SUB-9780,G8H1L8,0
0.5844143033027649,SUB-6849,P0A6L4,1
0.44515570998191833,SUB-3806,Q9XUS5,0
0.4287759065628052,SUB-8622,Q9XUS5,0
0.5407049059867859,SUB-5637,P18548,1
0.614050030708313,SUB-5141,P18548,1
0.6058943271636963,SUB-5159,P18548,1
0.5374186635017395,SUB-3416,P18548,1
0.4099208414554596,SUB-980,Q9Y763,1
0.47791022062301636,SUB-980,P51590,0
0.2657867670059204,SUB-6841,P78329,1
0.37947171926498413,SUB-7130,P78329,0
0.6140906810760498,SUB-9857,P78329,0
0.42660030722618103,SUB-6586,P78329,1
0.3523228168487549,SUB-809,P78329,1
0.3287738263607025,SUB-809,P20456,0
0.46163734793663025,SUB-10004,E8MGH8,1
0.5153507590293884,SUB-9517,C6L2E7,1
0.5685611367225647,SUB-9517,Q7YS62,0
0.5964213013648987,SUB-1371,Q12737,1
0.44765573740005493,SUB-4088,Q12737,0
0.39504826068878174,SUB-7169,Q12737,0
0.41884762048721313,SUB-666,Q12737,0
0.630379855632782,SUB-2644,Q12737,0
0.49707403779029846,SUB-8480,Q12737,0
0.6965819597244263,SUB-7729,Q12737,1
0.5187367796897888,SUB-9948,P06276,1
0.45264846086502075,SUB-1913,P06276,1
0.37581729888916016,SUB-1931,P06276,1
0.41419318318367004,SUB-1557,P06276,0
0.44579342007637024,SUB-3582,P06276,1
0.3481900990009308,SUB-3717,P06276,1
0.3322414755821228,SUB-8474,P81177,1
0.35008740425109863,SUB-142,P51650,0
0.34478846192359924,SUB-534,P51650,0
0.5524678230285645,SUB-8649,P51650,1
0.5731456875801086,SUB-8649,P46154,1
0.4951736629009247,SUB-8708,P60068,1
0.38703453540802,SUB-2911,C9JRZ8,0
0.49078959226608276,SUB-4416,C9JRZ8,1
0.4910629391670227,SUB-8577,C9JRZ8,1
0.47317591309547424,SUB-3506,C9JRZ8,1
0.398022323846817,SUB-1339,C9JRZ8,0
0.24135053157806396,SUB-7272,C9JRZ8,0
0.3853989243507385,SUB-491,C9JRZ8,0
0.4681607484817505,SUB-1853,C9JRZ8,1
0.3743126690387726,SUB-1199,C9JRZ8,0
0.6973390579223633,SUB-4990,C9JRZ8,1
0.6149159073829651,SUB-3472,C9JRZ8,0
0.6409457921981812,SUB-7968,B3TNN8,0
0.6697277426719666,SUB-7968,T2HVB4,1
0.7532747983932495,SUB-4147,O29976,1
0.42719611525535583,SUB-5184,Q9ZAP8,1
0.6180670261383057,SUB-7746,Q9ZAP8,0
0.3254213333129883,SUB-5283,P84887,0
0.3734779357910156,SUB-5283,P58215,0
0.29876136779785156,SUB-5283,P15428,1
0.7637653350830078,SUB-5432,Q86UL3,1
0.688822865486145,SUB-5432,O95864,1
0.8002617359161377,SUB-4325,Q86UL3,1
0.741497278213501,SUB-4325,P17516,0
0.7525739073753357,SUB-4325,Q9XGY7,1
0.6848025321960449,SUB-9544,P08319,1
0.7173417806625366,SUB-130,P08319,1
0.7080756425857544,SUB-7804,P08319,1
0.5020293593406677,SUB-8125,P08319,1
0.668645977973938,SUB-6972,P08319,0
0.5807144045829773,SUB-6972,Q84YH9,1
0.5670478343963623,SUB-3750,P08319,1
0.2517302930355072,SUB-6812,P08319,0
0.48789164423942566,SUB-2681,P08319,0
0.3066529631614685,SUB-8699,P08319,0
0.49057629704475403,SUB-6906,P08319,0
0.4165836274623871,SUB-9789,P08319,0
0.5833605527877808,SUB-9195,P08319,0
0.6836387515068054,SUB-7360,P08319,1
0.4631020426750183,SUB-10328,P08319,0
0.6972336769104004,SUB-661,P08319,0
0.7450839281082153,SUB-8180,P08319,1
0.45068931579589844,SUB-2401,P08319,0
0.5801209211349487,SUB-7282,Q7ZA32,1
0.5825435519218445,SUB-9064,P19971,1
0.5299325585365295,SUB-4803,P19971,1
0.5075110793113708,SUB-6700,P19971,0
0.2964419722557068,SUB-2772,H9B8T9,0
0.4668493866920471,SUB-6203,O94219,0
0.493941068649292,SUB-1421,O94219,0
0.2987692058086395,SUB-1393,O94219,0
0.3720651865005493,SUB-6809,O94219,0
0.3785749673843384,SUB-2987,Q16775,1
0.41251036524772644,SUB-8612,Q16775,0
0.3780633211135864,SUB-6539,Q16775,1
0.4527115523815155,SUB-9023,P46883,1
0.4487135410308838,SUB-6270,P46883,0
0.4548148512840271,SUB-6270,A0A140CWW4,1
0.48092982172966003,SUB-9888,G8H1L8,1
0.312863826751709,SUB-7498,G8H1L8,0
0.582198977470398,SUB-2814,Q2UP30,0
0.4358336925506592,SUB-8939,P06622,0
0.7341333031654358,SUB-9170,P06622,0
0.7237379550933838,SUB-9170,P0AEK2,1
0.42489752173423767,SUB-6140,P06622,0
0.44651320576667786,SUB-6140,Q7YS62,1
0.8746254444122314,SUB-8225,P06622,0
0.9143969416618347,SUB-8225,P55264,1
0.9302686452865601,SUB-8225,P27249,1
0.7884159088134766,SUB-10038,Q7SCE9,0
0.7310295701026917,SUB-10038,Q2QCW7,1
0.6121601462364197,SUB-2005,P50281,0
0.4236849546432495,SUB-8954,Q8GZC2,1
0.42474567890167236,SUB-559,Q8GZC2,0
0.5458497405052185,SUB-559,P30837,0
0.44141554832458496,SUB-6461,Q2FZL2,0
0.5093626976013184,SUB-858,Q2FZL2,0
0.3206668198108673,SUB-5605,P15925,0
0.5199560523033142,SUB-3267,Q65KZ6,0
0.2782931327819824,SUB-4512,Q9UWT5,0
0.8450295925140381,SUB-4788,P06999,1
0.8754425048828125,SUB-4788,C7AJA4,1
0.8651160001754761,SUB-4788,P0A7B3,1
0.8991752862930298,SUB-4788,P27958,1
0.9229212999343872,SUB-4788,Q54YL2,1
0.8985857367515564,SUB-4788,Q9QX60,1
0.5120474696159363,SUB-1788,P06999,0
0.28620752692222595,SUB-2307,D4GP33,0
0.32823827862739563,SUB-2307,Q8YWM0,1
0.5998704433441162,SUB-5775,Q4TZQ3,1
0.5042288899421692,SUB-5775,Q13126,0
0.33202648162841797,SUB-5185,Q4W8B8,0
0.345154345035553,SUB-6506,Q4QTJ1,1
0.4792492985725403,SUB-10126,Q4QTJ1,1
0.6168717741966248,SUB-2462,P51658,1
0.5707820653915405,SUB-5396,E2GIN1,1
0.4762023687362671,SUB-10044,E2GIN1,0
0.572676420211792,SUB-8514,E2GIN1,0
0.6490957736968994,SUB-4734,E2GIN1,0
0.6327092051506042,SUB-3068,E2GIN1,1
0.5521785020828247,SUB-3068,Q9YBL2,1
0.6876472234725952,SUB-5234,Q76HN6,1
0.548300564289093,SUB-1217,Q76HN6,1
0.49986159801483154,SUB-5529,Q76HN6,0
0.6529785990715027,SUB-2877,P06621,0
0.32160496711730957,SUB-318,P06621,1
0.43615126609802246,SUB-2897,P06621,0
0.3188605308532715,SUB-2630,P06621,1
0.5229402184486389,SUB-217,P38502,1
0.4552239775657654,SUB-217,P00507,0
0.3956913352012634,SUB-9873,P17178,0
0.6928209662437439,SUB-4291,Q9FAB1,1
0.5249730944633484,SUB-6110,Q96KP4,0
0.604931652545929,SUB-9884,A0A081YAY5,1
0.4649841785430908,SUB-3499,Q91WR5,1
0.3634529113769531,SUB-634,Q59310,1
0.5472854375839233,SUB-4744,Q59310,0
0.4571968913078308,SUB-4965,P15304,0
0.4498879313468933,SUB-8308,P06855,1
0.4495184123516083,SUB-438,Q12723,1
0.42713916301727295,SUB-1118,Q12723,1
0.4535526633262634,SUB-1118,C7FF05,0
0.5161895751953125,SUB-846,Q12723,0
0.6510396003723145,SUB-2641,B2J1M1,1
0.6510396003723145,SUB-8026,B2J1M1,1
0.6510396003723145,SUB-9804,B2J1M1,1
0.4304425120353699,SUB-818,P34059,0
0.38463467359542847,SUB-10343,Q9LTS3,0
0.4851408004760742,SUB-8914,P81908,0
0.4678231477737427,SUB-8365,P81908,0
0.5348119735717773,SUB-5416,P81908,1
0.42433279752731323,SUB-10299,P81908,1
0.4202705919742584,SUB-2913,P81908,1
0.4271806478500366,SUB-8638,A0EL75,1
0.44073712825775146,SUB-5532,A0EL75,0
0.28758129477500916,SUB-815,Q8NBN7,0
0.7177873849868774,SUB-3135,Q8NBN7,1
0.7096773982048035,SUB-5800,Q8NBN7,1
0.5268035531044006,SUB-1478,Q9I4G8,0
0.628577709197998,SUB-3366,Q9I4G8,0
0.5264024138450623,SUB-786,A4PB64,0
0.41038796305656433,SUB-5498,Q58933,0
0.3356552720069885,SUB-7910,Q58933,0
0.48358163237571716,SUB-677,J9PBS0,0
0.3509443402290344,SUB-8419,Q13KT2,0
0.3131723403930664,SUB-8419,P22088,1
0.3824825882911682,SUB-7552,Q13KT2,1
0.34886178374290466,SUB-2810,Q57160,1
0.5741589069366455,SUB-5766,Q13126,1
0.29227471351623535,SUB-4017,Q13126,0
0.295290470123291,SUB-8270,Q13126,0
0.6195483207702637,SUB-1347,Q13126,1
0.36033642292022705,SUB-9189,A0A0D5A4E4,0
0.5116518139839172,SUB-7347,Q83VI5,1
0.3121671974658966,SUB-2578,Q12053,0
0.4383557140827179,SUB-5685,Q76L37,1
0.4538287818431854,SUB-5685,B8XA40,0
0.5190502405166626,SUB-3418,P42535,0
0.4908994436264038,SUB-2502,P42535,1
0.45196348428726196,SUB-2361,P42535,1
0.599241316318512,SUB-7731,P07872,0
0.5283486843109131,SUB-5918,P07872,0
0.44668492674827576,SUB-4279,Q6GMR7,1
0.3969711363315582,SUB-2217,Q6GMR7,1
0.47437888383865356,SUB-2371,P56937,1
0.3963586091995239,SUB-1954,Q64602,0
0.6057184934616089,SUB-10271,Q64602,1
0.5637533664703369,SUB-1430,A0A0J9X243,1
0.5303428173065186,SUB-9250,A0A0J9X243,0
0.41878777742385864,SUB-162,Q7WUI6,1
0.4855651259422302,SUB-162,P54965,0
0.42027515172958374,SUB-4478,P11411,1
0.4707384705543518,SUB-8621,P11411,0
0.530781626701355,SUB-3684,C6A190,1
0.44818514585494995,SUB-2958,C6A190,1
0.5215833187103271,SUB-6424,C6A190,0
0.26166802644729614,SUB-10302,C6A190,0
0.4442444443702698,SUB-6448,P07288,0
0.5131512880325317,SUB-1554,P54965,0
0.6123228073120117,SUB-7591,P54965,1
0.43796205520629883,SUB-7812,P54965,0
0.4958425462245941,SUB-7812,P07524,1
0.42704397439956665,SUB-1772,P13254,0
0.5518283247947693,SUB-4715,P13254,1
0.5761702656745911,SUB-5425,P30613,0
0.265407919883728,SUB-837,Q42629,1
0.5501505732536316,SUB-8911,Q9SU79,0
0.4556632936000824,SUB-8917,Q9SU79,1
0.4613339900970459,SUB-8917,Q9SW90,1
0.47160497307777405,SUB-2426,P9WIN5,0
0.5487858057022095,SUB-459,P9WIN5,0
0.4045712947845459,SUB-8152,A2QKT4,1
0.4751979410648346,SUB-9263,A9QXB5,0
0.47533679008483887,SUB-5363,Q8KZP9,1
0.45626387000083923,SUB-8843,Q8KZP9,1
0.4113292396068573,SUB-7451,Q8KZP9,1
0.5054531097412109,SUB-10219,O14495,1
0.5480404496192932,SUB-9356,Q7X2H8,1
0.5877588391304016,SUB-546,Q9SQ67,1
0.4968007206916809,SUB-2088,Q9SQ67,1
0.32249945402145386,SUB-5659,V5YT97,1
0.46939513087272644,SUB-4399,F8TW82,1
0.3385012745857239,SUB-7488,F8TW82,0
0.2986784279346466,SUB-10329,Q6YGT5,0
0.3401758372783661,SUB-1446,P00489,0
0.5088746547698975,SUB-4439,Q9W3Z3,1
0.3840208947658539,SUB-1416,Q840T2,0
0.5489645004272461,SUB-3478,Q8X8Y1,1
0.4698028266429901,SUB-3478,Q9ZVL6,0
0.4855602979660034,SUB-8915,P50282,1
0.6189568638801575,SUB-4594,P50282,0
0.3233518600463867,SUB-4719,P16116,1
0.3725469708442688,SUB-5255,P16116,1
0.38698169589042664,SUB-5255,O75828,1
0.43380722403526306,SUB-7728,P16116,1
0.3889533281326294,SUB-5135,P16116,0
0.27855175733566284,SUB-9133,P16116,0
0.3162787854671478,SUB-1020,Q7X2D3,0
0.48858311772346497,SUB-5273,Q7X2D3,1
0.3882960379123688,SUB-4379,P27652,1
0.24608072638511658,SUB-3325,P27652,0
0.3882960379123688,SUB-972,P27652,1
0.5270901322364807,SUB-9423,D7UTZ8,0
0.27466535568237305,SUB-6672,D7UTZ8,0
0.37990155816078186,SUB-4705,G5DE31,0
0.3882998526096344,SUB-7318,Q02497,0
0.5530913472175598,SUB-5345,Q02497,0
0.5804212689399719,SUB-8889,Q02497,0
0.4276808202266693,SUB-5099,V5RFK1,1
0.3875584006309509,SUB-7948,V5RFK1,0
0.3221958577632904,SUB-3281,V5RFK1,0
0.5950654149055481,SUB-4709,Q6Q272,0
0.5484032034873962,SUB-5248,Q6Q272,1
0.39142346382141113,SUB-8211,P21812,1
0.4407200515270233,SUB-6248,P21812,0
0.44961076974868774,SUB-7887,P21812,0
0.3844248652458191,SUB-6547,Q9AT27,0
0.6371370553970337,SUB-8927,U6CL97,1
0.4244101643562317,SUB-8192,U6CL97,0
0.47404828667640686,SUB-9072,O14772,0
0.5451505780220032,SUB-9072,O32428,1
0.41771164536476135,SUB-5799,O14772,0
0.5020732283592224,SUB-5878,O14772,0
0.3175537586212158,SUB-3355,Q2KIR7,0
0.4877326786518097,SUB-8135,Q8TCT1,1
0.8920907974243164,SUB-6041,E7FI45,1
0.9038598537445068,SUB-6041,D3KVM3,1
0.40924108028411865,SUB-8742,Q8VWN6,0
0.4140227735042572,SUB-7367,P07464,0
0.34771424531936646,SUB-4828,O75828,1
0.33387839794158936,SUB-2535,O75828,1
0.559224545955658,SUB-8343,O75828,1
0.5958290100097656,SUB-8343,Q9N119,1
0.510022759437561,SUB-4449,O75828,0
0.3622339367866516,SUB-1264,O75828,1
0.4472797214984894,SUB-3857,P11509,1
0.3545350432395935,SUB-5340,M1T9X3,1
0.4349323809146881,SUB-5888,Q1W2L4,0
0.6776149272918701,SUB-4288,Q1W2L4,0
0.4953012764453888,SUB-10076,Q9N119,0
0.4371495544910431,SUB-4489,A9KHK4,0
0.4763665199279785,SUB-243,A8DRH9,0
0.3846374452114105,SUB-928,Q05514,1
0.4029422998428345,SUB-3163,P54616,1
0.286064088344574,SUB-3163,I3DX19,0
0.3368876576423645,SUB-6646,C9V492,0
0.39924460649490356,SUB-2758,E3W861,1
0.4925196170806885,SUB-2758,Q04552,0
0.38989776372909546,SUB-8139,Q6N8N2,1
0.4963214695453644,SUB-10032,Q6N8N2,1
0.36020171642303467,SUB-10134,Q6N8N2,0
0.36009103059768677,SUB-6163,W6CX26,0
0.5714202523231506,SUB-10290,W6CX26,1
0.5161567330360413,SUB-5015,P28845,0
0.4041631519794464,SUB-5422,P28845,0
0.41599011421203613,SUB-3611,P28845,0
0.557611346244812,SUB-5958,P28845,1
0.5163736939430237,SUB-2336,P28845,1
0.49865972995758057,SUB-3498,A0A075EKG1,1
0.37927573919296265,SUB-181,E3T1X3,1
0.5522730946540833,SUB-951,E3T1X3,0
0.30768799781799316,SUB-4852,E3T1X3,0
0.5481915473937988,SUB-298,E3T1X3,0
0.269814670085907,SUB-6135,E3T1X3,1
0.42180097103118896,SUB-835,Q07973,0
0.38736313581466675,SUB-5848,Q07973,1
0.46158677339553833,SUB-953,B9E972,1
0.4329874813556671,SUB-7287,Q9RA61,0
0.259696364402771,SUB-6012,Q9RA61,1
0.7598049640655518,SUB-6805,Q9R0E1,1
0.6882627606391907,SUB-6805,Q8VZE9,1
0.3432149887084961,SUB-9283,Q9R0E1,0
0.3599759638309479,SUB-9283,O95497,1
0.31119266152381897,SUB-8505,Q96WX0,0
0.2582923471927643,SUB-6518,Q9HTN2,0
0.3031226694583893,SUB-6518,P15559,1
0.8457027673721313,SUB-3851,Q9HTN2,1
0.8870165348052979,SUB-3851,O94823,1
0.45502880215644836,SUB-1802,H8WR05,0
0.4300578832626343,SUB-1802,G1JSL4,0
0.506955087184906,SUB-3531,H8WR05,1
0.6008850336074829,SUB-8820,Q9SQG2,0
0.4948212206363678,SUB-4582,P0ABK5,1
0.7610886096954346,SUB-8632,Q99999,1
0.2885749936103821,SUB-4419,Q99999,0
0.4007388949394226,SUB-9732,Q6AYS7,0
0.3335821032524109,SUB-10203,Q6AYS7,0
0.42266160249710083,SUB-10221,Q6AYS7,1
0.41604554653167725,SUB-4001,Q5EG61,0
0.4688783288002014,SUB-8702,Q5EG61,1
0.3633832335472107,SUB-294,Q5EG61,0
0.25713759660720825,SUB-4417,P05030,0
0.3097836971282959,SUB-78,V5YW53,1
0.3839404284954071,SUB-8555,Q9ZVL6,0
0.6275985240936279,SUB-90,Q9ZVL6,0
0.50667804479599,SUB-5761,Q9ZVL6,1
0.48054444789886475,SUB-5232,P22088,0
0.5755945444107056,SUB-5232,Q9M9F5,1
0.3639037013053894,SUB-1032,Q8QFM7,0
0.6918781995773315,SUB-2265,P17516,1
0.6346136331558228,SUB-2265,P19099,1
0.21483749151229858,SUB-2942,P17516,0
0.44455865025520325,SUB-76,P17516,0
0.42645126581192017,SUB-7931,P17516,0
0.49472033977508545,SUB-2069,A0A345BEL0,0
0.797723650932312,SUB-3043,Q8W1W9,1
0.7916062474250793,SUB-3043,E9P8D2,1
0.8013902902603149,SUB-3043,Q0P9D1,1
0.7898480892181396,SUB-3043,Q9LCB4,1
0.3845321238040924,SUB-7632,P24031,0
0.45175299048423767,SUB-4490,P31013,1
0.45988088846206665,SUB-8543,P31013,1
0.4958386719226837,SUB-5169,P31013,1
0.4446735382080078,SUB-9438,P31013,0
0.38734129071235657,SUB-7903,P31013,1
0.48024365305900574,SUB-9739,Q96KN2,0
0.5212513208389282,SUB-1449,Q96KN2,0
0.4466473460197449,SUB-7737,Q96KN2,1
0.37738972902297974,SUB-9846,Q96KN2,0
0.49773892760276794,SUB-363,Q96KN2,1
0.5308650732040405,SUB-8259,Q96KN2,0
0.44188350439071655,SUB-1717,Q96KN2,1
0.4466598331928253,SUB-9950,Q96KN2,1
0.6200034022331238,SUB-6180,P0DPE9,1
0.47740623354911804,SUB-1980,P0DPE9,0
0.2746180295944214,SUB-9925,P05982,0
0.6950375437736511,SUB-2829,P05982,1
0.4587148129940033,SUB-9611,P05982,0
0.5162838101387024,SUB-2701,P0AF12,0
0.28484803438186646,SUB-8144,P20960,0
0.44310563802719116,SUB-9252,P20960,0
0.580927312374115,SUB-5830,Q402C7,1
0.384238600730896,SUB-9802,Q5M886,0
0.41365957260131836,SUB-6274,Q96323,1
0.3852364420890808,SUB-3089,Q9NYQ2,0
0.2940709590911865,SUB-6055,Q04631,0
0.3621397614479065,SUB-6291,Q04631,0
0.7961475253105164,SUB-4042,Q04631,1
0.7667508125305176,SUB-10007,Q04631,1
0.4804822504520416,SUB-3896,Q04631,0
0.7513943910598755,SUB-9349,Q04631,1
0.4563955068588257,SUB-7343,Q04631,0
0.3428454101085663,SUB-9999,Q04631,0
0.6606953144073486,SUB-4764,Q04631,1
0.35311976075172424,SUB-7759,Q04631,0
0.5062084794044495,SUB-7759,P00784,1
0.731247067451477,SUB-8895,Q04631,1
0.48945915699005127,SUB-8895,Q9BHM6,0
0.6933392286300659,SUB-121,Q04631,1
0.2966994643211365,SUB-5129,Q04631,0
0.7729230523109436,SUB-4053,Q04631,1
0.3710268437862396,SUB-8968,P42860,0
0.4483391046524048,SUB-1262,C7FF05,0
0.5761253833770752,SUB-8561,C7FF05,1
0.5260302424430847,SUB-8561,Q7WZT5,0
0.29218435287475586,SUB-1921,C7FF05,0
0.5208199620246887,SUB-2695,C7FF05,0
0.4576367437839508,SUB-9981,C7FF05,0
0.44559183716773987,SUB-5460,C7FF05,1
0.4200873374938965,SUB-7205,C7FF05,1
0.5449873208999634,SUB-1369,C7FF05,1
0.3859127163887024,SUB-444,C7FF05,1
0.3745191693305969,SUB-493,P18417,1
0.4261639714241028,SUB-9339,P18417,0
0.401589035987854,SUB-4739,P18417,0
0.4927441477775574,SUB-2960,A0A1L7NXK5,1
0.43999335169792175,SUB-5438,P11935,0
0.5563835501670837,SUB-9125,Q9BYC5,0
0.5939876437187195,SUB-9125,O65355,1
0.4684310257434845,SUB-4108,P0A884,0
0.6260331869125366,SUB-3789,M1SQA1,0
0.4375104010105133,SUB-9928,Q9U1E1,0
0.7562958002090454,SUB-9803,Q306W4,1
0.7981696128845215,SUB-660,A0A3Q1MJ30,1
0.4036110043525696,SUB-3514,Q8U4Q8,0
0.5462607741355896,SUB-5737,Q8U4Q8,1
0.6007828116416931,SUB-5737,Q9SJM7,1
0.2946021556854248,SUB-2159,A0R607,1
0.38468611240386963,SUB-8581,P05364,1
0.39750123023986816,SUB-2264,P05364,1
0.3426528573036194,SUB-6940,P05364,0
0.3740345239639282,SUB-8291,P05364,1
0.4213116466999054,SUB-8490,P05364,0
0.29658061265945435,SUB-8822,Q877I4,0
0.4852755069732666,SUB-9842,Q148L6,1
0.36662596464157104,SUB-6133,Q148L6,0
0.31882596015930176,SUB-3458,Q9TQS6,1
0.34556442499160767,SUB-8746,C5IFU0,1
0.5463113188743591,SUB-4511,P51857,1
0.41594862937927246,SUB-5147,P51857,0
0.34216102957725525,SUB-9028,P51857,0
0.45325353741645813,SUB-4876,P51857,1
0.5752654075622559,SUB-4917,P51857,1
0.3595506548881531,SUB-3483,P19835,0
0.4296015501022339,SUB-8624,P19835,1
0.5373745560646057,SUB-1577,P19835,0
0.4638189971446991,SUB-1493,P08683,1
0.3480587601661682,SUB-6826,P08683,1
0.5059657692909241,SUB-9109,Q9M9F5,0
0.3980444669723511,SUB-8267,Q05469,0
0.48172029852867126,SUB-9056,Q05469,1
0.42453789710998535,SUB-4157,Q05469,0
0.2711148262023926,SUB-7334,P0AB80,1
0.2931101620197296,SUB-2431,P0AB80,0
0.40790387988090515,SUB-2189,P0AB80,1
0.4459523558616638,SUB-539,P0AB80,0
0.46049049496650696,SUB-3740,B3Y018,1
0.4367635250091553,SUB-9557,B3Y018,1
0.5392377972602844,SUB-1216,B3Y018,1
0.6028752326965332,SUB-3562,E3PS87,0
0.5600486397743225,SUB-3947,O32428,1
0.737853467464447,SUB-1781,P51647,1
0.7470068335533142,SUB-1781,P30837,1
0.6629480123519897,SUB-1781,P26439,1
0.44252362847328186,SUB-2533,S5U4F4,1
0.39320459961891174,SUB-2241,Q92XZ6,0
0.4231298565864563,SUB-2241,Q8WRD8,1
0.7638406753540039,SUB-5508,P23739,1
0.5980531573295593,SUB-5508,Q8GP32,1
0.5231985449790955,SUB-5508,Q01390,1
0.5712392330169678,SUB-5960,Q9LCQ7,0
0.4177674651145935,SUB-1057,Q9LCQ7,0
0.8479912281036377,SUB-5627,Q9LCQ7,0
0.367436945438385,SUB-9849,Q8I914,1
0.48866191506385803,SUB-9849,R9W5L0,0
0.43925848603248596,SUB-8972,Q8I914,0
0.40281474590301514,SUB-8972,B5GLC8,1
0.5219860076904297,SUB-9614,P15877,1
0.3797849416732788,SUB-2670,Q50EK3,1
0.9090538024902344,SUB-1596,Q50EK3,0
0.360057532787323,SUB-3096,Q50EK3,1
0.5388079881668091,SUB-8784,Q2MJ20,1
0.3827853798866272,SUB-10184,P22413,0
0.49221324920654297,SUB-10184,Q02567,1
0.8299841284751892,SUB-9162,P22413,1
0.39306652545928955,SUB-5641,P22413,0
0.43010053038597107,SUB-2222,P22413,0
0.531784176826477,SUB-8447,P08311,0
0.598914384841919,SUB-7396,P08311,0
0.3264157176017761,SUB-5917,P72156,0
0.4877447485923767,SUB-1058,P72156,0
0.39396125078201294,SUB-2422,P72156,1
0.43297457695007324,SUB-4527,P72156,1
0.4741792678833008,SUB-740,P72156,0
0.37031471729278564,SUB-2902,Q56S49,1
0.4542129933834076,SUB-580,Q8YWM0,0
0.32089492678642273,SUB-6387,Q8YWM0,1
0.37652409076690674,SUB-2250,Q8YWM0,0
0.6111918687820435,SUB-2424,W8VSK8,0
0.42060065269470215,SUB-8793,C7ZKN4,1
0.5083839893341064,SUB-3344,D2JRZ6,0
0.5470792651176453,SUB-4473,Q8LP26,0
0.35899096727371216,SUB-7001,P06709,1
0.5451868176460266,SUB-8666,F5H5G0,1
0.462887704372406,SUB-8786,F5H5G0,0
0.5390347242355347,SUB-616,F5H5G0,1
0.2778705358505249,SUB-5907,F5H5G0,0
0.5201654434204102,SUB-3129,F5H5G0,1
0.29807284474372864,SUB-2976,F5H5G0,0
0.4527703523635864,SUB-5086,P34960,0
0.3949611186981201,SUB-4740,O00764,0
0.41916966438293457,SUB-3197,Q6J1Z5,0
0.36504343152046204,SUB-5825,P11546,0
0.3548938035964966,SUB-4867,P11546,1
0.3548938035964966,SUB-1565,P11546,1
0.4182688593864441,SUB-8783,P11546,0
0.4584234058856964,SUB-775,A3E7Z7,0
0.7684277296066284,SUB-3021,A3E7Z7,1
0.7327697277069092,SUB-3021,P39135,1
0.4699486494064331,SUB-7603,A2DJ40,0
0.41329166293144226,SUB-9509,P07902,0
0.41607874631881714,SUB-7333,P53184,1
0.6473261117935181,SUB-4623,P53184,0
0.6133193969726562,SUB-4623,H2EI27,0
0.4916345477104187,SUB-1571,P53184,1
0.5527755618095398,SUB-295,Q97XS9,0
0.6275907754898071,SUB-309,O52791,0
0.6170766353607178,SUB-8035,Q9JLJ3,1
0.7489407658576965,SUB-7991,Q9NQR4,0
0.37274181842803955,SUB-9248,Q9NQR4,0
0.35889437794685364,SUB-2443,Q5SLC4,1
0.44510215520858765,SUB-2782,Q5SLC4,0
0.36602380871772766,SUB-6418,Q5T3U5,0
0.49412843585014343,SUB-7789,P26876,0
0.6687329411506653,SUB-4901,P26876,1
0.587211012840271,SUB-2257,P26876,1
0.5427380204200745,SUB-1124,P26876,0
0.44177505373954773,SUB-1124,P0A9I8,1
0.3889056444168091,SUB-3966,P07962,0
0.3497925400733948,SUB-3966,P20720,0
0.4508510231971741,SUB-1780,Q2UNF9,1
0.5321187973022461,SUB-5553,Q2UNF9,1
0.5737271308898926,SUB-3316,Q2UNF9,0
0.29127272963523865,SUB-8690,Q73PV9,0
0.6021887063980103,SUB-7866,P15289,0
0.5992552042007446,SUB-7866,Q9YBL2,0
0.4787061810493469,SUB-6020,A7YN26,0
0.48868629336357117,SUB-9847,P32131,0
0.9208855628967285,SUB-3342,P07205,1
0.2325769066810608,SUB-4129,Q9M0A7,1
0.41387277841567993,SUB-7565,P76458,0
0.3938082754611969,SUB-3453,P15559,1
0.5371310114860535,SUB-2066,P15559,1
0.5339813232421875,SUB-8072,P15559,0
0.628913164138794,SUB-5808,P15559,1
