predict,predict,predict,predict
0.9254255294799805,SUB-10187,P37967,1
0.7867454290390015,SUB-10187,P35219,1
0.9203712344169617,SUB-2106,P37967,1
0.9223708510398865,SUB-2106,Q5FSJ2,1
0.7346177697181702,SUB-2106,A0A1W6VPA7,1
0.09856522083282471,SUB-451,P37967,0
0.8916198015213013,SUB-225,P37967,1
0.26775702834129333,SUB-7621,Q8GDC9,1
0.38429874181747437,SUB-8255,Q8GDC9,1
0.97171950340271,SUB-4886,P18548,1
0.5058686137199402,SUB-4382,P18548,0
0.8818824887275696,SUB-8287,P18548,1
0.9748766422271729,SUB-8011,P18548,1
0.026727885007858276,SUB-5152,P18548,0
0.8762072324752808,SUB-5152,Q7G191,1
0.7304555773735046,SUB-7718,P18548,0
0.8493402004241943,SUB-9009,A2A1A1,0
0.9445675611495972,SUB-773,C9K2Z6,1
0.03861245512962341,SUB-881,C9K2Z6,0
0.15443748235702515,SUB-8154,C9K2Z6,0
0.9313833117485046,SUB-4699,C9K2Z6,1
0.9664409160614014,SUB-4705,C9K2Z6,1
0.9727901220321655,SUB-6983,P17532,0
0.6086432933807373,SUB-1674,P17532,0
0.0012492537498474121,SUB-8567,P08319,0
0.6205717325210571,SUB-3703,P08319,1
0.9400416612625122,SUB-8687,P08319,0
0.9288486242294312,SUB-8687,Q8GAW0,1
0.09638857841491699,SUB-4062,P08319,0
0.6630294919013977,SUB-5510,P08319,1
0.8419531583786011,SUB-1578,P08319,1
0.36002299189567566,SUB-7216,V5YW53,1
0.829126238822937,SUB-6611,A0A1L7NXK5,1
0.7644542455673218,SUB-577,A0A1L7NXK5,0
0.24827858805656433,SUB-1092,Q14296,0
0.9657870531082153,SUB-9946,Q9UBR1,0
0.842981219291687,SUB-7766,Q9XZT6,1
0.9845743775367737,SUB-1721,Q9XZT6,1
0.9710238575935364,SUB-4082,Q9XZT6,1
0.0008791685104370117,SUB-1176,Q9XZT6,0
0.12525838613510132,SUB-1781,Q9XZT6,0
0.9351513385772705,SUB-1115,B2J1M1,1
0.7225562930107117,SUB-10064,B2J1M1,0
0.8421869874000549,SUB-6206,Q6N8N2,0
0.32117128372192383,SUB-4946,Q6N8N2,0
0.49401000142097473,SUB-2810,Q6N8N2,1
0.14560827612876892,SUB-2810,P10475,0
0.8925621509552002,SUB-7372,Q6N8N2,0
0.730952262878418,SUB-7684,Q6N8N2,1
0.05013751983642578,SUB-9830,E2RV69,0
0.6557266712188721,SUB-9830,Q15493,1
0.8385112285614014,SUB-8807,E2RV69,1
0.8649468421936035,SUB-6636,Q8X1D8,1
0.04057168960571289,SUB-4483,Q8X1D8,0
0.6611263751983643,SUB-4483,Q9TT94,1
0.5449168086051941,SUB-9021,Q25252,1
0.9361221194267273,SUB-7212,Q25252,1
0.5667382478713989,SUB-3056,Q25252,1
0.02776092290878296,SUB-1872,Q25252,0
0.028824329376220703,SUB-8140,O35084,1
0.016556978225708008,SUB-1434,O35084,1
0.1865704357624054,SUB-1439,B2LYJ5,1
0.09037372469902039,SUB-186,B2LYJ5,1
0.42758217453956604,SUB-8936,B2LYJ5,1
0.469418466091156,SUB-10121,B2LYJ5,1
0.887611985206604,SUB-1739,B2LYJ5,0
0.30698269605636597,SUB-1637,P20576,1
0.9119776487350464,SUB-891,Q9HBH5,1
0.6733256578445435,SUB-4828,Q9HBH5,0
0.2804689407348633,SUB-4786,Q9HBH5,0
0.7415096759796143,SUB-5324,Q52087,0
0.8639874458312988,SUB-9431,Q52087,1
0.9557611346244812,SUB-4834,Q52087,1
0.9448378086090088,SUB-1032,Q52087,1
0.01106882095336914,SUB-9935,Q52087,0
0.20627030730247498,SUB-6218,Q5FSJ2,0
0.5250102877616882,SUB-2740,Q5FSJ2,0
0.021266669034957886,SUB-3758,Q5FSJ2,0
0.1295231580734253,SUB-7418,Q5FSJ2,0
0.07050725817680359,SUB-2052,E7EKB8,0
0.010679155588150024,SUB-2262,E7EKB8,0
0.1220795214176178,SUB-597,A0A075EKG1,0
0.76311194896698,SUB-7399,P11349,1
0.9608155488967896,SUB-10349,Q9JHW9,1
0.05637332797050476,SUB-4975,Q9JHW9,0
0.9608155488967896,SUB-1097,Q9JHW9,1
0.09124720096588135,SUB-987,Q9JHW9,0
0.875290036201477,SUB-2315,Q9QYY9,0
0.0967305600643158,SUB-3630,P30041,0
0.04091748595237732,SUB-2132,Q9YBL2,0
0.9092003703117371,SUB-5104,Q9YBL2,1
0.47722992300987244,SUB-9874,Q9YBL2,0
0.19269803166389465,SUB-170,Q6UG02,0
0.8775356411933899,SUB-7342,Q6UG02,1
0.2769293785095215,SUB-8561,D1A807,1
0.05909803509712219,SUB-6361,A0ZXZ4,0
0.21938547492027283,SUB-1772,A0ZXZ4,0
0.16144034266471863,SUB-1686,Q838N5,1
0.057995617389678955,SUB-2600,Q9XGY7,0
0.8017660975456238,SUB-4407,F1T242,1
0.5427711606025696,SUB-2236,F1T242,1
0.5163365006446838,SUB-589,Q969S8,1
0.8383104801177979,SUB-7657,Q969S8,1
0.43247416615486145,SUB-7558,Q8WZG3,1
0.1683538258075714,SUB-3196,I0DHJ0,0
0.8565606474876404,SUB-2129,I0DHJ0,1
0.015829533338546753,SUB-2129,O59485,0
0.5179524421691895,SUB-6927,Q52VH2,1
0.8552595376968384,SUB-9149,P22830,0
0.9159646034240723,SUB-3888,P00784,1
0.11111670732498169,SUB-3888,P09917,0
0.4895861744880676,SUB-3241,P00784,0
0.4749155342578888,SUB-9515,P00784,0
0.8501371145248413,SUB-9094,P00784,1
0.9249774217605591,SUB-9094,O24641,0
0.08986744284629822,SUB-9668,Q13370,0
0.9451655149459839,SUB-4846,Q13370,1
0.8106192350387573,SUB-6472,Q7X2H8,1
0.8106192350387573,SUB-1445,Q7X2H8,1
0.1940833032131195,SUB-2607,P00634,1
0.01669156551361084,SUB-1524,P00634,0
0.8938945531845093,SUB-104,P00634,1
0.1217116117477417,SUB-1986,P00634,0
0.9185414910316467,SUB-1986,P13154,1
0.9847127199172974,SUB-3851,P00634,1
0.9856547117233276,SUB-3851,O52765,1
0.9571405053138733,SUB-3851,Q59490,1
0.9447063207626343,SUB-3851,Q14004,1
0.9471458196640015,SUB-4631,P00634,1
0.459877073764801,SUB-8890,P00634,1
0.6808521747589111,SUB-8890,Q939L2,1
0.9597034454345703,SUB-8082,P00634,1
0.9102015495300293,SUB-9583,P00634,1
0.9761669635772705,SUB-9351,P00634,1
0.9150662422180176,SUB-8143,P00634,1
0.9301173686981201,SUB-8143,Q9ZVL6,1
0.16393035650253296,SUB-6305,P00634,0
0.012135475873947144,SUB-2334,P00634,0
0.7588401436805725,SUB-1745,P00634,1
0.0055198073387146,SUB-7979,P00634,0
0.8390852212905884,SUB-7389,D4YFM2,0
0.5023701190948486,SUB-7425,D4YFM2,1
0.7967418432235718,SUB-4800,D4YFM2,1
0.07227492332458496,SUB-7484,G0RVK1,0
0.03715565800666809,SUB-4055,G0RVK1,0
0.8196163177490234,SUB-7978,G0RVK1,1
0.09625360369682312,SUB-4248,G0RVK1,1
0.4566614627838135,SUB-7282,G0RVK1,0
0.2655746340751648,SUB-2067,G0RVK1,0
0.8183021545410156,SUB-2497,G0RVK1,1
0.5993006825447083,SUB-4825,Q9HA79,1
0.8576462268829346,SUB-4643,Q9HA79,1
0.0954960286617279,SUB-8461,Q9HA79,1
0.9148116707801819,SUB-5473,Q9HA79,1
0.015683084726333618,SUB-2907,Q9HA79,0
0.9427642822265625,SUB-6248,Q9HA79,1
0.9077386856079102,SUB-7104,Q9HA79,1
0.1153523325920105,SUB-10101,Q9HA79,1
0.29126808047294617,SUB-1968,Q9HA79,0
0.013251155614852905,SUB-2909,Q9HA79,0
0.19359442591667175,SUB-5705,Q9HA79,0
0.8268221020698547,SUB-6255,Q9HA79,1
0.6256422400474548,SUB-5186,Q9HA79,1
0.2796712815761566,SUB-8198,Q9HA79,1
0.17366772890090942,SUB-8198,B9W4V6,0
0.9442980289459229,SUB-5979,A0A097ZMY7,1
0.8276848793029785,SUB-5493,A0A097ZMY7,0
0.9191277027130127,SUB-6497,T2HVB4,1
0.12775811553001404,SUB-1145,D2KWC2,0
0.6092407703399658,SUB-2141,B9W4V6,1
0.2957502603530884,SUB-2141,Q9WWW6,1
0.9654921293258667,SUB-3872,B9W4V6,1
0.06900382041931152,SUB-4947,B9W4V6,0
0.8968155384063721,SUB-92,B9W4V6,1
0.9207173585891724,SUB-9558,B9W4V6,1
0.9550815224647522,SUB-5736,B9W4V6,0
0.9459371566772461,SUB-8261,B9W4V6,0
0.855315625667572,SUB-3100,B9W4V6,1
0.00909268856048584,SUB-8253,B9W4V6,0
0.019132643938064575,SUB-8034,B9W4V6,0
0.7611621022224426,SUB-8037,B9W4V6,0
0.8506144881248474,SUB-133,B9W4V6,0
0.6958528757095337,SUB-5645,B9W4V6,1
0.483862042427063,SUB-4278,B9W4V6,0
0.8192919492721558,SUB-3947,B9W4V6,1
0.008589178323745728,SUB-8611,B9W4V6,0
0.3445286154747009,SUB-6128,O43451,0
0.08927777409553528,SUB-9043,P24008,0
0.9609532356262207,SUB-9043,P32929,1
0.9735722541809082,SUB-540,P24008,1
0.2358628213405609,SUB-5943,Q8WNV7,1
0.7461833357810974,SUB-785,Q8WNV7,1
0.7131549119949341,SUB-785,P23457,1
0.642951488494873,SUB-785,F8S123,1
0.9341682195663452,SUB-5930,Q8WNV7,1
0.0015512406826019287,SUB-9302,Q8WNV7,0
0.32989954948425293,SUB-899,Q8WNV7,0
0.9195404052734375,SUB-7166,Q8WNV7,1
0.9403040409088135,SUB-4240,O24047,1
0.9309313297271729,SUB-1378,P06617,0
0.4452318847179413,SUB-7428,P06617,1
0.19082608819007874,SUB-4264,Q0ZUL0,0
0.5469982028007507,SUB-6106,Q0ZUL0,0
0.33577239513397217,SUB-963,Q1W2L4,0
0.2632121443748474,SUB-7950,Q1W2L4,0
0.22253593802452087,SUB-5593,Q1W2L4,0
0.901868999004364,SUB-10300,Q5M886,1
0.8256767988204956,SUB-10300,P9WHV7,1
0.7974717617034912,SUB-10300,Q93K97,1
0.040471047163009644,SUB-3013,Q5M886,0
0.690613865852356,SUB-6032,O60911,1
0.9487059116363525,SUB-4627,P09870,1
0.9347236156463623,SUB-2184,I3DX19,1
0.9588322639465332,SUB-2184,M4N626,1
0.08034250140190125,SUB-5894,I3DX19,0
0.20288240909576416,SUB-4959,Q2Z1W3,0
0.3584405183792114,SUB-2180,Q2Z1W3,0
0.4560779333114624,SUB-7099,Q2Z1W3,1
0.6058253049850464,SUB-7099,P31658,0
0.044352173805236816,SUB-8125,Q9LKJ1,0
0.9125096797943115,SUB-9513,Q04828,1
0.9689996838569641,SUB-4990,Q04828,1
0.4704994261264801,SUB-4990,Q16836,1
0.9536888599395752,SUB-4029,Q04828,1
0.9033671617507935,SUB-2792,Q04828,1
0.7595885992050171,SUB-5855,Q70KH6,0
0.9280861616134644,SUB-4898,P11509,0
0.9530165195465088,SUB-407,P11509,1
0.6314802765846252,SUB-9836,P11509,1
0.1276511549949646,SUB-2632,P11509,0
0.07892811298370361,SUB-679,P11509,0
0.3217608630657196,SUB-3059,Q48230,0
0.4198839068412781,SUB-8545,P35219,0
0.7054188251495361,SUB-9418,Q2Z1W1,1
0.9478247761726379,SUB-5650,Q4J9F2,1
0.5368824005126953,SUB-7655,Q4J9F2,1
0.552178144454956,SUB-504,Q4J9F2,1
0.8689460158348083,SUB-6297,Q4J9F2,0
0.851945161819458,SUB-3712,Q4J9F2,1
0.041804373264312744,SUB-2837,Q4J9F2,0
0.9732908606529236,SUB-1403,A0A075B5H4,1
0.5254372358322144,SUB-4571,Q16836,0
0.6210379004478455,SUB-9616,Q16836,0
0.4431222081184387,SUB-5658,Q16836,1
0.610771656036377,SUB-1639,P72156,1
0.8212541341781616,SUB-4831,P72156,1
0.663439154624939,SUB-6358,P72156,1
0.40274637937545776,SUB-4940,P72156,1
0.9358643293380737,SUB-10147,P13001,1
0.9401025772094727,SUB-6879,P13001,1
0.5440706610679626,SUB-10052,P07099,0
0.0433536171913147,SUB-5306,P07099,0
0.022100716829299927,SUB-4439,P07099,0
0.9017682075500488,SUB-6048,P00791,0
0.9418749809265137,SUB-1899,P00791,1
0.8928234577178955,SUB-1899,P49384,1
0.7694142460823059,SUB-4969,P51650,1
0.874174952507019,SUB-4607,P51650,0
0.8438238501548767,SUB-4607,F8S123,1
0.006282448768615723,SUB-2618,P51650,0
0.506193220615387,SUB-2618,Q99YP5,1
0.9493700265884399,SUB-8343,P51650,1
0.986004114151001,SUB-9892,P51650,1
0.899858295917511,SUB-9892,P36551,0
0.9444039463996887,SUB-9892,Q51947,1
0.9760217070579529,SUB-2295,P51650,1
0.8777155876159668,SUB-1882,P51650,0
0.6091537475585938,SUB-7509,P36633,0
0.18150874972343445,SUB-9727,Q9JN69,0
0.07570642232894897,SUB-6948,Q9ZBU1,0
0.04370579123497009,SUB-2469,Q9ZBU1,0
0.9744681119918823,SUB-9726,Q9ZBU1,1
0.9630166292190552,SUB-8203,Q9ZBU1,1
0.9430985450744629,SUB-27,Q9ZBU1,1
0.0027022957801818848,SUB-7905,Q9ZBU1,0
0.9430985450744629,SUB-7347,Q9ZBU1,1
0.6484712958335876,SUB-5338,Q6BQB6,1
0.4181033968925476,SUB-1653,P0A111,0
0.8214768171310425,SUB-1653,Q1QBB9,1
0.040167003870010376,SUB-9670,P0A111,0
0.9483676552772522,SUB-2324,P0A111,1
0.002062082290649414,SUB-8624,P0A111,0
0.009971290826797485,SUB-10353,P0A111,0
0.9162355065345764,SUB-7451,P0A111,1
0.5957078337669373,SUB-6452,P0A111,1
0.9765625596046448,SUB-10185,P0A111,1
0.9865342378616333,SUB-2528,P0A111,0
0.9942210912704468,SUB-6438,P0A111,1
0.39455437660217285,SUB-2565,X5D911,1
0.5963970422744751,SUB-1761,A3A871,1
0.37795183062553406,SUB-8260,A3A871,1
0.09095272421836853,SUB-10178,Q7SI09,0
0.8198899626731873,SUB-6137,Q7SI09,1
0.5224831104278564,SUB-5896,Q58409,1
0.9822061061859131,SUB-2586,P0AB80,1
0.0777791440486908,SUB-7446,P0AB80,0
0.4551602900028229,SUB-3496,P0AB80,0
0.2791305184364319,SUB-4570,P0AB80,0
0.9152517318725586,SUB-9135,P0AB80,1
0.012914985418319702,SUB-9135,F1CMX3,0
0.5411762595176697,SUB-128,D7UT17,1
0.9331471920013428,SUB-3839,P00371,1
0.9145830869674683,SUB-4115,P00371,1
0.14151141047477722,SUB-4115,P17109,0
0.551044225692749,SUB-7637,P49012,1
0.9249215126037598,SUB-8401,O94219,1
0.09366342425346375,SUB-9604,O94219,0
0.011844336986541748,SUB-7785,O94219,0
0.8566320538520813,SUB-7510,O94219,1
0.0007551014423370361,SUB-9586,O94219,0
0.9639586210250854,SUB-7481,O94219,1
0.03256189823150635,SUB-9867,O94219,0
0.12065324187278748,SUB-5001,U6CL97,0
0.6779352426528931,SUB-9199,P24474,1
0.11829143762588501,SUB-1216,I7HFV7,0
0.27171140909194946,SUB-7016,G9FKH7,1
0.9186522960662842,SUB-7396,A9KN57,1
0.20501568913459778,SUB-4222,A9KN57,0
0.013537704944610596,SUB-3440,Q58820,0
0.34274327754974365,SUB-2612,Q58820,0
0.04531070590019226,SUB-6412,P07205,0
0.6720185279846191,SUB-9498,Q6QHF9,0
0.9084728956222534,SUB-2152,Q6QHF9,1
0.5746933221817017,SUB-2152,O64411,1
0.9415663480758667,SUB-3424,Q6QHF9,0
0.16090020537376404,SUB-3424,P06802,0
0.5088134407997131,SUB-4774,Q6QHF9,1
0.522443950176239,SUB-1411,Q9VHR8,0
0.6563782691955566,SUB-4457,Q9VHR8,1
0.8503201007843018,SUB-6350,E3T1X3,1
0.8856109976768494,SUB-4972,E3T1X3,1
0.5736110210418701,SUB-1539,E3T1X3,0
0.09701678156852722,SUB-272,E3T1X3,0
0.5281422138214111,SUB-4255,Q93TJ5,0
0.7728254795074463,SUB-282,Q93TJ5,1
0.8790861368179321,SUB-4700,Q93TJ5,1
0.32462364435195923,SUB-8426,Q93TJ5,1
0.9775083065032959,SUB-6178,G1EMI7,1
0.8608765602111816,SUB-6178,P01033,1
0.9451008439064026,SUB-7748,G1EMI7,1
0.5866788625717163,SUB-4855,A0A143G976,1
0.537675142288208,SUB-10161,Q071N0,0
0.19974344968795776,SUB-4052,Q071N0,1
0.018467366695404053,SUB-5648,A5JTM5,0
0.1440034806728363,SUB-1720,A5JTM5,0
0.04332658648490906,SUB-1068,A5JTM5,0
0.9630066156387329,SUB-5143,G4WJC8,0
0.9493393898010254,SUB-9495,G4WJC8,0
0.8012632131576538,SUB-4725,G4WJC8,0
0.004714220762252808,SUB-807,G4WJC8,0
0.5099341869354248,SUB-2758,G4WJC8,1
0.5968958735466003,SUB-4204,Q9ANX2,0
0.09336650371551514,SUB-681,Q9ANX2,0
0.5568245053291321,SUB-6061,Q95VY4,1
0.794499397277832,SUB-3036,P42270,1
0.7273229360580444,SUB-10076,P0AB87,0
0.923444390296936,SUB-5083,P23457,1
0.8943779468536377,SUB-9878,P23457,1
0.9807326793670654,SUB-2265,P23457,1
0.9883369207382202,SUB-2265,F1CMX3,1
0.9066494703292847,SUB-2265,P11511,1
0.9667494297027588,SUB-4023,P23457,1
0.9633074998855591,SUB-4023,P21685,0
0.6233181953430176,SUB-10296,P23457,0
0.5502966046333313,SUB-9201,P23457,0
0.3381325602531433,SUB-2769,P23457,0
0.3063041567802429,SUB-9190,P23457,0
0.8547980785369873,SUB-1652,P32277,0
0.6866032481193542,SUB-6110,Q9WWW6,1
0.8435240983963013,SUB-9461,Q9WWW6,1
0.9460538029670715,SUB-4350,Q9P2W7,1
0.047683656215667725,SUB-5837,Q56185,0
0.282785028219223,SUB-615,Q56185,0
0.9756993055343628,SUB-8758,Q56185,1
0.9472731351852417,SUB-7202,P80067,1
0.0490339994430542,SUB-8809,P18417,0
0.6605627536773682,SUB-1831,Q9LA16,0
0.3216712176799774,SUB-1354,C6KSZ2,1
0.6923132538795471,SUB-7292,Q79ZT3,1
0.9230054616928101,SUB-7292,P22367,1
0.9381903409957886,SUB-6989,O74237,1
0.911139726638794,SUB-6989,P76217,1
0.664741039276123,SUB-7154,P04184,0
0.9799513816833496,SUB-4788,P04184,1
0.9817609786987305,SUB-4788,P06961,1
0.9545470476150513,SUB-5487,Q8TGI8,0
0.011799216270446777,SUB-4961,Q1WCM7,0
0.6493651866912842,SUB-6004,Q5JI09,1
0.5408201813697815,SUB-7919,Q5JI09,0
0.26606354117393494,SUB-1887,Q5JI09,0
0.35880613327026367,SUB-1887,Q5I7E1,1
0.8991851806640625,SUB-6529,P07813,1
0.2400190234184265,SUB-4401,P07813,0
0.24940183758735657,SUB-443,Q99JW2,0
0.42369550466537476,SUB-9961,A8UGP3,0
0.6875740885734558,SUB-9497,O43915,1
0.07359626889228821,SUB-8437,P35559,0
0.9381828308105469,SUB-8437,P21890,1
0.004577964544296265,SUB-1482,P26459,0
0.9297327995300293,SUB-9245,P26459,1
0.964070200920105,SUB-9245,O48882,1
0.8882850408554077,SUB-9245,P24298,1
0.1162329912185669,SUB-1162,C5IIS9,0
0.16832882165908813,SUB-2595,P05326,1
0.2878519296646118,SUB-2967,Q5GCA8,1
0.014326006174087524,SUB-9673,Q5GCA8,0
0.0272977352142334,SUB-7669,P00772,0
0.19474393129348755,SUB-7669,Q5Y152,0
0.08609381318092346,SUB-7669,P12547,0
0.003666013479232788,SUB-1021,P78329,0
0.9254592657089233,SUB-10144,P13650,1
0.40546274185180664,SUB-10144,Q5SLC4,1
0.8291347026824951,SUB-243,P13650,1
0.9254633188247681,SUB-8371,P13650,1
0.07094165682792664,SUB-5034,P13650,0
0.1428128182888031,SUB-5034,B7VFD0,1
0.051419734954833984,SUB-1972,O65355,0
0.007217735052108765,SUB-3783,Q6US81,0
0.4888168275356293,SUB-7898,Q6US81,1
0.9773480296134949,SUB-5249,Q5BM20,1
0.010479360818862915,SUB-10176,Q5BM20,0
0.2857813239097595,SUB-112,P11558,1
0.25652414560317993,SUB-5467,Q70EX8,0
0.016561686992645264,SUB-3096,P9WIE5,0
0.9644677639007568,SUB-7930,P17516,1
0.08708781003952026,SUB-1997,P17516,0
0.9694762229919434,SUB-4659,A3GHL4,1
0.7660832405090332,SUB-1349,P19907,0
0.9779893159866333,SUB-7426,P22076,0
0.9237356185913086,SUB-6041,Q96YZ3,1
0.9746010303497314,SUB-6041,Q9X024,1
0.9874200224876404,SUB-6041,Q5UQL3,1
0.9253146648406982,SUB-6041,B6CAM1,1
0.7903755903244019,SUB-973,Q96YZ3,1
0.8196326494216919,SUB-9048,Q01284,0
0.848252534866333,SUB-2579,Q01284,1
0.0034987032413482666,SUB-944,P04177,0
0.968660295009613,SUB-6127,P04177,1
0.9296349287033081,SUB-6696,Q5SLC4,0
0.1848185658454895,SUB-8619,Q5SLC4,0
0.8890445232391357,SUB-1466,Q7ZA32,1
0.8287873864173889,SUB-6612,Q7ZA32,1
0.0409848690032959,SUB-353,P81908,0
0.01589295268058777,SUB-5275,P81908,1
0.4931817352771759,SUB-8239,P81908,0
0.011130273342132568,SUB-9942,P81908,1
0.6210119724273682,SUB-7029,P81908,1
0.20770037174224854,SUB-7473,P81908,0
0.06006014347076416,SUB-8961,Q8GR22,0
0.6337149739265442,SUB-8580,Q8GR22,0
0.7417909502983093,SUB-6028,Q8GR22,0
0.6411231160163879,SUB-8462,P37528,0
0.8993730545043945,SUB-8537,P37528,1
0.7991417646408081,SUB-5567,P37528,1
0.06471601128578186,SUB-5563,Q9LTG0,0
0.7762017250061035,SUB-8510,Q9LTG0,1
0.47832244634628296,SUB-6062,Q4J6M3,0
0.958171010017395,SUB-6417,Q4J6M3,1
0.028269797563552856,SUB-7388,Q4J6M3,0
0.8157345056533813,SUB-6502,Q55020,1
0.38817137479782104,SUB-1618,Q55020,0
0.8773130178451538,SUB-4283,Q8IJ74,1
0.9014890193939209,SUB-1727,Q8IJ74,1
0.08774510025978088,SUB-4060,P58758,0
0.7081959247589111,SUB-7696,P9WPP9,0
0.8569618463516235,SUB-6349,P9WPP9,1
0.47041183710098267,SUB-9344,P9WPP9,0
0.004149705171585083,SUB-9594,O75828,0
0.17798826098442078,SUB-54,O75828,0
0.043536245822906494,SUB-5218,O75828,0
0.10960012674331665,SUB-3779,O75828,0
0.7291859984397888,SUB-10041,O75828,1
0.40065598487854004,SUB-8785,O75828,1
0.6815328598022461,SUB-8785,Q2EPZ0,0
0.4307973384857178,SUB-6815,P0A9J4,0
0.5232757925987244,SUB-5737,Q8I3X4,1
0.006113171577453613,SUB-4129,P46154,0
0.6184724569320679,SUB-2347,P46154,0
0.39665794372558594,SUB-8173,Q5I6B5,0
0.925115704536438,SUB-7757,P78330,1
0.7948832511901855,SUB-7714,P78330,0
0.001025468111038208,SUB-2269,P78330,0
0.6625387072563171,SUB-4599,P26818,0
0.011859238147735596,SUB-7691,Q92626,0
0.809199869632721,SUB-1360,Q92626,1
0.26293429732322693,SUB-5100,Q92626,1
0.9801418781280518,SUB-7330,P49235,1
0.15520170331001282,SUB-7330,Q97UI4,1
0.007217496633529663,SUB-6609,B6EPH0,1
0.005957365036010742,SUB-2327,Q51793,0
0.5470772385597229,SUB-2327,D5MP61,1
0.663810670375824,SUB-5914,A9XK88,1
0.0024816691875457764,SUB-5287,P06622,0
0.7171833515167236,SUB-6500,P06622,1
0.3055568337440491,SUB-2790,P06622,0
0.8854714632034302,SUB-8072,P06622,1
0.7171833515167236,SUB-724,P06622,1
0.8877689838409424,SUB-5446,P06622,1
0.9561597108840942,SUB-7713,P06622,1
0.9437088966369629,SUB-4335,Q9SLN8,1
0.14897876977920532,SUB-3458,P29141,0
0.49788257479667664,SUB-2338,P29141,1
0.39199838042259216,SUB-2577,P29141,0
0.8513851165771484,SUB-10326,P29141,1
0.9692598581314087,SUB-3572,E2GIN1,1
0.9241540431976318,SUB-3572,B3TNN8,1
0.01807481050491333,SUB-2533,E2GIN1,0
0.027609914541244507,SUB-6114,E2GIN1,0
0.014262855052947998,SUB-2737,P07824,0
0.3522023558616638,SUB-6537,O34349,1
0.8755378723144531,SUB-4001,O34349,1
0.2675837278366089,SUB-3540,Q9UBV7,1
0.6524183750152588,SUB-3540,A2QZI3,1
0.43440303206443787,SUB-3540,P05804,1
0.015763521194458008,SUB-763,A0A0H2ZB32,0
0.7900869846343994,SUB-1213,A0A0H2ZB32,1
0.5013270378112793,SUB-4041,A0A0H2ZB32,1
0.2670852541923523,SUB-6941,Q0MVP2,1
0.34924763441085815,SUB-255,Q0MVP2,1
0.18977990746498108,SUB-7148,Q0MVP2,0
0.49875515699386597,SUB-3694,P08236,1
0.05671688914299011,SUB-1361,P08236,0
0.008098214864730835,SUB-10046,P08236,0
0.046914130449295044,SUB-7131,Q8K4B7,0
0.2738434672355652,SUB-6328,Q8K4B7,0
0.9328888058662415,SUB-4136,Q8K4B7,0
0.9334263801574707,SUB-4136,P33570,1
0.5166286826133728,SUB-651,G3BJX4,1
0.35264667868614197,SUB-651,Q7LWG2,1
0.8221472501754761,SUB-8309,G3BJX4,0
0.5774217247962952,SUB-831,Q9SD76,1
0.806085467338562,SUB-831,Q9FDV9,1
0.6201651692390442,SUB-7157,O41094,1
0.7729105949401855,SUB-4994,D2WL48,1
0.868694543838501,SUB-9208,Q9FI99,1
0.010949105024337769,SUB-378,Q9FI99,0
0.4405549466609955,SUB-6873,P32179,0
0.711667537689209,SUB-9979,Q8BJ37,1
0.9877252578735352,SUB-6054,G1E6S8,1
0.5784404873847961,SUB-7776,G1E6S8,0
0.9563156366348267,SUB-6933,P72224,1
0.6985031962394714,SUB-6933,Q47914,0
0.8278343677520752,SUB-7401,P72224,1
0.18516451120376587,SUB-3639,P00480,0
0.9772446155548096,SUB-8181,Q8BWF0,1
0.009589552879333496,SUB-1715,Q8BWF0,0
0.9303919076919556,SUB-7126,Q8BWF0,1
0.8906557559967041,SUB-4933,Q9M9F5,1
0.6715715527534485,SUB-4933,Q9JJS6,1
0.9612545967102051,SUB-8368,P28845,1
0.44209226965904236,SUB-9863,P28845,0
0.883589506149292,SUB-7156,P28845,0
0.9713679552078247,SUB-2174,P28845,1
0.13155165314674377,SUB-2316,C6KT68,0
0.8857840299606323,SUB-2316,Q9SMI2,1
0.6351533532142639,SUB-742,P80702,0
0.6338129043579102,SUB-618,Q75WF1,0
0.7762327194213867,SUB-618,Q96V44,1
0.13568705320358276,SUB-4338,Q71DJ5,1
0.8905223608016968,SUB-1908,O06652,1
0.7961105108261108,SUB-1908,Q88FX8,0
0.30495038628578186,SUB-10297,O06652,0
0.09766525030136108,SUB-3257,Q96Y29,0
0.9684746861457825,SUB-1275,Q2VEQ7,0
0.4898132383823395,SUB-4021,Q8X8Y1,0
0.41963979601860046,SUB-2089,Q56YA5,0
0.005497187376022339,SUB-6072,G1T465,0
0.002945452928543091,SUB-5226,G1T465,0
0.1150190532207489,SUB-6905,G1T465,0
0.803770899772644,SUB-8151,G1T465,1
0.6088485717773438,SUB-10022,G1T465,0
0.9244557619094849,SUB-7124,P9WIN5,0
0.8861486315727234,SUB-2077,P9WIN5,1
0.20116838812828064,SUB-7768,B2ZAA4,0
0.12087664008140564,SUB-3615,Q0P7J0,0
0.8462240099906921,SUB-3615,D7UER1,1
0.8622266054153442,SUB-1889,Q8RQQ0,1
0.9479255676269531,SUB-1889,C7FF05,1
0.3125767707824707,SUB-2500,Q8RQQ0,0
0.6300213932991028,SUB-7050,Q8RQQ0,0
0.7394124269485474,SUB-7050,P22869,1
0.8832622170448303,SUB-4166,Q8RQQ0,1
0.4775540828704834,SUB-4166,O93785,0
0.9596855640411377,SUB-3463,P56389,1
0.977206826210022,SUB-3508,P56389,1
