predict,predict,predict,predict
0.38075879216194153,SUB-2298,Q9HA79,0
0.1857607364654541,SUB-1607,Q9HA79,0
0.6553536653518677,SUB-1607,Q9X265,1
0.24483317136764526,SUB-6299,Q9HA79,0
0.913108229637146,SUB-5105,Q9HA79,1
0.08645093441009521,SUB-5105,P39377,0
0.7644075155258179,SUB-6149,Q9HA79,1
0.18504908680915833,SUB-6149,Q2PWU9,0
0.8032699823379517,SUB-5729,Q9HA79,1
0.0835283100605011,SUB-5729,O48882,0
0.2940499186515808,SUB-7088,Q9HA79,0
0.3873656094074249,SUB-7088,Q46381,1
0.08069849014282227,SUB-8101,Q9HA79,0
0.08273574709892273,SUB-8101,Q9JJN7,0
0.13027280569076538,SUB-8101,Q8H1Q7,0
0.1786467730998993,SUB-3411,Q9HA79,0
0.35404515266418457,SUB-8015,Q9HA79,0
0.7772723436355591,SUB-8015,Q9WPH5,1
0.07583078742027283,SUB-8520,Q9HA79,0
0.8975375890731812,SUB-1384,Q9HA79,1
0.4686262309551239,SUB-1384,Q15493,0
0.7559686899185181,SUB-1832,Q9HA79,1
0.35041144490242004,SUB-1832,P05694,0
0.21028071641921997,SUB-1022,Q9HA79,0
0.9534146785736084,SUB-1022,P31013,1
0.8390324115753174,SUB-1022,P13154,1
0.8435544967651367,SUB-1022,Q5W9R9,1
0.9091132879257202,SUB-1022,Q59771,1
0.26372194290161133,SUB-1022,Q2I8V6,0
0.6812652945518494,SUB-10177,Q9HA79,0
0.9462217092514038,SUB-10177,P46010,1
0.01968643069267273,SUB-10237,Q9HA79,0
0.8818531036376953,SUB-10237,Q13093,1
0.24275356531143188,SUB-7309,Q9HA79,0
0.7274444699287415,SUB-1749,Q9HA79,1
0.10528048872947693,SUB-1749,Q0ZUL0,0
0.7800388336181641,SUB-170,Q9HA79,1
0.08525216579437256,SUB-9932,Q9HA79,0
0.7842717170715332,SUB-9932,P27707,1
0.6181609034538269,SUB-2118,Q9HA79,0
0.92043137550354,SUB-2118,S5M6X9,1
0.10293084383010864,SUB-5686,Q9HA79,0
0.8058948516845703,SUB-5686,Q9UNP4,1
0.735544741153717,SUB-5686,Q9BVH7,1
0.8722882270812988,SUB-5686,A8WAC5,1
0.7411549687385559,SUB-9212,Q9HA79,1
0.11811313033103943,SUB-9212,A0A9I9,0
0.07553395628929138,SUB-6853,Q9HA79,0
0.9763251543045044,SUB-6853,Q8W162,1
0.6066542267799377,SUB-1353,Q9HA79,1
0.23065334558486938,SUB-1353,O67987,0
0.7519086599349976,SUB-8831,Q9HA79,1
0.5753438472747803,SUB-9166,Q9HA79,1
0.1619071662425995,SUB-9166,A0A1I9LHM9,0
0.0776592493057251,SUB-4242,Q9HA79,0
0.7630281448364258,SUB-4242,Q8WRD8,1
0.8362207412719727,SUB-4242,Q5NU42,1
0.7025119066238403,SUB-5839,Q9HA79,1
0.12773019075393677,SUB-5839,P24855,0
0.39545780420303345,SUB-6360,Q9HA79,0
0.6693252325057983,SUB-5315,Q9HA79,1
0.8052170276641846,SUB-5475,Q9HA79,1
0.6535004377365112,SUB-5751,Q9HA79,1
0.3518393635749817,SUB-5751,P42328,0
0.2984197735786438,SUB-2799,Q9HA79,0
0.5862107872962952,SUB-2799,Q31QF3,1
0.5705775618553162,SUB-3050,Q9HA79,1
0.144545316696167,SUB-7503,Q9HA79,0
0.32627278566360474,SUB-4197,Q9HA79,0
0.7738602757453918,SUB-6156,Q9HA79,1
0.158972829580307,SUB-6156,C6A190,0
0.5524212718009949,SUB-6156,P31513,1
0.2121870517730713,SUB-9807,Q9HA79,0
0.6471989750862122,SUB-899,Q9HA79,1
0.03571969270706177,SUB-6980,Q9HA79,0
0.723858654499054,SUB-5207,Q9HA79,1
0.1525631546974182,SUB-5207,O32125,0
0.38289785385131836,SUB-7727,Q9HA79,0
0.7775027751922607,SUB-7727,Q9N119,0
0.8888599872589111,SUB-7727,Q04828,1
0.08313238620758057,SUB-8743,Q9HA79,0
0.9187379479408264,SUB-8743,P06797,1
0.07404601573944092,SUB-5703,Q9HA79,0
0.8860347270965576,SUB-5703,P16330,1
0.20049673318862915,SUB-4314,Q9HA79,0
0.04378512501716614,SUB-1410,Q9HA79,0
0.8691446781158447,SUB-1410,P13154,1
0.015067040920257568,SUB-9099,P20960,0
0.9477564096450806,SUB-4793,P20960,1
0.03812810778617859,SUB-4793,D0PQE8,0
0.900062620639801,SUB-8919,P20960,1
0.4751817584037781,SUB-8919,O52933,0
0.9606127738952637,SUB-3175,P20960,1
0.0019027292728424072,SUB-3175,Q04631,0
0.01629716157913208,SUB-907,P20960,0
0.9530400037765503,SUB-8957,P20960,1
0.11860907077789307,SUB-8957,B9W2C5,0
0.9497525691986084,SUB-9907,P20960,1
0.852062463760376,SUB-9907,Q5BM20,0
0.030092567205429077,SUB-2760,P20960,0
0.8269191980361938,SUB-2760,Q9SQ67,1
0.28280147910118103,SUB-1946,P20960,0
0.9409568309783936,SUB-7788,P20960,1
0.0719633400440216,SUB-7788,P9WPL5,0
0.3941037654876709,SUB-7916,P20960,0
0.5599026083946228,SUB-7916,B0FSQ0,1
0.9280548095703125,SUB-3970,P20960,1
0.11062821745872498,SUB-3970,Q7LYI9,0
0.05954459309577942,SUB-6422,P20960,0
0.9593250751495361,SUB-9848,P20960,1
0.1057414710521698,SUB-9848,Q9HXE7,0
0.9589532613754272,SUB-3716,P20960,1
0.462917298078537,SUB-3716,Q8BWF0,0
0.9459905624389648,SUB-2405,P20960,1
0.13640263676643372,SUB-2405,Q838N5,0
0.0031603872776031494,SUB-7737,P20960,0
0.7922228574752808,SUB-7737,Q3LHN4,1
0.9269394874572754,SUB-2690,P20960,1
0.17500337958335876,SUB-2690,Q0MVP2,0
0.9631966352462769,SUB-8779,P20960,1
0.027773022651672363,SUB-8779,Q9PT41,0
0.208712637424469,SUB-8081,P20960,0
0.9155434370040894,SUB-8702,P20960,1
0.5910623073577881,SUB-8702,P26439,0
0.6175074577331543,SUB-573,P20960,0
0.6868958473205566,SUB-573,Q6DLR9,1
0.003056257963180542,SUB-2684,P20960,0
0.9425544738769531,SUB-6082,P20960,1
0.8472871780395508,SUB-6082,Q5EG61,1
0.2567196786403656,SUB-6082,Q6KAV2,0
0.9087870717048645,SUB-605,P20960,1
0.036202967166900635,SUB-605,P0A6U8,0
0.94187331199646,SUB-8224,P20960,1
0.15328726172447205,SUB-8224,Q7WWK8,0
0.0515730082988739,SUB-493,P20960,0
0.9274755120277405,SUB-493,Q8KHZ8,1
0.9184360504150391,SUB-493,O35078,1
0.690966010093689,SUB-493,P28776,1
0.36427372694015503,SUB-4565,P20960,0
0.4929297864437103,SUB-4565,Q7CP66,1
0.5202256441116333,SUB-667,P20960,0
0.5928272604942322,SUB-5627,P09623,0
0.9877300262451172,SUB-5627,P07205,1
0.7782121896743774,SUB-5627,Q57573,0
0.42819684743881226,SUB-5627,Q5L1X8,0
0.37129706144332886,SUB-3886,P09623,0
0.7848685383796692,SUB-3886,P22734,1
0.8053615093231201,SUB-1359,P09623,1
0.29558616876602173,SUB-1359,P16116,0
0.8728827238082886,SUB-5423,P09623,1
0.17536431550979614,SUB-5423,A0A0B4UL66,0
0.1440490484237671,SUB-8531,P09623,0
0.30580008029937744,SUB-8531,Q7X9A9,0
0.4705541133880615,SUB-8531,Q53389,0
0.621492326259613,SUB-7222,P09623,1
0.5930209755897522,SUB-7222,Q02318,0
0.6927144527435303,SUB-7222,P05418,1
0.34198689460754395,SUB-3634,P09623,0
0.8927015662193298,SUB-3634,P16444,1
0.014022350311279297,SUB-3634,P30837,0
0.8423084020614624,SUB-4091,P09623,1
0.5770432353019714,SUB-4091,P23295,1
0.7178268432617188,SUB-4091,Q5L1X8,1
0.7394511103630066,SUB-9789,P09623,1
0.08594122529029846,SUB-4269,P51058,0
0.8348976373672485,SUB-4269,Q9H227,1
0.32518470287323,SUB-391,P51058,0
0.6091391444206238,SUB-391,P0ADI4,1
0.07253444194793701,SUB-8703,W0NUN5,0
0.8283088207244873,SUB-3165,W0NUN5,1
0.20515510439872742,SUB-3165,Q96KP4,0
0.9283370971679688,SUB-7320,W0NUN5,1
0.9883222579956055,SUB-7320,F1CMX3,1
0.29728174209594727,SUB-7320,A0PFJ3,0
0.7764291167259216,SUB-2699,A0A081YAY5,1
0.6513515114784241,SUB-3931,A0A081YAY5,1
0.2943979799747467,SUB-3931,Q9NRR6,0
0.6513515114784241,SUB-8705,A0A081YAY5,1
0.5448877811431885,SUB-10312,A0A081YAY5,1
0.2382461428642273,SUB-2160,A0A081YAY5,0
0.5560629963874817,SUB-2160,Q93TJ5,0
0.12469369173049927,SUB-2160,E1C8E0,0
0.1671348512172699,SUB-7475,A0A081YAY5,0
0.6513515114784241,SUB-358,A0A081YAY5,1
0.11022675037384033,SUB-358,C7FF05,0
0.19439029693603516,SUB-4214,A0A081YAY5,0
0.5448877811431885,SUB-5532,A0A081YAY5,1
0.7692210674285889,SUB-3632,A0A081YAY5,1
0.422641783952713,SUB-3632,F8S123,0
0.6684160232543945,SUB-3515,J9PBS0,0
0.7452079653739929,SUB-3515,O75828,1
0.45099690556526184,SUB-3515,Q9N119,1
0.8373512029647827,SUB-3515,P30837,1
0.6361950635910034,SUB-3515,O74237,1
0.8812946081161499,SUB-3515,U6CL97,1
0.814129114151001,SUB-3515,P31658,1
0.7691251039505005,SUB-3515,Q2PYM9,1
0.914319634437561,SUB-5450,J9PBS0,1
0.07023707032203674,SUB-5450,Q5SE95,0
0.05458033084869385,SUB-4323,J9PBS0,0
0.27572187781333923,SUB-8470,J9PBS0,0
0.716525673866272,SUB-5055,J9PBS0,0
0.9183571338653564,SUB-5055,P21219,1
0.9245610237121582,SUB-1392,J9PBS0,1
0.685922384262085,SUB-1392,Q9SMI2,0
0.935316801071167,SUB-1392,S5M6X9,1
0.7431027889251709,SUB-3062,J9PBS0,1
0.7216260433197021,SUB-9981,J9PBS0,1
0.23126938939094543,SUB-9981,Q9ZAG3,0
0.5048245787620544,SUB-4027,P0AEK4,1
0.28236082196235657,SUB-4027,Q9CFI2,0
0.9660118818283081,SUB-2408,P0AEK4,1
0.9054298400878906,SUB-2408,D2RIQ3,1
0.9502828121185303,SUB-2408,P22367,1
0.8734542727470398,SUB-2408,Q79ZT3,1
0.9022475481033325,SUB-2408,Q8GB17,1
0.9490107893943787,SUB-2408,P07896,1
0.9468479156494141,SUB-2408,P45131,1
0.8719024658203125,SUB-2408,A4YDS4,1
0.4305674433708191,SUB-9142,P0AEK4,0
0.9322130680084229,SUB-3820,P0AEK4,1
0.1795690357685089,SUB-3820,P35219,0
0.4957455098628998,SUB-7189,P0AEK4,0
0.08445942401885986,SUB-10127,Q8U1K3,0
0.6506742238998413,SUB-796,Q8U1K3,1
0.9106349945068359,SUB-796,P51650,1
0.79949551820755,SUB-796,P49384,1
0.8579020500183105,SUB-796,Q1JUP4,1
0.6890645623207092,SUB-796,Q6FFQ0,1
0.21632930636405945,SUB-796,O95497,0
0.7511104345321655,SUB-9672,Q8U1K3,1
0.38109952211380005,SUB-9672,P31513,0
0.8961590528488159,SUB-9672,Q1JUP4,1
0.8807523250579834,SUB-9672,Q9HK01,1
0.738813042640686,SUB-9672,Q9FAB1,1
0.6678588390350342,SUB-6122,Q8U1K3,0
0.3886911869049072,SUB-3684,Q8U1K3,0
0.5706086754798889,SUB-1795,Q8U1K3,1
0.42051416635513306,SUB-1795,Q99JW2,0
0.8128604888916016,SUB-1795,A4YGR1,1
0.15813910961151123,SUB-4155,Q8U1K3,0
0.5693172216415405,SUB-4155,K9NCQ5,1
0.6450196504592896,SUB-2202,Q8U1K3,0
0.8734041452407837,SUB-2202,P13001,1
0.7737498879432678,SUB-2202,Q9LAH7,1
0.14442357420921326,SUB-10118,Q8U1K3,0
0.7767620086669922,SUB-864,Q8U1K3,1
0.8749104738235474,SUB-864,F8S123,1
0.8966504335403442,SUB-864,Q9JLJ3,1
0.6930423974990845,SUB-864,Q7WWK8,1
0.7668464183807373,SUB-864,Q59477,1
0.8275240063667297,SUB-864,P76217,1
0.48086559772491455,SUB-1616,Q8U1K3,1
0.20173367857933044,SUB-1616,D4YFM2,0
0.1455613672733307,SUB-5654,Q8U1K3,0
0.29724615812301636,SUB-5654,Q7X9A9,0
0.7473664283752441,SUB-6417,Q8U1K3,1
0.9082764387130737,SUB-6417,Q9JLJ3,1
0.8946239948272705,SUB-6417,Q58806,1
0.797283411026001,SUB-6417,Q59477,1
0.8954353332519531,SUB-6417,P46154,1
0.30898383259773254,SUB-6417,A2ADU9,0
0.6974582672119141,SUB-6417,Q8GR64,1
0.4253637194633484,SUB-7443,Q8U1K3,0
0.06357741355895996,SUB-7415,Q60FX6,0
0.6717020273208618,SUB-7415,H2EIY3,1
0.7897535562515259,SUB-9276,Q60FX6,1
0.5533264875411987,SUB-9276,Q8RVP6,0
0.1288813352584839,SUB-8552,Q60FX6,0
0.8391748666763306,SUB-7100,Q60FX6,1
0.34589579701423645,SUB-7100,A1XWY7,0
0.8223598003387451,SUB-3146,Q60FX6,1
0.7677774429321289,SUB-3146,C7FF05,1
0.6032226085662842,SUB-3146,Q84HQ2,1
0.02451646327972412,SUB-3146,Q5UQL3,0
0.8561910390853882,SUB-5238,Q60FX6,1
0.11003774404525757,SUB-5238,O32125,0
0.02107807993888855,SUB-1503,Q60FX6,0
0.11423298716545105,SUB-6558,Q60FX6,0
0.8844784498214722,SUB-6558,D7UTZ8,1
0.8742303848266602,SUB-6558,P14920,1
0.05458173155784607,SUB-1659,Q60FX6,0
0.8837059140205383,SUB-1618,Q60FX6,1
0.7574354410171509,SUB-1618,P22869,0
0.46665796637535095,SUB-4332,Q60FX6,0
0.6180458068847656,SUB-4332,C7FF05,1
0.8926403522491455,SUB-7348,Q60FX6,1
0.829122006893158,SUB-7348,Q12737,1
0.6873733401298523,SUB-7348,P0ABR9,1
0.4000939130783081,SUB-7348,P49012,1
0.7316214442253113,SUB-7348,B3VTL5,1
0.8004107475280762,SUB-7348,Q9UVP6,1
0.885012149810791,SUB-7348,P74836,1
0.8312169313430786,SUB-7348,E0Z1D2,1
0.4909723699092865,SUB-7348,Q9F103,1
0.13786286115646362,SUB-7348,Q0ZKW4,0
0.8837707042694092,SUB-4150,Q60FX6,1
0.818304717540741,SUB-4150,C7FF05,1
0.4572834074497223,SUB-4150,A7LCL1,1
0.3494797348976135,SUB-5110,Q60FX6,0
0.2623335123062134,SUB-5110,Q58HT5,1
0.6983221769332886,SUB-2194,P06276,1
0.2293693721294403,SUB-2194,Q9BY64,0
0.6909894943237305,SUB-2770,P06276,1
0.5676544308662415,SUB-2770,A0A140CUL9,0
0.06085801124572754,SUB-8079,P06276,0
0.8055061101913452,SUB-8079,P97571,1
0.4484522342681885,SUB-3425,P06276,0
0.05805930495262146,SUB-3425,P12955,0
0.8833494186401367,SUB-3425,P17050,1
0.6662182211875916,SUB-650,P06276,1
0.04592025279998779,SUB-650,O87612,0
0.7644386291503906,SUB-3925,P06276,1
0.08561483025550842,SUB-3925,S5M6X9,0
0.62639981508255,SUB-6577,P06276,0
0.6741878390312195,SUB-2484,P06276,1
0.19097673892974854,SUB-2484,Q99519,0
0.40962347388267517,SUB-5395,P06276,1
0.344008207321167,SUB-5395,A8W790,0
0.1697790026664734,SUB-3365,P06276,0
0.8111506700515747,SUB-3365,P32320,1
0.6685852408409119,SUB-2368,P06276,1
0.47579720616340637,SUB-2368,P77846,0
0.682350218296051,SUB-1302,P06276,1
0.08522385358810425,SUB-1302,Q9KQW9,0
0.659346342086792,SUB-4606,P06276,1
0.4096081256866455,SUB-4606,P25774,0
0.6434427499771118,SUB-8254,P06276,1
0.5980566740036011,SUB-8254,Q9L9D7,1
0.2175338864326477,SUB-8254,P00586,0
0.8151462078094482,SUB-9073,P06276,1
0.6922557353973389,SUB-9045,P06276,1
0.17225998640060425,SUB-9045,Q03J44,0
0.7265385389328003,SUB-6287,P06276,1
0.02631250023841858,SUB-6287,A5JTM5,0
0.381646066904068,SUB-9998,P06276,0
0.24061039090156555,SUB-3906,P06276,0
0.9016991257667542,SUB-3906,A0A1L1YPD7,1
0.45971041917800903,SUB-4076,P06276,0
0.6352919340133667,SUB-4076,C4R4L0,1
0.35456904768943787,SUB-7610,P06276,0
0.8116268515586853,SUB-7610,O06652,1
0.3568657338619232,SUB-5951,P06276,0
0.8606536388397217,SUB-5951,Q9FAW5,1
0.1944708526134491,SUB-6838,P06276,0
0.40085285902023315,SUB-6838,Q8GI14,0
0.5923008918762207,SUB-6838,Q16719,0
0.7050824761390686,SUB-10241,P06276,1
0.7550799250602722,SUB-484,P06276,1
0.34175726771354675,SUB-484,I0CKV2,0
0.7209969162940979,SUB-1817,P06276,1
0.04037991166114807,SUB-1817,P30986,0
0.7012550234794617,SUB-1672,P06276,1
0.07742935419082642,SUB-1672,A8WBX8,0
0.15742674469947815,SUB-5893,P06276,0
0.13883718848228455,SUB-6810,P06276,0
0.9198330044746399,SUB-6810,Q6AYS7,1
0.2548932731151581,SUB-1613,P06276,0
0.9243366718292236,SUB-1613,A9QXE0,1
0.5573933720588684,SUB-9047,P06276,0
0.8911539316177368,SUB-9047,Q13093,1
0.6212174892425537,SUB-6871,P06276,1
0.08210000395774841,SUB-6871,Q6AYS7,0
0.537319540977478,SUB-9920,P06276,1
0.14001896977424622,SUB-9920,P10323,0
0.6855754852294922,SUB-2225,P06276,0
0.8961416482925415,SUB-2225,Q8NJP6,1
0.8222790360450745,SUB-2225,Q2U7D3,1
0.18963125348091125,SUB-6029,P06276,0
0.8711806535720825,SUB-6029,O34453,1
0.6447205543518066,SUB-8477,P06276,1
0.22806578874588013,SUB-8477,Q9JHR7,0
0.1419084370136261,SUB-8477,Q02353,0
0.272885799407959,SUB-4104,P06276,0
0.7063949108123779,SUB-4104,A6T923,1
0.4885842502117157,SUB-3664,P06276,0
0.5096501111984253,SUB-3664,A0A1B1NX89,1
0.32537537813186646,SUB-3833,P06276,0
0.741308331489563,SUB-3833,P0A249,1
0.5804398059844971,SUB-3833,P26263,1
0.2270171046257019,SUB-768,P06276,0
0.8385800123214722,SUB-768,D5HN83,1
0.6592212915420532,SUB-1753,P06276,1
0.1398870050907135,SUB-1753,Q8WRD8,0
0.2499985694885254,SUB-9947,P06276,0
0.07154294848442078,SUB-9947,P76082,0
0.7902482748031616,SUB-269,P06276,1
0.028636008501052856,SUB-269,A0A0E4A9D6,0
0.07221779227256775,SUB-5080,P06276,0
0.7545888423919678,SUB-9061,Q92506,0
0.9002786874771118,SUB-9061,Q9ZVL6,1
0.875156044960022,SUB-9061,A0A1B2YKT4,1
0.12115579843521118,SUB-2675,Q92506,0
0.7832565307617188,SUB-4551,Q9PT41,1
0.14490243792533875,SUB-4551,A0A075B5H4,0
0.05325046181678772,SUB-5153,Q9PT41,0
0.663887619972229,SUB-7217,Q9PT41,1
0.13115721940994263,SUB-7217,P9WNX9,0
0.291303813457489,SUB-4604,Q12737,0
0.8633179664611816,SUB-4604,Q9NRR6,1
0.605521023273468,SUB-10270,Q12737,0
0.7649891376495361,SUB-7694,Q12737,1
0.1083931028842926,SUB-7694,P29141,0
0.45240938663482666,SUB-7694,P0CS93,0
0.734846293926239,SUB-9999,Q12737,1
0.734846293926239,SUB-9755,Q12737,1
0.8002932667732239,SUB-9755,A0A144KZJ7,1
0.7104727029800415,SUB-9755,P22318,1
0.7395115494728088,SUB-6206,Q12737,1
0.41082799434661865,SUB-8227,Q12737,0
0.8277865648269653,SUB-3647,Q12737,1
0.8075264096260071,SUB-3647,Q9HFV6,1
0.14198127388954163,SUB-3647,Q81DA6,0
0.17647328972816467,SUB-1285,Q12737,0
0.6519801616668701,SUB-2082,Q12737,1
0.10122859477996826,SUB-2082,P00784,0
0.10762250423431396,SUB-9027,Q12737,0
0.5174464583396912,SUB-9027,Q9F118,1
0.5057687163352966,SUB-6453,Q12737,0
0.7293097972869873,SUB-6453,Q7WWK8,1
0.2681552469730377,SUB-4195,Q12737,0
0.30748558044433594,SUB-2657,Q12737,0
0.17084574699401855,SUB-2715,Q12737,0
0.6339210867881775,SUB-1711,Q12737,1
0.03670781850814819,SUB-1711,P32320,0
0.719697117805481,SUB-4753,Q12737,1
0.6299009919166565,SUB-4753,A8W7J6,1
0.14435693621635437,SUB-4753,O93785,0
0.4746879041194916,SUB-5016,Q12737,1
0.1848413348197937,SUB-5016,P00791,0
0.37237825989723206,SUB-7696,Q12737,1
0.4360197186470032,SUB-3369,Q12737,0
0.28882354497909546,SUB-8377,Q12737,0
0.7817388772964478,SUB-8561,Q12737,1
0.1788201928138733,SUB-4530,Q12737,0
0.13445791602134705,SUB-2095,I3RYX9,0
0.7663596272468567,SUB-5628,I3RYX9,1
0.08423128724098206,SUB-5628,Q0QLF2,0
0.7349778413772583,SUB-6345,I3RYX9,1
0.06667426228523254,SUB-6345,P72224,0
0.6691367626190186,SUB-4333,I3RYX9,0
0.6616184115409851,SUB-4333,F4Y9I5,1
0.6941331624984741,SUB-4333,Q3I3W6,1
0.8307942748069763,SUB-7653,I3RYX9,1
0.17916962504386902,SUB-7653,Q6P549,0
0.5307474732398987,SUB-3248,I3RYX9,1
0.205005943775177,SUB-3248,Q2K0Q7,0
0.8113099336624146,SUB-866,I3RYX9,1
0.13900133967399597,SUB-866,Q2K0Q7,0
0.9251420497894287,SUB-6585,I3RYX9,1
0.7425178289413452,SUB-6585,F9UM18,0
0.8075567483901978,SUB-6585,P22734,1
0.2268162965774536,SUB-8157,I3RYX9,0
0.8436428904533386,SUB-2975,I3RYX9,1
0.014811813831329346,SUB-2975,E3T1X3,0
0.18747088313102722,SUB-8143,I3RYX9,0
0.8548666834831238,SUB-8143,P06802,1
0.9128343462944031,SUB-8143,Q50EL0,1
0.8575567007064819,SUB-8143,P38913,1
0.8867120742797852,SUB-8143,D3YBH2,1
0.9367345571517944,SUB-8143,Q8YS18,1
0.8775328397750854,SUB-8143,Q16222,1
0.9147472381591797,SUB-8143,O34934,1
0.8732094764709473,SUB-8143,P60932,1
0.7172899842262268,SUB-8143,Q96YZ3,1
0.8917289972305298,SUB-8143,Q9HLQ2,1
0.28721171617507935,SUB-6300,I3RYX9,0
0.8311926126480103,SUB-6300,Q5W9R9,1
0.8757858872413635,SUB-6300,Q59771,1
0.0958416759967804,SUB-10094,I3RYX9,0
0.08458340167999268,SUB-118,I3RYX9,0
0.42603474855422974,SUB-8466,I3RYX9,0
0.5859153866767883,SUB-8466,Q05514,1
0.16506698727607727,SUB-1226,I3RYX9,0
0.827018141746521,SUB-48,I3RYX9,1
0.1655225157737732,SUB-48,F1CMX3,0
0.7030014991760254,SUB-7006,I3RYX9,1
0.20427051186561584,SUB-7006,B8FVX4,0
0.0625866949558258,SUB-4147,I3RYX9,0
0.9711180329322815,SUB-4147,Q5M886,1
0.08600577712059021,SUB-10199,I3RYX9,0
0.9242981672286987,SUB-5700,I3RYX9,1
0.21140342950820923,SUB-5700,Q8ZUN8,0
0.15833985805511475,SUB-3180,I3RYX9,0
0.6320672631263733,SUB-790,I3RYX9,1
0.21676412224769592,SUB-790,Q9UIQ6,0
0.12881112098693848,SUB-5453,I3RYX9,0
0.7585320472717285,SUB-5453,P37610,1
0.025540024042129517,SUB-7929,I3RYX9,0
0.7911776304244995,SUB-7929,Q48230,1
0.87422776222229,SUB-7887,I3RYX9,1
0.8826168775558472,SUB-8713,O94788,1
0.4722369909286499,SUB-8713,Q04631,0
0.8788779973983765,SUB-8713,Q8NBN7,1
0.7632135152816772,SUB-8713,P26439,1
0.8339617252349854,SUB-8713,J9P7P2,1
0.7848242521286011,SUB-8713,O54909,1
0.757515549659729,SUB-8713,Q9HBH5,1
0.0896260142326355,SUB-8716,O94788,0
0.04008033871650696,SUB-717,O94788,0
0.885352611541748,SUB-717,B2RKK0,1
0.8318451642990112,SUB-1649,O94788,1
0.4370335042476654,SUB-1649,P08078,0
0.05417060852050781,SUB-3793,O94788,0
0.9165545701980591,SUB-3793,M1SQA1,1
0.6905475854873657,SUB-2340,Q70Y21,1
0.24228793382644653,SUB-2340,P07686,0
0.10795918107032776,SUB-612,Q70Y21,0
0.9360418915748596,SUB-612,Q04631,1
0.037040531635284424,SUB-994,Q70Y21,0
0.04725915193557739,SUB-994,A0A144KZJ7,0
0.08597320318222046,SUB-994,P11151,0
0.07896178960800171,SUB-994,P22318,0
0.06195029616355896,SUB-994,A4VB85,0
0.8620374202728271,SUB-6164,Q70Y21,1
0.013217955827713013,SUB-6164,O06652,0
0.512250542640686,SUB-3951,Q70Y21,0
0.8255829811096191,SUB-3951,P00183,1
0.754098653793335,SUB-4762,Q70Y21,1
0.052942752838134766,SUB-4762,Q5EG61,0
0.7072062492370605,SUB-4198,Q70Y21,1
0.37975335121154785,SUB-4198,P17109,0
0.7426481246948242,SUB-6194,Q70Y21,1
0.1157008707523346,SUB-6194,Q6Y0Z3,0
0.654827892780304,SUB-7235,Q70Y21,1
0.03577840328216553,SUB-7235,P13569,0
0.08904650807380676,SUB-8100,P77846,0
0.10247936844825745,SUB-6945,P77846,0
0.8163566589355469,SUB-6945,H9B8T5,1
0.7463764548301697,SUB-9516,P77846,1
0.11093392968177795,SUB-9516,P33247,0
0.8963124752044678,SUB-1381,P77846,1
0.8075148463249207,SUB-1381,G0RVK1,1
0.8794854879379272,SUB-1381,F6BL85,1
0.1776009202003479,SUB-1381,P13001,0
0.9540063142776489,SUB-1381,Q0ZUL0,1
0.8352046608924866,SUB-1381,Q7LHI2,1
0.8613201379776001,SUB-7342,P77846,1
0.8704829216003418,SUB-7342,F6BL85,1
0.020443111658096313,SUB-7342,P63228,0
0.0469529926776886,SUB-7342,P78329,0
0.9141479730606079,SUB-5355,P77846,1
0.05121922492980957,SUB-5355,P26439,0
0.9028691053390503,SUB-5355,F6BL85,1
0.9643235206604004,SUB-5355,Q0ZUL0,1
0.8826202154159546,SUB-5355,Q6LUT2,1
0.6230446696281433,SUB-5355,A0A0H3V6E7,1
0.9302266836166382,SUB-5355,Q1XH05,1
0.8999767899513245,SUB-5355,O43451,1
0.4014184772968292,SUB-5355,B5ARZ9,1
0.7171072959899902,SUB-5355,P40566,1
0.4776555597782135,SUB-8353,P77846,0
0.8102626800537109,SUB-8353,Q07982,1
0.5464121103286743,SUB-2304,A1R2C3,0
0.4418550729751587,SUB-2304,P47229,1
0.479941725730896,SUB-2714,A1R2C3,1
0.25492534041404724,SUB-2714,P00791,0
0.09159564971923828,SUB-5210,A0A144KZJ7,0
0.25739651918411255,SUB-5210,B3TNN8,0
0.039974063634872437,SUB-5210,P11509,0
0.6546726226806641,SUB-9352,A0A144KZJ7,1
0.37601321935653687,SUB-9352,Q9FEW9,0
0.7556453943252563,SUB-9352,P11509,1
0.03905573487281799,SUB-9963,P16232,0
0.6370302438735962,SUB-9963,Q8J0K6,1
0.6268742680549622,SUB-6191,P16232,0
0.13352254033088684,SUB-6191,P9WNH5,0
0.434734046459198,SUB-4726,P19938,0
0.29180362820625305,SUB-6964,P19938,0
0.22725263237953186,SUB-6964,P11509,0
0.1583099663257599,SUB-6964,P15558,0
0.2507352828979492,SUB-1388,P19938,0
0.2481074035167694,SUB-1388,Q944H0,0
0.5687758326530457,SUB-1388,Q8WTJ2,1
0.8675398826599121,SUB-3839,P19938,1
0.3828977644443512,SUB-3839,P00191,0
0.7137038707733154,SUB-7075,P19938,0
0.9429522752761841,SUB-7075,A5JTM5,1
0.9000218510627747,SUB-7888,P19938,1
0.8357868194580078,SUB-7888,P80340,0
0.8846719264984131,SUB-7888,Q5L2C2,1
0.8500756025314331,SUB-5086,P19938,1
0.888015627861023,SUB-5086,O48882,1
0.7919303178787231,SUB-5086,P46805,1
0.8742303848266602,SUB-5086,P14920,1
0.7665147185325623,SUB-5086,L7T8Y9,1
