predict,predict,predict,predict
0.6727304458618164,SUB-6845,P37967,1
0.9968847036361694,SUB-2202,P37967,1
0.7299681901931763,SUB-1279,P37967,0
0.988100528717041,SUB-250,P37967,1
0.7533196806907654,SUB-1973,P37967,0
4.4792890548706055e-05,SUB-5763,P37967,0
0.3161693513393402,SUB-4422,P37967,0
0.9083366394042969,SUB-4422,A7YN26,1
0.9966329336166382,SUB-9747,P37967,1
0.01828557252883911,SUB-191,Q13370,0
1.004338264465332e-05,SUB-8403,Q6RKB1,0
0.8905009031295776,SUB-3542,Q6RKB1,0
0.9870715141296387,SUB-639,Q6RKB1,1
0.8662989139556885,SUB-5054,P77072,1
0.1795366406440735,SUB-4827,P77072,1
0.4909522235393524,SUB-2699,Q9ST03,0
0.007263898849487305,SUB-4533,Q8S3B6,0
0.9966351985931396,SUB-8882,O34142,1
0.5592842698097229,SUB-8882,P26876,0
0.7334295511245728,SUB-8675,O34142,0
0.9962450265884399,SUB-8526,O34142,1
0.006151735782623291,SUB-730,O34142,0
0.9553249478340149,SUB-4930,O34142,1
0.00748249888420105,SUB-404,O34142,0
0.9946626424789429,SUB-5318,O34142,1
0.005372852087020874,SUB-10241,O33472,0
0.9992208480834961,SUB-5998,P93149,1
0.00063362717628479,SUB-2762,P0A6L4,0
0.8870339393615723,SUB-5445,P0A6L4,1
0.012318432331085205,SUB-5445,C3VMV9,0
0.0035392940044403076,SUB-215,P0A6L4,0
0.0033111572265625,SUB-215,Q7FAE1,1
0.5470038652420044,SUB-6524,P0A6L4,1
0.0002529323101043701,SUB-4548,P0A6L4,0
0.07093000411987305,SUB-9780,P0A6L4,1
0.0008760988712310791,SUB-9780,G8H1L8,0
0.9567003846168518,SUB-6849,P0A6L4,1
0.0123959481716156,SUB-3806,Q9XUS5,0
0.755878210067749,SUB-8622,Q9XUS5,0
0.9281483888626099,SUB-5637,P18548,1
0.9971851110458374,SUB-5141,P18548,1
0.9975210428237915,SUB-5159,P18548,1
0.9096827507019043,SUB-3416,P18548,1
0.9542042016983032,SUB-980,Q9Y763,1
0.003337949514389038,SUB-980,P51590,0
0.8052313327789307,SUB-6841,P78329,1
0.0073629021644592285,SUB-7130,P78329,0
0.2048570215702057,SUB-9857,P78329,0
0.957005500793457,SUB-6586,P78329,1
0.8395900726318359,SUB-809,P78329,1
5.227327346801758e-05,SUB-809,P20456,0
0.7630389928817749,SUB-10004,E8MGH8,1
0.6700922846794128,SUB-9517,C6L2E7,1
0.3904874920845032,SUB-9517,Q7YS62,0
0.5005054473876953,SUB-1371,Q12737,1
0.5277557969093323,SUB-4088,Q12737,0
0.21214359998703003,SUB-7169,Q12737,0
2.384185791015625e-06,SUB-666,Q12737,0
0.02972593903541565,SUB-2644,Q12737,0
0.36439570784568787,SUB-8480,Q12737,0
0.9716925024986267,SUB-7729,Q12737,1
0.03173154592514038,SUB-9948,P06276,1
0.9679715633392334,SUB-1913,P06276,1
0.989044189453125,SUB-1931,P06276,1
0.9560153484344482,SUB-1557,P06276,0
0.9934673309326172,SUB-3582,P06276,1
0.9605953693389893,SUB-3717,P06276,1
0.0035743117332458496,SUB-8474,P81177,1
0.0006163418292999268,SUB-142,P51650,0
2.7626752853393555e-05,SUB-534,P51650,0
0.8395702838897705,SUB-8649,P51650,1
0.776703953742981,SUB-8649,P46154,1
0.9721487760543823,SUB-8708,P60068,1
3.457069396972656e-05,SUB-2911,C9JRZ8,0
0.7792834043502808,SUB-4416,C9JRZ8,1
0.9749472737312317,SUB-8577,C9JRZ8,1
0.9636589288711548,SUB-3506,C9JRZ8,1
0.18897810578346252,SUB-1339,C9JRZ8,0
0.000966489315032959,SUB-7272,C9JRZ8,0
0.08577576279640198,SUB-491,C9JRZ8,0
0.9883511066436768,SUB-1853,C9JRZ8,1
3.680586814880371e-05,SUB-1199,C9JRZ8,0
0.9935427904129028,SUB-4990,C9JRZ8,1
0.000432431697845459,SUB-3472,C9JRZ8,0
0.00995972752571106,SUB-7968,B3TNN8,0
0.999927282333374,SUB-7968,T2HVB4,1
0.9891619086265564,SUB-4147,O29976,1
0.9626898765563965,SUB-5184,Q9ZAP8,1
0.14438343048095703,SUB-7746,Q9ZAP8,0
0.0009765923023223877,SUB-5283,P84887,0
0.042899906635284424,SUB-5283,P58215,0
0.9064850211143494,SUB-5283,P15428,1
0.9951252937316895,SUB-5432,Q86UL3,1
0.8300283551216125,SUB-5432,O95864,1
0.9969525337219238,SUB-4325,Q86UL3,1
2.5033950805664062e-05,SUB-4325,P17516,0
0.9974677562713623,SUB-4325,Q9XGY7,1
0.7124294638633728,SUB-9544,P08319,1
0.8586134910583496,SUB-130,P08319,1
0.9845421314239502,SUB-7804,P08319,1
0.9998233318328857,SUB-8125,P08319,1
0.052458614110946655,SUB-6972,P08319,0
0.21952220797538757,SUB-6972,Q84YH9,1
0.9991559982299805,SUB-3750,P08319,1
7.68899917602539e-06,SUB-6812,P08319,0
0.0006007850170135498,SUB-2681,P08319,0
0.0036275088787078857,SUB-8699,P08319,0
0.021863877773284912,SUB-6906,P08319,0
0.8258607387542725,SUB-9789,P08319,0
0.8993217945098877,SUB-9195,P08319,0
0.990532636642456,SUB-7360,P08319,1
0.06840559840202332,SUB-10328,P08319,0
0.9943534135818481,SUB-661,P08319,0
0.9996411204338074,SUB-8180,P08319,1
0.10493332147598267,SUB-2401,P08319,0
0.985828161239624,SUB-7282,Q7ZA32,1
0.9870719313621521,SUB-9064,P19971,1
0.9481567144393921,SUB-4803,P19971,1
0.01157715916633606,SUB-6700,P19971,0
0.6741783618927002,SUB-2772,H9B8T9,0
0.00045806169509887695,SUB-6203,O94219,0
0.8028249740600586,SUB-1421,O94219,0
0.0008826851844787598,SUB-1393,O94219,0
0.48480328917503357,SUB-6809,O94219,0
0.8388901352882385,SUB-2987,Q16775,1
0.19528460502624512,SUB-8612,Q16775,0
0.7375485897064209,SUB-6539,Q16775,1
0.05606555938720703,SUB-9023,P46883,1
0.010744184255599976,SUB-6270,P46883,0
0.9304264187812805,SUB-6270,A0A140CWW4,1
0.9975124597549438,SUB-9888,G8H1L8,1
0.49597403407096863,SUB-7498,G8H1L8,0
0.23555633425712585,SUB-2814,Q2UP30,0
0.9944701194763184,SUB-8939,P06622,0
0.0003806650638580322,SUB-9170,P06622,0
0.9949511289596558,SUB-9170,P0AEK2,1
0.9256192445755005,SUB-6140,P06622,0
0.4482492506504059,SUB-6140,Q7YS62,1
0.31238725781440735,SUB-8225,P06622,0
0.9919626712799072,SUB-8225,P55264,1
0.9396421909332275,SUB-8225,P27249,1
0.04863068461418152,SUB-10038,Q7SCE9,0
0.6458481550216675,SUB-10038,Q2QCW7,1
0.788061261177063,SUB-2005,P50281,0
0.9717341661453247,SUB-8954,Q8GZC2,1
0.2175453007221222,SUB-559,Q8GZC2,0
0.5734028220176697,SUB-559,P30837,0
0.05003198981285095,SUB-6461,Q2FZL2,0
0.1663385033607483,SUB-858,Q2FZL2,0
0.0011865496635437012,SUB-5605,P15925,0
0.017715930938720703,SUB-3267,Q65KZ6,0
0.000853806734085083,SUB-4512,Q9UWT5,0
0.9968751668930054,SUB-4788,P06999,1
0.8167065382003784,SUB-4788,C7AJA4,1
0.9972155094146729,SUB-4788,P0A7B3,1
0.995868444442749,SUB-4788,P27958,1
0.8001034259796143,SUB-4788,Q54YL2,1
0.9989859461784363,SUB-4788,Q9QX60,1
0.9671205282211304,SUB-1788,P06999,0
0.4682759642601013,SUB-2307,D4GP33,0
0.2397410273551941,SUB-2307,Q8YWM0,1
0.998750627040863,SUB-5775,Q4TZQ3,1
0.0004697442054748535,SUB-5775,Q13126,0
0.007273942232131958,SUB-5185,Q4W8B8,0
0.9810715913772583,SUB-6506,Q4QTJ1,1
0.8943454027175903,SUB-10126,Q4QTJ1,1
0.9983428716659546,SUB-2462,P51658,1
0.9976683855056763,SUB-5396,E2GIN1,1
0.08578985929489136,SUB-10044,E2GIN1,0
0.16795897483825684,SUB-8514,E2GIN1,0
0.006397038698196411,SUB-4734,E2GIN1,0
0.9992799758911133,SUB-3068,E2GIN1,1
0.999793291091919,SUB-3068,Q9YBL2,1
0.9956564903259277,SUB-5234,Q76HN6,1
0.6874902248382568,SUB-1217,Q76HN6,1
0.22340527176856995,SUB-5529,Q76HN6,0
0.00017207860946655273,SUB-2877,P06621,0
0.9129432439804077,SUB-318,P06621,1
0.28653204441070557,SUB-2897,P06621,0
0.9891189336776733,SUB-2630,P06621,1
0.7607299089431763,SUB-217,P38502,1
0.024118632078170776,SUB-217,P00507,0
0.0003921091556549072,SUB-9873,P17178,0
0.9934545755386353,SUB-4291,Q9FAB1,1
0.005838066339492798,SUB-6110,Q96KP4,0
0.9249864816665649,SUB-9884,A0A081YAY5,1
0.9556147456169128,SUB-3499,Q91WR5,1
0.31757065653800964,SUB-634,Q59310,1
0.5762186050415039,SUB-4744,Q59310,0
0.19090858101844788,SUB-4965,P15304,0
0.08328971266746521,SUB-8308,P06855,1
0.022760361433029175,SUB-438,Q12723,1
0.015113115310668945,SUB-1118,Q12723,1
0.6799961924552917,SUB-1118,C7FF05,0
0.7005670070648193,SUB-846,Q12723,0
0.9974350333213806,SUB-2641,B2J1M1,1
0.9974350333213806,SUB-8026,B2J1M1,1
0.9974350333213806,SUB-9804,B2J1M1,1
0.6073025465011597,SUB-818,P34059,0
0.251047819852829,SUB-10343,Q9LTS3,0
0.8644486665725708,SUB-8914,P81908,0
0.05372399091720581,SUB-8365,P81908,0
0.9307255744934082,SUB-5416,P81908,1
0.9919929504394531,SUB-10299,P81908,1
0.9814962148666382,SUB-2913,P81908,1
0.9817191362380981,SUB-8638,A0EL75,1
0.0031809210777282715,SUB-5532,A0EL75,0
0.0009661316871643066,SUB-815,Q8NBN7,0
0.9987248182296753,SUB-3135,Q8NBN7,1
0.9722031354904175,SUB-5800,Q8NBN7,1
0.12226372957229614,SUB-1478,Q9I4G8,0
0.9810855388641357,SUB-3366,Q9I4G8,0
0.009660691022872925,SUB-786,A4PB64,0
0.2093358337879181,SUB-5498,Q58933,0
3.319978713989258e-05,SUB-7910,Q58933,0
0.0002678036689758301,SUB-677,J9PBS0,0
0.0844624936580658,SUB-8419,Q13KT2,0
0.0023820996284484863,SUB-8419,P22088,1
0.9869541525840759,SUB-7552,Q13KT2,1
0.9865134954452515,SUB-2810,Q57160,1
0.993132472038269,SUB-5766,Q13126,1
0.002344667911529541,SUB-4017,Q13126,0
0.011959254741668701,SUB-8270,Q13126,0
0.9916934967041016,SUB-1347,Q13126,1
0.0003634989261627197,SUB-9189,A0A0D5A4E4,0
0.545943558216095,SUB-7347,Q83VI5,1
0.3582438826560974,SUB-2578,Q12053,0
0.02042713761329651,SUB-5685,Q76L37,1
0.019257545471191406,SUB-5685,B8XA40,0
0.0842663049697876,SUB-3418,P42535,0
0.9934275150299072,SUB-2502,P42535,1
0.9746401309967041,SUB-2361,P42535,1
0.008489876985549927,SUB-7731,P07872,0
0.032548606395721436,SUB-5918,P07872,0
0.9661176204681396,SUB-4279,Q6GMR7,1
0.9947173595428467,SUB-2217,Q6GMR7,1
0.9762165546417236,SUB-2371,P56937,1
0.6432970762252808,SUB-1954,Q64602,0
0.9450920820236206,SUB-10271,Q64602,1
0.9853006601333618,SUB-1430,A0A0J9X243,1
0.061446309089660645,SUB-9250,A0A0J9X243,0
0.029547572135925293,SUB-162,Q7WUI6,1
0.6565037369728088,SUB-162,P54965,0
0.993324875831604,SUB-4478,P11411,1
0.9944614171981812,SUB-8621,P11411,0
0.9929784536361694,SUB-3684,C6A190,1
0.9947100877761841,SUB-2958,C6A190,1
0.9481886625289917,SUB-6424,C6A190,0
0.00037658214569091797,SUB-10302,C6A190,0
0.5810247659683228,SUB-6448,P07288,0
0.18110913038253784,SUB-1554,P54965,0
0.9939067363739014,SUB-7591,P54965,1
0.00015291571617126465,SUB-7812,P54965,0
0.9986898303031921,SUB-7812,P07524,1
0.7039907574653625,SUB-1772,P13254,0
0.9914132356643677,SUB-4715,P13254,1
0.055064857006073,SUB-5425,P30613,0
0.5439298152923584,SUB-837,Q42629,1
0.005255907773971558,SUB-8911,Q9SU79,0
0.9608415365219116,SUB-8917,Q9SU79,1
0.9235140681266785,SUB-8917,Q9SW90,1
0.566687285900116,SUB-2426,P9WIN5,0
0.03445741534233093,SUB-459,P9WIN5,0
0.39566144347190857,SUB-8152,A2QKT4,1
0.0010142326354980469,SUB-9263,A9QXB5,0
0.9992092847824097,SUB-5363,Q8KZP9,1
0.646613597869873,SUB-8843,Q8KZP9,1
0.9785075187683105,SUB-7451,Q8KZP9,1
0.9270952343940735,SUB-10219,O14495,1
0.934035062789917,SUB-9356,Q7X2H8,1
0.9884257316589355,SUB-546,Q9SQ67,1
0.9999324083328247,SUB-2088,Q9SQ67,1
0.5446174144744873,SUB-5659,V5YT97,1
0.998875081539154,SUB-4399,F8TW82,1
0.02625042200088501,SUB-7488,F8TW82,0
0.6268526315689087,SUB-10329,Q6YGT5,0
0.13641628623008728,SUB-1446,P00489,0
0.15717092156410217,SUB-4439,Q9W3Z3,1
8.970499038696289e-06,SUB-1416,Q840T2,0
0.940243124961853,SUB-3478,Q8X8Y1,1
0.8233716487884521,SUB-3478,Q9ZVL6,0
0.8291569948196411,SUB-8915,P50282,1
0.10287535190582275,SUB-4594,P50282,0
0.7041667699813843,SUB-4719,P16116,1
0.9945929050445557,SUB-5255,P16116,1
0.9994717836380005,SUB-5255,O75828,1
0.9883841276168823,SUB-7728,P16116,1
0.9892077445983887,SUB-5135,P16116,0
8.004903793334961e-05,SUB-9133,P16116,0
0.24897363781929016,SUB-1020,Q7X2D3,0
0.9871774315834045,SUB-5273,Q7X2D3,1
0.9843474626541138,SUB-4379,P27652,1
0.2765085697174072,SUB-3325,P27652,0
0.9843474626541138,SUB-972,P27652,1
6.401538848876953e-05,SUB-9423,D7UTZ8,0
0.0005144178867340088,SUB-6672,D7UTZ8,0
0.07387939095497131,SUB-4705,G5DE31,0
0.07508674263954163,SUB-7318,Q02497,0
0.5605876445770264,SUB-5345,Q02497,0
0.01884758472442627,SUB-8889,Q02497,0
0.9935599565505981,SUB-5099,V5RFK1,1
0.00012442469596862793,SUB-7948,V5RFK1,0
3.3974647521972656e-06,SUB-3281,V5RFK1,0
0.4507036805152893,SUB-4709,Q6Q272,0
0.8843508958816528,SUB-5248,Q6Q272,1
0.09612351655960083,SUB-8211,P21812,1
0.208514004945755,SUB-6248,P21812,0
0.6843671798706055,SUB-7887,P21812,0
0.0009039938449859619,SUB-6547,Q9AT27,0
0.9984841346740723,SUB-8927,U6CL97,1
0.00026094913482666016,SUB-8192,U6CL97,0
0.22289082407951355,SUB-9072,O14772,0
0.9610277414321899,SUB-9072,O32428,1
9.587407112121582e-05,SUB-5799,O14772,0
0.12932348251342773,SUB-5878,O14772,0
3.2901763916015625e-05,SUB-3355,Q2KIR7,0
0.9124475717544556,SUB-8135,Q8TCT1,1
0.9956376552581787,SUB-6041,E7FI45,1
0.9994716644287109,SUB-6041,D3KVM3,1
0.5110908150672913,SUB-8742,Q8VWN6,0
0.061376988887786865,SUB-7367,P07464,0
0.9227468967437744,SUB-4828,O75828,1
0.9803995490074158,SUB-2535,O75828,1
0.9412370920181274,SUB-8343,O75828,1
0.9707058668136597,SUB-8343,Q9N119,1
0.997511625289917,SUB-4449,O75828,0
0.9784958958625793,SUB-1264,O75828,1
0.7105603218078613,SUB-3857,P11509,1
0.866039514541626,SUB-5340,M1T9X3,1
4.649162292480469e-06,SUB-5888,Q1W2L4,0
0.0013953745365142822,SUB-4288,Q1W2L4,0
0.0024376511573791504,SUB-10076,Q9N119,0
0.0004367232322692871,SUB-4489,A9KHK4,0
0.01722058653831482,SUB-243,A8DRH9,0
0.9944823980331421,SUB-928,Q05514,1
0.07938957214355469,SUB-3163,P54616,1
0.006330519914627075,SUB-3163,I3DX19,0
0.009182244539260864,SUB-6646,C9V492,0
0.995087742805481,SUB-2758,E3W861,1
0.22234120965003967,SUB-2758,Q04552,0
0.675650954246521,SUB-8139,Q6N8N2,1
0.8861964344978333,SUB-10032,Q6N8N2,1
4.798173904418945e-06,SUB-10134,Q6N8N2,0
2.181529998779297e-05,SUB-6163,W6CX26,0
0.9730493426322937,SUB-10290,W6CX26,1
0.9882113933563232,SUB-5015,P28845,0
0.007374316453933716,SUB-5422,P28845,0
0.034272462129592896,SUB-3611,P28845,0
0.997597336769104,SUB-5958,P28845,1
0.993878960609436,SUB-2336,P28845,1
0.9020472168922424,SUB-3498,A0A075EKG1,1
0.9965575933456421,SUB-181,E3T1X3,1
0.0017056465148925781,SUB-951,E3T1X3,0
0.00747266411781311,SUB-4852,E3T1X3,0
0.06966426968574524,SUB-298,E3T1X3,0
0.858653724193573,SUB-6135,E3T1X3,1
1.7881393432617188e-06,SUB-835,Q07973,0
0.9980073571205139,SUB-5848,Q07973,1
0.889551043510437,SUB-953,B9E972,1
0.2341659963130951,SUB-7287,Q9RA61,0
0.9521216154098511,SUB-6012,Q9RA61,1
0.9791520833969116,SUB-6805,Q9R0E1,1
0.9047149419784546,SUB-6805,Q8VZE9,1
0.1822279393672943,SUB-9283,Q9R0E1,0
0.7126564979553223,SUB-9283,O95497,1
0.00017637014389038086,SUB-8505,Q96WX0,0
0.003018677234649658,SUB-6518,Q9HTN2,0
0.13855838775634766,SUB-6518,P15559,1
0.39171046018600464,SUB-3851,Q9HTN2,1
0.9986175298690796,SUB-3851,O94823,1
0.0006791949272155762,SUB-1802,H8WR05,0
0.8787699937820435,SUB-1802,G1JSL4,0
0.9970952272415161,SUB-3531,H8WR05,1
0.15745332837104797,SUB-8820,Q9SQG2,0
0.6040489673614502,SUB-4582,P0ABK5,1
0.9979189038276672,SUB-8632,Q99999,1
0.00026664137840270996,SUB-4419,Q99999,0
0.9637954235076904,SUB-9732,Q6AYS7,0
0.01023450493812561,SUB-10203,Q6AYS7,0
0.990415096282959,SUB-10221,Q6AYS7,1
0.0022703707218170166,SUB-4001,Q5EG61,0
0.9940648674964905,SUB-8702,Q5EG61,1
0.06311672925949097,SUB-294,Q5EG61,0
0.050170302391052246,SUB-4417,P05030,0
0.20689749717712402,SUB-78,V5YW53,1
0.002724975347518921,SUB-8555,Q9ZVL6,0
0.03252363204956055,SUB-90,Q9ZVL6,0
0.9912130832672119,SUB-5761,Q9ZVL6,1
0.07354027032852173,SUB-5232,P22088,0
0.980266809463501,SUB-5232,Q9M9F5,1
0.9801964163780212,SUB-1032,Q8QFM7,0
0.9996113181114197,SUB-2265,P17516,1
0.9987410306930542,SUB-2265,P19099,1
0.0003737509250640869,SUB-2942,P17516,0
0.09948980808258057,SUB-76,P17516,0
0.8842702507972717,SUB-7931,P17516,0
0.6732718348503113,SUB-2069,A0A345BEL0,0
0.9792975187301636,SUB-3043,Q8W1W9,1
0.9891735315322876,SUB-3043,E9P8D2,1
0.9995038509368896,SUB-3043,Q0P9D1,1
0.9973342418670654,SUB-3043,Q9LCB4,1
0.27517393231391907,SUB-7632,P24031,0
0.7512861490249634,SUB-4490,P31013,1
0.9979442358016968,SUB-8543,P31013,1
0.9024354815483093,SUB-5169,P31013,1
0.33706241846084595,SUB-9438,P31013,0
0.9988030195236206,SUB-7903,P31013,1
0.0002491772174835205,SUB-9739,Q96KN2,0
0.0002105236053466797,SUB-1449,Q96KN2,0
0.9979985952377319,SUB-7737,Q96KN2,1
0.9984196424484253,SUB-9846,Q96KN2,0
0.9569965600967407,SUB-363,Q96KN2,1
0.0027216970920562744,SUB-8259,Q96KN2,0
0.8292598128318787,SUB-1717,Q96KN2,1
0.9979987144470215,SUB-9950,Q96KN2,1
0.9384490251541138,SUB-6180,P0DPE9,1
0.002117842435836792,SUB-1980,P0DPE9,0
0.08644378185272217,SUB-9925,P05982,0
0.9858701229095459,SUB-2829,P05982,1
0.11193475127220154,SUB-9611,P05982,0
0.2978787422180176,SUB-2701,P0AF12,0
0.0008901059627532959,SUB-8144,P20960,0
0.014362245798110962,SUB-9252,P20960,0
0.9975906610488892,SUB-5830,Q402C7,1
0.39752131700515747,SUB-9802,Q5M886,0
0.95927494764328,SUB-6274,Q96323,1
0.1403442621231079,SUB-3089,Q9NYQ2,0
0.002304255962371826,SUB-6055,Q04631,0
0.011336565017700195,SUB-6291,Q04631,0
0.9458723068237305,SUB-4042,Q04631,1
0.997277021408081,SUB-10007,Q04631,1
0.09917351603507996,SUB-3896,Q04631,0
0.9862170219421387,SUB-9349,Q04631,1
4.976987838745117e-05,SUB-7343,Q04631,0
0.31986182928085327,SUB-9999,Q04631,0
0.9200716018676758,SUB-4764,Q04631,1
0.09638503193855286,SUB-7759,Q04631,0
0.9627527594566345,SUB-7759,P00784,1
0.9968874454498291,SUB-8895,Q04631,1
0.04864305257797241,SUB-8895,Q9BHM6,0
0.9884257316589355,SUB-121,Q04631,1
0.02765953540802002,SUB-5129,Q04631,0
0.9892805814743042,SUB-4053,Q04631,1
0.016492724418640137,SUB-8968,P42860,0
0.4606320559978485,SUB-1262,C7FF05,0
0.9940558671951294,SUB-8561,C7FF05,1
0.02960452437400818,SUB-8561,Q7WZT5,0
0.0008304119110107422,SUB-1921,C7FF05,0
0.00021249055862426758,SUB-2695,C7FF05,0
0.0009634196758270264,SUB-9981,C7FF05,0
0.9222720861434937,SUB-5460,C7FF05,1
0.15403303503990173,SUB-7205,C7FF05,1
0.9937096834182739,SUB-1369,C7FF05,1
0.9078046083450317,SUB-444,C7FF05,1
0.891943097114563,SUB-493,P18417,1
0.0002772212028503418,SUB-9339,P18417,0
0.00018638372421264648,SUB-4739,P18417,0
0.7567816972732544,SUB-2960,A0A1L7NXK5,1
0.2598855495452881,SUB-5438,P11935,0
0.5837331414222717,SUB-9125,Q9BYC5,0
0.9986113905906677,SUB-9125,O65355,1
0.0015691816806793213,SUB-4108,P0A884,0
0.07591286301612854,SUB-3789,M1SQA1,0
0.06364685297012329,SUB-9928,Q9U1E1,0
0.9994506239891052,SUB-9803,Q306W4,1
0.998184323310852,SUB-660,A0A3Q1MJ30,1
0.2561537027359009,SUB-3514,Q8U4Q8,0
0.988024115562439,SUB-5737,Q8U4Q8,1
0.9905508756637573,SUB-5737,Q9SJM7,1
0.0162716805934906,SUB-2159,A0R607,1
0.9912548065185547,SUB-8581,P05364,1
0.999086856842041,SUB-2264,P05364,1
2.536177635192871e-05,SUB-6940,P05364,0
0.8655939102172852,SUB-8291,P05364,1
7.569789886474609e-06,SUB-8490,P05364,0
0.0038032829761505127,SUB-8822,Q877I4,0
0.9978970289230347,SUB-9842,Q148L6,1
0.33440762758255005,SUB-6133,Q148L6,0
0.7855767011642456,SUB-3458,Q9TQS6,1
0.919291615486145,SUB-8746,C5IFU0,1
0.999260663986206,SUB-4511,P51857,1
0.0019631683826446533,SUB-5147,P51857,0
0.013365775346755981,SUB-9028,P51857,0
0.996614933013916,SUB-4876,P51857,1
0.9985103011131287,SUB-4917,P51857,1
5.170702934265137e-05,SUB-3483,P19835,0
0.8841120600700378,SUB-8624,P19835,1
0.6629761457443237,SUB-1577,P19835,0
0.867150068283081,SUB-1493,P08683,1
0.37166091799736023,SUB-6826,P08683,1
0.17902150750160217,SUB-9109,Q9M9F5,0
1.5497207641601562e-06,SUB-8267,Q05469,0
0.9983224868774414,SUB-9056,Q05469,1
0.038911789655685425,SUB-4157,Q05469,0
0.9868168830871582,SUB-7334,P0AB80,1
3.5434961318969727e-05,SUB-2431,P0AB80,0
0.9528858661651611,SUB-2189,P0AB80,1
0.01361820101737976,SUB-539,P0AB80,0
0.9867976903915405,SUB-3740,B3Y018,1
0.942980170249939,SUB-9557,B3Y018,1
0.9016330242156982,SUB-1216,B3Y018,1
0.011559754610061646,SUB-3562,E3PS87,0
0.6105778217315674,SUB-3947,O32428,1
0.9987616539001465,SUB-1781,P51647,1
0.9983531832695007,SUB-1781,P30837,1
0.9838882684707642,SUB-1781,P26439,1
0.7667146325111389,SUB-2533,S5U4F4,1
0.5675846338272095,SUB-2241,Q92XZ6,0
0.8517820835113525,SUB-2241,Q8WRD8,1
0.9948711395263672,SUB-5508,P23739,1
0.5974251627922058,SUB-5508,Q8GP32,1
0.18738365173339844,SUB-5508,Q01390,1
0.969110906124115,SUB-5960,Q9LCQ7,0
0.12803572416305542,SUB-1057,Q9LCQ7,0
3.680586814880371e-05,SUB-5627,Q9LCQ7,0
0.022037386894226074,SUB-9849,Q8I914,1
0.45542779564857483,SUB-9849,R9W5L0,0
0.004360079765319824,SUB-8972,Q8I914,0
0.5861536264419556,SUB-8972,B5GLC8,1
0.7626457214355469,SUB-9614,P15877,1
0.9696956872940063,SUB-2670,Q50EK3,1
0.5740501880645752,SUB-1596,Q50EK3,0
0.9923505783081055,SUB-3096,Q50EK3,1
0.2844894826412201,SUB-8784,Q2MJ20,1
0.005319327116012573,SUB-10184,P22413,0
0.9664065837860107,SUB-10184,Q02567,1
0.10408517718315125,SUB-9162,P22413,1
0.03188514709472656,SUB-5641,P22413,0
0.09104365110397339,SUB-2222,P22413,0
0.0013636350631713867,SUB-8447,P08311,0
0.0045282840728759766,SUB-7396,P08311,0
0.0006470680236816406,SUB-5917,P72156,0
0.044920772314071655,SUB-1058,P72156,0
0.1605435609817505,SUB-2422,P72156,1
0.0170782208442688,SUB-4527,P72156,1
0.00090751051902771,SUB-740,P72156,0
0.9389073848724365,SUB-2902,Q56S49,1
0.5937402844429016,SUB-580,Q8YWM0,0
0.14794296026229858,SUB-6387,Q8YWM0,1
0.469835489988327,SUB-2250,Q8YWM0,0
0.5631998777389526,SUB-2424,W8VSK8,0
0.9520512819290161,SUB-8793,C7ZKN4,1
0.13141858577728271,SUB-3344,D2JRZ6,0
0.0233248770236969,SUB-4473,Q8LP26,0
0.16543471813201904,SUB-7001,P06709,1
0.12711039185523987,SUB-8666,F5H5G0,1
0.0005770325660705566,SUB-8786,F5H5G0,0
0.22179248929023743,SUB-616,F5H5G0,1
1.996755599975586e-06,SUB-5907,F5H5G0,0
0.14908108115196228,SUB-3129,F5H5G0,1
0.32281768321990967,SUB-2976,F5H5G0,0
0.8297011852264404,SUB-5086,P34960,0
0.4311108887195587,SUB-4740,O00764,0
0.9301745295524597,SUB-3197,Q6J1Z5,0
0.0030461549758911133,SUB-5825,P11546,0
0.8729895353317261,SUB-4867,P11546,1
0.8729895353317261,SUB-1565,P11546,1
0.04953038692474365,SUB-8783,P11546,0
0.0006873905658721924,SUB-775,A3E7Z7,0
0.9991093873977661,SUB-3021,A3E7Z7,1
0.997477650642395,SUB-3021,P39135,1
0.008301079273223877,SUB-7603,A2DJ40,0
0.003499448299407959,SUB-9509,P07902,0
0.9101380109786987,SUB-7333,P53184,1
0.41194891929626465,SUB-4623,P53184,0
0.24573341012001038,SUB-4623,H2EI27,0
0.9701211452484131,SUB-1571,P53184,1
0.3599609136581421,SUB-295,Q97XS9,0
0.0059871673583984375,SUB-309,O52791,0
0.9858298301696777,SUB-8035,Q9JLJ3,1
0.8376994729042053,SUB-7991,Q9NQR4,0
0.0020600557327270508,SUB-9248,Q9NQR4,0
0.9532114863395691,SUB-2443,Q5SLC4,1
0.30746936798095703,SUB-2782,Q5SLC4,0
0.001498788595199585,SUB-6418,Q5T3U5,0
0.9807472825050354,SUB-7789,P26876,0
0.9987888932228088,SUB-4901,P26876,1
0.9758172035217285,SUB-2257,P26876,1
0.29343876242637634,SUB-1124,P26876,0
0.129926860332489,SUB-1124,P0A9I8,1
0.0003673136234283447,SUB-3966,P07962,0
2.3812055587768555e-05,SUB-3966,P20720,0
0.995222806930542,SUB-1780,Q2UNF9,1
0.990253210067749,SUB-5553,Q2UNF9,1
0.03146734833717346,SUB-3316,Q2UNF9,0
2.872943878173828e-05,SUB-8690,Q73PV9,0
0.9744099378585815,SUB-7866,P15289,0
