predict,predict,predict,predict
0.9562753438949585,SUB-5522,P42938,1
0.9766124486923218,SUB-5522,D2JRZ6,1
0.9100834131240845,SUB-5522,A0A0H3M8A6,1
0.9703044295310974,SUB-5522,Q9BZX2,1
0.9855152368545532,SUB-5522,O14772,1
0.9797033071517944,SUB-5522,Q9Y487,1
0.9866245985031128,SUB-5522,P60906,1
0.9828681945800781,SUB-5522,Q9Y3D8,1
0.9621337652206421,SUB-5522,Q8TTZ3,1
0.9773189425468445,SUB-5522,P0A6I3,1
0.9626232385635376,SUB-5522,P28037,1
0.968927800655365,SUB-5522,P31663,1
0.9721702337265015,SUB-5522,Q7TNJ7,1
0.9764289855957031,SUB-5522,P51570,1
0.9437567591667175,SUB-5522,P30138,1
0.9753129482269287,SUB-5522,P07118,1
0.9801570177078247,SUB-5522,Q9Y2I7,1
0.9846096038818359,SUB-5522,P00957,1
0.9664318561553955,SUB-5522,P35559,1
0.9812558889389038,SUB-5522,Q9LZ76,1
0.9237729907035828,SUB-5522,P33297,1
0.9897177219390869,SUB-5522,P28903,1
0.9894042015075684,SUB-5522,Q06892,1
0.7934466600418091,SUB-5522,P10959,0
0.9894919991493225,SUB-5522,A5YKM2,1
0.985132098197937,SUB-5522,P26818,1
0.975579023361206,SUB-5522,Q9Z1T6,1
0.9607398509979248,SUB-5522,P9WQ61,1
0.8339798450469971,SUB-5522,P20576,1
0.9778989553451538,SUB-5522,A0A0H3JN63,1
0.9775252342224121,SUB-5522,Q9HIN1,1
0.9829984307289124,SUB-5522,B9K0Q5,1
0.9273858070373535,SUB-5522,Q9HTN2,1
0.9866466522216797,SUB-5522,Q8IE38,1
0.9592697620391846,SUB-5522,A0A142UTH4,1
0.9704897403717041,SUB-5522,Q6KHA5,1
0.9744135141372681,SUB-5522,P28327,1
0.9631409645080566,SUB-5522,Q9YG89,1
0.9894136190414429,SUB-5522,D3K3U9,1
0.9835793972015381,SUB-5522,P61884,1
0.9627158641815186,SUB-5522,Q80WS1,1
0.9780648350715637,SUB-5522,P60891,1
0.9371131062507629,SUB-5522,Q9USK0,1
0.9692937135696411,SUB-5522,Q877I4,1
0.9300934076309204,SUB-5522,P9WMN1,1
0.9876133799552917,SUB-5522,P0AGJ9,1
0.936109721660614,SUB-5522,Q8S564,1
0.9898569583892822,SUB-5522,Q9SUG3,1
0.979669451713562,SUB-5522,P41909,1
0.9752596616744995,SUB-5522,P09029,1
0.9709968566894531,SUB-5522,O00418,1
0.884111762046814,SUB-5522,P43249,1
0.9795249104499817,SUB-5522,I3L5D4,1
0.964331328868866,SUB-5522,Q4AEC5,1
0.966111421585083,SUB-5522,Q9HLX1,1
0.971459686756134,SUB-5522,Q47396,1
0.9675053358078003,SUB-5522,A0A0U0RRS4,1
0.941875696182251,SUB-5522,P00959,1
0.9841954708099365,SUB-5522,Q04519,1
0.9557257890701294,SUB-5522,P21888,1
0.9729659557342529,SUB-5522,P36419,1
0.9507925510406494,SUB-5522,Q548M1,1
0.9531315565109253,SUB-5522,Q27GS3,1
0.9691966772079468,SUB-5522,Q9RFM9,1
0.9829937219619751,SUB-5522,P55228,1
0.9890642762184143,SUB-5522,P32277,1
0.9712697863578796,SUB-5522,P11498,1
0.9812021255493164,SUB-5522,Q5JIZ8,1
0.9845001697540283,SUB-5522,Q64649,1
0.9833360910415649,SUB-5522,Q8PWY1,1
0.9572262763977051,SUB-5522,Q9H1R3,1
0.9780079126358032,SUB-5522,P78356,1
0.9782586097717285,SUB-5522,P0A7D7,1
0.9829486608505249,SUB-5522,P0A6A3,1
0.9683939218521118,SUB-5522,P39593,1
0.9719612002372742,SUB-5522,Q9FLT2,1
0.9695318341255188,SUB-5522,P9WKE1,1
0.9745652079582214,SUB-5522,D4GSE6,1
0.981421172618866,SUB-5522,P19358,1
0.9708136320114136,SUB-5522,Q08220,1
0.9840894937515259,SUB-5522,Q9KQW9,1
0.9815710783004761,SUB-5522,Q9SKE2,1
0.876397430896759,SUB-5522,Q9D5J6,1
0.9781839847564697,SUB-5522,Q9XB61,1
0.9751331806182861,SUB-5522,P21632,1
0.9785069227218628,SUB-5522,P03959,1
0.9809085130691528,SUB-5522,Q8N884,1
0.9660859107971191,SUB-5522,P68403,1
0.9909531474113464,SUB-5522,Q14296,1
0.9647881984710693,SUB-5522,Q59RG5,1
0.9831279516220093,SUB-5522,Q05506,1
0.9853790998458862,SUB-5522,Q9NRF8,1
0.9793394804000854,SUB-5522,P35557,1
0.9829561710357666,SUB-5522,Q2VIK1,1
0.9707953333854675,SUB-5522,Q5LVM3,1
0.9788318872451782,SUB-5522,P0ABB8,1
0.9856454133987427,SUB-5522,Q9BEA3,1
0.9518789052963257,SUB-5522,Q3MGC5,1
0.9678682088851929,SUB-5522,Q12674,1
0.982437789440155,SUB-5522,Q9FI56,1
0.9825167655944824,SUB-5522,Q8ZRS5,1
0.9662567377090454,SUB-5522,P0DJQ7,1
0.9682079553604126,SUB-5522,Q6AW43,1
0.9833060503005981,SUB-5522,P96762,1
0.9712930917739868,SUB-5522,O28025,1
0.9790217280387878,SUB-5522,P30613,1
0.9871973991394043,SUB-5522,Q13057,1
0.9864404201507568,SUB-5522,A0AVT1,1
0.010688096284866333,SUB-3394,Q5EBM0,0
0.945002555847168,SUB-3394,Q8J2T0,1
0.9035090208053589,SUB-2768,Q5EBM0,1
0.9757736921310425,SUB-2768,P00634,1
0.9419302940368652,SUB-2768,P13569,1
0.9844800233840942,SUB-2768,Q9ZVL6,1
0.9597337245941162,SUB-2768,P08337,1
0.959790825843811,SUB-2768,Q9Y3D8,1
0.9726636409759521,SUB-2768,P09411,1
0.9793151617050171,SUB-2768,Q5UQL3,1
0.948022186756134,SUB-2768,P33316,1
0.9685540199279785,SUB-2768,P76423,1
0.2671484649181366,SUB-2768,Q64669,0
0.981634259223938,SUB-2768,Q9U2M7,1
0.9627324342727661,SUB-2768,P36639,1
0.1121605634689331,SUB-9917,Q5EBM0,0
0.42367830872535706,SUB-9917,Q12737,1
0.563246488571167,SUB-9917,A0P0F6,1
0.8928589820861816,SUB-9917,Q8LP26,1
0.07191717624664307,SUB-10334,Q6ZJ97,0
0.12231314182281494,SUB-8376,P28796,0
0.2451552152633667,SUB-5590,P28796,0
0.01928001642227173,SUB-5095,P28796,0
0.1671922504901886,SUB-7522,P28796,0
0.9910396933555603,SUB-7522,Q0PIV8,1
0.9758497476577759,SUB-7522,E1A0Z9,1
0.9154672622680664,SUB-2352,P28796,1
0.009521305561065674,SUB-2352,C7FF05,0
0.7638930678367615,SUB-6707,P00634,1
0.22902950644493103,SUB-6707,Q16836,0
0.11246365308761597,SUB-4774,P00634,0
0.7250138521194458,SUB-7385,P00634,1
0.7836018800735474,SUB-7385,P06802,1
0.4490959346294403,SUB-7385,Q79ZT3,0
0.763427734375,SUB-1026,P00634,1
0.038716137409210205,SUB-1026,P21219,0
0.06965523958206177,SUB-6869,P00634,0
0.8056834936141968,SUB-6869,Q9HA79,1
0.9698595404624939,SUB-5992,P00634,1
0.9871512651443481,SUB-5992,P0A840,1
0.9285058975219727,SUB-5992,P07024,1
0.9185569286346436,SUB-5992,Q5ZKP6,1
0.02889806032180786,SUB-7291,P00634,0
0.9010505676269531,SUB-940,P00634,1
0.009970426559448242,SUB-940,O33456,0
0.023812919855117798,SUB-3654,P00634,0
0.7867883443832397,SUB-3654,Q8RTY6,1
0.8721529841423035,SUB-3767,P00634,1
0.15676385164260864,SUB-3767,P23739,0
0.7290400862693787,SUB-2256,P00634,0
0.9662117958068848,SUB-2256,Q6YNI5,1
0.07135379314422607,SUB-9497,P00634,0
0.668497622013092,SUB-9497,P06185,1
0.459877073764801,SUB-3688,P00634,1
0.5168077349662781,SUB-3688,Q07175,0
0.910403847694397,SUB-8772,P00634,1
0.19647309184074402,SUB-8772,F1CMX3,0
0.19775113463401794,SUB-8721,P00634,0
0.9737703204154968,SUB-8721,Q8GGG1,1
0.9678487777709961,SUB-8721,P9WIN5,1
0.13235700130462646,SUB-2824,P00634,0
0.9817646741867065,SUB-2824,P07099,1
0.13795381784439087,SUB-3561,P00634,0
0.7946140766143799,SUB-4068,P00634,1
0.40976518392562866,SUB-4068,Q9UUA2,0
0.1417127549648285,SUB-2702,P00634,0
0.928520679473877,SUB-6143,P00634,1
0.07949206233024597,SUB-6143,P00791,0
0.8599755764007568,SUB-8273,P00634,1
0.9023582935333252,SUB-8273,P06802,1
0.2063438594341278,SUB-8273,P44514,0
0.2752627730369568,SUB-4306,P00634,0
0.8650732636451721,SUB-9772,P00634,1
0.1530480980873108,SUB-9772,Q04631,0
0.9539592862129211,SUB-8126,P00634,1
0.9483863115310669,SUB-8126,P21589,1
0.17857828736305237,SUB-8126,A0A1Y0DKQ1,0
0.8658616542816162,SUB-1407,P00634,1
0.2891250252723694,SUB-1407,P91938,0
0.4577955901622772,SUB-9314,P00634,0
0.9132673740386963,SUB-9314,M1SQA1,1
0.8515143394470215,SUB-9314,A3E7Z7,1
0.8484972715377808,SUB-9314,A9ZPJ6,1
0.7717931270599365,SUB-9314,Q0GA14,1
0.8595083951950073,SUB-9314,P13114,1
0.8804858326911926,SUB-9314,C6L7V8,1
0.4412304162979126,SUB-9314,Q08GL0,1
0.0394974946975708,SUB-10224,P00634,0
0.9172623753547668,SUB-10224,R9W5L0,1
0.06462517380714417,SUB-1233,P00634,0
0.9317896366119385,SUB-9937,P00634,1
0.1176232397556305,SUB-9937,B3IVI7,0
0.024971067905426025,SUB-4658,P00634,0
0.026142507791519165,SUB-4341,P00634,0
0.8502191305160522,SUB-6079,P00634,1
0.9026913642883301,SUB-6079,B6CAM1,1
0.5940383672714233,SUB-9550,P00634,1
0.17191541194915771,SUB-9550,Q00972,0
0.823606550693512,SUB-1304,P00634,1
0.08282428979873657,SUB-6644,P00634,0
0.8435924053192139,SUB-6644,A6YIH8,1
0.13795647025108337,SUB-2236,P00634,0
0.759414792060852,SUB-2236,Q9ZBU1,1
0.015829771757125854,SUB-5746,P00634,0
0.6758553385734558,SUB-5746,O75828,1
0.4557781219482422,SUB-7667,P00634,0
0.9840569496154785,SUB-7667,Q1W2L4,1
0.10698813199996948,SUB-724,P00634,0
0.004909694194793701,SUB-253,P00634,0
0.9181843996047974,SUB-253,P06276,1
0.06374320387840271,SUB-6092,P00634,0
0.9597034454345703,SUB-6026,P00634,1
0.10340052843093872,SUB-6026,P51661,0
0.08147794008255005,SUB-126,P00634,0
0.11314275860786438,SUB-3907,P00634,0
0.6257825493812561,SUB-6302,P00634,1
0.4142969846725464,SUB-6302,Q9XGY7,0
0.403976708650589,SUB-6302,Q939L2,0
0.03161776065826416,SUB-1598,P00634,0
0.08509576320648193,SUB-20,P00634,0
0.9461382031440735,SUB-8585,P00634,1
0.19994735717773438,SUB-8585,Q9RA61,0
0.8292571306228638,SUB-9590,P00634,1
0.3658592700958252,SUB-9590,P0ABR9,0
0.9404919743537903,SUB-9590,P0A7A9,1
0.9023649096488953,SUB-9590,Q7Z031,1
0.23454150557518005,SUB-1898,P00634,0
0.15909823775291443,SUB-8498,P00634,0
0.8838368654251099,SUB-8498,F2R038,1
0.1702646017074585,SUB-9046,P00634,0
0.9065855145454407,SUB-9046,Q9FEW9,1
0.9408262968063354,SUB-9978,P00634,1
0.30707788467407227,SUB-9978,Q10RB4,0
0.1697026491165161,SUB-2561,P00634,0
0.8651530146598816,SUB-2561,Q8GH59,1
0.18844208121299744,SUB-3681,P00634,0
0.013941079378128052,SUB-3763,P00634,0
0.9361051321029663,SUB-3763,Q25252,1
0.827090859413147,SUB-7022,P00634,0
0.8987138271331787,SUB-7022,P19971,1
0.9639676809310913,SUB-9006,P00634,1
0.21658006310462952,SUB-9006,P39051,0
0.9373934864997864,SUB-7537,P00634,1
0.048226237297058105,SUB-7537,P21890,0
0.9012472033500671,SUB-7537,O46411,1
0.7110283970832825,SUB-2553,P00634,1
0.12359711527824402,SUB-2553,Q1NEI6,0
0.8952594995498657,SUB-2553,Q6UC93,1
0.9088420867919922,SUB-2553,P26093,1
0.039651304483413696,SUB-2764,P00634,0
0.01469603180885315,SUB-1400,P00634,0
0.26291149854660034,SUB-2550,P00634,0
0.03187987208366394,SUB-4669,P00634,0
0.15667396783828735,SUB-1445,P00634,0
0.9317700862884521,SUB-2966,P00634,1
0.4767377972602844,SUB-2966,F2R038,0
0.42232832312583923,SUB-2030,P00634,0
0.08412805199623108,SUB-6126,P00634,0
0.9080791473388672,SUB-6126,P40884,1
0.31844377517700195,SUB-10169,P00634,0
0.8377165794372559,SUB-10169,P56744,1
0.8459163308143616,SUB-8462,P00634,1
0.23141974210739136,SUB-9700,P00634,0
0.96360182762146,SUB-9700,F8S123,1
0.9598976373672485,SUB-9700,Q8L3C9,1
0.9738785028457642,SUB-9700,M4N626,1
0.032522231340408325,SUB-9700,B0T7D7,0
0.8599755764007568,SUB-733,P00634,1
0.12368699908256531,SUB-733,Q8KLT9,0
0.6605811715126038,SUB-3832,P00634,1
0.16207897663116455,SUB-3832,Q8GRC5,0
0.052751511335372925,SUB-9156,P00634,0
0.9016357660293579,SUB-9156,Q9NY33,1
0.10127350687980652,SUB-138,Q9NUI1,0
0.6484887599945068,SUB-6901,Q9NUI1,0
0.8758840560913086,SUB-6901,P07024,1
0.9741095304489136,SUB-8253,Q9NUI1,1
0.07903555035591125,SUB-5734,Q9NUI1,0
0.9636715650558472,SUB-5734,A6P7M9,1
0.9864060878753662,SUB-1856,Q9NUI1,1
0.9741095304489136,SUB-9285,Q9NUI1,1
0.05526059865951538,SUB-9285,Q9HTN2,0
0.882923424243927,SUB-7174,Q9NUI1,1
0.023566752672195435,SUB-7689,Q9NUI1,0
0.9054404497146606,SUB-7689,P07686,1
0.298293799161911,SUB-9765,A9QVV8,0
0.8418353796005249,SUB-8865,Q9HA79,1
0.25333353877067566,SUB-8865,A4IP64,0
0.9128339290618896,SUB-4142,Q9HA79,1
0.09209081530570984,SUB-4142,P26818,0
0.878918468952179,SUB-2681,Q9HA79,1
0.04245820641517639,SUB-8583,Q9HA79,0
0.9561768770217896,SUB-5035,Q9HA79,1
0.022363364696502686,SUB-5035,Q0K4F5,0
0.8601217269897461,SUB-2137,Q9HA79,1
0.14581850171089172,SUB-2137,P39315,0
0.8730546236038208,SUB-8615,Q9HA79,1
0.08764630556106567,SUB-8615,Q64105,0
0.010497510433197021,SUB-10166,Q9HA79,0
0.9172225594520569,SUB-10166,E3T1X3,1
0.008317679166793823,SUB-1754,Q9HA79,0
0.6358660459518433,SUB-1754,B7JX99,1
0.9132128357887268,SUB-1621,Q9HA79,1
0.1524377465248108,SUB-1621,D4HRL0,0
0.18500155210494995,SUB-5132,Q9HA79,0
0.8126376867294312,SUB-5132,P39315,1
0.9179564118385315,SUB-4031,Q9HA79,1
0.2448957860469818,SUB-4031,Q15493,0
0.0035315752029418945,SUB-10186,Q9HA79,0
0.5653910636901855,SUB-9560,Q9HA79,0
0.9691348075866699,SUB-9560,P43353,1
0.10301119089126587,SUB-3927,Q9HA79,0
0.9483718276023865,SUB-3927,P00929,1
0.9071928858757019,SUB-6444,Q9HA79,0
0.9700415134429932,SUB-6444,C7FF05,1
0.829789936542511,SUB-2488,Q9HA79,1
0.052787333726882935,SUB-2488,P09870,0
0.00430452823638916,SUB-4652,Q9HA79,0
0.9640712738037109,SUB-4652,Q8IEK1,1
0.16664943099021912,SUB-9444,Q9HA79,0
0.958614706993103,SUB-9444,Q763T4,1
0.9577975273132324,SUB-9444,Q3C2L6,1
0.9538639187812805,SUB-6846,Q9HA79,1
0.7695146203041077,SUB-6846,P11509,0
0.3022710680961609,SUB-6846,Q55949,0
0.9475365877151489,SUB-7262,Q9HA79,1
0.46731340885162354,SUB-7262,Q2UL94,0
0.8402791023254395,SUB-7262,Q9ANX4,1
0.4543251395225525,SUB-3392,Q9HA79,0
0.05615535378456116,SUB-2189,Q9HA79,0
0.12332624197006226,SUB-6340,Q9HA79,0
0.8002454042434692,SUB-6340,Q8KLT9,1
0.9716449975967407,SUB-9457,Q9HA79,1
0.4308682084083557,SUB-9457,Q9S9N9,0
0.1982814073562622,SUB-8686,Q9HA79,0
0.6901090145111084,SUB-8219,Q9HA79,1
0.3152778148651123,SUB-8219,P0A111,0
0.8243162631988525,SUB-8219,Q9BY64,1
0.8267664909362793,SUB-1200,Q9HA79,1
0.06463348865509033,SUB-1200,P0A6L0,0
0.3205879330635071,SUB-2839,Q9HA79,0
0.6258045434951782,SUB-2839,P00183,1
0.0030180513858795166,SUB-540,Q9HA79,0
0.04849296808242798,SUB-2208,Q9HA79,0
0.9208183288574219,SUB-2208,P06721,1
0.3310069441795349,SUB-8630,Q9HA79,0
0.9145382046699524,SUB-8630,Q9ZBU1,1
0.9562035799026489,SUB-10149,Q9HA79,1
0.5393729209899902,SUB-10149,B2J1M1,0
0.011022448539733887,SUB-10089,Q9HA79,0
0.13527625799179077,SUB-6885,Q9HA79,0
0.787563681602478,SUB-9095,Q9HA79,0
0.028514325618743896,SUB-10016,Q9HA79,0
0.8462127447128296,SUB-3746,Q9HA79,0
0.8552690744400024,SUB-7894,Q9HA79,1
0.13933980464935303,SUB-7894,P77044,0
0.005742967128753662,SUB-7324,Q9HA79,0
0.9393726587295532,SUB-7324,Q9Z2D1,1
0.9565569758415222,SUB-7324,Q6P1Y8,1
0.9668523669242859,SUB-2937,Q9HA79,1
0.08574110269546509,SUB-2937,P42938,0
0.05665767192840576,SUB-9477,Q9HA79,0
0.5906949639320374,SUB-7431,Q9HA79,1
0.07531017065048218,SUB-7431,Q59263,0
0.00892031192779541,SUB-8853,Q9HA79,0
0.0529102087020874,SUB-2977,Q9HA79,0
0.9224240779876709,SUB-10069,Q9HA79,1
0.02733767032623291,SUB-10069,P27707,0
0.9148116707801819,SUB-5458,Q9HA79,1
0.39687132835388184,SUB-5458,P0A9I8,0
0.8439608812332153,SUB-9683,Q9HA79,1
0.012801647186279297,SUB-9683,P04079,0
0.9733876585960388,SUB-1523,Q9HA79,1
0.7123153805732727,SUB-1523,W6EL68,0
0.002197176218032837,SUB-7276,Q9HA79,0
0.8502345085144043,SUB-7276,Q07973,1
0.8952614068984985,SUB-9977,Q9HA79,1
0.8284710645675659,SUB-3604,Q9HA79,1
0.012716472148895264,SUB-3604,O24641,0
0.09882739186286926,SUB-8859,Q9HA79,0
0.7747979164123535,SUB-8859,Q9S3U5,1
0.1069939136505127,SUB-1525,Q9HA79,0
0.9079734086990356,SUB-4420,Q9HA79,1
0.0778491199016571,SUB-5504,Q9HA79,0
0.008685946464538574,SUB-6938,Q9HA79,0
0.9175397157669067,SUB-7616,Q9HA79,1
0.0073757171630859375,SUB-7616,Q969S8,0
0.8936949968338013,SUB-1113,Q9HA79,1
0.3127318024635315,SUB-2298,Q9HA79,0
0.36486679315567017,SUB-1607,Q9HA79,0
0.6292971968650818,SUB-1607,Q9X265,1
0.20578598976135254,SUB-6299,Q9HA79,0
0.9603486061096191,SUB-5105,Q9HA79,1
0.014747172594070435,SUB-5105,P39377,0
0.8671398162841797,SUB-6149,Q9HA79,1
0.09766262769699097,SUB-6149,Q2PWU9,0
0.9224949479103088,SUB-5729,Q9HA79,1
0.0005519092082977295,SUB-5729,O48882,0
0.33536991477012634,SUB-7088,Q9HA79,0
0.7747812271118164,SUB-7088,Q46381,1
0.04480302333831787,SUB-8101,Q9HA79,0
0.006147563457489014,SUB-8101,Q9JJN7,0
0.18112602829933167,SUB-8101,Q8H1Q7,0
0.2130996286869049,SUB-3411,Q9HA79,0
0.4783870279788971,SUB-8015,Q9HA79,0
0.8510487079620361,SUB-8015,Q9WPH5,1
0.006047874689102173,SUB-8520,Q9HA79,0
0.9621586203575134,SUB-1384,Q9HA79,1
0.27596622705459595,SUB-1384,Q15493,0
0.7910864353179932,SUB-1832,Q9HA79,1
0.08926039934158325,SUB-1832,P05694,0
0.11708518862724304,SUB-1022,Q9HA79,0
0.9375309348106384,SUB-1022,P31013,1
0.7664117813110352,SUB-1022,P13154,1
0.9326325058937073,SUB-1022,Q5W9R9,1
0.9485014081001282,SUB-1022,Q59771,1
0.14406871795654297,SUB-1022,Q2I8V6,0
0.6596914529800415,SUB-10177,Q9HA79,0
0.9899908304214478,SUB-10177,P46010,1
0.0012541413307189941,SUB-10237,Q9HA79,0
0.9601571559906006,SUB-10237,Q13093,1
0.1537657082080841,SUB-7309,Q9HA79,0
0.84776771068573,SUB-1749,Q9HA79,1
0.28707587718963623,SUB-1749,Q0ZUL0,0
0.875564455986023,SUB-170,Q9HA79,1
0.007870405912399292,SUB-9932,Q9HA79,0
0.8745447397232056,SUB-9932,P27707,1
0.41976961493492126,SUB-2118,Q9HA79,0
0.9859510660171509,SUB-2118,S5M6X9,1
0.013046175241470337,SUB-5686,Q9HA79,0
0.7613215446472168,SUB-5686,Q9UNP4,1
0.8903759121894836,SUB-5686,Q9BVH7,1
0.8973991870880127,SUB-5686,A8WAC5,1
0.9224973917007446,SUB-9212,Q9HA79,1
0.07830756902694702,SUB-9212,A0A9I9,0
0.0071714818477630615,SUB-6853,Q9HA79,0
0.9678945541381836,SUB-6853,Q8W162,1
0.9613258838653564,SUB-1353,Q9HA79,1
0.575545608997345,SUB-1353,O67987,0
0.9188539981842041,SUB-8831,Q9HA79,1
0.7127071619033813,SUB-9166,Q9HA79,1
0.021262407302856445,SUB-9166,A0A1I9LHM9,0
0.018471896648406982,SUB-4242,Q9HA79,0
0.8476670980453491,SUB-4242,Q8WRD8,1
0.9357812404632568,SUB-4242,Q5NU42,1
0.9128339290618896,SUB-5839,Q9HA79,1
0.034860968589782715,SUB-5839,P24855,0
0.14012858271598816,SUB-6360,Q9HA79,0
0.8933177590370178,SUB-5315,Q9HA79,1
0.9474360942840576,SUB-5475,Q9HA79,1
0.7573345899581909,SUB-5751,Q9HA79,1
0.01061105728149414,SUB-5751,P42328,0
0.10552114248275757,SUB-2799,Q9HA79,0
0.7615995407104492,SUB-2799,Q31QF3,1
0.7663822174072266,SUB-3050,Q9HA79,1
0.06224605441093445,SUB-7503,Q9HA79,0
0.4384225308895111,SUB-4197,Q9HA79,0
0.9564520120620728,SUB-6156,Q9HA79,1
0.11536949872970581,SUB-6156,C6A190,0
0.8830734491348267,SUB-6156,P31513,1
0.04397347569465637,SUB-9807,Q9HA79,0
0.9425124526023865,SUB-899,Q9HA79,1
0.015838176012039185,SUB-6980,Q9HA79,0
0.9019559621810913,SUB-5207,Q9HA79,1
0.022338122129440308,SUB-5207,O32125,0
0.09683719277381897,SUB-7727,Q9HA79,0
0.7659677267074585,SUB-7727,Q9N119,0
0.8666389584541321,SUB-7727,Q04828,1
0.003339111804962158,SUB-8743,Q9HA79,0
0.9532866477966309,SUB-8743,P06797,1
0.009840607643127441,SUB-5703,Q9HA79,0
0.9638900756835938,SUB-5703,P16330,1
0.33523380756378174,SUB-4314,Q9HA79,0
0.07277432084083557,SUB-1410,Q9HA79,0
0.9185382127761841,SUB-1410,P13154,1
0.0076205432415008545,SUB-9099,P20960,0
0.9827585220336914,SUB-4793,P20960,1
0.1063871681690216,SUB-4793,D0PQE8,0
0.952764093875885,SUB-8919,P20960,1
0.6630368828773499,SUB-8919,O52933,0
0.9937225580215454,SUB-3175,P20960,1
0.0005014240741729736,SUB-3175,Q04631,0
0.0007397234439849854,SUB-907,P20960,0
0.9805773496627808,SUB-8957,P20960,1
0.28225523233413696,SUB-8957,B9W2C5,0
0.9695759415626526,SUB-9907,P20960,1
0.8254632949829102,SUB-9907,Q5BM20,0
0.0004711151123046875,SUB-2760,P20960,0
0.8927341103553772,SUB-2760,Q9SQ67,1
0.45208805799484253,SUB-1946,P20960,0
0.9917590618133545,SUB-7788,P20960,1
0.03247085213661194,SUB-7788,P9WPL5,0
0.4937326908111572,SUB-7916,P20960,0
0.8150075674057007,SUB-7916,B0FSQ0,1
0.9579404592514038,SUB-3970,P20960,1
0.05724412202835083,SUB-3970,Q7LYI9,0
0.012742996215820312,SUB-6422,P20960,0
0.9959292411804199,SUB-9848,P20960,1
0.0007495880126953125,SUB-9848,Q9HXE7,0
0.9793604016304016,SUB-3716,P20960,1
0.8543283939361572,SUB-3716,Q8BWF0,0
0.9751967191696167,SUB-2405,P20960,1
0.33466148376464844,SUB-2405,Q838N5,0
0.00038179755210876465,SUB-7737,P20960,0
0.9635813236236572,SUB-7737,Q3LHN4,1
0.9876304268836975,SUB-2690,P20960,1
0.016347140073776245,SUB-2690,Q0MVP2,0
0.9959460496902466,SUB-8779,P20960,1
0.00025650858879089355,SUB-8779,Q9PT41,0
0.11463934183120728,SUB-8081,P20960,0
0.9867485761642456,SUB-8702,P20960,1
0.4418792426586151,SUB-8702,P26439,0
0.8470149636268616,SUB-573,P20960,0
0.9283732175827026,SUB-573,Q6DLR9,1
0.00011914968490600586,SUB-2684,P20960,0
0.9927897453308105,SUB-6082,P20960,1
0.9814764261245728,SUB-6082,Q5EG61,1
0.14040830731391907,SUB-6082,Q6KAV2,0
0.9873385429382324,SUB-605,P20960,1
0.10751810669898987,SUB-605,P0A6U8,0
0.9758707284927368,SUB-8224,P20960,1
0.2850579023361206,SUB-8224,Q7WWK8,0
0.01822894811630249,SUB-493,P20960,0
0.9825825691223145,SUB-493,Q8KHZ8,1
0.9719303846359253,SUB-493,O35078,1
0.9295647740364075,SUB-493,P28776,1
0.24926075339317322,SUB-4565,P20960,0
0.46218982338905334,SUB-4565,Q7CP66,1
0.18340224027633667,SUB-667,P20960,0
0.4064321219921112,SUB-5627,P09623,0
0.9721318483352661,SUB-5627,P07205,1
0.5420936346054077,SUB-5627,Q57573,0
0.2795352637767792,SUB-5627,Q5L1X8,0
0.5284153819084167,SUB-3886,P09623,0
0.9063791036605835,SUB-3886,P22734,1
0.8107423782348633,SUB-1359,P09623,1
0.35427147150039673,SUB-1359,P16116,0
0.9532082080841064,SUB-5423,P09623,1
0.10629543662071228,SUB-5423,A0A0B4UL66,0
0.03687143325805664,SUB-8531,P09623,0
0.518549919128418,SUB-8531,Q7X9A9,0
0.1167202889919281,SUB-8531,Q53389,0
0.29159143567085266,SUB-7222,P09623,1
0.6609415411949158,SUB-7222,Q02318,0
0.8151694536209106,SUB-7222,P05418,1
0.04883158206939697,SUB-3634,P09623,0
0.9403672814369202,SUB-3634,P16444,1
0.0019908249378204346,SUB-3634,P30837,0
0.9492273330688477,SUB-4091,P09623,1
0.9361556768417358,SUB-4091,P23295,1
0.9208211898803711,SUB-4091,Q5L1X8,1
0.888092041015625,SUB-9789,P09623,1
0.027364403009414673,SUB-4269,P51058,0
0.8788007497787476,SUB-4269,Q9H227,1
0.16487756371498108,SUB-391,P51058,0
0.8621488809585571,SUB-391,P0ADI4,1
0.019015192985534668,SUB-8703,W0NUN5,0
0.9030913710594177,SUB-3165,W0NUN5,1
0.002743750810623169,SUB-3165,Q96KP4,0
0.9404164552688599,SUB-7320,W0NUN5,1
0.9883369207382202,SUB-7320,F1CMX3,1
0.011050492525100708,SUB-7320,A0PFJ3,0
0.979071319103241,SUB-2699,A0A081YAY5,1
0.8341481685638428,SUB-3931,A0A081YAY5,1
0.07873815298080444,SUB-3931,Q9NRR6,0
0.8341481685638428,SUB-8705,A0A081YAY5,1
0.882392406463623,SUB-10312,A0A081YAY5,1
0.09039583802223206,SUB-2160,A0A081YAY5,0
0.600594699382782,SUB-2160,Q93TJ5,0
0.1739031970500946,SUB-2160,E1C8E0,0
0.0009655356407165527,SUB-7475,A0A081YAY5,0
0.8341481685638428,SUB-358,A0A081YAY5,1
0.02106398344039917,SUB-358,C7FF05,0
0.014764577150344849,SUB-4214,A0A081YAY5,0
0.882392406463623,SUB-5532,A0A081YAY5,1
0.8654919862747192,SUB-3632,A0A081YAY5,1
0.43995192646980286,SUB-3632,F8S123,0
0.41097503900527954,SUB-3515,J9PBS0,0
