predict,predict,predict,predict
0.884903073310852,SUB-3405,Q7RWN7,1
0.9563776254653931,SUB-2745,B9W4V6,1
0.9115984439849854,SUB-2745,P22869,1
2.6673078536987305e-05,SUB-2745,Q306W4,0
0.9852941036224365,SUB-539,B9W4V6,1
0.9837673902511597,SUB-4339,B9W4V6,1
0.9956074953079224,SUB-4339,P39462,1
0.018718838691711426,SUB-4339,Q9WWW6,0
0.9994445443153381,SUB-4339,P51650,1
9.390711784362793e-05,SUB-1847,B9W4V6,0
0.9983725547790527,SUB-1847,Q03J44,1
0.9898549318313599,SUB-1165,B9W4V6,1
0.011631816625595093,SUB-1165,P17516,0
0.8606232404708862,SUB-10133,B9W4V6,1
0.0021792352199554443,SUB-10133,Q08257,0
0.9981544017791748,SUB-1380,B9W4V6,1
0.8759036064147949,SUB-1380,P00183,1
0.9974334239959717,SUB-1380,P06622,1
0.030426472425460815,SUB-159,B9W4V6,0
0.7926349639892578,SUB-159,P22984,1
0.002414107322692871,SUB-98,B9W4V6,0
0.00741228461265564,SUB-1578,B9W4V6,0
0.9990930557250977,SUB-1578,G1T465,1
0.9995747804641724,SUB-1578,Q9JJN7,1
0.9420193433761597,SUB-9574,B9W4V6,1
0.004136621952056885,SUB-9574,O34142,0
0.999758243560791,SUB-5629,B9W4V6,1
0.0003312230110168457,SUB-3722,B9W4V6,0
0.9715555310249329,SUB-3722,O60259,1
0.9984123110771179,SUB-4816,B9W4V6,1
0.9918503761291504,SUB-4816,A0P0F6,1
0.030821114778518677,SUB-6915,B9W4V6,0
0.9759353399276733,SUB-7603,B9W4V6,1
0.0014419257640838623,SUB-4171,B9W4V6,0
0.045803993940353394,SUB-6680,B9W4V6,0
0.9779462814331055,SUB-6680,P08659,1
0.9699678421020508,SUB-5985,B9W4V6,1
5.269050598144531e-05,SUB-5985,P15086,0
9.641051292419434e-05,SUB-10121,B9W4V6,0
0.98822021484375,SUB-10232,B9W4V6,1
0.00168570876121521,SUB-10232,P06875,0
0.0002918541431427002,SUB-9418,B9W4V6,0
0.8774104714393616,SUB-9418,Q7LWG2,1
0.9838377237319946,SUB-9418,A0A0P0UPC6,1
0.005334794521331787,SUB-5000,B9W4V6,0
0.9996073842048645,SUB-441,B9W4V6,1
0.998012363910675,SUB-441,P21219,1
0.1336822211742401,SUB-441,P17516,0
0.9929728507995605,SUB-441,Q88FX8,1
0.997100830078125,SUB-7560,B9W4V6,1
0.0003389120101928711,SUB-7560,Q9C4B3,0
0.06035935878753662,SUB-1241,B9W4V6,0
0.9958171844482422,SUB-1241,Q6WAU1,1
0.9958386421203613,SUB-6382,B9W4V6,1
0.4854317307472229,SUB-6382,P49012,1
0.0013920962810516357,SUB-6382,A0A075B5G4,0
0.9943113327026367,SUB-6382,V9HZX4,1
0.9965619444847107,SUB-8162,B9W4V6,1
0.9906924366950989,SUB-2739,B9W4V6,1
0.00030541419982910156,SUB-2739,A6Y9S5,0
0.9543883800506592,SUB-2692,B9W4V6,1
0.0008810758590698242,SUB-2692,P19907,0
0.5684130191802979,SUB-580,B9W4V6,1
0.8939115405082703,SUB-580,P08319,1
0.8765226006507874,SUB-580,Q2Z1W3,1
0.9995275139808655,SUB-2732,B9W4V6,1
0.010688841342926025,SUB-2732,A2DJ40,0
0.177377849817276,SUB-6049,B9W4V6,0
0.99570631980896,SUB-6049,P13448,1
0.0005660951137542725,SUB-988,B9W4V6,0
0.9925693869590759,SUB-5303,B9W4V6,1
0.0025193095207214355,SUB-5303,Q01390,0
0.0007814168930053711,SUB-2892,B9W4V6,0
0.00011304020881652832,SUB-8768,B9W4V6,0
0.8195227384567261,SUB-1604,B9W4V6,1
0.03344440460205078,SUB-1604,P0A110,0
0.9563776254653931,SUB-3672,B9W4V6,1
0.9115984439849854,SUB-3672,P22869,1
0.0001424252986907959,SUB-6263,B9W4V6,0
0.7770688533782959,SUB-4221,B9W4V6,1
0.0070337653160095215,SUB-4221,Q59477,0
0.007208138704299927,SUB-1846,B9W4V6,0
0.9957457780838013,SUB-1846,Q7SIG4,1
0.9112282991409302,SUB-9993,B9W4V6,1
0.0029596686363220215,SUB-9993,P0A3G2,0
0.9850748181343079,SUB-9993,O94219,1
0.9977216720581055,SUB-9993,V9HZX4,1
0.9957014918327332,SUB-8730,B9W4V6,1
0.985241711139679,SUB-8730,P00183,1
9.685754776000977e-06,SUB-8730,P06721,0
8.600950241088867e-05,SUB-2987,B9W4V6,0
0.27290502190589905,SUB-6081,B9W4V6,0
0.9647093415260315,SUB-6081,O67987,1
0.002229630947113037,SUB-1984,B9W4V6,0
0.9047493934631348,SUB-1984,P00742,1
0.9513587951660156,SUB-6001,B9W4V6,1
0.001873105764389038,SUB-6001,Q9JHW9,0
0.9964757561683655,SUB-1320,B9W4V6,1
0.0016935169696807861,SUB-1320,Q43998,0
0.00682377815246582,SUB-8461,B9W4V6,0
0.98240727186203,SUB-2186,B9W4V6,1
0.0016209185123443604,SUB-2186,P06875,0
0.9987255334854126,SUB-5636,B9W4V6,1
0.0025252997875213623,SUB-5636,Q9LCQ7,0
0.9847867488861084,SUB-1820,B9W4V6,1
0.990210771560669,SUB-1820,Q5BM20,1
0.9626933336257935,SUB-1820,Q5FSN8,1
0.015680521726608276,SUB-1820,Q9Y3D8,0
0.8501906991004944,SUB-3431,B9W4V6,1
0.9940329194068909,SUB-3431,Q6N8N2,1
0.004402369260787964,SUB-3431,P50163,0
0.0004061758518218994,SUB-7823,B9W4V6,0
0.9871395826339722,SUB-7823,B8YIE0,1
2.3752450942993164e-05,SUB-1551,B9W4V6,0
0.9806835651397705,SUB-1551,A0A060PQX5,1
0.0006726682186126709,SUB-4813,B9W4V6,0
0.9475305080413818,SUB-4813,A6P6V9,1
0.8476338386535645,SUB-3473,B9W4V6,1
0.9951314926147461,SUB-3473,P04841,1
0.9926067590713501,SUB-3473,P08319,1
0.9826598763465881,SUB-3473,C6A190,1
0.9652824401855469,SUB-3473,D0ITF8,1
0.0004228651523590088,SUB-3473,Q06892,0
0.996639609336853,SUB-3473,I7FDJ2,1
0.9989702105522156,SUB-3473,V9HZX4,1
0.9834922552108765,SUB-3473,P46154,1
0.9953824877738953,SUB-2132,B9W4V6,1
0.9885843992233276,SUB-2132,G1JSL4,1
0.956330418586731,SUB-2132,P07099,1
0.001956552267074585,SUB-6851,B9W4V6,0
0.9985028505325317,SUB-9266,B9W4V6,1
0.0005598366260528564,SUB-9266,P06802,0
0.0016180872917175293,SUB-2041,B9W4V6,0
0.9483232498168945,SUB-2041,E3W861,1
0.017714470624923706,SUB-2041,Q02928,0
0.00013235211372375488,SUB-3522,B9W4V6,0
0.948380172252655,SUB-2184,A4ISB9,1
0.9983199834823608,SUB-2184,P04841,1
0.9914437532424927,SUB-2184,P49384,1
0.0007311105728149414,SUB-2184,Q8W162,0
0.0008162856101989746,SUB-7111,A4ISB9,0
0.9982762932777405,SUB-7111,Q2UII1,1
0.007345914840698242,SUB-1743,A4ISB9,0
0.9361296892166138,SUB-1926,A4ISB9,1
0.001666426658630371,SUB-1926,P22643,0
0.9381431341171265,SUB-4893,A4ISB9,1
0.0006641745567321777,SUB-4893,B2ZRE3,0
2.4378299713134766e-05,SUB-4893,Q9BZX2,0
0.8960514068603516,SUB-4893,P32099,1
0.011081427335739136,SUB-8002,A4ISB9,0
0.9984330534934998,SUB-8002,Q9HFV6,1
0.9431066513061523,SUB-3464,Q75SP7,1
0.0005889534950256348,SUB-3464,P21890,0
3.4302473068237305e-05,SUB-7171,Q75SP7,0
0.8514499664306641,SUB-7171,Q59310,1
0.0030597448348999023,SUB-2029,Q75SP7,0
0.9591281414031982,SUB-2029,Q9LCQ7,1
0.8986879587173462,SUB-2495,Q75SP7,1
0.0005134642124176025,SUB-2495,P77072,0
0.9974707961082458,SUB-4479,Q75SP7,1
0.00011590123176574707,SUB-4479,Q5BM20,0
0.00014135241508483887,SUB-3349,Q75SP7,0
0.6191102266311646,SUB-3349,P42588,1
0.9974159002304077,SUB-3349,P19801,1
0.9462041854858398,SUB-3349,O32323,1
0.8413074016571045,SUB-3349,Q9SC13,1
0.9298852682113647,SUB-94,Q75SP7,1
0.001044541597366333,SUB-94,Q9WTL7,0
0.005471557378768921,SUB-5036,Q75SP7,0
0.9869949817657471,SUB-5036,Q96WX0,1
0.0017985999584197998,SUB-5384,Q75SP7,0
0.9628024697303772,SUB-294,P05364,1
0.0015634000301361084,SUB-5791,P05364,0
0.9948904514312744,SUB-2390,P05364,1
0.0020810365676879883,SUB-2390,Q02497,0
0.9887332916259766,SUB-9898,P05364,1
0.0005990862846374512,SUB-9898,P9WFX7,0
0.000850975513458252,SUB-2146,P05364,0
0.0030283331871032715,SUB-4153,P05364,0
0.9981208443641663,SUB-378,P05364,1
0.0003377199172973633,SUB-9794,P05364,0
0.9866165518760681,SUB-9794,O32125,1
1.683831214904785e-05,SUB-28,P05364,0
0.9207576513290405,SUB-28,Q5M886,1
7.742643356323242e-05,SUB-3432,P05364,0
0.9941444396972656,SUB-3432,Q9BW91,1
0.0008017420768737793,SUB-1985,P05364,0
0.9934356212615967,SUB-1985,Q51793,1
0.9799614548683167,SUB-5406,P05364,1
0.8932138085365295,SUB-9655,P05364,1
0.0006386041641235352,SUB-9655,Q86UL3,0
0.9575614929199219,SUB-1839,P05364,1
0.005655616521835327,SUB-1839,Q8GR22,0
9.971857070922852e-05,SUB-5332,P05364,0
0.9994908571243286,SUB-5332,P07099,1
0.00044927000999450684,SUB-201,P05364,0
0.9599117636680603,SUB-201,I3ZTQ5,1
0.0007801353931427002,SUB-7471,P05364,0
0.9991878867149353,SUB-7471,V9HZX4,1
0.0002913177013397217,SUB-10223,P05364,0
0.9784742593765259,SUB-10223,Q8NBN7,1
0.9709995985031128,SUB-10223,O54909,1
0.0004990696907043457,SUB-5514,P05364,0
0.9550513029098511,SUB-1176,P05364,1
0.9972872138023376,SUB-8899,P05364,1
0.03488129377365112,SUB-8899,P34059,0
9.268522262573242e-06,SUB-9361,P05364,0
0.006678730249404907,SUB-1647,P05364,0
0.8989235162734985,SUB-1647,P10959,1
0.9944907426834106,SUB-9286,P05364,1
0.003429621458053589,SUB-9286,Q5QE78,0
0.00658753514289856,SUB-9411,P05364,0
0.9925730228424072,SUB-9411,Q8IEK1,1
0.9937220215797424,SUB-5017,P05364,1
1.3560056686401367e-05,SUB-5017,Q9BW91,0
0.003109365701675415,SUB-8824,P05364,0
0.8085055351257324,SUB-8824,P19515,1
0.9615529179573059,SUB-8824,Q02497,1
0.987781286239624,SUB-5595,P05364,1
0.00016859173774719238,SUB-5595,P35354,0
0.0033847689628601074,SUB-5595,Q9LTG0,0
0.9773002862930298,SUB-5772,P05364,1
7.227063179016113e-05,SUB-5772,Q5M886,0
0.9864166975021362,SUB-4724,P05364,1
0.001862853765487671,SUB-4724,Q9HLX1,0
0.9944905042648315,SUB-2458,P05364,1
0.00041863322257995605,SUB-2458,Q5SL12,0
0.9993876218795776,SUB-9054,P05364,1
0.0008308291435241699,SUB-9054,A0A0H3K7V7,0
0.0003089308738708496,SUB-6353,P05364,0
0.0017517507076263428,SUB-6353,H8WR05,0
0.02405482530593872,SUB-6353,P04963,0
0.0004279911518096924,SUB-6353,Q7Z4W1,0
7.227063179016113e-05,SUB-6353,P63228,0
0.0025226473808288574,SUB-6353,O14556,0
0.0012736320495605469,SUB-6353,P30863,0
0.0002872943878173828,SUB-8098,P05364,0
7.155537605285645e-05,SUB-2729,P05364,0
0.9709264636039734,SUB-4590,P05364,1
0.002131909132003784,SUB-4590,Q8W1W9,0
0.0005005002021789551,SUB-3696,P05364,0
0.9968552589416504,SUB-3696,P00634,1
0.9951254725456238,SUB-3696,P0A840,1
0.9901555776596069,SUB-5246,P05364,1
4.184246063232422e-05,SUB-5246,P17516,0
0.9993923902511597,SUB-9153,D7PN09,1
0.9890146255493164,SUB-9153,P11310,1
0.9979044198989868,SUB-9153,Q93ZR6,1
0.9991021752357483,SUB-9153,P53629,1
0.9999013543128967,SUB-9153,Q8GZC3,1
0.9995664358139038,SUB-4325,D7PN09,1
0.9970189332962036,SUB-4325,Q8L0X1,1
0.9993957877159119,SUB-4325,A0A3Q1MJ30,1
0.9983331561088562,SUB-4325,P07872,1
0.9989089369773865,SUB-4325,P53629,1
0.9998629689216614,SUB-4325,Q91ZV4,1
0.9948036670684814,SUB-4325,Q8RR58,1
0.99906325340271,SUB-4325,Q41635,1
0.999427080154419,SUB-4325,Q700Q7,1
0.08754688501358032,SUB-2312,D7PN09,0
0.01506534218788147,SUB-781,D7PN09,0
0.9989931583404541,SUB-781,C9K2Z6,1
0.9951814413070679,SUB-167,G1T465,1
0.9990408420562744,SUB-167,C9JRZ8,1
0.9955824017524719,SUB-167,Q16836,1
0.02791646122932434,SUB-167,Q9AIX6,0
0.9972455501556396,SUB-1646,G1T465,1
0.9493440389633179,SUB-1646,Q5SLC4,1
7.787346839904785e-05,SUB-1646,Q8QHL7,0
0.9989095330238342,SUB-2046,G1T465,1
0.9929406046867371,SUB-2046,C9JRZ8,1
0.996003270149231,SUB-2046,O75828,1
0.9889039993286133,SUB-2046,Q9N119,1
0.9959641695022583,SUB-2046,P23457,1
0.9934229850769043,SUB-2046,P21890,1
0.9991515278816223,SUB-2046,O74237,1
0.004613548517227173,SUB-2046,Q9BY49,0
0.9960668087005615,SUB-2046,P38230,1
0.002880275249481201,SUB-8307,G1T465,0
0.0028391480445861816,SUB-8595,G1T465,0
0.005479723215103149,SUB-3031,G1T465,0
0.9877876043319702,SUB-3031,Q9UBM7,1
0.08544319868087769,SUB-84,G1T465,0
0.9997280836105347,SUB-84,P46010,1
0.0022964179515838623,SUB-10258,G1T465,0
0.9596229195594788,SUB-9570,G1T465,1
0.0019002854824066162,SUB-9570,P53184,0
0.9871479272842407,SUB-9570,P23457,1
0.09448695182800293,SUB-5952,G1T465,0
0.9776312112808228,SUB-4126,G1T465,1
0.9392969608306885,SUB-4126,O75828,1
0.9089794754981995,SUB-4126,Q7Z8L1,1
0.00017946958541870117,SUB-4126,Q3I3W6,0
0.00470423698425293,SUB-7450,G1T465,0
0.0001723766326904297,SUB-3875,G1T465,0
1.1354684829711914e-05,SUB-4461,G1T465,0
1.868605613708496e-05,SUB-5584,G1T465,0
0.8859213590621948,SUB-5584,P53341,1
0.9947872161865234,SUB-9412,G1T465,1
0.9691579341888428,SUB-9412,Q9N119,1
0.9968881607055664,SUB-9412,F1CMX3,1
0.9904553890228271,SUB-9412,P23457,1
0.9986028075218201,SUB-9412,F1N9C1,1
0.0009127259254455566,SUB-9412,P03959,0
0.007352113723754883,SUB-1897,G1T465,0
0.9840212464332581,SUB-1897,O65355,1
0.9947993159294128,SUB-1379,G1T465,1
0.020310431718826294,SUB-1379,C9JRZ8,0
0.962059736251831,SUB-1379,P17516,1
0.9904600381851196,SUB-1379,P23457,1
0.006592750549316406,SUB-5758,G1T465,0
0.9708139896392822,SUB-5758,P04963,1
0.9954510927200317,SUB-7166,G1T465,1
0.00011226534843444824,SUB-7166,P22303,0
0.9972048997879028,SUB-7968,G1T465,1
0.00027865171432495117,SUB-8695,Q86UL3,0
0.9993541836738586,SUB-4483,Q86UL3,1
0.993918776512146,SUB-4483,P11310,1
0.9987562894821167,SUB-4483,Q64428,1
0.999396562576294,SUB-4483,A0A3Q1MJ30,1
0.9990568161010742,SUB-4483,P14743,1
0.9998137354850769,SUB-4483,Q7TNT2,1
0.9989681839942932,SUB-4483,Q63704,1
0.9990137815475464,SUB-4483,Q8R173,1
0.994802713394165,SUB-4483,Q8RR58,1
0.9990811347961426,SUB-4483,Q9D6K9,1
0.9993299245834351,SUB-4483,P9WMB5,1
0.9986987709999084,SUB-4483,P49748,1
8.666515350341797e-05,SUB-2502,Q86UL3,0
0.0028839111328125,SUB-820,Q86UL3,0
0.028148651123046875,SUB-1883,Q86UL3,0
0.9984511137008667,SUB-1883,C9JRZ8,1
0.003392815589904785,SUB-1883,P04963,0
0.997726321220398,SUB-1883,P42330,1
0.9781385064125061,SUB-1883,H9NJ52,1
0.9994516968727112,SUB-1883,P37058,1
0.9984309673309326,SUB-1883,P11511,1
0.9992311000823975,SUB-660,Q86UL3,1
0.0010305345058441162,SUB-660,P06276,0
0.9890146255493164,SUB-660,P11310,1
0.9983984231948853,SUB-660,P07872,1
0.9995976686477661,SUB-660,K9LL63,1
0.9855817556381226,SUB-660,A1TX06,1
0.9991021752357483,SUB-660,P53629,1
0.9998364448547363,SUB-660,E6Y9B0,1
0.9994944334030151,SUB-660,Q9XGY7,1
0.006222546100616455,SUB-7937,P06621,0
0.9970162510871887,SUB-7937,Q0PQZ5,1
0.9984258413314819,SUB-10305,P06621,1
0.07795250415802002,SUB-10305,Q62087,0
1.77919864654541e-05,SUB-3245,P06621,0
0.8700007200241089,SUB-3245,Q2KI18,1
0.9459857940673828,SUB-8327,P06621,1
0.00901716947555542,SUB-8327,Q58FK9,0
0.9959529042243958,SUB-6482,P06621,1
0.0022951364517211914,SUB-6482,I0GZ55,0
0.9972777366638184,SUB-1556,P06621,1
0.06917959451675415,SUB-1556,I3V5V5,0
0.002225339412689209,SUB-5696,P06621,0
0.003887087106704712,SUB-2176,P06621,0
0.9968621730804443,SUB-6697,P06621,1
0.9962117671966553,SUB-6697,Q5QE78,1
0.9844982624053955,SUB-6697,Q92820,1
0.0025494396686553955,SUB-6697,P14407,0
0.00014144182205200195,SUB-5824,P06621,0
0.982227087020874,SUB-5824,Q83XU8,1
2.6226043701171875e-06,SUB-9795,P06621,0
0.9860886335372925,SUB-9795,O43451,1
0.0003833472728729248,SUB-6522,P06621,0
0.0005539953708648682,SUB-3998,P06621,0
0.9742597341537476,SUB-3998,Q9BY64,1
0.9957598447799683,SUB-10253,P06621,1
0.000233381986618042,SUB-10253,B2J1M1,0
0.010044842958450317,SUB-2394,P06621,0
0.9985907673835754,SUB-2394,A0A024FRL9,1
0.9965596199035645,SUB-406,P06621,1
0.00013622641563415527,SUB-406,F9UM18,0
0.9736062288284302,SUB-9829,P06621,1
0.005065232515335083,SUB-9829,A7LCL1,0
0.988762378692627,SUB-960,P06621,1
0.0022360384464263916,SUB-960,P0A6I0,0
2.1576881408691406e-05,SUB-7541,P06621,0
0.9323669075965881,SUB-7541,Q75NT4,1
0.9946225881576538,SUB-7505,P06621,1
0.0203094482421875,SUB-7505,Q15493,0
0.9967954158782959,SUB-3326,P06621,1
2.5928020477294922e-05,SUB-3326,P97562,0
0.0004907846450805664,SUB-830,P06621,0
0.908706545829773,SUB-830,Q16MV6,1
0.001585543155670166,SUB-6651,P06621,0
0.963079571723938,SUB-6651,G1UBD1,1
0.00018087029457092285,SUB-5092,P06621,0
0.999727725982666,SUB-9040,P06621,1
0.9989041090011597,SUB-669,P06621,1
0.003118187189102173,SUB-669,A0A1W5VLZ8,0
0.9902870059013367,SUB-1123,Q02567,1
0.00023999810218811035,SUB-1123,Q8K4B7,0
0.9872204065322876,SUB-8344,Q02567,1
5.1915645599365234e-05,SUB-8344,Q45670,0
0.002826601266860962,SUB-6987,Q02567,0
0.8413590788841248,SUB-2418,Q02567,1
0.0037828385829925537,SUB-2418,P77072,0
0.9961598515510559,SUB-3329,Q02567,1
0.003912061452865601,SUB-3329,Q9Z2Z8,0
0.9974266290664673,SUB-3093,Q02567,1
2.2619962692260742e-05,SUB-3093,B1NY94,0
0.00020566582679748535,SUB-3391,Q02567,0
0.0070223212242126465,SUB-561,Q02567,0
0.011068165302276611,SUB-9547,Q02567,0
0.9923853278160095,SUB-3908,Q02567,1
0.9844552278518677,SUB-3908,Q2UNF9,1
0.9978499412536621,SUB-3908,P04963,1
0.8864750862121582,SUB-3908,C0L3S4,1
0.23683837056159973,SUB-3908,A4QUT2,1
0.588499903678894,SUB-3908,Q8LP26,1
0.9939587712287903,SUB-3908,Q9UVP6,1
0.00042000412940979004,SUB-3908,Q06902,0
0.9135551452636719,SUB-3908,P07202,1
0.07382956147193909,SUB-10043,Q02567,0
0.989142894744873,SUB-10043,O87612,1
0.0023838281631469727,SUB-6774,Q02567,0
0.9953018426895142,SUB-567,Q02567,1
0.9991811513900757,SUB-6883,Q02567,1
2.059340476989746e-05,SUB-6883,Q08IT1,0
0.03131568431854248,SUB-1889,Q02567,0
0.9951388835906982,SUB-1889,D2STN9,1
0.9990129470825195,SUB-1889,P06622,1
0.9993623495101929,SUB-9235,Q02567,1
0.02967524528503418,SUB-10192,Q02567,0
0.9942729473114014,SUB-10192,P0A434,1
0.9932470321655273,SUB-2310,Q02567,1
0.02191135287284851,SUB-2310,Q9WWW6,0
0.9122145175933838,SUB-2310,Q92626,1
0.10284951329231262,SUB-2324,Q02567,0
0.98216712474823,SUB-2324,P80679,1
0.9974671602249146,SUB-2324,A0A069AW73,1
0.9872204065322876,SUB-6457,Q02567,1
0.00022667646408081055,SUB-6457,Q99JW2,0
0.0012111365795135498,SUB-6457,Q7RWN7,0
6.392598152160645e-05,SUB-6457,P72156,0
0.0050795674324035645,SUB-8278,Q02567,0
0.9982820749282837,SUB-8278,P15559,1
0.008955121040344238,SUB-5131,Q02567,0
0.9961411952972412,SUB-5131,Q13093,1
0.007173746824264526,SUB-421,Q02567,0
0.9972458481788635,SUB-7260,Q02567,1
2.065300941467285e-05,SUB-7260,P18417,0
0.00041177868843078613,SUB-2047,O32428,0
0.9936652183532715,SUB-2047,Q9KAN9,1
0.263103187084198,SUB-3508,O32428,0
0.9976518154144287,SUB-3508,Q9XZT6,1
0.08441656827926636,SUB-9723,O32428,0
0.0003026425838470459,SUB-2275,O32428,0
0.9906972646713257,SUB-2275,P29218,1
0.0006974339485168457,SUB-8441,O32428,0
0.9634880423545837,SUB-8441,Q7Z975,1
0.02328982949256897,SUB-5079,O32428,0
0.9974671602249146,SUB-576,O32428,1
0.06472450494766235,SUB-576,A2DJ40,0
0.0002484619617462158,SUB-5547,O32428,0
0.9815075397491455,SUB-6217,O32428,1
0.9222667217254639,SUB-5353,O32428,1
0.00013780593872070312,SUB-5353,Q05469,0
0.9976681470870972,SUB-101,O32428,1
0.0007569193840026855,SUB-101,F1CMX3,0
0.0010430514812469482,SUB-7832,O32428,0
0.9919853210449219,SUB-7832,P51781,1
4.947185516357422e-06,SUB-210,O32428,0
0.9222667217254639,SUB-4754,O32428,1
0.00016260147094726562,SUB-4754,Q84HI6,0
0.0007604658603668213,SUB-6661,O32428,0
0.0020844638347625732,SUB-3461,O32428,0
0.9942756295204163,SUB-3461,P04190,1
0.9835624694824219,SUB-2283,O32428,1
0.0012344419956207275,SUB-2283,C9JRZ8,0
0.10217401385307312,SUB-2283,P04963,0
0.9981972575187683,SUB-1398,O32428,1
0.00041422247886657715,SUB-1398,P24008,0
0.007922440767288208,SUB-1538,O32428,0
0.9221855401992798,SUB-9423,O32428,1
0.993827223777771,SUB-9559,O32428,1
0.0020579397678375244,SUB-9559,Q63880,0
0.00031244754791259766,SUB-9390,P21812,0
0.7161248922348022,SUB-9390,Q6UG02,1
0.0003331303596496582,SUB-6017,P21812,0
0.9379807710647583,SUB-6017,P00634,1
0.9876210689544678,SUB-6017,P05798,1
0.9676637053489685,SUB-5501,P21812,1
0.003839939832687378,SUB-5501,P37528,0
4.32133674621582e-06,SUB-2363,P21812,0
0.9468769431114197,SUB-2363,P08319,1
0.9969792366027832,SUB-9077,P21812,1
0.9993199706077576,SUB-9077,Q9UI42,1
0.00038164854049682617,SUB-9077,P07384,0
0.9969868659973145,SUB-9077,Q9I7I4,1
0.9908621311187744,SUB-9077,P16406,1
0.9972553253173828,SUB-9077,P42892,1
0.0010571181774139404,SUB-9449,P21812,0
0.9944052696228027,SUB-9449,P26459,1
0.9928930997848511,SUB-72,P21812,1
4.270672798156738e-05,SUB-72,Q8GRC5,0
0.9983566999435425,SUB-4232,P21812,1
0.9947824478149414,SUB-4232,P00778,1
0.9967553615570068,SUB-4232,P08311,1
0.038743406534194946,SUB-4232,Q8IEK1,0
0.9961540699005127,SUB-4232,Q99895,1
0.9995817542076111,SUB-5038,P21812,1
0.9994187355041504,SUB-5038,P08311,1
0.001586318016052246,SUB-6970,Q90WG6,0
0.00033923983573913574,SUB-5691,E5RP65,0
0.9561787247657776,SUB-5784,E5RP65,1
0.003479987382888794,SUB-5784,P15559,0
0.9593749046325684,SUB-5784,P58758,1
0.9356271028518677,SUB-5784,Q75HZ9,1
0.9710005521774292,SUB-5784,U3RD44,1
0.9886963367462158,SUB-5784,B8XA40,1
0.985019326210022,SUB-5784,A1XI29,1
0.9879666566848755,SUB-5784,A2R1N3,1
0.9935145378112793,SUB-5784,B8XPY7,1
0.00023287534713745117,SUB-1187,P05982,0
0.9318894147872925,SUB-1187,P00634,1
0.004752308130264282,SUB-9296,P05982,0
0.9958750009536743,SUB-9296,Q9S3U5,1
0.9991539120674133,SUB-9581,P05982,1
0.0033821165561676025,SUB-9581,P00492,0
0.9920464754104614,SUB-9581,P21890,1
0.9976252317428589,SUB-131,P05982,1
0.002644151449203491,SUB-131,P13001,0
0.9784114360809326,SUB-6789,P05982,1
0.9991322755813599,SUB-8456,P05982,1
0.9984939098358154,SUB-8456,Q92506,1
0.02213957905769348,SUB-8456,Q9X265,0
0.9995812177658081,SUB-4957,P05982,1
0.002562284469604492,SUB-4957,Q99JW2,0
0.0006572902202606201,SUB-3278,P05982,0
0.996702253818512,SUB-9834,P05982,1
0.038413405418395996,SUB-9834,P74836,0
0.998826801776886,SUB-596,P05982,1
0.022155165672302246,SUB-596,E1A0Z9,0
0.9990779757499695,SUB-3519,P05982,1
0.050639063119888306,SUB-3519,C4PG47,0
0.9879627227783203,SUB-8042,P05982,1
0.9978047013282776,SUB-8042,Q6F936,1
0.999428391456604,SUB-8042,Q56691,1
0.9981737732887268,SUB-8042,P0AEN1,1
0.07117986679077148,SUB-8042,Q55080,0
0.9998748302459717,SUB-9924,P05982,1
0.9986408948898315,SUB-9924,P21890,1
0.6067897081375122,SUB-9924,Q8BWF0,0
0.9992403984069824,SUB-5890,P05982,1
0.08144104480743408,SUB-5890,P31013,0
0.9960115551948547,SUB-5890,P41407,1
0.987905740737915,SUB-5890,P21890,1
0.9959877729415894,SUB-5890,Q9FCA6,1
0.9994977712631226,SUB-8500,P05982,1
0.009504109621047974,SUB-8500,P19801,0
0.9984232187271118,SUB-8500,P21890,1
3.314018249511719e-05,SUB-6612,P05982,0
0.00020381808280944824,SUB-6612,P41367,0
0.0007296502590179443,SUB-9215,P05982,0
0.00062522292137146,SUB-4034,P05982,0
0.9878695607185364,SUB-7435,P05982,1
0.1744454801082611,SUB-7435,P35610,0
0.9616955518722534,SUB-7435,P21890,1
0.9900621175765991,SUB-4264,P05982,1
0.9979608058929443,SUB-4264,P16435,1
0.017480283975601196,SUB-8340,P05982,0
0.9808878898620605,SUB-8340,Q9XZT6,1
0.038659870624542236,SUB-6253,P05982,0
0.9953699707984924,SUB-6253,A0A0E3D8K7,1
0.00023570656776428223,SUB-5343,P05982,0
0.0007295608520507812,SUB-3620,P05982,0
0.9953173398971558,SUB-2395,P05982,1
0.3297306299209595,SUB-2395,P80025,0
0.9964938759803772,SUB-8599,P05982,1
0.06791883707046509,SUB-8599,Q9F131,0
0.970698893070221,SUB-8599,P21890,1
0.9996130466461182,SUB-3147,P05982,1
0.1411128044128418,SUB-3147,Q4WY82,0
0.999125599861145,SUB-10212,P05982,1
0.007134795188903809,SUB-10212,P0AEZ1,0
0.999733030796051,SUB-1394,P05982,1
0.9985718727111816,SUB-8437,P05982,1
0.9973816871643066,SUB-2703,P05982,1
0.03644976019859314,SUB-2703,A0A2H4ER88,0
0.0007300376892089844,SUB-6731,P05982,0
0.9688103199005127,SUB-6731,Q9Y9I6,1
0.9992657899856567,SUB-9158,P05982,1
0.3328899145126343,SUB-9158,Q8YWM0,0
