predict,predict,predict,predict
0.012035787105560303,SUB-3184,B3Y018,0
0.8866554498672485,SUB-3184,Q53389,1
0.14388316869735718,SUB-857,B3Y018,0
0.18956562876701355,SUB-857,Q63880,1
0.005993694067001343,SUB-4821,B3Y018,0
0.005245476961135864,SUB-6827,B3Y018,0
0.003141045570373535,SUB-3231,B3Y018,0
0.8721209168434143,SUB-3231,A2ADU9,1
0.3250795602798462,SUB-3398,B3Y018,0
0.6642075181007385,SUB-5705,B3Y018,1
0.711471438407898,SUB-5705,F9UM18,1
0.005302876234054565,SUB-570,B3Y018,0
0.9180583953857422,SUB-570,P35520,1
0.8830006122589111,SUB-3003,B3Y018,1
0.002932041883468628,SUB-3003,Q9Z1N4,0
0.8246952295303345,SUB-6432,B3Y018,1
0.04400649666786194,SUB-6432,P00778,0
0.4720619022846222,SUB-6765,B3Y018,1
0.006190866231918335,SUB-6765,Q8GZC3,0
0.006394118070602417,SUB-5285,P60068,0
0.9185246229171753,SUB-5285,Q6R0J2,1
0.07761600613594055,SUB-5869,Q6QBS4,0
0.19793769717216492,SUB-5869,C4R4L0,0
0.9355050921440125,SUB-5869,Q9SQ67,1
0.11559256911277771,SUB-5869,P30863,0
0.14839205145835876,SUB-5869,O24243,0
0.1868153214454651,SUB-5869,P60785,0
0.9758253693580627,SUB-3043,Q70AC7,1
0.9641578793525696,SUB-3043,P22367,1
0.9842067360877991,SUB-3043,Q84Q58,1
0.9256490468978882,SUB-3043,P37330,1
0.98160719871521,SUB-3043,Q2KIR7,1
0.9803313612937927,SUB-3043,A3E7Z7,1
0.933501124382019,SUB-3043,Q5LUF3,1
0.9814856052398682,SUB-3043,P53629,1
0.8336310386657715,SUB-3043,Q8WZ77,1
0.9613015651702881,SUB-3043,A5A0S1,1
0.6899659037590027,SUB-3043,Q07794,1
0.963586688041687,SUB-3043,P07464,1
0.8182650804519653,SUB-3043,Q68CP4,1
0.8126674890518188,SUB-3043,Q9DCV3,1
0.9503623247146606,SUB-3043,Q552R4,1
0.4177399277687073,SUB-3043,P27989,1
0.9516623020172119,SUB-3043,Q29495,1
0.8947658538818359,SUB-3043,P77791,1
0.9095687866210938,SUB-3043,Q8LPA6,1
0.9289681315422058,SUB-3043,Q9M6E2,1
0.9622229933738708,SUB-3043,Q147X3,1
0.018659621477127075,SUB-3857,Q70AC7,0
0.952048659324646,SUB-5293,Q70AC7,1
0.276753693819046,SUB-5293,Q92506,1
0.08052864670753479,SUB-5293,P08319,0
0.6750866174697876,SUB-5293,Q16836,1
0.95615553855896,SUB-5293,Q0P7J0,1
0.8981572389602661,SUB-5162,Q70AC7,1
0.04515480995178223,SUB-5162,Q53766,0
0.5540682673454285,SUB-4715,Q9BTY2,0
0.04487413167953491,SUB-6512,Q9BTY2,0
0.8925925493240356,SUB-6512,O75828,1
0.9129788875579834,SUB-6512,P38230,1
0.8992202877998352,SUB-4417,Q9BTY2,1
0.8927457332611084,SUB-3911,Q9BTY2,1
0.005355030298233032,SUB-3911,P51857,0
0.11933580040931702,SUB-4290,Q9BTY2,0
0.9633049368858337,SUB-4290,P21219,1
0.9464066624641418,SUB-4290,E1A0Z9,1
0.9761642813682556,SUB-4290,P32963,1
0.36405980587005615,SUB-5988,Q9BTY2,0
0.8763293027877808,SUB-7620,Q9BTY2,1
0.297532320022583,SUB-7620,A0A081YAY5,0
0.4528031051158905,SUB-7586,Q9BTY2,0
0.6725049018859863,SUB-7191,Q9BTY2,0
0.5970732569694519,SUB-8962,Q9BTY2,0
0.892672598361969,SUB-8962,Q9LEH3,1
0.8374925255775452,SUB-6861,Q9BTY2,1
0.04770660400390625,SUB-6861,Q8NBN7,0
0.06233462691307068,SUB-6861,O14495,0
0.007217437028884888,SUB-1137,Q9BTY2,0
0.42605188488960266,SUB-317,Q9BTY2,0
0.8954062461853027,SUB-657,Q9BTY2,1
0.07080078125,SUB-657,Q8VPT7,0
0.8899334669113159,SUB-3728,Q9BTY2,1
0.03115144371986389,SUB-3728,O52933,0
0.8049750328063965,SUB-5789,Q7K9G0,1
0.2204725444316864,SUB-5789,B3TNN8,0
0.3541012108325958,SUB-9131,Q7K9G0,0
0.7008868455886841,SUB-9131,O87725,1
0.07775223255157471,SUB-8471,P48425,0
0.5986312627792358,SUB-8471,P09889,1
0.733726978302002,SUB-973,P48425,1
0.2969055771827698,SUB-973,O24641,0
0.9359819889068604,SUB-973,P46921,1
0.9711408615112305,SUB-973,A0LRH8,1
0.9671603441238403,SUB-973,P17988,1
0.9529286623001099,SUB-973,Q9Y3D8,1
0.946971595287323,SUB-973,Q6LXQ3,1
0.7986146211624146,SUB-973,D3K3U9,1
0.9492775201797485,SUB-973,Q564A6,1
0.9265506267547607,SUB-973,P0AGJ9,1
0.9676592350006104,SUB-973,P07813,1
0.9360246658325195,SUB-973,Q9S777,1
0.5073885321617126,SUB-3186,P48425,0
0.9724253416061401,SUB-3186,Q93Y47,1
0.11357548832893372,SUB-3186,P15289,0
0.4990834891796112,SUB-8901,P48425,0
0.733306884765625,SUB-8901,Q8GR22,1
0.15146762132644653,SUB-4390,P48425,0
0.8538827896118164,SUB-3754,P48425,1
0.8912533521652222,SUB-3754,I4DHV7,1
0.8565082550048828,SUB-3754,E7FI45,1
0.24365326762199402,SUB-3754,Q6STM1,0
0.946047306060791,SUB-3754,Q96DE0,1
0.028969019651412964,SUB-7912,A0A0J9X243,0
0.8771951198577881,SUB-7912,P00722,1
0.8990731239318848,SUB-7481,A0A0J9X243,1
0.9043108224868774,SUB-7481,Q9LFT6,1
0.16439718008041382,SUB-7481,Q08IT1,0
0.9135357141494751,SUB-1369,A0A0J9X243,0
0.006205081939697266,SUB-1369,P13254,0
0.01833382248878479,SUB-3289,A0A0J9X243,0
0.8340263366699219,SUB-3289,Q9HIW6,1
0.9491695165634155,SUB-3289,Q9BW91,1
0.9184300899505615,SUB-3289,A9QXB4,1
0.01106920838356018,SUB-1528,A0A0J9X243,0
0.7504200339317322,SUB-1528,P15684,1
0.050245434045791626,SUB-5243,A0A0J9X243,0
0.855355441570282,SUB-2470,A0A0J9X243,0
0.9071563482284546,SUB-2988,A0A0J9X243,1
0.017264753580093384,SUB-2988,P07872,0
0.12224307656288147,SUB-9060,A0A0J9X243,0
0.7995033264160156,SUB-9060,P00784,1
0.01915070414543152,SUB-6074,A0A0J9X243,0
0.8576623201370239,SUB-6074,Q8TGI8,1
0.9040793180465698,SUB-4168,A0A0J9X243,1
0.9270719289779663,SUB-4168,G4WJC8,1
0.8518087267875671,SUB-4168,Q93TJ5,1
0.9293370246887207,SUB-4168,P17109,1
0.8579569458961487,SUB-4168,Q51947,1
0.9080976247787476,SUB-6730,A0A0J9X243,1
0.9335339069366455,SUB-6730,P00791,1
0.03464663028717041,SUB-6730,O45307,0
0.7774688005447388,SUB-6730,Q51947,1
0.9217307567596436,SUB-6730,Q8BWF0,1
0.8617064952850342,SUB-7382,A0A0J9X243,0
0.9661726951599121,SUB-7382,P21395,1
0.49818986654281616,SUB-3637,A0A0J9X243,0
0.08538544178009033,SUB-4910,A0A0J9X243,0
0.3076837658882141,SUB-1698,A0A0J9X243,0
0.9665367603302002,SUB-1698,O88736,1
0.6351926326751709,SUB-4360,A0A0J9X243,0
0.8682217597961426,SUB-8858,A0A0J9X243,1
0.014609098434448242,SUB-8858,Q8IJ74,0
0.7999494075775146,SUB-1360,A0A0J9X243,0
0.17557984590530396,SUB-8582,A0A0J9X243,0
0.9274280667304993,SUB-8582,O87612,1
0.035230785608291626,SUB-6295,Q67YC0,0
0.9620711803436279,SUB-6295,Q75W17,1
0.6524295806884766,SUB-9605,Q67YC0,1
0.6130642890930176,SUB-9605,A0A3Q1MJ30,0
0.8734965920448303,SUB-8792,Q67YC0,1
0.9149739742279053,SUB-8792,P76491,1
0.9517965912818909,SUB-8792,P06802,1
0.9662190675735474,SUB-8792,Q9HTR2,1
0.9104641675949097,SUB-8792,P60484,1
0.7329137325286865,SUB-8792,B5BLW5,1
0.9462748765945435,SUB-8792,Q9Z2L6,1
0.9295039176940918,SUB-8792,P07024,1
0.12628012895584106,SUB-8792,A5F5X0,1
0.05905485153198242,SUB-8792,P50455,0
0.8847588300704956,SUB-8792,O33194,1
0.8737809658050537,SUB-8792,O29777,1
0.8009415864944458,SUB-8792,Q8N3J5,1
0.6087868213653564,SUB-8792,P9WIC7,1
0.9059739112854004,SUB-8792,Q6FBP5,1
0.08835071325302124,SUB-6550,Q67YC0,0
0.9132245182991028,SUB-6550,Q9SR37,1
0.11548951268196106,SUB-2019,Q67YC0,0
0.9096671938896179,SUB-9538,Q67YC0,1
0.3134605884552002,SUB-5871,Q5S059,0
0.5067183971405029,SUB-5871,Q9SLN8,1
0.031057268381118774,SUB-1232,Q5S059,0
0.4905032515525818,SUB-1232,Q8NJP6,1
0.2308400571346283,SUB-1232,Q08225,0
0.1271367371082306,SUB-9715,Q5S059,0
0.23514854907989502,SUB-9715,P15877,1
0.9323998689651489,SUB-3505,Q5S059,1
0.012682408094406128,SUB-3505,P95619,0
0.025134384632110596,SUB-6739,Q5S059,0
0.8058873414993286,SUB-5463,Q5S059,1
0.011296749114990234,SUB-5463,P36269,0
0.8488881587982178,SUB-3481,Q5S059,1
0.8478478193283081,SUB-3481,P46154,1
0.16212841868400574,SUB-3481,Q8J0K6,0
0.6550629138946533,SUB-7124,Q5S059,1
0.05374559760093689,SUB-1665,Q5S059,0
0.9599471092224121,SUB-9150,Q67A25,1
0.02221083641052246,SUB-9150,Q0KBC8,0
0.25744789838790894,SUB-9899,Q67A25,0
0.6816750168800354,SUB-9899,M1JEK6,0
0.49984225630760193,SUB-9899,Q52387,1
0.948326826095581,SUB-9609,Q67A25,1
0.013975769281387329,SUB-9609,F1P458,0
0.0015307366847991943,SUB-246,Q67A25,0
0.9540252685546875,SUB-8799,Q67A25,1
0.18423247337341309,SUB-8799,H2EIY3,0
0.029515355825424194,SUB-4094,Q67A25,0
0.010238736867904663,SUB-4094,P78329,0
0.7276017665863037,SUB-4094,Q13093,1
0.42587918043136597,SUB-2472,Q67A25,0
0.8578938245773315,SUB-2472,P53184,1
0.11697632074356079,SUB-2472,Q9YG89,0
0.8123536109924316,SUB-2656,Q67A25,1
0.1390315592288971,SUB-2656,P21643,0
0.0031168460845947266,SUB-4066,Q67A25,0
0.008615612983703613,SUB-4066,O64743,0
0.878604531288147,SUB-4066,Q44238,1
0.9645793437957764,SUB-10087,P25536,1
0.9460440278053284,SUB-10087,P0A6I0,1
0.9667309522628784,SUB-10087,P13569,1
0.9690664410591125,SUB-10087,P27707,1
0.9703707098960876,SUB-10087,Q9BZX2,1
0.7611895799636841,SUB-10087,P0C6X7,1
0.8635959625244141,SUB-10087,K9MDK5,1
0.961632251739502,SUB-105,P25536,1
0.9559405446052551,SUB-105,P00634,1
0.9600953459739685,SUB-105,Q9XUS5,1
0.9457026720046997,SUB-105,P13569,1
0.9666690826416016,SUB-105,Q9ZVL6,1
0.9618374109268188,SUB-105,Q9Y3D8,1
0.845325231552124,SUB-105,Q9YS30,1
0.9328528642654419,SUB-105,O34934,1
0.9299019575119019,SUB-105,P0A8T7,1
0.40781715512275696,SUB-105,A0A0H2YQB3,0
0.961796760559082,SUB-105,Q8H1A3,1
0.9616520404815674,SUB-9183,P25536,1
0.8390390872955322,SUB-9183,Q5EBM0,1
0.9598771333694458,SUB-9183,P15309,1
0.8129130005836487,SUB-9183,P06999,1
0.9702136516571045,SUB-9183,D3YBH2,1
0.26617109775543213,SUB-9183,Q9U915,1
0.8368954658508301,SUB-9183,P50308,1
0.8839426040649414,SUB-9183,P9WPQ5,1
0.9206830263137817,SUB-9183,Q9HU22,1
0.2159704566001892,SUB-9183,P09871,0
0.8785533308982849,SUB-9183,Q9WPH5,1
0.9523288011550903,SUB-9183,A8BJJ7,1
0.8924497365951538,SUB-9183,Q703V9,1
0.05807691812515259,SUB-256,P25536,0
0.3710324764251709,SUB-8366,P25536,0
0.474115788936615,SUB-4596,Q8WZG3,0
0.07531017065048218,SUB-8907,Q8WZG3,0
0.8444437980651855,SUB-6548,Q8WZG3,1
0.4024440050125122,SUB-8386,Q8WZG3,0
0.9734594821929932,SUB-8386,P21219,1
0.890913724899292,SUB-3048,Q8WZG3,1
0.27712374925613403,SUB-3048,P09955,0
0.037660568952560425,SUB-6527,Q8WZG3,0
0.8834375143051147,SUB-6527,P26439,1
0.8875819444656372,SUB-8888,Q8WZG3,1
0.01123034954071045,SUB-8888,Q6BQB6,0
0.8282930850982666,SUB-4640,Q8WZG3,0
0.8012102842330933,SUB-4640,Q7X2H8,1
0.9089010953903198,SUB-7076,Q96Z02,1
0.1749219000339508,SUB-7076,A5GPQ6,0
0.9109846353530884,SUB-5805,Q96Z02,1
0.17670458555221558,SUB-5805,P0AEK2,0
0.8820005059242249,SUB-5805,A0A0K0Q1Y2,1
0.9096904993057251,SUB-6584,Q96Z02,1
0.061874598264694214,SUB-6584,P21589,0
0.921080470085144,SUB-6584,Q52NW7,1
0.011388003826141357,SUB-6293,Q96Z02,0
0.0017185807228088379,SUB-10138,B8K1W1,0
0.9430149793624878,SUB-8005,B8K1W1,1
0.0004194974899291992,SUB-8005,B1NY94,0
0.9719760417938232,SUB-4598,B8K1W1,1
0.36245739459991455,SUB-4598,Q9AVQ1,0
0.975724458694458,SUB-5324,B8K1W1,1
0.16775116324424744,SUB-4698,B8K1W1,0
0.43903934955596924,SUB-4698,A0A075B5G4,1
0.687618613243103,SUB-4698,P54315,1
0.5150742530822754,SUB-4698,A5YW95,1
0.5531188249588013,SUB-4698,P06858,1
0.39154288172721863,SUB-3103,B8K1W1,0
0.704221248626709,SUB-3103,P00634,1
0.013962090015411377,SUB-8898,B8K1W1,0
0.8246129751205444,SUB-8898,Q31QF3,1
0.7465746402740479,SUB-8898,Q4J9F2,1
0.9268313646316528,SUB-4488,B8K1W1,1
0.01632562279701233,SUB-4488,P17109,0
0.985210657119751,SUB-8438,B8K1W1,1
0.005698412656784058,SUB-8438,Q8K4B7,0
0.1235627830028534,SUB-844,B8K1W1,0
0.7312549352645874,SUB-844,A0A166IXY4,1
0.384609580039978,SUB-8607,I3V5V5,0
0.9643572568893433,SUB-8607,Q25252,1
0.4974975883960724,SUB-8607,Q8GAW0,0
0.9098048210144043,SUB-8607,P20720,0
0.8183280825614929,SUB-5350,I3V5V5,1
0.4167361855506897,SUB-5350,Q9D099,0
0.9290215969085693,SUB-5350,Q9SLN8,1
0.8607577085494995,SUB-1063,I3V5V5,1
0.8795994520187378,SUB-1063,Q9FEW9,1
0.17836424708366394,SUB-1063,P16330,0
0.7752079963684082,SUB-2996,I3V5V5,1
0.6884557008743286,SUB-2996,D0ITF8,0
0.6550266146659851,SUB-5244,I3V5V5,0
0.6192931532859802,SUB-5244,P47989,1
0.7741799354553223,SUB-6936,I3V5V5,0
0.8787961006164551,SUB-6936,Q88FX8,1
0.5942864418029785,SUB-40,I3V5V5,0
0.9413341283798218,SUB-40,Q5EG61,1
0.8607363700866699,SUB-6200,I3V5V5,1
0.6483506560325623,SUB-6200,Q9HA79,0
0.617491602897644,SUB-3537,I3V5V5,1
0.0009666979312896729,SUB-3537,P28838,0
0.04007148742675781,SUB-3537,P0A6W0,0
0.59940105676651,SUB-2722,I3V5V5,0
0.7062339782714844,SUB-2722,Q5JI09,1
0.1305094063282013,SUB-8369,I3V5V5,0
0.8329979181289673,SUB-6134,I3V5V5,1
0.42247799038887024,SUB-6134,E7BYE4,0
0.11663243174552917,SUB-7762,Q5EBM0,0
0.02250570058822632,SUB-3778,Q5EBM0,0
0.18338024616241455,SUB-7585,Q5EBM0,0
0.697055995464325,SUB-7585,Q62600,1
0.8764821290969849,SUB-5522,Q5EBM0,1
0.9754327535629272,SUB-5522,Q00972,1
0.9580494165420532,SUB-5522,Q0KBC8,1
0.8941894173622131,SUB-5522,P04079,1
0.9711006879806519,SUB-5522,Q58933,1
0.9665541648864746,SUB-5522,P9WNU7,1
0.9441406726837158,SUB-5522,Q15440,1
0.9780027866363525,SUB-5522,Q8TCT0,1
0.9778537750244141,SUB-5522,Q9XUS5,1
0.9572479724884033,SUB-5522,P0A6I0,1
0.983058512210846,SUB-5522,Q9X024,1
0.9633163213729858,SUB-5522,P13569,1
0.9786331653594971,SUB-5522,Q9HH07,1
0.7913784980773926,SUB-5522,B6CAM1,1
0.9612376689910889,SUB-5522,P27707,1
0.9701820611953735,SUB-5522,P31552,1
0.9307280778884888,SUB-5522,Q72EC8,1
0.9767961502075195,SUB-5522,P9WJJ3,1
0.9565764665603638,SUB-5522,P42938,1
0.9497314691543579,SUB-5522,D2JRZ6,1
0.7762714624404907,SUB-5522,A0A0H3M8A6,1
0.9749695062637329,SUB-5522,Q9BZX2,1
0.9260439872741699,SUB-5522,O14772,1
0.9821493029594421,SUB-5522,Q9Y487,1
0.9740380048751831,SUB-5522,P60906,1
0.9757279753684998,SUB-5522,Q9Y3D8,1
0.9588544368743896,SUB-5522,Q8TTZ3,1
0.9445521235466003,SUB-5522,P0A6I3,1
0.9602991938591003,SUB-5522,P28037,1
0.9254124164581299,SUB-5522,P31663,1
0.9528888463973999,SUB-5522,Q7TNJ7,1
0.9005293846130371,SUB-5522,P51570,1
0.4921250641345978,SUB-5522,P30138,1
0.9808177351951599,SUB-5522,P07118,1
0.9598921537399292,SUB-5522,Q9Y2I7,1
0.9701858162879944,SUB-5522,P00957,1
0.9729353785514832,SUB-5522,P35559,1
0.9796968698501587,SUB-5522,Q9LZ76,1
0.6579527854919434,SUB-5522,P33297,1
0.9697583913803101,SUB-5522,P28903,1
0.9793076515197754,SUB-5522,Q06892,1
0.5817686319351196,SUB-5522,P10959,0
0.8759765625,SUB-5522,A5YKM2,1
0.9753731489181519,SUB-5522,P26818,1
0.9604359865188599,SUB-5522,Q9Z1T6,1
0.9649477601051331,SUB-5522,P9WQ61,1
0.5309456586837769,SUB-5522,P20576,1
0.9595311284065247,SUB-5522,A0A0H3JN63,1
0.9668805599212646,SUB-5522,Q9HIN1,1
0.9376876354217529,SUB-5522,B9K0Q5,1
0.5681492686271667,SUB-5522,Q9HTN2,1
0.9740968942642212,SUB-5522,Q8IE38,1
0.8849893808364868,SUB-5522,A0A142UTH4,1
0.9303485155105591,SUB-5522,Q6KHA5,1
0.8114191293716431,SUB-5522,P28327,1
0.9485483169555664,SUB-5522,Q9YG89,1
0.9468339681625366,SUB-5522,D3K3U9,1
0.9530526399612427,SUB-5522,P61884,1
0.8431477546691895,SUB-5522,Q80WS1,1
0.9551612138748169,SUB-5522,P60891,1
0.8286733627319336,SUB-5522,Q9USK0,1
0.911164402961731,SUB-5522,Q877I4,1
0.8434933423995972,SUB-5522,P9WMN1,1
0.9654841423034668,SUB-5522,P0AGJ9,1
0.7958056926727295,SUB-5522,Q8S564,1
0.9803975820541382,SUB-5522,Q9SUG3,1
0.9824843406677246,SUB-5522,P41909,1
0.9440272450447083,SUB-5522,P09029,1
0.9767605662345886,SUB-5522,O00418,1
0.6090474128723145,SUB-5522,P43249,1
0.9294254779815674,SUB-5522,I3L5D4,1
0.937227725982666,SUB-5522,Q4AEC5,1
0.9750746488571167,SUB-5522,Q9HLX1,1
0.9017266631126404,SUB-5522,Q47396,1
0.9631034731864929,SUB-5522,A0A0U0RRS4,1
0.9675694108009338,SUB-5522,P00959,1
0.9338268041610718,SUB-5522,Q04519,1
0.9009720683097839,SUB-5522,P21888,1
0.9686812162399292,SUB-5522,P36419,1
0.9186874628067017,SUB-5522,Q548M1,1
0.9215616583824158,SUB-5522,Q27GS3,1
0.9100828170776367,SUB-5522,Q9RFM9,1
0.9718445539474487,SUB-5522,P55228,1
0.9756824970245361,SUB-5522,P32277,1
0.9832651615142822,SUB-5522,P11498,1
0.9723190665245056,SUB-5522,Q5JIZ8,1
0.9334288239479065,SUB-5522,Q64649,1
0.8830623626708984,SUB-5522,Q8PWY1,1
0.6315060257911682,SUB-5522,Q9H1R3,1
0.9763264656066895,SUB-5522,P78356,1
0.8858201503753662,SUB-5522,P0A7D7,1
0.9807166457176208,SUB-5522,P0A6A3,1
0.9728087186813354,SUB-5522,P39593,1
0.9503472447395325,SUB-5522,Q9FLT2,1
0.9673816561698914,SUB-5522,P9WKE1,1
0.9653043150901794,SUB-5522,D4GSE6,1
0.9469768404960632,SUB-5522,P19358,1
0.9513249397277832,SUB-5522,Q08220,1
0.9798742532730103,SUB-5522,Q9KQW9,1
0.9477245211601257,SUB-5522,Q9SKE2,1
0.8991569876670837,SUB-5522,Q9D5J6,1
0.9650564789772034,SUB-5522,Q9XB61,1
0.9457868337631226,SUB-5522,P21632,1
0.9738311767578125,SUB-5522,P03959,1
0.9619909524917603,SUB-5522,Q8N884,1
0.9001438617706299,SUB-5522,P68403,1
0.9771527051925659,SUB-5522,Q14296,1
0.9276881217956543,SUB-5522,Q59RG5,1
0.9736846685409546,SUB-5522,Q05506,1
0.8779381513595581,SUB-5522,Q9NRF8,1
0.9071125984191895,SUB-5522,P35557,1
0.977721095085144,SUB-5522,Q2VIK1,1
0.8918184041976929,SUB-5522,Q5LVM3,1
0.9454772472381592,SUB-5522,P0ABB8,1
0.9633752107620239,SUB-5522,Q9BEA3,1
0.9619466066360474,SUB-5522,Q3MGC5,1
0.9756008386611938,SUB-5522,Q12674,1
0.941260814666748,SUB-5522,Q9FI56,1
0.9154188632965088,SUB-5522,Q8ZRS5,1
0.8241233229637146,SUB-5522,P0DJQ7,1
0.9386807680130005,SUB-5522,Q6AW43,1
0.954744815826416,SUB-5522,P96762,1
0.939920961856842,SUB-5522,O28025,1
0.9168755412101746,SUB-5522,P30613,1
0.9470965266227722,SUB-5522,Q13057,1
0.9740632772445679,SUB-5522,A0AVT1,1
0.007620066404342651,SUB-3394,Q5EBM0,0
0.9636590480804443,SUB-3394,Q8J2T0,1
0.7283307313919067,SUB-2768,Q5EBM0,1
0.9360696077346802,SUB-2768,P00634,1
0.9236029386520386,SUB-2768,P13569,1
0.9693515300750732,SUB-2768,Q9ZVL6,1
0.9553045034408569,SUB-2768,P08337,1
0.9546856880187988,SUB-2768,Q9Y3D8,1
0.9429863095283508,SUB-2768,P09411,1
0.9659210443496704,SUB-2768,Q5UQL3,1
0.9394354820251465,SUB-2768,P33316,1
0.9421378374099731,SUB-2768,P76423,1
0.11396080255508423,SUB-2768,Q64669,0
0.964652419090271,SUB-2768,Q9U2M7,1
0.9733458757400513,SUB-2768,P36639,1
0.8516020774841309,SUB-9917,Q5EBM0,0
0.4361345171928406,SUB-9917,Q12737,1
0.4633498787879944,SUB-9917,A0P0F6,1
0.6896559000015259,SUB-9917,Q8LP26,1
0.15835902094841003,SUB-10334,Q6ZJ97,0
0.3804040551185608,SUB-8376,P28796,0
0.4443148076534271,SUB-5590,P28796,0
0.1581989824771881,SUB-5095,P28796,0
0.03961941599845886,SUB-7522,P28796,0
0.975263237953186,SUB-7522,Q0PIV8,1
0.9351932406425476,SUB-7522,E1A0Z9,1
0.6909592747688293,SUB-2352,P28796,1
0.006835609674453735,SUB-2352,C7FF05,0
0.44500732421875,SUB-6707,P00634,1
0.175004780292511,SUB-6707,Q16836,0
0.003124147653579712,SUB-4774,P00634,0
0.7908833026885986,SUB-7385,P00634,1
0.8611342310905457,SUB-7385,P06802,1
0.5607432723045349,SUB-7385,Q79ZT3,0
0.5655583143234253,SUB-1026,P00634,1
0.0003647804260253906,SUB-1026,P21219,0
0.033913642168045044,SUB-6869,P00634,0
0.8374922275543213,SUB-6869,Q9HA79,1
0.9486388564109802,SUB-5992,P00634,1
0.9758592844009399,SUB-5992,P0A840,1
0.9400529861450195,SUB-5992,P07024,1
0.784662663936615,SUB-5992,Q5ZKP6,1
0.11719301342964172,SUB-7291,P00634,0
0.9047121405601501,SUB-940,P00634,1
0.00044408440589904785,SUB-940,O33456,0
0.05119547247886658,SUB-3654,P00634,0
0.7552720308303833,SUB-3654,Q8RTY6,1
0.8161294460296631,SUB-3767,P00634,1
0.13680890202522278,SUB-3767,P23739,0
0.8306604623794556,SUB-2256,P00634,0
0.8339566588401794,SUB-2256,Q6YNI5,1
0.07869523763656616,SUB-9497,P00634,0
0.6161322593688965,SUB-9497,P06185,1
0.3398381769657135,SUB-3688,P00634,1
0.45644116401672363,SUB-3688,Q07175,0
0.8355061411857605,SUB-8772,P00634,1
0.13446882367134094,SUB-8772,F1CMX3,0
0.07437050342559814,SUB-8721,P00634,0
0.8639630079269409,SUB-8721,Q8GGG1,1
0.83866286277771,SUB-8721,P9WIN5,1
0.06095993518829346,SUB-2824,P00634,0
0.9454230070114136,SUB-2824,P07099,1
0.8535072803497314,SUB-3561,P00634,0
0.7041776180267334,SUB-4068,P00634,1
0.6193411350250244,SUB-4068,Q9UUA2,0
0.1229257881641388,SUB-2702,P00634,0
0.8920010328292847,SUB-6143,P00634,1
0.0022095143795013428,SUB-6143,P00791,0
0.8303767442703247,SUB-8273,P00634,1
0.9132025241851807,SUB-8273,P06802,1
0.5501970052719116,SUB-8273,P44514,0
0.03718891739845276,SUB-4306,P00634,0
0.39529818296432495,SUB-9772,P00634,1
0.14259392023086548,SUB-9772,Q04631,0
0.9461815357208252,SUB-8126,P00634,1
0.8309499025344849,SUB-8126,P21589,1
0.010849446058273315,SUB-8126,A0A1Y0DKQ1,0
0.5829079151153564,SUB-1407,P00634,1
0.4201126992702484,SUB-1407,P91938,0
0.6732252240180969,SUB-9314,P00634,0
0.8331255912780762,SUB-9314,M1SQA1,1
0.8608521223068237,SUB-9314,A3E7Z7,1
0.7197032570838928,SUB-9314,A9ZPJ6,1
0.8890095353126526,SUB-9314,Q0GA14,1
0.8854407072067261,SUB-9314,P13114,1
0.8763858675956726,SUB-9314,C6L7V8,1
0.6203879117965698,SUB-9314,Q08GL0,1
0.029695093631744385,SUB-10224,P00634,0
0.8944869637489319,SUB-10224,R9W5L0,1
0.05306318402290344,SUB-1233,P00634,0
0.93074631690979,SUB-9937,P00634,1
0.03160250186920166,SUB-9937,B3IVI7,0
0.06040078401565552,SUB-4658,P00634,0
0.02117466926574707,SUB-4341,P00634,0
0.7252572774887085,SUB-6079,P00634,1
0.7640997171401978,SUB-6079,B6CAM1,1
0.580376148223877,SUB-9550,P00634,1
0.3500327169895172,SUB-9550,Q00972,0
0.8959822654724121,SUB-1304,P00634,1
0.27932828664779663,SUB-6644,P00634,0
0.9071744680404663,SUB-6644,A6YIH8,1
0.0657801628112793,SUB-2236,P00634,0
0.7956951856613159,SUB-2236,Q9ZBU1,1
0.169541597366333,SUB-5746,P00634,0
0.5350385308265686,SUB-5746,O75828,1
0.005625665187835693,SUB-7667,P00634,0
0.9709066152572632,SUB-7667,Q1W2L4,1
0.015216022729873657,SUB-724,P00634,0
0.03565084934234619,SUB-253,P00634,0
0.8479658365249634,SUB-253,P06276,1
0.06964915990829468,SUB-6092,P00634,0
0.9439553618431091,SUB-6026,P00634,1
0.29634130001068115,SUB-6026,P51661,0
0.20458105206489563,SUB-126,P00634,0
0.08212220668792725,SUB-3907,P00634,0
0.7672427296638489,SUB-6302,P00634,1
0.7644586563110352,SUB-6302,Q9XGY7,0
0.1563214361667633,SUB-6302,Q939L2,0
0.0870465338230133,SUB-1598,P00634,0
0.11658352613449097,SUB-20,P00634,0
0.9037834405899048,SUB-8585,P00634,1
0.016048312187194824,SUB-8585,Q9RA61,0
0.8495793342590332,SUB-9590,P00634,1
0.11632716655731201,SUB-9590,P0ABR9,0
0.8354257941246033,SUB-9590,P0A7A9,1
0.753991961479187,SUB-9590,Q7Z031,1
0.8584769368171692,SUB-1898,P00634,0
0.009859234094619751,SUB-8498,P00634,0
0.8248623013496399,SUB-8498,F2R038,1
0.3883470892906189,SUB-9046,P00634,0
0.8089582920074463,SUB-9046,Q9FEW9,1
0.9199576377868652,SUB-9978,P00634,1
