predict,predict,predict,predict
0.9637473821640015,SUB-7478,P37967,1
0.9459245204925537,SUB-10187,P37967,1
0.8284943699836731,SUB-10187,P35219,1
0.9662781953811646,SUB-2106,P37967,1
0.9815800189971924,SUB-2106,Q5FSJ2,1
0.7137333154678345,SUB-2106,A0A1W6VPA7,1
0.010583460330963135,SUB-451,P37967,0
0.9666088819503784,SUB-225,P37967,1
0.0685182511806488,SUB-7621,Q8GDC9,1
0.12381365895271301,SUB-8255,Q8GDC9,1
0.9503006935119629,SUB-4886,P18548,1
0.8500880002975464,SUB-4382,P18548,0
0.8352320194244385,SUB-8287,P18548,1
0.941524863243103,SUB-8011,P18548,1
0.0973103940486908,SUB-5152,P18548,0
0.9591481685638428,SUB-5152,Q7G191,1
0.019682317972183228,SUB-7718,P18548,0
0.30620598793029785,SUB-9009,A2A1A1,0
0.767103910446167,SUB-773,C9K2Z6,1
0.6796116828918457,SUB-881,C9K2Z6,0
0.5626934766769409,SUB-8154,C9K2Z6,0
0.9540851712226868,SUB-4699,C9K2Z6,1
0.6865693926811218,SUB-4705,C9K2Z6,1
0.9763699769973755,SUB-6983,P17532,0
0.6180487275123596,SUB-1674,P17532,0
0.00014674663543701172,SUB-8567,P08319,0
0.6342518329620361,SUB-3703,P08319,1
0.5777187943458557,SUB-8687,P08319,0
0.9084253311157227,SUB-8687,Q8GAW0,1
0.10049796104431152,SUB-4062,P08319,0
0.837361216545105,SUB-5510,P08319,1
0.9299310445785522,SUB-1578,P08319,1
0.18819648027420044,SUB-7216,V5YW53,1
0.5133852362632751,SUB-6611,A0A1L7NXK5,1
0.19341790676116943,SUB-577,A0A1L7NXK5,0
0.6208878755569458,SUB-1092,Q14296,0
0.9831802845001221,SUB-9946,Q9UBR1,0
0.896740198135376,SUB-7766,Q9XZT6,1
0.9897969961166382,SUB-1721,Q9XZT6,1
0.9222697019577026,SUB-4082,Q9XZT6,1
0.4663738012313843,SUB-1176,Q9XZT6,0
0.03583225607872009,SUB-1781,Q9XZT6,0
0.925370454788208,SUB-1115,B2J1M1,1
0.3230050206184387,SUB-10064,B2J1M1,0
0.3925293982028961,SUB-6206,Q6N8N2,0
0.6968350410461426,SUB-4946,Q6N8N2,0
0.35951200127601624,SUB-2810,Q6N8N2,1
0.6161326169967651,SUB-2810,P10475,0
0.6936715841293335,SUB-7372,Q6N8N2,0
0.40257763862609863,SUB-7684,Q6N8N2,1
0.07620307803153992,SUB-9830,E2RV69,0
0.5926312208175659,SUB-9830,Q15493,1
0.6339454054832458,SUB-8807,E2RV69,1
0.9064615964889526,SUB-6636,Q8X1D8,1
0.2547283172607422,SUB-4483,Q8X1D8,0
0.8995412588119507,SUB-4483,Q9TT94,1
0.7631945610046387,SUB-9021,Q25252,1
0.8139656186103821,SUB-7212,Q25252,1
0.7554139494895935,SUB-3056,Q25252,1
0.0732479989528656,SUB-1872,Q25252,0
0.6230517625808716,SUB-8140,O35084,1
0.17853328585624695,SUB-1434,O35084,1
0.46026235818862915,SUB-1439,B2LYJ5,1
0.39957141876220703,SUB-186,B2LYJ5,1
0.17496946454048157,SUB-8936,B2LYJ5,1
0.6783257722854614,SUB-10121,B2LYJ5,1
0.16344594955444336,SUB-1739,B2LYJ5,0
0.01944604516029358,SUB-1637,P20576,1
0.9523756504058838,SUB-891,Q9HBH5,1
0.5720077157020569,SUB-4828,Q9HBH5,0
0.07764202356338501,SUB-4786,Q9HBH5,0
0.7036769986152649,SUB-5324,Q52087,0
0.9050204753875732,SUB-9431,Q52087,1
0.9932746887207031,SUB-4834,Q52087,1
0.9924483299255371,SUB-1032,Q52087,1
0.0020102858543395996,SUB-9935,Q52087,0
0.8663356304168701,SUB-6218,Q5FSJ2,0
0.850047767162323,SUB-2740,Q5FSJ2,0
0.22679463028907776,SUB-3758,Q5FSJ2,0
0.7016372680664062,SUB-7418,Q5FSJ2,0
0.04704126715660095,SUB-2052,E7EKB8,0
0.018425554037094116,SUB-2262,E7EKB8,0
0.17047739028930664,SUB-597,A0A075EKG1,0
0.7688930034637451,SUB-7399,P11349,1
0.9944884777069092,SUB-10349,Q9JHW9,1
0.04494115710258484,SUB-4975,Q9JHW9,0
0.9944884777069092,SUB-1097,Q9JHW9,1
0.43761011958122253,SUB-987,Q9JHW9,0
0.7322142124176025,SUB-2315,Q9QYY9,0
0.28463441133499146,SUB-3630,P30041,0
0.005308300256729126,SUB-2132,Q9YBL2,0
0.7380110621452332,SUB-5104,Q9YBL2,1
0.15496006608009338,SUB-9874,Q9YBL2,0
0.2509090304374695,SUB-170,Q6UG02,0
0.8790724873542786,SUB-7342,Q6UG02,1
0.18918195366859436,SUB-8561,D1A807,1
0.11468786001205444,SUB-6361,A0ZXZ4,0
0.08047005534172058,SUB-1772,A0ZXZ4,0
0.9179501533508301,SUB-1686,Q838N5,1
0.7489752769470215,SUB-2600,Q9XGY7,0
0.9875607490539551,SUB-4407,F1T242,1
0.9078735113143921,SUB-2236,F1T242,1
0.5153339505195618,SUB-589,Q969S8,1
0.8448355197906494,SUB-7657,Q969S8,1
0.5383939146995544,SUB-7558,Q8WZG3,1
0.07599782943725586,SUB-3196,I0DHJ0,0
0.9119511842727661,SUB-2129,I0DHJ0,1
0.5371343493461609,SUB-2129,O59485,0
0.13319069147109985,SUB-6927,Q52VH2,1
0.46772801876068115,SUB-9149,P22830,0
0.9010001420974731,SUB-3888,P00784,1
0.38742589950561523,SUB-3888,P09917,0
0.09207502007484436,SUB-3241,P00784,0
0.6835720539093018,SUB-9515,P00784,0
0.9313951134681702,SUB-9094,P00784,1
0.960258960723877,SUB-9094,O24641,0
0.8370223641395569,SUB-9668,Q13370,0
0.9868354797363281,SUB-4846,Q13370,1
0.7166725397109985,SUB-6472,Q7X2H8,1
0.7166725397109985,SUB-1445,Q7X2H8,1
0.2306058704853058,SUB-2607,P00634,1
0.014599382877349854,SUB-1524,P00634,0
0.926555871963501,SUB-104,P00634,1
0.7152041792869568,SUB-1986,P00634,0
0.9870489835739136,SUB-1986,P13154,1
0.9821861982345581,SUB-3851,P00634,1
0.9828534126281738,SUB-3851,O52765,1
0.97845858335495,SUB-3851,Q59490,1
0.9514768123626709,SUB-3851,Q14004,1
0.9649859666824341,SUB-4631,P00634,1
0.4480832815170288,SUB-8890,P00634,1
0.6815509796142578,SUB-8890,Q939L2,1
0.9922088384628296,SUB-8082,P00634,1
0.9647230505943298,SUB-9583,P00634,1
0.9890526533126831,SUB-9351,P00634,1
0.995564341545105,SUB-8143,P00634,1
0.9984289407730103,SUB-8143,Q9ZVL6,1
0.05040460824966431,SUB-6305,P00634,0
0.010787993669509888,SUB-2334,P00634,0
0.5425195693969727,SUB-1745,P00634,1
0.3413618206977844,SUB-7979,P00634,0
0.9825749397277832,SUB-7389,D4YFM2,0
0.6996539831161499,SUB-7425,D4YFM2,1
0.8379865884780884,SUB-4800,D4YFM2,1
0.10098889470100403,SUB-7484,G0RVK1,0
0.03871527314186096,SUB-4055,G0RVK1,0
0.7206598520278931,SUB-7978,G0RVK1,1
0.27576014399528503,SUB-4248,G0RVK1,1
0.7671772241592407,SUB-7282,G0RVK1,0
0.22830861806869507,SUB-2067,G0RVK1,0
0.48464974761009216,SUB-2497,G0RVK1,1
0.7088781595230103,SUB-4825,Q9HA79,1
0.9520147442817688,SUB-4643,Q9HA79,1
0.431928813457489,SUB-8461,Q9HA79,1
0.983905017375946,SUB-5473,Q9HA79,1
0.4949076175689697,SUB-2907,Q9HA79,0
0.9336795806884766,SUB-6248,Q9HA79,1
0.762378454208374,SUB-7104,Q9HA79,1
0.4343169331550598,SUB-10101,Q9HA79,1
0.21119028329849243,SUB-1968,Q9HA79,0
0.1969638466835022,SUB-2909,Q9HA79,0
0.5749280452728271,SUB-5705,Q9HA79,0
0.8280030488967896,SUB-6255,Q9HA79,1
0.7688462734222412,SUB-5186,Q9HA79,1
0.5308062434196472,SUB-8198,Q9HA79,1
0.0697086751461029,SUB-8198,B9W4V6,0
0.9873719215393066,SUB-5979,A0A097ZMY7,1
0.9267740249633789,SUB-5493,A0A097ZMY7,0
0.9786677360534668,SUB-6497,T2HVB4,1
0.32389143109321594,SUB-1145,D2KWC2,0
0.6961316466331482,SUB-2141,B9W4V6,1
0.234563410282135,SUB-2141,Q9WWW6,1
0.8329435586929321,SUB-3872,B9W4V6,1
0.18036913871765137,SUB-4947,B9W4V6,0
0.9269304275512695,SUB-92,B9W4V6,1
0.9060336351394653,SUB-9558,B9W4V6,1
0.9093484878540039,SUB-5736,B9W4V6,0
0.9888094663619995,SUB-8261,B9W4V6,0
0.9199609160423279,SUB-3100,B9W4V6,1
0.012082815170288086,SUB-8253,B9W4V6,0
0.03606832027435303,SUB-8034,B9W4V6,0
0.7105786800384521,SUB-8037,B9W4V6,0
0.9384320974349976,SUB-133,B9W4V6,0
0.9049152135848999,SUB-5645,B9W4V6,1
0.03930702805519104,SUB-4278,B9W4V6,0
0.8658381700515747,SUB-3947,B9W4V6,1
0.0010229051113128662,SUB-8611,B9W4V6,0
0.789454460144043,SUB-6128,O43451,0
0.17496097087860107,SUB-9043,P24008,0
0.9837148189544678,SUB-9043,P32929,1
0.9942244291305542,SUB-540,P24008,1
0.07823625206947327,SUB-5943,Q8WNV7,1
0.7553175091743469,SUB-785,Q8WNV7,1
0.604320764541626,SUB-785,P23457,1
0.898104190826416,SUB-785,F8S123,1
0.7824521064758301,SUB-5930,Q8WNV7,1
0.004964619874954224,SUB-9302,Q8WNV7,0
0.002695053815841675,SUB-899,Q8WNV7,0
0.947521448135376,SUB-7166,Q8WNV7,1
0.9013234972953796,SUB-4240,O24047,1
0.9789496660232544,SUB-1378,P06617,0
0.9025804996490479,SUB-7428,P06617,1
0.6635249853134155,SUB-4264,Q0ZUL0,0
0.24313101172447205,SUB-6106,Q0ZUL0,0
0.03949442505836487,SUB-963,Q1W2L4,0
0.064228355884552,SUB-7950,Q1W2L4,0
0.32124048471450806,SUB-5593,Q1W2L4,0
0.9352375268936157,SUB-10300,Q5M886,1
0.8889836072921753,SUB-10300,P9WHV7,1
0.9343299865722656,SUB-10300,Q93K97,1
0.0020585954189300537,SUB-3013,Q5M886,0
0.8498616218566895,SUB-6032,O60911,1
0.5506448149681091,SUB-4627,P09870,1
0.9316672086715698,SUB-2184,I3DX19,1
0.9868319034576416,SUB-2184,M4N626,1
0.726463794708252,SUB-5894,I3DX19,0
0.05155903100967407,SUB-4959,Q2Z1W3,0
0.7176119089126587,SUB-2180,Q2Z1W3,0
0.7138805389404297,SUB-7099,Q2Z1W3,1
0.5030770301818848,SUB-7099,P31658,0
0.059820324182510376,SUB-8125,Q9LKJ1,0
0.9642496109008789,SUB-9513,Q04828,1
0.9819934964179993,SUB-4990,Q04828,1
0.9130686521530151,SUB-4990,Q16836,1
0.9842830896377563,SUB-4029,Q04828,1
0.9047764539718628,SUB-2792,Q04828,1
0.8580342531204224,SUB-5855,Q70KH6,0
0.5179135203361511,SUB-4898,P11509,0
0.8523861765861511,SUB-407,P11509,1
0.6464704275131226,SUB-9836,P11509,1
0.11862260103225708,SUB-2632,P11509,0
0.26225775480270386,SUB-679,P11509,0
0.05125364661216736,SUB-3059,Q48230,0
0.5460677146911621,SUB-8545,P35219,0
0.7819058895111084,SUB-9418,Q2Z1W1,1
0.9094712734222412,SUB-5650,Q4J9F2,1
0.9481796026229858,SUB-7655,Q4J9F2,1
0.4194216728210449,SUB-504,Q4J9F2,1
0.5273454189300537,SUB-6297,Q4J9F2,0
0.9562349915504456,SUB-3712,Q4J9F2,1
0.03343653678894043,SUB-2837,Q4J9F2,0
0.9881772398948669,SUB-1403,A0A075B5H4,1
0.5671200156211853,SUB-4571,Q16836,0
0.03316730260848999,SUB-9616,Q16836,0
0.7082328200340271,SUB-5658,Q16836,1
0.2330930233001709,SUB-1639,P72156,1
0.5703908801078796,SUB-4831,P72156,1
0.6958761811256409,SUB-6358,P72156,1
0.9052762389183044,SUB-4940,P72156,1
0.9512087106704712,SUB-10147,P13001,1
0.9658254384994507,SUB-6879,P13001,1
0.6300247311592102,SUB-10052,P07099,0
0.07688474655151367,SUB-5306,P07099,0
0.00999373197555542,SUB-4439,P07099,0
0.6724698543548584,SUB-6048,P00791,0
0.9874616861343384,SUB-1899,P00791,1
0.9594907760620117,SUB-1899,P49384,1
0.45431679487228394,SUB-4969,P51650,1
0.9269223213195801,SUB-4607,P51650,0
0.9634131193161011,SUB-4607,F8S123,1
0.008035987615585327,SUB-2618,P51650,0
0.10606008768081665,SUB-2618,Q99YP5,1
0.9741796255111694,SUB-8343,P51650,1
0.9964492321014404,SUB-9892,P51650,1
0.9307353496551514,SUB-9892,P36551,0
0.9931381940841675,SUB-9892,Q51947,1
0.9896564483642578,SUB-2295,P51650,1
0.5037931799888611,SUB-1882,P51650,0
0.571316659450531,SUB-7509,P36633,0
0.26645416021347046,SUB-9727,Q9JN69,0
0.02041110396385193,SUB-6948,Q9ZBU1,0
0.005993455648422241,SUB-2469,Q9ZBU1,0
0.9843546748161316,SUB-9726,Q9ZBU1,1
0.9814916849136353,SUB-8203,Q9ZBU1,1
0.9301869869232178,SUB-27,Q9ZBU1,1
0.0020578205585479736,SUB-7905,Q9ZBU1,0
0.9301869869232178,SUB-7347,Q9ZBU1,1
0.7668341398239136,SUB-5338,Q6BQB6,1
0.3704744577407837,SUB-1653,P0A111,0
0.5844117999076843,SUB-1653,Q1QBB9,1
0.04516872763633728,SUB-9670,P0A111,0
0.9420812129974365,SUB-2324,P0A111,1
0.00312158465385437,SUB-8624,P0A111,0
0.04020276665687561,SUB-10353,P0A111,0
0.9032288789749146,SUB-7451,P0A111,1
0.47582441568374634,SUB-6452,P0A111,1
0.9179351925849915,SUB-10185,P0A111,1
0.9337176084518433,SUB-2528,P0A111,0
0.9729688763618469,SUB-6438,P0A111,1
0.6754668951034546,SUB-2565,X5D911,1
0.09396111965179443,SUB-1761,A3A871,1
0.04247525334358215,SUB-8260,A3A871,1
0.12464132905006409,SUB-10178,Q7SI09,0
0.9508613348007202,SUB-6137,Q7SI09,1
0.2706453800201416,SUB-5896,Q58409,1
0.9935740232467651,SUB-2586,P0AB80,1
0.5928604006767273,SUB-7446,P0AB80,0
0.0015894770622253418,SUB-3496,P0AB80,0
0.02344048023223877,SUB-4570,P0AB80,0
0.9604849815368652,SUB-9135,P0AB80,1
0.2561124563217163,SUB-9135,F1CMX3,0
0.5690363049507141,SUB-128,D7UT17,1
0.9681276082992554,SUB-3839,P00371,1
0.9865999221801758,SUB-4115,P00371,1
0.14136523008346558,SUB-4115,P17109,0
0.2655743658542633,SUB-7637,P49012,1
0.9198088645935059,SUB-8401,O94219,1
0.24464082717895508,SUB-9604,O94219,0
0.04740205407142639,SUB-7785,O94219,0
0.9151654839515686,SUB-7510,O94219,1
0.0012025535106658936,SUB-9586,O94219,0
0.9570019245147705,SUB-7481,O94219,1
0.016994774341583252,SUB-9867,O94219,0
0.10615238547325134,SUB-5001,U6CL97,0
0.6117125153541565,SUB-9199,P24474,1
0.054944753646850586,SUB-1216,I7HFV7,0
0.35429444909095764,SUB-7016,G9FKH7,1
0.9745211601257324,SUB-7396,A9KN57,1
0.29241007566452026,SUB-4222,A9KN57,0
0.19105276465415955,SUB-3440,Q58820,0
0.9667227268218994,SUB-2612,Q58820,0
0.03614091873168945,SUB-6412,P07205,0
0.9248236417770386,SUB-9498,Q6QHF9,0
0.8947319984436035,SUB-2152,Q6QHF9,1
0.359633207321167,SUB-2152,O64411,1
0.6584649682044983,SUB-3424,Q6QHF9,0
0.151685893535614,SUB-3424,P06802,0
0.08367305994033813,SUB-4774,Q6QHF9,1
0.22458133101463318,SUB-1411,Q9VHR8,0
0.4255436658859253,SUB-4457,Q9VHR8,1
0.7314257621765137,SUB-6350,E3T1X3,1
0.7828202843666077,SUB-4972,E3T1X3,1
0.5081828236579895,SUB-1539,E3T1X3,0
0.5996962785720825,SUB-272,E3T1X3,0
0.08901003003120422,SUB-4255,Q93TJ5,0
0.9558228254318237,SUB-282,Q93TJ5,1
0.24877557158470154,SUB-4700,Q93TJ5,1
0.5466321110725403,SUB-8426,Q93TJ5,1
0.899712085723877,SUB-6178,G1EMI7,1
0.3818921744823456,SUB-6178,P01033,1
0.9297752976417542,SUB-7748,G1EMI7,1
0.12016651034355164,SUB-4855,A0A143G976,1
0.23164907097816467,SUB-10161,Q071N0,0
0.5551553964614868,SUB-4052,Q071N0,1
0.0014528930187225342,SUB-5648,A5JTM5,0
0.06950992345809937,SUB-1720,A5JTM5,0
0.010390490293502808,SUB-1068,A5JTM5,0
0.980582594871521,SUB-5143,G4WJC8,0
0.5088965892791748,SUB-9495,G4WJC8,0
0.9302269220352173,SUB-4725,G4WJC8,0
0.08688786625862122,SUB-807,G4WJC8,0
0.9743332266807556,SUB-2758,G4WJC8,1
0.28116661310195923,SUB-4204,Q9ANX2,0
0.03500315546989441,SUB-681,Q9ANX2,0
0.8507333993911743,SUB-6061,Q95VY4,1
0.8751400709152222,SUB-3036,P42270,1
0.18241548538208008,SUB-10076,P0AB87,0
0.9123978614807129,SUB-5083,P23457,1
0.8717544078826904,SUB-9878,P23457,1
0.9893312454223633,SUB-2265,P23457,1
0.9870238304138184,SUB-2265,F1CMX3,1
0.9689300656318665,SUB-2265,P11511,1
0.9706280827522278,SUB-4023,P23457,1
0.5446772575378418,SUB-4023,P21685,0
0.3577350080013275,SUB-10296,P23457,0
0.008148491382598877,SUB-9201,P23457,0
0.01700979471206665,SUB-2769,P23457,0
0.7344585061073303,SUB-9190,P23457,0
0.9699565172195435,SUB-1652,P32277,0
0.5886526107788086,SUB-6110,Q9WWW6,1
0.6820988655090332,SUB-9461,Q9WWW6,1
0.7934153079986572,SUB-4350,Q9P2W7,1
0.011881977319717407,SUB-5837,Q56185,0
0.1517181694507599,SUB-615,Q56185,0
0.9814472198486328,SUB-8758,Q56185,1
0.853219747543335,SUB-7202,P80067,1
0.009943902492523193,SUB-8809,P18417,0
0.19060921669006348,SUB-1831,Q9LA16,0
0.920905590057373,SUB-1354,C6KSZ2,1
0.7578631639480591,SUB-7292,Q79ZT3,1
0.9680919647216797,SUB-7292,P22367,1
0.9577131271362305,SUB-6989,O74237,1
0.9597241878509521,SUB-6989,P76217,1
0.5831514000892639,SUB-7154,P04184,0
0.9567174911499023,SUB-4788,P04184,1
0.99159175157547,SUB-4788,P06961,1
0.8965870141983032,SUB-5487,Q8TGI8,0
0.015430033206939697,SUB-4961,Q1WCM7,0
0.8493753671646118,SUB-6004,Q5JI09,1
0.021448343992233276,SUB-7919,Q5JI09,0
0.21709385514259338,SUB-1887,Q5JI09,0
0.7540769577026367,SUB-1887,Q5I7E1,1
0.7237230539321899,SUB-6529,P07813,1
0.16608202457427979,SUB-4401,P07813,0
0.7306914329528809,SUB-443,Q99JW2,0
0.9253916144371033,SUB-9961,A8UGP3,0
0.5920363068580627,SUB-9497,O43915,1
0.3517063856124878,SUB-8437,P35559,0
0.891411304473877,SUB-8437,P21890,1
0.03423634171485901,SUB-1482,P26459,0
0.9784709811210632,SUB-9245,P26459,1
0.9882570505142212,SUB-9245,O48882,1
0.980628490447998,SUB-9245,P24298,1
0.22775396704673767,SUB-1162,C5IIS9,0
0.5183427929878235,SUB-2595,P05326,1
0.6938849687576294,SUB-2967,Q5GCA8,1
0.01889929175376892,SUB-9673,Q5GCA8,0
0.037212222814559937,SUB-7669,P00772,0
0.019106298685073853,SUB-7669,Q5Y152,0
0.026224136352539062,SUB-7669,P12547,0
0.005607485771179199,SUB-1021,P78329,0
0.976051926612854,SUB-10144,P13650,1
0.9133895635604858,SUB-10144,Q5SLC4,1
0.953322172164917,SUB-243,P13650,1
0.9760758876800537,SUB-8371,P13650,1
0.1775614321231842,SUB-5034,P13650,0
0.2860555052757263,SUB-5034,B7VFD0,1
0.00531652569770813,SUB-1972,O65355,0
0.0017888247966766357,SUB-3783,Q6US81,0
0.4716985821723938,SUB-7898,Q6US81,1
0.9733613729476929,SUB-5249,Q5BM20,1
0.004355877637863159,SUB-10176,Q5BM20,0
0.7524874210357666,SUB-112,P11558,1
0.6647671461105347,SUB-5467,Q70EX8,0
0.21356308460235596,SUB-3096,P9WIE5,0
0.9893941879272461,SUB-7930,P17516,1
0.03529796004295349,SUB-1997,P17516,0
0.9778271317481995,SUB-4659,A3GHL4,1
0.33498436212539673,SUB-1349,P19907,0
0.9686414003372192,SUB-7426,P22076,0
0.7079145908355713,SUB-6041,Q96YZ3,1
0.8495806455612183,SUB-6041,Q9X024,1
0.9671608805656433,SUB-6041,Q5UQL3,1
0.9822160005569458,SUB-6041,B6CAM1,1
0.4655527174472809,SUB-973,Q96YZ3,1
0.9280461072921753,SUB-9048,Q01284,0
0.8851696848869324,SUB-2579,Q01284,1
0.10357615351676941,SUB-944,P04177,0
0.985387921333313,SUB-6127,P04177,1
0.9115937352180481,SUB-6696,Q5SLC4,0
0.07682287693023682,SUB-8619,Q5SLC4,0
0.853230893611908,SUB-1466,Q7ZA32,1
0.8495556116104126,SUB-6612,Q7ZA32,1
0.4526439607143402,SUB-353,P81908,0
0.24005365371704102,SUB-5275,P81908,1
0.005860954523086548,SUB-8239,P81908,0
0.5643371939659119,SUB-9942,P81908,1
0.715833306312561,SUB-7029,P81908,1
0.07918903231620789,SUB-7473,P81908,0
0.11900806427001953,SUB-8961,Q8GR22,0
0.31393158435821533,SUB-8580,Q8GR22,0
0.016176968812942505,SUB-6028,Q8GR22,0
0.9902434349060059,SUB-8462,P37528,0
0.8941805362701416,SUB-8537,P37528,1
0.9256547689437866,SUB-5567,P37528,1
0.46096763014793396,SUB-5563,Q9LTG0,0
0.945827841758728,SUB-8510,Q9LTG0,1
0.06205800175666809,SUB-6062,Q4J6M3,0
0.9865671396255493,SUB-6417,Q4J6M3,1
0.004899054765701294,SUB-7388,Q4J6M3,0
0.9613704681396484,SUB-6502,Q55020,1
0.021737009286880493,SUB-1618,Q55020,0
0.9433735609054565,SUB-4283,Q8IJ74,1
0.9629781246185303,SUB-1727,Q8IJ74,1
0.12465205788612366,SUB-4060,P58758,0
0.4562152028083801,SUB-7696,P9WPP9,0
0.8207063674926758,SUB-6349,P9WPP9,1
0.18170365691184998,SUB-9344,P9WPP9,0
0.012776732444763184,SUB-9594,O75828,0
0.030798494815826416,SUB-54,O75828,0
0.0025148987770080566,SUB-5218,O75828,0
0.0013878941535949707,SUB-3779,O75828,0
0.9061465263366699,SUB-10041,O75828,1
0.025463849306106567,SUB-8785,O75828,1
0.6411619782447815,SUB-8785,Q2EPZ0,0
0.1720273196697235,SUB-6815,P0A9J4,0
0.3355315625667572,SUB-5737,Q8I3X4,1
0.000729292631149292,SUB-4129,P46154,0
0.629844069480896,SUB-2347,P46154,0
0.16340553760528564,SUB-8173,Q5I6B5,0
0.9647649526596069,SUB-7757,P78330,1
0.8862768411636353,SUB-7714,P78330,0
0.000580906867980957,SUB-2269,P78330,0
0.8163015842437744,SUB-4599,P26818,0
0.0026645660400390625,SUB-7691,Q92626,0
0.8033214807510376,SUB-1360,Q92626,1
0.30244186520576477,SUB-5100,Q92626,1
0.7748205661773682,SUB-7330,P49235,1
0.06166532635688782,SUB-7330,Q97UI4,1
0.007854998111724854,SUB-6609,B6EPH0,1
0.0001920759677886963,SUB-2327,Q51793,0
0.40523821115493774,SUB-2327,D5MP61,1
0.28984010219573975,SUB-5914,A9XK88,1
0.0059698522090911865,SUB-5287,P06622,0
0.492265522480011,SUB-6500,P06622,1
0.1369321644306183,SUB-2790,P06622,0
0.8863006830215454,SUB-8072,P06622,1
0.492265522480011,SUB-724,P06622,1
0.8617739677429199,SUB-5446,P06622,1
0.8752408027648926,SUB-7713,P06622,1
0.9620780944824219,SUB-4335,Q9SLN8,1
0.04294779896736145,SUB-3458,P29141,0
0.18542569875717163,SUB-2338,P29141,1
0.7885674834251404,SUB-2577,P29141,0
0.35622119903564453,SUB-10326,P29141,1
0.9527626037597656,SUB-3572,E2GIN1,1
0.9378604888916016,SUB-3572,B3TNN8,1
0.33435600996017456,SUB-2533,E2GIN1,0
0.09666097164154053,SUB-6114,E2GIN1,0
0.5023559927940369,SUB-2737,P07824,0
0.3168807029724121,SUB-6537,O34349,1
0.9285684823989868,SUB-4001,O34349,1
0.015104413032531738,SUB-3540,Q9UBV7,1
0.45367252826690674,SUB-3540,A2QZI3,1
0.2582551836967468,SUB-3540,P05804,1
0.4026620388031006,SUB-763,A0A0H2ZB32,0
0.46498194336891174,SUB-1213,A0A0H2ZB32,1
0.5362511873245239,SUB-4041,A0A0H2ZB32,1
0.14822429418563843,SUB-6941,Q0MVP2,1
0.07385715842247009,SUB-255,Q0MVP2,1
0.07108902931213379,SUB-7148,Q0MVP2,0
0.1547395884990692,SUB-3694,P08236,1
0.04474720358848572,SUB-1361,P08236,0
0.011055409908294678,SUB-10046,P08236,0
0.0338403582572937,SUB-7131,Q8K4B7,0
0.17720931768417358,SUB-6328,Q8K4B7,0
0.9733754396438599,SUB-4136,Q8K4B7,0
0.9730002880096436,SUB-4136,P33570,1
0.7269071936607361,SUB-651,G3BJX4,1
0.60652756690979,SUB-651,Q7LWG2,1
0.529509425163269,SUB-8309,G3BJX4,0
0.2578054666519165,SUB-831,Q9SD76,1
0.4661220610141754,SUB-831,Q9FDV9,1
0.2823673486709595,SUB-7157,O41094,1
0.6396280527114868,SUB-4994,D2WL48,1
0.942341148853302,SUB-9208,Q9FI99,1
0.022762209177017212,SUB-378,Q9FI99,0
0.29163026809692383,SUB-6873,P32179,0
0.7642112374305725,SUB-9979,Q8BJ37,1
0.9467046856880188,SUB-6054,G1E6S8,1
0.0812741219997406,SUB-7776,G1E6S8,0
0.7601205110549927,SUB-6933,P72224,1
0.40086454153060913,SUB-6933,Q47914,0
0.3103538751602173,SUB-7401,P72224,1
0.006333857774734497,SUB-3639,P00480,0
0.9822953939437866,SUB-8181,Q8BWF0,1
0.0004793107509613037,SUB-1715,Q8BWF0,0
0.9436070919036865,SUB-7126,Q8BWF0,1
0.9438295364379883,SUB-4933,Q9M9F5,1
0.37416717410087585,SUB-4933,Q9JJS6,1
0.9924336671829224,SUB-8368,P28845,1
0.012768030166625977,SUB-9863,P28845,0
0.04765680432319641,SUB-7156,P28845,0
0.997127890586853,SUB-2174,P28845,1
0.2931286692619324,SUB-2316,C6KT68,0
0.9660080671310425,SUB-2316,Q9SMI2,1
0.47281375527381897,SUB-742,P80702,0
0.4900457561016083,SUB-618,Q75WF1,0
0.8398582339286804,SUB-618,Q96V44,1
0.07295677065849304,SUB-4338,Q71DJ5,1
0.6873546838760376,SUB-1908,O06652,1
0.8747276067733765,SUB-1908,Q88FX8,0
0.014299780130386353,SUB-10297,O06652,0
0.6691703796386719,SUB-3257,Q96Y29,0
0.9938182830810547,SUB-1275,Q2VEQ7,0
0.21404632925987244,SUB-4021,Q8X8Y1,0
0.1488746702671051,SUB-2089,Q56YA5,0
0.00010061264038085938,SUB-6072,G1T465,0
0.046726077795028687,SUB-5226,G1T465,0
0.0033479034900665283,SUB-6905,G1T465,0
0.6693829894065857,SUB-8151,G1T465,1
0.9214932918548584,SUB-10022,G1T465,0
0.9192631244659424,SUB-7124,P9WIN5,0
0.9224600791931152,SUB-2077,P9WIN5,1
0.1611558496952057,SUB-7768,B2ZAA4,0
0.19779035449028015,SUB-3615,Q0P7J0,0
0.4030020833015442,SUB-3615,D7UER1,1
0.834026575088501,SUB-1889,Q8RQQ0,1
0.8200674057006836,SUB-1889,C7FF05,1
0.580603301525116,SUB-2500,Q8RQQ0,0
0.49220865964889526,SUB-7050,Q8RQQ0,0
0.7671535015106201,SUB-7050,P22869,1
0.8326089978218079,SUB-4166,Q8RQQ0,1
0.600421130657196,SUB-4166,O93785,0
0.9757311344146729,SUB-3463,P56389,1
