predict,predict,predict,predict
0.9729594588279724,SUB-6027,Q02497,1
0.07857078313827515,SUB-6080,Q02497,0
0.8537791967391968,SUB-2072,Q50H63,0
0.9671841859817505,SUB-6551,Q50H63,1
0.895909309387207,SUB-7478,P37967,1
0.9916598796844482,SUB-10187,P37967,1
0.9860759973526001,SUB-10187,P35219,1
0.9291731715202332,SUB-2106,P37967,1
0.9939504265785217,SUB-2106,Q5FSJ2,1
0.879918098449707,SUB-2106,A0A1W6VPA7,1
0.00014162063598632812,SUB-451,P37967,0
0.9733210802078247,SUB-225,P37967,1
0.05845794081687927,SUB-7621,Q8GDC9,1
0.014003872871398926,SUB-8255,Q8GDC9,1
0.986739456653595,SUB-4886,P18548,1
0.3449101746082306,SUB-4382,P18548,0
0.704846978187561,SUB-8287,P18548,1
0.9775124192237854,SUB-8011,P18548,1
0.004611492156982422,SUB-5152,P18548,0
0.7651594877243042,SUB-5152,Q7G191,1
0.011015236377716064,SUB-7718,P18548,0
0.9849073886871338,SUB-9009,A2A1A1,0
0.9902815818786621,SUB-773,C9K2Z6,1
0.7232901453971863,SUB-881,C9K2Z6,0
0.9855763912200928,SUB-8154,C9K2Z6,0
0.9589452743530273,SUB-4699,C9K2Z6,1
0.9698230028152466,SUB-4705,C9K2Z6,1
0.9949320554733276,SUB-6983,P17532,0
0.8429810404777527,SUB-1674,P17532,0
0.0022396743297576904,SUB-8567,P08319,0
0.9216101169586182,SUB-3703,P08319,1
0.2941005825996399,SUB-8687,P08319,0
0.9992581605911255,SUB-8687,Q8GAW0,1
0.9772820472717285,SUB-4062,P08319,0
0.9583940505981445,SUB-5510,P08319,1
0.9838250875473022,SUB-1578,P08319,1
0.004632532596588135,SUB-7216,V5YW53,1
0.10673031210899353,SUB-6611,A0A1L7NXK5,1
0.78648841381073,SUB-577,A0A1L7NXK5,0
0.393331378698349,SUB-1092,Q14296,0
0.9878873229026794,SUB-9946,Q9UBR1,0
0.5589030981063843,SUB-7766,Q9XZT6,1
0.999580979347229,SUB-1721,Q9XZT6,1
0.9973360300064087,SUB-4082,Q9XZT6,1
0.00037986040115356445,SUB-1176,Q9XZT6,0
0.00015527009963989258,SUB-1781,Q9XZT6,0
0.9714916944503784,SUB-1115,B2J1M1,1
0.32430601119995117,SUB-10064,B2J1M1,0
0.00026848912239074707,SUB-6206,Q6N8N2,0
0.7020556926727295,SUB-4946,Q6N8N2,0
0.44280895590782166,SUB-2810,Q6N8N2,1
0.041999369859695435,SUB-2810,P10475,0
0.4591342508792877,SUB-7372,Q6N8N2,0
0.8543210625648499,SUB-7684,Q6N8N2,1
0.02054232358932495,SUB-9830,E2RV69,0
0.9452883005142212,SUB-9830,Q15493,1
0.7081172466278076,SUB-8807,E2RV69,1
0.9761682748794556,SUB-6636,Q8X1D8,1
0.03169119358062744,SUB-4483,Q8X1D8,0
0.813733696937561,SUB-4483,Q9TT94,1
0.9711467027664185,SUB-9021,Q25252,1
0.9467464685440063,SUB-7212,Q25252,1
0.9426043033599854,SUB-3056,Q25252,1
0.0002563595771789551,SUB-1872,Q25252,0
0.022360503673553467,SUB-8140,O35084,1
0.00902506709098816,SUB-1434,O35084,1
0.6723214387893677,SUB-1439,B2LYJ5,1
0.2288099229335785,SUB-186,B2LYJ5,1
0.010421603918075562,SUB-8936,B2LYJ5,1
0.981316864490509,SUB-10121,B2LYJ5,1
0.0025080740451812744,SUB-1739,B2LYJ5,0
0.007709980010986328,SUB-1637,P20576,1
0.985013484954834,SUB-891,Q9HBH5,1
0.336628258228302,SUB-4828,Q9HBH5,0
0.9957143068313599,SUB-4786,Q9HBH5,0
0.02635607123374939,SUB-5324,Q52087,0
0.20694458484649658,SUB-9431,Q52087,1
0.9941455721855164,SUB-4834,Q52087,1
0.9995807409286499,SUB-1032,Q52087,1
0.022941380739212036,SUB-9935,Q52087,0
0.9561729431152344,SUB-6218,Q5FSJ2,0
0.8653954863548279,SUB-2740,Q5FSJ2,0
0.023162364959716797,SUB-3758,Q5FSJ2,0
0.8113284111022949,SUB-7418,Q5FSJ2,0
0.00012874603271484375,SUB-2052,E7EKB8,0
1.4394521713256836e-05,SUB-2262,E7EKB8,0
0.024073541164398193,SUB-597,A0A075EKG1,0
0.5887856483459473,SUB-7399,P11349,1
0.9622316360473633,SUB-10349,Q9JHW9,1
0.01890617609024048,SUB-4975,Q9JHW9,0
0.9622316360473633,SUB-1097,Q9JHW9,1
0.12278437614440918,SUB-987,Q9JHW9,0
0.9699468612670898,SUB-2315,Q9QYY9,0
0.09617573022842407,SUB-3630,P30041,0
0.01602688431739807,SUB-2132,Q9YBL2,0
0.5597527027130127,SUB-5104,Q9YBL2,1
0.47294458746910095,SUB-9874,Q9YBL2,0
7.981061935424805e-05,SUB-170,Q6UG02,0
0.8820533752441406,SUB-7342,Q6UG02,1
0.1237424910068512,SUB-8561,D1A807,1
0.005462318658828735,SUB-6361,A0ZXZ4,0
0.24831297993659973,SUB-1772,A0ZXZ4,0
0.6584957838058472,SUB-1686,Q838N5,1
0.9496557712554932,SUB-2600,Q9XGY7,0
0.9983715415000916,SUB-4407,F1T242,1
0.9952853918075562,SUB-2236,F1T242,1
0.013538002967834473,SUB-589,Q969S8,1
0.22489014267921448,SUB-7657,Q969S8,1
0.46717169880867004,SUB-7558,Q8WZG3,1
0.011900871992111206,SUB-3196,I0DHJ0,0
0.7250068187713623,SUB-2129,I0DHJ0,1
0.01175546646118164,SUB-2129,O59485,0
0.8990741968154907,SUB-6927,Q52VH2,1
0.9446201324462891,SUB-9149,P22830,0
0.989405632019043,SUB-3888,P00784,1
0.5511745810508728,SUB-3888,P09917,0
0.02417042851448059,SUB-3241,P00784,0
0.03493988513946533,SUB-9515,P00784,0
0.9050909280776978,SUB-9094,P00784,1
0.9344973564147949,SUB-9094,O24641,0
0.485643208026886,SUB-9668,Q13370,0
0.9993472099304199,SUB-4846,Q13370,1
0.19098705053329468,SUB-6472,Q7X2H8,1
0.19098705053329468,SUB-1445,Q7X2H8,1
0.0054902732372283936,SUB-2607,P00634,1
0.0013706982135772705,SUB-1524,P00634,0
0.6544293761253357,SUB-104,P00634,1
0.12161839008331299,SUB-1986,P00634,0
0.9988395571708679,SUB-1986,P13154,1
0.9185851812362671,SUB-3851,P00634,1
0.9883623123168945,SUB-3851,O52765,1
0.9780815839767456,SUB-3851,Q59490,1
0.9443260431289673,SUB-3851,Q14004,1
0.9886826276779175,SUB-4631,P00634,1
0.262137234210968,SUB-8890,P00634,1
0.955483078956604,SUB-8890,Q939L2,1
0.9975348711013794,SUB-8082,P00634,1
0.8153907656669617,SUB-9583,P00634,1
0.9810730218887329,SUB-9351,P00634,1
0.9909955263137817,SUB-8143,P00634,1
0.9990483522415161,SUB-8143,Q9ZVL6,1
0.16322925686836243,SUB-6305,P00634,0
0.003316044807434082,SUB-2334,P00634,0
0.25825127959251404,SUB-1745,P00634,1
3.3974647521972656e-06,SUB-7979,P00634,0
0.00340154767036438,SUB-7389,D4YFM2,0
0.9141460061073303,SUB-7425,D4YFM2,1
0.979653000831604,SUB-4800,D4YFM2,1
0.0008355081081390381,SUB-7484,G0RVK1,0
0.005561113357543945,SUB-4055,G0RVK1,0
0.9757658243179321,SUB-7978,G0RVK1,1
0.06498518586158752,SUB-4248,G0RVK1,1
0.9320582747459412,SUB-7282,G0RVK1,0
0.0003479123115539551,SUB-2067,G0RVK1,0
0.7530477046966553,SUB-2497,G0RVK1,1
0.1410556137561798,SUB-4825,Q9HA79,1
0.2585928440093994,SUB-4643,Q9HA79,1
0.010341823101043701,SUB-8461,Q9HA79,1
0.9371291399002075,SUB-5473,Q9HA79,1
0.0003827214241027832,SUB-2907,Q9HA79,0
0.6535468101501465,SUB-6248,Q9HA79,1
0.5391406416893005,SUB-7104,Q9HA79,1
0.05672213435173035,SUB-10101,Q9HA79,1
3.1113624572753906e-05,SUB-1968,Q9HA79,0
3.0279159545898438e-05,SUB-2909,Q9HA79,0
0.11144322156906128,SUB-5705,Q9HA79,0
0.7251576781272888,SUB-6255,Q9HA79,1
0.0641741156578064,SUB-5186,Q9HA79,1
0.14896070957183838,SUB-8198,Q9HA79,1
0.0027564167976379395,SUB-8198,B9W4V6,0
0.9997113943099976,SUB-5979,A0A097ZMY7,1
0.9553447365760803,SUB-5493,A0A097ZMY7,0
0.9991937875747681,SUB-6497,T2HVB4,1
0.0007026195526123047,SUB-1145,D2KWC2,0
0.2613433599472046,SUB-2141,B9W4V6,1
0.2749139964580536,SUB-2141,Q9WWW6,1
0.9977865815162659,SUB-3872,B9W4V6,1
0.2022171914577484,SUB-4947,B9W4V6,0
0.8926572799682617,SUB-92,B9W4V6,1
0.982857882976532,SUB-9558,B9W4V6,1
0.7334887385368347,SUB-5736,B9W4V6,0
0.9687312841415405,SUB-8261,B9W4V6,0
0.5519060492515564,SUB-3100,B9W4V6,1
0.00019297003746032715,SUB-8253,B9W4V6,0
0.010017603635787964,SUB-8034,B9W4V6,0
0.8018391132354736,SUB-8037,B9W4V6,0
0.9956555366516113,SUB-133,B9W4V6,0
0.9458088874816895,SUB-5645,B9W4V6,1
0.5443205237388611,SUB-4278,B9W4V6,0
0.9192016124725342,SUB-3947,B9W4V6,1
0.01524507999420166,SUB-8611,B9W4V6,0
0.020342767238616943,SUB-6128,O43451,0
0.5318178534507751,SUB-9043,P24008,0
0.9983612895011902,SUB-9043,P32929,1
0.9998875260353088,SUB-540,P24008,1
0.02386951446533203,SUB-5943,Q8WNV7,1
0.9236199259757996,SUB-785,Q8WNV7,1
0.9773238897323608,SUB-785,P23457,1
0.8968114256858826,SUB-785,F8S123,1
0.184343159198761,SUB-5930,Q8WNV7,1
0.002083688974380493,SUB-9302,Q8WNV7,0
0.00021192431449890137,SUB-899,Q8WNV7,0
0.9564846158027649,SUB-7166,Q8WNV7,1
0.9936424493789673,SUB-4240,O24047,1
0.9332177042961121,SUB-1378,P06617,0
0.2916421890258789,SUB-7428,P06617,1
0.8350515961647034,SUB-4264,Q0ZUL0,0
0.19725638628005981,SUB-6106,Q0ZUL0,0
0.2619796395301819,SUB-963,Q1W2L4,0
0.0051999688148498535,SUB-7950,Q1W2L4,0
0.0047685205936431885,SUB-5593,Q1W2L4,0
0.93442702293396,SUB-10300,Q5M886,1
0.7966655492782593,SUB-10300,P9WHV7,1
0.9765289425849915,SUB-10300,Q93K97,1
0.0004112720489501953,SUB-3013,Q5M886,0
0.9902143478393555,SUB-6032,O60911,1
0.860405683517456,SUB-4627,P09870,1
0.9169275760650635,SUB-2184,I3DX19,1
0.8397177457809448,SUB-2184,M4N626,1
0.016675561666488647,SUB-5894,I3DX19,0
0.0038400590419769287,SUB-4959,Q2Z1W3,0
0.012217968702316284,SUB-2180,Q2Z1W3,0
0.5401268601417542,SUB-7099,Q2Z1W3,1
0.100359708070755,SUB-7099,P31658,0
0.0011871755123138428,SUB-8125,Q9LKJ1,0
0.9976866245269775,SUB-9513,Q04828,1
0.9990066885948181,SUB-4990,Q04828,1
0.9329971075057983,SUB-4990,Q16836,1
0.9998784065246582,SUB-4029,Q04828,1
0.9969434142112732,SUB-2792,Q04828,1
0.9742411375045776,SUB-5855,Q70KH6,0
0.38787877559661865,SUB-4898,P11509,0
0.9294838309288025,SUB-407,P11509,1
0.09958618879318237,SUB-9836,P11509,1
0.051919758319854736,SUB-2632,P11509,0
0.011691629886627197,SUB-679,P11509,0
0.006566226482391357,SUB-3059,Q48230,0
0.6536274552345276,SUB-8545,P35219,0
0.8202282190322876,SUB-9418,Q2Z1W1,1
0.9268615245819092,SUB-5650,Q4J9F2,1
0.9791749715805054,SUB-7655,Q4J9F2,1
0.04747316241264343,SUB-504,Q4J9F2,1
0.0040389299392700195,SUB-6297,Q4J9F2,0
0.2067623734474182,SUB-3712,Q4J9F2,1
0.9929313659667969,SUB-2837,Q4J9F2,0
0.9948036074638367,SUB-1403,A0A075B5H4,1
0.8900821208953857,SUB-4571,Q16836,0
0.8558202981948853,SUB-9616,Q16836,0
0.8538098335266113,SUB-5658,Q16836,1
0.6747747659683228,SUB-1639,P72156,1
0.871766209602356,SUB-4831,P72156,1
0.9144061803817749,SUB-6358,P72156,1
0.4746057689189911,SUB-4940,P72156,1
0.9946166276931763,SUB-10147,P13001,1
0.986091673374176,SUB-6879,P13001,1
0.880107045173645,SUB-10052,P07099,0
0.00729033350944519,SUB-5306,P07099,0
0.00044804811477661133,SUB-4439,P07099,0
0.07602232694625854,SUB-6048,P00791,0
0.9724140167236328,SUB-1899,P00791,1
0.37471604347229004,SUB-1899,P49384,1
0.7834433317184448,SUB-4969,P51650,1
0.991054892539978,SUB-4607,P51650,0
0.9925582408905029,SUB-4607,F8S123,1
0.032478511333465576,SUB-2618,P51650,0
0.295798659324646,SUB-2618,Q99YP5,1
0.9877338409423828,SUB-8343,P51650,1
0.9287979602813721,SUB-9892,P51650,1
0.013156503438949585,SUB-9892,P36551,0
0.8691625595092773,SUB-9892,Q51947,1
0.9584484100341797,SUB-2295,P51650,1
0.10643300414085388,SUB-1882,P51650,0
0.26043224334716797,SUB-7509,P36633,0
0.8984048962593079,SUB-9727,Q9JN69,0
0.00845310091972351,SUB-6948,Q9ZBU1,0
3.0159950256347656e-05,SUB-2469,Q9ZBU1,0
0.9956623911857605,SUB-9726,Q9ZBU1,1
0.8723016977310181,SUB-8203,Q9ZBU1,1
0.9846435785293579,SUB-27,Q9ZBU1,1
0.0,SUB-7905,Q9ZBU1,0
0.9846435785293579,SUB-7347,Q9ZBU1,1
0.5019580721855164,SUB-5338,Q6BQB6,1
0.7353968620300293,SUB-1653,P0A111,0
0.8564481735229492,SUB-1653,Q1QBB9,1
0.00994691252708435,SUB-9670,P0A111,0
0.9847599267959595,SUB-2324,P0A111,1
0.0025315582752227783,SUB-8624,P0A111,0
0.28084796667099,SUB-10353,P0A111,0
0.9927821159362793,SUB-7451,P0A111,1
0.9474260210990906,SUB-6452,P0A111,1
0.9907082319259644,SUB-10185,P0A111,1
0.9968681335449219,SUB-2528,P0A111,0
0.7847144603729248,SUB-6438,P0A111,1
0.6537418365478516,SUB-2565,X5D911,1
0.02487662434577942,SUB-1761,A3A871,1
0.011951267719268799,SUB-8260,A3A871,1
0.0004578828811645508,SUB-10178,Q7SI09,0
0.9905638098716736,SUB-6137,Q7SI09,1
0.00037610530853271484,SUB-5896,Q58409,1
0.99973064661026,SUB-2586,P0AB80,1
0.7721384763717651,SUB-7446,P0AB80,0
0.0032567381858825684,SUB-3496,P0AB80,0
0.0018661916255950928,SUB-4570,P0AB80,0
0.9967575073242188,SUB-9135,P0AB80,1
0.038435518741607666,SUB-9135,F1CMX3,0
0.9610996246337891,SUB-128,D7UT17,1
0.9762358665466309,SUB-3839,P00371,1
0.35385286808013916,SUB-4115,P00371,1
0.6496669054031372,SUB-4115,P17109,0
0.06558790802955627,SUB-7637,P49012,1
0.8573766946792603,SUB-8401,O94219,1
0.0002918839454650879,SUB-9604,O94219,0
0.002109050750732422,SUB-7785,O94219,0
0.9108325242996216,SUB-7510,O94219,1
0.0005784928798675537,SUB-9586,O94219,0
0.944206714630127,SUB-7481,O94219,1
0.00863829255104065,SUB-9867,O94219,0
0.00036007165908813477,SUB-5001,U6CL97,0
0.7828242778778076,SUB-9199,P24474,1
0.0022183656692504883,SUB-1216,I7HFV7,0
0.5705032348632812,SUB-7016,G9FKH7,1
0.9906436204910278,SUB-7396,A9KN57,1
0.09725937247276306,SUB-4222,A9KN57,0
0.686165988445282,SUB-3440,Q58820,0
0.10564994812011719,SUB-2612,Q58820,0
0.008354246616363525,SUB-6412,P07205,0
0.6652143001556396,SUB-9498,Q6QHF9,0
0.8501887917518616,SUB-2152,Q6QHF9,1
0.2462492287158966,SUB-2152,O64411,1
0.9814857244491577,SUB-3424,Q6QHF9,0
0.07325679063796997,SUB-3424,P06802,0
0.23344990611076355,SUB-4774,Q6QHF9,1
0.5818839073181152,SUB-1411,Q9VHR8,0
0.005332916975021362,SUB-4457,Q9VHR8,1
0.9269066452980042,SUB-6350,E3T1X3,1
0.8100357055664062,SUB-4972,E3T1X3,1
0.6996370553970337,SUB-1539,E3T1X3,0
0.022606074810028076,SUB-272,E3T1X3,0
0.1470126509666443,SUB-4255,Q93TJ5,0
0.7231526970863342,SUB-282,Q93TJ5,1
0.7923023700714111,SUB-4700,Q93TJ5,1
0.2100372612476349,SUB-8426,Q93TJ5,1
0.9941788911819458,SUB-6178,G1EMI7,1
0.9257766008377075,SUB-6178,P01033,1
0.9983862042427063,SUB-7748,G1EMI7,1
0.4606786370277405,SUB-4855,A0A143G976,1
0.27991098165512085,SUB-10161,Q071N0,0
0.617852509021759,SUB-4052,Q071N0,1
0.001234680414199829,SUB-5648,A5JTM5,0
0.014250606298446655,SUB-1720,A5JTM5,0
0.0003050863742828369,SUB-1068,A5JTM5,0
0.9896167516708374,SUB-5143,G4WJC8,0
0.061855852603912354,SUB-9495,G4WJC8,0
0.13403204083442688,SUB-4725,G4WJC8,0
0.020156145095825195,SUB-807,G4WJC8,0
0.980065107345581,SUB-2758,G4WJC8,1
0.1339583694934845,SUB-4204,Q9ANX2,0
0.040724098682403564,SUB-681,Q9ANX2,0
0.7330350875854492,SUB-6061,Q95VY4,1
0.09902596473693848,SUB-3036,P42270,1
0.5843076705932617,SUB-10076,P0AB87,0
0.9910318851470947,SUB-5083,P23457,1
0.9974367618560791,SUB-9878,P23457,1
0.9999274015426636,SUB-2265,P23457,1
0.9998471736907959,SUB-2265,F1CMX3,1
0.9990729093551636,SUB-2265,P11511,1
0.9980767965316772,SUB-4023,P23457,1
0.02416694164276123,SUB-4023,P21685,0
0.9812006950378418,SUB-10296,P23457,0
0.06028991937637329,SUB-9201,P23457,0
0.004574865102767944,SUB-2769,P23457,0
0.27538809180259705,SUB-9190,P23457,0
0.9933583736419678,SUB-1652,P32277,0
0.9803266525268555,SUB-6110,Q9WWW6,1
0.9337335824966431,SUB-9461,Q9WWW6,1
0.967502236366272,SUB-4350,Q9P2W7,1
0.32923653721809387,SUB-5837,Q56185,0
0.666409969329834,SUB-615,Q56185,0
0.904419481754303,SUB-8758,Q56185,1
0.9470202922821045,SUB-7202,P80067,1
0.0018340647220611572,SUB-8809,P18417,0
0.02321365475654602,SUB-1831,Q9LA16,0
0.33864885568618774,SUB-1354,C6KSZ2,1
0.7988393306732178,SUB-7292,Q79ZT3,1
0.9916139841079712,SUB-7292,P22367,1
0.9322783946990967,SUB-6989,O74237,1
0.9965556859970093,SUB-6989,P76217,1
0.5110512375831604,SUB-7154,P04184,0
0.9958702325820923,SUB-4788,P04184,1
0.9977250099182129,SUB-4788,P06961,1
0.9925408363342285,SUB-5487,Q8TGI8,0
9.715557098388672e-06,SUB-4961,Q1WCM7,0
0.9583863019943237,SUB-6004,Q5JI09,1
0.01354566216468811,SUB-7919,Q5JI09,0
0.00027754902839660645,SUB-1887,Q5JI09,0
0.011486351490020752,SUB-1887,Q5I7E1,1
0.9324856996536255,SUB-6529,P07813,1
0.002157539129257202,SUB-4401,P07813,0
0.00017178058624267578,SUB-443,Q99JW2,0
0.8573594093322754,SUB-9961,A8UGP3,0
0.10665494203567505,SUB-9497,O43915,1
0.007042258977890015,SUB-8437,P35559,0
0.9994713664054871,SUB-8437,P21890,1
0.0005136430263519287,SUB-1482,P26459,0
0.9927117228507996,SUB-9245,P26459,1
0.9996184706687927,SUB-9245,O48882,1
0.995011568069458,SUB-9245,P24298,1
0.000118255615234375,SUB-1162,C5IIS9,0
0.289253830909729,SUB-2595,P05326,1
0.0849909782409668,SUB-2967,Q5GCA8,1
0.00041100382804870605,SUB-9673,Q5GCA8,0
0.021159201860427856,SUB-7669,P00772,0
0.011415839195251465,SUB-7669,Q5Y152,0
0.0022067129611968994,SUB-7669,P12547,0
0.004126816987991333,SUB-1021,P78329,0
0.9886752367019653,SUB-10144,P13650,1
0.9998977184295654,SUB-10144,Q5SLC4,1
0.9897792339324951,SUB-243,P13650,1
0.9886486530303955,SUB-8371,P13650,1
0.0073812901973724365,SUB-5034,P13650,0
0.37965330481529236,SUB-5034,B7VFD0,1
0.05422201752662659,SUB-1972,O65355,0
0.036653488874435425,SUB-3783,Q6US81,0
0.3727283775806427,SUB-7898,Q6US81,1
0.998680055141449,SUB-5249,Q5BM20,1
0.15952438116073608,SUB-10176,Q5BM20,0
0.03887897729873657,SUB-112,P11558,1
0.2261066734790802,SUB-5467,Q70EX8,0
0.00045242905616760254,SUB-3096,P9WIE5,0
0.9925663471221924,SUB-7930,P17516,1
0.00534665584564209,SUB-1997,P17516,0
0.9886231422424316,SUB-4659,A3GHL4,1
0.44656187295913696,SUB-1349,P19907,0
0.8176482915878296,SUB-7426,P22076,0
0.9367482662200928,SUB-6041,Q96YZ3,1
0.9942827224731445,SUB-6041,Q9X024,1
0.9911378622055054,SUB-6041,Q5UQL3,1
0.9951772689819336,SUB-6041,B6CAM1,1
0.9532677531242371,SUB-973,Q96YZ3,1
0.04112362861633301,SUB-9048,Q01284,0
0.17050930857658386,SUB-2579,Q01284,1
0.004957139492034912,SUB-944,P04177,0
0.9519952535629272,SUB-6127,P04177,1
0.8729706406593323,SUB-6696,Q5SLC4,0
0.5970049500465393,SUB-8619,Q5SLC4,0
0.9424272775650024,SUB-1466,Q7ZA32,1
0.7543553709983826,SUB-6612,Q7ZA32,1
0.030119210481643677,SUB-353,P81908,0
0.006157279014587402,SUB-5275,P81908,1
0.00015941262245178223,SUB-8239,P81908,0
0.0017257332801818848,SUB-9942,P81908,1
0.9228106737136841,SUB-7029,P81908,1
0.19919860363006592,SUB-7473,P81908,0
0.10192203521728516,SUB-8961,Q8GR22,0
0.013226240873336792,SUB-8580,Q8GR22,0
0.00821906328201294,SUB-6028,Q8GR22,0
0.19978851079940796,SUB-8462,P37528,0
0.9397037029266357,SUB-8537,P37528,1
0.9767674207687378,SUB-5567,P37528,1
0.20215260982513428,SUB-5563,Q9LTG0,0
0.8982354402542114,SUB-8510,Q9LTG0,1
0.20385515689849854,SUB-6062,Q4J6M3,0
0.9843656420707703,SUB-6417,Q4J6M3,1
0.00033587217330932617,SUB-7388,Q4J6M3,0
0.9759188294410706,SUB-6502,Q55020,1
0.0019991397857666016,SUB-1618,Q55020,0
0.9468874931335449,SUB-4283,Q8IJ74,1
0.8002350926399231,SUB-1727,Q8IJ74,1
0.00047388672828674316,SUB-4060,P58758,0
0.7288075685501099,SUB-7696,P9WPP9,0
0.7440934181213379,SUB-6349,P9WPP9,1
0.5513317584991455,SUB-9344,P9WPP9,0
0.00034758448600769043,SUB-9594,O75828,0
0.001980692148208618,SUB-54,O75828,0
4.297494888305664e-05,SUB-5218,O75828,0
2.980232238769531e-07,SUB-3779,O75828,0
0.41234317421913147,SUB-10041,O75828,1
0.021389901638031006,SUB-8785,O75828,1
0.03146842122077942,SUB-8785,Q2EPZ0,0
0.8937181234359741,SUB-6815,P0A9J4,0
0.969783365726471,SUB-5737,Q8I3X4,1
0.0005418956279754639,SUB-4129,P46154,0
0.2216680347919464,SUB-2347,P46154,0
0.8050702810287476,SUB-8173,Q5I6B5,0
0.39027583599090576,SUB-7757,P78330,1
0.21495109796524048,SUB-7714,P78330,0
3.600120544433594e-05,SUB-2269,P78330,0
0.9786912798881531,SUB-4599,P26818,0
0.00014737248420715332,SUB-7691,Q92626,0
0.8359017372131348,SUB-1360,Q92626,1
0.06321635842323303,SUB-5100,Q92626,1
0.9889277219772339,SUB-7330,P49235,1
0.049138545989990234,SUB-7330,Q97UI4,1
0.03387641906738281,SUB-6609,B6EPH0,1
0.0027049779891967773,SUB-2327,Q51793,0
0.3884684145450592,SUB-2327,D5MP61,1
0.054335832595825195,SUB-5914,A9XK88,1
2.1457672119140625e-06,SUB-5287,P06622,0
0.9834669828414917,SUB-6500,P06622,1
0.16341307759284973,SUB-2790,P06622,0
0.9730567932128906,SUB-8072,P06622,1
0.9834669828414917,SUB-724,P06622,1
0.921278715133667,SUB-5446,P06622,1
0.9893137216567993,SUB-7713,P06622,1
0.06417372822761536,SUB-4335,Q9SLN8,1
0.004804372787475586,SUB-3458,P29141,0
0.041541069746017456,SUB-2338,P29141,1
0.8187687993049622,SUB-2577,P29141,0
0.007756561040878296,SUB-10326,P29141,1
0.9202781915664673,SUB-3572,E2GIN1,1
0.799049973487854,SUB-3572,B3TNN8,1
0.0008215606212615967,SUB-2533,E2GIN1,0
0.1271054744720459,SUB-6114,E2GIN1,0
0.0038345754146575928,SUB-2737,P07824,0
0.002546846866607666,SUB-6537,O34349,1
0.35210931301116943,SUB-4001,O34349,1
0.00024339556694030762,SUB-3540,Q9UBV7,1
0.5335701704025269,SUB-3540,A2QZI3,1
0.026277214288711548,SUB-3540,P05804,1
0.007186561822891235,SUB-763,A0A0H2ZB32,0
0.36697596311569214,SUB-1213,A0A0H2ZB32,1
0.43365392088890076,SUB-4041,A0A0H2ZB32,1
0.0022236108779907227,SUB-6941,Q0MVP2,1
0.00020882487297058105,SUB-255,Q0MVP2,1
0.043139368295669556,SUB-7148,Q0MVP2,0
0.07257139682769775,SUB-3694,P08236,1
0.14904144406318665,SUB-1361,P08236,0
0.00015622377395629883,SUB-10046,P08236,0
0.0010061562061309814,SUB-7131,Q8K4B7,0
0.3163924515247345,SUB-6328,Q8K4B7,0
0.9028671383857727,SUB-4136,Q8K4B7,0
0.9092013835906982,SUB-4136,P33570,1
0.48824846744537354,SUB-651,G3BJX4,1
0.5305734872817993,SUB-651,Q7LWG2,1
0.43378081917762756,SUB-8309,G3BJX4,0
0.22755363583564758,SUB-831,Q9SD76,1
0.8173923492431641,SUB-831,Q9FDV9,1
0.12376224994659424,SUB-7157,O41094,1
0.6886213421821594,SUB-4994,D2WL48,1
0.9988131523132324,SUB-9208,Q9FI99,1
0.008273452520370483,SUB-378,Q9FI99,0
0.00023314356803894043,SUB-6873,P32179,0
0.8959263563156128,SUB-9979,Q8BJ37,1
0.9926131963729858,SUB-6054,G1E6S8,1
0.0003377199172973633,SUB-7776,G1E6S8,0
0.07708516716957092,SUB-6933,P72224,1
0.0030839741230010986,SUB-6933,Q47914,0
0.25069963932037354,SUB-7401,P72224,1
0.017725735902786255,SUB-3639,P00480,0
0.8922865390777588,SUB-8181,Q8BWF0,1
0.06472885608673096,SUB-1715,Q8BWF0,0
0.7012544274330139,SUB-7126,Q8BWF0,1
0.9462922811508179,SUB-4933,Q9M9F5,1
0.1418129801750183,SUB-4933,Q9JJS6,1
0.9979522228240967,SUB-8368,P28845,1
0.41882961988449097,SUB-9863,P28845,0
0.027910500764846802,SUB-7156,P28845,0
0.9998995065689087,SUB-2174,P28845,1
0.7142614722251892,SUB-2316,C6KT68,0
0.9739122986793518,SUB-2316,Q9SMI2,1
0.1938929557800293,SUB-742,P80702,0
0.2885092496871948,SUB-618,Q75WF1,0
0.9576902389526367,SUB-618,Q96V44,1
0.013539791107177734,SUB-4338,Q71DJ5,1
0.1438981592655182,SUB-1908,O06652,1
0.37073686718940735,SUB-1908,Q88FX8,0
0.023227691650390625,SUB-10297,O06652,0
0.019727081060409546,SUB-3257,Q96Y29,0
0.39663639664649963,SUB-1275,Q2VEQ7,0
0.014523059129714966,SUB-4021,Q8X8Y1,0
0.0075064003467559814,SUB-2089,Q56YA5,0
0.0003018975257873535,SUB-6072,G1T465,0
0.056917816400527954,SUB-5226,G1T465,0
4.506111145019531e-05,SUB-6905,G1T465,0
0.6471803188323975,SUB-8151,G1T465,1
0.960029125213623,SUB-10022,G1T465,0
0.46321913599967957,SUB-7124,P9WIN5,0
0.9848141670227051,SUB-2077,P9WIN5,1
0.1768798530101776,SUB-7768,B2ZAA4,0
0.6052603721618652,SUB-3615,Q0P7J0,0
0.9706727266311646,SUB-3615,D7UER1,1
0.9558820724487305,SUB-1889,Q8RQQ0,1
