predict,predict,predict,predict
0.022316783666610718,SUB-6172,Q02497,0
0.9980817437171936,SUB-6027,Q02497,1
0.00040394067764282227,SUB-6080,Q02497,0
0.8011012077331543,SUB-2072,Q50H63,0
0.9706077575683594,SUB-6551,Q50H63,1
0.9972472786903381,SUB-7478,P37967,1
0.998572826385498,SUB-10187,P37967,1
0.9270542860031128,SUB-10187,P35219,1
0.9982778429985046,SUB-2106,P37967,1
0.9960366487503052,SUB-2106,Q5FSJ2,1
0.9780684113502502,SUB-2106,A0A1W6VPA7,1
0.000490039587020874,SUB-451,P37967,0
0.9974136352539062,SUB-225,P37967,1
0.038408517837524414,SUB-7621,Q8GDC9,1
0.08280876278877258,SUB-8255,Q8GDC9,1
0.9970744252204895,SUB-4886,P18548,1
0.04097360372543335,SUB-4382,P18548,0
0.9230966567993164,SUB-8287,P18548,1
0.9972262978553772,SUB-8011,P18548,1
0.00261688232421875,SUB-5152,P18548,0
0.9386254549026489,SUB-5152,Q7G191,1
0.8752884864807129,SUB-7718,P18548,0
0.44625163078308105,SUB-9009,A2A1A1,0
0.979803204536438,SUB-773,C9K2Z6,1
0.22414302825927734,SUB-881,C9K2Z6,0
0.8329759836196899,SUB-8154,C9K2Z6,0
0.9929119348526001,SUB-4699,C9K2Z6,1
0.9665985107421875,SUB-4705,C9K2Z6,1
0.9966166019439697,SUB-6983,P17532,0
0.025337934494018555,SUB-1674,P17532,0
4.172325134277344e-07,SUB-8567,P08319,0
0.7747252583503723,SUB-3703,P08319,1
0.9203522801399231,SUB-8687,P08319,0
0.9944659471511841,SUB-8687,Q8GAW0,1
0.7024743556976318,SUB-4062,P08319,0
0.7637466192245483,SUB-5510,P08319,1
0.9835174083709717,SUB-1578,P08319,1
0.18878933787345886,SUB-7216,V5YW53,1
0.7478973269462585,SUB-6611,A0A1L7NXK5,1
0.06975999474525452,SUB-577,A0A1L7NXK5,0
0.23615628480911255,SUB-1092,Q14296,0
0.9248484373092651,SUB-9946,Q9UBR1,0
0.9711323976516724,SUB-7766,Q9XZT6,1
0.9977236986160278,SUB-1721,Q9XZT6,1
0.8249339461326599,SUB-4082,Q9XZT6,1
0.004250586032867432,SUB-1176,Q9XZT6,0
0.004920005798339844,SUB-1781,Q9XZT6,0
0.9706146717071533,SUB-1115,B2J1M1,1
0.18370148539543152,SUB-10064,B2J1M1,0
0.16665074229240417,SUB-6206,Q6N8N2,0
0.15973955392837524,SUB-4946,Q6N8N2,0
0.00403904914855957,SUB-2810,Q6N8N2,1
0.004575759172439575,SUB-2810,P10475,0
0.9051297903060913,SUB-7372,Q6N8N2,0
0.3588460087776184,SUB-7684,Q6N8N2,1
0.0031635165214538574,SUB-9830,E2RV69,0
0.947002649307251,SUB-9830,Q15493,1
0.4940524697303772,SUB-8807,E2RV69,1
0.9767575860023499,SUB-6636,Q8X1D8,1
0.7977098226547241,SUB-4483,Q8X1D8,0
0.9956071972846985,SUB-4483,Q9TT94,1
0.9563331604003906,SUB-9021,Q25252,1
0.9877036213874817,SUB-7212,Q25252,1
0.9441530704498291,SUB-3056,Q25252,1
0.017141193151474,SUB-1872,Q25252,0
0.45952099561691284,SUB-8140,O35084,1
0.05419737100601196,SUB-1434,O35084,1
0.9503269195556641,SUB-1439,B2LYJ5,1
0.023620277643203735,SUB-186,B2LYJ5,1
0.15930292010307312,SUB-8936,B2LYJ5,1
0.9709283113479614,SUB-10121,B2LYJ5,1
4.70280647277832e-05,SUB-1739,B2LYJ5,0
0.002875387668609619,SUB-1637,P20576,1
0.9790573120117188,SUB-891,Q9HBH5,1
0.16363924741744995,SUB-4828,Q9HBH5,0
0.06745049357414246,SUB-4786,Q9HBH5,0
0.17607533931732178,SUB-5324,Q52087,0
0.9151548147201538,SUB-9431,Q52087,1
0.9986340999603271,SUB-4834,Q52087,1
0.9973750114440918,SUB-1032,Q52087,1
9.083747863769531e-05,SUB-9935,Q52087,0
0.9885950088500977,SUB-6218,Q5FSJ2,0
0.002415597438812256,SUB-2740,Q5FSJ2,0
0.0004558265209197998,SUB-3758,Q5FSJ2,0
0.2527148127555847,SUB-7418,Q5FSJ2,0
0.5563997030258179,SUB-2052,E7EKB8,0
0.04472365975379944,SUB-2262,E7EKB8,0
0.11055311560630798,SUB-597,A0A075EKG1,0
0.01852831244468689,SUB-7399,P11349,1
0.9985533356666565,SUB-10349,Q9JHW9,1
0.024068981409072876,SUB-4975,Q9JHW9,0
0.9985533356666565,SUB-1097,Q9JHW9,1
0.9233725070953369,SUB-987,Q9JHW9,0
0.9613150358200073,SUB-2315,Q9QYY9,0
0.23938769102096558,SUB-3630,P30041,0
8.049607276916504e-05,SUB-2132,Q9YBL2,0
0.5960831642150879,SUB-5104,Q9YBL2,1
0.002945929765701294,SUB-9874,Q9YBL2,0
0.8278353214263916,SUB-170,Q6UG02,0
0.9523311853408813,SUB-7342,Q6UG02,1
0.005322754383087158,SUB-8561,D1A807,1
0.004063338041305542,SUB-6361,A0ZXZ4,0
0.0015680491924285889,SUB-1772,A0ZXZ4,0
0.23521339893341064,SUB-1686,Q838N5,1
0.010180920362472534,SUB-2600,Q9XGY7,0
0.9890004396438599,SUB-4407,F1T242,1
0.9597551822662354,SUB-2236,F1T242,1
0.937914252281189,SUB-589,Q969S8,1
0.934363603591919,SUB-7657,Q969S8,1
0.888927161693573,SUB-7558,Q8WZG3,1
0.0009519755840301514,SUB-3196,I0DHJ0,0
0.940141499042511,SUB-2129,I0DHJ0,1
0.0014454424381256104,SUB-2129,O59485,0
0.8298262357711792,SUB-6927,Q52VH2,1
0.31155771017074585,SUB-9149,P22830,0
0.9769450426101685,SUB-3888,P00784,1
0.026095867156982422,SUB-3888,P09917,0
0.013824254274368286,SUB-3241,P00784,0
0.905849814414978,SUB-9515,P00784,0
0.9648441076278687,SUB-9094,P00784,1
0.9931994676589966,SUB-9094,O24641,0
0.9177721738815308,SUB-9668,Q13370,0
0.9919662475585938,SUB-4846,Q13370,1
0.7178363800048828,SUB-6472,Q7X2H8,1
0.7178363800048828,SUB-1445,Q7X2H8,1
0.39481258392333984,SUB-2607,P00634,1
0.6745262742042542,SUB-1524,P00634,0
0.9653992056846619,SUB-104,P00634,1
0.020322352647781372,SUB-1986,P00634,0
0.992607593536377,SUB-1986,P13154,1
0.9933743476867676,SUB-3851,P00634,1
0.9871569871902466,SUB-3851,O52765,1
0.9052879810333252,SUB-3851,Q59490,1
0.9954233169555664,SUB-3851,Q14004,1
0.9350519180297852,SUB-4631,P00634,1
0.7422534227371216,SUB-8890,P00634,1
0.6503822207450867,SUB-8890,Q939L2,1
0.9966900944709778,SUB-8082,P00634,1
0.9915971755981445,SUB-9583,P00634,1
0.9949232339859009,SUB-9351,P00634,1
0.9862970113754272,SUB-8143,P00634,1
0.9946225881576538,SUB-8143,Q9ZVL6,1
0.012127578258514404,SUB-6305,P00634,0
0.9062269330024719,SUB-2334,P00634,0
0.6473033428192139,SUB-1745,P00634,1
0.0005373358726501465,SUB-7979,P00634,0
0.9983388185501099,SUB-7389,D4YFM2,0
0.9585666060447693,SUB-7425,D4YFM2,1
0.981614351272583,SUB-4800,D4YFM2,1
0.0028915107250213623,SUB-7484,G0RVK1,0
0.0002624690532684326,SUB-4055,G0RVK1,0
0.2873575687408447,SUB-7978,G0RVK1,1
0.044569313526153564,SUB-4248,G0RVK1,1
0.8941264748573303,SUB-7282,G0RVK1,0
0.0012700855731964111,SUB-2067,G0RVK1,0
0.36318087577819824,SUB-2497,G0RVK1,1
0.8536298274993896,SUB-4825,Q9HA79,1
0.998193085193634,SUB-4643,Q9HA79,1
0.0034033358097076416,SUB-8461,Q9HA79,1
0.9812575578689575,SUB-5473,Q9HA79,1
0.05192485451698303,SUB-2907,Q9HA79,0
0.9820788502693176,SUB-6248,Q9HA79,1
0.8419280052185059,SUB-7104,Q9HA79,1
0.011482149362564087,SUB-10101,Q9HA79,1
0.13631391525268555,SUB-1968,Q9HA79,0
0.012700915336608887,SUB-2909,Q9HA79,0
0.05030378699302673,SUB-5705,Q9HA79,0
0.6334134340286255,SUB-6255,Q9HA79,1
0.8282995820045471,SUB-5186,Q9HA79,1
0.37757983803749084,SUB-8198,Q9HA79,1
0.017237544059753418,SUB-8198,B9W4V6,0
0.9986250400543213,SUB-5979,A0A097ZMY7,1
0.9973870515823364,SUB-5493,A0A097ZMY7,0
0.9942728281021118,SUB-6497,T2HVB4,1
0.038960427045822144,SUB-1145,D2KWC2,0
0.18821561336517334,SUB-2141,B9W4V6,1
0.5917417407035828,SUB-2141,Q9WWW6,1
0.9939453601837158,SUB-3872,B9W4V6,1
0.6173528432846069,SUB-4947,B9W4V6,0
0.971637487411499,SUB-92,B9W4V6,1
0.9966709613800049,SUB-9558,B9W4V6,1
0.9816151857376099,SUB-5736,B9W4V6,0
0.9905701875686646,SUB-8261,B9W4V6,0
0.7706225514411926,SUB-3100,B9W4V6,1
0.00031429529190063477,SUB-8253,B9W4V6,0
3.376603126525879e-05,SUB-8034,B9W4V6,0
0.06583070755004883,SUB-8037,B9W4V6,0
0.9830985069274902,SUB-133,B9W4V6,0
0.6509701609611511,SUB-5645,B9W4V6,1
0.9392389059066772,SUB-4278,B9W4V6,0
0.9408870339393616,SUB-3947,B9W4V6,1
8.344650268554688e-06,SUB-8611,B9W4V6,0
0.38545727729797363,SUB-6128,O43451,0
0.689408540725708,SUB-9043,P24008,0
0.9955199360847473,SUB-9043,P32929,1
0.9969937801361084,SUB-540,P24008,1
0.0056893229484558105,SUB-5943,Q8WNV7,1
0.8748759627342224,SUB-785,Q8WNV7,1
0.904147744178772,SUB-785,P23457,1
0.7100056409835815,SUB-785,F8S123,1
0.9761345386505127,SUB-5930,Q8WNV7,1
4.559755325317383e-06,SUB-9302,Q8WNV7,0
0.0018541514873504639,SUB-899,Q8WNV7,0
0.947625994682312,SUB-7166,Q8WNV7,1
0.9127993583679199,SUB-4240,O24047,1
0.9927811026573181,SUB-1378,P06617,0
0.8578119277954102,SUB-7428,P06617,1
0.037092357873916626,SUB-4264,Q0ZUL0,0
0.0035763978958129883,SUB-6106,Q0ZUL0,0
7.849931716918945e-05,SUB-963,Q1W2L4,0
0.027496516704559326,SUB-7950,Q1W2L4,0
0.5468223094940186,SUB-5593,Q1W2L4,0
0.827056884765625,SUB-10300,Q5M886,1
0.8835158348083496,SUB-10300,P9WHV7,1
0.9174264669418335,SUB-10300,Q93K97,1
0.00010794401168823242,SUB-3013,Q5M886,0
0.8638177514076233,SUB-6032,O60911,1
0.5009377598762512,SUB-4627,P09870,1
0.9859118461608887,SUB-2184,I3DX19,1
0.9863065481185913,SUB-2184,M4N626,1
0.08200401067733765,SUB-5894,I3DX19,0
0.004112869501113892,SUB-4959,Q2Z1W3,0
0.04171571135520935,SUB-2180,Q2Z1W3,0
0.6957687139511108,SUB-7099,Q2Z1W3,1
0.07352191209793091,SUB-7099,P31658,0
0.002627253532409668,SUB-8125,Q9LKJ1,0
0.9941200017929077,SUB-9513,Q04828,1
0.9989219903945923,SUB-4990,Q04828,1
0.9684599041938782,SUB-4990,Q16836,1
0.9986354112625122,SUB-4029,Q04828,1
0.9946984052658081,SUB-2792,Q04828,1
0.9413290023803711,SUB-5855,Q70KH6,0
0.5009275674819946,SUB-4898,P11509,0
0.7089574337005615,SUB-407,P11509,1
0.31443867087364197,SUB-9836,P11509,1
0.06263267993927002,SUB-2632,P11509,0
0.004187673330307007,SUB-679,P11509,0
0.09784090518951416,SUB-3059,Q48230,0
0.0027961432933807373,SUB-8545,P35219,0
0.9708949327468872,SUB-9418,Q2Z1W1,1
0.9111075401306152,SUB-5650,Q4J9F2,1
0.9834321141242981,SUB-7655,Q4J9F2,1
0.15412047505378723,SUB-504,Q4J9F2,1
0.0011498034000396729,SUB-6297,Q4J9F2,0
0.9384268522262573,SUB-3712,Q4J9F2,1
0.8260132670402527,SUB-2837,Q4J9F2,0
0.989778459072113,SUB-1403,A0A075B5H4,1
0.5610367655754089,SUB-4571,Q16836,0
0.29795026779174805,SUB-9616,Q16836,0
0.8037444353103638,SUB-5658,Q16836,1
0.46357405185699463,SUB-1639,P72156,1
0.353034645318985,SUB-4831,P72156,1
0.93292635679245,SUB-6358,P72156,1
0.9582290053367615,SUB-4940,P72156,1
0.9986245632171631,SUB-10147,P13001,1
0.9991888999938965,SUB-6879,P13001,1
0.722350001335144,SUB-10052,P07099,0
0.006431490182876587,SUB-5306,P07099,0
3.999471664428711e-05,SUB-4439,P07099,0
0.7932069897651672,SUB-6048,P00791,0
0.993921160697937,SUB-1899,P00791,1
0.9860995411872864,SUB-1899,P49384,1
0.8040409088134766,SUB-4969,P51650,1
0.9902220964431763,SUB-4607,P51650,0
0.9613907337188721,SUB-4607,F8S123,1
0.002308577299118042,SUB-2618,P51650,0
0.07954773306846619,SUB-2618,Q99YP5,1
0.9658721685409546,SUB-8343,P51650,1
0.9990532994270325,SUB-9892,P51650,1
0.9290690422058105,SUB-9892,P36551,0
0.996589183807373,SUB-9892,Q51947,1
0.9904104471206665,SUB-2295,P51650,1
0.4366694390773773,SUB-1882,P51650,0
0.2904738187789917,SUB-7509,P36633,0
0.029716432094573975,SUB-9727,Q9JN69,0
0.5611538887023926,SUB-6948,Q9ZBU1,0
0.2666088342666626,SUB-2469,Q9ZBU1,0
0.996314287185669,SUB-9726,Q9ZBU1,1
0.9761931896209717,SUB-8203,Q9ZBU1,1
0.9780486822128296,SUB-27,Q9ZBU1,1
0.0008877217769622803,SUB-7905,Q9ZBU1,0
0.9780486822128296,SUB-7347,Q9ZBU1,1
0.785649299621582,SUB-5338,Q6BQB6,1
0.11396685242652893,SUB-1653,P0A111,0
0.02882540225982666,SUB-1653,Q1QBB9,1
0.016175299882888794,SUB-9670,P0A111,0
0.9399513602256775,SUB-2324,P0A111,1
0.0006048679351806641,SUB-8624,P0A111,0
0.05813637375831604,SUB-10353,P0A111,0
0.9814406633377075,SUB-7451,P0A111,1
0.5294551253318787,SUB-6452,P0A111,1
0.9589327573776245,SUB-10185,P0A111,1
0.9997986555099487,SUB-2528,P0A111,0
0.8155266046524048,SUB-6438,P0A111,1
0.4615025520324707,SUB-2565,X5D911,1
0.17436954379081726,SUB-1761,A3A871,1
0.18514594435691833,SUB-8260,A3A871,1
0.9298654794692993,SUB-10178,Q7SI09,0
0.9039950370788574,SUB-6137,Q7SI09,1
0.047036439180374146,SUB-5896,Q58409,1
0.9942647814750671,SUB-2586,P0AB80,1
0.0012975633144378662,SUB-7446,P0AB80,0
0.05159011483192444,SUB-3496,P0AB80,0
7.450580596923828e-07,SUB-4570,P0AB80,0
0.9622868895530701,SUB-9135,P0AB80,1
0.0014896988868713379,SUB-9135,F1CMX3,0
0.8792358040809631,SUB-128,D7UT17,1
0.9940309524536133,SUB-3839,P00371,1
0.9057941436767578,SUB-4115,P00371,1
0.03140375018119812,SUB-4115,P17109,0
0.9368270635604858,SUB-7637,P49012,1
0.5531273484230042,SUB-8401,O94219,1
0.07780325412750244,SUB-9604,O94219,0
0.0006951987743377686,SUB-7785,O94219,0
0.9898954629898071,SUB-7510,O94219,1
9.548664093017578e-05,SUB-9586,O94219,0
0.9775158166885376,SUB-7481,O94219,1
0.000621408224105835,SUB-9867,O94219,0
0.07761549949645996,SUB-5001,U6CL97,0
0.3958236277103424,SUB-9199,P24474,1
0.0025134384632110596,SUB-1216,I7HFV7,0
0.09162375330924988,SUB-7016,G9FKH7,1
0.8569127321243286,SUB-7396,A9KN57,1
0.5974486470222473,SUB-4222,A9KN57,0
0.12957578897476196,SUB-3440,Q58820,0
0.9865689873695374,SUB-2612,Q58820,0
0.000532984733581543,SUB-6412,P07205,0
0.04230940341949463,SUB-9498,Q6QHF9,0
0.9837608337402344,SUB-2152,Q6QHF9,1
0.05714154243469238,SUB-2152,O64411,1
0.0039282143115997314,SUB-3424,Q6QHF9,0
0.777626633644104,SUB-3424,P06802,0
0.8548876047134399,SUB-4774,Q6QHF9,1
0.11213243007659912,SUB-1411,Q9VHR8,0
0.2511218190193176,SUB-4457,Q9VHR8,1
0.9307934045791626,SUB-6350,E3T1X3,1
0.9967889785766602,SUB-4972,E3T1X3,1
0.9535201787948608,SUB-1539,E3T1X3,0
0.0010438859462738037,SUB-272,E3T1X3,0
0.01663386821746826,SUB-4255,Q93TJ5,0
0.8153847455978394,SUB-282,Q93TJ5,1
0.9868505001068115,SUB-4700,Q93TJ5,1
0.018503636121749878,SUB-8426,Q93TJ5,1
0.9987301826477051,SUB-6178,G1EMI7,1
0.9575637578964233,SUB-6178,P01033,1
0.9954747557640076,SUB-7748,G1EMI7,1
0.004676997661590576,SUB-4855,A0A143G976,1
0.6755143404006958,SUB-10161,Q071N0,0
0.10304200649261475,SUB-4052,Q071N0,1
0.0008061826229095459,SUB-5648,A5JTM5,0
0.020584076642990112,SUB-1720,A5JTM5,0
3.159046173095703e-06,SUB-1068,A5JTM5,0
0.9931755065917969,SUB-5143,G4WJC8,0
0.9371057748794556,SUB-9495,G4WJC8,0
0.2841588854789734,SUB-4725,G4WJC8,0
0.00014004111289978027,SUB-807,G4WJC8,0
0.8796474933624268,SUB-2758,G4WJC8,1
0.022201716899871826,SUB-4204,Q9ANX2,0
0.010781943798065186,SUB-681,Q9ANX2,0
0.05502486228942871,SUB-6061,Q95VY4,1
0.8521755933761597,SUB-3036,P42270,1
0.0416753888130188,SUB-10076,P0AB87,0
0.9893924593925476,SUB-5083,P23457,1
0.9880553483963013,SUB-9878,P23457,1
0.9995063543319702,SUB-2265,P23457,1
0.9995419979095459,SUB-2265,F1CMX3,1
0.9986717104911804,SUB-2265,P11511,1
0.9950328469276428,SUB-4023,P23457,1
0.012475937604904175,SUB-4023,P21685,0
0.7213006019592285,SUB-10296,P23457,0
0.00891152024269104,SUB-9201,P23457,0
0.3821016252040863,SUB-2769,P23457,0
0.5847592353820801,SUB-9190,P23457,0
0.9279096722602844,SUB-1652,P32277,0
0.39812493324279785,SUB-6110,Q9WWW6,1
0.7125092148780823,SUB-9461,Q9WWW6,1
0.9646966457366943,SUB-4350,Q9P2W7,1
1.4036893844604492e-05,SUB-5837,Q56185,0
0.5106373429298401,SUB-615,Q56185,0
0.9403367042541504,SUB-8758,Q56185,1
0.5633841753005981,SUB-7202,P80067,1
0.004791855812072754,SUB-8809,P18417,0
0.14062881469726562,SUB-1831,Q9LA16,0
0.9482513666152954,SUB-1354,C6KSZ2,1
0.8954461812973022,SUB-7292,Q79ZT3,1
0.9960896968841553,SUB-7292,P22367,1
0.33778098225593567,SUB-6989,O74237,1
0.8551915884017944,SUB-6989,P76217,1
0.5711581707000732,SUB-7154,P04184,0
0.9915386438369751,SUB-4788,P04184,1
0.9972394704818726,SUB-4788,P06961,1
0.8701914548873901,SUB-5487,Q8TGI8,0
0.0005764663219451904,SUB-4961,Q1WCM7,0
0.9814037084579468,SUB-6004,Q5JI09,1
0.21554669737815857,SUB-7919,Q5JI09,0
0.1941702961921692,SUB-1887,Q5JI09,0
0.5101935863494873,SUB-1887,Q5I7E1,1
0.9898845553398132,SUB-6529,P07813,1
0.025180190801620483,SUB-4401,P07813,0
0.0008265972137451172,SUB-443,Q99JW2,0
0.5128582119941711,SUB-9961,A8UGP3,0
0.1752549707889557,SUB-9497,O43915,1
0.09115380048751831,SUB-8437,P35559,0
0.9947214126586914,SUB-8437,P21890,1
0.0005790889263153076,SUB-1482,P26459,0
0.7337759733200073,SUB-9245,P26459,1
0.9981061220169067,SUB-9245,O48882,1
0.954139769077301,SUB-9245,P24298,1
0.4008711278438568,SUB-1162,C5IIS9,0
0.0028775930404663086,SUB-2595,P05326,1
0.5989579558372498,SUB-2967,Q5GCA8,1
0.005658090114593506,SUB-9673,Q5GCA8,0
0.014707475900650024,SUB-7669,P00772,0
0.044151902198791504,SUB-7669,Q5Y152,0
0.0009588301181793213,SUB-7669,P12547,0
8.216500282287598e-05,SUB-1021,P78329,0
0.9732205867767334,SUB-10144,P13650,1
0.4427562952041626,SUB-10144,Q5SLC4,1
0.991226315498352,SUB-243,P13650,1
0.9732424020767212,SUB-8371,P13650,1
0.10381835699081421,SUB-5034,P13650,0
0.08415690064430237,SUB-5034,B7VFD0,1
1.5676021575927734e-05,SUB-1972,O65355,0
0.0013266205787658691,SUB-3783,Q6US81,0
0.08191308379173279,SUB-7898,Q6US81,1
0.9952583312988281,SUB-5249,Q5BM20,1
0.016136914491653442,SUB-10176,Q5BM20,0
0.7904163599014282,SUB-112,P11558,1
0.33868786692619324,SUB-5467,Q70EX8,0
0.14092165231704712,SUB-3096,P9WIE5,0
0.9994211792945862,SUB-7930,P17516,1
0.003385871648788452,SUB-1997,P17516,0
0.990619421005249,SUB-4659,A3GHL4,1
0.07432490587234497,SUB-1349,P19907,0
0.9552348852157593,SUB-7426,P22076,0
0.9818888306617737,SUB-6041,Q96YZ3,1
0.9338574409484863,SUB-6041,Q9X024,1
0.9969846606254578,SUB-6041,Q5UQL3,1
0.9031144380569458,SUB-6041,B6CAM1,1
0.8160592913627625,SUB-973,Q96YZ3,1
0.989166259765625,SUB-9048,Q01284,0
0.7865031957626343,SUB-2579,Q01284,1
0.0014525353908538818,SUB-944,P04177,0
0.9972606897354126,SUB-6127,P04177,1
0.7995380163192749,SUB-6696,Q5SLC4,0
0.02526959776878357,SUB-8619,Q5SLC4,0
0.9646660089492798,SUB-1466,Q7ZA32,1
0.7602903842926025,SUB-6612,Q7ZA32,1
0.16592296957969666,SUB-353,P81908,0
0.0120697021484375,SUB-5275,P81908,1
0.015420258045196533,SUB-8239,P81908,0
0.018792331218719482,SUB-9942,P81908,1
0.9954398274421692,SUB-7029,P81908,1
6.416440010070801e-05,SUB-7473,P81908,0
0.07168808579444885,SUB-8961,Q8GR22,0
1.0818243026733398e-05,SUB-8580,Q8GR22,0
0.0007367730140686035,SUB-6028,Q8GR22,0
0.5118606090545654,SUB-8462,P37528,0
0.9903504848480225,SUB-8537,P37528,1
0.9792399406433105,SUB-5567,P37528,1
0.03577658534049988,SUB-5563,Q9LTG0,0
0.5497069954872131,SUB-8510,Q9LTG0,1
0.13032323122024536,SUB-6062,Q4J6M3,0
0.9764183759689331,SUB-6417,Q4J6M3,1
0.0005145072937011719,SUB-7388,Q4J6M3,0
0.9607492685317993,SUB-6502,Q55020,1
0.005117952823638916,SUB-1618,Q55020,0
0.9865103960037231,SUB-4283,Q8IJ74,1
0.9778754711151123,SUB-1727,Q8IJ74,1
0.0013841986656188965,SUB-4060,P58758,0
0.17737749218940735,SUB-7696,P9WPP9,0
0.1843504011631012,SUB-6349,P9WPP9,1
0.8165899515151978,SUB-9344,P9WPP9,0
3.185868263244629e-05,SUB-9594,O75828,0
0.0012212693691253662,SUB-54,O75828,0
7.361173629760742e-06,SUB-5218,O75828,0
3.886222839355469e-05,SUB-3779,O75828,0
0.9927597045898438,SUB-10041,O75828,1
0.03130674362182617,SUB-8785,O75828,1
0.7951256036758423,SUB-8785,Q2EPZ0,0
0.047115594148635864,SUB-6815,P0A9J4,0
0.9542807340621948,SUB-5737,Q8I3X4,1
0.0007973909378051758,SUB-4129,P46154,0
0.7130388021469116,SUB-2347,P46154,0
0.010976284742355347,SUB-8173,Q5I6B5,0
0.9850383996963501,SUB-7757,P78330,1
0.8057581186294556,SUB-7714,P78330,0
7.450580596923828e-07,SUB-2269,P78330,0
0.9950358271598816,SUB-4599,P26818,0
9.78708267211914e-05,SUB-7691,Q92626,0
0.8391925096511841,SUB-1360,Q92626,1
0.003453284502029419,SUB-5100,Q92626,1
0.9570233821868896,SUB-7330,P49235,1
0.2945629358291626,SUB-7330,Q97UI4,1
0.00010162591934204102,SUB-6609,B6EPH0,1
4.976987838745117e-06,SUB-2327,Q51793,0
0.8630667924880981,SUB-2327,D5MP61,1
0.1975870430469513,SUB-5914,A9XK88,1
0.0010234415531158447,SUB-5287,P06622,0
0.9192750453948975,SUB-6500,P06622,1
0.007255882024765015,SUB-2790,P06622,0
0.9565033912658691,SUB-8072,P06622,1
0.9192750453948975,SUB-724,P06622,1
0.9510210156440735,SUB-5446,P06622,1
0.9940415620803833,SUB-7713,P06622,1
0.9845000505447388,SUB-4335,Q9SLN8,1
0.040669411420822144,SUB-3458,P29141,0
0.08201509714126587,SUB-2338,P29141,1
0.9532036781311035,SUB-2577,P29141,0
0.5646039247512817,SUB-10326,P29141,1
0.9176440238952637,SUB-3572,E2GIN1,1
0.9211524724960327,SUB-3572,B3TNN8,1
0.0024172067642211914,SUB-2533,E2GIN1,0
0.0025132596492767334,SUB-6114,E2GIN1,0
0.014699697494506836,SUB-2737,P07824,0
0.3903322219848633,SUB-6537,O34349,1
0.9798555374145508,SUB-4001,O34349,1
0.42927002906799316,SUB-3540,Q9UBV7,1
0.8171679973602295,SUB-3540,A2QZI3,1
0.1284109652042389,SUB-3540,P05804,1
0.005553185939788818,SUB-763,A0A0H2ZB32,0
0.43042290210723877,SUB-1213,A0A0H2ZB32,1
0.3778438866138458,SUB-4041,A0A0H2ZB32,1
0.24138972163200378,SUB-6941,Q0MVP2,1
0.04918137192726135,SUB-255,Q0MVP2,1
0.0008265972137451172,SUB-7148,Q0MVP2,0
0.9808065295219421,SUB-3694,P08236,1
0.0008042454719543457,SUB-1361,P08236,0
2.1219253540039062e-05,SUB-10046,P08236,0
0.008831769227981567,SUB-7131,Q8K4B7,0
0.026737838983535767,SUB-6328,Q8K4B7,0
0.48763006925582886,SUB-4136,Q8K4B7,0
0.7127957940101624,SUB-4136,P33570,1
0.9824684858322144,SUB-651,G3BJX4,1
0.9663000106811523,SUB-651,Q7LWG2,1
0.024955689907073975,SUB-8309,G3BJX4,0
0.7390269041061401,SUB-831,Q9SD76,1
0.825122594833374,SUB-831,Q9FDV9,1
0.8869231343269348,SUB-7157,O41094,1
0.9577366709709167,SUB-4994,D2WL48,1
0.998022198677063,SUB-9208,Q9FI99,1
0.0012252628803253174,SUB-378,Q9FI99,0
0.8979032635688782,SUB-6873,P32179,0
0.9625978469848633,SUB-9979,Q8BJ37,1
0.9978960752487183,SUB-6054,G1E6S8,1
0.0046453773975372314,SUB-7776,G1E6S8,0
0.9901443719863892,SUB-6933,P72224,1
0.9178462624549866,SUB-6933,Q47914,0
0.9000529050827026,SUB-7401,P72224,1
0.0003916621208190918,SUB-3639,P00480,0
0.9984436631202698,SUB-8181,Q8BWF0,1
0.0008465349674224854,SUB-1715,Q8BWF0,0
0.9925975799560547,SUB-7126,Q8BWF0,1
0.7819067239761353,SUB-4933,Q9M9F5,1
0.5468193292617798,SUB-4933,Q9JJS6,1
0.9993709325790405,SUB-8368,P28845,1
0.013719946146011353,SUB-9863,P28845,0
0.0004439055919647217,SUB-7156,P28845,0
0.9998904466629028,SUB-2174,P28845,1
0.02647647261619568,SUB-2316,C6KT68,0
0.9918457269668579,SUB-2316,Q9SMI2,1
0.03397709131240845,SUB-742,P80702,0
0.001558840274810791,SUB-618,Q75WF1,0
0.23030570149421692,SUB-618,Q96V44,1
0.01601824164390564,SUB-4338,Q71DJ5,1
0.005463272333145142,SUB-1908,O06652,1
0.09272253513336182,SUB-1908,Q88FX8,0
0.5144949555397034,SUB-10297,O06652,0
0.9809838533401489,SUB-3257,Q96Y29,0
0.7939836978912354,SUB-1275,Q2VEQ7,0
0.06401512026786804,SUB-4021,Q8X8Y1,0
0.16650399565696716,SUB-2089,Q56YA5,0
8.970499038696289e-06,SUB-6072,G1T465,0
7.608532905578613e-05,SUB-5226,G1T465,0
0.00028571486473083496,SUB-6905,G1T465,0
0.9077510237693787,SUB-8151,G1T465,1
0.10098153352737427,SUB-10022,G1T465,0
0.8612891435623169,SUB-7124,P9WIN5,0
0.9923160076141357,SUB-2077,P9WIN5,1
0.9660485982894897,SUB-7768,B2ZAA4,0
0.23369771242141724,SUB-3615,Q0P7J0,0
