predict,predict,predict,predict
0.3436616063117981,SUB-4422,P37967,0
0.42480701208114624,SUB-4422,A7YN26,1
0.6143297553062439,SUB-9747,P37967,1
0.5167768001556396,SUB-191,Q13370,0
0.3616229295730591,SUB-8403,Q6RKB1,0
0.6379847526550293,SUB-3542,Q6RKB1,0
0.565575122833252,SUB-639,Q6RKB1,1
0.48812317848205566,SUB-5054,P77072,1
0.4902677834033966,SUB-4827,P77072,1
0.6900636553764343,SUB-2699,Q9ST03,0
0.5010726451873779,SUB-4533,Q8S3B6,0
0.5134676098823547,SUB-8882,O34142,1
0.621157705783844,SUB-8882,P26876,0
0.6590169072151184,SUB-8675,O34142,0
0.34255629777908325,SUB-8526,O34142,1
0.28446564078330994,SUB-730,O34142,0
0.42417168617248535,SUB-4930,O34142,1
0.34282803535461426,SUB-404,O34142,0
0.4160180389881134,SUB-5318,O34142,1
0.6393004059791565,SUB-10241,O33472,0
0.4619675576686859,SUB-5998,P93149,1
0.47941696643829346,SUB-2762,P0A6L4,0
0.5897223353385925,SUB-5445,P0A6L4,1
0.6525198221206665,SUB-5445,C3VMV9,0
0.39367616176605225,SUB-215,P0A6L4,0
0.38145139813423157,SUB-215,Q7FAE1,1
0.6470778584480286,SUB-6524,P0A6L4,1
0.43596962094306946,SUB-4548,P0A6L4,0
0.40454819798469543,SUB-9780,P0A6L4,1
0.38280072808265686,SUB-9780,G8H1L8,0
0.5045416355133057,SUB-6849,P0A6L4,1
0.5013695955276489,SUB-3806,Q9XUS5,0
0.5967085957527161,SUB-8622,Q9XUS5,0
0.5692002773284912,SUB-5637,P18548,1
0.546274721622467,SUB-5141,P18548,1
0.6403765678405762,SUB-5159,P18548,1
0.612893283367157,SUB-3416,P18548,1
0.38774681091308594,SUB-980,Q9Y763,1
0.4989362061023712,SUB-980,P51590,0
0.4400596618652344,SUB-6841,P78329,1
0.5361795425415039,SUB-7130,P78329,0
0.6230601072311401,SUB-9857,P78329,0
0.5973614454269409,SUB-6586,P78329,1
0.41393446922302246,SUB-809,P78329,1
0.3418543040752411,SUB-809,P20456,0
0.47645092010498047,SUB-10004,E8MGH8,1
0.5512110590934753,SUB-9517,C6L2E7,1
0.6124526262283325,SUB-9517,Q7YS62,0
0.5558675527572632,SUB-1371,Q12737,1
0.46050330996513367,SUB-4088,Q12737,0
0.6316992044448853,SUB-7169,Q12737,0
0.5125640034675598,SUB-666,Q12737,0
0.7275024056434631,SUB-2644,Q12737,0
0.5590823292732239,SUB-8480,Q12737,0
0.7212691307067871,SUB-7729,Q12737,1
0.5143502950668335,SUB-9948,P06276,1
0.4991505444049835,SUB-1913,P06276,1
0.27498871088027954,SUB-1931,P06276,1
0.5214281678199768,SUB-1557,P06276,0
0.613493800163269,SUB-3582,P06276,1
0.3212513327598572,SUB-3717,P06276,1
0.5633552074432373,SUB-8474,P81177,1
0.5378330945968628,SUB-142,P51650,0
0.4142528772354126,SUB-534,P51650,0
0.5730717182159424,SUB-8649,P51650,1
0.5369664430618286,SUB-8649,P46154,1
0.47272828221321106,SUB-8708,P60068,1
0.40745967626571655,SUB-2911,C9JRZ8,0
0.33271685242652893,SUB-4416,C9JRZ8,1
0.4152618646621704,SUB-8577,C9JRZ8,1
0.30568715929985046,SUB-3506,C9JRZ8,1
0.6083083152770996,SUB-1339,C9JRZ8,0
0.29035115242004395,SUB-7272,C9JRZ8,0
0.5048729181289673,SUB-491,C9JRZ8,0
0.35619309544563293,SUB-1853,C9JRZ8,1
0.5126456022262573,SUB-1199,C9JRZ8,0
0.5260780453681946,SUB-4990,C9JRZ8,1
0.6862688064575195,SUB-3472,C9JRZ8,0
0.5986573100090027,SUB-7968,B3TNN8,0
0.5902162194252014,SUB-7968,T2HVB4,1
0.5887088775634766,SUB-4147,O29976,1
0.3268669843673706,SUB-5184,Q9ZAP8,1
0.6232894659042358,SUB-7746,Q9ZAP8,0
0.5218036770820618,SUB-5283,P84887,0
0.4782054126262665,SUB-5283,P58215,0
0.5447498559951782,SUB-5283,P15428,1
0.7048048973083496,SUB-5432,Q86UL3,1
0.6367737054824829,SUB-5432,O95864,1
0.7980772256851196,SUB-4325,Q86UL3,1
0.7684098482131958,SUB-4325,P17516,0
0.8106704950332642,SUB-4325,Q9XGY7,1
0.597077488899231,SUB-9544,P08319,1
0.4969708025455475,SUB-130,P08319,1
0.6512438058853149,SUB-7804,P08319,1
0.577365517616272,SUB-8125,P08319,1
0.4755290150642395,SUB-6972,P08319,0
0.48326680064201355,SUB-6972,Q84YH9,1
0.4678189158439636,SUB-3750,P08319,1
0.30909061431884766,SUB-6812,P08319,0
0.5509047508239746,SUB-2681,P08319,0
0.43953606486320496,SUB-8699,P08319,0
0.515113115310669,SUB-6906,P08319,0
0.6184056997299194,SUB-9789,P08319,0
0.4515545070171356,SUB-9195,P08319,0
0.6513928174972534,SUB-7360,P08319,1
0.6851049661636353,SUB-10328,P08319,0
0.6738631725311279,SUB-661,P08319,0
0.6082832217216492,SUB-8180,P08319,1
0.4850597679615021,SUB-2401,P08319,0
0.510299026966095,SUB-7282,Q7ZA32,1
0.450387179851532,SUB-9064,P19971,1
0.4316500425338745,SUB-4803,P19971,1
0.5627946853637695,SUB-6700,P19971,0
0.35852718353271484,SUB-2772,H9B8T9,0
0.4972776174545288,SUB-6203,O94219,0
0.4723874032497406,SUB-1421,O94219,0
0.4212118089199066,SUB-1393,O94219,0
0.44468003511428833,SUB-6809,O94219,0
0.425187349319458,SUB-2987,Q16775,1
0.3497520089149475,SUB-8612,Q16775,0
0.37139129638671875,SUB-6539,Q16775,1
0.5568114519119263,SUB-9023,P46883,1
0.480003297328949,SUB-6270,P46883,0
0.49912235140800476,SUB-6270,A0A140CWW4,1
0.5599085688591003,SUB-9888,G8H1L8,1
0.4660850763320923,SUB-7498,G8H1L8,0
0.582031786441803,SUB-2814,Q2UP30,0
0.5221414566040039,SUB-8939,P06622,0
0.7107928991317749,SUB-9170,P06622,0
0.619451105594635,SUB-9170,P0AEK2,1
0.38863280415534973,SUB-6140,P06622,0
0.3694993257522583,SUB-6140,Q7YS62,1
0.6447087526321411,SUB-8225,P06622,0
0.658393144607544,SUB-8225,P55264,1
0.6781934499740601,SUB-8225,P27249,1
0.8264297842979431,SUB-10038,Q7SCE9,0
0.7942848205566406,SUB-10038,Q2QCW7,1
0.6668484210968018,SUB-2005,P50281,0
0.515387773513794,SUB-8954,Q8GZC2,1
0.5577555894851685,SUB-559,Q8GZC2,0
0.5469286441802979,SUB-559,P30837,0
0.4203488826751709,SUB-6461,Q2FZL2,0
0.5241957902908325,SUB-858,Q2FZL2,0
0.3471384644508362,SUB-5605,P15925,0
0.5667487978935242,SUB-3267,Q65KZ6,0
0.29428574442863464,SUB-4512,Q9UWT5,0
0.6896936297416687,SUB-4788,P06999,1
0.7632437944412231,SUB-4788,C7AJA4,1
0.7785511016845703,SUB-4788,P0A7B3,1
0.7765456438064575,SUB-4788,P27958,1
0.6497759222984314,SUB-4788,Q54YL2,1
0.7595090866088867,SUB-4788,Q9QX60,1
0.6254606246948242,SUB-1788,P06999,0
0.4936647117137909,SUB-2307,D4GP33,0
0.537032961845398,SUB-2307,Q8YWM0,1
0.7457460165023804,SUB-5775,Q4TZQ3,1
0.7129173278808594,SUB-5775,Q13126,0
0.40088167786598206,SUB-5185,Q4W8B8,0
0.4346282482147217,SUB-6506,Q4QTJ1,1
0.5515647530555725,SUB-10126,Q4QTJ1,1
0.6173722147941589,SUB-2462,P51658,1
0.6146778464317322,SUB-5396,E2GIN1,1
0.3924989402294159,SUB-10044,E2GIN1,0
0.525983989238739,SUB-8514,E2GIN1,0
0.6193036437034607,SUB-4734,E2GIN1,0
0.6185725331306458,SUB-3068,E2GIN1,1
0.5939804315567017,SUB-3068,Q9YBL2,1
0.6207380294799805,SUB-5234,Q76HN6,1
0.5271903872489929,SUB-1217,Q76HN6,1
0.5161815285682678,SUB-5529,Q76HN6,0
0.725439727306366,SUB-2877,P06621,0
0.5270402431488037,SUB-318,P06621,1
0.4874182939529419,SUB-2897,P06621,0
0.46779707074165344,SUB-2630,P06621,1
0.5074223875999451,SUB-217,P38502,1
0.5083350539207458,SUB-217,P00507,0
0.5901236534118652,SUB-9873,P17178,0
0.4959413409233093,SUB-4291,Q9FAB1,1
0.5628246068954468,SUB-6110,Q96KP4,0
0.6233597993850708,SUB-9884,A0A081YAY5,1
0.5146559476852417,SUB-3499,Q91WR5,1
0.5556722283363342,SUB-634,Q59310,1
0.6393834352493286,SUB-4744,Q59310,0
0.6295117139816284,SUB-4965,P15304,0
0.47306108474731445,SUB-8308,P06855,1
0.469451367855072,SUB-438,Q12723,1
0.4576222598552704,SUB-1118,Q12723,1
0.5300835371017456,SUB-1118,C7FF05,0
0.6203984022140503,SUB-846,Q12723,0
0.5198989510536194,SUB-2641,B2J1M1,1
0.5198989510536194,SUB-8026,B2J1M1,1
0.5198989510536194,SUB-9804,B2J1M1,1
0.5388591289520264,SUB-818,P34059,0
0.4121834337711334,SUB-10343,Q9LTS3,0
0.6576061844825745,SUB-8914,P81908,0
0.5007929801940918,SUB-8365,P81908,0
0.5758005380630493,SUB-5416,P81908,1
0.6668599843978882,SUB-10299,P81908,1
0.577155590057373,SUB-2913,P81908,1
0.5393192172050476,SUB-8638,A0EL75,1
0.6115877628326416,SUB-5532,A0EL75,0
0.32671070098876953,SUB-815,Q8NBN7,0
0.3673917353153229,SUB-3135,Q8NBN7,1
0.33496174216270447,SUB-5800,Q8NBN7,1
0.5196327567100525,SUB-1478,Q9I4G8,0
0.5566189885139465,SUB-3366,Q9I4G8,0
0.5120515823364258,SUB-786,A4PB64,0
0.3989543318748474,SUB-5498,Q58933,0
0.4918400049209595,SUB-7910,Q58933,0
0.5485904812812805,SUB-677,J9PBS0,0
0.39183542132377625,SUB-8419,Q13KT2,0
0.49666473269462585,SUB-8419,P22088,1
0.5321197509765625,SUB-7552,Q13KT2,1
0.33143240213394165,SUB-2810,Q57160,1
0.6101698279380798,SUB-5766,Q13126,1
0.5246308445930481,SUB-4017,Q13126,0
0.4427328407764435,SUB-8270,Q13126,0
0.550007164478302,SUB-1347,Q13126,1
0.4357237219810486,SUB-9189,A0A0D5A4E4,0
0.6164358854293823,SUB-7347,Q83VI5,1
0.5595511198043823,SUB-2578,Q12053,0
0.4701988697052002,SUB-5685,Q76L37,1
0.5042527914047241,SUB-5685,B8XA40,0
0.5624504685401917,SUB-3418,P42535,0
0.5997223258018494,SUB-2502,P42535,1
0.5884966850280762,SUB-2361,P42535,1
0.5485811829566956,SUB-7731,P07872,0
0.6497150659561157,SUB-5918,P07872,0
0.5811225175857544,SUB-4279,Q6GMR7,1
0.49783259630203247,SUB-2217,Q6GMR7,1
0.495723158121109,SUB-2371,P56937,1
0.585996687412262,SUB-1954,Q64602,0
0.7241402864456177,SUB-10271,Q64602,1
0.41648539900779724,SUB-1430,A0A0J9X243,1
0.4251852035522461,SUB-9250,A0A0J9X243,0
0.7179684638977051,SUB-162,Q7WUI6,1
0.680065393447876,SUB-162,P54965,0
0.48312944173812866,SUB-4478,P11411,1
0.5226343870162964,SUB-8621,P11411,0
0.5555059909820557,SUB-3684,C6A190,1
0.534201979637146,SUB-2958,C6A190,1
0.4566631317138672,SUB-6424,C6A190,0
0.28642016649246216,SUB-10302,C6A190,0
0.5057995915412903,SUB-6448,P07288,0
0.5592115521430969,SUB-1554,P54965,0
0.3588639199733734,SUB-7591,P54965,1
0.44735217094421387,SUB-7812,P54965,0
0.4443541169166565,SUB-7812,P07524,1
0.6367264986038208,SUB-1772,P13254,0
0.5356658697128296,SUB-4715,P13254,1
0.6059635877609253,SUB-5425,P30613,0
0.4294021427631378,SUB-837,Q42629,1
0.5318151712417603,SUB-8911,Q9SU79,0
0.5752691626548767,SUB-8917,Q9SU79,1
0.5391709804534912,SUB-8917,Q9SW90,1
0.5038877129554749,SUB-2426,P9WIN5,0
0.6441075801849365,SUB-459,P9WIN5,0
0.45132413506507874,SUB-8152,A2QKT4,1
0.375399112701416,SUB-9263,A9QXB5,0
0.5274354219436646,SUB-5363,Q8KZP9,1
0.5375956892967224,SUB-8843,Q8KZP9,1
0.4820263683795929,SUB-7451,Q8KZP9,1
0.5714614987373352,SUB-10219,O14495,1
0.6444136500358582,SUB-9356,Q7X2H8,1
0.6763945817947388,SUB-546,Q9SQ67,1
0.6955441236495972,SUB-2088,Q9SQ67,1
0.31494730710983276,SUB-5659,V5YT97,1
0.4250257909297943,SUB-4399,F8TW82,1
0.3396903872489929,SUB-7488,F8TW82,0
0.6510336995124817,SUB-10329,Q6YGT5,0
0.5402691960334778,SUB-1446,P00489,0
0.6366718411445618,SUB-4439,Q9W3Z3,1
0.3586568236351013,SUB-1416,Q840T2,0
0.48419809341430664,SUB-3478,Q8X8Y1,1
0.547944962978363,SUB-3478,Q9ZVL6,0
0.34407830238342285,SUB-8915,P50282,1
0.41717565059661865,SUB-4594,P50282,0
0.4362213909626007,SUB-4719,P16116,1
0.6029834747314453,SUB-5255,P16116,1
0.5064209699630737,SUB-5255,O75828,1
0.5763559341430664,SUB-7728,P16116,1
0.5712252855300903,SUB-5135,P16116,0
0.4409949779510498,SUB-9133,P16116,0
0.4803386330604553,SUB-1020,Q7X2D3,0
0.6429504752159119,SUB-5273,Q7X2D3,1
0.5240751504898071,SUB-4379,P27652,1
0.6533869504928589,SUB-3325,P27652,0
0.5240751504898071,SUB-972,P27652,1
0.5647333860397339,SUB-9423,D7UTZ8,0
0.27215296030044556,SUB-6672,D7UTZ8,0
0.5742579698562622,SUB-4705,G5DE31,0
0.5604285001754761,SUB-7318,Q02497,0
0.583391010761261,SUB-5345,Q02497,0
0.7320181131362915,SUB-8889,Q02497,0
0.6184691190719604,SUB-5099,V5RFK1,1
0.44197386503219604,SUB-7948,V5RFK1,0
0.5984410643577576,SUB-3281,V5RFK1,0
0.5411482453346252,SUB-4709,Q6Q272,0
0.572329580783844,SUB-5248,Q6Q272,1
0.526451826095581,SUB-8211,P21812,1
0.44029074907302856,SUB-6248,P21812,0
0.41492199897766113,SUB-7887,P21812,0
0.5745152831077576,SUB-6547,Q9AT27,0
0.5284090638160706,SUB-8927,U6CL97,1
0.49248307943344116,SUB-8192,U6CL97,0
0.5831880569458008,SUB-9072,O14772,0
0.5071592926979065,SUB-9072,O32428,1
0.5220510959625244,SUB-5799,O14772,0
0.6365559101104736,SUB-5878,O14772,0
0.4364486634731293,SUB-3355,Q2KIR7,0
0.451076477766037,SUB-8135,Q8TCT1,1
0.7756984233856201,SUB-6041,E7FI45,1
0.786139726638794,SUB-6041,D3KVM3,1
0.634139895439148,SUB-8742,Q8VWN6,0
0.4619305431842804,SUB-7367,P07464,0
0.3600417375564575,SUB-4828,O75828,1
0.5129265189170837,SUB-2535,O75828,1
0.4786021113395691,SUB-8343,O75828,1
0.5126127600669861,SUB-8343,Q9N119,1
0.5180814862251282,SUB-4449,O75828,0
0.4485348165035248,SUB-1264,O75828,1
0.6086345911026001,SUB-3857,P11509,1
0.31429773569107056,SUB-5340,M1T9X3,1
0.42468783259391785,SUB-5888,Q1W2L4,0
0.5097877383232117,SUB-4288,Q1W2L4,0
0.5981887578964233,SUB-10076,Q9N119,0
0.6989961862564087,SUB-4489,A9KHK4,0
0.4840697646141052,SUB-243,A8DRH9,0
0.6025177240371704,SUB-928,Q05514,1
0.4632986783981323,SUB-3163,P54616,1
0.429378867149353,SUB-3163,I3DX19,0
0.4580947756767273,SUB-6646,C9V492,0
0.6094658374786377,SUB-2758,E3W861,1
0.6290777921676636,SUB-2758,Q04552,0
0.40273454785346985,SUB-8139,Q6N8N2,1
0.5242229104042053,SUB-10032,Q6N8N2,1
0.38026750087738037,SUB-10134,Q6N8N2,0
0.647146999835968,SUB-6163,W6CX26,0
0.41604313254356384,SUB-10290,W6CX26,1
0.5934508442878723,SUB-5015,P28845,0
0.5618386268615723,SUB-5422,P28845,0
0.5165396332740784,SUB-3611,P28845,0
0.4270037114620209,SUB-5958,P28845,1
0.40769851207733154,SUB-2336,P28845,1
0.5306274890899658,SUB-3498,A0A075EKG1,1
0.5290910601615906,SUB-181,E3T1X3,1
0.6064951419830322,SUB-951,E3T1X3,0
0.4321379065513611,SUB-4852,E3T1X3,0
0.5570389032363892,SUB-298,E3T1X3,0
0.42724138498306274,SUB-6135,E3T1X3,1
0.5777521729469299,SUB-835,Q07973,0
0.44130557775497437,SUB-5848,Q07973,1
0.5836217403411865,SUB-953,B9E972,1
0.45687034726142883,SUB-7287,Q9RA61,0
0.3247371017932892,SUB-6012,Q9RA61,1
0.48435327410697937,SUB-6805,Q9R0E1,1
0.47378891706466675,SUB-6805,Q8VZE9,1
0.49575158953666687,SUB-9283,Q9R0E1,0
0.515917956829071,SUB-9283,O95497,1
0.40794894099235535,SUB-8505,Q96WX0,0
0.39324846863746643,SUB-6518,Q9HTN2,0
0.42662492394447327,SUB-6518,P15559,1
0.8149168491363525,SUB-3851,Q9HTN2,1
0.8490920066833496,SUB-3851,O94823,1
0.3989110589027405,SUB-1802,H8WR05,0
0.45825645327568054,SUB-1802,G1JSL4,0
0.6582651734352112,SUB-3531,H8WR05,1
0.5820930004119873,SUB-8820,Q9SQG2,0
0.5176641941070557,SUB-4582,P0ABK5,1
0.6788688898086548,SUB-8632,Q99999,1
0.5948185920715332,SUB-4419,Q99999,0
0.6244238018989563,SUB-9732,Q6AYS7,0
0.44470635056495667,SUB-10203,Q6AYS7,0
0.39984533190727234,SUB-10221,Q6AYS7,1
0.45662206411361694,SUB-4001,Q5EG61,0
0.6454658508300781,SUB-8702,Q5EG61,1
0.45946311950683594,SUB-294,Q5EG61,0
0.26221001148223877,SUB-4417,P05030,0
0.4932890236377716,SUB-78,V5YW53,1
0.6189916133880615,SUB-8555,Q9ZVL6,0
0.6342844367027283,SUB-90,Q9ZVL6,0
0.6118454337120056,SUB-5761,Q9ZVL6,1
0.4655086398124695,SUB-5232,P22088,0
0.5026031732559204,SUB-5232,Q9M9F5,1
0.4621068239212036,SUB-1032,Q8QFM7,0
0.5700246095657349,SUB-2265,P17516,1
0.5095255374908447,SUB-2265,P19099,1
0.4425226151943207,SUB-2942,P17516,0
0.6566988825798035,SUB-76,P17516,0
0.5667036771774292,SUB-7931,P17516,0
0.5779282450675964,SUB-2069,A0A345BEL0,0
0.7471922636032104,SUB-3043,Q8W1W9,1
0.6901682615280151,SUB-3043,E9P8D2,1
0.7160941958427429,SUB-3043,Q0P9D1,1
0.8208503127098083,SUB-3043,Q9LCB4,1
0.5466153621673584,SUB-7632,P24031,0
0.5625611543655396,SUB-4490,P31013,1
0.5605664849281311,SUB-8543,P31013,1
0.4068419337272644,SUB-5169,P31013,1
0.4327772557735443,SUB-9438,P31013,0
0.4902372658252716,SUB-7903,P31013,1
0.3807356059551239,SUB-9739,Q96KN2,0
0.5403053164482117,SUB-1449,Q96KN2,0
0.510154128074646,SUB-7737,Q96KN2,1
0.7063798904418945,SUB-9846,Q96KN2,0
0.48091205954551697,SUB-363,Q96KN2,1
0.5500144958496094,SUB-8259,Q96KN2,0
0.5339296460151672,SUB-1717,Q96KN2,1
0.5102620720863342,SUB-9950,Q96KN2,1
0.6027775406837463,SUB-6180,P0DPE9,1
0.4215385615825653,SUB-1980,P0DPE9,0
0.691883385181427,SUB-9925,P05982,0
0.5670556426048279,SUB-2829,P05982,1
0.5889551639556885,SUB-9611,P05982,0
0.6656103730201721,SUB-2701,P0AF12,0
0.36040592193603516,SUB-8144,P20960,0
0.5732673406600952,SUB-9252,P20960,0
0.46558523178100586,SUB-5830,Q402C7,1
0.535918116569519,SUB-9802,Q5M886,0
0.3564850687980652,SUB-6274,Q96323,1
0.6246710419654846,SUB-3089,Q9NYQ2,0
0.459212064743042,SUB-6055,Q04631,0
0.45230910181999207,SUB-6291,Q04631,0
0.4098372161388397,SUB-4042,Q04631,1
0.6062923073768616,SUB-10007,Q04631,1
0.4866843521595001,SUB-3896,Q04631,0
0.34731829166412354,SUB-9349,Q04631,1
0.45821064710617065,SUB-7343,Q04631,0
0.6079517602920532,SUB-9999,Q04631,0
0.2780286371707916,SUB-4764,Q04631,1
0.4880408048629761,SUB-7759,Q04631,0
0.5948516726493835,SUB-7759,P00784,1
0.633350670337677,SUB-8895,Q04631,1
0.6558095216751099,SUB-8895,Q9BHM6,0
0.39002808928489685,SUB-121,Q04631,1
0.35952848196029663,SUB-5129,Q04631,0
0.41462624073028564,SUB-4053,Q04631,1
0.45692571997642517,SUB-8968,P42860,0
0.6329185366630554,SUB-1262,C7FF05,0
0.5987916588783264,SUB-8561,C7FF05,1
0.6128981113433838,SUB-8561,Q7WZT5,0
0.45630764961242676,SUB-1921,C7FF05,0
0.7202140688896179,SUB-2695,C7FF05,0
0.6059815883636475,SUB-9981,C7FF05,0
0.5555358529090881,SUB-5460,C7FF05,1
0.5612584352493286,SUB-7205,C7FF05,1
0.6196876764297485,SUB-1369,C7FF05,1
0.5466311573982239,SUB-444,C7FF05,1
0.4819445312023163,SUB-493,P18417,1
0.48644599318504333,SUB-9339,P18417,0
0.43694695830345154,SUB-4739,P18417,0
0.2945038080215454,SUB-2960,A0A1L7NXK5,1
0.47391054034233093,SUB-5438,P11935,0
0.6104661226272583,SUB-9125,Q9BYC5,0
0.6749146580696106,SUB-9125,O65355,1
0.6215350031852722,SUB-4108,P0A884,0
0.56159508228302,SUB-3789,M1SQA1,0
0.4921681582927704,SUB-9928,Q9U1E1,0
0.6863654851913452,SUB-9803,Q306W4,1
0.6300598382949829,SUB-660,A0A3Q1MJ30,1
0.4738229215145111,SUB-3514,Q8U4Q8,0
0.557425856590271,SUB-5737,Q8U4Q8,1
0.6027931571006775,SUB-5737,Q9SJM7,1
0.4556156396865845,SUB-2159,A0R607,1
0.3420368731021881,SUB-8581,P05364,1
0.4718647599220276,SUB-2264,P05364,1
0.6468372941017151,SUB-6940,P05364,0
0.4602234363555908,SUB-8291,P05364,1
0.5393131971359253,SUB-8490,P05364,0
0.47126108407974243,SUB-8822,Q877I4,0
0.5730609893798828,SUB-9842,Q148L6,1
0.503736138343811,SUB-6133,Q148L6,0
0.45448413491249084,SUB-3458,Q9TQS6,1
0.4166013300418854,SUB-8746,C5IFU0,1
0.4103919565677643,SUB-4511,P51857,1
0.48543787002563477,SUB-5147,P51857,0
0.6874842047691345,SUB-9028,P51857,0
0.6284214854240417,SUB-4876,P51857,1
0.630012035369873,SUB-4917,P51857,1
0.35436344146728516,SUB-3483,P19835,0
0.48489850759506226,SUB-8624,P19835,1
0.597518265247345,SUB-1577,P19835,0
0.4840942621231079,SUB-1493,P08683,1
0.48158344626426697,SUB-6826,P08683,1
0.6232055425643921,SUB-9109,Q9M9F5,0
0.4923378825187683,SUB-8267,Q05469,0
0.6422244906425476,SUB-9056,Q05469,1
0.5697603225708008,SUB-4157,Q05469,0
0.48468250036239624,SUB-7334,P0AB80,1
0.41842401027679443,SUB-2431,P0AB80,0
0.41593846678733826,SUB-2189,P0AB80,1
0.5751987099647522,SUB-539,P0AB80,0
0.390822172164917,SUB-3740,B3Y018,1
0.44914788007736206,SUB-9557,B3Y018,1
0.4439229667186737,SUB-1216,B3Y018,1
0.5610236525535583,SUB-3562,E3PS87,0
0.5531843304634094,SUB-3947,O32428,1
0.48622167110443115,SUB-1781,P51647,1
0.43962106108665466,SUB-1781,P30837,1
0.4987463057041168,SUB-1781,P26439,1
0.45933791995048523,SUB-2533,S5U4F4,1
0.4850219488143921,SUB-2241,Q92XZ6,0
0.5306212902069092,SUB-2241,Q8WRD8,1
0.5173642039299011,SUB-5508,P23739,1
0.5018784999847412,SUB-5508,Q8GP32,1
0.4799230694770813,SUB-5508,Q01390,1
0.45424315333366394,SUB-5960,Q9LCQ7,0
0.4141537845134735,SUB-1057,Q9LCQ7,0
0.7450447082519531,SUB-5627,Q9LCQ7,0
0.5678597688674927,SUB-9849,Q8I914,1
0.6316395998001099,SUB-9849,R9W5L0,0
0.5177493095397949,SUB-8972,Q8I914,0
0.5062216520309448,SUB-8972,B5GLC8,1
0.599176287651062,SUB-9614,P15877,1
0.5812669992446899,SUB-2670,Q50EK3,1
0.868851900100708,SUB-1596,Q50EK3,0
0.513411819934845,SUB-3096,Q50EK3,1
0.4120253920555115,SUB-8784,Q2MJ20,1
0.4217415153980255,SUB-10184,P22413,0
0.3846677541732788,SUB-10184,Q02567,1
0.7422747611999512,SUB-9162,P22413,1
0.5954817533493042,SUB-5641,P22413,0
0.7037369608879089,SUB-2222,P22413,0
0.5684495568275452,SUB-8447,P08311,0
0.5603557825088501,SUB-7396,P08311,0
0.33973926305770874,SUB-5917,P72156,0
0.5626602172851562,SUB-1058,P72156,0
0.46884647011756897,SUB-2422,P72156,1
0.5842291116714478,SUB-4527,P72156,1
0.6549732685089111,SUB-740,P72156,0
0.5354958176612854,SUB-2902,Q56S49,1
0.4634876251220703,SUB-580,Q8YWM0,0
0.6691842079162598,SUB-6387,Q8YWM0,1
0.49147024750709534,SUB-2250,Q8YWM0,0
0.5950262546539307,SUB-2424,W8VSK8,0
0.3975321650505066,SUB-8793,C7ZKN4,1
0.6694004535675049,SUB-3344,D2JRZ6,0
0.58975750207901,SUB-4473,Q8LP26,0
0.5993494391441345,SUB-7001,P06709,1
0.5580332279205322,SUB-8666,F5H5G0,1
0.5988801121711731,SUB-8786,F5H5G0,0
0.5180783271789551,SUB-616,F5H5G0,1
0.43459415435791016,SUB-5907,F5H5G0,0
0.5044960379600525,SUB-3129,F5H5G0,1
0.5573801398277283,SUB-2976,F5H5G0,0
0.6223110556602478,SUB-5086,P34960,0
0.6010510325431824,SUB-4740,O00764,0
0.41510212421417236,SUB-3197,Q6J1Z5,0
0.5664083957672119,SUB-5825,P11546,0
0.40867364406585693,SUB-4867,P11546,1
0.40867364406585693,SUB-1565,P11546,1
0.4207233190536499,SUB-8783,P11546,0
0.38793545961380005,SUB-775,A3E7Z7,0
0.7298516631126404,SUB-3021,A3E7Z7,1
0.7387536764144897,SUB-3021,P39135,1
0.42796480655670166,SUB-7603,A2DJ40,0
0.6077526807785034,SUB-9509,P07902,0
0.40601080656051636,SUB-7333,P53184,1
0.6204249262809753,SUB-4623,P53184,0
0.6720181703567505,SUB-4623,H2EI27,0
0.4368164539337158,SUB-1571,P53184,1
0.5722769498825073,SUB-295,Q97XS9,0
0.5578149557113647,SUB-309,O52791,0
0.5042814612388611,SUB-8035,Q9JLJ3,1
0.6652780175209045,SUB-7991,Q9NQR4,0
0.40550756454467773,SUB-9248,Q9NQR4,0
0.5007238388061523,SUB-2443,Q5SLC4,1
0.553804874420166,SUB-2782,Q5SLC4,0
0.450141966342926,SUB-6418,Q5T3U5,0
0.4871343672275543,SUB-7789,P26876,0
0.7458699941635132,SUB-4901,P26876,1
0.633206844329834,SUB-2257,P26876,1
0.4859452247619629,SUB-1124,P26876,0
0.46788859367370605,SUB-1124,P0A9I8,1
0.423808753490448,SUB-3966,P07962,0
0.40086913108825684,SUB-3966,P20720,0
0.5694110989570618,SUB-1780,Q2UNF9,1
0.6094123125076294,SUB-5553,Q2UNF9,1
0.6213477253913879,SUB-3316,Q2UNF9,0
0.3748956024646759,SUB-8690,Q73PV9,0
0.5859351754188538,SUB-7866,P15289,0
0.5591532588005066,SUB-7866,Q9YBL2,0
0.33309119939804077,SUB-6020,A7YN26,0
0.6962732076644897,SUB-9847,P32131,0
0.7621104717254639,SUB-3342,P07205,1
0.4081803858280182,SUB-4129,Q9M0A7,1
0.5359331369400024,SUB-7565,P76458,0
0.5327228307723999,SUB-3453,P15559,1
0.6920157074928284,SUB-2066,P15559,1
0.47785085439682007,SUB-8072,P15559,0
0.6036080718040466,SUB-5808,P15559,1
0.40263527631759644,SUB-6959,P15559,1
0.6481295824050903,SUB-5170,P15559,1
