predict,predict,predict,predict
0.9988495111465454,SUB-6027,Q02497,1
0.05974268913269043,SUB-6080,Q02497,0
0.08431193232536316,SUB-2072,Q50H63,0
0.9841355085372925,SUB-6551,Q50H63,1
0.9988427758216858,SUB-7478,P37967,1
0.9987156391143799,SUB-10187,P37967,1
0.8647202253341675,SUB-10187,P35219,1
0.997122049331665,SUB-2106,P37967,1
0.9974026679992676,SUB-2106,Q5FSJ2,1
0.93479984998703,SUB-2106,A0A1W6VPA7,1
0.0001016855239868164,SUB-451,P37967,0
0.999489963054657,SUB-225,P37967,1
0.001815110445022583,SUB-7621,Q8GDC9,1
0.023568183183670044,SUB-8255,Q8GDC9,1
0.9923110008239746,SUB-4886,P18548,1
0.5246506333351135,SUB-4382,P18548,0
0.9765527248382568,SUB-8287,P18548,1
0.9933633804321289,SUB-8011,P18548,1
0.2991490364074707,SUB-5152,P18548,0
0.9862880706787109,SUB-5152,Q7G191,1
0.007324099540710449,SUB-7718,P18548,0
0.5316682457923889,SUB-9009,A2A1A1,0
0.9980107545852661,SUB-773,C9K2Z6,1
0.781667172908783,SUB-881,C9K2Z6,0
0.0025701522827148438,SUB-8154,C9K2Z6,0
0.9935019016265869,SUB-4699,C9K2Z6,1
0.9955358505249023,SUB-4705,C9K2Z6,1
0.9921064376831055,SUB-6983,P17532,0
0.03851798176765442,SUB-1674,P17532,0
1.0728836059570312e-06,SUB-8567,P08319,0
0.979175865650177,SUB-3703,P08319,1
0.0741550624370575,SUB-8687,P08319,0
0.9988436698913574,SUB-8687,Q8GAW0,1
0.0037324130535125732,SUB-4062,P08319,0
0.9146732687950134,SUB-5510,P08319,1
0.8586547374725342,SUB-1578,P08319,1
0.046928972005844116,SUB-7216,V5YW53,1
0.5915113687515259,SUB-6611,A0A1L7NXK5,1
0.9007650017738342,SUB-577,A0A1L7NXK5,0
0.00022909045219421387,SUB-1092,Q14296,0
0.984743595123291,SUB-9946,Q9UBR1,0
0.23513394594192505,SUB-7766,Q9XZT6,1
0.9992511868476868,SUB-1721,Q9XZT6,1
0.9856536388397217,SUB-4082,Q9XZT6,1
0.129359632730484,SUB-1176,Q9XZT6,0
0.0013444125652313232,SUB-1781,Q9XZT6,0
0.9821457862854004,SUB-1115,B2J1M1,1
0.030079275369644165,SUB-10064,B2J1M1,0
0.18223422765731812,SUB-6206,Q6N8N2,0
0.8973431587219238,SUB-4946,Q6N8N2,0
0.915735125541687,SUB-2810,Q6N8N2,1
0.018377691507339478,SUB-2810,P10475,0
0.5052422285079956,SUB-7372,Q6N8N2,0
0.5946595072746277,SUB-7684,Q6N8N2,1
0.4627685844898224,SUB-9830,E2RV69,0
0.9959943294525146,SUB-9830,Q15493,1
0.8227654099464417,SUB-8807,E2RV69,1
0.9907503128051758,SUB-6636,Q8X1D8,1
0.003498554229736328,SUB-4483,Q8X1D8,0
0.22406941652297974,SUB-4483,Q9TT94,1
0.9919013977050781,SUB-9021,Q25252,1
0.9984214305877686,SUB-7212,Q25252,1
0.9930227994918823,SUB-3056,Q25252,1
0.015496015548706055,SUB-1872,Q25252,0
0.002308964729309082,SUB-8140,O35084,1
7.739663124084473e-05,SUB-1434,O35084,1
0.9945066571235657,SUB-1439,B2LYJ5,1
0.8384028673171997,SUB-186,B2LYJ5,1
0.33607956767082214,SUB-8936,B2LYJ5,1
0.9919155240058899,SUB-10121,B2LYJ5,1
7.194280624389648e-05,SUB-1739,B2LYJ5,0
0.03103688359260559,SUB-1637,P20576,1
0.9349536895751953,SUB-891,Q9HBH5,1
0.4214550852775574,SUB-4828,Q9HBH5,0
0.008707255125045776,SUB-4786,Q9HBH5,0
0.00020873546600341797,SUB-5324,Q52087,0
0.6930316090583801,SUB-9431,Q52087,1
0.9997885227203369,SUB-4834,Q52087,1
0.9998797178268433,SUB-1032,Q52087,1
6.499886512756348e-05,SUB-9935,Q52087,0
0.038855403661727905,SUB-6218,Q5FSJ2,0
0.05284464359283447,SUB-2740,Q5FSJ2,0
0.09554415941238403,SUB-3758,Q5FSJ2,0
0.06734877824783325,SUB-7418,Q5FSJ2,0
0.008685916662216187,SUB-2052,E7EKB8,0
0.009437650442123413,SUB-2262,E7EKB8,0
0.3655538558959961,SUB-597,A0A075EKG1,0
0.3597564995288849,SUB-7399,P11349,1
0.9934934973716736,SUB-10349,Q9JHW9,1
0.026816874742507935,SUB-4975,Q9JHW9,0
0.9934934973716736,SUB-1097,Q9JHW9,1
0.022104114294052124,SUB-987,Q9JHW9,0
0.9631502032279968,SUB-2315,Q9QYY9,0
0.11711028218269348,SUB-3630,P30041,0
3.415346145629883e-05,SUB-2132,Q9YBL2,0
0.9139845371246338,SUB-5104,Q9YBL2,1
9.268522262573242e-05,SUB-9874,Q9YBL2,0
0.0006514191627502441,SUB-170,Q6UG02,0
0.9761946201324463,SUB-7342,Q6UG02,1
0.012972742319107056,SUB-8561,D1A807,1
0.006136208772659302,SUB-6361,A0ZXZ4,0
0.07080543041229248,SUB-1772,A0ZXZ4,0
0.47056126594543457,SUB-1686,Q838N5,1
0.0011291205883026123,SUB-2600,Q9XGY7,0
0.9921000003814697,SUB-4407,F1T242,1
0.9869670271873474,SUB-2236,F1T242,1
0.9630081653594971,SUB-589,Q969S8,1
0.8526510000228882,SUB-7657,Q969S8,1
0.5986855030059814,SUB-7558,Q8WZG3,1
8.571147918701172e-05,SUB-3196,I0DHJ0,0
0.995179295539856,SUB-2129,I0DHJ0,1
0.00016185641288757324,SUB-2129,O59485,0
0.7994186282157898,SUB-6927,Q52VH2,1
0.05057281255722046,SUB-9149,P22830,0
0.9658240079879761,SUB-3888,P00784,1
0.3056369423866272,SUB-3888,P09917,0
0.00040459632873535156,SUB-3241,P00784,0
0.3326467275619507,SUB-9515,P00784,0
0.9996640086174011,SUB-9094,P00784,1
0.997288703918457,SUB-9094,O24641,0
0.009370952844619751,SUB-9668,Q13370,0
0.9989557266235352,SUB-4846,Q13370,1
0.6156498193740845,SUB-6472,Q7X2H8,1
0.6156498193740845,SUB-1445,Q7X2H8,1
0.7191690802574158,SUB-2607,P00634,1
0.001034468412399292,SUB-1524,P00634,0
0.8212707042694092,SUB-104,P00634,1
0.07544919848442078,SUB-1986,P00634,0
0.9981462955474854,SUB-1986,P13154,1
0.9892973899841309,SUB-3851,P00634,1
0.9948359727859497,SUB-3851,O52765,1
0.9922002553939819,SUB-3851,Q59490,1
0.9942363500595093,SUB-3851,Q14004,1
0.9978381395339966,SUB-4631,P00634,1
0.4425279200077057,SUB-8890,P00634,1
0.7052185535430908,SUB-8890,Q939L2,1
0.9946551322937012,SUB-8082,P00634,1
0.9829564094543457,SUB-9583,P00634,1
0.9780505895614624,SUB-9351,P00634,1
0.9984874725341797,SUB-8143,P00634,1
0.9929487705230713,SUB-8143,Q9ZVL6,1
0.08200868964195251,SUB-6305,P00634,0
0.0041062235832214355,SUB-2334,P00634,0
0.8511649966239929,SUB-1745,P00634,1
0.003699570894241333,SUB-7979,P00634,0
0.9871800541877747,SUB-7389,D4YFM2,0
0.9043920040130615,SUB-7425,D4YFM2,1
0.9528673887252808,SUB-4800,D4YFM2,1
0.007885247468948364,SUB-7484,G0RVK1,0
9.563565254211426e-05,SUB-4055,G0RVK1,0
0.7635766267776489,SUB-7978,G0RVK1,1
0.014448881149291992,SUB-4248,G0RVK1,1
0.34766536951065063,SUB-7282,G0RVK1,0
0.007931739091873169,SUB-2067,G0RVK1,0
0.37405312061309814,SUB-2497,G0RVK1,1
0.329936683177948,SUB-4825,Q9HA79,1
0.9775850772857666,SUB-4643,Q9HA79,1
0.0006798803806304932,SUB-8461,Q9HA79,1
0.9969197511672974,SUB-5473,Q9HA79,1
3.904104232788086e-06,SUB-2907,Q9HA79,0
0.7146631479263306,SUB-6248,Q9HA79,1
0.34192895889282227,SUB-7104,Q9HA79,1
0.006781280040740967,SUB-10101,Q9HA79,1
0.0009267032146453857,SUB-1968,Q9HA79,0
7.778406143188477e-05,SUB-2909,Q9HA79,0
0.00011718273162841797,SUB-5705,Q9HA79,0
0.8747965693473816,SUB-6255,Q9HA79,1
0.9203240871429443,SUB-5186,Q9HA79,1
0.007559686899185181,SUB-8198,Q9HA79,1
0.015874862670898438,SUB-8198,B9W4V6,0
0.9993378520011902,SUB-5979,A0A097ZMY7,1
0.9777857661247253,SUB-5493,A0A097ZMY7,0
0.9959330558776855,SUB-6497,T2HVB4,1
0.05474844574928284,SUB-1145,D2KWC2,0
0.1618117094039917,SUB-2141,B9W4V6,1
0.6161817908287048,SUB-2141,Q9WWW6,1
0.9950447082519531,SUB-3872,B9W4V6,1
0.6825292110443115,SUB-4947,B9W4V6,0
0.7612332701683044,SUB-92,B9W4V6,1
0.9910125732421875,SUB-9558,B9W4V6,1
0.979081392288208,SUB-5736,B9W4V6,0
0.9890806674957275,SUB-8261,B9W4V6,0
0.8341224789619446,SUB-3100,B9W4V6,1
0.00025850534439086914,SUB-8253,B9W4V6,0
0.00022593140602111816,SUB-8034,B9W4V6,0
0.21025976538658142,SUB-8037,B9W4V6,0
0.8003263473510742,SUB-133,B9W4V6,0
0.855506420135498,SUB-5645,B9W4V6,1
0.8657518029212952,SUB-4278,B9W4V6,0
0.8255412578582764,SUB-3947,B9W4V6,1
0.0003172457218170166,SUB-8611,B9W4V6,0
0.05994024872779846,SUB-6128,O43451,0
0.022253572940826416,SUB-9043,P24008,0
0.9994333982467651,SUB-9043,P32929,1
0.9992287158966064,SUB-540,P24008,1
0.030128508806228638,SUB-5943,Q8WNV7,1
0.774291455745697,SUB-785,Q8WNV7,1
0.9823633432388306,SUB-785,P23457,1
0.5846560597419739,SUB-785,F8S123,1
0.9934518337249756,SUB-5930,Q8WNV7,1
1.2308359146118164e-05,SUB-9302,Q8WNV7,0
0.0007832944393157959,SUB-899,Q8WNV7,0
0.9421167373657227,SUB-7166,Q8WNV7,1
0.9974602460861206,SUB-4240,O24047,1
0.9931031465530396,SUB-1378,P06617,0
0.9942821264266968,SUB-7428,P06617,1
0.012476027011871338,SUB-4264,Q0ZUL0,0
0.24462422728538513,SUB-6106,Q0ZUL0,0
0.13175582885742188,SUB-963,Q1W2L4,0
0.10372394323348999,SUB-7950,Q1W2L4,0
0.26737332344055176,SUB-5593,Q1W2L4,0
0.9464664459228516,SUB-10300,Q5M886,1
0.5462700128555298,SUB-10300,P9WHV7,1
0.7494211196899414,SUB-10300,Q93K97,1
2.5331974029541016e-06,SUB-3013,Q5M886,0
0.9098483324050903,SUB-6032,O60911,1
0.9702291488647461,SUB-4627,P09870,1
0.984976053237915,SUB-2184,I3DX19,1
0.9942792654037476,SUB-2184,M4N626,1
0.017621129751205444,SUB-5894,I3DX19,0
0.007984817028045654,SUB-4959,Q2Z1W3,0
0.016732841730117798,SUB-2180,Q2Z1W3,0
0.31726592779159546,SUB-7099,Q2Z1W3,1
0.24978840351104736,SUB-7099,P31658,0
0.0005398690700531006,SUB-8125,Q9LKJ1,0
0.9605191946029663,SUB-9513,Q04828,1
0.9996628761291504,SUB-4990,Q04828,1
0.6003137826919556,SUB-4990,Q16836,1
0.9907211065292358,SUB-4029,Q04828,1
0.9915071129798889,SUB-2792,Q04828,1
0.2110384702682495,SUB-5855,Q70KH6,0
0.5556899309158325,SUB-4898,P11509,0
0.8915952444076538,SUB-407,P11509,1
0.02330803871154785,SUB-9836,P11509,1
0.014926642179489136,SUB-2632,P11509,0
0.3444923162460327,SUB-679,P11509,0
0.051980435848236084,SUB-3059,Q48230,0
0.30691516399383545,SUB-8545,P35219,0
0.14860382676124573,SUB-9418,Q2Z1W1,1
0.9865045547485352,SUB-5650,Q4J9F2,1
0.9959612488746643,SUB-7655,Q4J9F2,1
0.602322518825531,SUB-504,Q4J9F2,1
0.8751777410507202,SUB-6297,Q4J9F2,0
0.9974690675735474,SUB-3712,Q4J9F2,1
0.9407135248184204,SUB-2837,Q4J9F2,0
0.9986953735351562,SUB-1403,A0A075B5H4,1
0.9431776404380798,SUB-4571,Q16836,0
0.4091249108314514,SUB-9616,Q16836,0
0.7313546538352966,SUB-5658,Q16836,1
0.26085907220840454,SUB-1639,P72156,1
0.014706522226333618,SUB-4831,P72156,1
0.9210141897201538,SUB-6358,P72156,1
0.003948897123336792,SUB-4940,P72156,1
0.9976106882095337,SUB-10147,P13001,1
0.9991574287414551,SUB-6879,P13001,1
0.21224293112754822,SUB-10052,P07099,0
0.004328340291976929,SUB-5306,P07099,0
0.00040394067764282227,SUB-4439,P07099,0
0.11433061957359314,SUB-6048,P00791,0
0.22018349170684814,SUB-1899,P00791,1
0.44774341583251953,SUB-1899,P49384,1
0.9526379108428955,SUB-4969,P51650,1
0.9979443550109863,SUB-4607,P51650,0
0.9647889137268066,SUB-4607,F8S123,1
0.0984506607055664,SUB-2618,P51650,0
0.12527057528495789,SUB-2618,Q99YP5,1
0.9981790781021118,SUB-8343,P51650,1
0.9974036812782288,SUB-9892,P51650,1
0.9912540912628174,SUB-9892,P36551,0
0.9998584985733032,SUB-9892,Q51947,1
0.9985283017158508,SUB-2295,P51650,1
0.8623038530349731,SUB-1882,P51650,0
0.029727786779403687,SUB-7509,P36633,0
0.4539146423339844,SUB-9727,Q9JN69,0
0.8295853137969971,SUB-6948,Q9ZBU1,0
0.004950046539306641,SUB-2469,Q9ZBU1,0
0.9881066679954529,SUB-9726,Q9ZBU1,1
0.9802724719047546,SUB-8203,Q9ZBU1,1
0.9900789856910706,SUB-27,Q9ZBU1,1
0.01363980770111084,SUB-7905,Q9ZBU1,0
0.9900789856910706,SUB-7347,Q9ZBU1,1
0.8645588755607605,SUB-5338,Q6BQB6,1
0.455964058637619,SUB-1653,P0A111,0
0.6564614772796631,SUB-1653,Q1QBB9,1
0.0038638710975646973,SUB-9670,P0A111,0
0.9045370817184448,SUB-2324,P0A111,1
1.9073486328125e-06,SUB-8624,P0A111,0
2.115964889526367e-06,SUB-10353,P0A111,0
0.9886113405227661,SUB-7451,P0A111,1
0.9362151622772217,SUB-6452,P0A111,1
0.9529577493667603,SUB-10185,P0A111,1
0.9886285066604614,SUB-2528,P0A111,0
0.6657660007476807,SUB-6438,P0A111,1
0.7936996221542358,SUB-2565,X5D911,1
0.9512165784835815,SUB-1761,A3A871,1
0.8159129619598389,SUB-8260,A3A871,1
0.12781164050102234,SUB-10178,Q7SI09,0
0.9859801530838013,SUB-6137,Q7SI09,1
0.053394436836242676,SUB-5896,Q58409,1
0.9987086057662964,SUB-2586,P0AB80,1
0.8217092752456665,SUB-7446,P0AB80,0
0.00016695261001586914,SUB-3496,P0AB80,0
9.5367431640625e-06,SUB-4570,P0AB80,0
0.9663125276565552,SUB-9135,P0AB80,1
0.006677806377410889,SUB-9135,F1CMX3,0
0.9234061241149902,SUB-128,D7UT17,1
0.9989203810691833,SUB-3839,P00371,1
0.9953249096870422,SUB-4115,P00371,1
0.006593823432922363,SUB-4115,P17109,0
0.24577325582504272,SUB-7637,P49012,1
0.9621506929397583,SUB-8401,O94219,1
4.6819448471069336e-05,SUB-9604,O94219,0
1.9371509552001953e-05,SUB-7785,O94219,0
0.810356080532074,SUB-7510,O94219,1
3.358721733093262e-05,SUB-9586,O94219,0
0.9049230217933655,SUB-7481,O94219,1
0.0001157522201538086,SUB-9867,O94219,0
0.0003115534782409668,SUB-5001,U6CL97,0
0.8754701018333435,SUB-9199,P24474,1
0.003025561571121216,SUB-1216,I7HFV7,0
0.3772030770778656,SUB-7016,G9FKH7,1
0.9530928134918213,SUB-7396,A9KN57,1
0.006427943706512451,SUB-4222,A9KN57,0
0.022162318229675293,SUB-3440,Q58820,0
0.4877183437347412,SUB-2612,Q58820,0
0.00015681982040405273,SUB-6412,P07205,0
0.01182866096496582,SUB-9498,Q6QHF9,0
0.9591174721717834,SUB-2152,Q6QHF9,1
0.0023947954177856445,SUB-2152,O64411,1
0.12573155760765076,SUB-3424,Q6QHF9,0
0.7569722533226013,SUB-3424,P06802,0
0.9077608585357666,SUB-4774,Q6QHF9,1
0.0009253025054931641,SUB-1411,Q9VHR8,0
0.9449248313903809,SUB-4457,Q9VHR8,1
0.9849903583526611,SUB-6350,E3T1X3,1
0.9966627359390259,SUB-4972,E3T1X3,1
0.000998854637145996,SUB-1539,E3T1X3,0
0.007573187351226807,SUB-272,E3T1X3,0
0.1982455849647522,SUB-4255,Q93TJ5,0
0.6948229670524597,SUB-282,Q93TJ5,1
0.9886469841003418,SUB-4700,Q93TJ5,1
0.08225581049919128,SUB-8426,Q93TJ5,1
0.9976116418838501,SUB-6178,G1EMI7,1
0.9278564453125,SUB-6178,P01033,1
0.9977846145629883,SUB-7748,G1EMI7,1
0.5709657669067383,SUB-4855,A0A143G976,1
0.09843063354492188,SUB-10161,Q071N0,0
0.2225005030632019,SUB-4052,Q071N0,1
4.4465065002441406e-05,SUB-5648,A5JTM5,0
0.0005781650543212891,SUB-1720,A5JTM5,0
0.00037664175033569336,SUB-1068,A5JTM5,0
0.9777603149414062,SUB-5143,G4WJC8,0
0.028626322746276855,SUB-9495,G4WJC8,0
0.7016152143478394,SUB-4725,G4WJC8,0
8.07642936706543e-06,SUB-807,G4WJC8,0
0.987072229385376,SUB-2758,G4WJC8,1
0.006828039884567261,SUB-4204,Q9ANX2,0
0.0020183920860290527,SUB-681,Q9ANX2,0
0.35966986417770386,SUB-6061,Q95VY4,1
0.4257037937641144,SUB-3036,P42270,1
0.07234105467796326,SUB-10076,P0AB87,0
0.9628145694732666,SUB-5083,P23457,1
0.9749898910522461,SUB-9878,P23457,1
0.9989684820175171,SUB-2265,P23457,1
0.9994019865989685,SUB-2265,F1CMX3,1
0.6163353323936462,SUB-2265,P11511,1
0.9978657364845276,SUB-4023,P23457,1
0.5065348744392395,SUB-4023,P21685,0
0.9910049438476562,SUB-10296,P23457,0
2.8908252716064453e-05,SUB-9201,P23457,0
0.09188789129257202,SUB-2769,P23457,0
0.9852168560028076,SUB-9190,P23457,0
0.5147473216056824,SUB-1652,P32277,0
0.9061280488967896,SUB-6110,Q9WWW6,1
0.9334391355514526,SUB-9461,Q9WWW6,1
0.9072854518890381,SUB-4350,Q9P2W7,1
0.03511515259742737,SUB-5837,Q56185,0
0.09616589546203613,SUB-615,Q56185,0
0.9824689626693726,SUB-8758,Q56185,1
0.8133000135421753,SUB-7202,P80067,1
2.2649765014648438e-06,SUB-8809,P18417,0
0.04378429055213928,SUB-1831,Q9LA16,0
0.07540425658226013,SUB-1354,C6KSZ2,1
0.970336377620697,SUB-7292,Q79ZT3,1
0.9838154315948486,SUB-7292,P22367,1
0.995664119720459,SUB-6989,O74237,1
0.9616837501525879,SUB-6989,P76217,1
0.042896002531051636,SUB-7154,P04184,0
0.9972587823867798,SUB-4788,P04184,1
0.9991672039031982,SUB-4788,P06961,1
0.9948868751525879,SUB-5487,Q8TGI8,0
5.3822994232177734e-05,SUB-4961,Q1WCM7,0
0.9897935390472412,SUB-6004,Q5JI09,1
0.48333075642585754,SUB-7919,Q5JI09,0
0.007772952318191528,SUB-1887,Q5JI09,0
0.48970291018486023,SUB-1887,Q5I7E1,1
0.5940285325050354,SUB-6529,P07813,1
0.0008849799633026123,SUB-4401,P07813,0
0.00014656782150268555,SUB-443,Q99JW2,0
0.14563947916030884,SUB-9961,A8UGP3,0
0.07485431432723999,SUB-9497,O43915,1
0.06036916375160217,SUB-8437,P35559,0
0.9920135736465454,SUB-8437,P21890,1
0.006886869668960571,SUB-1482,P26459,0
0.9850778579711914,SUB-9245,P26459,1
0.9978998899459839,SUB-9245,O48882,1
0.998167872428894,SUB-9245,P24298,1
0.33994925022125244,SUB-1162,C5IIS9,0
0.00819474458694458,SUB-2595,P05326,1
0.08158218860626221,SUB-2967,Q5GCA8,1
5.21242618560791e-05,SUB-9673,Q5GCA8,0
0.037449806928634644,SUB-7669,P00772,0
0.009735733270645142,SUB-7669,Q5Y152,0
0.001735091209411621,SUB-7669,P12547,0
0.0014306604862213135,SUB-1021,P78329,0
0.9942288398742676,SUB-10144,P13650,1
0.8693518042564392,SUB-10144,Q5SLC4,1
0.9858434200286865,SUB-243,P13650,1
0.9942283034324646,SUB-8371,P13650,1
0.003213346004486084,SUB-5034,P13650,0
0.003232806921005249,SUB-5034,B7VFD0,1
0.0011421740055084229,SUB-1972,O65355,0
0.0001958906650543213,SUB-3783,Q6US81,0
0.13982883095741272,SUB-7898,Q6US81,1
0.9974349737167358,SUB-5249,Q5BM20,1
0.0005486607551574707,SUB-10176,Q5BM20,0
0.9565569162368774,SUB-112,P11558,1
0.7081601619720459,SUB-5467,Q70EX8,0
0.02706339955329895,SUB-3096,P9WIE5,0
0.9995297193527222,SUB-7930,P17516,1
0.0008301436901092529,SUB-1997,P17516,0
0.995449423789978,SUB-4659,A3GHL4,1
0.035477399826049805,SUB-1349,P19907,0
0.7138045430183411,SUB-7426,P22076,0
0.12795782089233398,SUB-6041,Q96YZ3,1
0.996868371963501,SUB-6041,Q9X024,1
0.9957976937294006,SUB-6041,Q5UQL3,1
0.7969552874565125,SUB-6041,B6CAM1,1
0.03526678681373596,SUB-973,Q96YZ3,1
0.9802107214927673,SUB-9048,Q01284,0
0.8289675712585449,SUB-2579,Q01284,1
0.000926584005355835,SUB-944,P04177,0
0.9986051321029663,SUB-6127,P04177,1
0.0007046759128570557,SUB-6696,Q5SLC4,0
0.002804875373840332,SUB-8619,Q5SLC4,0
0.6503868103027344,SUB-1466,Q7ZA32,1
0.8834410905838013,SUB-6612,Q7ZA32,1
0.8470538854598999,SUB-353,P81908,0
0.5809741616249084,SUB-5275,P81908,1
0.41554901003837585,SUB-8239,P81908,0
0.11159548163414001,SUB-9942,P81908,1
0.9821007251739502,SUB-7029,P81908,1
0.0071922242641448975,SUB-7473,P81908,0
0.00032216310501098633,SUB-8961,Q8GR22,0
0.0001627504825592041,SUB-8580,Q8GR22,0
0.016648530960083008,SUB-6028,Q8GR22,0
0.4333961308002472,SUB-8462,P37528,0
0.980805516242981,SUB-8537,P37528,1
0.9329478144645691,SUB-5567,P37528,1
0.040015727281570435,SUB-5563,Q9LTG0,0
0.7645238637924194,SUB-8510,Q9LTG0,1
0.0016661286354064941,SUB-6062,Q4J6M3,0
0.9991644024848938,SUB-6417,Q4J6M3,1
0.0002841353416442871,SUB-7388,Q4J6M3,0
0.9633897542953491,SUB-6502,Q55020,1
3.057718276977539e-05,SUB-1618,Q55020,0
0.9704790115356445,SUB-4283,Q8IJ74,1
0.9236676692962646,SUB-1727,Q8IJ74,1
0.023267090320587158,SUB-4060,P58758,0
0.01627570390701294,SUB-7696,P9WPP9,0
0.6606364250183105,SUB-6349,P9WPP9,1
0.3689708709716797,SUB-9344,P9WPP9,0
0.00463944673538208,SUB-9594,O75828,0
0.1344967782497406,SUB-54,O75828,0
0.0004391968250274658,SUB-5218,O75828,0
1.5079975128173828e-05,SUB-3779,O75828,0
0.9990979433059692,SUB-10041,O75828,1
0.8906992673873901,SUB-8785,O75828,1
0.948449969291687,SUB-8785,Q2EPZ0,0
0.0004736185073852539,SUB-6815,P0A9J4,0
0.7654407024383545,SUB-5737,Q8I3X4,1
1.710653305053711e-05,SUB-4129,P46154,0
0.837572455406189,SUB-2347,P46154,0
0.49945950508117676,SUB-8173,Q5I6B5,0
0.9977596402168274,SUB-7757,P78330,1
0.3691675066947937,SUB-7714,P78330,0
2.5033950805664062e-06,SUB-2269,P78330,0
0.23601636290550232,SUB-4599,P26818,0
0.003253728151321411,SUB-7691,Q92626,0
0.5755589008331299,SUB-1360,Q92626,1
0.0034413039684295654,SUB-5100,Q92626,1
0.988911509513855,SUB-7330,P49235,1
0.008206188678741455,SUB-7330,Q97UI4,1
0.007743388414382935,SUB-6609,B6EPH0,1
2.2858381271362305e-05,SUB-2327,Q51793,0
0.8101249933242798,SUB-2327,D5MP61,1
0.921504020690918,SUB-5914,A9XK88,1
1.1086463928222656e-05,SUB-5287,P06622,0
0.9002067446708679,SUB-6500,P06622,1
0.041476309299468994,SUB-2790,P06622,0
0.9971851110458374,SUB-8072,P06622,1
0.9002067446708679,SUB-724,P06622,1
0.9874641299247742,SUB-5446,P06622,1
0.9954906702041626,SUB-7713,P06622,1
0.9979644417762756,SUB-4335,Q9SLN8,1
0.044889211654663086,SUB-3458,P29141,0
0.8708920478820801,SUB-2338,P29141,1
0.9833285808563232,SUB-2577,P29141,0
0.29513755440711975,SUB-10326,P29141,1
0.9985638856887817,SUB-3572,E2GIN1,1
0.9934431314468384,SUB-3572,B3TNN8,1
0.0001316666603088379,SUB-2533,E2GIN1,0
0.04554775357246399,SUB-6114,E2GIN1,0
0.0027340352535247803,SUB-2737,P07824,0
0.22372502088546753,SUB-6537,O34349,1
0.9869093894958496,SUB-4001,O34349,1
0.06819605827331543,SUB-3540,Q9UBV7,1
0.9546332359313965,SUB-3540,A2QZI3,1
0.36579927802085876,SUB-3540,P05804,1
0.0003489553928375244,SUB-763,A0A0H2ZB32,0
0.5137202143669128,SUB-1213,A0A0H2ZB32,1
0.6398053169250488,SUB-4041,A0A0H2ZB32,1
0.5906698703765869,SUB-6941,Q0MVP2,1
0.11910790205001831,SUB-255,Q0MVP2,1
0.0001735389232635498,SUB-7148,Q0MVP2,0
0.9620034098625183,SUB-3694,P08236,1
0.022108465433120728,SUB-1361,P08236,0
0.0014680027961730957,SUB-10046,P08236,0
0.001713395118713379,SUB-7131,Q8K4B7,0
0.008688539266586304,SUB-6328,Q8K4B7,0
0.018802106380462646,SUB-4136,Q8K4B7,0
0.9878194332122803,SUB-4136,P33570,1
0.9827462434768677,SUB-651,G3BJX4,1
0.9808155298233032,SUB-651,Q7LWG2,1
0.5209020972251892,SUB-8309,G3BJX4,0
0.8597011566162109,SUB-831,Q9SD76,1
0.8858363628387451,SUB-831,Q9FDV9,1
0.9275913834571838,SUB-7157,O41094,1
0.33570483326911926,SUB-4994,D2WL48,1
0.999442458152771,SUB-9208,Q9FI99,1
0.031151652336120605,SUB-378,Q9FI99,0
0.7028360962867737,SUB-6873,P32179,0
0.9764067530632019,SUB-9979,Q8BJ37,1
0.9972057342529297,SUB-6054,G1E6S8,1
0.0018904507160186768,SUB-7776,G1E6S8,0
0.9470958113670349,SUB-6933,P72224,1
0.9339593648910522,SUB-6933,Q47914,0
0.2833517789840698,SUB-7401,P72224,1
0.012114852666854858,SUB-3639,P00480,0
0.9970307946205139,SUB-8181,Q8BWF0,1
0.00015687942504882812,SUB-1715,Q8BWF0,0
0.9875504970550537,SUB-7126,Q8BWF0,1
0.9504503011703491,SUB-4933,Q9M9F5,1
0.10569825768470764,SUB-4933,Q9JJS6,1
0.9997299313545227,SUB-8368,P28845,1
0.00016766786575317383,SUB-9863,P28845,0
0.029888242483139038,SUB-7156,P28845,0
0.9992877840995789,SUB-2174,P28845,1
0.13725095987319946,SUB-2316,C6KT68,0
0.9986394643783569,SUB-2316,Q9SMI2,1
0.2321290373802185,SUB-742,P80702,0
0.00010085105895996094,SUB-618,Q75WF1,0
0.7247233390808105,SUB-618,Q96V44,1
0.0013797283172607422,SUB-4338,Q71DJ5,1
0.9305092096328735,SUB-1908,O06652,1
0.6918326020240784,SUB-1908,Q88FX8,0
0.885208249092102,SUB-10297,O06652,0
0.9032126665115356,SUB-3257,Q96Y29,0
0.6687206029891968,SUB-1275,Q2VEQ7,0
0.06247326731681824,SUB-4021,Q8X8Y1,0
0.6084429025650024,SUB-2089,Q56YA5,0
3.0547380447387695e-05,SUB-6072,G1T465,0
0.0008452832698822021,SUB-5226,G1T465,0
5.27501106262207e-06,SUB-6905,G1T465,0
0.034371912479400635,SUB-8151,G1T465,1
0.24833109974861145,SUB-10022,G1T465,0
0.9277361631393433,SUB-7124,P9WIN5,0
0.989582359790802,SUB-2077,P9WIN5,1
0.02376529574394226,SUB-7768,B2ZAA4,0
0.11390236020088196,SUB-3615,Q0P7J0,0
