predict,predict,predict,predict
0.5166013240814209,SUB-10187,P35219,1
0.5180335640907288,SUB-2106,P37967,1
0.5261328220367432,SUB-2106,Q5FSJ2,1
0.5244834423065186,SUB-2106,A0A1W6VPA7,1
0.5013538599014282,SUB-451,P37967,0
0.5057854652404785,SUB-225,P37967,1
0.516658365726471,SUB-7621,Q8GDC9,1
0.5204134583473206,SUB-8255,Q8GDC9,1
0.5041955709457397,SUB-4886,P18548,1
0.49792376160621643,SUB-4382,P18548,0
0.494893342256546,SUB-8287,P18548,1
0.5038719773292542,SUB-8011,P18548,1
0.5041826963424683,SUB-5152,P18548,0
0.5343325734138489,SUB-5152,Q7G191,1
0.4936515688896179,SUB-7718,P18548,0
0.5099453330039978,SUB-9009,A2A1A1,0
0.49516990780830383,SUB-773,C9K2Z6,1
0.49573224782943726,SUB-881,C9K2Z6,0
0.6005247235298157,SUB-8154,C9K2Z6,0
0.49342718720436096,SUB-4699,C9K2Z6,1
0.49431830644607544,SUB-4705,C9K2Z6,1
0.5143429636955261,SUB-6983,P17532,0
0.5130806565284729,SUB-1674,P17532,0
0.48484188318252563,SUB-8567,P08319,0
0.5053226947784424,SUB-3703,P08319,1
0.4939040541648865,SUB-8687,P08319,0
0.5013229250907898,SUB-8687,Q8GAW0,1
0.502834141254425,SUB-4062,P08319,0
0.5084788203239441,SUB-5510,P08319,1
0.5059851408004761,SUB-1578,P08319,1
0.4829472303390503,SUB-7216,V5YW53,1
0.5111110210418701,SUB-6611,A0A1L7NXK5,1
0.5187803506851196,SUB-577,A0A1L7NXK5,0
0.4882941246032715,SUB-1092,Q14296,0
0.5285760760307312,SUB-9946,Q9UBR1,0
0.5565162897109985,SUB-7766,Q9XZT6,1
0.5736303925514221,SUB-1721,Q9XZT6,1
0.6023144125938416,SUB-4082,Q9XZT6,1
0.5109108090400696,SUB-1176,Q9XZT6,0
0.5436133742332458,SUB-1781,Q9XZT6,0
0.5462783575057983,SUB-1115,B2J1M1,1
0.5344401597976685,SUB-10064,B2J1M1,0
0.5215930938720703,SUB-6206,Q6N8N2,0
0.5082709193229675,SUB-4946,Q6N8N2,0
0.49706679582595825,SUB-2810,Q6N8N2,1
0.4958752691745758,SUB-2810,P10475,0
0.5150226950645447,SUB-7372,Q6N8N2,0
0.4848625957965851,SUB-7684,Q6N8N2,1
0.5225317478179932,SUB-9830,E2RV69,0
0.5206300020217896,SUB-9830,Q15493,1
0.5185186266899109,SUB-8807,E2RV69,1
0.534059464931488,SUB-6636,Q8X1D8,1
0.642282247543335,SUB-4483,Q8X1D8,0
0.6157882809638977,SUB-4483,Q9TT94,1
0.5641855001449585,SUB-9021,Q25252,1
0.5383766889572144,SUB-7212,Q25252,1
0.562471866607666,SUB-3056,Q25252,1
0.5303086638450623,SUB-1872,Q25252,0
0.5195319056510925,SUB-8140,O35084,1
0.5304937362670898,SUB-1434,O35084,1
0.512564480304718,SUB-1439,B2LYJ5,1
0.4990392029285431,SUB-186,B2LYJ5,1
0.512252926826477,SUB-8936,B2LYJ5,1
0.5079042911529541,SUB-10121,B2LYJ5,1
0.4784839451313019,SUB-1739,B2LYJ5,0
0.5695723295211792,SUB-1637,P20576,1
0.5447564721107483,SUB-891,Q9HBH5,1
0.5362448692321777,SUB-4828,Q9HBH5,0
0.619696855545044,SUB-4786,Q9HBH5,0
0.582335889339447,SUB-5324,Q52087,0
0.5045665502548218,SUB-9431,Q52087,1
0.49760258197784424,SUB-4834,Q52087,1
0.4968627989292145,SUB-1032,Q52087,1
0.479572594165802,SUB-9935,Q52087,0
0.5417991876602173,SUB-6218,Q5FSJ2,0
0.5042545199394226,SUB-2740,Q5FSJ2,0
0.5669136643409729,SUB-3758,Q5FSJ2,0
0.5029539465904236,SUB-7418,Q5FSJ2,0
0.5295204520225525,SUB-2052,E7EKB8,0
0.5294232964515686,SUB-2262,E7EKB8,0
0.5204594731330872,SUB-597,A0A075EKG1,0
0.5466768145561218,SUB-7399,P11349,1
0.5153571963310242,SUB-10349,Q9JHW9,1
0.5050905346870422,SUB-4975,Q9JHW9,0
0.5153571963310242,SUB-1097,Q9JHW9,1
0.513342022895813,SUB-987,Q9JHW9,0
0.5560007095336914,SUB-2315,Q9QYY9,0
0.4767804741859436,SUB-3630,P30041,0
0.5290756821632385,SUB-2132,Q9YBL2,0
0.5206804871559143,SUB-5104,Q9YBL2,1
0.5193750262260437,SUB-9874,Q9YBL2,0
0.540215790271759,SUB-170,Q6UG02,0
0.5656226873397827,SUB-7342,Q6UG02,1
0.48545193672180176,SUB-8561,D1A807,1
0.49389776587486267,SUB-6361,A0ZXZ4,0
0.5128451585769653,SUB-1772,A0ZXZ4,0
0.5014740824699402,SUB-1686,Q838N5,1
0.5533944368362427,SUB-2600,Q9XGY7,0
0.4849621653556824,SUB-4407,F1T242,1
0.49401232600212097,SUB-2236,F1T242,1
0.5154833793640137,SUB-589,Q969S8,1
0.5313342809677124,SUB-7657,Q969S8,1
0.5090263485908508,SUB-7558,Q8WZG3,1
0.5466567873954773,SUB-3196,I0DHJ0,0
0.499728798866272,SUB-2129,I0DHJ0,1
0.4907718300819397,SUB-2129,O59485,0
0.5109873414039612,SUB-6927,Q52VH2,1
0.5479678511619568,SUB-9149,P22830,0
0.5076066851615906,SUB-3888,P00784,1
0.51670902967453,SUB-3888,P09917,0
0.523276686668396,SUB-3241,P00784,0
0.5018225312232971,SUB-9515,P00784,0
0.4874931275844574,SUB-9094,P00784,1
0.4756322205066681,SUB-9094,O24641,0
0.5139622688293457,SUB-9668,Q13370,0
0.6069343090057373,SUB-4846,Q13370,1
0.5378236770629883,SUB-6472,Q7X2H8,1
0.5378236770629883,SUB-1445,Q7X2H8,1
0.49872297048568726,SUB-2607,P00634,1
0.50270676612854,SUB-1524,P00634,0
0.5887863636016846,SUB-104,P00634,1
0.4893210232257843,SUB-1986,P00634,0
0.5103126168251038,SUB-1986,P13154,1
0.6250410079956055,SUB-3851,P00634,1
0.6103605628013611,SUB-3851,O52765,1
0.6134182214736938,SUB-3851,Q59490,1
0.6213138103485107,SUB-3851,Q14004,1
0.6056610345840454,SUB-4631,P00634,1
0.506670355796814,SUB-8890,P00634,1
0.5156037211418152,SUB-8890,Q939L2,1
0.5864818096160889,SUB-8082,P00634,1
0.562460720539093,SUB-9583,P00634,1
0.5993078351020813,SUB-9351,P00634,1
0.5229067206382751,SUB-8143,P00634,1
0.5424240827560425,SUB-8143,Q9ZVL6,1
0.560149073600769,SUB-6305,P00634,0
0.5013298392295837,SUB-2334,P00634,0
0.5000751614570618,SUB-1745,P00634,1
0.5327907204627991,SUB-7979,P00634,0
0.5144202709197998,SUB-7389,D4YFM2,0
0.5167151093482971,SUB-7425,D4YFM2,1
0.5191612243652344,SUB-4800,D4YFM2,1
0.5135231614112854,SUB-7484,G0RVK1,0
0.496991366147995,SUB-4055,G0RVK1,0
0.5538902282714844,SUB-7978,G0RVK1,1
0.5140756368637085,SUB-4248,G0RVK1,1
0.536235511302948,SUB-7282,G0RVK1,0
0.4844515323638916,SUB-2067,G0RVK1,0
0.5452788472175598,SUB-2497,G0RVK1,1
0.5226792693138123,SUB-4825,Q9HA79,1
0.5048917531967163,SUB-4643,Q9HA79,1
0.5050510764122009,SUB-8461,Q9HA79,1
0.5142756700515747,SUB-5473,Q9HA79,1
0.5162563323974609,SUB-2907,Q9HA79,0
0.5228090286254883,SUB-6248,Q9HA79,1
0.5036106705665588,SUB-7104,Q9HA79,1
0.49451127648353577,SUB-10101,Q9HA79,1
0.5369741320610046,SUB-1968,Q9HA79,0
0.5011511445045471,SUB-2909,Q9HA79,0
0.5046057105064392,SUB-5705,Q9HA79,0
0.5255013108253479,SUB-6255,Q9HA79,1
0.5102950930595398,SUB-5186,Q9HA79,1
0.5063972473144531,SUB-8198,Q9HA79,1
0.5266445875167847,SUB-8198,B9W4V6,0
0.5198612213134766,SUB-5979,A0A097ZMY7,1
0.49305856227874756,SUB-5493,A0A097ZMY7,0
0.5232858061790466,SUB-6497,T2HVB4,1
0.5146428942680359,SUB-1145,D2KWC2,0
0.5418221950531006,SUB-2141,B9W4V6,1
0.5302829146385193,SUB-2141,Q9WWW6,1
0.5404173731803894,SUB-3872,B9W4V6,1
0.5465046167373657,SUB-4947,B9W4V6,0
0.5471606850624084,SUB-92,B9W4V6,1
0.5511441230773926,SUB-9558,B9W4V6,1
0.5504821538925171,SUB-5736,B9W4V6,0
0.5475165843963623,SUB-8261,B9W4V6,0
0.5414673686027527,SUB-3100,B9W4V6,1
0.6263861656188965,SUB-8253,B9W4V6,0
0.5331622958183289,SUB-8034,B9W4V6,0
0.5212771892547607,SUB-8037,B9W4V6,0
0.5484901666641235,SUB-133,B9W4V6,0
0.5568156242370605,SUB-5645,B9W4V6,1
0.5457049012184143,SUB-4278,B9W4V6,0
0.5540965795516968,SUB-3947,B9W4V6,1
0.5690782070159912,SUB-8611,B9W4V6,0
0.5223615169525146,SUB-6128,O43451,0
0.5135718584060669,SUB-9043,P24008,0
0.5303267240524292,SUB-9043,P32929,1
0.5156471729278564,SUB-540,P24008,1
0.4940885603427887,SUB-5943,Q8WNV7,1
0.5135205388069153,SUB-785,Q8WNV7,1
0.5196940898895264,SUB-785,P23457,1
0.5278324484825134,SUB-785,F8S123,1
0.5298466086387634,SUB-5930,Q8WNV7,1
0.4834679067134857,SUB-9302,Q8WNV7,0
0.49790719151496887,SUB-899,Q8WNV7,0
0.49553382396698,SUB-7166,Q8WNV7,1
0.5088759064674377,SUB-4240,O24047,1
0.48100364208221436,SUB-1378,P06617,0
0.4863067865371704,SUB-7428,P06617,1
0.5368698835372925,SUB-4264,Q0ZUL0,0
0.5755587220191956,SUB-6106,Q0ZUL0,0
0.5413190722465515,SUB-963,Q1W2L4,0
0.5218318104743958,SUB-7950,Q1W2L4,0
0.5268312692642212,SUB-5593,Q1W2L4,0
0.622695803642273,SUB-10300,Q5M886,1
0.6245911717414856,SUB-10300,P9WHV7,1
0.5917468070983887,SUB-10300,Q93K97,1
0.5014201998710632,SUB-3013,Q5M886,0
0.5368732810020447,SUB-6032,O60911,1
0.5082515478134155,SUB-4627,P09870,1
0.5239804983139038,SUB-2184,I3DX19,1
0.5457770824432373,SUB-2184,M4N626,1
0.521214485168457,SUB-5894,I3DX19,0
0.4816015660762787,SUB-4959,Q2Z1W3,0
0.4964015781879425,SUB-2180,Q2Z1W3,0
0.4947335720062256,SUB-7099,Q2Z1W3,1
0.501961350440979,SUB-7099,P31658,0
0.5451415777206421,SUB-8125,Q9LKJ1,0
0.5284013152122498,SUB-9513,Q04828,1
0.528746485710144,SUB-4990,Q04828,1
0.5282647609710693,SUB-4990,Q16836,1
0.530303955078125,SUB-4029,Q04828,1
0.5128103494644165,SUB-2792,Q04828,1
0.5107524394989014,SUB-5855,Q70KH6,0
0.4993930459022522,SUB-4898,P11509,0
0.5143520832061768,SUB-407,P11509,1
0.5186690092086792,SUB-9836,P11509,1
0.5104902386665344,SUB-2632,P11509,0
0.5175637602806091,SUB-679,P11509,0
0.49361297488212585,SUB-3059,Q48230,0
0.4829118549823761,SUB-8545,P35219,0
0.566757321357727,SUB-9418,Q2Z1W1,1
0.5238302946090698,SUB-5650,Q4J9F2,1
0.5230209827423096,SUB-7655,Q4J9F2,1
0.5336180925369263,SUB-504,Q4J9F2,1
0.5055301189422607,SUB-6297,Q4J9F2,0
0.5039129853248596,SUB-3712,Q4J9F2,1
0.553464412689209,SUB-2837,Q4J9F2,0
0.5246025323867798,SUB-1403,A0A075B5H4,1
0.49529704451560974,SUB-4571,Q16836,0
0.49174779653549194,SUB-9616,Q16836,0
0.522275984287262,SUB-5658,Q16836,1
0.5291730761528015,SUB-1639,P72156,1
0.5270504355430603,SUB-4831,P72156,1
0.5437449216842651,SUB-6358,P72156,1
0.5494892001152039,SUB-4940,P72156,1
0.54876708984375,SUB-10147,P13001,1
0.539196789264679,SUB-6879,P13001,1
0.5066887736320496,SUB-10052,P07099,0
0.5049422979354858,SUB-5306,P07099,0
0.5157579183578491,SUB-4439,P07099,0
0.5341900587081909,SUB-6048,P00791,0
0.5173910856246948,SUB-1899,P00791,1
0.5090225338935852,SUB-1899,P49384,1
0.5075398683547974,SUB-4969,P51650,1
0.5041796565055847,SUB-4607,P51650,0
0.5246336460113525,SUB-4607,F8S123,1
0.5380675792694092,SUB-2618,P51650,0
0.5743681192398071,SUB-2618,Q99YP5,1
0.5055017471313477,SUB-8343,P51650,1
0.5133195519447327,SUB-9892,P51650,1
0.5264866948127747,SUB-9892,P36551,0
0.4930761754512787,SUB-9892,Q51947,1
0.5173549652099609,SUB-2295,P51650,1
0.5092977285385132,SUB-1882,P51650,0
0.4970104694366455,SUB-7509,P36633,0
0.5311557650566101,SUB-9727,Q9JN69,0
0.5001752376556396,SUB-6948,Q9ZBU1,0
0.5033228993415833,SUB-2469,Q9ZBU1,0
0.5111209154129028,SUB-9726,Q9ZBU1,1
0.5226908922195435,SUB-8203,Q9ZBU1,1
0.516713559627533,SUB-27,Q9ZBU1,1
0.6138318777084351,SUB-7905,Q9ZBU1,0
0.516713559627533,SUB-7347,Q9ZBU1,1
0.4874238967895508,SUB-5338,Q6BQB6,1
0.4996986389160156,SUB-1653,P0A111,0
0.507992148399353,SUB-1653,Q1QBB9,1
0.4824118912220001,SUB-9670,P0A111,0
0.48562175035476685,SUB-2324,P0A111,1
0.5019996166229248,SUB-8624,P0A111,0
0.48583856225013733,SUB-10353,P0A111,0
0.4869234263896942,SUB-7451,P0A111,1
0.4832630753517151,SUB-6452,P0A111,1
0.48889076709747314,SUB-10185,P0A111,1
0.5050510168075562,SUB-2528,P0A111,0
0.4887726902961731,SUB-6438,P0A111,1
0.5357152223587036,SUB-2565,X5D911,1
0.5236561894416809,SUB-1761,A3A871,1
0.5286105871200562,SUB-8260,A3A871,1
0.5172581672668457,SUB-10178,Q7SI09,0
0.5138604640960693,SUB-6137,Q7SI09,1
0.4959273338317871,SUB-5896,Q58409,1
0.4854561686515808,SUB-2586,P0AB80,1
0.4692930281162262,SUB-7446,P0AB80,0
0.5150436758995056,SUB-3496,P0AB80,0
0.5310747623443604,SUB-4570,P0AB80,0
0.4916077256202698,SUB-9135,P0AB80,1
0.5073885917663574,SUB-9135,F1CMX3,0
0.563021183013916,SUB-128,D7UT17,1
0.5252612829208374,SUB-3839,P00371,1
0.5209347009658813,SUB-4115,P00371,1
0.5133641958236694,SUB-4115,P17109,0
0.5223270654678345,SUB-7637,P49012,1
0.5167659521102905,SUB-8401,O94219,1
0.5241206288337708,SUB-9604,O94219,0
0.5257008075714111,SUB-7785,O94219,0
0.5077958703041077,SUB-7510,O94219,1
0.4973602592945099,SUB-9586,O94219,0
0.513451874256134,SUB-7481,O94219,1
0.49806827306747437,SUB-9867,O94219,0
0.61199951171875,SUB-5001,U6CL97,0
0.5165768265724182,SUB-9199,P24474,1
0.5116353631019592,SUB-1216,I7HFV7,0
0.5178347229957581,SUB-7016,G9FKH7,1
0.5243619084358215,SUB-7396,A9KN57,1
0.49889999628067017,SUB-4222,A9KN57,0
0.4771233797073364,SUB-3440,Q58820,0
0.5331963300704956,SUB-2612,Q58820,0
0.5061630010604858,SUB-6412,P07205,0
0.4850931167602539,SUB-9498,Q6QHF9,0
0.4877637028694153,SUB-2152,Q6QHF9,1
0.508389949798584,SUB-2152,O64411,1
0.47066667675971985,SUB-3424,Q6QHF9,0
0.5204262733459473,SUB-3424,P06802,0
0.4778655767440796,SUB-4774,Q6QHF9,1
0.5356723666191101,SUB-1411,Q9VHR8,0
0.49909716844558716,SUB-4457,Q9VHR8,1
0.5821503400802612,SUB-6350,E3T1X3,1
0.5060479044914246,SUB-4972,E3T1X3,1
0.5129210948944092,SUB-1539,E3T1X3,0
0.5225625038146973,SUB-272,E3T1X3,0
0.5331857800483704,SUB-4255,Q93TJ5,0
0.526557445526123,SUB-282,Q93TJ5,1
0.5256888270378113,SUB-4700,Q93TJ5,1
0.5207843780517578,SUB-8426,Q93TJ5,1
0.5347408056259155,SUB-6178,G1EMI7,1
0.5011013150215149,SUB-6178,P01033,1
0.5426899194717407,SUB-7748,G1EMI7,1
0.51907879114151,SUB-4855,A0A143G976,1
0.5374451875686646,SUB-10161,Q071N0,0
0.5453047752380371,SUB-4052,Q071N0,1
0.49565988779067993,SUB-5648,A5JTM5,0
0.47279760241508484,SUB-1720,A5JTM5,0
0.5172754526138306,SUB-1068,A5JTM5,0
0.5246025323867798,SUB-5143,G4WJC8,0
0.5371827483177185,SUB-9495,G4WJC8,0
0.5273726582527161,SUB-4725,G4WJC8,0
0.5059382915496826,SUB-807,G4WJC8,0
0.5240081548690796,SUB-2758,G4WJC8,1
0.5421999096870422,SUB-4204,Q9ANX2,0
0.5314235091209412,SUB-681,Q9ANX2,0
0.5091204643249512,SUB-6061,Q95VY4,1
0.5131931304931641,SUB-3036,P42270,1
0.5221424698829651,SUB-10076,P0AB87,0
0.5291129350662231,SUB-5083,P23457,1
0.5332430005073547,SUB-9878,P23457,1
0.5293310284614563,SUB-2265,P23457,1
0.5218640565872192,SUB-2265,F1CMX3,1
0.5493162870407104,SUB-2265,P11511,1
0.5243017077445984,SUB-4023,P23457,1
0.509390115737915,SUB-4023,P21685,0
0.5016252398490906,SUB-10296,P23457,0
0.602008581161499,SUB-9201,P23457,0
0.5131003260612488,SUB-2769,P23457,0
0.5150577425956726,SUB-9190,P23457,0
0.6057919859886169,SUB-1652,P32277,0
0.5377027988433838,SUB-6110,Q9WWW6,1
0.5509422421455383,SUB-9461,Q9WWW6,1
0.6271630525588989,SUB-4350,Q9P2W7,1
0.5047701597213745,SUB-5837,Q56185,0
0.5267145037651062,SUB-615,Q56185,0
0.5279563069343567,SUB-8758,Q56185,1
0.4968634843826294,SUB-7202,P80067,1
0.500092089176178,SUB-8809,P18417,0
0.5314334630966187,SUB-1831,Q9LA16,0
0.5745201110839844,SUB-1354,C6KSZ2,1
0.6335084438323975,SUB-7292,Q79ZT3,1
0.653044581413269,SUB-7292,P22367,1
0.5235161781311035,SUB-6989,O74237,1
0.5163998007774353,SUB-6989,P76217,1
0.4812796115875244,SUB-7154,P04184,0
0.5869974493980408,SUB-4788,P04184,1
0.6285123825073242,SUB-4788,P06961,1
0.5583905577659607,SUB-5487,Q8TGI8,0
0.527561604976654,SUB-4961,Q1WCM7,0
0.5019450783729553,SUB-6004,Q5JI09,1
0.5064793229103088,SUB-7919,Q5JI09,0
0.5284456014633179,SUB-1887,Q5JI09,0
0.521690845489502,SUB-1887,Q5I7E1,1
0.6206173300743103,SUB-6529,P07813,1
0.5184065699577332,SUB-4401,P07813,0
0.5687232613563538,SUB-443,Q99JW2,0
0.6035543084144592,SUB-9961,A8UGP3,0
0.5063396692276001,SUB-9497,O43915,1
0.5500204563140869,SUB-8437,P35559,0
0.5197492241859436,SUB-8437,P21890,1
0.5495716333389282,SUB-1482,P26459,0
0.5374599695205688,SUB-9245,P26459,1
0.49917328357696533,SUB-9245,O48882,1
0.5340816974639893,SUB-9245,P24298,1
0.496454119682312,SUB-1162,C5IIS9,0
0.4994962811470032,SUB-2595,P05326,1
0.5130522847175598,SUB-2967,Q5GCA8,1
0.5048165917396545,SUB-9673,Q5GCA8,0
0.523743748664856,SUB-7669,P00772,0
0.5136526226997375,SUB-7669,Q5Y152,0
0.4803393483161926,SUB-7669,P12547,0
0.5344299674034119,SUB-1021,P78329,0
0.5171059966087341,SUB-10144,P13650,1
0.5370957255363464,SUB-10144,Q5SLC4,1
0.5222278833389282,SUB-243,P13650,1
0.5170872211456299,SUB-8371,P13650,1
0.4934931993484497,SUB-5034,P13650,0
0.5440719127655029,SUB-5034,B7VFD0,1
0.5154353976249695,SUB-1972,O65355,0
0.531047523021698,SUB-3783,Q6US81,0
0.5261027216911316,SUB-7898,Q6US81,1
0.484574556350708,SUB-5249,Q5BM20,1
0.49444010853767395,SUB-10176,Q5BM20,0
0.507207453250885,SUB-112,P11558,1
0.5082698464393616,SUB-5467,Q70EX8,0
0.5205715894699097,SUB-3096,P9WIE5,0
0.5001350045204163,SUB-7930,P17516,1
0.4869621694087982,SUB-1997,P17516,0
0.546934187412262,SUB-4659,A3GHL4,1
0.5682345628738403,SUB-1349,P19907,0
0.5349010229110718,SUB-7426,P22076,0
0.6370935440063477,SUB-6041,Q96YZ3,1
0.6539039611816406,SUB-6041,Q9X024,1
0.6279635429382324,SUB-6041,Q5UQL3,1
0.6697550415992737,SUB-6041,B6CAM1,1
0.6148110628128052,SUB-973,Q96YZ3,1
0.48917147517204285,SUB-9048,Q01284,0
0.49623897671699524,SUB-2579,Q01284,1
0.526168942451477,SUB-944,P04177,0
0.5284753441810608,SUB-6127,P04177,1
0.5087854266166687,SUB-6696,Q5SLC4,0
0.5102522373199463,SUB-8619,Q5SLC4,0
0.5490476489067078,SUB-1466,Q7ZA32,1
0.508514404296875,SUB-6612,Q7ZA32,1
0.5266061425209045,SUB-353,P81908,0
0.5214051008224487,SUB-5275,P81908,1
0.5114476680755615,SUB-8239,P81908,0
0.5156634449958801,SUB-9942,P81908,1
0.5256057977676392,SUB-7029,P81908,1
0.5774708986282349,SUB-7473,P81908,0
0.5136256814002991,SUB-8961,Q8GR22,0
0.5926094651222229,SUB-8580,Q8GR22,0
0.4977240264415741,SUB-6028,Q8GR22,0
0.5252024531364441,SUB-8462,P37528,0
0.489057332277298,SUB-8537,P37528,1
0.49263614416122437,SUB-5567,P37528,1
0.5480124354362488,SUB-5563,Q9LTG0,0
0.5578792691230774,SUB-8510,Q9LTG0,1
0.5846989154815674,SUB-6062,Q4J6M3,0
0.5292167067527771,SUB-6417,Q4J6M3,1
0.48360851407051086,SUB-7388,Q4J6M3,0
0.5397158861160278,SUB-6502,Q55020,1
0.5123744606971741,SUB-1618,Q55020,0
0.5134748220443726,SUB-4283,Q8IJ74,1
0.5232911705970764,SUB-1727,Q8IJ74,1
0.468411386013031,SUB-4060,P58758,0
0.49556049704551697,SUB-7696,P9WPP9,0
0.47199103236198425,SUB-6349,P9WPP9,1
0.4931229054927826,SUB-9344,P9WPP9,0
0.49566999077796936,SUB-9594,O75828,0
0.5073837637901306,SUB-54,O75828,0
0.4999105930328369,SUB-5218,O75828,0
0.5087386965751648,SUB-3779,O75828,0
0.5339267253875732,SUB-10041,O75828,1
0.5056334137916565,SUB-8785,O75828,1
0.5166256427764893,SUB-8785,Q2EPZ0,0
0.5022047162055969,SUB-6815,P0A9J4,0
0.547572672367096,SUB-5737,Q8I3X4,1
0.4670652151107788,SUB-4129,P46154,0
0.5030157566070557,SUB-2347,P46154,0
0.5272132158279419,SUB-8173,Q5I6B5,0
0.5073071122169495,SUB-7757,P78330,1
0.49317237734794617,SUB-7714,P78330,0
0.49079108238220215,SUB-2269,P78330,0
0.5972431898117065,SUB-4599,P26818,0
0.5107132196426392,SUB-7691,Q92626,0
0.530360758304596,SUB-1360,Q92626,1
0.5426221489906311,SUB-5100,Q92626,1
0.547653079032898,SUB-7330,P49235,1
0.5231806039810181,SUB-7330,Q97UI4,1
0.4953126013278961,SUB-6609,B6EPH0,1
0.5360502004623413,SUB-2327,Q51793,0
0.5023940801620483,SUB-2327,D5MP61,1
0.5616828203201294,SUB-5914,A9XK88,1
0.5386748313903809,SUB-5287,P06622,0
0.5439587831497192,SUB-6500,P06622,1
0.5157907605171204,SUB-2790,P06622,0
0.5540735721588135,SUB-8072,P06622,1
0.5439587831497192,SUB-724,P06622,1
0.544150710105896,SUB-5446,P06622,1
0.5405771136283875,SUB-7713,P06622,1
0.5154398679733276,SUB-4335,Q9SLN8,1
0.5246362090110779,SUB-3458,P29141,0
0.5102068781852722,SUB-2338,P29141,1
0.5169044733047485,SUB-2577,P29141,0
0.5222655534744263,SUB-10326,P29141,1
0.5015324354171753,SUB-3572,E2GIN1,1
0.49024128913879395,SUB-3572,B3TNN8,1
0.5076979398727417,SUB-2533,E2GIN1,0
0.49700242280960083,SUB-6114,E2GIN1,0
0.6185731291770935,SUB-2737,P07824,0
0.5400912761688232,SUB-6537,O34349,1
0.5630826950073242,SUB-4001,O34349,1
0.5439062714576721,SUB-3540,Q9UBV7,1
0.5369750261306763,SUB-3540,A2QZI3,1
0.5324540734291077,SUB-3540,P05804,1
0.47214511036872864,SUB-763,A0A0H2ZB32,0
0.49260616302490234,SUB-1213,A0A0H2ZB32,1
0.4783358871936798,SUB-4041,A0A0H2ZB32,1
0.5171809196472168,SUB-6941,Q0MVP2,1
0.49630793929100037,SUB-255,Q0MVP2,1
0.6055499315261841,SUB-7148,Q0MVP2,0
0.4991498291492462,SUB-3694,P08236,1
0.5247433185577393,SUB-1361,P08236,0
0.5033146142959595,SUB-10046,P08236,0
0.5622920393943787,SUB-7131,Q8K4B7,0
0.5394599437713623,SUB-6328,Q8K4B7,0
0.5409084558486938,SUB-4136,Q8K4B7,0
0.5322913527488708,SUB-4136,P33570,1
0.5508230924606323,SUB-651,G3BJX4,1
0.5759114623069763,SUB-651,Q7LWG2,1
0.5142333507537842,SUB-8309,G3BJX4,0
0.5542203187942505,SUB-831,Q9SD76,1
0.5550774931907654,SUB-831,Q9FDV9,1
0.5419503450393677,SUB-7157,O41094,1
0.4671408236026764,SUB-4994,D2WL48,1
0.5165919661521912,SUB-9208,Q9FI99,1
0.49579018354415894,SUB-378,Q9FI99,0
0.5918312668800354,SUB-6873,P32179,0
0.5220030546188354,SUB-9979,Q8BJ37,1
0.5333573222160339,SUB-6054,G1E6S8,1
0.5271396040916443,SUB-7776,G1E6S8,0
0.5264055728912354,SUB-6933,P72224,1
0.5307341814041138,SUB-6933,Q47914,0
0.522502064704895,SUB-7401,P72224,1
0.5210635662078857,SUB-3639,P00480,0
0.5155864953994751,SUB-8181,Q8BWF0,1
0.4920211732387543,SUB-1715,Q8BWF0,0
0.4991847574710846,SUB-7126,Q8BWF0,1
0.5414475798606873,SUB-4933,Q9M9F5,1
0.538840651512146,SUB-4933,Q9JJS6,1
0.5200709104537964,SUB-8368,P28845,1
0.589676558971405,SUB-9863,P28845,0
0.5414310097694397,SUB-7156,P28845,0
0.5143191814422607,SUB-2174,P28845,1
0.49887993931770325,SUB-2316,C6KT68,0
0.48310530185699463,SUB-2316,Q9SMI2,1
0.47994595766067505,SUB-742,P80702,0
0.5113571882247925,SUB-618,Q75WF1,0
0.5214022994041443,SUB-618,Q96V44,1
0.5191342830657959,SUB-4338,Q71DJ5,1
0.5070927143096924,SUB-1908,O06652,1
0.5320666432380676,SUB-1908,Q88FX8,0
0.5032529234886169,SUB-10297,O06652,0
0.6144912242889404,SUB-3257,Q96Y29,0
0.5249355435371399,SUB-1275,Q2VEQ7,0
0.5233004689216614,SUB-4021,Q8X8Y1,0
0.5442690849304199,SUB-2089,Q56YA5,0
0.48699331283569336,SUB-6072,G1T465,0
0.48455286026000977,SUB-5226,G1T465,0
0.5045389533042908,SUB-6905,G1T465,0
0.48186489939689636,SUB-8151,G1T465,1
0.49851080775260925,SUB-10022,G1T465,0
0.5369620323181152,SUB-7124,P9WIN5,0
0.5495596528053284,SUB-2077,P9WIN5,1
0.4834989905357361,SUB-7768,B2ZAA4,0
0.5064030885696411,SUB-3615,Q0P7J0,0
0.520510733127594,SUB-3615,D7UER1,1
0.5333197712898254,SUB-1889,Q8RQQ0,1
0.5235154628753662,SUB-1889,C7FF05,1
0.5077769160270691,SUB-2500,Q8RQQ0,0
0.536335825920105,SUB-7050,Q8RQQ0,0
0.4931020736694336,SUB-7050,P22869,1
0.526748538017273,SUB-4166,Q8RQQ0,1
0.5247456431388855,SUB-4166,O93785,0
0.5433416962623596,SUB-3463,P56389,1
0.5633344650268555,SUB-3508,P56389,1
0.5119754672050476,SUB-10269,P13154,1
0.5388643741607666,SUB-2826,P13154,0
0.502447783946991,SUB-6548,P13154,0
