predict,predict,predict,predict
0.9446545243263245,SUB-6551,Q50H63,1
0.9826337099075317,SUB-7478,P37967,1
0.9910803437232971,SUB-10187,P37967,1
0.9812488555908203,SUB-10187,P35219,1
0.9753235578536987,SUB-2106,P37967,1
0.9961353540420532,SUB-2106,Q5FSJ2,1
0.9305797219276428,SUB-2106,A0A1W6VPA7,1
0.007144957780838013,SUB-451,P37967,0
0.9861623048782349,SUB-225,P37967,1
0.04488593339920044,SUB-7621,Q8GDC9,1
0.07888484001159668,SUB-8255,Q8GDC9,1
0.9927183985710144,SUB-4886,P18548,1
0.334666907787323,SUB-4382,P18548,0
0.8987288475036621,SUB-8287,P18548,1
0.9925781488418579,SUB-8011,P18548,1
0.10105869174003601,SUB-5152,P18548,0
0.9725463390350342,SUB-5152,Q7G191,1
0.1476181149482727,SUB-7718,P18548,0
0.6560688614845276,SUB-9009,A2A1A1,0
0.9599655270576477,SUB-773,C9K2Z6,1
0.05152907967567444,SUB-881,C9K2Z6,0
0.08404284715652466,SUB-8154,C9K2Z6,0
0.9389527440071106,SUB-4699,C9K2Z6,1
0.933622419834137,SUB-4705,C9K2Z6,1
0.9931670427322388,SUB-6983,P17532,0
0.7442222237586975,SUB-1674,P17532,0
0.0003400743007659912,SUB-8567,P08319,0
0.11311584711074829,SUB-3703,P08319,1
0.37368044257164,SUB-8687,P08319,0
0.9457565546035767,SUB-8687,Q8GAW0,1
0.7853492498397827,SUB-4062,P08319,0
0.9732876420021057,SUB-5510,P08319,1
0.9888355731964111,SUB-1578,P08319,1
0.02674037218093872,SUB-7216,V5YW53,1
0.9145160913467407,SUB-6611,A0A1L7NXK5,1
0.24653887748718262,SUB-577,A0A1L7NXK5,0
0.5101948976516724,SUB-1092,Q14296,0
0.9489724636077881,SUB-9946,Q9UBR1,0
0.30460411310195923,SUB-7766,Q9XZT6,1
0.9985754489898682,SUB-1721,Q9XZT6,1
0.9091062545776367,SUB-4082,Q9XZT6,1
0.375788152217865,SUB-1176,Q9XZT6,0
0.006363660097122192,SUB-1781,Q9XZT6,0
0.9426220655441284,SUB-1115,B2J1M1,1
0.010609865188598633,SUB-10064,B2J1M1,0
0.1767747402191162,SUB-6206,Q6N8N2,0
0.16805824637413025,SUB-4946,Q6N8N2,0
0.0601787269115448,SUB-2810,Q6N8N2,1
0.052645206451416016,SUB-2810,P10475,0
0.8723320960998535,SUB-7372,Q6N8N2,0
0.21555575728416443,SUB-7684,Q6N8N2,1
0.16639816761016846,SUB-9830,E2RV69,0
0.591611385345459,SUB-9830,Q15493,1
0.5314261317253113,SUB-8807,E2RV69,1
0.8473842144012451,SUB-6636,Q8X1D8,1
0.0823013186454773,SUB-4483,Q8X1D8,0
0.7200470566749573,SUB-4483,Q9TT94,1
0.9660905599594116,SUB-9021,Q25252,1
0.9581587314605713,SUB-7212,Q25252,1
0.9443965554237366,SUB-3056,Q25252,1
0.09874582290649414,SUB-1872,Q25252,0
0.26329606771469116,SUB-8140,O35084,1
0.06036633253097534,SUB-1434,O35084,1
0.35634344816207886,SUB-1439,B2LYJ5,1
0.05150905251502991,SUB-186,B2LYJ5,1
0.3418445587158203,SUB-8936,B2LYJ5,1
0.796816349029541,SUB-10121,B2LYJ5,1
0.16017970442771912,SUB-1739,B2LYJ5,0
0.05458158254623413,SUB-1637,P20576,1
0.8438259363174438,SUB-891,Q9HBH5,1
0.37828272581100464,SUB-4828,Q9HBH5,0
0.48338082432746887,SUB-4786,Q9HBH5,0
0.02294430136680603,SUB-5324,Q52087,0
0.6864557266235352,SUB-9431,Q52087,1
0.9922391176223755,SUB-4834,Q52087,1
0.9862422347068787,SUB-1032,Q52087,1
0.0012862682342529297,SUB-9935,Q52087,0
0.2675647437572479,SUB-6218,Q5FSJ2,0
0.7998670339584351,SUB-2740,Q5FSJ2,0
0.5544476509094238,SUB-3758,Q5FSJ2,0
0.4751928150653839,SUB-7418,Q5FSJ2,0
0.015948504209518433,SUB-2052,E7EKB8,0
0.0022360384464263916,SUB-2262,E7EKB8,0
0.0030846893787384033,SUB-597,A0A075EKG1,0
0.6692704558372498,SUB-7399,P11349,1
0.9882867932319641,SUB-10349,Q9JHW9,1
0.005440413951873779,SUB-4975,Q9JHW9,0
0.9882867932319641,SUB-1097,Q9JHW9,1
0.13232779502868652,SUB-987,Q9JHW9,0
0.9496567249298096,SUB-2315,Q9QYY9,0
0.009121477603912354,SUB-3630,P30041,0
0.0012613534927368164,SUB-2132,Q9YBL2,0
0.5825115442276001,SUB-5104,Q9YBL2,1
0.6549171209335327,SUB-9874,Q9YBL2,0
0.32405781745910645,SUB-170,Q6UG02,0
0.8881186246871948,SUB-7342,Q6UG02,1
0.07256573438644409,SUB-8561,D1A807,1
0.27190864086151123,SUB-6361,A0ZXZ4,0
0.11288100481033325,SUB-1772,A0ZXZ4,0
0.1490490734577179,SUB-1686,Q838N5,1
0.07484433054924011,SUB-2600,Q9XGY7,0
0.861335277557373,SUB-4407,F1T242,1
0.5915636420249939,SUB-2236,F1T242,1
0.5451182723045349,SUB-589,Q969S8,1
0.782522439956665,SUB-7657,Q969S8,1
0.5840275883674622,SUB-7558,Q8WZG3,1
0.003285348415374756,SUB-3196,I0DHJ0,0
0.9307177662849426,SUB-2129,I0DHJ0,1
0.004426896572113037,SUB-2129,O59485,0
0.8166258335113525,SUB-6927,Q52VH2,1
0.7650702595710754,SUB-9149,P22830,0
0.9219520092010498,SUB-3888,P00784,1
0.13622364401817322,SUB-3888,P09917,0
0.07609423995018005,SUB-3241,P00784,0
0.17062631249427795,SUB-9515,P00784,0
0.8098946809768677,SUB-9094,P00784,1
0.9039802551269531,SUB-9094,O24641,0
0.10050123929977417,SUB-9668,Q13370,0
0.9753493070602417,SUB-4846,Q13370,1
0.31476396322250366,SUB-6472,Q7X2H8,1
0.31476396322250366,SUB-1445,Q7X2H8,1
0.08053123950958252,SUB-2607,P00634,1
0.36352241039276123,SUB-1524,P00634,0
0.874555230140686,SUB-104,P00634,1
0.21231740713119507,SUB-1986,P00634,0
0.9950786232948303,SUB-1986,P13154,1
0.9839401245117188,SUB-3851,P00634,1
0.9655336141586304,SUB-3851,O52765,1
0.9811636209487915,SUB-3851,Q59490,1
0.978766918182373,SUB-3851,Q14004,1
0.9790568947792053,SUB-4631,P00634,1
0.6044420003890991,SUB-8890,P00634,1
0.22363275289535522,SUB-8890,Q939L2,1
0.986682653427124,SUB-8082,P00634,1
0.9385352730751038,SUB-9583,P00634,1
0.982399046421051,SUB-9351,P00634,1
0.9899436235427856,SUB-8143,P00634,1
0.9906973838806152,SUB-8143,Q9ZVL6,1
0.4312884509563446,SUB-6305,P00634,0
0.260981023311615,SUB-2334,P00634,0
0.5588443875312805,SUB-1745,P00634,1
0.03316834568977356,SUB-7979,P00634,0
0.09451937675476074,SUB-7389,D4YFM2,0
0.8145849704742432,SUB-7425,D4YFM2,1
0.8949987888336182,SUB-4800,D4YFM2,1
0.001982182264328003,SUB-7484,G0RVK1,0
0.0014360249042510986,SUB-4055,G0RVK1,0
0.5837210416793823,SUB-7978,G0RVK1,1
0.004698604345321655,SUB-4248,G0RVK1,1
0.0821581482887268,SUB-7282,G0RVK1,0
0.02072557806968689,SUB-2067,G0RVK1,0
0.40810999274253845,SUB-2497,G0RVK1,1
0.17449823021888733,SUB-4825,Q9HA79,1
0.9439073204994202,SUB-4643,Q9HA79,1
0.06168478727340698,SUB-8461,Q9HA79,1
0.8684555292129517,SUB-5473,Q9HA79,1
0.13424012064933777,SUB-2907,Q9HA79,0
0.7658395767211914,SUB-6248,Q9HA79,1
0.8040996193885803,SUB-7104,Q9HA79,1
0.2652539014816284,SUB-10101,Q9HA79,1
0.23784196376800537,SUB-1968,Q9HA79,0
0.6826494336128235,SUB-2909,Q9HA79,0
0.03977939486503601,SUB-5705,Q9HA79,0
0.8421339988708496,SUB-6255,Q9HA79,1
0.2682866156101227,SUB-5186,Q9HA79,1
0.06709975004196167,SUB-8198,Q9HA79,1
0.023477524518966675,SUB-8198,B9W4V6,0
0.9774227738380432,SUB-5979,A0A097ZMY7,1
0.9112435579299927,SUB-5493,A0A097ZMY7,0
0.9862842559814453,SUB-6497,T2HVB4,1
0.12052199244499207,SUB-1145,D2KWC2,0
0.4508751630783081,SUB-2141,B9W4V6,1
0.3053457736968994,SUB-2141,Q9WWW6,1
0.9721120595932007,SUB-3872,B9W4V6,1
0.1371990442276001,SUB-4947,B9W4V6,0
0.961333155632019,SUB-92,B9W4V6,1
0.9560073614120483,SUB-9558,B9W4V6,1
0.9572744369506836,SUB-5736,B9W4V6,0
0.902458906173706,SUB-8261,B9W4V6,0
0.6173347234725952,SUB-3100,B9W4V6,1
0.025900304317474365,SUB-8253,B9W4V6,0
0.034717708826065063,SUB-8034,B9W4V6,0
0.6408852338790894,SUB-8037,B9W4V6,0
0.5211056470870972,SUB-133,B9W4V6,0
0.6485660076141357,SUB-5645,B9W4V6,1
0.7604215145111084,SUB-4278,B9W4V6,0
0.668931782245636,SUB-3947,B9W4V6,1
0.0014206171035766602,SUB-8611,B9W4V6,0
0.14133575558662415,SUB-6128,O43451,0
0.30428823828697205,SUB-9043,P24008,0
0.9844405651092529,SUB-9043,P32929,1
0.9982662200927734,SUB-540,P24008,1
0.3081076741218567,SUB-5943,Q8WNV7,1
0.9466602802276611,SUB-785,Q8WNV7,1
0.8765863180160522,SUB-785,P23457,1
0.8304420113563538,SUB-785,F8S123,1
0.7077237963676453,SUB-5930,Q8WNV7,1
0.002546072006225586,SUB-9302,Q8WNV7,0
0.0018971562385559082,SUB-899,Q8WNV7,0
0.9831857681274414,SUB-7166,Q8WNV7,1
0.9487833976745605,SUB-4240,O24047,1
0.8247618675231934,SUB-1378,P06617,0
0.24935150146484375,SUB-7428,P06617,1
0.11350235342979431,SUB-4264,Q0ZUL0,0
0.082426518201828,SUB-6106,Q0ZUL0,0
0.0115317702293396,SUB-963,Q1W2L4,0
0.1099681556224823,SUB-7950,Q1W2L4,0
0.23261579871177673,SUB-5593,Q1W2L4,0
0.9465957283973694,SUB-10300,Q5M886,1
0.7389752268791199,SUB-10300,P9WHV7,1
0.9679708480834961,SUB-10300,Q93K97,1
0.0038594603538513184,SUB-3013,Q5M886,0
0.7511940002441406,SUB-6032,O60911,1
0.821976900100708,SUB-4627,P09870,1
0.8708513975143433,SUB-2184,I3DX19,1
0.9746532440185547,SUB-2184,M4N626,1
0.752686619758606,SUB-5894,I3DX19,0
0.11661854386329651,SUB-4959,Q2Z1W3,0
0.29152822494506836,SUB-2180,Q2Z1W3,0
0.426449179649353,SUB-7099,Q2Z1W3,1
0.4277286231517792,SUB-7099,P31658,0
0.010412395000457764,SUB-8125,Q9LKJ1,0
0.9823147058486938,SUB-9513,Q04828,1
0.9962782263755798,SUB-4990,Q04828,1
0.8053326606750488,SUB-4990,Q16836,1
0.9909129738807678,SUB-4029,Q04828,1
0.9559604525566101,SUB-2792,Q04828,1
0.965640127658844,SUB-5855,Q70KH6,0
0.5013105869293213,SUB-4898,P11509,0
0.8013802766799927,SUB-407,P11509,1
0.45254477858543396,SUB-9836,P11509,1
0.03349214792251587,SUB-2632,P11509,0
0.11639440059661865,SUB-679,P11509,0
0.729702889919281,SUB-3059,Q48230,0
0.5890519618988037,SUB-8545,P35219,0
0.5146328806877136,SUB-9418,Q2Z1W1,1
0.5261273980140686,SUB-5650,Q4J9F2,1
0.9709941148757935,SUB-7655,Q4J9F2,1
0.05633321404457092,SUB-504,Q4J9F2,1
0.45216530561447144,SUB-6297,Q4J9F2,0
0.9453685283660889,SUB-3712,Q4J9F2,1
0.49601301550865173,SUB-2837,Q4J9F2,0
0.9656428098678589,SUB-1403,A0A075B5H4,1
0.15484407544136047,SUB-4571,Q16836,0
0.9376879930496216,SUB-9616,Q16836,0
0.6088407039642334,SUB-5658,Q16836,1
0.34023982286453247,SUB-1639,P72156,1
0.8244306445121765,SUB-4831,P72156,1
0.7548090219497681,SUB-6358,P72156,1
0.6297832727432251,SUB-4940,P72156,1
0.9894852638244629,SUB-10147,P13001,1
0.9863935708999634,SUB-6879,P13001,1
0.10751977562904358,SUB-10052,P07099,0
0.7420763969421387,SUB-5306,P07099,0
0.010611295700073242,SUB-4439,P07099,0
0.2872132658958435,SUB-6048,P00791,0
0.9588897824287415,SUB-1899,P00791,1
0.7274557948112488,SUB-1899,P49384,1
0.8150454759597778,SUB-4969,P51650,1
0.9179158210754395,SUB-4607,P51650,0
0.8604777455329895,SUB-4607,F8S123,1
0.003515481948852539,SUB-2618,P51650,0
0.111662358045578,SUB-2618,Q99YP5,1
0.9567311406135559,SUB-8343,P51650,1
0.9974688291549683,SUB-9892,P51650,1
0.9635381698608398,SUB-9892,P36551,0
0.9924760460853577,SUB-9892,Q51947,1
0.9668713808059692,SUB-2295,P51650,1
0.1925523579120636,SUB-1882,P51650,0
0.1662883460521698,SUB-7509,P36633,0
0.10934531688690186,SUB-9727,Q9JN69,0
0.03957900404930115,SUB-6948,Q9ZBU1,0
0.11461251974105835,SUB-2469,Q9ZBU1,0
0.9265493154525757,SUB-9726,Q9ZBU1,1
0.8681643009185791,SUB-8203,Q9ZBU1,1
0.8615115880966187,SUB-27,Q9ZBU1,1
0.006781041622161865,SUB-7905,Q9ZBU1,0
0.8615115880966187,SUB-7347,Q9ZBU1,1
0.8350016474723816,SUB-5338,Q6BQB6,1
0.05196446180343628,SUB-1653,P0A111,0
0.8132485151290894,SUB-1653,Q1QBB9,1
0.06381717324256897,SUB-9670,P0A111,0
0.7671957015991211,SUB-2324,P0A111,1
0.0077995359897613525,SUB-8624,P0A111,0
0.021622389554977417,SUB-10353,P0A111,0
0.8186175227165222,SUB-7451,P0A111,1
0.7911639213562012,SUB-6452,P0A111,1
0.8225180506706238,SUB-10185,P0A111,1
0.9616445302963257,SUB-2528,P0A111,0
0.9112492799758911,SUB-6438,P0A111,1
0.567597508430481,SUB-2565,X5D911,1
0.24940559267997742,SUB-1761,A3A871,1
0.045971840620040894,SUB-8260,A3A871,1
0.09636566042900085,SUB-10178,Q7SI09,0
0.8167951107025146,SUB-6137,Q7SI09,1
0.11595171689987183,SUB-5896,Q58409,1
0.983700156211853,SUB-2586,P0AB80,1
0.08452156186103821,SUB-7446,P0AB80,0
0.00047641992568969727,SUB-3496,P0AB80,0
0.02040925621986389,SUB-4570,P0AB80,0
0.9199892282485962,SUB-9135,P0AB80,1
0.004864335060119629,SUB-9135,F1CMX3,0
0.7485648393630981,SUB-128,D7UT17,1
0.9674570560455322,SUB-3839,P00371,1
0.8555722236633301,SUB-4115,P00371,1
0.2017606794834137,SUB-4115,P17109,0
0.3925723135471344,SUB-7637,P49012,1
0.8545913696289062,SUB-8401,O94219,1
0.05080261826515198,SUB-9604,O94219,0
0.018233150243759155,SUB-7785,O94219,0
0.5539463758468628,SUB-7510,O94219,1
0.005742460489273071,SUB-9586,O94219,0
0.9293192625045776,SUB-7481,O94219,1
0.3343740701675415,SUB-9867,O94219,0
0.013132095336914062,SUB-5001,U6CL97,0
0.4910065531730652,SUB-9199,P24474,1
0.03523668646812439,SUB-1216,I7HFV7,0
0.3053835928440094,SUB-7016,G9FKH7,1
0.8840895891189575,SUB-7396,A9KN57,1
0.34733033180236816,SUB-4222,A9KN57,0
0.2571830749511719,SUB-3440,Q58820,0
0.5446479916572571,SUB-2612,Q58820,0
0.02190631628036499,SUB-6412,P07205,0
0.40753352642059326,SUB-9498,Q6QHF9,0
0.8936036825180054,SUB-2152,Q6QHF9,1
0.14602580666542053,SUB-2152,O64411,1
0.21173477172851562,SUB-3424,Q6QHF9,0
0.19590601325035095,SUB-3424,P06802,0
0.4979223310947418,SUB-4774,Q6QHF9,1
0.4027059078216553,SUB-1411,Q9VHR8,0
0.44804713129997253,SUB-4457,Q9VHR8,1
0.8847032785415649,SUB-6350,E3T1X3,1
0.8946062922477722,SUB-4972,E3T1X3,1
0.4662354588508606,SUB-1539,E3T1X3,0
0.0309106707572937,SUB-272,E3T1X3,0
0.0750475525856018,SUB-4255,Q93TJ5,0
0.830085039138794,SUB-282,Q93TJ5,1
0.4620349109172821,SUB-4700,Q93TJ5,1
0.19370171427726746,SUB-8426,Q93TJ5,1
0.9664545059204102,SUB-6178,G1EMI7,1
0.833006739616394,SUB-6178,P01033,1
0.9020277261734009,SUB-7748,G1EMI7,1
0.35674798488616943,SUB-4855,A0A143G976,1
0.7575958967208862,SUB-10161,Q071N0,0
0.10463675856590271,SUB-4052,Q071N0,1
0.0005752742290496826,SUB-5648,A5JTM5,0
0.008604347705841064,SUB-1720,A5JTM5,0
0.007679641246795654,SUB-1068,A5JTM5,0
0.9789828062057495,SUB-5143,G4WJC8,0
0.45181331038475037,SUB-9495,G4WJC8,0
0.9248902201652527,SUB-4725,G4WJC8,0
0.030862361192703247,SUB-807,G4WJC8,0
0.9814019203186035,SUB-2758,G4WJC8,1
0.210612952709198,SUB-4204,Q9ANX2,0
0.12420579791069031,SUB-681,Q9ANX2,0
0.16902822256088257,SUB-6061,Q95VY4,1
0.17990291118621826,SUB-3036,P42270,1
0.15074118971824646,SUB-10076,P0AB87,0
0.9770575761795044,SUB-5083,P23457,1
0.9665474891662598,SUB-9878,P23457,1
0.9988361597061157,SUB-2265,P23457,1
0.9992453455924988,SUB-2265,F1CMX3,1
0.9909462928771973,SUB-2265,P11511,1
0.9945318698883057,SUB-4023,P23457,1
0.1319613754749298,SUB-4023,P21685,0
0.8001779317855835,SUB-10296,P23457,0
0.014201819896697998,SUB-9201,P23457,0
0.038045644760131836,SUB-2769,P23457,0
0.5508003234863281,SUB-9190,P23457,0
0.8468408584594727,SUB-1652,P32277,0
0.6597940325737,SUB-6110,Q9WWW6,1
0.8535878658294678,SUB-9461,Q9WWW6,1
0.9287799596786499,SUB-4350,Q9P2W7,1
0.8444514870643616,SUB-5837,Q56185,0
0.055620789527893066,SUB-615,Q56185,0
0.860028862953186,SUB-8758,Q56185,1
0.9661022424697876,SUB-7202,P80067,1
0.002153456211090088,SUB-8809,P18417,0
0.15775653719902039,SUB-1831,Q9LA16,0
0.32800137996673584,SUB-1354,C6KSZ2,1
0.9602351784706116,SUB-7292,Q79ZT3,1
0.9804808497428894,SUB-7292,P22367,1
0.8784629106521606,SUB-6989,O74237,1
0.9728837609291077,SUB-6989,P76217,1
0.23347026109695435,SUB-7154,P04184,0
0.9846113324165344,SUB-4788,P04184,1
0.9966685771942139,SUB-4788,P06961,1
0.8420467376708984,SUB-5487,Q8TGI8,0
0.0013751089572906494,SUB-4961,Q1WCM7,0
0.5434582233428955,SUB-6004,Q5JI09,1
0.2199946939945221,SUB-7919,Q5JI09,0
0.024283289909362793,SUB-1887,Q5JI09,0
0.2223544716835022,SUB-1887,Q5I7E1,1
0.8398915529251099,SUB-6529,P07813,1
0.34766000509262085,SUB-4401,P07813,0
0.0003108382225036621,SUB-443,Q99JW2,0
0.8365854024887085,SUB-9961,A8UGP3,0
0.6359983682632446,SUB-9497,O43915,1
0.014993458986282349,SUB-8437,P35559,0
0.9674212336540222,SUB-8437,P21890,1
0.0030565261840820312,SUB-1482,P26459,0
0.7333614230155945,SUB-9245,P26459,1
0.9917418956756592,SUB-9245,O48882,1
0.9726021885871887,SUB-9245,P24298,1
0.002986818552017212,SUB-1162,C5IIS9,0
0.0416034460067749,SUB-2595,P05326,1
0.4378651976585388,SUB-2967,Q5GCA8,1
0.012565761804580688,SUB-9673,Q5GCA8,0
0.004358381032943726,SUB-7669,P00772,0
0.027295440435409546,SUB-7669,Q5Y152,0
0.00029543042182922363,SUB-7669,P12547,0
0.0006492435932159424,SUB-1021,P78329,0
0.9664652347564697,SUB-10144,P13650,1
0.5769554376602173,SUB-10144,Q5SLC4,1
0.9381255507469177,SUB-243,P13650,1
0.9664484262466431,SUB-8371,P13650,1
0.10623043775558472,SUB-5034,P13650,0
0.14056700468063354,SUB-5034,B7VFD0,1
0.2936522960662842,SUB-1972,O65355,0
0.0033309757709503174,SUB-3783,Q6US81,0
0.2734086513519287,SUB-7898,Q6US81,1
0.9406634569168091,SUB-5249,Q5BM20,1
0.013502240180969238,SUB-10176,Q5BM20,0
0.13845336437225342,SUB-112,P11558,1
0.4252775013446808,SUB-5467,Q70EX8,0
0.12165805697441101,SUB-3096,P9WIE5,0
0.985534131526947,SUB-7930,P17516,1
0.1952560544013977,SUB-1997,P17516,0
0.9586412310600281,SUB-4659,A3GHL4,1
0.06987765431404114,SUB-1349,P19907,0
0.19039064645767212,SUB-7426,P22076,0
0.9381732940673828,SUB-6041,Q96YZ3,1
0.9966113567352295,SUB-6041,Q9X024,1
0.9743579626083374,SUB-6041,Q5UQL3,1
0.883060097694397,SUB-6041,B6CAM1,1
0.7636533975601196,SUB-973,Q96YZ3,1
0.43656399846076965,SUB-9048,Q01284,0
0.7993178963661194,SUB-2579,Q01284,1
0.00726550817489624,SUB-944,P04177,0
0.9640579223632812,SUB-6127,P04177,1
0.9008498191833496,SUB-6696,Q5SLC4,0
0.3151395618915558,SUB-8619,Q5SLC4,0
0.94841068983078,SUB-1466,Q7ZA32,1
0.4949125349521637,SUB-6612,Q7ZA32,1
0.12337732315063477,SUB-353,P81908,0
0.016840189695358276,SUB-5275,P81908,1
0.22012659907341003,SUB-8239,P81908,0
0.039581865072250366,SUB-9942,P81908,1
0.8587604761123657,SUB-7029,P81908,1
0.47247788310050964,SUB-7473,P81908,0
0.0029735267162323,SUB-8961,Q8GR22,0
0.0037344694137573242,SUB-8580,Q8GR22,0
0.4912877082824707,SUB-6028,Q8GR22,0
0.8347688913345337,SUB-8462,P37528,0
0.9176911115646362,SUB-8537,P37528,1
0.9463300704956055,SUB-5567,P37528,1
0.14964187145233154,SUB-5563,Q9LTG0,0
0.7027944326400757,SUB-8510,Q9LTG0,1
0.10216522216796875,SUB-6062,Q4J6M3,0
0.9656879901885986,SUB-6417,Q4J6M3,1
0.029118746519088745,SUB-7388,Q4J6M3,0
0.8654687404632568,SUB-6502,Q55020,1
0.06159257888793945,SUB-1618,Q55020,0
0.8808479309082031,SUB-4283,Q8IJ74,1
0.8183169364929199,SUB-1727,Q8IJ74,1
0.3610725402832031,SUB-4060,P58758,0
0.4115257263183594,SUB-7696,P9WPP9,0
0.6042733192443848,SUB-6349,P9WPP9,1
0.9504191875457764,SUB-9344,P9WPP9,0
0.03212934732437134,SUB-9594,O75828,0
0.04199334979057312,SUB-54,O75828,0
0.0005353689193725586,SUB-5218,O75828,0
0.08972159028053284,SUB-3779,O75828,0
0.9632090330123901,SUB-10041,O75828,1
0.22529524564743042,SUB-8785,O75828,1
0.8938192129135132,SUB-8785,Q2EPZ0,0
0.8140881061553955,SUB-6815,P0A9J4,0
0.8013249039649963,SUB-5737,Q8I3X4,1
0.0018486380577087402,SUB-4129,P46154,0
0.15819892287254333,SUB-2347,P46154,0
0.7461522221565247,SUB-8173,Q5I6B5,0
0.9468627572059631,SUB-7757,P78330,1
0.6893641352653503,SUB-7714,P78330,0
0.0003744959831237793,SUB-2269,P78330,0
0.8982166051864624,SUB-4599,P26818,0
0.07194146513938904,SUB-7691,Q92626,0
0.7013785243034363,SUB-1360,Q92626,1
0.35047316551208496,SUB-5100,Q92626,1
0.8682234287261963,SUB-7330,P49235,1
0.09912192821502686,SUB-7330,Q97UI4,1
0.00146406888961792,SUB-6609,B6EPH0,1
0.0009709596633911133,SUB-2327,Q51793,0
0.45735427737236023,SUB-2327,D5MP61,1
0.20415717363357544,SUB-5914,A9XK88,1
0.00020325183868408203,SUB-5287,P06622,0
0.7774238586425781,SUB-6500,P06622,1
0.07347628474235535,SUB-2790,P06622,0
0.8582704067230225,SUB-8072,P06622,1
0.7774238586425781,SUB-724,P06622,1
0.7883243560791016,SUB-5446,P06622,1
0.9258230924606323,SUB-7713,P06622,1
0.6297484636306763,SUB-4335,Q9SLN8,1
0.008134931325912476,SUB-3458,P29141,0
0.07004237174987793,SUB-2338,P29141,1
0.44430652260780334,SUB-2577,P29141,0
0.2700389623641968,SUB-10326,P29141,1
0.96693354845047,SUB-3572,E2GIN1,1
0.9119227528572083,SUB-3572,B3TNN8,1
0.006302773952484131,SUB-2533,E2GIN1,0
0.019433021545410156,SUB-6114,E2GIN1,0
0.6237567067146301,SUB-2737,P07824,0
0.3812600374221802,SUB-6537,O34349,1
0.8227696418762207,SUB-4001,O34349,1
0.014573246240615845,SUB-3540,Q9UBV7,1
0.6983779072761536,SUB-3540,A2QZI3,1
0.6497029066085815,SUB-3540,P05804,1
0.0076760053634643555,SUB-763,A0A0H2ZB32,0
0.5170802474021912,SUB-1213,A0A0H2ZB32,1
0.31264567375183105,SUB-4041,A0A0H2ZB32,1
0.4170677661895752,SUB-6941,Q0MVP2,1
0.016373753547668457,SUB-255,Q0MVP2,1
0.6309879422187805,SUB-7148,Q0MVP2,0
0.13574868440628052,SUB-3694,P08236,1
0.0015685856342315674,SUB-1361,P08236,0
0.00044927000999450684,SUB-10046,P08236,0
0.021014094352722168,SUB-7131,Q8K4B7,0
0.015028774738311768,SUB-6328,Q8K4B7,0
0.6168684959411621,SUB-4136,Q8K4B7,0
0.9761074185371399,SUB-4136,P33570,1
0.47981953620910645,SUB-651,G3BJX4,1
0.5148720145225525,SUB-651,Q7LWG2,1
0.7983596324920654,SUB-8309,G3BJX4,0
0.1586197018623352,SUB-831,Q9SD76,1
0.8401926159858704,SUB-831,Q9FDV9,1
0.3085949420928955,SUB-7157,O41094,1
0.561591386795044,SUB-4994,D2WL48,1
0.8934594392776489,SUB-9208,Q9FI99,1
0.007075756788253784,SUB-378,Q9FI99,0
0.7763322591781616,SUB-6873,P32179,0
0.7740644216537476,SUB-9979,Q8BJ37,1
0.9638372659683228,SUB-6054,G1E6S8,1
0.010014116764068604,SUB-7776,G1E6S8,0
0.8631782531738281,SUB-6933,P72224,1
0.7209299802780151,SUB-6933,Q47914,0
0.5922694802284241,SUB-7401,P72224,1
0.012813389301300049,SUB-3639,P00480,0
0.9736037254333496,SUB-8181,Q8BWF0,1
0.0009812712669372559,SUB-1715,Q8BWF0,0
0.9065216779708862,SUB-7126,Q8BWF0,1
0.886908769607544,SUB-4933,Q9M9F5,1
0.7225428819656372,SUB-4933,Q9JJS6,1
0.9979829788208008,SUB-8368,P28845,1
0.01652279496192932,SUB-9863,P28845,0
0.5607154965400696,SUB-7156,P28845,0
0.9988192319869995,SUB-2174,P28845,1
0.42691439390182495,SUB-2316,C6KT68,0
0.9152143001556396,SUB-2316,Q9SMI2,1
0.936759352684021,SUB-742,P80702,0
0.7119245529174805,SUB-618,Q75WF1,0
0.5894148349761963,SUB-618,Q96V44,1
0.42592984437942505,SUB-4338,Q71DJ5,1
0.8197900056838989,SUB-1908,O06652,1
0.3987228274345398,SUB-1908,Q88FX8,0
0.018685191869735718,SUB-10297,O06652,0
0.884246289730072,SUB-3257,Q96Y29,0
0.7863740921020508,SUB-1275,Q2VEQ7,0
0.20060378313064575,SUB-4021,Q8X8Y1,0
0.33605849742889404,SUB-2089,Q56YA5,0
2.709031105041504e-05,SUB-6072,G1T465,0
0.0017403960227966309,SUB-5226,G1T465,0
0.019093811511993408,SUB-6905,G1T465,0
0.5969907641410828,SUB-8151,G1T465,1
0.268298864364624,SUB-10022,G1T465,0
0.5848386287689209,SUB-7124,P9WIN5,0
0.8913187384605408,SUB-2077,P9WIN5,1
0.5178496241569519,SUB-7768,B2ZAA4,0
0.13527369499206543,SUB-3615,Q0P7J0,0
0.878993570804596,SUB-3615,D7UER1,1
0.44499579071998596,SUB-1889,Q8RQQ0,1
0.8222578763961792,SUB-1889,C7FF05,1
0.1851557195186615,SUB-2500,Q8RQQ0,0
0.26945188641548157,SUB-7050,Q8RQQ0,0
0.2901366949081421,SUB-7050,P22869,1
0.5805439949035645,SUB-4166,Q8RQQ0,1
