predict,predict,predict,predict
0.5534066557884216,SUB-10187,P35219,1
0.57912278175354,SUB-2106,P37967,1
0.5584596395492554,SUB-2106,Q5FSJ2,1
0.5537530183792114,SUB-2106,A0A1W6VPA7,1
0.481644868850708,SUB-451,P37967,0
0.5029563903808594,SUB-225,P37967,1
0.4685085117816925,SUB-7621,Q8GDC9,1
0.4704841673374176,SUB-8255,Q8GDC9,1
0.49232786893844604,SUB-4886,P18548,1
0.45967113971710205,SUB-4382,P18548,0
0.4606289267539978,SUB-8287,P18548,1
0.4944426417350769,SUB-8011,P18548,1
0.5229406356811523,SUB-5152,P18548,0
0.5348948836326599,SUB-5152,Q7G191,1
0.4454191327095032,SUB-7718,P18548,0
0.5707310438156128,SUB-9009,A2A1A1,0
0.4852296710014343,SUB-773,C9K2Z6,1
0.47284504771232605,SUB-881,C9K2Z6,0
0.7422401905059814,SUB-8154,C9K2Z6,0
0.4900793731212616,SUB-4699,C9K2Z6,1
0.5043724179267883,SUB-4705,C9K2Z6,1
0.5163726806640625,SUB-6983,P17532,0
0.48284587264060974,SUB-1674,P17532,0
0.4541057348251343,SUB-8567,P08319,0
0.5195068120956421,SUB-3703,P08319,1
0.49688318371772766,SUB-8687,P08319,0
0.47872069478034973,SUB-8687,Q8GAW0,1
0.5065383911132812,SUB-4062,P08319,0
0.5368927121162415,SUB-5510,P08319,1
0.5535601377487183,SUB-1578,P08319,1
0.49975496530532837,SUB-7216,V5YW53,1
0.4823159873485565,SUB-6611,A0A1L7NXK5,1
0.5285496711730957,SUB-577,A0A1L7NXK5,0
0.5374104976654053,SUB-1092,Q14296,0
0.5027986764907837,SUB-9946,Q9UBR1,0
0.5302361845970154,SUB-7766,Q9XZT6,1
0.5939172506332397,SUB-1721,Q9XZT6,1
0.6297207474708557,SUB-4082,Q9XZT6,1
0.41142261028289795,SUB-1176,Q9XZT6,0
0.5972026586532593,SUB-1781,Q9XZT6,0
0.569577693939209,SUB-1115,B2J1M1,1
0.5392983555793762,SUB-10064,B2J1M1,0
0.502585768699646,SUB-6206,Q6N8N2,0
0.4900141954421997,SUB-4946,Q6N8N2,0
0.4621618390083313,SUB-2810,Q6N8N2,1
0.45740997791290283,SUB-2810,P10475,0
0.4663220942020416,SUB-7372,Q6N8N2,0
0.4536594748497009,SUB-7684,Q6N8N2,1
0.4959501028060913,SUB-9830,E2RV69,0
0.48907601833343506,SUB-9830,Q15493,1
0.5289556980133057,SUB-8807,E2RV69,1
0.5495650172233582,SUB-6636,Q8X1D8,1
0.6464717388153076,SUB-4483,Q8X1D8,0
0.6569671630859375,SUB-4483,Q9TT94,1
0.4766366481781006,SUB-9021,Q25252,1
0.3772580623626709,SUB-7212,Q25252,1
0.4744336009025574,SUB-3056,Q25252,1
0.40228214859962463,SUB-1872,Q25252,0
0.4302431046962738,SUB-8140,O35084,1
0.4222314953804016,SUB-1434,O35084,1
0.49725356698036194,SUB-1439,B2LYJ5,1
0.4966352880001068,SUB-186,B2LYJ5,1
0.5003852844238281,SUB-8936,B2LYJ5,1
0.489939421415329,SUB-10121,B2LYJ5,1
0.4182392358779907,SUB-1739,B2LYJ5,0
0.6613326668739319,SUB-1637,P20576,1
0.49452123045921326,SUB-891,Q9HBH5,1
0.4158381521701813,SUB-4828,Q9HBH5,0
0.5433698892593384,SUB-4786,Q9HBH5,0
0.6573503613471985,SUB-5324,Q52087,0
0.5064996480941772,SUB-9431,Q52087,1
0.4880567193031311,SUB-4834,Q52087,1
0.47941428422927856,SUB-1032,Q52087,1
0.5337761640548706,SUB-9935,Q52087,0
0.5131614804267883,SUB-6218,Q5FSJ2,0
0.421807199716568,SUB-2740,Q5FSJ2,0
0.5666500926017761,SUB-3758,Q5FSJ2,0
0.4952832758426666,SUB-7418,Q5FSJ2,0
0.5000821948051453,SUB-2052,E7EKB8,0
0.48552319407463074,SUB-2262,E7EKB8,0
0.5025672912597656,SUB-597,A0A075EKG1,0
0.5450252890586853,SUB-7399,P11349,1
0.5821219086647034,SUB-10349,Q9JHW9,1
0.4772973954677582,SUB-4975,Q9JHW9,0
0.5821219086647034,SUB-1097,Q9JHW9,1
0.5089944005012512,SUB-987,Q9JHW9,0
0.5276969075202942,SUB-2315,Q9QYY9,0
0.460301011800766,SUB-3630,P30041,0
0.5367001295089722,SUB-2132,Q9YBL2,0
0.5427965521812439,SUB-5104,Q9YBL2,1
0.5285769104957581,SUB-9874,Q9YBL2,0
0.5035379528999329,SUB-170,Q6UG02,0
0.5610513091087341,SUB-7342,Q6UG02,1
0.5439605712890625,SUB-8561,D1A807,1
0.40851783752441406,SUB-6361,A0ZXZ4,0
0.4665481150150299,SUB-1772,A0ZXZ4,0
0.5150944590568542,SUB-1686,Q838N5,1
0.5482677817344666,SUB-2600,Q9XGY7,0
0.5051838755607605,SUB-4407,F1T242,1
0.49816763401031494,SUB-2236,F1T242,1
0.45040398836135864,SUB-589,Q969S8,1
0.47290217876434326,SUB-7657,Q969S8,1
0.4600399434566498,SUB-7558,Q8WZG3,1
0.5501752495765686,SUB-3196,I0DHJ0,0
0.5135987401008606,SUB-2129,I0DHJ0,1
0.5070286989212036,SUB-2129,O59485,0
0.4960353374481201,SUB-6927,Q52VH2,1
0.506977379322052,SUB-9149,P22830,0
0.48872360587120056,SUB-3888,P00784,1
0.4643044173717499,SUB-3888,P09917,0
0.503329873085022,SUB-3241,P00784,0
0.5152341723442078,SUB-9515,P00784,0
0.4530651271343231,SUB-9094,P00784,1
0.45967793464660645,SUB-9094,O24641,0
0.4496026039123535,SUB-9668,Q13370,0
0.6485024690628052,SUB-4846,Q13370,1
0.4907885789871216,SUB-6472,Q7X2H8,1
0.4907885789871216,SUB-1445,Q7X2H8,1
0.4733544886112213,SUB-2607,P00634,1
0.5165762305259705,SUB-1524,P00634,0
0.6339654326438904,SUB-104,P00634,1
0.4644944667816162,SUB-1986,P00634,0
0.4750104248523712,SUB-1986,P13154,1
0.7591502666473389,SUB-3851,P00634,1
0.7634906768798828,SUB-3851,O52765,1
0.7571735978126526,SUB-3851,Q59490,1
0.7726540565490723,SUB-3851,Q14004,1
0.6694369912147522,SUB-4631,P00634,1
0.5115318298339844,SUB-8890,P00634,1
0.5312770009040833,SUB-8890,Q939L2,1
0.6554030776023865,SUB-8082,P00634,1
0.5808966159820557,SUB-9583,P00634,1
0.7319091558456421,SUB-9351,P00634,1
0.5259791612625122,SUB-8143,P00634,1
0.5626386404037476,SUB-8143,Q9ZVL6,1
0.5971388220787048,SUB-6305,P00634,0
0.46739473938941956,SUB-2334,P00634,0
0.4873538613319397,SUB-1745,P00634,1
0.5662548542022705,SUB-7979,P00634,0
0.47547444701194763,SUB-7389,D4YFM2,0
0.47575753927230835,SUB-7425,D4YFM2,1
0.47740453481674194,SUB-4800,D4YFM2,1
0.5396254658699036,SUB-7484,G0RVK1,0
0.45164570212364197,SUB-4055,G0RVK1,0
0.5737452507019043,SUB-7978,G0RVK1,1
0.522526204586029,SUB-4248,G0RVK1,1
0.5545217990875244,SUB-7282,G0RVK1,0
0.38869354128837585,SUB-2067,G0RVK1,0
0.5411055088043213,SUB-2497,G0RVK1,1
0.5168176889419556,SUB-4825,Q9HA79,1
0.5134144425392151,SUB-4643,Q9HA79,1
0.48990803956985474,SUB-8461,Q9HA79,1
0.5153174996376038,SUB-5473,Q9HA79,1
0.5210557579994202,SUB-2907,Q9HA79,0
0.5413665175437927,SUB-6248,Q9HA79,1
0.48928114771842957,SUB-7104,Q9HA79,1
0.47762608528137207,SUB-10101,Q9HA79,1
0.5740384459495544,SUB-1968,Q9HA79,0
0.4530629813671112,SUB-2909,Q9HA79,0
0.5004491806030273,SUB-5705,Q9HA79,0
0.5518745183944702,SUB-6255,Q9HA79,1
0.5146688222885132,SUB-5186,Q9HA79,1
0.48988157510757446,SUB-8198,Q9HA79,1
0.445852130651474,SUB-8198,B9W4V6,0
0.4930795431137085,SUB-5979,A0A097ZMY7,1
0.5060546398162842,SUB-5493,A0A097ZMY7,0
0.5512775182723999,SUB-6497,T2HVB4,1
0.4626101553440094,SUB-1145,D2KWC2,0
0.49285003542900085,SUB-2141,B9W4V6,1
0.4939654767513275,SUB-2141,Q9WWW6,1
0.48872682452201843,SUB-3872,B9W4V6,1
0.48018375039100647,SUB-4947,B9W4V6,0
0.48271551728248596,SUB-92,B9W4V6,1
0.528117835521698,SUB-9558,B9W4V6,1
0.48226284980773926,SUB-5736,B9W4V6,0
0.5686674118041992,SUB-8261,B9W4V6,0
0.4966086149215698,SUB-3100,B9W4V6,1
0.6441315412521362,SUB-8253,B9W4V6,0
0.4868472218513489,SUB-8034,B9W4V6,0
0.5007590055465698,SUB-8037,B9W4V6,0
0.5465750098228455,SUB-133,B9W4V6,0
0.505641758441925,SUB-5645,B9W4V6,1
0.4822933077812195,SUB-4278,B9W4V6,0
0.5072381496429443,SUB-3947,B9W4V6,1
0.5260840058326721,SUB-8611,B9W4V6,0
0.5143964886665344,SUB-6128,O43451,0
0.521120011806488,SUB-9043,P24008,0
0.5129952430725098,SUB-9043,P32929,1
0.5505548715591431,SUB-540,P24008,1
0.46833425760269165,SUB-5943,Q8WNV7,1
0.5326435565948486,SUB-785,Q8WNV7,1
0.5040359497070312,SUB-785,P23457,1
0.5322356820106506,SUB-785,F8S123,1
0.5887308716773987,SUB-5930,Q8WNV7,1
0.4404723346233368,SUB-9302,Q8WNV7,0
0.5063456892967224,SUB-899,Q8WNV7,0
0.49178165197372437,SUB-7166,Q8WNV7,1
0.501762330532074,SUB-4240,O24047,1
0.486661821603775,SUB-1378,P06617,0
0.4573807120323181,SUB-7428,P06617,1
0.5266535878181458,SUB-4264,Q0ZUL0,0
0.5891478657722473,SUB-6106,Q0ZUL0,0
0.518365740776062,SUB-963,Q1W2L4,0
0.5084593296051025,SUB-7950,Q1W2L4,0
0.5070188045501709,SUB-5593,Q1W2L4,0
0.7343113422393799,SUB-10300,Q5M886,1
0.722841739654541,SUB-10300,P9WHV7,1
0.7252451181411743,SUB-10300,Q93K97,1
0.4694462716579437,SUB-3013,Q5M886,0
0.5171397924423218,SUB-6032,O60911,1
0.46038055419921875,SUB-4627,P09870,1
0.5252127647399902,SUB-2184,I3DX19,1
0.5254797339439392,SUB-2184,M4N626,1
0.5189720988273621,SUB-5894,I3DX19,0
0.4816645383834839,SUB-4959,Q2Z1W3,0
0.48800817131996155,SUB-2180,Q2Z1W3,0
0.4940165877342224,SUB-7099,Q2Z1W3,1
0.5061469078063965,SUB-7099,P31658,0
0.496279239654541,SUB-8125,Q9LKJ1,0
0.548578143119812,SUB-9513,Q04828,1
0.5761175155639648,SUB-4990,Q04828,1
0.5597642064094543,SUB-4990,Q16836,1
0.5589543581008911,SUB-4029,Q04828,1
0.5236653685569763,SUB-2792,Q04828,1
0.46554267406463623,SUB-5855,Q70KH6,0
0.5000646710395813,SUB-4898,P11509,0
0.5570443868637085,SUB-407,P11509,1
0.44108015298843384,SUB-9836,P11509,1
0.47960126399993896,SUB-2632,P11509,0
0.4431620240211487,SUB-679,P11509,0
0.43785586953163147,SUB-3059,Q48230,0
0.464559406042099,SUB-8545,P35219,0
0.5809000730514526,SUB-9418,Q2Z1W1,1
0.5159271955490112,SUB-5650,Q4J9F2,1
0.5283291339874268,SUB-7655,Q4J9F2,1
0.5145648121833801,SUB-504,Q4J9F2,1
0.4993705153465271,SUB-6297,Q4J9F2,0
0.4912138283252716,SUB-3712,Q4J9F2,1
0.48554834723472595,SUB-2837,Q4J9F2,0
0.505794107913971,SUB-1403,A0A075B5H4,1
0.46222636103630066,SUB-4571,Q16836,0
0.517395555973053,SUB-9616,Q16836,0
0.5326979756355286,SUB-5658,Q16836,1
0.4521716833114624,SUB-1639,P72156,1
0.4350162148475647,SUB-4831,P72156,1
0.4681129455566406,SUB-6358,P72156,1
0.5065751075744629,SUB-4940,P72156,1
0.5714458227157593,SUB-10147,P13001,1
0.5651889443397522,SUB-6879,P13001,1
0.5210896730422974,SUB-10052,P07099,0
0.45501405000686646,SUB-5306,P07099,0
0.5467559695243835,SUB-4439,P07099,0
0.5317080020904541,SUB-6048,P00791,0
0.5363606214523315,SUB-1899,P00791,1
0.5214359760284424,SUB-1899,P49384,1
0.5218693614006042,SUB-4969,P51650,1
0.5007615685462952,SUB-4607,P51650,0
0.5228783488273621,SUB-4607,F8S123,1
0.5622268319129944,SUB-2618,P51650,0
0.5776904821395874,SUB-2618,Q99YP5,1
0.5084221363067627,SUB-8343,P51650,1
0.5602938532829285,SUB-9892,P51650,1
0.5720853209495544,SUB-9892,P36551,0
0.575480580329895,SUB-9892,Q51947,1
0.523567259311676,SUB-2295,P51650,1
0.5139733552932739,SUB-1882,P51650,0
0.45846831798553467,SUB-7509,P36633,0
0.5238989591598511,SUB-9727,Q9JN69,0
0.4631451368331909,SUB-6948,Q9ZBU1,0
0.4777718782424927,SUB-2469,Q9ZBU1,0
0.5088552236557007,SUB-9726,Q9ZBU1,1
0.5332751274108887,SUB-8203,Q9ZBU1,1
0.5068343281745911,SUB-27,Q9ZBU1,1
0.6159436702728271,SUB-7905,Q9ZBU1,0
0.5068343281745911,SUB-7347,Q9ZBU1,1
0.44452688097953796,SUB-5338,Q6BQB6,1
0.54454505443573,SUB-1653,P0A111,0
0.5268236994743347,SUB-1653,Q1QBB9,1
0.5271520614624023,SUB-9670,P0A111,0
0.5298057198524475,SUB-2324,P0A111,1
0.5378426313400269,SUB-8624,P0A111,0
0.49583977460861206,SUB-10353,P0A111,0
0.5265114307403564,SUB-7451,P0A111,1
0.5247269868850708,SUB-6452,P0A111,1
0.5451353192329407,SUB-10185,P0A111,1
0.5276331305503845,SUB-2528,P0A111,0
0.5488887429237366,SUB-6438,P0A111,1
0.49395304918289185,SUB-2565,X5D911,1
0.47942858934402466,SUB-1761,A3A871,1
0.4876578152179718,SUB-8260,A3A871,1
0.5037155151367188,SUB-10178,Q7SI09,0
0.5035918951034546,SUB-6137,Q7SI09,1
0.47113266587257385,SUB-5896,Q58409,1
0.4789848029613495,SUB-2586,P0AB80,1
0.4438823163509369,SUB-7446,P0AB80,0
0.49802300333976746,SUB-3496,P0AB80,0
0.5548837780952454,SUB-4570,P0AB80,0
0.46909284591674805,SUB-9135,P0AB80,1
0.4612947404384613,SUB-9135,F1CMX3,0
0.5704817175865173,SUB-128,D7UT17,1
0.5227454304695129,SUB-3839,P00371,1
0.5157544612884521,SUB-4115,P00371,1
0.5061283111572266,SUB-4115,P17109,0
0.45475026965141296,SUB-7637,P49012,1
0.5388334393501282,SUB-8401,O94219,1
0.5103539228439331,SUB-9604,O94219,0
0.4892885088920593,SUB-7785,O94219,0
0.49040335416793823,SUB-7510,O94219,1
0.4396340250968933,SUB-9586,O94219,0
0.528893232345581,SUB-7481,O94219,1
0.4312792122364044,SUB-9867,O94219,0
0.6304882168769836,SUB-5001,U6CL97,0
0.5096263289451599,SUB-9199,P24474,1
0.5244601964950562,SUB-1216,I7HFV7,0
0.49075695872306824,SUB-7016,G9FKH7,1
0.5494736433029175,SUB-7396,A9KN57,1
0.4502409100532532,SUB-4222,A9KN57,0
0.5056735277175903,SUB-3440,Q58820,0
0.5540094971656799,SUB-2612,Q58820,0
0.451341450214386,SUB-6412,P07205,0
0.4832497239112854,SUB-9498,Q6QHF9,0
0.4918118715286255,SUB-2152,Q6QHF9,1
0.5055230259895325,SUB-2152,O64411,1
0.47719812393188477,SUB-3424,Q6QHF9,0
0.4680650234222412,SUB-3424,P06802,0
0.47005146741867065,SUB-4774,Q6QHF9,1
0.45457538962364197,SUB-1411,Q9VHR8,0
0.5340530276298523,SUB-4457,Q9VHR8,1
0.6033070087432861,SUB-6350,E3T1X3,1
0.4567086100578308,SUB-4972,E3T1X3,1
0.5090272426605225,SUB-1539,E3T1X3,0
0.5173262357711792,SUB-272,E3T1X3,0
0.4492050111293793,SUB-4255,Q93TJ5,0
0.48814213275909424,SUB-282,Q93TJ5,1
0.5153936743736267,SUB-4700,Q93TJ5,1
0.4666813910007477,SUB-8426,Q93TJ5,1
0.5146749019622803,SUB-6178,G1EMI7,1
0.5324227213859558,SUB-6178,P01033,1
0.48721060156822205,SUB-7748,G1EMI7,1
0.4820210337638855,SUB-4855,A0A143G976,1
0.5189409255981445,SUB-10161,Q071N0,0
0.4786486029624939,SUB-4052,Q071N0,1
0.5131521821022034,SUB-5648,A5JTM5,0
0.47676900029182434,SUB-1720,A5JTM5,0
0.5566108822822571,SUB-1068,A5JTM5,0
0.5450669527053833,SUB-5143,G4WJC8,0
0.4807266891002655,SUB-9495,G4WJC8,0
0.49907365441322327,SUB-4725,G4WJC8,0
0.4375559687614441,SUB-807,G4WJC8,0
0.4993078410625458,SUB-2758,G4WJC8,1
0.549727201461792,SUB-4204,Q9ANX2,0
0.5031067728996277,SUB-681,Q9ANX2,0
0.5187153220176697,SUB-6061,Q95VY4,1
0.4781395494937897,SUB-3036,P42270,1
0.5138624906539917,SUB-10076,P0AB87,0
0.4405265152454376,SUB-5083,P23457,1
0.5249313712120056,SUB-9878,P23457,1
0.5317137837409973,SUB-2265,P23457,1
0.5351551175117493,SUB-2265,F1CMX3,1
0.5464516878128052,SUB-2265,P11511,1
0.5208488702774048,SUB-4023,P23457,1
0.5315554738044739,SUB-4023,P21685,0
0.48310986161231995,SUB-10296,P23457,0
0.5753211379051208,SUB-9201,P23457,0
0.4664587080478668,SUB-2769,P23457,0
0.5065311193466187,SUB-9190,P23457,0
0.5138599872589111,SUB-1652,P32277,0
0.5246003866195679,SUB-6110,Q9WWW6,1
0.5395827889442444,SUB-9461,Q9WWW6,1
0.7479555606842041,SUB-4350,Q9P2W7,1
0.47490695118904114,SUB-5837,Q56185,0
0.5373740792274475,SUB-615,Q56185,0
0.5454016923904419,SUB-8758,Q56185,1
0.5419056415557861,SUB-7202,P80067,1
0.4914059042930603,SUB-8809,P18417,0
0.4793481230735779,SUB-1831,Q9LA16,0
0.6537736654281616,SUB-1354,C6KSZ2,1
0.6384864449501038,SUB-7292,Q79ZT3,1
0.6718071699142456,SUB-7292,P22367,1
0.5667381882667542,SUB-6989,O74237,1
0.5491809844970703,SUB-6989,P76217,1
0.4849679172039032,SUB-7154,P04184,0
0.7514917850494385,SUB-4788,P04184,1
0.7611561417579651,SUB-4788,P06961,1
0.5667009949684143,SUB-5487,Q8TGI8,0
0.4796539843082428,SUB-4961,Q1WCM7,0
0.49168461561203003,SUB-6004,Q5JI09,1
0.5362577438354492,SUB-7919,Q5JI09,0
0.5115190744400024,SUB-1887,Q5JI09,0
0.5188080072402954,SUB-1887,Q5I7E1,1
0.7430317997932434,SUB-6529,P07813,1
0.5045928955078125,SUB-4401,P07813,0
0.496526837348938,SUB-443,Q99JW2,0
0.7200489044189453,SUB-9961,A8UGP3,0
0.4357265830039978,SUB-9497,O43915,1
0.5212365388870239,SUB-8437,P35559,0
0.5228800177574158,SUB-8437,P21890,1
0.47121086716651917,SUB-1482,P26459,0
0.5011613965034485,SUB-9245,P26459,1
0.5148413777351379,SUB-9245,O48882,1
0.4961806833744049,SUB-9245,P24298,1
0.5010218620300293,SUB-1162,C5IIS9,0
0.4939853549003601,SUB-2595,P05326,1
0.3798585832118988,SUB-2967,Q5GCA8,1
0.41913291811943054,SUB-9673,Q5GCA8,0
0.4879889190196991,SUB-7669,P00772,0
0.49777594208717346,SUB-7669,Q5Y152,0
0.488444983959198,SUB-7669,P12547,0
0.5598018765449524,SUB-1021,P78329,0
0.5181518793106079,SUB-10144,P13650,1
0.5528066158294678,SUB-10144,Q5SLC4,1
0.5067065954208374,SUB-243,P13650,1
0.5181561708450317,SUB-8371,P13650,1
0.48898983001708984,SUB-5034,P13650,0
0.5024784207344055,SUB-5034,B7VFD0,1
0.4726785123348236,SUB-1972,O65355,0
0.4848368465900421,SUB-3783,Q6US81,0
0.514840304851532,SUB-7898,Q6US81,1
0.5134078860282898,SUB-5249,Q5BM20,1
0.4781152904033661,SUB-10176,Q5BM20,0
0.46371889114379883,SUB-112,P11558,1
0.4972395896911621,SUB-5467,Q70EX8,0
0.44624024629592896,SUB-3096,P9WIE5,0
0.5231208205223083,SUB-7930,P17516,1
0.46328485012054443,SUB-1997,P17516,0
0.5512364506721497,SUB-4659,A3GHL4,1
0.6308234333992004,SUB-1349,P19907,0
0.5907197594642639,SUB-7426,P22076,0
0.770161509513855,SUB-6041,Q96YZ3,1
0.7639639377593994,SUB-6041,Q9X024,1
0.7594404816627502,SUB-6041,Q5UQL3,1
0.7931877970695496,SUB-6041,B6CAM1,1
0.7025198936462402,SUB-973,Q96YZ3,1
0.48562464118003845,SUB-9048,Q01284,0
0.4571695327758789,SUB-2579,Q01284,1
0.47123774886131287,SUB-944,P04177,0
0.5077009201049805,SUB-6127,P04177,1
0.5410996675491333,SUB-6696,Q5SLC4,0
0.4661872684955597,SUB-8619,Q5SLC4,0
0.5563121438026428,SUB-1466,Q7ZA32,1
0.5015777349472046,SUB-6612,Q7ZA32,1
0.5235967040061951,SUB-353,P81908,0
0.4565070867538452,SUB-5275,P81908,1
0.5193697810173035,SUB-8239,P81908,0
0.43656834959983826,SUB-9942,P81908,1
0.4800645112991333,SUB-7029,P81908,1
0.6092071533203125,SUB-7473,P81908,0
0.4947618842124939,SUB-8961,Q8GR22,0
0.5908397436141968,SUB-8580,Q8GR22,0
0.488440603017807,SUB-6028,Q8GR22,0
0.48549363017082214,SUB-8462,P37528,0
0.46389904618263245,SUB-8537,P37528,1
0.488198846578598,SUB-5567,P37528,1
0.5020667910575867,SUB-5563,Q9LTG0,0
0.5737259387969971,SUB-8510,Q9LTG0,1
0.5937728881835938,SUB-6062,Q4J6M3,0
0.5464526414871216,SUB-6417,Q4J6M3,1
0.46017611026763916,SUB-7388,Q4J6M3,0
0.5412179827690125,SUB-6502,Q55020,1
0.5305898189544678,SUB-1618,Q55020,0
0.5271037220954895,SUB-4283,Q8IJ74,1
0.5605703592300415,SUB-1727,Q8IJ74,1
0.4302457571029663,SUB-4060,P58758,0
0.5079216957092285,SUB-7696,P9WPP9,0
0.510616660118103,SUB-6349,P9WPP9,1
0.528189480304718,SUB-9344,P9WPP9,0
0.489005982875824,SUB-9594,O75828,0
0.5126640200614929,SUB-54,O75828,0
0.48213914036750793,SUB-5218,O75828,0
0.47840607166290283,SUB-3779,O75828,0
0.5622401237487793,SUB-10041,O75828,1
0.5430096387863159,SUB-8785,O75828,1
0.5264374613761902,SUB-8785,Q2EPZ0,0
0.49443545937538147,SUB-6815,P0A9J4,0
0.604621171951294,SUB-5737,Q8I3X4,1
0.37917035818099976,SUB-4129,P46154,0
0.45645463466644287,SUB-2347,P46154,0
0.509515643119812,SUB-8173,Q5I6B5,0
0.5483869910240173,SUB-7757,P78330,1
0.4638596773147583,SUB-7714,P78330,0
0.45218268036842346,SUB-2269,P78330,0
0.5910161137580872,SUB-4599,P26818,0
0.5432698130607605,SUB-7691,Q92626,0
0.5417029857635498,SUB-1360,Q92626,1
0.5242427587509155,SUB-5100,Q92626,1
0.5620726346969604,SUB-7330,P49235,1
0.5529146194458008,SUB-7330,Q97UI4,1
0.4541354477405548,SUB-6609,B6EPH0,1
0.4793195426464081,SUB-2327,Q51793,0
0.46014824509620667,SUB-2327,D5MP61,1
0.5734239816665649,SUB-5914,A9XK88,1
0.5239422917366028,SUB-5287,P06622,0
0.5344891548156738,SUB-6500,P06622,1
0.5256908535957336,SUB-2790,P06622,0
0.5842814445495605,SUB-8072,P06622,1
0.5344891548156738,SUB-724,P06622,1
0.5520784854888916,SUB-5446,P06622,1
0.536253809928894,SUB-7713,P06622,1
0.5338636636734009,SUB-4335,Q9SLN8,1
0.4651324152946472,SUB-3458,P29141,0
0.46730709075927734,SUB-2338,P29141,1
0.44316577911376953,SUB-2577,P29141,0
0.45190587639808655,SUB-10326,P29141,1
0.49750596284866333,SUB-3572,E2GIN1,1
0.4786873757839203,SUB-3572,B3TNN8,1
0.5154711008071899,SUB-2533,E2GIN1,0
0.4497583210468292,SUB-6114,E2GIN1,0
0.6452293395996094,SUB-2737,P07824,0
0.4961305260658264,SUB-6537,O34349,1
0.5358060002326965,SUB-4001,O34349,1
0.5739074945449829,SUB-3540,Q9UBV7,1
0.5527336597442627,SUB-3540,A2QZI3,1
0.5804353952407837,SUB-3540,P05804,1
0.4424760937690735,SUB-763,A0A0H2ZB32,0
0.4664040803909302,SUB-1213,A0A0H2ZB32,1
0.4448626637458801,SUB-4041,A0A0H2ZB32,1
0.47613075375556946,SUB-6941,Q0MVP2,1
0.46531572937965393,SUB-255,Q0MVP2,1
0.7165715098381042,SUB-7148,Q0MVP2,0
0.4150596857070923,SUB-3694,P08236,1
0.5264856815338135,SUB-1361,P08236,0
0.4172588586807251,SUB-10046,P08236,0
0.5697617530822754,SUB-7131,Q8K4B7,0
0.5411368012428284,SUB-6328,Q8K4B7,0
0.543188750743866,SUB-4136,Q8K4B7,0
0.5501460433006287,SUB-4136,P33570,1
0.5449863076210022,SUB-651,G3BJX4,1
0.5422338247299194,SUB-651,Q7LWG2,1
0.5132413506507874,SUB-8309,G3BJX4,0
0.5706571936607361,SUB-831,Q9SD76,1
0.5640630125999451,SUB-831,Q9FDV9,1
0.5632551312446594,SUB-7157,O41094,1
0.4822853207588196,SUB-4994,D2WL48,1
0.4539051055908203,SUB-9208,Q9FI99,1
0.4301520586013794,SUB-378,Q9FI99,0
0.6295960545539856,SUB-6873,P32179,0
0.5625873804092407,SUB-9979,Q8BJ37,1
0.5111044645309448,SUB-6054,G1E6S8,1
0.5009515285491943,SUB-7776,G1E6S8,0
0.4712899625301361,SUB-6933,P72224,1
0.4730689823627472,SUB-6933,Q47914,0
0.4664608836174011,SUB-7401,P72224,1
0.5163612365722656,SUB-3639,P00480,0
0.53302401304245,SUB-8181,Q8BWF0,1
0.4783298969268799,SUB-1715,Q8BWF0,0
0.5085732936859131,SUB-7126,Q8BWF0,1
0.5685971975326538,SUB-4933,Q9M9F5,1
0.5685376524925232,SUB-4933,Q9JJS6,1
0.5243721008300781,SUB-8368,P28845,1
0.6098401546478271,SUB-9863,P28845,0
0.6099486351013184,SUB-7156,P28845,0
0.5381213426589966,SUB-2174,P28845,1
0.5208433270454407,SUB-2316,C6KT68,0
0.5684974193572998,SUB-2316,Q9SMI2,1
0.5367556214332581,SUB-742,P80702,0
0.4852987825870514,SUB-618,Q75WF1,0
0.4833392798900604,SUB-618,Q96V44,1
0.47371137142181396,SUB-4338,Q71DJ5,1
0.5122731924057007,SUB-1908,O06652,1
0.5068148374557495,SUB-1908,Q88FX8,0
0.49741747975349426,SUB-10297,O06652,0
0.589458703994751,SUB-3257,Q96Y29,0
0.5482501983642578,SUB-1275,Q2VEQ7,0
0.4921160638332367,SUB-4021,Q8X8Y1,0
0.5389804840087891,SUB-2089,Q56YA5,0
0.46101564168930054,SUB-6072,G1T465,0
0.5128011703491211,SUB-5226,G1T465,0
0.4846245348453522,SUB-6905,G1T465,0
0.5193243622779846,SUB-8151,G1T465,1
0.48654964566230774,SUB-10022,G1T465,0
0.5203219652175903,SUB-7124,P9WIN5,0
0.5150325298309326,SUB-2077,P9WIN5,1
0.4480770528316498,SUB-7768,B2ZAA4,0
0.5402806401252747,SUB-3615,Q0P7J0,0
0.5133535265922546,SUB-3615,D7UER1,1
0.5496221780776978,SUB-1889,Q8RQQ0,1
0.5421152114868164,SUB-1889,C7FF05,1
0.4708186686038971,SUB-2500,Q8RQQ0,0
0.5010769963264465,SUB-7050,Q8RQQ0,0
0.5062094926834106,SUB-7050,P22869,1
0.5153859257698059,SUB-4166,Q8RQQ0,1
0.507205069065094,SUB-4166,O93785,0
0.5474954843521118,SUB-3463,P56389,1
0.6265336275100708,SUB-3508,P56389,1
0.47799041867256165,SUB-10269,P13154,1
0.4996911585330963,SUB-2826,P13154,0
