predict,predict,predict,predict
0.5485084056854248,SUB-2433,Q1NEI6,1
0.6760256886482239,SUB-8237,P0A111,1
0.5818531513214111,SUB-8237,P13650,0
0.5535266399383545,SUB-8424,P0A111,0
0.608227014541626,SUB-4944,P0A111,0
0.4820738732814789,SUB-1627,P0A111,0
0.5694783329963684,SUB-6381,P0A111,1
0.49363973736763,SUB-6381,B1NY94,1
0.5345460772514343,SUB-6381,P0A825,0
0.5914332270622253,SUB-2511,P0A111,1
0.5574060082435608,SUB-2511,G1JSL4,1
0.5247231125831604,SUB-2511,Q6N8N2,0
0.5225251913070679,SUB-2511,P07099,1
0.5174586772918701,SUB-6875,P0A111,1
0.44270047545433044,SUB-6875,Q27679,0
0.6279484033584595,SUB-10244,P0A111,0
0.6279484033584595,SUB-10244,P0A110,1
0.6147207617759705,SUB-7403,P0A111,1
0.4910371005535126,SUB-7403,P53184,1
0.5501673221588135,SUB-7403,F6N111,1
0.5573775172233582,SUB-7403,B1GY01,1
0.588057279586792,SUB-7403,Q6FFQ0,0
0.6373209357261658,SUB-3124,P0A111,1
0.6336413621902466,SUB-3124,P31013,1
0.5954763889312744,SUB-3124,O87943,1
0.6022990942001343,SUB-3124,Q99JW2,0
0.7374095916748047,SUB-5608,P0A111,0
0.7296292185783386,SUB-5608,Q84Q58,1
0.7204651236534119,SUB-5608,Q89VI2,1
0.5579071044921875,SUB-638,P0A111,0
0.5362387299537659,SUB-638,Q6XBH1,1
0.641838550567627,SUB-2521,P0A111,1
0.5300527811050415,SUB-2521,C7FF05,0
0.5118606686592102,SUB-2521,P72224,1
0.494052916765213,SUB-2521,Q06278,1
0.5461882948875427,SUB-2521,Q51697,1
0.601932168006897,SUB-1059,P0A111,1
0.5435789823532104,SUB-1059,Q8L3C9,0
0.5398802757263184,SUB-1059,P07099,1
0.5658626556396484,SUB-1059,O75106,0
0.6768757104873657,SUB-1184,P0A111,1
0.6101604104042053,SUB-1184,D7UTZ8,0
0.5817943811416626,SUB-5302,P0A111,1
0.5157507658004761,SUB-5302,Q9Y251,0
0.6429466605186462,SUB-524,P0A111,1
0.6661041378974915,SUB-524,Q4J9F2,1
0.5405690670013428,SUB-6895,P0A111,1
0.45875704288482666,SUB-6895,Q84HQ2,0
0.5653930902481079,SUB-8291,D2WKD9,0
0.5338796377182007,SUB-8507,D2WKD9,1
0.5504379272460938,SUB-8507,P46010,0
0.542499840259552,SUB-9629,D2WKD9,0
0.5297123193740845,SUB-9629,P12530,1
0.5259898900985718,SUB-8987,D2WKD9,0
0.6124950647354126,SUB-5177,D2WKD9,1
0.6753312945365906,SUB-5177,P19515,1
0.6199865341186523,SUB-5177,P12625,0
0.535076379776001,SUB-6398,D2WKD9,0
0.5157230496406555,SUB-6398,P37528,1
0.49599993228912354,SUB-32,D2WKD9,0
0.5588780641555786,SUB-32,P06632,1
0.5729402303695679,SUB-1492,D2WKD9,1
0.5382569432258606,SUB-1492,P28838,0
0.5614769458770752,SUB-1492,Q8L3C9,1
0.5620826482772827,SUB-7357,D2WKD9,1
0.5620826482772827,SUB-5529,D2WKD9,1
0.507184624671936,SUB-356,C7DLJ6,0
0.4516431987285614,SUB-356,Q58FK9,1
0.523830771446228,SUB-259,C7DLJ6,0
0.5078302025794983,SUB-259,Q96IY4,1
0.4974280595779419,SUB-259,P08254,1
0.5885688662528992,SUB-4143,C7DLJ6,1
0.5142101049423218,SUB-4143,Q8GR22,0
0.48694920539855957,SUB-2380,Q2UL94,0
0.6178973317146301,SUB-2380,P16233,1
0.561125636100769,SUB-7325,Q2UL94,0
0.566315770149231,SUB-7325,Q7L5A8,1
0.5441082715988159,SUB-4985,Q2UL94,0
0.5277729034423828,SUB-4985,P15309,1
0.4307677745819092,SUB-6428,Q2UL94,1
0.5259360074996948,SUB-6924,Q2UL94,0
0.571254551410675,SUB-6924,Q6QWR1,1
0.5469404458999634,SUB-3178,P00778,1
0.6199328899383545,SUB-3178,Q9XHE8,0
0.5493197441101074,SUB-1610,P00778,0
0.6511377692222595,SUB-1610,P28838,1
0.5172502398490906,SUB-2158,Q7LYI9,0
0.5624844431877136,SUB-2158,Q9XHE8,1
0.4862039387226105,SUB-8551,Q7LYI9,1
0.5755019187927246,SUB-8551,Q84PN8,0
0.4862039387226105,SUB-6003,Q7LYI9,1
0.6131613254547119,SUB-6003,Q7RXM0,1
0.611757218837738,SUB-6003,Q9N119,1
0.5596479773521423,SUB-6003,Q84HQ2,1
0.5802234411239624,SUB-6003,P13650,1
0.5609272718429565,SUB-6003,A0A140CUL9,1
0.5679680705070496,SUB-6003,Q8U4F6,0
0.5839787721633911,SUB-6003,Q9ZBU1,1
0.5436306595802307,SUB-6003,I7HD84,1
0.4878872334957123,SUB-9874,Q7LYI9,1
0.5297472476959229,SUB-9874,Q5SLC4,1
0.5336273312568665,SUB-9874,Q84HQ2,1
0.5798076391220093,SUB-9874,Q6UG02,1
0.5479317903518677,SUB-9874,P13650,1
0.47402867674827576,SUB-8184,Q7LYI9,0
0.5209232568740845,SUB-9104,Q7LYI9,1
0.5943903923034668,SUB-9104,Q6QWR1,1
0.6531118154525757,SUB-9104,E6UBR9,1
0.4783184826374054,SUB-9104,P39482,1
0.5848690271377563,SUB-9104,P13650,1
0.531952977180481,SUB-9104,A0A140CUL9,1
0.5980061888694763,SUB-9104,Q8X176,0
0.29428228735923767,SUB-9178,Q7LYI9,0
0.4194130301475525,SUB-9178,Q86V24,1
0.5253463983535767,SUB-8371,Q7LYI9,1
0.5596505999565125,SUB-8371,Q8KZP9,0
0.6226402521133423,SUB-8371,P0A6L4,1
0.5840176343917847,SUB-8371,C6A190,1
0.5534956455230713,SUB-8371,Q84HQ2,1
0.6065058708190918,SUB-8371,P16116,1
0.5537182688713074,SUB-8371,D4GP29,1
0.605109453201294,SUB-8371,Q53TZ2,1
0.5446299910545349,SUB-8371,Q70FC9,1
0.48614755272865295,SUB-609,Q7LYI9,0
0.5620368123054504,SUB-609,P09871,1
0.5374720692634583,SUB-3004,P00466,0
0.559710681438446,SUB-887,P00466,0
0.5654572248458862,SUB-887,Q6SSJ6,1
0.45312729477882385,SUB-3328,P00466,0
0.5420238971710205,SUB-3328,Q5FSN8,1
0.49451202154159546,SUB-3328,Q64669,1
0.5195469856262207,SUB-1050,P00466,0
0.5827938318252563,SUB-1050,P35354,1
0.5246679186820984,SUB-1050,Q96SL4,1
0.5531102418899536,SUB-1050,A0A1W6MAW2,1
0.5973593592643738,SUB-1657,P00466,1
0.5989643335342407,SUB-1657,A0A060PQX5,0
0.63709557056427,SUB-1657,O81154,1
0.6966402530670166,SUB-1657,P00586,1
0.6727226972579956,SUB-1657,A0A1L7NZN4,1
0.5239229202270508,SUB-1882,P00466,1
0.5705101490020752,SUB-1982,P00466,1
0.44347819685935974,SUB-8172,Q5SLC4,1
0.4613451361656189,SUB-8172,Q84HQ2,1
0.45084354281425476,SUB-8172,P76270,0
0.5560894012451172,SUB-7987,Q5SLC4,0
0.5632708072662354,SUB-8953,Q5SLC4,0
0.5366904735565186,SUB-8953,Q8NBN7,1
0.6222225427627563,SUB-8953,Q8MWS0,1
0.6884222626686096,SUB-8953,Q8H0L8,1
0.45231544971466064,SUB-5495,Q5SLC4,0
0.5112796425819397,SUB-5495,Q9N119,0
0.4551484286785126,SUB-5495,P18405,0
0.5308867692947388,SUB-5495,P24397,1
0.5681042075157166,SUB-296,Q5SLC4,1
0.535510778427124,SUB-296,P17516,1
0.5714229345321655,SUB-296,P15289,0
0.5694888830184937,SUB-296,Q04828,1
0.2898702323436737,SUB-5349,Q5SLC4,0
0.4152933955192566,SUB-874,Q5SLC4,0
0.534516453742981,SUB-874,B5MFC9,1
0.6392107009887695,SUB-3689,Q5SLC4,0
0.5065345168113708,SUB-199,Q5SLC4,1
0.5079542398452759,SUB-199,A0A097ZMY7,1
0.3889729380607605,SUB-5424,Q5SLC4,1
0.3646891117095947,SUB-5424,P15559,0
0.4891548156738281,SUB-5424,P11546,1
0.5037031173706055,SUB-5424,P13650,1
0.4898930788040161,SUB-5424,A0A140CUL9,1
0.6215164661407471,SUB-2522,Q5SLC4,1
0.6428432464599609,SUB-2522,O33194,0
0.6106125116348267,SUB-5948,Q5SLC4,1
0.6071934103965759,SUB-5948,P37967,0
0.5831976532936096,SUB-652,Q5SLC4,1
0.6096973419189453,SUB-652,Q9JKC1,0
0.5897912979125977,SUB-2855,Q8KZP9,1
0.5953304171562195,SUB-2855,C7FF05,0
0.544969379901886,SUB-1992,Q8KZP9,1
0.5216726660728455,SUB-1992,P07872,0
0.5493916273117065,SUB-9989,Q8KZP9,0
0.4275805652141571,SUB-2604,Q8KZP9,0
0.5522475242614746,SUB-5412,Q8KZP9,1
0.5015957951545715,SUB-5412,Q6MSD6,0
0.4572581946849823,SUB-6937,Q8KZP9,1
0.4257093667984009,SUB-6937,Q9X024,0
0.5045568943023682,SUB-6859,Q8KZP9,0
0.6341190338134766,SUB-4357,Q8KZP9,0
0.7082560062408447,SUB-4357,P08473,1
0.5331400036811829,SUB-6343,Q8KZP9,0
0.440874308347702,SUB-7884,Q8KZP9,0
0.5838362574577332,SUB-7884,P00729,1
0.4580897390842438,SUB-6367,Q8KZP9,0
0.6559702157974243,SUB-6367,P52895,1
0.48509731888771057,SUB-3532,Q8KZP9,1
0.5250557661056519,SUB-3532,Q8KWT3,0
0.4819827377796173,SUB-3045,P49356,0
0.43914610147476196,SUB-3045,Q93ZB2,0
0.45104730129241943,SUB-7760,P49356,0
0.4726395308971405,SUB-7760,P15776,1
0.4433545172214508,SUB-4666,P49356,1
0.46158021688461304,SUB-4666,K7N5M8,0
0.7229886651039124,SUB-4368,P49356,1
0.7095411419868469,SUB-4368,P32861,1
0.8056992888450623,SUB-9840,Q5AWX6,1
0.5488205552101135,SUB-7486,Q5AWX6,0
0.5424572825431824,SUB-7486,P52705,1
0.5470049381256104,SUB-1552,Q5AWX6,0
0.5758740901947021,SUB-1552,P37334,1
0.8053244948387146,SUB-5469,Q5AWX6,1
0.8087189197540283,SUB-5469,Q07794,0
0.5053962469100952,SUB-7949,Q5AWX6,0
0.8009284734725952,SUB-5431,Q5AWX6,1
0.8415319919586182,SUB-5431,Q8H0L8,0
0.620414674282074,SUB-7110,Q5AWX6,0
0.5693134665489197,SUB-7110,B2VFD8,1
0.8009284734725952,SUB-3082,Q5AWX6,1
0.8031896352767944,SUB-3082,Q05514,0
0.5414750576019287,SUB-8,O69054,0
0.435669481754303,SUB-689,O69054,0
0.529106080532074,SUB-4662,O69054,1
0.5651702880859375,SUB-4662,Q7SIG4,0
0.4779646694660187,SUB-5926,O69054,0
0.5291153192520142,SUB-150,O69054,1
0.555142879486084,SUB-150,F9UM18,0
0.5357666015625,SUB-150,Q9YA13,1
0.5650342106819153,SUB-150,A0A1I9LPQ6,1
0.549727201461792,SUB-150,Q9C4M5,1
0.47143974900245667,SUB-150,F1T2J9,1
0.5194114446640015,SUB-8317,O69054,1
0.5358220934867859,SUB-8317,P45131,0
0.43980854749679565,SUB-1213,Q8VCH6,0
0.41985026001930237,SUB-4872,P08311,0
0.4607776403427124,SUB-4872,D0EFL2,1
0.3396872282028198,SUB-7701,P08311,0
0.4761522710323334,SUB-9552,P08311,0
0.4515257477760315,SUB-7502,P08311,0
0.5547327995300293,SUB-8174,P08311,1
0.5948513746261597,SUB-8174,P11511,0
0.5505013465881348,SUB-1833,P08311,1
0.5933500528335571,SUB-1833,Q5JIZ5,1
0.3556172251701355,SUB-6880,P08311,0
0.47732624411582947,SUB-6880,Q05514,1
0.3999149799346924,SUB-373,P08311,1
0.5568561553955078,SUB-373,Q969S8,0
0.5135834217071533,SUB-518,P08311,1
0.5230897665023804,SUB-518,Q8VZE9,0
0.5009755492210388,SUB-7170,P08311,1
0.6060841679573059,SUB-7170,G1EMI7,1
0.6153431534767151,SUB-7170,P34960,1
0.6147736310958862,SUB-7170,Q2UII1,0
0.5589553117752075,SUB-7170,P07858,1
0.5787585973739624,SUB-7170,P50281,1
0.5650611519813538,SUB-7170,P08253,1
0.6208378076553345,SUB-7170,F1NGT3,1
0.5554909706115723,SUB-7170,Q90392,1
0.539498507976532,SUB-7170,P11214,1
0.5009755492210388,SUB-8573,P08311,1
0.608398973941803,SUB-8573,Q08IT7,0
0.5504598021507263,SUB-7071,P08311,1
0.5755965113639832,SUB-7071,Q9I7I4,0
0.5482938885688782,SUB-8242,P08311,1
0.9275401830673218,SUB-4215,P08311,0
0.9344006776809692,SUB-4215,P38698,1
0.5651463270187378,SUB-5966,Q9FEW9,1
0.5194220542907715,SUB-415,Q9FEW9,1
0.5019045472145081,SUB-5971,Q9FEW9,1
0.4793294072151184,SUB-490,Q9FEW9,0
0.7249178290367126,SUB-6359,Q9FEW9,0
0.691029965877533,SUB-6359,D4QEZ8,1
0.6115968227386475,SUB-8338,Q9FEW9,1
0.6370354890823364,SUB-8338,O62653,0
0.5681491494178772,SUB-8640,Q9FEW9,0
0.5770565271377563,SUB-8640,A2VA43,1
0.49325498938560486,SUB-6598,Q9FEW9,1
0.5208247900009155,SUB-6598,Q43199,0
0.5249958634376526,SUB-2108,Q9FEW9,0
0.5799144506454468,SUB-9504,Q9FEW9,1
0.5553655624389648,SUB-9504,Q04631,0
0.3133864998817444,SUB-6046,Q9NRN7,0
0.5669221878051758,SUB-10266,Q9NRN7,1
0.6576165556907654,SUB-10266,Q48230,0
0.47488677501678467,SUB-1048,E9P162,0
0.36940908432006836,SUB-2050,E9P162,0
0.40263035893440247,SUB-7472,E9P162,0
0.43830880522727966,SUB-10030,E9P162,1
0.3936580717563629,SUB-10030,Q2KNL6,0
0.5842272639274597,SUB-5304,E9P162,1
0.5409258604049683,SUB-7673,E9P162,0
0.5252088308334351,SUB-7673,O35078,1
0.5260104537010193,SUB-2485,E9P162,0
0.5153151154518127,SUB-2485,Q8NJP6,1
0.49361905455589294,SUB-827,E9P162,0
0.5467838048934937,SUB-827,Q7ZA32,1
0.5518700480461121,SUB-950,E9P162,1
0.552056610584259,SUB-950,E3T1X3,0
0.49372389912605286,SUB-1619,E9P162,1
0.4318981170654297,SUB-1619,P13569,0
0.5431843996047974,SUB-8700,C0L3S4,0
0.5465907454490662,SUB-117,C0L3S4,1
0.5819453001022339,SUB-647,C0L3S4,0
0.6018194556236267,SUB-647,O27726,1
0.5788508653640747,SUB-2040,C0L3S4,0
0.51307213306427,SUB-2040,P0ADG4,1
0.5335067510604858,SUB-236,C0L3S4,1
0.5240025520324707,SUB-236,P22643,0
0.4525095820426941,SUB-7631,P12265,1
0.42666691541671753,SUB-7631,P30837,0
0.47591352462768555,SUB-7631,Q61847,0
0.4073115885257721,SUB-4252,P12265,0
0.5991430282592773,SUB-7067,P12265,1
0.6149402260780334,SUB-7067,Q03131,0
0.5814752578735352,SUB-8404,P12265,0
0.5655831098556519,SUB-8404,P00784,1
0.5684803128242493,SUB-8404,P09870,1
0.5937957167625427,SUB-9303,P12265,0
0.5730468034744263,SUB-9303,O33194,1
0.39480409026145935,SUB-6712,P12265,1
0.4238012731075287,SUB-6712,Q16820,0
0.6119805574417114,SUB-10225,P33247,0
0.6472607254981995,SUB-10225,P27707,1
0.4843921363353729,SUB-8816,P33247,1
0.4494016468524933,SUB-336,P33247,1
0.4623434841632843,SUB-336,I4DHV7,0
0.4494016468524933,SUB-5759,P33247,1
0.5492618680000305,SUB-5759,P24298,0
0.39346110820770264,SUB-8847,P33247,0
0.5591791272163391,SUB-10271,B2J1M1,0
0.47475674748420715,SUB-5632,B2J1M1,0
0.4923868179321289,SUB-5632,P12955,1
0.5711305737495422,SUB-7933,B2J1M1,1
0.6245102882385254,SUB-7933,Q49SH0,0
0.5556153059005737,SUB-10255,B2J1M1,1
0.5476481914520264,SUB-10255,M1SQA1,0
0.5757510662078857,SUB-6171,B2J1M1,1
0.5442606806755066,SUB-6171,O08355,0
0.47205930948257446,SUB-469,B2J1M1,0
0.4233098030090332,SUB-408,B2J1M1,0
0.5315726399421692,SUB-408,O24641,1
0.5757510662078857,SUB-6887,B2J1M1,1
0.5256516337394714,SUB-8533,B2J1M1,0
0.5379475951194763,SUB-8533,Q5JI09,1
0.5293591022491455,SUB-8533,F8S123,1
0.5134801268577576,SUB-8533,E3PS87,1
0.5214910507202148,SUB-4202,B2J1M1,1
0.43514925241470337,SUB-4202,Q7NXD4,0
0.4225105941295624,SUB-1707,B2J1M1,0
0.5230526924133301,SUB-9152,B2J1M1,0
0.4007304310798645,SUB-4581,B2J1M1,0
0.58622807264328,SUB-8486,B2J1M1,1
0.5343940258026123,SUB-8486,P00327,0
0.6637210249900818,SUB-8486,Q8BWF0,1
0.33664336800575256,SUB-9420,B2J1M1,0
0.5204101800918579,SUB-6070,B2J1M1,0
0.42909449338912964,SUB-3104,B2J1M1,0
0.516643226146698,SUB-3104,C7FF05,1
0.575819730758667,SUB-340,B2J1M1,1
0.6112908124923706,SUB-340,P13650,0
0.564727783203125,SUB-420,Q43199,1
0.4513186514377594,SUB-420,Q76LC4,0
0.49988511204719543,SUB-9299,Q43199,0
0.5144915580749512,SUB-9299,P0A6K3,1
0.5822405219078064,SUB-4365,O87082,0
0.6040874123573303,SUB-4365,H3JQW0,1
0.6175275444984436,SUB-4365,D7UER1,1
0.44883835315704346,SUB-4433,O87082,0
0.44234728813171387,SUB-1185,O87082,1
0.489100843667984,SUB-1185,Q8IEK1,0
0.44234728813171387,SUB-687,O87082,1
0.4508969485759735,SUB-687,P04841,0
0.5635724663734436,SUB-10277,Q8RNY0,1
0.5081365704536438,SUB-10277,P14410,0
0.5578635931015015,SUB-6153,Q8RNY0,0
0.5394266843795776,SUB-4159,Q8RNY0,1
0.5091136693954468,SUB-4159,Q9HTR2,0
0.4050076901912689,SUB-3901,Q8RNY0,0
0.3947555422782898,SUB-3901,Q91XE4,1
0.49895426630973816,SUB-3303,Q8RNY0,0
0.515012800693512,SUB-2928,Q8RNY0,1
0.5447291731834412,SUB-2928,O52933,0
0.4653242826461792,SUB-9938,Q9I492,0
0.5066115856170654,SUB-1130,Q9I492,1
0.5134775042533875,SUB-1130,V5YW53,1
0.5467231273651123,SUB-1130,C0LA90,0
0.5066115856170654,SUB-9076,Q9I492,1
0.46167558431625366,SUB-7310,Q9I492,0
0.7275334596633911,SUB-7310,Q04631,1
0.5156133770942688,SUB-56,Q9I492,0
0.7300033569335938,SUB-2435,Q9I492,0
0.8382306098937988,SUB-2435,I4DHV7,1
0.5258894562721252,SUB-3465,Q9I492,1
0.5357363820075989,SUB-3465,V5YW53,1
0.51787269115448,SUB-5747,Q9I492,1
0.6016377806663513,SUB-5747,P40859,1
0.5151765942573547,SUB-5747,V5YW53,1
0.7068148851394653,SUB-2916,P19835,1
0.6673787832260132,SUB-2916,Q9R1T5,0
0.6814783215522766,SUB-2916,A0A0E3GVY6,1
0.7187708616256714,SUB-2916,Q97VW1,1
0.4252234101295471,SUB-3787,P19835,0
0.4206973910331726,SUB-3787,O54438,1
0.691587507724762,SUB-3282,P19835,1
0.6953268647193909,SUB-3282,P37967,1
0.7423572540283203,SUB-3282,P00591,1
0.6927721500396729,SUB-3282,P51650,1
0.6762634515762329,SUB-3282,Q8WRD8,1
0.7136735916137695,SUB-3282,P16386,1
0.7132789492607117,SUB-3282,O94219,0
0.7025392055511475,SUB-3282,P07975,1
0.7248642444610596,SUB-3282,A5F5X0,1
0.6763140559196472,SUB-3282,Q7WT48,1
0.6919979453086853,SUB-3282,Q8IHW5,1
0.6881396770477295,SUB-3282,P0A9B2,1
0.7600299119949341,SUB-9803,G1EFQ3,1
0.7860737442970276,SUB-9803,Q64428,1
0.7895992994308472,SUB-9803,P22367,1
0.7584277391433716,SUB-9803,P40859,0
0.7943472862243652,SUB-9803,Q2KIR7,1
0.7737780809402466,SUB-9803,Q5LUF3,1
0.8244080543518066,SUB-9803,P47934,1
0.7429643273353577,SUB-9803,P07464,1
0.753421425819397,SUB-9803,P45131,1
0.7446891069412231,SUB-9803,P0A6C5,1
0.7706201076507568,SUB-9803,Q58WP5,1
0.47063180804252625,SUB-706,G1EFQ3,0
0.7881633043289185,SUB-7292,G1EFQ3,1
0.8224238157272339,SUB-7292,Q64428,1
0.8318332433700562,SUB-7292,A0A3Q1MJ30,1
0.8760253190994263,SUB-7292,P07872,1
0.8234161138534546,SUB-7292,A3E7Z7,1
0.8336284160614014,SUB-7292,P33297,0
0.8424237966537476,SUB-7292,Q8TCG5,1
0.8074690699577332,SUB-7292,B1PSD9,0
0.7402218580245972,SUB-7292,P71725,1
0.5571041703224182,SUB-3700,Q7Z4W1,0
0.5666828751564026,SUB-2537,Q9SU79,1
0.5432562232017517,SUB-2537,Q9SGU9,0
0.5092546343803406,SUB-6762,Q9SU79,1
0.5422741174697876,SUB-6105,Q9SU79,1
0.4965953826904297,SUB-6105,O34807,0
0.5059673190116882,SUB-1211,Q9SU79,0
0.6860993504524231,SUB-7801,Q9SU79,0
0.7188050150871277,SUB-7801,Q9NXJ5,1
0.5541071891784668,SUB-9696,P28039,0
0.5536452531814575,SUB-3493,P28039,1
0.6116973161697388,SUB-3493,P54310,1
0.5117632150650024,SUB-3493,P00573,0
0.7297338843345642,SUB-1509,O33853,0
0.8009697198867798,SUB-1509,P60584,1
0.49302610754966736,SUB-4120,O33853,0
0.4556584358215332,SUB-4120,Q9WXT2,1
0.5001695156097412,SUB-8025,O33853,0
0.549359142780304,SUB-8025,F6N111,1
0.5702965259552002,SUB-8025,C6K3Z5,1
0.34614163637161255,SUB-1615,O33853,1
0.3591040372848511,SUB-1615,G1UBD1,0
0.36904388666152954,SUB-1615,Q99519,1
0.33436310291290283,SUB-2909,O33853,1
0.3382837176322937,SUB-2909,Q99519,1
0.47820958495140076,SUB-5197,O33853,1
0.5239214301109314,SUB-5197,P0A924,0
0.4459902048110962,SUB-7957,O33853,1
0.47957855463027954,SUB-7957,Q9I596,1
0.5103444457054138,SUB-7957,Q4J6M3,0
0.5062530636787415,SUB-585,P80067,1
0.4943225383758545,SUB-585,O87943,0
0.4057813882827759,SUB-5275,P80067,0
0.5217981338500977,SUB-9984,P80067,0
0.5207266807556152,SUB-9984,P02592,1
0.5049651265144348,SUB-9984,C9V492,1
0.5098502039909363,SUB-2582,P80067,1
0.4148502051830292,SUB-2582,P33316,0
0.5792844891548157,SUB-8218,P80067,0
0.5432815551757812,SUB-8218,Q07982,1
0.4388974606990814,SUB-7872,P80067,0
0.5722902417182922,SUB-8862,P80067,1
0.5520262718200684,SUB-8862,Q99JW2,0
0.741827130317688,SUB-5485,P80067,1
0.49005934596061707,SUB-2193,P80067,0
0.44753575325012207,SUB-2193,P18417,1
0.6742674708366394,SUB-10164,P80067,1
0.6477288603782654,SUB-10164,Q9EQV6,1
0.5333201885223389,SUB-10164,Q5KST5,0
0.6209261417388916,SUB-10164,P70269,1
0.5711395144462585,SUB-9219,P04841,1
0.5891221761703491,SUB-9219,Q9QYY9,1
0.5754867792129517,SUB-9219,P36269,0
0.5520100593566895,SUB-5964,P04841,1
0.5284459590911865,SUB-5964,Q31QF3,0
0.6371966004371643,SUB-136,P04841,0
0.7272610664367676,SUB-136,A5JTM5,1
0.71971595287323,SUB-136,P56653,1
0.5298761129379272,SUB-1758,P04841,1
0.6009083986282349,SUB-1758,P49384,1
0.5702478289604187,SUB-1758,D4GP73,1
0.46114060282707214,SUB-6010,P04841,0
0.5196281671524048,SUB-8201,P04841,1
0.5508244633674622,SUB-8201,Q5VYX0,0
0.48111796379089355,SUB-3028,P04841,0
0.41431835293769836,SUB-6549,P04841,0
0.32856857776641846,SUB-536,P42588,0
0.4429226517677307,SUB-536,Q93TJ5,0
0.3649405837059021,SUB-536,Q9BY64,1
0.31632906198501587,SUB-536,P43387,0
0.4058592617511749,SUB-7798,P42588,0
0.49116408824920654,SUB-7798,Q96IY4,1
0.3553922772407532,SUB-7798,P13001,0
0.3738941550254822,SUB-7798,P0DJQ5,0
0.5342612862586975,SUB-3459,P42588,1
0.6156265139579773,SUB-3459,F2JXJ3,1
0.624575674533844,SUB-3459,Q5XPV2,1
0.5862115025520325,SUB-3459,Q5SE95,1
0.6726186275482178,SUB-3459,Q9NXJ5,0
0.533197283744812,SUB-3459,P0DJQ5,1
0.6259452700614929,SUB-3726,Q8VPT7,0
0.5239383578300476,SUB-3726,P00327,1
0.6040449738502502,SUB-263,Q8VPT7,0
0.5932881832122803,SUB-10179,Q8VPT7,0
0.5535487532615662,SUB-10179,P0ABD3,1
0.48206833004951477,SUB-9701,Q8VPT7,0
0.49629274010658264,SUB-9701,M5C6U3,1
0.6043813228607178,SUB-1127,Q8VPT7,1
0.5624395608901978,SUB-2969,Q8VPT7,1
0.49736514687538147,SUB-375,Q8VPT7,1
0.5232033729553223,SUB-375,P21395,1
0.48497822880744934,SUB-375,E7EKB8,0
0.4271583557128906,SUB-10055,G0RVK1,0
0.5164465308189392,SUB-10055,Q02497,1
0.4615882933139801,SUB-6127,G0RVK1,0
0.5179902911186218,SUB-6127,O34142,1
0.48333466053009033,SUB-9659,G0RVK1,1
0.3843967318534851,SUB-9659,P00492,0
0.45712828636169434,SUB-651,G0RVK1,1
0.4372254014015198,SUB-651,P70627,0
0.5252959728240967,SUB-651,A9UIG0,1
0.5329417586326599,SUB-651,P10474,1
0.43914058804512024,SUB-651,P27051,1
0.5067800283432007,SUB-6256,G0RVK1,0
0.5889073014259338,SUB-6256,A8QCW4,1
0.5401379466056824,SUB-6256,P41744,1
0.48460179567337036,SUB-7533,G0RVK1,1
0.47541746497154236,SUB-7533,Q0P7J0,0
0.43812254071235657,SUB-7907,G0RVK1,0
0.45712828636169434,SUB-1116,G0RVK1,1
0.45705780386924744,SUB-8729,G0RVK1,1
0.42556583881378174,SUB-8729,Q5B2E8,1
0.37963855266571045,SUB-8729,Q7WUI6,0
0.48324617743492126,SUB-6012,G0RVK1,1
0.48324617743492126,SUB-1001,G0RVK1,0
0.4462648928165436,SUB-1001,G4FFR3,1
0.5319426655769348,SUB-6406,G0RVK1,1
0.5141299366950989,SUB-6406,Q9YGB8,1
0.5340876579284668,SUB-6406,A2QZI3,1
0.5132788419723511,SUB-6406,A0A2H4RAB6,1
0.582062840461731,SUB-6406,P16386,0
0.546733021736145,SUB-6406,A0A2H4ER88,1
0.48936155438423157,SUB-6406,Q9P979,1
0.5254031419754028,SUB-6406,A0A0H3V6E7,1
0.6739610433578491,SUB-6406,O43451,1
0.5118455290794373,SUB-6406,Q6MSD6,1
0.5234150886535645,SUB-6406,A7J2C6,1
0.4912704527378082,SUB-6406,Q7Z0T2,1
0.6135925650596619,SUB-6406,A0A0B4RUW2,1
0.5966336131095886,SUB-6406,G3BJX4,1
0.571886420249939,SUB-9197,G0RVK1,0
0.4796731472015381,SUB-9754,G0RVK1,0
0.5320119261741638,SUB-7891,G0RVK1,0
0.5560082197189331,SUB-7891,Q08IT7,1
0.609376072883606,SUB-5466,G0RVK1,0
0.6085834503173828,SUB-5466,Q3MV21,1
0.583738386631012,SUB-5466,Q70XE6,1
0.5320119261741638,SUB-3943,G0RVK1,1
0.522187352180481,SUB-3943,Q26304,0
0.3370454013347626,SUB-8989,G0RVK1,0
0.48333466053009033,SUB-7793,G0RVK1,1
0.47241801023483276,SUB-7119,G0RVK1,0
0.3879697918891907,SUB-5403,G0RVK1,0
0.5840073227882385,SUB-8036,H9LBH7,0
0.8073301911354065,SUB-3576,H9LBH7,1
0.8023999929428101,SUB-3576,P11310,1
0.8360515832901001,SUB-3576,P35610,1
0.8318291306495667,SUB-3576,A0A3Q1MJ30,1
0.8775501251220703,SUB-3576,P07872,1
0.7956310510635376,SUB-3576,P9WNG3,1
0.8041963577270508,SUB-3576,Q8NF37,1
0.8004012703895569,SUB-3576,Q58HT5,1
0.8420736789703369,SUB-3576,K9JTB0,1
