predict,predict,predict,predict
0.09702742099761963,SUB-1279,P37967,0
0.9809131026268005,SUB-250,P37967,1
0.5160016417503357,SUB-1973,P37967,0
0.0026440322399139404,SUB-5763,P37967,0
0.7621465921401978,SUB-4422,P37967,0
0.9101511240005493,SUB-4422,A7YN26,1
0.9642056226730347,SUB-9747,P37967,1
0.6612799167633057,SUB-191,Q13370,0
0.002748936414718628,SUB-8403,Q6RKB1,0
0.23730918765068054,SUB-3542,Q6RKB1,0
0.9459558129310608,SUB-639,Q6RKB1,1
0.8353749513626099,SUB-5054,P77072,1
0.24581024050712585,SUB-4827,P77072,1
0.8288309574127197,SUB-2699,Q9ST03,0
0.29548290371894836,SUB-4533,Q8S3B6,0
0.9218156337738037,SUB-8882,O34142,1
0.30276063084602356,SUB-8882,P26876,0
0.93479323387146,SUB-8675,O34142,0
0.9829603433609009,SUB-8526,O34142,1
0.014950424432754517,SUB-730,O34142,0
0.9949666261672974,SUB-4930,O34142,1
0.5729189515113831,SUB-404,O34142,0
0.9565620422363281,SUB-5318,O34142,1
0.5854678153991699,SUB-10241,O33472,0
0.9435229301452637,SUB-5998,P93149,1
0.0006510019302368164,SUB-2762,P0A6L4,0
0.8693427443504333,SUB-5445,P0A6L4,1
0.8852403163909912,SUB-5445,C3VMV9,0
0.000387042760848999,SUB-215,P0A6L4,0
0.10884040594100952,SUB-215,Q7FAE1,1
0.9482656717300415,SUB-6524,P0A6L4,1
0.020197123289108276,SUB-4548,P0A6L4,0
0.5810433030128479,SUB-9780,P0A6L4,1
0.0001843571662902832,SUB-9780,G8H1L8,0
0.9773271679878235,SUB-6849,P0A6L4,1
0.005297243595123291,SUB-3806,Q9XUS5,0
0.7601122856140137,SUB-8622,Q9XUS5,0
0.9706389904022217,SUB-5637,P18548,1
0.932098388671875,SUB-5141,P18548,1
0.9930779933929443,SUB-5159,P18548,1
0.9855406284332275,SUB-3416,P18548,1
0.9162980318069458,SUB-980,Q9Y763,1
0.6463969349861145,SUB-980,P51590,0
0.5633686184883118,SUB-6841,P78329,1
0.5279291272163391,SUB-7130,P78329,0
0.8030692338943481,SUB-9857,P78329,0
0.8778195381164551,SUB-6586,P78329,1
0.723722517490387,SUB-809,P78329,1
0.00024196505546569824,SUB-809,P20456,0
0.9286495447158813,SUB-10004,E8MGH8,1
0.8345078229904175,SUB-9517,C6L2E7,1
0.5307425260543823,SUB-9517,Q7YS62,0
0.17462554574012756,SUB-1371,Q12737,1
0.867638111114502,SUB-4088,Q12737,0
0.9899085760116577,SUB-7169,Q12737,0
0.0009628236293792725,SUB-666,Q12737,0
0.9629253149032593,SUB-2644,Q12737,0
0.01037585735321045,SUB-8480,Q12737,0
0.9969038963317871,SUB-7729,Q12737,1
0.005651026964187622,SUB-9948,P06276,1
0.9847043752670288,SUB-1913,P06276,1
0.9915593862533569,SUB-1931,P06276,1
0.6387550830841064,SUB-1557,P06276,0
0.6541204452514648,SUB-3582,P06276,1
0.9428720474243164,SUB-3717,P06276,1
0.026669561862945557,SUB-8474,P81177,1
0.013670384883880615,SUB-142,P51650,0
0.01026812195777893,SUB-534,P51650,0
0.9475387334823608,SUB-8649,P51650,1
0.9837236404418945,SUB-8649,P46154,1
0.0668770968914032,SUB-8708,P60068,1
0.007208466529846191,SUB-2911,C9JRZ8,0
0.9726620316505432,SUB-4416,C9JRZ8,1
0.9949730634689331,SUB-8577,C9JRZ8,1
0.9948643445968628,SUB-3506,C9JRZ8,1
0.10852918028831482,SUB-1339,C9JRZ8,0
0.005365878343582153,SUB-7272,C9JRZ8,0
0.10941702127456665,SUB-491,C9JRZ8,0
0.9239133596420288,SUB-1853,C9JRZ8,1
0.19053462147712708,SUB-1199,C9JRZ8,0
0.9639590382575989,SUB-4990,C9JRZ8,1
0.8622063398361206,SUB-3472,C9JRZ8,0
0.16216617822647095,SUB-7968,B3TNN8,0
0.9951268434524536,SUB-7968,T2HVB4,1
0.9944201707839966,SUB-4147,O29976,1
0.9566718339920044,SUB-5184,Q9ZAP8,1
0.4523857831954956,SUB-7746,Q9ZAP8,0
0.0637492835521698,SUB-5283,P84887,0
0.007992058992385864,SUB-5283,P58215,0
0.9657891988754272,SUB-5283,P15428,1
0.9678391218185425,SUB-5432,Q86UL3,1
0.9428902268409729,SUB-5432,O95864,1
0.9739953279495239,SUB-4325,Q86UL3,1
0.11620643734931946,SUB-4325,P17516,0
0.9771372079849243,SUB-4325,Q9XGY7,1
0.05625918507575989,SUB-9544,P08319,1
0.9114671945571899,SUB-130,P08319,1
0.9959511756896973,SUB-7804,P08319,1
0.9895936250686646,SUB-8125,P08319,1
0.0615788996219635,SUB-6972,P08319,0
0.029386699199676514,SUB-6972,Q84YH9,1
0.9731982946395874,SUB-3750,P08319,1
1.3709068298339844e-06,SUB-6812,P08319,0
0.003770202398300171,SUB-2681,P08319,0
0.008729338645935059,SUB-8699,P08319,0
0.025078266859054565,SUB-6906,P08319,0
0.9229665994644165,SUB-9789,P08319,0
0.972830057144165,SUB-9195,P08319,0
0.8700830340385437,SUB-7360,P08319,1
0.11058282852172852,SUB-10328,P08319,0
0.9789266586303711,SUB-661,P08319,0
0.967940092086792,SUB-8180,P08319,1
0.7137501835823059,SUB-2401,P08319,0
0.8947566747665405,SUB-7282,Q7ZA32,1
0.9951053857803345,SUB-9064,P19971,1
0.9933350086212158,SUB-4803,P19971,1
0.05896568298339844,SUB-6700,P19971,0
0.9677910804748535,SUB-2772,H9B8T9,0
0.07563331723213196,SUB-6203,O94219,0
0.9818071126937866,SUB-1421,O94219,0
0.0013113617897033691,SUB-1393,O94219,0
0.07736727595329285,SUB-6809,O94219,0
0.9488735795021057,SUB-2987,Q16775,1
0.012208014726638794,SUB-8612,Q16775,0
0.9616134166717529,SUB-6539,Q16775,1
0.28834736347198486,SUB-9023,P46883,1
0.5667262077331543,SUB-6270,P46883,0
0.9669839143753052,SUB-6270,A0A140CWW4,1
0.9316505789756775,SUB-9888,G8H1L8,1
0.4779060184955597,SUB-7498,G8H1L8,0
0.0017507672309875488,SUB-2814,Q2UP30,0
0.724208652973175,SUB-8939,P06622,0
0.0012213587760925293,SUB-9170,P06622,0
0.92448490858078,SUB-9170,P0AEK2,1
0.27279770374298096,SUB-6140,P06622,0
0.9749993085861206,SUB-6140,Q7YS62,1
0.5706329345703125,SUB-8225,P06622,0
0.9926868677139282,SUB-8225,P55264,1
0.9366092681884766,SUB-8225,P27249,1
0.9371175765991211,SUB-10038,Q7SCE9,0
0.5725753903388977,SUB-10038,Q2QCW7,1
0.8507012128829956,SUB-2005,P50281,0
0.8093408346176147,SUB-8954,Q8GZC2,1
0.6016650199890137,SUB-559,Q8GZC2,0
0.9458116292953491,SUB-559,P30837,0
0.0018629729747772217,SUB-6461,Q2FZL2,0
0.14270147681236267,SUB-858,Q2FZL2,0
0.4272058606147766,SUB-5605,P15925,0
0.33397164940834045,SUB-3267,Q65KZ6,0
0.0017066001892089844,SUB-4512,Q9UWT5,0
0.9258216023445129,SUB-4788,P06999,1
0.7790225148200989,SUB-4788,C7AJA4,1
0.966441810131073,SUB-4788,P0A7B3,1
0.978079617023468,SUB-4788,P27958,1
0.8011996746063232,SUB-4788,Q54YL2,1
0.9954603910446167,SUB-4788,Q9QX60,1
0.9506247043609619,SUB-1788,P06999,0
0.06914904713630676,SUB-2307,D4GP33,0
0.9674572944641113,SUB-2307,Q8YWM0,1
0.9671560525894165,SUB-5775,Q4TZQ3,1
0.013569772243499756,SUB-5775,Q13126,0
0.06476369500160217,SUB-5185,Q4W8B8,0
0.947544515132904,SUB-6506,Q4QTJ1,1
0.530443549156189,SUB-10126,Q4QTJ1,1
0.9778261184692383,SUB-2462,P51658,1
0.9847782850265503,SUB-5396,E2GIN1,1
0.6857796311378479,SUB-10044,E2GIN1,0
0.090828537940979,SUB-8514,E2GIN1,0
0.004377424716949463,SUB-4734,E2GIN1,0
0.9857310056686401,SUB-3068,E2GIN1,1
0.9969214200973511,SUB-3068,Q9YBL2,1
0.9815417528152466,SUB-5234,Q76HN6,1
0.9714925289154053,SUB-1217,Q76HN6,1
0.0692635178565979,SUB-5529,Q76HN6,0
0.0016792118549346924,SUB-2877,P06621,0
0.756786048412323,SUB-318,P06621,1
0.9213049411773682,SUB-2897,P06621,0
0.9120973944664001,SUB-2630,P06621,1
0.7348436117172241,SUB-217,P38502,1
0.6205520629882812,SUB-217,P00507,0
0.05273640155792236,SUB-9873,P17178,0
0.9929816126823425,SUB-4291,Q9FAB1,1
0.006602823734283447,SUB-6110,Q96KP4,0
0.8673842549324036,SUB-9884,A0A081YAY5,1
0.9668822884559631,SUB-3499,Q91WR5,1
0.2590893507003784,SUB-634,Q59310,1
0.003920435905456543,SUB-4744,Q59310,0
0.05732470750808716,SUB-4965,P15304,0
0.018846124410629272,SUB-8308,P06855,1
0.029862642288208008,SUB-438,Q12723,1
0.010425090789794922,SUB-1118,Q12723,1
0.15117046236991882,SUB-1118,C7FF05,0
0.10450878739356995,SUB-846,Q12723,0
0.9867495894432068,SUB-2641,B2J1M1,1
0.9867495894432068,SUB-8026,B2J1M1,1
0.9867495894432068,SUB-9804,B2J1M1,1
0.9109193086624146,SUB-818,P34059,0
0.16300472617149353,SUB-10343,Q9LTS3,0
0.034679919481277466,SUB-8914,P81908,0
0.05051177740097046,SUB-8365,P81908,0
0.9259214401245117,SUB-5416,P81908,1
0.8050100207328796,SUB-10299,P81908,1
0.9729063510894775,SUB-2913,P81908,1
0.3199024200439453,SUB-8638,A0EL75,1
0.10402557253837585,SUB-5532,A0EL75,0
0.005196571350097656,SUB-815,Q8NBN7,0
0.9935861825942993,SUB-3135,Q8NBN7,1
0.9752761125564575,SUB-5800,Q8NBN7,1
0.7565957307815552,SUB-1478,Q9I4G8,0
0.8064156174659729,SUB-3366,Q9I4G8,0
0.029443830251693726,SUB-786,A4PB64,0
0.26005250215530396,SUB-5498,Q58933,0
0.0023010671138763428,SUB-7910,Q58933,0
0.0005247294902801514,SUB-677,J9PBS0,0
0.07800886034965515,SUB-8419,Q13KT2,0
0.1267549991607666,SUB-8419,P22088,1
0.746005654335022,SUB-7552,Q13KT2,1
0.8666633367538452,SUB-2810,Q57160,1
0.978076159954071,SUB-5766,Q13126,1
0.0014133453369140625,SUB-4017,Q13126,0
0.2480478286743164,SUB-8270,Q13126,0
0.9782394170761108,SUB-1347,Q13126,1
0.1082373559474945,SUB-9189,A0A0D5A4E4,0
0.9525859355926514,SUB-7347,Q83VI5,1
0.05346447229385376,SUB-2578,Q12053,0
0.3189709782600403,SUB-5685,Q76L37,1
0.18777817487716675,SUB-5685,B8XA40,0
0.42091336846351624,SUB-3418,P42535,0
0.9158624410629272,SUB-2502,P42535,1
0.7744042873382568,SUB-2361,P42535,1
0.8712414503097534,SUB-7731,P07872,0
0.03288653492927551,SUB-5918,P07872,0
0.5059186816215515,SUB-4279,Q6GMR7,1
0.7553585767745972,SUB-2217,Q6GMR7,1
0.8201782703399658,SUB-2371,P56937,1
0.07700514793395996,SUB-1954,Q64602,0
0.8586109280586243,SUB-10271,Q64602,1
0.9930360913276672,SUB-1430,A0A0J9X243,1
0.11285102367401123,SUB-9250,A0A0J9X243,0
0.03579699993133545,SUB-162,Q7WUI6,1
0.002245604991912842,SUB-162,P54965,0
0.9781773090362549,SUB-4478,P11411,1
0.9355809688568115,SUB-8621,P11411,0
0.9720683097839355,SUB-3684,C6A190,1
0.9726446866989136,SUB-2958,C6A190,1
0.9743306636810303,SUB-6424,C6A190,0
0.0028617680072784424,SUB-10302,C6A190,0
0.7980461120605469,SUB-6448,P07288,0
0.4626798927783966,SUB-1554,P54965,0
0.9834458827972412,SUB-7591,P54965,1
0.0019913911819458008,SUB-7812,P54965,0
0.9742159843444824,SUB-7812,P07524,1
0.21739807724952698,SUB-1772,P13254,0
0.9657113552093506,SUB-4715,P13254,1
0.2598456144332886,SUB-5425,P30613,0
0.9211180210113525,SUB-837,Q42629,1
3.072619438171387e-05,SUB-8911,Q9SU79,0
0.7943123579025269,SUB-8917,Q9SU79,1
0.7478116154670715,SUB-8917,Q9SW90,1
0.11166906356811523,SUB-2426,P9WIN5,0
0.0227510929107666,SUB-459,P9WIN5,0
0.8537373542785645,SUB-8152,A2QKT4,1
0.007037073373794556,SUB-9263,A9QXB5,0
0.9983184337615967,SUB-5363,Q8KZP9,1
0.9529209136962891,SUB-8843,Q8KZP9,1
0.973233699798584,SUB-7451,Q8KZP9,1
0.5748039484024048,SUB-10219,O14495,1
0.9017574787139893,SUB-9356,Q7X2H8,1
0.9971749782562256,SUB-546,Q9SQ67,1
0.9988429546356201,SUB-2088,Q9SQ67,1
0.6808156967163086,SUB-5659,V5YT97,1
0.9813443422317505,SUB-4399,F8TW82,1
0.848422646522522,SUB-7488,F8TW82,0
0.24001899361610413,SUB-10329,Q6YGT5,0
0.042430579662323,SUB-1446,P00489,0
0.7450712323188782,SUB-4439,Q9W3Z3,1
0.0024358928203582764,SUB-1416,Q840T2,0
0.9728638529777527,SUB-3478,Q8X8Y1,1
0.6775472164154053,SUB-3478,Q9ZVL6,0
0.8968158960342407,SUB-8915,P50282,1
0.1759636402130127,SUB-4594,P50282,0
0.7828885912895203,SUB-4719,P16116,1
0.8954757452011108,SUB-5255,P16116,1
0.9076093435287476,SUB-5255,O75828,1
0.8060877919197083,SUB-7728,P16116,1
0.8982312083244324,SUB-5135,P16116,0
0.0002823770046234131,SUB-9133,P16116,0
0.13409370183944702,SUB-1020,Q7X2D3,0
0.9760004281997681,SUB-5273,Q7X2D3,1
0.9915156364440918,SUB-4379,P27652,1
0.035744160413742065,SUB-3325,P27652,0
0.9915156364440918,SUB-972,P27652,1
0.027434855699539185,SUB-9423,D7UTZ8,0
0.0005156993865966797,SUB-6672,D7UTZ8,0
0.2338617444038391,SUB-4705,G5DE31,0
0.02140223979949951,SUB-7318,Q02497,0
0.0533122718334198,SUB-5345,Q02497,0
0.46316957473754883,SUB-8889,Q02497,0
0.9964223504066467,SUB-5099,V5RFK1,1
0.00011840462684631348,SUB-7948,V5RFK1,0
4.4971704483032227e-05,SUB-3281,V5RFK1,0
0.9747872352600098,SUB-4709,Q6Q272,0
0.7297012209892273,SUB-5248,Q6Q272,1
0.9218847155570984,SUB-8211,P21812,1
0.12391677498817444,SUB-6248,P21812,0
0.11931157112121582,SUB-7887,P21812,0
8.252263069152832e-05,SUB-6547,Q9AT27,0
0.9907581210136414,SUB-8927,U6CL97,1
0.001074284315109253,SUB-8192,U6CL97,0
0.02950480580329895,SUB-9072,O14772,0
0.9448391199111938,SUB-9072,O32428,1
0.06071320176124573,SUB-5799,O14772,0
0.014435023069381714,SUB-5878,O14772,0
0.00017565488815307617,SUB-3355,Q2KIR7,0
0.3722599744796753,SUB-8135,Q8TCT1,1
0.9758526682853699,SUB-6041,E7FI45,1
0.9973607063293457,SUB-6041,D3KVM3,1
0.5669206380844116,SUB-8742,Q8VWN6,0
0.002682715654373169,SUB-7367,P07464,0
0.24284714460372925,SUB-4828,O75828,1
0.5947853922843933,SUB-2535,O75828,1
0.32791849970817566,SUB-8343,O75828,1
0.6513940095901489,SUB-8343,Q9N119,1
0.9480900168418884,SUB-4449,O75828,0
0.7789535522460938,SUB-1264,O75828,1
0.9530787467956543,SUB-3857,P11509,1
0.6544271111488342,SUB-5340,M1T9X3,1
1.823902130126953e-05,SUB-5888,Q1W2L4,0
0.5601415038108826,SUB-4288,Q1W2L4,0
0.1097688376903534,SUB-10076,Q9N119,0
0.0001252889633178711,SUB-4489,A9KHK4,0
0.592487633228302,SUB-243,A8DRH9,0
0.9165987968444824,SUB-928,Q05514,1
0.012157857418060303,SUB-3163,P54616,1
0.13410529494285583,SUB-3163,I3DX19,0
0.0008983016014099121,SUB-6646,C9V492,0
0.8277115821838379,SUB-2758,E3W861,1
0.007636696100234985,SUB-2758,Q04552,0
0.26201221346855164,SUB-8139,Q6N8N2,1
0.8949770927429199,SUB-10032,Q6N8N2,1
9.134411811828613e-05,SUB-10134,Q6N8N2,0
0.0012516379356384277,SUB-6163,W6CX26,0
0.6024745106697083,SUB-10290,W6CX26,1
0.9646570682525635,SUB-5015,P28845,0
0.02044728398323059,SUB-5422,P28845,0
0.619002103805542,SUB-3611,P28845,0
0.9916238784790039,SUB-5958,P28845,1
0.99349045753479,SUB-2336,P28845,1
0.9926618337631226,SUB-3498,A0A075EKG1,1
0.9695676565170288,SUB-181,E3T1X3,1
0.6189960837364197,SUB-951,E3T1X3,0
0.0009314417839050293,SUB-4852,E3T1X3,0
0.00897940993309021,SUB-298,E3T1X3,0
0.9710755348205566,SUB-6135,E3T1X3,1
0.002759277820587158,SUB-835,Q07973,0
0.997483491897583,SUB-5848,Q07973,1
0.8355536460876465,SUB-953,B9E972,1
0.05623579025268555,SUB-7287,Q9RA61,0
0.9786754846572876,SUB-6012,Q9RA61,1
0.8429688811302185,SUB-6805,Q9R0E1,1
0.9141075611114502,SUB-6805,Q8VZE9,1
0.8022826910018921,SUB-9283,Q9R0E1,0
0.34922170639038086,SUB-9283,O95497,1
0.01656574010848999,SUB-8505,Q96WX0,0
0.017826825380325317,SUB-6518,Q9HTN2,0
0.011718779802322388,SUB-6518,P15559,1
0.508095920085907,SUB-3851,Q9HTN2,1
0.9903954267501831,SUB-3851,O94823,1
0.25286996364593506,SUB-1802,H8WR05,0
0.4916427731513977,SUB-1802,G1JSL4,0
0.8551827073097229,SUB-3531,H8WR05,1
0.13078221678733826,SUB-8820,Q9SQG2,0
0.19855022430419922,SUB-4582,P0ABK5,1
0.9832988977432251,SUB-8632,Q99999,1
0.001043766736984253,SUB-4419,Q99999,0
0.06343534588813782,SUB-9732,Q6AYS7,0
0.024511396884918213,SUB-10203,Q6AYS7,0
0.9854361414909363,SUB-10221,Q6AYS7,1
0.8895889520645142,SUB-4001,Q5EG61,0
0.9946727156639099,SUB-8702,Q5EG61,1
0.00030419230461120605,SUB-294,Q5EG61,0
0.4316708445549011,SUB-4417,P05030,0
0.1417638659477234,SUB-78,V5YW53,1
0.01839393377304077,SUB-8555,Q9ZVL6,0
0.4873497486114502,SUB-90,Q9ZVL6,0
0.9420725107192993,SUB-5761,Q9ZVL6,1
0.04086482524871826,SUB-5232,P22088,0
0.2866472601890564,SUB-5232,Q9M9F5,1
0.874768853187561,SUB-1032,Q8QFM7,0
0.9946422576904297,SUB-2265,P17516,1
0.9984251856803894,SUB-2265,P19099,1
0.003747791051864624,SUB-2942,P17516,0
0.02936786413192749,SUB-76,P17516,0
0.09395596385002136,SUB-7931,P17516,0
0.04524940252304077,SUB-2069,A0A345BEL0,0
0.9600035548210144,SUB-3043,Q8W1W9,1
0.9544832706451416,SUB-3043,E9P8D2,1
0.9543243050575256,SUB-3043,Q0P9D1,1
0.992162823677063,SUB-3043,Q9LCB4,1
0.06982094049453735,SUB-7632,P24031,0
0.38946881890296936,SUB-4490,P31013,1
0.9756454229354858,SUB-8543,P31013,1
0.8204237818717957,SUB-5169,P31013,1
0.7145642042160034,SUB-9438,P31013,0
0.9314773082733154,SUB-7903,P31013,1
5.424022674560547e-06,SUB-9739,Q96KN2,0
0.0007128119468688965,SUB-1449,Q96KN2,0
0.9722687005996704,SUB-7737,Q96KN2,1
0.8202931880950928,SUB-9846,Q96KN2,0
0.8349770903587341,SUB-363,Q96KN2,1
8.919835090637207e-05,SUB-8259,Q96KN2,0
0.8073755502700806,SUB-1717,Q96KN2,1
0.9722499847412109,SUB-9950,Q96KN2,1
0.8912801146507263,SUB-6180,P0DPE9,1
0.0006572306156158447,SUB-1980,P0DPE9,0
0.02078908681869507,SUB-9925,P05982,0
0.9780157804489136,SUB-2829,P05982,1
0.006238222122192383,SUB-9611,P05982,0
0.18429860472679138,SUB-2701,P0AF12,0
2.9206275939941406e-06,SUB-8144,P20960,0
0.010511696338653564,SUB-9252,P20960,0
0.9130148887634277,SUB-5830,Q402C7,1
0.047937095165252686,SUB-9802,Q5M886,0
0.9043089151382446,SUB-6274,Q96323,1
0.47599896788597107,SUB-3089,Q9NYQ2,0
0.21772730350494385,SUB-6055,Q04631,0
0.7791568040847778,SUB-6291,Q04631,0
0.9938268065452576,SUB-4042,Q04631,1
0.9987083673477173,SUB-10007,Q04631,1
0.0010596513748168945,SUB-3896,Q04631,0
0.990863561630249,SUB-9349,Q04631,1
0.0035564005374908447,SUB-7343,Q04631,0
0.17275673151016235,SUB-9999,Q04631,0
0.995752215385437,SUB-4764,Q04631,1
0.0005530118942260742,SUB-7759,Q04631,0
0.8607774972915649,SUB-7759,P00784,1
0.99689781665802,SUB-8895,Q04631,1
0.029253870248794556,SUB-8895,Q9BHM6,0
0.9967182874679565,SUB-121,Q04631,1
5.53131103515625e-05,SUB-5129,Q04631,0
0.9972955584526062,SUB-4053,Q04631,1
0.10185709595680237,SUB-8968,P42860,0
0.016751348972320557,SUB-1262,C7FF05,0
0.9911954402923584,SUB-8561,C7FF05,1
0.082307368516922,SUB-8561,Q7WZT5,0
0.010887980461120605,SUB-1921,C7FF05,0
5.698204040527344e-05,SUB-2695,C7FF05,0
0.009763717651367188,SUB-9981,C7FF05,0
0.9972324371337891,SUB-5460,C7FF05,1
0.7601494193077087,SUB-7205,C7FF05,1
0.9918859004974365,SUB-1369,C7FF05,1
0.9956298470497131,SUB-444,C7FF05,1
0.8341026306152344,SUB-493,P18417,1
0.6066820621490479,SUB-9339,P18417,0
0.00022599101066589355,SUB-4739,P18417,0
0.9911615252494812,SUB-2960,A0A1L7NXK5,1
0.007937252521514893,SUB-5438,P11935,0
0.1398572325706482,SUB-9125,Q9BYC5,0
0.9988614320755005,SUB-9125,O65355,1
0.0017667412757873535,SUB-4108,P0A884,0
0.8112273216247559,SUB-3789,M1SQA1,0
0.28392937779426575,SUB-9928,Q9U1E1,0
0.9913960695266724,SUB-9803,Q306W4,1
0.9986007213592529,SUB-660,A0A3Q1MJ30,1
0.04836767911911011,SUB-3514,Q8U4Q8,0
0.9698736667633057,SUB-5737,Q8U4Q8,1
0.9827530384063721,SUB-5737,Q9SJM7,1
0.07052198052406311,SUB-2159,A0R607,1
0.9656508564949036,SUB-8581,P05364,1
0.9309581518173218,SUB-2264,P05364,1
0.01771560311317444,SUB-6940,P05364,0
0.4993193745613098,SUB-8291,P05364,1
2.0265579223632812e-06,SUB-8490,P05364,0
0.23834306001663208,SUB-8822,Q877I4,0
0.2583256661891937,SUB-9842,Q148L6,1
0.17242959141731262,SUB-6133,Q148L6,0
0.24114394187927246,SUB-3458,Q9TQS6,1
0.963635265827179,SUB-8746,C5IFU0,1
0.9977320432662964,SUB-4511,P51857,1
0.06774699687957764,SUB-5147,P51857,0
0.19841015338897705,SUB-9028,P51857,0
0.9895031452178955,SUB-4876,P51857,1
0.9909660220146179,SUB-4917,P51857,1
0.0008165836334228516,SUB-3483,P19835,0
0.674881637096405,SUB-8624,P19835,1
0.29141509532928467,SUB-1577,P19835,0
0.7873927354812622,SUB-1493,P08683,1
0.4495990574359894,SUB-6826,P08683,1
0.4581822156906128,SUB-9109,Q9M9F5,0
1.6689300537109375e-06,SUB-8267,Q05469,0
0.974174976348877,SUB-9056,Q05469,1
0.6782110929489136,SUB-4157,Q05469,0
0.9742522239685059,SUB-7334,P0AB80,1
0.008481979370117188,SUB-2431,P0AB80,0
0.7268394231796265,SUB-2189,P0AB80,1
0.04296484589576721,SUB-539,P0AB80,0
0.9703171253204346,SUB-3740,B3Y018,1
0.9639391303062439,SUB-9557,B3Y018,1
0.783851683139801,SUB-1216,B3Y018,1
0.03721344470977783,SUB-3562,E3PS87,0
0.8865488767623901,SUB-3947,O32428,1
0.9907916784286499,SUB-1781,P51647,1
0.9926612973213196,SUB-1781,P30837,1
0.8451356291770935,SUB-1781,P26439,1
0.727823793888092,SUB-2533,S5U4F4,1
0.3867575526237488,SUB-2241,Q92XZ6,0
0.6439647674560547,SUB-2241,Q8WRD8,1
0.9771036505699158,SUB-5508,P23739,1
0.9602311849594116,SUB-5508,Q8GP32,1
0.09084421396255493,SUB-5508,Q01390,1
0.6269624829292297,SUB-5960,Q9LCQ7,0
0.9610432386398315,SUB-1057,Q9LCQ7,0
0.007092207670211792,SUB-5627,Q9LCQ7,0
0.8311010599136353,SUB-9849,Q8I914,1
0.6114740371704102,SUB-9849,R9W5L0,0
0.5036207437515259,SUB-8972,Q8I914,0
0.9488556385040283,SUB-8972,B5GLC8,1
0.7122045755386353,SUB-9614,P15877,1
0.9802393913269043,SUB-2670,Q50EK3,1
0.33875662088394165,SUB-1596,Q50EK3,0
0.9886270761489868,SUB-3096,Q50EK3,1
0.9368182420730591,SUB-8784,Q2MJ20,1
0.05996289849281311,SUB-10184,P22413,0
0.9614949226379395,SUB-10184,Q02567,1
0.6947736740112305,SUB-9162,P22413,1
0.9030694365501404,SUB-5641,P22413,0
0.17863309383392334,SUB-2222,P22413,0
0.0009743869304656982,SUB-8447,P08311,0
7.18235969543457e-05,SUB-7396,P08311,0
0.02620825171470642,SUB-5917,P72156,0
0.7613190412521362,SUB-1058,P72156,0
0.9133232831954956,SUB-2422,P72156,1
0.0865580141544342,SUB-4527,P72156,1
0.021714210510253906,SUB-740,P72156,0
0.9448495507240295,SUB-2902,Q56S49,1
0.07151094079017639,SUB-580,Q8YWM0,0
0.9013329148292542,SUB-6387,Q8YWM0,1
0.01055896282196045,SUB-2250,Q8YWM0,0
0.012047916650772095,SUB-2424,W8VSK8,0
0.9676734209060669,SUB-8793,C7ZKN4,1
0.22306513786315918,SUB-3344,D2JRZ6,0
0.18781393766403198,SUB-4473,Q8LP26,0
0.4066798686981201,SUB-7001,P06709,1
0.7418414354324341,SUB-8666,F5H5G0,1
0.5537394285202026,SUB-8786,F5H5G0,0
0.9665687084197998,SUB-616,F5H5G0,1
0.02793210744857788,SUB-5907,F5H5G0,0
0.9628282785415649,SUB-3129,F5H5G0,1
0.09986007213592529,SUB-2976,F5H5G0,0
0.4384109377861023,SUB-5086,P34960,0
0.2172825038433075,SUB-4740,O00764,0
0.9766424298286438,SUB-3197,Q6J1Z5,0
0.027279406785964966,SUB-5825,P11546,0
0.9807096719741821,SUB-4867,P11546,1
0.9807096719741821,SUB-1565,P11546,1
0.9284404516220093,SUB-8783,P11546,0
1.0848045349121094e-05,SUB-775,A3E7Z7,0
0.990211009979248,SUB-3021,A3E7Z7,1
0.991611123085022,SUB-3021,P39135,1
0.014656603336334229,SUB-7603,A2DJ40,0
0.006841987371444702,SUB-9509,P07902,0
0.9269126653671265,SUB-7333,P53184,1
0.9016132354736328,SUB-4623,P53184,0
0.01319974660873413,SUB-4623,H2EI27,0
0.9388928413391113,SUB-1571,P53184,1
0.15827536582946777,SUB-295,Q97XS9,0
0.046182990074157715,SUB-309,O52791,0
0.8961788415908813,SUB-8035,Q9JLJ3,1
0.11970043182373047,SUB-7991,Q9NQR4,0
0.009648442268371582,SUB-9248,Q9NQR4,0
0.13743627071380615,SUB-2443,Q5SLC4,1
0.23713234066963196,SUB-2782,Q5SLC4,0
0.13356703519821167,SUB-6418,Q5T3U5,0
0.024957925081253052,SUB-7789,P26876,0
0.9848701357841492,SUB-4901,P26876,1
0.9657976627349854,SUB-2257,P26876,1
0.07215118408203125,SUB-1124,P26876,0
0.05157989263534546,SUB-1124,P0A9I8,1
0.03067833185195923,SUB-3966,P07962,0
0.09316831827163696,SUB-3966,P20720,0
0.9924015998840332,SUB-1780,Q2UNF9,1
0.9867525100708008,SUB-5553,Q2UNF9,1
0.45686793327331543,SUB-3316,Q2UNF9,0
0.010593682527542114,SUB-8690,Q73PV9,0
0.9578215479850769,SUB-7866,P15289,0
0.33947432041168213,SUB-7866,Q9YBL2,0
0.1375131905078888,SUB-6020,A7YN26,0
0.005803436040878296,SUB-9847,P32131,0
0.9938825368881226,SUB-3342,P07205,1
