predict,predict,predict,predict
0.7733277082443237,SUB-10187,P35219,1
0.8117095232009888,SUB-2106,P37967,1
0.8387303948402405,SUB-2106,Q5FSJ2,1
0.5953583121299744,SUB-2106,A0A1W6VPA7,1
0.33566492795944214,SUB-451,P37967,0
0.7367646098136902,SUB-225,P37967,1
0.16962012648582458,SUB-7621,Q8GDC9,1
0.19376561045646667,SUB-8255,Q8GDC9,1
0.9081648588180542,SUB-4886,P18548,1
0.29022231698036194,SUB-4382,P18548,0
0.7678898572921753,SUB-8287,P18548,1
0.9115713834762573,SUB-8011,P18548,1
0.6779016256332397,SUB-5152,P18548,0
0.6113941073417664,SUB-5152,Q7G191,1
0.5659626126289368,SUB-7718,P18548,0
0.6013954281806946,SUB-9009,A2A1A1,0
0.9468211531639099,SUB-773,C9K2Z6,1
0.4302203059196472,SUB-881,C9K2Z6,0
0.5792458057403564,SUB-8154,C9K2Z6,0
0.8685396909713745,SUB-4699,C9K2Z6,1
0.9314634799957275,SUB-4705,C9K2Z6,1
0.7760635614395142,SUB-6983,P17532,0
0.5012863278388977,SUB-1674,P17532,0
0.09403178095817566,SUB-8567,P08319,0
0.5690264105796814,SUB-3703,P08319,1
0.7855715155601501,SUB-8687,P08319,0
0.7502872943878174,SUB-8687,Q8GAW0,1
0.6414591670036316,SUB-4062,P08319,0
0.7317909598350525,SUB-5510,P08319,1
0.8356435894966125,SUB-1578,P08319,1
0.47614920139312744,SUB-7216,V5YW53,1
0.5262839794158936,SUB-6611,A0A1L7NXK5,1
0.3073531985282898,SUB-577,A0A1L7NXK5,0
0.4453279674053192,SUB-1092,Q14296,0
0.7335464954376221,SUB-9946,Q9UBR1,0
0.6663687229156494,SUB-7766,Q9XZT6,1
0.964773416519165,SUB-1721,Q9XZT6,1
0.8555557727813721,SUB-4082,Q9XZT6,1
0.09786733984947205,SUB-1176,Q9XZT6,0
0.2882496118545532,SUB-1781,Q9XZT6,0
0.7754479646682739,SUB-1115,B2J1M1,1
0.819186806678772,SUB-10064,B2J1M1,0
0.5633708238601685,SUB-6206,Q6N8N2,0
0.5144595503807068,SUB-4946,Q6N8N2,0
0.22866225242614746,SUB-2810,Q6N8N2,1
0.18188631534576416,SUB-2810,P10475,0
0.5650961399078369,SUB-7372,Q6N8N2,0
0.3382386565208435,SUB-7684,Q6N8N2,1
0.5071731805801392,SUB-9830,E2RV69,0
0.7049896717071533,SUB-9830,Q15493,1
0.6564298868179321,SUB-8807,E2RV69,1
0.5380683541297913,SUB-6636,Q8X1D8,1
0.6972708702087402,SUB-4483,Q8X1D8,0
0.8508299589157104,SUB-4483,Q9TT94,1
0.3634096086025238,SUB-9021,Q25252,1
0.6399577856063843,SUB-7212,Q25252,1
0.41835784912109375,SUB-3056,Q25252,1
0.21850362420082092,SUB-1872,Q25252,0
0.5026927590370178,SUB-8140,O35084,1
0.29235827922821045,SUB-1434,O35084,1
0.5204068422317505,SUB-1439,B2LYJ5,1
0.49127721786499023,SUB-186,B2LYJ5,1
0.5657568573951721,SUB-8936,B2LYJ5,1
0.5772449970245361,SUB-10121,B2LYJ5,1
0.20749369263648987,SUB-1739,B2LYJ5,0
0.819162130355835,SUB-1637,P20576,1
0.7015942335128784,SUB-891,Q9HBH5,1
0.5160846710205078,SUB-4828,Q9HBH5,0
0.7556154727935791,SUB-4786,Q9HBH5,0
0.8054037094116211,SUB-5324,Q52087,0
0.5592485666275024,SUB-9431,Q52087,1
0.5340251326560974,SUB-4834,Q52087,1
0.6504335999488831,SUB-1032,Q52087,1
0.24907535314559937,SUB-9935,Q52087,0
0.5196230411529541,SUB-6218,Q5FSJ2,0
0.6395039558410645,SUB-2740,Q5FSJ2,0
0.499079167842865,SUB-3758,Q5FSJ2,0
0.6847333312034607,SUB-7418,Q5FSJ2,0
0.39671146869659424,SUB-2052,E7EKB8,0
0.23342514038085938,SUB-2262,E7EKB8,0
0.5383041501045227,SUB-597,A0A075EKG1,0
0.6584334969520569,SUB-7399,P11349,1
0.8558242917060852,SUB-10349,Q9JHW9,1
0.4945671260356903,SUB-4975,Q9JHW9,0
0.8558242917060852,SUB-1097,Q9JHW9,1
0.5044716596603394,SUB-987,Q9JHW9,0
0.8841203451156616,SUB-2315,Q9QYY9,0
0.34014904499053955,SUB-3630,P30041,0
0.3960801362991333,SUB-2132,Q9YBL2,0
0.46211645007133484,SUB-5104,Q9YBL2,1
0.5502485632896423,SUB-9874,Q9YBL2,0
0.4175569415092468,SUB-170,Q6UG02,0
0.690510630607605,SUB-7342,Q6UG02,1
0.5504611134529114,SUB-8561,D1A807,1
0.24713152647018433,SUB-6361,A0ZXZ4,0
0.38170021772384644,SUB-1772,A0ZXZ4,0
0.33558571338653564,SUB-1686,Q838N5,1
0.5372400283813477,SUB-2600,Q9XGY7,0
0.7653102874755859,SUB-4407,F1T242,1
0.7243871688842773,SUB-2236,F1T242,1
0.7269008159637451,SUB-589,Q969S8,1
0.7043141722679138,SUB-7657,Q969S8,1
0.3593246340751648,SUB-7558,Q8WZG3,1
0.1537550687789917,SUB-3196,I0DHJ0,0
0.6224206686019897,SUB-2129,I0DHJ0,1
0.5773512125015259,SUB-2129,O59485,0
0.6887068748474121,SUB-6927,Q52VH2,1
0.44328802824020386,SUB-9149,P22830,0
0.4778297543525696,SUB-3888,P00784,1
0.37853753566741943,SUB-3888,P09917,0
0.3039293587207794,SUB-3241,P00784,0
0.3873799443244934,SUB-9515,P00784,0
0.6533344388008118,SUB-9094,P00784,1
0.5944107174873352,SUB-9094,O24641,0
0.5909936428070068,SUB-9668,Q13370,0
0.8225515484809875,SUB-4846,Q13370,1
0.39807960391044617,SUB-6472,Q7X2H8,1
0.39807960391044617,SUB-1445,Q7X2H8,1
0.3884401321411133,SUB-2607,P00634,1
0.6272315979003906,SUB-1524,P00634,0
0.9104524850845337,SUB-104,P00634,1
0.38770923018455505,SUB-1986,P00634,0
0.666414201259613,SUB-1986,P13154,1
0.9747664928436279,SUB-3851,P00634,1
0.9583518505096436,SUB-3851,O52765,1
0.9040057063102722,SUB-3851,Q59490,1
0.9520811438560486,SUB-3851,Q14004,1
0.9082906246185303,SUB-4631,P00634,1
0.45030754804611206,SUB-8890,P00634,1
0.5376617908477783,SUB-8890,Q939L2,1
0.9647092819213867,SUB-8082,P00634,1
0.8622725009918213,SUB-9583,P00634,1
0.9801193475723267,SUB-9351,P00634,1
0.8754377365112305,SUB-8143,P00634,1
0.8165239691734314,SUB-8143,Q9ZVL6,1
0.09935027360916138,SUB-6305,P00634,0
0.41275760531425476,SUB-2334,P00634,0
0.5883226990699768,SUB-1745,P00634,1
0.41117969155311584,SUB-7979,P00634,0
0.6579376459121704,SUB-7389,D4YFM2,0
0.42362239956855774,SUB-7425,D4YFM2,1
0.66846764087677,SUB-4800,D4YFM2,1
0.30090785026550293,SUB-7484,G0RVK1,0
0.48799821734428406,SUB-4055,G0RVK1,0
0.7600100040435791,SUB-7978,G0RVK1,1
0.30886709690093994,SUB-4248,G0RVK1,1
0.634681224822998,SUB-7282,G0RVK1,0
0.19473356008529663,SUB-2067,G0RVK1,0
0.6936275959014893,SUB-2497,G0RVK1,1
0.4761170744895935,SUB-4825,Q9HA79,1
0.4321282207965851,SUB-4643,Q9HA79,1
0.5721344947814941,SUB-8461,Q9HA79,1
0.7404657602310181,SUB-5473,Q9HA79,1
0.23559978604316711,SUB-2907,Q9HA79,0
0.6192033290863037,SUB-6248,Q9HA79,1
0.36372601985931396,SUB-7104,Q9HA79,1
0.2152954339981079,SUB-10101,Q9HA79,1
0.4177686870098114,SUB-1968,Q9HA79,0
0.11161431670188904,SUB-2909,Q9HA79,0
0.5247973203659058,SUB-5705,Q9HA79,0
0.5880228281021118,SUB-6255,Q9HA79,1
0.45884159207344055,SUB-5186,Q9HA79,1
0.40544116497039795,SUB-8198,Q9HA79,1
0.4613085091114044,SUB-8198,B9W4V6,0
0.7790342569351196,SUB-5979,A0A097ZMY7,1
0.9037133455276489,SUB-5493,A0A097ZMY7,0
0.9631898403167725,SUB-6497,T2HVB4,1
0.22114160656929016,SUB-1145,D2KWC2,0
0.8403065204620361,SUB-2141,B9W4V6,1
0.46857839822769165,SUB-2141,Q9WWW6,1
0.8469847440719604,SUB-3872,B9W4V6,1
0.6770107746124268,SUB-4947,B9W4V6,0
0.8541390895843506,SUB-92,B9W4V6,1
0.7663330435752869,SUB-9558,B9W4V6,1
0.7647180557250977,SUB-5736,B9W4V6,0
0.9536262154579163,SUB-8261,B9W4V6,0
0.8511930704116821,SUB-3100,B9W4V6,1
0.11380606889724731,SUB-8253,B9W4V6,0
0.38037896156311035,SUB-8034,B9W4V6,0
0.8405218124389648,SUB-8037,B9W4V6,0
0.8984495401382446,SUB-133,B9W4V6,0
0.7955054640769958,SUB-5645,B9W4V6,1
0.6063472032546997,SUB-4278,B9W4V6,0
0.8778650760650635,SUB-3947,B9W4V6,1
0.2641271948814392,SUB-8611,B9W4V6,0
0.46082234382629395,SUB-6128,O43451,0
0.5169793367385864,SUB-9043,P24008,0
0.84879469871521,SUB-9043,P32929,1
0.923258900642395,SUB-540,P24008,1
0.3922688364982605,SUB-5943,Q8WNV7,1
0.6193597316741943,SUB-785,Q8WNV7,1
0.3738546371459961,SUB-785,P23457,1
0.7995046377182007,SUB-785,F8S123,1
0.624453067779541,SUB-5930,Q8WNV7,1
0.0255623459815979,SUB-9302,Q8WNV7,0
0.41659146547317505,SUB-899,Q8WNV7,0
0.602566659450531,SUB-7166,Q8WNV7,1
0.7696890830993652,SUB-4240,O24047,1
0.45532310009002686,SUB-1378,P06617,0
0.4664318263530731,SUB-7428,P06617,1
0.6286548376083374,SUB-4264,Q0ZUL0,0
0.46795007586479187,SUB-6106,Q0ZUL0,0
0.28115344047546387,SUB-963,Q1W2L4,0
0.19765406847000122,SUB-7950,Q1W2L4,0
0.34424760937690735,SUB-5593,Q1W2L4,0
0.9544538855552673,SUB-10300,Q5M886,1
0.8884048461914062,SUB-10300,P9WHV7,1
0.8918615579605103,SUB-10300,Q93K97,1
0.08439803123474121,SUB-3013,Q5M886,0
0.8994283080101013,SUB-6032,O60911,1
0.8042240142822266,SUB-4627,P09870,1
0.855921745300293,SUB-2184,I3DX19,1
0.8667927384376526,SUB-2184,M4N626,1
0.7657884359359741,SUB-5894,I3DX19,0
0.18902286887168884,SUB-4959,Q2Z1W3,0
0.5554630756378174,SUB-2180,Q2Z1W3,0
0.6070528626441956,SUB-7099,Q2Z1W3,1
0.5504359006881714,SUB-7099,P31658,0
0.06208604574203491,SUB-8125,Q9LKJ1,0
0.9630111455917358,SUB-9513,Q04828,1
0.9805753231048584,SUB-4990,Q04828,1
0.7172765731811523,SUB-4990,Q16836,1
0.9788677096366882,SUB-4029,Q04828,1
0.6839888095855713,SUB-2792,Q04828,1
0.5806016325950623,SUB-5855,Q70KH6,0
0.498680979013443,SUB-4898,P11509,0
0.7316216826438904,SUB-407,P11509,1
0.4661455750465393,SUB-9836,P11509,1
0.5345517992973328,SUB-2632,P11509,0
0.5076219439506531,SUB-679,P11509,0
0.7459109425544739,SUB-3059,Q48230,0
0.21961316466331482,SUB-8545,P35219,0
0.6062875986099243,SUB-9418,Q2Z1W1,1
0.7791342735290527,SUB-5650,Q4J9F2,1
0.8603488206863403,SUB-7655,Q4J9F2,1
0.571720540523529,SUB-504,Q4J9F2,1
0.5442818999290466,SUB-6297,Q4J9F2,0
0.5737491250038147,SUB-3712,Q4J9F2,1
0.3051280975341797,SUB-2837,Q4J9F2,0
0.7740285396575928,SUB-1403,A0A075B5H4,1
0.29916614294052124,SUB-4571,Q16836,0
0.49628016352653503,SUB-9616,Q16836,0
0.5015671849250793,SUB-5658,Q16836,1
0.33251380920410156,SUB-1639,P72156,1
0.3460155427455902,SUB-4831,P72156,1
0.2943428158760071,SUB-6358,P72156,1
0.6185489296913147,SUB-4940,P72156,1
0.7276207804679871,SUB-10147,P13001,1
0.7744482755661011,SUB-6879,P13001,1
0.7782933712005615,SUB-10052,P07099,0
0.11495611071586609,SUB-5306,P07099,0
0.33121663331985474,SUB-4439,P07099,0
0.8557889461517334,SUB-6048,P00791,0
0.8633085489273071,SUB-1899,P00791,1
0.694524347782135,SUB-1899,P49384,1
0.6951768398284912,SUB-4969,P51650,1
0.7262783646583557,SUB-4607,P51650,0
0.7558100819587708,SUB-4607,F8S123,1
0.3278362452983856,SUB-2618,P51650,0
0.5118272304534912,SUB-2618,Q99YP5,1
0.8258547782897949,SUB-8343,P51650,1
0.9322359561920166,SUB-9892,P51650,1
0.41849470138549805,SUB-9892,P36551,0
0.8689898252487183,SUB-9892,Q51947,1
0.893484354019165,SUB-2295,P51650,1
0.8427292108535767,SUB-1882,P51650,0
0.18508201837539673,SUB-7509,P36633,0
0.28590884804725647,SUB-9727,Q9JN69,0
0.35171088576316833,SUB-6948,Q9ZBU1,0
0.39272743463516235,SUB-2469,Q9ZBU1,0
0.8909928798675537,SUB-9726,Q9ZBU1,1
0.8960380554199219,SUB-8203,Q9ZBU1,1
0.8791693449020386,SUB-27,Q9ZBU1,1
0.1134650707244873,SUB-7905,Q9ZBU1,0
0.8791693449020386,SUB-7347,Q9ZBU1,1
0.4066705107688904,SUB-5338,Q6BQB6,1
0.6051564812660217,SUB-1653,P0A111,0
0.7294743657112122,SUB-1653,Q1QBB9,1
0.11250871419906616,SUB-9670,P0A111,0
0.8864513039588928,SUB-2324,P0A111,1
0.23886066675186157,SUB-8624,P0A111,0
0.39016038179397583,SUB-10353,P0A111,0
0.8501717448234558,SUB-7451,P0A111,1
0.6221166849136353,SUB-6452,P0A111,1
0.8895348310470581,SUB-10185,P0A111,1
0.8548550605773926,SUB-2528,P0A111,0
0.9485730528831482,SUB-6438,P0A111,1
0.3912017345428467,SUB-2565,X5D911,1
0.5081508159637451,SUB-1761,A3A871,1
0.47134092450141907,SUB-8260,A3A871,1
0.5026180744171143,SUB-10178,Q7SI09,0
0.745286226272583,SUB-6137,Q7SI09,1
0.3791138231754303,SUB-5896,Q58409,1
0.7826869487762451,SUB-2586,P0AB80,1
0.7349131107330322,SUB-7446,P0AB80,0
0.7326647639274597,SUB-3496,P0AB80,0
0.38821765780448914,SUB-4570,P0AB80,0
0.7057185173034668,SUB-9135,P0AB80,1
0.4166408181190491,SUB-9135,F1CMX3,0
0.4620499312877655,SUB-128,D7UT17,1
0.7560214400291443,SUB-3839,P00371,1
0.7959399819374084,SUB-4115,P00371,1
0.5485547780990601,SUB-4115,P17109,0
0.3314240574836731,SUB-7637,P49012,1
0.8548637628555298,SUB-8401,O94219,1
0.6903651356697083,SUB-9604,O94219,0
0.6888582706451416,SUB-7785,O94219,0
0.7074462175369263,SUB-7510,O94219,1
0.22116491198539734,SUB-9586,O94219,0
0.8967000246047974,SUB-7481,O94219,1
0.3424709737300873,SUB-9867,O94219,0
0.4358953833580017,SUB-5001,U6CL97,0
0.787349283695221,SUB-9199,P24474,1
0.5526490211486816,SUB-1216,I7HFV7,0
0.2131320834159851,SUB-7016,G9FKH7,1
0.48826149106025696,SUB-7396,A9KN57,1
0.4847434163093567,SUB-4222,A9KN57,0
0.05879870057106018,SUB-3440,Q58820,0
0.5778659582138062,SUB-2612,Q58820,0
0.11528134346008301,SUB-6412,P07205,0
0.5964562892913818,SUB-9498,Q6QHF9,0
0.2670154571533203,SUB-2152,Q6QHF9,1
0.3485081195831299,SUB-2152,O64411,1
0.6811800003051758,SUB-3424,Q6QHF9,0
0.42365583777427673,SUB-3424,P06802,0
0.229587584733963,SUB-4774,Q6QHF9,1
0.5830711722373962,SUB-1411,Q9VHR8,0
0.7175681591033936,SUB-4457,Q9VHR8,1
0.625183641910553,SUB-6350,E3T1X3,1
0.38163596391677856,SUB-4972,E3T1X3,1
0.48210442066192627,SUB-1539,E3T1X3,0
0.7836916446685791,SUB-272,E3T1X3,0
0.53095942735672,SUB-4255,Q93TJ5,0
0.6203188896179199,SUB-282,Q93TJ5,1
0.4672375023365021,SUB-4700,Q93TJ5,1
0.46626919507980347,SUB-8426,Q93TJ5,1
0.8898892402648926,SUB-6178,G1EMI7,1
0.7178954482078552,SUB-6178,P01033,1
0.7609630823135376,SUB-7748,G1EMI7,1
0.2160569727420807,SUB-4855,A0A143G976,1
0.16051989793777466,SUB-10161,Q071N0,0
0.6686508059501648,SUB-4052,Q071N0,1
0.35421258211135864,SUB-5648,A5JTM5,0
0.2551993727684021,SUB-1720,A5JTM5,0
0.289461612701416,SUB-1068,A5JTM5,0
0.8719711303710938,SUB-5143,G4WJC8,0
0.7677252292633057,SUB-9495,G4WJC8,0
0.8445860147476196,SUB-4725,G4WJC8,0
0.45080751180648804,SUB-807,G4WJC8,0
0.7038283944129944,SUB-2758,G4WJC8,1
0.6474181413650513,SUB-4204,Q9ANX2,0
0.5254688858985901,SUB-681,Q9ANX2,0
0.654660701751709,SUB-6061,Q95VY4,1
0.5300286412239075,SUB-3036,P42270,1
0.43161264061927795,SUB-10076,P0AB87,0
0.955723226070404,SUB-5083,P23457,1
0.9296190142631531,SUB-9878,P23457,1
0.9708353281021118,SUB-2265,P23457,1
0.9388943910598755,SUB-2265,F1CMX3,1
0.9035431742668152,SUB-2265,P11511,1
0.9469894170761108,SUB-4023,P23457,1
0.6826925277709961,SUB-4023,P21685,0
0.2902661859989166,SUB-10296,P23457,0
0.40567606687545776,SUB-9201,P23457,0
0.06574681401252747,SUB-2769,P23457,0
0.8400131464004517,SUB-9190,P23457,0
0.6936042904853821,SUB-1652,P32277,0
0.6598895788192749,SUB-6110,Q9WWW6,1
0.6750307679176331,SUB-9461,Q9WWW6,1
0.9010811448097229,SUB-4350,Q9P2W7,1
0.07653471827507019,SUB-5837,Q56185,0
0.47085654735565186,SUB-615,Q56185,0
0.7794135808944702,SUB-8758,Q56185,1
0.9302793741226196,SUB-7202,P80067,1
0.389492005109787,SUB-8809,P18417,0
0.4129604995250702,SUB-1831,Q9LA16,0
0.8149758577346802,SUB-1354,C6KSZ2,1
0.8476896286010742,SUB-7292,Q79ZT3,1
0.9195593595504761,SUB-7292,P22367,1
0.6525405645370483,SUB-6989,O74237,1
0.7691237330436707,SUB-6989,P76217,1
0.5120765566825867,SUB-7154,P04184,0
0.9745898246765137,SUB-4788,P04184,1
0.9429823160171509,SUB-4788,P06961,1
0.6615674495697021,SUB-5487,Q8TGI8,0
0.2252214252948761,SUB-4961,Q1WCM7,0
0.5239406824111938,SUB-6004,Q5JI09,1
0.4255269467830658,SUB-7919,Q5JI09,0
0.6385697722434998,SUB-1887,Q5JI09,0
0.5865212678909302,SUB-1887,Q5I7E1,1
0.8861823678016663,SUB-6529,P07813,1
0.5702415704727173,SUB-4401,P07813,0
0.4905327558517456,SUB-443,Q99JW2,0
0.6575101017951965,SUB-9961,A8UGP3,0
0.6501656174659729,SUB-9497,O43915,1
0.6412259340286255,SUB-8437,P35559,0
0.8302897810935974,SUB-8437,P21890,1
0.4966853857040405,SUB-1482,P26459,0
0.733337938785553,SUB-9245,P26459,1
0.639500617980957,SUB-9245,O48882,1
0.637117326259613,SUB-9245,P24298,1
0.35979270935058594,SUB-1162,C5IIS9,0
0.13994091749191284,SUB-2595,P05326,1
0.5972412824630737,SUB-2967,Q5GCA8,1
0.12856215238571167,SUB-9673,Q5GCA8,0
0.4042593836784363,SUB-7669,P00772,0
0.3462928533554077,SUB-7669,Q5Y152,0
0.28427112102508545,SUB-7669,P12547,0
0.23362231254577637,SUB-1021,P78329,0
0.7279723286628723,SUB-10144,P13650,1
0.6279217004776001,SUB-10144,Q5SLC4,1
0.5350183844566345,SUB-243,P13650,1
0.7279402613639832,SUB-8371,P13650,1
0.5522509813308716,SUB-5034,P13650,0
0.5535356402397156,SUB-5034,B7VFD0,1
0.3944753408432007,SUB-1972,O65355,0
0.20330539345741272,SUB-3783,Q6US81,0
0.601662278175354,SUB-7898,Q6US81,1
0.7326279282569885,SUB-5249,Q5BM20,1
0.5000529885292053,SUB-10176,Q5BM20,0
0.3757879137992859,SUB-112,P11558,1
0.3634701371192932,SUB-5467,Q70EX8,0
0.5389437079429626,SUB-3096,P9WIE5,0
0.970846951007843,SUB-7930,P17516,1
0.07626086473464966,SUB-1997,P17516,0
0.6390775442123413,SUB-4659,A3GHL4,1
0.5606501698493958,SUB-1349,P19907,0
0.8167858719825745,SUB-7426,P22076,0
0.913150429725647,SUB-6041,Q96YZ3,1
0.9437346458435059,SUB-6041,Q9X024,1
0.9748491048812866,SUB-6041,Q5UQL3,1
0.9211937189102173,SUB-6041,B6CAM1,1
0.8338761925697327,SUB-973,Q96YZ3,1
0.6427212953567505,SUB-9048,Q01284,0
0.4498206079006195,SUB-2579,Q01284,1
0.327200710773468,SUB-944,P04177,0
0.6620270609855652,SUB-6127,P04177,1
0.7184906005859375,SUB-6696,Q5SLC4,0
0.05678442120552063,SUB-8619,Q5SLC4,0
0.6459337472915649,SUB-1466,Q7ZA32,1
0.5234227776527405,SUB-6612,Q7ZA32,1
0.419920414686203,SUB-353,P81908,0
0.1952742040157318,SUB-5275,P81908,1
0.6080965399742126,SUB-8239,P81908,0
0.18451300263404846,SUB-9942,P81908,1
0.5452525615692139,SUB-7029,P81908,1
0.7769730091094971,SUB-7473,P81908,0
0.24739804863929749,SUB-8961,Q8GR22,0
0.6331585645675659,SUB-8580,Q8GR22,0
0.3397212624549866,SUB-6028,Q8GR22,0
0.5115565061569214,SUB-8462,P37528,0
0.871225118637085,SUB-8537,P37528,1
0.7717291712760925,SUB-5567,P37528,1
0.3229135274887085,SUB-5563,Q9LTG0,0
0.6936586499214172,SUB-8510,Q9LTG0,1
0.708898663520813,SUB-6062,Q4J6M3,0
0.7716249227523804,SUB-6417,Q4J6M3,1
0.07005167007446289,SUB-7388,Q4J6M3,0
0.765092670917511,SUB-6502,Q55020,1
0.38759878277778625,SUB-1618,Q55020,0
0.7250264883041382,SUB-4283,Q8IJ74,1
0.7286546230316162,SUB-1727,Q8IJ74,1
0.4339637756347656,SUB-4060,P58758,0
0.7082323431968689,SUB-7696,P9WPP9,0
0.7649437189102173,SUB-6349,P9WPP9,1
0.6161428093910217,SUB-9344,P9WPP9,0
0.21762481331825256,SUB-9594,O75828,0
0.28119224309921265,SUB-54,O75828,0
0.2709621787071228,SUB-5218,O75828,0
0.08602374792098999,SUB-3779,O75828,0
0.6469231843948364,SUB-10041,O75828,1
0.390098512172699,SUB-8785,O75828,1
0.46440941095352173,SUB-8785,Q2EPZ0,0
0.36666226387023926,SUB-6815,P0A9J4,0
0.8605676889419556,SUB-5737,Q8I3X4,1
0.039292097091674805,SUB-4129,P46154,0
0.6844527721405029,SUB-2347,P46154,0
0.615171492099762,SUB-8173,Q5I6B5,0
0.4593399167060852,SUB-7757,P78330,1
0.5242106318473816,SUB-7714,P78330,0
0.0720227062702179,SUB-2269,P78330,0
0.8176813125610352,SUB-4599,P26818,0
0.2938287854194641,SUB-7691,Q92626,0
0.6548166275024414,SUB-1360,Q92626,1
0.6224539279937744,SUB-5100,Q92626,1
0.6507008075714111,SUB-7330,P49235,1
0.34380611777305603,SUB-7330,Q97UI4,1
0.13096866011619568,SUB-6609,B6EPH0,1
0.14894357323646545,SUB-2327,Q51793,0
0.41358301043510437,SUB-2327,D5MP61,1
0.566178023815155,SUB-5914,A9XK88,1
0.12653642892837524,SUB-5287,P06622,0
0.6080194711685181,SUB-6500,P06622,1
0.4122393727302551,SUB-2790,P06622,0
0.7765591144561768,SUB-8072,P06622,1
0.6080194711685181,SUB-724,P06622,1
0.7097616791725159,SUB-5446,P06622,1
0.7526218295097351,SUB-7713,P06622,1
0.6966083645820618,SUB-4335,Q9SLN8,1
0.4008834958076477,SUB-3458,P29141,0
0.3895247280597687,SUB-2338,P29141,1
0.2634246349334717,SUB-2577,P29141,0
0.4169676601886749,SUB-10326,P29141,1
0.6711540222167969,SUB-3572,E2GIN1,1
0.6442853212356567,SUB-3572,B3TNN8,1
0.22153377532958984,SUB-2533,E2GIN1,0
0.19888493418693542,SUB-6114,E2GIN1,0
0.38113224506378174,SUB-2737,P07824,0
0.49990391731262207,SUB-6537,O34349,1
0.6809949278831482,SUB-4001,O34349,1
0.2561380863189697,SUB-3540,Q9UBV7,1
0.4655840992927551,SUB-3540,A2QZI3,1
0.4542505741119385,SUB-3540,P05804,1
0.5009610652923584,SUB-763,A0A0H2ZB32,0
0.6273440718650818,SUB-1213,A0A0H2ZB32,1
0.3466796875,SUB-4041,A0A0H2ZB32,1
0.45184433460235596,SUB-6941,Q0MVP2,1
0.4486028254032135,SUB-255,Q0MVP2,1
0.7167472243309021,SUB-7148,Q0MVP2,0
0.08259013295173645,SUB-3694,P08236,1
0.7057008743286133,SUB-1361,P08236,0
0.30128732323646545,SUB-10046,P08236,0
0.23003053665161133,SUB-7131,Q8K4B7,0
0.45079660415649414,SUB-6328,Q8K4B7,0
0.9392436742782593,SUB-4136,Q8K4B7,0
0.7758696675300598,SUB-4136,P33570,1
0.39153051376342773,SUB-651,G3BJX4,1
0.295360267162323,SUB-651,Q7LWG2,1
0.6841329336166382,SUB-8309,G3BJX4,0
0.38739824295043945,SUB-831,Q9SD76,1
0.32866352796554565,SUB-831,Q9FDV9,1
0.5021921396255493,SUB-7157,O41094,1
0.35915082693099976,SUB-4994,D2WL48,1
0.3735535144805908,SUB-9208,Q9FI99,1
0.10152718424797058,SUB-378,Q9FI99,0
0.7477996349334717,SUB-6873,P32179,0
0.7102817893028259,SUB-9979,Q8BJ37,1
0.46264150738716125,SUB-6054,G1E6S8,1
0.4013735353946686,SUB-7776,G1E6S8,0
0.46938443183898926,SUB-6933,P72224,1
0.32952284812927246,SUB-6933,Q47914,0
0.4817737340927124,SUB-7401,P72224,1
0.22947385907173157,SUB-3639,P00480,0
0.8031319379806519,SUB-8181,Q8BWF0,1
0.18831276893615723,SUB-1715,Q8BWF0,0
0.7310832738876343,SUB-7126,Q8BWF0,1
0.8412219285964966,SUB-4933,Q9M9F5,1
0.605675995349884,SUB-4933,Q9JJS6,1
0.9428788423538208,SUB-8368,P28845,1
0.43109121918678284,SUB-9863,P28845,0
0.33396095037460327,SUB-7156,P28845,0
0.9398828744888306,SUB-2174,P28845,1
0.4864877164363861,SUB-2316,C6KT68,0
0.7844663858413696,SUB-2316,Q9SMI2,1
0.5983741283416748,SUB-742,P80702,0
0.6086636185646057,SUB-618,Q75WF1,0
0.6648814678192139,SUB-618,Q96V44,1
0.38296809792518616,SUB-4338,Q71DJ5,1
0.6095263957977295,SUB-1908,O06652,1
0.5274900197982788,SUB-1908,Q88FX8,0
0.6970032453536987,SUB-10297,O06652,0
0.6925080418586731,SUB-3257,Q96Y29,0
0.8620954751968384,SUB-1275,Q2VEQ7,0
0.6016387939453125,SUB-4021,Q8X8Y1,0
0.5096703171730042,SUB-2089,Q56YA5,0
0.030471354722976685,SUB-6072,G1T465,0
0.10785302519798279,SUB-5226,G1T465,0
0.18498483300209045,SUB-6905,G1T465,0
0.599189817905426,SUB-8151,G1T465,1
0.795142412185669,SUB-10022,G1T465,0
0.7246650457382202,SUB-7124,P9WIN5,0
0.6449167728424072,SUB-2077,P9WIN5,1
0.4590660035610199,SUB-7768,B2ZAA4,0
0.5473374128341675,SUB-3615,Q0P7J0,0
0.7341383099555969,SUB-3615,D7UER1,1
0.5521039962768555,SUB-1889,Q8RQQ0,1
0.7864518761634827,SUB-1889,C7FF05,1
0.5174745321273804,SUB-2500,Q8RQQ0,0
0.3729442358016968,SUB-7050,Q8RQQ0,0
0.7621498107910156,SUB-7050,P22869,1
0.5443859696388245,SUB-4166,Q8RQQ0,1
0.5121899843215942,SUB-4166,O93785,0
0.9268683195114136,SUB-3463,P56389,1
0.8983533382415771,SUB-3508,P56389,1
0.6992053389549255,SUB-10269,P13154,1
0.4271799325942993,SUB-2826,P13154,0
