predict,predict,predict,predict
0.1387799084186554,SUB-2072,Q50H63,0
0.9223017692565918,SUB-6551,Q50H63,1
0.9882727861404419,SUB-7478,P37967,1
0.9930711388587952,SUB-10187,P37967,1
0.7141358852386475,SUB-10187,P35219,1
0.9943249821662903,SUB-2106,P37967,1
0.9924289584159851,SUB-2106,Q5FSJ2,1
0.9814411401748657,SUB-2106,A0A1W6VPA7,1
0.028373271226882935,SUB-451,P37967,0
0.9878790378570557,SUB-225,P37967,1
0.029868215322494507,SUB-7621,Q8GDC9,1
0.17787954211235046,SUB-8255,Q8GDC9,1
0.9897345304489136,SUB-4886,P18548,1
0.013065814971923828,SUB-4382,P18548,0
0.980444610118866,SUB-8287,P18548,1
0.992024302482605,SUB-8011,P18548,1
0.003864109516143799,SUB-5152,P18548,0
0.9878998398780823,SUB-5152,Q7G191,1
0.32314175367355347,SUB-7718,P18548,0
0.29735609889030457,SUB-9009,A2A1A1,0
0.96189284324646,SUB-773,C9K2Z6,1
0.3927082419395447,SUB-881,C9K2Z6,0
0.038726627826690674,SUB-8154,C9K2Z6,0
0.992721438407898,SUB-4699,C9K2Z6,1
0.964158296585083,SUB-4705,C9K2Z6,1
0.9896511435508728,SUB-6983,P17532,0
0.26203179359436035,SUB-1674,P17532,0
9.825825691223145e-05,SUB-8567,P08319,0
0.48832881450653076,SUB-3703,P08319,1
0.5299819111824036,SUB-8687,P08319,0
0.9849504232406616,SUB-8687,Q8GAW0,1
0.014107555150985718,SUB-4062,P08319,0
0.8145703077316284,SUB-5510,P08319,1
0.8992503881454468,SUB-1578,P08319,1
0.17040157318115234,SUB-7216,V5YW53,1
0.5229247212409973,SUB-6611,A0A1L7NXK5,1
0.0051138997077941895,SUB-577,A0A1L7NXK5,0
0.08783680200576782,SUB-1092,Q14296,0
0.9705592393875122,SUB-9946,Q9UBR1,0
0.9277549982070923,SUB-7766,Q9XZT6,1
0.9987419843673706,SUB-1721,Q9XZT6,1
0.93156898021698,SUB-4082,Q9XZT6,1
0.0025490224361419678,SUB-1176,Q9XZT6,0
0.03906965255737305,SUB-1781,Q9XZT6,0
0.9734748601913452,SUB-1115,B2J1M1,1
0.9328821301460266,SUB-10064,B2J1M1,0
0.43370160460472107,SUB-6206,Q6N8N2,0
0.18822088837623596,SUB-4946,Q6N8N2,0
0.015333235263824463,SUB-2810,Q6N8N2,1
0.09919703006744385,SUB-2810,P10475,0
0.7760599851608276,SUB-7372,Q6N8N2,0
0.09456047415733337,SUB-7684,Q6N8N2,1
0.11763975024223328,SUB-9830,E2RV69,0
0.842729926109314,SUB-9830,Q15493,1
0.9021683931350708,SUB-8807,E2RV69,1
0.882577121257782,SUB-6636,Q8X1D8,1
0.014664441347122192,SUB-4483,Q8X1D8,0
0.8170737624168396,SUB-4483,Q9TT94,1
0.8658027648925781,SUB-9021,Q25252,1
0.9743419885635376,SUB-7212,Q25252,1
0.8948142528533936,SUB-3056,Q25252,1
0.002207040786743164,SUB-1872,Q25252,0
0.3520435690879822,SUB-8140,O35084,1
0.1509014368057251,SUB-1434,O35084,1
0.5104760527610779,SUB-1439,B2LYJ5,1
0.38743188977241516,SUB-186,B2LYJ5,1
0.27824902534484863,SUB-8936,B2LYJ5,1
0.9196953773498535,SUB-10121,B2LYJ5,1
0.7193222045898438,SUB-1739,B2LYJ5,0
0.040538668632507324,SUB-1637,P20576,1
0.9386959671974182,SUB-891,Q9HBH5,1
0.6446569561958313,SUB-4828,Q9HBH5,0
0.15460067987442017,SUB-4786,Q9HBH5,0
0.007822096347808838,SUB-5324,Q52087,0
0.8652832508087158,SUB-9431,Q52087,1
0.9987298846244812,SUB-4834,Q52087,1
0.9959744215011597,SUB-1032,Q52087,1
1.1414289474487305e-05,SUB-9935,Q52087,0
0.07370483875274658,SUB-6218,Q5FSJ2,0
0.41280949115753174,SUB-2740,Q5FSJ2,0
0.3001982867717743,SUB-3758,Q5FSJ2,0
0.04666835069656372,SUB-7418,Q5FSJ2,0
0.0212877094745636,SUB-2052,E7EKB8,0
0.0006139874458312988,SUB-2262,E7EKB8,0
0.014295250177383423,SUB-597,A0A075EKG1,0
0.1338941752910614,SUB-7399,P11349,1
0.9806045293807983,SUB-10349,Q9JHW9,1
0.003508627414703369,SUB-4975,Q9JHW9,0
0.9806045293807983,SUB-1097,Q9JHW9,1
0.49254849553108215,SUB-987,Q9JHW9,0
0.8915241956710815,SUB-2315,Q9QYY9,0
0.40787506103515625,SUB-3630,P30041,0
0.0006759166717529297,SUB-2132,Q9YBL2,0
0.9509180784225464,SUB-5104,Q9YBL2,1
0.005577355623245239,SUB-9874,Q9YBL2,0
0.023317277431488037,SUB-170,Q6UG02,0
0.9124431610107422,SUB-7342,Q6UG02,1
0.03525611758232117,SUB-8561,D1A807,1
0.06090468168258667,SUB-6361,A0ZXZ4,0
0.01325252652168274,SUB-1772,A0ZXZ4,0
0.4294544458389282,SUB-1686,Q838N5,1
0.002644181251525879,SUB-2600,Q9XGY7,0
0.983739972114563,SUB-4407,F1T242,1
0.8393186330795288,SUB-2236,F1T242,1
0.30926990509033203,SUB-589,Q969S8,1
0.9554035663604736,SUB-7657,Q969S8,1
0.6195629239082336,SUB-7558,Q8WZG3,1
0.001284480094909668,SUB-3196,I0DHJ0,0
0.9519107937812805,SUB-2129,I0DHJ0,1
0.0005417764186859131,SUB-2129,O59485,0
0.8143940567970276,SUB-6927,Q52VH2,1
0.1592564880847931,SUB-9149,P22830,0
0.9756837487220764,SUB-3888,P00784,1
0.0925036370754242,SUB-3888,P09917,0
0.00170058012008667,SUB-3241,P00784,0
0.13428455591201782,SUB-9515,P00784,0
0.9760914444923401,SUB-9094,P00784,1
0.9502530097961426,SUB-9094,O24641,0
0.4954322576522827,SUB-9668,Q13370,0
0.9802657961845398,SUB-4846,Q13370,1
0.9059926271438599,SUB-6472,Q7X2H8,1
0.9059926271438599,SUB-1445,Q7X2H8,1
0.44039687514305115,SUB-2607,P00634,1
0.26942774653434753,SUB-1524,P00634,0
0.9337774515151978,SUB-104,P00634,1
0.09989354014396667,SUB-1986,P00634,0
0.992257833480835,SUB-1986,P13154,1
0.9744833707809448,SUB-3851,P00634,1
0.9794749021530151,SUB-3851,O52765,1
0.9913371801376343,SUB-3851,Q59490,1
0.934445858001709,SUB-3851,Q14004,1
0.9745386242866516,SUB-4631,P00634,1
0.6444397568702698,SUB-8890,P00634,1
0.607620894908905,SUB-8890,Q939L2,1
0.9838419556617737,SUB-8082,P00634,1
0.9449501037597656,SUB-9583,P00634,1
0.970507025718689,SUB-9351,P00634,1
0.9934186339378357,SUB-8143,P00634,1
0.9732247591018677,SUB-8143,Q9ZVL6,1
0.4602961242198944,SUB-6305,P00634,0
0.13197103142738342,SUB-2334,P00634,0
0.7658593058586121,SUB-1745,P00634,1
0.019981831312179565,SUB-7979,P00634,0
0.9764072895050049,SUB-7389,D4YFM2,0
0.7484287619590759,SUB-7425,D4YFM2,1
0.8718940019607544,SUB-4800,D4YFM2,1
0.00535053014755249,SUB-7484,G0RVK1,0
0.009610176086425781,SUB-4055,G0RVK1,0
0.6939918994903564,SUB-7978,G0RVK1,1
0.029911577701568604,SUB-4248,G0RVK1,1
0.2912324070930481,SUB-7282,G0RVK1,0
0.10116267204284668,SUB-2067,G0RVK1,0
0.4474557042121887,SUB-2497,G0RVK1,1
0.295138418674469,SUB-4825,Q9HA79,1
0.9854059815406799,SUB-4643,Q9HA79,1
0.049093008041381836,SUB-8461,Q9HA79,1
0.943303108215332,SUB-5473,Q9HA79,1
0.014251232147216797,SUB-2907,Q9HA79,0
0.9840701818466187,SUB-6248,Q9HA79,1
0.9742233157157898,SUB-7104,Q9HA79,1
0.01601347327232361,SUB-10101,Q9HA79,1
0.13458290696144104,SUB-1968,Q9HA79,0
0.00407642126083374,SUB-2909,Q9HA79,0
0.17352670431137085,SUB-5705,Q9HA79,0
0.8563412427902222,SUB-6255,Q9HA79,1
0.6809970140457153,SUB-5186,Q9HA79,1
0.15556484460830688,SUB-8198,Q9HA79,1
0.022640734910964966,SUB-8198,B9W4V6,0
0.990211009979248,SUB-5979,A0A097ZMY7,1
0.9026687145233154,SUB-5493,A0A097ZMY7,0
0.9622700214385986,SUB-6497,T2HVB4,1
0.31794217228889465,SUB-1145,D2KWC2,0
0.505298376083374,SUB-2141,B9W4V6,1
0.14521560072898865,SUB-2141,Q9WWW6,1
0.9686305522918701,SUB-3872,B9W4V6,1
0.12979578971862793,SUB-4947,B9W4V6,0
0.9657702445983887,SUB-92,B9W4V6,1
0.9606975317001343,SUB-9558,B9W4V6,1
0.9665347933769226,SUB-5736,B9W4V6,0
0.9464540481567383,SUB-8261,B9W4V6,0
0.3314360976219177,SUB-3100,B9W4V6,1
0.0008083581924438477,SUB-8253,B9W4V6,0
0.016405344009399414,SUB-8034,B9W4V6,0
0.27507901191711426,SUB-8037,B9W4V6,0
0.9526137709617615,SUB-133,B9W4V6,0
0.6004040241241455,SUB-5645,B9W4V6,1
0.6832941770553589,SUB-4278,B9W4V6,0
0.848193347454071,SUB-3947,B9W4V6,1
0.00045374035835266113,SUB-8611,B9W4V6,0
0.10850903391838074,SUB-6128,O43451,0
0.5623222589492798,SUB-9043,P24008,0
0.9978327751159668,SUB-9043,P32929,1
0.9938606023788452,SUB-540,P24008,1
0.0525205135345459,SUB-5943,Q8WNV7,1
0.8505954742431641,SUB-785,Q8WNV7,1
0.7737020254135132,SUB-785,P23457,1
0.7448017597198486,SUB-785,F8S123,1
0.8991405963897705,SUB-5930,Q8WNV7,1
0.0015060603618621826,SUB-9302,Q8WNV7,0
0.002280980348587036,SUB-899,Q8WNV7,0
0.9792121648788452,SUB-7166,Q8WNV7,1
0.9818706512451172,SUB-4240,O24047,1
0.9863495826721191,SUB-1378,P06617,0
0.8914718627929688,SUB-7428,P06617,1
0.3019908666610718,SUB-4264,Q0ZUL0,0
0.4357948899269104,SUB-6106,Q0ZUL0,0
0.0015449821949005127,SUB-963,Q1W2L4,0
0.1539074182510376,SUB-7950,Q1W2L4,0
0.16866174340248108,SUB-5593,Q1W2L4,0
0.9818537831306458,SUB-10300,Q5M886,1
0.9045136570930481,SUB-10300,P9WHV7,1
0.8467586636543274,SUB-10300,Q93K97,1
0.0015495121479034424,SUB-3013,Q5M886,0
0.8804042339324951,SUB-6032,O60911,1
0.7703402042388916,SUB-4627,P09870,1
0.9663949012756348,SUB-2184,I3DX19,1
0.9628833532333374,SUB-2184,M4N626,1
0.02597329020500183,SUB-5894,I3DX19,0
0.02274942398071289,SUB-4959,Q2Z1W3,0
0.024917930364608765,SUB-2180,Q2Z1W3,0
0.7315875291824341,SUB-7099,Q2Z1W3,1
0.502912163734436,SUB-7099,P31658,0
0.000456392765045166,SUB-8125,Q9LKJ1,0
0.9332668781280518,SUB-9513,Q04828,1
0.9893019199371338,SUB-4990,Q04828,1
0.5534977316856384,SUB-4990,Q16836,1
0.9907728433609009,SUB-4029,Q04828,1
0.9295610189437866,SUB-2792,Q04828,1
0.888093113899231,SUB-5855,Q70KH6,0
0.9402790069580078,SUB-4898,P11509,0
0.838717520236969,SUB-407,P11509,1
0.9208924770355225,SUB-9836,P11509,1
0.3473546504974365,SUB-2632,P11509,0
0.24971723556518555,SUB-679,P11509,0
0.3811166286468506,SUB-3059,Q48230,0
0.2057059109210968,SUB-8545,P35219,0
0.4042777717113495,SUB-9418,Q2Z1W1,1
0.9195140600204468,SUB-5650,Q4J9F2,1
0.9343892931938171,SUB-7655,Q4J9F2,1
0.08768606185913086,SUB-504,Q4J9F2,1
0.26974964141845703,SUB-6297,Q4J9F2,0
0.9545518755912781,SUB-3712,Q4J9F2,1
0.3477550148963928,SUB-2837,Q4J9F2,0
0.9959326982498169,SUB-1403,A0A075B5H4,1
0.9263653755187988,SUB-4571,Q16836,0
0.24001950025558472,SUB-9616,Q16836,0
0.3316781520843506,SUB-5658,Q16836,1
0.8207377791404724,SUB-1639,P72156,1
0.8476079702377319,SUB-4831,P72156,1
0.9493461847305298,SUB-6358,P72156,1
0.40310561656951904,SUB-4940,P72156,1
0.9909303188323975,SUB-10147,P13001,1
0.99512779712677,SUB-6879,P13001,1
0.8870283365249634,SUB-10052,P07099,0
0.5125054121017456,SUB-5306,P07099,0
0.005070358514785767,SUB-4439,P07099,0
0.28290027379989624,SUB-6048,P00791,0
0.8143187761306763,SUB-1899,P00791,1
0.8493867516517639,SUB-1899,P49384,1
0.6636559963226318,SUB-4969,P51650,1
0.9838747382164001,SUB-4607,P51650,0
0.97434002161026,SUB-4607,F8S123,1
0.0010365843772888184,SUB-2618,P51650,0
0.1247408390045166,SUB-2618,Q99YP5,1
0.995087742805481,SUB-8343,P51650,1
0.9978957772254944,SUB-9892,P51650,1
0.9867467880249023,SUB-9892,P36551,0
0.9930603504180908,SUB-9892,Q51947,1
0.9952275156974792,SUB-2295,P51650,1
0.516876220703125,SUB-1882,P51650,0
0.23096883296966553,SUB-7509,P36633,0
0.0045185089111328125,SUB-9727,Q9JN69,0
0.008673012256622314,SUB-6948,Q9ZBU1,0
0.6723172664642334,SUB-2469,Q9ZBU1,0
0.9945145845413208,SUB-9726,Q9ZBU1,1
0.9890623092651367,SUB-8203,Q9ZBU1,1
0.9754762649536133,SUB-27,Q9ZBU1,1
0.0362226665019989,SUB-7905,Q9ZBU1,0
0.9754762649536133,SUB-7347,Q9ZBU1,1
0.7199461460113525,SUB-5338,Q6BQB6,1
0.3896166682243347,SUB-1653,P0A111,0
0.5593075752258301,SUB-1653,Q1QBB9,1
0.16709744930267334,SUB-9670,P0A111,0
0.976475715637207,SUB-2324,P0A111,1
6.458163261413574e-05,SUB-8624,P0A111,0
0.0023175179958343506,SUB-10353,P0A111,0
0.9055384993553162,SUB-7451,P0A111,1
0.4098709523677826,SUB-6452,P0A111,1
0.9557522535324097,SUB-10185,P0A111,1
0.9982340931892395,SUB-2528,P0A111,0
0.9897400140762329,SUB-6438,P0A111,1
0.8267571926116943,SUB-2565,X5D911,1
0.36472219228744507,SUB-1761,A3A871,1
0.12268781661987305,SUB-8260,A3A871,1
0.10279417037963867,SUB-10178,Q7SI09,0
0.9558879137039185,SUB-6137,Q7SI09,1
0.512587308883667,SUB-5896,Q58409,1
0.9982185363769531,SUB-2586,P0AB80,1
0.29539456963539124,SUB-7446,P0AB80,0
0.01182931661605835,SUB-3496,P0AB80,0
0.0008911788463592529,SUB-4570,P0AB80,0
0.9862315058708191,SUB-9135,P0AB80,1
0.07644116878509521,SUB-9135,F1CMX3,0
0.87999027967453,SUB-128,D7UT17,1
0.9886800050735474,SUB-3839,P00371,1
0.945351243019104,SUB-4115,P00371,1
0.009846031665802002,SUB-4115,P17109,0
0.5586894750595093,SUB-7637,P49012,1
0.7616987228393555,SUB-8401,O94219,1
0.016015201807022095,SUB-9604,O94219,0
0.0032580196857452393,SUB-7785,O94219,0
0.8368514776229858,SUB-7510,O94219,1
0.004036307334899902,SUB-9586,O94219,0
0.9335544109344482,SUB-7481,O94219,1
0.051313191652297974,SUB-9867,O94219,0
0.32421571016311646,SUB-5001,U6CL97,0
0.5722361207008362,SUB-9199,P24474,1
0.003584355115890503,SUB-1216,I7HFV7,0
0.4651814103126526,SUB-7016,G9FKH7,1
0.8905787467956543,SUB-7396,A9KN57,1
0.3188720941543579,SUB-4222,A9KN57,0
0.008991986513137817,SUB-3440,Q58820,0
0.2556174099445343,SUB-2612,Q58820,0
0.1151479184627533,SUB-6412,P07205,0
0.9116370677947998,SUB-9498,Q6QHF9,0
0.9704051613807678,SUB-2152,Q6QHF9,1
0.47459352016448975,SUB-2152,O64411,1
0.470885306596756,SUB-3424,Q6QHF9,0
0.14554837346076965,SUB-3424,P06802,0
0.2307005524635315,SUB-4774,Q6QHF9,1
0.6368388533592224,SUB-1411,Q9VHR8,0
0.2618781328201294,SUB-4457,Q9VHR8,1
0.9708333015441895,SUB-6350,E3T1X3,1
0.9986775517463684,SUB-4972,E3T1X3,1
0.9991748332977295,SUB-1539,E3T1X3,0
0.005823194980621338,SUB-272,E3T1X3,0
0.40476274490356445,SUB-4255,Q93TJ5,0
0.7123066186904907,SUB-282,Q93TJ5,1
0.4810815155506134,SUB-4700,Q93TJ5,1
0.14849361777305603,SUB-8426,Q93TJ5,1
0.9915963411331177,SUB-6178,G1EMI7,1
0.955146312713623,SUB-6178,P01033,1
0.9936027526855469,SUB-7748,G1EMI7,1
0.9550269246101379,SUB-4855,A0A143G976,1
0.8967541456222534,SUB-10161,Q071N0,0
0.19140323996543884,SUB-4052,Q071N0,1
0.006986051797866821,SUB-5648,A5JTM5,0
0.13913124799728394,SUB-1720,A5JTM5,0
0.0035240650177001953,SUB-1068,A5JTM5,0
0.9778227806091309,SUB-5143,G4WJC8,0
0.9293901324272156,SUB-9495,G4WJC8,0
0.4565569758415222,SUB-4725,G4WJC8,0
0.015372425317764282,SUB-807,G4WJC8,0
0.8934807777404785,SUB-2758,G4WJC8,1
0.09960228204727173,SUB-4204,Q9ANX2,0
0.026781082153320312,SUB-681,Q9ANX2,0
0.7895078659057617,SUB-6061,Q95VY4,1
0.9105060696601868,SUB-3036,P42270,1
0.657411515712738,SUB-10076,P0AB87,0
0.9794139862060547,SUB-5083,P23457,1
0.9592604637145996,SUB-9878,P23457,1
0.996840238571167,SUB-2265,P23457,1
0.993929922580719,SUB-2265,F1CMX3,1
0.974547266960144,SUB-2265,P11511,1
0.9757839441299438,SUB-4023,P23457,1
0.610940158367157,SUB-4023,P21685,0
0.22950929403305054,SUB-10296,P23457,0
0.00041237473487854004,SUB-9201,P23457,0
0.0009758472442626953,SUB-2769,P23457,0
0.4913216233253479,SUB-9190,P23457,0
0.960211455821991,SUB-1652,P32277,0
0.5234081745147705,SUB-6110,Q9WWW6,1
0.8710602521896362,SUB-9461,Q9WWW6,1
0.7001094818115234,SUB-4350,Q9P2W7,1
7.495284080505371e-05,SUB-5837,Q56185,0
0.24778857827186584,SUB-615,Q56185,0
0.9795691967010498,SUB-8758,Q56185,1
0.7698624134063721,SUB-7202,P80067,1
0.01625645160675049,SUB-8809,P18417,0
0.6660583019256592,SUB-1831,Q9LA16,0
0.2658080756664276,SUB-1354,C6KSZ2,1
0.9217870831489563,SUB-7292,Q79ZT3,1
0.9651516675949097,SUB-7292,P22367,1
0.9908739328384399,SUB-6989,O74237,1
0.8504388332366943,SUB-6989,P76217,1
0.5931673645973206,SUB-7154,P04184,0
0.9567884206771851,SUB-4788,P04184,1
0.9963058233261108,SUB-4788,P06961,1
0.987183690071106,SUB-5487,Q8TGI8,0
0.00010183453559875488,SUB-4961,Q1WCM7,0
0.6152545213699341,SUB-6004,Q5JI09,1
0.05968815088272095,SUB-7919,Q5JI09,0
0.26178252696990967,SUB-1887,Q5JI09,0
0.20514419674873352,SUB-1887,Q5I7E1,1
0.9677716493606567,SUB-6529,P07813,1
0.01817294955253601,SUB-4401,P07813,0
0.00010579824447631836,SUB-443,Q99JW2,0
0.1507653295993805,SUB-9961,A8UGP3,0
0.8617424964904785,SUB-9497,O43915,1
0.0101243257522583,SUB-8437,P35559,0
0.9698382616043091,SUB-8437,P21890,1
0.11574655771255493,SUB-1482,P26459,0
0.834362804889679,SUB-9245,P26459,1
0.9914088249206543,SUB-9245,O48882,1
0.9578323364257812,SUB-9245,P24298,1
0.614998459815979,SUB-1162,C5IIS9,0
0.08849519491195679,SUB-2595,P05326,1
0.804401159286499,SUB-2967,Q5GCA8,1
0.005934953689575195,SUB-9673,Q5GCA8,0
0.016434520483016968,SUB-7669,P00772,0
0.06300383806228638,SUB-7669,Q5Y152,0
0.004985451698303223,SUB-7669,P12547,0
0.00031435489654541016,SUB-1021,P78329,0
0.9831554889678955,SUB-10144,P13650,1
0.2023654580116272,SUB-10144,Q5SLC4,1
0.9782491326332092,SUB-243,P13650,1
0.9831514954566956,SUB-8371,P13650,1
0.01936662197113037,SUB-5034,P13650,0
0.07585439085960388,SUB-5034,B7VFD0,1
0.31544172763824463,SUB-1972,O65355,0
6.765127182006836e-05,SUB-3783,Q6US81,0
0.11863261461257935,SUB-7898,Q6US81,1
0.9882761240005493,SUB-5249,Q5BM20,1
0.005347460508346558,SUB-10176,Q5BM20,0
0.47818589210510254,SUB-112,P11558,1
0.16944950819015503,SUB-5467,Q70EX8,0
0.1588752269744873,SUB-3096,P9WIE5,0
0.9803951978683472,SUB-7930,P17516,1
0.09430184960365295,SUB-1997,P17516,0
0.9905350208282471,SUB-4659,A3GHL4,1
0.19425088167190552,SUB-1349,P19907,0
0.9881085157394409,SUB-7426,P22076,0
0.9013533592224121,SUB-6041,Q96YZ3,1
0.9930896759033203,SUB-6041,Q9X024,1
0.9862945675849915,SUB-6041,Q5UQL3,1
0.8099197149276733,SUB-6041,B6CAM1,1
0.5588758587837219,SUB-973,Q96YZ3,1
0.9531004428863525,SUB-9048,Q01284,0
0.9482970237731934,SUB-2579,Q01284,1
0.0021401047706604004,SUB-944,P04177,0
0.9956727027893066,SUB-6127,P04177,1
0.8636855483055115,SUB-6696,Q5SLC4,0
0.20703011751174927,SUB-8619,Q5SLC4,0
0.8797794580459595,SUB-1466,Q7ZA32,1
0.5507928133010864,SUB-6612,Q7ZA32,1
0.01979336142539978,SUB-353,P81908,0
0.01027977466583252,SUB-5275,P81908,1
0.4046474099159241,SUB-8239,P81908,0
0.08438649773597717,SUB-9942,P81908,1
0.9802490472793579,SUB-7029,P81908,1
0.004028797149658203,SUB-7473,P81908,0
0.007552444934844971,SUB-8961,Q8GR22,0
0.5210482478141785,SUB-8580,Q8GR22,0
0.06769466400146484,SUB-6028,Q8GR22,0
0.5551719665527344,SUB-8462,P37528,0
0.9800472259521484,SUB-8537,P37528,1
0.9010078310966492,SUB-5567,P37528,1
0.03933441638946533,SUB-5563,Q9LTG0,0
0.9573886394500732,SUB-8510,Q9LTG0,1
0.01522892713546753,SUB-6062,Q4J6M3,0
0.9956132173538208,SUB-6417,Q4J6M3,1
0.009577125310897827,SUB-7388,Q4J6M3,0
0.9558941721916199,SUB-6502,Q55020,1
0.002865523099899292,SUB-1618,Q55020,0
0.923194169998169,SUB-4283,Q8IJ74,1
0.7983713150024414,SUB-1727,Q8IJ74,1
0.2456398606300354,SUB-4060,P58758,0
0.39318230748176575,SUB-7696,P9WPP9,0
0.9419764280319214,SUB-6349,P9WPP9,1
0.0805726945400238,SUB-9344,P9WPP9,0
0.02422875165939331,SUB-9594,O75828,0
0.03934904932975769,SUB-54,O75828,0
0.002641648054122925,SUB-5218,O75828,0
0.1598471999168396,SUB-3779,O75828,0
0.9827120304107666,SUB-10041,O75828,1
0.21174409985542297,SUB-8785,O75828,1
0.44966554641723633,SUB-8785,Q2EPZ0,0
0.3414576053619385,SUB-6815,P0A9J4,0
0.6017933487892151,SUB-5737,Q8I3X4,1
0.00020110607147216797,SUB-4129,P46154,0
0.9611525535583496,SUB-2347,P46154,0
0.15845870971679688,SUB-8173,Q5I6B5,0
0.9704542756080627,SUB-7757,P78330,1
0.45033249258995056,SUB-7714,P78330,0
3.999471664428711e-05,SUB-2269,P78330,0
0.8225388526916504,SUB-4599,P26818,0
0.0033859610557556152,SUB-7691,Q92626,0
0.8663275241851807,SUB-1360,Q92626,1
0.2021884024143219,SUB-5100,Q92626,1
0.9818301200866699,SUB-7330,P49235,1
0.005481630563735962,SUB-7330,Q97UI4,1
0.005834072828292847,SUB-6609,B6EPH0,1
3.662705421447754e-05,SUB-2327,Q51793,0
0.6684409379959106,SUB-2327,D5MP61,1
0.7394952774047852,SUB-5914,A9XK88,1
7.361173629760742e-06,SUB-5287,P06622,0
0.8055986166000366,SUB-6500,P06622,1
0.0027168691158294678,SUB-2790,P06622,0
0.954347550868988,SUB-8072,P06622,1
0.8055986166000366,SUB-724,P06622,1
0.9201507568359375,SUB-5446,P06622,1
0.983333945274353,SUB-7713,P06622,1
0.9888421893119812,SUB-4335,Q9SLN8,1
0.05989333987236023,SUB-3458,P29141,0
0.08211266994476318,SUB-2338,P29141,1
0.9632147550582886,SUB-2577,P29141,0
0.7476641535758972,SUB-10326,P29141,1
0.9746184945106506,SUB-3572,E2GIN1,1
0.9758201837539673,SUB-3572,B3TNN8,1
0.002608954906463623,SUB-2533,E2GIN1,0
0.2835400700569153,SUB-6114,E2GIN1,0
0.0011157095432281494,SUB-2737,P07824,0
0.0859760046005249,SUB-6537,O34349,1
0.46249374747276306,SUB-4001,O34349,1
0.7609474062919617,SUB-3540,Q9UBV7,1
0.8442162871360779,SUB-3540,A2QZI3,1
0.4910634160041809,SUB-3540,P05804,1
0.03502929210662842,SUB-763,A0A0H2ZB32,0
0.7892452478408813,SUB-1213,A0A0H2ZB32,1
0.8844264149665833,SUB-4041,A0A0H2ZB32,1
0.7617391347885132,SUB-6941,Q0MVP2,1
0.03204280138015747,SUB-255,Q0MVP2,1
0.383249431848526,SUB-7148,Q0MVP2,0
0.9400854706764221,SUB-3694,P08236,1
0.004519343376159668,SUB-1361,P08236,0
0.016512274742126465,SUB-10046,P08236,0
0.017174839973449707,SUB-7131,Q8K4B7,0
0.0009925365447998047,SUB-6328,Q8K4B7,0
0.07157513499259949,SUB-4136,Q8K4B7,0
0.9912093877792358,SUB-4136,P33570,1
0.9678822755813599,SUB-651,G3BJX4,1
0.9874163866043091,SUB-651,Q7LWG2,1
0.5331233739852905,SUB-8309,G3BJX4,0
0.6063169240951538,SUB-831,Q9SD76,1
0.770954966545105,SUB-831,Q9FDV9,1
0.7912695407867432,SUB-7157,O41094,1
0.9703669548034668,SUB-4994,D2WL48,1
0.9983066916465759,SUB-9208,Q9FI99,1
0.007061809301376343,SUB-378,Q9FI99,0
0.0783039927482605,SUB-6873,P32179,0
0.9634907245635986,SUB-9979,Q8BJ37,1
0.9964078068733215,SUB-6054,G1E6S8,1
0.016534864902496338,SUB-7776,G1E6S8,0
0.9498418569564819,SUB-6933,P72224,1
0.5143460631370544,SUB-6933,Q47914,0
0.9567821025848389,SUB-7401,P72224,1
0.014917105436325073,SUB-3639,P00480,0
0.989028811454773,SUB-8181,Q8BWF0,1
0.004275590181350708,SUB-1715,Q8BWF0,0
0.8525434732437134,SUB-7126,Q8BWF0,1
0.9595073461532593,SUB-4933,Q9M9F5,1
0.6540124416351318,SUB-4933,Q9JJS6,1
0.9899437427520752,SUB-8368,P28845,1
0.02433246374130249,SUB-9863,P28845,0
0.9645992517471313,SUB-7156,P28845,0
0.9990383982658386,SUB-2174,P28845,1
0.7821409106254578,SUB-2316,C6KT68,0
0.983687162399292,SUB-2316,Q9SMI2,1
0.19492241740226746,SUB-742,P80702,0
0.0005690157413482666,SUB-618,Q75WF1,0
0.6876441836357117,SUB-618,Q96V44,1
0.008932352066040039,SUB-4338,Q71DJ5,1
0.6378489136695862,SUB-1908,O06652,1
0.4209947884082794,SUB-1908,Q88FX8,0
0.012550920248031616,SUB-10297,O06652,0
0.26947492361068726,SUB-3257,Q96Y29,0
0.9552472829818726,SUB-1275,Q2VEQ7,0
0.015057593584060669,SUB-4021,Q8X8Y1,0
0.17031866312026978,SUB-2089,Q56YA5,0
9.390711784362793e-05,SUB-6072,G1T465,0
0.004584193229675293,SUB-5226,G1T465,0
0.17720365524291992,SUB-6905,G1T465,0
0.7800315618515015,SUB-8151,G1T465,1
0.3625446557998657,SUB-10022,G1T465,0
0.7874375581741333,SUB-7124,P9WIN5,0
0.9235351085662842,SUB-2077,P9WIN5,1
0.4147310256958008,SUB-7768,B2ZAA4,0
0.03363037109375,SUB-3615,Q0P7J0,0
0.5503762364387512,SUB-3615,D7UER1,1
0.5701380968093872,SUB-1889,Q8RQQ0,1
0.5639941692352295,SUB-1889,C7FF05,1
0.09777113795280457,SUB-2500,Q8RQQ0,0
0.7306119203567505,SUB-7050,Q8RQQ0,0
0.2605736255645752,SUB-7050,P22869,1
