predict,predict,predict,predict
0.009861290454864502,SUB-6172,Q02497,0
0.9998112916946411,SUB-6027,Q02497,1
0.00020447373390197754,SUB-6080,Q02497,0
0.6658826470375061,SUB-2072,Q50H63,0
0.9975112080574036,SUB-6551,Q50H63,1
0.934273898601532,SUB-7478,P37967,1
0.9968651533126831,SUB-10187,P37967,1
0.9821732044219971,SUB-10187,P35219,1
0.9291723966598511,SUB-2106,P37967,1
0.9977766275405884,SUB-2106,Q5FSJ2,1
0.9369105696678162,SUB-2106,A0A1W6VPA7,1
0.00024300813674926758,SUB-451,P37967,0
0.9893389940261841,SUB-225,P37967,1
0.1861826777458191,SUB-7621,Q8GDC9,1
0.00399470329284668,SUB-8255,Q8GDC9,1
0.9877064228057861,SUB-4886,P18548,1
0.7569730877876282,SUB-4382,P18548,0
0.8833051919937134,SUB-8287,P18548,1
0.9437958002090454,SUB-8011,P18548,1
0.5820570588111877,SUB-5152,P18548,0
0.9935946464538574,SUB-5152,Q7G191,1
0.03235459327697754,SUB-7718,P18548,0
0.49024316668510437,SUB-9009,A2A1A1,0
0.9957981109619141,SUB-773,C9K2Z6,1
0.1480047106742859,SUB-881,C9K2Z6,0
0.923821747303009,SUB-8154,C9K2Z6,0
0.9603286385536194,SUB-4699,C9K2Z6,1
0.9891770482063293,SUB-4705,C9K2Z6,1
0.9960392713546753,SUB-6983,P17532,0
0.16024920344352722,SUB-1674,P17532,0
0.00027370452880859375,SUB-8567,P08319,0
0.5559929609298706,SUB-3703,P08319,1
0.10980117321014404,SUB-8687,P08319,0
0.9892386198043823,SUB-8687,Q8GAW0,1
0.14266258478164673,SUB-4062,P08319,0
0.7024813890457153,SUB-5510,P08319,1
0.6423227787017822,SUB-1578,P08319,1
0.002658545970916748,SUB-7216,V5YW53,1
0.5084708333015442,SUB-6611,A0A1L7NXK5,1
0.735249400138855,SUB-577,A0A1L7NXK5,0
0.17130091786384583,SUB-1092,Q14296,0
0.9975619912147522,SUB-9946,Q9UBR1,0
0.564960241317749,SUB-7766,Q9XZT6,1
0.9983649253845215,SUB-1721,Q9XZT6,1
0.9870361089706421,SUB-4082,Q9XZT6,1
0.965672492980957,SUB-1176,Q9XZT6,0
4.532933235168457e-05,SUB-1781,Q9XZT6,0
0.9992001056671143,SUB-1115,B2J1M1,1
0.011592298746109009,SUB-10064,B2J1M1,0
0.019276171922683716,SUB-6206,Q6N8N2,0
0.9435099959373474,SUB-4946,Q6N8N2,0
0.4243961274623871,SUB-2810,Q6N8N2,1
0.1243043839931488,SUB-2810,P10475,0
0.45569631457328796,SUB-7372,Q6N8N2,0
0.5122663974761963,SUB-7684,Q6N8N2,1
0.9797269105911255,SUB-9830,E2RV69,0
0.997421145439148,SUB-9830,Q15493,1
0.7653849720954895,SUB-8807,E2RV69,1
0.9807385206222534,SUB-6636,Q8X1D8,1
0.00026169419288635254,SUB-4483,Q8X1D8,0
0.970598578453064,SUB-4483,Q9TT94,1
0.992975115776062,SUB-9021,Q25252,1
0.9951897263526917,SUB-7212,Q25252,1
0.9959009885787964,SUB-3056,Q25252,1
0.00017011165618896484,SUB-1872,Q25252,0
0.0014917850494384766,SUB-8140,O35084,1
0.00013399124145507812,SUB-1434,O35084,1
0.9910675287246704,SUB-1439,B2LYJ5,1
0.5009342432022095,SUB-186,B2LYJ5,1
0.433391809463501,SUB-8936,B2LYJ5,1
0.995513379573822,SUB-10121,B2LYJ5,1
0.5493549108505249,SUB-1739,B2LYJ5,0
0.0002795755863189697,SUB-1637,P20576,1
0.8698813915252686,SUB-891,Q9HBH5,1
0.27363985776901245,SUB-4828,Q9HBH5,0
0.8006560206413269,SUB-4786,Q9HBH5,0
0.11620175838470459,SUB-5324,Q52087,0
0.5926707983016968,SUB-9431,Q52087,1
0.9996801614761353,SUB-4834,Q52087,1
0.9980951547622681,SUB-1032,Q52087,1
0.001085817813873291,SUB-9935,Q52087,0
0.19238772988319397,SUB-6218,Q5FSJ2,0
0.875630259513855,SUB-2740,Q5FSJ2,0
0.006417900323867798,SUB-3758,Q5FSJ2,0
0.005356907844543457,SUB-7418,Q5FSJ2,0
0.11357110738754272,SUB-2052,E7EKB8,0
0.0008608698844909668,SUB-2262,E7EKB8,0
0.008834004402160645,SUB-597,A0A075EKG1,0
0.5607609152793884,SUB-7399,P11349,1
0.9990175366401672,SUB-10349,Q9JHW9,1
0.006247848272323608,SUB-4975,Q9JHW9,0
0.9990175366401672,SUB-1097,Q9JHW9,1
0.7860748767852783,SUB-987,Q9JHW9,0
0.9994920492172241,SUB-2315,Q9QYY9,0
0.016960561275482178,SUB-3630,P30041,0
0.7884683012962341,SUB-2132,Q9YBL2,0
0.993743360042572,SUB-5104,Q9YBL2,1
0.030970901250839233,SUB-9874,Q9YBL2,0
0.3180031180381775,SUB-170,Q6UG02,0
0.9969992637634277,SUB-7342,Q6UG02,1
0.3360985517501831,SUB-8561,D1A807,1
0.01327487826347351,SUB-6361,A0ZXZ4,0
0.008290141820907593,SUB-1772,A0ZXZ4,0
0.0006899833679199219,SUB-1686,Q838N5,1
0.05904465913772583,SUB-2600,Q9XGY7,0
0.9857133030891418,SUB-4407,F1T242,1
0.8590443134307861,SUB-2236,F1T242,1
0.9869755506515503,SUB-589,Q969S8,1
0.9988113045692444,SUB-7657,Q969S8,1
0.7780531048774719,SUB-7558,Q8WZG3,1
0.0020065009593963623,SUB-3196,I0DHJ0,0
0.9996203184127808,SUB-2129,I0DHJ0,1
0.014392048120498657,SUB-2129,O59485,0
0.9071083068847656,SUB-6927,Q52VH2,1
0.5153837203979492,SUB-9149,P22830,0
0.9956755042076111,SUB-3888,P00784,1
0.9732507467269897,SUB-3888,P09917,0
0.044729799032211304,SUB-3241,P00784,0
0.03607699275016785,SUB-9515,P00784,0
0.995119571685791,SUB-9094,P00784,1
0.9821342825889587,SUB-9094,O24641,0
0.9990624189376831,SUB-9668,Q13370,0
0.9999406337738037,SUB-4846,Q13370,1
0.9733268618583679,SUB-6472,Q7X2H8,1
0.9733268618583679,SUB-1445,Q7X2H8,1
0.9624006152153015,SUB-2607,P00634,1
8.440017700195312e-05,SUB-1524,P00634,0
0.6175949573516846,SUB-104,P00634,1
0.19272860884666443,SUB-1986,P00634,0
0.9999759793281555,SUB-1986,P13154,1
0.9959040880203247,SUB-3851,P00634,1
0.9931868314743042,SUB-3851,O52765,1
0.9435917735099792,SUB-3851,Q59490,1
0.9648846387863159,SUB-3851,Q14004,1
0.994915246963501,SUB-4631,P00634,1
0.9902626276016235,SUB-8890,P00634,1
0.04305863380432129,SUB-8890,Q939L2,1
0.9964122772216797,SUB-8082,P00634,1
0.9687674045562744,SUB-9583,P00634,1
0.9971345663070679,SUB-9351,P00634,1
0.9999094009399414,SUB-8143,P00634,1
0.9999704360961914,SUB-8143,Q9ZVL6,1
0.09607675671577454,SUB-6305,P00634,0
5.930662155151367e-06,SUB-2334,P00634,0
0.9866994619369507,SUB-1745,P00634,1
0.00025475025177001953,SUB-7979,P00634,0
0.9847204685211182,SUB-7389,D4YFM2,0
0.9820683002471924,SUB-7425,D4YFM2,1
0.9912678003311157,SUB-4800,D4YFM2,1
4.0858983993530273e-05,SUB-7484,G0RVK1,0
6.976723670959473e-05,SUB-4055,G0RVK1,0
0.9172589778900146,SUB-7978,G0RVK1,1
0.00014835596084594727,SUB-4248,G0RVK1,1
0.051548153162002563,SUB-7282,G0RVK1,0
0.029243916273117065,SUB-2067,G0RVK1,0
0.5673274993896484,SUB-2497,G0RVK1,1
0.03069368004798889,SUB-4825,Q9HA79,1
0.9936378002166748,SUB-4643,Q9HA79,1
3.4183263778686523e-05,SUB-8461,Q9HA79,1
0.9820894598960876,SUB-5473,Q9HA79,1
0.001053929328918457,SUB-2907,Q9HA79,0
0.8775140047073364,SUB-6248,Q9HA79,1
0.009403318166732788,SUB-7104,Q9HA79,1
0.00011718273162841797,SUB-10101,Q9HA79,1
1.5735626220703125e-05,SUB-1968,Q9HA79,0
3.635883331298828e-06,SUB-2909,Q9HA79,0
0.16923725605010986,SUB-5705,Q9HA79,0
0.9070380330085754,SUB-6255,Q9HA79,1
0.015676409006118774,SUB-5186,Q9HA79,1
0.8840998411178589,SUB-8198,Q9HA79,1
0.006434053182601929,SUB-8198,B9W4V6,0
0.9952393770217896,SUB-5979,A0A097ZMY7,1
0.9437627792358398,SUB-5493,A0A097ZMY7,0
0.8356623649597168,SUB-6497,T2HVB4,1
0.966765820980072,SUB-1145,D2KWC2,0
0.5750952363014221,SUB-2141,B9W4V6,1
0.6508803367614746,SUB-2141,Q9WWW6,1
0.9996274709701538,SUB-3872,B9W4V6,1
0.028533965349197388,SUB-4947,B9W4V6,0
0.989875078201294,SUB-92,B9W4V6,1
0.9985597133636475,SUB-9558,B9W4V6,1
0.9820898175239563,SUB-5736,B9W4V6,0
0.9887644052505493,SUB-8261,B9W4V6,0
0.1243722140789032,SUB-3100,B9W4V6,1
2.8342008590698242e-05,SUB-8253,B9W4V6,0
0.004948645830154419,SUB-8034,B9W4V6,0
0.20078054070472717,SUB-8037,B9W4V6,0
0.1908886730670929,SUB-133,B9W4V6,0
0.8862662315368652,SUB-5645,B9W4V6,1
0.24518489837646484,SUB-4278,B9W4V6,0
0.8970048427581787,SUB-3947,B9W4V6,1
6.818771362304688e-05,SUB-8611,B9W4V6,0
0.9850897789001465,SUB-6128,O43451,0
0.00038042664527893066,SUB-9043,P24008,0
0.9998948574066162,SUB-9043,P32929,1
0.99609375,SUB-540,P24008,1
0.3040834069252014,SUB-5943,Q8WNV7,1
0.892275869846344,SUB-785,Q8WNV7,1
0.8183194398880005,SUB-785,P23457,1
0.9969959259033203,SUB-785,F8S123,1
0.9962953329086304,SUB-5930,Q8WNV7,1
0.0009155869483947754,SUB-9302,Q8WNV7,0
0.0019758939743041992,SUB-899,Q8WNV7,0
0.8621857762336731,SUB-7166,Q8WNV7,1
0.9839425086975098,SUB-4240,O24047,1
0.965115487575531,SUB-1378,P06617,0
0.3524149954319,SUB-7428,P06617,1
0.015022903680801392,SUB-4264,Q0ZUL0,0
0.003838151693344116,SUB-6106,Q0ZUL0,0
0.047555744647979736,SUB-963,Q1W2L4,0
0.01522853970527649,SUB-7950,Q1W2L4,0
0.02417728304862976,SUB-5593,Q1W2L4,0
0.9853672981262207,SUB-10300,Q5M886,1
0.9914597272872925,SUB-10300,P9WHV7,1
0.9988431930541992,SUB-10300,Q93K97,1
0.004214584827423096,SUB-3013,Q5M886,0
0.9917909502983093,SUB-6032,O60911,1
0.9983340501785278,SUB-4627,P09870,1
0.955471396446228,SUB-2184,I3DX19,1
0.996606707572937,SUB-2184,M4N626,1
0.01848578453063965,SUB-5894,I3DX19,0
0.022356033325195312,SUB-4959,Q2Z1W3,0
0.00014710426330566406,SUB-2180,Q2Z1W3,0
0.37488240003585815,SUB-7099,Q2Z1W3,1
0.7815176248550415,SUB-7099,P31658,0
0.13976800441741943,SUB-8125,Q9LKJ1,0
0.78742915391922,SUB-9513,Q04828,1
0.9807051420211792,SUB-4990,Q04828,1
0.9408266544342041,SUB-4990,Q16836,1
0.7701393365859985,SUB-4029,Q04828,1
0.9817951321601868,SUB-2792,Q04828,1
0.8735069036483765,SUB-5855,Q70KH6,0
0.007309019565582275,SUB-4898,P11509,0
0.6872118711471558,SUB-407,P11509,1
0.0175589919090271,SUB-9836,P11509,1
0.0007697641849517822,SUB-2632,P11509,0
0.014163762331008911,SUB-679,P11509,0
0.8422695398330688,SUB-3059,Q48230,0
0.9993287324905396,SUB-8545,P35219,0
0.257707417011261,SUB-9418,Q2Z1W1,1
0.9917197227478027,SUB-5650,Q4J9F2,1
0.9701371192932129,SUB-7655,Q4J9F2,1
0.036043405532836914,SUB-504,Q4J9F2,1
0.321001797914505,SUB-6297,Q4J9F2,0
0.9333417415618896,SUB-3712,Q4J9F2,1
0.9988811016082764,SUB-2837,Q4J9F2,0
0.999872624874115,SUB-1403,A0A075B5H4,1
0.9883483648300171,SUB-4571,Q16836,0
0.9935956001281738,SUB-9616,Q16836,0
0.6610511541366577,SUB-5658,Q16836,1
0.9763374328613281,SUB-1639,P72156,1
0.9757736921310425,SUB-4831,P72156,1
0.9723869562149048,SUB-6358,P72156,1
0.5887758135795593,SUB-4940,P72156,1
0.9988938570022583,SUB-10147,P13001,1
0.9998554587364197,SUB-6879,P13001,1
0.003345400094985962,SUB-10052,P07099,0
0.20490700006484985,SUB-5306,P07099,0
0.000901341438293457,SUB-4439,P07099,0
0.4896676242351532,SUB-6048,P00791,0
0.9260262250900269,SUB-1899,P00791,1
0.9815478324890137,SUB-1899,P49384,1
0.9070206880569458,SUB-4969,P51650,1
0.9784249067306519,SUB-4607,P51650,0
0.9999004602432251,SUB-4607,F8S123,1
0.01051265001296997,SUB-2618,P51650,0
0.4604130983352661,SUB-2618,Q99YP5,1
0.970962405204773,SUB-8343,P51650,1
0.8615415692329407,SUB-9892,P51650,1
0.03268328309059143,SUB-9892,P36551,0
0.9998254179954529,SUB-9892,Q51947,1
0.9882906675338745,SUB-2295,P51650,1
0.6768014430999756,SUB-1882,P51650,0
0.4374121427536011,SUB-7509,P36633,0
0.1814769208431244,SUB-9727,Q9JN69,0
6.854534149169922e-05,SUB-6948,Q9ZBU1,0
0.756010890007019,SUB-2469,Q9ZBU1,0
0.9994055032730103,SUB-9726,Q9ZBU1,1
0.9996156692504883,SUB-8203,Q9ZBU1,1
0.9982202649116516,SUB-27,Q9ZBU1,1
0.12123751640319824,SUB-7905,Q9ZBU1,0
0.9982202649116516,SUB-7347,Q9ZBU1,1
0.5945432782173157,SUB-5338,Q6BQB6,1
0.020659714937210083,SUB-1653,P0A111,0
0.4690021276473999,SUB-1653,Q1QBB9,1
0.010524988174438477,SUB-9670,P0A111,0
0.9992258548736572,SUB-2324,P0A111,1
3.8504600524902344e-05,SUB-8624,P0A111,0
0.0001302957534790039,SUB-10353,P0A111,0
0.9994543790817261,SUB-7451,P0A111,1
0.6685483455657959,SUB-6452,P0A111,1
0.9972664713859558,SUB-10185,P0A111,1
0.9999060034751892,SUB-2528,P0A111,0
0.6803308725357056,SUB-6438,P0A111,1
0.15674737095832825,SUB-2565,X5D911,1
0.9633843302726746,SUB-1761,A3A871,1
0.014986366033554077,SUB-8260,A3A871,1
0.29995179176330566,SUB-10178,Q7SI09,0
0.9960730075836182,SUB-6137,Q7SI09,1
0.018388956785202026,SUB-5896,Q58409,1
0.9963783025741577,SUB-2586,P0AB80,1
0.8891328573226929,SUB-7446,P0AB80,0
0.0007252693176269531,SUB-3496,P0AB80,0
0.0003407001495361328,SUB-4570,P0AB80,0
0.9983159303665161,SUB-9135,P0AB80,1
0.004010140895843506,SUB-9135,F1CMX3,0
0.9847061634063721,SUB-128,D7UT17,1
0.9996310472488403,SUB-3839,P00371,1
0.9811058044433594,SUB-4115,P00371,1
0.811776876449585,SUB-4115,P17109,0
0.38250431418418884,SUB-7637,P49012,1
0.3559589385986328,SUB-8401,O94219,1
0.00027829408645629883,SUB-9604,O94219,0
2.3543834686279297e-06,SUB-7785,O94219,0
0.9688080549240112,SUB-7510,O94219,1
0.0,SUB-9586,O94219,0
0.9635422229766846,SUB-7481,O94219,1
5.662441253662109e-07,SUB-9867,O94219,0
0.6262246966362,SUB-5001,U6CL97,0
0.9393488168716431,SUB-9199,P24474,1
0.006216317415237427,SUB-1216,I7HFV7,0
0.08705702424049377,SUB-7016,G9FKH7,1
0.9976807832717896,SUB-7396,A9KN57,1
0.26569950580596924,SUB-4222,A9KN57,0
0.03619498014450073,SUB-3440,Q58820,0
0.45832186937332153,SUB-2612,Q58820,0
0.07352352142333984,SUB-6412,P07205,0
0.7447190284729004,SUB-9498,Q6QHF9,0
0.9999605417251587,SUB-2152,Q6QHF9,1
0.1880328357219696,SUB-2152,O64411,1
0.2836320996284485,SUB-3424,Q6QHF9,0
0.05747780203819275,SUB-3424,P06802,0
0.9954140186309814,SUB-4774,Q6QHF9,1
0.0003511011600494385,SUB-1411,Q9VHR8,0
0.2072848677635193,SUB-4457,Q9VHR8,1
0.9983757138252258,SUB-6350,E3T1X3,1
0.9976828098297119,SUB-4972,E3T1X3,1
0.9474900960922241,SUB-1539,E3T1X3,0
0.32508283853530884,SUB-272,E3T1X3,0
0.0024181604385375977,SUB-4255,Q93TJ5,0
0.8478001356124878,SUB-282,Q93TJ5,1
0.9982436895370483,SUB-4700,Q93TJ5,1
0.004691600799560547,SUB-8426,Q93TJ5,1
0.9910764694213867,SUB-6178,G1EMI7,1
0.964518666267395,SUB-6178,P01033,1
0.9998316764831543,SUB-7748,G1EMI7,1
0.9663951396942139,SUB-4855,A0A143G976,1
0.9732991456985474,SUB-10161,Q071N0,0
0.16324463486671448,SUB-4052,Q071N0,1
0.029252320528030396,SUB-5648,A5JTM5,0
0.48049935698509216,SUB-1720,A5JTM5,0
0.0013406574726104736,SUB-1068,A5JTM5,0
0.9708490371704102,SUB-5143,G4WJC8,0
0.04407316446304321,SUB-9495,G4WJC8,0
0.033313244581222534,SUB-4725,G4WJC8,0
0.00034290552139282227,SUB-807,G4WJC8,0
0.9948322772979736,SUB-2758,G4WJC8,1
3.0159950256347656e-05,SUB-4204,Q9ANX2,0
0.00019368529319763184,SUB-681,Q9ANX2,0
0.3236210346221924,SUB-6061,Q95VY4,1
0.16014817357063293,SUB-3036,P42270,1
0.7576931715011597,SUB-10076,P0AB87,0
0.9902215003967285,SUB-5083,P23457,1
0.9340642094612122,SUB-9878,P23457,1
0.9785266518592834,SUB-2265,P23457,1
0.9930070042610168,SUB-2265,F1CMX3,1
0.9937472343444824,SUB-2265,P11511,1
0.9094107151031494,SUB-4023,P23457,1
0.2801722288131714,SUB-4023,P21685,0
0.01594969630241394,SUB-10296,P23457,0
0.0032217204570770264,SUB-9201,P23457,0
0.00016939640045166016,SUB-2769,P23457,0
0.754243016242981,SUB-9190,P23457,0
0.0020685195922851562,SUB-1652,P32277,0
0.9679238796234131,SUB-6110,Q9WWW6,1
0.8574548363685608,SUB-9461,Q9WWW6,1
0.9991610050201416,SUB-4350,Q9P2W7,1
0.9996098279953003,SUB-5837,Q56185,0
0.025979995727539062,SUB-615,Q56185,0
0.9848603010177612,SUB-8758,Q56185,1
0.9623532295227051,SUB-7202,P80067,1
5.364418029785156e-07,SUB-8809,P18417,0
0.5298008918762207,SUB-1831,Q9LA16,0
0.9937701225280762,SUB-1354,C6KSZ2,1
0.9994112253189087,SUB-7292,Q79ZT3,1
0.9999432563781738,SUB-7292,P22367,1
0.9718760848045349,SUB-6989,O74237,1
0.999181866645813,SUB-6989,P76217,1
0.34945082664489746,SUB-7154,P04184,0
0.9991271495819092,SUB-4788,P04184,1
0.9993380308151245,SUB-4788,P06961,1
0.9669846296310425,SUB-5487,Q8TGI8,0
6.893277168273926e-05,SUB-4961,Q1WCM7,0
0.35584789514541626,SUB-6004,Q5JI09,1
0.8144053816795349,SUB-7919,Q5JI09,0
0.8561224937438965,SUB-1887,Q5JI09,0
0.6359909772872925,SUB-1887,Q5I7E1,1
0.9970232248306274,SUB-6529,P07813,1
0.0009187161922454834,SUB-4401,P07813,0
1.0073184967041016e-05,SUB-443,Q99JW2,0
0.060962557792663574,SUB-9961,A8UGP3,0
0.41864460706710815,SUB-9497,O43915,1
0.1468868851661682,SUB-8437,P35559,0
0.9999762773513794,SUB-8437,P21890,1
0.0007635056972503662,SUB-1482,P26459,0
0.9913357496261597,SUB-9245,P26459,1
0.9999222755432129,SUB-9245,O48882,1
0.9999558329582214,SUB-9245,P24298,1
0.00020548701286315918,SUB-1162,C5IIS9,0
0.0010594725608825684,SUB-2595,P05326,1
0.5596964955329895,SUB-2967,Q5GCA8,1
0.0020457804203033447,SUB-9673,Q5GCA8,0
0.0018791556358337402,SUB-7669,P00772,0
0.002148926258087158,SUB-7669,Q5Y152,0
3.120303153991699e-05,SUB-7669,P12547,0
5.117058753967285e-05,SUB-1021,P78329,0
0.9949038624763489,SUB-10144,P13650,1
0.7742537260055542,SUB-10144,Q5SLC4,1
0.9977197647094727,SUB-243,P13650,1
0.99489825963974,SUB-8371,P13650,1
0.39230841398239136,SUB-5034,P13650,0
0.09713366627693176,SUB-5034,B7VFD0,1
0.004345715045928955,SUB-1972,O65355,0
0.006739318370819092,SUB-3783,Q6US81,0
0.11696094274520874,SUB-7898,Q6US81,1
0.9996919631958008,SUB-5249,Q5BM20,1
0.00010988116264343262,SUB-10176,Q5BM20,0
0.003561466932296753,SUB-112,P11558,1
0.013038605451583862,SUB-5467,Q70EX8,0
3.591179847717285e-05,SUB-3096,P9WIE5,0
0.6089196801185608,SUB-7930,P17516,1
0.0004930794239044189,SUB-1997,P17516,0
0.9994890093803406,SUB-4659,A3GHL4,1
0.11831462383270264,SUB-1349,P19907,0
0.0027597546577453613,SUB-7426,P22076,0
0.9654121398925781,SUB-6041,Q96YZ3,1
0.9999048709869385,SUB-6041,Q9X024,1
0.9870232343673706,SUB-6041,Q5UQL3,1
0.9786167144775391,SUB-6041,B6CAM1,1
0.4175991714000702,SUB-973,Q96YZ3,1
0.8731745481491089,SUB-9048,Q01284,0
0.8549443483352661,SUB-2579,Q01284,1
0.00013974308967590332,SUB-944,P04177,0
0.9903861284255981,SUB-6127,P04177,1
0.9558411240577698,SUB-6696,Q5SLC4,0
0.9743130803108215,SUB-8619,Q5SLC4,0
0.9549530744552612,SUB-1466,Q7ZA32,1
0.3219779431819916,SUB-6612,Q7ZA32,1
0.1531868577003479,SUB-353,P81908,0
0.0008825361728668213,SUB-5275,P81908,1
0.12968626618385315,SUB-8239,P81908,0
0.0036304593086242676,SUB-9942,P81908,1
0.9686895608901978,SUB-7029,P81908,1
0.018970727920532227,SUB-7473,P81908,0
0.0053775012493133545,SUB-8961,Q8GR22,0
0.003613412380218506,SUB-8580,Q8GR22,0
0.6795027256011963,SUB-6028,Q8GR22,0
0.0005520880222320557,SUB-8462,P37528,0
0.9980409741401672,SUB-8537,P37528,1
0.9681892991065979,SUB-5567,P37528,1
0.2914305329322815,SUB-5563,Q9LTG0,0
0.7585486173629761,SUB-8510,Q9LTG0,1
0.002169489860534668,SUB-6062,Q4J6M3,0
0.998744010925293,SUB-6417,Q4J6M3,1
0.23201331496238708,SUB-7388,Q4J6M3,0
0.5938820838928223,SUB-6502,Q55020,1
0.054897844791412354,SUB-1618,Q55020,0
0.9943287372589111,SUB-4283,Q8IJ74,1
0.9982532262802124,SUB-1727,Q8IJ74,1
0.0008097589015960693,SUB-4060,P58758,0
0.0771101713180542,SUB-7696,P9WPP9,0
0.2911359667778015,SUB-6349,P9WPP9,1
0.0771125853061676,SUB-9344,P9WPP9,0
0.03682699799537659,SUB-9594,O75828,0
0.030836552381515503,SUB-54,O75828,0
0.0,SUB-5218,O75828,0
2.294778823852539e-05,SUB-3779,O75828,0
0.9591429233551025,SUB-10041,O75828,1
0.7581321597099304,SUB-8785,O75828,1
0.9931684732437134,SUB-8785,Q2EPZ0,0
0.8571915626525879,SUB-6815,P0A9J4,0
0.45603054761886597,SUB-5737,Q8I3X4,1
0.033562928438186646,SUB-4129,P46154,0
0.9713332653045654,SUB-2347,P46154,0
0.9810377359390259,SUB-8173,Q5I6B5,0
0.9999560117721558,SUB-7757,P78330,1
0.5824321508407593,SUB-7714,P78330,0
9.009242057800293e-05,SUB-2269,P78330,0
0.06712573766708374,SUB-4599,P26818,0
0.005988985300064087,SUB-7691,Q92626,0
0.9338297843933105,SUB-1360,Q92626,1
0.055151015520095825,SUB-5100,Q92626,1
0.9982134103775024,SUB-7330,P49235,1
0.17972299456596375,SUB-7330,Q97UI4,1
0.012182891368865967,SUB-6609,B6EPH0,1
2.3871660232543945e-05,SUB-2327,Q51793,0
0.7308912873268127,SUB-2327,D5MP61,1
0.9786677360534668,SUB-5914,A9XK88,1
7.748603820800781e-07,SUB-5287,P06622,0
0.9565572738647461,SUB-6500,P06622,1
0.06604969501495361,SUB-2790,P06622,0
0.9996740818023682,SUB-8072,P06622,1
0.9565572738647461,SUB-724,P06622,1
0.9903199076652527,SUB-5446,P06622,1
0.9997747540473938,SUB-7713,P06622,1
0.9721432328224182,SUB-4335,Q9SLN8,1
0.0017245709896087646,SUB-3458,P29141,0
0.8846001029014587,SUB-2338,P29141,1
0.8801100254058838,SUB-2577,P29141,0
0.4350634217262268,SUB-10326,P29141,1
0.9997835159301758,SUB-3572,E2GIN1,1
0.9995242953300476,SUB-3572,B3TNN8,1
1.6689300537109375e-06,SUB-2533,E2GIN1,0
0.027787208557128906,SUB-6114,E2GIN1,0
0.0006416141986846924,SUB-2737,P07824,0
0.1347620189189911,SUB-6537,O34349,1
0.962384819984436,SUB-4001,O34349,1
0.8752925395965576,SUB-3540,Q9UBV7,1
0.06736880540847778,SUB-3540,A2QZI3,1
0.4651198983192444,SUB-3540,P05804,1
0.007447391748428345,SUB-763,A0A0H2ZB32,0
0.957496166229248,SUB-1213,A0A0H2ZB32,1
0.12122437357902527,SUB-4041,A0A0H2ZB32,1
0.13875073194503784,SUB-6941,Q0MVP2,1
0.9339354038238525,SUB-255,Q0MVP2,1
0.0001850724220275879,SUB-7148,Q0MVP2,0
0.9024602770805359,SUB-3694,P08236,1
0.018912434577941895,SUB-1361,P08236,0
0.0002535581588745117,SUB-10046,P08236,0
4.807114601135254e-05,SUB-7131,Q8K4B7,0
5.710124969482422e-05,SUB-6328,Q8K4B7,0
0.01000329852104187,SUB-4136,Q8K4B7,0
0.8966439962387085,SUB-4136,P33570,1
0.9875415563583374,SUB-651,G3BJX4,1
0.9967303276062012,SUB-651,Q7LWG2,1
0.9147992730140686,SUB-8309,G3BJX4,0
0.9751764535903931,SUB-831,Q9SD76,1
0.9990964531898499,SUB-831,Q9FDV9,1
0.9100815057754517,SUB-7157,O41094,1
0.6060197353363037,SUB-4994,D2WL48,1
0.9994661808013916,SUB-9208,Q9FI99,1
0.5736364722251892,SUB-378,Q9FI99,0
0.04703912138938904,SUB-6873,P32179,0
0.9677848815917969,SUB-9979,Q8BJ37,1
0.9994775652885437,SUB-6054,G1E6S8,1
0.0004788041114807129,SUB-7776,G1E6S8,0
0.9978848695755005,SUB-6933,P72224,1
0.4520455300807953,SUB-6933,Q47914,0
0.8611360788345337,SUB-7401,P72224,1
0.9128327965736389,SUB-3639,P00480,0
0.9999703168869019,SUB-8181,Q8BWF0,1
0.00046455860137939453,SUB-1715,Q8BWF0,0
0.9984924793243408,SUB-7126,Q8BWF0,1
0.9809050559997559,SUB-4933,Q9M9F5,1
0.981610894203186,SUB-4933,Q9JJS6,1
0.9915045499801636,SUB-8368,P28845,1
0.003935426473617554,SUB-9863,P28845,0
0.41225773096084595,SUB-7156,P28845,0
0.9973070621490479,SUB-2174,P28845,1
0.11967706680297852,SUB-2316,C6KT68,0
0.999100923538208,SUB-2316,Q9SMI2,1
0.029636412858963013,SUB-742,P80702,0
0.05352333188056946,SUB-618,Q75WF1,0
0.9422130584716797,SUB-618,Q96V44,1
0.059444546699523926,SUB-4338,Q71DJ5,1
0.40705180168151855,SUB-1908,O06652,1
0.9648762941360474,SUB-1908,Q88FX8,0
0.7657760381698608,SUB-10297,O06652,0
0.6100520491600037,SUB-3257,Q96Y29,0
0.9893949031829834,SUB-1275,Q2VEQ7,0
0.9899075031280518,SUB-4021,Q8X8Y1,0
0.02263668179512024,SUB-2089,Q56YA5,0
5.185604095458984e-06,SUB-6072,G1T465,0
0.051933497190475464,SUB-5226,G1T465,0
0.0039505064487457275,SUB-6905,G1T465,0
0.2510014474391937,SUB-8151,G1T465,1
0.26085442304611206,SUB-10022,G1T465,0
0.9002755284309387,SUB-7124,P9WIN5,0
0.9503180384635925,SUB-2077,P9WIN5,1
0.34149688482284546,SUB-7768,B2ZAA4,0
0.7243862152099609,SUB-3615,Q0P7J0,0
