predict,predict,predict,predict
0.9852735996246338,SUB-9973,Q9HA79,1
0.9932929277420044,SUB-2644,P05982,1
0.424507200717926,SUB-8741,P05982,0
0.9959073066711426,SUB-7173,P05982,1
0.008010268211364746,SUB-7173,P00634,0
0.9176465272903442,SUB-7173,Q6BQB6,1
0.013537228107452393,SUB-3853,P05982,0
0.9894242286682129,SUB-3853,P18548,1
0.026658177375793457,SUB-7125,P05982,0
0.998685896396637,SUB-1331,P05982,1
0.008823513984680176,SUB-1331,P9WNC9,0
0.009908586740493774,SUB-3843,P05982,0
0.995988130569458,SUB-5107,W8QF82,1
9.02712345123291e-05,SUB-5107,Q9XZT6,0
0.0007722079753875732,SUB-6622,W8QF82,0
0.00011876225471496582,SUB-124,Q2UNF9,0
0.42600327730178833,SUB-4206,Q2UNF9,0
0.9470601081848145,SUB-2879,Q2UNF9,1
0.0005519986152648926,SUB-2879,G9FKH7,0
0.0077419281005859375,SUB-5163,Q2UNF9,0
0.9819798469543457,SUB-5163,Q8L3C9,1
0.09402215480804443,SUB-330,Q2UNF9,0
0.9927571415901184,SUB-3187,Q2UNF9,1
0.9636672735214233,SUB-3187,P0A111,1
0.9946861267089844,SUB-3187,O87943,1
0.00045481324195861816,SUB-3187,Q97U30,0
0.9972668886184692,SUB-3187,Q57160,1
0.994573712348938,SUB-3187,F6MZ55,1
0.0022846758365631104,SUB-3544,Q2UNF9,0
0.9959025382995605,SUB-3544,Q402C7,1
0.968867301940918,SUB-8169,Q2UNF9,1
1.2546777725219727e-05,SUB-8169,P19515,0
0.9992161989212036,SUB-6027,Q2UNF9,1
0.9962449073791504,SUB-6027,P0A111,1
0.8724875450134277,SUB-6027,B1IVD5,1
0.9988000988960266,SUB-6027,Q57160,1
0.00028905272483825684,SUB-6027,I0B6I9,0
0.9982303380966187,SUB-6027,A7LCL0,1
0.98252272605896,SUB-6027,Q9LAG2,1
0.9836106300354004,SUB-6027,Q8RQQ0,1
0.04664847254753113,SUB-9545,Q2UNF9,0
0.9937734603881836,SUB-3663,Q13126,1
3.764033317565918e-05,SUB-3663,Q9JPB5,0
0.980530858039856,SUB-3663,Q9X034,1
0.9927160739898682,SUB-2638,Q13126,1
0.0002320408821105957,SUB-2638,O67987,0
0.0001271963119506836,SUB-4777,Q13126,0
0.9941286444664001,SUB-4823,Q13126,1
0.02782195806503296,SUB-3330,Q13126,0
5.2809715270996094e-05,SUB-3273,Q13126,0
1.6987323760986328e-06,SUB-10080,Q13126,0
0.9641554355621338,SUB-10080,P00791,1
0.9940482974052429,SUB-10080,Q9LFT6,1
0.00035628676414489746,SUB-3107,Q13126,0
0.9764409065246582,SUB-3107,Q93YB2,1
0.004254966974258423,SUB-3922,Q13126,0
0.9996291399002075,SUB-2109,Q13126,1
0.38267213106155396,SUB-2109,A1BBA0,0
0.9994240999221802,SUB-7799,Q13126,1
0.0003966987133026123,SUB-7799,P46805,0
0.0021349191665649414,SUB-810,Q13126,0
0.9704272747039795,SUB-810,Q93VK5,1
0.9893293380737305,SUB-4098,Q13126,1
0.0007567405700683594,SUB-4098,P0ACC7,0
2.2679567337036133e-05,SUB-9758,Q13126,0
0.715962827205658,SUB-9758,P77846,1
0.957293689250946,SUB-9758,A0A076JRL8,1
0.8061360716819763,SUB-9758,Q1XH05,1
0.9933940172195435,SUB-2669,Q13126,1
6.794929504394531e-05,SUB-6867,Q13126,0
0.9972051382064819,SUB-739,Q13126,1
0.00023087859153747559,SUB-739,P26439,0
0.0001748502254486084,SUB-5884,Q13126,0
0.9985024333000183,SUB-5884,O94219,1
0.9939204454421997,SUB-7302,Q13126,1
1.1056661605834961e-05,SUB-7302,P06875,0
0.005932927131652832,SUB-1146,Q13126,0
0.9973544478416443,SUB-1146,Q9RBG1,1
0.9976218342781067,SUB-9407,Q13126,1
0.0005147159099578857,SUB-9407,V5RFK1,0
0.9998390674591064,SUB-8364,Q13126,1
0.0071093738079071045,SUB-8364,Q8N3J5,0
0.00915980339050293,SUB-5886,Q13126,0
0.9994986057281494,SUB-5886,P21219,1
2.3633241653442383e-05,SUB-7854,Q13126,0
1.84476375579834e-05,SUB-9784,Q13126,0
0.9987671375274658,SUB-9784,M9VUE0,1
0.9982205629348755,SUB-9784,I0CKV2,1
0.9987105131149292,SUB-9784,Q7WZT5,1
8.225440979003906e-05,SUB-1595,Q13126,0
0.9796172380447388,SUB-1595,H3JQW0,1
0.0,SUB-4149,Q13126,0
0.9933873414993286,SUB-4149,P11544,1
0.9966820478439331,SUB-916,Q13126,1
0.0004869401454925537,SUB-916,Q9FEW9,0
0.00011855363845825195,SUB-1439,Q13126,0
0.012490600347518921,SUB-712,Q13126,0
0.9951289892196655,SUB-712,P17516,1
0.9986293315887451,SUB-8435,Q13126,1
0.9984093308448792,SUB-3721,Q13126,1
0.0010249912738800049,SUB-3721,P28313,0
0.9979537725448608,SUB-1150,Q13126,1
0.9935029745101929,SUB-1719,Q13126,1
0.9987578988075256,SUB-2938,Q13126,1
0.00045311450958251953,SUB-2938,O52933,0
0.9733747243881226,SUB-910,Q13126,1
0.00013238191604614258,SUB-910,O52933,0
2.9861927032470703e-05,SUB-6626,Q13126,0
0.0014108121395111084,SUB-7299,Q13126,0
0.998650312423706,SUB-2442,Q13126,1
0.9942487478256226,SUB-2442,Q9XZT6,1
0.999374270439148,SUB-2442,A0LRH8,1
0.9980704188346863,SUB-2442,Q5ZKP6,1
0.9961739778518677,SUB-1229,Q13126,1
2.086162567138672e-07,SUB-1229,Q8WRD8,0
0.9996375441551208,SUB-10172,Q13126,1
5.167722702026367e-05,SUB-10172,P06276,0
0.9965231418609619,SUB-8626,Q13126,1
0.0034550726413726807,SUB-8626,P08473,0
0.08157682418823242,SUB-8091,Q13126,0
0.002724170684814453,SUB-6717,Q13126,0
0.9676333069801331,SUB-6717,P15428,1
0.06799665093421936,SUB-4125,Q13126,0
0.0007624924182891846,SUB-7482,Q13126,0
0.9954531192779541,SUB-535,Q13126,1
0.00037530064582824707,SUB-535,Q9HMB6,0
0.00037610530853271484,SUB-698,Q13126,0
0.00022679567337036133,SUB-698,P00371,0
0.9518117308616638,SUB-698,A0A024FRL9,1
0.9974666237831116,SUB-9010,Q13126,1
0.005425959825515747,SUB-9010,P80679,0
0.9678559303283691,SUB-9010,Q9XZT6,1
0.9839468002319336,SUB-6266,Q13126,1
0.0007522404193878174,SUB-6266,I3VIX5,0
0.9969488978385925,SUB-7974,Q13126,1
0.0335354208946228,SUB-7974,P29475,0
0.9983421564102173,SUB-6366,Q13126,1
0.00029754638671875,SUB-6366,Q9M9F5,0
0.0002295374870300293,SUB-2434,Q13126,0
0.013073593378067017,SUB-9269,Q13126,0
0.9959609508514404,SUB-9269,Q5S059,1
0.7958707809448242,SUB-9269,F1P458,1
0.8465092182159424,SUB-9269,P00929,1
7.05718994140625e-05,SUB-1330,Q13126,0
0.001139909029006958,SUB-9967,Q13126,0
0.999584972858429,SUB-9967,O06652,1
0.9987971782684326,SUB-2877,Q13126,1
0.06639859080314636,SUB-5777,P0ABJ1,0
0.9964345693588257,SUB-2101,P0ABJ1,1
0.0012601613998413086,SUB-2101,P80679,0
0.7720915079116821,SUB-2101,P0ABJ9,1
0.0035858452320098877,SUB-8723,P0ABJ1,0
0.9996702075004578,SUB-8723,A0A2Z6FCE3,1
0.9832460880279541,SUB-4947,P0ABJ1,1
0.00507393479347229,SUB-2093,P11884,0
0.9113699197769165,SUB-5960,P11884,1
0.9974566698074341,SUB-5960,A0A0J9X243,1
0.9981240034103394,SUB-5960,Q8BWF0,1
6.198883056640625e-06,SUB-6141,P11884,0
0.9883095622062683,SUB-5143,P11884,1
0.9971555471420288,SUB-5143,Q8BWF0,1
0.985529363155365,SUB-9775,P11884,1
0.0068936944007873535,SUB-3826,P11884,0
0.9820034503936768,SUB-7277,P11884,1
0.0665486752986908,SUB-7277,P39462,0
0.9896075129508972,SUB-7277,B2J1M1,1
0.9675682783126831,SUB-4659,P11884,1
0.3500429689884186,SUB-4659,P48034,1
0.996899425983429,SUB-4659,P04841,1
0.8187766671180725,SUB-4659,Q5GCA8,1
0.9958310127258301,SUB-4659,Q58806,1
0.9953500628471375,SUB-4659,P30837,1
0.9992096424102783,SUB-4659,Q9QYY9,1
0.8647773861885071,SUB-4659,Q1JUP4,1
0.9729940891265869,SUB-4659,P33570,1
0.9930135011672974,SUB-4659,Q6XUJ4,1
0.9943047165870667,SUB-4659,Q9KH03,1
0.9910972118377686,SUB-4659,I3DX19,1
0.9773483276367188,SUB-4659,Q59477,1
0.0010707974433898926,SUB-4659,Q9X1T1,0
0.0009954869747161865,SUB-5082,P11884,0
4.3511390686035156e-05,SUB-1995,P11884,0
0.9965280294418335,SUB-1995,Q9Y5Z0,1
0.001127690076828003,SUB-1995,Q13162,0
0.00031888484954833984,SUB-10340,P11884,0
0.9952965378761292,SUB-5930,P11884,1
0.9828369617462158,SUB-5930,P39462,1
0.9978255033493042,SUB-5930,A0A0J9X243,1
0.00501251220703125,SUB-5930,P00784,0
0.8922556042671204,SUB-5930,P51661,1
0.9926884174346924,SUB-5930,O94219,1
0.00027063488960266113,SUB-4531,P11884,0
0.723336398601532,SUB-4531,P11511,1
0.9676989912986755,SUB-8026,P11884,1
0.9484792947769165,SUB-8026,Q70DU8,1
0.0017378032207489014,SUB-8026,Q9HXE7,0
0.9997392892837524,SUB-8343,P11884,1
0.9991430044174194,SUB-8343,P39462,1
0.032281458377838135,SUB-8343,P28313,0
0.0003604590892791748,SUB-2779,P11884,0
0.9961322546005249,SUB-2779,Q8K4B7,1
0.9676989912986755,SUB-3389,P11884,1
0.9685828685760498,SUB-3389,Q0VH87,1
0.9979382753372192,SUB-3389,Q7V6D4,1
2.580881118774414e-05,SUB-3389,Q8RTL3,0
0.8627918362617493,SUB-7977,P11884,1
0.00012791156768798828,SUB-7977,D7UTZ8,0
0.01685255765914917,SUB-1581,P11884,0
0.9971393346786499,SUB-1581,Q72LL6,1
0.000692218542098999,SUB-9026,P11884,0
0.9967352747917175,SUB-9026,P0CG30,1
0.0013092756271362305,SUB-8733,P11884,0
0.9604306221008301,SUB-3701,P11884,1
0.965302586555481,SUB-3701,P00791,1
0.9981065392494202,SUB-3701,O94219,1
0.9873875379562378,SUB-4587,P11884,1
0.9943495988845825,SUB-4587,A0A0J9X243,1
0.9993436336517334,SUB-4587,G4WJC8,1
0.950803816318512,SUB-4587,P00791,1
0.9977403879165649,SUB-4587,P17109,1
0.966999888420105,SUB-4235,P11884,1
0.8951785564422607,SUB-4235,P51650,1
5.40614128112793e-05,SUB-4235,Q4R0H9,0
0.0005002617835998535,SUB-6102,P11884,0
0.993437647819519,SUB-6102,P10959,1
0.975615382194519,SUB-4956,P11884,1
0.975895881652832,SUB-4956,A0A0J9X243,1
0.9991642236709595,SUB-4956,P17109,1
2.276897430419922e-05,SUB-4956,Q9BZX2,0
0.9908789396286011,SUB-527,P11884,1
0.9955389499664307,SUB-527,A0A0J9X243,1
0.9842979311943054,SUB-527,P00791,1
0.0019683241844177246,SUB-527,Q91XE4,0
0.0006019473075866699,SUB-5376,P11884,0
0.9472566246986389,SUB-5376,P00791,1
0.007016211748123169,SUB-3968,P11884,0
0.966876745223999,SUB-3968,Q5SIJ1,1
0.8604565858840942,SUB-4801,P11884,1
0.9659194946289062,SUB-4801,A0A0J9X243,1
4.2885541915893555e-05,SUB-4013,P11884,0
0.9855170249938965,SUB-4013,Q00511,1
0.805868923664093,SUB-9892,P48034,1
0.9983215928077698,SUB-9892,Q8U1K3,1
0.9988203048706055,SUB-9892,Q58806,1
0.9914171099662781,SUB-7805,P48034,1
0.9999290108680725,SUB-7805,Q9KH03,1
0.022105306386947632,SUB-7805,Q76L37,0
0.9996787905693054,SUB-7805,F2YCN5,1
0.9995479583740234,SUB-7805,U6CL97,1
0.9994411468505859,SUB-7805,A3GHL4,1
0.8561750650405884,SUB-6807,P48034,1
0.9965983629226685,SUB-6807,P0A6L0,1
0.9988691210746765,SUB-6807,P43353,1
1.1920928955078125e-06,SUB-2913,P48034,0
0.0014660954475402832,SUB-3239,P48034,0
0.9427698850631714,SUB-3239,Q8KLT9,1
0.6490572690963745,SUB-5941,P48034,1
0.9814498424530029,SUB-5941,Q8U1K3,1
0.9938637018203735,SUB-5941,Q9JLJ3,1
0.9352998733520508,SUB-5941,Q80VQ0,1
0.9921690821647644,SUB-5941,P51647,1
0.9579178094863892,SUB-5941,U6CL97,1
0.0026849210262298584,SUB-319,P48034,0
0.9892406463623047,SUB-319,P56389,1
0.9933665990829468,SUB-5462,C9K2Z6,1
3.853440284729004e-05,SUB-5462,P20960,0
7.030367851257324e-05,SUB-613,C9K2Z6,0
0.7368666529655457,SUB-613,P11344,1
0.00024265050888061523,SUB-5773,C9K2Z6,0
0.9952965974807739,SUB-5773,O14772,1
0.9862163066864014,SUB-1267,C9K2Z6,1
5.823373794555664e-05,SUB-1725,C9K2Z6,0
0.9430150985717773,SUB-8034,C9K2Z6,1
0.9915637969970703,SUB-43,C9K2Z6,1
0.9927055835723877,SUB-5228,C9K2Z6,1
0.0014321506023406982,SUB-5228,P16444,0
0.02875298261642456,SUB-1401,C9K2Z6,0
0.9984358549118042,SUB-1401,V5YT97,1
0.9915637969970703,SUB-9425,C9K2Z6,1
0.0014850199222564697,SUB-9425,P04694,0
0.0010557770729064941,SUB-9102,C9K2Z6,0
0.9777994155883789,SUB-9102,P30837,1
0.9673844575881958,SUB-9716,C9K2Z6,1
0.9915637969970703,SUB-4055,C9K2Z6,1
0.9863951206207275,SUB-4092,C9K2Z6,1
0.0012919902801513672,SUB-4092,Q70AC7,0
0.0002778768539428711,SUB-9097,C9K2Z6,0
0.003530442714691162,SUB-4826,C9K2Z6,0
0.9985044002532959,SUB-4826,Q05469,1
0.9942722320556641,SUB-8187,C9K2Z6,1
0.0007509291172027588,SUB-8187,P14743,0
8.231401443481445e-05,SUB-9990,C9K2Z6,0
0.9598414897918701,SUB-9990,Q96GD0,1
0.021715819835662842,SUB-1571,C9K2Z6,0
0.003353804349899292,SUB-5587,C9K2Z6,0
0.9988287687301636,SUB-5587,Q9BY64,1
0.9928683042526245,SUB-5587,F1P6W8,1
3.838539123535156e-05,SUB-684,C9K2Z6,0
0.9994294047355652,SUB-684,M1SQA1,1
0.9985166192054749,SUB-3794,C9K2Z6,1
0.9211536645889282,SUB-3590,C9K2Z6,1
4.851818084716797e-05,SUB-3590,Q91XE4,0
0.0006792247295379639,SUB-5872,C9K2Z6,0
0.0007859170436859131,SUB-9573,C9K2Z6,0
0.9849188327789307,SUB-9573,P39462,1
9.673833847045898e-05,SUB-3661,C9K2Z6,0
0.26017093658447266,SUB-3661,G0RVK1,1
0.9377192258834839,SUB-3661,D2YZL5,1
0.26017093658447266,SUB-3661,A0A024RXP8,1
0.6114276647567749,SUB-3264,C9K2Z6,0
0.998538613319397,SUB-3264,P0A6K3,1
0.0008237957954406738,SUB-5284,C9K2Z6,0
0.0003088712692260742,SUB-6130,C9K2Z6,0
0.9865043759346008,SUB-6130,P05418,1
0.0003102719783782959,SUB-9155,C9K2Z6,0
0.9825534224510193,SUB-9155,Q8K4B7,1
0.0035283565521240234,SUB-5368,C9K2Z6,0
0.0023221969604492188,SUB-4881,C9K2Z6,0
0.9398303031921387,SUB-4881,P52704,1
0.9915534257888794,SUB-4665,C9K2Z6,1
0.040789008140563965,SUB-4665,Q9UVP6,0
0.00011801719665527344,SUB-1536,C9K2Z6,0
0.9672696590423584,SUB-1536,M5C6U3,1
0.9840121269226074,SUB-3482,C9K2Z6,1
0.9853248596191406,SUB-3601,C9K2Z6,1
0.30151689052581787,SUB-3601,Q0MVP2,0
0.0016367435455322266,SUB-3201,C9K2Z6,0
3.3974647521972656e-05,SUB-10034,C9K2Z6,0
0.960523247718811,SUB-10034,P0A434,1
0.9766911268234253,SUB-4657,C9K2Z6,1
0.0600966215133667,SUB-8601,C9K2Z6,0
0.984571099281311,SUB-8601,P0CG30,1
0.007385611534118652,SUB-7670,C9K2Z6,0
0.9946948885917664,SUB-3768,C9K2Z6,1
0.037400782108306885,SUB-3768,Q9FD73,0
0.9915637969970703,SUB-6411,C9K2Z6,1
0.01096084713935852,SUB-6411,Q53389,0
0.9707884788513184,SUB-9642,C9K2Z6,1
0.9985944032669067,SUB-9330,C9K2Z6,1
0.012740790843963623,SUB-9330,P40884,0
0.9890007376670837,SUB-1680,C9K2Z6,1
0.01892748475074768,SUB-1680,P07981,0
0.003608226776123047,SUB-1680,Q9ZBU1,0
0.8671495914459229,SUB-57,C9K2Z6,1
0.00018101930618286133,SUB-57,Q47690,0
0.9978517293930054,SUB-6920,C9K2Z6,1
0.22224482893943787,SUB-6920,Q9HG00,0
0.00119742751121521,SUB-5142,C9K2Z6,0
0.9954363703727722,SUB-8305,C9K2Z6,1
0.011910319328308105,SUB-8305,D7UER1,0
0.9754825830459595,SUB-5816,C9K2Z6,1
1.0311603546142578e-05,SUB-5816,Q7SIG4,0
9.334087371826172e-05,SUB-6242,C9K2Z6,0
0.91041100025177,SUB-6242,P00183,1
0.0028564929962158203,SUB-1508,C9K2Z6,0
0.9947329163551331,SUB-1508,P06875,1
0.9870340824127197,SUB-2757,C9K2Z6,1
0.0020122230052948,SUB-2757,Q8ZR88,0
0.9944772720336914,SUB-835,C9K2Z6,1
0.9939675331115723,SUB-8897,C9K2Z6,1
0.09380647540092468,SUB-8897,P19801,0
0.0005983710289001465,SUB-3130,C9K2Z6,0
0.9948583841323853,SUB-3130,Q9ZBU1,1
0.00170937180519104,SUB-6427,C9K2Z6,0
0.0001423656940460205,SUB-1106,C9K2Z6,0
0.0011043548583984375,SUB-3878,C9K2Z6,0
0.9880390167236328,SUB-3878,Q8GR22,1
0.8801965713500977,SUB-3878,F9UM18,1
0.9954363703727722,SUB-10,C9K2Z6,1
0.0008725523948669434,SUB-10,P09668,0
0.880205512046814,SUB-1973,C9K2Z6,1
0.9431170225143433,SUB-2881,C9K2Z6,1
7.355213165283203e-05,SUB-2881,Q75WF1,0
0.0017768144607543945,SUB-6201,Q9DBB8,0
0.9963047504425049,SUB-6201,Q58820,1
0.9990670680999756,SUB-9127,Q9DBB8,1
0.9892573356628418,SUB-9127,P23457,1
0.00020176172256469727,SUB-9127,P9WIN5,0
0.00352439284324646,SUB-2664,Q9DBB8,0
0.006106376647949219,SUB-2664,P04963,0
0.958472490310669,SUB-2664,P50123,1
0.9714035987854004,SUB-8151,Q9DBB8,1
0.00040337443351745605,SUB-8151,G4WJC8,0
0.00016671419143676758,SUB-9023,Q9DBB8,0
0.9937697052955627,SUB-9023,A1BBA0,1
0.00012680888175964355,SUB-10283,Q9DBB8,0
0.9963786602020264,SUB-10283,Q9SLN8,1
0.9999537467956543,SUB-4980,Q9DBB8,1
0.9999361038208008,SUB-4980,P51857,1
0.0013384521007537842,SUB-4980,P39831,0
0.9996151924133301,SUB-4980,P24008,1
0.9957554936408997,SUB-3652,Q9DBB8,1
0.00018215179443359375,SUB-3652,P00591,0
0.9950070977210999,SUB-3652,Q84QK0,1
0.005341827869415283,SUB-4759,Q9DBB8,0
0.024395465850830078,SUB-7976,Q9UBV7,0
0.9194103479385376,SUB-7976,D7UTZ8,1
0.4231094717979431,SUB-6931,Q9UBV7,0
0.9996671676635742,SUB-8354,Q9UBV7,1
0.9746704697608948,SUB-8354,Q8S3B6,1
0.9982928037643433,SUB-8354,O43286,1
0.7594786882400513,SUB-8354,Q9LDH0,1
0.999312162399292,SUB-3397,Q9UBV7,1
4.0084123611450195e-05,SUB-3397,B3Y018,0
0.998245358467102,SUB-3397,O43286,1
0.0011298954486846924,SUB-1259,Q9UBV7,0
0.010464012622833252,SUB-8342,Q9UBV7,0
0.9929706454277039,SUB-8342,P04963,1
0.00031560659408569336,SUB-10014,Q9UBV7,0
0.519092321395874,SUB-10014,Q83WC8,1
0.9996082186698914,SUB-8631,Q9UBV7,1
0.996647834777832,SUB-8631,Q9FLP9,1
0.9955954551696777,SUB-8631,P06802,1
0.9992261528968811,SUB-8631,P08037,1
0.9929139614105225,SUB-8631,Q9Y5Z6,1
0.999244749546051,SUB-8631,Q84T18,1
0.9898080229759216,SUB-8631,O82730,1
0.9996082186698914,SUB-1682,Q9UBV7,1
0.00021028518676757812,SUB-1682,P80679,0
0.8984559774398804,SUB-1682,O58762,1
0.9970592260360718,SUB-1682,P0A6U8,1
0.9922976493835449,SUB-1682,O70199,1
0.9923523664474487,SUB-1682,Q8S3B6,1
0.9992268085479736,SUB-1682,P08037,1
0.9776149988174438,SUB-1682,P22413,1
0.978755533695221,SUB-1682,O48917,1
0.9998095035552979,SUB-1682,Q93P60,1
0.9947375059127808,SUB-1682,Q56813,1
0.9991496801376343,SUB-1682,Q1W622,1
0.8924276828765869,SUB-1682,Q93XP7,1
0.9735026359558105,SUB-1682,A9QXB4,1
0.9994068145751953,SUB-1682,P07902,1
0.9989932775497437,SUB-1682,Q9FYU7,1
0.9989789724349976,SUB-1682,O60568,1
0.998794674873352,SUB-1682,Q09328,1
0.9992636442184448,SUB-10282,Q02068,1
0.00032836198806762695,SUB-10282,Q9JHW9,0
0.9995453357696533,SUB-747,Q02068,1
0.9968194365501404,SUB-747,P21219,1
0.9998716115951538,SUB-747,P46010,1
4.76837158203125e-07,SUB-747,Q61847,0
0.9993312358856201,SUB-6499,Q02068,1
0.0016686320304870605,SUB-6499,P30837,0
0.0005537867546081543,SUB-6499,P19801,0
0.9983973503112793,SUB-7490,Q02068,1
0.04081103205680847,SUB-7490,Q6STM1,0
0.0036135315895080566,SUB-4796,Q02068,0
0.9975020885467529,SUB-4796,O87612,1
0.9874838590621948,SUB-299,Q02068,1
0.984894335269928,SUB-7495,Q02068,1
8.046627044677734e-07,SUB-7495,P09871,0
0.9954228401184082,SUB-9383,Q02068,1
0.0014407336711883545,SUB-9383,Q9SMI2,0
3.600120544433594e-05,SUB-9329,Q02068,0
0.7911962270736694,SUB-9329,A0A075B5H4,1
0.9920588731765747,SUB-9329,P33570,1
0.9621942043304443,SUB-9329,Q6Y0Z3,1
0.00011101365089416504,SUB-3315,Q02068,0
0.9985979795455933,SUB-3315,Q04631,1
0.0008404850959777832,SUB-228,Q02068,0
0.9979617595672607,SUB-6036,Q02068,1
0.001170128583908081,SUB-6036,Q64435,0
0.0011160969734191895,SUB-6919,Q02068,0
0.995854914188385,SUB-6919,O87082,1
0.9988297820091248,SUB-6138,Q02068,1
0.06301787495613098,SUB-6138,Q70Y21,0
0.9846128225326538,SUB-5571,Q02068,1
0.9949808120727539,SUB-8479,Q02068,1
7.098913192749023e-05,SUB-8479,B8XPY7,0
7.838010787963867e-06,SUB-1736,Q02068,0
0.9887204170227051,SUB-1736,G3GD57,1
0.9845559000968933,SUB-7456,Q02068,1
0.002308279275894165,SUB-7456,P15559,0
0.0023902952671051025,SUB-10288,Q02068,0
0.9987825155258179,SUB-1505,Q02068,1
0.9964486956596375,SUB-1505,J9PBS0,1
8.532404899597168e-05,SUB-1505,Q9AGH8,0
0.9910999536514282,SUB-4028,Q02068,1
0.0008959770202636719,SUB-4028,C9JRZ8,0
6.854534149169922e-07,SUB-7270,Q02068,0
0.0018662810325622559,SUB-9271,Q02068,0
0.0018953680992126465,SUB-8367,Q02068,0
0.005220293998718262,SUB-4109,Q02068,0
0.824004590511322,SUB-4109,P04963,1
0.00014829635620117188,SUB-7228,Q02068,0
0.00675693154335022,SUB-7228,B1IVD5,1
0.9066296815872192,SUB-7228,Q47KB1,1
2.8014183044433594e-06,SUB-543,Q02068,0
0.9719697833061218,SUB-543,O06901,1
0.998282790184021,SUB-6747,Q02068,1
0.020831048488616943,SUB-8488,Q02068,0
0.9750337600708008,SUB-8488,Q9I6J9,1
0.9417221546173096,SUB-8488,Q5JI38,1
0.9716377258300781,SUB-8488,Q9S446,1
0.9692667722702026,SUB-8488,P78540,1
0.0017622113227844238,SUB-8319,Q02068,0
0.9721124172210693,SUB-8319,Q9LTG0,1
0.010635226964950562,SUB-2170,Q02068,0
5.778670310974121e-05,SUB-6365,Q02068,0
0.003635019063949585,SUB-8937,Q02068,0
0.9776461720466614,SUB-3808,Q02068,1
0.0030156970024108887,SUB-3808,Q9X034,0
0.8882246613502502,SUB-7383,Q02068,1
2.2411346435546875e-05,SUB-7383,Q05754,0
0.0025371015071868896,SUB-1642,Q02068,0
0.9977939128875732,SUB-5027,Q02068,1
0.9896533489227295,SUB-8910,Q02068,1
0.0004717409610748291,SUB-8910,Q7X2H8,0
0.0007815659046173096,SUB-3182,Q02068,0
0.9967063069343567,SUB-2465,Q02068,1
4.330277442932129e-05,SUB-2465,O52933,0
0.9947109222412109,SUB-4085,Q02068,1
0.001347362995147705,SUB-4085,Q8H0L8,0
0.001547694206237793,SUB-7163,Q02068,0
0.9918380975723267,SUB-904,Q02068,1
2.002716064453125e-05,SUB-904,G5EGA5,0
0.0005427300930023193,SUB-8472,Q02068,0
0.8310434818267822,SUB-8472,P0A110,1
0.9974486231803894,SUB-705,Q02068,1
0.0021989941596984863,SUB-705,Q9M9F5,0
0.9974508285522461,SUB-7936,Q02068,1
0.000742107629776001,SUB-7936,P9WKE1,0
2.485513687133789e-05,SUB-8333,Q02068,0
5.692243576049805e-06,SUB-7687,Q02068,0
0.9990473389625549,SUB-5911,Q02068,1
0.9965542554855347,SUB-5911,A9QXE0,1
0.9996031522750854,SUB-5911,P97051,1
0.0001716315746307373,SUB-5911,A0A0S2GKZ1,0
0.009962856769561768,SUB-9631,Q02068,0
0.00021436810493469238,SUB-9106,Q02068,0
0.9021809697151184,SUB-9106,M1JEK6,1
0.0002790987491607666,SUB-8848,Q02068,0
0.9946480989456177,SUB-8848,Q670W0,1
0.9985802173614502,SUB-4108,Q02068,1
0.9927453994750977,SUB-5679,Q02068,1
4.175305366516113e-05,SUB-5679,P37528,0
6.765127182006836e-06,SUB-6322,Q02068,0
0.001000821590423584,SUB-6322,P00371,0
0.00022545456886291504,SUB-9589,Q02068,0
0.9812982082366943,SUB-9589,Q57160,1
0.0014291107654571533,SUB-3552,Q02068,0
0.9974486231803894,SUB-3322,Q02068,1
0.007125288248062134,SUB-3322,O75828,0
0.999322772026062,SUB-7858,Q02068,1
0.010527968406677246,SUB-7858,P30837,0
0.00029972195625305176,SUB-7858,Q16775,0
0.00200459361076355,SUB-5798,Q02068,0
9.846687316894531e-05,SUB-5798,Q6QHF9,0
0.9854741096496582,SUB-5798,Q33DY0,1
0.9834665060043335,SUB-447,Q02068,1
0.026991993188858032,SUB-447,P00327,0
0.0004082024097442627,SUB-447,P30837,0
0.9978035688400269,SUB-447,P46010,1
0.0007775723934173584,SUB-447,P15558,0
0.9804483652114868,SUB-3358,Q02068,1
0.00024583935737609863,SUB-3358,Q59771,0
2.1010637283325195e-05,SUB-8782,Q02068,0
0.9976983070373535,SUB-8782,A0A024FRL9,1
0.9994527101516724,SUB-2514,Q02068,1
0.009994745254516602,SUB-2514,V9HZX4,0
0.9981963634490967,SUB-5906,Q02068,1
0.007016122341156006,SUB-5906,P0CS93,0
0.001036912202835083,SUB-5906,Q43153,0
0.9814077615737915,SUB-5012,Q02068,1
0.0,SUB-5012,P0ACC7,0
0.000789344310760498,SUB-4824,Q02068,0
0.9849758744239807,SUB-4824,P33316,1
0.0005996525287628174,SUB-5925,Q02068,0
0.04008573293685913,SUB-7496,Q02068,0
0.011189311742782593,SUB-2013,Q02068,0
0.9986605644226074,SUB-2013,A6YIH8,1
0.9996968507766724,SUB-5378,Q02068,1
0.9997535943984985,SUB-5378,Q0PIV8,1
0.9693464040756226,SUB-7391,Q02068,1
5.555152893066406e-05,SUB-7391,P46925,0
0.9906412959098816,SUB-6462,Q60136,1
0.002002507448196411,SUB-6462,P49273,0
0.9891791343688965,SUB-6462,A8R403,1
