predict,predict,predict,predict
0.9488233923912048,SUB-9874,P13650,1
0.801772952079773,SUB-8184,Q7LYI9,0
0.8998762965202332,SUB-9104,Q7LYI9,1
0.6119900345802307,SUB-9104,Q6QWR1,1
0.8108373880386353,SUB-9104,E6UBR9,1
0.5911111235618591,SUB-9104,P39482,1
0.8436222076416016,SUB-9104,P13650,1
0.9006682634353638,SUB-9104,A0A140CUL9,1
0.10866451263427734,SUB-9104,Q8X176,0
0.08815479278564453,SUB-9178,Q7LYI9,0
0.7413613200187683,SUB-9178,Q86V24,1
0.9323890209197998,SUB-8371,Q7LYI9,1
0.006908297538757324,SUB-8371,Q8KZP9,0
0.9499433040618896,SUB-8371,P0A6L4,1
0.7927395105361938,SUB-8371,C6A190,1
0.9013092517852783,SUB-8371,Q84HQ2,1
0.46264058351516724,SUB-8371,P16116,1
0.7602415084838867,SUB-8371,D4GP29,1
0.7135345339775085,SUB-8371,Q53TZ2,1
0.6435344219207764,SUB-8371,Q70FC9,1
0.15825074911117554,SUB-609,Q7LYI9,0
0.7591590881347656,SUB-609,P09871,1
0.018353521823883057,SUB-3004,P00466,0
0.6432520747184753,SUB-887,P00466,0
0.8966010808944702,SUB-887,Q6SSJ6,1
0.5538166761398315,SUB-3328,P00466,0
0.8935062885284424,SUB-3328,Q5FSN8,1
0.9789177775382996,SUB-3328,Q64669,1
0.5857020020484924,SUB-1050,P00466,0
0.6957746744155884,SUB-1050,P35354,1
0.7953503131866455,SUB-1050,Q96SL4,1
0.9017556309700012,SUB-1050,A0A1W6MAW2,1
0.7362914085388184,SUB-1657,P00466,1
0.11792877316474915,SUB-1657,A0A060PQX5,0
0.7800807356834412,SUB-1657,O81154,1
0.9686645269393921,SUB-1657,P00586,1
0.8502935767173767,SUB-1657,A0A1L7NZN4,1
0.7291999459266663,SUB-1882,P00466,1
0.718346118927002,SUB-1982,P00466,1
0.8213974833488464,SUB-8172,Q5SLC4,1
0.7142049670219421,SUB-8172,Q84HQ2,1
0.3120855391025543,SUB-8172,P76270,0
0.6954673528671265,SUB-7987,Q5SLC4,0
0.15873238444328308,SUB-8953,Q5SLC4,0
0.8955441117286682,SUB-8953,Q8NBN7,1
0.8137447834014893,SUB-8953,Q8MWS0,1
0.8502295017242432,SUB-8953,Q8H0L8,1
0.028590023517608643,SUB-5495,Q5SLC4,0
0.014043092727661133,SUB-5495,Q9N119,0
0.033074259757995605,SUB-5495,P18405,0
0.8361952304840088,SUB-5495,P24397,1
0.9737238883972168,SUB-296,Q5SLC4,1
0.898523211479187,SUB-296,P17516,1
0.05724242329597473,SUB-296,P15289,0
0.8562071919441223,SUB-296,Q04828,1
0.022792398929595947,SUB-5349,Q5SLC4,0
0.054512202739715576,SUB-874,Q5SLC4,0
0.6004816293716431,SUB-874,B5MFC9,1
0.19439846277236938,SUB-3689,Q5SLC4,0
0.8804751038551331,SUB-199,Q5SLC4,1
0.7037343978881836,SUB-199,A0A097ZMY7,1
0.3022264540195465,SUB-5424,Q5SLC4,1
0.001684725284576416,SUB-5424,P15559,0
0.6006298661231995,SUB-5424,P11546,1
0.830489993095398,SUB-5424,P13650,1
0.6768984794616699,SUB-5424,A0A140CUL9,1
0.9394378662109375,SUB-2522,Q5SLC4,1
0.22292903065681458,SUB-2522,O33194,0
0.9531326293945312,SUB-5948,Q5SLC4,1
0.026671022176742554,SUB-5948,P37967,0
0.9626110792160034,SUB-652,Q5SLC4,1
0.19523242115974426,SUB-652,Q9JKC1,0
0.8650669455528259,SUB-2855,Q8KZP9,1
0.5755947828292847,SUB-2855,C7FF05,0
0.9741186499595642,SUB-1992,Q8KZP9,1
0.04637777805328369,SUB-1992,P07872,0
0.41478973627090454,SUB-9989,Q8KZP9,0
0.2717047333717346,SUB-2604,Q8KZP9,0
0.9871152639389038,SUB-5412,Q8KZP9,1
0.08398604393005371,SUB-5412,Q6MSD6,0
0.9406996965408325,SUB-6937,Q8KZP9,1
0.05042937397956848,SUB-6937,Q9X024,0
0.06056773662567139,SUB-6859,Q8KZP9,0
0.0025982558727264404,SUB-4357,Q8KZP9,0
0.9619696140289307,SUB-4357,P08473,1
0.0025200843811035156,SUB-6343,Q8KZP9,0
0.026780784130096436,SUB-7884,Q8KZP9,0
0.7933974862098694,SUB-7884,P00729,1
0.05198213458061218,SUB-6367,Q8KZP9,0
0.9559838771820068,SUB-6367,P52895,1
0.8018102645874023,SUB-3532,Q8KZP9,1
0.0170137882232666,SUB-3532,Q8KWT3,0
0.007616370916366577,SUB-3045,P49356,0
0.01473882794380188,SUB-3045,Q93ZB2,0
0.004793137311935425,SUB-7760,P49356,0
0.8490908145904541,SUB-7760,P15776,1
0.747319757938385,SUB-4666,P49356,1
0.056957513093948364,SUB-4666,K7N5M8,0
0.9157692193984985,SUB-4368,P49356,1
0.8843454718589783,SUB-4368,P32861,1
0.9274673461914062,SUB-9840,Q5AWX6,1
0.100920170545578,SUB-7486,Q5AWX6,0
0.9187449812889099,SUB-7486,P52705,1
0.015160888433456421,SUB-1552,Q5AWX6,0
0.9665026664733887,SUB-1552,P37334,1
0.9007503986358643,SUB-5469,Q5AWX6,1
0.09023123979568481,SUB-5469,Q07794,0
0.05314379930496216,SUB-7949,Q5AWX6,0
0.9264199733734131,SUB-5431,Q5AWX6,1
0.006349027156829834,SUB-5431,Q8H0L8,0
0.1166958212852478,SUB-7110,Q5AWX6,0
0.8849963545799255,SUB-7110,B2VFD8,1
0.9264199733734131,SUB-3082,Q5AWX6,1
0.07815983891487122,SUB-3082,Q05514,0
0.21848124265670776,SUB-8,O69054,0
0.056576699018478394,SUB-689,O69054,0
0.6639517545700073,SUB-4662,O69054,1
0.25319576263427734,SUB-4662,Q7SIG4,0
0.16919875144958496,SUB-5926,O69054,0
0.7394888401031494,SUB-150,O69054,1
0.1812918484210968,SUB-150,F9UM18,0
0.8793282508850098,SUB-150,Q9YA13,1
0.9563429951667786,SUB-150,A0A1I9LPQ6,1
0.915459394454956,SUB-150,Q9C4M5,1
0.7022583484649658,SUB-150,F1T2J9,1
0.7599210739135742,SUB-8317,O69054,1
0.24530741572380066,SUB-8317,P45131,0
0.18321898579597473,SUB-1213,Q8VCH6,0
0.0677739679813385,SUB-4872,P08311,0
0.9525871276855469,SUB-4872,D0EFL2,1
0.005419313907623291,SUB-7701,P08311,0
0.10926070809364319,SUB-9552,P08311,0
0.09993293881416321,SUB-7502,P08311,0
0.7661457657814026,SUB-8174,P08311,1
0.05883151292800903,SUB-8174,P11511,0
0.9193916320800781,SUB-1833,P08311,1
0.8821448087692261,SUB-1833,Q5JIZ5,1
0.31077325344085693,SUB-6880,P08311,0
0.446122944355011,SUB-6880,Q05514,1
0.8053873777389526,SUB-373,P08311,1
0.2146497368812561,SUB-373,Q969S8,0
0.9432224631309509,SUB-518,P08311,1
0.014420926570892334,SUB-518,Q8VZE9,0
0.690409779548645,SUB-7170,P08311,1
0.8299318552017212,SUB-7170,G1EMI7,1
0.6305658221244812,SUB-7170,P34960,1
0.12082141637802124,SUB-7170,Q2UII1,0
0.5845655202865601,SUB-7170,P07858,1
0.864142119884491,SUB-7170,P50281,1
0.5976255536079407,SUB-7170,P08253,1
0.6145336627960205,SUB-7170,F1NGT3,1
0.6383521556854248,SUB-7170,Q90392,1
0.5758694410324097,SUB-7170,P11214,1
0.690409779548645,SUB-8573,P08311,1
0.5789324045181274,SUB-8573,Q08IT7,0
0.9194033145904541,SUB-7071,P08311,1
0.5753723382949829,SUB-7071,Q9I7I4,0
0.9203683137893677,SUB-8242,P08311,1
0.24848446249961853,SUB-4215,P08311,0
0.9466909170150757,SUB-4215,P38698,1
0.9173836708068848,SUB-5966,Q9FEW9,1
0.8081304430961609,SUB-415,Q9FEW9,1
0.8745214939117432,SUB-5971,Q9FEW9,1
0.10307258367538452,SUB-490,Q9FEW9,0
0.09236529469490051,SUB-6359,Q9FEW9,0
0.8676348328590393,SUB-6359,D4QEZ8,1
0.7828142642974854,SUB-8338,Q9FEW9,1
0.09157618880271912,SUB-8338,O62653,0
0.2874131202697754,SUB-8640,Q9FEW9,0
0.9150571823120117,SUB-8640,A2VA43,1
0.1984291970729828,SUB-6598,Q9FEW9,1
0.005222320556640625,SUB-6598,Q43199,0
0.30713987350463867,SUB-2108,Q9FEW9,0
0.8860675096511841,SUB-9504,Q9FEW9,1
0.033781468868255615,SUB-9504,Q04631,0
0.0238514244556427,SUB-6046,Q9NRN7,0
0.5847706198692322,SUB-10266,Q9NRN7,1
0.1404479742050171,SUB-10266,Q48230,0
0.10475683212280273,SUB-1048,E9P162,0
0.01246592402458191,SUB-2050,E9P162,0
0.07341396808624268,SUB-7472,E9P162,0
0.6906903982162476,SUB-10030,E9P162,1
0.08924224972724915,SUB-10030,Q2KNL6,0
0.7109581232070923,SUB-5304,E9P162,1
0.02983856201171875,SUB-7673,E9P162,0
0.8263397812843323,SUB-7673,O35078,1
0.00566941499710083,SUB-2485,E9P162,0
0.6617717146873474,SUB-2485,Q8NJP6,1
0.002211630344390869,SUB-827,E9P162,0
0.7846245765686035,SUB-827,Q7ZA32,1
0.9201676249504089,SUB-950,E9P162,1
0.2511879801750183,SUB-950,E3T1X3,0
0.7067086696624756,SUB-1619,E9P162,1
0.24246665835380554,SUB-1619,P13569,0
0.07556456327438354,SUB-8700,C0L3S4,0
0.8917475342750549,SUB-117,C0L3S4,1
0.004895329475402832,SUB-647,C0L3S4,0
0.8419407606124878,SUB-647,O27726,1
0.014303505420684814,SUB-2040,C0L3S4,0
0.6549692749977112,SUB-2040,P0ADG4,1
0.8592531681060791,SUB-236,C0L3S4,1
0.05877712368965149,SUB-236,P22643,0
0.468408465385437,SUB-7631,P12265,1
0.0007268190383911133,SUB-7631,P30837,0
0.05178260803222656,SUB-7631,Q61847,0
0.15567713975906372,SUB-4252,P12265,0
0.7183851003646851,SUB-7067,P12265,1
0.017065703868865967,SUB-7067,Q03131,0
0.31834131479263306,SUB-8404,P12265,0
0.762214183807373,SUB-8404,P00784,1
0.9040821194648743,SUB-8404,P09870,1
0.12100094556808472,SUB-9303,P12265,0
0.8159289360046387,SUB-9303,O33194,1
0.697356104850769,SUB-6712,P12265,1
0.08977976441383362,SUB-6712,Q16820,0
0.013395607471466064,SUB-10225,P33247,0
0.6913926601409912,SUB-10225,P27707,1
0.4388542175292969,SUB-8816,P33247,1
0.7352409362792969,SUB-336,P33247,1
0.13254621624946594,SUB-336,I4DHV7,0
0.7352409362792969,SUB-5759,P33247,1
0.19453468918800354,SUB-5759,P24298,0
0.5693319439888,SUB-8847,P33247,0
0.021138370037078857,SUB-10271,B2J1M1,0
0.011025100946426392,SUB-5632,B2J1M1,0
0.9439031481742859,SUB-5632,P12955,1
0.8695746660232544,SUB-7933,B2J1M1,1
0.23261287808418274,SUB-7933,Q49SH0,0
0.795997679233551,SUB-10255,B2J1M1,1
0.1451437771320343,SUB-10255,M1SQA1,0
0.940485954284668,SUB-6171,B2J1M1,1
0.34241586923599243,SUB-6171,O08355,0
0.02384808659553528,SUB-469,B2J1M1,0
0.0010665655136108398,SUB-408,B2J1M1,0
0.9185213446617126,SUB-408,O24641,1
0.940485954284668,SUB-6887,B2J1M1,1
0.1521453559398651,SUB-8533,B2J1M1,0
0.7808388471603394,SUB-8533,Q5JI09,1
0.7037880420684814,SUB-8533,F8S123,1
0.9085028171539307,SUB-8533,E3PS87,1
0.666131317615509,SUB-4202,B2J1M1,1
0.032174497842788696,SUB-4202,Q7NXD4,0
0.152374267578125,SUB-1707,B2J1M1,0
0.02397865056991577,SUB-9152,B2J1M1,0
0.03227424621582031,SUB-4581,B2J1M1,0
0.9452500343322754,SUB-8486,B2J1M1,1
0.8810902237892151,SUB-8486,P00327,0
0.8942941427230835,SUB-8486,Q8BWF0,1
4.139542579650879e-05,SUB-9420,B2J1M1,0
0.06444159150123596,SUB-6070,B2J1M1,0
0.07496842741966248,SUB-3104,B2J1M1,0
0.9352419972419739,SUB-3104,C7FF05,1
0.9404531717300415,SUB-340,B2J1M1,1
0.10983079671859741,SUB-340,P13650,0
0.643693208694458,SUB-420,Q43199,1
0.07342216372489929,SUB-420,Q76LC4,0
0.08471357822418213,SUB-9299,Q43199,0
0.9129331707954407,SUB-9299,P0A6K3,1
0.36505377292633057,SUB-4365,O87082,0
0.9507815837860107,SUB-4365,H3JQW0,1
0.9682233333587646,SUB-4365,D7UER1,1
0.05136185884475708,SUB-4433,O87082,0
0.9323857426643372,SUB-1185,O87082,1
0.0194874107837677,SUB-1185,Q8IEK1,0
0.9323857426643372,SUB-687,O87082,1
0.057979464530944824,SUB-687,P04841,0
0.9382497072219849,SUB-10277,Q8RNY0,1
0.41231995820999146,SUB-10277,P14410,0
0.46323201060295105,SUB-6153,Q8RNY0,0
0.9321310520172119,SUB-4159,Q8RNY0,1
0.21694478392601013,SUB-4159,Q9HTR2,0
0.024160802364349365,SUB-3901,Q8RNY0,0
0.9067400097846985,SUB-3901,Q91XE4,1
0.5787872672080994,SUB-3303,Q8RNY0,0
0.9088108539581299,SUB-2928,Q8RNY0,1
0.37701117992401123,SUB-2928,O52933,0
0.19474193453788757,SUB-9938,Q9I492,0
0.9565811157226562,SUB-1130,Q9I492,1
0.8704249262809753,SUB-1130,V5YW53,1
0.14611414074897766,SUB-1130,C0LA90,0
0.9565811157226562,SUB-9076,Q9I492,1
0.045335978269577026,SUB-7310,Q9I492,0
0.9037685394287109,SUB-7310,Q04631,1
0.026710301637649536,SUB-56,Q9I492,0
0.02988395094871521,SUB-2435,Q9I492,0
0.667241632938385,SUB-2435,I4DHV7,1
0.9849587678909302,SUB-3465,Q9I492,1
0.9486386775970459,SUB-3465,V5YW53,1
0.8770580291748047,SUB-5747,Q9I492,1
0.9778474569320679,SUB-5747,P40859,1
0.6802463531494141,SUB-5747,V5YW53,1
0.8811230659484863,SUB-2916,P19835,1
0.24061423540115356,SUB-2916,Q9R1T5,0
0.9793562889099121,SUB-2916,A0A0E3GVY6,1
0.967609167098999,SUB-2916,Q97VW1,1
0.27321934700012207,SUB-3787,P19835,0
0.8025913238525391,SUB-3787,O54438,1
0.8647462129592896,SUB-3282,P19835,1
0.8708235621452332,SUB-3282,P37967,1
0.9468833208084106,SUB-3282,P00591,1
0.5016123652458191,SUB-3282,P51650,1
0.8987290263175964,SUB-3282,Q8WRD8,1
0.8316738605499268,SUB-3282,P16386,1
0.18374109268188477,SUB-3282,O94219,0
0.936522364616394,SUB-3282,P07975,1
0.7940027713775635,SUB-3282,A5F5X0,1
0.7296044826507568,SUB-3282,Q7WT48,1
0.923493504524231,SUB-3282,Q8IHW5,1
0.8602277040481567,SUB-3282,P0A9B2,1
0.9009358882904053,SUB-9803,G1EFQ3,1
0.954200267791748,SUB-9803,Q64428,1
0.785231351852417,SUB-9803,P22367,1
0.4363236725330353,SUB-9803,P40859,0
0.9175314903259277,SUB-9803,Q2KIR7,1
0.8395137786865234,SUB-9803,Q5LUF3,1
0.8725051879882812,SUB-9803,P47934,1
0.8415459990501404,SUB-9803,P07464,1
0.8637852668762207,SUB-9803,P45131,1
0.8424053192138672,SUB-9803,P0A6C5,1
0.8582820892333984,SUB-9803,Q58WP5,1
0.32488369941711426,SUB-706,G1EFQ3,0
0.8312803506851196,SUB-7292,G1EFQ3,1
0.7883943319320679,SUB-7292,Q64428,1
0.9289394617080688,SUB-7292,A0A3Q1MJ30,1
0.9650153517723083,SUB-7292,P07872,1
0.8116231560707092,SUB-7292,A3E7Z7,1
0.12083309888839722,SUB-7292,P33297,0
0.8777946829795837,SUB-7292,Q8TCG5,1
0.2404026985168457,SUB-7292,B1PSD9,0
0.598042368888855,SUB-7292,P71725,1
0.15217366814613342,SUB-3700,Q7Z4W1,0
0.8702548146247864,SUB-2537,Q9SU79,1
0.44754520058631897,SUB-2537,Q9SGU9,0
0.8527112603187561,SUB-6762,Q9SU79,1
0.8014037013053894,SUB-6105,Q9SU79,1
0.08602660894393921,SUB-6105,O34807,0
0.22407272458076477,SUB-1211,Q9SU79,0
0.02489757537841797,SUB-7801,Q9SU79,0
0.9283835887908936,SUB-7801,Q9NXJ5,1
0.17034628987312317,SUB-9696,P28039,0
0.7788615226745605,SUB-3493,P28039,1
0.8578594923019409,SUB-3493,P54310,1
0.03831988573074341,SUB-3493,P00573,0
0.06567162275314331,SUB-1509,O33853,0
0.5232859253883362,SUB-1509,P60584,1
0.34301552176475525,SUB-4120,O33853,0
0.883139967918396,SUB-4120,Q9WXT2,1
0.3643723726272583,SUB-8025,O33853,0
0.7650060653686523,SUB-8025,F6N111,1
0.8371505737304688,SUB-8025,C6K3Z5,1
0.7989936470985413,SUB-1615,O33853,1
0.0017160773277282715,SUB-1615,G1UBD1,0
0.9013396501541138,SUB-1615,Q99519,1
0.8015437126159668,SUB-2909,O33853,1
0.8928183913230896,SUB-2909,Q99519,1
0.8164439797401428,SUB-5197,O33853,1
0.12779292464256287,SUB-5197,P0A924,0
0.7750881910324097,SUB-7957,O33853,1
0.6215299367904663,SUB-7957,Q9I596,1
0.02105727791786194,SUB-7957,Q4J6M3,0
0.847859263420105,SUB-585,P80067,1
0.009955823421478271,SUB-585,O87943,0
0.04791665077209473,SUB-5275,P80067,0
0.1940690577030182,SUB-9984,P80067,0
0.8100787997245789,SUB-9984,P02592,1
0.8695673942565918,SUB-9984,C9V492,1
0.7829329967498779,SUB-2582,P80067,1
0.013576090335845947,SUB-2582,P33316,0
0.12438759207725525,SUB-8218,P80067,0
0.9137917757034302,SUB-8218,Q07982,1
0.07753866910934448,SUB-7872,P80067,0
0.807206392288208,SUB-8862,P80067,1
0.021182596683502197,SUB-8862,Q99JW2,0
0.9621352553367615,SUB-5485,P80067,1
0.15062907338142395,SUB-2193,P80067,0
0.9294890761375427,SUB-2193,P18417,1
0.9835487604141235,SUB-10164,P80067,1
0.8929522633552551,SUB-10164,Q9EQV6,1
0.031560689210891724,SUB-10164,Q5KST5,0
0.9305018782615662,SUB-10164,P70269,1
0.9034518599510193,SUB-9219,P04841,1
0.8707451820373535,SUB-9219,Q9QYY9,1
0.021389096975326538,SUB-9219,P36269,0
0.8091777563095093,SUB-5964,P04841,1
0.1295410394668579,SUB-5964,Q31QF3,0
0.012230008840560913,SUB-136,P04841,0
0.9509686231613159,SUB-136,A5JTM5,1
0.9405356645584106,SUB-136,P56653,1
0.9126341342926025,SUB-1758,P04841,1
0.9034894704818726,SUB-1758,P49384,1
0.9001708030700684,SUB-1758,D4GP73,1
0.00022155046463012695,SUB-6010,P04841,0
0.792442798614502,SUB-8201,P04841,1
0.09376522898674011,SUB-8201,Q5VYX0,0
0.09798246622085571,SUB-3028,P04841,0
0.02487415075302124,SUB-6549,P04841,0
0.011602669954299927,SUB-536,P42588,0
0.05263379216194153,SUB-536,Q93TJ5,0
0.42439407110214233,SUB-536,Q9BY64,1
0.010517865419387817,SUB-536,P43387,0
0.04558157920837402,SUB-7798,P42588,0
0.8544275760650635,SUB-7798,Q96IY4,1
0.0667622983455658,SUB-7798,P13001,0
0.015706300735473633,SUB-7798,P0DJQ5,0
0.7950165271759033,SUB-3459,P42588,1
0.9283566474914551,SUB-3459,F2JXJ3,1
0.9170597791671753,SUB-3459,Q5XPV2,1
0.7726113796234131,SUB-3459,Q5SE95,1
0.060073912143707275,SUB-3459,Q9NXJ5,0
0.6345320343971252,SUB-3459,P0DJQ5,1
0.05400249361991882,SUB-3726,Q8VPT7,0
0.9469598531723022,SUB-3726,P00327,1
0.6092396378517151,SUB-263,Q8VPT7,0
0.47576987743377686,SUB-10179,Q8VPT7,0
0.5111081004142761,SUB-10179,P0ABD3,1
0.02829533815383911,SUB-9701,Q8VPT7,0
0.7220292091369629,SUB-9701,M5C6U3,1
0.9353656768798828,SUB-1127,Q8VPT7,1
0.9270491003990173,SUB-2969,Q8VPT7,1
0.9615129232406616,SUB-375,Q8VPT7,1
0.9813659191131592,SUB-375,P21395,1
0.06657391786575317,SUB-375,E7EKB8,0
0.4515393078327179,SUB-10055,G0RVK1,0
0.655515193939209,SUB-10055,Q02497,1
0.28383100032806396,SUB-6127,G0RVK1,0
0.456402450799942,SUB-6127,O34142,1
0.3963478207588196,SUB-9659,G0RVK1,1
0.004251569509506226,SUB-9659,P00492,0
0.6038467288017273,SUB-651,G0RVK1,1
0.055060356855392456,SUB-651,P70627,0
0.6231594681739807,SUB-651,A9UIG0,1
0.7849685549736023,SUB-651,P10474,1
0.8143852949142456,SUB-651,P27051,1
0.5481521487236023,SUB-6256,G0RVK1,0
0.908316969871521,SUB-6256,A8QCW4,1
0.8546416759490967,SUB-6256,P41744,1
0.5793658494949341,SUB-7533,G0RVK1,1
0.01102381944656372,SUB-7533,Q0P7J0,0
0.03645828366279602,SUB-7907,G0RVK1,0
0.6038467288017273,SUB-1116,G0RVK1,1
0.60396808385849,SUB-8729,G0RVK1,1
0.5580308437347412,SUB-8729,Q5B2E8,1
0.0008066892623901367,SUB-8729,Q7WUI6,0
0.39646005630493164,SUB-6012,G0RVK1,1
0.39646005630493164,SUB-1001,G0RVK1,0
0.623893678188324,SUB-1001,G4FFR3,1
0.5620089769363403,SUB-6406,G0RVK1,1
0.7163934707641602,SUB-6406,Q9YGB8,1
0.45395225286483765,SUB-6406,A2QZI3,1
0.8737056255340576,SUB-6406,A0A2H4RAB6,1
0.010113149881362915,SUB-6406,P16386,0
0.7879539728164673,SUB-6406,A0A2H4ER88,1
0.43655431270599365,SUB-6406,Q9P979,1
0.7200261354446411,SUB-6406,A0A0H3V6E7,1
0.6737193465232849,SUB-6406,O43451,1
0.478259801864624,SUB-6406,Q6MSD6,1
0.408773273229599,SUB-6406,A7J2C6,1
0.6162632703781128,SUB-6406,Q7Z0T2,1
0.43193063139915466,SUB-6406,A0A0B4RUW2,1
0.24980756640434265,SUB-6406,G3BJX4,1
0.024027913808822632,SUB-9197,G0RVK1,0
0.023204803466796875,SUB-9754,G0RVK1,0
0.5619016885757446,SUB-7891,G0RVK1,0
0.9426603317260742,SUB-7891,Q08IT7,1
0.21559205651283264,SUB-5466,G0RVK1,0
0.45531776547431946,SUB-5466,Q3MV21,1
0.5278131365776062,SUB-5466,Q70XE6,1
0.5619016885757446,SUB-3943,G0RVK1,1
0.014526009559631348,SUB-3943,Q26304,0
0.048949211835861206,SUB-8989,G0RVK1,0
0.3963478207588196,SUB-7793,G0RVK1,1
0.061893850564956665,SUB-7119,G0RVK1,0
0.1427065134048462,SUB-5403,G0RVK1,0
0.11626309156417847,SUB-8036,H9LBH7,0
0.8795331716537476,SUB-3576,H9LBH7,1
0.9503529667854309,SUB-3576,P11310,1
0.9158346652984619,SUB-3576,P35610,1
0.9454289674758911,SUB-3576,A0A3Q1MJ30,1
0.9724447131156921,SUB-3576,P07872,1
0.8609466552734375,SUB-3576,P9WNG3,1
0.8330460786819458,SUB-3576,Q8NF37,1
0.476660817861557,SUB-3576,Q58HT5,1
0.5674334168434143,SUB-3576,K9JTB0,1
0.3529547452926636,SUB-3576,P10959,1
0.18263229727745056,SUB-3576,P24298,0
0.8277717232704163,SUB-3576,Q9D6K9,1
0.8627520799636841,SUB-3576,O44390,1
0.736418604850769,SUB-10139,P00371,1
0.24837031960487366,SUB-10139,Q0PQZ5,0
0.9137129783630371,SUB-2840,P00371,1
0.9077171087265015,SUB-2840,Q9HXE3,1
0.7909441590309143,SUB-2840,O45307,1
0.9070919752120972,SUB-2840,D7UTZ8,1
0.0667065978050232,SUB-2840,Q08224,0
0.9136817455291748,SUB-7950,P00371,1
0.8257303833961487,SUB-7950,A3KEZ1,1
0.3415793776512146,SUB-842,P00371,0
0.022172212600708008,SUB-842,Q99JW2,0
0.9764928817749023,SUB-842,Q06IS2,1
0.9435771107673645,SUB-9541,P00371,1
0.36743879318237305,SUB-9541,P22367,0
0.6298131942749023,SUB-9541,B2VFD8,1
0.023932933807373047,SUB-3251,P00371,0
0.013322502374649048,SUB-3251,Q588Z1,0
0.030480891466140747,SUB-3251,O08914,0
0.8614550828933716,SUB-6290,P00371,1
0.7483984231948853,SUB-6290,A3KEZ1,1
0.8202272057533264,SUB-6290,O45307,1
0.764140248298645,SUB-10161,P00371,1
0.7361832857131958,SUB-10161,A3KEZ1,1
0.6702004671096802,SUB-10161,Q75WF1,1
0.04997977614402771,SUB-9209,P00371,0
0.504464328289032,SUB-9209,Q0V8R6,1
0.005160272121429443,SUB-9209,Q59Q36,0
0.3947928547859192,SUB-3325,P00371,0
0.09780266880989075,SUB-6458,P00371,0
0.055437684059143066,SUB-6458,P18417,0
0.06794866919517517,SUB-5923,P00371,0
0.09622219204902649,SUB-5923,Q9SMI2,0
0.6937147378921509,SUB-5923,O54408,1
0.9699099659919739,SUB-7274,P00371,1
0.9201593995094299,SUB-7274,A3KEZ1,1
0.9464138746261597,SUB-7274,Q0E9Q7,1
0.9791296720504761,SUB-7274,D7UTZ8,1
0.8717036247253418,SUB-7622,P00371,1
0.019631147384643555,SUB-7622,P51647,0
0.06596386432647705,SUB-9399,P00371,0
0.8036178350448608,SUB-9399,P19801,1
0.061916857957839966,SUB-9399,P72181,0
0.9641631841659546,SUB-6111,P00371,1
0.9307249784469604,SUB-6111,Q0E9Q7,1
0.9470116496086121,SUB-8304,P00371,1
0.06205454468727112,SUB-798,P00371,0
0.8774204850196838,SUB-798,P95619,1
0.06857043504714966,SUB-798,F6KZD5,0
0.11112827062606812,SUB-798,Q5ZKP6,0
0.35220131278038025,SUB-3633,P00371,0
0.11998715996742249,SUB-3633,Q12739,0
0.8457623720169067,SUB-7883,Q04631,1
0.15533718466758728,SUB-7883,P57681,0
0.0054305195808410645,SUB-3523,Q04631,0
0.9594178199768066,SUB-4131,Q04631,1
0.6561020016670227,SUB-4131,Q9ZVL6,0
0.047942936420440674,SUB-6157,Q04631,0
0.9403316974639893,SUB-6157,P08515,1
0.006751298904418945,SUB-4540,Q04631,0
0.005600303411483765,SUB-2381,Q04631,0
0.9155236482620239,SUB-2381,O33456,1
0.9572272300720215,SUB-957,Q04631,1
0.10716986656188965,SUB-957,A5HV13,0
0.014985114336013794,SUB-184,Q04631,0
0.9114262461662292,SUB-184,O08355,1
0.016108036041259766,SUB-2413,Q04631,0
0.8487523794174194,SUB-2413,P17109,1
0.03392782807350159,SUB-2946,Q04631,0
0.8060474395751953,SUB-2946,Q65CJ7,1
0.9811393022537231,SUB-1662,Q04631,1
0.13998138904571533,SUB-1662,P70627,0
0.920389711856842,SUB-1626,Q04631,1
0.020870476961135864,SUB-1626,Q99040,0
0.8714945316314697,SUB-6556,Q04631,1
0.009588927030563354,SUB-6556,Q9BY64,0
0.04591548442840576,SUB-5743,Q04631,0
0.962358832359314,SUB-5743,Q8GGG1,1
0.04616925120353699,SUB-3764,Q04631,0
0.9481812119483948,SUB-3764,P80340,1
0.9575117826461792,SUB-2154,Q04631,1
0.566914439201355,SUB-2154,O14772,0
0.2361171841621399,SUB-4234,Q04631,0
0.9694287776947021,SUB-4234,Q51793,1
0.9292629957199097,SUB-4552,Q04631,1
0.1084156334400177,SUB-4552,P46959,0
0.8663583397865295,SUB-4621,Q04631,1
0.2187596559524536,SUB-4621,F9FU71,0
0.0001863241195678711,SUB-975,Q04631,0
0.8836113810539246,SUB-3580,Q04631,1
0.11548912525177002,SUB-3580,B2RLK2,0
0.8997912406921387,SUB-683,Q04631,1
0.09186983108520508,SUB-683,Q13093,0
0.12402430176734924,SUB-683,A0P0F6,0
0.005233258008956909,SUB-9375,Q04631,0
0.9002081155776978,SUB-671,Q04631,1
0.1716431975364685,SUB-671,P50281,0
0.48168787360191345,SUB-4185,Q04631,1
0.002340078353881836,SUB-4185,A9QXE0,0
0.19785428047180176,SUB-3535,Q04631,0
0.9237977862358093,SUB-3535,P15559,1
0.011908382177352905,SUB-8638,Q04631,0
0.007688164710998535,SUB-4396,Q04631,0
