predict,predict,predict,predict
0.5012906789779663,SUB-10187,P35219,1
0.5671561360359192,SUB-2106,P37967,1
0.5376759767532349,SUB-2106,Q5FSJ2,1
0.514843225479126,SUB-2106,A0A1W6VPA7,1
0.5244043469429016,SUB-451,P37967,0
0.5578121542930603,SUB-225,P37967,1
0.48111042380332947,SUB-7621,Q8GDC9,1
0.49043887853622437,SUB-8255,Q8GDC9,1
0.5506706833839417,SUB-4886,P18548,1
0.5117380619049072,SUB-4382,P18548,0
0.5103894472122192,SUB-8287,P18548,1
0.5465613007545471,SUB-8011,P18548,1
0.5558537244796753,SUB-5152,P18548,0
0.56593257188797,SUB-5152,Q7G191,1
0.5114811658859253,SUB-7718,P18548,0
0.45809000730514526,SUB-9009,A2A1A1,0
0.47078511118888855,SUB-773,C9K2Z6,1
0.5251868963241577,SUB-881,C9K2Z6,0
0.5809323787689209,SUB-8154,C9K2Z6,0
0.47267380356788635,SUB-4699,C9K2Z6,1
0.48304450511932373,SUB-4705,C9K2Z6,1
0.5047292709350586,SUB-6983,P17532,0
0.505706250667572,SUB-1674,P17532,0
0.5075514316558838,SUB-8567,P08319,0
0.5444976687431335,SUB-3703,P08319,1
0.5250653624534607,SUB-8687,P08319,0
0.5305172204971313,SUB-8687,Q8GAW0,1
0.5128686428070068,SUB-4062,P08319,0
0.5501863360404968,SUB-5510,P08319,1
0.5777546167373657,SUB-1578,P08319,1
0.5184998512268066,SUB-7216,V5YW53,1
0.48179593682289124,SUB-6611,A0A1L7NXK5,1
0.5262405872344971,SUB-577,A0A1L7NXK5,0
0.5050184726715088,SUB-1092,Q14296,0
0.5102174282073975,SUB-9946,Q9UBR1,0
0.5447559952735901,SUB-7766,Q9XZT6,1
0.5544331669807434,SUB-1721,Q9XZT6,1
0.5839841365814209,SUB-4082,Q9XZT6,1
0.48504921793937683,SUB-1176,Q9XZT6,0
0.5254232883453369,SUB-1781,Q9XZT6,0
0.5135050415992737,SUB-1115,B2J1M1,1
0.5195354223251343,SUB-10064,B2J1M1,0
0.5356489419937134,SUB-6206,Q6N8N2,0
0.49271082878112793,SUB-4946,Q6N8N2,0
0.46591052412986755,SUB-2810,Q6N8N2,1
0.4751076102256775,SUB-2810,P10475,0
0.49543675780296326,SUB-7372,Q6N8N2,0
0.4868818521499634,SUB-7684,Q6N8N2,1
0.48589348793029785,SUB-9830,E2RV69,0
0.4935644865036011,SUB-9830,Q15493,1
0.5243955850601196,SUB-8807,E2RV69,1
0.5027058720588684,SUB-6636,Q8X1D8,1
0.6122057437896729,SUB-4483,Q8X1D8,0
0.5828489065170288,SUB-4483,Q9TT94,1
0.5209836959838867,SUB-9021,Q25252,1
0.48151499032974243,SUB-7212,Q25252,1
0.5176306962966919,SUB-3056,Q25252,1
0.48579084873199463,SUB-1872,Q25252,0
0.49692419171333313,SUB-8140,O35084,1
0.5132846832275391,SUB-1434,O35084,1
0.5093626379966736,SUB-1439,B2LYJ5,1
0.5182404518127441,SUB-186,B2LYJ5,1
0.5470989346504211,SUB-8936,B2LYJ5,1
0.5274611115455627,SUB-10121,B2LYJ5,1
0.4689687490463257,SUB-1739,B2LYJ5,0
0.6272687911987305,SUB-1637,P20576,1
0.5566632151603699,SUB-891,Q9HBH5,1
0.4740651249885559,SUB-4828,Q9HBH5,0
0.6092160940170288,SUB-4786,Q9HBH5,0
0.5873801708221436,SUB-5324,Q52087,0
0.5179266929626465,SUB-9431,Q52087,1
0.5202812552452087,SUB-4834,Q52087,1
0.49321436882019043,SUB-1032,Q52087,1
0.4587544798851013,SUB-9935,Q52087,0
0.5227025747299194,SUB-6218,Q5FSJ2,0
0.48275357484817505,SUB-2740,Q5FSJ2,0
0.5542851686477661,SUB-3758,Q5FSJ2,0
0.5086863040924072,SUB-7418,Q5FSJ2,0
0.4597773551940918,SUB-2052,E7EKB8,0
0.46344900131225586,SUB-2262,E7EKB8,0
0.6025830507278442,SUB-597,A0A075EKG1,0
0.5289489030838013,SUB-7399,P11349,1
0.5298784971237183,SUB-10349,Q9JHW9,1
0.5085962414741516,SUB-4975,Q9JHW9,0
0.5298784971237183,SUB-1097,Q9JHW9,1
0.5077540874481201,SUB-987,Q9JHW9,0
0.47732600569725037,SUB-2315,Q9QYY9,0
0.5074445009231567,SUB-3630,P30041,0
0.5196301341056824,SUB-2132,Q9YBL2,0
0.5542580485343933,SUB-5104,Q9YBL2,1
0.5239686965942383,SUB-9874,Q9YBL2,0
0.571479320526123,SUB-170,Q6UG02,0
0.5701489448547363,SUB-7342,Q6UG02,1
0.5396258234977722,SUB-8561,D1A807,1
0.4801080822944641,SUB-6361,A0ZXZ4,0
0.5143340826034546,SUB-1772,A0ZXZ4,0
0.42115622758865356,SUB-1686,Q838N5,1
0.5153889060020447,SUB-2600,Q9XGY7,0
0.5096501708030701,SUB-4407,F1T242,1
0.5205074548721313,SUB-2236,F1T242,1
0.5335639119148254,SUB-589,Q969S8,1
0.5392506718635559,SUB-7657,Q969S8,1
0.5350954532623291,SUB-7558,Q8WZG3,1
0.5349612832069397,SUB-3196,I0DHJ0,0
0.5412143468856812,SUB-2129,I0DHJ0,1
0.4739574193954468,SUB-2129,O59485,0
0.39189812541007996,SUB-6927,Q52VH2,1
0.488263338804245,SUB-9149,P22830,0
0.48200297355651855,SUB-3888,P00784,1
0.4926300644874573,SUB-3888,P09917,0
0.47082003951072693,SUB-3241,P00784,0
0.5021992921829224,SUB-9515,P00784,0
0.4881552755832672,SUB-9094,P00784,1
0.5056635141372681,SUB-9094,O24641,0
0.5047034025192261,SUB-9668,Q13370,0
0.5641157627105713,SUB-4846,Q13370,1
0.4950129985809326,SUB-6472,Q7X2H8,1
0.4950129985809326,SUB-1445,Q7X2H8,1
0.5192834734916687,SUB-2607,P00634,1
0.549679160118103,SUB-1524,P00634,0
0.623180091381073,SUB-104,P00634,1
0.5308946967124939,SUB-1986,P00634,0
0.4581947326660156,SUB-1986,P13154,1
0.6488660573959351,SUB-3851,P00634,1
0.6433809399604797,SUB-3851,O52765,1
0.62302565574646,SUB-3851,Q59490,1
0.6457500457763672,SUB-3851,Q14004,1
0.6162557601928711,SUB-4631,P00634,1
0.5711292028427124,SUB-8890,P00634,1
0.5427637100219727,SUB-8890,Q939L2,1
0.6290358901023865,SUB-8082,P00634,1
0.5911146402359009,SUB-9583,P00634,1
0.6455124616622925,SUB-9351,P00634,1
0.5476497411727905,SUB-8143,P00634,1
0.5174954533576965,SUB-8143,Q9ZVL6,1
0.5433830618858337,SUB-6305,P00634,0
0.534889817237854,SUB-2334,P00634,0
0.5437203645706177,SUB-1745,P00634,1
0.5638138055801392,SUB-7979,P00634,0
0.4818832576274872,SUB-7389,D4YFM2,0
0.514995813369751,SUB-7425,D4YFM2,1
0.5150669813156128,SUB-4800,D4YFM2,1
0.5645810961723328,SUB-7484,G0RVK1,0
0.5349063277244568,SUB-4055,G0RVK1,0
0.5360652208328247,SUB-7978,G0RVK1,1
0.5728891491889954,SUB-4248,G0RVK1,1
0.5505568385124207,SUB-7282,G0RVK1,0
0.5259007811546326,SUB-2067,G0RVK1,0
0.5443031787872314,SUB-2497,G0RVK1,1
0.5035122632980347,SUB-4825,Q9HA79,1
0.5158752202987671,SUB-4643,Q9HA79,1
0.4971316158771515,SUB-8461,Q9HA79,1
0.5096455216407776,SUB-5473,Q9HA79,1
0.5011703372001648,SUB-2907,Q9HA79,0
0.5279124975204468,SUB-6248,Q9HA79,1
0.5166021585464478,SUB-7104,Q9HA79,1
0.46288183331489563,SUB-10101,Q9HA79,1
0.5118904709815979,SUB-1968,Q9HA79,0
0.43422847986221313,SUB-2909,Q9HA79,0
0.49058330059051514,SUB-5705,Q9HA79,0
0.5093696117401123,SUB-6255,Q9HA79,1
0.4889599084854126,SUB-5186,Q9HA79,1
0.5030426979064941,SUB-8198,Q9HA79,1
0.5547301769256592,SUB-8198,B9W4V6,0
0.4918774366378784,SUB-5979,A0A097ZMY7,1
0.5072140097618103,SUB-5493,A0A097ZMY7,0
0.5593478679656982,SUB-6497,T2HVB4,1
0.5450644493103027,SUB-1145,D2KWC2,0
0.543018639087677,SUB-2141,B9W4V6,1
0.5189709067344666,SUB-2141,Q9WWW6,1
0.533525288105011,SUB-3872,B9W4V6,1
0.5188028812408447,SUB-4947,B9W4V6,0
0.5447922348976135,SUB-92,B9W4V6,1
0.5612231492996216,SUB-9558,B9W4V6,1
0.5339910387992859,SUB-5736,B9W4V6,0
0.5562347173690796,SUB-8261,B9W4V6,0
0.5386337041854858,SUB-3100,B9W4V6,1
0.6302330493927002,SUB-8253,B9W4V6,0
0.5548520088195801,SUB-8034,B9W4V6,0
0.526587724685669,SUB-8037,B9W4V6,0
0.5586958527565002,SUB-133,B9W4V6,0
0.5353795886039734,SUB-5645,B9W4V6,1
0.5203261375427246,SUB-4278,B9W4V6,0
0.5511688590049744,SUB-3947,B9W4V6,1
0.5340948700904846,SUB-8611,B9W4V6,0
0.5047563910484314,SUB-6128,O43451,0
0.5009199976921082,SUB-9043,P24008,0
0.5211056470870972,SUB-9043,P32929,1
0.5036393404006958,SUB-540,P24008,1
0.48755332827568054,SUB-5943,Q8WNV7,1
0.49633124470710754,SUB-785,Q8WNV7,1
0.5012109279632568,SUB-785,P23457,1
0.4852176606655121,SUB-785,F8S123,1
0.5274430513381958,SUB-5930,Q8WNV7,1
0.5190103054046631,SUB-9302,Q8WNV7,0
0.4720337986946106,SUB-899,Q8WNV7,0
0.4902685582637787,SUB-7166,Q8WNV7,1
0.5045769214630127,SUB-4240,O24047,1
0.5106325745582581,SUB-1378,P06617,0
0.5265243053436279,SUB-7428,P06617,1
0.5236438512802124,SUB-4264,Q0ZUL0,0
0.5807242393493652,SUB-6106,Q0ZUL0,0
0.4720287621021271,SUB-963,Q1W2L4,0
0.48373106122016907,SUB-7950,Q1W2L4,0
0.4842899739742279,SUB-5593,Q1W2L4,0
0.6411471962928772,SUB-10300,Q5M886,1
0.626203715801239,SUB-10300,P9WHV7,1
0.5968987941741943,SUB-10300,Q93K97,1
0.5200847387313843,SUB-3013,Q5M886,0
0.4978002905845642,SUB-6032,O60911,1
0.49039098620414734,SUB-4627,P09870,1
0.5887035131454468,SUB-2184,I3DX19,1
0.5274785161018372,SUB-2184,M4N626,1
0.5859647393226624,SUB-5894,I3DX19,0
0.4897012412548065,SUB-4959,Q2Z1W3,0
0.5307505130767822,SUB-2180,Q2Z1W3,0
0.5498412847518921,SUB-7099,Q2Z1W3,1
0.5422905683517456,SUB-7099,P31658,0
0.48657774925231934,SUB-8125,Q9LKJ1,0
0.5492488145828247,SUB-9513,Q04828,1
0.5748965740203857,SUB-4990,Q04828,1
0.557217538356781,SUB-4990,Q16836,1
0.5736846923828125,SUB-4029,Q04828,1
0.5396731495857239,SUB-2792,Q04828,1
0.517448365688324,SUB-5855,Q70KH6,0
0.47318804264068604,SUB-4898,P11509,0
0.48873239755630493,SUB-407,P11509,1
0.4725017249584198,SUB-9836,P11509,1
0.4700436592102051,SUB-2632,P11509,0
0.4800250828266144,SUB-679,P11509,0
0.495083749294281,SUB-3059,Q48230,0
0.4754072427749634,SUB-8545,P35219,0
0.5302066206932068,SUB-9418,Q2Z1W1,1
0.4553587734699249,SUB-5650,Q4J9F2,1
0.4511818587779999,SUB-7655,Q4J9F2,1
0.48348313570022583,SUB-504,Q4J9F2,1
0.4556431472301483,SUB-6297,Q4J9F2,0
0.4418770372867584,SUB-3712,Q4J9F2,1
0.4143783450126648,SUB-2837,Q4J9F2,0
0.4551626741886139,SUB-1403,A0A075B5H4,1
0.4996053874492645,SUB-4571,Q16836,0
0.5205569863319397,SUB-9616,Q16836,0
0.5521790981292725,SUB-5658,Q16836,1
0.4996890723705292,SUB-1639,P72156,1
0.4701201319694519,SUB-4831,P72156,1
0.5002189874649048,SUB-6358,P72156,1
0.50465327501297,SUB-4940,P72156,1
0.5353648662567139,SUB-10147,P13001,1
0.5402942299842834,SUB-6879,P13001,1
0.4872623383998871,SUB-10052,P07099,0
0.4704759120941162,SUB-5306,P07099,0
0.5274908542633057,SUB-4439,P07099,0
0.5086169242858887,SUB-6048,P00791,0
0.5274924635887146,SUB-1899,P00791,1
0.5315134525299072,SUB-1899,P49384,1
0.5035383701324463,SUB-4969,P51650,1
0.5074129700660706,SUB-4607,P51650,0
0.4918965697288513,SUB-4607,F8S123,1
0.5051720142364502,SUB-2618,P51650,0
0.5104377269744873,SUB-2618,Q99YP5,1
0.5260863900184631,SUB-8343,P51650,1
0.527732253074646,SUB-9892,P51650,1
0.5207080841064453,SUB-9892,P36551,0
0.4932469427585602,SUB-9892,Q51947,1
0.5093600153923035,SUB-2295,P51650,1
0.5187196135520935,SUB-1882,P51650,0
0.45351162552833557,SUB-7509,P36633,0
0.4585600793361664,SUB-9727,Q9JN69,0
0.49441075325012207,SUB-6948,Q9ZBU1,0
0.5243712663650513,SUB-2469,Q9ZBU1,0
0.4990035593509674,SUB-9726,Q9ZBU1,1
0.5046457052230835,SUB-8203,Q9ZBU1,1
0.49422577023506165,SUB-27,Q9ZBU1,1
0.581003725528717,SUB-7905,Q9ZBU1,0
0.49422577023506165,SUB-7347,Q9ZBU1,1
0.5131640434265137,SUB-5338,Q6BQB6,1
0.5528054237365723,SUB-1653,P0A111,0
0.5427188873291016,SUB-1653,Q1QBB9,1
0.5294044017791748,SUB-9670,P0A111,0
0.548682689666748,SUB-2324,P0A111,1
0.5536307096481323,SUB-8624,P0A111,0
0.5300664901733398,SUB-10353,P0A111,0
0.5366726517677307,SUB-7451,P0A111,1
0.5302597284317017,SUB-6452,P0A111,1
0.5562412738800049,SUB-10185,P0A111,1
0.5574305653572083,SUB-2528,P0A111,0
0.5380758047103882,SUB-6438,P0A111,1
0.4675990343093872,SUB-2565,X5D911,1
0.5186007022857666,SUB-1761,A3A871,1
0.5027782917022705,SUB-8260,A3A871,1
0.5005418062210083,SUB-10178,Q7SI09,0
0.5039554238319397,SUB-6137,Q7SI09,1
0.5251705050468445,SUB-5896,Q58409,1
0.47834911942481995,SUB-2586,P0AB80,1
0.47721102833747864,SUB-7446,P0AB80,0
0.49365875124931335,SUB-3496,P0AB80,0
0.496883362531662,SUB-4570,P0AB80,0
0.47423940896987915,SUB-9135,P0AB80,1
0.5043132901191711,SUB-9135,F1CMX3,0
0.5319567322731018,SUB-128,D7UT17,1
0.5781342387199402,SUB-3839,P00371,1
0.5396390557289124,SUB-4115,P00371,1
0.5444427132606506,SUB-4115,P17109,0
0.5243562459945679,SUB-7637,P49012,1
0.5703513622283936,SUB-8401,O94219,1
0.5468502044677734,SUB-9604,O94219,0
0.5459212064743042,SUB-7785,O94219,0
0.548857569694519,SUB-7510,O94219,1
0.5562803745269775,SUB-9586,O94219,0
0.5725264549255371,SUB-7481,O94219,1
0.5110334157943726,SUB-9867,O94219,0
0.5871909856796265,SUB-5001,U6CL97,0
0.48318636417388916,SUB-9199,P24474,1
0.5346116423606873,SUB-1216,I7HFV7,0
0.5068793892860413,SUB-7016,G9FKH7,1
0.5329483151435852,SUB-7396,A9KN57,1
0.5112107992172241,SUB-4222,A9KN57,0
0.42694586515426636,SUB-3440,Q58820,0
0.4590103030204773,SUB-2612,Q58820,0
0.5017536878585815,SUB-6412,P07205,0
0.519536018371582,SUB-9498,Q6QHF9,0
0.5118943452835083,SUB-2152,Q6QHF9,1
0.47726190090179443,SUB-2152,O64411,1
0.5055363774299622,SUB-3424,Q6QHF9,0
0.4892125129699707,SUB-3424,P06802,0
0.5199797749519348,SUB-4774,Q6QHF9,1
0.47948476672172546,SUB-1411,Q9VHR8,0
0.4891473948955536,SUB-4457,Q9VHR8,1
0.5632719397544861,SUB-6350,E3T1X3,1
0.4572538137435913,SUB-4972,E3T1X3,1
0.5078542232513428,SUB-1539,E3T1X3,0
0.4974229037761688,SUB-272,E3T1X3,0
0.5238997936248779,SUB-4255,Q93TJ5,0
0.5657876133918762,SUB-282,Q93TJ5,1
0.5655059814453125,SUB-4700,Q93TJ5,1
0.5146147012710571,SUB-8426,Q93TJ5,1
0.5401525497436523,SUB-6178,G1EMI7,1
0.567564070224762,SUB-6178,P01033,1
0.5073012113571167,SUB-7748,G1EMI7,1
0.5346958637237549,SUB-4855,A0A143G976,1
0.5495363473892212,SUB-10161,Q071N0,0
0.5172876715660095,SUB-4052,Q071N0,1
0.482062429189682,SUB-5648,A5JTM5,0
0.5063842535018921,SUB-1720,A5JTM5,0
0.4914885461330414,SUB-1068,A5JTM5,0
0.5246173143386841,SUB-5143,G4WJC8,0
0.4809949994087219,SUB-9495,G4WJC8,0
0.5503432154655457,SUB-4725,G4WJC8,0
0.4900539517402649,SUB-807,G4WJC8,0
0.5248494744300842,SUB-2758,G4WJC8,1
0.5523266196250916,SUB-4204,Q9ANX2,0
0.5232369303703308,SUB-681,Q9ANX2,0
0.5499594211578369,SUB-6061,Q95VY4,1
0.5048086643218994,SUB-3036,P42270,1
0.49015623331069946,SUB-10076,P0AB87,0
0.5270571112632751,SUB-5083,P23457,1
0.5187904834747314,SUB-9878,P23457,1
0.5436800122261047,SUB-2265,P23457,1
0.5592848062515259,SUB-2265,F1CMX3,1
0.5091714262962341,SUB-2265,P11511,1
0.5381709337234497,SUB-4023,P23457,1
0.5899001359939575,SUB-4023,P21685,0
0.5105329751968384,SUB-10296,P23457,0
0.5929467678070068,SUB-9201,P23457,0
0.47562071681022644,SUB-2769,P23457,0
0.5177357196807861,SUB-9190,P23457,0
0.562099814414978,SUB-1652,P32277,0
0.5353932976722717,SUB-6110,Q9WWW6,1
0.5391241312026978,SUB-9461,Q9WWW6,1
0.61929851770401,SUB-4350,Q9P2W7,1
0.49279624223709106,SUB-5837,Q56185,0
0.5005908608436584,SUB-615,Q56185,0
0.49935227632522583,SUB-8758,Q56185,1
0.435615599155426,SUB-7202,P80067,1
0.5052206516265869,SUB-8809,P18417,0
0.49254846572875977,SUB-1831,Q9LA16,0
0.6152557134628296,SUB-1354,C6KSZ2,1
0.6589368581771851,SUB-7292,Q79ZT3,1
0.6118993759155273,SUB-7292,P22367,1
0.5183186531066895,SUB-6989,O74237,1
0.4990921914577484,SUB-6989,P76217,1
0.5118767023086548,SUB-7154,P04184,0
0.645327091217041,SUB-4788,P04184,1
0.6505833864212036,SUB-4788,P06961,1
0.540181577205658,SUB-5487,Q8TGI8,0
0.4141642451286316,SUB-4961,Q1WCM7,0
0.5022114515304565,SUB-6004,Q5JI09,1
0.5219948291778564,SUB-7919,Q5JI09,0
0.5104379057884216,SUB-1887,Q5JI09,0
0.5028001666069031,SUB-1887,Q5I7E1,1
0.6648763418197632,SUB-6529,P07813,1
0.5841411352157593,SUB-4401,P07813,0
0.446409672498703,SUB-443,Q99JW2,0
0.583055317401886,SUB-9961,A8UGP3,0
0.45310235023498535,SUB-9497,O43915,1
0.5241705775260925,SUB-8437,P35559,0
0.542906641960144,SUB-8437,P21890,1
0.5338025689125061,SUB-1482,P26459,0
0.5509771704673767,SUB-9245,P26459,1
0.5093715786933899,SUB-9245,O48882,1
0.5087143182754517,SUB-9245,P24298,1
0.46332848072052,SUB-1162,C5IIS9,0
0.5295283198356628,SUB-2595,P05326,1
0.4779980182647705,SUB-2967,Q5GCA8,1
0.4813423752784729,SUB-9673,Q5GCA8,0
0.5260796546936035,SUB-7669,P00772,0
0.5033875107765198,SUB-7669,Q5Y152,0
0.49105387926101685,SUB-7669,P12547,0
0.5117981433868408,SUB-1021,P78329,0
0.5346007347106934,SUB-10144,P13650,1
0.4538310766220093,SUB-10144,Q5SLC4,1
0.5252146124839783,SUB-243,P13650,1
0.5346248745918274,SUB-8371,P13650,1
0.5416656136512756,SUB-5034,P13650,0
0.5107680559158325,SUB-5034,B7VFD0,1
0.4852274954319,SUB-1972,O65355,0
0.4971829056739807,SUB-3783,Q6US81,0
0.5249777436256409,SUB-7898,Q6US81,1
0.528043270111084,SUB-5249,Q5BM20,1
0.5333269238471985,SUB-10176,Q5BM20,0
0.5206726789474487,SUB-112,P11558,1
0.5135945081710815,SUB-5467,Q70EX8,0
0.4889393150806427,SUB-3096,P9WIE5,0
0.5814859867095947,SUB-7930,P17516,1
0.5195701718330383,SUB-1997,P17516,0
0.5373032093048096,SUB-4659,A3GHL4,1
0.5593438148498535,SUB-1349,P19907,0
0.45851925015449524,SUB-7426,P22076,0
0.6532909870147705,SUB-6041,Q96YZ3,1
0.6849335432052612,SUB-6041,Q9X024,1
0.5948382616043091,SUB-6041,Q5UQL3,1
0.6953320503234863,SUB-6041,B6CAM1,1
0.6142479181289673,SUB-973,Q96YZ3,1
0.5386763215065002,SUB-9048,Q01284,0
0.5316278338432312,SUB-2579,Q01284,1
0.5106576681137085,SUB-944,P04177,0
0.5276104807853699,SUB-6127,P04177,1
0.4869433641433716,SUB-6696,Q5SLC4,0
0.480802983045578,SUB-8619,Q5SLC4,0
0.5151389241218567,SUB-1466,Q7ZA32,1
0.5057327151298523,SUB-6612,Q7ZA32,1
0.5039078593254089,SUB-353,P81908,0
0.4456992745399475,SUB-5275,P81908,1
0.4996010959148407,SUB-8239,P81908,0
0.45586320757865906,SUB-9942,P81908,1
0.4787091612815857,SUB-7029,P81908,1
0.5352724194526672,SUB-7473,P81908,0
0.5097581744194031,SUB-8961,Q8GR22,0
0.6181979179382324,SUB-8580,Q8GR22,0
0.4892101585865021,SUB-6028,Q8GR22,0
0.5394293069839478,SUB-8462,P37528,0
0.5526772737503052,SUB-8537,P37528,1
0.5273577570915222,SUB-5567,P37528,1
0.45701122283935547,SUB-5563,Q9LTG0,0
0.49368754029273987,SUB-8510,Q9LTG0,1
0.583404541015625,SUB-6062,Q4J6M3,0
0.5190384984016418,SUB-6417,Q4J6M3,1
0.49242061376571655,SUB-7388,Q4J6M3,0
0.5200532674789429,SUB-6502,Q55020,1
0.5072243809700012,SUB-1618,Q55020,0
0.4638294577598572,SUB-4283,Q8IJ74,1
0.47925037145614624,SUB-1727,Q8IJ74,1
0.4961995780467987,SUB-4060,P58758,0
0.5324830412864685,SUB-7696,P9WPP9,0
0.47571104764938354,SUB-6349,P9WPP9,1
0.5002419948577881,SUB-9344,P9WPP9,0
0.4525907635688782,SUB-9594,O75828,0
0.4692494869232178,SUB-54,O75828,0
0.432426780462265,SUB-5218,O75828,0
0.4629622995853424,SUB-3779,O75828,0
0.4991056025028229,SUB-10041,O75828,1
0.4769190549850464,SUB-8785,O75828,1
0.527817964553833,SUB-8785,Q2EPZ0,0
0.5037981271743774,SUB-6815,P0A9J4,0
0.587461531162262,SUB-5737,Q8I3X4,1
0.43655478954315186,SUB-4129,P46154,0
0.4629081189632416,SUB-2347,P46154,0
0.4613804817199707,SUB-8173,Q5I6B5,0
0.5316182374954224,SUB-7757,P78330,1
0.4838254749774933,SUB-7714,P78330,0
0.4505127966403961,SUB-2269,P78330,0
0.5866955518722534,SUB-4599,P26818,0
0.47684431076049805,SUB-7691,Q92626,0
0.507803738117218,SUB-1360,Q92626,1
0.5083738565444946,SUB-5100,Q92626,1
0.5220654010772705,SUB-7330,P49235,1
0.535686731338501,SUB-7330,Q97UI4,1
0.517310619354248,SUB-6609,B6EPH0,1
0.45733511447906494,SUB-2327,Q51793,0
0.5051152110099792,SUB-2327,D5MP61,1
0.5110008120536804,SUB-5914,A9XK88,1
0.5096715688705444,SUB-5287,P06622,0
0.5660040974617004,SUB-6500,P06622,1
0.5557385683059692,SUB-2790,P06622,0
0.5595678687095642,SUB-8072,P06622,1
0.5660040974617004,SUB-724,P06622,1
0.5421991944313049,SUB-5446,P06622,1
0.5571292638778687,SUB-7713,P06622,1
0.5141760110855103,SUB-4335,Q9SLN8,1
0.4777977466583252,SUB-3458,P29141,0
0.49568629264831543,SUB-2338,P29141,1
0.45546114444732666,SUB-2577,P29141,0
0.4730067551136017,SUB-10326,P29141,1
0.48165273666381836,SUB-3572,E2GIN1,1
0.522350013256073,SUB-3572,B3TNN8,1
0.48182791471481323,SUB-2533,E2GIN1,0
0.4999983310699463,SUB-6114,E2GIN1,0
0.6203446388244629,SUB-2737,P07824,0
0.4855259656906128,SUB-6537,O34349,1
0.48621755838394165,SUB-4001,O34349,1
0.4659650921821594,SUB-3540,Q9UBV7,1
0.4993053674697876,SUB-3540,A2QZI3,1
0.5238637328147888,SUB-3540,P05804,1
0.5508866906166077,SUB-763,A0A0H2ZB32,0
0.5410369038581848,SUB-1213,A0A0H2ZB32,1
0.5358836054801941,SUB-4041,A0A0H2ZB32,1
0.532443642616272,SUB-6941,Q0MVP2,1
0.5452689528465271,SUB-255,Q0MVP2,1
0.6569454073905945,SUB-7148,Q0MVP2,0
0.48216134309768677,SUB-3694,P08236,1
0.5134459733963013,SUB-1361,P08236,0
0.4569498598575592,SUB-10046,P08236,0
0.5296359062194824,SUB-7131,Q8K4B7,0
0.5196410417556763,SUB-6328,Q8K4B7,0
0.5427975058555603,SUB-4136,Q8K4B7,0
0.5503087639808655,SUB-4136,P33570,1
0.519598662853241,SUB-651,G3BJX4,1
0.5076508522033691,SUB-651,Q7LWG2,1
0.5231960415840149,SUB-8309,G3BJX4,0
0.5163900256156921,SUB-831,Q9SD76,1
0.5307372808456421,SUB-831,Q9FDV9,1
0.5242675542831421,SUB-7157,O41094,1
0.46069779992103577,SUB-4994,D2WL48,1
0.4656519293785095,SUB-9208,Q9FI99,1
0.4788212776184082,SUB-378,Q9FI99,0
0.5604308843612671,SUB-6873,P32179,0
0.5357009172439575,SUB-9979,Q8BJ37,1
0.5096295475959778,SUB-6054,G1E6S8,1
0.4730985164642334,SUB-7776,G1E6S8,0
0.5378932356834412,SUB-6933,P72224,1
0.5181084871292114,SUB-6933,Q47914,0
0.5254767537117004,SUB-7401,P72224,1
0.4807451665401459,SUB-3639,P00480,0
0.49626338481903076,SUB-8181,Q8BWF0,1
0.4814905822277069,SUB-1715,Q8BWF0,0
0.5015763640403748,SUB-7126,Q8BWF0,1
0.5300099849700928,SUB-4933,Q9M9F5,1
0.5216579437255859,SUB-4933,Q9JJS6,1
0.5388299822807312,SUB-8368,P28845,1
0.5904209613800049,SUB-9863,P28845,0
0.53460693359375,SUB-7156,P28845,0
0.5211742520332336,SUB-2174,P28845,1
0.46599245071411133,SUB-2316,C6KT68,0
0.47170907258987427,SUB-2316,Q9SMI2,1
0.49191656708717346,SUB-742,P80702,0
0.48198747634887695,SUB-618,Q75WF1,0
0.45615896582603455,SUB-618,Q96V44,1
0.5395435690879822,SUB-4338,Q71DJ5,1
0.5014395117759705,SUB-1908,O06652,1
0.4761740565299988,SUB-1908,Q88FX8,0
0.4778043329715729,SUB-10297,O06652,0
0.6048380136489868,SUB-3257,Q96Y29,0
0.5087330341339111,SUB-1275,Q2VEQ7,0
0.532063364982605,SUB-4021,Q8X8Y1,0
0.5190091133117676,SUB-2089,Q56YA5,0
0.5474682450294495,SUB-6072,G1T465,0
0.5900907516479492,SUB-5226,G1T465,0
0.5619021058082581,SUB-6905,G1T465,0
0.5693025588989258,SUB-8151,G1T465,1
0.5532302260398865,SUB-10022,G1T465,0
0.5188871622085571,SUB-7124,P9WIN5,0
0.5188993811607361,SUB-2077,P9WIN5,1
0.5046539902687073,SUB-7768,B2ZAA4,0
0.500852108001709,SUB-3615,Q0P7J0,0
0.4791271686553955,SUB-3615,D7UER1,1
0.5295476317405701,SUB-1889,Q8RQQ0,1
0.5332229137420654,SUB-1889,C7FF05,1
0.5004472136497498,SUB-2500,Q8RQQ0,0
0.4891604781150818,SUB-7050,Q8RQQ0,0
0.5410657525062561,SUB-7050,P22869,1
0.511943519115448,SUB-4166,Q8RQQ0,1
0.49127599596977234,SUB-4166,O93785,0
0.5066061019897461,SUB-3463,P56389,1
0.551406741142273,SUB-3508,P56389,1
0.4574834406375885,SUB-10269,P13154,1
0.4618416428565979,SUB-2826,P13154,0
