predict,predict,predict,predict
0.9055973291397095,SUB-6499,Q02068,1
0.8467548489570618,SUB-6499,P30837,0
0.7805178165435791,SUB-6499,P19801,0
0.952021598815918,SUB-7490,Q02068,1
0.611406147480011,SUB-7490,Q6STM1,0
0.5369542241096497,SUB-4796,Q02068,0
0.7622514367103577,SUB-4796,O87612,1
0.9095087051391602,SUB-299,Q02068,1
0.8833479285240173,SUB-7495,Q02068,1
0.37635669112205505,SUB-7495,P09871,0
0.9210567474365234,SUB-9383,Q02068,1
0.4939139485359192,SUB-9383,Q9SMI2,0
0.7428438663482666,SUB-9329,Q02068,0
0.7796475291252136,SUB-9329,A0A075B5H4,1
0.7558846473693848,SUB-9329,P33570,1
0.6267513036727905,SUB-9329,Q6Y0Z3,1
0.005691856145858765,SUB-3315,Q02068,0
0.9497454166412354,SUB-3315,Q04631,1
0.47639599442481995,SUB-228,Q02068,0
0.847345232963562,SUB-6036,Q02068,1
0.3023166060447693,SUB-6036,Q64435,0
0.22247064113616943,SUB-6919,Q02068,0
0.5437030792236328,SUB-6919,O87082,1
0.8379073143005371,SUB-6138,Q02068,1
0.5930513739585876,SUB-6138,Q70Y21,0
0.8930919170379639,SUB-5571,Q02068,1
0.9426604509353638,SUB-8479,Q02068,1
0.22999870777130127,SUB-8479,B8XPY7,0
0.06033027172088623,SUB-1736,Q02068,0
0.36336177587509155,SUB-1736,G3GD57,1
0.9395822286605835,SUB-7456,Q02068,1
0.07783514261245728,SUB-7456,P15559,0
0.23516052961349487,SUB-10288,Q02068,0
0.9494020938873291,SUB-1505,Q02068,1
0.8924133777618408,SUB-1505,J9PBS0,1
0.3710966408252716,SUB-1505,Q9AGH8,0
0.9212051630020142,SUB-4028,Q02068,1
0.3428296446800232,SUB-4028,C9JRZ8,0
0.004498511552810669,SUB-7270,Q02068,0
0.03794902563095093,SUB-9271,Q02068,0
0.029715359210968018,SUB-8367,Q02068,0
0.7586565613746643,SUB-4109,Q02068,0
0.8416627645492554,SUB-4109,P04963,1
0.24140292406082153,SUB-7228,Q02068,0
0.6952018141746521,SUB-7228,B1IVD5,1
0.5537532567977905,SUB-7228,Q47KB1,1
0.022865772247314453,SUB-543,Q02068,0
0.5747919082641602,SUB-543,O06901,1
0.9545327425003052,SUB-6747,Q02068,1
0.2500494122505188,SUB-8488,Q02068,0
0.5918751358985901,SUB-8488,Q9I6J9,1
0.5941616296768188,SUB-8488,Q5JI38,1
0.5529354810714722,SUB-8488,Q9S446,1
0.5297734141349792,SUB-8488,P78540,1
0.07491490244865417,SUB-8319,Q02068,0
0.5476551055908203,SUB-8319,Q9LTG0,1
0.10395556688308716,SUB-2170,Q02068,0
0.11285489797592163,SUB-6365,Q02068,0
0.38880622386932373,SUB-8937,Q02068,0
0.938005805015564,SUB-3808,Q02068,1
0.35849785804748535,SUB-3808,Q9X034,0
0.7223814129829407,SUB-7383,Q02068,1
0.23267963528633118,SUB-7383,Q05754,0
0.12445628643035889,SUB-1642,Q02068,0
0.909079372882843,SUB-5027,Q02068,1
0.7675822973251343,SUB-8910,Q02068,1
0.3647027015686035,SUB-8910,Q7X2H8,0
0.42192208766937256,SUB-3182,Q02068,0
0.8610499501228333,SUB-2465,Q02068,1
0.7430617809295654,SUB-2465,O52933,0
0.8622230291366577,SUB-4085,Q02068,1
0.6995223164558411,SUB-4085,Q8H0L8,0
0.7516305446624756,SUB-7163,Q02068,0
0.9264430999755859,SUB-904,Q02068,1
0.5954513549804688,SUB-904,G5EGA5,0
0.2883819341659546,SUB-8472,Q02068,0
0.9256128072738647,SUB-8472,P0A110,1
0.9461272954940796,SUB-705,Q02068,1
0.5982961654663086,SUB-705,Q9M9F5,0
0.946099042892456,SUB-7936,Q02068,1
0.6289164423942566,SUB-7936,P9WKE1,0
0.2802180349826813,SUB-8333,Q02068,0
0.17563459277153015,SUB-7687,Q02068,0
0.9441920518875122,SUB-5911,Q02068,1
0.9047578573226929,SUB-5911,A9QXE0,1
0.7847431898117065,SUB-5911,P97051,1
0.51938796043396,SUB-5911,A0A0S2GKZ1,0
0.318938285112381,SUB-9631,Q02068,0
0.17688170075416565,SUB-9106,Q02068,0
0.6860781908035278,SUB-9106,M1JEK6,1
0.15093153715133667,SUB-8848,Q02068,0
0.5978455543518066,SUB-8848,Q670W0,1
0.9326556921005249,SUB-4108,Q02068,1
0.9468778371810913,SUB-5679,Q02068,1
0.0640905499458313,SUB-5679,P37528,0
0.04464811086654663,SUB-6322,Q02068,0
0.4879312813282013,SUB-6322,P00371,0
0.07207545638084412,SUB-9589,Q02068,0
0.47069355845451355,SUB-9589,Q57160,1
0.4605017602443695,SUB-3552,Q02068,0
0.9461272954940796,SUB-3322,Q02068,1
0.6170581579208374,SUB-3322,O75828,0
0.9426256418228149,SUB-7858,Q02068,1
0.7697858810424805,SUB-7858,P30837,0
0.22674858570098877,SUB-7858,Q16775,0
0.060153812170028687,SUB-5798,Q02068,0
0.35450828075408936,SUB-5798,Q6QHF9,0
0.44348371028900146,SUB-5798,Q33DY0,1
0.9357112646102905,SUB-447,Q02068,1
0.8622928857803345,SUB-447,P00327,0
0.8459302186965942,SUB-447,P30837,0
0.9223002195358276,SUB-447,P46010,1
0.4618818163871765,SUB-447,P15558,0
0.935286283493042,SUB-3358,Q02068,1
0.3664931058883667,SUB-3358,Q59771,0
0.037827879190444946,SUB-8782,Q02068,0
0.6968936920166016,SUB-8782,A0A024FRL9,1
0.9618226885795593,SUB-2514,Q02068,1
0.6546563506126404,SUB-2514,V9HZX4,0
0.9073026776313782,SUB-5906,Q02068,1
0.5436762571334839,SUB-5906,P0CS93,0
0.17092463374137878,SUB-5906,Q43153,0
0.7971893548965454,SUB-5012,Q02068,1
0.2094336450099945,SUB-5012,P0ACC7,0
0.12257647514343262,SUB-4824,Q02068,0
0.8522711992263794,SUB-4824,P33316,1
0.4883650541305542,SUB-5925,Q02068,0
0.08548519015312195,SUB-7496,Q02068,0
0.24498626589775085,SUB-2013,Q02068,0
0.6311569213867188,SUB-2013,A6YIH8,1
0.9569611549377441,SUB-5378,Q02068,1
0.9716019630432129,SUB-5378,Q0PIV8,1
0.8710097670555115,SUB-7391,Q02068,1
0.24887651205062866,SUB-7391,P46925,0
0.7159754633903503,SUB-6462,Q60136,1
0.3183106780052185,SUB-6462,P49273,0
0.39141911268234253,SUB-6462,A8R403,1
0.6077361106872559,SUB-9741,Q60136,0
0.6070363521575928,SUB-9741,Q9I387,1
0.19484373927116394,SUB-3694,Q60136,0
0.41382938623428345,SUB-8776,Q60136,1
0.17716756463050842,SUB-8776,P19835,0
0.738102912902832,SUB-7265,Q60136,1
0.7651921510696411,SUB-1066,Q60136,1
0.784226655960083,SUB-7280,Q60136,1
0.5586133003234863,SUB-7280,P11935,1
0.49667760729789734,SUB-7280,Q09LZ0,0
0.390352725982666,SUB-9974,Q60136,0
0.12903085350990295,SUB-9974,P52895,1
0.41366228461265564,SUB-10152,Q60136,0
0.3146231770515442,SUB-10152,Q7BLV3,1
0.4658423364162445,SUB-2505,Q60136,1
0.14116695523262024,SUB-2505,O60760,0
0.3615608811378479,SUB-7016,Q60136,1
0.28658080101013184,SUB-7016,Q52675,0
0.40606504678726196,SUB-10261,Q60136,0
0.7131670713424683,SUB-6272,Q60136,0
0.7770674228668213,SUB-6272,P14384,1
0.8035027384757996,SUB-6272,P15169,1
0.7001037001609802,SUB-6272,P09620,1
0.32468855381011963,SUB-8129,Q60136,0
0.6300712823867798,SUB-8129,P42270,1
0.19868582487106323,SUB-9382,Q60136,0
0.4409814178943634,SUB-462,Q60136,1
0.15872159600257874,SUB-462,P11544,0
0.4066976308822632,SUB-4130,Q60136,0
0.5670568346977234,SUB-4130,Q6Q8Q7,1
0.42382508516311646,SUB-7900,Q60136,0
0.5406203269958496,SUB-7140,Q60136,1
0.3123570680618286,SUB-7140,P29218,0
0.38395386934280396,SUB-10336,Q60136,0
0.6127177476882935,SUB-10336,Q9F1Y6,1
0.4078473448753357,SUB-9752,Q60136,0
0.7075055837631226,SUB-9752,P78329,1
0.32722389698028564,SUB-9434,Q60136,1
0.4077564477920532,SUB-9923,Q60136,1
0.7555923461914062,SUB-2782,Q01284,1
0.6747428774833679,SUB-2782,Q8X1D8,1
0.5547165274620056,SUB-3337,Q01284,1
0.7926227450370789,SUB-5840,Q01284,1
0.7236716151237488,SUB-5840,Q8X1D8,1
0.8667346835136414,SUB-5840,Q9ZBU1,0
0.6926689147949219,SUB-10050,Q01284,1
0.59975266456604,SUB-10050,Q8X1D8,1
0.663571834564209,SUB-10050,A7LCL1,0
0.6039129495620728,SUB-3704,Q01284,1
0.3727317452430725,SUB-3704,Q96SL4,0
0.04160487651824951,SUB-3792,Q01284,0
0.02665334939956665,SUB-1148,Q01284,0
0.45066240429878235,SUB-1319,Q01284,0
0.4718487858772278,SUB-1319,B2GV72,1
0.5396875143051147,SUB-1009,Q01284,0
0.7620781660079956,SUB-1009,A0A0J9X243,1
0.6474573016166687,SUB-6636,Q01284,1
0.4695732593536377,SUB-6636,Q5SLC4,0
0.25573015213012695,SUB-157,Q01284,0
0.13330453634262085,SUB-7048,Q01284,0
0.639127254486084,SUB-7048,P07524,1
0.4443972110748291,SUB-2066,Q01284,0
0.7019656896591187,SUB-5267,Q01284,1
0.5967555046081543,SUB-5267,P00591,0
0.7641862630844116,SUB-10063,Q01284,1
0.5395745038986206,SUB-10063,P50281,0
0.754145622253418,SUB-10063,Q9FDD4,1
0.6319219470024109,SUB-2767,Q01284,1
0.48725417256355286,SUB-2767,Q70Y21,0
0.51935875415802,SUB-10226,Q148T8,1
0.44525232911109924,SUB-10226,P76270,0
0.746374785900116,SUB-4260,Q148T8,1
0.6966723799705505,SUB-1873,Q148T8,0
0.10454568266868591,SUB-7275,Q148T8,0
0.09431678056716919,SUB-7275,Q9ZNN8,0
0.11639431118965149,SUB-7275,Q5FT75,0
0.1766185760498047,SUB-5457,Q148T8,0
0.4774828851222992,SUB-5457,P70627,1
0.7624224424362183,SUB-1547,Q148T8,1
0.569028377532959,SUB-1547,A0A1I9LHM9,0
0.8846551179885864,SUB-1547,P51650,1
0.8863585591316223,SUB-1547,Q7V6D4,1
0.8593882322311401,SUB-1547,Q9KH03,1
0.8068078756332397,SUB-9774,Q148T8,1
0.2677012085914612,SUB-9774,P31013,0
0.876135528087616,SUB-9774,Q9JLJ3,1
0.8002442121505737,SUB-9774,P0A6L0,1
0.6791892647743225,SUB-9774,Q9EQ20,1
0.903742790222168,SUB-9774,P17109,1
0.887008786201477,SUB-9774,Q9JHW9,1
0.8409628868103027,SUB-9774,A2DJ40,1
0.771849513053894,SUB-9774,Q6FFQ0,1
0.7659940719604492,SUB-9774,Q4J6M3,1
0.8537898063659668,SUB-9774,F2YCN5,1
0.8647021055221558,SUB-9774,Q59477,1
0.78859943151474,SUB-9774,Q9DBF1,1
0.8571259379386902,SUB-9774,Q6RS93,1
0.7303357720375061,SUB-9774,P37063,1
0.6724323630332947,SUB-707,Q148T8,1
0.13005724549293518,SUB-707,P56653,0
0.5952682495117188,SUB-707,P47989,1
0.29446953535079956,SUB-261,Q148T8,0
0.6336495876312256,SUB-7638,Q148T8,0
0.9601184129714966,SUB-7638,Q96DE0,1
0.9274902939796448,SUB-7638,P60785,1
0.654200553894043,SUB-3607,Q148T8,0
0.7266975045204163,SUB-3607,Q15493,1
0.46792981028556824,SUB-2661,Q148T8,1
0.5443633198738098,SUB-2661,V5YT97,0
0.7337249517440796,SUB-6403,Q148T8,0
0.8603911995887756,SUB-6403,P31797,1
0.8029550313949585,SUB-6691,Q148T8,1
0.2980070412158966,SUB-6691,P06875,0
0.7785084247589111,SUB-6691,Q76KC2,1
0.3991234600543976,SUB-8598,Q148T8,0
0.6064534783363342,SUB-8598,Q6RET3,1
0.345511257648468,SUB-7218,Q148T8,1
0.31944310665130615,SUB-7218,P36551,0
0.6376115679740906,SUB-5319,Q148T8,0
0.7601267099380493,SUB-4761,A1BBA0,1
0.7736445665359497,SUB-3677,A1BBA0,1
0.20011627674102783,SUB-3677,O66548,0
0.4568503201007843,SUB-2964,A1BBA0,0
0.3907933533191681,SUB-2964,P06961,0
0.4710635840892792,SUB-4842,A1BBA0,0
0.5105607509613037,SUB-3553,A1BBA0,0
0.4650283455848694,SUB-3553,Q9C4B3,1
0.3747560381889343,SUB-3120,A1BBA0,0
0.5317845344543457,SUB-3120,Q2UL94,1
0.7775294184684753,SUB-531,A1BBA0,1
0.6467114090919495,SUB-531,A1R2C3,1
0.421448290348053,SUB-531,Q38786,0
0.6898606419563293,SUB-8651,A1BBA0,0
0.542774498462677,SUB-8651,Q402C7,1
0.24882397055625916,SUB-6393,A1BBA0,0
0.7113813161849976,SUB-1427,A1BBA0,1
0.300309956073761,SUB-1427,A0A0H3JN63,0
0.37412047386169434,SUB-3718,A1BBA0,0
0.6300274729728699,SUB-3718,P00929,1
0.6883233785629272,SUB-1468,A1BBA0,1
0.6324253678321838,SUB-1468,Q9HA79,1
0.23340731859207153,SUB-1468,P0A6K3,0
0.6638229489326477,SUB-1468,P36633,1
0.6048548817634583,SUB-1468,O08590,1
0.33495253324508667,SUB-1468,P84887,1
0.6002532839775085,SUB-3740,A1BBA0,0
0.6800365447998047,SUB-1104,A1BBA0,1
0.43998822569847107,SUB-1104,A0A140CUL9,0
0.6561145782470703,SUB-1104,P36633,1
0.3789777159690857,SUB-9825,A1BBA0,0
0.7618193626403809,SUB-9825,Q5GCA8,1
0.349443256855011,SUB-10245,A0EL75,0
0.491874098777771,SUB-9553,A0EL75,0
0.33798331022262573,SUB-155,A0EL75,0
0.374838650226593,SUB-3477,A0EL75,0
0.41326871514320374,SUB-3477,I0DHJ0,1
0.7767852544784546,SUB-6174,A0EL75,1
0.28001701831817627,SUB-3285,A0EL75,0
0.6610281467437744,SUB-3285,D0PQE8,1
0.39160430431365967,SUB-6419,A0EL75,0
0.56093829870224,SUB-6419,A5F5X0,1
0.4786684513092041,SUB-2639,A0EL75,1
0.334983229637146,SUB-2639,Q54AG5,0
0.22851601243019104,SUB-1311,A0EL75,1
0.3836961090564728,SUB-6231,A0EL75,1
0.3090113401412964,SUB-6231,Q8VPD4,0
0.39805126190185547,SUB-8805,A0EL75,1
0.12035912275314331,SUB-8805,Q96DE0,0
0.7104111313819885,SUB-1257,Q8VPD4,1
0.2416311800479889,SUB-1257,P15428,0
0.605146050453186,SUB-4075,Q8VPD4,1
0.42112135887145996,SUB-4075,Q7X2D3,1
0.287378191947937,SUB-4075,Q2Z1W3,0
0.5750558972358704,SUB-2033,Q8VPD4,0
0.42270365357398987,SUB-8321,Q8VPD4,0
0.1416214406490326,SUB-1564,Q8VPD4,0
0.5997880101203918,SUB-8960,Q8VPD4,1
0.8439414501190186,SUB-8628,Q8VPD4,1
0.4837123155593872,SUB-8628,C7FF05,0
0.7629396915435791,SUB-8628,Q9BHM6,1
0.7998371124267578,SUB-8794,Q8VPD4,1
0.6317034959793091,SUB-8794,F9FU71,0
0.816165566444397,SUB-6852,Q8VPD4,1
0.7730954885482788,SUB-6852,P04694,1
0.6578580141067505,SUB-6852,A1R2C3,0
0.7144469022750854,SUB-6852,P31013,1
0.7621126174926758,SUB-6852,O45307,1
0.5920901894569397,SUB-6852,Q9ZSD6,1
0.63445645570755,SUB-6852,P24298,1
0.7191509008407593,SUB-6852,Q9I387,1
0.6852942705154419,SUB-6852,Q3UEG6,1
0.4335407614707947,SUB-6544,Q8VPD4,0
0.8043153285980225,SUB-9310,Q8VPD4,1
0.65761798620224,SUB-9310,Q64514,0
0.20202520489692688,SUB-8426,Q8VPD4,0
0.30029791593551636,SUB-6534,Q8VPD4,0
0.6178752183914185,SUB-6534,Q9NWM0,1
0.46973031759262085,SUB-6534,Q6QHF9,1
0.28192830085754395,SUB-9290,Q8VPD4,0
0.5328887701034546,SUB-9290,O87082,1
0.6409486532211304,SUB-6515,Q8VPD4,0
0.8092373609542847,SUB-6515,A9QVV8,1
0.736541211605072,SUB-6515,Q7Z4W1,1
0.9012492895126343,SUB-6515,Q8KZT4,1
0.7860428094863892,SUB-6515,P51635,1
0.9119720458984375,SUB-6515,Q58806,1
0.80335533618927,SUB-6515,O14556,1
0.7742377519607544,SUB-6515,P16116,1
0.8546521663665771,SUB-6515,P33570,1
0.7654539942741394,SUB-6515,P30863,1
0.8707034587860107,SUB-6515,E7FHL9,1
0.8475303649902344,SUB-6515,Q4J6M3,1
0.8457546234130859,SUB-2357,Q8VPD4,1
0.3487330675125122,SUB-2357,P43353,0
0.4424530267715454,SUB-7167,Q8VPD4,0
0.31180453300476074,SUB-6387,Q8VPD4,0
0.28221774101257324,SUB-2863,Q8VPD4,0
0.6834969520568848,SUB-2863,P04963,0
0.5804306864738464,SUB-2863,P02592,1
0.5210824608802795,SUB-2863,Q9GV45,1
0.49362581968307495,SUB-5626,Q8VPD4,0
0.8900021314620972,SUB-5626,P54781,1
0.8035531640052795,SUB-5626,A7LGL0,1
0.7261211276054382,SUB-2882,Q8VPD4,1
0.35317978262901306,SUB-2882,P18548,0
0.6152808666229248,SUB-1073,Q8VPD4,0
0.7216694951057434,SUB-1073,O02089,1
0.8613817691802979,SUB-400,Q8VPD4,1
0.7525021433830261,SUB-400,P28796,1
0.8014216423034668,SUB-400,A0A9I9,1
0.6300768852233887,SUB-400,P00929,1
0.8071310520172119,SUB-400,P10323,0
0.5783573985099792,SUB-400,P0A825,1
0.6395413875579834,SUB-7643,Q8VPD4,1
0.14331743121147156,SUB-7643,O81884,0
0.810912549495697,SUB-9805,Q8VPD4,1
0.46698278188705444,SUB-9805,P11544,0
0.29561543464660645,SUB-4539,Q8VPD4,0
0.5639823079109192,SUB-4539,Q08GL0,1
0.7882777452468872,SUB-1435,Q8VPD4,1
0.6816272735595703,SUB-1435,P14384,0
0.35520264506340027,SUB-5283,Q8VPD4,0
0.5933749079704285,SUB-2094,Q8VPD4,0
0.28625380992889404,SUB-9539,Q8VPD4,0
0.7456486821174622,SUB-10350,Q8VPD4,1
0.6106681823730469,SUB-10350,P00507,1
0.48804545402526855,SUB-10350,Q7M523,0
0.791688084602356,SUB-1827,Q8VPD4,1
0.4533436894416809,SUB-1827,P11344,0
0.5897802114486694,SUB-992,Q8VPD4,1
0.28675198554992676,SUB-992,E3W861,0
0.3757069408893585,SUB-6431,Q8VPD4,0
0.5075547695159912,SUB-6431,Q9KJU4,1
0.21314576268196106,SUB-6681,Q8VPD4,0
0.373594731092453,SUB-6681,Q7LHI2,1
0.6499729752540588,SUB-3714,Q8VPD4,1
0.06477248668670654,SUB-3714,A2DJ40,0
0.7839745283126831,SUB-8970,Q8VPD4,1
0.23258885741233826,SUB-8970,Q8BWF0,0
0.2909182906150818,SUB-2641,Q8VPD4,0
0.2173762321472168,SUB-4794,Q8VPD4,0
0.4347541332244873,SUB-4794,P07202,1
0.6497285962104797,SUB-2808,Q8VPD4,1
0.16925925016403198,SUB-2808,P0A6L4,0
0.8081140518188477,SUB-8163,Q8VPD4,1
0.09095394611358643,SUB-8163,P00634,0
0.7149227857589722,SUB-9690,Q8VPD4,1
0.12904506921768188,SUB-9690,P00634,0
0.09539434313774109,SUB-818,C9JRZ8,0
0.3912511467933655,SUB-818,Q05514,0
0.7646424174308777,SUB-818,Q9CWS0,1
0.9502282738685608,SUB-45,C9JRZ8,1
0.8657544255256653,SUB-45,P80025,1
0.9353967308998108,SUB-45,P17516,1
0.280131459236145,SUB-45,Q7ZA32,0
0.7198761701583862,SUB-45,F1N9C1,1
0.7659468650817871,SUB-45,Q55020,1
0.7251599431037903,SUB-45,Q9HBH5,1
0.012485027313232422,SUB-3262,C9JRZ8,0
0.4523906111717224,SUB-3262,P15289,1
0.9458193778991699,SUB-3659,C9JRZ8,1
0.9337847232818604,SUB-3659,P37058,1
0.9012858867645264,SUB-3659,O88736,1
0.6394810676574707,SUB-3659,P9WHV7,0
0.8885490894317627,SUB-3193,C9JRZ8,1
0.8563635945320129,SUB-3040,C9JRZ8,1
0.06800493597984314,SUB-3040,P07154,0
0.5627360939979553,SUB-2358,C9JRZ8,0
0.7792937755584717,SUB-2358,Q8YXV3,1
0.8868769407272339,SUB-1845,C9JRZ8,1
0.4879445731639862,SUB-1845,Q9WXT2,0
0.24034515023231506,SUB-1039,C9JRZ8,0
0.9304500818252563,SUB-2179,C9JRZ8,1
0.663623571395874,SUB-2179,Q9D379,0
0.13942673802375793,SUB-1206,C9JRZ8,0
0.5317890048027039,SUB-1206,Q13822,1
0.331367552280426,SUB-9052,C9JRZ8,0
0.02889150381088257,SUB-2219,C9JRZ8,0
0.6378557682037354,SUB-2219,Q9NY33,1
0.13505059480667114,SUB-7014,C9JRZ8,0
0.06759375333786011,SUB-7126,C9JRZ8,0
0.041117846965789795,SUB-2927,C9JRZ8,0
0.54027259349823,SUB-2927,P20582,1
0.8295447826385498,SUB-1641,C9JRZ8,1
0.4874527156352997,SUB-1641,B3IVI7,0
0.9554905891418457,SUB-4051,C9JRZ8,1
0.8020725846290588,SUB-4051,Q9HFV6,0
0.9375298619270325,SUB-4051,P37058,1
0.9488650560379028,SUB-4051,P23457,1
0.7172552943229675,SUB-4051,P67095,0
0.23873385787010193,SUB-8064,C9JRZ8,0
0.7961660623550415,SUB-8064,P06622,1
0.014836311340332031,SUB-2187,C9JRZ8,0
0.9784601926803589,SUB-4029,C9JRZ8,1
0.9214292168617249,SUB-4029,Q9N119,1
0.7793915271759033,SUB-4029,Q16836,1
0.9087882041931152,SUB-4029,P18405,1
0.9832680225372314,SUB-4029,P23457,1
0.6746124625205994,SUB-4029,P29218,0
0.851071834564209,SUB-4029,F1N9C1,1
0.8837181329727173,SUB-4029,P20070,1
0.08940044045448303,SUB-2981,C9JRZ8,0
0.8292691111564636,SUB-2981,P97562,1
0.1998595893383026,SUB-3884,C9JRZ8,0
0.5341849327087402,SUB-3884,O60760,1
0.9225084781646729,SUB-7561,C9JRZ8,1
0.7218444347381592,SUB-7561,O75845,0
0.9604422450065613,SUB-8430,C9JRZ8,1
0.37684887647628784,SUB-8430,P29218,0
0.9371658563613892,SUB-6491,C9JRZ8,1
0.037254899740219116,SUB-9070,C9JRZ8,0
0.45698118209838867,SUB-9070,D2KWC2,1
0.1137959361076355,SUB-1025,C9JRZ8,0
0.4801193177700043,SUB-1025,Q9F131,1
0.9330246448516846,SUB-6352,C9JRZ8,1
0.7512019872665405,SUB-6352,P15559,0
0.07857918739318848,SUB-1038,C9JRZ8,0
0.7057117819786072,SUB-1038,P06875,1
0.30884647369384766,SUB-765,C9JRZ8,0
0.09190919995307922,SUB-8341,C9JRZ8,0
0.8833375573158264,SUB-965,C9JRZ8,1
0.4203270673751831,SUB-965,Q7G191,0
0.44232243299484253,SUB-8769,C9JRZ8,0
0.34437334537506104,SUB-7053,C9JRZ8,0
0.6595151424407959,SUB-7053,A6YIH8,1
0.3921584188938141,SUB-6264,C9JRZ8,0
0.8411170244216919,SUB-6264,Q9M9F5,1
0.10911133885383606,SUB-8731,C9JRZ8,0
0.9168137311935425,SUB-5040,C9JRZ8,1
0.39432117342948914,SUB-5040,A5YKM2,0
0.9250909686088562,SUB-10072,C9JRZ8,1
0.33468514680862427,SUB-10072,Q92484,0
0.8669096231460571,SUB-1895,C9JRZ8,1
0.8297581672668457,SUB-1895,O64743,0
0.007342398166656494,SUB-8556,C9JRZ8,0
0.496550053358078,SUB-8556,Q3L6N4,1
0.026016682386398315,SUB-6560,C9JRZ8,0
0.3617194890975952,SUB-6560,O52933,1
0.9242963790893555,SUB-2382,C9JRZ8,1
0.6809369325637817,SUB-2382,C0LA90,0
0.9555009603500366,SUB-7061,C9JRZ8,1
0.8543580174446106,SUB-7061,P16232,1
0.9452098608016968,SUB-7061,P42330,1
0.8019916415214539,SUB-7061,Q9HFV6,0
0.9066997766494751,SUB-5666,C9JRZ8,1
0.6160642504692078,SUB-5666,P80702,0
0.9758161902427673,SUB-869,C9JRZ8,1
0.5357563495635986,SUB-869,P0A110,0
0.924504816532135,SUB-869,P24008,1
0.9132161736488342,SUB-7656,C9JRZ8,1
0.5565037131309509,SUB-7656,P0A110,0
0.9274667501449585,SUB-4612,C9JRZ8,1
0.5658357739448547,SUB-4612,P0ADG4,0
0.0609055757522583,SUB-4042,C9JRZ8,0
0.02869221568107605,SUB-1056,C9JRZ8,0
0.03481379151344299,SUB-4808,C9JRZ8,0
0.46061569452285767,SUB-4808,Q9HA79,1
0.9131463766098022,SUB-5334,C9JRZ8,1
0.8361499309539795,SUB-5334,P80025,1
0.885770857334137,SUB-5334,P37058,1
0.4930785298347473,SUB-5334,Q52675,0
0.699212908744812,SUB-5334,Q9TSM0,1
0.9512833952903748,SUB-1186,C9JRZ8,1
0.9431594610214233,SUB-1186,P17516,1
0.7770822048187256,SUB-1186,O50641,1
0.9463620185852051,SUB-1186,P51857,1
0.9469947814941406,SUB-1186,P23457,1
0.8612329959869385,SUB-1186,P19099,1
0.7332034111022949,SUB-1186,Q46920,0
0.3552403151988983,SUB-2453,C9JRZ8,0
0.9245122671127319,SUB-2453,P20960,1
0.26556795835494995,SUB-5200,C9JRZ8,0
0.4453386664390564,SUB-5200,Q9HA79,1
0.9274430274963379,SUB-3126,C9JRZ8,1
0.6838010549545288,SUB-3126,Q70Y21,0
0.852916955947876,SUB-3126,Q9N119,1
0.9127434492111206,SUB-3126,P42330,1
0.8974624872207642,SUB-3126,A0A097ZMY7,1
0.7672040462493896,SUB-3126,I0B6I9,1
0.8440866470336914,SUB-3126,P56937,1
0.9084895849227905,SUB-286,C9JRZ8,1
0.37760767340660095,SUB-286,P21219,0
0.6007313132286072,SUB-2467,Q02083,0
0.9369444847106934,SUB-2467,P11310,1
0.5246293544769287,SUB-1976,Q02083,0
0.5155985355377197,SUB-5753,Q02083,1
0.690459132194519,SUB-4789,Q02083,0
0.7685222029685974,SUB-4789,P39633,1
0.8358032703399658,SUB-4789,Q2VEQ7,1
0.776136577129364,SUB-4789,P0A955,1
0.6976683735847473,SUB-4789,W8CXQ9,1
0.7036498785018921,SUB-4789,Q24982,1
0.3202652037143707,SUB-2112,Q02083,0
0.30159705877304077,SUB-2112,Q9AGA6,1
0.4152023494243622,SUB-9194,Q02083,1
0.1425251066684723,SUB-9194,W6EL68,0
0.7181125283241272,SUB-6805,Q02083,0
0.9348459839820862,SUB-6805,Q9FLP9,1
0.8550809621810913,SUB-6805,Q84T18,1
0.7469273805618286,SUB-6805,G4RK44,1
0.7995549440383911,SUB-6805,Q5HH69,1
0.9128367900848389,SUB-6805,Q9Y751,1
0.8668593168258667,SUB-6805,Q9FYU7,1
0.7566996812820435,SUB-6805,Q9ZR26,1
0.6798169612884521,SUB-6805,K4GGT4,1
0.39539635181427,SUB-403,Q02083,1
0.16655781865119934,SUB-403,P07099,0
0.40456312894821167,SUB-2210,Q02083,0
0.40918225049972534,SUB-2210,P04903,1
0.6190678477287292,SUB-8239,P04694,1
0.43376216292381287,SUB-8239,C7FF05,1
0.2914085388183594,SUB-3341,P04694,0
0.26715201139450073,SUB-3341,Q51578,1
0.64682537317276,SUB-2933,P04694,1
0.4795666038990021,SUB-371,P04694,1
0.14735835790634155,SUB-371,P12625,0
0.7594321370124817,SUB-3572,P04694,1
0.7001818418502808,SUB-3572,P31013,1
0.4284323751926422,SUB-3572,Q8K4B7,1
0.7280706167221069,SUB-3572,P06617,1
0.22587016224861145,SUB-3572,P0A6L0,0
0.655389666557312,SUB-3572,P05202,1
0.3309139907360077,SUB-3572,P76270,1
0.5786429047584534,SUB-7591,P04694,0
0.7323794960975647,SUB-5476,P04694,0
0.5655003786087036,SUB-5476,Q949U1,1
0.4919241666793823,SUB-5476,Q9LPM9,1
0.4198352098464966,SUB-230,P04694,1
0.11468762159347534,SUB-230,Q8GED9,0
